Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,3.462480030326006,3.495773077011108,3.462480030326006,3.4957730770111084,2500,0.0,0.0
2023-11-02 00:00:00-04:00,3.5373896225100157,3.5373896225100157,3.462480068206787,3.462480068206787,7800,0.0,0.0
2023-11-03 00:00:00-04:00,3.5207430604671464,3.5457130439231843,3.495773077011108,3.4957730770111084,21400,0.0,0.0
2023-11-06 00:00:00-05:00,3.5373897951185924,3.554036319455537,3.4957732858340065,3.504096746444702,5800,0.0,0.0
2023-11-07 00:00:00-05:00,3.495773077011108,3.5457130439231843,3.495773077011108,3.4957730770111084,25000,0.0,0.0
2023-11-08 00:00:00-05:00,3.5040966079585196,3.5457131155983697,3.5040966079585196,3.5207431316375732,2700,0.0,0.0
2023-11-09 00:00:00-05:00,3.5457130439231843,3.5457130439231843,3.487450013782044,3.4957730770111084,7700,0.0,0.0
2023-11-10 00:00:00-05:00,3.479126623997723,3.5207431316375732,3.462480100318669,3.5207431316375732,6200,0.0,0.0
2023-11-13 00:00:00-05:00,3.4624802769340723,3.520743311224878,3.4624802769340723,3.470803737640381,6900,0.0,0.0
2023-11-14 00:00:00-05:00,3.5207432707816473,3.554036319455537,3.4874502221077575,3.504096746444702,25000,0.0,0.0
2023-11-15 00:00:00-05:00,3.7870880756798915,3.9868463687055247,3.7704415512610887,3.8536741733551025,111300,0.0,0.0
2023-11-16 00:00:00-05:00,3.7704416926614557,3.9618769290991804,3.7537951676183696,3.945230007171631,52400,0.0,0.0
2023-11-17 00:00:00-05:00,3.9702001040093458,3.9702001040093458,3.853674425454847,3.9369070529937744,25400,0.0,0.0
2023-11-20 00:00:00-05:00,3.936906271937947,3.936906271937947,3.8869667053222656,3.8869667053222656,16000,0.0,0.0
2023-11-21 00:00:00-05:00,3.91193675083185,4.003492832183838,3.91193675083185,4.003492832183838,18000,0.0,0.0
2023-11-22 00:00:00-05:00,4.011816352013113,4.053432464599609,3.995169827601625,4.053432464599609,13400,0.0,0.0
2023-11-24 00:00:00-05:00,4.061755383201804,4.120018012424576,4.053431923664611,4.095048427581787,13900,0.0,0.0
2023-11-27 00:00:00-05:00,4.136665157217869,4.136665157217869,4.011816420444335,4.078402519226074,33300,0.0,0.0
2023-11-28 00:00:00-05:00,4.120018690734298,4.1449886765724795,4.070079115942397,4.128342151641846,11100,0.0,0.0
2023-11-29 00:00:00-05:00,4.161635142703249,4.1949281920941175,4.078402519226074,4.078402519226074,18700,0.0,0.0
2023-11-30 00:00:00-05:00,4.045108653252838,4.111694738592906,4.028462131917822,4.086724758148193,10300,0.0,0.0
2023-12-01 00:00:00-05:00,4.086725503099458,4.144988536834717,4.086725503099458,4.144988536834717,5600,0.0,0.0
2023-12-04 00:00:00-05:00,4.1449879232850435,4.178280967095816,4.136664463890156,4.16163444519043,24700,0.0,0.0
2023-12-05 00:00:00-05:00,4.161635190316326,4.186605176087386,4.153311729431152,4.153311729431152,11400,0.0,0.0
2023-12-06 00:00:00-05:00,4.194927489001202,4.203250948396089,3.9119362197252485,4.16163444519043,35600,0.0,0.0
2023-12-07 00:00:00-05:00,4.0367851941431425,4.144987781262939,4.020138672808126,4.086724758148193,42200,0.0,0.0
2023-12-08 00:00:00-05:00,4.028462657551571,4.29480703366445,4.028462657551571,4.2282209396362305,31000,0.0,0.0
2023-12-11 00:00:00-05:00,4.161634582740332,4.244867195018258,4.161634582740332,4.236544132232666,8700,0.0,0.0
2023-12-12 00:00:00-05:00,4.228221345092151,4.2781609204021604,4.228221345092151,4.269837856292725,18300,0.0,0.0
2023-12-13 00:00:00-05:00,4.261514663696289,4.269838125214416,4.219898546759126,4.261514663696289,11400,0.0,0.0
2023-12-14 00:00:00-05:00,4.261513151339022,4.329156153235817,4.185414572613081,4.227691650390625,38700,0.08,0.0
2023-12-15 00:00:00-05:00,4.261514288278042,4.261514288278042,4.202326444235441,4.236148357391357,27900,0.0,0.0
2023-12-18 00:00:00-05:00,4.210781398753702,4.2276921512312615,4.160049141321024,4.202325820922852,13400,0.0,0.0
2023-12-19 00:00:00-05:00,4.193871637793846,4.261514663696289,4.1769608813182355,4.261514663696289,32900,0.0,0.0
2023-12-20 00:00:00-05:00,4.269970040431277,4.354523818787652,4.168505103219407,4.278425216674805,68700,0.0,0.0
2023-12-21 00:00:00-05:00,4.261513151339022,4.278423901813221,4.2107808999164265,4.227691650390625,11300,0.0,0.0
2023-12-22 00:00:00-05:00,4.219236073561478,4.227691650390625,4.185414572613081,4.227691650390625,20400,0.0,0.0
2023-12-26 00:00:00-05:00,4.2107816225643555,4.2107816225643555,4.058584842176788,4.126227855682373,37100,0.0,0.0
2023-12-27 00:00:00-05:00,4.176960067884547,4.219236749248368,4.176960067884547,4.210781574249268,25300,0.0,0.0
2023-12-28 00:00:00-05:00,4.210781827910327,4.210781827910327,4.083950969810148,4.109317302703857,30200,0.0,0.0
2023-12-29 00:00:00-05:00,4.143138759301853,4.193871021270752,4.1093172513225875,4.193871021270752,24600,0.0,0.0
2024-01-02 00:00:00-05:00,4.219236573400411,4.2276921512312615,4.193870646276142,4.202325820922852,25300,0.0,0.0
2024-01-03 00:00:00-05:00,4.202326097149391,4.2276924291251765,4.193870921946909,4.219236850738525,11200,0.0,0.0
2024-01-04 00:00:00-05:00,4.219237079177187,4.227692658021642,4.100861797644154,4.143138885498047,16400,0.0,0.0
2024-01-05 00:00:00-05:00,4.176960421940454,4.202326352272032,4.10931740347732,4.117772579193115,13000,0.0,0.0
2024-01-08 00:00:00-05:00,4.1262279568681715,4.160049464450355,4.092406449285988,4.134683132171631,20900,0.0,0.0
2024-01-09 00:00:00-05:00,4.143138510255664,4.176960016201902,4.10086142623079,4.1515936851501465,10200,0.0,0.0
2024-01-10 00:00:00-05:00,4.117772624888089,4.210781977899121,4.117772624888089,4.176960468292236,9800,0.0,0.0
2024-01-11 00:00:00-05:00,4.176960394507485,4.193871149012204,4.143138885498047,4.143138885498047,13100,0.0,0.0
2024-01-12 00:00:00-05:00,4.143138785413593,4.16850471496582,4.143138785413593,4.16850471496582,7600,0.0,0.0
2024-01-16 00:00:00-05:00,4.176960293606016,4.176960293606016,4.143138785413593,4.16850471496582,7900,0.0,0.0
2024-01-17 00:00:00-05:00,4.168504688694213,4.193871021270752,4.160049513291486,4.193871021270752,5700,0.0,0.0
2024-01-18 00:00:00-05:00,4.193870646276142,4.2276921512312615,4.193870646276142,4.202325820922852,4700,0.0,0.0
2024-01-19 00:00:00-05:00,4.2023259960660075,4.210781574249268,4.168504489701287,4.210781574249268,6600,0.0,0.0
2024-01-22 00:00:00-05:00,4.210781398753702,4.219236573400411,4.168504315967732,4.202325820922852,5800,0.0,0.0
2024-01-23 00:00:00-05:00,4.219237299208598,4.337612990099062,4.219237299208598,4.244603633880615,41900,0.0,0.0
2024-01-24 00:00:00-05:00,4.227692696299734,4.54899743798272,4.227692696299734,4.379889488220215,101800,0.0,0.0
2024-01-25 00:00:00-05:00,4.38834479091687,4.506720066070557,4.354523283730103,4.506720066070557,15200,0.0,0.0
2024-01-26 00:00:00-05:00,4.4813544659960565,4.5151759756637535,4.405255867651639,4.439077377319336,19500,0.0,0.0
2024-01-29 00:00:00-05:00,4.439077127496174,4.481354213793617,4.3968000411987305,4.3968000411987305,11900,0.0,0.0
2024-01-30 00:00:00-05:00,4.481354539260788,4.481354539260788,4.447533029040149,4.472898960113525,12600,0.0,0.0
2024-01-31 00:00:00-05:00,4.464443433551484,4.506720116415131,4.422166347503662,4.422166347503662,17300,0.0,0.0
2024-02-01 00:00:00-05:00,4.4390775075363695,4.4390775075363695,4.388345241546631,4.388345241546631,10400,0.0,0.0
2024-02-02 00:00:00-05:00,4.43062162399292,4.43062162399292,4.405255694332237,4.43062162399292,8300,0.0,0.0
2024-02-05 00:00:00-05:00,4.439076925437921,4.439076925437921,4.405255419213127,4.413710594177246,7500,0.0,0.0
2024-02-06 00:00:00-05:00,4.430621522802722,4.430621522802722,4.413710769020429,4.422166347503662,5800,0.0,0.0
2024-02-07 00:00:00-05:00,4.413710869824404,4.43062162399292,4.388344940163722,4.43062162399292,10400,0.0,0.0
2024-02-08 00:00:00-05:00,4.43062162399292,4.447532781345618,4.43062162399292,4.43062162399292,4800,0.0,0.0
2024-02-09 00:00:00-05:00,4.447532278923678,4.455987453460693,4.430621123481373,4.455987453460693,4100,0.0,0.0
2024-02-12 00:00:00-05:00,4.455988205003206,4.481354539260788,4.4390774498928876,4.472898960113525,15600,0.0,0.0
2024-02-13 00:00:00-05:00,4.481354539260788,4.481354539260788,4.455988205003206,4.472898960113525,17200,0.0,0.0
2024-02-14 00:00:00-05:00,4.5489970588931214,4.853390617367516,4.5151755523959665,4.819569110870361,129400,0.0,0.0
2024-02-15 00:00:00-05:00,4.811113914911502,5.047864459361805,4.811113914911502,4.988677024841309,133000,0.0,0.0
2024-02-16 00:00:00-05:00,4.988677331810569,4.988677331810569,4.718104861176874,4.836480140686035,13500,0.0,0.0
2024-02-20 00:00:00-05:00,4.8364809551062535,4.8364809551062535,4.650462627410889,4.650462627410889,15100,0.0,0.0
2024-02-21 00:00:00-05:00,4.650461826936841,4.650461826936841,4.532086547870019,4.5743632316589355,8600,0.0,0.0
2024-02-22 00:00:00-05:00,4.59972948718952,4.684283256530762,4.5574524009268105,4.684283256530762,22200,0.0,0.0
2024-02-23 00:00:00-05:00,4.7181048435464525,4.7181048435464525,4.5743632316589355,4.5743632316589355,11100,0.0,0.0
2024-02-26 00:00:00-05:00,4.582818884406582,4.633551147683857,4.540541796750092,4.608184814453125,37100,0.0,0.0
2024-02-27 00:00:00-05:00,4.591273860053229,4.625095367431641,4.565907931111505,4.625095367431641,20600,0.0,0.0
2024-02-28 00:00:00-05:00,4.625096426387658,4.625096426387658,4.557453396143375,4.599730491638184,11300,0.0,0.0
2024-02-29 00:00:00-05:00,4.599730356221244,4.650462627410889,4.582819599158029,4.650462627410889,38100,0.0,0.0
2024-03-01 00:00:00-05:00,4.667372892054485,4.870302358587745,4.667372892054485,4.794203758239746,15800,0.0,0.0
2024-03-04 00:00:00-05:00,4.878756948832463,4.895667702081041,4.802658357621784,4.819569110870361,18900,0.0,0.0
2024-03-05 00:00:00-05:00,4.819569832782018,4.861846923828125,4.811114656483329,4.861846923828125,9900,0.0,0.0
2024-03-06 00:00:00-05:00,4.8618464999604605,4.878757254267738,4.777292728424072,4.777292728424072,7400,0.0,0.0
2024-03-07 00:00:00-05:00,4.802658658292896,4.844935745653182,4.735015641063785,4.777292728424072,9000,0.0,0.0
2024-03-08 00:00:00-05:00,4.79420323086152,4.79420323086152,4.735015392303467,4.735015392303467,3400,0.0,0.0
2024-03-11 00:00:00-04:00,4.7434712530433805,4.794203516320655,4.608184814453125,4.608184814453125,25200,0.0,0.0
2024-03-12 00:00:00-04:00,4.667372477839539,4.667372477839539,4.565907955169678,4.565907955169678,5600,0.0,0.0
2024-03-13 00:00:00-04:00,4.599729739782249,4.684283513766736,4.582818984985352,4.582818984985352,4400,0.0,0.0
2024-03-14 00:00:00-04:00,4.6428929118169435,4.6428929118169435,4.548490575274664,4.617146968841553,15300,0.08,0.0
2024-03-15 00:00:00-04:00,4.617147100307789,4.6600571428967,4.608564846255368,4.634311199188232,34400,0.0,0.0
2024-03-18 00:00:00-04:00,4.634311015288668,4.642892859776145,4.548490524291992,4.548490524291992,10400,0.0,0.0
2024-03-19 00:00:00-04:00,4.565654803666457,4.677221241777144,4.565654803666457,4.634311199188232,11600,0.0,0.0
2024-03-20 00:00:00-04:00,4.651475265381706,4.763042111932784,4.651475265381706,4.754459857940674,9100,0.0,0.0
2024-03-21 00:00:00-04:00,4.6686391558388065,4.8059519397908845,4.6686391558388065,4.788787841796875,14500,0.0,0.0
2024-03-22 00:00:00-04:00,4.797370095406068,4.814534193400077,4.763041899418048,4.788787841796875,7700,0.0,0.0
2024-03-25 00:00:00-04:00,4.763041933568309,4.763041933568309,4.642892837524414,4.642892837524414,8900,0.0,0.0
2024-03-26 00:00:00-04:00,4.599982340409817,4.660056473246518,4.5227437019348145,4.5227437019348145,9700,0.0,0.0
2024-03-27 00:00:00-04:00,4.608565109818062,4.728714218076863,4.445505956516333,4.45408821105957,32500,0.0,0.0
2024-03-28 00:00:00-04:00,4.496998352958814,4.496998352958814,4.299611404906078,4.37684965133667,39500,0.0,0.0
2024-04-01 00:00:00-04:00,4.376849062263726,4.582818646547864,4.376849062263726,4.5742363929748535,22100,0.0,0.0
2024-04-02 00:00:00-04:00,4.4884162425898655,4.574236738684199,4.4884162425898655,4.557072639465332,11700,0.0,0.0
2024-04-03 00:00:00-04:00,4.608564044012592,4.617146296571044,4.514161721215576,4.531325817108154,13700,0.0,0.0
2024-04-04 00:00:00-04:00,4.574236697936746,4.574236697936746,4.428341651263815,4.462669849395752,14500,0.0,0.0
2024-04-05 00:00:00-04:00,4.4884161949157715,4.54849074615592,4.4626698417487365,4.4884161949157715,47400,0.0,0.0
2024-04-08 00:00:00-04:00,4.454087573011288,4.625728547044254,4.454087573011288,4.582818508148193,23100,0.0,0.0
2024-04-09 00:00:00-04:00,4.62572813990517,4.62572813990517,4.514161721215576,4.531325817108154,5600,0.0,0.0
2024-04-10 00:00:00-04:00,4.51416267964305,4.5484908787166205,4.479834071345067,4.505580425262451,5400,0.0,0.0
2024-04-11 00:00:00-04:00,4.531326779179835,4.531326779179835,4.462669971808282,4.505580425262451,7800,0.0,0.0
2024-04-12 00:00:00-04:00,4.539908270580135,4.548490524291992,4.48841597598213,4.548490524291992,8100,0.0,0.0
2024-04-15 00:00:00-04:00,4.531326564369294,4.617147057984843,4.531326564369294,4.539908409118652,8100,0.0,0.0
2024-04-16 00:00:00-04:00,4.531326160793046,4.531326160793046,4.471251616000421,4.514162063598633,8800,0.0,0.0
2024-04-17 00:00:00-04:00,4.5227444287125005,4.5227444287125005,4.36826753616333,4.36826753616333,19500,0.0,0.0
2024-04-18 00:00:00-04:00,4.462669337317409,4.462669337317409,4.23095382190332,4.273864269256592,22900,0.0,0.0
2024-04-19 00:00:00-04:00,4.316775461428292,4.351103661544171,4.265282752030047,4.308193206787109,14300,0.0,0.0
2024-04-22 00:00:00-04:00,4.291029013627371,4.38543176651001,4.291029013627371,4.38543176651001,13600,0.0,0.0
2024-04-23 00:00:00-04:00,4.402595790110623,4.428341734581777,4.402595790110623,4.411177635192871,6500,0.0,0.0
2024-04-24 00:00:00-04:00,4.419759889499528,4.419759889499528,4.385431690721717,4.411177635192871,5500,0.0,0.0
2024-04-25 00:00:00-04:00,4.385431503126004,4.385431503126004,4.35110330581665,4.35110330581665,2600,0.0,0.0
2024-04-26 00:00:00-04:00,4.419760106528221,4.419760106528221,4.359685551104935,4.37684965133667,6700,0.0,0.0
2024-04-29 00:00:00-04:00,4.3596852819650636,4.376849381137193,4.3511034369912,4.36826753616333,12600,0.0,0.0
2024-04-30 00:00:00-04:00,4.376849520709462,4.376849520709462,4.35968542098999,4.35968542098999,1800,0.0,0.0
2024-05-01 00:00:00-04:00,4.35968542098999,4.368267675461935,4.351103575742463,4.35968542098999,5400,0.0,0.0
2024-05-02 00:00:00-04:00,4.359685150531793,4.385431503126004,4.35110330581665,4.35110330581665,3500,0.0,0.0
2024-05-03 00:00:00-04:00,4.376849520709462,4.376849520709462,4.35968542098999,4.35968542098999,2100,0.0,0.0
2024-05-06 00:00:00-04:00,4.40259574246657,4.40259574246657,4.333939345653933,4.3425211906433105,13700,0.0,0.0
2024-05-07 00:00:00-04:00,4.376849116190592,4.376849116190592,4.316774977336846,4.333939075469971,5800,0.0,0.0
2024-05-08 00:00:00-04:00,4.299611276584048,4.385431775181407,4.299611276584048,4.35968542098999,10200,0.0,0.0
2024-05-09 00:00:00-04:00,4.359685289846469,4.376849389049629,4.3425211906433105,4.3425211906433105,8100,0.0,0.0
2024-05-10 00:00:00-04:00,4.333939467453411,4.38543176651001,4.333939467453411,4.38543176651001,9600,0.0,0.0
2024-05-13 00:00:00-04:00,4.376849116190592,4.376849116190592,4.333939075469971,4.333939075469971,18700,0.0,0.0
2024-05-14 00:00:00-04:00,4.333939345653933,4.351103444857093,4.299611147247615,4.3425211906433105,12000,0.0,0.0
2024-05-15 00:00:00-04:00,4.342521321270518,4.35968542098999,4.342521321270518,4.35968542098999,3800,0.0,0.0
2024-05-16 00:00:00-04:00,4.359685551104935,4.394013751568405,4.359685551104935,4.37684965133667,8800,0.0,0.0
2024-05-17 00:00:00-04:00,4.402595911473407,4.45408821105957,4.376849557068114,4.45408821105957,10400,0.0,0.0
2024-05-20 00:00:00-04:00,4.462669849395752,4.496998047527688,4.462669849395752,4.462669849395752,11300,0.0,0.0
2024-05-21 00:00:00-04:00,4.4626690243135165,4.531325817108154,4.4626690243135165,4.531325817108154,3700,0.0,0.0
2024-05-22 00:00:00-04:00,4.531325817108154,4.548489913000732,4.505579468657125,4.531325817108154,4500,0.0,0.0
2024-05-23 00:00:00-04:00,4.514161858340001,4.5227437019348145,4.471251412692925,4.5227437019348145,6700,0.0,0.0
2024-05-24 00:00:00-04:00,4.496998170881852,4.522744524799236,4.376849474124356,4.505580425262451,11700,0.0,0.0
2024-05-28 00:00:00-04:00,4.471251877782794,4.548490524291992,4.471251877782794,4.548490524291992,2300,0.0,0.0
2024-05-29 00:00:00-04:00,4.505579605520851,4.539907798348778,4.394012774217923,4.5227437019348145,2200,0.0,0.0
2024-05-30 00:00:00-04:00,4.5055799541304555,4.5055799541304555,4.419759465420464,4.479833602905273,3100,0.0,0.0
2024-05-31 00:00:00-04:00,4.496997700647272,4.522744051872454,4.479833602905273,4.479833602905273,3200,0.0,0.0
2024-06-03 00:00:00-04:00,4.411177552197847,4.4712521035409365,4.325357056868006,4.462669849395752,14800,0.0,0.0
2024-06-04 00:00:00-04:00,4.4369240655666085,4.445505910797166,4.38543176651001,4.38543176651001,4100,0.0,0.0
2024-06-05 00:00:00-04:00,4.37684942835021,4.45408808007017,4.351103483926496,4.436923980712891,6300,0.0,0.0
2024-06-06 00:00:00-04:00,4.394013214323717,4.419759566135594,4.333939075469971,4.333939075469971,24000,0.0,0.0
2024-06-07 00:00:00-04:00,4.394013742147009,4.419760097051622,4.376849641952076,4.4025959968566895,4900,0.0,0.0
2024-06-10 00:00:00-04:00,4.4455061736417125,4.4455061736417125,4.394013871540586,4.419760227203369,7300,0.0,0.0
2024-06-11 00:00:00-04:00,4.385431820410528,4.428341865539551,4.37684956585007,4.428341865539551,6100,0.0,0.0
2024-06-12 00:00:00-04:00,4.394013535803966,4.436923988888434,4.394013535803966,4.411177635192871,4800,0.0,0.0
2024-06-13 00:00:00-04:00,4.385431775181407,4.385431775181407,4.333939476022991,4.35968542098999,6000,0.0,0.0
2024-06-14 00:00:00-04:00,4.3596847364516105,4.3596847364516105,4.31608772277832,4.31608772277832,11500,0.08,0.0
2024-06-17 00:00:00-04:00,4.333527162437818,4.403282479016322,4.333527162437818,4.385843753814697,4800,0.0,0.0
2024-06-18 00:00:00-04:00,4.385843344712528,4.403282068287506,4.298649311065674,4.298649311065674,8700,0.0,0.0
2024-06-20 00:00:00-04:00,4.298649350402557,4.333526797871675,4.298649350402557,4.324807643890381,13300,0.0,0.0
2024-06-21 00:00:00-04:00,4.316088016256207,4.316088016256207,4.246333122253418,4.246333122253418,8800,0.0,0.0
2024-06-24 00:00:00-04:00,4.333526611328125,4.3422461807060415,4.2724912887705155,4.333526611328125,14900,0.0,0.0
2024-06-25 00:00:00-04:00,4.333526797871675,4.34224636762494,4.24633317919888,4.324807643890381,12100,0.0,0.0
2024-06-26 00:00:00-04:00,4.289930196421262,4.350965521606235,4.272491472686704,4.324807643890381,11100,0.0,0.0
2024-06-27 00:00:00-04:00,4.359684467315674,4.412000631030833,4.307368303600515,4.359684467315674,14000,0.0,0.0
2024-06-28 00:00:00-04:00,4.560230731964111,4.664863076890115,4.446878817074951,4.560230731964111,79000,0.0,0.0
2024-07-01 00:00:00-04:00,4.5166338160499615,4.551511265149036,4.324807846005055,4.368404865264893,35400,0.0,0.0
2024-07-02 00:00:00-04:00,4.429439623340041,4.429439623340041,4.237613677978516,4.237613677978516,16000,0.0,0.0
2024-07-03 00:00:00-04:00,4.237613968389052,4.403282049531657,4.237613968389052,4.246333122253418,7400,0.0,0.0
2024-07-05 00:00:00-04:00,4.281210569254813,4.29864929275551,4.211455675252024,4.246333122253418,9600,0.0,0.0
2024-07-08 00:00:00-04:00,4.307369029128573,4.3248077533043165,4.220175408249853,4.263772010803223,4800,0.0,0.0
2024-07-09 00:00:00-04:00,4.2376141324255965,4.3248077533043165,4.2376141324255965,4.263772010803223,7800,0.0,0.0
2024-07-10 00:00:00-04:00,4.272491754085725,4.333527083290665,4.071946210043783,4.202736854553223,38700,0.0,0.0
2024-07-11 00:00:00-04:00,4.176578065243365,4.237613802999629,4.141700619603198,4.228894233703613,24200,0.0,0.0
2024-07-12 00:00:00-04:00,4.25505256652832,4.25505256652832,4.176578105201198,4.25505256652832,23200,0.0,0.0
2024-07-15 00:00:00-04:00,4.255053347592581,4.316088681364571,4.176578871860562,4.185298442840576,18600,0.0,0.0
2024-07-16 00:00:00-04:00,4.150420548964252,4.333526946574337,4.150420548964252,4.28993034362793,37200,0.0,0.0
2024-07-17 00:00:00-04:00,4.324807626066187,4.324807626066187,4.2027365604273745,4.272491455078125,35600,0.0,0.0
2024-07-18 00:00:00-04:00,4.194016990710047,4.3073689024035,4.194016990710047,4.272491455078125,29700,0.0,0.0
2024-07-19 00:00:00-04:00,4.246332831245344,4.3335264427733104,4.220174955672922,4.237613677978516,11700,0.0,0.0
2024-07-22 00:00:00-04:00,4.307369121455518,4.38584358981443,4.272491672356445,4.368404865264893,41900,0.0,0.0
2024-07-23 00:00:00-04:00,4.316088275844292,4.368404865264893,4.316088275844292,4.368404865264893,20900,0.0,0.0
2024-07-24 00:00:00-04:00,4.350965717324208,4.5166338081406945,4.350965717324208,4.446878910064697,53100,0.0,0.0
2024-07-25 00:00:00-04:00,4.438159613447515,4.473037061367687,4.377123871701228,4.403282165527344,18200,0.0,0.0
2024-07-26 00:00:00-04:00,4.359684467315674,4.394561909792446,4.350964898810525,4.359684467315674,7100,0.0,0.0
2024-07-29 00:00:00-04:00,4.359685069587649,4.359685069587649,4.342246345940177,4.35096549987793,13100,0.0,0.0
2024-07-30 00:00:00-04:00,4.3509652089577875,4.359684778084488,4.333526486476327,4.342246055603027,11400,0.0,0.0
2024-07-31 00:00:00-04:00,4.3422461807060415,4.350965334312006,4.32480745772216,4.333526611328125,12900,0.0,0.0
2024-08-01 00:00:00-04:00,4.333527111788442,4.333527111788442,4.263772211797223,4.307369232177734,25600,0.0,0.0
2024-08-02 00:00:00-04:00,4.281210590941504,4.307368884211039,4.220175266265869,4.220175266265869,29200,0.0,0.0
2024-08-05 00:00:00-04:00,4.20273684021182,4.20273684021182,4.106823645795925,4.150420665740967,43400,0.0,0.0
2024-08-06 00:00:00-04:00,4.141701136812591,4.307369232177734,4.124262411814787,4.307369232177734,15900,0.0,0.0
2024-08-07 00:00:00-04:00,4.307369029128573,4.307369029128573,4.263772010803223,4.263772010803223,6900,0.0,0.0
2024-08-08 00:00:00-04:00,4.2724916192949705,4.30736906796089,4.2724916192949705,4.28993034362793,7700,0.0,0.0
2024-08-09 00:00:00-04:00,4.28993034362793,4.30736906796089,4.28993034362793,4.28993034362793,8300,0.0,0.0
2024-08-12 00:00:00-04:00,4.307368884211039,4.307368884211039,4.202736542676835,4.220175266265869,9600,0.0,0.0
2024-08-13 00:00:00-04:00,4.211455696585369,4.237613989854903,4.185297819087801,4.220175266265869,4500,0.0,0.0
2024-08-14 00:00:00-04:00,4.2550526733131155,4.272491396737679,4.194016933441162,4.194016933441162,4600,0.0,0.0
2024-08-15 00:00:00-04:00,4.263772417579116,4.263772417579116,4.080665588378906,4.080665588378906,40600,0.0,0.0
2024-08-16 00:00:00-04:00,4.01091070963914,4.141701362123769,4.01091070963914,4.054507732391357,55800,0.0,0.0
2024-08-19 00:00:00-04:00,4.054507404362966,4.054507404362966,4.010910385137949,4.019629955291748,35900,0.0,0.0
2024-08-20 00:00:00-04:00,4.028348922729492,4.054507216204969,4.0196297687523135,4.028348922729492,7900,0.0,0.0
2024-08-21 00:00:00-04:00,4.045787901027265,4.228894719561248,4.045787901027265,4.150420665740967,28900,0.0,0.0
2024-08-22 00:00:00-04:00,4.185298406959627,4.2027371329981245,4.159140110015869,4.159140110015869,22500,0.0,0.0
2024-08-23 00:00:00-04:00,4.159139820266778,4.194017269914013,4.150420665740967,4.150420665740967,20300,0.0,0.0
2024-08-26 00:00:00-04:00,4.176578836054366,4.185298406959627,4.159140110015869,4.159140110015869,56100,0.0,0.0
2024-08-27 00:00:00-04:00,4.159139820266778,4.176578545090395,4.1417010954431595,4.150420665740967,4000,0.0,0.0
2024-08-28 00:00:00-04:00,4.194017434667761,4.2027370053081,4.159139983650434,4.1678595542907715,13300,0.0,0.0
2024-08-29 00:00:00-04:00,4.176578545090395,4.176578545090395,4.150420665740967,4.150420665740967,4200,0.0,0.0
2024-08-30 00:00:00-04:00,4.159140110015869,4.176578836054366,4.150420954882633,4.159140110015869,8000,0.0,0.0
2024-09-03 00:00:00-04:00,4.132981965207607,4.185298561020904,4.08066578516635,4.124262809753418,37200,0.0,0.0
2024-09-04 00:00:00-04:00,4.150420440001109,4.185297887751372,4.0981038526037405,4.132981300354004,10800,0.0,0.0
2024-09-05 00:00:00-04:00,4.1417010954431595,4.167859390564584,4.1417010954431595,4.150420665740967,10800,0.0,0.0
2024-09-06 00:00:00-04:00,4.167859163876241,4.167859163876241,4.115542576478872,4.132981300354004,17900,0.0,0.0
2024-09-09 00:00:00-04:00,4.159140099182841,4.159140099182841,4.071946469217462,4.106823921203613,24100,0.0,0.0
2024-09-10 00:00:00-04:00,4.098103709563897,4.115542432830349,4.063226263030993,4.08938455581665,7900,0.0,0.0
2024-09-11 00:00:00-04:00,4.106824083072999,4.124262809753418,4.08066578516635,4.124262809753418,4800,0.0,0.0
2024-09-12 00:00:00-04:00,4.11554324717001,4.2288951787167965,4.11554324717001,4.176578998565674,19400,0.0,0.0
2024-09-13 00:00:00-04:00,4.176579010944292,4.203181188024254,4.176579010944292,4.185446262359619,5700,0.08,0.0
2024-09-16 00:00:00-04:00,4.185446090730847,4.247518539428711,4.141108989804342,4.247518539428711,36900,0.0,0.0
2024-09-17 00:00:00-04:00,4.212048053741455,4.247517898262039,4.185445458934067,4.212048053741455,22100,0.0,0.0
2024-09-18 00:00:00-04:00,4.185445999276013,4.238651195759592,4.185445999276013,4.220916271209717,6000,0.0,0.0
2024-09-19 00:00:00-04:00,4.229783601775744,4.2475185266598245,4.220916350750685,4.238651275634766,10300,0.0,0.0
2024-09-20 00:00:00-04:00,4.256385491376945,4.318457506712637,4.247517818995337,4.291855335235596,49700,0.0,0.0
2024-09-23 00:00:00-04:00,4.2475185266598245,4.300723301312065,4.212048676891664,4.238651275634766,6000,0.0,0.0
2024-09-24 00:00:00-04:00,4.238651275634766,4.265253451543904,4.238651275634766,4.238651275634766,11300,0.0,0.0
2024-09-25 00:00:00-04:00,4.26525353125058,4.26525353125058,4.238651354844314,4.2563862800598145,19400,0.0,0.0
2024-09-26 00:00:00-04:00,4.256385816790956,4.265253067016602,4.23865089350574,4.265253067016602,6900,0.0,0.0
2024-09-27 00:00:00-04:00,4.247518143731386,4.265253067016602,4.22978322044617,4.265253067016602,3800,0.0,0.0
2024-09-30 00:00:00-04:00,4.26525353125058,4.26525353125058,4.212048755604078,4.2563862800598145,11000,0.0,0.0
2024-10-01 00:00:00-04:00,4.238651288376995,4.265253464366105,4.229783614491316,4.247518539428711,6100,0.0,0.0
