Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.292388815019981,8.430190065683997,8.041104727134204,8.268071174621582,103700,0.0,0.0
2023-11-07 00:00:00-05:00,8.130270857192412,8.268072123673972,7.684443275813475,7.708761692047119,93200,0.0,0.0
2023-11-08 00:00:00-05:00,7.765502270881089,8.000574857547031,7.724972354619267,7.87898588180542,68600,0.0,0.0
2023-11-09 00:00:00-05:00,7.8954352015179845,7.928332815510101,7.632253505240061,7.665151119232178,41500,0.14,0.0
2023-11-10 00:00:00-05:00,7.665151641352347,7.804966706427748,7.574683392796929,7.7638444900512695,65000,0.0,0.0
2023-11-13 00:00:00-05:00,7.689825690021933,7.870762192973672,7.61580585502301,7.780293941497803,69000,0.0,0.0
2023-11-14 00:00:00-05:00,7.8954360167817255,8.314880442406796,7.8954360167817255,8.207962989807129,85400,0.0,0.0
2023-11-15 00:00:00-05:00,8.117495130086844,8.388900682738601,8.05992449296105,8.19151496887207,82200,0.0,0.0
2023-11-16 00:00:00-05:00,8.059923797963442,8.158616646386541,7.870761916896725,7.969454765319824,41100,0.0,0.0
2023-11-17 00:00:00-05:00,7.994128448100615,8.101045895071648,7.936557032444813,8.035250663757324,58300,0.0,0.0
2023-11-20 00:00:00-05:00,8.002352685040325,8.257309808061231,8.002352685040325,8.207962989807129,46300,0.0,0.0
2023-11-21 00:00:00-05:00,8.109269824579682,8.207962672936759,7.977679360103579,8.027026176452637,25800,0.0,0.0
2023-11-22 00:00:00-05:00,7.9694540642979375,8.14216672993119,7.9201080365975605,7.985903263092041,25200,0.0,0.0
2023-11-24 00:00:00-05:00,7.9859035680915165,8.0681479965212,7.887210724580496,8.043474197387695,23000,0.0,0.0
2023-11-27 00:00:00-05:00,8.035251063789529,8.051699480266477,7.550010620433093,7.780293941497803,92900,0.0,0.0
2023-11-28 00:00:00-05:00,7.878987085498399,8.158617235043447,7.82141644918304,7.8954362869262695,49900,0.0,0.0
2023-11-29 00:00:00-05:00,8.035250075133387,8.035250075133387,7.895435022747373,7.985903263092041,29400,0.0,0.0
2023-11-30 00:00:00-05:00,7.977679605495312,8.059924040493216,7.7309470848426605,7.8625383377075195,62300,0.0,0.0
2023-12-01 00:00:00-05:00,7.846089230666237,8.397124912445674,7.846089230666237,8.364227294921875,55200,0.0,0.0
2023-12-04 00:00:00-05:00,8.364227119009787,8.602735037126422,8.22441205138889,8.421797752380371,75900,0.0,0.0
2023-12-05 00:00:00-05:00,8.421797195702569,8.45469481035996,8.249084522666005,8.347777366638184,34600,0.0,0.0
2023-12-06 00:00:00-05:00,8.504041612162835,8.972832816434925,8.430021783205978,8.553387641906738,105300,0.0,0.0
2023-12-07 00:00:00-05:00,8.717877176176907,8.726100992212077,8.405349420949623,8.619183540344238,55300,0.0,0.0
2023-12-08 00:00:00-05:00,8.635632382666596,8.898813309053974,8.536939535271332,8.849467277526855,41700,0.0,0.0
2023-12-11 00:00:00-05:00,8.808344971090929,8.956384632831606,8.495817232050063,8.594510078430176,54900,0.0,0.0
2023-12-12 00:00:00-05:00,8.553388399598452,8.553388399598452,8.31488047646564,8.364227294921875,58800,0.0,0.0
2023-12-13 00:00:00-05:00,8.438246476458604,8.915262285754766,8.281982217075475,8.808344841003418,352400,0.0,0.0
2023-12-14 00:00:00-05:00,8.923486037841263,9.137320122688445,8.767221793303435,9.005729675292969,161500,0.0,0.0
2023-12-15 00:00:00-05:00,8.964608991349644,9.022180410147078,8.800120904087837,8.874140739440918,140300,0.0,0.0
2023-12-18 00:00:00-05:00,8.989281599658662,8.989281599658662,8.610958656996095,8.833017349243164,88600,0.0,0.0
2023-12-19 00:00:00-05:00,8.81656893232867,9.071525237588503,8.72609990811179,9.038627624511719,86600,0.0,0.0
2023-12-20 00:00:00-05:00,8.931709516724053,9.25246180844625,8.841241283626417,8.972831726074219,61300,0.0,0.0
2023-12-21 00:00:00-05:00,8.981057660887005,9.27713620044093,8.972833060925252,9.104423522949219,75900,0.0,0.0
2023-12-22 00:00:00-05:00,9.129097146729485,9.34293125122295,9.046852717380531,9.219565391540527,58900,0.0,0.0
2023-12-26 00:00:00-05:00,9.318258494475044,10.11602665764796,9.318258494475044,10.074904441833496,148200,0.0,0.0
2023-12-27 00:00:00-05:00,10.074904640564716,10.074904640564716,9.68013324337731,9.811723709106445,80000,0.0,0.0
2023-12-28 00:00:00-05:00,9.7870505005588,9.869294938785112,9.48274733406719,9.622562408447266,59600,0.0,0.0
2023-12-29 00:00:00-05:00,9.663685423489135,9.680134626225636,9.310035408065893,9.37583065032959,81400,0.0,0.0
2024-01-02 00:00:00-05:00,9.334708443337355,9.639011609828966,9.326483842646505,9.622562408447266,78600,0.0,0.0
2024-01-03 00:00:00-05:00,9.564993030676067,9.564993030676067,9.1373231505802,9.153772354125977,78300,0.0,0.0
2024-01-04 00:00:00-05:00,9.203116369467194,9.236013984973185,8.99750607646949,9.104423522949219,55700,0.0,0.0
2024-01-05 00:00:00-05:00,9.046852938557038,9.334707663974807,8.92348707585858,9.203116416931152,71300,0.0,0.0
2024-01-08 00:00:00-05:00,9.170218975613263,9.351156257440138,9.1290975434926,9.145545959472656,58100,0.0,0.0
2024-01-09 00:00:00-05:00,9.013954610789373,9.211340289250074,8.964607799003714,9.038627624511719,35700,0.0,0.0
2024-01-10 00:00:00-05:00,9.112647508096849,9.112647508096849,8.9728324555442,8.98928165435791,35100,0.0,0.0
2024-01-11 00:00:00-05:00,9.030402913311264,9.15376954907697,8.956383873060986,9.046852111816406,60000,0.0,0.0
2024-01-12 00:00:00-05:00,9.161994840695316,9.219565471131979,8.87414011982997,8.907037734985352,38100,0.0,0.0
2024-01-16 00:00:00-05:00,8.923486720189139,8.923486720189139,8.660305020932665,8.717876434326172,39200,0.0,0.0
2024-01-17 00:00:00-05:00,8.668529283811823,8.882364161043048,8.652080869439171,8.833017349243164,47900,0.0,0.0
2024-01-18 00:00:00-05:00,8.816568823131092,8.816568823131092,8.520489524766163,8.635631561279297,43000,0.0,0.0
2024-01-19 00:00:00-05:00,8.676754862781298,8.939935797184786,8.586285828324309,8.931711196899414,51800,0.0,0.0
2024-01-22 00:00:00-05:00,9.046853801386366,9.334708554257828,9.046853801386366,9.31003475189209,63700,0.0,0.0
2024-01-23 00:00:00-05:00,9.416951130659472,9.581439205887822,9.26068765527779,9.318258285522461,51500,0.0,0.0
2024-01-24 00:00:00-05:00,9.40050238470583,9.441623813810981,8.972832619811598,9.079750061035156,45200,0.0,0.0
2024-01-25 00:00:00-05:00,8.882364517203385,8.964608161046336,8.018801158635931,8.512266159057617,121600,0.0,0.0
2024-01-26 00:00:00-05:00,8.561613526225923,8.627408765317023,8.397125428498171,8.586286544799805,62100,0.0,0.0
2024-01-29 00:00:00-05:00,8.545162464464328,8.939933776855469,8.545162464464328,8.939933776855469,58400,0.0,0.0
2024-01-30 00:00:00-05:00,8.791894967727771,8.841241778578693,8.479368041588746,8.536938667297363,63300,0.0,0.0
2024-01-31 00:00:00-05:00,8.643857777485838,8.717877615923513,8.372452226108434,8.397125244140625,52300,0.0,0.0
2024-02-01 00:00:00-05:00,8.397124106017186,8.750774048690607,8.397124106017186,8.717876434326172,49400,0.0,0.0
2024-02-02 00:00:00-05:00,8.676753885789399,8.783671324437307,8.578061046500785,8.62740707397461,60600,0.0,0.0
2024-02-05 00:00:00-05:00,8.824794133121381,8.824794133121381,8.471144933096788,8.610960006713867,132600,0.0,0.0
2024-02-06 00:00:00-05:00,8.643856326475314,8.83301740687021,8.619182528243915,8.783671379089355,47200,0.0,0.0
2024-02-07 00:00:00-05:00,8.865915360593727,8.865915360593727,8.627407458919066,8.758997917175293,51800,0.0,0.0
2024-02-08 00:00:00-05:00,8.750664705567601,8.817336373074523,8.633988890036004,8.733996391296387,33500,0.14,0.0
2024-02-09 00:00:00-05:00,8.792334482681301,9.050686989291838,8.758998649738363,9.034019470214844,49900,0.0,0.0
2024-02-12 00:00:00-05:00,8.99234921455142,10.134102452586376,8.99234921455142,10.00075912475586,201700,0.0,0.0
2024-02-13 00:00:00-05:00,9.592395181910941,9.700736836699255,8.708994424677195,8.809001922607422,153000,0.0,0.0
2024-02-14 00:00:00-05:00,9.034018945567292,9.034018945567292,8.775665659171581,8.917343139648438,51600,0.0,0.0
2024-02-15 00:00:00-05:00,8.917343219861634,9.125692364226573,8.80066820768217,9.117358207702637,46600,0.0,0.0
2024-02-16 00:00:00-05:00,9.017350935058023,9.1173584314326,8.81733594230887,8.867340087890625,32300,0.0,0.0
2024-02-20 00:00:00-05:00,8.717329527351929,8.859007030155439,8.600653703046381,8.817337036132812,71700,0.0,0.0
2024-02-21 00:00:00-05:00,8.809003029329245,9.025686366128953,8.692327997813283,8.784001350402832,18800,0.0,0.0
2024-02-22 00:00:00-05:00,8.733995735344546,8.775665723104062,8.575650735605082,8.683992385864258,41700,0.0,0.0
2024-02-23 00:00:00-05:00,8.642322840565702,8.642322840565702,8.467309518846712,8.59231948852539,42100,0.0,0.0
2024-02-26 00:00:00-05:00,8.64232355008225,8.884008557556118,8.600653556768338,8.850672721862793,56400,0.0,0.0
2024-02-27 00:00:00-05:00,8.90067687279729,8.95068022894277,8.7589993724034,8.850672721862793,43000,0.0,0.0
2024-02-28 00:00:00-05:00,8.825671193895143,8.925678702676029,8.675659533329302,8.817337036132812,46100,0.0,0.0
2024-02-29 00:00:00-05:00,8.967349318183153,9.58406272913461,8.917345162932646,9.550726890563965,284400,0.0,0.0
2024-03-01 00:00:00-05:00,9.600730649179154,9.600730649179154,9.16736397087539,9.209033966064453,58000,0.0,0.0
2024-03-04 00:00:00-05:00,9.175697262889633,9.37571226717331,8.934012267349614,8.975682258605957,57900,0.0,0.0
2024-03-05 00:00:00-05:00,8.884008043340918,9.084023045923809,8.675658883619832,8.742330551147461,52300,0.0,0.0
2024-03-06 00:00:00-05:00,8.775667652113155,8.775667652113155,8.600654300884045,8.692328453063965,35400,0.0,0.0
2024-03-07 00:00:00-05:00,8.692327995885842,8.917344695751762,8.692327995885842,8.775667190551758,20600,0.0,0.0
2024-03-08 00:00:00-05:00,8.909010387151367,9.042354526981576,8.733997048087561,8.817337036132812,25000,0.0,0.0
2024-03-11 00:00:00-04:00,8.867340736360033,8.984015759935026,8.717329083433338,8.90900993347168,33500,0.0,0.0
2024-03-12 00:00:00-04:00,8.950681003342265,8.959015161683908,8.675660136380676,8.692328453063965,21800,0.0,0.0
2024-03-13 00:00:00-04:00,8.775666393057646,8.900676365879725,8.733996402116952,8.767333030700684,27400,0.0,0.0
2024-03-14 00:00:00-04:00,8.817336831236801,8.817336831236801,8.592320140405974,8.650657653808594,40500,0.0,0.0
2024-03-15 00:00:00-04:00,8.592319696604779,8.934012191381125,8.592319696604779,8.742330551147461,62300,0.0,0.0
2024-03-18 00:00:00-04:00,8.825670988805465,8.90067681734541,8.650657653808594,8.650657653808594,28400,0.0,0.0
2024-03-19 00:00:00-04:00,8.758999164335604,8.792334999237045,8.625655824729835,8.6756591796875,26500,0.0,0.0
2024-03-20 00:00:00-04:00,8.750665067070324,9.000684227944419,8.683993396809099,8.884008407592773,50400,0.0,0.0
2024-03-21 00:00:00-04:00,8.9173448986606,9.067356565177334,8.9173448986606,8.9673490524292,39600,0.0,0.0
2024-03-22 00:00:00-04:00,9.017351301044942,9.10069128213407,8.917343800611365,8.992349624633789,24100,0.0,0.0
2024-03-25 00:00:00-04:00,9.059021440986662,9.142361423450195,8.959013938903809,8.959013938903809,20800,0.0,0.0
2024-03-26 00:00:00-04:00,8.984015615727278,9.084023117810132,8.78400061156157,8.959013938903809,68000,0.0,0.0
2024-03-27 00:00:00-04:00,9.109025154492858,9.550725132966138,9.092356840880425,9.525723457336426,44900,0.0,0.0
2024-03-28 00:00:00-04:00,9.43405002889662,9.850748362961507,9.43405002889662,9.792410850524902,35500,0.0,0.0
2024-04-01 00:00:00-04:00,9.900752969989309,9.900752969989309,9.534057973995797,9.692403793334961,50400,0.0,0.0
2024-04-02 00:00:00-04:00,9.609062936263859,9.609062936263859,9.309040435122515,9.45071792602539,49200,0.0,0.0
2024-04-03 00:00:00-04:00,9.400713063123575,9.73407216714814,9.375711388628126,9.634064674377441,30900,0.0,0.0
2024-04-04 00:00:00-04:00,9.675735117973593,9.800745096191926,9.384046758375492,9.542391777038574,43800,0.0,0.0
2024-04-05 00:00:00-04:00,9.459053385584449,9.684070093727662,9.459053385584449,9.600730895996094,17000,0.0,0.0
2024-04-08 00:00:00-04:00,9.734072679272732,9.875750166848984,9.567392721096708,9.71740436553955,29100,0.0,0.0
2024-04-09 00:00:00-04:00,9.717404222191304,9.834080032235564,9.717404222191304,9.759074211120605,15600,0.0,0.0
2024-04-10 00:00:00-04:00,9.500721640870097,9.792410790853674,9.467385806139601,9.592395782470703,39900,0.0,0.0
2024-04-11 00:00:00-04:00,9.717405469950014,9.80074545850985,9.459052936034785,9.684069633483887,20100,0.0,0.0
2024-04-12 00:00:00-04:00,9.692403839739649,9.692403839739649,9.175697974537698,9.225701332092285,31100,0.0,0.0
2024-04-15 00:00:00-04:00,9.175697470826615,9.284039132632724,9.059021651622576,9.125693321228027,19000,0.0,0.0
2024-04-16 00:00:00-04:00,9.117359619704931,9.317375433311224,8.967348752986503,9.042354583740234,19700,0.0,0.0
2024-04-17 00:00:00-04:00,9.209032257051119,9.209032257051119,8.917343139648438,8.917343139648438,28500,0.0,0.0
2024-04-18 00:00:00-04:00,8.87567259002938,9.334040833435012,8.834003400001567,9.067354202270508,42000,0.0,0.0
2024-04-19 00:00:00-04:00,8.950678722678083,9.53405614653215,8.94234456646001,9.4423828125,45000,0.0,0.0
2024-04-22 00:00:00-04:00,9.442384518048184,9.575727862467202,9.21736782303835,9.275705337524414,35100,0.0,0.0
2024-04-23 00:00:00-04:00,9.292372408559576,9.500721572830319,9.292372408559576,9.367378234863281,14500,0.0,0.0
2024-04-24 00:00:00-04:00,9.284038691188844,9.35904371983684,9.18403119153589,9.250702857971191,30600,0.0,0.0
2024-04-25 00:00:00-04:00,9.417381428624665,9.492387247319211,9.175696454380523,9.375711441040039,38700,0.0,0.0
2024-04-26 00:00:00-04:00,9.475720903969847,9.642400094164971,9.359045073438725,9.584062576293945,17900,0.0,0.0
2024-04-29 00:00:00-04:00,9.700737898728642,9.759075413544117,9.467386249888676,9.484054565429688,62100,0.0,0.0
2024-04-30 00:00:00-04:00,9.484053920930522,9.51738975495814,8.78400061156157,8.959013938903809,108100,0.0,0.0
2024-05-01 00:00:00-04:00,9.059022152840681,9.467386350465326,9.017352158334504,9.242369651794434,75300,0.0,0.0
2024-05-02 00:00:00-04:00,9.350711220257725,9.559060395786174,9.175697881022266,9.484054565429688,61100,0.0,0.0
2024-05-03 00:00:00-04:00,9.667402722955762,9.667402722955762,9.375713539370814,9.550726890563965,43200,0.0,0.0
2024-05-06 00:00:00-04:00,9.550726628821652,9.834081646301186,9.550726628821652,9.817413330078125,89700,0.0,0.0
2024-05-07 00:00:00-04:00,9.867416300019233,10.392456276212947,9.859082142907674,10.100767135620117,103600,0.0,0.0
2024-05-08 00:00:00-04:00,10.042428825066388,10.325783785965138,9.892417188169661,10.075764656066895,94800,0.0,0.0
2024-05-09 00:00:00-04:00,9.995159578672366,9.995159578672366,9.251792033765843,9.350310325622559,149500,0.84,0.0
2024-05-10 00:00:00-04:00,9.529435915806078,9.529435915806078,9.180142385832758,9.448829650878906,54300,0.0,0.0
2024-05-13 00:00:00-04:00,9.511522778812182,9.58317260035955,9.386135164037665,9.50256633758545,44300,0.0,0.0
2024-05-14 00:00:00-04:00,9.627954483032227,9.753342104717841,9.502566861346612,9.627954483032227,36600,0.0,0.0
2024-05-15 00:00:00-04:00,9.6727350314247,9.6727350314247,9.457785572847829,9.57421588897705,26600,0.0,0.0
2024-05-16 00:00:00-04:00,9.618997428805804,9.618997428805804,9.377179496686429,9.404047966003418,29700,0.0,0.0
2024-05-17 00:00:00-04:00,9.439872335486214,9.475697243900209,9.260747793416238,9.27865982055664,34600,0.0,0.0
2024-05-20 00:00:00-04:00,9.377177865590184,9.45778411365348,9.224921809055754,9.314483642578125,39900,0.0,0.0
2024-05-21 00:00:00-04:00,9.224923484517184,9.359266686267146,9.224923484517184,9.251791954040527,28100,0.0,0.0
2024-05-22 00:00:00-04:00,9.251792662105027,9.3682238444613,8.938324028520192,9.054755210876465,70800,0.0,0.0
2024-05-23 00:00:00-04:00,8.98310509440405,9.180142539282555,8.98310509440405,9.144317626953125,42900,0.0,0.0
2024-05-24 00:00:00-04:00,9.171185227004027,9.305529276085453,9.018929150525,9.24283504486084,18100,0.0,0.0
2024-05-28 00:00:00-04:00,9.242836060974605,9.40404859594198,8.95623675803998,9.108492851257324,41800,0.0,0.0
2024-05-29 00:00:00-04:00,9.001018037999549,9.189099042523717,8.884586858614751,9.009974479675293,54700,0.0,0.0
2024-05-30 00:00:00-04:00,9.135360971234983,9.153273854046521,8.956236413785916,9.081624031066895,29600,0.0,0.0
2024-05-31 00:00:00-04:00,9.08162364561264,9.24283531340781,9.08162364561264,9.171185493469238,35200,0.0,0.0
2024-06-03 00:00:00-04:00,9.269704954227059,9.332398335288973,9.036842604378151,9.233880043029785,40100,0.0,0.0
2024-06-04 00:00:00-04:00,9.144316319961838,9.242834601253293,9.117447853088379,9.117447853088379,23200,0.0,0.0
2024-06-05 00:00:00-04:00,9.117448357619043,9.395091190319366,9.117448357619043,9.35926628112793,19500,0.0,0.0
2024-06-06 00:00:00-04:00,9.269704501296886,9.332397879295518,9.17118535971822,9.207010269165039,23400,0.0,0.0
2024-06-07 00:00:00-04:00,9.126405018607574,9.305530439783235,9.045799604038498,9.072668075561523,32100,0.0,0.0
2024-06-10 00:00:00-04:00,9.072665990174908,9.314483886565995,9.00997261965372,9.260746955871582,24400,0.0,0.0
2024-06-11 00:00:00-04:00,9.260748377523875,9.305529729399183,9.06371094175247,9.269704818725586,36000,0.0,0.0
2024-06-12 00:00:00-04:00,9.457785758770633,9.475697786937546,9.207010531367944,9.404047966003418,138700,0.0,0.0
2024-06-13 00:00:00-04:00,9.368222588845233,9.448828846913925,9.350309707437436,9.39509105682373,42300,0.0,0.0
2024-06-14 00:00:00-04:00,9.305529393489287,9.305529393489287,9.207010252093294,9.224923133850098,28200,0.0,0.0
2024-06-17 00:00:00-04:00,9.198053975685305,9.439871882338345,9.081622815395638,9.15327262878418,32300,0.0,0.0
2024-06-18 00:00:00-04:00,9.117449430855439,9.305530439783235,9.036843162153053,9.072668075561523,32200,0.0,0.0
2024-06-20 00:00:00-04:00,9.117448625274873,9.153273535518,9.018929481506348,9.018929481506348,19000,0.0,0.0
2024-06-21 00:00:00-04:00,9.018929752755911,9.090579575397076,8.911455018794165,8.947279930114746,56700,0.0,0.0
2024-06-24 00:00:00-04:00,8.974149296597455,9.180142324130564,8.974149296597455,9.081624031066895,25400,0.0,0.0
2024-06-25 00:00:00-04:00,9.117448541518064,9.117448541518064,8.920411109924316,8.920411109924316,17500,0.0,0.0
2024-06-26 00:00:00-04:00,8.866673053293367,9.09953538784959,8.866673053293367,8.992060661315918,41400,0.0,0.0
2024-06-27 00:00:00-04:00,9.054754921874045,9.063711363492505,8.866673918552825,8.893543243408203,37400,0.0,0.0
2024-06-28 00:00:00-04:00,8.920411636207819,9.063711284318261,8.893543165720429,9.045799255371094,240400,0.0,0.0
2024-07-01 00:00:00-04:00,9.054754529078993,9.063710970308922,8.436774604479105,8.463643074035645,74300,0.0,0.0
2024-07-02 00:00:00-04:00,8.436775880178558,8.651725377399233,8.275563330196363,8.50842571258545,53200,0.0,0.0
2024-07-03 00:00:00-04:00,8.597986706596892,8.624855174830042,8.356167930098914,8.589030265808105,9800,0.0,0.0
2024-07-05 00:00:00-04:00,8.54424913526684,8.589030486226777,8.248693414717769,8.383036613464355,51700,0.0,0.0
2024-07-08 00:00:00-04:00,8.46364236828696,8.562161505334572,8.338255618056435,8.409905433654785,45000,0.0,0.0
2024-07-09 00:00:00-04:00,8.42781774081816,8.553205349352568,8.051655769348145,8.051655769348145,73200,0.0,0.0
2024-07-10 00:00:00-04:00,8.168087275170752,8.177043716322451,8.024787633276514,8.096437454223633,114800,0.0,0.0
2024-07-11 00:00:00-04:00,8.257650429243524,8.651724465966954,8.21286907517345,8.624855995178223,97400,0.0,0.0
2024-07-12 00:00:00-04:00,8.768154629385092,8.929367143712726,8.732329721104863,8.759198188781738,40000,0.0,0.0
2024-07-15 00:00:00-04:00,8.9024978929401,9.090578876445402,8.857717397832378,8.875629425048828,43100,0.0,0.0
2024-07-16 00:00:00-04:00,9.018929004928763,9.377178942562654,9.018929004928763,9.2965726852417,41300,0.0,0.0
2024-07-17 00:00:00-04:00,9.260748475061886,9.430916589020441,9.251792033765843,9.350310325622559,38000,0.0,0.0
2024-07-18 00:00:00-04:00,9.386133696913957,9.601083982090952,9.189097145523622,9.260746955871582,35600,0.0,0.0
2024-07-19 00:00:00-04:00,9.278660993045714,9.323442347755257,9.018930160690314,9.090579986572266,21700,0.0,0.0
2024-07-22 00:00:00-04:00,9.224923413668096,9.520479138554686,9.05475444834961,9.404047966003418,46200,0.0,0.0
2024-07-23 00:00:00-04:00,9.314484607806,9.6189967524304,9.251791232430334,9.583171844482422,33400,0.0,0.0
2024-07-24 00:00:00-04:00,9.34135573215729,9.502567421968882,8.8039811550964,8.848762512207031,73900,0.0,0.0
2024-07-25 00:00:00-04:00,8.920410929999543,9.404047631150528,8.606942333974574,9.35926628112793,59000,0.0,0.0
2024-07-26 00:00:00-04:00,9.37717990388622,9.583172934483683,9.305530079840729,9.547348022460938,34200,0.0,0.0
2024-07-29 00:00:00-04:00,9.484653667612866,9.672734649984031,9.215966427920744,9.2965726852417,60100,0.0,0.0
2024-07-30 00:00:00-04:00,9.395091125488783,9.583172110979273,9.29657283942546,9.51152229309082,40400,0.0,0.0
2024-07-31 00:00:00-04:00,9.627954071441822,9.753341687767177,9.395091721466132,9.484654426574707,60000,0.0,0.0
2024-08-01 00:00:00-04:00,9.556305563825331,9.556305563825331,9.001018936498777,9.126405715942383,45700,0.0,0.0
2024-08-02 00:00:00-04:00,8.956235902724451,9.036842162510286,8.705461536605467,8.938323020935059,56000,0.0,0.0
2024-08-05 00:00:00-04:00,8.732331275939941,9.027887035410318,8.535293818248578,8.732331275939941,71500,0.0,0.0
2024-08-06 00:00:00-04:00,8.68754806174671,8.866672596746334,8.517379967030358,8.597986221313477,48700,0.0,0.0
2024-08-07 00:00:00-04:00,8.786067621551746,8.893542347749746,8.409905652792148,8.472599029541016,36000,0.0,0.0
2024-08-08 00:00:00-04:00,8.63381218326308,8.7771118287723,8.55320591913083,8.678592681884766,40800,0.0,0.0
2024-08-09 00:00:00-04:00,8.614980183370003,8.642243404194755,8.296917073639408,8.424142837524414,123000,0.14,0.0
2024-08-12 00:00:00-04:00,8.369616071927325,8.369616071927325,8.060639879769795,8.124252319335938,70200,0.0,0.0
2024-08-13 00:00:00-04:00,8.10607785177231,8.26965368973395,8.078815500996873,8.206040382385254,32900,0.0,0.0
2024-08-14 00:00:00-04:00,8.296916544364892,8.296916544364892,8.051552772521973,8.051552772521973,43100,0.0,0.0
2024-08-15 00:00:00-04:00,8.233304625024212,8.46049293196947,8.233304625024212,8.424142837524414,33500,0.0,0.0
2024-08-16 00:00:00-04:00,8.433228477469003,8.660416751179463,8.433228477469003,8.478666305541992,81100,0.0,0.0
2024-08-19 00:00:00-04:00,8.560455475029723,8.62406792364492,8.269654719469269,8.424142837524414,66800,0.0,0.0
2024-08-20 00:00:00-04:00,8.36052909166651,8.55136729433807,8.206040981567888,8.22421646118164,37100,0.0,0.0
2024-08-21 00:00:00-04:00,8.233303918706117,8.51501690982408,8.233303918706117,8.278740882873535,38100,0.0,0.0
2024-08-22 00:00:00-04:00,8.278740562222758,8.31509065214151,8.206040382385254,8.206040382385254,22700,0.0,0.0
2024-08-23 00:00:00-04:00,8.315092759055819,8.73311933237011,8.242392560797223,8.633156776428223,38800,0.0,0.0
2024-08-26 00:00:00-04:00,8.633155340561366,8.81490580597911,8.633155340561366,8.742205619812012,55500,0.0,0.0
2024-08-27 00:00:00-04:00,8.678592505211146,8.82399286634756,8.624066936457735,8.6876802444458,30300,0.0,0.0
2024-08-28 00:00:00-04:00,8.705854387360977,8.860342479411276,8.6695042990347,8.796730041503906,62200,0.0,0.0
2024-08-29 00:00:00-04:00,8.787643009392712,8.787643009392712,8.469579060970698,8.542279243469238,51100,0.0,0.0
2024-08-30 00:00:00-04:00,8.58771707419446,8.69676734794227,8.451404448673332,8.542279243469238,35300,0.0,0.0
2024-09-03 00:00:00-04:00,8.605893698166465,8.669506149652733,8.196954900538955,8.360529899597168,54700,0.0,0.0
2024-09-04 00:00:00-04:00,8.269653681943414,8.47866648211571,8.269653681943414,8.469578742980957,59600,0.0,0.0
2024-09-05 00:00:00-04:00,8.496841798815963,8.596804327433926,8.396878403543512,8.433228492736816,60500,0.0,0.0
2024-09-06 00:00:00-04:00,8.442316708898288,8.442316708898288,8.242390773707116,8.324178695678711,40700,0.0,0.0
2024-09-09 00:00:00-04:00,8.269653349082848,8.478666140842202,8.178777694702148,8.178777694702148,42000,0.0,0.0
2024-09-10 00:00:00-04:00,8.260566731980765,8.306004565340922,8.142428711906186,8.215128898620605,49900,0.0,0.0
2024-09-11 00:00:00-04:00,8.169690555191847,8.30600404676169,8.09699037301641,8.196953773498535,51100,0.0,0.0
2024-09-12 00:00:00-04:00,8.215129649315502,8.433230229388693,8.169691811803254,8.269655227661133,30000,0.0,0.0
2024-09-13 00:00:00-04:00,8.442315927145225,8.633154105189272,8.369615751381252,8.578628540039062,53800,0.0,0.0
2024-09-16 00:00:00-04:00,8.6058931350708,8.651330968868496,8.478667373768172,8.6058931350708,36400,0.0,0.0
2024-09-17 00:00:00-04:00,8.651330176423356,9.04209343131935,8.651330176423356,8.860342979431152,96600,0.0,0.0
2024-09-18 00:00:00-04:00,8.86034359844661,9.096619635735617,8.760381059587989,8.833081245422363,77300,0.0,0.0
2024-09-19 00:00:00-04:00,9.060268909835427,9.060268909835427,8.823992889053514,8.860342979431152,52600,0.0,0.0
2024-09-20 00:00:00-04:00,8.833080628311553,8.896693069808792,8.678592527542955,8.860342979431152,99400,0.0,0.0
2024-09-23 00:00:00-04:00,8.833081733890417,8.905781923745101,8.814906253099434,8.89669418334961,63300,0.0,0.0
2024-09-24 00:00:00-04:00,8.987569537603273,9.042094244747526,8.823993682861328,8.823993682861328,62200,0.0,0.0
2024-09-25 00:00:00-04:00,8.878518435100972,8.90578078615042,8.6876802444458,8.6876802444458,40600,0.0,0.0
2024-09-26 00:00:00-04:00,8.842168118660727,8.896693691363797,8.742205579802105,8.833081245422363,51100,0.0,0.0
2024-09-27 00:00:00-04:00,8.896693052995463,9.042093414231237,8.896693052995463,8.905780792236328,51000,0.0,0.0
2024-09-30 00:00:00-04:00,8.933044323962934,8.987569899960118,8.751293848396703,8.805818557739258,76200,0.0,0.0
2024-10-01 00:00:00-04:00,8.814905957223768,8.814905957223768,8.6058931350708,8.6058931350708,33800,0.0,0.0
2024-10-02 00:00:00-04:00,8.515016873927578,8.724030548165633,8.515016873927578,8.587717056274414,31400,0.0,0.0
2024-10-03 00:00:00-04:00,8.533193167874376,8.633155711485387,8.433229757608748,8.505929946899414,44800,0.0,0.0
2024-10-04 00:00:00-04:00,8.669505582394818,8.669505582394818,8.524105207565867,8.6058931350708,39500,0.0,0.0
2024-10-07 00:00:00-04:00,8.642242255135034,8.669504605680412,8.496841896687023,8.65132999420166,48000,0.0,0.0
2024-10-08 00:00:00-04:00,8.642243385314941,8.705855833791171,8.542279975818454,8.642243385314941,25700,0.0,0.0
