Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,38.5823731351208,38.71058363958701,38.362581203554264,38.41753005981445,386700,0.0,0.0
2023-11-08 00:00:00-05:00,38.35342816171858,38.35342816171858,37.73068837687264,37.923004150390625,379000,0.0,0.0
2023-11-09 00:00:00-05:00,38.11531697029735,38.17942222316907,37.56584237611853,37.66658020019531,517100,0.0,0.0
2023-11-10 00:00:00-05:00,37.79478887132929,37.79478887132929,37.400997483675724,37.57499694824219,369500,0.0,0.0
2023-11-13 00:00:00-05:00,37.57500142120548,37.79479337045681,37.17205358996496,37.712371826171875,481500,0.0,0.0
2023-11-14 00:00:00-05:00,38.58237496367787,39.4065868857977,38.58237496367787,39.32416534423828,453500,0.0,0.0
2023-11-15 00:00:00-05:00,39.06774068712426,39.65384781989818,38.88458133476388,38.967002868652344,346600,0.0,0.0
2023-11-16 00:00:00-05:00,39.260058655468164,39.37911276525685,38.921216105195725,39.15932083129883,357100,0.0,0.0
2023-11-17 00:00:00-05:00,39.36079483654478,39.498165226218376,38.93953076530778,39.388267517089844,408000,0.0,0.0
2023-11-20 00:00:00-05:00,39.25089666245183,39.25089666245183,38.60068433631526,38.78384017944336,409200,0.0,0.0
2023-11-21 00:00:00-05:00,38.26184390056541,38.976165067760576,37.83142341450312,38.19773864746094,600700,0.0,0.0
2023-11-22 00:00:00-05:00,38.63731819229297,39.11353112902518,38.261843077837185,39.09521484375,435300,0.0,0.0
2023-11-24 00:00:00-05:00,39.22342993323675,39.22342993323675,38.8296385225368,39.1226921081543,145600,0.0,0.0
2023-11-27 00:00:00-05:00,39.03111430133126,39.150168423247365,38.66479903205232,38.83879852294922,458000,0.0,0.0
2023-11-28 00:00:00-05:00,38.73805396521895,38.957845883419374,38.40836783465533,38.545738220214844,433000,0.0,0.0
2023-11-29 00:00:00-05:00,38.57321250614412,38.912058539707566,38.26184264692111,38.353424072265625,406700,0.0,0.0
2023-11-30 00:00:00-05:00,38.37174325050278,38.71974221262799,38.10616233719057,38.646480560302734,465800,0.0,0.0
2023-12-01 00:00:00-05:00,38.56405675849541,39.46153378111058,38.39921368357893,39.379112243652344,439700,0.0,0.0
2023-12-04 00:00:00-05:00,39.24174596368341,40.23996091377408,39.24174596368341,40.15753936767578,430400,0.0,0.0
2023-12-05 00:00:00-05:00,40.06595511416806,40.157533042753684,39.50732066676324,39.75458526611328,516600,0.0,0.0
2023-12-06 00:00:00-05:00,39.9743756906334,40.597115363453945,39.70879481680354,40.587955474853516,470500,0.0,0.0
2023-12-07 00:00:00-05:00,40.6612206097613,40.85353634868338,40.450585093638374,40.587955474853516,426600,0.0,0.0
2023-12-08 00:00:00-05:00,40.50554395641197,40.716176031122075,40.18501764565198,40.42312240600586,296500,0.0,0.0
2023-12-11 00:00:00-05:00,40.38648146901911,40.66122224248141,39.98353369126796,40.3590087890625,539600,0.0,0.0
2023-12-12 00:00:00-05:00,40.248055189342374,40.49769896673637,39.87821529945691,40.45146942138672,493900,0.42,0.0
2023-12-13 00:00:00-05:00,40.386748591094694,41.76440813104204,40.23881192518582,41.63496398925781,697100,0.0,0.0
2023-12-14 00:00:00-05:00,42.09726806403725,42.41163393157631,41.33909218239983,41.3668327331543,602400,0.0,0.0
2023-12-15 00:00:00-05:00,41.36683312905305,41.422307176915965,40.201828744692854,40.37750244140625,1529700,0.0,0.0
2023-12-18 00:00:00-05:00,40.590167672047215,40.75659688193682,40.33127583050296,40.488460540771484,471500,0.0,0.0
2023-12-19 00:00:00-05:00,40.70111452412811,41.22813911786972,40.70111452412811,41.1171875,527400,0.0,0.0
2023-12-20 00:00:00-05:00,41.18191551202876,41.61647754766308,40.571676235078,40.63639831542969,527600,0.0,0.0
2023-12-21 00:00:00-05:00,40.77508185572792,41.209647363881125,40.70111528479518,41.16341781616211,317400,0.0,0.0
2023-12-22 00:00:00-05:00,41.45929402591068,41.99556316535713,41.24663527000185,41.6627082824707,339800,0.0,0.0
2023-12-26 00:00:00-05:00,41.560996668082964,41.75516287724718,41.431552528640154,41.45928955078125,366300,0.0,0.0
2023-12-27 00:00:00-05:00,41.56099938769081,41.597984437691295,41.15417089186251,41.31135559082031,300700,0.0,0.0
2023-12-28 00:00:00-05:00,41.13568489694415,41.79215371047808,41.13568489694415,41.39457321166992,345500,0.0,0.0
2023-12-29 00:00:00-05:00,41.320598551578655,41.5609978405442,41.01548071815422,41.218894958496094,361500,0.0,0.0
2024-01-02 00:00:00-05:00,41.00623778475295,42.09727216502139,41.00623778475295,41.856876373291016,516000,0.0,0.0
2024-01-03 00:00:00-05:00,41.93083800128481,42.374651533299385,41.60722764157458,41.83837890625,612600,0.0,0.0
2024-01-04 00:00:00-05:00,41.83838079988445,42.26369829963616,41.671951599618374,41.90310287475586,497300,0.0,0.0
2024-01-05 00:00:00-05:00,41.68119516043493,42.16198665737518,41.43155138678048,41.57024002075195,391500,0.0,0.0
2024-01-08 00:00:00-05:00,41.634969654855446,41.66271020836147,41.265129703300396,41.59798812866211,389600,0.0,0.0
2024-01-09 00:00:00-05:00,41.274376981364455,41.274376981364455,40.562430529659736,40.64564514160156,534400,0.0,0.0
2024-01-10 00:00:00-05:00,40.69186888257643,40.83980555743289,40.497702658156435,40.738101959228516,346700,0.0,0.0
2024-01-11 00:00:00-05:00,40.49770107052592,40.49770107052592,39.573096007148216,39.711788177490234,447100,0.0,0.0
2024-01-12 00:00:00-05:00,40.21107461567788,40.37750027743579,39.61932442917558,39.693294525146484,300400,0.0,0.0
2024-01-16 00:00:00-05:00,39.480642904927805,39.517627959578576,38.861155584338704,38.972110748291016,387100,0.0,0.0
2024-01-17 00:00:00-05:00,38.60226279011693,39.24023903713586,38.297141415180576,38.898136138916016,340500,0.0,0.0
2024-01-18 00:00:00-05:00,38.65773933824997,38.740953935831115,38.195436802152166,38.36186599731445,376600,0.0,0.0
2024-01-19 00:00:00-05:00,38.50055234463997,38.68547405346287,38.0474978614665,38.58376693725586,299100,0.0,0.0
2024-01-22 00:00:00-05:00,38.8334143964033,39.08305819791652,38.602263120234234,38.99984359741211,573000,0.0,0.0
2024-01-23 00:00:00-05:00,39.101552945575364,39.286474682438254,38.89813868231731,39.16627502441406,496900,0.0,0.0
2024-01-24 00:00:00-05:00,39.52686607465809,39.69329526661319,38.46356885128807,38.546783447265625,628500,0.0,0.0
2024-01-25 00:00:00-05:00,38.842653279180844,39.03682300367472,38.54677997063254,38.777931213378906,613000,0.0,0.0
2024-01-26 00:00:00-05:00,39.0738095803482,39.14777968060533,38.39884828740016,38.40809631347656,438700,0.0,0.0
2024-01-29 00:00:00-05:00,38.556032883704155,38.93512082878602,38.223174487615005,38.925872802734375,388900,0.0,0.0
2024-01-30 00:00:00-05:00,38.87039769497157,38.96285679043609,38.509802284736175,38.519046783447266,625600,0.0,0.0
2024-01-31 00:00:00-05:00,38.75944507408137,38.879644727690064,37.64067372143733,37.75162887573242,852400,0.0,0.0
2024-02-01 00:00:00-05:00,37.871819213139155,38.48205836012601,37.75162310499236,38.33412170410156,477500,0.0,0.0
2024-02-02 00:00:00-05:00,37.834840024639725,38.15845393466551,37.428015039363224,37.7238883972168,677400,0.0,0.0
2024-02-05 00:00:00-05:00,37.44650800115368,37.44650800115368,36.46642528742095,36.50341033935547,1259400,0.0,0.0
2024-02-06 00:00:00-05:00,38.26015367991143,38.574519502855544,37.16911956069883,37.82558822631836,1192000,0.0,0.0
2024-02-07 00:00:00-05:00,37.9365422093068,38.02900482601785,37.354043595924004,37.446502685546875,730900,0.0,0.0
2024-02-08 00:00:00-05:00,37.36329504249748,38.075241451676305,37.298572962307475,38.04750442504883,720600,0.0,0.0
2024-02-09 00:00:00-05:00,37.9272945478773,38.343367470654265,37.9272945478773,38.16769027709961,787000,0.0,0.0
2024-02-12 00:00:00-05:00,38.13995608254052,39.083053601650285,38.13995608254052,38.953609466552734,680600,0.0,0.0
2024-02-13 00:00:00-05:00,38.084483862920465,38.35262019591057,37.29857091680589,37.594444274902344,611900,0.0,0.0
2024-02-14 00:00:00-05:00,37.714646712210154,38.29714544496397,37.501987940827014,38.22317886352539,568300,0.0,0.0
2024-02-15 00:00:00-05:00,38.426585295150154,39.240235160419296,38.38960024843205,39.157020568847656,554800,0.0,0.0
2024-02-16 00:00:00-05:00,38.888890440472224,39.20325630476177,38.53753952695133,38.90738296508789,427800,0.0,0.0
2024-02-20 00:00:00-05:00,38.72246167609495,39.41591548498661,38.51904743015176,38.851905822753906,513600,0.0,0.0
2024-02-21 00:00:00-05:00,38.8426628112793,39.212506301269336,38.482067348437916,38.8426628112793,871800,0.0,0.0
2024-02-22 00:00:00-05:00,38.46356808316578,38.5098011566321,37.99202106676876,38.500553131103516,874700,0.0,0.0
2024-02-23 00:00:00-05:00,38.435838034893735,38.556037698957304,38.19544223385555,38.29714584350586,324700,0.0,0.0
2024-02-26 00:00:00-05:00,38.03825347976742,38.05674600512992,37.45575127565895,37.80710220336914,453100,0.0,0.0
2024-02-27 00:00:00-05:00,38.00127170406817,38.25091552734375,37.825597988617446,38.25091552734375,338400,0.0,0.0
2024-02-28 00:00:00-05:00,38.04750514640599,38.528296743478975,38.04750514640599,38.22317886352539,461700,0.0,0.0
2024-02-29 00:00:00-05:00,38.602260609185414,38.75019727522691,38.22317268201108,38.472816467285156,441000,0.0,0.0
2024-03-01 00:00:00-05:00,38.398843680188264,38.82416465145843,37.871819123900025,38.620750427246094,352400,0.0,0.0
2024-03-04 00:00:00-05:00,38.54679153671574,39.138541858456904,38.269410667608724,39.036834716796875,546500,0.0,0.0
2024-03-05 00:00:00-05:00,39.00909384348583,39.49913701957922,38.73171297663601,38.93512725830078,520700,0.0,0.0
2024-03-06 00:00:00-05:00,39.24948535381616,39.37892949739194,38.944363992168945,39.351192474365234,450400,0.0,0.0
2024-03-07 00:00:00-05:00,39.65631024527368,39.90595403337842,39.52686610190567,39.739524841308594,382600,0.0,0.0
2024-03-08 00:00:00-05:00,40.02615594825977,40.07238549821484,39.72103456979686,39.776512145996094,330600,0.0,0.0
2024-03-11 00:00:00-04:00,39.77651016186361,40.266549715702645,39.77651016186361,40.22956466674805,303900,0.0,0.0
2024-03-12 00:00:00-04:00,39.97749298896957,40.098864236661655,39.52935710687659,39.93081283569336,457000,0.42,0.0
2024-03-13 00:00:00-04:00,39.98682811023646,40.30425455291956,39.482673945738945,39.529354095458984,407100,0.0,0.0
2024-03-14 00:00:00-04:00,39.19325101700408,39.37997517591199,38.47436532016226,38.96918487548828,539500,0.0,0.0
2024-03-15 00:00:00-04:00,38.76379515769779,39.39865527923897,38.53972541302005,38.94118118286133,1580900,0.0,0.0
2024-03-18 00:00:00-04:00,38.9131706303879,38.969188952360916,38.35300165652762,38.52104949951172,652500,0.0,0.0
2024-03-19 00:00:00-04:00,38.586402419123665,39.13723317429075,38.586402419123665,39.03453826904297,520400,0.0,0.0
2024-03-20 00:00:00-04:00,38.89449927480087,39.46400643715918,38.81047356951084,39.21192932128906,383800,0.0,0.0
2024-03-21 00:00:00-04:00,39.24926942259529,39.50134650347557,38.95051219224839,39.006526947021484,511100,0.0,0.0
2024-03-22 00:00:00-04:00,39.23992937115076,39.333293227066896,39.01586323988591,39.258602142333984,473700,0.0,0.0
2024-03-25 00:00:00-04:00,39.48267605523226,39.576036359660414,39.17458063997816,39.286617279052734,197500,0.0,0.0
2024-03-26 00:00:00-04:00,39.445334672956434,39.445334672956434,38.661095923982145,38.82914733886719,249400,0.0,0.0
2024-03-27 00:00:00-04:00,39.043876596423004,39.57603819152388,38.71711195433212,39.55736541748047,568000,0.0,0.0
2024-03-28 00:00:00-04:00,39.62271456364071,40.16421427480719,39.62271456364071,40.06151580810547,407300,0.0,0.0
2024-04-01 00:00:00-04:00,40.06151787903506,40.06151787903506,39.52935630722321,39.8281135559082,328300,0.0,0.0
2024-04-02 00:00:00-04:00,39.53869046595772,40.332267292494834,39.3706390702895,40.26691436767578,590400,0.0,0.0
2024-04-03 00:00:00-04:00,39.99616125404488,40.108194321572455,39.79076432902182,39.856117248535156,365300,0.0,0.0
2024-04-04 00:00:00-04:00,40.21089442472603,40.378945813607544,39.70674025808147,40.06151580810547,443400,0.0,0.0
2024-04-05 00:00:00-04:00,39.809445348492474,40.080195249124536,39.41732775017106,39.94015121459961,419000,0.0,0.0
2024-04-08 00:00:00-04:00,40.01483582876232,40.33226583561754,39.940144739400075,40.0801887512207,263900,0.0,0.0
2024-04-09 00:00:00-04:00,40.23890942241435,40.434971787549166,39.89347197383902,40.070858001708984,243000,0.0,0.0
2024-04-10 00:00:00-04:00,39.32395331843591,39.32395331843591,38.651751392957316,39.01586151123047,392600,0.0,0.0
2024-04-11 00:00:00-04:00,39.27727361317767,39.27727361317767,38.5957335141546,39.09054946899414,355600,0.0,0.0
2024-04-12 00:00:00-04:00,39.043868886030936,39.31461871399136,38.79179182842641,39.01586151123047,280800,0.0,0.0
2024-04-15 00:00:00-04:00,39.07188249632718,39.2586066682188,38.465033389513586,38.81980895996094,385700,0.0,0.0
2024-04-16 00:00:00-04:00,38.54905297915404,38.623740499193055,37.923527636676674,38.53971481323242,382300,0.0,0.0
2024-04-17 00:00:00-04:00,38.77312486478709,39.06254750644775,38.558393315735884,38.79179763793945,366700,0.0,0.0
2024-04-18 00:00:00-04:00,38.875823939618556,39.594709690536405,38.7637908604333,39.389312744140625,688000,0.0,0.0
2024-04-19 00:00:00-04:00,39.38930966531384,40.50965105399811,39.38930966531384,40.48164367675781,450300,0.0,0.0
2024-04-22 00:00:00-04:00,40.416291824409114,40.8457549069645,40.098861815244874,40.640357971191406,509400,0.0,0.0
2024-04-23 00:00:00-04:00,40.50965529510876,40.82708532911115,40.38828404524881,40.55633544921875,442500,0.0,0.0
2024-04-24 00:00:00-04:00,40.182892571560636,40.82708727652796,39.94015006026213,40.79907989501953,492400,0.0,0.0
2024-04-25 00:00:00-04:00,40.64035638028392,40.64035638028392,40.12686762241941,40.42562484741211,449000,0.0,0.0
2024-04-26 00:00:00-04:00,40.45363612842432,41.02313964488201,40.29491934797733,40.46297073364258,487200,0.0,0.0
2024-04-29 00:00:00-04:00,40.60301950322953,40.948456920283704,40.45364087195198,40.59368133544922,384700,0.0,0.0
2024-04-30 00:00:00-04:00,40.453638472080904,41.02314202153243,40.108197514052165,40.789737701416016,770300,0.0,0.0
2024-05-01 00:00:00-04:00,41.060486481036406,41.592648031903366,40.771063849621996,41.14451217651367,490900,0.0,0.0
2024-05-02 00:00:00-04:00,41.32190148655316,41.63933152142541,41.163188249850776,41.5926513671875,335300,0.0,0.0
2024-05-03 00:00:00-04:00,42.012781027761356,42.08747212575959,41.368586334130676,41.732696533203125,367000,0.0,0.0
2024-05-06 00:00:00-04:00,41.938086396619134,42.12481056441626,41.55530345529531,41.77937316894531,339400,0.0,0.0
2024-05-07 00:00:00-04:00,41.03247690679551,42.01277426058236,40.164212620492776,41.87273025512695,902000,0.0,0.0
2024-05-08 00:00:00-04:00,41.79804574846715,41.966097142560244,41.23787324766778,41.25654602050781,519500,0.0,0.0
2024-05-09 00:00:00-04:00,41.20986705595901,41.4806169277361,40.97646273093753,41.38725662231445,455800,0.0,0.0
2024-05-10 00:00:00-04:00,41.4432713809805,41.53663524786951,41.01380827769313,41.38725662231445,427500,0.0,0.0
2024-05-13 00:00:00-04:00,41.65799740030512,41.779368630408655,41.19118881225586,41.19118881225586,442100,0.0,0.0
2024-05-14 00:00:00-04:00,41.67667311835016,41.695345890568596,40.883099887136005,41.051151275634766,409400,0.0,0.0
2024-05-15 00:00:00-04:00,41.50861879458803,41.53662973166848,41.088490353050325,41.19118881225586,416500,0.0,0.0
2024-05-16 00:00:00-04:00,41.21920232354496,41.63932722985329,41.18185677941668,41.52729415893555,394900,0.0,0.0
2024-05-17 00:00:00-04:00,41.49928807479225,41.49928807479225,41.11650513921664,41.18185806274414,365900,0.0,0.0
2024-05-20 00:00:00-04:00,41.1071695932794,41.56464364860909,40.92978358403225,41.55530548095703,366500,0.0,0.0
2024-05-21 00:00:00-04:00,41.47127648369353,41.6953461904592,41.37791618339702,41.61132049560547,379500,0.0,0.0
2024-05-22 00:00:00-04:00,41.34057645989512,41.415267559823384,40.780407456303806,40.83642578125,328400,0.0,0.0
2024-05-23 00:00:00-04:00,40.58434336491921,40.58434336491921,39.54802763819402,39.641387939453125,459600,0.0,0.0
2024-05-24 00:00:00-04:00,39.8187784397635,40.07085197141901,39.67873442309507,39.7720947265625,579800,0.0,0.0
2024-05-28 00:00:00-04:00,39.8467827985839,39.96815403306685,39.314621273923244,39.36130142211914,400800,0.0,0.0
2024-05-29 00:00:00-04:00,39.02519971910156,39.14657095688846,38.81980634915501,39.006526947021484,316900,0.0,0.0
2024-05-30 00:00:00-04:00,39.26793857841104,39.641383301219825,39.16524012216192,39.5386848449707,288200,0.0,0.0
2024-05-31 00:00:00-04:00,39.61337995579308,40.62168472755266,39.23993163353122,40.57500457763672,840300,0.0,0.0
2024-06-03 00:00:00-04:00,40.84575464148215,41.54596757819328,40.54699740673612,41.09783172607422,597700,0.0,0.0
2024-06-04 00:00:00-04:00,40.92044589374206,41.75136467877776,40.80840925916608,41.6299934387207,555200,0.0,0.0
2024-06-05 00:00:00-04:00,41.555301879663915,41.61132019631921,40.70571033179446,41.051151275634766,887300,0.0,0.0
2024-06-06 00:00:00-04:00,40.87376185235951,41.051151408274215,40.490978924312664,40.565670013427734,581300,0.0,0.0
2024-06-07 00:00:00-04:00,40.21089335526249,40.53765795747072,39.772092122468244,40.416290283203125,413500,0.0,0.0
2024-06-10 00:00:00-04:00,40.18288708538089,40.61235016339107,39.97749015178161,40.565670013427734,572200,0.0,0.0
2024-06-11 00:00:00-04:00,40.26691462438923,40.63102479683592,40.080190454515524,40.32292938232422,351700,0.0,0.0
2024-06-12 00:00:00-04:00,41.07715798406477,41.23743336594686,39.99295337788354,40.153228759765625,570300,0.42,0.0
2024-06-13 00:00:00-04:00,40.16265393472758,40.25693462633212,39.67240872414657,39.719547271728516,515800,0.0,0.0
2024-06-14 00:00:00-04:00,39.41786037302703,39.8326846701393,39.361291952149486,39.67241287231445,609800,0.0,0.0
2024-06-17 00:00:00-04:00,39.427284059778316,39.90810661460825,39.32357709318987,39.464996337890625,476800,0.0,0.0
2024-06-18 00:00:00-04:00,39.31415082188219,39.69126281368288,39.31415082188219,39.464996337890625,419800,0.0,0.0
2024-06-20 00:00:00-04:00,39.446135047104875,40.115511712193076,39.40842277391785,39.68183135986328,399800,0.0,0.0
2024-06-21 00:00:00-04:00,39.89867929929273,39.9363915798176,39.43671645040665,39.66298294067383,1038100,0.0,0.0
2024-06-24 00:00:00-04:00,39.71012183501215,40.37007236411544,39.71012183501215,40.2192268371582,354300,0.0,0.0
2024-06-25 00:00:00-04:00,40.134374423070426,40.219225253420205,39.700693999700825,39.87039566040039,283900,0.0,0.0
2024-06-26 00:00:00-04:00,39.7478317903486,40.068378965933704,39.59698627221684,39.98352813720703,441200,0.0,0.0
2024-06-27 00:00:00-04:00,40.04952170441404,40.31350045463766,39.88924991933277,40.17208480834961,314500,0.0,0.0
2024-06-28 00:00:00-04:00,40.49263510948781,40.52091752164661,40.162658049724016,40.29465103149414,2942800,0.0,0.0
2024-07-01 00:00:00-04:00,40.407785512992724,40.596343324850075,39.78554725137228,40.08723831176758,451700,0.0,0.0
2024-07-02 00:00:00-04:00,40.247505342121634,40.4454929991396,39.87039335956122,40.23807907104492,405600,0.0,0.0
2024-07-03 00:00:00-04:00,40.247511077831916,40.473781176766686,39.92696386893169,39.93639373779297,177100,0.0,0.0
2024-07-05 00:00:00-04:00,39.80440480831293,40.07780986896975,39.757262656340586,39.84211349487305,296400,0.0,0.0
2024-07-08 00:00:00-04:00,39.908105510384196,40.20036666656598,39.57812848069289,39.625267028808594,366400,0.0,0.0
2024-07-09 00:00:00-04:00,39.62526651600144,39.84210671168001,39.29529308702114,39.71011734008789,323900,0.0,0.0
2024-07-10 00:00:00-04:00,39.936384916287004,40.23807591726568,39.73840087122733,40.143798828125,332500,0.0,0.0
2024-07-11 00:00:00-04:00,40.54919896165913,41.718254454222766,40.3606447565329,41.64282989501953,555300,0.0,0.0
2024-07-12 00:00:00-04:00,41.95394794697059,42.45362303008472,41.84081471231922,42.12364959716797,469700,0.0,0.0
2024-07-15 00:00:00-04:00,42.21792772740879,42.340490832540276,41.699396493078176,41.953948974609375,601700,0.0,0.0
2024-07-16 00:00:00-04:00,42.227358615782336,43.15128786935308,41.850243020004505,43.00986862182617,593800,0.0,0.0
2024-07-17 00:00:00-04:00,43.06643801075302,44.00922342500516,42.67046626661783,43.462406158447266,779700,0.0,0.0
2024-07-18 00:00:00-04:00,43.22670980488423,43.896090182298366,43.03815559918656,43.462406158447266,413800,0.0,0.0
2024-07-19 00:00:00-04:00,43.594396343139735,43.594396343139735,42.70817580882548,43.292701721191406,422000,0.0,0.0
2024-07-22 00:00:00-04:00,43.34927325254082,43.622681887944005,43.07586461713763,43.41526794433594,477200,0.0,0.0
2024-07-23 00:00:00-04:00,43.30213537581486,43.584970287409085,43.07586528867487,43.32099151611328,477600,0.0,0.0
2024-07-24 00:00:00-04:00,43.43412405634391,43.78295365509911,42.80245955058609,43.44355392456055,587900,0.0,0.0
2024-07-25 00:00:00-04:00,43.66039500946067,44.33919808049951,43.62268272872489,43.914947509765625,618400,0.0,0.0
2024-07-26 00:00:00-04:00,44.32977304152712,44.35805545464508,43.86780658076725,44.310916900634766,314700,0.0,0.0
2024-07-29 00:00:00-04:00,44.35805012102557,44.35805012102557,43.792380348035685,43.9432258605957,364500,0.0,0.0
2024-07-30 00:00:00-04:00,44.05636044691597,44.367481349109575,43.69810099493446,44.32033920288086,287500,0.0,0.0
2024-07-31 00:00:00-04:00,44.26377217216638,44.631457877175116,44.00921970028941,44.07521438598633,836700,0.0,0.0
2024-08-01 00:00:00-04:00,44.25434503102523,44.65974303753193,43.67924896258724,44.23548889160156,471800,0.0,0.0
2024-08-02 00:00:00-04:00,43.89609372581322,44.45233730898242,43.54726050494287,44.12236022949219,520800,0.0,0.0
2024-08-05 00:00:00-04:00,43.764096087632545,43.83009437367339,42.2179286231054,42.42534255981445,682600,0.0,0.0
2024-08-06 00:00:00-04:00,39.98352937102512,42.27449822089944,39.9081084078523,41.011165618896484,860200,0.0,0.0
2024-08-07 00:00:00-04:00,41.557981537541025,42.0199443626338,41.199722083888894,41.83138656616211,718100,0.0,0.0
2024-08-08 00:00:00-04:00,41.99166333485536,42.07651416624003,41.548553038019776,41.61454772949219,410300,0.0,0.0
2024-08-09 00:00:00-04:00,41.67111426256198,42.001087704984435,41.359993362757265,41.916236877441406,312300,0.0,0.0
2024-08-12 00:00:00-04:00,41.86909263603219,41.89737504255469,41.37884387648046,41.59568405151367,313000,0.0,0.0
2024-08-13 00:00:00-04:00,41.831385266448734,42.2462131250858,41.62397493357092,42.057655334472656,593600,0.0,0.0
2024-08-14 00:00:00-04:00,41.972804085485926,42.331063524396036,41.77482002573588,42.12364959716797,345500,0.0,0.0
2024-08-15 00:00:00-04:00,42.61390026598995,42.68932122689682,41.97280591429775,42.44419860839844,350300,0.0,0.0
2024-08-16 00:00:00-04:00,42.49133882828557,42.849598296883904,42.20850391999888,42.774173736572266,315600,0.0,0.0
2024-08-19 00:00:00-04:00,42.72703533933651,42.953305424649905,42.529051262462914,42.764747619628906,681400,0.0,0.0
2024-08-20 00:00:00-04:00,42.68932144434728,43.10414931899106,42.604470615119304,43.00986862182617,410500,0.0,0.0
2024-08-21 00:00:00-04:00,43.25499483801402,43.25499483801402,42.88730911017311,43.00986862182617,261900,0.0,0.0
2024-08-22 00:00:00-04:00,43.057003328662745,43.23613483906525,42.811880730796865,43.038150787353516,227200,0.0,0.0
2024-08-23 00:00:00-04:00,43.29270455939616,43.70753244399516,43.15128890491636,43.47183609008789,322200,0.0,0.0
2024-08-26 00:00:00-04:00,43.65096353079205,43.962084440723565,43.50011800985459,43.52840042114258,320400,0.0,0.0
2024-08-27 00:00:00-04:00,43.41526525039961,43.59439677110628,43.21728118729926,43.226707458496094,436000,0.0,0.0
2024-08-28 00:00:00-04:00,43.22670533082469,43.58496475816332,42.95330032228471,42.96272659301758,419400,0.0,0.0
2024-08-29 00:00:00-04:00,43.132427879661805,43.160710288066184,42.73645977623834,43.038150787353516,479500,0.0,0.0
2024-08-30 00:00:00-04:00,43.226708747983025,43.68867517210542,43.06643695777049,43.66039276123047,565100,0.0,0.0
2024-09-03 00:00:00-04:00,43.518973513974,43.877232969633766,43.518973513974,43.66039276123047,347300,0.0,0.0
2024-09-04 00:00:00-04:00,43.86780294647959,44.065790611226205,43.45297867053787,43.66981887817383,387500,0.0,0.0
2024-09-05 00:00:00-04:00,43.999791960253106,44.075216516948025,43.63210623746738,43.745243072509766,317000,0.0,0.0
2024-09-06 00:00:00-04:00,43.924369166559174,44.009219991078815,43.386981810081686,43.39640808105469,364200,0.0,0.0
2024-09-09 00:00:00-04:00,43.35870217566442,43.61325106907371,43.1512882365774,43.56611251831055,372300,0.0,0.0
2024-09-10 00:00:00-04:00,43.716961323631914,44.27320489589316,43.53783337869534,44.25434875488281,307200,0.0,0.0
2024-09-11 00:00:00-04:00,44.0375048514832,44.04693471942171,43.24556497736891,43.641536712646484,424300,0.0,0.0
2024-09-12 00:00:00-04:00,43.679247985132264,44.018647697840606,43.60382342912545,43.78295135498047,415400,0.0,0.0
2024-09-13 00:00:00-04:00,44.13178534841952,44.91429535104472,44.028078380211646,44.904869079589844,474000,0.0,0.0
2024-09-16 00:00:00-04:00,45.140563207549654,45.46111036786897,45.0180001060168,45.25369644165039,600300,0.0,0.0
2024-09-17 00:00:00-04:00,45.45168424003251,45.894794538342154,45.16884933328973,45.27255630493164,312900,0.0,0.0
2024-09-18 00:00:00-04:00,45.23483819568961,45.54595907052204,44.933147187849954,44.961429595947266,401100,0.0,0.0
2024-09-19 00:00:00-04:00,45.22541192513734,45.39511356660221,44.574887767375174,44.961429595947266,474000,0.0,0.0
2024-09-20 00:00:00-04:00,44.80116195725965,45.074570582241506,44.395763953718514,44.9142951965332,1141000,0.0,0.0
2024-09-23 00:00:00-04:00,45.13320361618735,45.13320361618735,44.94285137375429,45.07609939575195,574700,0.45,0.0
2024-09-24 00:00:00-04:00,44.85718902389858,45.22838095990939,44.74297332763672,44.74297332763672,738700,0.0,0.0
2024-09-25 00:00:00-04:00,45.02851310454906,45.07610116702731,44.59069348983442,44.676353454589844,715000,0.0,0.0
2024-09-26 00:00:00-04:00,44.71442082969427,44.80008078577694,44.28612104928094,44.352745056152344,632600,0.0,0.0
2024-09-27 00:00:00-04:00,44.69538620008369,44.828634217760545,44.45744227402183,44.65731430053711,606600,0.0,0.0
2024-09-30 00:00:00-04:00,44.70490489528455,45.10464893852332,44.657313206649,44.92381286621094,496700,0.0,0.0
2024-10-01 00:00:00-04:00,44.91429236421721,44.91429236421721,44.35274457613851,44.6002082824707,615800,0.0,0.0
2024-10-02 00:00:00-04:00,44.286122040600695,44.409853897875564,43.86734204078688,44.03866195678711,415000,0.0,0.0
2024-10-03 00:00:00-04:00,43.9910702614756,44.01010620953934,43.629394509736215,43.74360656738281,272400,0.0,0.0
2024-10-04 00:00:00-04:00,43.63891267629662,43.81975237585496,43.362900493512235,43.68650436401367,313000,0.0,0.0
2024-10-07 00:00:00-04:00,43.48663171080661,43.51518745155092,42.90605156647096,43.13447570800781,359600,0.0,0.0
2024-10-08 00:00:00-04:00,43.16302615289526,43.420006025262786,42.94411817956058,43.0107421875,254100,0.0,0.0
2024-10-09 00:00:00-04:00,42.89653491795563,43.58181465423238,42.89653491795563,43.26772689819336,383200,0.0,0.0
