Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,75.6442523818941,75.94359952993968,75.04556569851718,75.8338394165039,1620800,0.0,0.0
2023-11-01 00:00:00-04:00,76.13320291002827,76.13320291002827,75.23516888580166,75.8238754272461,1228600,0.0,0.0
2023-11-02 00:00:00-04:00,76.33274815375943,77.31060893068297,76.26290149917307,77.30062866210938,1103200,0.0,0.0
2023-11-03 00:00:00-04:00,77.9492116032335,78.50798485793655,77.32058407897793,77.35051727294922,1387400,0.0,0.0
2023-11-06 00:00:00-05:00,77.53012245604481,77.540102724735,76.95139628816013,77.44032287597656,878100,0.0,0.0
2023-11-07 00:00:00-05:00,77.19086684535189,77.27069376675318,76.60215281591013,76.87156677246094,769100,0.0,0.0
2023-11-08 00:00:00-05:00,77.02124878294755,77.02124878294755,75.38483477855782,75.97354125976562,991700,0.0,0.0
2023-11-09 00:00:00-05:00,76.42253838322105,76.42253838322105,74.2772452779323,74.71627807617188,1735200,0.0,0.0
2023-11-10 00:00:00-05:00,75.26508130367856,75.98350832470099,74.85597406731877,75.95357513427734,1295700,0.0,0.0
2023-11-13 00:00:00-05:00,75.8238672231567,76.35270731000452,75.33494060114654,75.90369415283203,1448300,0.0,0.0
2023-11-14 00:00:00-05:00,76.67200547228715,77.4802397925092,76.58220588821517,76.96137237548828,1583000,0.0,0.0
2023-11-15 00:00:00-05:00,77.03120449323251,77.8693718499288,76.86157801352836,77.40039825439453,1240000,0.0,0.0
2023-11-16 00:00:00-05:00,77.29065714683153,77.58002406652189,76.40260346106798,76.62212371826172,1159000,0.0,0.0
2023-11-17 00:00:00-05:00,77.0910958624159,77.49022290259214,76.88155587918426,77.23078918457031,876400,0.0,0.0
2023-11-20 00:00:00-05:00,77.19086966237253,77.90929675577418,76.95139650214348,77.80951690673828,1087500,0.0,0.0
2023-11-21 00:00:00-05:00,77.49022205214614,77.97914867432068,77.4802417827546,77.60995483398438,751500,0.0,0.0
2023-11-22 00:00:00-05:00,77.66981291084674,78.09887309617402,77.19086660933186,77.83944702148438,892000,0.0,0.0
2023-11-24 00:00:00-05:00,78.02902563828464,78.34832570690496,77.83944621838498,78.21861267089844,304700,0.0,0.0
2023-11-27 00:00:00-05:00,77.99909129276827,77.99909129276827,76.83165114783309,77.04119110107422,1015100,0.0,0.0
2023-11-28 00:00:00-05:00,77.23079547913112,77.31062241621555,76.50238800048828,76.50238800048828,555800,0.0,0.0
2023-11-29 00:00:00-05:00,76.74186699220768,76.79175311716585,73.96793808966119,74.66641235351562,2346100,0.0,0.0
2023-11-30 00:00:00-05:00,74.86596740351938,76.59218860884222,74.44688743900691,76.4924087524414,1977100,0.0,0.0
2023-12-01 00:00:00-05:00,76.48242540713336,78.21861919937216,76.25292489519764,77.70973205566406,1336700,0.0,0.0
2023-12-04 00:00:00-05:00,77.18087824334835,77.4902056272,76.49239205556599,77.1010513305664,1496000,0.0,0.0
2023-12-05 00:00:00-05:00,76.87157343487895,76.9414200939801,76.14316603621134,76.2130126953125,1200100,0.0,0.0
2023-12-06 00:00:00-05:00,76.4425104539034,77.17091021358398,76.31279740959833,76.46246337890625,863200,0.0,0.0
2023-12-07 00:00:00-05:00,76.51234259766939,76.66201615130193,75.56442277918524,76.08328247070312,1098800,0.0,0.0
2023-12-08 00:00:00-05:00,76.33274579727674,76.5023722942193,75.53449181574898,75.76399230957031,1123800,0.0,0.0
2023-12-11 00:00:00-05:00,75.84381731545957,76.99130453016767,75.64425001875897,76.97134399414062,1085000,0.0,0.0
2023-12-12 00:00:00-05:00,77.150966795883,77.6997674600227,76.72190653465984,77.26072692871094,817400,0.0,0.0
2023-12-13 00:00:00-05:00,77.18089124543398,78.82728543852846,76.84163822802944,78.6077651977539,1891400,0.0,0.0
2023-12-14 00:00:00-05:00,79.04691623405701,79.63577981962291,78.58780625300719,79.46611022949219,1311500,0.02,0.0
2023-12-15 00:00:00-05:00,78.94709630679918,79.57588337527712,78.58779158613942,79.18663024902344,2118500,0.0,0.0
2023-12-18 00:00:00-05:00,79.43614604346955,79.77549277098993,78.82733220064586,79.44612884521484,1037600,0.0,0.0
2023-12-19 00:00:00-05:00,79.476076327897,79.87530467021197,78.3283053138815,79.8553466796875,1182400,0.0,0.0
2023-12-20 00:00:00-05:00,79.77549986826304,80.81349051736696,79.08683116485581,79.12675476074219,1501800,0.0,0.0
2023-12-21 00:00:00-05:00,79.76551821429526,79.97511138473152,78.89720473886612,79.91522979736328,994400,0.0,0.0
2023-12-22 00:00:00-05:00,80.00506136969756,81.0230864482566,79.88529057795337,80.2745361328125,835000,0.0,0.0
2023-12-26 00:00:00-05:00,80.29449416969086,80.85341691683342,79.94517221188151,80.57395935058594,678800,0.0,0.0
2023-12-27 00:00:00-05:00,80.34440766130744,80.83345844540518,80.22463685892404,80.55400085449219,899500,0.0,0.0
2023-12-28 00:00:00-05:00,80.68374023011572,80.91329901219827,80.30447747563977,80.59391784667969,604000,0.0,0.0
2023-12-29 00:00:00-05:00,80.43423411512104,80.79353892577271,80.13481851601041,80.26456451416016,661600,0.0,0.0
2024-01-02 00:00:00-05:00,80.26455332983859,81.43228999441598,79.91523137222752,80.2745361328125,1322600,0.0,0.0
2024-01-03 00:00:00-05:00,79.83537666004813,80.22462217825402,78.2883773892584,78.34825897216797,1359800,0.0,0.0
2024-01-04 00:00:00-05:00,78.34825900906341,79.29641960726339,78.34825900906341,78.49797058105469,1091500,0.0,0.0
2024-01-05 00:00:00-05:00,78.31832835611024,78.91716710694975,77.89914199198736,78.44807434082031,1500600,0.0,0.0
2024-01-08 00:00:00-05:00,77.95901301027918,78.65765685573751,77.4799375057886,78.62771606445312,757300,0.0,0.0
2024-01-09 00:00:00-05:00,78.12869160324817,78.13867440637937,77.59971725701025,78.0887680053711,655300,0.0,0.0
2024-01-10 00:00:00-05:00,78.30834654128941,78.51793972599661,77.71949058634748,78.03887176513672,697400,0.0,0.0
2024-01-11 00:00:00-05:00,77.93905233639875,78.04884032115072,76.97093369349531,77.9290771484375,1014500,0.0,0.0
2024-01-12 00:00:00-05:00,78.5378938259375,79.35630845259048,78.31831786994456,79.22655487060547,1029600,0.0,0.0
2024-01-16 00:00:00-05:00,78.84729484603184,78.98702362013152,76.95096597870419,77.40010070800781,1483100,0.0,0.0
2024-01-17 00:00:00-05:00,76.85116781797143,78.17859890779732,76.83120982612608,76.93101501464844,917700,0.0,0.0
2024-01-18 00:00:00-05:00,77.3402202023337,78.2684229429891,77.00088103127479,78.1885757446289,923600,0.0,0.0
2024-01-19 00:00:00-05:00,78.34827778935997,78.65767619489789,77.68954976055818,78.6377182006836,1270500,0.0,0.0
2024-01-22 00:00:00-05:00,78.84729720418485,79.61580548471753,78.75747482442598,79.12675476074219,1077100,0.0,0.0
2024-01-23 00:00:00-05:00,79.5459538848486,80.17474110284532,78.59779307770711,79.17667388916016,1568800,0.0,0.0
2024-01-24 00:00:00-05:00,82.36049384170606,86.18309266686981,81.95129028982525,85.3846435546875,3259000,0.0,0.0
2024-01-25 00:00:00-05:00,86.15315602255144,86.37273201374002,84.81574969752732,85.99346923828125,1862900,0.0,0.0
2024-01-26 00:00:00-05:00,86.32282602943843,86.48252042913187,84.34665732844482,84.6660385131836,1461300,0.0,0.0
2024-01-29 00:00:00-05:00,84.69598036730305,85.71400552679532,84.5662343769177,85.60421752929688,1377600,0.0,0.0
2024-01-30 00:00:00-05:00,85.51438958397362,86.382710703784,85.39461879048844,85.83377075195312,1096300,0.0,0.0
2024-01-31 00:00:00-05:00,85.83376439878235,85.87368799365572,84.52629902892984,84.54625701904297,1296300,0.0,0.0
2024-02-01 00:00:00-05:00,84.8556454886358,85.76389003338092,84.1270609072422,85.64411926269531,1060900,0.0,0.0
2024-02-02 00:00:00-05:00,85.25489000541289,86.3427871059556,85.05527963091858,85.83377075195312,922200,0.0,0.0
2024-02-05 00:00:00-05:00,85.30479682312506,85.59423719780928,84.44645850224022,85.10517883300781,915600,0.0,0.0
2024-02-06 00:00:00-05:00,85.72398124281173,86.23299758779594,85.20498970953292,85.92359161376953,851000,0.0,0.0
2024-02-07 00:00:00-05:00,86.38270487883592,87.79995824026142,86.0633237323929,87.54045867919922,1779800,0.0,0.0
2024-02-08 00:00:00-05:00,87.5803868327045,88.23911476476765,86.85179450917838,87.42069244384766,1246700,0.0,0.0
2024-02-09 00:00:00-05:00,87.41072639953893,87.82991279216776,86.83184560134768,87.03145599365234,977300,0.0,0.0
2024-02-12 00:00:00-05:00,86.91167307222555,87.9895872211037,86.73202071407918,87.30091857910156,808200,0.0,0.0
2024-02-13 00:00:00-05:00,86.63222747922572,86.81187986212967,84.89558523960498,85.83377075195312,1302800,0.0,0.0
2024-02-14 00:00:00-05:00,86.62223755403107,86.78192431756754,85.8537216846552,86.15314483642578,1321400,0.0,0.0
2024-02-15 00:00:00-05:00,86.3228230536975,86.82185661356453,85.99346669131762,86.04336547851562,1949200,0.0,0.0
2024-02-16 00:00:00-05:00,86.03338467588203,86.84182423962702,85.39462231356995,85.52437591552734,1096600,0.0,0.0
2024-02-20 00:00:00-05:00,84.69598439603233,85.28484039730844,84.25683238514944,84.4165267944336,1076200,0.0,0.0
2024-02-21 00:00:00-05:00,84.19693669379019,85.40459690689819,83.8376319476997,85.0552749633789,1024700,0.0,0.0
2024-02-22 00:00:00-05:00,85.4345417995316,85.88367656102004,85.17504222275923,85.2149658203125,1048800,0.0,0.0
2024-02-23 00:00:00-05:00,85.24491784763929,85.97350259362966,85.07524064717417,85.8038330078125,922700,0.0,0.0
2024-02-26 00:00:00-05:00,85.83376485699986,86.98154346813337,85.70401888395413,86.94161987304688,1098600,0.0,0.0
2024-02-27 00:00:00-05:00,87.07137252521986,87.56043089155907,86.69210976477615,87.50054168701172,1027500,0.0,0.0
2024-02-28 00:00:00-05:00,87.5903584309284,88.0893919102973,87.16118933408531,87.4306640625,950400,0.0,0.0
2024-02-29 00:00:00-05:00,87.86984198302774,89.11742605091266,87.57041876087582,88.8978500366211,1659000,0.0,0.0
2024-03-01 00:00:00-05:00,88.89784392086663,89.31703031132218,88.02952272808157,88.50859832763672,1105800,0.0,0.0
2024-03-04 00:00:00-05:00,88.50859734094296,89.71625770835333,88.16925054198936,89.21722412109375,759300,0.0,0.0
2024-03-05 00:00:00-05:00,89.00762584288779,90.13543894438517,88.80801546524769,89.16731262207031,773900,0.0,0.0
2024-03-06 00:00:00-05:00,89.41683808986795,90.66442210796288,89.17730409049533,90.4049301147461,863600,0.0,0.0
2024-03-07 00:00:00-05:00,90.60452619210628,91.10355972047404,89.90588229825036,90.14541625976562,873900,0.0,0.0
2024-03-08 00:00:00-05:00,93.03981665870496,93.26936782843578,91.42294520885653,91.95191955566406,1155800,0.0,0.0
2024-03-11 00:00:00-04:00,91.4229446649492,91.81219022404456,90.55463116295847,91.63253784179688,1104800,0.0,0.0
2024-03-12 00:00:00-04:00,91.35308585680704,91.79223784351156,90.68438268770562,91.55270385742188,769500,0.0,0.0
2024-03-13 00:00:00-04:00,91.58264517622008,92.39107714303894,91.39300997821638,92.02178955078125,1339500,0.0,0.0
2024-03-14 00:00:00-04:00,91.99183271192695,92.38116269582518,91.61248008001641,92.09165954589844,1031200,0.02,0.0
2024-03-15 00:00:00-04:00,91.48271713020772,92.98014267155722,91.48271713020772,92.75054168701172,2381300,0.0,0.0
2024-03-18 00:00:00-04:00,93.11989598120279,93.54915824764636,92.73056597399813,92.96017456054688,1059000,0.0,0.0
2024-03-19 00:00:00-04:00,93.26963600875983,94.08822824694602,93.05001240061,93.9784164428711,1039800,0.0,0.0
2024-03-20 00:00:00-04:00,94.0383278709853,95.34608478575909,93.49926133877099,94.82697296142578,982400,0.0,0.0
2024-03-21 00:00:00-04:00,95.08650968207792,95.99495138315812,94.64726247572713,95.2462387084961,749500,0.0,0.0
2024-03-22 00:00:00-04:00,95.5457191206116,95.76534272358478,95.1064719146652,95.68547821044922,1149500,0.0,0.0
2024-03-25 00:00:00-04:00,95.67549136052084,95.79528812786805,95.2462367475328,95.55570220947266,885000,0.0,0.0
2024-03-26 00:00:00-04:00,95.65554423543725,96.41424198322223,95.38601098646508,95.79530334472656,954300,0.0,0.0
2024-03-27 00:00:00-04:00,96.1646652396345,96.63385977085026,95.83522980925325,96.08480072021484,1382900,0.0,0.0
2024-03-28 00:00:00-04:00,96.27448480311895,96.43420623852148,95.67550847553342,95.7653579711914,1438100,0.0,0.0
2024-04-01 00:00:00-04:00,95.74538817874146,95.90510960168405,94.97670550591212,95.1663818359375,787900,0.0,0.0
2024-04-02 00:00:00-04:00,94.8269694418818,94.8269694418818,93.88858791415507,93.96844482421875,1016300,0.0,0.0
2024-04-03 00:00:00-04:00,94.09822460493098,94.75708789282913,93.96844284824326,94.19805145263672,1000500,0.0,0.0
2024-04-04 00:00:00-04:00,95.30612754252745,96.05484017207536,94.8069857894955,95.33607482910156,1618200,0.0,0.0
2024-04-05 00:00:00-04:00,95.60562112048366,96.5240478602542,95.5756738298074,96.48411560058594,926800,0.0,0.0
2024-04-08 00:00:00-04:00,96.83351517850603,97.17292796763766,96.45417012895304,96.81355285644531,926100,0.0,0.0
2024-04-09 00:00:00-04:00,96.78359236456286,97.1529600399232,95.22627237948588,96.14469146728516,910700,0.0,0.0
2024-04-10 00:00:00-04:00,95.17635720273356,95.97498714968182,94.41766713106229,95.47584533691406,1111900,0.0,0.0
2024-04-11 00:00:00-04:00,95.44589444461305,95.44589444461305,93.69889816585777,94.45759582519531,1235900,0.0,0.0
2024-04-12 00:00:00-04:00,93.95845033707776,94.92677898153865,93.5192031384735,93.79872131347656,943300,0.0,0.0
2024-04-15 00:00:00-04:00,94.89683573697641,95.2362561184412,92.74054714058006,92.9002685546875,1121500,0.0,0.0
2024-04-16 00:00:00-04:00,92.91025729461053,93.34950452975998,92.37118321955431,93.07996368408203,1018800,0.0,0.0
2024-04-17 00:00:00-04:00,93.63900989642723,93.678934540288,91.65241993900992,92.0517349243164,927600,0.0,0.0
2024-04-18 00:00:00-04:00,92.17153351247866,93.3594859062814,92.10165395990202,92.42110443115234,810300,0.0,0.0
2024-04-19 00:00:00-04:00,92.88030619439627,93.62901888743507,92.48099123484903,93.13986206054688,1272100,0.0,0.0
2024-04-22 00:00:00-04:00,93.41938585089989,94.22799317066855,92.88031176562083,93.60905456542969,1028900,0.0,0.0
2024-04-23 00:00:00-04:00,94.05828450072099,95.48583039116602,94.02833721053607,95.11646270751953,1068500,0.0,0.0
2024-04-24 00:00:00-04:00,95.55571219887356,95.69547130057289,93.46929540984819,93.84864807128906,1521900,0.0,0.0
2024-04-25 00:00:00-04:00,84.61452099410725,86.11194641048662,81.87921841645196,84.75428009033203,5138100,0.0,0.0
2024-04-26 00:00:00-04:00,84.36495160226764,87.0603143535019,84.17527527558016,86.36151885986328,2678500,0.0,0.0
2024-04-29 00:00:00-04:00,85.99214549607126,86.73087320002917,85.37320694522593,86.25170135498047,1674900,0.0,0.0
2024-04-30 00:00:00-04:00,85.97219708534693,86.07202393452471,84.36495967979347,84.44481658935547,1458800,0.0,0.0
2024-05-01 00:00:00-04:00,84.33500852488632,85.71263725957756,83.97562579126252,84.62450408935547,979400,0.0,0.0
2024-05-02 00:00:00-04:00,85.17357061917852,85.59284797302922,84.2751137064265,85.2234878540039,1044700,0.0,0.0
2024-05-03 00:00:00-04:00,86.06202325479752,86.10195551043941,85.04377739297607,85.44308471679688,1388900,0.0,0.0
2024-05-06 00:00:00-04:00,86.24172009129744,86.82072641054337,85.79249551523047,86.75084686279297,972900,0.0,0.0
2024-05-07 00:00:00-04:00,86.95049850338067,87.52950480908184,86.67098031891784,87.33982849121094,923200,0.0,0.0
2024-05-08 00:00:00-04:00,87.02038395885702,87.70920211470175,86.55118942466133,86.57115936279297,1199900,0.0,0.0
2024-05-09 00:00:00-04:00,86.85068647740009,88.52780348644329,86.84070150730977,88.33812713623047,1141400,0.0,0.0
2024-05-10 00:00:00-04:00,88.6775360791965,89.00697150277342,88.01866523204264,88.39801788330078,915100,0.0,0.0
2024-05-13 00:00:00-04:00,88.43792921661522,88.82726677807703,87.54945753495544,87.7291488647461,799100,0.0,0.0
2024-05-14 00:00:00-04:00,87.81901736616554,87.99870873489121,87.30989055205944,87.94879150390625,730500,0.0,0.0
2024-05-15 00:00:00-04:00,88.27821162607468,88.48785025048248,87.40970222527193,88.02864074707031,855400,0.0,0.0
2024-05-16 00:00:00-04:00,87.84896869305808,87.98872780667482,87.21006771186715,87.32986450195312,1025200,0.0,0.0
2024-05-17 00:00:00-04:00,87.83897748616307,89.21661381728151,87.57942921718998,89.01695251464844,1099100,0.0,0.0
2024-05-20 00:00:00-04:00,88.9470825472371,89.1866685199133,88.26824927773728,88.86721801757812,885100,0.0,0.0
2024-05-21 00:00:00-04:00,88.84724048612695,89.11677370721648,88.43794055390644,88.66754913330078,764900,0.0,0.0
2024-05-22 00:00:00-04:00,88.43795188316922,89.39631096521146,88.37805729665423,88.92711639404297,696100,0.0,0.0
2024-05-23 00:00:00-04:00,89.24654985475685,89.24654985475685,87.29989238512938,87.59938049316406,795300,0.0,0.0
2024-05-24 00:00:00-04:00,88.02865017207371,88.58768656368247,87.80902655642753,88.47787475585938,548600,0.0,0.0
2024-05-28 00:00:00-04:00,88.47788277151068,88.50783768060315,87.24001309953239,87.31987762451172,745200,0.0,0.0
2024-05-29 00:00:00-04:00,86.66100141605388,87.02038414017387,85.70265002383385,85.89232635498047,987800,0.0,0.0
2024-05-30 00:00:00-04:00,86.24172596292624,86.89061187410093,85.77253141767224,86.10196685791016,1037000,0.0,0.0
2024-05-31 00:00:00-04:00,86.18183099548506,87.47959519574846,86.00213963036552,87.45963287353516,1288500,0.0,0.0
2024-06-03 00:00:00-04:00,87.80902304470386,88.65756256697448,86.19180089841332,87.1002426147461,1509500,0.0,0.0
2024-06-04 00:00:00-04:00,86.57116118905846,87.10025031621082,86.03208709262964,86.86066436767578,768400,0.0,0.0
2024-06-05 00:00:00-04:00,86.91057603292197,86.91057603292197,85.76255587693088,86.39147186279297,736700,0.0,0.0
2024-06-06 00:00:00-04:00,86.0121232029189,86.50128006035119,85.35325233607962,85.65274047851562,743800,0.0,0.0
2024-06-07 00:00:00-04:00,85.50299645283201,86.2517091930209,84.85411055474167,85.45307922363281,631500,0.0,0.0
2024-06-10 00:00:00-04:00,85.2334516296853,86.22175788441928,85.0936925339996,86.19180297851562,847000,0.0,0.0
2024-06-11 00:00:00-04:00,85.7126293942918,85.79249390916846,84.76426303310436,85.30332946777344,944700,0.0,0.0
2024-06-12 00:00:00-04:00,85.92226782733364,86.76082999892661,85.5529001591404,86.34154510498047,774400,0.0,0.0
2024-06-13 00:00:00-04:00,86.0121193326317,86.04206662226778,85.0038507558527,85.83242797851562,808500,0.0,0.0
2024-06-14 00:00:00-04:00,85.02363168260648,85.313202212114,83.98517421687765,85.12348175048828,1003000,0.02,0.0
2024-06-17 00:00:00-04:00,84.81394673893956,86.01216282476216,84.49442194151541,85.79248809814453,1212400,0.0,0.0
2024-06-18 00:00:00-04:00,85.4929362207705,85.94226533968538,85.19337839611264,85.83242797851562,885700,0.0,0.0
2024-06-20 00:00:00-04:00,85.74256791187084,86.68116773052438,85.63273054722966,86.13198852539062,813000,0.0,0.0
2024-06-21 00:00:00-04:00,86.20188712530458,86.90084527010477,85.77252494547805,86.61127471923828,2673900,0.0,0.0
2024-06-24 00:00:00-04:00,86.83094900210246,88.37865182359798,86.67119040615646,87.35018157958984,767700,0.0,0.0
2024-06-25 00:00:00-04:00,86.70113747002729,86.90083760290153,85.54285536875582,85.88235473632812,1135500,0.0,0.0
2024-06-26 00:00:00-04:00,85.53286887866933,86.59129321108637,85.40305694638118,86.41156005859375,798100,0.0,0.0
2024-06-27 00:00:00-04:00,86.6312431318057,86.82095597583404,85.80247309197746,86.21186065673828,853000,0.0,0.0
2024-06-28 00:00:00-04:00,86.60128602501553,87.04062783395948,85.28324536204043,85.73257446289062,1845300,0.0,0.0
2024-07-01 00:00:00-04:00,86.3516623300919,86.90084152934551,85.08354281302059,85.2433090209961,729300,0.0,0.0
2024-07-02 00:00:00-04:00,85.08354093045499,85.95225252643843,85.02363241282576,85.65269470214844,629500,0.0,0.0
2024-07-03 00:00:00-04:00,85.57280890018558,86.1918914957532,85.4729588345964,86.0820541381836,651400,0.0,0.0
2024-07-05 00:00:00-04:00,85.68265275946807,85.76253586522972,84.38458657216637,84.83391571044922,1379300,0.0,0.0
2024-07-08 00:00:00-04:00,85.1434541190829,85.82244528906091,84.94375397064857,85.72259521484375,635600,0.0,0.0
2024-07-09 00:00:00-04:00,85.7126075366234,85.8623864563119,84.95374088152704,85.003662109375,589100,0.0,0.0
2024-07-10 00:00:00-04:00,85.09352894459467,86.22184920525754,85.08354165221444,86.1819076538086,649900,0.0,0.0
2024-07-11 00:00:00-04:00,86.41156617844037,88.2388520885157,86.37162462860536,88.08907318115234,909700,0.0,0.0
2024-07-12 00:00:00-04:00,88.74808878582459,89.39712563227211,88.36865549344326,88.6582260131836,929900,0.0,0.0
2024-07-15 00:00:00-04:00,88.86791648924212,91.38417324462635,88.68818331970955,90.9548110961914,1103800,0.0,0.0
2024-07-16 00:00:00-04:00,91.2943175116211,94.13009927403843,91.05467580644826,93.8804702758789,1503900,0.0,0.0
2024-07-17 00:00:00-04:00,93.27137248623477,93.96034326668257,91.84349446578264,91.93335723876953,1662900,0.0,0.0
2024-07-18 00:00:00-04:00,91.37419824226683,94.42965466246832,90.36569498287834,92.48255157470703,2015500,0.0,0.0
2024-07-19 00:00:00-04:00,93.09164345890001,93.09164345890001,90.0661337933455,90.1959457397461,1458100,0.0,0.0
2024-07-22 00:00:00-04:00,90.8649558941726,91.91340074018052,90.06614004787396,91.6837387084961,1105500,0.0,0.0
2024-07-23 00:00:00-04:00,91.68373337019004,92.56242465549855,91.58388329973462,91.99327087402344,876800,0.0,0.0
2024-07-24 00:00:00-04:00,91.71367999861411,91.94334199781773,89.62678551286643,89.98625183105469,1062100,0.0,0.0
2024-07-25 00:00:00-04:00,89.94632984984392,92.16303675487843,89.94632984984392,91.15453338623047,896400,0.0,0.0
2024-07-26 00:00:00-04:00,91.98329412936192,92.61235644953196,91.48403614311108,91.92337799072266,743300,0.0,0.0
2024-07-29 00:00:00-04:00,91.97330697435828,92.28284448851437,90.97479100036074,91.37419891357422,772800,0.0,0.0
2024-07-30 00:00:00-04:00,92.00326109686014,92.82204388958864,91.59387350953205,91.92337799072266,591800,0.0,0.0
2024-07-31 00:00:00-04:00,92.46256530852568,93.84052204400872,91.8934115841522,92.76212310791016,819000,0.0,0.0
2024-08-01 00:00:00-04:00,92.70222711937674,93.52101759985692,89.64677042128419,90.4655532836914,995700,0.0,0.0
2024-08-02 00:00:00-04:00,89.2972719640728,89.2972719640728,86.54136610989235,87.10054016113281,1127000,0.0,0.0
2024-08-05 00:00:00-04:00,85.03361917634479,85.70262301261742,83.39604606330039,84.7540283203125,1166500,0.0,0.0
2024-08-06 00:00:00-04:00,84.86387103820128,86.06209478548327,84.23480871307709,84.44449615478516,923900,0.0,0.0
2024-08-07 00:00:00-04:00,85.32318817788854,85.54286291427019,83.23629341840771,83.33614349365234,1107100,0.0,0.0
2024-08-08 00:00:00-04:00,83.16639577682697,85.05359034435831,83.12645422399211,84.65418243408203,1610700,0.0,0.0
2024-08-09 00:00:00-04:00,84.81394925463707,85.29323265595347,84.31469126772363,85.003662109375,796100,0.0,0.0
2024-08-12 00:00:00-04:00,85.1434510261047,85.48295040779699,84.32466825835185,84.70410919189453,1009300,0.0,0.0
2024-08-13 00:00:00-04:00,85.23332511911556,86.1120164437195,84.4145423158496,86.07207489013672,662100,0.0,0.0
2024-08-14 00:00:00-04:00,86.12199725114655,86.75105953204037,85.5029146443426,85.86238098144531,566400,0.0,0.0
2024-08-15 00:00:00-04:00,87.13050827098266,87.9792453471531,86.421562825331,87.6796875,794300,0.0,0.0
2024-08-16 00:00:00-04:00,87.71961600115826,87.96924496394931,87.41007852508021,87.80948638916016,683400,0.0,0.0
2024-08-19 00:00:00-04:00,87.8694046050652,88.50845421092899,87.47998398955671,88.48848724365234,661300,0.0,0.0
2024-08-20 00:00:00-04:00,88.25881547495548,88.47849018110301,87.37013697686507,87.80948638916016,579600,0.0,0.0
2024-08-21 00:00:00-04:00,88.20889553633442,88.54839492138626,87.65971633361924,88.50845336914062,814700,0.0,0.0
2024-08-22 00:00:00-04:00,88.53840219285321,88.84794729923385,87.99920269775033,88.63825225830078,518700,0.0,0.0
2024-08-23 00:00:00-04:00,89.10756170148979,90.24586928087624,88.66821986152783,89.77657318115234,788700,0.0,0.0
2024-08-26 00:00:00-04:00,90.13602561755326,90.79504975855104,89.81650083896781,89.92633819580078,429300,0.0,0.0
2024-08-27 00:00:00-04:00,89.85645697055517,89.85645697055517,89.26733615927668,89.39714050292969,423600,0.0,0.0
2024-08-28 00:00:00-04:00,89.5469184281086,90.55542175769685,89.40712679249114,89.96629333496094,464000,0.0,0.0
2024-08-29 00:00:00-04:00,90.61531838682453,90.9747847221023,89.75659409900226,90.06613159179688,652600,0.0,0.0
2024-08-30 00:00:00-04:00,90.23589660139552,91.34425000693923,89.29728909304285,91.06465911865234,1057400,0.0,0.0
2024-09-03 00:00:00-04:00,90.27584138458755,90.62532048485049,88.36867203760929,88.80802154541016,971800,0.0,0.0
2024-09-04 00:00:00-04:00,88.61828686539681,89.52693999866295,88.04913310236445,88.41858673095703,956000,0.0,0.0
2024-09-05 00:00:00-04:00,88.20888573600133,88.20888573600133,86.44151604940804,87.10054016113281,812400,0.0,0.0
2024-09-06 00:00:00-04:00,87.07058070070994,88.18892121612498,85.42303561186326,85.58279418945312,901000,0.0,0.0
2024-09-09 00:00:00-04:00,86.13198549030119,87.51992201123527,85.96223199397332,86.75106048583984,921100,0.0,0.0
2024-09-10 00:00:00-04:00,86.87088450896958,86.93079302602037,85.47296070590053,86.40158081054688,732800,0.0,0.0
2024-09-11 00:00:00-04:00,86.21185649098499,86.5313888824811,84.07503314031963,86.31171417236328,881900,0.0,0.0
2024-09-12 00:00:00-04:00,86.05211461139564,86.85093050900007,85.5828108429085,86.82096862792969,678000,0.0,0.0
2024-09-13 00:00:00-04:00,87.08063392343814,87.97949889463426,86.81096833621974,87.5899887084961,792200,0.02,0.0
2024-09-16 00:00:00-04:00,88.349049599588,89.2179611596724,87.7198425097634,88.2192153930664,760600,0.0,0.0
2024-09-17 00:00:00-04:00,88.38898650606257,89.25789793010637,87.929564439732,88.57875061035156,820300,0.0,0.0
2024-09-18 00:00:00-04:00,88.92831549135393,89.088110836461,87.10060908402609,87.38025665283203,1299300,0.0,0.0
2024-09-19 00:00:00-04:00,88.90833166364092,89.18798683765424,88.23917392757106,88.82843780517578,1167300,0.0,0.0
2024-09-20 00:00:00-04:00,88.46889379702189,88.50884453843553,87.29037359470631,87.79973602294922,2529900,0.0,0.0
2024-09-23 00:00:00-04:00,87.09061456161561,87.33031899543833,86.34155535052433,86.781005859375,953900,0.0,0.0
2024-09-24 00:00:00-04:00,86.98075556053637,87.34030460643534,85.69238036919383,86.57127380371094,1098600,0.0,0.0
2024-09-25 00:00:00-04:00,84.89337588445514,86.30161083605408,84.87340432520497,85.38275909423828,1199500,0.0,0.0
2024-09-26 00:00:00-04:00,86.17177607371852,86.94081451462114,85.71235397517759,86.45142364501953,1011300,0.0,0.0
2024-09-27 00:00:00-04:00,86.89087148813101,87.75978294614917,86.70110737642226,87.63993072509766,1203700,0.0,0.0
2024-09-30 00:00:00-04:00,87.3802506596878,88.50883806759443,86.92082859675628,88.46888732910156,1094100,0.0,0.0
2024-10-01 00:00:00-04:00,87.689868576902,88.09935031922747,86.35154548237438,87.34030151367188,929200,0.0,0.0
