Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 00:00:00-05:00,86.242850345269,88.23069991728258,85.35825789236652,87.88282775878906,157200,0.0,0.0
2024-02-05 00:00:00-05:00,87.88283998610005,88.3599272863009,86.47146841353418,87.45545196533203,176300,0.0,0.0
2024-02-06 00:00:00-05:00,87.03799264213283,88.21082418532713,87.03799264213283,88.17106628417969,110100,0.0,0.0
2024-02-07 00:00:00-05:00,88.45930369370774,90.1887306539054,87.18708121342237,87.42562103271484,245000,0.0,0.0
2024-02-08 00:00:00-05:00,87.44549929050655,88.38972473144531,86.88889629663942,88.38972473144531,345700,0.0,0.0
2024-02-09 00:00:00-05:00,88.98607918856159,90.2036354569664,88.16111984898923,89.69176483154297,131500,0.0,0.0
2024-02-12 00:00:00-05:00,89.44327747497427,90.05951349024491,89.33394515640943,89.6420669555664,125200,0.0,0.0
2024-02-13 00:00:00-05:00,87.45543723757827,89.0755394444957,86.59072755221163,89.04571533203125,243800,0.0,0.0
2024-02-14 00:00:00-05:00,89.89055266051673,90.18872552190439,89.15504291973105,89.75140380859375,116500,0.0,0.0
2024-02-15 00:00:00-05:00,90.4670296304935,94.01534077182464,90.4670296304935,93.27983856201172,361900,0.0,0.0
2024-02-16 00:00:00-05:00,93.40906619111766,94.27377600793552,92.81270517987674,92.842529296875,129700,0.0,0.0
2024-02-20 00:00:00-05:00,92.1467618736932,92.9319633294366,91.37150178861701,92.58409118652344,194800,0.0,0.0
2024-02-21 00:00:00-05:00,92.03742090705845,93.65752293677825,91.92312169576714,93.42891693115234,229300,0.0,0.0
2024-02-22 00:00:00-05:00,93.83644245365386,94.8005431239282,92.9916003212114,93.2500228881836,253500,0.0,0.0
2024-02-23 00:00:00-05:00,93.0412967629261,93.97558845760089,93.0412967629261,93.8861312866211,227000,0.0,0.0
2024-02-26 00:00:00-05:00,93.44880383755911,97.1859631079569,93.32953771792617,96.50015258789062,292700,0.0,0.0
2024-02-27 00:00:00-05:00,96.49021231643086,97.62626601125557,95.24780643344131,95.92367553710938,216400,0.0,0.0
2024-02-28 00:00:00-05:00,95.46647780977028,97.82207467677219,95.46647780977028,96.49021911621094,292300,0.0,0.0
2024-02-29 00:00:00-05:00,98.68678765030577,99.35271540149044,94.95956990152668,98.517822265625,437400,0.0,0.0
2024-03-01 00:00:00-05:00,98.93527222510646,98.93527222510646,96.48027683713184,98.39855194091797,307600,0.0,0.0
2024-03-04 00:00:00-05:00,98.10037483188039,99.43223800849036,97.6779613412545,99.08436584472656,262300,0.0,0.0
2024-03-05 00:00:00-05:00,98.66690887925539,99.16387126575582,97.60340967546624,98.37867736816406,192600,0.0,0.0
2024-03-06 00:00:00-05:00,98.68678594454018,99.50180390819749,98.44824613599368,99.38253021240234,252800,0.0,0.0
2024-03-07 00:00:00-05:00,99.72046770195894,100.5255442882868,99.29307977450411,99.41234588623047,140700,0.0,0.0
2024-03-08 00:00:00-05:00,99.7403417629222,100.99268900358558,99.63100943967933,99.98882293701172,157900,0.0,0.0
2024-03-11 00:00:00-04:00,99.39247641544242,99.60616659987441,97.75249903797878,98.14012908935547,186300,0.0,0.0
2024-03-12 00:00:00-04:00,97.86183053542875,99.15393575104547,97.86183053542875,98.97502899169922,205900,0.0,0.0
2024-03-13 00:00:00-04:00,99.13405499099977,99.13405499099977,97.64316782766132,98.10037231445312,282500,0.0,0.0
2024-03-14 00:00:00-04:00,97.83201035792244,98.92035913810764,97.6282539706731,98.29915618896484,364300,0.0,0.0
2024-03-15 00:00:00-04:00,97.84195174603573,99.53162073479184,97.55371266761614,98.83587646484375,767500,0.0,0.0
2024-03-18 00:00:00-04:00,101.38032390180003,103.50434211131115,101.35050737276302,101.69837951660156,409500,0.0,0.0
2024-03-19 00:00:00-04:00,101.2511114142773,103.69616525412633,100.83365727924463,103.21907806396484,387800,0.0,0.0
2024-03-20 00:00:00-04:00,102.91095791972393,105.91260698968938,102.48357002209859,105.85297393798828,355400,0.0,0.0
2024-03-21 00:00:00-04:00,106.3400026193633,107.84083105499381,105.81819062990782,107.46314239501953,378900,0.0,0.0
2024-03-22 00:00:00-04:00,106.99601315477138,107.84084777278792,106.59844169245626,107.41345977783203,233500,0.0,0.0
2024-03-25 00:00:00-04:00,107.27429452120242,107.78119824781906,106.7375742664984,106.9164810180664,186000,0.0,0.0
2024-03-26 00:00:00-04:00,107.0059314619147,108.29306206377105,106.98604872240989,107.69173431396484,218800,0.0,0.0
2024-03-27 00:00:00-04:00,108.21882517996328,109.68070540017771,107.88269500539073,109.49175262451172,200500,0.06,0.0
2024-03-28 00:00:00-04:00,109.92931917159129,110.64036548951707,109.51661094179518,109.95915222167969,352500,0.0,0.0
2024-04-01 00:00:00-04:00,109.91937255859375,110.30721738517327,109.21528374326935,109.91937255859375,296100,0.0,0.0
2024-04-02 00:00:00-04:00,109.17351912182805,109.91937574645767,108.81650126424395,109.73042297363281,461900,0.0,0.0
2024-04-03 00:00:00-04:00,109.24313532142646,111.6895442118093,109.05419013028151,111.48070526123047,362400,0.0,0.0
2024-04-04 00:00:00-04:00,112.65418107927101,113.69838336741697,110.04866017938565,110.33705139160156,427400,0.0,0.0
2024-04-05 00:00:00-04:00,110.70501204782533,113.67849166010537,110.70501204782533,113.11164093017578,286500,0.0,0.0
2024-04-08 00:00:00-04:00,113.70831624430716,114.13594097976356,112.69395465105345,113.23097229003906,173500,0.0,0.0
2024-04-09 00:00:00-04:00,113.81771133308585,113.94699799641828,110.7795885534563,111.22212982177734,225800,0.0,0.0
2024-04-10 00:00:00-04:00,109.35252511994241,110.82435219900914,108.53804944227507,109.44203186035156,162400,0.0,0.0
2024-04-11 00:00:00-04:00,110.15804986915283,110.24755661120473,108.70611652230532,109.70059204101562,230200,0.0,0.0
2024-04-12 00:00:00-04:00,109.01439849615775,109.5414692558832,106.16025130347565,107.33373260498047,381600,0.0,0.0
2024-04-15 00:00:00-04:00,108.96467042589731,109.20334239999062,106.81660748456706,106.9558334350586,147200,0.0,0.0
2024-04-16 00:00:00-04:00,106.43871684774459,108.31827502929727,105.78236693045058,106.99562072753906,160100,0.0,0.0
2024-04-17 00:00:00-04:00,107.1845658689621,107.2840118993724,105.52379364064818,105.88180541992188,211200,0.0,0.0
2024-04-18 00:00:00-04:00,106.2497611522346,107.1945174506924,105.15583959524051,105.20556640625,131000,0.0,0.0
2024-04-19 00:00:00-04:00,105.22544146836059,106.05085788559389,104.30555625977726,105.43428039550781,190200,0.0,0.0
2024-04-22 00:00:00-04:00,105.9016945035672,106.61771808180637,104.39009507292027,104.61882019042969,330600,0.0,0.0
2024-04-23 00:00:00-04:00,105.35473399586527,107.79119586885324,105.06633519833987,107.65196990966797,170300,0.0,0.0
2024-04-24 00:00:00-04:00,107.96024492778093,109.1933998629727,106.32433626450953,106.85637664794922,189800,0.0,0.0
2024-04-25 00:00:00-04:00,105.79230200497986,106.93595035874084,104.4199285328143,106.22987365722656,199400,0.0,0.0
2024-04-26 00:00:00-04:00,106.46853861908674,107.48290782094203,106.46853861908674,107.26412200927734,120300,0.0,0.0
2024-04-29 00:00:00-04:00,107.45307291654527,108.00997672771719,106.39892380465434,107.2541732788086,237000,0.0,0.0
2024-04-30 00:00:00-04:00,106.60775878617824,108.00002584979804,105.01659967943209,105.29505157470703,291300,0.0,0.0
2024-05-01 00:00:00-04:00,106.88623704727637,106.88623704727637,100.19341315752195,100.6906509399414,412800,0.0,0.0
2024-05-02 00:00:00-04:00,102.033185552651,103.08733474993448,100.84478762467135,102.92821502685547,321600,0.0,0.0
2024-05-03 00:00:00-04:00,103.66413019518026,104.63871958185356,102.88844047274966,104.36026763916016,280500,0.0,0.0
2024-05-06 00:00:00-04:00,105.3845751932061,107.40832899104616,105.16578935835932,106.99562072753906,204200,0.0,0.0
2024-05-07 00:00:00-04:00,107.31385848445044,110.23761139422841,107.30888125094432,109.46192169189453,492600,0.0,0.0
2024-05-08 00:00:00-04:00,109.00446427133373,111.23208735088392,108.55695331436141,108.84534454345703,409500,0.0,0.0
2024-05-09 00:00:00-04:00,109.14367767379662,109.31273667476704,107.45307248960178,108.44754791259766,181000,0.0,0.0
2024-05-10 00:00:00-04:00,109.73041772668209,110.75473381548058,108.52710334028771,109.66080474853516,208800,0.0,0.0
2024-05-13 00:00:00-04:00,109.80997285189156,110.28732438664751,107.27406511103351,107.8210220336914,202400,0.0,0.0
2024-05-14 00:00:00-04:00,108.38788592192402,108.87020716109457,107.33374428773494,107.85086822509766,142500,0.0,0.0
2024-05-15 00:00:00-04:00,108.82546469152713,110.66524302528741,108.82546469152713,110.40667724609375,184900,0.0,0.0
2024-05-16 00:00:00-04:00,110.22765687100049,110.78456829058749,108.0298670043727,108.05970764160156,120400,0.0,0.0
2024-05-17 00:00:00-04:00,108.23870445012516,108.8155020326716,107.07516999333859,107.43318176269531,174300,0.0,0.0
2024-05-20 00:00:00-04:00,107.72159318594294,108.55695660814938,107.50280734709727,107.54258728027344,140100,0.0,0.0
2024-05-21 00:00:00-04:00,107.18456215280918,107.64201994663284,106.5679922332947,107.26412200927734,194600,0.0,0.0
2024-05-22 00:00:00-04:00,107.19450394873923,108.38787139019261,105.5436711479087,105.75251007080078,146500,0.0,0.0
2024-05-23 00:00:00-04:00,105.69284688752205,105.69284688752205,102.12268375593052,102.51052856445312,302400,0.0,0.0
2024-05-24 00:00:00-04:00,103.20667139886204,103.20667139886204,101.35694626827616,103.11717224121094,393200,0.0,0.0
2024-05-28 00:00:00-04:00,103.46522268790652,103.46522268790652,99.54201749435683,101.01881408691406,304900,0.0,0.0
2024-05-29 00:00:00-04:00,100.01439141741008,100.98898065503714,99.43759386018684,99.94477844238281,301900,0.0,0.0
2024-05-30 00:00:00-04:00,100.66080898394725,102.11274226972536,100.46390478185954,101.71495056152344,207400,0.0,0.0
2024-05-31 00:00:00-04:00,102.10279554458255,102.28180143418122,99.7757265670457,102.25196838378906,527400,0.0,0.0
2024-06-03 00:00:00-04:00,103.42544599290332,103.42544599290332,96.28511201413421,96.62323760986328,283700,0.0,0.0
2024-06-04 00:00:00-04:00,95.63870787384758,96.47407124672534,94.1450067519827,94.84313201904297,542700,0.0,0.0
2024-06-05 00:00:00-04:00,95.94698390623249,96.05636921309903,94.95250856867192,95.00222778320312,244400,0.0,0.0
2024-06-06 00:00:00-04:00,94.8729669374176,94.8729669374176,93.40113981683272,93.73926544189453,368300,0.0,0.0
2024-06-07 00:00:00-04:00,93.48070202850693,94.56467673993797,92.80445834864064,92.84423828125,157700,0.0,0.0
2024-06-10 00:00:00-04:00,92.04864703362831,95.13152705902985,92.04864703362831,95.11163330078125,489500,0.0,0.0
2024-06-11 00:00:00-04:00,94.36576417414393,95.49946545198341,93.54034782302992,95.00222778320312,349900,0.0,0.0
2024-06-12 00:00:00-04:00,96.63318342407271,98.86081402786778,96.63318342407271,97.89617156982422,283900,0.0,0.0
2024-06-13 00:00:00-04:00,97.28953577400162,98.27406435194975,95.28566833523435,95.84754180908203,355600,0.0,0.0
2024-06-14 00:00:00-04:00,94.21659785414269,94.8431222158536,88.93593587540913,91.49173736572266,484300,0.0,0.0
2024-06-17 00:00:00-04:00,91.62101125998541,93.987867448716,91.62101125998541,93.401123046875,296700,0.0,0.0
2024-06-18 00:00:00-04:00,93.50058735407012,95.32047942141637,93.46081500906746,94.90280151367188,285300,0.0,0.0
2024-06-20 00:00:00-04:00,95.48953425867725,96.57351650003349,94.61439854928786,95.78787994384766,270000,0.0,0.0
2024-06-21 00:00:00-04:00,96.31495674606381,96.84202758042305,94.82822063541776,96.02655792236328,615700,0.0,0.0
2024-06-24 00:00:00-04:00,96.38455893244598,97.39892814177041,95.76301177529714,95.9271011352539,189600,0.0,0.0
2024-06-25 00:00:00-04:00,95.5392594626708,95.85749131412186,93.40113565421252,93.51052856445312,242900,0.0,0.0
2024-06-26 00:00:00-04:00,93.13262461823993,95.15140850726631,92.79449903000777,94.96245574951172,232800,0.0,0.0
2024-06-27 00:00:00-04:00,95.33042275553878,95.40003573757366,93.50058387637836,94.30611419677734,200300,0.0,0.0
2024-06-28 00:00:00-04:00,94.59476039059739,97.40154903604943,93.40535899424,93.98761749267578,712300,0.08,0.0
2024-07-01 00:00:00-04:00,94.7440478472366,94.8535331169401,92.21594655402697,92.32543182373047,175500,0.0,0.0
2024-07-02 00:00:00-04:00,92.57425867425749,93.2112597245521,91.62870478228943,92.16617584228516,262900,0.0,0.0
2024-07-03 00:00:00-04:00,92.58421183292371,93.82338192733282,92.23585304945087,92.78327941894531,195200,0.0,0.0
2024-07-05 00:00:00-04:00,92.62402979530525,93.4800014721477,90.39452588042954,91.5490951538086,363100,0.0,0.0
2024-07-08 00:00:00-04:00,92.20600072143517,92.7235688846215,91.3898425505513,91.9173583984375,241900,0.0,0.0
2024-07-09 00:00:00-04:00,92.0168812634793,92.25576236349086,91.34006666741696,91.63866424560547,183500,0.0,0.0
2024-07-10 00:00:00-04:00,91.38983246120365,93.04205917727182,91.38983246120365,92.74346160888672,176900,0.0,0.0
2024-07-11 00:00:00-04:00,93.58948431136217,95.75927168782373,93.58948431136217,95.28152465820312,173500,0.0,0.0
2024-07-12 00:00:00-04:00,96.33656494512014,97.0880252328493,95.35120496375389,95.36115264892578,173600,0.0,0.0
2024-07-15 00:00:00-04:00,95.94838257894959,99.70071737671601,95.73438587166189,99.09357452392578,346700,0.0,0.0
2024-07-16 00:00:00-04:00,99.3623200330631,102.9255503358953,99.3623200330631,102.83596801757812,224400,0.0,0.0
2024-07-17 00:00:00-04:00,101.87051068479003,103.15446822272635,99.38222264855358,99.50166320800781,245000,0.0,0.0
2024-07-18 00:00:00-04:00,98.8447462298306,101.66148995853236,97.37168404368444,97.61055755615234,237100,0.0,0.0
2024-07-19 00:00:00-04:00,97.58070638914053,98.06840872726065,95.68960592703982,97.3219223022461,181600,0.0,0.0
2024-07-22 00:00:00-04:00,99.19310672686025,100.43725060456829,96.96359543057827,100.31781005859375,291600,0.0,0.0
2024-07-23 00:00:00-04:00,99.49170197813547,101.47237701027478,99.32747406632953,101.00458526611328,157600,0.0,0.0
2024-07-24 00:00:00-04:00,100.68608092356807,100.68608092356807,97.41149327600479,97.57073974609375,216300,0.0,0.0
2024-07-25 00:00:00-04:00,97.37167629733963,100.54672624532806,96.60527943173277,98.9542236328125,224300,0.0,0.0
2024-07-26 00:00:00-04:00,100.04908201978836,100.67613546485752,98.83480383677303,99.50166320800781,279700,0.0,0.0
2024-07-29 00:00:00-04:00,99.49170434707541,100.23819073106637,98.27741861413246,98.47648620605469,210700,0.0,0.0
2024-07-30 00:00:00-04:00,99.4817435691457,100.30785694423328,98.51629427789415,99.70071411132812,218600,0.0,0.0
2024-07-31 00:00:00-04:00,100.25809650392505,102.98027640151435,99.23291554015277,101.12401580810547,240100,0.0,0.0
2024-08-01 00:00:00-04:00,100.52684216604293,101.83070273842566,97.47619843667874,97.77976989746094,448900,0.0,0.0
2024-08-02 00:00:00-04:00,97.42144347491966,97.42144347491966,88.1202298411262,95.54029846191406,575200,0.0,0.0
2024-08-05 00:00:00-04:00,89.96654060422401,93.17145677331533,89.23996475837801,92.40505981445312,470300,0.0,0.0
2024-08-06 00:00:00-04:00,92.5145410414438,96.38631640454808,92.0318125815765,94.0672378540039,189000,0.0,0.0
2024-08-07 00:00:00-04:00,95.21185120110644,96.73468217053478,92.42496573465516,92.57426452636719,216200,0.0,0.0
2024-08-08 00:00:00-04:00,94.27624832910035,95.46067573864867,93.51980672012105,94.30610656738281,178200,0.0,0.0
2024-08-09 00:00:00-04:00,94.65446667208965,94.65446667208965,92.69369466492961,94.17671966552734,112100,0.0,0.0
2024-08-12 00:00:00-04:00,93.80846228663235,94.72913193008957,93.25108817675492,93.57953643798828,138300,0.0,0.0
2024-08-13 00:00:00-04:00,93.81840698720477,94.95306563646542,93.25107766257445,94.61465454101562,153200,0.0,0.0
2024-08-14 00:00:00-04:00,95.52039269907898,97.64041115804044,94.85353339522067,97.14275360107422,285400,0.0,0.0
2024-08-15 00:00:00-04:00,99.26278387165979,99.9097326482853,97.80961706115556,99.09357452392578,205200,0.0,0.0
2024-08-16 00:00:00-04:00,98.61583395722059,100.39744911473656,98.61583395722059,99.72063446044922,219400,0.0,0.0
2024-08-19 00:00:00-04:00,99.7902942694298,100.55668355689124,99.27272616385835,100.31781005859375,149000,0.0,0.0
2024-08-20 00:00:00-04:00,100.16852290047267,100.64627754616926,97.89920541913195,98.15798950195312,156200,0.0,0.0
2024-08-21 00:00:00-04:00,98.58596003815084,100.27799260797123,97.54087618442858,100.06897735595703,169700,0.0,0.0
2024-08-22 00:00:00-04:00,100.13865553384005,100.70598485247761,99.0039968965649,100.12870025634766,102800,0.0,0.0
2024-08-23 00:00:00-04:00,101.03444599514592,103.35352459215656,99.80024970516226,103.22413635253906,164200,0.0,0.0
2024-08-26 00:00:00-04:00,103.90095214458907,106.07073956395483,102.50253551670846,102.59709167480469,312400,0.0,0.0
2024-08-27 00:00:00-04:00,101.42262326700371,102.53737146259175,100.5915359627385,102.27859497070312,134100,0.0,0.0
2024-08-28 00:00:00-04:00,102.15913976521915,103.89098588771574,101.97002746901126,102.56722259521484,161900,0.0,0.0
2024-08-29 00:00:00-04:00,103.38339132755577,104.36875123760831,102.03970974862236,102.73643493652344,156100,0.0,0.0
2024-08-30 00:00:00-04:00,103.23408939005526,104.51804685495568,102.0347328023362,104.47823333740234,143600,0.0,0.0
2024-09-03 00:00:00-04:00,103.60235323914245,103.60235323914245,97.85938800295263,97.9091567993164,215600,0.0,0.0
2024-09-04 00:00:00-04:00,97.3816205246417,97.55082985375641,95.62987150987017,96.51570129394531,258400,0.0,0.0
2024-09-05 00:00:00-04:00,96.68492798785498,97.34183973320924,94.50518504291985,94.90331268310547,345200,0.0,0.0
2024-09-06 00:00:00-04:00,94.69428465992318,96.11758565667331,93.25605454311625,93.50985717773438,281900,0.0,0.0
2024-09-09 00:00:00-04:00,93.98761563036689,95.39100612845928,93.01220338287911,94.39569091796875,262200,0.0,0.0
2024-09-10 00:00:00-04:00,94.72414882618968,96.49580872452486,94.0075206440198,95.05260467529297,146400,0.0,0.0
2024-09-11 00:00:00-04:00,94.30612052184776,96.34651983445175,92.7136176307107,96.13749694824219,229300,0.0,0.0
2024-09-12 00:00:00-04:00,96.48585917135753,97.35177854666867,95.4606857170245,97.23234558105469,348200,0.0,0.0
2024-09-13 00:00:00-04:00,98.57602289278485,99.7703981507383,97.4194640252578,98.39686584472656,165900,0.0,0.0
2024-09-16 00:00:00-04:00,99.0935742018117,100.72589044522472,98.89451420867431,100.50692749023438,192800,0.0,0.0
2024-09-17 00:00:00-04:00,101.11406098802185,103.6521176214476,100.7258886926017,103.32366180419922,206300,0.0,0.0
2024-09-18 00:00:00-04:00,103.2838623554554,105.55318755255296,102.22883059790902,102.81607055664062,239400,0.0,0.0
2024-09-19 00:00:00-04:00,105.52330579504537,105.63279106585564,103.7715566493846,105.43373107910156,266300,0.0,0.0
2024-09-20 00:00:00-04:00,105.01570329685056,105.56312207156496,103.51277529850549,105.10527801513672,550900,0.0,0.0
2024-09-23 00:00:00-04:00,105.13514362490143,106.25985467990894,104.50411869808883,105.24462890625,173600,0.0,0.0
2024-09-24 00:00:00-04:00,106.1901837449914,106.62811728014178,105.15505500014523,105.39392852783203,156200,0.0,0.0
2024-09-25 00:00:00-04:00,105.92143798980516,105.92143798980516,104.04925344572891,104.69720458984375,133100,0.0,0.0
2024-09-26 00:00:00-04:00,105.19485351670278,106.88688611977061,104.85644243989833,106.52857208251953,143500,0.0,0.0
2024-09-27 00:00:00-04:00,107.47484682424327,108.67011546537445,105.6022496606497,106.09032440185547,148400,0.08,0.0
2024-09-30 00:00:00-04:00,106.12019508363927,106.48873988663678,104.58626232429643,105.89109802246094,240000,0.0,0.0
2024-10-01 00:00:00-04:00,106.09032300132863,106.09032300132863,103.68981542626965,104.56635284423828,153100,0.0,0.0
2024-10-02 00:00:00-04:00,104.08824609644824,106.31941785625266,102.80332807960562,104.4269027709961,153800,0.0,0.0
2024-10-03 00:00:00-04:00,103.51052306050832,103.51052306050832,101.1598215410234,101.34907531738281,154000,0.0,0.0
2024-10-04 00:00:00-04:00,102.92284420040305,103.52047846323228,101.58314277163393,102.7435531616211,214600,0.0,0.0
2024-10-07 00:00:00-04:00,102.82324129257108,103.05233075706757,101.68772629710048,102.57422637939453,195200,0.0,0.0
2024-10-08 00:00:00-04:00,103.14197475578041,103.44277910147441,101.47357188384706,102.71366882324219,203700,0.0,0.0
2024-10-09 00:00:00-04:00,102.23556699940467,104.84524614914778,102.23556699940467,103.5204849243164,135600,0.0,0.0
2024-10-10 00:00:00-04:00,102.42481571212033,102.85312166592306,101.59808437814476,102.6937484741211,183100,0.0,0.0
2024-10-11 00:00:00-04:00,103.00252543057444,106.49868910573362,103.00252543057444,106.44889068603516,172600,0.0,0.0
2024-10-14 00:00:00-04:00,107.08638152587223,108.66015009182621,106.46384420726199,108.55059051513672,168400,0.0,0.0
2024-10-15 00:00:00-04:00,108.93905541624667,110.20404792976092,108.10236129131393,108.74980163574219,287600,0.0,0.0
2024-10-16 00:00:00-04:00,109.44703339979607,111.21006326481354,109.44703339979607,110.81163787841797,304500,0.0,0.0
2024-10-17 00:00:00-04:00,110.53273173347115,112.10650767840445,109.73588103748858,112.05670166015625,235200,0.0,0.0
2024-10-18 00:00:00-04:00,112.58461504939771,113.49103293047878,110.98095849004785,113.47110748291016,305300,0.0,0.0
2024-10-21 00:00:00-04:00,113.29182436776526,113.57570502046704,111.48398124016893,112.44517517089844,286100,0.0,0.0
2024-10-22 00:00:00-04:00,111.91726890270755,112.6941942556103,110.38333604726743,110.60247039794922,311900,0.0,0.0
2024-10-23 00:00:00-04:00,110.17415992960723,111.35448819844626,109.47692120525761,111.05068969726562,276700,0.0,0.0
2024-10-24 00:00:00-04:00,110.96104347721099,111.05068519556546,108.43105112389391,110.65225982666016,372600,0.0,0.0
2024-10-25 00:00:00-04:00,112.32564581313966,112.61450402979912,108.53563845904844,109.60640716552734,174900,0.0,0.0
2024-10-28 00:00:00-04:00,110.72198701091516,112.15630764440479,110.07454676141496,110.98095703125,306800,0.0,0.0
2024-10-29 00:00:00-04:00,115.2839447361551,125.36407138986318,110.98096724116223,125.03536987304688,705600,0.0,0.0
2024-10-30 00:00:00-04:00,124.49749182624318,126.82827532707965,122.10694717900873,124.93576049804688,537900,0.0,0.0
2024-10-31 00:00:00-04:00,123.72057140737947,124.44769831435019,121.92766855071008,122.55518341064453,402400,0.0,0.0
2024-11-01 00:00:00-04:00,122.66475628411297,125.12502501334511,122.66475628411297,122.96356964111328,301700,0.0,0.0
2024-11-04 00:00:00-05:00,123.57115532367598,124.88595373191623,121.78123908587419,122.02726745605469,219900,0.0,0.0
2024-11-05 00:00:00-05:00,122.00734212203811,126.79839411660465,121.5491556035152,126.20075225830078,264100,0.0,0.0
2024-11-06 00:00:00-05:00,134.33858535431742,135.43425725449805,131.0914357571764,132.5855255126953,473000,0.0,0.0
2024-11-07 00:00:00-05:00,133.01380083792066,133.09348743487726,130.95196523682714,131.85838317871094,354600,0.0,0.0
2024-11-08 00:00:00-05:00,132.3165690297157,133.32756903353933,129.99574806752653,130.7029571533203,258300,0.0,0.0
2024-11-11 00:00:00-05:00,132.53569992152148,135.31471496791372,131.62928195592892,134.54774475097656,245300,0.0,0.0
2024-11-12 00:00:00-05:00,133.75088470999992,134.29872054135643,131.14121336620084,131.39022827148438,276200,0.0,0.0
2024-11-13 00:00:00-05:00,130.54357852323665,133.23593074186417,128.4020563022805,128.42196655273438,278600,0.0,0.0
2024-11-14 00:00:00-05:00,129.14910108863432,129.14910108863432,125.49355630644506,125.94178771972656,278100,0.0,0.0
2024-11-15 00:00:00-05:00,126.03142658492945,126.15593404146232,123.27234469186737,123.62096405029297,289400,0.0,0.0
2024-11-18 00:00:00-05:00,122.38585357910198,123.87994307421887,121.20054014785627,121.87786102294922,331600,0.0,0.0
2024-11-19 00:00:00-05:00,120.7622630344446,121.5192704536078,120.47839000184067,120.72241973876953,298800,0.0,0.0
2024-11-20 00:00:00-05:00,121.01128818093014,122.94364638849193,119.35783306671318,121.52924346923828,488900,0.0,0.0
2024-11-21 00:00:00-05:00,122.1368464881789,125.33419730065357,121.30015236565632,124.96565246582031,370600,0.0,0.0
2024-11-22 00:00:00-05:00,125.50351233896333,127.28645997379382,125.24951987117966,127.03744506835938,349200,0.0,0.0
2024-11-25 00:00:00-05:00,127.79447543919213,130.19498320598893,127.79447543919213,128.61123657226562,285900,0.0,0.0
2024-11-26 00:00:00-05:00,128.23270925968583,129.3980970850009,126.82826167584629,128.21278381347656,155700,0.0,0.0
2024-11-27 00:00:00-05:00,128.5116155581228,128.56142157851838,125.92185448418759,127.75460052490234,161400,0.0,0.0
2024-11-29 00:00:00-05:00,128.21279853560435,129.49273882526498,127.9239327277186,128.57138061523438,159600,0.0,0.0
2024-12-02 00:00:00-05:00,129.52758603005734,130.72286973052132,128.04047278973516,129.93597412109375,269000,0.0,0.0
2024-12-03 00:00:00-05:00,129.98578254482916,130.00570799318223,128.1131855649021,129.16900634765625,257800,0.0,0.0
2024-12-04 00:00:00-05:00,129.52760164765996,131.5794974749069,129.5176465217991,130.48382568359375,185100,0.0,0.0
2024-12-05 00:00:00-05:00,130.88223436306723,131.50975681780264,128.6809510069068,129.80650329589844,199000,0.0,0.0
2024-12-06 00:00:00-05:00,130.11528359818533,130.76271632433446,127.78449234698574,127.9040298461914,337500,0.0,0.0
2024-12-09 00:00:00-05:00,129.41801164757467,129.93596687564946,126.19078839253534,127.88408660888672,276800,0.0,0.0
2024-12-10 00:00:00-05:00,128.83035170401894,130.20491888694622,126.24059812944886,129.54751586914062,316000,0.0,0.0
2024-12-11 00:00:00-05:00,130.2447513567947,131.0117215252211,128.12315468634682,128.31240844726562,290400,0.0,0.0
2024-12-12 00:00:00-05:00,130.59338983337776,130.59338983337776,126.13103896675227,127.55540466308594,139800,0.0,0.0
2024-12-13 00:00:00-05:00,127.2067770499791,127.62014271684521,124.51741903343498,127.12709045410156,272600,0.0,0.0
2024-12-16 00:00:00-05:00,127.26654141437751,130.92208619951367,127.26654141437751,129.99574279785156,260900,0.0,0.0
2024-12-17 00:00:00-05:00,129.73678452258463,130.83245634466013,128.92000821909818,128.99969482421875,354900,0.0,0.0
2024-12-18 00:00:00-05:00,129.36823418194209,129.41802500627148,123.1727418483999,123.3918685913086,427800,0.0,0.0
2024-12-19 00:00:00-05:00,124.54729379451078,126.78842790348256,120.37878678360944,121.63880157470703,442800,0.0,0.0
2024-12-20 00:00:00-05:00,120.16463084114275,123.83710669947071,119.13869065789324,120.19451141357422,831900,0.0,0.0
2024-12-23 00:00:00-05:00,119.78614308227739,120.8967475332455,119.68653863095277,120.53318786621094,170900,0.0,0.0
2024-12-24 00:00:00-05:00,121.05113600040603,122.1069568669762,120.24433006269354,121.86790466308594,57800,0.0,0.0
2024-12-26 00:00:00-05:00,120.99136291552381,122.98348214989659,120.99136291552381,122.25635528564453,83800,0.0,0.0
2024-12-27 00:00:00-05:00,121.05112476921686,122.58505750058102,120.11482629179582,120.93160247802734,130300,0.0,0.0
2024-12-30 00:00:00-05:00,119.92557938348867,120.85191513109291,117.76413183885603,119.7164077758789,115400,0.0,0.0
2024-12-31 00:00:00-05:00,121.0121583942515,121.1118291859863,119.16323364933633,119.5469741821289,152600,0.08,0.0
2025-01-02 00:00:00-05:00,120.0752245278459,120.6832261839254,116.76610437553458,117.9422378540039,193900,0.0,0.0
2025-01-03 00:00:00-05:00,118.04191010471621,118.78945238581395,115.96872435341741,117.54354858398438,190100,0.0,0.0
2025-01-06 00:00:00-05:00,113.18786965945566,119.69647010501393,111.82236391718669,117.59339141845703,362500,0.0,0.0
