Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,51.65136444548189,52.755639401435026,51.35368841577519,52.72683334350586,595100,0.0,0.0
2023-11-08 00:00:00-05:00,52.60200281645221,52.9572946373998,51.63216098115118,51.641761779785156,586700,0.0,0.0
2023-11-09 00:00:00-05:00,51.833800260338855,51.97783785198555,51.02719780577924,51.22884750366211,556600,0.0,0.0
2023-11-10 00:00:00-05:00,51.20004767206266,51.814601300112884,51.20004767206266,51.68016815185547,706200,0.0,0.0
2023-11-13 00:00:00-05:00,52.352339087967074,52.65001511283871,51.756990701252484,52.4195556640625,473400,0.0,0.0
2023-11-14 00:00:00-05:00,52.525181679392496,53.072518738080895,52.24671091956055,52.83245849609375,400500,0.0,0.0
2023-11-15 00:00:00-05:00,52.68842123635235,53.043713034238515,52.083472059899165,52.198699951171875,454400,0.0,0.0
2023-11-16 00:00:00-05:00,52.40034490962468,52.77483826946356,51.353682196291984,51.38248825073242,475300,0.0,0.0
2023-11-17 00:00:00-05:00,51.72818285093518,52.33313572069402,51.48812259533566,52.01625442504883,388900,0.0,0.0
2023-11-20 00:00:00-05:00,51.84340929550009,52.32352975932457,51.612949861131824,52.169891357421875,436500,0.0,0.0
2023-11-21 00:00:00-05:00,52.20829835406175,53.28377083336379,52.20829835406175,52.851661682128906,648900,0.0,0.0
2023-11-22 00:00:00-05:00,52.870867810351264,53.245361193241415,52.640408371557356,53.158939361572266,427000,0.0,0.0
2023-11-24 00:00:00-05:00,53.34138262316496,53.831107545954005,53.34138262316496,53.48542022705078,103100,0.0,0.0
2023-11-27 00:00:00-05:00,53.38939679785962,53.994349638358976,53.245362849283616,53.98474884033203,697800,0.0,0.0
2023-11-28 00:00:00-05:00,53.99435196416016,54.147990380409695,53.16854410318311,53.245365142822266,522600,0.0,0.0
2023-11-29 00:00:00-05:00,53.12053206515072,53.53343599004449,52.59240024538832,53.02450942993164,382900,0.0,0.0
2023-11-30 00:00:00-05:00,53.10133160153052,54.13839373810033,52.99570449543222,54.09998321533203,699300,0.0,0.0
2023-12-01 00:00:00-05:00,53.75428909436686,55.39630027495812,53.75428909436686,55.002601623535156,758800,0.0,0.0
2023-12-04 00:00:00-05:00,54.93538540142398,55.223456961846836,54.1287828344228,54.36884307861328,750500,0.0,0.0
2023-12-05 00:00:00-05:00,54.1287776382853,54.69531990671029,54.061561069406764,54.22480392456055,564600,0.0,0.0
2023-12-06 00:00:00-05:00,54.31122949838072,54.77214471522202,53.72548193228181,53.92713165283203,532200,0.0,0.0
2023-12-07 00:00:00-05:00,54.02315693012256,54.06156744916545,52.97649409589039,53.14933776855469,417500,0.0,0.0
2023-12-08 00:00:00-05:00,53.101325788273385,53.322180775469484,52.822855023232314,53.226158142089844,400200,0.0,0.0
2023-12-11 00:00:00-05:00,53.2837776133165,53.77349893834369,52.97649710653936,53.139739990234375,450200,0.0,0.0
2023-12-12 00:00:00-05:00,53.26456598771524,54.29202349803756,52.890072608087465,53.706275939941406,468700,0.0,0.0
2023-12-13 00:00:00-05:00,53.56223879791296,53.97514269775222,53.504626685488844,53.75428771972656,391100,0.0,0.0
2023-12-14 00:00:00-05:00,53.80229937827006,53.80229937827006,51.76658958530425,52.52518081665039,746900,0.0,0.0
2023-12-15 00:00:00-05:00,52.256309718108064,52.79404595827502,51.75698765734473,52.04505920410156,902000,0.0,0.0
2023-12-18 00:00:00-05:00,52.045061259948646,52.630808837208114,51.85301233351509,52.6212043762207,804700,0.0,0.0
2023-12-19 00:00:00-05:00,52.58278980865049,53.053309459024064,52.246706960546724,52.9572868347168,515100,0.0,0.0
2023-12-20 00:00:00-05:00,52.890077271938715,53.130137527538224,51.968243106534686,52.01625442504883,474900,0.0,0.0
2023-12-21 00:00:00-05:00,51.96824488555639,52.33313751220703,51.36329565811721,52.33313751220703,312500,0.0,0.0
2023-12-22 00:00:00-05:00,52.438760591634505,52.88047056404678,52.29472297918202,52.45796585083008,299700,0.0,0.0
2023-12-26 00:00:00-05:00,52.5923967888367,52.5923967888367,52.16028763269306,52.3907470703125,218800,0.0,0.0
2023-12-27 00:00:00-05:00,52.33313095000193,52.630806958499534,52.11227597454699,52.51557540893555,326600,0.0,0.0
2023-12-28 00:00:00-05:00,52.92214992085437,53.38680714545591,52.75758674389226,53.37712478637695,509000,0.44,0.0
2023-12-29 00:00:00-05:00,53.0867191352777,53.696578538357585,53.0867191352777,53.59977340698242,469000,0.0,0.0
2024-01-02 00:00:00-05:00,53.62881951437559,54.364520086472034,53.357768825507755,53.51265335083008,569100,0.0,0.0
2024-01-03 00:00:00-05:00,53.415841896946965,54.809802363614324,53.29967944790911,54.05474090576172,681800,0.0,0.0
2024-01-04 00:00:00-05:00,54.219309606730235,55.30350488430754,54.219309606730235,54.28707504272461,748300,0.0,0.0
2024-01-05 00:00:00-05:00,54.316112676620776,55.167979307370295,54.190267861311234,54.56779861450195,851100,0.0,0.0
2024-01-08 00:00:00-05:00,54.66460201029495,54.71300272457953,53.48360537951464,54.13218307495117,340600,0.0,0.0
2024-01-09 00:00:00-05:00,53.890180132265115,53.890180132265115,52.93183335727171,53.66753387451172,353600,0.0,0.0
2024-01-10 00:00:00-05:00,53.30936171476434,54.02570486648996,53.222238948915795,54.006343841552734,440700,0.0,0.0
2024-01-11 00:00:00-05:00,54.05474598481377,54.30643193016748,53.628814503162104,54.190269470214844,454000,0.0,0.0
2024-01-12 00:00:00-05:00,54.47099674735241,54.50971879679004,53.55136838326702,53.65785217285156,492400,0.0,0.0
2024-01-16 00:00:00-05:00,53.31903982775653,53.37711920520537,52.15740427319065,52.534934997558594,561100,0.0,0.0
2024-01-17 00:00:00-05:00,52.24452846970603,53.02862962874233,52.24452846970603,52.92214584350586,536000,0.0,0.0
2024-01-18 00:00:00-05:00,52.87375280133894,53.60945704640221,52.57366611875688,53.532012939453125,457300,0.0,0.0
2024-01-19 00:00:00-05:00,54.21930823449055,54.30643100114912,53.68689296834947,53.74497604370117,457600,0.0,0.0
2024-01-22 00:00:00-05:00,53.74497613492484,54.76140595250812,53.64817100917436,54.55812072753906,484700,0.0,0.0
2024-01-23 00:00:00-05:00,54.587161356245026,54.925973763082716,53.21256178162578,53.22224044799805,958000,0.0,0.0
2024-01-24 00:00:00-05:00,54.02570788953658,57.14275922408809,54.02570788953658,56.61034393310547,1339400,0.0,0.0
2024-01-25 00:00:00-05:00,56.67810794584155,57.31700705913453,56.49418373039328,57.191165924072266,944900,0.0,0.0
2024-01-26 00:00:00-05:00,57.52997223674274,57.68485675184008,56.9104341763534,57.578372955322266,662300,0.0,0.0
2024-01-29 00:00:00-05:00,57.36540502710798,57.83974092898729,57.307325642247164,57.68485641479492,550000,0.0,0.0
2024-01-30 00:00:00-05:00,57.59773785910534,58.10111349024629,57.307329835338194,57.98495101928711,624800,0.0,0.0
2024-01-31 00:00:00-05:00,58.033348780769,58.778731675816026,57.617095947265625,57.617095947265625,848800,0.0,0.0
2024-02-01 00:00:00-05:00,56.80395098972265,58.188232973840655,53.783701066528,55.33254623413086,2322800,0.0,0.0
2024-02-02 00:00:00-05:00,55.710078460817215,55.787522567579174,54.79045000307935,55.31318664550781,1172000,0.0,0.0
2024-02-05 00:00:00-05:00,55.44870384114327,57.258920857328484,55.10989514439087,56.62002182006836,725200,0.0,0.0
2024-02-06 00:00:00-05:00,56.455462313767065,57.06532174011698,56.155371934160975,56.36833953857422,596900,0.0,0.0
2024-02-07 00:00:00-05:00,56.52321795818569,57.297640491417845,56.097286488092486,56.958831787109375,679500,0.0,0.0
2024-02-08 00:00:00-05:00,57.30732124037517,57.44284471829143,56.13600696096989,56.92979049682617,732800,0.0,0.0
2024-02-09 00:00:00-05:00,56.65874846949388,58.67225099844831,56.5038639436311,58.236637115478516,686200,0.0,0.0
2024-02-12 00:00:00-05:00,58.23663025868846,59.0981755631578,58.15918985124411,58.43023681640625,892900,0.0,0.0
2024-02-13 00:00:00-05:00,58.652884407804656,59.04977619847835,57.626772213330646,58.004302978515625,578800,0.0,0.0
2024-02-14 00:00:00-05:00,58.197906288070826,59.0788125885159,57.87845861720547,58.914249420166016,557100,0.0,0.0
2024-02-15 00:00:00-05:00,58.97233624789188,60.327578585600605,58.97233624789188,60.0855712890625,627200,0.0,0.0
2024-02-16 00:00:00-05:00,60.2888499897746,60.56957930955322,59.81451780796454,59.96940231323242,496500,0.0,0.0
2024-02-20 00:00:00-05:00,59.75643855128167,60.63734492365821,59.224023261205836,59.76612091064453,482000,0.0,0.0
2024-02-21 00:00:00-05:00,59.998440607721506,60.14364644360378,59.32081952816725,59.63058853149414,678800,0.0,0.0
2024-02-22 00:00:00-05:00,59.688674745862706,60.046844482421875,59.39826675155153,60.046844482421875,478100,0.0,0.0
2024-02-23 00:00:00-05:00,60.3178951441519,60.40501791171905,59.92100335695444,60.046844482421875,696900,0.0,0.0
2024-02-26 00:00:00-05:00,60.06620918652014,60.58894582393826,59.65963870813153,59.795162200927734,414300,0.0,0.0
2024-02-27 00:00:00-05:00,59.669309894089444,60.57925956204628,59.4273026322265,60.40501403808594,446200,0.0,0.0
2024-02-28 00:00:00-05:00,60.366297384519235,60.86967297730647,59.96940558730559,60.63734436035156,449600,0.0,0.0
2024-02-29 00:00:00-05:00,60.70510738359442,60.753508102764734,59.95004582487063,60.569583892822266,838300,0.0,0.0
2024-03-01 00:00:00-05:00,60.52083853633399,60.67681992559713,59.25348556482008,59.331478118896484,458100,0.44,0.0
2024-03-04 00:00:00-05:00,59.18524474068533,59.77017774750806,58.75629684412709,58.775794982910156,493400,0.0,0.0
2024-03-05 00:00:00-05:00,58.71729754914154,59.39971749592104,58.71729754914154,59.18524169921875,570200,0.0,0.0
2024-03-06 00:00:00-05:00,59.43871565844701,59.818920060024254,58.55157081513689,59.15599822998047,669600,0.0,0.0
2024-03-07 00:00:00-05:00,59.15599743179333,59.64343972854912,59.00001604558707,59.40946578979492,435500,0.0,0.0
2024-03-08 00:00:00-05:00,59.38996816748932,60.06264092294414,59.272983056540944,59.64344024658203,432300,0.0,0.0
2024-03-11 00:00:00-04:00,59.49720285090369,60.16987556997792,59.49720285090369,59.9359016418457,520700,0.0,0.0
2024-03-12 00:00:00-04:00,59.770177633494825,60.75480946737813,59.70193600732914,60.6475715637207,531800,0.0,0.0
2024-03-13 00:00:00-04:00,60.78405431514474,61.24225127467251,60.59882757691996,61.018028259277344,393600,0.0,0.0
2024-03-14 00:00:00-04:00,61.02777124000306,61.46647003054455,60.69631034480388,61.44697189331055,457600,0.0,0.0
2024-03-15 00:00:00-04:00,61.45672628415755,62.08065183524306,61.16426164694741,61.57371139526367,609200,0.0,0.0
2024-03-18 00:00:00-04:00,61.57370945846234,62.28537475021442,61.27149390214727,61.544464111328125,760400,0.0,0.0
2024-03-19 00:00:00-04:00,61.67119751159504,62.28537584442982,61.42747636415627,61.7686882019043,474800,0.0,0.0
2024-03-20 00:00:00-04:00,61.76868940091717,62.80206470602742,61.76868940091717,62.412109375,426000,0.0,0.0
2024-03-21 00:00:00-04:00,62.4608517637589,62.538844311505706,61.85642439427865,62.18788528442383,415000,0.0,0.0
2024-03-22 00:00:00-04:00,62.3438693005235,62.470605336533076,61.26174682750293,61.300743103027344,386100,0.0,0.0
2024-03-25 00:00:00-04:00,61.32024857821354,62.29513326963893,61.261754157927626,62.14889907836914,696200,0.0,0.0
2024-03-26 00:00:00-04:00,62.00266123205597,62.490103549034046,61.563966121887496,62.20738983154297,504400,0.0,0.0
2024-03-27 00:00:00-04:00,62.460857865594924,63.435742494330775,62.460857865594924,63.357749938964844,600500,0.0,0.0
2024-03-28 00:00:00-04:00,63.2797591367349,63.67945793096494,63.13352496800537,63.38698959350586,811600,0.0,0.0
2024-04-01 00:00:00-04:00,63.54297927026211,63.61122089555076,62.71432883810582,63.37725067138672,480500,0.0,0.0
2024-04-02 00:00:00-04:00,63.367493357276636,63.51372752181069,62.76306228149925,63.11402130126953,632000,0.0,0.0
2024-04-03 00:00:00-04:00,63.153017093774736,63.893931400738374,62.77281273154648,63.72820281982422,1047100,0.0,0.0
2024-04-04 00:00:00-04:00,64.05967042449782,64.20590461175784,62.84106459363055,63.20177459716797,610000,0.0,0.0
2024-04-05 00:00:00-04:00,63.21151360235074,64.03042053021936,62.83130920512649,63.87443542480469,758000,0.0,0.0
2024-04-08 00:00:00-04:00,63.9914208735504,64.17665131700082,63.61121649641026,63.74769973754883,387000,0.0,0.0
2024-04-09 00:00:00-04:00,63.776947256944524,63.952426778356056,62.002657623907524,62.02215576171875,904700,0.0,0.0
2024-04-10 00:00:00-04:00,61.671197380937514,63.045784500824375,61.671197380937514,62.977542877197266,500700,0.0,0.0
2024-04-11 00:00:00-04:00,62.45110589441,62.45110589441,60.56958201373129,60.59882736206055,608900,0.0,0.0
2024-04-12 00:00:00-04:00,60.93028842524971,61.40798352281512,60.13088333862161,60.355106353759766,488100,0.0,0.0
2024-04-15 00:00:00-04:00,60.90104227566836,61.144763426163095,59.59469676026101,59.64344024658203,701300,0.0,0.0
2024-04-16 00:00:00-04:00,59.77991917095983,60.189372607991004,59.31197504213089,59.71167755126953,573300,0.0,0.0
2024-04-17 00:00:00-04:00,59.770174675982396,59.770174675982396,58.93177334584384,59.18524169921875,591500,0.0,0.0
2024-04-18 00:00:00-04:00,59.72143030805092,60.745062136273695,59.614196123497116,59.9261589050293,739200,0.0,0.0
2024-04-19 00:00:00-04:00,60.03339622805407,61.3007454806367,60.03339622805407,60.90104293823242,605700,0.0,0.0
2024-04-22 00:00:00-04:00,61.10577042157289,61.339740655998014,60.57933181578162,60.61832809448242,938700,0.0,0.0
2024-04-23 00:00:00-04:00,60.82304864600918,60.93028654535133,60.072387069503705,60.68656539916992,813200,0.0,0.0
2024-04-24 00:00:00-04:00,60.50134125574743,61.17401030919162,60.13088405641061,61.00828170776367,539400,0.0,0.0
2024-04-25 00:00:00-04:00,60.98877965090949,61.008277788452475,60.30635971246285,60.34535598754883,432900,0.0,0.0
2024-04-26 00:00:00-04:00,60.05289276304604,60.15038345907245,59.11700439453125,59.11700439453125,608000,0.0,0.0
2024-04-29 00:00:00-04:00,59.32172872592381,60.481843825060764,59.32172872592381,60.45259475708008,635000,0.0,0.0
2024-04-30 00:00:00-04:00,60.36485118146496,60.472089079883894,59.64343867755676,59.7896728515625,388200,0.0,0.0
2024-05-01 00:00:00-04:00,59.89691131466903,60.940037588434095,59.662941082194706,60.38435363769531,697200,0.0,0.0
2024-05-02 00:00:00-04:00,63.250504237021325,65.06379001794367,61.78818119308796,63.542972564697266,1012900,0.0,0.0
2024-05-03 00:00:00-04:00,63.10427980614966,63.913428324962986,62.10989340610711,63.74769973754883,682800,0.0,0.0
2024-05-06 00:00:00-04:00,63.96218375975883,65.16128773806544,63.84519492182024,65.00531005859375,809900,0.0,0.0
2024-05-07 00:00:00-04:00,65.59998114990827,67.37427070331735,65.59998114990827,67.08180236816406,1109900,0.0,0.0
2024-05-08 00:00:00-04:00,67.02331814302154,68.20292764980518,67.0038237230938,68.06644439697266,750400,0.0,0.0
2024-05-09 00:00:00-04:00,68.4856345222319,68.58312148239473,67.71547489272253,68.23216247558594,743400,0.0,0.0
2024-05-10 00:00:00-04:00,68.24192590887476,68.91459870149458,67.90071776688632,68.75861358642578,831100,0.0,0.0
2024-05-13 00:00:00-04:00,68.63187912368483,69.58726189153128,68.55388656857671,68.91459655761719,817000,0.0,0.0
2024-05-14 00:00:00-04:00,68.91459727094079,69.24605447691201,68.03719961134124,68.66112518310547,568000,0.0,0.0
2024-05-15 00:00:00-04:00,68.3491547343706,68.73911003244893,67.85196154337626,68.05668640136719,373800,0.0,0.0
2024-05-16 00:00:00-04:00,68.63188155714812,68.94384435086235,68.29067341367625,68.87560272216797,573500,0.0,0.0
2024-05-17 00:00:00-04:00,69.55802127724125,69.88948594012201,68.80736333712589,69.68476104736328,520700,0.0,0.0
2024-05-20 00:00:00-04:00,69.67500446654451,69.70424981488368,68.93409007824165,69.16806030273438,427900,0.0,0.0
2024-05-21 00:00:00-04:00,69.10956977802682,70.17219787626348,69.02183373279098,70.1332015991211,614600,0.0,0.0
2024-05-22 00:00:00-04:00,69.811491131906,70.9423534704159,69.79198927353978,70.56214904785156,621300,0.0,0.0
2024-05-23 00:00:00-04:00,70.58164716030618,70.8253683124911,69.54826441735223,69.65550231933594,532300,0.0,0.0
2024-05-24 00:00:00-04:00,69.81147678002152,70.58163639600343,69.48976312313448,70.5523910522461,461800,0.0,0.0
2024-05-28 00:00:00-04:00,70.34768293534486,70.69863458165987,69.28505475356295,69.68476104736328,592200,0.0,0.0
2024-05-29 00:00:00-04:00,69.40203974084493,69.59701369328124,68.72936696071444,69.02183532714844,444000,0.0,0.0
2024-05-30 00:00:00-04:00,68.9535912463418,71.05933812128436,68.74885893445557,70.99109649658203,641600,0.0,0.0
2024-05-31 00:00:00-04:00,72.19020349353447,72.19020349353447,70.80586178766714,72.02446746826172,700500,0.0,0.0
2024-06-03 00:00:00-04:00,71.732014063448,72.12196940954364,70.8156201157902,71.30306243896484,495300,0.0,0.0
2024-06-04 00:00:00-04:00,70.85461701191356,71.6540221313783,70.28918212703421,70.32817840576172,431200,0.0,0.0
2024-06-05 00:00:00-04:00,70.15269344127611,70.62064131201214,69.17780886187353,70.4159164428711,487700,0.0,0.0
2024-06-06 00:00:00-04:00,70.56214475557611,70.91310380702211,69.9382192058453,70.26968383789062,433400,0.0,0.0
2024-06-07 00:00:00-04:00,70.63038562238775,70.85461235087566,70.0357054270276,70.27942657470703,332100,0.0,0.0
2024-06-10 00:00:00-04:00,69.86997581188572,70.12344788435095,69.23629934961218,69.45077514648438,481300,0.0,0.0
2024-06-11 00:00:00-04:00,69.1388093317527,69.40203232095759,68.00794714052128,68.53438568115234,392200,0.0,0.0
2024-06-12 00:00:00-04:00,68.71962262205389,68.84636239729356,67.63749997536254,67.83248138427734,393500,0.0,0.0
2024-06-13 00:00:00-04:00,67.72523860466576,67.81297465404087,66.72110859365884,67.30603790283203,614500,0.0,0.0
2024-06-14 00:00:00-04:00,66.85759866084634,67.0135763548821,66.31165813727,66.59437561035156,451400,0.0,0.0
2024-06-17 00:00:00-04:00,66.64310269841452,67.97869709458764,66.50661946818116,67.8812026977539,443500,0.0,0.0
2024-06-18 00:00:00-04:00,68.05669288226342,69.13881540453417,67.94945497913537,69.04132843017578,303900,0.0,0.0
2024-06-20 00:00:00-04:00,69.0510821953079,69.93822336752295,69.0510821953079,69.84073638916016,367200,0.0,0.0
2024-06-21 00:00:00-04:00,69.66525384411602,69.66525384411602,68.8658487556203,69.28504943847656,714500,0.0,0.0
2024-06-24 00:00:00-04:00,69.41177960205738,70.15269397057162,69.0218317175775,69.8017349243164,409400,0.0,0.0
2024-06-25 00:00:00-04:00,69.66524206009237,70.27941658736427,69.59700044595105,69.7139892578125,420800,0.0,0.0
2024-06-26 00:00:00-04:00,69.40203420969887,69.49952117814759,68.07619061301524,68.8658447265625,449300,0.0,0.0
2024-06-27 00:00:00-04:00,68.87559867973292,69.44103353445972,68.23217127171017,69.4215316772461,460300,0.0,0.0
2024-06-28 00:00:00-04:00,69.34306411026242,69.74524801462802,68.72506343874092,69.30382537841797,796100,0.44,0.0
2024-07-01 00:00:00-04:00,69.80409933033266,70.12780572220551,68.58772127861157,68.66619873046875,526800,0.0,0.0
2024-07-02 00:00:00-04:00,67.95992963634431,69.27440101240812,67.1849814900125,68.77411651611328,947200,0.0,0.0
2024-07-03 00:00:00-04:00,68.60734847605664,68.72505717684207,67.79316170352057,68.06782531738281,255400,0.0,0.0
2024-07-05 00:00:00-04:00,68.0384049369564,68.1659252035497,67.25364526124534,67.72450256347656,746300,0.0,0.0
2024-07-08 00:00:00-04:00,68.11686945966252,69.02914922864092,68.11686945966252,68.38172149658203,584100,0.0,0.0
2024-07-09 00:00:00-04:00,68.31306009613948,69.36267172876455,68.146301118064,68.15611267089844,438800,0.0,0.0
2024-07-10 00:00:00-04:00,68.44057524443625,69.068387350661,68.35229372757395,68.80352783203125,310600,0.0,0.0
2024-07-11 00:00:00-04:00,69.00953643858837,69.17629543061082,68.17573399445354,69.02915954589844,323300,0.0,0.0
2024-07-12 00:00:00-04:00,69.31363065482358,69.69619890063014,69.05858266294514,69.23515319824219,303400,0.0,0.0
2024-07-15 00:00:00-04:00,69.52942806074296,70.47113502841643,69.52942806074296,69.84333038330078,567500,0.0,0.0
2024-07-16 00:00:00-04:00,70.23570611977435,71.3736066511441,69.93161536715921,70.8340835571289,365800,0.0,0.0
2024-07-17 00:00:00-04:00,71.34419342969058,72.413420790873,71.18723850473386,72.0700912475586,801200,0.0,0.0
2024-07-18 00:00:00-04:00,72.00142128073148,73.39436248311075,71.9523709984414,72.27608489990234,490700,0.0,0.0
2024-07-19 00:00:00-04:00,72.09952525738866,72.18780679802563,70.17687214860777,70.56925201416016,372000,0.0,0.0
2024-07-22 00:00:00-04:00,70.74581735764542,71.08914690815351,70.08857795064664,70.44171905517578,688600,0.0,0.0
2024-07-23 00:00:00-04:00,70.59866465631748,71.1970421441585,70.29457387804553,70.92237854003906,348300,0.0,0.0
2024-07-24 00:00:00-04:00,70.99104673619881,71.22647162105216,70.19647558828275,70.41228485107422,687100,0.0,0.0
2024-07-25 00:00:00-04:00,70.52019072984871,70.9910479919062,69.93162476529355,69.96105194091797,1025700,0.0,0.0
2024-07-26 00:00:00-04:00,70.43190254081662,72.76655055579386,70.29457074487806,72.25646209716797,652200,0.0,0.0
2024-07-29 00:00:00-04:00,72.49190060876747,72.91370762826564,72.08970921351485,72.33494567871094,511500,0.0,0.0
2024-07-30 00:00:00-04:00,72.62922603764927,73.57093308302936,72.42322832309947,73.05103302001953,506300,0.0,0.0
2024-07-31 00:00:00-04:00,74.55187706270627,77.23966632444079,74.06140418729373,74.306640625,1114000,0.0,0.0
2024-08-01 00:00:00-04:00,74.41455128360433,74.74806927356789,72.01123699303254,73.22760772705078,550800,0.0,0.0
2024-08-02 00:00:00-04:00,72.41341942782132,73.10007850152505,72.0014239835991,72.13875579833984,583500,0.0,0.0
2024-08-05 00:00:00-04:00,70.96161496199956,70.96161496199956,68.82316032127488,70.26514434814453,606100,0.0,0.0
2024-08-06 00:00:00-04:00,70.80467693988221,71.8444772221761,70.53982483394783,70.56925201416016,464600,0.0,0.0
2024-08-07 00:00:00-04:00,71.27552190224009,71.74637167194679,70.2847645976166,70.41228485107422,465800,0.0,0.0
2024-08-08 00:00:00-04:00,70.44171439185428,72.11913078530937,70.43191032250515,71.84446716308594,516700,0.0,0.0
2024-08-09 00:00:00-04:00,72.08970216686646,72.79598431503696,71.65809111944624,72.69789123535156,405400,0.0,0.0
2024-08-12 00:00:00-04:00,72.7469450486332,73.26684513182389,72.10932877369225,72.12894439697266,363500,0.0,0.0
2024-08-13 00:00:00-04:00,72.5213229101982,72.5213229101982,71.46189965563019,71.80522918701172,433400,0.0,0.0
2024-08-14 00:00:00-04:00,72.12894659107585,72.65865824403143,72.12894659107585,72.40361022949219,299200,0.0,0.0
2024-08-15 00:00:00-04:00,73.27663869928335,73.60035256718419,72.63902999974852,73.44340515136719,463500,0.0,0.0
2024-08-16 00:00:00-04:00,73.55132233397929,73.99274496811694,73.23741996472026,73.58074951171875,558600,0.0,0.0
2024-08-19 00:00:00-04:00,73.57093449375077,74.13988485000117,73.52188421047929,73.75731658935547,377700,0.0,0.0
2024-08-20 00:00:00-04:00,73.69845182177006,73.73769055002231,72.9823656122276,73.12950897216797,384000,0.0,0.0
2024-08-21 00:00:00-04:00,73.5120777061117,74.55187781762834,72.85483835854676,74.26740264892578,588200,0.0,0.0
2024-08-22 00:00:00-04:00,74.22816194039406,74.76768508802834,73.91425960468557,74.75787353515625,507700,0.0,0.0
2024-08-23 00:00:00-04:00,74.79711997820742,75.38568598287073,74.46360198637323,75.14044952392578,391800,0.0,0.0
2024-08-26 00:00:00-04:00,75.53282138126289,75.96443989832858,75.0619641368256,75.16006469726562,294500,0.0,0.0
2024-08-27 00:00:00-04:00,75.30720778251056,76.00368590503504,75.30720778251056,75.95463562011719,320800,0.0,0.0
2024-08-28 00:00:00-04:00,75.97423778787152,77.06308806080165,75.96443371984252,77.03366088867188,420300,0.0,0.0
2024-08-29 00:00:00-04:00,77.25930535472514,78.47567624093297,76.52359588996639,78.15196228027344,467500,0.0,0.0
2024-08-30 00:00:00-04:00,78.06366905178291,78.44623731747038,77.84785977698021,78.35794830322266,486200,0.0,0.0
2024-09-03 00:00:00-04:00,78.13233728147051,78.96613974470318,77.69090716515477,77.85767364501953,497700,0.0,0.0
2024-09-04 00:00:00-04:00,78.06367289170379,78.51490708665884,76.96501084049396,77.0042495727539,598300,0.0,0.0
2024-09-05 00:00:00-04:00,77.57319254701024,77.57319254701024,75.7093941050034,75.82711029052734,506500,0.0,0.0
2024-09-06 00:00:00-04:00,75.73881742802219,76.36662208417296,75.16006305101706,75.23853302001953,415800,0.0,0.0
2024-09-09 00:00:00-04:00,75.34645004876754,75.88597327208656,74.69902966480777,75.38568878173828,778000,0.0,0.0
2024-09-10 00:00:00-04:00,75.67015621696886,75.96444294203626,74.75787635008668,75.00311279296875,446900,0.0,0.0
2024-09-11 00:00:00-04:00,74.77750151890338,74.89521022495886,73.25703253749171,74.1202621459961,576000,0.0,0.0
2024-09-12 00:00:00-04:00,74.16932122459824,74.90503066077608,73.98293910587903,74.83636474609375,413700,0.0,0.0
2024-09-13 00:00:00-04:00,75.16007480956206,76.48435022943292,75.00311987895837,76.1900634765625,524600,0.0,0.0
2024-09-16 00:00:00-04:00,76.71977578328301,78.11271712594294,76.71977578328301,78.09310150146484,592600,0.0,0.0
2024-09-17 00:00:00-04:00,78.12252467136663,78.30890677244822,77.49471994396016,77.9067153930664,428200,0.0,0.0
2024-09-18 00:00:00-04:00,77.99499827602071,78.27947344013711,77.50452540354873,77.82823181152344,462900,0.0,0.0
2024-09-19 00:00:00-04:00,78.2500455917432,78.2500455917432,76.62167940510203,76.7099609375,771900,0.0,0.0
2024-09-20 00:00:00-04:00,76.70995903079015,76.94539141271166,76.1312045976172,76.42549133300781,748000,0.0,0.0
2024-09-23 00:00:00-04:00,76.63149555332596,77.11215694347469,76.42549781469079,76.8669204711914,438500,0.0,0.0
2024-09-24 00:00:00-04:00,77.30833505332748,77.89690851255314,77.22986507825016,77.6614761352539,928900,0.0,0.0
2024-09-25 00:00:00-04:00,77.73995843275296,77.91652898470562,77.28872424087903,77.41624450683594,474700,0.0,0.0
2024-09-26 00:00:00-04:00,77.10233390561562,77.95575939630257,76.74919283940186,77.83804321289062,666900,0.0,0.0
2024-09-27 00:00:00-04:00,77.86747174131345,78.12251973446182,77.58299657280608,77.76937866210938,551700,0.0,0.0
2024-09-30 00:00:00-04:00,77.78911534505107,78.58811348133042,77.01970861740568,78.5289306640625,425300,0.44,0.0
2024-10-01 00:00:00-04:00,78.51906275516772,79.0418643658399,78.00612745576967,78.63743591308594,345200,0.0,0.0
2024-10-02 00:00:00-04:00,78.371096508277,79.13064441849448,78.27245597502274,78.8445816040039,477100,0.0,0.0
2024-10-03 00:00:00-04:00,78.47960361452726,78.6374344888931,77.5622323531992,78.45001220703125,369500,0.0,0.0
2024-10-04 00:00:00-04:00,79.12077802402861,81.22185073071186,78.93335574298987,81.05416107177734,792600,0.0,0.0
2024-10-07 00:00:00-04:00,80.76809603986284,80.76809603986284,77.68060303487233,77.72992706298828,663600,0.0,0.0
2024-10-08 00:00:00-04:00,78.91363365459138,80.43272200553713,78.21327605900174,79.02214050292969,545100,0.0,0.0
2024-10-09 00:00:00-04:00,79.06158877309758,80.42284608165181,78.60783633691284,79.52520751953125,858100,0.0,0.0
