Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.094811077512468,24.516016071949792,24.037374613775825,24.50644302368164,126200,0.0,0.0
2023-11-08 00:00:00-05:00,24.51601440368659,24.5734508635148,23.893779089704424,23.979934692382812,205100,0.0,0.0
2023-11-09 00:00:00-05:00,24.2862696908321,24.803201543870472,23.530015270026922,23.61617088317871,391900,0.0,0.0
2023-11-10 00:00:00-05:00,23.66403176135888,24.2766940364451,23.577876157454135,23.9416446685791,134100,0.0,0.0
2023-11-13 00:00:00-05:00,23.817197039982265,24.295838475741228,23.721470213528214,24.161819458007812,94800,0.0,0.0
2023-11-14 00:00:00-05:00,24.745761514356726,25.253120245569054,24.726615419552314,25.03294563293457,278000,0.0,0.0
2023-11-15 00:00:00-05:00,25.25312011530383,25.655178974762094,25.023372456452265,25.052091598510742,191000,0.0,0.0
2023-11-16 00:00:00-05:00,24.937218110634145,25.243550163718584,24.28626729074419,24.401140213012695,186000,0.0,0.0
2023-11-17 00:00:00-05:00,24.55430292629506,25.578595208107675,24.41071087456028,25.20525550842285,153300,0.0,0.0
2023-11-20 00:00:00-05:00,25.128676382374778,25.607317837277158,25.032947726219856,25.492443084716797,131500,0.0,0.0
2023-11-21 00:00:00-05:00,25.43500349789049,25.473295685998984,25.032944652111443,25.16696548461914,128500,0.0,0.0
2023-11-22 00:00:00-05:00,25.32970180646416,25.42543045086337,24.889352598448642,25.16696548461914,98200,0.0,0.0
2023-11-24 00:00:00-05:00,25.147819701739518,25.406286497053994,25.147819701739518,25.36799430847168,50200,0.0,0.0
2023-11-27 00:00:00-05:00,25.272265553263843,25.750906953234264,24.831916341709636,24.889352798461914,250400,0.0,0.0
2023-11-28 00:00:00-05:00,24.975508996439665,24.99465509110766,24.477721490304248,24.81277084350586,246000,0.0,0.0
2023-11-29 00:00:00-05:00,25.061665290404505,25.329703319688743,24.41071266064769,24.47772216796875,441500,0.0,0.0
2023-11-30 00:00:00-05:00,22.630165001374557,24.305409915710168,21.69202828755591,23.38641929626465,1015900,0.0,0.0
2023-12-01 00:00:00-05:00,22.859913539870497,24.305410855219453,22.43871040261267,24.247974395751953,428100,0.0,0.0
2023-12-04 00:00:00-05:00,23.99908118280094,24.54473212483435,23.34812854112172,23.443857192993164,331400,0.0,0.0
2023-12-05 00:00:00-05:00,23.357699576487896,23.357699576487896,22.56315493839246,22.716320037841797,366200,0.0,0.0
2023-12-06 00:00:00-05:00,23.022651187017168,23.39599272997288,22.563155869703156,22.60144805908203,227000,0.0,0.0
2023-12-07 00:00:00-05:00,22.630166367650112,22.668458558708227,22.046225060991205,22.46742820739746,333100,0.0,0.0
2023-12-08 00:00:00-05:00,22.61102322328755,22.974789927082565,21.87391494158431,22.084516525268555,271300,0.0,0.0
2023-12-11 00:00:00-05:00,22.189817113559535,22.189817113559535,21.567583616183367,21.97921371459961,316600,0.0,0.0
2023-12-12 00:00:00-05:00,21.94092034726738,22.544007666604788,21.893056940892254,22.13237762451172,321300,0.0,0.0
2023-12-13 00:00:00-05:00,22.285542349883055,22.936493064902695,22.0270755776105,22.926921844482422,275700,0.0,0.0
2023-12-14 00:00:00-05:00,23.3098373965145,23.616167611563004,22.33340846664331,22.563156127929688,341400,0.0,0.0
2023-12-15 00:00:00-05:00,22.821622931578904,23.194962652935256,22.400417972951157,22.563156127929688,297900,0.0,0.0
2023-12-18 00:00:00-05:00,22.630164256112238,23.03222309534696,22.247251510620117,22.247251510620117,334700,0.0,0.0
2023-12-19 00:00:00-05:00,22.515293857450132,23.013081395064443,22.515293857450132,22.907779693603516,338900,0.0,0.0
2023-12-20 00:00:00-05:00,22.82161923903481,22.917347872216574,22.046220779418945,22.046220779418945,212900,0.0,0.0
2023-12-21 00:00:00-05:00,22.304689407348633,22.496146705403035,21.93134968460187,22.304689407348633,250500,0.0,0.0
2023-12-22 00:00:00-05:00,22.07493887176854,22.390842094327514,21.912200737367137,21.940919876098633,132300,0.0,0.0
2023-12-26 00:00:00-05:00,21.93134845711986,22.27597084398067,21.452707064645182,22.21853256225586,348800,0.0,0.0
2023-12-27 00:00:00-05:00,22.30468571537636,22.390841302652767,21.931346054426463,22.046220779418945,189300,0.0,0.0
2023-12-28 00:00:00-05:00,21.940921062237894,22.2759703953975,21.92177496871518,22.036649703979492,241900,0.0,0.0
2023-12-29 00:00:00-05:00,22.055795989839428,22.074940257657115,21.500570228070718,22.007930755615234,423900,0.0,0.0
2024-01-02 00:00:00-05:00,22.017504140899455,22.409989938210945,21.720746987635845,21.969640731811523,334000,0.0,0.0
2024-01-03 00:00:00-05:00,21.864339699506562,22.103660403900573,21.213387091415324,21.883485794067383,375200,0.0,0.0
2024-01-04 00:00:00-05:00,21.816475896508898,22.237679014037226,21.299542307898623,21.68245506286621,318000,0.0,0.0
2024-01-05 00:00:00-05:00,21.682455661016345,21.7781843088671,21.318688990229976,21.605873107910156,264500,0.0,0.0
2024-01-08 00:00:00-05:00,21.63459345646997,21.63459345646997,21.127232872678693,21.452709197998047,263400,0.0,0.0
2024-01-09 00:00:00-05:00,21.318689301493645,21.318689301493645,20.96449384703604,21.079368591308594,274200,0.0,0.0
2024-01-10 00:00:00-05:00,21.10808677686645,21.452709197998047,21.069796411114158,21.452709197998047,183100,0.0,0.0
2024-01-11 00:00:00-05:00,21.490997504615567,21.65373563785647,21.33783241755023,21.462278366088867,147900,0.0,0.0
2024-01-12 00:00:00-05:00,21.54843768352461,21.62502024030552,21.08894234283915,21.232534408569336,134100,0.0,0.0
2024-01-16 00:00:00-05:00,21.07936782337826,21.11765818615943,20.639016783226438,20.68688201904297,187500,0.0,0.0
2024-01-17 00:00:00-05:00,20.60072484608327,20.974064527560337,20.33268502361117,20.887908935546875,180500,0.0,0.0
2024-01-18 00:00:00-05:00,20.887911421200528,21.079368720874218,20.686882899828067,21.060222625732422,162000,0.0,0.0
2024-01-19 00:00:00-05:00,21.06022078232867,21.06022078232867,20.70602535669675,21.050647735595703,190900,0.0,0.0
2024-01-22 00:00:00-05:00,21.060222268561198,21.529290636347227,20.9070571617687,21.3474063873291,285100,0.0,0.0
2024-01-23 00:00:00-05:00,21.35698112674471,21.586728805135216,20.610301628443626,20.648591995239258,159100,0.0,0.0
2024-01-24 00:00:00-05:00,20.90705641391478,21.19424052240999,20.504997566498265,20.706026077270508,311700,0.0,0.0
2024-01-25 00:00:00-05:00,20.916629779163774,21.184667797604146,20.50499787841942,21.165523529052734,283300,0.0,0.0
2024-01-26 00:00:00-05:00,21.242105554119046,21.242105554119046,20.84961975753091,20.983638763427734,93400,0.0,0.0
2024-01-29 00:00:00-05:00,21.060221364685393,21.49099935022095,20.753891164247676,21.471853256225586,385200,0.0,0.0
2024-01-30 00:00:00-05:00,21.538862816558478,22.35255355480287,21.490999407314934,21.71117401123047,289100,0.0,0.0
2024-01-31 00:00:00-05:00,21.62501763094494,22.170668510402542,21.404843035000987,21.567581176757812,199600,0.0,0.0
2024-02-01 00:00:00-05:00,21.644163392317285,22.161095123816587,21.538861706362717,21.854764938354492,203400,0.0,0.0
2024-02-02 00:00:00-05:00,21.59629893679163,21.998357776146324,21.58672588991747,21.74946403503418,162000,0.0,0.0
2024-02-05 00:00:00-05:00,21.76860987305845,21.76860987305845,21.155949487285397,21.538862228393555,315100,0.0,0.0
2024-02-06 00:00:00-05:00,21.318688104041804,21.625018303732833,20.744318066685114,20.983638763427734,325200,0.0,0.0
2024-02-07 00:00:00-05:00,21.031505167236357,21.0602243122489,20.67731150810974,20.84962272644043,167000,0.0,0.0
2024-02-08 00:00:00-05:00,20.859194992717633,21.27082510056408,20.763466338803866,21.184669494628906,105500,0.0,0.0
2024-02-09 00:00:00-05:00,21.20381431104511,21.634592314725722,21.031503109572864,21.59630012512207,122800,0.0,0.0
2024-02-12 00:00:00-05:00,21.59630006053787,22.05579720504709,21.519717507431682,21.605873107910156,232500,0.0,0.0
2024-02-13 00:00:00-05:00,21.280396111694063,21.433561212947044,20.70602606905938,20.954919815063477,203500,0.0,0.0
2024-02-14 00:00:00-05:00,21.10808328024996,21.203811917581252,20.715597510476382,21.175094604492188,148500,0.0,0.0
2024-02-15 00:00:00-05:00,21.22295950552092,21.778183450115353,21.09851354633252,21.720746994018555,198100,0.0,0.0
2024-02-16 00:00:00-05:00,21.634590345787604,21.88348407794354,21.37612356710199,21.854764938354492,214900,0.0,0.0
2024-02-20 00:00:00-05:00,21.84519196042188,22.304687240057902,21.711172960329357,22.094085693359375,174900,0.0,0.0
2024-02-21 00:00:00-05:00,22.065368228936787,22.208962112362986,21.53886340928097,21.634592056274414,147300,0.0,0.0
2024-02-22 00:00:00-05:00,21.65373786524346,22.084514032224074,21.65373786524346,21.912202835083008,141600,0.0,0.0
2024-02-23 00:00:00-05:00,21.787755511670174,22.409988931213167,21.787755511670174,22.342979431152344,134300,0.0,0.0
2024-02-26 00:00:00-05:00,22.352554940970236,22.850342461809692,22.352554940970236,22.76418685913086,146700,0.0,0.0
2024-02-27 00:00:00-05:00,22.8024728163239,23.424706184168066,22.74503636759706,22.84076499938965,158100,0.0,0.0
2024-02-28 00:00:00-05:00,22.649311118391505,23.099233381377513,22.59187466108675,22.88863182067871,117200,0.0,0.0
2024-02-29 00:00:00-05:00,23.175813808811213,23.46299972075603,22.850339363335447,22.917348861694336,140400,0.0,0.0
2024-03-01 00:00:00-05:00,22.879056676419605,23.156669542045737,22.72589158706446,22.917348861694336,122400,0.0,0.0
2024-03-04 00:00:00-05:00,22.936491805310457,23.17581247185604,22.69717113876487,22.84076499938965,169200,0.0,0.0
2024-03-05 00:00:00-05:00,22.6876053919155,22.955643434548783,22.56315759280243,22.859914779663086,137800,0.0,0.0
2024-03-06 00:00:00-05:00,22.946065357211985,23.089659221004098,22.22810334173871,22.52486228942871,182100,0.0,0.0
2024-03-07 00:00:00-05:00,22.65888305481542,23.060941887983287,22.48657186547605,23.032222747802734,180200,0.0,0.0
2024-03-08 00:00:00-05:00,23.175814010859707,23.415134693297524,22.99393160683474,23.137523651123047,196100,0.0,0.0
2024-03-11 00:00:00-04:00,23.080089408209265,23.357700476961497,22.869486018943352,23.33855438232422,193400,0.0,0.0
2024-03-12 00:00:00-04:00,23.367272543794268,23.510864595804613,23.194961351033054,23.47257423400879,181500,0.0,0.0
2024-03-13 00:00:00-04:00,23.50129179208161,24.046944516762597,23.39599192664944,23.932069778442383,501100,0.0,0.0
2024-03-14 00:00:00-04:00,25.36799642559454,28.957807240537164,25.310559963799673,27.780349731445312,1568500,0.0,0.0
2024-03-15 00:00:00-04:00,27.694192792897766,29.10139790731262,27.59846414393227,28.680192947387695,685200,0.0,0.0
2024-03-18 00:00:00-04:00,28.565320125721204,28.68019304416975,27.588891189547937,27.69419288635254,347000,0.0,0.0
2024-03-19 00:00:00-04:00,27.493160519636778,27.914365450026416,27.234695559187482,27.713336944580078,332600,0.0,0.0
2024-03-20 00:00:00-04:00,27.521881663100817,28.096251732548648,27.39743569722531,27.943086624145508,155300,0.0,0.0
2024-03-21 00:00:00-04:00,27.675045480551773,27.97180263600607,27.311278821530895,27.61760902404785,159500,0.0,0.0
2024-03-22 00:00:00-04:00,27.665470987761815,27.694190127449,27.311277394312853,27.560171127319336,149300,0.0,0.0
2024-03-25 00:00:00-04:00,27.54102406083294,28.1249652735258,27.47401456313637,27.933509826660156,119000,0.0,0.0
2024-03-26 00:00:00-04:00,28.01009471944527,28.632328169213498,28.000521672418433,28.364288330078125,127000,0.0,0.0
2024-03-27 00:00:00-04:00,28.537773551784525,29.048580199353754,28.46067055753179,28.653427124023438,133100,0.2,0.0
2024-03-28 00:00:00-04:00,28.682339481777337,29.13531931236057,28.66306327495756,28.78835678100586,130300,0.0,0.0
2024-04-01 00:00:00-04:00,28.81727182644354,29.270253535759963,28.547412259988235,28.566686630249023,166900,0.0,0.0
2024-04-02 00:00:00-04:00,28.451030118105436,28.961836723745876,28.017324662108614,28.075151443481445,184100,0.0,0.0
2024-04-03 00:00:00-04:00,28.007689316705953,28.22936203731,27.631812443350196,27.71855354309082,166200,0.0,0.0
2024-04-04 00:00:00-04:00,27.824570581248086,27.824570581248086,26.9089709098852,27.00535011291504,185000,0.0,0.0
2024-04-05 00:00:00-04:00,27.034263130976147,27.17883285756995,26.83186845499352,26.986074447631836,121100,0.0,0.0
2024-04-08 00:00:00-04:00,27.092087218325876,27.978772446594547,27.092087218325876,27.737825393676758,124600,0.0,0.0
2024-04-09 00:00:00-04:00,27.776378193673423,27.8823954937086,27.46796623533139,27.593257904052734,111700,0.0,0.0
2024-04-10 00:00:00-04:00,27.400502615994927,27.670362172880075,27.26557283755235,27.41977882385254,118400,0.0,0.0
2024-04-11 00:00:00-04:00,27.467966299486807,27.487242506498273,26.995710257387508,27.130640029907227,93600,0.0,0.0
2024-04-12 00:00:00-04:00,27.072815396466112,27.333038696939248,26.648747999948462,26.793315887451172,223500,0.0,0.0
2024-04-15 00:00:00-04:00,26.947522346579902,27.13064265434211,26.465628154359685,26.581283569335938,160900,0.0,0.0
2024-04-16 00:00:00-04:00,26.47526278398661,26.831865248269803,26.465624680813526,26.50417709350586,127800,0.0,0.0
2024-04-17 00:00:00-04:00,26.706571020760133,26.706571020760133,26.3306941986084,26.3306941986084,133500,0.0,0.0
2024-04-18 00:00:00-04:00,26.330697623693208,26.629471499696642,26.330697623693208,26.54273223876953,135600,0.0,0.0
2024-04-19 00:00:00-04:00,26.41743771610091,27.227020052329962,26.41743771610091,27.169193267822266,135400,0.0,0.0
2024-04-22 00:00:00-04:00,27.381226108598856,27.99805004705183,27.1788314431491,27.757102966308594,142800,0.0,0.0
2024-04-23 00:00:00-04:00,27.882398083293634,28.508860161643756,27.882398083293634,28.22936248779297,149200,0.0,0.0
2024-04-24 00:00:00-04:00,28.21972079298031,28.7016149209038,28.08478918713119,28.68233871459961,174500,0.0,0.0
2024-04-25 00:00:00-04:00,28.373930376907545,28.663066155136693,28.094430864776314,28.22936248779297,164000,0.0,0.0
2024-04-26 00:00:00-04:00,28.19080755947739,28.76908090271247,28.07515215551826,28.711254119873047,180900,0.0,0.0
2024-04-29 00:00:00-04:00,28.73052804594622,29.520834139602158,28.73052804594622,29.318439483642578,173900,0.0,0.0
2024-04-30 00:00:00-04:00,29.18351124320226,29.742508400094575,29.05821773108413,29.067855834960938,288000,0.0,0.0
2024-05-01 00:00:00-04:00,29.077490694018856,29.270249073483967,28.38356383684873,28.58595848083496,195500,0.0,0.0
2024-05-02 00:00:00-04:00,28.884732336682863,29.491919945667032,28.42211443154836,28.981111526489258,238400,0.0,0.0
2024-05-03 00:00:00-04:00,29.144957084729764,29.636489323369524,28.691977259291672,28.865459442138672,152400,0.0,0.0
2024-05-06 00:00:00-04:00,29.019665920501595,29.144957589014393,27.670360847580707,27.72818946838379,210900,0.0,0.0
2024-05-07 00:00:00-04:00,27.882395885872402,27.95949887654236,27.236657649656404,27.44869041442871,185100,0.0,0.0
2024-05-08 00:00:00-04:00,27.304120601121046,27.64144685074419,27.034259233766495,27.583620071411133,114400,0.0,0.0
2024-05-09 00:00:00-04:00,27.583622015000696,28.316099506911502,27.583622015000696,28.30646324157715,113900,0.0,0.0
2024-05-10 00:00:00-04:00,28.479941905547836,28.52813242076783,27.390861997498675,27.439050674438477,82300,0.0,0.0
2024-05-13 00:00:00-04:00,27.631811659643905,28.277549918131363,27.631811659643905,28.007688522338867,124500,0.0,0.0
2024-05-14 00:00:00-04:00,28.41247804492072,28.865459712887887,28.373927469637707,28.85582160949707,184500,0.0,0.0
2024-05-15 00:00:00-04:00,29.029302972831353,29.289524403901634,28.59559752391387,29.212421417236328,184700,0.0,0.0
2024-05-16 00:00:00-04:00,29.3377154741776,29.53047202534519,28.84618323553784,28.865459442138672,150200,0.0,0.0
2024-05-17 00:00:00-04:00,28.894372891901202,29.64612843026013,28.72089070318143,29.02930450439453,187000,0.0,0.0
2024-05-20 00:00:00-04:00,28.942565343681014,29.376269006175797,28.4703092641038,28.566686630249023,108000,0.0,0.0
2024-05-21 00:00:00-04:00,28.383562259460255,28.624509301261174,28.007683624220395,28.508853912353516,130400,0.0,0.0
2024-05-22 00:00:00-04:00,28.52813514220973,28.691979233027233,28.017326661830374,28.335376739501953,205800,0.0,0.0
2024-05-23 00:00:00-04:00,28.32573890686035,28.643788987578418,27.959500144143945,28.32573890686035,194200,0.0,0.0
2024-05-24 00:00:00-04:00,28.508859362167687,29.260614938074564,28.42211826347534,29.2413387298584,130300,0.0,0.0
2024-05-28 00:00:00-04:00,29.55938748261554,31.15927776526088,29.144958216012498,31.062896728515625,359500,0.0,0.0
2024-05-29 00:00:00-04:00,30.918331408952326,31.29420826961905,30.706296799730808,30.84122657775879,273200,0.0,0.0
2024-05-30 00:00:00-04:00,26.976433612684293,27.593257520801096,26.33069539451942,26.552366256713867,1026700,0.0,0.0
2024-05-31 00:00:00-04:00,26.51381573946433,26.542730049575507,25.800612634577618,26.08974838256836,536600,0.0,0.0
2024-06-03 00:00:00-04:00,26.49454099510104,27.265572762767533,26.34033500922381,26.764402389526367,267500,0.0,0.0
2024-06-04 00:00:00-04:00,26.764401308761656,27.05353706103587,25.916266582404802,25.945180892944336,224000,0.0,0.0
2024-06-05 00:00:00-04:00,26.022287172444518,26.619836797840374,25.588581650924905,26.29214859008789,224000,0.0,0.0
2024-06-06 00:00:00-04:00,26.292145325044366,26.3788864185765,25.839163650314273,25.877716064453125,162300,0.0,0.0
2024-06-07 00:00:00-04:00,25.848803605874675,25.86807981432521,25.12596233350332,25.222341537475586,259600,0.0,0.0
2024-06-10 00:00:00-04:00,25.116322807296957,26.031922435775417,24.89465193750712,25.7331485748291,295300,0.0,0.0
2024-06-11 00:00:00-04:00,25.76205943847029,25.76205943847029,25.05849445832757,25.193424224853516,175800,0.0,0.0
2024-06-12 00:00:00-04:00,25.434372450551994,25.684957627192933,24.913927728513332,25.154874801635742,191000,0.0,0.0
2024-06-13 00:00:00-04:00,25.183787616671314,25.318719229486923,24.566963689332443,24.682619094848633,190900,0.0,0.0
2024-06-14 00:00:00-04:00,24.64406773207393,24.653705836134996,24.171811662763883,24.31637954711914,161300,0.0,0.0
2024-06-17 00:00:00-04:00,24.306740185378334,24.55732536315918,24.123621732534108,24.55732536315918,218900,0.0,0.0
2024-06-18 00:00:00-04:00,24.557325905426374,24.653705104898037,24.354931240988183,24.538049697875977,134000,0.0,0.0
2024-06-20 00:00:00-04:00,24.605517832483716,24.807912508505016,24.123623645826786,24.162174224853516,121400,0.0,0.0
2024-06-21 00:00:00-04:00,24.123624017863044,24.750086102522303,24.08507159996132,24.740447998046875,246000,0.0,0.0
2024-06-24 00:00:00-04:00,24.865738255389108,24.913928775005967,24.528413809472873,24.856101989746094,190400,0.0,0.0
2024-06-25 00:00:00-04:00,24.692255942383927,24.807909503736425,24.364567788084827,24.528411865234375,155500,0.0,0.0
2024-06-26 00:00:00-04:00,24.48022188983466,24.913927350181048,24.31637780906828,24.509136199951172,148800,0.0,0.0
2024-06-27 00:00:00-04:00,24.62570800518873,24.771421880976927,24.382850927924252,24.61599349975586,127400,0.2,0.0
2024-06-28 00:00:00-04:00,24.65485047118246,24.887994903455677,24.40228073311609,24.54799461364746,379600,0.0,0.0
2024-07-01 00:00:00-04:00,24.674278749717026,24.849136142301443,24.324565817400657,24.470279693603516,200400,0.0,0.0
2024-07-02 00:00:00-04:00,24.373137354025225,24.441137041801813,24.120565761674662,24.20799446105957,208100,0.0,0.0
2024-07-03 00:00:00-04:00,24.20799324329311,24.635422212911966,24.20799324329311,24.334278106689453,89700,0.0,0.0
2024-07-05 00:00:00-04:00,24.246849246671744,24.305136278167893,23.644564744030905,23.76113510131836,205300,0.0,0.0
2024-07-08 00:00:00-04:00,23.97485194415645,24.324566742627283,23.877708738708712,24.013708114624023,190800,0.0,0.0
2024-07-09 00:00:00-04:00,24.023424186164934,24.101138385017588,23.236567691175235,23.255996704101562,162400,0.0,0.0
2024-07-10 00:00:00-04:00,23.45027993916308,23.712566040171655,23.362851238826888,23.673709869384766,141700,0.0,0.0
2024-07-11 00:00:00-04:00,23.858277269625702,24.76170583738642,23.858277269625702,24.606277465820312,170600,0.0,0.0
2024-07-12 00:00:00-04:00,24.93656547292709,24.994850654320395,24.606279690277525,24.790851593017578,209200,0.0,0.0
2024-07-15 00:00:00-04:00,24.994847893571386,25.266848464784445,24.810277864070105,24.907419204711914,168300,0.0,0.0
2024-07-16 00:00:00-04:00,25.09199319213477,25.40284995511313,24.92685030519596,25.383420944213867,299900,0.0,0.0
2024-07-17 00:00:00-04:00,25.363993999339367,25.393135663080724,24.771422131898802,24.946279525756836,177300,0.0,0.0
2024-07-18 00:00:00-04:00,24.955992439825266,25.538849764565295,24.800564066941572,25.082277297973633,211800,0.0,0.0
2024-07-19 00:00:00-04:00,25.09199357821775,25.09199357821775,24.24685011962047,24.557708740234375,329600,0.0,0.0
2024-07-22 00:00:00-04:00,24.751993736325492,25.703993067833583,24.59656534966509,25.2668514251709,345900,0.0,0.0
2024-07-23 00:00:00-04:00,25.13085122681399,25.587421866065913,24.946279328881317,25.43199348449707,122400,0.0,0.0
2024-07-24 00:00:00-04:00,25.257136397169123,25.937136964387747,25.140564183157867,25.5679931640625,440300,0.0,0.0
2024-07-25 00:00:00-04:00,25.597135949404645,25.713706307232716,24.829706706818058,25.490278244018555,212000,0.0,0.0
2024-07-26 00:00:00-04:00,25.548564771633394,25.95656475127469,25.461136072220793,25.888565063476562,194700,0.0,0.0
2024-07-29 00:00:00-04:00,25.88856427657714,26.228564558085782,25.626278186311687,26.005136489868164,233700,0.0,0.0
2024-07-30 00:00:00-04:00,26.20913589850067,26.335422618997033,25.937137151928496,26.092565536499023,170400,0.0,0.0
2024-07-31 00:00:00-04:00,26.2382789351999,26.821136293097847,25.810849959027742,26.345136642456055,161300,0.0,0.0
2024-08-01 00:00:00-04:00,26.49084838361713,26.52970454949063,25.41256245105587,25.723419189453125,136800,0.0,0.0
2024-08-02 00:00:00-04:00,25.17942337284536,25.54856533743274,24.479995614907526,24.72285270690918,165600,0.0,0.0
2024-08-05 00:00:00-04:00,23.11999535694241,24.324568212731037,22.95485245355628,24.217710494995117,249800,0.0,0.0
2024-08-06 00:00:00-04:00,24.198279255991327,24.314851469420095,23.67370892769306,24.03313636779785,139900,0.0,0.0
2024-08-07 00:00:00-04:00,24.266277870615987,24.353706563615077,23.731993060379228,23.770849227905273,152500,0.0,0.0
2024-08-08 00:00:00-04:00,24.071993724931595,24.071993724931595,23.702849936648047,23.809707641601562,138400,0.0,0.0
2024-08-09 00:00:00-04:00,24.013708383434373,24.538280587012704,23.829138329155377,24.246850967407227,206200,0.0,0.0
2024-08-12 00:00:00-04:00,24.402281794243795,24.713138580322266,24.20799537651845,24.713138580322266,124900,0.0,0.0
2024-08-13 00:00:00-04:00,24.85885114581869,25.257136613417458,24.61599406299737,25.13085174560547,132900,0.0,0.0
2024-08-14 00:00:00-04:00,25.198852416019623,25.567994381063027,25.18913790998525,25.393136978149414,116100,0.0,0.0
2024-08-15 00:00:00-04:00,26.024566433246623,26.5297077679983,25.907994215779286,26.51028060913086,174600,0.0,0.0
2024-08-16 00:00:00-04:00,26.50056401776678,27.316563917264087,26.306277621561748,26.99599266052246,206700,0.0,0.0
2024-08-19 00:00:00-04:00,27.025135320724182,27.365135600209598,27.025135320724182,27.258277893066406,208500,0.0,0.0
2024-08-20 00:00:00-04:00,27.19999438529393,27.219423397396614,26.733709211944937,26.927993774414062,158900,0.0,0.0
2024-08-21 00:00:00-04:00,27.161134853638785,27.95770762996571,26.89885061621968,27.879993438720703,185500,0.0,0.0
2024-08-22 00:00:00-04:00,27.889705468151107,27.918848984036416,27.267991952083985,27.413705825805664,194900,0.0,0.0
2024-08-23 00:00:00-04:00,27.714851261810317,28.355993819244823,27.714851261810317,27.909135818481445,154900,0.0,0.0
2024-08-26 00:00:00-04:00,28.142277605019732,28.20056463794554,27.685706964215694,28.025707244873047,218900,0.0,0.0
2024-08-27 00:00:00-04:00,27.802278572060064,27.977134108474118,27.19999221490356,27.60799217224121,138100,0.0,0.0
2024-08-28 00:00:00-04:00,27.423418577213134,27.65656113082748,26.655991236505788,27.073705673217773,356600,0.0,0.0
2024-08-29 00:00:00-04:00,29.65770541168985,33.80570266908744,29.550847710296487,31.338274002075195,1200000,0.0,0.0
2024-08-30 00:00:00-04:00,31.328565847581018,33.02856554473658,31.08570874798737,32.4262809753418,613400,0.0,0.0
2024-09-03 00:00:00-04:00,32.11542377274222,32.678850309612145,31.804566985702557,32.533138275146484,444000,0.0,0.0
2024-09-04 00:00:00-04:00,32.22227619550881,33.36856193090436,31.94056479380026,32.66913604736328,280700,0.0,0.0
2024-09-05 00:00:00-04:00,32.513705722157496,32.882845800503766,31.77541815405536,31.804563522338867,245700,0.0,0.0
2024-09-06 00:00:00-04:00,31.57142037184773,32.43599098296399,30.376563983997777,30.425134658813477,304300,0.0,0.0
2024-09-09 00:00:00-04:00,30.570849385052266,30.69713610764397,29.910279666093643,30.308565139770508,253400,0.0,0.0
2024-09-10 00:00:00-04:00,30.366848084578677,30.366848084578677,28.89999116767539,29.065134048461914,437100,0.0,0.0
2024-09-11 00:00:00-04:00,28.958275652341538,29.210847220020838,28.482276031548675,28.9388484954834,260800,0.0,0.0
2024-09-12 00:00:00-04:00,30.13370316156142,31.221701706262746,29.395417508373683,30.37656021118164,478600,0.0,0.0
2024-09-13 00:00:00-04:00,30.38627673353361,31.03713374385485,29.900562602035738,30.036561965942383,316100,0.0,0.0
2024-09-16 00:00:00-04:00,29.99770557192574,30.48341972974926,29.599420110738645,29.803421020507812,288100,0.0,0.0
2024-09-17 00:00:00-04:00,29.97827929560237,31.250848054881903,29.618849992985137,31.22170639038086,240800,0.0,0.0
2024-09-18 00:00:00-04:00,31.211991437394268,32.35827709556121,31.075990219285593,31.182846069335938,254500,0.0,0.0
2024-09-19 00:00:00-04:00,31.998846568176607,32.202849325601186,31.532561433229414,31.891992568969727,302100,0.0,0.0
2024-09-20 00:00:00-04:00,31.87256205209347,32.60113323583409,31.20227419140111,31.785133361816406,974500,0.0,0.0
2024-09-23 00:00:00-04:00,31.610283273277975,31.629712287344265,30.998282300159147,31.5519962310791,241700,0.0,0.0
2024-09-24 00:00:00-04:00,31.649134851562042,31.649134851562042,31.037134003164248,31.377132415771484,280000,0.0,0.0
2024-09-25 00:00:00-04:00,31.435421894600577,31.69770799291484,29.997706533203424,30.16284942626953,225600,0.0,0.0
2024-09-26 00:00:00-04:00,30.700598118934632,30.945029635589947,30.03574409525386,30.426836013793945,175700,0.2,0.0
2024-09-27 00:00:00-04:00,30.69081891320098,32.02052688598633,30.50505231366402,32.02052688598633,312800,0.0,0.0
2024-09-30 00:00:00-04:00,32.13785355188683,33.8782084209669,32.09874734529276,33.60444259643555,337300,0.0,0.0
2024-10-01 00:00:00-04:00,33.28180025957799,33.6435579039977,31.52189387109387,31.932537078857422,436900,0.0,0.0
2024-10-02 00:00:00-04:00,31.83476276541072,32.00097441008735,31.355675341248645,31.961864471435547,163600,0.0,0.0
2024-10-03 00:00:00-04:00,31.83476635043447,32.96892859095564,31.443674379332226,32.93959426879883,164300,0.0,0.0
2024-10-04 00:00:00-04:00,33.44801255569752,35.03193169215064,33.40890261238842,34.748390197753906,268500,0.0,0.0
2024-10-07 00:00:00-04:00,34.36707810219572,34.66039522205611,33.99554109451682,34.42573928833008,207800,0.0,0.0
2024-10-08 00:00:00-04:00,34.455068056500835,34.914596769298996,34.13241666585954,34.8657112121582,330900,0.0,0.0
2024-10-09 00:00:00-04:00,34.50395420927454,34.70927579064764,33.2035767344536,33.389347076416016,213400,0.0,0.0
