Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,50.86397066141972,50.88259575693053,50.32385710110136,50.71497344970703,283600,0.0,0.0
2023-11-08 00:00:00-05:00,50.86397154644645,51.487899823606575,50.86397154644645,51.24577713012695,378300,0.0,0.0
2023-11-09 00:00:00-05:00,51.525154971531556,51.525154971531556,50.23073732929971,50.31454849243164,345800,0.0,0.0
2023-11-10 00:00:00-05:00,50.724295743995526,50.724295743995526,49.9513701445286,50.472862243652344,426400,0.0,0.0
2023-11-13 00:00:00-05:00,49.923431919272026,50.24936224562348,49.56956217039464,49.57887649536133,380300,0.0,0.0
2023-11-14 00:00:00-05:00,51.515836845301656,52.72643968269997,51.35752885571926,52.05595397949219,588100,0.0,0.0
2023-11-15 00:00:00-05:00,51.804519003504936,52.81024930528275,51.804519003504936,52.530879974365234,627000,0.0,0.0
2023-11-16 00:00:00-05:00,52.85681495519262,52.884754377423405,52.139768244794105,52.22357940673828,378500,0.0,0.0
2023-11-17 00:00:00-05:00,52.642628958050246,52.642628958050246,51.55308746115668,51.60895919799805,629800,0.0,0.0
2023-11-20 00:00:00-05:00,51.441347434769085,52.009396966736794,51.1619745030521,51.91627502441406,342000,0.0,0.0
2023-11-21 00:00:00-05:00,51.81383462884949,51.972146181036024,51.310967654667486,51.59965133666992,304600,0.0,0.0
2023-11-22 00:00:00-05:00,52.27945296597479,52.29807806398551,51.79521107481877,51.962833404541016,260300,0.0,0.0
2023-11-24 00:00:00-05:00,51.860395912466366,52.298076824408724,51.75796320439662,52.195640563964844,112700,0.0,0.0
2023-11-27 00:00:00-05:00,52.12113697642308,52.57743937446983,51.757956501789316,52.44706726074219,522600,0.0,0.0
2023-11-28 00:00:00-05:00,52.2421989440918,52.679879834355376,51.776582185045086,52.2421989440918,918000,0.0,0.0
2023-11-29 00:00:00-05:00,52.85681378459977,53.210683521902,52.67988069213566,52.77300262451172,707600,0.0,0.0
2023-11-30 00:00:00-05:00,52.63332274368642,53.26656186679767,51.99077284775333,53.1827507019043,762600,0.0,0.0
2023-12-01 00:00:00-05:00,53.21068256189428,54.980027664109535,52.977874182780376,54.92415237426758,894000,0.0,0.0
2023-12-04 00:00:00-05:00,54.67271527413192,55.41770132743441,54.52371806347142,55.343204498291016,893400,0.0,0.0
2023-12-05 00:00:00-05:00,54.47715987267196,54.78446863350343,53.490051081594586,53.59248733520508,1003300,0.0,0.0
2023-12-06 00:00:00-05:00,54.011547403759806,54.61685064906196,53.76011391197465,54.32816696166992,473500,0.0,0.0
2023-12-07 00:00:00-05:00,54.47716327901096,54.98934102671487,54.0581074663899,54.877593994140625,800900,0.0,0.0
2023-12-08 00:00:00-05:00,54.542343494049206,55.00796022427149,54.449221568954236,54.85896301269531,523500,0.0,0.0
2023-12-11 00:00:00-05:00,54.83102609210471,55.44564002209383,54.83102609210471,55.2314567565918,527600,0.0,0.0
2023-12-12 00:00:00-05:00,55.41771089671696,55.71570892186864,55.045219581932436,55.501522064208984,452300,0.0,0.0
2023-12-13 00:00:00-05:00,55.43632631847964,57.047359765831004,55.427015546994376,56.805240631103516,1531000,0.0,0.0
2023-12-14 00:00:00-05:00,57.65896845375412,58.371967800491326,57.58391796286206,57.931034088134766,2201200,0.45,0.0
2023-12-15 00:00:00-05:00,57.71525642730375,58.61588375041886,57.30246979890304,58.559593200683594,1347100,0.0,0.0
2023-12-18 00:00:00-05:00,58.6721757189369,59.06619884028727,58.05299397197564,58.812896728515625,850800,0.0,0.0
2023-12-19 00:00:00-05:00,59.1506287243941,59.62908942818241,59.03805120888055,59.178775787353516,754500,0.0,0.0
2023-12-20 00:00:00-05:00,59.20692049215182,59.976206758441016,59.12248645908229,59.2819709777832,1425900,0.0,0.0
2023-12-21 00:00:00-05:00,59.80734558962684,59.816725559371974,58.4564044834908,59.03805923461914,588600,0.0,0.0
2023-12-22 00:00:00-05:00,59.24445045895216,60.03250028037792,59.12248938763836,59.33826446533203,340400,0.0,0.0
2023-12-26 00:00:00-05:00,59.375789006104924,59.75104859464159,59.26320790864661,59.516510009765625,300900,0.0,0.0
2023-12-27 00:00:00-05:00,59.61970766349297,59.8073392474753,59.29135507560498,59.5915641784668,226700,0.0,0.0
2023-12-28 00:00:00-05:00,59.385170895272495,59.816721046494045,59.385170895272495,59.70414352416992,301300,0.0,0.0
2023-12-29 00:00:00-05:00,59.32887581345605,59.63846485222141,58.74721760694636,58.794124603271484,383100,0.0,0.0
2024-01-02 00:00:00-05:00,58.540825343100366,59.14124347728201,58.381337263147785,59.0755729675293,471200,0.0,0.0
2024-01-03 00:00:00-05:00,59.00051937990095,59.00051937990095,57.87473357998315,57.884117126464844,557600,0.0,0.0
2024-01-04 00:00:00-05:00,57.80906720569091,58.456395965813705,57.29308305428808,58.19371032714844,519500,0.0,0.0
2024-01-05 00:00:00-05:00,57.640200270340806,58.58773813992156,57.23679362547371,57.98731994628906,315500,0.0,0.0
2024-01-08 00:00:00-05:00,58.20309532964613,59.066195593025114,58.20309532964613,58.972381591796875,311100,0.0,0.0
2024-01-09 00:00:00-05:00,58.315672769275395,59.328881159310896,58.184331736220734,58.747222900390625,430000,0.0,0.0
2024-01-10 00:00:00-05:00,58.89732650110999,59.49774468756376,58.53144689241314,59.25382614135742,472700,0.0,0.0
2024-01-11 00:00:00-05:00,59.01928319591627,59.1224807350962,58.51267904654632,58.794124603271484,385500,0.0,0.0
2024-01-12 00:00:00-05:00,59.6197071653175,59.6197071653175,58.5595917666341,58.98176193237305,217100,0.0,0.0
2024-01-16 00:00:00-05:00,58.42825134724812,58.95361906778071,58.00608475584271,58.315673828125,444600,0.0,0.0
2024-01-17 00:00:00-05:00,57.41504521173231,58.23123846966722,57.17112308394274,58.13742446899414,1243400,0.0,0.0
2024-01-18 00:00:00-05:00,58.184332325160455,58.32505332823993,57.07730992281631,57.55576705932617,372600,0.0,0.0
2024-01-19 00:00:00-05:00,57.84659250304583,58.76598326388274,57.58391045102801,58.30628967285156,514600,0.0,0.0
2024-01-22 00:00:00-05:00,58.784749585529056,59.10372219768341,58.475160520694516,58.587738037109375,520800,0.0,0.0
2024-01-23 00:00:00-05:00,58.91608814906032,59.047429175836555,57.62143423882757,57.64019775390625,513100,0.0,0.0
2024-01-24 00:00:00-05:00,58.26876906902191,58.30629610309867,56.06410413047402,56.10163116455078,757300,0.0,0.0
2024-01-25 00:00:00-05:00,56.70204756243504,56.98349673014118,56.3174044225148,56.51441955566406,399500,0.0,0.0
2024-01-26 00:00:00-05:00,57.039781697353256,57.13359927621859,56.448743476213146,56.62699508666992,459200,0.0,0.0
2024-01-29 00:00:00-05:00,56.74895281058797,56.852146773105645,56.38306964270453,56.71142578125,355800,0.0,0.0
2024-01-30 00:00:00-05:00,56.45812900636787,56.95534966610567,55.932761282594555,56.51441955566406,578500,0.0,0.0
2024-01-31 00:00:00-05:00,56.73957307934239,57.46195233818975,55.83894578731507,56.03595733642578,629900,0.0,0.0
2024-02-01 00:00:00-05:00,55.99843015421351,57.6308202480581,55.36986847670751,57.612056732177734,497900,0.0,0.0
2024-02-02 00:00:00-05:00,56.82400664085829,57.62143637804721,56.373692998575464,57.302467346191406,379000,0.0,0.0
2024-02-05 00:00:00-05:00,56.467506431907324,56.89906013285802,55.8858517638103,56.31740188598633,394200,0.0,0.0
2024-02-06 00:00:00-05:00,56.29863932628133,57.208650164438986,56.27987938915052,57.1617431640625,471400,0.0,0.0
2024-02-07 00:00:00-05:00,56.66452400496203,57.09607414578767,56.3830748377694,56.43936538696289,609100,0.0,0.0
2024-02-08 00:00:00-05:00,57.114831395583096,59.85424007115338,56.064096065239525,59.54465103149414,1177400,0.0,0.0
2024-02-09 00:00:00-05:00,59.6103282297231,59.985587822280785,58.90671246755576,59.375789642333984,669000,0.0,0.0
2024-02-12 00:00:00-05:00,59.64785132205733,60.023110889824,59.16939063127848,59.30073165893555,999000,0.0,0.0
2024-02-13 00:00:00-05:00,57.7621631225739,58.493922371371525,57.227415428641045,58.250003814697266,661700,0.0,0.0
2024-02-14 00:00:00-05:00,58.40948748668421,58.690936650995454,57.6964917647402,58.15618896484375,657900,0.0,0.0
2024-02-15 00:00:00-05:00,58.484539547991616,59.51650785253123,58.484539547991616,59.09434127807617,775500,0.0,0.0
2024-02-16 00:00:00-05:00,58.578351140870176,59.272586873084286,58.23123506415038,58.82227325439453,490700,0.0,0.0
2024-02-20 00:00:00-05:00,58.27814573732413,59.16939306290542,58.212475220796804,58.747222900390625,366800,0.0,0.0
2024-02-21 00:00:00-05:00,58.72845417798233,59.29134887102486,58.61587667088359,59.16938781738281,575100,0.0,0.0
2024-02-22 00:00:00-05:00,59.15062774441466,59.31011583596001,58.74722111016864,59.160011291503906,550100,0.0,0.0
2024-02-23 00:00:00-05:00,59.17878383222246,59.272597844774545,58.831664112474336,59.03805923461914,531300,0.0,0.0
2024-02-26 00:00:00-05:00,58.719072771601645,59.04742531708437,58.48453421660704,58.7659797668457,513600,0.0,0.0
2024-02-27 00:00:00-05:00,58.87856779291643,59.14125345501945,58.57835867517724,58.59712219238281,482400,0.0,0.0
2024-02-28 00:00:00-05:00,58.32505307574187,59.854245638253886,58.32505307574187,59.58218002319336,1040600,0.0,0.0
2024-02-29 00:00:00-05:00,59.9293032221751,60.63291543339838,59.788578632665455,60.32332992553711,1407100,0.0,0.0
2024-03-01 00:00:00-05:00,60.09816360896283,61.5804491563254,59.619706479148476,61.4491081237793,1254400,0.0,0.0
2024-03-04 00:00:00-05:00,61.46787093016045,61.52416505927186,60.2858015820678,61.280242919921875,583800,0.0,0.0
2024-03-05 00:00:00-05:00,60.9987901886796,61.40219682895483,59.7135233626662,59.77919387817383,480300,0.0,0.0
2024-03-06 00:00:00-05:00,60.02311561266027,60.18260371506052,59.73228647226857,59.919918060302734,455900,0.0,0.0
2024-03-07 00:00:00-05:00,60.229506154064374,60.464044740579496,59.31949887195256,59.901153564453125,700200,0.0,0.0
2024-03-08 00:00:00-05:00,60.811160007591255,60.811160007591255,60.01373030288063,60.26702880859375,616300,0.0,0.0
2024-03-11 00:00:00-04:00,60.22950323711707,60.764250902171455,59.90115066340811,60.3702278137207,473600,0.0,0.0
2024-03-12 00:00:00-04:00,60.02311207160389,60.83930531581018,59.901151009760525,60.52971267700195,451800,0.0,0.0
2024-03-13 00:00:00-04:00,60.492196378213556,61.186428601602415,60.201363659017744,60.44528579711914,621400,0.0,0.0
2024-03-14 00:00:00-04:00,60.31393859667867,60.445279621263865,59.02866467603897,59.57279586791992,553500,0.0,0.0
2024-03-15 00:00:00-04:00,58.89732803090131,59.89177291477912,58.88794806220826,58.90671157836914,1242800,0.0,0.0
2024-03-18 00:00:00-04:00,58.90670778180473,59.63846697104282,58.70969624297517,58.7566032409668,430300,0.0,0.0
2024-03-19 00:00:00-04:00,58.784747597264264,59.26320470992568,58.2593799071398,58.700313568115234,441800,0.0,0.0
2024-03-20 00:00:00-04:00,58.35319974929306,59.79795826915798,58.03422713554074,59.722904205322266,563400,0.0,0.0
2024-03-21 00:00:00-04:00,60.00435210201076,60.801781877767525,59.67599950699912,60.44528579711914,537900,0.0,0.0
2024-03-22 00:00:00-04:00,60.61415498575874,60.76425596443804,60.15446134426915,60.388999938964844,924800,0.0,0.0
2024-03-25 00:00:00-04:00,60.67981813718927,60.7173451666894,59.94805895580942,60.023109436035156,345000,0.0,0.0
2024-03-26 00:00:00-04:00,59.35702687497511,61.04570400973286,59.29135635597939,59.919918060302734,4437700,0.0,0.0
2024-03-27 00:00:00-04:00,61.13871716552524,61.74339561125889,60.5245885917326,61.72450256347656,1613400,0.45,0.0
2024-03-28 00:00:00-04:00,62.092994090054496,62.80160250001403,61.77175452920401,62.73546600341797,1504400,0.0,0.0
2024-04-01 00:00:00-04:00,62.78268724680705,62.95275351291964,60.184460634904376,60.55293273925781,1557000,0.0,0.0
2024-04-02 00:00:00-04:00,60.12777729997217,60.12777729997217,58.701114137319024,59.34358596801758,745300,0.0,0.0
2024-04-03 00:00:00-04:00,58.9656590365759,59.598684330885945,58.8806258956736,59.06013870239258,557200,0.0,0.0
2024-04-04 00:00:00-04:00,59.67427253376285,60.37343437579821,59.296346629283974,59.456966400146484,551800,0.0,0.0
2024-04-05 00:00:00-04:00,59.286897426852654,59.97660910784412,59.06014117356925,59.853782653808594,522700,0.0,0.0
2024-04-08 00:00:00-04:00,60.08998119353664,61.00644906316207,60.02384470852946,60.959205627441406,598600,0.0,0.0
2024-04-09 00:00:00-04:00,61.0442439868942,61.92291857288299,60.47735878491288,61.790645599365234,586500,0.0,0.0
2024-04-10 00:00:00-04:00,60.467911252186,60.732457210580435,57.63347791223978,58.172019958496094,1493100,0.0,0.0
2024-04-11 00:00:00-04:00,58.22870469950968,58.578283770910964,57.368926807684,58.096431732177734,940000,0.0,0.0
2024-04-12 00:00:00-04:00,57.65237346671975,58.22870881150982,57.265001061820115,57.42561721801758,497200,0.0,0.0
2024-04-15 00:00:00-04:00,57.81298705090987,57.81298705090987,55.91391841970994,56.225704193115234,518800,0.0,0.0
2024-04-16 00:00:00-04:00,55.781647518049006,56.02729681517216,54.85573308401824,55.22420883178711,800000,0.0,0.0
2024-04-17 00:00:00-04:00,54.89352035456594,54.931313661422564,52.26694679888893,52.455909729003906,1545100,0.0,0.0
2024-04-18 00:00:00-04:00,52.446455943451866,52.4842492476734,51.52999174317077,51.72840118408203,978300,0.0,0.0
2024-04-19 00:00:00-04:00,51.83233401398903,52.0968799507473,51.17096556792528,51.90791702270508,730700,0.0,0.0
2024-04-22 00:00:00-04:00,52.11577960226361,52.41811886285795,51.501650951836695,52.03074645996094,588900,0.0,0.0
2024-04-23 00:00:00-04:00,52.26694585638865,53.44795964310056,52.040193227674074,53.39126968383789,581400,0.0,0.0
2024-04-24 00:00:00-04:00,53.051141109172676,53.070034158223386,52.15356990420496,52.25749969482422,551400,0.0,0.0
2024-04-25 00:00:00-04:00,51.4544067145501,51.74729942500799,50.91586472744572,51.426063537597656,866500,0.0,0.0
2024-04-26 00:00:00-04:00,51.57723612578881,51.926815210287224,51.10483059380839,51.14262390136719,611800,0.0,0.0
2024-04-29 00:00:00-04:00,51.5866841152515,52.3614289213626,51.46386126845048,52.05908966064453,550400,0.0,0.0
2024-04-30 00:00:00-04:00,51.56778883914512,52.08743419581295,51.30323929431006,51.35047912597656,523200,0.0,0.0
2024-05-01 00:00:00-04:00,51.55833595966856,52.5503867884117,51.20875689898473,51.284339904785156,451800,0.0,0.0
2024-05-02 00:00:00-04:00,51.84177986362919,51.84177986362919,51.02924180654305,51.246551513671875,1052100,0.0,0.0
2024-05-03 00:00:00-04:00,52.446457629360054,52.98500322140898,51.529993399618924,51.86067581176758,489000,0.0,0.0
2024-05-06 00:00:00-04:00,52.068541960492496,52.068541960492496,50.81194142736176,51.114280700683594,628600,0.0,0.0
2024-05-07 00:00:00-04:00,51.49220276595422,52.07798461394111,51.21820669357539,51.8701286315918,612700,0.0,0.0
2024-05-08 00:00:00-04:00,51.37882125397877,51.832330084397164,51.03868873012303,51.4449577331543,413000,0.0,0.0
2024-05-09 00:00:00-04:00,51.47330374381334,52.38977158310569,51.07648484690407,51.97405242919922,639300,0.0,0.0
2024-05-10 00:00:00-04:00,51.974056497036386,52.07798629364725,51.501650951836695,52.03074645996094,466900,0.0,0.0
2024-05-13 00:00:00-04:00,52.304738164105544,52.33308134111181,51.40716698250485,51.88901901245117,506400,0.0,0.0
2024-05-14 00:00:00-04:00,52.38032366090512,52.86217931792592,51.55833905113619,52.248050689697266,745000,0.0,0.0
2024-05-15 00:00:00-04:00,53.25899722763853,54.09987847518234,53.2117573965502,53.5046501159668,1436600,0.0,0.0
2024-05-16 00:00:00-04:00,53.429066016469704,54.808489332485465,53.429066016469704,54.70456314086914,1653900,0.0,0.0
2024-05-17 00:00:00-04:00,54.7706975141913,55.016346800426035,54.19436219920936,54.89352035522461,742500,0.0,0.0
2024-05-20 00:00:00-04:00,54.74235532643365,55.29979403477232,54.70456562057305,54.714012145996094,519500,0.0,0.0
2024-05-21 00:00:00-04:00,54.63842506579365,54.85573117604347,54.29829250917023,54.657318115234375,381800,0.0,0.0
2024-05-22 00:00:00-04:00,54.695111647971245,54.95965759124995,54.14712310772705,54.3077392578125,648000,0.0,0.0
2024-05-23 00:00:00-04:00,54.13767154544035,54.14712167411762,53.20231063980219,53.47630310058594,858600,0.0,0.0
2024-05-24 00:00:00-04:00,53.82588902822705,53.84478568255449,52.86218128253761,52.87162780761719,865600,0.0,0.0
2024-05-28 00:00:00-04:00,53.240102446844375,53.45741216499612,52.72990720731131,52.909420013427734,823400,0.0,0.0
2024-05-29 00:00:00-04:00,52.200808706895344,52.78659052846631,52.15356887686298,52.38032150268555,786500,0.0,0.0
2024-05-30 00:00:00-04:00,52.75824821438272,53.155067118148,52.53149198068251,53.01334762573242,586300,0.0,0.0
2024-05-31 00:00:00-04:00,53.1834166410991,53.599132219446524,52.67321779210346,53.45741271972656,1717800,0.0,0.0
2024-06-03 00:00:00-04:00,53.608578709256975,53.67471519213678,52.53149112199726,52.72990417480469,432600,0.0,0.0
2024-06-04 00:00:00-04:00,52.79604803763482,53.646375909593644,52.61653161258099,53.079490661621094,375300,0.0,0.0
2024-06-05 00:00:00-04:00,53.19286177722839,53.19286177722839,52.3897738206123,52.654319763183594,511700,0.0,0.0
2024-06-06 00:00:00-04:00,52.32363818204312,53.39127209851456,52.21970838744525,53.31568908691406,471000,0.0,0.0
2024-06-07 00:00:00-04:00,52.52204709028462,53.09838241487619,52.33308415701667,52.767696380615234,377000,0.0,0.0
2024-06-10 00:00:00-04:00,52.31418915599941,53.410169878576276,52.21025935921024,53.30624008178711,651900,0.0,0.0
2024-06-11 00:00:00-04:00,53.15507179816397,54.714011581167924,53.15507179816397,54.515602111816406,879500,0.0,0.0
2024-06-12 00:00:00-04:00,56.027297657174316,56.45246337413114,54.865180433604536,55.101383209228516,797200,0.0,0.0
2024-06-13 00:00:00-04:00,55.25255039881563,55.67771609697642,54.82738470065484,55.14862060546875,913400,0.0,0.0
2024-06-14 00:00:00-04:00,54.855725406814,55.25254427836207,54.40221658040145,54.789588928222656,548600,0.0,0.0
2024-06-17 00:00:00-04:00,54.44001312681046,56.169019123885825,54.28884349899253,55.40372085571289,637500,0.0,0.0
2024-06-18 00:00:00-04:00,55.63992495152935,55.76275140336357,54.95021328289891,54.988006591796875,555100,0.0,0.0
2024-06-20 00:00:00-04:00,54.62897273827356,55.03524176409301,54.25104688964263,54.73290252685547,625100,0.0,0.0
2024-06-21 00:00:00-04:00,54.92186547473492,55.13917157633214,54.19436055851745,54.76124572753906,1329900,0.0,0.0
2024-06-24 00:00:00-04:00,54.902969169749156,55.94225985426316,54.902969169749156,55.63047409057617,530200,0.0,0.0
2024-06-25 00:00:00-04:00,55.45096616597465,55.554895971147026,55.07304386118341,55.129730224609375,428600,0.0,0.0
2024-06-26 00:00:00-04:00,54.64786837278532,55.706055683397906,54.64786837278532,55.20530700683594,783700,0.0,0.0
2024-06-27 00:00:00-04:00,55.43206403579261,55.885576523424184,55.21475792106027,55.781646728515625,575600,0.0,0.0
2024-06-28 00:00:00-04:00,56.09582508879485,56.438570029353656,55.71500020183499,56.34336471557617,2330100,0.45,0.0
2024-07-01 00:00:00-04:00,56.04821976219948,56.72419053248127,55.667394893379196,56.58137893676758,715300,0.0,0.0
2024-07-02 00:00:00-04:00,56.914602349845694,57.49536419126858,56.64802457287118,57.44776153564453,513000,0.0,0.0
2024-07-03 00:00:00-04:00,57.63817533878556,57.84762774826168,57.23830504460425,57.31447219848633,306400,0.0,0.0
2024-07-05 00:00:00-04:00,57.22879103905718,58.18085875587569,57.000293189006676,57.7429084777832,697000,0.0,0.0
2024-07-08 00:00:00-04:00,57.885711494623635,58.3617453122305,57.600091930429485,57.69529724121094,558800,0.0,0.0
2024-07-09 00:00:00-04:00,57.69529886646784,57.90475491430709,56.99077083039926,57.84762954711914,334900,0.0,0.0
2024-07-10 00:00:00-04:00,58.22846318724248,59.38046428800433,58.09517428392792,59.342384338378906,384700,0.0,0.0
2024-07-11 00:00:00-04:00,60.58006869984075,61.77014969165334,60.58006869984075,61.71302795410156,965200,0.0,0.0
2024-07-12 00:00:00-04:00,62.42707339502902,63.12208595189972,61.87487243353717,61.9415168762207,922000,0.0,0.0
2024-07-15 00:00:00-04:00,62.4175551826762,63.57907892202826,61.95104405027578,63.360107421875,725000,0.0,0.0
2024-07-16 00:00:00-04:00,64.22648678530457,64.54067087260081,63.56955774163065,63.92182540893555,733000,0.0,0.0
2024-07-17 00:00:00-04:00,63.81709196677926,65.60698375686378,62.54132483135264,62.893585205078125,1404300,0.0,0.0
2024-07-18 00:00:00-04:00,62.979272981150835,63.91229515834456,62.922143986027216,63.48386764526367,657700,0.0,0.0
2024-07-19 00:00:00-04:00,63.62668363100376,63.988466727837974,63.255377823708166,63.83613967895508,300300,0.0,0.0
2024-07-22 00:00:00-04:00,64.31217944815957,65.71171293980791,63.683811246288464,65.34992980957031,509800,0.0,0.0
2024-07-23 00:00:00-04:00,65.26424806033857,66.11158778832821,64.91198037308983,65.61650848388672,668900,0.0,0.0
2024-07-24 00:00:00-04:00,65.4260893306562,66.19726179405544,63.98846516157028,64.31217193603516,702200,0.0,0.0
2024-07-25 00:00:00-04:00,64.76916635835961,65.40704999268097,63.607642568281726,63.721893310546875,596900,0.0,0.0
2024-07-26 00:00:00-04:00,64.45498092535522,65.7783544583635,63.75997556619555,65.42609405517578,527000,0.0,0.0
2024-07-29 00:00:00-04:00,65.7402720317658,65.76883289815879,64.46449764451573,65.14046478271484,417600,0.0,0.0
2024-07-30 00:00:00-04:00,65.49272628689859,65.67362144205556,64.60730319309164,65.56889343261719,442700,0.0,0.0
2024-07-31 00:00:00-04:00,65.36896783842418,66.16870117176609,64.74059970762725,65.13095092773438,602300,0.0,0.0
2024-08-01 00:00:00-04:00,65.67363120345293,66.3971974042304,64.41690216709746,65.16902923583984,506700,0.0,0.0
2024-08-02 00:00:00-04:00,63.636199279243755,64.55970607702588,63.26489347077258,64.18840026855469,669000,0.0,0.0
2024-08-05 00:00:00-04:00,62.15098036430295,63.84565976456741,61.53213488594674,61.7796745300293,683200,0.0,0.0
2024-08-06 00:00:00-04:00,61.71302614488779,63.51243346201725,61.4750092271331,62.874549865722656,698400,0.0,0.0
2024-08-07 00:00:00-04:00,63.04591928902676,64.32168641993752,62.36995214692784,62.73173522949219,496800,0.0,0.0
2024-08-08 00:00:00-04:00,63.931342320846916,65.75931041325174,63.45530850946861,65.30231475830078,942900,0.0,0.0
2024-08-09 00:00:00-04:00,65.42608922139901,65.83547859613586,64.3883317192383,64.7501220703125,1043700,0.0,0.0
2024-08-12 00:00:00-04:00,64.61682839525116,64.61682839525116,63.60763183479038,64.01702117919922,562900,0.0,0.0
2024-08-13 00:00:00-04:00,64.7120373584829,65.04525957307716,63.8837359133205,64.7025146484375,993600,0.0,0.0
2024-08-14 00:00:00-04:00,64.76915795673115,64.8834086841761,63.9313410798997,64.27408599853516,642600,0.0,0.0
2024-08-15 00:00:00-04:00,64.75012599939147,65.01670379191722,63.883740909982684,64.5025863647461,671000,0.0,0.0
2024-08-16 00:00:00-04:00,64.34073782333114,64.92149970967762,64.10272089494981,64.4930648803711,491800,0.0,0.0
2024-08-19 00:00:00-04:00,64.55970540697523,64.9500566323781,64.28360491518534,64.7406005859375,430000,0.0,0.0
2024-08-20 00:00:00-04:00,64.82628297013004,64.82628297013004,64.53114432224815,64.57875061035156,316100,0.0,0.0
2024-08-21 00:00:00-04:00,64.82629141678875,65.578425831885,64.53115273045123,65.50226593017578,493100,0.0,0.0
2024-08-22 00:00:00-04:00,65.74027138608474,65.99732644479651,65.25471487107427,65.69266510009766,514300,0.0,0.0
2024-08-23 00:00:00-04:00,66.23534199609834,67.75864868851637,66.06396953922011,67.61583709716797,932500,0.0,0.0
2024-08-26 00:00:00-04:00,68.19660047417014,68.19660047417014,66.58761114822563,66.94939422607422,693200,0.0,0.0
2024-08-27 00:00:00-04:00,66.34008722217715,66.98749364236797,66.14967656011562,66.83515930175781,506200,0.0,0.0
2024-08-28 00:00:00-04:00,65.87356274845274,66.26390670617307,65.02622312464307,65.29280090332031,736300,0.0,0.0
2024-08-29 00:00:00-04:00,65.3975307370103,65.53081963004108,64.23600701457077,64.7882080078125,606900,0.0,0.0
2024-08-30 00:00:00-04:00,65.0452611714734,66.09253412751893,64.60731092671617,65.73075103759766,537200,0.0,0.0
2024-09-03 00:00:00-04:00,65.24519794794836,65.83548253352515,65.0547873145107,65.54033660888672,571200,0.0,0.0
2024-09-04 00:00:00-04:00,65.48321006350545,66.17822262555184,65.13094969114044,65.52129364013672,799100,0.0,0.0
2024-09-05 00:00:00-04:00,65.41655231920065,65.88306332660393,65.15949730883094,65.17853546142578,593700,0.0,0.0
2024-09-06 00:00:00-04:00,65.37848350488099,65.37848350488099,64.31217239017202,65.29280090332031,895900,0.0,0.0
2024-09-09 00:00:00-04:00,65.3499318717208,66.27343878098799,64.95006514720328,65.00718688964844,792000,0.0,0.0
2024-09-10 00:00:00-04:00,65.15950843379785,65.46416977321792,64.53114033541311,65.26423645019531,496200,0.0,0.0
2024-09-11 00:00:00-04:00,64.56922879000189,64.95958001947113,63.49339494281319,64.84532928466797,407800,0.0,0.0
2024-09-12 00:00:00-04:00,64.95957230825064,65.36896164640604,64.31216608195137,65.28327178955078,431700,0.0,0.0
2024-09-13 00:00:00-04:00,65.70218604763694,66.26390243598006,65.63554160726235,66.19725799560547,513600,0.0,0.0
2024-09-16 00:00:00-04:00,66.45432031112121,66.53048019747844,65.76883048801153,66.19725799560547,448300,0.0,0.0
2024-09-17 00:00:00-04:00,66.30199322805689,66.73994349300408,65.7593149363071,65.87356567382812,513600,0.0,0.0
2024-09-18 00:00:00-04:00,66.04492734288813,66.37814952651544,64.90244194569597,65.07381439208984,821900,0.0,0.0
2024-09-19 00:00:00-04:00,66.36864498665891,66.36864498665891,65.08335491868885,66.14967346191406,519100,0.0,0.0
2024-09-20 00:00:00-04:00,65.88308169522581,66.17822762046987,64.7120424961512,65.10238647460938,1514000,0.0,0.0
2024-09-23 00:00:00-04:00,65.53080911662012,66.05444189417501,65.51176369855705,65.90211486816406,371900,0.0,0.0
2024-09-24 00:00:00-04:00,65.58794741362165,66.48289343251932,65.39753676707772,65.45465850830078,892600,0.0,0.0
2024-09-25 00:00:00-04:00,65.48320819677298,65.48320819677298,64.27408554392186,64.33120727539062,491400,0.0,0.0
2024-09-26 00:00:00-04:00,64.57874412852549,64.76915473442799,63.874208906548446,63.91229248046875,661400,0.0,0.0
2024-09-27 00:00:00-04:00,64.45498097920753,64.89293851730439,64.02655341573472,64.11223602294922,661200,0.0,0.0
2024-09-30 00:00:00-04:00,63.6902505181964,64.21772144580552,63.335400852141106,64.09304809570312,1222100,0.49,0.0
2024-10-01 00:00:00-04:00,64.16978499384822,64.16978499384822,62.740800882311916,62.94219970703125,596400,0.0,0.0
2024-10-02 00:00:00-04:00,62.2900474321749,62.64489715838807,61.283053317691795,62.079063415527344,751200,0.0,0.0
2024-10-03 00:00:00-04:00,61.887249609538976,62.74080013520831,61.762576238656884,62.45309066772461,690800,0.0,0.0
2024-10-04 00:00:00-04:00,62.81752376773965,63.134010758055304,62.19414229749591,63.05728530883789,752300,0.0,0.0
2024-10-07 00:00:00-04:00,62.50103905054286,62.80793354163249,62.01193075711184,62.5106315612793,717600,0.0,0.0
2024-10-08 00:00:00-04:00,62.73121603940711,62.83670439080482,61.417320099049554,62.059879302978516,744300,0.0,0.0
2024-10-09 00:00:00-04:00,62.11741877918402,62.11741877918402,60.25687413794732,60.659671783447266,1485900,0.0,0.0
