Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.882961502614966,7.987602316625801,7.827152979770513,7.9248175621032715,347200,0.0,0.0
2023-11-06 00:00:00-05:00,8.008530346369954,8.008530346369954,7.882961502614966,7.9248175621032715,302600,0.0,0.0
2023-11-07 00:00:00-05:00,7.952722198929724,7.952722198929724,7.855057611986757,7.862033843994141,209800,0.0,0.0
2023-11-08 00:00:00-05:00,7.910866559086936,7.910866559086936,7.820177534027846,7.834129333496094,178100,0.0,0.0
2023-11-09 00:00:00-05:00,7.834128712194156,7.9038896998732655,7.722511664139648,7.729487895965576,350800,0.0,0.0
2023-11-10 00:00:00-05:00,7.834128196145909,7.9387696707716495,7.827152630069559,7.903889179229736,311600,0.0,0.0
2023-11-13 00:00:00-05:00,7.862033909792835,7.903889971607235,7.792272919715358,7.813200950622559,301400,0.0,0.0
2023-11-14 00:00:00-05:00,7.945746982413754,8.029459774321618,7.931794517784044,7.952722549438477,427100,0.0,0.0
2023-11-15 00:00:00-05:00,7.980626955122301,8.029459916903296,7.980626955122301,7.987603187561035,285500,0.0,0.0
2023-11-16 00:00:00-05:00,7.959698323945159,8.022483080587476,7.959698323945159,8.008530616760254,165000,0.0,0.0
2023-11-17 00:00:00-05:00,8.05736565839847,8.120150431276137,8.036437622536004,8.085269927978516,248600,0.0,0.0
2023-11-20 00:00:00-05:00,8.113171520489956,8.238741024811656,8.106195289074297,8.231764793395996,299200,0.0,0.0
2023-11-21 00:00:00-05:00,8.231765604171512,8.294550362516253,8.196885108947754,8.196885108947754,449500,0.0,0.0
2023-11-22 00:00:00-05:00,8.252693673675322,8.301525968042242,8.224789410424211,8.238741874694824,209900,0.0,0.0
2023-11-24 00:00:00-05:00,8.280597791155564,8.322454517940447,8.26664599242067,8.273621559143066,162100,0.0,0.0
2023-11-27 00:00:00-05:00,8.273619446581042,8.308499932447146,8.25966765140856,8.287571907043457,214400,0.0,0.0
2023-11-28 00:00:00-05:00,8.30850174022474,8.315477971973847,8.252693216812034,8.294549942016602,285600,0.0,0.0
2023-11-29 00:00:00-05:00,8.33640631667534,8.343382548687838,8.259669760408173,8.273621559143066,251700,0.0,0.0
2023-11-30 00:00:00-05:00,8.301526069641113,8.315478534082485,8.266646239117929,8.301526069641113,226200,0.0,0.0
2023-12-01 00:00:00-05:00,8.315479164386048,8.392215728759766,8.259670632970584,8.392215728759766,371800,0.0,0.0
2023-12-04 00:00:00-05:00,8.385238709591224,8.434070999803035,8.315477724754302,8.336405754089355,331900,0.0,0.0
2023-12-05 00:00:00-05:00,8.34338233857934,8.364310368799709,8.273621350791336,8.35733413696289,225000,0.0,0.0
2023-12-06 00:00:00-05:00,8.371286246507816,8.41314297046798,8.280597232335841,8.336405754089355,260300,0.0,0.0
2023-12-07 00:00:00-05:00,8.35035889428981,8.475927745772362,8.315478399042947,8.468952178955078,285800,0.0,0.0
2023-12-08 00:00:00-05:00,8.441048020040087,8.496856547008111,8.434071787846555,8.461976051330566,321400,0.0,0.0
2023-12-11 00:00:00-05:00,8.566616620715346,8.608473347353396,8.489880064717369,8.50383186340332,637500,0.0,0.0
2023-12-12 00:00:00-05:00,8.57359303513648,8.58056926727295,8.496856477505666,8.58056926727295,481800,0.0,0.0
2023-12-13 00:00:00-05:00,8.615449655749103,8.671258181568051,8.448023413002149,8.657305717468262,659200,0.0,0.0
2023-12-14 00:00:00-05:00,8.715899237365567,8.81843948313983,8.664629463727577,8.701251029968262,787700,0.59,0.0
2023-12-15 00:00:00-05:00,8.737872834294508,8.737872834294508,8.540116790305413,8.576738357543945,1297200,0.0,0.0
2023-12-18 00:00:00-05:00,8.576739557963945,8.576739557963945,8.430253967005656,8.474199295043945,742500,0.0,0.0
2023-12-19 00:00:00-05:00,8.496173367364078,8.58406472928183,8.481524457795224,8.554767608642578,439800,0.0,0.0
2023-12-20 00:00:00-05:00,8.510821360552887,8.62068608401132,8.466876029968262,8.466876029968262,373000,0.0,0.0
2023-12-21 00:00:00-05:00,8.481524001923074,8.481524001923074,8.335038406600253,8.422929763793945,455500,0.0,0.0
2023-12-22 00:00:00-05:00,8.459551100789604,8.518145337280917,8.41560507417192,8.430253982543945,255200,0.0,0.0
2023-12-26 00:00:00-05:00,8.408279430320059,8.503495225771205,8.408279430320059,8.459549903869629,371300,0.0,0.0
2023-12-27 00:00:00-05:00,8.444902176852288,8.569415103791432,8.408280604488116,8.474199295043945,341700,0.0,0.0
2023-12-28 00:00:00-05:00,8.459550602988939,8.54744195255396,8.459550602988939,8.532793045043945,385100,0.0,0.0
2023-12-29 00:00:00-05:00,8.584064020026785,8.591387775707636,8.43757842893385,8.452226638793945,484800,0.0,0.0
2024-01-02 00:00:00-05:00,8.42292881265414,8.53279282211551,8.393631696897884,8.496171951293945,369400,0.0,0.0
2024-01-03 00:00:00-05:00,8.481523776549999,8.496172684942236,8.320389276727393,8.335038185119629,1346000,0.0,0.0
2024-01-04 00:00:00-05:00,8.378981859914061,8.745196115475832,8.378981859914061,8.708575248718262,880100,0.0,0.0
2024-01-05 00:00:00-05:00,8.730548143261153,8.752520803606252,8.620684143037378,8.701251029968262,474600,0.0,0.0
2024-01-08 00:00:00-05:00,8.657305248670145,8.767169950411123,8.642657040870327,8.671954154968262,368200,0.0,0.0
2024-01-09 00:00:00-05:00,8.649982210866712,8.75984622321412,8.642657757110657,8.679279327392578,322900,0.0,0.0
2024-01-10 00:00:00-05:00,8.657305477066885,8.781818389892578,8.657305477066885,8.781818389892578,216200,0.0,0.0
2024-01-11 00:00:00-05:00,8.781818655292845,8.781818655292845,8.444901474846747,8.496171951293945,717500,0.0,0.0
2024-01-12 00:00:00-05:00,8.466875777565107,8.547442680234123,8.466875777565107,8.518145561218262,236100,0.0,0.0
2024-01-16 00:00:00-05:00,8.496171707416723,8.525468822332023,8.335037226133418,8.357009887695312,525900,0.0,0.0
2024-01-17 00:00:00-05:00,8.320388088018609,8.459549903869629,8.320388088018609,8.459549903869629,324000,0.0,0.0
2024-01-18 00:00:00-05:00,8.459551092973191,8.481523757012534,8.364335284138184,8.452226638793945,167900,0.0,0.0
2024-01-19 00:00:00-05:00,8.459551085197313,8.503496413235602,8.37165973062234,8.474199295043945,183800,0.0,0.0
2024-01-22 00:00:00-05:00,8.474200247172824,8.540118945135026,8.474200247172824,8.525470733642578,200100,0.0,0.0
2024-01-23 00:00:00-05:00,8.540116548380865,8.576738114581982,8.466874114476912,8.510819435119629,211700,0.0,0.0
2024-01-24 00:00:00-05:00,8.569415344871416,8.59138800950871,8.510821106839693,8.518145561218262,226700,0.0,0.0
2024-01-25 00:00:00-05:00,8.532792337158046,8.591386565340379,8.496171468417812,8.576738357543945,214500,0.0,0.0
2024-01-26 00:00:00-05:00,8.569415084747947,8.620685565343207,8.554766874933867,8.591387748718262,309800,0.0,0.0
2024-01-29 00:00:00-05:00,8.598711011715503,8.6060354648571,8.437577233590144,8.503495216369629,232700,0.0,0.0
2024-01-30 00:00:00-05:00,8.496171461726329,8.547441236720916,8.466874347658235,8.503495216369629,214400,0.0,0.0
2024-01-31 00:00:00-05:00,8.481522553346586,8.49617145962616,8.400955664303822,8.408279418945312,286100,0.0,0.0
2024-02-01 00:00:00-05:00,8.43025326710213,8.481523045056369,8.217849003222415,8.327713012695312,507500,0.0,0.0
2024-02-02 00:00:00-05:00,8.283766732131236,8.357009163826199,8.21784805465699,8.23249626159668,341400,0.0,0.0
2024-02-05 00:00:00-05:00,8.21784901012627,8.225172765198502,8.034741861852057,8.13728141784668,384900,0.0,0.0
2024-02-06 00:00:00-05:00,8.115309003274632,8.115309003274632,8.042065862330572,8.08601188659668,317900,0.0,0.0
2024-02-07 00:00:00-05:00,8.08601188659668,8.144606119952584,7.9981205365628245,8.08601188659668,342900,0.0,0.0
2024-02-08 00:00:00-05:00,8.10065983474407,8.159254061160082,8.078686475964357,8.107983589172363,222400,0.0,0.0
2024-02-09 00:00:00-05:00,8.151929608233512,8.151929608233512,8.020092249548343,8.107983589172363,346500,0.0,0.0
2024-02-12 00:00:00-05:00,8.13728164669734,8.254470811627238,8.122633437642579,8.225172996520996,252100,0.0,0.0
2024-02-13 00:00:00-05:00,8.166578782836458,8.181227690424613,8.056714769918727,8.08601188659668,398300,0.0,0.0
2024-02-14 00:00:00-05:00,8.14460587740215,8.21052456258904,8.056714529985742,8.11530876159668,185300,0.0,0.0
2024-02-15 00:00:00-05:00,8.144605641132886,8.225172532636153,8.144605641132886,8.217848777770996,225000,0.0,0.0
2024-02-16 00:00:00-05:00,8.217849254464362,8.239821917331037,8.137281659789286,8.181227684020996,188500,0.0,0.0
2024-02-20 00:00:00-05:00,8.181227204147822,8.247145887379721,8.14460563585251,8.239821434020996,227100,0.0,0.0
2024-02-21 00:00:00-05:00,8.283767934881086,8.283767934881086,8.173903223639607,8.203200340270996,270900,0.0,0.0
2024-02-22 00:00:00-05:00,8.21784924783587,8.232497456902387,8.144606107008217,8.203200340270996,246600,0.0,0.0
2024-02-23 00:00:00-05:00,8.239821910684823,8.247146364467259,8.173903223639607,8.203200340270996,244000,0.0,0.0
2024-02-26 00:00:00-05:00,8.232496981414469,8.232496981414469,8.129957428376207,8.14460563659668,296600,0.0,0.0
2024-02-27 00:00:00-05:00,8.151930799974997,8.247146606445312,8.10798477448932,8.247146606445312,336700,0.0,0.0
2024-02-28 00:00:00-05:00,8.239820231534353,8.239820231534353,8.144604447261282,8.173901557922363,222000,0.0,0.0
2024-02-29 00:00:00-05:00,8.042065400635762,8.056714307382924,7.807688480667721,7.851634502410889,1060000,0.0,0.0
2024-03-01 00:00:00-05:00,7.697823764018584,7.7857151008996,7.580635314843896,7.727120876312256,1298000,0.0,0.0
2024-03-04 00:00:00-05:00,7.683175095464724,7.778390887978851,7.624580869071151,7.697824001312256,487800,0.0,0.0
2024-03-05 00:00:00-05:00,7.712471970916293,7.7783906482016185,7.712471970916293,7.727120876312256,391600,0.0,0.0
2024-03-06 00:00:00-05:00,7.690499779194732,7.727121346414366,7.602608436966587,7.653878211975098,751000,0.0,0.0
2024-03-07 00:00:00-05:00,7.67585135825779,7.734446288613188,7.617257126400734,7.668527603149414,448700,0.0,0.0
2024-03-08 00:00:00-05:00,7.7271208796674875,7.756417991973881,7.661202202353539,7.705148220062256,506500,0.0,0.0
2024-03-11 00:00:00-04:00,7.77106690477198,7.895579818008993,7.749094243170836,7.8369855880737305,602500,0.0,0.0
2024-03-12 00:00:00-04:00,7.880931377410889,7.895579585213654,7.822337149203234,7.880931377410889,715700,0.0,0.0
2024-03-13 00:00:00-04:00,7.888496054475691,7.9111856775106135,7.8204264640808105,7.8204264640808105,587300,0.34,0.0
2024-03-14 00:00:00-04:00,7.827989841796991,7.827989841796991,7.684287214191114,7.691850662231445,449800,0.0,0.0
2024-03-15 00:00:00-04:00,7.691850375741858,7.752356515230696,7.6615973059974385,7.676723480224609,714400,0.0,0.0
2024-03-18 00:00:00-04:00,7.676722938543818,7.69184983299369,7.608654077389471,7.623780250549316,362000,0.0,0.0
2024-03-19 00:00:00-04:00,7.585964021278637,7.654033606285403,7.50276826254262,7.638907432556152,735100,0.0,0.0
2024-03-20 00:00:00-04:00,7.62378065372289,7.722103308976646,7.548147620053827,7.706976413726807,855600,0.0,0.0
2024-03-21 00:00:00-04:00,7.684287214191114,7.835552568547217,7.684287214191114,7.691850662231445,1457500,0.0,0.0
2024-03-22 00:00:00-04:00,7.676722704823112,7.676722704823112,7.487640857696532,7.487640857696533,1235600,0.0,0.0
2024-03-25 00:00:00-04:00,7.548147700184129,7.691850321422866,7.502768456533002,7.66159725189209,759500,0.0,0.0
2024-03-26 00:00:00-04:00,7.684286469215118,7.759919499705752,7.638907227952764,7.752356052398682,884300,0.0,0.0
2024-03-27 00:00:00-04:00,7.767483161936183,7.873368542004839,7.752356266903487,7.85067892074585,947700,0.0,0.0
2024-03-28 00:00:00-04:00,7.911183153699355,7.911183153699355,7.759917846239401,7.888493537902832,1219600,0.0,0.0
2024-04-01 00:00:00-04:00,7.926310946558418,7.926310946558418,7.676722957828737,7.699413299560547,700800,0.0,0.0
2024-04-02 00:00:00-04:00,7.699413570053266,7.729666638801823,7.616217090027194,7.638907432556152,589300,0.0,0.0
2024-04-03 00:00:00-04:00,7.646470158775751,7.6842866750339605,7.608654363807596,7.638907432556152,389900,0.0,0.0
2024-04-04 00:00:00-04:00,7.654033262657301,7.676722882877554,7.578400954826452,7.608654022216797,497300,0.0,0.0
2024-04-05 00:00:00-04:00,7.608653756553134,7.669159889221191,7.5708372433130995,7.669159889221191,312000,0.0,0.0
2024-04-08 00:00:00-04:00,7.669161511574983,7.699414584308823,7.608655366107303,7.654034614562988,358600,0.0,0.0
2024-04-09 00:00:00-04:00,7.654033050999956,7.699413011475589,7.646469604039017,7.684286117553711,294000,0.0,0.0
2024-04-10 00:00:00-04:00,7.654033858238814,7.729666893244901,7.616217340735771,7.676723480224609,403500,0.0,0.0
2024-04-11 00:00:00-04:00,7.66915996664658,7.759919166564941,7.654033072681851,7.759919166564941,500800,0.0,0.0
2024-04-12 00:00:00-04:00,7.775044763451344,7.790171656295836,7.60865326990163,7.631342887878418,268600,0.0,0.0
2024-04-15 00:00:00-04:00,7.638907432556152,7.729666638801823,7.608654363807596,7.638907432556152,416200,0.0,0.0
2024-04-16 00:00:00-04:00,7.638907144999189,7.669160212608908,7.5784010097797525,7.623780250549316,294900,0.0,0.0
2024-04-17 00:00:00-04:00,7.62377992907515,7.6994129555552195,7.616216482169143,7.669159889221191,307000,0.0,0.0
2024-04-18 00:00:00-04:00,7.691850239767033,7.729666756601565,7.646470275307583,7.706976413726807,289700,0.0,0.0
2024-04-19 00:00:00-04:00,7.6918511423024265,7.76748418484601,7.6918511423024265,7.729667663574219,327400,0.0,0.0
2024-04-22 00:00:00-04:00,7.722103390953641,7.729666838658853,7.623780734656103,7.66159725189209,427000,0.0,0.0
2024-04-23 00:00:00-04:00,7.638908095590865,7.714540413381892,7.578401952841996,7.585964679718018,786600,0.0,0.0
2024-04-24 00:00:00-04:00,7.5632751458779,7.608655114120823,7.495205554158579,7.578402042388916,859900,0.0,0.0
2024-04-25 00:00:00-04:00,7.578402177312314,7.601091801192672,7.495205687600774,7.5103325843811035,351500,0.0,0.0
2024-04-26 00:00:00-04:00,7.502767183860034,7.631342887878418,7.502767183860034,7.631342887878418,327400,0.0,0.0
2024-04-29 00:00:00-04:00,7.63134343140714,7.699413011475589,7.601090364853386,7.684286117553711,405100,0.0,0.0
2024-04-30 00:00:00-04:00,7.714539453378472,7.714539453378472,7.608654077389471,7.623780250549316,370100,0.0,0.0
2024-05-01 00:00:00-04:00,7.676722638070665,7.903620996907581,7.676722638070665,7.880931377410889,630200,0.0,0.0
2024-05-02 00:00:00-04:00,7.873369635341663,7.941439229861183,7.7826104164123535,7.7826104164123535,571000,0.0,0.0
2024-05-03 00:00:00-04:00,7.835551528609503,7.850678422682519,7.775045394897461,7.775045394897461,374700,0.0,0.0
2024-05-06 00:00:00-04:00,7.820424970477557,7.971690297304111,7.820424970477557,7.903620719909668,418700,0.0,0.0
2024-05-07 00:00:00-04:00,7.9414372319388,7.949000678602621,7.880931101208179,7.903620719909668,250000,0.0,0.0
2024-05-08 00:00:00-04:00,7.979253567785462,7.986817014282281,7.911183991894,7.956563949584961,243200,0.0,0.0
2024-05-09 00:00:00-04:00,7.986818510483535,8.054887377836641,7.956565440118791,8.00950813293457,405400,0.0,0.0
2024-05-10 00:00:00-04:00,8.047323226928711,8.092702463799174,8.001943268768283,8.047323226928711,289700,0.0,0.0
2024-05-13 00:00:00-04:00,8.062450085581343,8.1380831151948,8.047323912432667,8.107830047607422,552500,0.0,0.0
2024-05-14 00:00:00-04:00,8.115392773536746,8.191025803150204,8.08513970594937,8.107830047607422,361200,0.0,0.0
2024-05-15 00:00:00-04:00,8.092702865600586,8.183462065137658,8.06244979908823,8.092702865600586,437500,0.0,0.0
2024-05-16 00:00:00-04:00,8.160772666615973,8.198589181103205,8.13051959928419,8.191025733947754,401700,0.0,0.0
2024-05-17 00:00:00-04:00,8.198588691537873,8.21371486365552,8.145646007191147,8.15320873260498,337200,0.0,0.0
2024-05-20 00:00:00-04:00,8.206152827234886,8.221279000622534,8.183462485218357,8.213715553283691,437700,0.0,0.0
2024-05-21 00:00:00-04:00,8.236405027156838,8.266658092033403,8.18346162265538,8.206151962280273,333800,0.0,0.0
2024-05-22 00:00:00-04:00,8.191025244834062,8.21371486365552,8.115392220375899,8.15320873260498,383900,0.0,0.0
2024-05-23 00:00:00-04:00,8.175899685545048,8.221278926589386,8.107830102688506,8.122956275939941,319500,0.0,0.0
2024-05-24 00:00:00-04:00,8.12295615212874,8.213715354124085,8.12295615212874,8.191025733947754,399000,0.0,0.0
2024-05-28 00:00:00-04:00,8.191025412756412,8.281784611192855,8.175899240328667,8.236405372619629,388800,0.0,0.0
2024-05-29 00:00:00-04:00,8.266658350282468,8.266658350282468,8.168335706039558,8.24396800994873,307400,0.0,0.0
2024-05-30 00:00:00-04:00,8.2817853527764,8.327165316703118,8.243968836385811,8.31203842163086,324400,0.0,0.0
2024-05-31 00:00:00-04:00,8.31203734949929,8.440613055868866,8.31203734949929,8.380106925964355,645300,0.0,0.0
2024-06-03 00:00:00-04:00,8.463302916313717,8.697764717366852,8.440613297273087,8.652384757995605,977300,0.0,0.0
2024-06-04 00:00:00-04:00,8.62213195774051,8.690201538248937,8.58431616527139,8.591878890991211,649400,0.0,0.0
2024-06-05 00:00:00-04:00,8.591879233375689,8.629695748641794,8.538936544777162,8.622132301330566,293500,0.0,0.0
2024-06-06 00:00:00-04:00,8.622132034299108,8.712891956642899,8.614569308512136,8.682638168334961,447000,0.0,0.0
2024-06-07 00:00:00-04:00,8.65238612891554,8.705329543452232,8.584317261008533,8.599443435668945,395600,0.0,0.0
2024-06-10 00:00:00-04:00,8.622132301330566,8.6675122639079,8.584316507354496,8.622132301330566,330300,0.0,0.0
2024-06-11 00:00:00-04:00,8.584316377848358,8.622132171253925,8.508683348457174,8.516246795654297,300300,0.0,0.0
2024-06-12 00:00:00-04:00,8.56919036505802,8.659949576890796,8.485994601200503,8.599443435668945,353000,0.0,0.0
2024-06-13 00:00:00-04:00,8.59944384722919,8.62213347095076,8.455741935272401,8.470868110656738,438400,0.0,0.0
2024-06-14 00:00:00-04:00,8.494268022300018,8.494268022300018,8.26806624775675,8.307065963745117,664700,0.34,0.0
2024-06-17 00:00:00-04:00,8.322666547092647,8.385066986083984,8.205665909951867,8.385066986083984,559800,0.0,0.0
2024-06-18 00:00:00-04:00,8.353866766588316,8.424067446421548,8.322666547092647,8.385066986083984,360900,0.0,0.0
2024-06-20 00:00:00-04:00,8.38506521569645,8.455265880707808,8.33046502907506,8.377264976501465,288300,0.0,0.0
2024-06-21 00:00:00-04:00,8.346065189445746,8.392865883131876,8.283664760445431,8.322665214538574,368800,0.0,0.0
2024-06-24 00:00:00-04:00,8.314866168930928,8.408466825872122,8.307065928217854,8.392867088317871,243400,0.0,0.0
2024-06-25 00:00:00-04:00,8.377266503167178,8.392866984400165,8.314866065979004,8.314866065979004,216200,0.0,0.0
2024-06-26 00:00:00-04:00,8.291465705519414,8.338265659315738,8.25246524810791,8.25246524810791,223200,0.0,0.0
2024-06-27 00:00:00-04:00,8.283666322150463,8.470867644444139,8.229066122449456,8.455267906188965,482600,0.0,0.0
2024-06-28 00:00:00-04:00,8.533266928174525,8.572267384332246,8.38506608742138,8.424066543579102,475600,0.0,0.0
2024-07-01 00:00:00-04:00,8.463067054748535,8.525467487457773,8.424066598337303,8.463067054748535,382600,0.0,0.0
2024-07-02 00:00:00-04:00,8.439666099511433,8.548867225646973,8.400666388058282,8.548867225646973,292900,0.0,0.0
2024-07-03 00:00:00-04:00,8.548867031488427,8.611267461042432,8.502066337387026,8.517666816711426,191700,0.0,0.0
2024-07-05 00:00:00-04:00,8.54106780038861,8.595668740599704,8.502067341344084,8.556668281555176,204100,0.0,0.0
2024-07-08 00:00:00-04:00,8.556667271150628,8.611267461042432,8.509866577049225,8.517666816711426,256900,0.0,0.0
2024-07-09 00:00:00-04:00,8.502067864826419,8.533268085208698,8.416267444743132,8.455267906188965,249600,0.0,0.0
2024-07-10 00:00:00-04:00,8.455267196682266,8.525467872619629,8.447466956273255,8.525467872619629,237200,0.0,0.0
2024-07-11 00:00:00-04:00,8.580067359519973,8.595667839050293,8.541066904565975,8.595667839050293,289900,0.0,0.0
2024-07-12 00:00:00-04:00,8.580068449734435,8.62686915040026,8.53326774906861,8.587868690490723,373500,0.0,0.0
2024-07-15 00:00:00-04:00,8.58786748592763,8.59566772558983,8.486466601934422,8.517666816711426,185400,0.0,0.0
2024-07-16 00:00:00-04:00,8.502067864826419,8.60346876703681,8.455267906188965,8.455267906188965,365000,0.0,0.0
2024-07-17 00:00:00-04:00,8.424067201038103,8.51766785679863,8.385066741836578,8.470867156982422,428400,0.0,0.0
2024-07-18 00:00:00-04:00,8.463067714842888,8.470867211636005,8.353866577148438,8.353866577148438,269300,0.0,0.0
2024-07-19 00:00:00-04:00,8.377264917158932,8.416265368985833,8.330464970064048,8.338264465332031,186400,0.0,0.0
2024-07-22 00:00:00-04:00,8.369465744415468,8.470866634536717,8.369465744415468,8.416266441345215,259200,0.0,0.0
2024-07-23 00:00:00-04:00,8.39286722692588,8.400667467767773,8.353866766588316,8.385066986083984,185600,0.0,0.0
2024-07-24 00:00:00-04:00,8.392866984400165,8.408466721761265,8.314866065979004,8.314866065979004,178700,0.0,0.0
2024-07-25 00:00:00-04:00,8.346065767886516,8.455266898141362,8.346065767886516,8.416266441345215,210100,0.0,0.0
2024-07-26 00:00:00-04:00,8.424065453142449,8.447465426259384,8.369464524040616,8.431865692138672,173500,0.0,0.0
2024-07-29 00:00:00-04:00,8.424066681478813,8.478666874670315,8.392866464816262,8.416266441345215,216100,0.0,0.0
2024-07-30 00:00:00-04:00,8.385066883465651,8.43186758407235,8.252465766263883,8.307065963745117,408800,0.0,0.0
2024-07-31 00:00:00-04:00,8.346066039292733,8.353866279679988,8.236865649358634,8.244665145874023,304200,0.0,0.0
2024-08-01 00:00:00-04:00,8.244665007851237,8.268065728621254,8.221265030953075,8.25246524810791,340000,0.0,0.0
2024-08-02 00:00:00-04:00,8.260264450214972,8.260264450214972,8.049662452984403,8.057462692260742,426200,0.0,0.0
2024-08-05 00:00:00-04:00,7.823460925967732,7.870261618979701,7.573859213561977,7.815661430358887,752300,0.0,0.0
2024-08-06 00:00:00-04:00,7.839062105593337,7.901462539272198,7.675260781218365,7.761061191558838,1058000,0.0,0.0
2024-08-07 00:00:00-04:00,7.527059547041233,7.573860246435576,7.066856513001583,7.074656009674072,2221300,0.0,0.0
2024-08-08 00:00:00-04:00,7.098057120869061,7.2072575189959585,6.965455999824752,7.121457099914551,832000,0.0,0.0
2024-08-09 00:00:00-04:00,7.144856017996303,7.144856017996303,6.981054701257444,7.027855396270752,636100,0.0,0.0
2024-08-12 00:00:00-04:00,7.027855902071554,7.059056119701995,6.770453920652451,6.786053657531738,889000,0.0,0.0
2024-08-13 00:00:00-04:00,6.825054115537756,6.832854355913333,6.700253245015992,6.786053657531738,771500,0.0,0.0
2024-08-14 00:00:00-04:00,6.840654502169274,6.887454456035089,6.747053106693936,6.848453998565674,504500,0.0,0.0
2024-08-15 00:00:00-04:00,6.8874550765060505,7.059056658507457,6.848454615523196,6.981055736541748,562900,0.0,0.0
2024-08-16 00:00:00-04:00,6.981055029091694,7.082455919822526,6.94985481224158,7.051255702972412,389900,0.0,0.0
2024-08-19 00:00:00-04:00,7.082455745270842,7.160456657409668,7.035655793085009,7.160456657409668,620700,0.0,0.0
2024-08-20 00:00:00-04:00,7.168256330192379,7.183856810553359,7.012255245941808,7.051255702972412,349200,0.0,0.0
2024-08-21 00:00:00-04:00,7.059056134603697,7.0980565926920445,7.012255436123307,7.082456111907959,308500,0.0,0.0
2024-08-22 00:00:00-04:00,7.051256083773361,7.129257002046986,7.027856105840028,7.113656520843506,341100,0.0,0.0
2024-08-23 00:00:00-04:00,7.137056090916352,7.449059002308971,7.129256594632216,7.293057918548584,975800,0.0,0.0
2024-08-26 00:00:00-04:00,7.1370557128724545,7.17605616771469,6.973254397632505,7.004454612731934,1020800,0.0,0.0
2024-08-27 00:00:00-04:00,7.004454475375973,7.090255623120711,6.996654979657916,7.01225471496582,636000,0.0,0.0
2024-08-28 00:00:00-04:00,7.020055294036865,7.027855534003923,6.934254886014717,7.020055294036865,446600,0.0,0.0
2024-08-29 00:00:00-04:00,7.0200553489378335,7.105855757630992,6.9966553727254865,7.059055805206299,414000,0.0,0.0
2024-08-30 00:00:00-04:00,7.05125566499114,7.183856771857837,7.05125566499114,7.152656555175781,466900,0.0,0.0
2024-09-03 00:00:00-04:00,7.183856530092395,7.191656769968361,7.04345518781229,7.0668559074401855,525800,0.0,0.0
2024-09-04 00:00:00-04:00,7.121456761445246,7.1604572205820585,7.098056783511913,7.113656520843506,459500,0.0,0.0
2024-09-05 00:00:00-04:00,7.105855849518668,7.207256739579187,7.105855849518668,7.1682562828063965,304800,0.0,0.0
2024-09-06 00:00:00-04:00,7.183856856330711,7.19945659291925,7.051255747904797,7.105855941772461,384000,0.0,0.0
2024-09-09 00:00:00-04:00,7.113655768919635,7.21505665440837,7.113655768919635,7.129256248474121,398100,0.0,0.0
2024-09-10 00:00:00-04:00,7.137056446285275,7.137056446285275,7.066856513001583,7.074656009674072,382700,0.0,0.0
2024-09-11 00:00:00-04:00,7.137056837987569,7.137056837987569,7.035656680833142,7.121457099914551,476900,0.0,0.0
2024-09-12 00:00:00-04:00,7.207256675311843,7.207256675311843,6.918654487961614,6.973254680633545,1114300,0.0,0.0
2024-09-13 00:00:00-04:00,7.027855201857038,7.066855655977278,6.9888547477367995,6.996654987335205,1014000,0.0,0.0
2024-09-16 00:00:00-04:00,7.053406558087461,7.077728433710324,6.85883000674759,7.0290846824646,1407900,0.34,0.0
2024-09-17 00:00:00-04:00,6.931797126125115,6.980440882418728,6.826401289917532,6.891260147094727,1139200,0.0,0.0
2024-09-18 00:00:00-04:00,6.8831523728710735,6.939904450939945,6.793971640446475,6.875044822692871,957600,0.0,0.0
2024-09-19 00:00:00-04:00,6.939904406875496,6.9480111838236835,6.826401024636974,6.858830451965332,697000,0.0,0.0
2024-09-20 00:00:00-04:00,6.834508016768218,6.834508016768218,6.6966827685806445,6.745326519012451,1495600,0.0,0.0
2024-09-23 00:00:00-04:00,6.745326519012451,6.7858634931579385,6.712897094331756,6.745326519012451,619000,0.0,0.0
2024-09-24 00:00:00-04:00,6.74532724669875,6.785864225217369,6.591287656142264,6.607501983642578,711600,0.0,0.0
2024-09-25 00:00:00-04:00,6.591287388533715,6.615609265385988,6.526428534808639,6.575072288513184,799600,0.0,0.0
2024-09-26 00:00:00-04:00,6.575072131857504,6.607501557947389,6.518320829494833,6.550750255584717,498100,0.0,0.0
2024-09-27 00:00:00-04:00,6.566965643152454,6.818293513074091,6.566965643152454,6.753434658050537,737600,0.0,0.0
2024-09-30 00:00:00-04:00,6.793971365211893,6.858830217652891,6.6966830865503955,6.721004962921143,922900,0.0,0.0
2024-10-01 00:00:00-04:00,6.7047901881978325,6.761541486995363,6.599394366732091,6.6156086921691895,710000,0.0,0.0
2024-10-02 00:00:00-04:00,6.615609476282356,6.615609476282356,6.518321192593327,6.542643070220947,488400,0.0,0.0
2024-10-03 00:00:00-04:00,6.526428173305633,6.59939457299932,6.526428173305633,6.583179473876953,400800,0.0,0.0
2024-10-04 00:00:00-04:00,6.615608712048895,6.664253234863281,6.607501162716755,6.664253234863281,357800,0.0,0.0
