Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,61.635814512975,62.728352897660066,61.506191913427784,62.2191162109375,1779600,0.0,0.0
2023-11-01 00:00:00-04:00,62.10339187542246,62.81168943846903,61.67286110976412,62.08950424194336,2926200,0.0,0.0
2023-11-02 00:00:00-04:00,63.04315624279329,64.26532443868207,62.746874970308866,63.96903610229492,2564500,0.0,0.0
2023-11-03 00:00:00-04:00,61.524718462428964,63.441289633087884,60.654396132539155,62.774662017822266,3536700,0.0,0.0
2023-11-06 00:00:00-05:00,62.67281149314318,62.67281149314318,60.876602261037775,62.043212890625,2270900,0.0,0.0
2023-11-07 00:00:00-05:00,62.06172065895019,63.367214542279285,61.93209805457878,63.3116569519043,1412800,0.0,0.0
2023-11-08 00:00:00-05:00,63.65423763801907,63.700534454589516,62.598735208115386,63.117225646972656,1800400,0.0,0.0
2023-11-09 00:00:00-05:00,63.39499993799259,63.913490438349,63.00983354804117,63.51536178588867,1447800,0.0,0.0
2023-11-10 00:00:00-05:00,63.404250099395064,63.69127056919312,62.654282678200175,63.64497375488281,1049400,0.0,0.0
2023-11-13 00:00:00-05:00,63.62646404378087,64.06162870091698,63.256110693203155,63.49684143066406,1040700,0.0,0.0
2023-11-14 00:00:00-05:00,63.95051517058146,65.20971221775916,63.95051517058146,64.98750305175781,1287500,0.0,0.0
2023-11-15 00:00:00-05:00,65.11714080676333,65.3208355329571,64.56161423053715,65.17269134521484,1011600,0.0,0.0
2023-11-16 00:00:00-05:00,65.06156281519851,65.7559725838407,64.71899185023197,65.56153869628906,1338600,0.0,0.0
2023-11-17 00:00:00-05:00,66.04301333327388,66.15411439763542,65.61710943744788,65.84857940673828,800500,0.0,0.0
2023-11-20 00:00:00-05:00,65.59858487746689,65.84857638862799,65.12638418386456,65.76524353027344,1020500,0.0,0.0
2023-11-21 00:00:00-05:00,66.00597788514607,66.20041181343326,64.46901388453841,64.99676513671875,1232000,0.0,0.0
2023-11-22 00:00:00-05:00,65.40414396642711,65.6032117828367,64.899541205794,65.15415954589844,711200,0.0,0.0
2023-11-24 00:00:00-05:00,64.7190019258427,65.46896233228344,63.61720266095119,64.22828674316406,1003800,0.0,0.0
2023-11-27 00:00:00-05:00,64.01531557873433,65.37635973371192,63.913468256667926,65.14488983154297,1450400,0.0,0.0
2023-11-28 00:00:00-05:00,65.22823642077933,65.35323218573048,64.74678197874626,65.00602722167969,1081500,0.0,0.0
2023-11-29 00:00:00-05:00,65.02453921006821,65.07082896012365,64.14494919219041,64.49678802490234,977000,0.0,0.0
2023-11-30 00:00:00-05:00,65.62635849564896,66.08004468929043,64.58937762767384,65.81153869628906,1444100,0.0,0.0
2023-12-01 00:00:00-05:00,65.91338522548162,67.34386782121089,65.8856099617047,67.2188720703125,1120600,0.0,0.0
2023-12-04 00:00:00-05:00,66.95036763648821,68.06142766070057,66.91333159595756,67.78366088867188,1537300,0.0,0.0
2023-12-05 00:00:00-05:00,67.62626311846905,67.97809490819834,67.12628716638903,67.5984878540039,765000,0.0,0.0
2023-12-06 00:00:00-05:00,67.89476218591014,68.52436068384313,67.7743933003086,67.91327667236328,969100,0.0,0.0
2023-12-07 00:00:00-05:00,68.01512162073507,68.01512162073507,67.11701718538762,67.3392333984375,832500,0.0,0.0
2023-12-08 00:00:00-05:00,67.44107848733567,67.76514205522419,66.4827966066968,66.58001708984375,895900,0.0,0.0
2023-12-11 00:00:00-05:00,66.83001582414921,66.97815294458321,66.21893165961225,66.94112396240234,1470000,0.0,0.0
2023-12-12 00:00:00-05:00,67.04296655269114,68.135498046875,66.6633524052655,68.135498046875,1133100,0.0,0.0
2023-12-13 00:00:00-05:00,68.08919758168503,68.96878051757812,67.77439479383045,68.96878051757812,838300,0.0,0.0
2023-12-14 00:00:00-05:00,69.21877557850044,69.25581161803633,68.16327317538504,68.62621307373047,1144100,0.0,0.0
2023-12-15 00:00:00-05:00,68.70029176160507,68.94102253454747,67.700346750736,68.24661254882812,933100,0.0,0.0
2023-12-18 00:00:00-05:00,68.87618921119495,69.89465545205009,68.47806066403598,69.72799682617188,980200,0.0,0.0
2023-12-19 00:00:00-05:00,70.07058140448292,71.20941663178549,70.07058140448292,71.1908950805664,3544800,0.0,0.0
2023-12-20 00:00:00-05:00,71.50796443154043,71.53593980496782,69.60556077573355,69.69881439208984,3542600,0.55,0.0
2023-12-21 00:00:00-05:00,69.84802732452482,71.37740943195762,69.69881584341185,71.1908950805664,1195100,0.0,0.0
2023-12-22 00:00:00-05:00,71.29347641133252,72.34259562865635,71.23752566314299,72.19805145263672,756300,0.0,0.0
2023-12-26 00:00:00-05:00,72.16075031521184,72.7762370192579,72.03019382310423,72.6829833984375,765300,0.0,0.0
2023-12-27 00:00:00-05:00,72.69230245214669,73.20520802948147,72.42466520561315,72.95342254638672,994900,0.0,0.0
2023-12-28 00:00:00-05:00,72.76691759143071,73.13061173331485,72.62703358729159,72.82286834716797,643600,0.0,0.0
2023-12-29 00:00:00-05:00,72.60837534794531,73.08397804824573,72.60837534794531,72.86016082763672,722400,0.0,0.0
2024-01-02 00:00:00-05:00,72.15142974051301,72.8881454381757,71.5545980311044,71.67582702636719,805100,0.0,0.0
2024-01-03 00:00:00-05:00,71.84369610900126,72.29131639421837,71.22354913185181,71.24686431884766,800900,0.0,0.0
2024-01-04 00:00:00-05:00,71.40538971209574,71.63386714020008,70.65002610274807,71.18157958984375,1421700,0.0,0.0
2024-01-05 00:00:00-05:00,71.06034393766262,71.8436900428446,70.93911493623487,71.27483367919922,1456200,0.0,0.0
2024-01-08 00:00:00-05:00,71.44268194787833,72.96273643716286,71.25617472623654,72.88813781738281,957900,0.0,0.0
2024-01-09 00:00:00-05:00,72.04884721463968,72.80421077572849,71.9229509161932,72.6550064086914,809100,0.0,0.0
2024-01-10 00:00:00-05:00,72.85083571976449,74.0911222748955,72.73892711672043,73.32643127441406,1587200,0.0,0.0
2024-01-11 00:00:00-05:00,73.33576729583493,73.61553527857282,72.04885022779038,72.91612243652344,924500,0.0,0.0
2024-01-12 00:00:00-05:00,73.18655945411597,73.45233262180568,72.81353786640871,73.15857696533203,839500,0.0,0.0
2024-01-16 00:00:00-05:00,72.03952920207783,72.31929720994604,70.12779774950235,70.7153091430664,1928000,0.0,0.0
2024-01-17 00:00:00-05:00,70.69664764404297,71.20955323968315,70.29565066421392,70.69664764404297,1671800,0.0,0.0
2024-01-18 00:00:00-05:00,71.07899596710105,72.06749716082652,70.98574234567708,71.56391906738281,1233600,0.0,0.0
2024-01-19 00:00:00-05:00,71.71312062778696,71.84367710266943,70.9204542832022,71.69446563720703,1086400,0.0,0.0
2024-01-22 00:00:00-05:00,71.70381346480339,71.79706709976323,70.38892084783832,70.47284698486328,1991400,0.0,0.0
2024-01-23 00:00:00-05:00,70.35159480807216,70.9390989182037,70.20238334942634,70.92977142333984,1524600,0.0,0.0
2024-01-24 00:00:00-05:00,71.35875676177886,71.48465306371583,70.78058004063702,71.01371765136719,1044400,0.0,0.0
2024-01-25 00:00:00-05:00,71.20022542842024,71.78773676533874,71.12561968487579,71.65717315673828,742200,0.0,0.0
2024-01-26 00:00:00-05:00,71.76907136993823,71.99288145333756,71.55458878182887,71.69446563720703,964600,0.0,0.0
2024-01-29 00:00:00-05:00,71.67583615452722,73.4570040130951,71.31214200762604,73.41970825195312,894200,0.0,0.0
2024-01-30 00:00:00-05:00,73.67148122911102,73.71811159479424,72.87881481606058,73.38239288330078,1261800,0.0,0.0
2024-01-31 00:00:00-05:00,73.95125023430634,74.54808192651706,72.57107249932221,72.81353759765625,1223300,0.0,0.0
2024-02-01 00:00:00-05:00,72.86016678816779,74.14709101016764,72.8321914120018,74.04450988769531,829400,0.0,0.0
2024-02-02 00:00:00-05:00,73.47564820277476,74.2030363896039,72.99071800169197,73.9605712890625,828800,0.0,0.0
2024-02-05 00:00:00-05:00,73.41969733486998,73.77406393139537,72.10479783405583,72.19805145263672,1690400,0.0,0.0
2024-02-06 00:00:00-05:00,71.95559324907782,72.02087149336599,70.59406338570459,71.1908950805664,2550300,0.0,0.0
2024-02-07 00:00:00-05:00,71.31213404373693,72.27265986878712,71.13494718151767,71.65717315673828,1589500,0.0,0.0
2024-02-08 00:00:00-05:00,71.7037907238382,72.16073837057714,70.88314903574464,71.98355865478516,1537300,0.0,0.0
2024-02-09 00:00:00-05:00,72.06750021302221,72.06750021302221,71.47066847287758,71.82503509521484,1015700,0.0,0.0
2024-02-12 00:00:00-05:00,72.10480254960116,73.531603640105,71.9462706761664,72.99072265625,1791100,0.0,0.0
2024-02-13 00:00:00-05:00,70.79922300066524,71.34010392753586,68.2347094607865,69.71746826171875,4667400,0.0,0.0
2024-02-14 00:00:00-05:00,70.09982283431385,71.82503992143114,69.82006193939529,71.3587646484375,2252600,0.0,0.0
2024-02-15 00:00:00-05:00,71.61054674189587,72.70162901258574,69.75477342062058,70.8924789428711,3162200,0.0,0.0
2024-02-16 00:00:00-05:00,70.80854330551956,72.45915417668334,70.77124044040704,71.98355865478516,1597000,0.0,0.0
2024-02-20 00:00:00-05:00,71.90896288253127,72.34726271480682,70.8831588516622,71.1908950805664,1476800,0.0,0.0
2024-02-21 00:00:00-05:00,71.05102417325776,71.19090105504614,70.33295631103124,70.61272430419922,926100,0.0,0.0
2024-02-22 00:00:00-05:00,70.68732324315256,70.97641159073406,70.10913943319466,70.29564666748047,2321800,0.0,0.0
2024-02-23 00:00:00-05:00,70.41688705144664,71.1536027667881,69.94128432588789,70.99506378173828,1130400,0.0,0.0
2024-02-26 00:00:00-05:00,70.9484419458062,71.39606219015324,70.51014208356956,71.22820281982422,1139600,0.0,0.0
2024-02-27 00:00:00-05:00,71.28416199644177,71.28416199644177,69.99723776200453,70.40756225585938,975600,0.0,0.0
2024-02-28 00:00:00-05:00,70.40755871750349,71.39605991415382,70.230371855917,71.3121337890625,846700,0.0,0.0
2024-02-29 00:00:00-05:00,71.55459200047595,72.66432208689446,71.39605303259223,72.41253662109375,1579200,0.0,0.0
2024-03-01 00:00:00-05:00,72.41254747692452,72.73893872774372,71.47066948330709,72.46849822998047,906400,0.0,0.0
2024-03-04 00:00:00-05:00,72.30063314230381,72.97207058509619,72.15142877434722,72.79488372802734,863300,0.0,0.0
2024-03-05 00:00:00-05:00,72.8228636262308,74.23101684429764,72.48715199877469,73.79271697998047,1136400,0.0,0.0
2024-03-06 00:00:00-05:00,74.2776395392798,75.81634909647518,74.04450194318339,75.76039123535156,2569400,0.0,0.0
2024-03-07 00:00:00-05:00,76.39453178508305,76.39453178508305,74.75324810222989,75.18222045898438,1586300,0.0,0.0
2024-03-08 00:00:00-05:00,75.07964290036433,75.4433370269229,74.1843952723128,74.32427215576172,1653300,0.0,0.0
2024-03-11 00:00:00-04:00,74.22167805425622,75.07962977324532,73.92792953557758,74.9024429321289,731700,0.0,0.0
2024-03-12 00:00:00-04:00,75.08896672233945,76.56239829039102,75.08896672233945,76.34791564941406,1222800,0.0,0.0
2024-03-13 00:00:00-04:00,76.32925931498721,77.66747416109916,76.17072743273431,77.1685562133789,1591900,0.0,0.0
2024-03-14 00:00:00-04:00,76.73957393891108,76.99135941859677,75.26614258651261,76.0401611328125,1829800,0.0,0.0
2024-03-15 00:00:00-04:00,75.62050844377367,76.04948788835569,73.33576281202184,73.6808090209961,1612500,0.0,0.0
2024-03-18 00:00:00-04:00,74.16573948665223,75.21952609602828,73.90555852549937,75.1449203491211,2038700,0.0,0.0
2024-03-19 00:00:00-04:00,75.3733833084759,75.56455784821536,74.93975078714945,75.44332885742188,2914000,0.0,0.0
2024-03-20 00:00:00-04:00,75.61240177767543,76.1102214129782,75.0864047541362,75.93175506591797,2724200,0.58,0.0
2024-03-21 00:00:00-04:00,75.96932328442301,76.33564364445094,75.50907591318796,75.51847076416016,924200,0.0,0.0
2024-03-22 00:00:00-04:00,75.6030165624702,75.6030165624702,74.37255601149857,74.44770050048828,783700,0.0,0.0
2024-03-25 00:00:00-04:00,74.48526272460296,74.75764891974441,73.82775928365524,73.89350891113281,837100,0.0,0.0
2024-03-26 00:00:00-04:00,74.15651404289774,74.4946570618834,73.6774840711452,73.8747329711914,863900,0.0,0.0
2024-03-27 00:00:00-04:00,74.1846888145409,74.47117085766708,73.686862037796,74.30679321289062,1261800,0.0,0.0
2024-03-28 00:00:00-04:00,74.24104911286206,75.1615439268282,74.24104911286206,74.62615203857422,831900,0.0,0.0
2024-04-01 00:00:00-04:00,74.44768437629483,74.46646691138781,73.11389506721041,73.68685913085938,1399300,0.0,0.0
2024-04-02 00:00:00-04:00,73.38630223215922,73.63991308380847,72.54846198543915,73.19844818115234,863000,0.0,0.0
2024-04-03 00:00:00-04:00,73.0011991594632,73.26419769691577,71.81769857475389,72.03373718261719,2077400,0.0,0.0
2024-04-04 00:00:00-04:00,72.22158986234902,72.92135944535171,69.99548285630148,70.04244995117188,1724400,0.0,0.0
2024-04-05 00:00:00-04:00,70.00487667769544,70.49330865893431,69.28163072407982,70.02366638183594,1380000,0.0,0.0
2024-04-08 00:00:00-04:00,70.023662867546,70.38528224311892,69.46948128197306,69.8545913696289,1183400,0.0,0.0
2024-04-09 00:00:00-04:00,70.07061825469425,70.30543936624896,69.25344537283365,69.73247528076172,1687400,0.0,0.0
2024-04-10 00:00:00-04:00,68.68987491303359,68.76971323792668,67.51576925371363,68.079345703125,2437000,0.0,0.0
2024-04-11 00:00:00-04:00,68.77442414469576,68.7932066848322,67.14945852522159,67.82574462890625,1425200,0.0,0.0
2024-04-12 00:00:00-04:00,67.20580044653616,67.24806652387525,66.51072484371684,66.94279479980469,1079800,0.0,0.0
2024-04-15 00:00:00-04:00,67.16823602503946,67.44062938764222,65.94716331905083,66.24773406982422,1423500,0.0,0.0
2024-04-16 00:00:00-04:00,65.80627568158569,66.7643499706095,65.20513412093935,66.52013397216797,1646400,0.0,0.0
2024-04-17 00:00:00-04:00,66.90523487883962,67.06491151629905,66.38862556215126,66.43559265136719,1388100,0.0,0.0
2024-04-18 00:00:00-04:00,66.68920075036634,67.2151977870533,66.38862999137777,67.02734375,2061800,0.0,0.0
2024-04-19 00:00:00-04:00,67.2246038511727,67.37489283881982,66.82071115458777,67.08370971679688,936000,0.0,0.0
2024-04-22 00:00:00-04:00,67.44062176126172,69.38494015305808,67.12126134370746,68.84954833984375,1936700,0.0,0.0
2024-04-23 00:00:00-04:00,69.15011895400079,70.07061363758575,68.99043516237506,69.8357925415039,1155800,0.0,0.0
2024-04-24 00:00:00-04:00,69.57279873104531,69.87336946756115,68.67108652149778,69.1501235961914,959000,0.0,0.0
2024-04-25 00:00:00-04:00,68.47384537948687,69.10316431041467,67.94784115655956,68.6335220336914,1208700,0.0,0.0
2024-04-26 00:00:00-04:00,68.65230133294975,69.72309226624253,68.43626990890496,69.33798217773438,1306300,0.0,0.0
2024-04-29 00:00:00-04:00,69.63854631008194,69.87336741502993,68.99043776725064,69.35675811767578,2540200,0.0,0.0
2024-04-30 00:00:00-04:00,70.44634523830719,72.55034074289624,69.37556136397875,71.24473571777344,3251300,0.0,0.0
2024-05-01 00:00:00-04:00,70.79386937092885,70.85961899373373,68.135692740356,68.77440643310547,2288400,0.0,0.0
2024-05-02 00:00:00-04:00,69.20648787723762,70.333626502472,68.522691686732,69.70430755615234,1650400,0.0,0.0
2024-05-03 00:00:00-04:00,70.53087639249708,71.2635243919618,69.94382352400376,71.2259521484375,1447400,0.0,0.0
2024-05-06 00:00:00-04:00,71.38562950100113,71.84118310466319,70.15986281305413,70.77509307861328,2601700,0.0,0.0
2024-05-07 00:00:00-04:00,70.65298541757022,70.79387953414222,69.60098413549474,69.79823303222656,1655300,0.0,0.0
2024-05-08 00:00:00-04:00,69.3661704404576,69.6573535569333,68.64292440816091,68.9247055053711,2095100,0.0,0.0
2024-05-09 00:00:00-04:00,68.69926242095967,69.49765275071574,68.6429076485117,69.13133239746094,991600,0.0,0.0
2024-05-10 00:00:00-04:00,69.29100960632847,70.28665598027416,67.34669111282014,68.7931900024414,3821500,0.0,0.0
2024-05-13 00:00:00-04:00,68.92469978491984,69.16891578183836,67.41245104036362,67.7318115234375,2267800,0.0,0.0
2024-05-14 00:00:00-04:00,67.62848261922909,68.27659120417171,67.38426664768708,67.39366149902344,1965900,0.0,0.0
2024-05-15 00:00:00-04:00,67.62848576439153,68.08873317487097,66.82070050002308,67.09309387207031,2297900,0.0,0.0
2024-05-16 00:00:00-04:00,66.68920776301566,67.2621719523016,66.50135370620872,67.25277709960938,2415200,0.0,0.0
2024-05-17 00:00:00-04:00,67.2527619343025,67.36829494799383,66.00351195633726,66.55769348144531,1730100,0.0,0.0
2024-05-20 00:00:00-04:00,66.58587872205534,66.58587872205534,65.61841681780061,65.74991607666016,1094700,0.0,0.0
2024-05-21 00:00:00-04:00,65.69356825891072,65.9283894126344,64.71671139947948,64.81063842773438,1854900,0.0,0.0
2024-05-22 00:00:00-04:00,64.76367412955561,65.03137369613336,63.96528360562388,64.15314483642578,1851900,0.0,0.0
2024-05-23 00:00:00-04:00,64.38795633136252,64.47248849789953,62.903885078665276,63.13870620727539,2249200,0.0,0.0
2024-05-24 00:00:00-04:00,63.33595122239726,64.07798680337068,63.28898413307841,63.42987823486328,1312400,0.0,0.0
2024-05-28 00:00:00-04:00,63.68349369956401,64.04041923945552,63.04477993553505,63.148101806640625,1250200,0.0,0.0
2024-05-29 00:00:00-04:00,62.697244907013804,63.02599307254266,62.12428074730384,62.265174865722656,1491900,0.0,0.0
2024-05-30 00:00:00-04:00,62.54694793787003,62.84752584068421,61.87066915505301,62.72541427612305,1398300,0.0,0.0
2024-05-31 00:00:00-04:00,63.27960422264499,64.4912821809862,62.7723896936064,64.4161376953125,2797800,0.0,0.0
2024-06-03 00:00:00-04:00,64.12494820405217,66.04108940043079,64.12494820405217,65.82505798339844,2247200,0.0,0.0
2024-06-04 00:00:00-04:00,65.65598450184252,65.90020046542121,65.23330219955193,65.74051666259766,1484500,0.0,0.0
2024-06-05 00:00:00-04:00,65.85323321189809,66.73616288604987,65.77339489377162,66.54830169677734,1446400,0.0,0.0
2024-06-06 00:00:00-04:00,66.23833454705418,66.83948317237817,65.56205578013619,66.75494384765625,1921800,0.0,0.0
2024-06-07 00:00:00-04:00,65.79689178057498,66.59528228990982,64.35039257762604,64.60399627685547,2686200,0.0,0.0
2024-06-10 00:00:00-04:00,64.53823261984749,64.57111101480984,63.41109416517296,63.5238037109375,1221500,0.0,0.0
2024-06-11 00:00:00-04:00,63.251404722536854,64.10615692124887,62.894479249170466,64.0122299194336,1185200,0.0,0.0
2024-06-12 00:00:00-04:00,65.11120515210199,65.44934816564317,64.3691694927295,64.68852996826172,1281600,0.0,0.0
2024-06-13 00:00:00-04:00,64.70731442763262,65.4211727181021,64.5945976977145,65.12998962402344,919700,0.0,0.0
2024-06-14 00:00:00-04:00,64.6697458533198,65.13938817203115,64.11557135700346,64.71671295166016,1177400,0.0,0.0
2024-06-17 00:00:00-04:00,64.61337778283968,65.35541335377155,64.5241446140444,65.09241485595703,1044000,0.0,0.0
2024-06-18 00:00:00-04:00,65.00788327762149,65.43995331355246,64.5758132416905,64.68852996826172,782000,0.0,0.0
2024-06-20 00:00:00-04:00,64.2188932404138,64.94213925811314,63.99345976778774,64.71671295166016,3563000,0.0,0.0
2024-06-21 00:00:00-04:00,65.01982685251055,65.91025220980431,64.75459561255308,65.58818054199219,1805500,0.58,0.0
2024-06-24 00:00:00-04:00,65.62606656756911,66.6491074640287,65.41766854491897,66.48807525634766,1784800,0.0,0.0
2024-06-25 00:00:00-04:00,66.43123969109283,66.58280452847092,65.16191669959278,65.73027038574219,1060500,0.0,0.0
2024-06-26 00:00:00-04:00,65.63554781547239,65.83447124984951,65.19506881812994,65.6734390258789,1025300,0.0,0.0
2024-06-27 00:00:00-04:00,65.64502203731085,66.05234351301458,65.26611716249191,65.8155288696289,1128900,0.0,0.0
2024-06-28 00:00:00-04:00,66.28916193752794,67.81424167907342,65.88184043859063,66.6585922241211,3204600,0.0,0.0
2024-07-01 00:00:00-04:00,66.63964265295374,67.68162569238748,66.07128892480895,66.58280944824219,1380000,0.0,0.0
2024-07-02 00:00:00-04:00,66.40282470622198,66.59228075755351,64.830379228722,65.08613586425781,1719900,0.0,0.0
2024-07-03 00:00:00-04:00,65.07666706887791,66.55439549324626,65.0103592517403,66.2417984008789,840000,0.0,0.0
2024-07-05 00:00:00-04:00,66.11865638214246,66.54491988204195,65.77764269141889,65.93867492675781,787700,0.0,0.0
2024-07-08 00:00:00-04:00,66.21336870482902,66.9711711469864,66.06180388019239,66.33650970458984,1357400,0.0,0.0
2024-07-09 00:00:00-04:00,66.02390993167926,66.42176396632097,64.0820344789877,64.4798812866211,2424700,0.0,0.0
2024-07-10 00:00:00-04:00,64.70723252517793,66.14706964145111,64.65039932193358,66.12812042236328,1842900,0.0,0.0
2024-07-11 00:00:00-04:00,66.63017041492368,68.24998907695934,66.36968006605018,68.22156524658203,2125100,0.0,0.0
2024-07-12 00:00:00-04:00,68.66676869320408,69.29196279084914,68.2499798551164,69.08356475830078,2541900,0.0,0.0
2024-07-15 00:00:00-04:00,69.10250502612935,69.48140987340602,68.41101036483265,68.5531005859375,1528700,0.0,0.0
2024-07-16 00:00:00-04:00,68.619414027637,70.89282884398618,68.26892575039528,70.80757904052734,1951400,0.0,0.0
2024-07-17 00:00:00-04:00,70.56129227526456,71.11070400697228,69.68034147339174,70.97808837890625,2023400,0.0,0.0
2024-07-18 00:00:00-04:00,70.30552139376738,70.84545840642977,68.50572894255669,68.57203674316406,1359700,0.0,0.0
2024-07-19 00:00:00-04:00,68.4678492601329,69.17829319776904,67.97527797658933,68.9035873413086,997200,0.0,0.0
2024-07-22 00:00:00-04:00,69.0646297430494,69.08357173564461,67.67215840948322,68.85623168945312,1298800,0.0,0.0
2024-07-23 00:00:00-04:00,69.1498628026781,69.24458719673223,67.44479480167188,67.45426940917969,1369100,0.0,0.0
2024-07-24 00:00:00-04:00,66.78172674851389,66.97117556479824,65.47451257133008,66.23231506347656,1994800,0.0,0.0
2024-07-25 00:00:00-04:00,65.87236372422855,66.03339595128908,64.88721391578426,64.95352172851562,1948200,0.0,0.0
2024-07-26 00:00:00-04:00,65.91971764626498,65.91971764626498,64.3851634526591,64.39463806152344,1535100,0.0,0.0
2024-07-29 00:00:00-04:00,64.47988298008657,65.95760386268257,63.598932324613905,65.73973846435547,2008800,0.0,0.0
2024-07-30 00:00:00-04:00,65.35136628727236,66.09022681065011,65.0624521362583,65.44609069824219,1568800,0.0,0.0
2024-07-31 00:00:00-04:00,66.47860356371383,67.01854063380334,65.44608801357239,66.29862213134766,1945700,0.0,0.0
2024-08-01 00:00:00-04:00,66.6017504724306,66.6017504724306,65.49345963461117,66.06181335449219,1627800,0.0,0.0
2024-08-02 00:00:00-04:00,65.80605267843781,67.72898638018306,65.4839810131306,66.45966339111328,2751800,0.0,0.0
2024-08-05 00:00:00-04:00,64.4419981493401,68.39206457750096,64.4419981493401,65.9481430053711,3243700,0.0,0.0
2024-08-06 00:00:00-04:00,66.01445075720291,68.54362935486269,65.63554589125546,67.92790985107422,1877500,0.0,0.0
2024-08-07 00:00:00-04:00,68.36364479279625,68.50573501440826,66.71541701232016,66.80066680908203,2276700,0.0,0.0
2024-08-08 00:00:00-04:00,67.7763587099382,69.51931114184286,67.11327332448846,68.13631439208984,3370300,0.0,0.0
2024-08-09 00:00:00-04:00,68.62888314188623,68.62888314188623,66.16601221068368,66.79120635986328,1652600,0.0,0.0
2024-08-12 00:00:00-04:00,66.67753214375725,67.35955949072775,65.78710674887803,66.12812042236328,1508200,0.0,0.0
2024-08-13 00:00:00-04:00,65.11455419749237,67.41639288658969,64.89668876642683,66.93329620361328,3813900,0.0,0.0
2024-08-14 00:00:00-04:00,67.07536535339914,67.09431456862592,66.11389865037023,66.8764419555664,1126800,0.0,0.0
2024-08-15 00:00:00-04:00,67.54899960471506,67.66267322354773,66.83855574778029,67.5111083984375,975900,0.0,0.0
2024-08-16 00:00:00-04:00,67.64373165930319,67.64373165930319,66.35071862810435,67.07537078857422,1255600,0.0,0.0
2024-08-19 00:00:00-04:00,67.25536039859139,68.35418384026536,67.2174691874637,67.81423950195312,891000,0.0,0.0
2024-08-20 00:00:00-04:00,67.70057788003048,68.25945702288863,67.41639738999443,67.71005249023438,1034200,0.0,0.0
2024-08-21 00:00:00-04:00,67.82371651692554,68.63835951753886,67.82371651692554,68.42049407958984,1099400,0.0,0.0
2024-08-22 00:00:00-04:00,68.39206604624422,68.44890647496271,67.28377525086017,67.57742309570312,1228000,0.0,0.0
2024-08-23 00:00:00-04:00,67.9373888065483,68.31629369673676,66.2702116259248,66.64911651611328,1434900,0.0,0.0
2024-08-26 00:00:00-04:00,67.05643663239495,67.05643663239495,66.24652735589814,66.27021026611328,2408000,0.0,0.0
2024-08-27 00:00:00-04:00,65.97656179057684,66.21337643646763,65.5607124394049,65.82499694824219,1817200,0.0,0.0
2024-08-28 00:00:00-04:00,65.39873430165208,66.04287043568321,64.97246359746426,65.46504211425781,1127500,0.0,0.0
2024-08-29 00:00:00-04:00,65.74922623944349,66.241797556615,65.09561545955307,65.42715454101562,1105600,0.0,0.0
2024-08-30 00:00:00-04:00,65.44609137709864,65.86288746210042,64.92510349785579,65.8155288696289,1578500,0.0,0.0
2024-09-03 00:00:00-04:00,65.36083813198897,65.55976155471481,64.59356104047372,64.83037567138672,1932200,0.0,0.0
2024-09-04 00:00:00-04:00,64.79248985377912,65.28506114717496,64.5556752031637,65.02930450439453,960800,0.0,0.0
2024-09-05 00:00:00-04:00,65.07666069737473,65.19033432719972,64.14835134833672,64.34727478027344,1185500,0.0,0.0
2024-09-06 00:00:00-04:00,64.35674250224838,64.7735313129845,63.58945823030851,64.0630874633789,1654600,0.0,0.0
2024-09-09 00:00:00-04:00,64.08203919926113,64.80479789987092,63.579993348789564,64.23359680175781,2084100,0.0,0.0
2024-09-10 00:00:00-04:00,64.52725764543509,64.52725764543509,62.80798099479533,63.040061950683594,1309700,0.0,0.0
2024-09-11 00:00:00-04:00,63.06848224393238,66.23232264552279,62.84113496595433,65.27559661865234,2698200,0.0,0.0
2024-09-12 00:00:00-04:00,65.65449384275549,65.84394990643335,64.8303834535389,65.49346160888672,1730500,0.0,0.0
2024-09-13 00:00:00-04:00,65.71133827622317,66.40283307647212,65.29454213776496,65.53135681152344,1430700,0.0,0.0
2024-09-16 00:00:00-04:00,65.68291203328184,66.45019646245714,65.02930847207107,66.2417984008789,1201500,0.0,0.0
2024-09-17 00:00:00-04:00,66.49754420595188,66.94275685992964,65.37031149859229,65.62606811523438,1657300,0.0,0.0
2024-09-18 00:00:00-04:00,65.66397169820665,66.59228838858655,65.28506677913302,65.59766387939453,5295400,0.0,0.0
2024-09-19 00:00:00-04:00,66.42177019728953,67.33113751161925,65.86288391098782,67.32166290283203,1453200,0.0,0.0
2024-09-20 00:00:00-04:00,67.25480817206474,67.55087945852625,66.50031567829785,67.12110137939453,1355700,0.58,0.0
2024-09-23 00:00:00-04:00,67.13065211900967,67.61773101417691,67.02559574384667,67.36941528320312,878500,0.0,0.0
2024-09-24 00:00:00-04:00,67.61773961536912,67.87560065945044,67.0447021192338,67.46492767333984,893600,0.0,0.0
2024-09-25 00:00:00-04:00,67.6368323163629,67.6368323163629,66.5385202476731,66.5480728149414,953100,0.0,0.0
2024-09-26 00:00:00-04:00,67.19750021329331,68.00929345022584,67.05424086878217,67.66547393798828,741800,0.0,0.0
2024-09-27 00:00:00-04:00,67.78008500890137,68.66828422911965,67.66070343245522,68.0761489868164,826000,0.0,0.0
2024-09-30 00:00:00-04:00,68.33403053655145,69.05032013426593,68.20032372789605,68.87841033935547,1014100,0.0,0.0
