Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,27.828506660861056,27.9652554842604,26.49031695543406,26.587993621826172,25825600,0.0,0.0
2023-10-30 00:00:00-04:00,26.910330036146405,27.076382968485007,26.16797772305219,26.724742889404297,23227300,0.0,0.0
2023-10-31 00:00:00-04:00,26.86149071330914,27.652683190843565,26.70520582547673,27.545238494873047,17507200,0.0,0.0
2023-11-01 00:00:00-04:00,28.062930219924706,28.131304622380934,27.086148783549497,27.34988021850586,17364000,0.0,0.0
2023-11-02 00:00:00-04:00,27.779665630965223,28.189913924401562,27.506166147653396,28.131305694580078,15531400,0.0,0.0
2023-11-03 00:00:00-04:00,28.69783890069413,29.36205060143566,28.649000572194883,29.078784942626953,17424100,0.0,0.0
2023-11-06 00:00:00-05:00,29.078784344998155,29.127622672493676,28.31689413985373,28.43410873413086,12412100,0.0,0.0
2023-11-07 00:00:00-05:00,28.141074625462018,28.277825302986795,27.408488497022596,27.750362396240234,18254100,0.0,0.0
2023-11-08 00:00:00-05:00,27.681987584212646,27.701523661153775,26.8810270602548,26.92009735107422,18282600,0.0,0.0
2023-11-09 00:00:00-05:00,27.066615000421262,27.066615000421262,26.011691034298998,26.031227111816406,16045900,0.0,0.0
2023-11-10 00:00:00-05:00,26.089832804821828,26.373100332290672,25.68935254141355,26.22658348083496,16946700,0.0,0.0
2023-11-13 00:00:00-05:00,26.10936821833136,26.480546219853682,26.021457737079377,26.275421142578125,16394300,0.0,0.0
2023-11-14 00:00:00-05:00,26.81265238451007,27.760129749876903,26.773580231020556,27.545238494873047,24219700,0.0,0.0
2023-11-15 00:00:00-05:00,27.41825698508086,27.57454187933142,27.08615111903269,27.486631393432617,19628900,0.0,0.0
2023-11-16 00:00:00-05:00,27.281507605359348,27.535471019041104,26.783348816567766,26.841955184936523,16692000,0.0,0.0
2023-11-17 00:00:00-05:00,27.213131801825128,27.37918472290039,26.890793997745238,27.37918472290039,19919800,0.0,0.0
2023-11-20 00:00:00-05:00,27.52569943565011,28.10200059573701,27.486627286394164,27.857805252075195,19348500,0.0,0.0
2023-11-21 00:00:00-05:00,27.59407881041604,27.906648608585545,27.056849702695068,27.25220489501953,19693500,0.0,0.0
2023-11-22 00:00:00-05:00,27.40848910871248,27.6917566456344,27.193597843610373,27.447561264038086,11338100,0.0,0.0
2023-11-24 00:00:00-05:00,27.51593539144426,27.83827321733297,27.467097060849532,27.52570343017578,6941400,0.0,0.0
2023-11-27 00:00:00-05:00,27.36941930812272,27.85781008008895,27.29127685913064,27.838274002075195,19878800,0.0,0.0
2023-11-28 00:00:00-05:00,27.779666737620445,28.32666386297195,27.672220175063533,28.21921730041504,18156700,0.0,0.0
2023-11-29 00:00:00-05:00,31.130024381538824,31.540272648591998,30.690472001459465,30.86629295349121,85193700,0.0,0.0
2023-11-30 00:00:00-05:00,31.10139549712416,31.610773131631046,30.934868265396307,30.95446014404297,45236500,0.09,0.0
2023-12-01 00:00:00-05:00,30.87609062427021,31.924231711374688,30.87609062427021,31.698930740356445,31661700,0.0,0.0
2023-12-04 00:00:00-05:00,32.002598169992055,32.756868651217374,31.934028465950533,32.39442825317383,29590100,0.0,0.0
2023-12-05 00:00:00-05:00,32.286668902843395,32.747068606067984,31.992798262457285,32.01239013671875,25717600,0.0,0.0
2023-12-06 00:00:00-05:00,32.37483318117369,32.98216638709302,32.198510034815136,32.237693786621094,21736200,0.0,0.0
2023-12-07 00:00:00-05:00,32.306263997434975,32.93318908922283,32.13973865476496,32.825435638427734,20158800,0.0,0.0
2023-12-08 00:00:00-05:00,32.82543664588808,33.61889084146651,32.82543664588808,33.0605354309082,20280200,0.0,0.0
2023-12-11 00:00:00-05:00,32.81563732704927,33.32501483247829,32.756861706003214,32.894004821777344,23314400,0.0,0.0
2023-12-12 00:00:00-05:00,32.81564167503343,33.21726579680938,32.67850227785652,32.737274169921875,22492100,0.0,0.0
2023-12-13 00:00:00-05:00,32.61972479422619,33.36420110338091,32.15932880656356,33.295631408691406,28807100,0.0,0.0
2023-12-14 00:00:00-05:00,33.91276179002959,35.578033964932445,33.84419208901316,35.509464263916016,35593100,0.0,0.0
2023-12-15 00:00:00-05:00,35.55844317002974,35.744564138539666,34.89233427979843,35.00008773803711,34158100,0.0,0.0
2023-12-18 00:00:00-05:00,35.04906549179689,35.42130369128588,34.70621697698371,34.71601104736328,18151800,0.0,0.0
2023-12-19 00:00:00-05:00,34.78457601607365,35.254773539206234,34.64743662881333,35.13722229003906,11875400,0.0,0.0
2023-12-20 00:00:00-05:00,35.00008640020701,35.65640119495197,34.73560166830398,34.745399475097656,16585400,0.0,0.0
2023-12-21 00:00:00-05:00,35.09804605781743,35.578033964932445,34.96090291901612,35.509464263916016,18421900,0.0,0.0
2023-12-22 00:00:00-05:00,35.37231836110198,35.87189805337506,35.10783367574526,35.284156799316406,15027600,0.0,0.0
2023-12-26 00:00:00-05:00,35.28416472301848,35.67599106812674,35.28416472301848,35.39191818237305,10733900,0.0,0.0
2023-12-27 00:00:00-05:00,35.362525608884546,35.51925688147959,34.97069929578107,35.34293746948242,11128500,0.0,0.0
2023-12-28 00:00:00-05:00,35.26457232765973,35.49967112068895,35.176410747369836,35.460487365722656,9719400,0.0,0.0
2023-12-29 00:00:00-05:00,35.39191200050889,35.71516858534113,35.12742730195453,35.18619918823242,14127700,0.0,0.0
2024-01-02 00:00:00-05:00,34.911924907903064,35.88170226057523,34.716009876005124,35.31354904174805,17501300,0.0,0.0
2024-01-03 00:00:00-05:00,34.78457929992215,34.8923327534472,33.99112884536209,34.54948425292969,20308800,0.0,0.0
2024-01-04 00:00:00-05:00,34.9315171100182,35.24497966926619,34.55927891962304,34.764991760253906,20138000,0.0,0.0
2024-01-05 00:00:00-05:00,34.78458597265133,35.862116977836216,34.716016259394095,35.254783630371094,15019200,0.0,0.0
2024-01-08 00:00:00-05:00,35.09804552338325,36.09720507634242,35.08824771666241,35.95027160644531,13774800,0.0,0.0
2024-01-09 00:00:00-05:00,35.607419991329095,35.97965818108214,35.45068871197546,35.793540954589844,13892800,0.0,0.0
2024-01-10 00:00:00-05:00,35.82292421323485,35.871902033713006,35.25477476950545,35.5682373046875,16042600,0.0,0.0
2024-01-11 00:00:00-05:00,35.37232280490971,35.509462198967626,34.882537119406706,35.1274299621582,14628200,0.0,0.0
2024-01-12 00:00:00-05:00,34.9413084012979,35.38211625792336,34.48091240594968,34.5396842956543,16651500,0.0,0.0
2024-01-16 00:00:00-05:00,34.02051337698225,34.8531512870992,33.91275992793914,34.667030334472656,18287200,0.0,0.0
2024-01-17 00:00:00-05:00,34.11846897063406,34.49070336104709,34.02050960202446,34.2947883605957,15352800,0.0,0.0
2024-01-18 00:00:00-05:00,34.57886980225835,34.637645431715264,33.61889027507226,33.87358093261719,22571800,0.0,0.0
2024-01-19 00:00:00-05:00,33.88337629851272,34.93151744159133,33.63848343822765,34.78458023071289,17599000,0.0,0.0
2024-01-22 00:00:00-05:00,34.82375828258143,35.313543922946195,34.55927358837231,34.59845733642578,15127100,0.0,0.0
2024-01-23 00:00:00-05:00,34.8923357844395,35.029475196559396,34.22622686548398,34.51030349731445,16822800,0.0,0.0
2024-01-24 00:00:00-05:00,34.56907426730281,34.872738998039466,33.853987621341254,33.991127014160156,15483400,0.0,0.0
2024-01-25 00:00:00-05:00,34.245815470635534,34.53968614519942,34.00092261903756,34.44173049926758,21520300,0.0,0.0
2024-01-26 00:00:00-05:00,34.44173472018002,34.82376701760884,34.32418718330243,34.461326599121094,14190100,0.0,0.0
2024-01-29 00:00:00-05:00,34.48091311861435,34.882537232558875,34.21642839917261,34.667030334472656,24054800,0.0,0.0
2024-01-30 00:00:00-05:00,37.566562540108265,38.164101705428955,36.635972678595365,37.37065124511719,57982600,0.0,0.0
2024-01-31 00:00:00-05:00,37.419632398998736,38.9379674909133,37.35106269229586,38.00737380981445,34203100,0.0,0.0
2024-02-01 00:00:00-05:00,38.37960765695979,38.5069529849431,37.74288475381163,38.0759391784668,21343000,0.0,0.0
2024-02-02 00:00:00-05:00,37.74289311829571,38.38941023452131,37.507798023360486,38.11513137817383,19818300,0.0,0.0
2024-02-05 00:00:00-05:00,37.74288613933853,37.89961741923754,36.91025191551908,37.01800537109375,19722400,0.0,0.0
2024-02-06 00:00:00-05:00,36.831885323030484,37.880026484061865,36.831885323030484,37.25310134887695,16280200,0.0,0.0
2024-02-07 00:00:00-05:00,37.75268152352237,38.32083097540769,37.32166772888362,37.92900466918945,19093800,0.0,0.0
2024-02-08 00:00:00-05:00,38.04655270356096,38.14450834725245,37.63513077916654,37.860435485839844,15864500,0.0,0.0
2024-02-09 00:00:00-05:00,37.831042088372996,38.183688349862294,37.66451676309633,37.77227020263672,13066000,0.0,0.0
2024-02-12 00:00:00-05:00,37.75268123450666,38.722454791483294,37.72329155260832,38.477561950683594,18113100,0.0,0.0
2024-02-13 00:00:00-05:00,38.00736592967877,38.14450531465116,37.057184303755186,37.52737808227539,18979000,0.0,0.0
2024-02-14 00:00:00-05:00,37.79186777916455,37.95839312956798,37.272692377293055,37.58615493774414,13278500,0.0,0.0
2024-02-15 00:00:00-05:00,37.88002658421449,38.70286676051237,37.85064063616518,38.1934928894043,15688600,0.0,0.0
2024-02-16 00:00:00-05:00,38.00737184989224,38.26206252174253,37.831048688386204,37.90941619873047,12396700,0.0,0.0
2024-02-20 00:00:00-05:00,37.566564339821916,38.369812645425775,37.35106115765386,38.21308135986328,16971300,0.0,0.0
2024-02-21 00:00:00-05:00,38.1641017350461,39.00653375652784,38.1641017350461,38.68327713012695,15977200,0.0,0.0
2024-02-22 00:00:00-05:00,38.74204790215721,38.98694075076347,38.36001565621437,38.536338806152344,11458100,0.0,0.0
2024-02-23 00:00:00-05:00,38.555930771309676,39.133878044823135,38.51674701861797,38.82041549682617,15194400,0.0,0.0
2024-02-26 00:00:00-05:00,38.8302127471338,39.89794580644482,38.79102899123262,38.977149963378906,16610200,0.0,0.0
2024-02-27 00:00:00-05:00,39.408154455258654,39.77059480380222,39.035916300750934,39.35917663574219,11507700,0.0,0.0
2024-02-28 00:00:00-05:00,39.24163238318258,40.24079567879162,39.23183457640407,39.79998779296875,15697500,0.0,0.0
2024-02-29 00:00:00-05:00,40.055434600552914,40.615444049707065,39.927712029460814,40.26175308227539,18005200,0.12,0.0
2024-03-01 00:00:00-05:00,40.09472666357563,41.067372887776486,39.691912861543884,40.27157211303711,13079600,0.0,0.0
2024-03-04 00:00:00-05:00,40.28140023341138,40.792286734892734,40.04560502202085,40.21262741088867,14703100,0.0,0.0
2024-03-05 00:00:00-05:00,39.986653419939884,40.17332194804947,39.42664408777393,39.937530517578125,18913500,0.0,0.0
2024-03-06 00:00:00-05:00,39.93753324473089,40.02595597415493,39.13190559790626,39.44629669189453,15511200,0.0,0.0
2024-03-07 00:00:00-05:00,39.465944140328915,39.61331661011104,38.5718937349834,38.660316467285156,15428000,0.0,0.0
2024-03-08 00:00:00-05:00,38.66031719419495,39.446298717361245,38.621021116306764,38.80768966674805,12923900,0.0,0.0
2024-03-11 00:00:00-04:00,38.59153994229504,39.11225320378387,38.53259395831168,38.837158203125,11659100,0.0,0.0
2024-03-12 00:00:00-04:00,38.8862876788612,38.925583755092774,38.27715164930305,38.522769927978516,19442500,0.0,0.0
2024-03-13 00:00:00-04:00,38.768389301048316,39.76068927369786,38.65049357335051,39.55436706542969,19081300,0.0,0.0
2024-03-14 00:00:00-04:00,39.47576259750293,39.6329581162711,38.26732134425327,38.68978500366211,18012900,0.0,0.0
2024-03-15 00:00:00-04:00,38.58171951044931,40.10455208260574,38.58171951044931,39.976829528808594,82751200,0.0,0.0
2024-03-18 00:00:00-04:00,40.17332222130067,40.202795213350754,39.623139714567166,40.104549407958984,16126600,0.0,0.0
2024-03-19 00:00:00-04:00,40.20279994420116,40.9494816452582,40.00630831029553,40.7824592590332,15936400,0.0,0.0
2024-03-20 00:00:00-04:00,40.69403175078988,42.13826832716528,40.63508576666827,42.098968505859375,16909300,0.0,0.0
2024-03-21 00:00:00-04:00,42.16774476034255,42.82600370350359,42.089148859154136,42.65898132324219,15268300,0.0,0.0
2024-03-22 00:00:00-04:00,42.54108548765899,42.89477641168717,42.246344300248026,42.305294036865234,9393800,0.0,0.0
2024-03-25 00:00:00-04:00,42.3052914996554,43.189515008858045,42.3052914996554,42.78670120239258,14644700,0.0,0.0
2024-03-26 00:00:00-04:00,42.92424518391238,43.788822496734525,42.66880384603891,43.22881317138672,15961300,0.0,0.0
2024-03-27 00:00:00-04:00,43.28776595288607,44.02462077478231,43.27793912313849,43.808475494384766,22172100,0.0,0.0
2024-03-28 00:00:00-04:00,43.847774820595056,44.74182517777976,43.818298079523935,44.555152893066406,14766400,0.0,0.0
2024-04-01 00:00:00-04:00,44.33901417968291,44.92849656883,44.19164170847732,44.60428237915039,11008300,0.0,0.0
2024-04-02 00:00:00-04:00,44.181817727748204,44.466732086268415,43.80847689003242,44.10321807861328,13061900,0.0,0.0
2024-04-03 00:00:00-04:00,43.887070801224326,44.62392561318178,43.85759780805399,44.3783073425293,14377100,0.0,0.0
2024-04-04 00:00:00-04:00,44.90884407080403,45.23306198965647,42.85547516158413,42.914424896240234,16988600,0.0,0.0
2024-04-05 00:00:00-04:00,42.953724765624756,43.53338403960337,42.698279663010496,43.45478439331055,11210500,0.0,0.0
2024-04-08 00:00:00-04:00,43.65127749040655,44.063914368465696,43.50390503519273,43.5628547668457,8250400,0.0,0.0
2024-04-09 00:00:00-04:00,43.798653314977976,44.083567670292275,43.29758992697479,43.946022033691406,8793800,0.0,0.0
2024-04-10 00:00:00-04:00,43.1305723919522,43.76917768494283,42.7474047187527,43.16986846923828,11636400,0.0,0.0
2024-04-11 00:00:00-04:00,43.13057449642123,43.21899723334513,42.4330156838715,43.071624755859375,19563000,0.0,0.0
2024-04-12 00:00:00-04:00,42.73758045132436,42.81618009939224,41.90247980370935,42.32494354248047,11903900,0.0,0.0
2024-04-15 00:00:00-04:00,42.963541407873336,43.20915964396763,41.77475004465781,41.941768646240234,13499600,0.0,0.0
2024-04-16 00:00:00-04:00,41.745285290033124,42.16774529143707,41.39159436063672,41.91230392456055,12384900,0.0,0.0
2024-04-17 00:00:00-04:00,42.157926388682576,42.40354469757675,41.54879403201966,41.71581268310547,10663300,0.0,0.0
2024-04-18 00:00:00-04:00,42.020373458653154,42.08914627340704,41.273691830129074,41.6961555480957,14180500,0.0,0.0
2024-04-19 00:00:00-04:00,41.764933647399815,42.20704733235674,41.450542526505515,41.62738800048828,15515000,0.0,0.0
2024-04-22 00:00:00-04:00,41.93195008954631,42.796527423264855,41.47018655656529,42.452659606933594,21315100,0.0,0.0
2024-04-23 00:00:00-04:00,45.08568675891255,45.15445957120368,43.59232730317904,44.309532165527344,28767300,0.0,0.0
2024-04-24 00:00:00-04:00,44.51585482423446,44.51585482423446,43.83794602752199,44.289886474609375,15013900,0.0,0.0
2024-04-25 00:00:00-04:00,43.88707290346524,45.04639149630464,43.71023118813492,44.8204231262207,14912500,0.0,0.0
2024-04-26 00:00:00-04:00,44.800768696895126,45.36077802451853,44.61410017029972,45.036563873291016,12153300,0.0,0.0
2024-04-29 00:00:00-04:00,45.19376292038104,45.34113538556075,44.74182619065822,45.233062744140625,10550300,0.0,0.0
2024-04-30 00:00:00-04:00,44.41760900115354,44.62392745754807,43.484258784530006,43.74952697753906,15951300,0.0,0.0
2024-05-01 00:00:00-04:00,43.72005527064706,44.40778722671915,43.60215954178368,43.690582275390625,13986800,0.0,0.0
2024-05-02 00:00:00-04:00,44.11304180358654,44.35866006808794,43.78882389548279,43.88706970214844,13214900,0.0,0.0
2024-05-03 00:00:00-04:00,44.24076053347959,44.75164697258381,43.72987409437537,44.0737419128418,10046000,0.0,0.0
2024-05-06 00:00:00-04:00,44.30953686070943,44.74182743844592,44.171991221552396,44.270240783691406,10301600,0.0,0.0
2024-05-07 00:00:00-04:00,44.397958800333505,45.03656782540811,44.3783088882564,44.48638153076172,9135900,0.0,0.0
2024-05-08 00:00:00-04:00,44.0639187463401,44.6042819705859,43.798654297140004,44.260414123535156,7568500,0.0,0.0
2024-05-09 00:00:00-04:00,44.19164251579298,44.85972456787795,44.01479704625062,44.56498336791992,9349800,0.0,0.0
2024-05-10 00:00:00-04:00,44.781124086126525,44.830246989792016,44.260410813327795,44.417606353759766,7917800,0.0,0.0
2024-05-13 00:00:00-04:00,44.76147499293058,45.17411188866481,44.28988836301829,44.3783073425293,13826400,0.0,0.0
2024-05-14 00:00:00-04:00,44.702524341886345,44.98744242948042,43.96566954504206,44.240760803222656,10894300,0.0,0.0
2024-05-15 00:00:00-04:00,44.70253014461887,44.84007579156365,44.280066373095444,44.69270706176758,11054700,0.0,0.0
2024-05-16 00:00:00-04:00,44.58463031894273,45.29200840227917,44.57480348915562,45.0660400390625,11335900,0.0,0.0
2024-05-17 00:00:00-04:00,45.26253769104956,45.27236452133221,44.79095102909872,44.957969665527344,11412800,0.0,0.0
2024-05-20 00:00:00-04:00,44.948140962998366,45.105336497327066,44.28005900514213,44.319358825683594,9070700,0.0,0.0
2024-05-21 00:00:00-04:00,44.18180944571211,44.388127864259836,43.77899568899837,44.13268280029297,9911000,0.0,0.0
2024-05-22 00:00:00-04:00,43.81830387652533,43.85760370459445,42.96355322913015,43.19934844970703,11874500,0.0,0.0
2024-05-23 00:00:00-04:00,43.19934577359681,43.28776850735581,42.61968646291846,42.96355056762695,10643700,0.0,0.0
2024-05-24 00:00:00-04:00,43.29759134890052,43.54320963599337,43.101095969658715,43.336891174316406,7373000,0.0,0.0
2024-05-28 00:00:00-04:00,42.934071714976206,43.00284452653547,42.04984449801829,42.33476257324219,13749200,0.0,0.0
2024-05-29 00:00:00-04:00,41.87300450625048,42.000727064848064,41.52914040368503,41.89265441894531,13262300,0.0,0.0
2024-05-30 00:00:00-04:00,42.05967233619458,42.71792747629536,41.8730000593371,42.64915466308594,9267800,0.0,0.0
2024-05-31 00:00:00-04:00,42.45266097226092,44.230938599840464,42.24634252452908,44.20146560668945,32674600,0.0,0.0
2024-06-03 00:00:00-04:00,44.1719923614987,45.154465521218,44.1719923614987,44.938323974609375,15698500,0.0,0.0
2024-06-04 00:00:00-04:00,44.52567794216222,44.96779156041667,44.25058668984266,44.46672821044922,9505400,0.0,0.0
2024-06-05 00:00:00-04:00,44.7516503069707,44.8891959454707,44.03444537205099,44.8204231262207,24724900,0.0,0.0
2024-06-06 00:00:00-04:00,44.7811234738356,45.174110445623576,44.63375101701682,44.81059646606445,10169800,0.0,0.0
2024-06-07 00:00:00-04:00,44.672689891747815,45.391790546245936,44.52493241740274,45.037166595458984,10811700,0.12,0.0
2024-06-10 00:00:00-04:00,45.00761222327545,47.046696188414494,44.95835973168607,46.859535217285156,18571900,0.0,0.0
2024-06-11 00:00:00-04:00,47.539227465979955,48.218924609679554,46.96789181350585,47.48997497558594,21187000,0.0,0.0
2024-06-12 00:00:00-04:00,48.11056634943709,48.6129477583144,47.90370363741257,48.13026809692383,14222200,0.0,0.0
2024-06-13 00:00:00-04:00,47.89384953435597,47.99235826901201,46.68222028101675,46.93833923339844,19451700,0.0,0.0
2024-06-14 00:00:00-04:00,46.43595655539958,46.68222276857647,45.24402898547721,46.07148361206055,14716500,0.0,0.0
2024-06-17 00:00:00-04:00,46.08133093001,46.82012954265132,46.01237669344806,46.692073822021484,9720600,0.0,0.0
2024-06-18 00:00:00-04:00,46.58371835500296,47.322517003551525,46.57386560203007,46.731475830078125,9691100,0.0,0.0
2024-06-20 00:00:00-04:00,46.603416358060265,47.233857219588735,46.55416011260265,47.05654525756836,10118000,0.0,0.0
2024-06-21 00:00:00-04:00,47.06639136504024,47.145198346759365,46.34729456660995,47.00728988647461,16699700,0.0,0.0
2024-06-24 00:00:00-04:00,47.05654965409844,47.962807537787,47.05654965409844,47.39147186279297,46697700,0.0,0.0
2024-06-25 00:00:00-04:00,47.28311111618898,47.38161609459141,45.244027249921245,45.71685791015625,16419100,0.0,0.0
2024-06-26 00:00:00-04:00,45.21447380761255,45.44103825058635,44.84014814813575,45.0864143371582,13055900,0.0,0.0
2024-06-27 00:00:00-04:00,45.007607813004235,45.36223173005714,44.623433155438214,44.899253845214844,10409800,0.0,0.0
2024-06-28 00:00:00-04:00,45.342535083543495,45.963127008184884,45.28343359587003,45.76611328125,15020200,0.0,0.0
2024-07-01 00:00:00-04:00,45.82521601155745,46.46550589179853,45.59865155322069,45.982826232910156,10825100,0.0,0.0
2024-07-02 00:00:00-04:00,45.70701342030134,46.37685786108532,45.67745891768846,46.24879837036133,11338300,0.0,0.0
2024-07-03 00:00:00-04:00,46.27834281891311,46.36699879924092,45.58879672277727,46.01237487792969,5440700,0.0,0.0
2024-07-05 00:00:00-04:00,45.923723184588205,46.38670487593326,45.5001449898947,45.825218200683594,11452700,0.0,0.0
2024-07-08 00:00:00-04:00,46.1010330519182,46.77087743344115,45.52969740751575,45.854766845703125,10868900,0.0,0.0
2024-07-09 00:00:00-04:00,45.75625649657715,46.14043113195197,45.50013756784484,45.569091796875,9657500,0.0,0.0
2024-07-10 00:00:00-04:00,45.81536218740239,46.071481139687585,45.667604722060005,45.83506393432617,6711700,0.0,0.0
2024-07-11 00:00:00-04:00,46.1995415427663,47.283111341246915,46.13058730601158,47.21415710449219,16676900,0.0,0.0
2024-07-12 00:00:00-04:00,47.302814484934764,48.6129487796735,47.194456750343186,48.27802658081055,16289600,0.0,0.0
2024-07-15 00:00:00-04:00,48.76070771224244,49.25324011337621,48.425785529162525,48.56369400024414,11073400,0.0,0.0
2024-07-16 00:00:00-04:00,48.583396260727994,49.24339163923967,48.0810148596601,49.026676177978516,10192500,0.0,0.0
2024-07-17 00:00:00-04:00,48.66220693622757,49.223693621376604,48.40608796120122,49.15473937988281,9158500,0.0,0.0
2024-07-18 00:00:00-04:00,49.25324134009965,49.74577375350065,48.43563573014643,48.908470153808594,12268000,0.0,0.0
2024-07-19 00:00:00-04:00,48.80011053135818,48.81981227805797,47.44072007086451,47.57862854003906,16931000,0.0,0.0
2024-07-22 00:00:00-04:00,47.73624670154876,48.957728896181976,47.53923295948216,48.819820404052734,17064700,0.0,0.0
2024-07-23 00:00:00-04:00,48.60309629112343,48.76070650527597,45.14552057414783,45.68730545043945,41152100,0.0,0.0
2024-07-24 00:00:00-04:00,44.61358347355365,45.904015892388884,44.446120511871364,45.79566192626953,21134900,0.0,0.0
2024-07-25 00:00:00-04:00,44.98790600042993,45.08641473153488,43.451207372431355,43.470909118652344,27256400,0.0,0.0
2024-07-26 00:00:00-04:00,43.618665965443284,43.88463389910133,43.007926872075075,43.461055755615234,18411100,0.0,0.0
2024-07-29 00:00:00-04:00,43.47091409624964,43.60882257786379,43.00793240135274,43.49061584472656,12521500,0.0,0.0
2024-07-30 00:00:00-04:00,43.49061281544812,44.29836565811749,43.49061281544812,43.56941604614258,12171700,0.0,0.0
2024-07-31 00:00:00-04:00,43.64821680261435,44.40671704808805,43.01777225845129,43.65806579589844,14112000,0.0,0.0
2024-08-01 00:00:00-04:00,44.002839086822604,44.47567345758753,42.47598952763707,42.72225570678711,15919000,0.0,0.0
2024-08-02 00:00:00-04:00,41.747045972749895,41.786445707649534,40.37780654473569,40.55511474609375,21627000,0.0,0.0
2024-08-05 00:00:00-04:00,38.81155525169564,39.69811133142022,38.37812432773227,39.35334014892578,23849400,0.0,0.0
2024-08-06 00:00:00-04:00,39.422290667003466,40.535414856201754,39.185873480075344,40.00347900390625,14702000,0.0,0.0
2024-08-07 00:00:00-04:00,40.61422044528015,40.89003738132263,39.91482535304446,40.042884826660156,11245300,0.0,0.0
2024-08-08 00:00:00-04:00,40.4763103738495,42.33808213383276,40.4763103738495,42.09181594848633,17717900,0.0,0.0
2024-08-09 00:00:00-04:00,41.96376168001025,43.45121172814993,41.8258532003627,42.83061981201172,14119700,0.0,0.0
2024-08-12 00:00:00-04:00,42.692709723725734,42.94882492517458,42.101672331013575,42.347938537597656,9336100,0.0,0.0
2024-08-13 00:00:00-04:00,42.41688897190399,42.70255489005961,41.88495311151971,42.673004150390625,10304300,0.0,0.0
2024-08-14 00:00:00-04:00,42.96852819443233,43.29360140234392,42.801068971731866,42.95867919921875,10772200,0.0,0.0
2024-08-15 00:00:00-04:00,44.101350276348775,44.51507567672165,43.95358905751623,44.190006256103516,12913900,0.0,0.0
2024-08-16 00:00:00-04:00,44.08165221930031,44.751496620680804,43.98314723698374,44.64313888549805,10592600,0.0,0.0
2024-08-19 00:00:00-04:00,44.77119709767159,45.24402776327145,44.5052291436984,45.07656478881836,9598100,0.0,0.0
2024-08-20 00:00:00-04:00,45.01746459841071,45.77596498723886,44.987910097525734,45.29328155517578,9188700,0.0,0.0
2024-08-21 00:00:00-04:00,45.55924875618834,46.219240393921744,45.55924875618834,45.864620208740234,11897000,0.0,0.0
2024-08-22 00:00:00-04:00,45.99267775202162,46.26849847282018,45.68731004511062,45.76611328125,6629400,0.0,0.0
2024-08-23 00:00:00-04:00,46.60342058840557,47.903705922770186,46.48521009784567,47.844600677490234,12918100,0.0,0.0
2024-08-26 00:00:00-04:00,48.140118351382895,48.43563705596786,47.913553885943614,48.02191162109375,8800700,0.0,0.0
2024-08-27 00:00:00-04:00,47.83474907000386,48.7213051544448,47.83474907000386,48.514442443847656,10256500,0.0,0.0
2024-08-28 00:00:00-04:00,48.268172288685406,48.7114521734936,48.11056208050069,48.31742477416992,7397300,0.0,0.0
2024-08-29 00:00:00-04:00,48.750860958082754,49.07593040375391,48.376535263855324,48.73115921020508,8448600,0.0,0.0
2024-08-30 00:00:00-04:00,48.947873549667804,49.115336536757866,48.37653786143413,49.036529541015625,15736900,0.0,0.0
2024-09-03 00:00:00-04:00,48.41593846673405,49.11533360240187,47.401319124654485,47.686988830566406,14946800,0.0,0.0
2024-09-04 00:00:00-04:00,47.943098709745335,48.54398879758903,47.47026808924303,47.72638702392578,8293300,0.0,0.0
2024-09-05 00:00:00-04:00,47.952957037119575,48.33713172608986,47.184607659179,47.43087387084961,14888500,0.0,0.0
2024-09-06 00:00:00-04:00,47.470366955904126,48.04313375286807,46.42358820651077,46.55196762084961,16080900,0.12,0.0
2024-09-09 00:00:00-04:00,46.739608373710325,47.29262053441834,46.463098526243506,46.80873489379883,11374300,0.0,0.0
2024-09-10 00:00:00-04:00,45.4064399144911,45.92982743007364,43.67826960910935,44.26091003417969,18918200,0.0,0.0
2024-09-11 00:00:00-04:00,44.13252867892426,44.3300346014453,43.25363127917338,44.11277770996094,15847700,0.0,0.0
2024-09-12 00:00:00-04:00,44.13253436547771,46.03845979423007,44.0634078487551,45.54469680786133,14596000,0.0,0.0
2024-09-13 00:00:00-04:00,45.732323809806665,46.46309083465913,45.59406702540413,45.72244644165039,8986300,0.0,0.0
2024-09-16 00:00:00-04:00,45.87058027244507,47.095110317944716,45.87058027244507,46.28533935546875,9928000,0.0,0.0
2024-09-17 00:00:00-04:00,46.769230644795215,47.579001640607096,46.49272457806315,46.9272346496582,8941600,0.0,0.0
2024-09-18 00:00:00-04:00,47.12474354682065,48.93191423009842,47.10499257408759,48.053016662597656,14533800,0.0,0.0
2024-09-19 00:00:00-04:00,48.87265808189324,49.23804160736073,47.59874877634298,48.01350784301758,13490200,0.0,0.0
2024-09-20 00:00:00-04:00,47.63825150755207,48.38876954086046,47.30249254780855,48.270267486572266,18091600,0.0,0.0
2024-09-23 00:00:00-04:00,47.00623248973005,47.677750419621546,46.393967471456904,47.44074630737305,14181200,0.0,0.0
2024-09-24 00:00:00-04:00,47.85550575705123,48.16164015210894,46.986485649276894,47.47037124633789,9501000,0.0,0.0
2024-09-25 00:00:00-04:00,45.37681807129741,45.860703676311964,44.41891669610782,45.15956115722656,22910600,0.0,0.0
