Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,61.936135552311114,61.99091871353909,60.26539889175116,60.52103042602539,6929900,0.0,0.0
2023-10-30 00:00:00-04:00,60.78579026400467,62.237415095148414,60.749270480364785,62.09134292602539,7905400,0.0,0.0
2023-10-31 00:00:00-04:00,62.429151676630575,63.13214546791381,62.255691375178756,63.004329681396484,9085200,0.0,0.0
2023-11-01 00:00:00-04:00,60.02801930526446,63.25994695998582,58.80463792062747,62.74868392944336,17541500,0.0,0.0
2023-11-02 00:00:00-04:00,62.50218887051219,64.17293268598948,62.127873214426884,63.579498291015625,9131600,0.0,0.0
2023-11-03 00:00:00-04:00,63.90816250729815,64.73897196330276,63.81686652537511,64.13640594482422,8030200,0.0,0.0
2023-11-06 00:00:00-05:00,64.18206183820233,65.1315484741097,64.17293014975012,64.89418029785156,5802300,0.0,0.0
2023-11-07 00:00:00-05:00,64.7846164715458,65.04024800710509,64.08162974875778,64.13640594482422,5719700,0.0,0.0
2023-11-08 00:00:00-05:00,64.109029091876,64.55638435757338,62.7669563293457,62.7669563293457,6124000,0.0,0.0
2023-11-09 00:00:00-05:00,62.730432935936655,62.776084415003474,60.86796543010232,60.9318733215332,6625700,0.0,0.0
2023-11-10 00:00:00-05:00,60.986651345805384,61.82658555246663,60.36582889622159,61.79006576538086,5753400,0.0,0.0
2023-11-13 00:00:00-05:00,61.68050515278035,62.027439640338166,61.205761861171005,61.89962387084961,4230900,0.0,0.0
2023-11-14 00:00:00-05:00,62.13698943619732,63.62514106442907,62.13698943619732,62.538700103759766,7270700,0.0,0.0
2023-11-15 00:00:00-05:00,62.721293538836356,63.342115964484506,62.54783326366311,63.11387252807617,6782600,0.0,0.0
2023-11-16 00:00:00-05:00,63.27822071571762,63.369523680861015,61.64399654887473,62.31047058105469,8517400,0.0,0.0
2023-11-17 00:00:00-05:00,62.92216307399343,63.004334351667296,62.15526829804251,62.82173538208008,6446800,0.0,0.0
2023-11-20 00:00:00-05:00,62.447411115367935,62.8034703504091,61.89049652405997,62.31959533691406,6418300,0.0,0.0
2023-11-21 00:00:00-05:00,62.4839139655433,62.58434161645183,61.7991837814046,62.155242919921875,4829400,0.0,0.0
2023-11-22 00:00:00-05:00,62.392626893136594,63.205179993035316,62.392626893136594,63.123008728027344,4421800,0.0,0.0
2023-11-24 00:00:00-05:00,62.766948449821726,63.44254710826828,62.766948449821726,63.378639221191406,2215900,0.0,0.0
2023-11-27 00:00:00-05:00,63.33299041007193,63.5521021558229,62.64826010984292,62.7578125,6334300,0.0,0.0
2023-11-28 00:00:00-05:00,62.86737496911288,63.47906572924006,62.62999983628847,63.2873420715332,4291800,0.0,0.0
2023-11-29 00:00:00-05:00,62.75781407795179,62.91302491030489,61.03229423522402,61.077945709228516,9856300,0.0,0.0
2023-11-30 00:00:00-05:00,61.2605413415167,62.127870641462806,60.90448211236576,62.03656768798828,12331300,0.0,0.0
2023-12-01 00:00:00-05:00,62.000052007536084,62.66651895838317,61.49791364831944,62.52044677734375,7094700,0.0,0.0
2023-12-04 00:00:00-05:00,62.456538892119546,63.43342054651068,61.872229271650596,62.52044677734375,7413600,0.0,0.0
2023-12-05 00:00:00-05:00,64.07249145867385,65.52411622834924,63.66165609963567,64.83938598632812,14773700,0.0,0.0
2023-12-06 00:00:00-05:00,65.20457459068508,67.87958758911213,65.09502221362311,67.10356140136719,16318800,0.0,0.0
2023-12-07 00:00:00-05:00,67.53266356691238,68.54606489908592,67.08530841838777,67.56918334960938,11383400,0.0,0.0
2023-12-08 00:00:00-05:00,67.8978640806736,68.94777837936158,67.45050190311653,68.5643310546875,10516100,0.0,0.0
2023-12-11 00:00:00-05:00,68.74693051204139,68.95691058718594,67.30443022404333,67.34095001220703,8336200,0.0,0.0
2023-12-12 00:00:00-05:00,67.4322597476546,67.80657546313078,66.99402916578326,67.18575286865234,7249500,0.0,0.0
2023-12-13 00:00:00-05:00,67.24051660875885,68.81995726104178,67.10356915616912,68.73779296875,9012700,0.0,0.0
2023-12-14 00:00:00-05:00,68.82908585526266,69.18514503673147,67.8339478776797,68.00740814208984,8469000,0.0,0.0
2023-12-15 00:00:00-05:00,67.2496575441539,68.12611160964151,66.68361124614749,67.95264434814453,12916100,0.0,0.0
2023-12-18 00:00:00-05:00,68.47303134256869,68.67388668231014,67.93438017275021,68.36347198486328,7785900,0.0,0.0
2023-12-19 00:00:00-05:00,68.39087685003331,69.77859408600241,68.06220569524942,69.6233901977539,9035400,0.0,0.0
2023-12-20 00:00:00-05:00,69.95204246883316,71.64104230164467,69.52294374562155,70.51808166503906,13112000,0.0,0.0
2023-12-21 00:00:00-05:00,70.84676273742511,71.90581564773431,70.7828548525228,71.77799987792969,9138900,0.0,0.0
2023-12-22 00:00:00-05:00,72.16143134922545,72.28011540501304,71.54060904696058,71.90579986572266,6079400,0.0,0.0
2023-12-26 00:00:00-05:00,71.78712851657382,72.36230647750862,71.66844442826283,72.12493133544922,4069000,0.0,0.0
2023-12-27 00:00:00-05:00,71.82364671503431,72.32578508799843,71.67757452999574,71.9605941772461,4184600,0.0,0.0
2023-12-28 00:00:00-05:00,71.8875623783119,72.48099680179844,71.7688782797898,72.09754943847656,3877600,0.0,0.0
2023-12-29 00:00:00-05:00,72.01536984912453,72.27100836058712,71.79625809045096,72.08840942382812,3788700,0.0,0.0
2024-01-02 00:00:00-05:00,72.03363810613105,74.32520441830074,72.03363810613105,73.81393432617188,8780100,0.0,0.0
2024-01-03 00:00:00-05:00,74.3160664855594,74.59908612613631,73.7317638283081,73.84131622314453,6836200,0.0,0.0
2024-01-04 00:00:00-05:00,73.26614963487222,73.87784042740851,71.82364931615041,73.50352478027344,22085600,0.0,0.0
2024-01-05 00:00:00-05:00,73.60396036616228,75.01906577113199,73.54917719414559,74.33433532714844,21756100,0.0,0.0
2024-01-08 00:00:00-05:00,75.09209042288765,76.00506416663097,71.98797830107301,73.65872192382812,22172800,0.0,0.0
2024-01-09 00:00:00-05:00,73.54003675672769,73.97826024659662,73.0926746137973,73.36656951904297,20724500,0.0,0.0
2024-01-10 00:00:00-05:00,73.08356111797197,73.33919268723587,71.8693041985306,72.34404754638672,11833200,0.0,0.0
2024-01-11 00:00:00-05:00,72.46273058493738,72.55402656879008,71.87842792975552,72.06101989746094,15508100,0.0,0.0
2024-01-12 00:00:00-05:00,70.84675603441156,71.4675784141978,69.15775612284841,69.89726257324219,15458400,0.0,0.0
2024-01-16 00:00:00-05:00,69.97943972595723,70.7006898283846,69.51382116050425,70.68242645263672,12435000,0.0,0.0
2024-01-17 00:00:00-05:00,70.4176640977029,70.88328266890797,70.04334847549113,70.28984832763672,7922200,0.0,0.0
2024-01-18 00:00:00-05:00,66.76576260002325,67.59657199085373,66.20884809891272,67.45049285888672,14358600,0.0,0.0
2024-01-19 00:00:00-05:00,67.4827455024918,67.79597261978398,67.00369019701466,67.45510864257812,16165400,0.665,0.0
2024-01-22 00:00:00-05:00,67.60250795634346,68.56984023104364,67.26164397719809,68.10920715332031,13278400,0.0,0.0
2024-01-23 00:00:00-05:00,68.16448200093883,69.20551727218275,68.10920827988272,69.18708801269531,7168800,0.0,0.0
2024-01-24 00:00:00-05:00,70.00701451820082,70.5689874460268,68.16448217220166,68.34873962402344,17535800,0.0,0.0
2024-01-25 00:00:00-05:00,65.8705343427153,66.68124608121549,64.66367785079609,66.32195281982422,27493900,0.0,0.0
2024-01-26 00:00:00-05:00,66.93919904329113,67.27084837706396,66.2943085479432,67.25242614746094,11689200,0.0,0.0
2024-01-29 00:00:00-05:00,67.17872727971356,67.84204004522697,67.1234535588218,67.69464111328125,10291700,0.0,0.0
2024-01-30 00:00:00-05:00,68.17369089246561,68.39479278678286,67.74990933306486,68.0354995727539,7220000,0.0,0.0
2024-01-31 00:00:00-05:00,68.46850602051403,69.08575270851907,68.01708753527042,68.51457214355469,8678700,0.0,0.0
2024-02-01 00:00:00-05:00,68.56984622248974,68.64354920825416,67.67621684903109,68.0999984741211,10532300,0.0,0.0
2024-02-02 00:00:00-05:00,68.17369028894625,68.49613201295077,67.27084643303112,67.33533477783203,10539900,0.0,0.0
2024-02-05 00:00:00-05:00,67.3353439026845,67.4827498700349,65.95344458793976,66.73652648925781,23864100,0.0,0.0
2024-02-06 00:00:00-05:00,66.7365274386503,68.33031406825519,66.7365274386503,67.95259857177734,11651700,0.0,0.0
2024-02-07 00:00:00-05:00,69.23314552073373,71.30599414693113,69.15022792076067,70.06228637695312,14953200,0.0,0.0
2024-02-08 00:00:00-05:00,69.88725719345734,69.89647182385015,68.69882290611365,69.16867065429688,12115600,0.0,0.0
2024-02-09 00:00:00-05:00,69.09496406977017,70.33867201728539,68.59747948502344,70.31103515625,9000500,0.0,0.0
2024-02-12 00:00:00-05:00,70.01623188463022,71.87718653419748,69.65693862541325,71.20466613769531,11201500,0.0,0.0
2024-02-13 00:00:00-05:00,71.0296163654601,72.13513992542413,70.18205322291288,70.55976867675781,8859800,0.0,0.0
2024-02-14 00:00:00-05:00,70.71639316974083,71.43497965767217,70.05308040281865,70.39395141601562,9769200,0.0,0.0
2024-02-15 00:00:00-05:00,70.67954709393656,71.79427840146847,70.51371888950267,70.5689926147461,13529900,0.0,0.0
2024-02-16 00:00:00-05:00,70.70717556939182,71.34285144910284,70.33866771117235,71.02961730957031,8242900,0.0,0.0
2024-02-20 00:00:00-05:00,70.86379177096774,71.46261618434754,70.14520528639319,70.30181884765625,6924000,0.0,0.0
2024-02-21 00:00:00-05:00,70.31103101618021,71.2967854977174,70.17283969043704,71.07568359375,18722700,0.0,0.0
2024-02-22 00:00:00-05:00,71.07568342761128,71.39812516778979,70.69796094004306,71.02961730957031,5698600,0.0,0.0
2024-02-23 00:00:00-05:00,71.20465985495542,71.41654712825758,70.5874132362714,71.12174224853516,4337200,0.0,0.0
2024-02-26 00:00:00-05:00,71.30599802197479,71.81269016313732,70.28339208184886,70.41236877441406,5296400,0.0,0.0
2024-02-27 00:00:00-05:00,70.44001169649191,71.0204068629958,70.14520679829424,70.26496887207031,5245100,0.0,0.0
2024-02-28 00:00:00-05:00,70.09914590766498,70.25576651269239,68.87386713140491,69.27001190185547,6782700,0.0,0.0
2024-02-29 00:00:00-05:00,69.6937917948788,69.94253058466916,67.74991948478237,68.51457214355469,14536300,0.0,0.0
2024-03-01 00:00:00-05:00,68.75408430321617,68.79093578947624,67.28927462506587,68.02628326416016,8495700,0.0,0.0
2024-03-04 00:00:00-05:00,68.13684552890189,69.01205261326449,67.86046989334247,68.07235717773438,13748500,0.0,0.0
2024-03-05 00:00:00-05:00,68.31188399897292,69.45425201631186,67.57486829370106,67.90652465820312,14982800,0.0,0.0
2024-03-06 00:00:00-05:00,67.77755136453925,68.8277942285864,67.63936003427978,68.48692321777344,8839800,0.0,0.0
2024-03-07 00:00:00-05:00,68.49613996395638,69.0581129033275,67.77755345884664,68.45008087158203,6711800,0.0,0.0
2024-03-08 00:00:00-05:00,68.49613399136759,69.43582936126823,68.27503209262146,69.1594467163086,6082900,0.0,0.0
2024-03-11 00:00:00-04:00,68.86463629570302,70.4307857478034,68.66195664288253,69.96094512939453,6267800,0.0,0.0
2024-03-12 00:00:00-04:00,69.85039450680169,69.91488285180971,68.77251487079526,69.28842163085938,4637900,0.0,0.0
2024-03-13 00:00:00-04:00,69.2331590096394,70.02544853453519,68.87386574005916,69.16867065429688,5155700,0.0,0.0
2024-03-14 00:00:00-04:00,68.88306948585642,70.47686307682447,68.43165102372804,70.40316009521484,7849100,0.0,0.0
2024-03-15 00:00:00-04:00,69.64771791298016,71.49946479941148,69.64771791298016,71.30599975585938,17144800,0.0,0.0
2024-03-18 00:00:00-04:00,71.17702570551565,71.52710431704435,70.37552161355161,71.46261596679688,7117400,0.0,0.0
2024-03-19 00:00:00-04:00,71.75741842694092,72.68789918787961,71.57316801210482,71.91403198242188,7178000,0.0,0.0
2024-03-20 00:00:00-04:00,71.61922921159135,72.7800265396273,71.51788937183487,72.76160430908203,6446400,0.0,0.0
2024-03-21 00:00:00-04:00,72.40230305457507,72.72475182870069,71.30600112013784,72.10749816894531,8800000,0.0,0.0
2024-03-22 00:00:00-04:00,72.20884736473816,73.24066811250557,72.20884736473816,72.30097961425781,11110500,0.0,0.0
2024-03-25 00:00:00-04:00,72.623412979532,73.54467913826147,72.36545957968023,72.76160430908203,7956600,0.0,0.0
2024-03-26 00:00:00-04:00,71.5455459211667,73.4709891598538,71.5455459211667,73.07484436035156,10158900,0.0,0.0
2024-03-27 00:00:00-04:00,73.28672481711192,73.6920771423391,72.512857598582,73.1761703491211,10263500,0.0,0.0
2024-03-28 00:00:00-04:00,73.27750679482146,74.39223793781375,73.07482712724058,73.48018646240234,8981300,0.0,0.0
2024-04-01 00:00:00-04:00,73.45256482590244,73.68288139975569,72.87216256142172,73.29594421386719,8967700,0.0,0.0
2024-04-02 00:00:00-04:00,68.98439802218344,69.26999527193693,66.29430289265436,68.00785827636719,23677300,0.0,0.0
2024-04-03 00:00:00-04:00,68.21054130424132,68.81857326120324,67.54722860304474,68.72644805908203,9200700,0.0,0.0
2024-04-04 00:00:00-04:00,68.98441815550468,69.34371145094711,67.97102662916188,68.08158111572266,5816300,0.0,0.0
2024-04-05 00:00:00-04:00,68.2289683697699,69.20551526184649,67.8973119956613,68.7080307006836,6366400,0.0,0.0
2024-04-08 00:00:00-04:00,68.55141892568892,68.86464604899047,68.01708286143008,68.57905578613281,6497000,0.0,0.0
2024-04-09 00:00:00-04:00,68.85542828051551,68.95676811665895,67.35376702565797,67.5840835571289,5933600,0.0,0.0
2024-04-10 00:00:00-04:00,67.34455425736638,67.41825723636245,65.26249078729643,65.54808807373047,8366100,0.0,0.0
2024-04-11 00:00:00-04:00,65.52045152470029,65.60336210493712,64.2122482417724,64.24909973144531,10455300,0.0,0.0
2024-04-12 00:00:00-04:00,64.06485497795607,64.35965989271021,62.94090904398611,63.235713958740234,7691000,0.0,0.0
2024-04-15 00:00:00-04:00,63.677919723300015,64.4886314164885,63.36468557292293,63.530513763427734,7236200,0.0,0.0
2024-04-16 00:00:00-04:00,66.01794361405456,66.01794361405456,63.5397351236421,63.595008850097656,9607400,0.0,0.0
2024-04-17 00:00:00-04:00,63.65027095634582,63.93586822453536,62.6092428021652,63.1988525390625,8100100,0.0,0.0
2024-04-18 00:00:00-04:00,63.723982752070846,64.12012750782868,63.438392473048964,63.92666244506836,10087100,0.0,0.0
2024-04-19 00:00:00-04:00,64.34058998778168,65.05683301936661,63.987123916856945,64.88009643554688,7809700,0.665,0.0
2024-04-22 00:00:00-04:00,64.6382384375804,65.22425667162767,64.30337290290018,64.76846313476562,5701600,0.0,0.0
2024-04-23 00:00:00-04:00,64.9452071487878,65.30797700354758,63.605744856312,63.717369079589844,8450700,0.0,0.0
2024-04-24 00:00:00-04:00,63.34530284963942,63.447623292113626,62.768595370292495,63.0383415222168,8652000,0.0,0.0
2024-04-25 00:00:00-04:00,62.78719165428339,63.01973680855852,62.210477116863714,62.62906265258789,8918200,0.0,0.0
2024-04-26 00:00:00-04:00,62.517429120194656,62.71276616911091,62.08954695160945,62.489524841308594,6396400,0.0,0.0
2024-04-29 00:00:00-04:00,62.45232317288105,63.14065481058586,62.3965146093877,62.74067687988281,6538900,0.0,0.0
2024-04-30 00:00:00-04:00,62.508123227173435,63.429006979741764,62.2476738373732,62.98251724243164,13488500,0.0,0.0
2024-05-01 00:00:00-04:00,52.09010652089659,52.91796657465231,50.229745573721715,52.37846374511719,65673500,0.0,0.0
2024-05-02 00:00:00-04:00,52.45288331841482,52.77844865651159,49.950698788876345,51.299461364746094,37885200,0.0,0.0
2024-05-03 00:00:00-04:00,51.36457392283059,52.4900915984378,51.12272497948981,51.99709701538086,23946100,0.0,0.0
2024-05-06 00:00:00-04:00,52.08081030502384,52.34125972229555,51.45758749437872,52.06220626831055,16620100,0.0,0.0
2024-05-07 00:00:00-04:00,51.77385426187487,53.104012860465836,51.69944165584751,51.848270416259766,17488100,0.0,0.0
2024-05-08 00:00:00-04:00,51.89477371385903,52.14592288805423,50.87157298028335,51.07621383666992,13625300,0.0,0.0
2024-05-09 00:00:00-04:00,51.0669140659275,51.84826587677128,50.89948128157831,51.79245376586914,10300500,0.0,0.0
2024-05-10 00:00:00-04:00,51.829667069954304,52.49939472657626,51.6901385527977,51.92268371582031,9288400,0.0,0.0
2024-05-13 00:00:00-04:00,52.00639179965809,53.53188725739425,51.97848752003222,52.52729415893555,11767600,0.0,0.0
2024-05-14 00:00:00-04:00,52.7319302189392,53.11330407442074,51.345963288581125,52.09010696411133,15410700,0.0,0.0
2024-05-15 00:00:00-04:00,52.28545045062248,52.545903430390815,51.75524779476024,52.33195877075195,16431000,0.0,0.0
2024-05-16 00:00:00-04:00,52.42497331075711,53.69931959645663,52.35986095992,53.50398254394531,13974800,0.0,0.0
2024-05-17 00:00:00-04:00,53.62490867749216,53.67141699406371,53.09470606219082,53.65281295776367,9607700,0.0,0.0
2024-05-20 00:00:00-04:00,53.62491729995395,53.82955463544427,53.27144765013224,53.392372131347656,11475900,0.0,0.0
2024-05-21 00:00:00-04:00,53.43887949613459,53.47608757404953,52.74124400283873,53.317955017089844,16758100,0.0,0.0
2024-05-22 00:00:00-04:00,53.41096139430699,53.54118964197056,53.169116031074196,53.4295654296875,9543900,0.0,0.0
2024-05-23 00:00:00-04:00,53.18772828725542,55.55968816535301,51.6064205190712,51.76455307006836,18271100,0.0,0.0
2024-05-24 00:00:00-04:00,52.211041997208,52.88076966668076,51.65293146623009,51.662235260009766,11725700,0.0,0.0
2024-05-28 00:00:00-04:00,51.51340180924366,51.522702053819756,49.83907746531696,49.88558578491211,14387100,0.0,0.0
2024-05-29 00:00:00-04:00,49.48560428193971,49.96929857724593,49.085626375212584,49.922786712646484,16543400,0.0,0.0
2024-05-30 00:00:00-04:00,49.92278885806772,52.29475212029108,49.857676502858794,52.1273193359375,16151200,0.0,0.0
2024-05-31 00:00:00-04:00,52.09011032027969,55.45736288672919,51.922677538953074,55.438758850097656,22366700,0.0,0.0
2024-06-03 00:00:00-04:00,55.00157524708906,56.22010945968778,54.88065078571614,56.006168365478516,17087300,0.0,0.0
2024-06-04 00:00:00-04:00,55.98756861160113,56.20150972217426,55.18761628229361,56.05268096923828,12873100,0.0,0.0
2024-06-05 00:00:00-04:00,56.05267812777285,56.47126008304788,55.457363146207115,56.46195983886719,8933000,0.0,0.0
2024-06-06 00:00:00-04:00,56.27592537240091,56.750315909304256,55.72711868551262,56.685203552246094,9545900,0.0,0.0
2024-06-07 00:00:00-04:00,56.46196334243258,57.62468909681399,56.33173862567905,57.466556549072266,12240000,0.0,0.0
2024-06-10 00:00:00-04:00,57.23401099397221,57.23401099397221,55.72711942047663,56.071285247802734,10629800,0.0,0.0
2024-06-11 00:00:00-04:00,55.885249124476104,56.006170041109726,55.40155481287002,55.81083297729492,10286300,0.0,0.0
2024-06-12 00:00:00-04:00,55.77362872877307,56.11779811055408,55.178313703924495,55.801536560058594,10617900,0.0,0.0
2024-06-13 00:00:00-04:00,55.68991154406936,57.522368462057344,54.94576777353226,56.7689208984375,14136600,0.0,0.0
2024-06-14 00:00:00-04:00,56.66659980067361,56.67590359364734,55.02948352467511,56.01547622680664,11690800,0.0,0.0
2024-06-17 00:00:00-04:00,55.81083297839185,56.96425842122245,55.66200423238376,56.824729919433594,7791300,0.0,0.0
2024-06-18 00:00:00-04:00,57.02006601158024,57.55026863197127,56.6200880981825,56.75031280517578,8908800,0.0,0.0
2024-06-20 00:00:00-04:00,56.56427574637761,57.04797001733525,56.18290189501675,56.74100875854492,6899500,0.0,0.0
2024-06-21 00:00:00-04:00,56.852637040913045,57.32703113201103,56.257322027137626,57.085182189941406,20869800,0.0,0.0
2024-06-24 00:00:00-04:00,57.20611044923638,57.736313140263135,56.99216932376573,57.42005157470703,8704700,0.0,0.0
2024-06-25 00:00:00-04:00,57.42004951870916,57.65259467481037,56.220115661621094,56.220115661621094,8399900,0.0,0.0
2024-06-26 00:00:00-04:00,56.02477692781904,56.69450809308932,55.596894704832984,56.3968505859375,8197800,0.0,0.0
2024-06-27 00:00:00-04:00,54.29463960001534,54.40626382471828,53.224934059292046,54.28533935546875,16224700,0.0,0.0
2024-06-28 00:00:00-04:00,54.880654104949386,55.80153443849609,54.38765953405723,54.936466217041016,14343500,0.0,0.0
2024-07-01 00:00:00-04:00,55.066692899493965,55.829440716903314,53.773742417503904,54.090003967285156,8337900,0.0,0.0
2024-07-02 00:00:00-04:00,53.98767682756168,54.155109600673384,53.23422934855901,53.50398254394531,7143000,0.0,0.0
2024-07-03 00:00:00-04:00,53.54119347726105,53.81094313870898,52.50869250400207,52.74123764038086,5371400,0.0,0.0
2024-07-05 00:00:00-04:00,52.71333266093898,52.77844856713397,51.950584856249186,52.66682434082031,6275300,0.0,0.0
2024-07-08 00:00:00-04:00,52.694727414241896,53.37375876207147,52.666819586004344,52.91796875,5908200,0.0,0.0
2024-07-09 00:00:00-04:00,52.34125784988114,53.699320546154496,51.94127994574682,53.59700012207031,8833500,0.0,0.0
2024-07-10 00:00:00-04:00,53.829544286314146,53.99697705938909,52.424973299248734,53.513282775878906,11035000,0.0,0.0
2024-07-11 00:00:00-04:00,53.41096944755828,54.266737462308974,53.41096944755828,54.14581298828125,7529500,0.0,0.0
2024-07-12 00:00:00-04:00,54.22952627562632,55.41085601997684,53.81094431135137,54.880653381347656,8220000,0.0,0.0
2024-07-15 00:00:00-04:00,55.475972487638394,55.78293380031134,54.341150977791784,54.57369613647461,6186500,0.0,0.0
2024-07-16 00:00:00-04:00,55.17831440375083,56.02477863076012,54.70392384616963,55.86664962768555,9724200,0.0,0.0
2024-07-17 00:00:00-04:00,55.689909891785575,57.680495749546935,55.587589461055494,57.29912185668945,12382500,0.0,0.0
2024-07-18 00:00:00-04:00,56.74101643885561,57.66189679151756,55.5968947299078,55.72711944580078,6968900,0.0,0.0
2024-07-19 00:00:00-04:00,56.071285529837276,56.238718321996444,55.00157996699524,55.410858154296875,7143900,0.0,0.0
2024-07-22 00:00:00-04:00,55.38733881047829,55.55666180144134,54.63479417754024,54.869964599609375,7913600,0.665,0.0
2024-07-23 00:00:00-04:00,54.71945213163509,54.7570802604183,53.91987413127918,54.53131866455078,7460500,0.0,0.0
2024-07-24 00:00:00-04:00,54.63479975266413,55.152174016327706,54.02335515752412,55.06751251220703,10223200,0.0,0.0
2024-07-25 00:00:00-04:00,55.377929891793,56.478529331218596,54.813522315134044,55.170982360839844,8178000,0.0,0.0
2024-07-26 00:00:00-04:00,55.519031126040446,57.47564708192968,55.415555570929904,57.3815803527832,14553200,0.0,0.0
2024-07-29 00:00:00-04:00,57.08997326797448,58.3598957646678,56.69488866128059,57.91777420043945,9237800,0.0,0.0
2024-07-30 00:00:00-04:00,58.011842398090195,60.128376357409024,58.011842398090195,59.432273864746094,10469400,0.0,0.0
2024-07-31 00:00:00-04:00,57.23108128675454,58.41633878478191,56.563198064942156,56.75133514404297,12826600,0.0,0.0
2024-08-01 00:00:00-04:00,57.2687054743134,57.898960519196336,55.92353029579027,56.46912384033203,9214900,0.0,0.0
2024-08-02 00:00:00-04:00,56.66666805693553,57.04293858966305,54.738267671595075,55.801239013671875,8695500,0.0,0.0
2024-08-05 00:00:00-04:00,54.55954184041817,55.27445839597573,53.68470752038645,54.38081359863281,9479800,0.0,0.0
2024-08-06 00:00:00-04:00,54.267927090204395,55.462593304228825,53.92928468555317,54.879371643066406,11471900,0.0,0.0
2024-08-07 00:00:00-04:00,54.559538323689516,55.133354731930034,52.9321594215411,53.120296478271484,14976000,0.0,0.0
2024-08-08 00:00:00-04:00,52.96037824628855,54.65360456475367,52.8757167509445,54.418434143066406,11683600,0.0,0.0
2024-08-09 00:00:00-04:00,54.371408797912295,54.41844217150549,53.289626851603394,53.72233963012695,8345000,0.0,0.0
2024-08-12 00:00:00-04:00,53.81640300372931,53.82581183090797,52.30190478541968,52.49945068359375,8390200,0.0,0.0
2024-08-13 00:00:00-04:00,52.58411399340192,53.139116398284564,52.44301028820168,52.50885772705078,7839300,0.0,0.0
2024-08-14 00:00:00-04:00,52.56529427552576,53.073259665119494,52.443004650060644,52.66876983642578,5873200,0.0,0.0
2024-08-15 00:00:00-04:00,53.04504184381475,54.15504656524154,52.950975106778316,54.1456413269043,10041000,0.0,0.0
2024-08-16 00:00:00-04:00,53.95750576337714,55.067510515640315,53.90106356653769,54.88877868652344,7442700,0.0,0.0
2024-08-19 00:00:00-04:00,54.94522269220164,55.63191996181578,54.917003387060966,55.31208801269531,7469100,0.0,0.0
2024-08-20 00:00:00-04:00,55.21802137300547,55.73539563590872,55.03928953767103,55.406158447265625,4178700,0.0,0.0
2024-08-21 00:00:00-04:00,55.49081617375693,55.725986603468975,54.63479595314173,54.860557556152344,4730400,0.0,0.0
2024-08-22 00:00:00-04:00,54.992252695238705,54.992252695238705,53.778772410689555,54.314964294433594,7883100,0.0,0.0
2024-08-23 00:00:00-04:00,54.61598367994066,55.35911953501463,54.34318511130516,55.265052795410156,9614400,0.0,0.0
2024-08-26 00:00:00-04:00,55.218017578125,56.24336079453867,55.095727949997865,55.218017578125,6892600,0.0,0.0
2024-08-27 00:00:00-04:00,55.14276154646742,55.25564593678246,54.023351588963216,54.051570892333984,6180900,0.0,0.0
2024-08-28 00:00:00-04:00,54.089203067512344,54.49369652535139,53.402505789613,53.844627380371094,7963600,0.0,0.0
2024-08-29 00:00:00-04:00,53.9480936667687,54.070383291634606,53.14851566295781,53.59063720703125,9181000,0.0,0.0
2024-08-30 00:00:00-04:00,53.58123403835406,54.01394680167426,53.477758467034825,53.844627380371094,8188100,0.0,0.0
2024-09-03 00:00:00-04:00,53.80699536188291,55.02988088611334,53.72233386313686,53.976318359375,11601600,0.0,0.0
2024-09-04 00:00:00-04:00,53.98572299641785,56.30920797846761,53.863433368832084,55.78242492675781,14231300,0.0,0.0
2024-09-05 00:00:00-04:00,55.9705603840895,56.092850008172526,53.99513027648798,54.62538528442383,7022200,0.0,0.0
2024-09-06 00:00:00-04:00,54.691236648103825,55.61310433716719,54.230304597780204,54.324371337890625,6262800,0.0,0.0
2024-09-09 00:00:00-04:00,54.5125049566109,54.69123318687602,52.21723932364882,53.120296478271484,9140100,0.0,0.0
2024-09-10 00:00:00-04:00,53.22377746084402,53.684709528952304,52.42419578538982,53.56241989135742,5113500,0.0,0.0
2024-09-11 00:00:00-04:00,53.00741214076782,53.00741214076782,51.55876505594532,52.78165054321289,9768400,0.0,0.0
2024-09-12 00:00:00-04:00,52.99800646454252,54.31496226358313,52.565293749126496,54.11741638183594,7139200,0.0,0.0
2024-09-13 00:00:00-04:00,54.14564110795318,54.813524268092756,53.71292478945376,54.54072570800781,7429400,0.0,0.0
2024-09-16 00:00:00-04:00,54.86055940359443,55.161577276689414,54.44666072519285,54.9075927734375,5169900,0.0,0.0
2024-09-17 00:00:00-04:00,54.90758925640024,55.26504930345992,54.14563938386636,54.39962387084961,6171100,0.0,0.0
2024-09-18 00:00:00-04:00,54.446658776121716,55.67894952861097,54.32436914817455,54.95462417602539,5104300,0.0,0.0
2024-09-19 00:00:00-04:00,55.218021536523665,55.594292097742006,54.672424378395164,54.93581771850586,4885400,0.0,0.0
2024-09-20 00:00:00-04:00,54.559545595317985,54.63480186340656,53.7411534161448,54.098609924316406,10240000,0.0,0.0
2024-09-23 00:00:00-04:00,54.1550407409668,54.6536008527895,53.91987033525184,54.1550407409668,9407100,0.0,0.0
2024-09-24 00:00:00-04:00,54.22089388826357,54.775896247845004,53.919876024261704,54.634796142578125,7813600,0.0,0.0
2024-09-25 00:00:00-04:00,55.33090213994329,55.81065185836115,54.860561248860186,55.16157913208008,11270700,0.0,0.0
