Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,170.4533205237527,171.50886906214896,169.60886997919823,171.4129180908203,376100,0.0,0.0
2023-11-09 00:00:00-05:00,172.7083691779874,173.14979050951806,169.95432879569623,170.6548309326172,396900,0.0,0.0
2023-11-10 00:00:00-05:00,170.97147843445885,172.87147731367682,169.6376385449515,172.81390380859375,365300,0.0,0.0
2023-11-13 00:00:00-05:00,172.19977604118048,173.88867708673655,171.09624472442906,172.410888671875,411100,0.0,0.0
2023-11-14 00:00:00-05:00,175.41440263047602,180.40430603927373,175.29924098901026,180.3563232421875,386200,0.0,0.0
2023-11-15 00:00:00-05:00,180.97046184459538,184.29067513879406,180.6537929600564,181.33511352539062,447000,0.0,0.0
2023-11-16 00:00:00-05:00,181.10481337504856,181.96845982124964,179.88613521833707,181.52703857421875,376700,0.0,0.0
2023-11-17 00:00:00-05:00,182.92806953602832,183.1199861006716,181.5270507937713,182.28514099121094,378100,0.0,0.0
2023-11-20 00:00:00-05:00,181.9300750608888,182.1987611725951,179.11846159114265,181.97805786132812,352000,0.0,0.0
2023-11-21 00:00:00-05:00,182.11241429160745,182.87050452425643,180.6250352225242,181.81494140625,354600,0.0,0.0
2023-11-22 00:00:00-05:00,182.3906871980582,182.63058655115148,180.97047248529395,182.131591796875,262700,0.0,0.0
2023-11-24 00:00:00-05:00,182.70735886890233,182.70735886890233,181.20079840191124,182.07403564453125,132000,0.0,0.0
2023-11-27 00:00:00-05:00,181.03765957864732,182.9184623928834,180.33714289325468,182.54421997070312,352800,0.0,0.0
2023-11-28 00:00:00-05:00,182.8609143026572,182.8705196496219,181.28717484165253,182.03565979003906,303600,0.0,0.0
2023-11-29 00:00:00-05:00,182.83213042734243,184.61698255753456,182.83213042734243,184.58819580078125,376800,0.0,0.0
2023-11-30 00:00:00-05:00,184.98160884668332,186.8048381872492,182.60179657277777,186.64170837402344,1473100,0.0,0.0
2023-12-01 00:00:00-05:00,186.4017938555525,188.62806683878236,185.88361770520447,187.30381774902344,433800,0.0,0.0
2023-12-04 00:00:00-05:00,186.2098740817546,189.49169535660033,186.2098740817546,187.6204833984375,509300,0.0,0.0
2023-12-05 00:00:00-05:00,186.55090913190784,186.63762864700468,183.98775786219466,186.17510986328125,517700,0.81,0.0
2023-12-06 00:00:00-05:00,187.30253526408086,188.27575538436645,185.90531870003892,186.1173095703125,497900,0.0,0.0
2023-12-07 00:00:00-05:00,186.2714636018407,187.01343155291627,185.53914095476821,186.9267120361328,333700,0.0,0.0
2023-12-08 00:00:00-05:00,186.7243588050772,187.79394366185699,184.46956306479805,184.729736328125,330400,0.0,0.0
2023-12-11 00:00:00-05:00,184.74899428541787,185.79931792143458,183.63124173927628,185.72222900390625,286100,0.0,0.0
2023-12-12 00:00:00-05:00,186.04021434787333,186.8110741128997,183.12052491016613,183.97811889648438,443700,0.0,0.0
2023-12-13 00:00:00-05:00,183.3421720578621,189.75003613404655,183.29398964385598,189.30679321289062,406100,0.0,0.0
2023-12-14 00:00:00-05:00,191.75431339781522,194.27891322094044,190.93525642915398,191.7061309814453,351300,0.0,0.0
2023-12-15 00:00:00-05:00,191.07980602217972,192.98770916751735,189.6055152230721,190.5787353515625,706400,0.0,0.0
2023-12-18 00:00:00-05:00,192.0144866836455,192.29392117345643,189.82713436869145,191.7061309814453,376000,0.0,0.0
2023-12-19 00:00:00-05:00,192.84317241691707,193.71039709047633,192.17829330569077,193.180419921875,282500,0.0,0.0
2023-12-20 00:00:00-05:00,192.8142578250527,195.2039555813205,192.63117347419197,193.77784729003906,631700,0.0,0.0
2023-12-21 00:00:00-05:00,195.10758922123622,196.2831695355437,194.07655614746653,195.319580078125,303400,0.0,0.0
2023-12-22 00:00:00-05:00,195.33885905895747,195.35813496530758,189.09480339349645,194.2596435546875,325000,0.0,0.0
2023-12-26 00:00:00-05:00,194.26925634388124,195.04976139259898,193.4309382846225,194.54869079589844,203500,0.0,0.0
2023-12-27 00:00:00-05:00,194.9244944790043,195.90735979006612,194.0958070016791,195.3677520751953,186300,0.0,0.0
2023-12-28 00:00:00-05:00,195.2328285463716,195.58935188213616,194.22105684132515,195.39663696289062,178500,0.0,0.0
2023-12-29 00:00:00-05:00,194.8377924813895,195.8881014996521,193.92238540397523,194.79925537109375,214600,0.0,0.0
2024-01-02 00:00:00-05:00,191.4652194076652,193.70075397324769,190.44381695046934,192.39990234375,434800,0.0,0.0
2024-01-03 00:00:00-05:00,190.05838031623912,192.08190925312863,186.48345713958972,189.5669403076172,475900,0.0,0.0
2024-01-04 00:00:00-05:00,188.8539008602769,190.07764887068245,188.16974588404022,188.55517578125,612000,0.0,0.0
2024-01-05 00:00:00-05:00,187.64941938023375,190.08729957216187,187.64941938023375,188.95025634765625,491700,0.0,0.0
2024-01-08 00:00:00-05:00,188.80573401570746,189.37424830709278,187.26398489332385,188.2757568359375,543400,0.0,0.0
2024-01-09 00:00:00-05:00,186.7340054263528,188.40102587168434,186.44494033475462,188.28538513183594,428600,0.0,0.0
2024-01-10 00:00:00-05:00,188.24681204053104,189.0658688520682,187.39884872535907,188.9405975341797,350100,0.0,0.0
2024-01-11 00:00:00-05:00,188.6708418839383,189.66333797076422,187.0809102619283,189.55734252929688,311100,0.0,0.0
2024-01-12 00:00:00-05:00,190.99307270581016,191.1183293370152,188.1890238576924,189.9427490234375,273100,0.0,0.0
2024-01-16 00:00:00-05:00,188.43955128938907,189.2971453154011,186.96526060088755,189.03697204589844,328500,0.0,0.0
2024-01-17 00:00:00-05:00,188.27574867849864,189.38387070374378,187.89994936789122,189.22006225585938,307500,0.0,0.0
2024-01-18 00:00:00-05:00,189.3549455822174,191.37848918085962,188.3624496875787,191.2628631591797,274200,0.0,0.0
2024-01-19 00:00:00-05:00,191.74465627460808,193.40203118667097,190.26072039363666,193.29603576660156,350000,0.0,0.0
2024-01-22 00:00:00-05:00,193.41165534812856,195.24246923033016,193.32493583546994,194.72213745117188,337400,0.0,0.0
2024-01-23 00:00:00-05:00,195.67611891798285,197.06367539123545,193.07441561051445,193.71038818359375,407700,0.0,0.0
2024-01-24 00:00:00-05:00,194.52943706902,195.77246095303417,191.19541120204858,191.2339630126953,319100,0.0,0.0
2024-01-25 00:00:00-05:00,194.04764373694883,195.58937799999322,192.12046488073744,193.1129608154297,393700,0.0,0.0
2024-01-26 00:00:00-05:00,193.9030942272879,194.24998700546692,192.32280817185182,193.6814727783203,404400,0.0,0.0
2024-01-29 00:00:00-05:00,193.21893937997322,193.68145814820542,190.67506409988624,192.6311492919922,601400,0.0,0.0
2024-01-30 00:00:00-05:00,191.71575234279373,194.94376799149578,191.41702727989238,193.91273498535156,708700,0.0,0.0
2024-01-31 00:00:00-05:00,195.93628989901026,196.35064103919046,189.75004693138814,192.18792724609375,1177600,0.0,0.0
2024-02-01 00:00:00-05:00,193.41165758407945,194.31743393531391,187.080868429094,192.19754028320312,648300,0.0,0.0
2024-02-02 00:00:00-05:00,190.64617996591133,192.39027453072518,187.68795327511484,191.61940002441406,693200,0.0,0.0
2024-02-05 00:00:00-05:00,189.59584550308404,191.6097585283254,188.4395411609674,188.8057098388672,1091400,0.0,0.0
2024-02-06 00:00:00-05:00,188.58411115205476,191.82177252263514,187.62052163346786,191.21470642089844,573900,0.0,0.0
2024-02-07 00:00:00-05:00,192.52516030746457,195.8495407147488,191.54229502683208,195.6761016845703,494600,0.0,0.0
2024-02-08 00:00:00-05:00,196.49514942445046,197.0733089479132,193.12258651173505,195.57974243164062,354800,0.0,0.0
2024-02-09 00:00:00-05:00,195.15579358144726,197.6803935387673,194.65472289034216,197.31423950195312,450200,0.0,0.0
2024-02-12 00:00:00-05:00,197.9405489568309,200.86986920597428,197.2949457704652,199.27993774414062,442000,0.0,0.0
2024-02-13 00:00:00-05:00,196.3217236865038,197.25640664759186,194.56798379556872,196.42771911621094,345700,0.0,0.0
2024-02-14 00:00:00-05:00,197.29494274904397,198.94268720185426,196.81314801705608,198.87522888183594,333100,0.0,0.0
2024-02-15 00:00:00-05:00,199.40518386058923,201.3227172706832,199.15464121775398,201.0721893310547,259800,0.0,0.0
2024-02-16 00:00:00-05:00,200.7445846868021,204.00152161607744,200.7445846868021,201.22637939453125,306400,0.0,0.0
2024-02-20 00:00:00-05:00,200.19532971587319,203.8280658937264,199.97370826937083,202.0743408203125,606800,0.0,0.0
2024-02-21 00:00:00-05:00,202.36340794898322,203.41373158679863,201.13001467283308,203.24990844726562,359900,0.0,0.0
2024-02-22 00:00:00-05:00,204.28094531731364,208.55928444911387,203.65461811153858,208.54000854492188,572400,0.0,0.0
2024-02-23 00:00:00-05:00,208.92548195136342,209.60962226094168,206.29487203630043,206.87303161621094,455600,0.0,0.0
2024-02-26 00:00:00-05:00,206.72845737613702,207.1524390522823,205.20599910737099,206.5068359375,322000,0.0,0.0
2024-02-27 00:00:00-05:00,206.92117043743409,207.7402125160072,205.75522092143427,206.30447387695312,318100,0.0,0.0
2024-02-28 00:00:00-05:00,205.27344398551182,207.30661816088758,205.07109844996086,206.3623046875,302000,0.0,0.0
2024-02-29 00:00:00-05:00,206.84408875474097,209.02179534368253,206.3526487872248,208.64599609375,1083800,0.0,0.0
2024-03-01 00:00:00-05:00,208.13531599957813,209.90831701450836,207.2199089855919,208.8291015625,255800,0.0,0.0
2024-03-04 00:00:00-05:00,209.49401360029108,211.57537061673222,208.17388588076153,208.2606201171875,375100,0.0,0.0
2024-03-05 00:00:00-05:00,208.07683668129593,210.61093366326634,208.07683668129593,209.08273315429688,419600,0.81,0.0
2024-03-06 00:00:00-05:00,209.16977030602357,209.87584740863025,206.9742043546338,207.0032196044922,345800,0.0,0.0
2024-03-07 00:00:00-05:00,208.61843697366754,209.6920453456377,208.173511939785,209.05368041992188,285900,0.0,0.0
2024-03-08 00:00:00-05:00,209.3148484025316,211.22992856765458,208.33795252249197,208.65713500976562,391800,0.0,0.0
2024-03-11 00:00:00-04:00,208.2315840115636,209.52766253853733,205.12683401760486,208.88929748535156,309000,0.0,0.0
2024-03-12 00:00:00-04:00,209.1891143099636,209.89517663914728,207.3417313958682,209.68238830566406,281600,0.0,0.0
2024-03-13 00:00:00-04:00,210.2530510490571,210.67862770604802,207.46746911858494,207.78665161132812,453400,0.0,0.0
2024-03-14 00:00:00-04:00,207.06126283924368,209.37290469076126,205.79421432243356,208.88929748535156,462400,0.0,0.0
2024-03-15 00:00:00-04:00,207.1386095984142,210.77532990531375,207.1386095984142,208.6087646484375,643700,0.0,0.0
2024-03-18 00:00:00-04:00,208.81187317998106,210.04023934714434,207.29335455944786,207.4384307861328,355900,0.0,0.0
2024-03-19 00:00:00-04:00,207.8446896483099,209.13108649596404,207.2256730589181,208.15420532226562,368700,0.0,0.0
2024-03-20 00:00:00-04:00,208.36696789958918,210.1466534138399,207.17729845248263,209.3728790283203,308000,0.0,0.0
2024-03-21 00:00:00-04:00,209.88550262225317,212.55500877110995,209.04403090589463,211.46206665039062,284600,0.0,0.0
2024-03-22 00:00:00-04:00,212.01336538383904,212.01336538383904,208.05746255502413,208.51205444335938,343100,0.0,0.0
2024-03-25 00:00:00-04:00,208.81189074258833,210.47550048824567,208.53140509456736,210.18533325195312,339400,0.0,0.0
2024-03-26 00:00:00-04:00,210.31107836015963,215.75649955581258,210.31107836015963,212.21649169921875,648300,0.0,0.0
2024-03-27 00:00:00-04:00,212.84518938296802,216.88815307617188,211.9069902744849,216.88815307617188,470200,0.0,0.0
2024-03-28 00:00:00-04:00,216.9945293787725,217.87468315611417,215.75649628243832,215.9305877685547,316700,0.0,0.0
2024-04-01 00:00:00-04:00,216.0853544716589,217.023553541431,214.9150186523438,216.2401123046875,256000,0.0,0.0
2024-04-02 00:00:00-04:00,215.2632212986857,215.3502670473015,212.50666928288112,213.14501953125,402900,0.0,0.0
2024-04-03 00:00:00-04:00,213.16435978011233,214.31534716275965,212.32288805870624,213.8897705078125,358800,0.0,0.0
2024-04-04 00:00:00-04:00,215.45664397799416,216.57861606545802,209.72107048075787,210.02090454101562,385600,0.0,0.0
2024-04-05 00:00:00-04:00,209.74042176994556,211.52009249672483,208.80222274102545,210.9591064453125,361100,0.0,0.0
2024-04-08 00:00:00-04:00,211.45240136106892,213.08699601170858,210.16600447481713,211.04617309570312,322600,0.0,0.0
2024-04-09 00:00:00-04:00,211.27828281709412,212.51631587457112,210.2917201511765,212.3228759765625,293400,0.0,0.0
2024-04-10 00:00:00-04:00,209.57599795516234,210.83337955995393,208.2799342701783,208.45404052734375,389000,0.0,0.0
2024-04-11 00:00:00-04:00,208.6281427079866,209.44059926030488,207.48683680237573,207.9510955810547,325200,0.0,0.0
2024-04-12 00:00:00-04:00,205.77485747663704,207.76731671998297,204.1789596675353,204.3046875,460400,0.0,0.0
2024-04-15 00:00:00-04:00,206.93550309439632,208.42502142839365,203.3761614416329,204.35304260253906,286400,0.0,0.0
2024-04-16 00:00:00-04:00,204.42075091385078,205.13648005987108,202.51533753695173,204.1692657470703,333600,0.0,0.0
2024-04-17 00:00:00-04:00,205.7942004454875,206.32617128727088,201.89632781340507,202.07041931152344,442700,0.0,0.0
2024-04-18 00:00:00-04:00,203.03763262475806,204.03386221497803,201.57714428339662,202.486328125,340600,0.0,0.0
2024-04-19 00:00:00-04:00,202.45731265768342,205.0494400038311,202.45731265768342,204.633544921875,618600,0.0,0.0
2024-04-22 00:00:00-04:00,204.73990483327964,206.35516561415247,203.74367533900414,204.82696533203125,428200,0.0,0.0
2024-04-23 00:00:00-04:00,204.21765511873002,205.281596900134,203.03765232790784,204.40142822265625,852600,0.0,0.0
2024-04-24 00:00:00-04:00,210.5045177395653,217.23633569984617,203.6372903688616,205.45565795898438,798700,0.0,0.0
2024-04-25 00:00:00-04:00,204.89468061241,210.61092085834832,204.89468061241,210.04026794433594,672100,0.0,0.0
2024-04-26 00:00:00-04:00,210.5915716679817,213.37715365752948,210.44649542207586,211.8489532470703,556600,0.0,0.0
2024-04-29 00:00:00-04:00,212.78715033746596,214.94403413804667,210.717312283615,211.2299346923828,437900,0.0,0.0
2024-04-30 00:00:00-04:00,209.78878012957537,211.81993610522497,208.3960039057657,210.1563262939453,625100,0.0,0.0
2024-05-01 00:00:00-04:00,211.49109841671546,214.67322721125743,209.2761692369941,210.6883087158203,432900,0.0,0.0
2024-05-02 00:00:00-04:00,211.66518531805883,213.2707646849426,210.15633328981423,212.31321716308594,364500,0.0,0.0
2024-05-03 00:00:00-04:00,213.54155682740713,215.32122747113547,213.2707380232971,214.28631591796875,320000,0.0,0.0
2024-05-06 00:00:00-04:00,214.7216004597282,216.2884830917077,213.58996136346295,214.8570098876953,499400,0.0,0.0
2024-05-07 00:00:00-04:00,215.8628696945416,217.87467710988471,215.78550554187146,216.55926513671875,295700,0.0,0.0
2024-05-08 00:00:00-04:00,216.28846758443643,218.15519894884443,216.23043708497124,217.71995544433594,423200,0.0,0.0
2024-05-09 00:00:00-04:00,217.6232210563782,220.66994024775983,216.90747714961475,220.17666625976562,417000,0.0,0.0
2024-05-10 00:00:00-04:00,220.65059514134805,220.65059514134805,217.63287659678375,218.2132110595703,382900,0.0,0.0
2024-05-13 00:00:00-04:00,219.0643757854975,219.84781702024316,216.50124899249934,217.69093322753906,374300,0.0,0.0
2024-05-14 00:00:00-04:00,218.3970044990103,218.62912649895776,216.66568253729642,218.33897399902344,330200,0.0,0.0
2024-05-15 00:00:00-04:00,219.03533874171478,219.3351727885338,217.86500304183767,218.69680786132812,262300,0.0,0.0
2024-05-16 00:00:00-04:00,218.2422400640926,219.4512579723449,217.17829840142286,217.2169952392578,410300,0.0,0.0
2024-05-17 00:00:00-04:00,217.75864302132754,219.18044932819353,216.67536764791348,218.880615234375,1064100,0.0,0.0
2024-05-20 00:00:00-04:00,218.5227181943273,219.80911497539824,218.04879263607725,218.6387939453125,345400,0.0,0.0
2024-05-21 00:00:00-04:00,219.3061787338598,221.69519926864453,218.58076799880823,221.6274871826172,391300,0.0,0.0
2024-05-22 00:00:00-04:00,221.49207617385568,222.43994206177766,220.63125603146835,221.70486450195312,345000,0.0,0.0
2024-05-23 00:00:00-04:00,222.21747865967302,222.21747865967302,219.19009327011455,219.58665466308594,344500,0.0,0.0
2024-05-24 00:00:00-04:00,220.4087924221999,221.26961253158063,218.50337913089896,219.6060028076172,197600,0.0,0.0
2024-05-28 00:00:00-04:00,219.23846269404555,219.70272142372067,217.3040341021272,217.5264892578125,380800,0.0,0.0
2024-05-29 00:00:00-04:00,215.82418984787424,215.91123558941607,214.025170730084,214.67320251464844,390000,0.0,0.0
2024-05-30 00:00:00-04:00,214.99239145661807,216.8397742947632,214.78928472024666,216.15304565429688,461500,0.0,0.0
2024-05-31 00:00:00-04:00,216.046650429172,220.62158462995063,215.12779980880114,220.1282958984375,968600,0.0,0.0
2024-06-03 00:00:00-04:00,220.834382020525,221.76289950881556,216.34649337921633,219.70272827148438,531100,0.0,0.0
2024-06-04 00:00:00-04:00,219.0160080025602,220.30240478993468,218.02944528620554,220.01223754882812,409100,0.0,0.0
2024-06-05 00:00:00-04:00,219.9539859968681,221.5658008744468,219.52675652899552,221.3036346435547,308400,0.88,0.0
2024-06-06 00:00:00-04:00,220.9443884085742,221.6337693170063,219.40054853278562,220.33267211914062,746400,0.0,0.0
2024-06-07 00:00:00-04:00,220.33264822994522,221.18710710465842,219.64326739625807,219.72093200683594,245200,0.0,0.0
2024-06-10 00:00:00-04:00,219.0121305866506,219.0121305866506,215.8079245788004,218.2159423828125,269900,0.0,0.0
2024-06-11 00:00:00-04:00,217.57510112465775,218.72083935949152,215.71083928801963,218.69171142578125,223200,0.0,0.0
2024-06-12 00:00:00-04:00,220.34237943755622,221.7697075880868,219.29374409285057,221.58523559570312,257600,0.0,0.0
2024-06-13 00:00:00-04:00,221.26480369970687,222.19692725732438,218.52665926555227,221.73086547851562,307900,0.0,0.0
2024-06-14 00:00:00-04:00,220.56571104212543,221.90564055324762,217.6722076457683,219.95399475097656,307200,0.0,0.0
2024-06-17 00:00:00-04:00,219.4393600595199,222.07069695796247,217.69160998083444,221.75997924804688,289400,0.0,0.0
2024-06-18 00:00:00-04:00,222.79893501778855,223.74076293103423,219.75979209925504,220.4491729736328,499600,0.0,0.0
2024-06-20 00:00:00-04:00,219.98308745593212,221.5366462765208,218.2936081655645,219.43934631347656,488500,0.0,0.0
2024-06-21 00:00:00-04:00,219.80832488516987,220.75987190619097,218.11883074039602,220.35206604003906,888100,0.0,0.0
2024-06-24 00:00:00-04:00,220.36179125220136,224.80883871199816,220.3326633172812,222.85719299316406,423500,0.0,0.0
2024-06-25 00:00:00-04:00,222.63383773457608,224.17769221657056,219.1189289765905,219.16748046875,297400,0.0,0.0
2024-06-26 00:00:00-04:00,218.43926615986916,218.43926615986916,216.31283808682224,217.55567932128906,337100,0.0,0.0
2024-06-27 00:00:00-04:00,217.14787899161163,218.24508058445093,215.8079347324512,216.9148406982422,277700,0.0,0.0
2024-06-28 00:00:00-04:00,216.96339662674,218.2742129779858,211.10844458073757,212.302734375,812300,0.0,0.0
2024-07-01 00:00:00-04:00,213.01155320277718,213.14748850577976,206.32156578875018,207.1663055419922,536700,0.0,0.0
2024-07-02 00:00:00-04:00,206.98182370870398,208.96261224666054,205.6904308912708,208.87521362304688,389800,0.0,0.0
2024-07-03 00:00:00-04:00,208.59362693343155,210.6326564129965,207.77801514160558,210.5355682373047,235500,0.0,0.0
2024-07-05 00:00:00-04:00,209.8558770061267,210.1277475843088,207.65176963258898,209.7684783935547,355200,0.0,0.0
2024-07-08 00:00:00-04:00,210.72977079125477,211.41916651034907,207.8945381122993,208.85580444335938,708100,0.0,0.0
2024-07-09 00:00:00-04:00,208.83637801751587,208.9140574507035,206.6128468380513,206.81675720214844,588500,0.0,0.0
2024-07-10 00:00:00-04:00,208.30233639957802,210.4773160314662,206.83617602334067,210.2345733642578,318900,0.0,0.0
2024-07-11 00:00:00-04:00,212.18622275399713,214.09903619003217,211.10844470027095,211.51625061035156,438800,0.0,0.0
2024-07-12 00:00:00-04:00,213.04068160806352,215.4875170675089,211.6230578886199,214.2738037109375,506600,0.0,0.0
2024-07-15 00:00:00-04:00,214.72043383766402,215.9632749969336,212.35126324785784,212.49691772460938,331600,0.0,0.0
2024-07-16 00:00:00-04:00,213.4873182362909,217.1867141490323,211.83667104681572,216.98281860351562,531000,0.0,0.0
2024-07-17 00:00:00-04:00,216.47788650774157,218.4101232836809,215.06027776658493,216.38079833984375,477900,0.0,0.0
2024-07-18 00:00:00-04:00,215.55549230566697,219.5267588558579,214.8952393507468,217.42945861816406,463500,0.0,0.0
2024-07-19 00:00:00-04:00,217.6333582822988,217.6333582822988,213.2445668486202,213.6038360595703,364900,0.0,0.0
2024-07-22 00:00:00-04:00,213.53585078807845,218.24506408502467,212.79791847195136,217.67218017578125,654100,0.0,0.0
2024-07-23 00:00:00-04:00,222.8668956518689,226.7022268171671,210.17631675887756,214.15728759765625,775900,0.0,0.0
2024-07-24 00:00:00-04:00,213.14749648192105,213.14749648192105,208.07902814112927,208.55479431152344,898500,0.0,0.0
2024-07-25 00:00:00-04:00,203.9038359178895,207.90423024340143,202.5153550039548,203.02996826171875,784100,0.0,0.0
2024-07-26 00:00:00-04:00,205.56423925440365,207.81688385731493,204.6806522505401,207.53530883789062,523000,0.0,0.0
2024-07-29 00:00:00-04:00,208.671296066445,209.1470621802816,206.3700856601416,206.72935485839844,607500,0.0,0.0
2024-07-30 00:00:00-04:00,206.29242226715823,210.57439139613524,206.29242226715823,209.5160369873047,473300,0.0,0.0
2024-07-31 00:00:00-04:00,210.33165788143,212.23476687819365,208.19552541033684,210.5355682373047,513300,0.0,0.0
2024-08-01 00:00:00-04:00,210.4870189525562,211.38031018382085,205.99142004579923,207.83627319335938,507500,0.0,0.0
2024-08-02 00:00:00-04:00,206.35070392034325,206.35070392034325,201.54440176459985,204.2728271484375,530300,0.0,0.0
2024-08-05 00:00:00-04:00,204.98161619638384,204.98161619638384,195.37871698170787,196.3982391357422,613100,0.0,0.0
2024-08-06 00:00:00-04:00,196.82547230980416,202.35028301259393,195.8642060065754,199.65098571777344,545100,0.0,0.0
2024-08-07 00:00:00-04:00,201.15599508547888,202.80664228723762,196.59243582796816,196.93228149414062,496000,0.0,0.0
2024-08-08 00:00:00-04:00,198.02945453996955,202.26288702627141,196.67980597384172,201.69972229003906,541900,0.0,0.0
2024-08-09 00:00:00-04:00,200.58311701537875,202.01044504447898,198.49552124544047,201.82595825195312,271500,0.0,0.0
2024-08-12 00:00:00-04:00,201.2531047458926,202.25320339955735,199.64128979919195,201.43759155273438,269500,0.0,0.0
2024-08-13 00:00:00-04:00,202.62214689321596,203.60283672586326,199.98112037191115,203.02024841308594,236500,0.0,0.0
2024-08-14 00:00:00-04:00,202.96200255337374,203.719358507829,202.1366715388801,202.8843231201172,283300,0.0,0.0
2024-08-15 00:00:00-04:00,204.7680051472735,207.54498187161607,204.3310713065006,206.34097290039062,396700,0.0,0.0
2024-08-16 00:00:00-04:00,205.72927368193433,207.36049732274273,204.3504970857738,206.78762817382812,757200,0.0,0.0
2024-08-19 00:00:00-04:00,207.37019667877044,208.1858084211692,206.21473930245443,207.06918334960938,401100,0.0,0.0
2024-08-20 00:00:00-04:00,207.0691943182781,207.20512961587855,204.53496034342734,206.16619873046875,498900,0.0,0.0
2024-08-21 00:00:00-04:00,207.19544600756976,209.39955373997012,205.03018540171195,208.67132568359375,507000,0.0,0.0
2024-08-22 00:00:00-04:00,208.65185886925556,210.05976318990704,208.01101475668273,209.91412353515625,271600,0.0,0.0
2024-08-23 00:00:00-04:00,210.3899058990223,212.76879576016438,210.3899058990223,212.6911163330078,245500,0.0,0.0
2024-08-26 00:00:00-04:00,213.20575242405818,214.64278494087696,211.49684929097197,211.71044921875,250200,0.0,0.0
2024-08-27 00:00:00-04:00,211.2443489796854,212.84645926525107,209.88499614572189,211.10841369628906,296300,0.0,0.0
2024-08-28 00:00:00-04:00,211.13754805840819,214.03103621645533,211.13754805840819,212.4483642578125,472000,0.0,0.0
2024-08-29 00:00:00-04:00,213.60384393483508,214.16700870372898,211.0501863208141,212.23477172851562,348000,0.0,0.0
2024-08-30 00:00:00-04:00,212.84647399694205,215.75938582776146,212.1959106501236,215.4098358154297,677300,0.0,0.0
2024-09-03 00:00:00-04:00,214.33206096059357,215.84677276410144,212.61343880699684,213.52615356445312,591200,0.0,0.0
2024-09-04 00:00:00-04:00,213.98434304602802,215.59287543768707,211.94686471649666,213.3994140625,363400,0.88,0.0
2024-09-05 00:00:00-04:00,214.04283367170433,215.59287614516956,211.84937228931926,213.2336883544922,414700,0.0,0.0
2024-09-06 00:00:00-04:00,212.7072614827474,214.6667482711453,210.4747969293212,211.4594268798828,379900,0.0,0.0
2024-09-09 00:00:00-04:00,212.112588730711,214.78374257481602,211.3131867872675,214.0623321533203,381500,0.0,0.0
2024-09-10 00:00:00-04:00,214.28653917650135,215.37839068563352,213.11669614880816,213.94534301757812,232300,0.0,0.0
2024-09-11 00:00:00-04:00,213.07770315252674,213.12643483461727,207.28696318582226,212.81448364257812,366900,0.0,0.0
2024-09-12 00:00:00-04:00,213.0192129327871,214.42303058141212,211.44966887777744,212.980224609375,447700,0.0,0.0
2024-09-13 00:00:00-04:00,213.5651606254985,215.68063053015763,213.46766750071288,213.90635681152344,270100,0.0,0.0
2024-09-16 00:00:00-04:00,214.93971568865888,217.27941677483872,214.93971568865888,215.4856414794922,354200,0.0,0.0
2024-09-17 00:00:00-04:00,215.1639574344484,217.36716230545068,213.64314496004303,214.66676330566406,436300,0.0,0.0
2024-09-18 00:00:00-04:00,213.49691475244882,215.0177123130932,204.0309034481739,204.09915161132812,990200,0.0,0.0
2024-09-19 00:00:00-04:00,207.48195814605327,211.10848227769276,206.91653074108126,210.34808349609375,944400,0.0,0.0
2024-09-20 00:00:00-04:00,210.71853845096155,210.71853845096155,205.65896618826667,206.2633819580078,1533700,0.0,0.0
2024-09-23 00:00:00-04:00,206.67280159259056,210.60153337623208,206.67280159259056,210.27008056640625,593600,0.0,0.0
2024-09-24 00:00:00-04:00,210.65028873451132,214.38404930804268,210.5040490473427,212.98997497558594,478600,0.0,0.0
2024-09-25 00:00:00-04:00,213.78937592128636,214.08184041885707,211.59591450254956,213.32144165039062,731200,0.0,0.0
2024-09-26 00:00:00-04:00,214.3645555628146,217.15268945452922,213.44817370761731,216.18756103515625,958000,0.0,0.0
2024-09-27 00:00:00-04:00,217.8155820725471,218.741722110294,216.52875913253152,216.7529754638672,524800,0.0,0.0
2024-09-30 00:00:00-04:00,217.05518397015157,217.19166541685658,214.15007039008123,215.21267700195312,860100,0.0,0.0
2024-10-01 00:00:00-04:00,216.06082587272047,216.06082587272047,212.81450123289665,214.2963104248047,279700,0.0,0.0
2024-10-02 00:00:00-04:00,213.1069585440929,215.02745697387516,210.50403802730702,211.0792236328125,372700,0.0,0.0
2024-10-03 00:00:00-04:00,210.34807031398782,210.87449448542694,207.07250081569552,207.2479705810547,453600,0.0,0.0
2024-10-04 00:00:00-04:00,208.7005441557555,209.58768101039655,207.58919096572413,209.19772338867188,244300,0.0,0.0
2024-10-07 00:00:00-04:00,208.39834436962042,210.07512501959133,206.8872901370421,208.5835723876953,419200,0.0,0.0
2024-10-08 00:00:00-04:00,207.64767986512274,210.1725940924568,205.94165432632477,209.0709991455078,423900,0.0,0.0
2024-10-09 00:00:00-04:00,209.34394930982378,211.04997474486484,207.9693766749326,210.24082946777344,404200,0.0,0.0
2024-10-10 00:00:00-04:00,209.0124875403754,210.42606341249896,208.22284383961554,209.66566467285156,285300,0.0,0.0
2024-10-11 00:00:00-04:00,209.88985896311976,213.1166815868728,209.88985896311976,212.55125427246094,384400,0.0,0.0
