Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.154721587123044,6.241285800933838,6.154721587123044,6.241285800933838,35700,0.0,0.0
2023-11-03 00:00:00-04:00,6.275910703378637,6.327849225184462,6.267254076692327,6.3105363845825195,13100,0.0,0.0
2023-11-06 00:00:00-05:00,6.310537171982473,6.310537171982473,6.215316330405234,6.241285800933838,8000,0.0,0.0
2023-11-07 00:00:00-05:00,6.267255813904418,6.293225288391113,6.267255813904418,6.293225288391113,10000,0.0,0.0
2023-11-08 00:00:00-05:00,6.275910105746802,6.345161461560016,6.275910105746802,6.319192409515381,16800,0.0,0.0
2023-11-09 00:00:00-05:00,6.345162065786403,6.345162065786403,6.249941236090385,6.3105363845825195,40900,0.0,0.0
2023-11-10 00:00:00-05:00,6.353819496281198,6.362475711291909,6.301880967904739,6.345162868499756,46800,0.0,0.0
2023-11-13 00:00:00-05:00,6.301880182529955,6.371131545068084,6.301880182529955,6.3624749183654785,12500,0.0,0.0
2023-11-14 00:00:00-05:00,6.405756939650933,6.500977765264644,6.405756939650933,6.483664512634277,18900,0.0,0.0
2023-11-15 00:00:00-05:00,6.475008474907877,6.492321315237684,6.362474806378796,6.423069953918457,125900,0.0,0.0
2023-11-16 00:00:00-05:00,6.431725993055161,6.509633978809166,6.431725993055161,6.483664512634277,28100,0.0,0.0
2023-11-17 00:00:00-05:00,6.483664512634277,6.509633978809166,6.466351672774572,6.483664512634277,29200,0.0,0.0
2023-11-20 00:00:00-05:00,6.44038312985361,6.518291121782827,6.44038312985361,6.509634494781494,35700,0.0,0.0
2023-11-21 00:00:00-05:00,6.495739213496041,6.52179182563084,6.4870548714203675,6.504423141479492,11400,0.024,0.0
2023-11-22 00:00:00-05:00,6.495739213496041,6.504423141479492,6.495739213496041,6.504423141479492,18100,0.0,0.0
2023-11-24 00:00:00-05:00,6.487055454471598,6.5738972266647115,6.487055454471598,6.521792411804199,3500,0.0,0.0
2023-11-27 00:00:00-05:00,6.495739213496041,6.52179182563084,6.4870548714203675,6.504423141479492,34600,0.0,0.0
2023-11-28 00:00:00-05:00,6.4870548714203675,6.5131074835551654,6.478370943436916,6.504423141479492,44500,0.0,0.0
2023-11-29 00:00:00-05:00,6.53916100177772,6.582581475895906,6.53916100177772,6.565213203430176,20900,0.0,0.0
2023-11-30 00:00:00-05:00,6.53916130388225,6.547845233470167,6.487056069985557,6.4957404136657715,45200,0.0,0.0
2023-12-01 00:00:00-05:00,6.521793759015681,6.626003410263367,6.521793759015681,6.599950790405273,44800,0.0,0.0
2023-12-04 00:00:00-05:00,6.57389711462745,6.617317585891744,6.57389711462745,6.582581043243408,35100,0.0,0.0
2023-12-05 00:00:00-05:00,6.57389711462745,6.599949314567576,6.57389711462745,6.582581043243408,28700,0.0,0.0
2023-12-06 00:00:00-05:00,6.608635135055419,6.617319065613221,6.582582515197325,6.599950790405273,20500,0.0,0.0
2023-12-07 00:00:00-05:00,6.582582597431284,6.634687423706055,6.573898666764997,6.634687423706055,10000,0.0,0.0
2023-12-08 00:00:00-05:00,6.608635425567627,6.6346876324786175,6.573898873624731,6.608635425567627,10800,0.0,0.0
2023-12-11 00:00:00-05:00,6.608635135055419,6.608635135055419,6.582582515197325,6.599950790405273,52900,0.0,0.0
2023-12-12 00:00:00-05:00,6.591267149596178,6.61731935650717,6.582582804564273,6.608635425567627,19400,0.0,0.0
2023-12-13 00:00:00-05:00,6.599948792759036,6.678106214584595,6.599948792759036,6.643369674682617,42200,0.0,0.0
2023-12-14 00:00:00-05:00,6.6520541706233605,6.721527256359544,6.6520541706233605,6.678106784820557,52800,0.0,0.0
2023-12-15 00:00:00-05:00,6.669422442057407,6.704158984925498,6.660738513386511,6.678106784820557,57100,0.0,0.0
2023-12-18 00:00:00-05:00,6.669423146713823,6.721527966521084,6.669423146713823,6.68679141998291,22100,0.0,0.0
2023-12-19 00:00:00-05:00,6.68679127855972,6.712843894958496,6.68679127855972,6.712843894958496,26000,0.0,0.0
2023-12-20 00:00:00-05:00,6.731153218418025,6.757310733222786,6.731153218418025,6.748591423034668,22800,0.031,0.0
2023-12-21 00:00:00-05:00,6.766031064579074,6.800907479076108,6.766031064579074,6.7921881675720215,29300,0.0,0.0
2023-12-22 00:00:00-05:00,6.818345819435878,6.844502922939478,6.783469404257969,6.800907611846924,46400,0.0,0.0
2023-12-26 00:00:00-05:00,6.835783893573142,6.835783893573142,6.783469271827591,6.7921881675720215,51800,0.0,0.0
2023-12-27 00:00:00-05:00,6.792187411666385,6.818344927507906,6.757311001050762,6.766030311584473,27200,0.0,0.0
2023-12-28 00:00:00-05:00,6.739872518188165,6.766030032952495,6.670119699829413,6.704996109008789,73700,0.0,0.0
2023-12-29 00:00:00-05:00,6.687558452136663,6.731153759301585,6.6614009352300085,6.713715553283691,78000,0.0,0.0
2024-01-02 00:00:00-05:00,6.731153485209241,6.774749206358573,6.72243459043514,6.766030311584473,33600,0.0,0.0
2024-01-03 00:00:00-05:00,6.783469475506334,6.809626579284668,6.774750163740444,6.809626579284668,14500,0.0,0.0
2024-01-04 00:00:00-05:00,6.818345819435878,6.818345819435878,6.783469404257969,6.800907611846924,42600,0.0,0.0
2024-01-05 00:00:00-05:00,6.818345686324625,6.827064582069055,6.783469271827591,6.7921881675720215,25300,0.0,0.0
2024-01-08 00:00:00-05:00,6.8183456833008425,6.870660305023193,6.8183456833008425,6.870660305023193,26100,0.0,0.0
2024-01-09 00:00:00-05:00,6.888098856003609,6.896817752179276,6.81834602355957,6.81834602355957,38700,0.0,0.0
2024-01-10 00:00:00-05:00,6.844501273596862,6.844501273596862,6.783467769622803,6.783467769622803,32600,0.0,0.0
2024-01-11 00:00:00-05:00,6.783469475506334,6.809626579284668,6.783469475506334,6.809626579284668,8300,0.0,0.0
2024-01-12 00:00:00-05:00,6.8357823932390325,6.8532205966601705,6.809624880227544,6.827063083648682,9000,0.0,0.0
2024-01-16 00:00:00-05:00,6.827063687160262,6.827063687160262,6.7485915569484325,6.75731086730957,17400,0.0,0.0
2024-01-17 00:00:00-05:00,6.7747496166503,6.7747496166503,6.7049967911946915,6.722434997558594,21200,0.0,0.0
2024-01-18 00:00:00-05:00,6.73115348815918,6.766030314549696,6.687558182750351,6.73115348815918,46800,0.0,0.0
2024-01-19 00:00:00-05:00,6.766030721348166,6.766030721348166,6.670120378466887,6.722434997558594,31500,0.0,0.0
2024-01-22 00:00:00-05:00,6.731153218418025,6.809625347072714,6.731153218418025,6.748591423034668,27200,0.0,0.0
2024-01-23 00:00:00-05:00,6.731958687608255,6.766975344135799,6.714450359344482,6.714450359344482,44800,0.031,0.0
2024-01-24 00:00:00-05:00,6.758221806229098,6.784484510585105,6.740713475802268,6.749467849731445,33600,0.0,0.0
2024-01-25 00:00:00-05:00,6.749467371157141,6.810746732021763,6.749467371157141,6.775729656219482,17000,0.0,0.0
2024-01-26 00:00:00-05:00,6.784483852303505,6.784483852303505,6.714450537391345,6.731958866119385,42800,0.0,0.0
2024-01-29 00:00:00-05:00,6.758221562807624,6.793238639831543,6.758221562807624,6.793238639831543,14300,0.0,0.0
2024-01-30 00:00:00-05:00,6.828255061207156,6.828255061207156,6.766975700342534,6.775729656219482,31100,0.0,0.0
2024-01-31 00:00:00-05:00,6.810746192932129,6.854516803715297,6.7932378651325696,6.810746192932129,16900,0.0,0.0
2024-02-01 00:00:00-05:00,6.863270761511411,6.924549696390411,6.85451638942502,6.889533042907715,21100,0.0,0.0
2024-02-02 00:00:00-05:00,6.889535259211691,6.889535259211691,6.810747972246154,6.845764636993408,13100,0.0,0.0
2024-02-05 00:00:00-05:00,6.845764105230096,6.854518062021136,6.801993068980276,6.8195013999938965,14300,0.0,0.0
2024-02-06 00:00:00-05:00,6.8194997359423235,6.898287414994107,6.8194997359423235,6.889533042907715,15400,0.0,0.0
2024-02-07 00:00:00-05:00,6.889533998294991,6.9157967007646395,6.854517339956455,6.863271713256836,34100,0.0,0.0
2024-02-08 00:00:00-05:00,6.863271713256836,6.907042327464258,6.837009010787187,6.863271713256836,22900,0.0,0.0
2024-02-09 00:00:00-05:00,6.872024777112785,6.915795803070068,6.872024777112785,6.915795803070068,39300,0.0,0.0
2024-02-12 00:00:00-05:00,6.915797530050405,6.933305861319129,6.907043155700271,6.924551486968994,18300,0.0,0.0
2024-02-13 00:00:00-05:00,6.907042327464258,6.907042327464258,6.837009010787187,6.863271713256836,28800,0.0,0.0
2024-02-14 00:00:00-05:00,6.898287476173444,6.924549757802661,6.898287476173444,6.915795803070068,11900,0.0,0.0
2024-02-15 00:00:00-05:00,6.95956802808557,6.968322402282969,6.924551366159045,6.933305740356445,24200,0.0,0.0
2024-02-16 00:00:00-05:00,6.9333058662059255,6.9333058662059255,6.880780872362735,6.898289203643799,36800,0.0,0.0
2024-02-20 00:00:00-05:00,6.915797704892632,6.9420599937438965,6.915797704892632,6.9420599937438965,18100,0.0,0.0
2024-02-21 00:00:00-05:00,6.969304288223872,7.004458375450315,6.95172724461065,6.960515975952148,60500,0.031,0.0
2024-02-22 00:00:00-05:00,6.969302736223388,6.969302736223388,6.898994577427491,6.916571617126465,523800,0.0,0.0
2024-02-23 00:00:00-05:00,6.942938213493367,6.942938213493367,6.881418357681737,6.898995399475098,68100,0.0,0.0
2024-02-26 00:00:00-05:00,6.916572644579594,6.916572644579594,6.86384151764949,6.890207290649414,70200,0.0,0.0
2024-02-27 00:00:00-05:00,6.925361725759696,6.925361725759696,6.863841865026204,6.872630596160889,56900,0.0,0.0
2024-02-28 00:00:00-05:00,6.898995254890581,6.9693034205905535,6.855052860862959,6.9077839851379395,34400,0.0,0.0
2024-02-29 00:00:00-05:00,6.9429375180033075,6.9429375180033075,6.8462635882890055,6.934148788452148,25500,0.0,0.0
2024-03-01 00:00:00-05:00,6.960515369872024,6.978092411954742,6.934149597213078,6.942938327789307,28700,0.0,0.0
2024-03-04 00:00:00-05:00,6.96051667774595,6.978093723131376,6.916573854747475,6.925362586975098,15500,0.0,0.0
2024-03-05 00:00:00-05:00,6.951726639295796,6.978092411954742,6.942938327789307,6.942938327789307,36800,0.0,0.0
2024-03-06 00:00:00-05:00,6.960515369872024,6.978092411954742,6.925361285706589,6.942938327789307,14200,0.0,0.0
2024-03-07 00:00:00-05:00,6.9429375180033075,6.9429375180033075,6.9165717484195195,6.934148788452148,78400,0.0,0.0
2024-03-08 00:00:00-05:00,6.942938327789307,6.978092411954742,6.925361285706589,6.942938327789307,13400,0.0,0.0
2024-03-11 00:00:00-04:00,6.925361285706589,6.986880723461231,6.925361285706589,6.942938327789307,18500,0.0,0.0
2024-03-12 00:00:00-04:00,6.960514558035936,6.9780915980685645,6.925360477970679,6.934148788452148,44900,0.0,0.0
2024-03-13 00:00:00-04:00,6.960515644374979,6.969303956228054,6.9429386015990735,6.951726913452148,9700,0.0,0.0
2024-03-14 00:00:00-04:00,6.942938067987926,6.960515109412919,6.890206943712946,6.9077839851379395,36500,0.0,0.0
2024-03-15 00:00:00-04:00,6.934148788452148,6.9517258284847765,6.9165717484195195,6.934148788452148,10000,0.0,0.0
2024-03-18 00:00:00-04:00,6.96051480677055,7.004457198887561,6.96051480677055,6.995668888092041,36500,0.0,0.0
2024-03-19 00:00:00-04:00,6.995668555038849,7.00445686541597,6.986879825592041,6.986879825592041,19100,0.0,0.0
2024-03-20 00:00:00-04:00,7.015153408050537,7.0593291839728645,6.988647605460789,7.015153408050537,50100,0.042,0.0
2024-03-21 00:00:00-04:00,7.02398863568261,7.059329426151052,6.997483253479004,6.997483253479004,15000,0.0,0.0
2024-03-22 00:00:00-04:00,7.050493478611692,7.068163871438473,6.9974823001313515,7.032823085784912,55100,0.0,0.0
2024-03-25 00:00:00-04:00,7.059329426151052,7.059329426151052,6.9621424630105615,6.997483253479004,38600,0.0,0.0
2024-03-26 00:00:00-04:00,7.0239882494627,7.059329037987901,6.979812474453916,6.9886474609375,14400,0.0,0.0
2024-03-27 00:00:00-04:00,7.006318240448388,7.059329426151052,6.9886478452141665,6.997483253479004,49200,0.0,0.0
2024-03-28 00:00:00-04:00,6.9886478452141665,7.032824043947447,6.970977449979944,6.997483253479004,46700,0.0,0.0
2024-04-01 00:00:00-04:00,6.979811759565723,7.032822936923998,6.944470974660207,6.97097635269165,23800,0.0,0.0
2024-04-02 00:00:00-04:00,6.962141992762797,6.962141992762797,6.909130810640696,6.9268012046813965,73200,0.0,0.0
2024-04-03 00:00:00-04:00,6.926800965821565,6.94447135925293,6.917965558458177,6.94447135925293,21300,0.0,0.0
2024-04-04 00:00:00-04:00,6.944472547880079,6.9621429443359375,6.944472547880079,6.9621429443359375,23600,0.0,0.0
2024-04-05 00:00:00-04:00,6.962141127853396,6.962141127853396,6.953305721282959,6.953305721282959,12600,0.0,0.0
2024-04-08 00:00:00-04:00,6.9709768308783655,6.9709768308783655,6.917965649883693,6.935636043548584,39000,0.0,0.0
2024-04-09 00:00:00-04:00,6.97097611312846,6.97097611312846,6.944470736007895,6.953305721282959,10600,0.0,0.0
2024-04-10 00:00:00-04:00,6.935636910108314,6.962142714565075,6.900296118362945,6.9091315269470215,37900,0.0,0.0
2024-04-11 00:00:00-04:00,6.935636283252652,6.935636283252652,6.909130902486966,6.917965888977051,8700,0.0,0.0
2024-04-12 00:00:00-04:00,6.962141992762797,6.962141992762797,6.909130810640696,6.9268012046813965,45100,0.0,0.0
2024-04-15 00:00:00-04:00,6.9179661331229445,6.9179661331229445,6.811943763727641,6.864954948425293,78000,0.0,0.0
2024-04-16 00:00:00-04:00,6.88262534332451,6.88262534332451,6.829614158626859,6.864954948425293,124100,0.0,0.0
2024-04-17 00:00:00-04:00,6.891460751421842,6.891460751421842,6.8384491454287435,6.864954948425293,63300,0.0,0.0
2024-04-18 00:00:00-04:00,6.864954952263261,6.864954952263261,6.829614162445068,6.829614162445068,117900,0.0,0.0
2024-04-19 00:00:00-04:00,6.856119339065193,6.864954325064833,6.829613538475458,6.838448524475098,160300,0.0,0.0
2024-04-22 00:00:00-04:00,6.813575703129607,6.8491093101044305,6.813575703129607,6.840225696563721,121800,0.042,0.0
2024-04-23 00:00:00-04:00,6.849109023049178,6.857992212623574,6.82245860713801,6.8313422203063965,363500,0.0,0.0
2024-04-24 00:00:00-04:00,6.849109010104425,6.857992199662031,6.795808601976818,6.804691791534424,125100,0.0,0.0
2024-04-25 00:00:00-04:00,6.804692597507661,6.804692597507661,6.760275797270758,6.786925792694092,61400,0.0,0.0
2024-04-26 00:00:00-04:00,6.804691791534424,6.81357540468602,6.778041799267615,6.804691791534424,122700,0.0,0.0
2024-04-29 00:00:00-04:00,6.81357540468602,6.831342207395222,6.795808601976818,6.804691791534424,60900,0.0,0.0
2024-04-30 00:00:00-04:00,6.813576030512704,6.831342834853786,6.804692416545148,6.8224592208862305,59500,0.0,0.0
2024-05-01 00:00:00-04:00,6.840225696563721,6.857992500051132,6.813575703129607,6.840225696563721,214400,0.0,0.0
2024-05-02 00:00:00-04:00,6.8491093101044305,6.8491093101044305,6.822458893076309,6.840225696563721,30400,0.0,0.0
2024-05-03 00:00:00-04:00,6.866876611982443,6.920177026313167,6.866876611982443,6.893527030944824,72800,0.0,0.0
2024-05-06 00:00:00-04:00,6.902409565868975,6.929059982299805,6.893526376121365,6.929059982299805,25700,0.0,0.0
2024-05-07 00:00:00-04:00,6.946826457977295,6.955709647306231,6.946826457977295,6.946826457977295,63600,0.0,0.0
2024-05-08 00:00:00-04:00,6.955710559005843,6.973477363586426,6.946827368512569,6.973477363586426,12500,0.0,0.0
2024-05-09 00:00:00-04:00,6.98236083984375,6.991244030161672,6.973477225931801,6.98236083984375,6200,0.0,0.0
2024-05-10 00:00:00-04:00,6.982360062480997,6.991243251809933,6.929059655725444,6.946826457977295,24200,0.0,0.0
2024-05-13 00:00:00-04:00,6.955709647306231,6.955709647306231,6.937942845054381,6.946826457977295,58300,0.0,0.0
2024-05-14 00:00:00-04:00,6.946826785389025,6.964593588478245,6.920176368958195,6.929059982299805,71600,0.0,0.0
2024-05-15 00:00:00-04:00,6.955709647306231,6.973476449558082,6.946826457977295,6.946826457977295,56500,0.0,0.0
2024-05-16 00:00:00-04:00,6.946826744539245,6.982360350508735,6.937943131249875,6.955709934234619,85100,0.0,0.0
2024-05-17 00:00:00-04:00,6.964593845443807,6.991243839263916,6.946827041699064,6.991243839263916,63400,0.0,0.0
2024-05-20 00:00:00-04:00,6.991244168167009,6.991244168167009,6.946827368512569,6.973477363586426,68800,0.0,0.0
2024-05-21 00:00:00-04:00,6.982359735073539,6.9912429239859355,6.964592933654785,6.964592933654785,37300,0.0,0.0
2024-05-22 00:00:00-04:00,6.984242969112258,7.002105465672626,6.9217240182132125,6.930655479431152,24400,0.042,0.0
2024-05-23 00:00:00-04:00,6.939586339072291,6.975311331288518,6.885998850747951,6.894929885864258,45100,0.0,0.0
2024-05-24 00:00:00-04:00,6.912792381972372,6.948517800064098,6.859204893648031,6.894929885864258,56500,0.0,0.0
2024-05-28 00:00:00-04:00,6.930654569227125,6.948517063441608,6.841341672279249,6.850273132324219,55400,0.0,0.0
2024-05-29 00:00:00-04:00,6.859205300800872,6.903861756659651,6.787755312127247,6.805617809295654,41800,0.0,0.0
2024-05-30 00:00:00-04:00,6.814548969268799,6.859204997275989,6.805617508142056,6.814548969268799,26200,0.0,0.0
2024-05-31 00:00:00-04:00,6.841342801696158,6.87706779602286,6.796686771725545,6.832411766052246,53400,0.0,0.0
2024-06-03 00:00:00-04:00,6.868135929107666,6.877066963670628,6.823479478666432,6.868135929107666,72500,0.0,0.0
2024-06-04 00:00:00-04:00,6.850273259959355,6.903860743601256,6.850273259959355,6.885998249053955,23200,0.0,0.0
2024-06-05 00:00:00-04:00,6.88599820027995,6.930654649269628,6.877066740131831,6.912791728973389,56700,0.0,0.0
2024-06-06 00:00:00-04:00,6.894929410530935,6.957448355537053,6.894929410530935,6.921723365783691,59200,0.0,0.0
2024-06-07 00:00:00-04:00,6.88599855050812,6.912792080564302,6.868136055178838,6.903861045837402,34700,0.0,0.0
2024-06-10 00:00:00-04:00,6.877066915654254,6.921723365783691,6.877066915654254,6.921723365783691,34600,0.0,0.0
2024-06-11 00:00:00-04:00,6.9038615216528445,6.957449011333949,6.9038615216528445,6.930655479431152,13400,0.0,0.0
2024-06-12 00:00:00-04:00,6.975312232971191,7.011037229805507,6.96638119670039,6.975312232971191,50200,0.0,0.0
2024-06-13 00:00:00-04:00,7.002104408358448,7.011035442352295,6.993172948489154,7.011035442352295,15000,0.0,0.0
2024-06-14 00:00:00-04:00,7.002105236053467,7.011036271103021,6.993173775128415,7.002105236053467,39800,0.0,0.0
2024-06-17 00:00:00-04:00,6.975311279153809,7.002105236053467,6.975311279153809,7.002105236053467,23500,0.0,0.0
2024-06-18 00:00:00-04:00,6.984241914495307,7.011035442352295,6.984241914495307,7.011035442352295,24600,0.0,0.0
2024-06-20 00:00:00-04:00,7.00210505994358,7.00210505994358,6.993173599243164,6.993173599243164,9200,0.0,0.0
2024-06-21 00:00:00-04:00,7.00394935121625,7.030887377516534,6.985990524291992,6.985990524291992,69300,0.042,0.0
2024-06-24 00:00:00-04:00,6.977011306748299,7.0219085907834415,6.977011306748299,7.0129289627075195,30600,0.0,0.0
2024-06-25 00:00:00-04:00,6.985990934824221,7.0219085907834415,6.985990934824221,7.0129289627075195,18800,0.0,0.0
2024-06-26 00:00:00-04:00,6.977011306748299,7.0129289627075195,6.977011306748299,7.0129289627075195,46500,0.0,0.0
2024-06-27 00:00:00-04:00,7.003948626572233,7.03986627670463,7.003948626572233,7.030886650085449,4900,0.0,0.0
2024-06-28 00:00:00-04:00,7.039866739092377,7.066804764374918,7.030887111883401,7.057825565338135,31500,0.0,0.0
2024-07-01 00:00:00-04:00,7.039867045384559,7.057825872411675,7.012928590757781,7.048846244812012,84300,0.0,0.0
2024-07-02 00:00:00-04:00,7.030888181582444,7.075785468113735,7.030888181582444,7.066805839538574,22200,0.0,0.0
2024-07-03 00:00:00-04:00,7.048847178706031,7.0937444663083165,7.048847178706031,7.0757856369018555,42000,0.0,0.0
2024-07-05 00:00:00-04:00,7.048847178706031,7.0937444663083165,7.048847178706031,7.0757856369018555,36000,0.0,0.0
2024-07-08 00:00:00-04:00,7.0578268074953945,7.084764837518952,7.0578268074953945,7.0757856369018555,13700,0.0,0.0
2024-07-09 00:00:00-04:00,7.075785468113735,7.084764668516639,7.05782663913567,7.066805839538574,9600,0.0,0.0
2024-07-10 00:00:00-04:00,7.057825501876181,7.093743154044737,7.057825501876181,7.084763526916504,10900,0.0,0.0
2024-07-11 00:00:00-04:00,7.093742955222416,7.156598630669585,7.093742955222416,7.129660606384277,31700,0.0,0.0
2024-07-12 00:00:00-04:00,7.14761841685918,7.183536062920011,7.111700770798349,7.15659761428833,41500,0.0,0.0
2024-07-15 00:00:00-04:00,7.165578365325928,7.165578365325928,7.138639912463254,7.165578365325928,27700,0.0,0.0
2024-07-16 00:00:00-04:00,7.14761841685918,7.174556437318746,7.14761841685918,7.15659761428833,33800,0.0,0.0
2024-07-17 00:00:00-04:00,7.1386404689596485,7.156599296210693,7.0308875054533795,7.1117024421691895,44400,0.0,0.0
2024-07-18 00:00:00-04:00,7.11170204407541,7.120681243112193,7.057825565338135,7.057825565338135,10900,0.0,0.0
2024-07-19 00:00:00-04:00,7.057825565338135,7.0847635906206765,7.057825565338135,7.057825565338135,18200,0.0,0.0
2024-07-22 00:00:00-04:00,7.093743921715311,7.129661577770802,7.075785093687565,7.102723121643066,41400,0.0,0.0
2024-07-23 00:00:00-04:00,7.1117017808033465,7.138639805088655,7.1117017808033465,7.129660606384277,25000,0.0,0.0
2024-07-24 00:00:00-04:00,7.131466128315905,7.131466128315905,7.095357473930436,7.104384422302246,21700,0.042,0.0
2024-07-25 00:00:00-04:00,7.113411801123171,7.140493076687715,7.104384422302246,7.104384422302246,25300,0.0,0.0
2024-07-26 00:00:00-04:00,7.113411641151656,7.149520294725088,7.113411641151656,7.140492916107178,12200,0.0,0.0
2024-07-29 00:00:00-04:00,7.167575680314318,7.167575680314318,7.149521350860596,7.149521350860596,39200,0.0,0.0
2024-07-30 00:00:00-04:00,7.167574621511804,7.176601569680609,7.140492916107178,7.140492916107178,46600,0.0,0.0
2024-07-31 00:00:00-04:00,7.176602363586426,7.185629743202982,7.14952108563506,7.176602363586426,8400,0.0,0.0
2024-08-01 00:00:00-04:00,7.185628834399353,7.2397922443500615,7.185628834399353,7.230764865875244,43700,0.0,0.0
2024-08-02 00:00:00-04:00,7.239792995626133,7.2488195141394405,7.167575251680824,7.212710857391357,102200,0.0,0.0
2024-08-05 00:00:00-04:00,7.230765140623536,7.230765140623536,7.1404930742416735,7.158547401428223,32800,0.0,0.0
2024-08-06 00:00:00-04:00,7.185629049271839,7.230765082097437,7.1766016705270745,7.203683376312256,40400,0.0,0.0
2024-08-07 00:00:00-04:00,7.230766231271754,7.35714611019092,7.230766231271754,7.275902271270752,52300,0.0,0.0
2024-08-08 00:00:00-04:00,7.257846457647923,7.312009869966159,7.248819078778511,7.266873836517334,29100,0.0,0.0
2024-08-09 00:00:00-04:00,7.312010144758709,7.312010144758709,7.248819351196289,7.248819351196289,12700,0.0,0.0
2024-08-12 00:00:00-04:00,7.257847199314147,7.302983237375342,7.239793300628662,7.239793300628662,17400,0.0,0.0
2024-08-13 00:00:00-04:00,7.284928790551866,7.321037450371392,7.25784751091181,7.275902271270752,29400,0.0,0.0
2024-08-14 00:00:00-04:00,7.185629258610617,7.293955224008979,7.185629258610617,7.284927845001221,37600,0.0,0.0
2024-08-15 00:00:00-04:00,7.284928007132701,7.293955386341371,7.248819351196289,7.248819351196289,36500,0.0,0.0
2024-08-16 00:00:00-04:00,7.29395548871862,7.29395548871862,7.239792934502914,7.257846832275391,37200,0.0,0.0
2024-08-19 00:00:00-04:00,7.257846872821954,7.330064186111861,7.257846872821954,7.312010288238525,48400,0.0,0.0
2024-08-20 00:00:00-04:00,7.348118944883479,7.348118944883479,7.2849281500810985,7.312010288238525,64700,0.0,0.0
2024-08-21 00:00:00-04:00,7.3481193223459185,7.3481193223459185,7.284928524297516,7.302983283996582,51500,0.0,0.0
2024-08-22 00:00:00-04:00,7.330064562646854,7.3390919424963865,7.293955904147049,7.302983283996582,61200,0.0,0.0
2024-08-23 00:00:00-04:00,7.332020084850352,7.341094574913105,7.322945594787598,7.322945594787598,11600,0.042,0.0
2024-08-26 00:00:00-04:00,7.322945594787598,7.350169064975859,7.322945594787598,7.322945594787598,22600,0.0,0.0
2024-08-27 00:00:00-04:00,7.332020084850352,7.341094574913105,7.304797480053094,7.322945594787598,38900,0.0,0.0
2024-08-28 00:00:00-04:00,7.359241652368192,7.359241652368192,7.332019051407939,7.34109354019165,21300,0.0,0.0
2024-08-29 00:00:00-04:00,7.359241652368192,7.359241652368192,7.34109354019165,7.34109354019165,23900,0.0,0.0
2024-08-30 00:00:00-04:00,7.341093507669487,7.3683161085091395,7.313870906829834,7.313870906829834,52400,0.0,0.0
2024-09-03 00:00:00-04:00,7.341094047548965,7.368316650390625,7.341094047548965,7.368316650390625,182600,0.0,0.0
2024-09-04 00:00:00-04:00,7.3955397605896,7.4136887406564105,7.368317155880383,7.3955397605896,14900,0.0,0.0
2024-09-05 00:00:00-04:00,7.3955397605896,7.431836855332222,7.3955397605896,7.3955397605896,31200,0.0,0.0
2024-09-06 00:00:00-04:00,7.422763627023059,7.422763627023059,7.395540155469264,7.413689136505127,33900,0.0,0.0
2024-09-09 00:00:00-04:00,7.431836855332222,7.449985835399033,7.3955397605896,7.3955397605896,31300,0.0,0.0
2024-09-10 00:00:00-04:00,7.4136887406564105,7.4409113453656275,7.3955397605896,7.3955397605896,65400,0.0,0.0
2024-09-11 00:00:00-04:00,7.422762870788574,7.440910984584453,7.413688381195156,7.422762870788574,72900,0.0,0.0
2024-09-12 00:00:00-04:00,7.44091272354126,7.495358808434977,7.4227646055041285,7.44091272354126,75200,0.0,0.0
2024-09-13 00:00:00-04:00,7.459059746038155,7.4862823486328125,7.449985256709624,7.4862823486328125,38700,0.0,0.0
2024-09-16 00:00:00-04:00,7.513504071821402,7.513504071821402,7.440909896471695,7.468132495880127,67700,0.0,0.0
2024-09-17 00:00:00-04:00,7.48628147241297,7.504430448945813,7.468132495880128,7.468132495880127,28800,0.0,0.0
2024-09-18 00:00:00-04:00,7.48628147241297,7.495355960679392,7.449984384738117,7.468132495880127,47900,0.0,0.0
2024-09-19 00:00:00-04:00,7.486283104594234,7.486283104594234,7.45906049925065,7.477208614349365,29200,0.0,0.0
2024-09-20 00:00:00-04:00,7.522580371322431,7.522580371322431,7.449986178493998,7.4590606689453125,47200,0.0,0.0
2024-09-23 00:00:00-04:00,7.488247137642931,7.515609550981273,7.4426425355220704,7.45176362991333,36000,0.042,0.0
2024-09-24 00:00:00-04:00,7.45176362991333,7.470004948860412,7.45176362991333,7.45176362991333,14300,0.0,0.0
2024-09-25 00:00:00-04:00,7.460885047912598,7.497368557224632,7.45176395312572,7.460885047912598,25800,0.0,0.0
2024-09-26 00:00:00-04:00,7.460885031890983,7.470005256822801,7.424401522657294,7.433521747589111,51400,0.0,0.0
2024-09-27 00:00:00-04:00,7.424401216574989,7.470004948860412,7.424401216574989,7.45176362991333,19400,0.0,0.0
2024-09-30 00:00:00-04:00,7.506488389656859,7.506488389656859,7.424401150373782,7.4791259765625,70700,0.0,0.0
2024-10-01 00:00:00-04:00,7.561214738572615,7.561214738572615,7.488247717463523,7.497368812561035,46100,0.0,0.0
2024-10-02 00:00:00-04:00,7.497368165182358,7.497368165182358,7.46088465777807,7.4791259765625,41000,0.0,0.0
2024-10-03 00:00:00-04:00,7.515609550981273,7.515609550981273,7.45176362991333,7.45176362991333,27000,0.0,0.0
