Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,51.092280789659476,51.092280789659476,50.29472404819795,50.712955474853516,790900,0.0,0.0
2023-11-07 00:00:00-05:00,50.26554631945628,50.87830459506878,50.02238868583286,50.712955474853516,638700,0.0,0.0
2023-11-08 00:00:00-05:00,50.68377012969288,51.0825484404979,50.44061253260956,50.674041748046875,464500,0.0,0.0
2023-11-09 00:00:00-05:00,51.014472276251325,51.49105916039024,50.52815700900449,50.712955474853516,554000,0.0,0.0
2023-11-10 00:00:00-05:00,51.03534592158742,52.04159290304371,50.83018569457137,51.875511169433594,583400,0.23,0.0
2023-11-13 00:00:00-05:00,51.63127321636936,51.85597267720918,51.152574743140256,51.338191986083984,560100,0.0,0.0
2023-11-14 00:00:00-05:00,52.276057814656774,53.116226811808225,52.168597544998406,52.989227294921875,483800,0.0,0.0
2023-11-15 00:00:00-05:00,52.989226456901186,53.389771701914334,52.60821673207671,52.63752746582031,584200,0.0,0.0
2023-11-16 00:00:00-05:00,52.451905374946115,52.93060759751834,51.61174013556807,52.00251388549805,900000,0.0,0.0
2023-11-17 00:00:00-05:00,52.43236087784985,53.05760552324004,52.266282889275004,52.96968078613281,632100,0.0,0.0
2023-11-20 00:00:00-05:00,53.0869203341261,53.0869203341261,52.37375457347412,52.86222457885742,484700,0.0,0.0
2023-11-21 00:00:00-05:00,52.696142376405554,52.852452627686446,52.276057877326224,52.49098587036133,455800,0.0,0.0
2023-11-22 00:00:00-05:00,52.40305563514325,52.686369100533675,51.77781469547469,52.4812126159668,341400,0.0,0.0
2023-11-24 00:00:00-05:00,52.30536586969293,53.16507034330647,52.30536586969293,52.930606842041016,246000,0.0,0.0
2023-11-27 00:00:00-05:00,52.696137726377835,53.03806893300911,52.5202882433629,52.83291244506836,538300,0.0,0.0
2023-11-28 00:00:00-05:00,52.61798556129882,52.8915275508879,51.86574136319877,51.88528060913086,595800,0.0,0.0
2023-11-29 00:00:00-05:00,52.49098238794316,52.65706411519654,51.9341269217779,52.08066940307617,351400,0.0,0.0
2023-11-30 00:00:00-05:00,52.21744287097414,52.373753119287535,51.89505088754197,52.24674987792969,556000,0.0,0.0
2023-12-01 00:00:00-05:00,52.28582781844393,53.41907803840749,52.031821338415924,53.26276779174805,530700,0.0,0.0
2023-12-04 00:00:00-05:00,52.92083498656742,53.88800717105166,52.813374723162624,53.83916091918945,687000,0.0,0.0
2023-12-05 00:00:00-05:00,53.38977349630945,54.13224627053286,52.85245350480454,53.0380744934082,615700,0.0,0.0
2023-12-06 00:00:00-05:00,53.36046519324476,54.13224873736746,52.969691404114826,53.008766174316406,379700,0.0,0.0
2023-12-07 00:00:00-05:00,52.99899133811914,53.66331079035747,52.99899133811914,53.57538604736328,329000,0.0,0.0
2023-12-08 00:00:00-05:00,53.56561542344392,54.16154561994894,53.448379954567294,53.624229431152344,545600,0.0,0.0
2023-12-11 00:00:00-05:00,53.7023863212793,54.64024771035652,53.7023863212793,54.62070846557617,391700,0.0,0.0
2023-12-12 00:00:00-05:00,54.56209036637197,55.079871032763926,54.405780135904365,54.6402473449707,484800,0.0,0.0
2023-12-13 00:00:00-05:00,54.79656254444203,55.80280951140404,54.39601730962636,55.666038513183594,586600,0.0,0.0
2023-12-14 00:00:00-05:00,56.26197086662868,57.961847989087495,55.82234715161949,57.62968826293945,743100,0.0,0.0
2023-12-15 00:00:00-05:00,57.483142341728936,58.157229513242406,57.317060625230624,57.610145568847656,1211200,0.0,0.0
2023-12-18 00:00:00-05:00,57.62968722507414,57.75668673077734,56.07635261116942,56.496437072753906,661100,0.0,0.0
2023-12-19 00:00:00-05:00,56.81882408005993,57.91299571774172,56.711360095454324,57.746917724609375,623000,0.0,0.0
2023-12-20 00:00:00-05:00,57.639464857744514,58.00093164472375,56.45736825253494,56.48667526245117,680900,0.0,0.0
2023-12-21 00:00:00-05:00,56.926288238985464,57.10213771856405,56.379200555104305,56.94582748413086,363300,0.0,0.0
2023-12-22 00:00:00-05:00,57.13145007624707,57.43430281428364,56.90675432611554,57.06306457519531,280000,0.0,0.0
2023-12-26 00:00:00-05:00,57.06306054504087,57.33660252992863,56.760207828393675,56.975135803222656,330900,0.0,0.0
2023-12-27 00:00:00-05:00,56.96536576369513,57.434296459046195,56.56482056182882,57.09236526489258,447200,0.0,0.0
2023-12-28 00:00:00-05:00,57.023984402531376,57.36591562445446,56.93605965709175,57.05329513549805,360300,0.0,0.0
2023-12-29 00:00:00-05:00,57.06305805658385,57.1998290430633,56.67228061515981,56.80905532836914,381900,0.0,0.0
2024-01-02 00:00:00-05:00,56.48666822923646,57.21937319975758,55.3924965167427,55.666038513183594,892600,0.0,0.0
2024-01-03 00:00:00-05:00,55.26549518944479,55.26549518944479,53.91731695358157,54.483943939208984,868300,0.0,0.0
2024-01-04 00:00:00-05:00,54.56209139126223,54.94310107899311,54.190856916134585,54.3862419128418,750200,0.0,0.0
2024-01-05 00:00:00-05:00,54.220162901827166,55.06033178811424,54.220162901827166,54.6402473449707,536800,0.0,0.0
2024-01-08 00:00:00-05:00,54.689095554580724,56.58435763281269,54.54255680454748,56.51597213745117,768300,0.0,0.0
2024-01-09 00:00:00-05:00,55.753961550350375,55.91027179020282,55.16779908258625,55.851654052734375,547900,0.0,0.0
2024-01-10 00:00:00-05:00,55.96889156626926,56.3108190637976,55.74419582121774,56.14474105834961,601000,0.0,0.0
2024-01-11 00:00:00-05:00,56.24243222063395,56.5745919503247,55.675808991590976,56.31081771850586,582500,0.0,0.0
2024-01-12 00:00:00-05:00,56.66251809402827,56.730903593589545,55.421803888554855,55.64649963378906,516600,0.0,0.0
2024-01-16 00:00:00-05:00,55.14825832467482,55.76373150766279,54.88448410339426,55.73442077636719,524000,0.0,0.0
2024-01-17 00:00:00-05:00,55.040799487955,55.51950172544538,54.53279024315736,54.6793327331543,547800,0.0,0.0
2024-01-18 00:00:00-05:00,55.10918484166387,55.38272684707871,54.66956109958265,55.17757034301758,532300,0.0,0.0
2024-01-19 00:00:00-05:00,55.402260764773615,55.99819469929949,54.52301709191951,55.94934844970703,470800,0.0,0.0
2024-01-22 00:00:00-05:00,56.17405021663435,56.945833714026,56.17405021663435,56.91652297973633,381400,0.0,0.0
2024-01-23 00:00:00-05:00,57.209603607000325,57.81530531974087,56.79928689875474,57.043521881103516,502100,0.0,0.0
2024-01-24 00:00:00-05:00,57.5808354255682,57.92276662103127,57.01421223070612,57.18029022216797,350000,0.0,0.0
2024-01-25 00:00:00-05:00,57.73715714333449,58.10839541661485,57.414768855359156,57.873931884765625,562500,0.0,0.0
2024-01-26 00:00:00-05:00,58.0595412582457,59.183023686244226,57.942309508272075,58.870399475097656,547600,0.0,0.0
2024-01-29 00:00:00-05:00,58.87040152293314,59.64218500112751,58.645705774863316,59.55426025390625,480400,0.0,0.0
2024-01-30 00:00:00-05:00,59.251406407341285,60.33580656555226,59.251406407341285,60.00364685058594,463000,0.0,0.0
2024-01-31 00:00:00-05:00,59.9548058511743,60.23811934131144,59.124408354405766,59.14394760131836,806900,0.0,0.0
2024-02-01 00:00:00-05:00,59.71057081532342,60.09157681304094,58.870401832289794,60.032962799072266,553300,0.0,0.0
2024-02-02 00:00:00-05:00,59.661721347521485,60.62889351993711,59.36864011327527,60.10134506225586,419400,0.0,0.0
2024-02-05 00:00:00-05:00,60.120886544939246,60.22835053773148,58.948557837607034,59.788726806640625,443700,0.0,0.0
2024-02-06 00:00:00-05:00,59.69102434554522,60.33580450829135,59.456560864581085,60.0134162902832,444500,0.0,0.0
2024-02-07 00:00:00-05:00,60.27719721511662,60.60935695575345,59.788727227517185,59.964576721191406,588200,0.0,0.0
2024-02-08 00:00:00-05:00,60.140426390582405,60.37488989834624,59.84734141578221,60.247886657714844,440900,0.0,0.0
2024-02-09 00:00:00-05:00,60.22834872520659,60.4628122235789,59.876649750918006,60.27719497680664,531500,0.0,0.0
2024-02-12 00:00:00-05:00,60.26742319258097,61.537448088286084,60.26742319258097,61.38113784790039,553500,0.0,0.0
2024-02-13 00:00:00-05:00,60.18926943833335,60.609353904660104,59.632413978640685,60.12088394165039,777200,0.0,0.0
2024-02-14 00:00:00-05:00,68.38579748452,70.82814739468142,66.35376057043518,68.48348999023438,2645400,0.0,0.0
2024-02-15 00:00:00-05:00,69.05988221283911,70.30059257571631,67.69216489588001,70.0954360961914,1680300,0.0,0.0
2024-02-16 00:00:00-05:00,69.6949057253023,69.94891224763423,68.8352010888596,68.94266510009766,1102600,0.0,0.0
2024-02-20 00:00:00-05:00,67.30139060342047,69.35296294810897,66.05090869631357,69.33342742919922,1093400,0.0,0.0
2024-02-21 00:00:00-05:00,68.54210817765417,69.34319861172779,68.19040921113795,69.24549865722656,1003400,0.0,0.0
2024-02-22 00:00:00-05:00,70.32990675013419,71.77578119341445,69.7046657620834,71.69762420654297,1401300,0.0,0.0
2024-02-23 00:00:00-05:00,71.16030366316933,73.09464807856293,70.83791913848744,72.90902709960938,1155800,0.0,0.0
2024-02-26 00:00:00-05:00,72.78203152735315,73.50496505555515,72.54756800940186,73.10442352294922,664800,0.0,0.0
2024-02-27 00:00:00-05:00,73.38773473404433,73.73943372673075,72.7527222498349,73.6124267578125,866500,0.0,0.0
2024-02-28 00:00:00-05:00,73.16302315325542,74.66751138342005,73.16302315325542,73.84687805175781,757300,0.0,0.0
2024-02-29 00:00:00-05:00,73.86643752833871,73.9055160246226,72.47918445083518,73.5928955078125,1227900,0.0,0.0
2024-03-01 00:00:00-05:00,73.80853736947408,74.69070510451795,73.69091151493791,73.90655517578125,664300,0.25,0.0
2024-03-04 00:00:00-05:00,73.90654662726399,75.41604460028971,73.90654662726399,74.70050048828125,566600,0.0,0.0
2024-03-05 00:00:00-05:00,74.46524440311106,75.14157979356064,73.54386082519738,73.81831359863281,562300,0.0,0.0
2024-03-06 00:00:00-05:00,74.16139837854624,75.2396090725267,74.10258171933681,74.72010803222656,617300,0.0,0.0
2024-03-07 00:00:00-05:00,75.02396713011191,75.56306875012149,73.78892195475645,73.89674377441406,635500,0.0,0.0
2024-03-08 00:00:00-05:00,74.42605039037166,74.8671342229909,72.48526507463396,72.573486328125,668700,0.0,0.0
2024-03-11 00:00:00-04:00,72.37745073024323,73.22041734577323,71.71092663992405,73.08319091796875,568100,0.0,0.0
2024-03-12 00:00:00-04:00,73.24982699801306,73.97516773219073,72.6224965909944,73.92615509033203,392600,0.0,0.0
2024-03-13 00:00:00-04:00,73.82812555963017,74.52406158947686,73.69089915815493,74.06336975097656,382000,0.0,0.0
2024-03-14 00:00:00-04:00,74.06337888674177,74.34763574722604,73.09298993424652,73.50466918945312,477600,0.0,0.0
2024-03-15 00:00:00-04:00,73.1419868254306,74.426036954689,73.1419868254306,73.77910614013672,817200,0.0,0.0
2024-03-18 00:00:00-04:00,74.20059153908143,75.3768273792378,74.1123777771654,74.72989654541016,617400,0.0,0.0
2024-03-19 00:00:00-04:00,74.6318989197457,76.09238448384991,74.6318989197457,75.83753967285156,680400,0.0,0.0
2024-03-20 00:00:00-04:00,75.94535324580112,76.48445488267805,75.04357004606082,76.11198425292969,484700,0.0,0.0
2024-03-21 00:00:00-04:00,76.56287091119677,76.97455014997068,75.84732677670806,76.91574096679688,552000,0.0,0.0
2024-03-22 00:00:00-04:00,76.97455650614228,77.85673171798813,76.90594329401422,77.46465301513672,499700,0.0,0.0
2024-03-25 00:00:00-04:00,77.29801232978281,78.00375241099786,76.9647428566409,77.53325653076172,403700,0.0,0.0
2024-03-26 00:00:00-04:00,78.11157166989649,78.74869104842287,77.92533263281939,78.38602447509766,554200,0.0,0.0
2024-03-27 00:00:00-04:00,79.04275813026517,79.23879372707009,78.40563122323117,79.19959259033203,411700,0.0,0.0
2024-03-28 00:00:00-04:00,79.14077301342564,79.92493032831732,78.84671962905006,79.55245971679688,833200,0.0,0.0
2024-04-01 00:00:00-04:00,79.50344910055827,80.38562423265914,79.06236527364713,79.22899627685547,508200,0.0,0.0
2024-04-02 00:00:00-04:00,78.80751819660931,80.2189910224414,78.60167856530629,79.8171157836914,708000,0.0,0.0
2024-04-03 00:00:00-04:00,79.80730476818172,80.92472408494996,79.60146515491162,80.56205749511719,732800,0.0,0.0
2024-04-04 00:00:00-04:00,81.33640835333661,81.76768813467376,79.71908860805726,80.13076782226562,551400,0.0,0.0
2024-04-05 00:00:00-04:00,80.28760172751544,81.3560083683211,80.03274948690162,80.66007232666016,673900,0.0,0.0
2024-04-08 00:00:00-04:00,81.03254971378772,81.35601518340019,80.59146587579163,80.9443359375,445800,0.0,0.0
2024-04-09 00:00:00-04:00,80.98353068561941,81.189370273322,79.46422887574353,80.38561248779297,520400,0.0,0.0
2024-04-10 00:00:00-04:00,79.19959477975367,80.9443370656972,78.56246785510672,80.65027618408203,389900,0.0,0.0
2024-04-11 00:00:00-04:00,80.8071231177321,80.8169196645598,79.47405987772336,80.23860931396484,479400,0.0,0.0
2024-04-12 00:00:00-04:00,80.19938360648698,80.8659150844964,78.68008160449719,79.27799987792969,571800,0.0,0.0
2024-04-15 00:00:00-04:00,80.66007312220344,81.07175233767819,78.80750917428888,79.35641479492188,530300,0.0,0.0
2024-04-16 00:00:00-04:00,79.04276663304606,79.14078444199248,77.91554313446352,78.66049194335938,602800,0.0,0.0
2024-04-17 00:00:00-04:00,78.99374483682777,78.99374483682777,77.29801525151979,78.19979095458984,639500,0.0,0.0
2024-04-18 00:00:00-04:00,78.64089384423583,79.04276911702927,77.46465766507617,77.8175277709961,520700,0.0,0.0
2024-04-19 00:00:00-04:00,77.75870983141347,78.31741952321735,76.65108699311044,76.83732604980469,816000,0.0,0.0
2024-04-22 00:00:00-04:00,77.12157681047103,78.15078233529667,76.2786103276161,77.55286407470703,619300,0.0,0.0
2024-04-23 00:00:00-04:00,77.91552740423926,78.49384507334274,77.66068264808459,78.17037963867188,531500,0.0,0.0
2024-04-24 00:00:00-04:00,78.59186226991157,79.3074063340963,77.58226484047066,78.44483184814453,799200,0.0,0.0
2024-04-25 00:00:00-04:00,77.28821243993775,78.90553229949622,76.77851539751408,78.6702880859375,811700,0.0,0.0
2024-04-26 00:00:00-04:00,72.57348829895722,76.2688125004634,70.17201103870747,73.01457214355469,1656400,0.0,0.0
2024-04-29 00:00:00-04:00,73.51447178177044,75.50426228813909,73.26942354249788,74.57308197021484,1339800,0.0,0.0
2024-04-30 00:00:00-04:00,73.82813125133396,74.29862714857717,71.87754941289103,72.09319305419922,1061900,0.0,0.0
2024-05-01 00:00:00-04:00,72.06378202498378,73.36744043660306,71.80893724364789,72.30883026123047,582200,0.0,0.0
2024-05-02 00:00:00-04:00,72.90673785405444,73.26941188264344,71.75011004961873,73.18119812011719,537100,0.0,0.0
2024-05-03 00:00:00-04:00,73.94575727664474,73.94575727664474,72.34803800936588,72.59308624267578,965900,0.0,0.0
2024-05-06 00:00:00-04:00,73.36744715170664,73.6222994346471,72.71071961324408,73.3576431274414,899900,0.0,0.0
2024-05-07 00:00:00-04:00,74.004566538518,74.77891985399658,73.63209591566999,74.1221923828125,822400,0.0,0.0
2024-05-08 00:00:00-04:00,73.74971596563972,74.72011237709988,73.74971596563972,74.31822967529297,704600,0.0,0.0
2024-05-09 00:00:00-04:00,74.48485450703328,75.32782097813167,74.22020572112014,75.28861236572266,419000,0.0,0.0
2024-05-10 00:00:00-04:00,75.47485226023814,75.76891311749841,74.71030300529532,75.00435638427734,644700,0.0,0.0
2024-05-13 00:00:00-04:00,75.00435633165435,75.41604302718554,72.65189938833558,73.22040557861328,698500,0.0,0.0
2024-05-14 00:00:00-04:00,73.27921525170191,73.7497036042054,72.92634524818553,73.71049499511719,403400,0.0,0.0
2024-05-15 00:00:00-04:00,74.07317823141312,74.49466148367559,73.62229038824745,74.4260482788086,511700,0.0,0.0
2024-05-16 00:00:00-04:00,74.11239688741732,74.44565893384784,73.52428255482968,73.83794403076172,564300,0.0,0.0
2024-05-17 00:00:00-04:00,74.10346716290002,74.10346716290002,73.1298470477731,73.89694213867188,522100,0.25,0.0
2024-05-20 00:00:00-04:00,74.10347080467177,74.60503588997771,73.60190571936583,74.5656967163086,428800,0.0,0.0
2024-05-21 00:00:00-04:00,74.35917005479942,74.47718757322428,73.64124328161317,73.85760498046875,409300,0.0,0.0
2024-05-22 00:00:00-04:00,73.69042070288458,74.17231244954986,73.36587814764503,73.97562408447266,620600,0.0,0.0
2024-05-23 00:00:00-04:00,74.28049343893396,74.28049343893396,73.42489079576453,73.6019058227539,323300,0.0,0.0
2024-05-24 00:00:00-04:00,73.93628222254935,74.89023651516706,73.88710638147795,74.54602813720703,338400,0.0,0.0
2024-05-28 00:00:00-04:00,74.6050371562451,74.76238635041206,73.5822411330289,73.87728118896484,416300,0.0,0.0
2024-05-29 00:00:00-04:00,73.27736627221857,73.92644384087886,72.79546705105989,73.24786376953125,375900,0.0,0.0
2024-05-30 00:00:00-04:00,73.24786855892847,73.89694617002944,73.24786855892847,73.81826782226562,429800,0.0,0.0
2024-05-31 00:00:00-04:00,73.87727473309776,74.60503063678208,73.20852383417227,74.55585479736328,643200,0.0,0.0
2024-06-03 00:00:00-04:00,74.91973224270231,75.15575975150257,73.11016800008905,73.45438385009766,503000,0.0,0.0
2024-06-04 00:00:00-04:00,72.94299913492675,73.66092599953325,72.51028318529389,73.0118408203125,469900,0.0,0.0
2024-06-05 00:00:00-04:00,73.13968041053494,74.24114715663127,72.90364539078904,74.22148132324219,417600,0.0,0.0
2024-06-06 00:00:00-04:00,74.11331030815283,74.1821519889114,71.62516562807542,71.85135650634766,693300,0.0,0.0
2024-06-07 00:00:00-04:00,71.59566006097536,72.94299111294822,71.59566006097536,72.39225769042969,416400,0.0,0.0
2024-06-10 00:00:00-04:00,72.09721793564293,72.73646637692593,72.07755210040692,72.6086196899414,413800,0.0,0.0
2024-06-11 00:00:00-04:00,72.45126508095693,72.86431516142511,71.52682073464916,72.3824234008789,387500,0.0,0.0
2024-06-12 00:00:00-04:00,73.44454653148371,74.2116415556732,72.62827567110601,73.02165985107422,447300,0.0,0.0
2024-06-13 00:00:00-04:00,72.88397651356222,73.14950652071275,71.93985898354599,73.02165985107422,399400,0.0,0.0
2024-06-14 00:00:00-04:00,71.94969770957786,72.29390606320413,70.3073192739679,71.24160766601562,498700,0.0,0.0
2024-06-17 00:00:00-04:00,71.24160354054997,72.6381102104957,71.19242770580274,72.4709243774414,362100,0.0,0.0
2024-06-18 00:00:00-04:00,72.74629110393145,74.22147610940847,72.64794693753545,74.0247802734375,493700,0.0,0.0
2024-06-20 00:00:00-04:00,74.30998916079653,74.38866750106392,73.21835157491998,73.47405242919922,436400,0.0,0.0
2024-06-21 00:00:00-04:00,73.45439044486182,74.03462635258528,72.88398370280223,73.17902374267578,1149400,0.0,0.0
2024-06-24 00:00:00-04:00,73.16918453516986,74.84105802796667,72.81513950087742,74.15264129638672,767400,0.0,0.0
2024-06-25 00:00:00-04:00,73.99527302091029,74.23130800891425,73.07082891235271,74.04444885253906,517000,0.0,0.0
2024-06-26 00:00:00-04:00,73.41504894153074,73.52322978583733,72.43159217741962,73.00199890136719,514800,0.0,0.0
2024-06-27 00:00:00-04:00,73.09049187643159,73.48387600449756,72.53975859904611,73.06098937988281,387100,0.0,0.0
2024-06-28 00:00:00-04:00,73.81824834671889,74.93938824543105,73.5330450387057,74.64435577392578,1457500,0.0,0.0
2024-07-01 00:00:00-04:00,75.10659492048526,75.20493909513982,73.24786225774953,73.71991729736328,513800,0.0,0.0
2024-07-02 00:00:00-04:00,73.54290038233623,74.1231438123916,73.49373204285435,73.75926208496094,433800,0.0,0.0
2024-07-03 00:00:00-04:00,73.86743480815038,74.93939903097002,73.86743480815038,74.69353485107422,203900,0.0,0.0
2024-07-05 00:00:00-04:00,74.58536225112906,74.58536225112906,72.57911692434666,72.98233032226562,669400,0.0,0.0
2024-07-08 00:00:00-04:00,73.48389209021559,74.0247888194284,73.30686956899434,73.89694213867188,363100,0.0,0.0
2024-07-09 00:00:00-04:00,73.8772731564952,74.1329665071132,73.05116559160312,73.07083892822266,372900,0.0,0.0
2024-07-10 00:00:00-04:00,73.08067767535549,73.95595369019958,73.08067767535549,73.80844116210938,379000,0.0,0.0
2024-07-11 00:00:00-04:00,74.20182200367536,76.12940417983037,74.15265365932481,76.0900650024414,390700,0.0,0.0
2024-07-12 00:00:00-04:00,76.68013635217305,77.5652490704121,76.17857122797413,76.18840789794922,514600,0.0,0.0
2024-07-15 00:00:00-04:00,76.32607403853669,79.15842659447577,76.10971236700082,78.74537658691406,522300,0.0,0.0
2024-07-16 00:00:00-04:00,78.9224029241728,81.79409478744194,78.88306375442096,81.74492645263672,650100,0.0,0.0
2024-07-17 00:00:00-04:00,81.56789833196407,82.34482999898947,81.50888582980413,81.70558166503906,959800,0.0,0.0
2024-07-18 00:00:00-04:00,81.75476993424985,84.22324887039657,81.67609908414909,82.46286010742188,891600,0.0,0.0
2024-07-19 00:00:00-04:00,84.03637076258521,84.03637076258521,82.05962822730417,82.60052490234375,712500,0.0,0.0
2024-07-22 00:00:00-04:00,82.75788782600091,83.33812371267393,81.68591605631842,83.07259368896484,531600,0.0,0.0
2024-07-23 00:00:00-04:00,81.43022055702265,83.53481736702562,80.84014051422004,83.29878234863281,873900,0.0,0.0
2024-07-24 00:00:00-04:00,82.86606257891701,83.18076841874912,81.18435254389112,81.26302337646484,1115800,0.0,0.0
2024-07-25 00:00:00-04:00,81.21386029660556,84.62645642301129,81.01716444450204,83.01358795166016,743900,0.0,0.0
2024-07-26 00:00:00-04:00,84.23306471463637,87.16376136957216,83.14142721808854,86.30815887451172,1466900,0.0,0.0
2024-07-29 00:00:00-04:00,86.31798934971593,87.03591602624644,85.69841434355489,86.02295684814453,545100,0.0,0.0
2024-07-30 00:00:00-04:00,86.21964726525452,87.6063248166275,86.1016372630469,86.76055145263672,577600,0.0,0.0
2024-07-31 00:00:00-04:00,87.21294280244467,88.01937701801326,86.89823695010521,87.12442779541016,648700,0.0,0.0
2024-08-01 00:00:00-04:00,87.26211402826624,88.14721903275768,84.08554566828774,85.80659484863281,583400,0.0,0.0
2024-08-02 00:00:00-04:00,83.67249922196375,84.15439091205131,81.00733242122334,82.21697998046875,541100,0.0,0.0
2024-08-05 00:00:00-04:00,78.96175091236474,81.52857387569395,77.40788729793933,81.08601379394531,1168700,0.0,0.0
2024-08-06 00:00:00-04:00,81.42039264490496,83.56432885520321,81.10568675638321,82.42351531982422,408400,0.0,0.0
2024-08-07 00:00:00-04:00,83.57416350399244,83.75118603095498,81.03684311858943,81.68592071533203,338900,0.0,0.0
2024-08-08 00:00:00-04:00,82.44318005626272,83.75117931712138,81.98095418940443,83.7020034790039,338500,0.0,0.0
2024-08-09 00:00:00-04:00,83.7905097064023,84.33141390473061,82.85622882184903,83.80034637451172,312200,0.0,0.0
2024-08-12 00:00:00-04:00,83.80034988444125,83.91836739715943,82.4923505887384,82.51202392578125,431600,0.0,0.0
2024-08-13 00:00:00-04:00,82.9152353263613,83.1414336779002,81.3810452133862,82.364501953125,432700,0.0,0.0
2024-08-14 00:00:00-04:00,82.57103362718898,83.23978456427126,82.33500609150703,82.67921447753906,408500,0.0,0.0
2024-08-15 00:00:00-04:00,83.5938224051324,85.62957754475374,83.41679989285318,85.03950500488281,410900,0.0,0.0
2024-08-16 00:00:00-04:00,84.73464411214633,85.354219214178,84.10522483773966,84.5084457397461,328400,0.0,0.0
2024-08-19 00:00:00-04:00,84.62680601446452,85.36655079597182,84.2224085885388,85.16928100585938,277500,0.25,0.0
2024-08-20 00:00:00-04:00,85.23833076984052,85.3172386925681,84.5380398870491,84.9227066040039,320600,0.0,0.0
2024-08-21 00:00:00-04:00,85.28763994437182,86.24437769953589,84.47885264543146,86.23451232910156,399700,0.0,0.0
2024-08-22 00:00:00-04:00,86.32327807727285,87.84222154584363,85.95834214704804,87.25042724609375,521600,0.0,0.0
2024-08-23 00:00:00-04:00,87.47729075803203,89.42035496857793,87.25043237517094,89.32171630859375,514400,0.0,0.0
2024-08-26 00:00:00-04:00,89.35130483378693,90.18968829262406,88.55238285897433,88.56224822998047,345300,0.0,0.0
2024-08-27 00:00:00-04:00,88.562251155317,88.82855598069321,87.60551331309676,88.51293182373047,380300,0.0,0.0
2024-08-28 00:00:00-04:00,88.53265147870978,90.21926856172591,88.2762045317091,89.45979309082031,1013700,0.0,0.0
2024-08-29 00:00:00-04:00,89.76556620779581,90.91956626968187,89.09486396647284,89.85433197021484,469000,0.0,0.0
2024-08-30 00:00:00-04:00,89.94309910317516,91.55080828814066,89.36116266409135,91.48176574707031,522600,0.0,0.0
2024-09-03 00:00:00-04:00,90.92942141353997,91.20559156565753,87.74358424430424,87.86194610595703,464700,0.0,0.0
2024-09-04 00:00:00-04:00,87.32933975193076,88.00990737122318,86.5994603280251,87.42797088623047,475700,0.0,0.0
2024-09-05 00:00:00-04:00,87.26029387302007,87.26029387302007,83.18676120885536,86.21479034423828,585900,0.0,0.0
2024-09-06 00:00:00-04:00,86.3232740029044,87.15179200350727,84.67611089673858,85.03118896484375,615900,0.0,0.0
2024-09-09 00:00:00-04:00,85.75121486808553,86.08656221345132,85.07064728180775,85.72162628173828,543900,0.0,0.0
2024-09-10 00:00:00-04:00,85.90901721589397,86.11614483104134,84.99173347734292,85.69202423095703,386900,0.0,0.0
2024-09-11 00:00:00-04:00,85.32709346394824,85.32709346394824,83.37416400695949,84.97201538085938,444700,0.0,0.0
2024-09-12 00:00:00-04:00,85.2678940182983,86.40217061391499,84.32102180219533,84.9621353149414,482000,0.0,0.0
2024-09-13 00:00:00-04:00,85.79067139298152,86.7178130682638,85.18901170233474,86.18519592285156,480000,0.0,0.0
2024-09-16 00:00:00-04:00,86.04711213176061,87.39838199469719,86.01752354408084,86.92494201660156,455400,0.0,0.0
2024-09-17 00:00:00-04:00,87.55618600386542,88.41429262980004,86.32327807727285,87.25042724609375,840000,0.0,0.0
2024-09-18 00:00:00-04:00,87.38852108430723,89.10472698299115,87.1419394742922,87.35893249511719,395200,0.0,0.0
2024-09-19 00:00:00-04:00,88.86800448278994,89.97269272684775,88.16771366269836,89.74583435058594,571100,0.0,0.0
2024-09-20 00:00:00-04:00,89.18362449573861,90.07131969320592,87.93099337408721,89.81487274169922,1483500,0.0,0.0
2024-09-23 00:00:00-04:00,89.35130960257423,91.00833834160063,89.35130960257423,90.25873565673828,427200,0.0,0.0
2024-09-24 00:00:00-04:00,90.91956171668305,92.07356172077999,90.51516430794138,91.70862579345703,501200,0.0,0.0
2024-09-25 00:00:00-04:00,92.01439555951782,92.16234603225124,91.08724628712382,91.90589904785156,553400,0.0,0.0
2024-09-26 00:00:00-04:00,92.93167131023124,95.06213234549975,92.91194056889124,94.5788345336914,736500,0.0,0.0
2024-09-27 00:00:00-04:00,94.68733302299222,95.92024100506244,93.99690756306217,95.18049621582031,952100,0.0,0.0
2024-09-30 00:00:00-04:00,94.49006574545969,94.98322891213729,93.41496612906467,94.7563705444336,696100,0.0,0.0
2024-10-01 00:00:00-04:00,94.88459180500422,96.6599822440049,93.55305273829016,96.12736511230469,1012300,0.0,0.0
2024-10-02 00:00:00-04:00,95.46652425125492,96.68956676611523,94.73664489037874,95.93995666503906,1077200,0.0,0.0
2024-10-03 00:00:00-04:00,95.29884600350381,96.21612972681952,94.12511534542453,95.76241302490234,703900,0.0,0.0
2024-10-04 00:00:00-04:00,97.01505773426862,97.72521389085476,96.01886604099792,97.69562530517578,384900,0.0,0.0
2024-10-07 00:00:00-04:00,97.44904763127548,99.35265781202541,97.03478483994347,98.0112533569336,822600,0.0,0.0
2024-10-08 00:00:00-04:00,97.58712528471828,97.58712528471828,95.84132354195579,96.48243713378906,607100,0.0,0.0
