Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,33.664205918217625,34.21274132243689,33.1864476427685,33.920780181884766,792600,0.0,0.0
2023-11-01 00:00:00-04:00,34.053487257954174,34.23928099231175,33.389935313820224,33.46071243286133,1020800,0.0,0.0
2023-11-02 00:00:00-04:00,32.78831352247177,34.354296463473474,32.744074027669775,34.230430603027344,1336300,0.0,0.0
2023-11-03 00:00:00-04:00,34.29236521157179,34.73473320301364,33.76152497184155,34.27467346191406,1131700,0.0,0.0
2023-11-06 00:00:00-05:00,34.20389003903113,34.3454476491901,33.177596521628736,33.28376388549805,1086400,0.0,0.0
2023-11-07 00:00:00-05:00,32.761770953724756,32.761770953724756,31.96551062845857,32.239776611328125,1540400,0.0,0.0
2023-11-08 00:00:00-05:00,32.00974721915184,32.22208195899705,31.53198899200036,31.54083824157715,1236000,0.0,0.0
2023-11-09 00:00:00-05:00,31.762018093143258,32.12475965353851,31.35503704062711,31.372732162475586,1160900,0.0,0.0
2023-11-10 00:00:00-05:00,31.75317051264132,32.55828003654085,31.540835789304943,32.151302337646484,1040800,0.0,0.0
2023-11-13 00:00:00-05:00,32.213237449568936,32.52289369788257,31.983207575821666,32.09822082519531,780700,0.0,0.0
2023-11-14 00:00:00-05:00,32.239779737907966,32.71753800440005,31.77971659702672,32.50520324707031,1230200,0.0,0.0
2023-11-15 00:00:00-05:00,32.35479338299102,33.25722445591691,32.35479338299102,32.522891998291016,898100,0.0,0.0
2023-11-16 00:00:00-05:00,32.062829272168464,32.204386875743175,31.125008039111282,31.885881423950195,1427900,0.0,0.0
2023-11-17 00:00:00-05:00,32.24862683138129,33.195294050745574,32.24862683138129,32.98295593261719,1270200,0.0,0.0
2023-11-20 00:00:00-05:00,33.27491816985304,33.3987806574569,33.0271931946453,33.115665435791016,760400,0.0,0.0
2023-11-21 00:00:00-05:00,32.91217943613999,33.221835682010955,32.478657316920696,33.212989807128906,891200,0.0,0.0
2023-11-22 00:00:00-05:00,31.99205163731647,33.2837653070616,31.77086765105875,33.13336181640625,1035100,0.0,0.0
2023-11-24 00:00:00-05:00,32.98295905184756,33.673055469777985,32.98295905184756,33.248382568359375,519900,0.0,0.0
2023-11-27 00:00:00-05:00,33.03603804836255,33.08912341641011,32.66444722202876,32.823699951171875,1334000,0.0,0.0
2023-11-28 00:00:00-05:00,33.142204955686324,33.558031895533276,32.85908974664145,32.86793899536133,936400,0.0,0.0
2023-11-29 00:00:00-05:00,33.07142788141126,33.33684796834082,32.70868630844097,32.81485366821289,828400,0.0,0.0
2023-11-30 00:00:00-05:00,33.23953473142921,33.83230966851504,32.74408130453661,33.1068229675293,1290400,0.0,0.0
2023-12-01 00:00:00-05:00,32.95641441822648,34.20389198335265,32.95641441822648,33.531494140625,1441500,0.0,0.0
2023-12-04 00:00:00-05:00,33.15990960319074,33.416483889775044,32.8325581815145,33.12451934814453,1089300,0.0,0.0
2023-12-05 00:00:00-05:00,33.204143360917676,33.29261899220857,32.17784966294501,32.18669891357422,1125900,0.0,0.0
2023-12-06 00:00:00-05:00,32.000900724294894,32.266324234449506,30.930370933338416,30.965761184692383,2068600,0.0,0.0
2023-12-07 00:00:00-05:00,31.248869684535656,31.57622100123396,31.080771089474233,31.372732162475586,1556500,0.0,0.0
2023-12-08 00:00:00-05:00,31.664702470404237,32.58482872680884,31.55853171966523,32.5494384765625,1245000,0.0,0.0
2023-12-11 00:00:00-05:00,32.239784094936034,32.64676528898616,31.965518048402917,32.0097541809082,2082200,0.0,0.0
2023-12-12 00:00:00-05:00,31.487750708899277,31.620462443447728,30.709182174547564,30.86843490600586,1685600,0.0,0.0
2023-12-13 00:00:00-05:00,30.87728728753027,31.42582265431449,30.603017916638183,31.33734703063965,2308200,0.0,0.0
2023-12-14 00:00:00-05:00,32.036291028980976,32.938722190008626,32.0009007775681,32.735233306884766,2306500,0.0,0.0
2023-12-15 00:00:00-05:00,32.84139501140038,32.938716498469375,32.20438747103886,32.42557144165039,3977600,0.0,0.0
2023-12-18 00:00:00-05:00,33.13336249613333,33.788065218887446,33.106818122237996,33.31031036376953,2565900,0.0,0.0
2023-12-19 00:00:00-05:00,33.23952824964697,33.70843720732108,32.61136655634774,33.6818962097168,1586300,0.0,0.0
2023-12-20 00:00:00-05:00,33.84999710271569,34.27467334302674,32.991805497295246,33.09797286987305,1451000,0.0,0.0
2023-12-21 00:00:00-05:00,33.23952300288305,33.443011827395075,32.91217170910276,33.434165954589844,1206400,0.0,0.0
2023-12-22 00:00:00-05:00,33.628811896146715,33.965012501363326,33.43417228260008,33.46956253051758,967200,0.0,0.0
2023-12-26 00:00:00-05:00,33.841147105052734,34.4516136417519,33.7084353742488,34.32775115966797,1018200,0.0,0.0
2023-12-27 00:00:00-05:00,34.461849507509335,34.63170257291502,34.16684711574396,34.4082145690918,943100,0.4,0.0
2023-12-28 00:00:00-05:00,34.166839783416194,34.39926575704411,33.59471116203464,33.62152862548828,918000,0.0,0.0
2023-12-29 00:00:00-05:00,33.68410898273269,33.71986787835687,33.058341949933336,33.138797760009766,1295600,0.0,0.0
2024-01-02 00:00:00-05:00,33.469555311717734,33.80031994436867,32.7812119929019,32.93318557739258,903500,0.0,0.0
2024-01-03 00:00:00-05:00,33.00470327854518,33.76456445730687,32.76333926087019,33.55001449584961,1031100,0.0,0.0
2024-01-04 00:00:00-05:00,33.73774380107538,33.96123176014141,32.61136257769547,32.665000915527344,1195000,0.0,0.0
2024-01-05 00:00:00-05:00,32.58455281982879,32.799099401583476,31.636962421635697,32.20909118652344,1580200,0.0,0.0
2024-01-08 00:00:00-05:00,31.708476338406143,32.43257522583008,31.368773647055008,32.43257522583008,1452000,0.0,0.0
2024-01-09 00:00:00-05:00,32.47727206894591,32.47727206894591,31.49392299628279,31.860443115234375,1008000,0.0,0.0
2024-01-10 00:00:00-05:00,32.02136065626289,32.02136065626289,31.297258302069746,31.65484046936035,1001900,0.0,0.0
2024-01-11 00:00:00-05:00,31.914085458241896,32.03030016717264,31.59226220899127,31.85150909423828,1047300,0.0,0.0
2024-01-12 00:00:00-05:00,32.620307926960734,32.620307926960734,31.905143643856633,32.14651107788086,861200,0.0,0.0
2024-01-16 00:00:00-05:00,31.923027695188846,31.923027695188846,31.002258151629775,31.029075622558594,1383900,0.0,0.0
2024-01-17 00:00:00-05:00,30.528461306829687,30.8860400506952,30.27815243495206,30.45694351196289,1169000,0.0,0.0
2024-01-18 00:00:00-05:00,30.662552279351225,30.662552279351225,29.992088293315167,30.465885162353516,1271800,0.0,0.0
2024-01-19 00:00:00-05:00,30.537395703715116,30.537395703715116,29.902690695264727,30.09041976928711,2015200,0.0,0.0
2024-01-22 00:00:00-05:00,29.902694235947614,30.501640422125693,29.68814426154946,30.260272979736328,1353800,0.0,0.0
2024-01-23 00:00:00-05:00,30.26027126734387,30.519518143775624,29.866933648387942,29.974206924438477,1267800,0.0,0.0
2024-01-24 00:00:00-05:00,30.233455586332987,30.421184683046913,29.866935412205535,30.296031951904297,1333900,0.0,0.0
2024-01-25 00:00:00-05:00,30.680431162312846,31.12740714475931,30.34072846080982,31.064830780029297,1181500,0.0,0.0
2024-01-26 00:00:00-05:00,31.127405243944402,31.28831686061145,30.51057965349133,31.163164138793945,746300,0.0,0.0
2024-01-29 00:00:00-05:00,31.011188649726634,31.14528279215753,30.528457239317934,30.984371185302734,789600,0.0,0.0
2024-01-30 00:00:00-05:00,30.814524973538163,31.45816806209497,30.69831026456921,31.37771224975586,1136200,0.0,0.0
2024-01-31 00:00:00-05:00,31.34195783484854,31.377713322544768,29.91163261215734,29.947391510009766,1585500,0.0,0.0
2024-02-01 00:00:00-05:00,30.215572530029227,30.483757409051865,29.455714804439122,29.652381896972656,1236300,0.0,0.0
2024-02-02 00:00:00-05:00,29.545113391056674,29.545113391056674,28.704799725257494,28.740558624267578,1837600,0.0,0.0
2024-02-05 00:00:00-05:00,28.47237012344321,28.58858312742286,27.828723624238858,28.365095138549805,1906600,0.0,0.0
2024-02-06 00:00:00-05:00,28.481309820679577,29.017679629405368,28.47237009652374,28.543886184692383,1251800,0.0,0.0
2024-02-07 00:00:00-05:00,28.660102770073788,28.919346262175996,28.293580875999794,28.722679138183594,822200,0.0,0.0
2024-02-08 00:00:00-05:00,28.722678953287332,29.133896058263584,28.552827594455422,29.026622772216797,840300,0.0,0.0
2024-02-09 00:00:00-05:00,28.990863616216053,29.178592717671084,28.731616717926965,28.999801635742188,831900,0.0,0.0
2024-02-12 00:00:00-05:00,29.11601211474658,30.117237253672272,29.11601211474658,29.732837677001953,1187200,0.0,0.0
2024-02-13 00:00:00-05:00,29.41102008829502,29.65238411032256,29.04449993056949,29.321622848510742,1350400,0.0,0.0
2024-02-14 00:00:00-05:00,29.571933522752243,29.679206806914102,28.919345567864035,29.366321563720703,924500,0.0,0.0
2024-02-15 00:00:00-05:00,29.545111917713932,30.98437513461243,29.545111917713932,30.662551879882812,1346100,0.0,0.0
2024-02-16 00:00:00-05:00,30.635734479642835,30.79664610736272,30.278152326897285,30.50164031982422,1184100,0.0,0.0
2024-02-20 00:00:00-05:00,30.304969743096628,30.537395728720984,29.831172933309055,30.009963989257812,910200,0.0,0.0
2024-02-21 00:00:00-05:00,30.242396471934367,31.20786281635536,30.242396471934367,31.189983367919922,1329200,0.0,0.0
2024-02-22 00:00:00-05:00,30.850279047309126,31.297255004245923,30.65361194516296,30.93967628479004,1688500,0.0,0.0
2024-02-23 00:00:00-05:00,31.01119445164491,31.45817046316554,30.269216045801965,30.92180061340332,1921400,0.0,0.0
2024-02-26 00:00:00-05:00,30.68936888552106,31.431347153497782,30.465880921286814,31.00225067138672,1210200,0.0,0.0
2024-02-27 00:00:00-05:00,31.279382300114275,31.538625791044744,31.11847066565741,31.476049423217773,1034300,0.0,0.0
2024-02-28 00:00:00-05:00,31.44923611477527,31.806818329798315,31.082715878947184,31.341962814331055,1190200,0.0,0.0
2024-02-29 00:00:00-05:00,31.806811963782614,32.01242050271422,31.59226199567882,31.940902709960938,1685800,0.0,0.0
2024-03-01 00:00:00-05:00,32.28954695278171,32.76334385615767,32.13757674180806,32.58455276489258,1786900,0.0,0.0
2024-03-04 00:00:00-05:00,32.745463010456035,32.83485684720054,31.628023000368252,31.65484046936035,1283400,0.0,0.0
2024-03-05 00:00:00-05:00,31.502872227399298,32.20015374588264,31.386657504266577,31.788936614990234,1983200,0.0,0.0
2024-03-06 00:00:00-05:00,32.119691902822474,32.29848296409111,31.610139594808174,31.95878028869629,1068000,0.0,0.0
2024-03-07 00:00:00-05:00,32.04817578730785,32.477275720815804,31.96771997604461,32.226966857910156,1098800,0.0,0.0
2024-03-08 00:00:00-05:00,32.352119528821184,32.88849273970856,32.3431815098766,32.48621368408203,919000,0.0,0.0
2024-03-11 00:00:00-04:00,32.23590800455149,32.85273361206055,31.985599143839234,32.85273361206055,1010400,0.0,0.0
2024-03-12 00:00:00-04:00,32.89743411977476,33.19243992742688,32.64712864188062,33.04046630859375,1033700,0.0,0.0
2024-03-13 00:00:00-04:00,33.362289612882556,33.576839601362266,33.21031940408323,33.35335159301758,879000,0.0,0.0
2024-03-14 00:00:00-04:00,33.53213533771654,33.57683566226652,33.076221354648126,33.49637985229492,1007100,0.0,0.0
2024-03-15 00:00:00-04:00,33.40698600786729,34.00593563410593,33.40698600786729,33.88972091674805,1930100,0.0,0.0
2024-03-18 00:00:00-04:00,33.880778654836824,34.417148435219445,33.657290677984754,34.34563064575195,1015100,0.0,0.0
2024-03-19 00:00:00-04:00,34.18472214461585,34.98927680824337,34.13108380297834,34.95351791381836,1476200,0.0,0.0
2024-03-20 00:00:00-04:00,34.721091997514606,35.06079467499526,34.30987494118091,34.98927688598633,1182300,0.0,0.0
2024-03-21 00:00:00-04:00,35.1412579307936,35.35580452298209,34.86413155488048,35.29322814941406,901400,0.0,0.0
2024-03-22 00:00:00-04:00,35.44519425404503,35.48094973838204,34.81048581234201,34.89094161987305,780100,0.0,0.0
2024-03-25 00:00:00-04:00,35.19488512222522,35.87429047155111,35.09654986823154,35.320037841796875,852700,0.0,0.0
2024-03-26 00:00:00-04:00,35.31110426354748,35.46307446780672,34.730034095148106,34.738975524902344,1494400,0.0,0.0
2024-03-27 00:00:00-04:00,34.71187939726061,35.280927560750115,34.5221978246386,35.24479675292969,1537500,0.4,0.0
2024-03-28 00:00:00-04:00,35.53382983428153,35.967389112070116,35.4254408762401,35.84093475341797,1293800,0.0,0.0
2024-04-01 00:00:00-04:00,36.02158973753883,36.03062071614181,35.6060923637129,35.8138427734375,830800,0.0,0.0
2024-04-02 00:00:00-04:00,36.05771054089317,36.139003116030985,35.68737846429261,36.120941162109375,1602800,0.0,0.0
2024-04-03 00:00:00-04:00,36.26546243344063,36.99709219473532,36.193200832233714,36.979026794433594,1606600,0.0,0.0
2024-04-04 00:00:00-04:00,37.01515813189647,37.313232072764016,36.653860457490076,36.807411193847656,1339600,0.0,0.0
2024-04-05 00:00:00-04:00,36.88871011074776,37.64743983665436,36.7261249233661,37.46678924560547,1481400,0.0,0.0
2024-04-08 00:00:00-04:00,37.49388420771827,37.78292720981923,37.27710626317167,37.403560638427734,1269800,0.0,0.0
2024-04-09 00:00:00-04:00,37.566141410493465,38.21648205904906,37.53904503201128,38.18035125732422,1568400,0.0,0.0
2024-04-10 00:00:00-04:00,38.18035213969483,38.46939166892766,37.782923648405436,38.41519546508789,1504900,0.0,0.0
2024-04-11 00:00:00-04:00,38.52359130902293,38.66811108653033,37.92744679610201,38.514556884765625,1385300,0.0,0.0
2024-04-12 00:00:00-04:00,38.83069626692906,39.10167041905252,38.17132112107682,38.514556884765625,1455800,0.0,0.0
2024-04-15 00:00:00-04:00,38.78553425211465,38.93005404160238,38.20745509416372,38.25261688232422,1382300,0.0,0.0
2024-04-16 00:00:00-04:00,37.99067203747929,38.65907468210583,37.62033991123402,38.62294387817383,1385000,0.0,0.0
2024-04-17 00:00:00-04:00,38.56874981801221,39.02037451507178,38.09002529610542,38.34293746948242,1483200,0.0,0.0
2024-04-18 00:00:00-04:00,38.56875727469393,38.65004987370626,37.81002749912008,37.98164367675781,1357600,0.0,0.0
2024-04-19 00:00:00-04:00,37.665497093435775,38.76745891379987,37.539042740740115,38.38809585571289,1413600,0.0,0.0
2024-04-22 00:00:00-04:00,38.370038106383305,38.884890042511195,37.90938238034065,38.532623291015625,1911200,0.0,0.0
2024-04-23 00:00:00-04:00,38.42422744066991,39.16489161784686,38.25260786225539,38.93907928466797,1072800,0.0,0.0
2024-04-24 00:00:00-04:00,38.96618045124212,39.07456941971531,38.505524751013674,38.81262969970703,1166100,0.0,0.0
2024-04-25 00:00:00-04:00,38.71327032701836,39.092633425937805,38.30680740273104,38.8939208984375,1015900,0.0,0.0
2024-04-26 00:00:00-04:00,39.00231031946465,39.110699285335336,38.5687510103588,39.08360290527344,1025300,0.0,0.0
2024-04-29 00:00:00-04:00,38.930048368766435,39.40877290125458,38.930048368766435,39.32748031616211,1303100,0.0,0.0
2024-04-30 00:00:00-04:00,39.462969295786024,39.51716550604731,36.78032063188512,36.84354782104492,2530000,0.0,0.0
2024-05-01 00:00:00-04:00,37.02419391183488,37.719692908101784,35.61512362682932,35.83190155029297,2017600,0.0,0.0
2024-05-02 00:00:00-04:00,36.247402162495895,36.545472695597304,35.84997019086297,36.102882385253906,1043200,0.0,0.0
2024-05-03 00:00:00-04:00,36.07578062371825,36.40095096648243,35.76867568284354,36.35578918457031,1098400,0.0,0.0
2024-05-06 00:00:00-04:00,36.58160261455722,37.051292740613974,36.41901743839822,36.66289520263672,1187300,0.0,0.0
2024-05-07 00:00:00-04:00,36.644826615604316,37.28613284048599,36.59966483629008,36.78031539916992,956300,0.0,0.0
2024-05-08 00:00:00-04:00,36.42805241543168,36.91580450569001,36.34675982611808,36.49127960205078,698900,0.0,0.0
2024-05-09 00:00:00-04:00,36.66289623406197,36.979032171251994,36.310629491015,36.82548141479492,978500,0.0,0.0
2024-05-10 00:00:00-04:00,36.997097195600816,37.024197022527865,35.849969963555736,35.88610076904297,1805800,0.0,0.0
2024-05-13 00:00:00-04:00,36.09384812278104,36.20224054041579,35.56996522003959,35.7867431640625,1198100,0.0,0.0
2024-05-14 00:00:00-04:00,35.768676060296485,36.31062778583015,35.642221691358905,36.256431579589844,755700,0.0,0.0
2024-05-15 00:00:00-04:00,36.11191422036973,36.355791996304205,35.42544612359453,36.33772659301758,944900,0.0,0.0
2024-05-16 00:00:00-04:00,36.265464495932655,36.265464495932655,35.83190175527912,35.9041633605957,658900,0.0,0.0
2024-05-17 00:00:00-04:00,36.15706915352511,36.220296330234234,35.92222584655158,36.13900375366211,679400,0.0,0.0
2024-05-20 00:00:00-04:00,36.16610534890521,36.79838059260943,36.148039948156764,36.70805358886719,1186800,0.0,0.0
2024-05-21 00:00:00-04:00,36.55450670999965,37.475821571696535,36.55450670999965,36.99709701538086,1688200,0.0,0.0
2024-05-22 00:00:00-04:00,36.85257560243175,36.85257560243175,35.80480641432026,36.066749572753906,1293100,0.0,0.0
2024-05-23 00:00:00-04:00,36.274496244919405,36.61773198622381,35.26285786834242,35.705448150634766,1134600,0.0,0.0
2024-05-24 00:00:00-04:00,35.985457720657145,36.25643186272854,35.60609116525867,35.723514556884766,1167100,0.0,0.0
2024-05-28 00:00:00-04:00,35.913196855943156,36.55450658840284,35.913196855943156,36.41901779174805,1077000,0.0,0.0
2024-05-29 00:00:00-04:00,36.31965704652062,36.382884227999426,35.57899282437773,35.83190155029297,734700,0.0,0.0
2024-05-30 00:00:00-04:00,35.93126139931818,36.50934048605838,35.93126139931818,36.184173583984375,1109300,0.0,0.0
2024-05-31 00:00:00-04:00,36.37385295291861,36.98806280708401,36.28352594752785,36.96999740600586,951700,0.0,0.0
2024-06-03 00:00:00-04:00,36.90677285714522,36.95193464024996,35.08220856560368,35.19059753417969,1513100,0.0,0.0
2024-06-04 00:00:00-04:00,34.729937294894015,34.86542262650257,34.00733852278019,34.133792877197266,1488000,0.0,0.0
2024-06-05 00:00:00-04:00,34.26024988687321,34.32347706898202,33.78152880929993,34.18798828125,1157400,0.0,0.0
2024-06-06 00:00:00-04:00,34.187984623216025,34.30540799697822,33.90797954544346,34.115726470947266,869900,0.0,0.0
2024-06-07 00:00:00-04:00,33.917015075683594,34.17895823477147,33.69120272039193,33.917015075683594,910700,0.0,0.0
2024-06-10 00:00:00-04:00,33.935082762756885,34.693812465454364,33.8176593653235,34.45896911621094,661800,0.0,0.0
2024-06-11 00:00:00-04:00,34.29638434725109,34.66671650150693,33.91701776851736,34.50413131713867,1125300,0.0,0.0
2024-06-12 00:00:00-04:00,35.22672731560685,35.33511628103425,34.27831611546513,34.3776741027832,994100,0.0,0.0
2024-06-13 00:00:00-04:00,34.35961061046883,34.395741416160284,33.32990676762523,33.736366271972656,1203900,0.0,0.0
2024-06-14 00:00:00-04:00,33.72733240208203,33.72733240208203,33.05892633658236,33.465389251708984,1535600,0.0,0.0
2024-06-17 00:00:00-04:00,33.50152589486569,33.844761688102835,33.00473933226832,33.64604568481445,1149800,0.0,0.0
2024-06-18 00:00:00-04:00,33.65507507324219,33.90798727791422,33.45636252497117,33.65507507324219,1098300,0.0,0.0
2024-06-20 00:00:00-04:00,33.65507385208702,34.07960220704921,33.537653901431206,33.66410827636719,1625200,0.0,0.0
2024-06-21 00:00:00-04:00,33.69120479366235,33.862824399443824,33.022802110416166,33.20344924926758,2856100,0.0,0.0
2024-06-24 00:00:00-04:00,33.53765449319597,34.89252872677076,33.51958908994017,34.720909118652344,822300,0.0,0.0
2024-06-25 00:00:00-04:00,34.68477694258012,34.72993872163827,34.22411783756754,34.70283889770508,907900,0.0,0.0
2024-06-26 00:00:00-04:00,34.69381251860046,34.8022014918309,34.33251134700121,34.748008728027344,825100,0.0,0.0
2024-06-27 00:00:00-04:00,35.25000947122614,35.52383070996819,34.25512296773017,34.401161193847656,1484500,0.4,0.0
2024-06-28 00:00:00-04:00,34.83015049047532,34.96706285266228,33.88090026660495,33.926536560058594,6973800,0.0,0.0
2024-07-01 00:00:00-04:00,34.45592794636261,34.75713375597818,33.89003023712172,34.39203643798828,1541100,0.0,0.0
2024-07-02 00:00:00-04:00,34.67498753776592,35.12222810288995,34.52894930481148,34.74800491333008,1367100,0.0,0.0
2024-07-03 00:00:00-04:00,34.903168959711586,35.514702910207305,34.82102224437962,35.46906661987305,516000,0.0,0.0
2024-07-05 00:00:00-04:00,35.304776764539525,35.45994086375469,34.51981995672464,34.74800491333008,817700,0.0,0.0
2024-07-08 00:00:00-04:00,34.59284471794387,35.43256378173828,34.59284471794387,35.43256378173828,1541800,0.0,0.0
2024-07-09 00:00:00-04:00,35.040084250088505,35.77940482352039,34.87579078932586,34.903175354003906,1167600,0.0,0.0
2024-07-10 00:00:00-04:00,34.99443899251753,35.27738954291018,34.85752664965726,35.021820068359375,876900,0.0,0.0
2024-07-11 00:00:00-04:00,35.27739912728138,35.98933514719651,34.894046552216444,35.907188415527344,878000,0.0,0.0
2024-07-12 00:00:00-04:00,36.40919253393829,36.40919253393829,35.797658497744585,36.034969329833984,926400,0.0,0.0
2024-07-15 00:00:00-04:00,36.43657134108475,37.413206135627895,36.09885858817606,37.139381408691406,1960300,0.0,0.0
2024-07-16 00:00:00-04:00,36.92033186149165,38.01562050342314,36.728657306655954,37.76918029785156,2203900,0.0,0.0
2024-07-17 00:00:00-04:00,38.152522434987326,38.9283533437396,37.82393555427587,38.0156135559082,1562400,0.0,0.0
2024-07-18 00:00:00-04:00,37.99735834233246,38.48110931569879,37.65964211392014,38.0156135559082,963200,0.0,0.0
2024-07-19 00:00:00-04:00,37.796555597128794,38.06125097909781,37.53186021515978,37.71440887451172,925200,0.0,0.0
2024-07-22 00:00:00-04:00,37.56837368215509,37.70528605819988,36.838182467511075,36.85643768310547,1066400,0.0,0.0
2024-07-23 00:00:00-04:00,36.52784735728262,36.60999407887829,35.30477588120595,35.47819519042969,2621800,0.0,0.0
2024-07-24 00:00:00-04:00,35.63336654196996,35.870677384035154,34.82102858782666,34.86666488647461,1457700,0.0,0.0
2024-07-25 00:00:00-04:00,35.04008086726517,36.15362455341398,34.674987031126555,36.0167121887207,2322700,0.0,0.0
2024-07-26 00:00:00-04:00,36.190137035169116,36.72865369472057,35.59685473026748,36.683013916015625,1906700,0.0,0.0
2024-07-29 00:00:00-04:00,37.63226424935064,37.960851158132904,36.1810077234465,36.71952438354492,2117800,0.0,0.0
2024-07-30 00:00:00-04:00,36.81079906598095,37.49535393942574,36.81079906598095,37.093746185302734,1983400,0.0,0.0
2024-07-31 00:00:00-04:00,38.4172216564274,39.97800601428715,37.73266674699842,39.421234130859375,4019800,0.0,0.0
2024-08-01 00:00:00-04:00,39.448617661019334,39.704183706323924,37.46797036443009,37.80568313598633,2038200,0.0,0.0
2024-08-02 00:00:00-04:00,37.2489182571979,37.2489182571979,34.62022625139276,35.21350860595703,2279700,0.0,0.0
2024-08-05 00:00:00-04:00,33.77137406980313,33.93566751949962,32.940780954926964,33.442787170410156,2500400,0.0,0.0
2024-08-06 00:00:00-04:00,33.32413205090856,34.291637593544,32.9955486132804,33.24198532104492,1681100,0.0,0.0
2024-08-07 00:00:00-04:00,34.31901512652773,34.88491631008981,33.68922591726467,33.78049850463867,1414200,0.0,0.0
2024-08-08 00:00:00-04:00,34.291637703671114,35.030958274818154,34.099963160649196,34.793643951416016,964500,0.0,0.0
2024-08-09 00:00:00-04:00,34.73888197542817,34.88492022069309,34.319018973693424,34.647605895996094,1156800,0.0,0.0
2024-08-12 00:00:00-04:00,34.930556270931326,35.69725792357293,34.930556270931326,35.624237060546875,987900,0.0,0.0
2024-08-13 00:00:00-04:00,35.40517795124164,35.40517795124164,34.83927676395375,35.29564666748047,1183700,0.0,0.0
2024-08-14 00:00:00-04:00,35.50558230747089,35.53296338936469,35.058338239523295,35.1313591003418,837500,0.0,0.0
2024-08-15 00:00:00-04:00,35.432561160255695,36.24489908025091,35.2956487882408,36.034969329833984,1059800,0.0,0.0
2024-08-16 00:00:00-04:00,35.66074697719417,35.86155086579024,35.21350638400917,35.23175811767578,989900,0.0,0.0
2024-08-19 00:00:00-04:00,35.33215516521224,36.02583933049962,35.27739300814935,35.5694694519043,950400,0.0,0.0
2024-08-20 00:00:00-04:00,35.414308216304846,35.59685689675607,34.008687903204844,34.28251266479492,1073300,0.0,0.0
2024-08-21 00:00:00-04:00,34.80277562252602,34.8575377917142,34.24600369026867,34.51982498168945,1068000,0.0,0.0
2024-08-22 00:00:00-04:00,34.53808084222805,34.994450830374916,34.53808084222805,34.72975540161133,608400,0.0,0.0
2024-08-23 00:00:00-04:00,35.08572177082592,36.235776036221026,35.00357503758342,36.153629302978516,1841100,0.0,0.0
2024-08-26 00:00:00-04:00,36.84730737023988,37.12112863333823,36.32704592580515,36.683013916015625,908000,0.0,0.0
2024-08-27 00:00:00-04:00,36.49133592319627,36.69213978863178,36.09885753993192,36.390933990478516,955600,0.0,0.0
2024-08-28 00:00:00-04:00,36.00758784747418,36.30879018799846,35.92544112154461,36.29053497314453,680000,0.0,0.0
2024-08-29 00:00:00-04:00,36.646510878607714,37.02073412387286,36.28141350096172,36.79254913330078,828900,0.0,0.0
2024-08-30 00:00:00-04:00,36.29967006099829,36.38181679991647,35.92544680188807,36.30879592895508,926800,0.0,0.0
2024-09-03 00:00:00-04:00,35.396052145075174,35.505583439796034,34.32814813524473,34.793643951416016,2169800,0.0,0.0
2024-09-04 00:00:00-04:00,34.93968084126833,35.02182756821094,33.45191737150121,33.50667953491211,1825000,0.0,0.0
2024-09-05 00:00:00-04:00,33.83526980581462,33.95392697470953,32.9772955027764,33.11420440673828,1196500,0.0,0.0
2024-09-06 00:00:00-04:00,33.06856493241862,33.33326032923741,31.644689487783385,31.900259017944336,2072800,0.0,0.0
2024-09-09 00:00:00-04:00,31.918515582359625,32.21971794036859,31.434761065214293,31.45301628112793,1265500,0.0,0.0
2024-09-10 00:00:00-04:00,31.462148126622747,31.71771420604084,30.55853401723827,30.99664878845215,1533200,0.0,0.0
2024-09-11 00:00:00-04:00,31.188317610469202,31.21570217238813,30.275577801228767,31.0148983001709,1258800,0.0,0.0
2024-09-12 00:00:00-04:00,31.051415332558104,31.361747072977888,30.59504533087176,31.115306854248047,1079600,0.0,0.0
2024-09-13 00:00:00-04:00,31.462143703121168,31.9641499236087,31.334360681378108,31.43475914001465,879600,0.0,0.0
2024-09-16 00:00:00-04:00,31.68119986248739,32.00978677081339,31.407378599491143,31.84549331665039,1272500,0.0,0.0
2024-09-17 00:00:00-04:00,31.927640701127693,33.09594663760799,31.927640701127693,32.92252731323242,1288300,0.0,0.0
2024-09-18 00:00:00-04:00,32.91339930411219,33.853520208568284,32.77648693779334,33.013797760009766,1226800,0.0,0.0
2024-09-19 00:00:00-04:00,34.236872152053834,34.48331234312535,33.461044628989974,33.99956130981445,1363800,0.0,0.0
2024-09-20 00:00:00-04:00,33.981304388514296,34.172978922452415,33.4062773048737,33.87177658081055,3589500,0.0,0.0
2024-09-23 00:00:00-04:00,33.93566508969904,34.547199067251874,33.607078213832956,33.89915466308594,1596200,0.0,0.0
2024-09-24 00:00:00-04:00,34.3372750253603,34.483313274179835,33.91741549523245,34.136474609375,1416800,0.0,0.0
2024-09-25 00:00:00-04:00,34.0086861765456,34.08170703774933,33.07769456898216,33.25111389160156,1555100,0.0,0.0
2024-09-26 00:00:00-04:00,32.38401168985198,32.65783296733961,31.252216147749422,31.39825439453125,2350900,0.0,0.0
2024-09-27 00:00:00-04:00,31.91570226654854,32.51631410424787,31.85102104594803,32.497833251953125,1437000,0.42,0.0
2024-09-30 00:00:00-04:00,32.155947007065635,32.987567754390824,31.934183824353738,32.719600677490234,1360300,0.0,0.0
