Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.161327145505638,25.1809676627947,24.630993841470406,24.739025115966797,49700,0.0,0.0
2023-11-08 00:00:00-05:00,24.709505036127435,24.758706803149327,24.148596633598608,24.34540557861328,54100,0.05,0.0
2023-11-09 00:00:00-05:00,24.414289571281746,24.7587075820516,23.833699692908123,24.2568416595459,37800,0.0,0.0
2023-11-10 00:00:00-05:00,24.32572136999128,24.58157465880981,23.981305285934504,24.14859390258789,56000,0.0,0.0
2023-11-13 00:00:00-05:00,23.981304945612965,24.45364860583937,23.7057702053508,24.335561752319336,53200,0.0,0.0
2023-11-14 00:00:00-05:00,24.92599503991086,26.02813224668204,24.650460268986293,25.93956756591797,92200,0.0,0.0
2023-11-15 00:00:00-05:00,26.12653517257645,26.598880751327496,25.929726235279954,26.156057357788086,63100,0.0,0.0
2023-11-16 00:00:00-05:00,26.21510049956832,26.431592775953323,25.38849806247138,25.418020248413086,43400,0.0,0.0
2023-11-17 00:00:00-05:00,25.890364924510983,25.9592481506756,24.935836733365186,25.45738410949707,72000,0.0,0.0
2023-11-20 00:00:00-05:00,25.408178127749263,25.5459445674087,25.201528468260108,25.358976364135742,35300,0.0,0.0
2023-11-21 00:00:00-05:00,25.35897637502215,25.408178138656794,24.788227282996218,24.83742904663086,27600,0.0,0.0
2023-11-22 00:00:00-05:00,25.132646130263026,25.270412574756293,24.87679282125622,25.03424072265625,28200,0.0,0.0
2023-11-24 00:00:00-05:00,24.945675813452088,25.221208699897637,24.739024271690905,24.985036849975586,22100,0.0,0.0
2023-11-27 00:00:00-05:00,25.014560509670908,25.014560509670908,24.5028538662112,24.52253532409668,26300,0.0,0.0
2023-11-28 00:00:00-05:00,24.45365300928422,24.768548839472754,24.45365300928422,24.56189727783203,44200,0.0,0.0
2023-11-29 00:00:00-05:00,24.788229233168366,25.408180137602535,24.679983092343704,24.75870704650879,49200,0.0,0.0
2023-11-30 00:00:00-05:00,24.916155145225723,25.181849196410752,24.433970687664257,24.443811416625977,65200,0.0,0.0
2023-12-01 00:00:00-05:00,24.53237295563702,26.07733154296875,24.53237295563702,26.07733154296875,116900,0.0,0.0
2023-12-04 00:00:00-05:00,25.9198863993139,26.431593032371808,25.9198863993139,26.274145126342773,52300,0.0,0.0
2023-12-05 00:00:00-05:00,26.12653602284567,26.392230067616136,25.467222213745117,25.467222213745117,49800,0.0,0.0
2023-12-06 00:00:00-05:00,25.821479554913257,26.51031551323364,25.811638826717026,25.851001739501953,53400,0.0,0.0
2023-12-07 00:00:00-05:00,25.910043909474176,26.51031518348907,25.693553522630808,26.480792999267578,55400,0.0,0.0
2023-12-08 00:00:00-05:00,26.57919832287114,27.071223463516084,25.44754087477316,26.638240814208984,44900,0.0,0.0
2023-12-11 00:00:00-05:00,26.795686894929823,26.962975506500346,26.343024697107715,26.402067184448242,81800,0.0,0.0
2023-12-12 00:00:00-05:00,26.470953819289992,26.470953819289992,25.634510653366508,25.860843658447266,45900,0.0,0.0
2023-12-13 00:00:00-05:00,26.06749223105081,28.055274288221092,25.70339467100028,27.986391067504883,268000,0.0,0.0
2023-12-14 00:00:00-05:00,28.527616976625136,29.52150797018596,28.439052302560423,29.068845748901367,130300,0.0,0.0
2023-12-15 00:00:00-05:00,29.285337072200683,29.285337072200683,28.557140077446793,28.586660385131836,271500,0.0,0.0
2023-12-18 00:00:00-05:00,28.88187485772995,29.226292816380084,28.17335748520925,28.193038940429688,50800,0.0,0.0
2023-12-19 00:00:00-05:00,28.291449280430776,29.236136772869667,28.291449280430776,29.088529586791992,116400,0.0,0.0
2023-12-20 00:00:00-05:00,29.1672488643764,29.669114718053862,28.370168685913086,28.370168685913086,74400,0.0,0.0
2023-12-21 00:00:00-05:00,28.783473022736956,29.44278683884767,28.3898532542217,28.744110107421875,77100,0.0,0.0
2023-12-22 00:00:00-05:00,29.019644973655424,29.413264743388844,28.7539509252377,29.02948570251465,33100,0.0,0.0
2023-12-26 00:00:00-05:00,29.14757253447156,30.082419251772162,29.029485665239605,29.915130615234375,49700,0.0,0.0
2023-12-27 00:00:00-05:00,29.78720617777964,30.043059508035764,29.53135284752352,29.76752471923828,39100,0.0,0.0
2023-12-28 00:00:00-05:00,29.629755505993746,30.013534527200317,28.41937219531753,29.570711135864258,37000,0.0,0.0
2023-12-29 00:00:00-05:00,29.551032883277763,30.19066523965823,29.14757238724114,29.34438133239746,72900,0.0,0.0
2024-01-02 00:00:00-05:00,29.03932515439399,30.05289765919777,28.990121512261553,29.177091598510742,93400,0.0,0.0
2024-01-03 00:00:00-05:00,29.068850614292774,29.07868946690058,28.38985529179229,28.5079402923584,97200,0.0,0.0
2024-01-04 00:00:00-05:00,28.635867299230156,29.118051774778408,28.635867299230156,29.088529586791992,65500,0.0,0.0
2024-01-05 00:00:00-05:00,28.812994246657276,29.61991521438823,28.06511577299938,28.783472061157227,86100,0.0,0.0
2024-01-08 00:00:00-05:00,28.547298673170687,28.84251300459163,28.212721429865912,28.517776489257812,37900,0.0,0.0
2024-01-09 00:00:00-05:00,28.311128360893132,28.38001158348123,27.090906180530563,27.8978271484375,38500,0.0,0.0
2024-01-10 00:00:00-05:00,27.89782639031919,28.183200001418765,27.395960511909244,27.986391067504883,46900,0.0,0.0
2024-01-11 00:00:00-05:00,27.710855928180166,27.92734631559844,26.95313675682574,27.2877140045166,51500,0.0,0.0
2024-01-12 00:00:00-05:00,27.602609511312895,27.602609511312895,25.19168745949741,27.395959854125977,69700,0.0,0.0
2024-01-16 00:00:00-05:00,26.933456624153415,27.75021827039872,26.579197927541546,27.50420570373535,116800,0.0,0.0
2024-01-17 00:00:00-05:00,27.022019779399827,27.750218638067153,26.71696471823505,27.681333541870117,101900,0.0,0.0
2024-01-18 00:00:00-05:00,27.740381791986024,27.779742832679787,27.031864290226128,27.238515853881836,38400,0.0,0.0
2024-01-19 00:00:00-05:00,27.484522917474067,27.80925941467285,26.913773865520845,27.80925941467285,51000,0.0,0.0
2024-01-22 00:00:00-05:00,28.173360161739208,28.616183561633825,27.88798654163928,28.547300338745117,42200,0.0,0.0
2024-01-23 00:00:00-05:00,28.793314178902566,28.82283636582703,27.8879877594175,28.035594940185547,53000,0.0,0.0
2024-01-24 00:00:00-05:00,28.153680615553984,28.41937277888436,27.809262623767733,28.025753021240234,45900,0.0,0.0
2024-01-25 00:00:00-05:00,28.37017101302649,28.655546510397887,27.44516317486751,28.025753021240234,51100,0.0,0.0
2024-01-26 00:00:00-05:00,28.61618044293845,30.01353183629551,28.3898493418485,29.137727737426758,45900,0.0,0.0
2024-01-29 00:00:00-05:00,29.186933199875305,29.88560992363602,27.681335490279157,29.738000869750977,52900,0.0,0.0
2024-01-30 00:00:00-05:00,29.49198758918075,29.82656485011427,29.0983678342375,29.30501937866211,50000,0.0,0.0
2024-01-31 00:00:00-05:00,28.763790782552643,28.940920142797435,27.140108108520508,27.140108108520508,100900,0.0,0.0
2024-02-01 00:00:00-05:00,27.42548138922076,27.42548138922076,25.80179696950323,26.726804733276367,81100,0.0,0.0
2024-02-02 00:00:00-05:00,26.146216197018727,26.569358126753116,25.949407262976752,26.05765151977539,38700,0.0,0.0
2024-02-05 00:00:00-05:00,25.782119364983103,25.98876903310333,25.378658880334708,25.604990005493164,78400,0.0,0.0
2024-02-06 00:00:00-05:00,25.624674019403834,26.07733631488814,25.063763699408117,25.309776306152344,90600,0.0,0.0
2024-02-07 00:00:00-05:00,25.19145783340495,25.19145783340495,23.456157448759303,23.643489837646484,168500,0.05,0.0
2024-02-08 00:00:00-05:00,23.870261435708564,24.264649761131327,22.99275136086702,23.278682708740234,135100,0.0,0.0
2024-02-09 00:00:00-05:00,23.29840006802922,23.475874434144124,22.48004750917496,23.308259963989258,116000,0.0,0.0
2024-02-12 00:00:00-05:00,23.4660163917593,24.382966102060692,23.4660163917593,24.11675453186035,102500,0.0,0.0
2024-02-13 00:00:00-05:00,23.29840028081174,24.067455247472413,22.125100859594887,22.31243324279785,85300,0.0,0.0
2024-02-14 00:00:00-05:00,22.637800389275743,23.150503657332358,22.21383617821868,23.05190658569336,91100,0.0,0.0
2024-02-15 00:00:00-05:00,23.337839854002407,24.235069707725145,23.12092778275152,23.860403060913086,268400,0.0,0.0
2024-02-16 00:00:00-05:00,23.554752349853516,23.889981299109593,22.42089061234992,23.554752349853516,103600,0.0,0.0
2024-02-20 00:00:00-05:00,23.318120314822714,23.673069053976604,22.825136790701375,23.00261116027832,129700,0.0,0.0
2024-02-21 00:00:00-05:00,23.042050690926782,23.23924297176378,22.687101952604127,22.79555892944336,62500,0.0,0.0
2024-02-22 00:00:00-05:00,22.677243276848543,23.00261234429305,22.194119624011726,22.34201431274414,91300,0.0,0.0
2024-02-23 00:00:00-05:00,22.342014436527514,22.825138092041016,21.977207661005256,22.825138092041016,86800,0.0,0.0
2024-02-26 00:00:00-05:00,22.73640168815046,23.239245154475412,22.470191989988013,22.677244186401367,69200,0.0,0.0
2024-02-27 00:00:00-05:00,22.805415911049334,23.663208029577973,22.805415911049334,22.99275016784668,46900,0.0,0.0
2024-02-28 00:00:00-05:00,22.775840985771136,24.018159790149532,22.696963690917734,23.742088317871094,156000,0.0,0.0
2024-02-29 00:00:00-05:00,24.14633389348368,24.52100244212989,23.761807328815767,23.889982223510742,91300,0.0,0.0
2024-03-01 00:00:00-05:00,23.84068339138157,24.15619254412587,23.111068005514653,23.466014862060547,87800,0.0,0.0
2024-03-04 00:00:00-05:00,23.475872729188936,24.057593384502994,23.01246893621957,23.120925903320312,61800,0.0,0.0
2024-03-05 00:00:00-05:00,22.973030672125255,24.04773486774573,22.973030672125255,23.82096290588379,63300,0.0,0.0
2024-03-06 00:00:00-05:00,24.047735444027676,24.343526683642033,23.396997349692125,23.860403060913086,74200,0.0,0.0
2024-03-07 00:00:00-05:00,24.195634186269437,24.58016076380641,23.64349124142608,23.811105728149414,45800,0.0,0.0
2024-03-08 00:00:00-05:00,24.195631734054107,24.294226932242157,23.781525507682577,23.909700393676758,47700,0.0,0.0
2024-03-11 00:00:00-04:00,23.909697240712692,24.323803412476177,23.830819964214058,24.15618896484375,47000,0.0,0.0
2024-03-12 00:00:00-04:00,24.05759534007311,24.12661273180826,23.673068797215617,23.860403060913086,43400,0.0,0.0
2024-03-13 00:00:00-04:00,23.72236444986689,24.35338458090401,23.72236444986689,23.7913818359375,56300,0.0,0.0
2024-03-14 00:00:00-04:00,23.682930581362477,23.71250839127396,22.667383774713816,22.775840759277344,86000,0.0,0.0
2024-03-15 00:00:00-04:00,22.825135182456815,23.406855850378957,22.795557376666626,23.022329330444336,190800,0.0,0.0
2024-03-18 00:00:00-04:00,22.9434523701904,23.337838791131865,22.391309500289555,22.440608978271484,41900,0.0,0.0
2024-03-19 00:00:00-04:00,22.41102997941453,22.982890777479273,22.41102997941453,22.894153594970703,70800,0.0,0.0
2024-03-20 00:00:00-04:00,22.84485808499912,24.057597182732316,22.765980791177036,23.584333419799805,92000,0.0,0.0
2024-03-21 00:00:00-04:00,23.77166606288247,24.018157824196198,23.29840045191711,23.60405158996582,59400,0.0,0.0
2024-03-22 00:00:00-04:00,23.65335011179784,23.65335011179784,22.973032297495852,23.061769485473633,45800,0.0,0.0
2024-03-25 00:00:00-04:00,22.775840289843497,23.44629821590276,22.765980393215212,23.08148956298828,64100,0.0,0.0
2024-03-26 00:00:00-04:00,23.25896442052291,23.2984021272659,22.716683258871342,22.775840759277344,40800,0.0,0.0
2024-03-27 00:00:00-04:00,23.022331704528273,24.12661378150122,23.022331704528273,23.732227325439453,159800,0.0,0.0
2024-03-28 00:00:00-04:00,23.702649323292444,24.205490875305927,23.544892861571356,23.98857879638672,147800,0.0,0.0
2024-04-01 00:00:00-04:00,24.05759372943042,24.097033310971693,23.308258605390993,23.949138641357422,93800,0.0,0.0
2024-04-02 00:00:00-04:00,23.702650274020808,23.75194787738523,23.032192336999746,23.446298599243164,78100,0.0,0.0
2024-04-03 00:00:00-04:00,23.318119355726605,23.495593718003864,23.101207291044858,23.406856536865234,64200,0.0,0.0
2024-04-04 00:00:00-04:00,23.653349396554557,23.998438241523935,23.32798034400238,23.416717529296875,84600,0.0,0.0
2024-04-05 00:00:00-04:00,23.18008560990264,23.47587497316373,23.071628632434887,23.209665298461914,64300,0.0,0.0
2024-04-08 00:00:00-04:00,23.367421064327008,23.811105131776458,23.337841374263846,23.633630752563477,68600,0.0,0.0
2024-04-09 00:00:00-04:00,23.850544815010828,24.254791177927704,23.761807625045364,23.97871971130371,85100,0.0,0.0
2024-04-10 00:00:00-04:00,23.091348227112015,23.2786824918844,22.282855552576212,22.657522201538086,114200,0.0,0.0
2024-04-11 00:00:00-04:00,22.74626106878283,23.051910348227363,22.312435011111756,22.775840759277344,65600,0.0,0.0
2024-04-12 00:00:00-04:00,22.509626803001193,22.963172606308703,22.48004711563891,22.874435424804688,66400,0.0,0.0
2024-04-15 00:00:00-04:00,22.84485656528038,23.17022561572469,22.627944491845142,22.93359375,61100,0.0,0.0
2024-04-16 00:00:00-04:00,22.72653631723184,22.884290870955052,22.519484170688607,22.627941131591797,47700,0.0,0.0
2024-04-17 00:00:00-04:00,22.716681031923834,22.933593099203666,22.539206667520858,22.618083953857422,66000,0.0,0.0
2024-04-18 00:00:00-04:00,22.62794606797083,23.14064753912788,22.62794606797083,22.775840759277344,87700,0.0,0.0
2024-04-19 00:00:00-04:00,22.647660316697547,23.830821416882262,22.647660316697547,23.7913818359375,72400,0.0,0.0
2024-04-22 00:00:00-04:00,23.7125031091748,24.34352320174649,23.584328240083,24.15618896484375,104100,0.0,0.0
2024-04-23 00:00:00-04:00,24.195632274663645,24.91538776878211,24.195632274663645,24.688615798950195,82600,0.0,0.0
2024-04-24 00:00:00-04:00,24.313945626330725,24.313945626330725,22.23355469246799,22.558923721313477,432800,0.0,0.0
2024-04-25 00:00:00-04:00,22.440613093732296,22.74626239094315,22.07580441209368,22.59836769104004,108800,0.0,0.0
2024-04-26 00:00:00-04:00,22.667382574088048,22.667382574088048,22.272996124632506,22.42089080810547,89000,0.0,0.0
2024-04-29 00:00:00-04:00,22.58850641469919,22.992752780695575,22.243417548936097,22.56878662109375,87900,0.0,0.0
2024-04-30 00:00:00-04:00,22.470189061180605,22.470189061180605,21.957485764627016,22.065940856933594,67000,0.0,0.0
2024-05-01 00:00:00-04:00,22.272994906942202,22.430749478099795,21.819449104427004,22.065940856933594,151400,0.0,0.0
2024-05-02 00:00:00-04:00,22.174395635126015,22.77583605350141,22.006781184787755,22.647659301757812,116300,0.0,0.0
2024-05-03 00:00:00-04:00,22.904013795106415,23.219522945735445,22.825136507449155,22.982891082763672,76600,0.0,0.0
2024-05-06 00:00:00-04:00,23.00260975497093,23.20966380035537,22.854715082886496,22.90401268005371,52100,0.0,0.0
2024-05-07 00:00:00-04:00,22.87443482975457,23.308258949618992,22.756117963966137,22.76597785949707,225200,0.0,0.0
2024-05-08 00:00:00-04:00,22.67705219867199,23.17110560705557,22.479430081452882,22.99324607849121,76600,0.05,0.0
2024-05-09 00:00:00-04:00,22.933954373452206,23.16122033461884,22.726452882209813,22.963598251342773,84300,0.0,0.0
2024-05-10 00:00:00-04:00,22.99324644949372,23.072294920723998,22.627646092138566,22.775861740112305,136600,0.0,0.0
2024-05-13 00:00:00-04:00,22.90431386899398,23.339081349662667,22.80550282093328,23.01300621032715,190600,0.0,0.0
2024-05-14 00:00:00-04:00,23.329201662444245,23.418131423354673,22.756099805834875,23.39836883544922,121000,0.0,0.0
2024-05-15 00:00:00-04:00,23.615750652633906,23.71456170333059,23.388486555296357,23.4675350189209,74500,0.0,0.0
2024-05-16 00:00:00-04:00,23.388486555296357,23.586108656689728,23.34896138115207,23.4675350189209,57200,0.0,0.0
2024-05-17 00:00:00-04:00,23.625634516124702,24.050520761073994,23.44777498245623,23.78373146057129,94500,0.0,0.0
2024-05-20 00:00:00-04:00,23.773846789753602,23.90230171678927,23.586107872799886,23.734323501586914,87200,0.0,0.0
2024-05-21 00:00:00-04:00,23.635514932526306,24.22837939450445,23.635514932526306,24.188854217529297,116000,0.0,0.0
2024-05-22 00:00:00-04:00,24.09992272791722,24.534690220184213,23.082173994334266,23.4675350189209,274300,0.0,0.0
2024-05-23 00:00:00-04:00,23.339083236885685,23.339083236885685,21.91620892988285,22.232402801513672,239500,0.0,0.0
2024-05-24 00:00:00-04:00,22.271927304372934,22.558477285125026,21.74823004240411,21.916208267211914,115700,0.0,0.0
2024-05-28 00:00:00-04:00,22.103948322381445,22.22252007426399,21.392510272430133,21.432035446166992,80700,0.0,0.0
2024-05-29 00:00:00-04:00,21.194891861093996,21.264059036354535,20.384642692524938,20.48345375061035,210900,0.0,0.0
2024-05-30 00:00:00-04:00,20.81940721121402,21.461676169036537,20.671191587818655,21.135601043701172,171400,0.0,0.0
2024-05-31 00:00:00-04:00,21.303579296589508,21.609893721522084,21.026910634926416,21.44191551208496,152200,0.0,0.0
2024-06-03 00:00:00-04:00,21.76799128173478,21.76799128173478,20.829289162771918,20.839170455932617,103000,0.0,0.0
2024-06-04 00:00:00-04:00,20.68107362337717,20.799645372486115,20.167257684801147,20.256187438964844,178900,0.0,0.0
2024-06-05 00:00:00-04:00,20.5032154829042,21.214651679012643,20.05856668242136,21.19489097595215,168200,0.0,0.0
2024-06-06 00:00:00-04:00,21.076315776882055,21.234412697668382,20.681073474916232,20.97750473022461,92700,0.0,0.0
2024-06-07 00:00:00-04:00,20.72059682266819,21.017029963497283,20.157376305156056,20.839170455932617,139600,0.0,0.0
2024-06-10 00:00:00-04:00,20.710714528555886,20.710714528555886,20.305590951866698,20.60202407836914,109100,0.0,0.0
2024-06-11 00:00:00-04:00,20.50321662622044,20.819410508789375,20.364882273762582,20.710718154907227,138900,0.0,0.0
2024-06-12 00:00:00-04:00,21.352986983357294,21.975493392400676,20.94786337587458,21.432035446166992,120800,0.0,0.0
2024-06-13 00:00:00-04:00,21.352985031421248,21.65929756122495,20.858931712857416,21.57036781311035,173400,0.0,0.0
2024-06-14 00:00:00-04:00,21.214651191739208,21.73834844642766,21.15536531459125,21.68894386291504,186200,0.0,0.0
2024-06-17 00:00:00-04:00,21.65929764355679,21.65929764355679,20.809525329304392,21.293697357177734,68700,0.0,0.0
2024-06-18 00:00:00-04:00,21.22453240138432,21.402391916788417,21.11584194115385,21.214651107788086,45000,0.0,0.0
2024-06-20 00:00:00-04:00,21.017029507272714,21.352985928787913,20.94786234131322,21.333223342895508,67700,0.0,0.0
2024-06-21 00:00:00-04:00,21.283820856334287,21.362869323015303,20.90833922610139,20.91822052001953,250800,0.0,0.0
2024-06-24 00:00:00-04:00,20.93798447564925,21.204771890210743,20.62179058826953,20.631669998168945,92000,0.0,0.0
2024-06-25 00:00:00-04:00,20.65142738251026,20.937979198643525,20.641546090437,20.7502384185791,78500,0.0,0.0
2024-06-26 00:00:00-04:00,20.572382596169756,21.046673392212703,20.552620008501947,21.026912689208984,116800,0.0,0.0
2024-06-27 00:00:00-04:00,21.145482919514578,21.46167676071896,20.987385998912387,21.42215347290039,82000,0.0,0.0
2024-06-28 00:00:00-04:00,21.590132508616833,22.469546898531153,21.481440164815634,22.380617141723633,388300,0.0,0.0
2024-07-01 00:00:00-04:00,22.252163236871493,22.647405538172308,21.93596939583084,22.173114776611328,84000,0.0,0.0
2024-07-02 00:00:00-04:00,22.21264050477524,22.528834380554166,22.182998506836068,22.459667205810547,46800,0.0,0.0
2024-07-03 00:00:00-04:00,22.49919229107864,22.49919229107864,21.758112190987752,21.817398071289062,38800,0.0,0.0
2024-07-05 00:00:00-04:00,21.679063067220074,21.71858635800516,21.155365800502963,21.19489097595215,84200,0.0,0.0
2024-07-08 00:00:00-04:00,21.45179718705355,21.60989600499201,21.15536590833017,21.224533081054688,94000,0.0,0.0
2024-07-09 00:00:00-04:00,21.056553808492566,21.273938494450583,20.730478664219554,21.125720977783203,92900,0.0,0.0
2024-07-10 00:00:00-04:00,21.185009490008547,22.034780023156202,21.03679385274615,21.916208267211914,98300,0.0,0.0
2024-07-11 00:00:00-04:00,22.60788168575338,23.635513613801475,22.084186312700925,23.55646514892578,158500,0.0,0.0
2024-07-12 00:00:00-04:00,23.754085784500663,24.327187590575,23.51693851987464,23.813371658325195,150800,0.0,0.0
2024-07-15 00:00:00-04:00,24.317309576227377,24.979341224633057,24.19873592792693,24.445762634277344,168200,0.0,0.0
2024-07-16 00:00:00-04:00,24.673025076164926,26.412093196925074,24.218496871987654,26.342926025390625,194000,0.0,0.0
2024-07-17 00:00:00-04:00,26.01685122535686,26.866623652172855,25.957565346756517,26.738168716430664,126100,0.0,0.0
2024-07-18 00:00:00-04:00,26.589953940836246,26.9753149912453,25.55244255065918,25.55244255065918,105000,0.0,0.0
2024-07-19 00:00:00-04:00,25.542559719915854,26.095898969079187,25.315295621021065,25.947683334350586,80900,0.0,0.0
2024-07-22 00:00:00-04:00,25.819229360271088,26.599834621960127,25.423987024773396,26.49114227294922,67900,0.0,0.0
2024-07-23 00:00:00-04:00,26.362689929714843,27.439726500829195,26.234234989308085,27.28162956237793,111900,0.0,0.0
2024-07-24 00:00:00-04:00,28.49699997982754,29.05033925462749,26.846861564825133,26.85674285888672,111600,0.0,0.0
2024-07-25 00:00:00-04:00,26.87650523439662,28.348784113971895,26.87650523439662,28.19068717956543,108600,0.0,0.0
2024-07-26 00:00:00-04:00,28.437711958012354,29.050337066370865,27.98318188873811,28.496997833251953,102900,0.0,0.0
2024-07-29 00:00:00-04:00,28.674854835755983,28.674854835755983,27.508888711588984,27.765796661376953,84900,0.0,0.0
2024-07-30 00:00:00-04:00,27.983178883478494,28.487113480554907,27.825081976709086,28.230205535888672,57400,0.0,0.0
2024-07-31 00:00:00-04:00,28.210444838137715,28.90212026501212,27.518771295927227,27.92389488220215,118100,0.0,0.0
2024-08-01 00:00:00-04:00,27.894253737228794,28.052350670066282,25.858754313448053,26.12554359436035,112200,0.0,0.0
2024-08-02 00:00:00-04:00,24.890410058836142,25.720419896236873,24.70266924486919,25.6512508392334,108200,0.0,0.0
2024-08-05 00:00:00-04:00,24.327190764674658,25.315297585772235,23.69480111760055,25.19672393798828,142300,0.0,0.0
2024-08-06 00:00:00-04:00,25.22636779558108,25.8982788501298,24.900292620335307,25.503036499023438,133800,0.0,0.0
2024-08-07 00:00:00-04:00,25.977327772847374,26.194710582805193,25.62160873413086,25.62160873413086,69700,0.0,0.0
2024-08-08 00:00:00-04:00,26.245317358584856,26.245317358584856,25.344403190897502,25.700807571411133,89400,0.05,0.0
2024-08-09 00:00:00-04:00,25.78991092119274,25.958213683289536,25.027600187747506,25.384004592895508,78300,0.0,0.0
2024-08-12 00:00:00-04:00,25.56220709334647,26.057214982492003,25.057298819821398,25.116701126098633,83200,0.0,0.0
2024-08-13 00:00:00-04:00,25.45330459149191,25.492906128758044,24.958296705496608,25.3147029876709,67500,0.0,0.0
2024-08-14 00:00:00-04:00,25.572105432788756,25.572105432788756,24.62169126801809,24.829593658447266,34300,0.0,0.0
2024-08-15 00:00:00-04:00,25.512703702519296,26.156213496067533,25.10679743789787,25.809707641601562,75200,0.0,0.0
2024-08-16 00:00:00-04:00,25.770108772671037,26.55222017620674,25.433503291157933,26.364116668701172,50200,0.0,0.0
2024-08-19 00:00:00-04:00,26.383919424838947,26.542321794164774,26.027515038008428,26.39381980895996,41000,0.0,0.0
2024-08-20 00:00:00-04:00,26.195817763276153,26.195817763276153,25.591909395453243,25.849313735961914,44200,0.0,0.0
2024-08-21 00:00:00-04:00,26.03741272490248,26.077014260156204,25.65130719770432,26.067113876342773,31500,0.0,0.0
2024-08-22 00:00:00-04:00,25.978012970749656,26.839327501363513,25.888911402468736,26.077014923095703,37000,0.0,0.0
2024-08-23 00:00:00-04:00,26.166114649072757,28.314448744009738,26.166114649072757,27.849140167236328,67600,0.0,0.0
2024-08-26 00:00:00-04:00,28.146148846297265,28.146148846297265,27.16603345352257,27.175933837890625,67100,0.0,0.0
2024-08-27 00:00:00-04:00,27.007629085576433,27.007629085576433,26.601722797990824,26.888826370239258,45600,0.0,0.0
2024-08-28 00:00:00-04:00,26.671022937156696,27.126429243386394,26.433419400649235,26.878925323486328,51000,0.0,0.0
2024-08-29 00:00:00-04:00,27.156132411977236,28.185747813370323,26.62152299887116,27.423437118530273,249700,0.0,0.0
2024-08-30 00:00:00-04:00,27.661040238108555,28.363950505439398,27.314534352277008,28.27484893798828,246800,0.0,0.0
2024-09-03 00:00:00-04:00,27.918444602492137,28.294649752557177,27.05713007848049,27.274932861328125,91500,0.0,0.0
2024-09-04 00:00:00-04:00,27.166033010025817,27.453136598791406,26.720525162262586,26.997730255126953,83500,0.0,0.0
2024-09-05 00:00:00-04:00,27.255134204132634,27.255134204132634,26.453220089205367,26.59182357788086,57200,0.0,0.0
2024-09-06 00:00:00-04:00,26.760125553110708,26.760125553110708,25.918611814653428,26.037412643432617,29700,0.0,0.0
2024-09-09 00:00:00-04:00,26.09681591373598,26.522522990640066,26.007714344695348,26.16611671447754,47200,0.0,0.0
2024-09-10 00:00:00-04:00,26.383919139559865,26.383919139559865,25.74040928509356,26.2750186920166,67500,0.0,0.0
2024-09-11 00:00:00-04:00,25.968115261942945,25.968115261942945,25.29490418260125,25.601810455322266,41600,0.0,0.0
2024-09-12 00:00:00-04:00,25.730507768354638,25.82950971583078,25.314701099598903,25.572105407714844,38000,0.0,0.0
2024-09-13 00:00:00-04:00,25.968113167522073,26.403720634604944,25.591908006158615,26.314619064331055,60900,0.0,0.0
2024-09-16 00:00:00-04:00,26.31461884548031,26.730425540531904,26.12651532221037,26.482921600341797,61900,0.0,0.0
2024-09-17 00:00:00-04:00,26.839325678220945,27.453134342122283,26.522520962877664,26.878925323486328,64100,0.0,0.0
2024-09-18 00:00:00-04:00,26.859127885893177,29.472770888046686,26.393821138596042,28.24515151977539,191700,0.0,0.0
2024-09-19 00:00:00-04:00,28.948058355132954,29.126261480268308,28.215446976035995,28.908458709716797,74200,0.0,0.0
2024-09-20 00:00:00-04:00,28.759955652224953,28.759955652224953,27.47293598311288,27.720439910888672,260900,0.0,0.0
2024-09-23 00:00:00-04:00,27.987745171726637,27.987745171726637,27.14623142262049,27.18583106994629,52700,0.0,0.0
2024-09-24 00:00:00-04:00,27.18582880165698,27.403633452844048,26.453217448357293,26.55221939086914,53200,0.0,0.0
2024-09-25 00:00:00-04:00,26.641321589867545,26.710622384798018,26.23541531529902,26.304716110229492,54000,0.0,0.0
2024-09-26 00:00:00-04:00,26.690821209785373,26.968026273571027,26.374016501633204,26.641321182250977,48000,0.0,0.0
2024-09-27 00:00:00-04:00,26.958129609227825,27.18583278858531,26.393820908948296,26.581924438476562,43300,0.0,0.0
2024-09-30 00:00:00-04:00,26.720524867667873,27.22543312679784,26.58192326691638,27.13633155822754,43000,0.0,0.0
2024-10-01 00:00:00-04:00,27.19573097482718,27.19573097482718,25.997812867668436,26.235416412353516,53700,0.0,0.0
2024-10-02 00:00:00-04:00,26.255219302088136,26.888828805797747,26.255219302088136,26.581924438476562,46300,0.0,0.0
2024-10-03 00:00:00-04:00,26.413617804335548,26.67102209954436,26.15621350912674,26.55221939086914,42700,0.0,0.0
2024-10-04 00:00:00-04:00,26.958127687846154,27.13633082013976,26.690822989405746,26.839326858520508,39100,0.0,0.0
2024-10-07 00:00:00-04:00,26.760124748310112,27.502636514917224,26.710622830886596,27.225431442260742,51600,0.0,0.0
2024-10-08 00:00:00-04:00,27.33433389786035,27.64123823407578,26.938326109873255,27.027427673339844,48400,0.0,0.0
2024-10-09 00:00:00-04:00,26.977928096009325,27.63133831350881,26.7601253196112,27.205631256103516,37300,0.0,0.0
