Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.748325851832304,10.858889360088021,10.645659898413198,10.835197448730469,9000,0.0,0.0
2023-11-08 00:00:00-05:00,10.700942775130812,10.843095006338519,10.574584901545144,10.677250862121582,9200,0.0,0.0
2023-11-09 00:00:00-05:00,10.661454200953273,10.693043664755935,10.527198791503906,10.527198791503906,10800,0.0,0.0
2023-11-10 00:00:00-05:00,10.440327776646681,10.566685629706795,10.290277261273639,10.400840759277344,3700,0.0,0.0
2023-11-13 00:00:00-05:00,10.298174773497673,10.54299367767018,10.298174773497673,10.503506660461426,9100,0.0,0.0
2023-11-14 00:00:00-05:00,10.55089083109075,10.850991117490405,10.55089083109075,10.75622272491455,33000,0.0,0.0
2023-11-15 00:00:00-05:00,10.732530456489547,10.7720174736983,10.471917197324865,10.503506660461426,40400,0.0,0.0
2023-11-16 00:00:00-05:00,10.542995473122016,10.55878983080394,9.824333746362173,10.408740043640137,250300,0.0,0.0
2023-11-17 00:00:00-05:00,10.329764454449215,10.62196718291189,10.313970099123997,10.527198791503906,16300,0.0,0.0
2023-11-20 00:00:00-05:00,10.582479941726724,10.637762067079864,10.503506660461426,10.503506660461426,22300,0.0,0.0
2023-11-21 00:00:00-05:00,10.400841890901074,10.582481136149493,10.3929443359375,10.3929443359375,26600,0.0,0.0
2023-11-22 00:00:00-05:00,10.519302107002213,10.59037859472287,10.392944241344285,10.464020729064941,20300,0.0,0.0
2023-11-24 00:00:00-05:00,10.645660153762035,10.645660153762035,10.440328995150994,10.456123352050781,9900,0.0,0.0
2023-11-27 00:00:00-05:00,10.621967139170238,10.898375511169434,10.598275229703862,10.898375511169434,18600,0.0,0.0
2023-11-28 00:00:00-05:00,10.937862483464189,10.937862483464189,10.582480077188515,10.73253059387207,22000,0.0,0.0
2023-11-29 00:00:00-05:00,10.716734877650454,10.858887832097519,10.52719810715582,10.582479476928711,31300,0.0,0.0
2023-11-30 00:00:00-05:00,10.57515922423417,10.941222272992157,10.534485379752383,10.933087348937988,119200,0.391,0.0
2023-12-01 00:00:00-05:00,10.664641061462861,11.063243806437525,10.607698144661791,10.933087348937988,25000,0.0,0.0
2023-12-04 00:00:00-05:00,10.900548071173022,10.900548071173022,10.331116594462019,10.339251518249512,70000,0.0,0.0
2023-12-05 00:00:00-05:00,10.274173794344165,10.404329473242457,10.168422111292044,10.20909595489502,36400,0.0,0.0
2023-12-06 00:00:00-05:00,10.184692463193418,10.721585053119696,10.184692463193418,10.607698440551758,40700,0.0,0.0
2023-12-07 00:00:00-05:00,10.461272431400738,10.713449642134565,10.4287335115437,10.697179794311523,46300,0.0,0.0
2023-12-08 00:00:00-05:00,10.713450190820197,10.721585115148345,10.49381188869471,10.542620658874512,30800,0.0,0.0
2023-12-11 00:00:00-05:00,10.445004120140402,10.632102728998646,10.445004120140402,10.461273193359375,25100,0.0,0.0
2023-12-12 00:00:00-05:00,10.412465754763051,10.575160374599054,10.298579132983278,10.306714057922363,25100,0.0,0.0
2023-12-13 00:00:00-05:00,10.290443995699123,10.51008230978731,10.249770923421273,10.4450044631958,51800,0.0,0.0
2023-12-14 00:00:00-05:00,10.6565076574722,10.811067346350926,10.567025038204786,10.640237808227539,50500,0.0,0.0
2023-12-15 00:00:00-05:00,10.827338149233933,11.136457554217662,10.786664298328963,10.892416000366211,44800,0.0,0.0
2023-12-18 00:00:00-05:00,10.884279251098633,11.120186615868352,10.884279251098633,10.884279251098633,37800,0.0,0.0
2023-12-19 00:00:00-05:00,10.892416174972253,11.02257187932321,10.567026138305664,10.567026138305664,48300,0.0,0.0
2023-12-20 00:00:00-05:00,10.56702346686838,10.575158390281032,10.420598724385622,10.428732872009277,30100,0.0,0.0
2023-12-21 00:00:00-05:00,10.453138123907324,10.5751588775636,10.331116594462019,10.339251518249512,42200,0.0,0.0
2023-12-22 00:00:00-05:00,10.18469289042458,10.64837273284987,10.18469289042458,10.640237808227539,40800,0.0,0.0
2023-12-26 00:00:00-05:00,10.477542856378216,10.868009916171511,10.420599937438965,10.420599937438965,48200,0.0,0.0
2023-12-27 00:00:00-05:00,10.558890324871653,10.71345079263233,10.453139405821666,10.501947402954102,28400,0.0,0.0
2023-12-28 00:00:00-05:00,10.510081778027658,10.640237464625422,10.420599937438965,10.420599937438965,39600,0.0,0.0
2023-12-29 00:00:00-05:00,10.290444410333727,10.558890732287534,10.111480712890625,10.111480712890625,606500,0.0,0.0
2024-01-02 00:00:00-05:00,10.111478044604477,10.404328288786804,10.111478044604477,10.152151107788086,57400,0.0,0.0
2024-01-03 00:00:00-05:00,10.119614583925806,10.119614583925806,10.0057287388281,10.062671661376953,48000,0.0,0.0
2024-01-04 00:00:00-05:00,10.005727627373675,10.21723099590257,10.005727627373675,10.078940391540527,24000,0.0,0.0
2024-01-05 00:00:00-05:00,10.038266688499071,10.217231139444646,9.924380078662969,10.005727767944336,30400,0.0,0.0
2024-01-08 00:00:00-05:00,9.948784619586524,10.10334508252175,9.948784619586524,10.087075233459473,11100,0.0,0.0
2024-01-09 00:00:00-05:00,10.070806047193983,10.575159725629305,10.070806047193983,10.46940803527832,58800,0.0,0.0
2024-01-10 00:00:00-05:00,10.55888955070091,11.022570144197061,10.51821648133571,10.73785400390625,104100,0.0,0.0
2024-01-11 00:00:00-05:00,10.705315526951678,11.006300752314344,10.575159837690968,10.770393371582031,19700,0.0,0.0
2024-01-12 00:00:00-05:00,10.819201589661455,10.965626344697121,10.42873376605853,10.49381160736084,52400,0.0,0.0
2024-01-16 00:00:00-05:00,10.46127213234145,10.8192010163257,10.217230628284671,10.412464141845703,225700,0.0,0.0
2024-01-17 00:00:00-05:00,10.501946752264903,10.680911207503355,10.501946752264903,10.607698440551758,6900,0.0,0.0
2024-01-18 00:00:00-05:00,10.656508529108518,10.680912529182494,10.445005126362922,10.6483736038208,47000,0.0,0.0
2024-01-19 00:00:00-05:00,10.640236323468887,10.770391996107564,10.45313773799804,10.615832328796387,142100,0.0,0.0
2024-01-22 00:00:00-05:00,10.461273007658953,10.534485775317467,10.298578399411745,10.420599937438965,95100,0.0,0.0
2024-01-23 00:00:00-05:00,10.33925236729419,10.534485899492143,10.33925236729419,10.526350975036621,13200,0.0,0.0
2024-01-24 00:00:00-05:00,10.56702418378816,10.56702418378816,10.445003427475864,10.45313835144043,15100,0.0,0.0
2024-01-25 00:00:00-05:00,10.404330048452335,10.729719263687409,10.404330048452335,10.542620658874512,15800,0.0,0.0
2024-01-26 00:00:00-05:00,10.526350586108356,10.786662728543359,10.526350586108356,10.623968124389648,14900,0.0,0.0
2024-01-29 00:00:00-05:00,10.689045088602892,10.697179236301057,10.57515848714955,10.615832328796387,35400,0.0,0.0
2024-01-30 00:00:00-05:00,10.59143067838513,10.656508529108518,10.55075682773572,10.6483736038208,20400,0.0,0.0
2024-01-31 00:00:00-05:00,10.615834915331869,10.615834915331869,10.510083211599417,10.567026138305664,32500,0.0,0.0
2024-02-01 00:00:00-05:00,10.534484645502712,10.672775241628557,10.534484645502712,10.615832328796387,16600,0.0,0.0
2024-02-02 00:00:00-05:00,10.615832328796387,10.697179236301057,10.550754492477047,10.615832328796387,43000,0.0,0.0
2024-02-05 00:00:00-05:00,10.534484645502712,10.81920076124157,10.534484645502712,10.615832328796387,28700,0.0,0.0
2024-02-06 00:00:00-05:00,10.623968569870277,10.737854409658762,10.550755800983907,10.65650749206543,19600,0.0,0.0
2024-02-07 00:00:00-05:00,10.550755665739137,10.656507355465083,10.526350892563782,10.534485816955566,12700,0.0,0.0
2024-02-08 00:00:00-05:00,10.550754492477047,10.656506170443224,10.550754492477047,10.615832328796387,169000,0.0,0.0
2024-02-09 00:00:00-05:00,10.615834915331869,10.721586619064322,10.55075706315639,10.567026138305664,43000,0.0,0.0
2024-02-12 00:00:00-05:00,10.615833645374213,10.729719485162699,10.615833645374213,10.65650749206543,20800,0.0,0.0
2024-02-13 00:00:00-05:00,10.575159107752727,10.640236947891157,10.420599431371214,10.45313835144043,34600,0.0,0.0
2024-02-14 00:00:00-05:00,10.534484645502712,10.648371246956055,10.518215574317379,10.615832328796387,721200,0.0,0.0
2024-02-15 00:00:00-05:00,10.615833791111093,10.680911636394805,10.542621021219642,10.583294868469238,44000,0.0,0.0
2024-02-16 00:00:00-05:00,10.575159601389013,10.640237444565201,10.485677760969022,10.599563598632812,32200,0.0,0.0
2024-02-20 00:00:00-05:00,10.583294220993313,10.623968065754523,10.49381160736084,10.49381160736084,286600,0.0,0.0
2024-02-21 00:00:00-05:00,10.493813347629102,10.599565051230226,10.493813347629102,10.510083198547363,27800,0.0,0.0
2024-02-22 00:00:00-05:00,10.575159601389013,10.754124058018078,10.575159601389013,10.599563598632812,304500,0.0,0.0
2024-02-23 00:00:00-05:00,10.648373045836134,10.851741512637316,10.632103196113254,10.802932739257812,71900,0.0,0.0
2024-02-26 00:00:00-05:00,10.67277594022397,10.851740389710917,10.67277594022397,10.819201469421387,68500,0.0,0.0
2024-02-27 00:00:00-05:00,10.786663220634171,10.941222907683988,10.729719524740785,10.770393371582031,28000,0.0,0.0
2024-02-28 00:00:00-05:00,10.900548465030926,10.973761230185621,10.754123710510592,10.811066627502441,109000,0.0,0.0
2024-02-29 00:00:00-05:00,10.91248066537878,11.063343904547809,10.887336126096374,11.004674911499023,204500,0.391,0.0
2024-03-01 00:00:00-05:00,10.92086240043662,10.92086240043662,10.71132934931916,10.845430374145508,25500,0.0,0.0
2024-03-04 00:00:00-05:00,10.837049235854078,11.038200765228764,10.769998726062516,10.778379440307617,21700,0.0,0.0
2024-03-05 00:00:00-05:00,10.744855548954186,10.971151647696951,10.744855548954186,10.954388618469238,40600,0.0,0.0
2024-03-06 00:00:00-05:00,10.979531515866755,11.239352035492908,10.895717980906966,11.122014045715332,40600,0.0,0.0
2024-03-07 00:00:00-05:00,11.05496378454258,11.448886157251087,11.05496378454258,11.398598670959473,51100,0.0,0.0
2024-03-08 00:00:00-05:00,11.356691242135312,11.448885494536766,11.348309728470142,11.381834983825684,48900,0.0,0.0
2024-03-11 00:00:00-04:00,11.339928133161283,11.624893201284301,11.339928133161283,11.432123184204102,59100,0.0,0.0
2024-03-12 00:00:00-04:00,11.465649279170254,11.69194456794062,11.448886250732722,11.566225051879883,89300,0.0,0.0
2024-03-13 00:00:00-04:00,11.76737614879796,11.91824020176497,11.650037352123043,11.691944122314453,97200,0.0,0.0
2024-03-14 00:00:00-04:00,11.73385226449393,11.893097050674893,11.650038714311158,11.75899600982666,453900,0.0,0.0
2024-03-15 00:00:00-04:00,11.73385226449393,11.800902784918046,11.650038714311158,11.75899600982666,49700,0.0,0.0
2024-03-18 00:00:00-04:00,11.750613809846637,12.027197371482785,11.717087754564533,11.826045036315918,141600,0.0,0.0
2024-03-19 00:00:00-04:00,12.161298221002204,12.270255501191182,11.77575738314318,12.228348731994629,112200,0.0,0.0
2024-03-20 00:00:00-04:00,12.219966168872645,12.41273697090003,12.085865158404069,12.362448692321777,152300,0.0,0.0
2024-03-21 00:00:00-04:00,12.412738470475054,12.412738470475054,12.278636644500649,12.404356956481934,78700,0.0,0.0
2024-03-22 00:00:00-04:00,12.404356956481934,12.404356956481934,12.15291713182453,12.404356956481934,37500,0.0,0.0
2024-03-25 00:00:00-04:00,12.404355574571879,12.530075073242188,12.320542042588288,12.530075073242188,46800,0.0,0.0
2024-03-26 00:00:00-04:00,12.437882113961262,12.530076369234852,12.228349061635244,12.236730575561523,55800,0.0,0.0
2024-03-27 00:00:00-04:00,12.253491844024156,12.479787906472,12.211585076981397,12.429499626159668,15800,0.0,0.0
2024-03-28 00:00:00-04:00,12.479788391251455,13.10000600980044,12.219967064937622,13.041337013244629,473600,0.0,0.0
2024-04-01 00:00:00-04:00,13.041335943504496,13.141911700481026,12.95752241303819,13.066479682922363,140200,0.0,0.0
2024-04-02 00:00:00-04:00,13.066480312400872,13.066480312400872,12.781515254253293,12.865328788757324,21100,0.0,0.0
2024-04-03 00:00:00-04:00,12.781514576002355,12.940759323943567,12.714464071679206,12.739607810974121,66100,0.0,0.0
2024-04-04 00:00:00-04:00,12.907235705957465,12.907235705957465,12.739609423926554,12.756372451782227,15300,0.0,0.0
2024-04-05 00:00:00-04:00,12.605507980057194,12.957523560294979,12.605507980057194,12.689321517944336,40200,0.0,0.0
2024-04-08 00:00:00-04:00,12.655797098085612,12.873710872227875,12.58874658307181,12.823423385620117,8300,0.0,0.0
2024-04-09 00:00:00-04:00,12.714464071679206,12.831802853897246,12.613888315194483,12.739607810974121,9000,0.0,0.0
2024-04-10 00:00:00-04:00,12.613889339290077,12.664176821962645,12.111009716733646,12.387593269348145,32600,0.0,0.0
2024-04-11 00:00:00-04:00,12.169679499916953,12.421118511635054,11.935001916665877,12.27863597869873,22900,0.0,0.0
2024-04-12 00:00:00-04:00,12.23672988804855,12.270255142564912,12.002052307128906,12.002052307128906,6600,0.0,0.0
2024-04-15 00:00:00-04:00,11.968526861889671,12.002052115871795,11.733850084014804,11.884714126586914,31200,0.0,0.0
2024-04-16 00:00:00-04:00,11.78413897355472,11.985290507841437,11.767375946044922,11.767375946044922,17500,0.0,0.0
2024-04-17 00:00:00-04:00,11.842807359282983,12.27025494703389,11.733850084014804,11.884714126586914,12700,0.0,0.0
2024-04-18 00:00:00-04:00,11.775758204921333,11.809283462757126,11.591368887171875,11.733851432800293,64100,0.0,0.0
2024-04-19 00:00:00-04:00,11.867952464143466,11.918240750549753,11.691944660679253,11.733851432800293,115400,0.0,0.0
2024-04-22 00:00:00-04:00,11.826044412829855,12.052340478222495,11.65003662840395,11.834425926208496,13900,0.0,0.0
2024-04-23 00:00:00-04:00,12.23672988804855,12.23672988804855,11.951764825006922,12.002052307128906,10700,0.0,0.0
2024-04-24 00:00:00-04:00,11.876333246268198,11.98529052734375,11.775757478961184,11.98529052734375,16700,0.0,0.0
2024-04-25 00:00:00-04:00,11.876333751094224,12.194824094090373,11.784139493636856,12.111010551452637,1125500,0.0,0.0
2024-04-26 00:00:00-04:00,12.11100927185043,12.245110286458074,11.909857749938965,11.909857749938965,12900,0.0,0.0
2024-04-29 00:00:00-04:00,11.9266194937507,12.320541807674603,11.90985726725663,12.194822311401367,12100,0.0,0.0
2024-04-30 00:00:00-04:00,12.152916284747823,12.446262859618955,12.152916284747823,12.161297798156738,140900,0.0,0.0
2024-05-01 00:00:00-04:00,12.362449764461235,12.362449764461235,12.152916717605962,12.337306022644043,13700,0.0,0.0
2024-05-02 00:00:00-04:00,12.395975343635026,12.395975343635026,12.228349061635244,12.236730575561523,6500,0.0,0.0
2024-05-03 00:00:00-04:00,12.287018236380174,12.45464452077929,12.186442465740706,12.245111465454102,38000,0.0,0.0
2024-05-06 00:00:00-04:00,12.236729388522155,12.555218893773684,12.203204135374358,12.287016868591309,48000,0.0,0.0
2024-05-07 00:00:00-04:00,12.245112000781118,12.287018773539254,11.935003161259244,12.069104194641113,41000,0.0,0.0
2024-05-08 00:00:00-04:00,11.985290315601524,12.18644184666184,11.867951522830442,11.951765060424805,20900,0.0,0.0
2024-05-09 00:00:00-04:00,11.960146347952335,11.960146347952335,11.809282302856445,11.809282302856445,14600,0.0,0.0
2024-05-10 00:00:00-04:00,12.270255037351049,12.270255037351049,11.792519165457954,12.136153221130371,11000,0.0,0.0
2024-05-13 00:00:00-04:00,12.15291659148512,12.15291659148512,11.867951522830442,11.951765060424805,10700,0.0,0.0
2024-05-14 00:00:00-04:00,12.052341328009952,12.09424809855281,11.817664531997169,11.859570503234863,18900,0.0,0.0
2024-05-15 00:00:00-04:00,11.901477693582201,12.169680554933807,11.901477693582201,11.926621437072754,39500,0.0,0.0
2024-05-16 00:00:00-04:00,11.918240098616936,12.27863640081158,11.817664330611093,11.935002326965332,21000,0.0,0.0
2024-05-17 00:00:00-04:00,11.884714983709399,12.236730575561523,11.884714983709399,12.236730575561523,9700,0.0,0.0
2024-05-20 00:00:00-04:00,12.219966246158428,12.22834775919199,11.985289476354192,12.119390487670898,11500,0.0,0.0
2024-05-21 00:00:00-04:00,12.11101045516989,12.11101045516989,11.926621142415874,11.943384170532227,17800,0.0,0.0
2024-05-22 00:00:00-04:00,12.043958156808541,12.08586492158509,11.960145426560503,12.027195930480957,11100,0.0,0.0
2024-05-23 00:00:00-04:00,12.228349927864508,12.228349927864508,11.834427537781558,11.960147857666016,41800,0.0,0.0
2024-05-24 00:00:00-04:00,12.060721475837695,12.15291572114483,11.985289457265916,12.010433197021484,22000,0.0,0.0
2024-05-28 00:00:00-04:00,12.19482378996841,12.19482378996841,11.976909223988923,12.018815994262695,34600,0.0,0.0
2024-05-29 00:00:00-04:00,12.01043480482913,12.043960062092857,11.901477518895721,11.918240547180176,16500,0.0,0.0
2024-05-30 00:00:00-04:00,12.102627674807646,12.152915954589844,11.901476154289035,12.152915954589844,9200,0.0,0.0
2024-05-31 00:00:00-04:00,12.052340946454981,12.680940086782087,12.018815690943075,12.639033317565918,119300,0.0,0.0
2024-06-03 00:00:00-04:00,12.407575848949879,12.631291004534317,12.244091381183722,12.622686386108398,8800,0.391,0.0
2024-06-04 00:00:00-04:00,12.493619176759587,12.674311222638051,12.433387674218602,12.57105827331543,13300,0.0,0.0
2024-06-05 00:00:00-04:00,12.36455357740186,12.725939345474698,12.3129275080095,12.622686386108398,522400,0.0,0.0
2024-06-06 00:00:00-04:00,12.545245920748368,12.734543415052137,12.493619853581048,12.72593879699707,4300,0.0,0.0
2024-06-07 00:00:00-04:00,12.605475882136925,12.648498149360288,12.312926270297352,12.639893531799316,24400,0.0,0.0
2024-06-10 00:00:00-04:00,12.52803679693948,12.717333459959702,12.476409912109375,12.476409912109375,37600,0.0,0.0
2024-06-11 00:00:00-04:00,12.476409912109375,12.51943217937088,12.476409912109375,12.476409912109375,17000,0.0,0.0
2024-06-12 00:00:00-04:00,12.476410143264157,12.605476126858424,12.476410143264157,12.596872329711914,9400,0.0,0.0
2024-06-13 00:00:00-04:00,12.485014378526316,12.691520274183645,12.476409761061888,12.58826732635498,11400,0.0,0.0
2024-06-14 00:00:00-04:00,12.69151985055641,12.69151985055641,12.476409344614776,12.485013961791992,9700,0.0,0.0
2024-06-17 00:00:00-04:00,12.424784408600367,12.510828952689348,12.338740685092974,12.416180610656738,7200,0.0,0.0
2024-06-18 00:00:00-04:00,12.528036370542058,12.588267050309287,12.476409487469098,12.536640167236328,8900,0.0,0.0
2024-06-20 00:00:00-04:00,12.553849829063783,12.639893543005295,12.476409912109375,12.476409912109375,11200,0.0,0.0
2024-06-21 00:00:00-04:00,12.493618578969208,12.536640023692367,12.476409344614776,12.485013961791992,9300,0.0,0.0
2024-06-24 00:00:00-04:00,12.545245394850417,12.545245394850417,12.433387826568248,12.459200859069824,9900,0.0,0.0
2024-06-25 00:00:00-04:00,12.476409912109375,12.52803679693948,12.43338764484787,12.476409912109375,15200,0.0,0.0
2024-06-26 00:00:00-04:00,12.476409307076853,12.648497547196104,12.476409307076853,12.553849220275879,5800,0.0,0.0
2024-06-27 00:00:00-04:00,12.493618575245511,12.648497581481934,12.47640934089621,12.648497581481934,10000,0.0,0.0
2024-06-28 00:00:00-04:00,12.502222683028739,12.6312894821167,12.476409651443738,12.6312894821167,66500,0.0,0.0
2024-07-01 00:00:00-04:00,12.545246078607843,12.639894416659937,12.433388504229066,12.614081382751465,7100,0.0,0.0
2024-07-02 00:00:00-04:00,12.639893777188995,12.639893777188995,12.450597110661606,12.596872329711914,10100,0.0,0.0
2024-07-03 00:00:00-04:00,12.476409721565352,12.717333265736212,12.476409721565352,12.657102584838867,6300,0.0,0.0
2024-07-05 00:00:00-04:00,12.622685006326552,12.75175098628087,12.622685006326552,12.682915687561035,5700,0.0,0.0
2024-07-08 00:00:00-04:00,12.65710304051162,12.691520690917969,12.622685390105273,12.691520690917969,9200,0.0,0.0
2024-07-09 00:00:00-04:00,12.588265669704521,12.708727836608887,12.571056437040449,12.708727836608887,7400,0.0,0.0
2024-07-10 00:00:00-04:00,12.700124882458688,12.794773212754441,12.700124882458688,12.751750946044922,19600,0.0,0.0
2024-07-11 00:00:00-04:00,12.992675495604637,13.104532241821289,12.846400279067174,13.104532241821289,13000,0.0,0.0
2024-07-12 00:00:00-04:00,13.276622318488515,13.33685300495706,13.164764743202959,13.242204666137695,18700,0.0,0.0
2024-07-15 00:00:00-04:00,13.173367715792352,13.25080680847168,13.018487889270782,13.25080680847168,29000,0.0,0.0
2024-07-16 00:00:00-04:00,13.147553648529158,13.336851119995117,13.147553648529158,13.336851119995117,12000,0.0,0.0
2024-07-17 00:00:00-04:00,13.319641387417995,13.336850620807793,13.121740126923797,13.207784652709961,17200,0.0,0.0
2024-07-18 00:00:00-04:00,13.328248386723965,13.397083691425607,13.242204666137695,13.242204666137695,17600,0.0,0.0
2024-07-19 00:00:00-04:00,13.293828747449403,13.551961511790266,13.199180422776376,13.379873275756836,8500,0.0,0.0
2024-07-22 00:00:00-04:00,13.354061808407618,13.414292492923137,13.07871977794767,13.302434921264648,6500,0.0,0.0
2024-07-23 00:00:00-04:00,13.156158301727423,13.397081834794847,13.138949888227616,13.26801586151123,6200,0.0,0.0
2024-07-24 00:00:00-04:00,13.336851119995117,13.560566238947485,13.164762882563082,13.336851119995117,10500,0.0,0.0
2024-07-25 00:00:00-04:00,13.371269219818595,13.53475284576416,13.34545618847592,13.53475284576416,6700,0.0,0.0
2024-07-26 00:00:00-04:00,13.655216147781443,13.655216147781443,13.586380844826826,13.629403114318848,6700,0.0,0.0
2024-07-29 00:00:00-04:00,13.655216103450384,13.72405140618153,13.362665656552243,13.698238372802734,14500,0.0,0.0
2024-07-30 00:00:00-04:00,13.74986355356608,13.758468170998404,13.612192956974809,13.724050521850586,3400,0.0,0.0
2024-07-31 00:00:00-04:00,13.75846830292833,13.75846830292833,13.336851891679315,13.354061126708984,62000,0.0,0.0
2024-08-01 00:00:00-04:00,13.440105577270167,13.715446788194754,13.440105577270167,13.698238372802734,15400,0.0,0.0
2024-08-02 00:00:00-04:00,13.681027339680362,13.681027339680362,13.405686164924775,13.655214309692383,10100,0.0,0.0
2024-08-05 00:00:00-04:00,13.569171314996353,13.58637972903098,13.362664602510547,13.53475284576416,9200,0.0,0.0
2024-08-06 00:00:00-04:00,13.603589513958433,13.689633228775262,13.268016810602727,13.638007164001465,13700,0.0,0.0
2024-08-07 00:00:00-04:00,13.698236608888156,13.741258872700552,13.586379051208496,13.586379051208496,5400,0.0,0.0
2024-08-08 00:00:00-04:00,13.698237265149494,13.698237265149494,13.242203216285636,13.276620864868164,28500,0.0,0.0
2024-08-09 00:00:00-04:00,13.336851338890654,13.336851338890654,13.164763098634163,13.25080680847168,6400,0.0,0.0
2024-08-12 00:00:00-04:00,13.259411100242717,13.388477892703866,13.156158158622658,13.379873275756836,15600,0.0,0.0
2024-08-13 00:00:00-04:00,13.431500553753121,13.594985008239746,13.431500553753121,13.594985008239746,2700,0.0,0.0
2024-08-14 00:00:00-04:00,13.543358234679745,13.59498512088791,13.500335966269862,13.551962852478027,4700,0.0,0.0
2024-08-15 00:00:00-04:00,13.551963677168215,13.551963677168215,13.21639094784802,13.293830871582031,9300,0.0,0.0
2024-08-16 00:00:00-04:00,13.319643137634662,13.69823811614391,13.242204038949223,13.48312759399414,10500,0.0,0.0
2024-08-19 00:00:00-04:00,13.629402240762197,13.629402240762197,13.405687110207616,13.491731643676758,12000,0.0,0.0
2024-08-20 00:00:00-04:00,13.543358304411383,13.58638057304278,13.543358304411383,13.577775955200195,3100,0.0,0.0
2024-08-21 00:00:00-04:00,13.551962306704283,13.85311735286364,13.551962306704283,13.81869888305664,13600,0.0,0.0
2024-08-22 00:00:00-04:00,13.853117027486102,13.853117027486102,13.775677113402208,13.784281730651855,12200,0.0,0.0
2024-08-23 00:00:00-04:00,13.844512348544926,13.85311696575623,13.767072434806108,13.810093879699707,11000,0.0,0.0
2024-08-26 00:00:00-04:00,13.896139271825994,13.896139271825994,13.6896333694458,13.6896333694458,7500,0.0,0.0
2024-08-27 00:00:00-04:00,13.741259748189174,14.162875334552226,13.741259748189174,13.887534141540527,19700,0.0,0.0
2024-08-28 00:00:00-04:00,13.887534101967638,13.964974017426883,13.887534101967638,13.956369400024414,3800,0.0,0.0
2024-08-29 00:00:00-04:00,13.95636889367685,14.016601213308846,13.921952066478609,13.93916130065918,7900,0.0,0.0
2024-08-30 00:00:00-04:00,13.921953096631484,13.939162332085449,13.465918204079541,13.594985008239746,155500,0.0,0.0
2024-09-03 00:00:00-04:00,13.684094462206827,13.931131389275054,13.666448546714458,13.869372367858887,13200,0.391,0.0
2024-09-04 00:00:00-04:00,13.93995432064453,13.93995432064453,13.737030499884066,13.931131362915039,7300,0.0,0.0
2024-09-05 00:00:00-04:00,13.939954260287067,14.09876329171247,13.78114438745811,13.807612419128418,8300,0.0,0.0
2024-09-06 00:00:00-04:00,14.054650321254867,14.054650321254867,13.666448593139648,13.666448593139648,4700,0.0,0.0
2024-09-09 00:00:00-04:00,13.807612400135742,13.975245230425404,13.807612400135742,13.948777198791504,2800,0.0,0.0
2024-09-10 00:00:00-04:00,13.772321547981964,14.116409328263673,13.560575609994864,14.05465030670166,14600,0.0,0.0
2024-09-11 00:00:00-04:00,14.098763628157146,14.098763628157146,13.77232175842148,13.895840644836426,2200,0.0,0.0
2024-09-12 00:00:00-04:00,14.1428785045806,14.434029385901756,14.072295682335742,14.20463752746582,15100,0.0,0.0
2024-09-13 00:00:00-04:00,14.213459892804647,14.460495974045585,14.213459892804647,14.398736953735352,8800,0.0,0.0
2024-09-16 00:00:00-04:00,14.469319831507736,14.54872477193269,14.29286571719121,14.522255897521973,15700,0.0,0.0
2024-09-17 00:00:00-04:00,14.628128669250746,14.998684470541102,14.619305711742989,14.928102493286133,17000,0.0,0.0
2024-09-18 00:00:00-04:00,14.998684698672369,15.192784718374043,14.804584678970697,15.095735549926758,18300,0.0,0.0
2024-09-19 00:00:00-04:00,15.289834555575581,15.722149354516702,15.281011598518784,15.66921329498291,29900,0.0,0.0
2024-09-20 00:00:00-04:00,15.933895232005016,15.978010017168696,15.580985364730513,15.792731285095215,23900,0.0,0.0
2024-09-23 00:00:00-04:00,15.95154315381781,15.95154315381781,15.748620164944859,15.775087356567383,3800,0.0,0.0
2024-09-24 00:00:00-04:00,15.669215978413847,15.872138977050781,15.669215978413847,15.872138977050781,6500,0.0,0.0
2024-09-25 00:00:00-04:00,15.951543371471635,15.951543371471635,15.775087571813525,15.942720413208008,18300,0.0,0.0
2024-09-26 00:00:00-04:00,16.127999809755238,16.198581795851894,15.836848906755618,15.854493141174316,6700,0.0,0.0
2024-09-27 00:00:00-04:00,16.01330201512917,16.13682174507093,15.686860981185736,15.810379028320312,16000,0.0,0.0
2024-09-30 00:00:00-04:00,15.863314951817893,16.00447891379569,15.07809020296549,15.131026268005371,67500,0.0,0.0
2024-10-01 00:00:00-04:00,15.175140685659649,15.616278476721766,15.113379981352967,15.492758750915527,27400,0.0,0.0
2024-10-02 00:00:00-04:00,15.625098666084877,15.63392162322998,15.342770768669611,15.63392162322998,7500,0.0,0.0
2024-10-03 00:00:00-04:00,15.686862188322781,15.757444175374998,15.5809883663408,15.589811325073242,11500,0.0,0.0
2024-10-04 00:00:00-04:00,15.519227677592744,15.519227677592744,15.2192538440137,15.369240760803223,4200,0.0,0.0
2024-10-07 00:00:00-04:00,15.510405079752484,15.55451818691137,15.183962365232349,15.395709991455078,8600,0.0,0.0
2024-10-08 00:00:00-04:00,15.404532557306604,15.6692162708579,15.298660418131934,15.589811325073242,8400,0.0,0.0
2024-10-09 00:00:00-04:00,15.528050859528031,15.669214820566792,15.528050859528031,15.536873817443848,4100,0.0,0.0
