Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,11.649050215107271,11.649050215107271,11.160987472849879,11.234657287597656,3457700,0.0,0.0
2023-10-30 00:00:00-04:00,11.400414145175205,11.492500969133987,11.096525957505738,11.133360862731934,3423200,0.0,0.0
2023-10-31 00:00:00-04:00,11.289910427609371,11.76876423788418,10.691342066998992,11.409624099731445,3510700,0.0,0.0
2023-11-01 00:00:00-04:00,11.41883114714878,11.566171646118164,11.216239607716023,11.566171646118164,2980200,0.0,0.0
2023-11-02 00:00:00-04:00,11.916101326889772,12.081858818767692,11.741135768517868,12.045023918151855,2393400,0.0,0.0
2023-11-03 00:00:00-04:00,12.339705353497745,12.744890211723,12.201574670774363,12.560715675354004,1915700,0.0,0.0
2023-11-06 00:00:00-05:00,12.496251670249192,12.533086570865029,11.98977200633475,12.045023918151855,2058700,0.0,0.0
2023-11-07 00:00:00-05:00,12.045025202113061,12.05423414780199,11.860850679401457,11.879267692565918,1384300,0.0,0.0
2023-11-08 00:00:00-05:00,11.916103026773415,12.100278434339327,11.870060053095367,12.081860542297363,1558400,0.0,0.0
2023-11-09 00:00:00-05:00,12.146321593135546,12.183156499567431,11.833225327571244,11.860851287841797,6368200,0.0,0.0
2023-11-10 00:00:00-05:00,11.971354061815143,12.008188962261427,11.759553603802336,11.952936172485352,2460300,0.0,0.0
2023-11-13 00:00:00-05:00,11.814807855697607,11.860851709929369,11.51091964726684,11.538545608520508,4118000,0.0,0.0
2023-11-14 00:00:00-05:00,12.054235374840651,12.533089182634862,12.026609413175127,12.39495849609375,4793200,0.0,0.0
2023-11-15 00:00:00-05:00,12.358123360137496,12.49625404413393,12.275244598454247,12.339705467224121,3545500,0.0,0.0
2023-11-16 00:00:00-05:00,12.33049597272811,12.385747888650377,12.183155481104205,12.201573371887207,3019600,0.0,0.0
2023-11-17 00:00:00-05:00,12.348914102339346,12.358123048563858,12.026608888402484,12.072651863098145,2078900,0.0,0.0
2023-11-20 00:00:00-05:00,12.072650483062981,12.321286733422271,11.962145775641078,12.302868843078613,1972800,0.0,0.0
2023-11-21 00:00:00-05:00,12.201573870930295,12.312078585507827,12.081860210584615,12.247617721557617,3561000,0.0,0.0
2023-11-22 00:00:00-05:00,12.431793175364058,12.505462990590619,12.22920074438428,12.339705467224121,2378200,0.0,0.0
2023-11-24 00:00:00-05:00,12.330497019896065,12.422583846991442,12.293662113415225,12.413374900817871,425500,0.0,0.0
2023-11-27 00:00:00-05:00,12.358122747812674,12.468627465177187,12.266035044235531,12.330496788024902,3777300,0.0,0.0
2023-11-28 00:00:00-05:00,12.284452531854303,12.523879850702613,12.192364831308522,12.49625301361084,2288800,0.0,0.0
2023-11-29 00:00:00-05:00,12.671218419837036,12.809349081005184,12.441000065747904,12.468626022338867,1039700,0.0,0.0
2023-11-30 00:00:00-05:00,12.477834599714745,12.569921411709807,12.376537964842887,12.542295455932617,1790000,0.0,0.0
2023-12-01 00:00:00-05:00,12.477835636158295,13.021151121447653,12.468626690729877,13.00273323059082,1292900,0.0,0.0
2023-12-04 00:00:00-05:00,12.910646042273246,13.08561160935002,12.855393249493906,13.07640266418457,1159300,0.0,0.0
2023-12-05 00:00:00-05:00,13.00273449027426,13.094822197052986,12.846185915678502,13.085613250732422,2483600,0.0,0.0
2023-12-06 00:00:00-05:00,13.186909488179802,13.297414213262408,13.030360908092739,13.039569854736328,1790500,0.0,0.0
2023-12-07 00:00:00-05:00,13.02115132628026,13.205325846678932,12.94748151812079,13.150073051452637,1128300,0.0,0.0
2023-12-08 00:00:00-05:00,13.067195103319705,13.463171005249023,13.039569143110095,13.463171005249023,3053600,0.0,0.0
2023-12-11 00:00:00-05:00,13.398711095001932,13.463171966162967,13.260579527668064,13.278997421264648,1667300,0.0,0.0
2023-12-12 00:00:00-05:00,13.26978611715126,13.417125726895726,13.168490355005275,13.32503890991211,1757900,0.0,0.0
2023-12-13 00:00:00-05:00,13.407919687764844,13.978861200980706,13.297414085530242,13.813103675842285,4617900,0.0,0.0
2023-12-14 00:00:00-05:00,14.1722438314099,14.74318531013455,14.153825939412286,14.733976364135742,6418300,0.0,0.0
2023-12-15 00:00:00-05:00,14.660306964487706,14.678723978789362,14.218287204473073,14.411670684814453,5107200,0.0,0.0
2023-12-18 00:00:00-05:00,14.430088111624144,14.430088111624144,14.255121651231152,14.273539543151855,2263500,0.0,0.0
2023-12-19 00:00:00-05:00,14.411670912816971,14.448505820216491,14.181452522016615,14.28274917602539,2779900,0.0,0.0
2023-12-20 00:00:00-05:00,14.273540384806642,14.356419146909998,13.96965217590332,13.96965217590332,2380500,0.0,0.0
2023-12-21 00:00:00-05:00,14.144615409737934,14.181450311395585,13.886771098134377,13.951231956481934,2686600,0.0,0.0
2023-12-22 00:00:00-05:00,14.02490276456777,14.181451327381556,13.978859792857099,14.043320655822754,2301400,0.0,0.0
2023-12-26 00:00:00-05:00,14.089365015011936,14.356418300368176,14.015695203755968,14.273539543151855,1125900,0.0,0.0
2023-12-27 00:00:00-05:00,14.301166076983018,14.420879744633588,14.227496262769352,14.347209930419922,995300,0.0,0.0
2023-12-28 00:00:00-05:00,14.291383965707139,14.533295631408691,14.291383965707139,14.533295631408691,933000,0.16,0.0
2023-12-29 00:00:00-05:00,14.421644062196268,14.468165672120149,14.23555850982666,14.23555850982666,1434500,0.0,0.0
2024-01-02 00:00:00-05:00,14.133211426603438,14.47747082313822,14.077386202043058,14.430949211120605,1671000,0.0,0.0
2024-01-03 00:00:00-05:00,14.23556029185054,14.254168405753934,14.002953100439015,14.049474716186523,2656600,0.0,0.0
2024-01-04 00:00:00-05:00,14.030864659848884,14.123907884347135,13.881996210512442,13.956430435180664,1894800,0.0,0.0
2024-01-05 00:00:00-05:00,13.79825740261916,14.077386187102663,13.705214178682679,13.844779014587402,1218800,0.0,0.0
2024-01-08 00:00:00-05:00,13.807559736546596,14.161122689787033,13.779647128674558,14.095992088317871,1320000,0.0,0.0
2024-01-09 00:00:00-05:00,13.881995741444195,14.049473184951657,13.807561519291083,13.984342575073242,1517700,0.0,0.0
2024-01-10 00:00:00-05:00,13.919213350561987,14.086690800061934,13.919213350561987,13.993647575378418,1267100,0.0,0.0
2024-01-11 00:00:00-05:00,13.872692753811195,14.068082830089917,13.77034590902749,14.049474716186523,1593600,0.0,0.0
2024-01-12 00:00:00-05:00,14.319296663290764,14.430947990291997,14.012255292205902,14.151819229125977,1614800,0.0,0.0
2024-01-16 00:00:00-05:00,14.09599356108117,14.15181966998382,13.965734119184821,14.086689949035645,1512300,0.0,0.0
2024-01-17 00:00:00-05:00,13.872690218045994,14.077384757523657,13.547040741990376,13.854082107543945,4048700,0.0,0.0
2024-01-18 00:00:00-05:00,13.863386584755323,13.909908194904014,13.593562310684007,13.742431640625,3351600,0.0,0.0
2024-01-19 00:00:00-05:00,13.807560555307106,14.468164896289887,13.72382183939965,14.458860397338867,6337400,0.0,0.0
2024-01-22 00:00:00-05:00,14.551903787214254,14.83103166049506,14.551903787214254,14.626338005065918,2568800,0.0,0.0
2024-01-23 00:00:00-05:00,14.700774446803589,14.728687060889026,14.365819528474326,14.44955825805664,2125700,0.0,0.0
2024-01-24 00:00:00-05:00,14.682163236003051,14.682163236003051,14.151819211573505,14.170427322387695,3928800,0.0,0.0
2024-01-25 00:00:00-05:00,14.440252951349576,14.486773673593989,14.077385461492218,14.142515182495117,4703300,0.0,0.0
2024-01-26 00:00:00-05:00,14.244862382152952,14.244862382152952,13.965733622224104,14.077384948730469,3405100,0.0,0.0
2024-01-29 00:00:00-05:00,14.068079597430355,14.309991233868475,14.002949882745405,14.189035415649414,2666100,0.0,0.0
2024-01-30 00:00:00-05:00,14.14251512216422,14.207645730215175,14.021559292727755,14.06808090209961,2183800,0.0,0.0
2024-01-31 00:00:00-05:00,14.142514241746833,14.170426850701936,13.640082843925756,13.66799545288086,3267700,0.0,0.0
2024-02-01 00:00:00-05:00,13.62147639690604,13.9285177948793,13.267913386776781,13.91921329498291,4182300,0.0,0.0
2024-02-02 00:00:00-05:00,13.68660610266991,14.086690724403883,13.649388990461583,13.937821388244629,3328800,0.0,0.0
2024-02-05 00:00:00-05:00,13.73312709315138,13.835473925260208,13.621475761580138,13.723822593688965,3063700,0.0,0.0
2024-02-06 00:00:00-05:00,13.69591051937628,13.919213191270092,13.630779907912796,13.826169967651367,1954000,0.0,0.0
2024-02-07 00:00:00-05:00,13.891300034708783,13.891300034708783,13.519128042145402,13.723822593688965,1749100,0.0,0.0
2024-02-08 00:00:00-05:00,13.705214178682679,13.872691626837968,13.584259229821575,13.844779014587402,1431900,0.0,0.0
2024-02-09 00:00:00-05:00,13.844776956390556,13.90990667106819,13.686604031608459,13.714516639709473,1496700,0.0,0.0
2024-02-12 00:00:00-05:00,13.779647827148438,13.891299151621869,13.723821721248797,13.779647827148438,1304400,0.0,0.0
2024-02-13 00:00:00-05:00,13.314434082014827,13.407476412593379,13.100435035764972,13.351651191711426,3087100,0.0,0.0
2024-02-14 00:00:00-05:00,13.463302173935434,13.649387717624155,13.36095445941224,13.52843189239502,1777500,0.0,0.0
2024-02-15 00:00:00-05:00,13.86338579098428,14.579816239206348,13.630778640885042,14.440252304077148,5062500,0.0,0.0
2024-02-16 00:00:00-05:00,14.263472283461068,14.570513691729234,14.179733556237755,14.477471351623535,2531500,0.0,0.0
2024-02-20 00:00:00-05:00,14.282078625764326,14.365816450076771,14.133209312115305,14.189035415649414,1943300,0.0,0.0
2024-02-21 00:00:00-05:00,14.189036461941475,14.347209398404926,14.105297744128368,14.300687789916992,2651000,0.0,0.0
2024-02-22 00:00:00-05:00,14.30068812263864,14.337905232829709,14.123907071062531,14.142515182495117,1378400,0.0,0.0
2024-02-23 00:00:00-05:00,14.095995275658032,14.207647507044232,13.891301588544014,13.900605201721191,1977000,0.0,0.0
2024-02-26 00:00:00-05:00,13.854082176704928,13.928516393736414,13.407475987190145,13.47260570526123,1520600,0.0,0.0
2024-02-27 00:00:00-05:00,13.602867552323044,13.658693665012411,13.435390101580898,13.55634593963623,1462200,0.0,0.0
2024-02-28 00:00:00-05:00,13.388868066374629,13.816865264035222,13.351650957331353,13.621475219726562,1116900,0.0,0.0
2024-02-29 00:00:00-05:00,13.807560764942934,13.86338598484491,13.537736502547727,13.621475219726562,1587100,0.0,0.0
2024-03-01 00:00:00-05:00,13.770343355496374,14.365817087198366,13.640083033023636,14.347208976745605,2616400,0.0,0.0
2024-03-04 00:00:00-05:00,14.356513712748843,14.710076690449316,14.17042728119269,14.589120864868164,2004900,0.0,0.0
2024-03-05 00:00:00-05:00,14.505382628201687,14.635642069811006,14.384426798617394,14.617033958435059,1737100,0.0,0.0
2024-03-06 00:00:00-05:00,14.765902004527256,14.961292049050622,14.644946178172233,14.700772285461426,2232700,0.0,0.0
2024-03-07 00:00:00-05:00,14.849640973566043,14.942683304191016,14.719380645900012,14.924076080322266,2198600,0.0,0.0
2024-03-08 00:00:00-05:00,15.072946548461914,15.259031234764546,15.072946548461914,15.072946548461914,2656100,0.0,0.0
2024-03-11 00:00:00-04:00,15.045031536909534,15.147379257627533,14.933379316612458,14.989206314086914,1287800,0.0,0.0
2024-03-12 00:00:00-04:00,14.989204608071928,15.119464038049678,14.617032653201369,14.737988471984863,1959500,0.0,0.0
2024-03-13 00:00:00-04:00,14.710077720029174,14.961293000491516,14.682164220946525,14.719381332397461,1932500,0.0,0.0
2024-03-14 00:00:00-04:00,14.62634021231769,14.654252826392872,14.19834295141889,14.393733024597168,1897900,0.0,0.0
2024-03-15 00:00:00-04:00,14.216950159503298,14.523991556751843,14.179733047331533,14.486774444580078,2826900,0.0,0.0
2024-03-18 00:00:00-04:00,14.51468735363753,14.542599964799173,14.328600913024147,14.36581802368164,1394700,0.0,0.0
2024-03-19 00:00:00-04:00,14.347210383590742,14.468166219034744,14.282080659630871,14.337905883789062,1254300,0.0,0.0
2024-03-20 00:00:00-04:00,14.216951263641928,14.90546922328123,14.170429647982703,14.6914701461792,2808300,0.0,0.0
2024-03-21 00:00:00-04:00,14.784511278075946,15.165985987798797,14.765902279524354,15.035726547241211,2622700,0.0,0.0
2024-03-22 00:00:00-04:00,15.063639921941785,15.110160643288737,14.784511157230668,14.886857986450195,1929300,0.0,0.0
2024-03-25 00:00:00-04:00,14.942683145007182,15.017117363644571,14.76590209757485,14.812423706054688,1824100,0.0,0.0
2024-03-26 00:00:00-04:00,14.868248832677258,14.868248832677258,14.644946178172233,14.700772285461426,1443800,0.0,0.0
2024-03-27 00:00:00-04:00,14.860562340299028,15.057951244506528,14.822964496469185,15.048551559448242,1184800,0.16,0.0
2024-03-28 00:00:00-04:00,15.142547902966507,15.339935927530766,15.095549473684471,15.161345481872559,1460800,0.0,0.0
2024-04-01 00:00:00-04:00,15.170745561605113,15.170745561605113,14.70077290982688,14.710171699523926,1347000,0.0,0.0
2024-04-02 00:00:00-04:00,14.512782858568155,14.616177613472841,14.409389000066877,14.55038070678711,1800600,0.0,0.0
2024-04-03 00:00:00-04:00,14.399989988012274,14.606778611098552,14.399989988012274,14.559781074523926,1153900,0.0,0.0
2024-04-04 00:00:00-04:00,14.728970719063664,14.851163946233582,14.47518457884844,14.50338363647461,1000500,0.0,0.0
2024-04-05 00:00:00-04:00,14.41878803763035,14.569179423741204,14.334192658842152,14.446986198425293,1531700,0.0,0.0
2024-04-08 00:00:00-04:00,14.663176799891646,15.36813720572483,14.663176799891646,15.31174087524414,3379600,0.0,0.0
2024-04-09 00:00:00-04:00,15.377533100048144,15.744111846965962,15.377533100048144,15.687715530395508,3102500,0.0,0.0
2024-04-10 00:00:00-04:00,15.227142254333392,15.330535206156554,15.057951505959766,15.321135520935059,3490300,0.0,0.0
2024-04-11 00:00:00-04:00,15.377536483315936,15.499728828236998,15.133150000666836,15.292941093444824,2341200,0.0,0.0
2024-04-12 00:00:00-04:00,15.236542089129216,15.245941775549,14.92636050490728,15.039154052734375,2562200,0.0,0.0
2024-04-15 00:00:00-04:00,15.104948304632266,15.208343050394053,14.747768329934875,14.907559394836426,2181900,0.0,0.0
2024-04-16 00:00:00-04:00,14.80416717941115,14.87936287749906,14.672574259555594,14.728971481323242,2879400,0.0,0.0
2024-04-17 00:00:00-04:00,14.785369080207634,14.851165994004464,14.625578880310059,14.625578880310059,2268300,0.0,0.0
2024-04-18 00:00:00-04:00,14.663174408849931,14.75716857645848,14.52218181283206,14.60677719116211,2486500,0.0,0.0
2024-04-19 00:00:00-04:00,14.616177447799895,14.804166686763836,14.597378075701803,14.681973457336426,3708600,0.0,0.0
2024-04-22 00:00:00-04:00,14.757167933320137,14.89816052319335,14.63497471399135,14.879361152648926,2272900,0.0,0.0
2024-04-23 00:00:00-04:00,14.851164714816951,15.095550285400941,14.710172108599549,14.728971481323242,2692500,0.0,0.0
2024-04-24 00:00:00-04:00,14.578580376242432,14.851165011354741,14.550381316593834,14.813567161560059,3402400,0.0,0.0
2024-04-25 00:00:00-04:00,14.456386182461681,14.738370485439887,14.352992326477809,14.719571113586426,3017100,0.0,0.0
2024-04-26 00:00:00-04:00,14.747768329934875,15.057951670816905,14.747768329934875,14.907559394836426,1768700,0.0,0.0
2024-04-29 00:00:00-04:00,15.020355828031756,15.13315028088415,14.841766254421886,15.001557350158691,2154200,0.0,0.0
2024-04-30 00:00:00-04:00,14.879360986470695,15.001554204434784,14.747768083339373,14.822964668273926,2209500,0.0,0.0
2024-05-01 00:00:00-04:00,14.804167475010527,15.02035488722909,14.710172402322096,14.813567161560059,1961500,0.0,0.0
2024-05-02 00:00:00-04:00,14.982756717844739,15.208344708204375,14.804167159230262,15.104949951171875,3452500,0.0,0.0
2024-05-03 00:00:00-04:00,15.36813504225392,15.480927687336754,15.208343967714265,15.349335670471191,1120300,0.0,0.0
2024-05-06 00:00:00-04:00,15.518527733280845,15.640720074509927,15.462131406006417,15.556124687194824,990300,0.0,0.0
2024-05-07 00:00:00-04:00,15.678316906017558,15.715913855338814,15.574922157972379,15.621920585632324,2099500,0.0,0.0
2024-05-08 00:00:00-04:00,15.546726928814996,15.640720210822577,15.405733420189753,15.58432388305664,1175700,0.0,0.0
2024-05-09 00:00:00-04:00,15.668920020335614,15.941503778243975,15.603124002661424,15.90390682220459,1574800,0.0,0.0
2024-05-10 00:00:00-04:00,15.932104085115471,15.932104085115471,15.762913320022209,15.838109016418457,1349100,0.0,0.0
2024-05-13 00:00:00-04:00,15.922703167386704,15.932102852810047,15.734713044533207,15.84750747680664,1643900,0.0,0.0
2024-05-14 00:00:00-04:00,15.979104593616926,16.120096334410917,15.932107944288012,16.05430030822754,1815700,0.0,0.0
2024-05-15 00:00:00-04:00,16.373878151061962,16.373878151061962,16.110692324123516,16.195287704467773,2421500,0.0,0.0
2024-05-16 00:00:00-04:00,16.204688321942292,16.22348769483436,16.063696610865506,16.101293563842773,2163200,0.0,0.0
2024-05-17 00:00:00-04:00,16.148292658079118,16.148292658079118,15.997901254390937,16.082496643066406,1320100,0.0,0.0
2024-05-20 00:00:00-04:00,16.026094436645508,16.148288541496314,15.96969812284094,16.026094436645508,1894400,0.0,0.0
2024-05-21 00:00:00-04:00,15.95090130757784,16.148291126704045,15.95090130757784,16.007299423217773,3607400,0.0,0.0
2024-05-22 00:00:00-04:00,15.92270347144062,16.03549611306122,15.84750777942465,15.932103157043457,1362500,0.0,0.0
2024-05-23 00:00:00-04:00,15.885102524443852,15.885102524443852,15.509124116543484,15.593719482421875,1570000,0.0,0.0
2024-05-24 00:00:00-04:00,15.697118448822023,15.706516342847538,15.509128297786678,15.51852798461914,1273600,0.0,0.0
2024-05-28 00:00:00-04:00,15.621921803767028,15.659518756019942,15.133148874831253,15.142548561096191,1756500,0.0,0.0
2024-05-29 00:00:00-04:00,14.954558212116062,14.954558212116062,14.719571437201846,14.898161888122559,1401400,0.0,0.0
2024-05-30 00:00:00-04:00,15.01095622486911,15.255341802413241,14.94515931486571,15.245942115783691,2468800,0.0,0.0
2024-05-31 00:00:00-04:00,15.349337510706308,15.762914775476352,15.274141807366934,15.697118759155273,3698100,0.0,0.0
2024-06-03 00:00:00-04:00,15.809910253548692,16.14829179006158,15.809910253548692,15.922704696655273,4573500,0.0,0.0
2024-06-04 00:00:00-04:00,15.903906294638338,16.12949340181251,15.894506607738544,16.016700744628906,2549000,0.0,0.0
2024-06-05 00:00:00-04:00,15.997900755506429,16.232887540542162,15.84750935650811,16.223487854003906,1064200,0.0,0.0
2024-06-06 00:00:00-04:00,16.12009082568217,16.38327663328429,16.073094192413443,16.298681259155273,3555500,0.0,0.0
2024-06-07 00:00:00-04:00,16.044897282585598,16.345680078467552,15.988500956559452,16.289283752441406,3252400,0.0,0.0
2024-06-10 00:00:00-04:00,16.12009386014661,16.825054248719848,16.082496905015667,16.637065887451172,7575700,0.0,0.0
2024-06-11 00:00:00-04:00,16.477274098696057,16.787456584860806,16.402078398801784,16.53367042541504,9237800,0.0,0.0
2024-06-12 00:00:00-04:00,16.99424269213663,17.088237756250237,16.71225929260254,16.71225929260254,6414000,0.0,0.0
2024-06-13 00:00:00-04:00,16.796853117093175,17.125833121845705,16.55246669012946,16.571264266967773,5398200,0.0,0.0
2024-06-14 00:00:00-04:00,16.420873938281243,16.862650188959435,16.38327698941034,16.85325050354004,2227700,0.0,0.0
2024-06-17 00:00:00-04:00,16.759254861148538,17.08823666819563,16.740455490961477,17.06003761291504,2169500,0.0,0.0
2024-06-18 00:00:00-04:00,17.16343701190692,17.20103396967301,17.022445282871654,17.097640991210938,2590800,0.0,0.0
2024-06-20 00:00:00-04:00,16.994242257255532,17.031840999061522,16.872049931999445,16.97544288635254,2292900,0.0,0.0
2024-06-21 00:00:00-04:00,17.022445952661588,17.078842287933327,16.84385546602605,17.013046264648438,3212400,0.0,0.0
2024-06-24 00:00:00-04:00,17.078840445159337,17.37962325789762,17.031843802971597,17.323226928710938,1759800,0.0,0.0
2024-06-25 00:00:00-04:00,17.276225988542237,17.33262410235778,17.06943828297208,17.154033660888672,1915600,0.0,0.0
2024-06-26 00:00:00-04:00,16.984843334528648,17.229229788821975,16.975443648655048,17.201030731201172,1892300,0.0,0.0
2024-06-27 00:00:00-04:00,17.276231362575636,17.37962614392659,17.154038996912288,17.35142707824707,2456300,0.0,0.0
2024-06-28 00:00:00-04:00,17.484166884581324,17.844468866708336,17.4652031464479,17.76861572265625,5349100,0.16,0.0
2024-07-01 00:00:00-04:00,17.730691666745575,17.86343422878378,17.455722864258693,17.81602668762207,2504400,0.0,0.0
2024-07-02 00:00:00-04:00,17.90135867964829,17.948768026059792,17.778097995941685,17.92032241821289,2325100,0.0,0.0
2024-07-03 00:00:00-04:00,17.920323736294346,17.977213147690847,17.664318672287422,17.692764282226562,2035700,0.0,0.0
2024-07-05 00:00:00-04:00,17.71172655240284,17.778097828271324,17.626391538148606,17.68328094482422,1304800,0.0,0.0
2024-07-08 00:00:00-04:00,17.721207158131154,17.844467831887165,17.645354018477878,17.749650955200195,1622200,0.0,0.0
2024-07-09 00:00:00-04:00,17.730691858261007,17.76861752990367,17.322980489332082,17.37038803100586,3739300,0.0,0.0
2024-07-10 00:00:00-04:00,17.493648968182015,17.54105650561535,17.398832084833714,17.484167098999023,2764400,0.0,0.0
2024-07-11 00:00:00-04:00,17.844469307830853,17.92980432305917,17.645355477952553,17.75913429260254,2825700,0.0,0.0
2024-07-12 00:00:00-04:00,17.93928339173361,17.97720905453555,17.616907119750977,17.616907119750977,2099500,0.0,0.0
2024-07-15 00:00:00-04:00,17.75913385358954,17.96773135609398,17.6358731726855,17.76861572265625,1676800,0.0,0.0
2024-07-16 00:00:00-04:00,17.863433844937035,18.109957032340578,17.80654443506906,18.06254768371582,2179500,0.0,0.0
2024-07-17 00:00:00-04:00,17.996176508496443,18.422851606185212,17.996176508496443,18.26166343688965,1467400,0.0,0.0
2024-07-18 00:00:00-04:00,18.128921361358827,18.498705250248968,18.024622599474206,18.090993881225586,1316000,0.0,0.0
2024-07-19 00:00:00-04:00,18.157361348466203,18.185806952590262,17.816023141384555,17.92980194091797,1580400,0.0,0.0
2024-07-22 00:00:00-04:00,17.948769447689514,18.204774513143516,17.853952555838205,18.090993881225586,1467800,0.0,0.0
2024-07-23 00:00:00-04:00,18.072027437641022,18.28062493020474,17.967730499840684,17.986692428588867,2019600,0.0,0.0
2024-07-24 00:00:00-04:00,17.948765677000676,18.20477068867297,17.90135633679391,17.92980194091797,1294700,0.0,0.0
2024-07-25 00:00:00-04:00,17.977213195968826,18.204774459129506,17.37038798349177,17.53157615661621,1933900,0.0,0.0
2024-07-26 00:00:00-04:00,17.711727588598777,17.977212707604494,17.55053941985313,17.90135955810547,1759400,0.0,0.0
2024-07-29 00:00:00-04:00,17.93928737973158,18.005658660750687,17.730691666745575,17.81602668762207,2423100,0.0,0.0
2024-07-30 00:00:00-04:00,17.882396580911305,18.034102871034023,17.57898400066587,17.68328094482422,1710000,0.0,0.0
2024-07-31 00:00:00-04:00,17.673799075631344,17.872914711718433,17.5315746547015,17.68328094482422,2600900,0.0,0.0
2024-08-01 00:00:00-04:00,17.63587388112818,18.299588466125318,17.180754998533285,18.19529151916504,3407600,0.0,0.0
2024-08-02 00:00:00-04:00,18.166845257183198,18.802116019462304,18.109955851026125,18.489221572875977,2644500,0.0,0.0
2024-08-05 00:00:00-04:00,17.95824980895982,18.37544120448437,17.816025387372743,18.0435848236084,2085300,0.0,0.0
2024-08-06 00:00:00-04:00,18.034102251172794,18.8969324247695,17.939285370984695,18.65989112854004,2157300,0.0,0.0
2024-08-07 00:00:00-04:00,18.71678017255136,19.03915647388913,18.508184486942845,18.546110153198242,2306400,0.0,0.0
2024-08-08 00:00:00-04:00,18.612483929414118,18.67885701913281,18.4892232369001,18.57455825805664,923800,0.0,0.0
2024-08-09 00:00:00-04:00,18.584038423337525,18.72626284272519,18.42285026576974,18.650409698486328,1295300,0.0,0.0
2024-08-12 00:00:00-04:00,18.621964716917567,18.669374063960827,18.470258423342482,18.517667770385742,1756300,0.0,0.0
2024-08-13 00:00:00-04:00,18.68833816029131,18.754711253844572,18.508188046092386,18.63144874572754,1317900,0.0,0.0
2024-08-14 00:00:00-04:00,18.65989259632957,18.83056263239676,18.54611196945754,18.669374465942383,1598100,0.0,0.0
2024-08-15 00:00:00-04:00,18.745229383336966,18.745229383336966,18.46077869355434,18.63144874572754,1593200,0.0,0.0
2024-08-16 00:00:00-04:00,18.603001311067757,18.688334512014,18.384921948929275,18.5081844329834,1256500,0.0,0.0
2024-08-19 00:00:00-04:00,18.593520528285307,18.745226818687417,18.47025803703257,18.565074920654297,880400,0.0,0.0
2024-08-20 00:00:00-04:00,18.546111182233627,18.697817472635737,18.394404891831513,18.565074920654297,1171100,0.0,0.0
2024-08-21 00:00:00-04:00,18.612479067681193,18.745223403962886,18.55558967126407,18.716777801513672,1053500,0.0,0.0
2024-08-22 00:00:00-04:00,18.669373639587562,18.773670583748615,18.574556756137998,18.72626304626465,1169900,0.0,0.0
2024-08-23 00:00:00-04:00,18.81159900926077,19.20982849304785,18.716782121029237,19.067604064941406,1624900,0.0,0.0
2024-08-26 00:00:00-04:00,19.276200022396466,19.30464563177956,19.039158702982597,19.18138313293457,913100,0.0,0.0
2024-08-27 00:00:00-04:00,19.03915779494607,19.418423526223552,18.944340910006286,19.361534118652344,1347800,0.0,0.0
2024-08-28 00:00:00-04:00,19.37101580264548,19.608057108486015,19.352052064142644,19.48479461669922,912900,0.0,0.0
2024-08-29 00:00:00-04:00,19.503759577135984,19.579612727417977,19.285681996135462,19.3804988861084,1581200,0.0,0.0
2024-08-30 00:00:00-04:00,19.494277618640886,19.721837068452054,19.41842446870383,19.7028751373291,1820100,0.0,0.0
2024-09-03 00:00:00-04:00,19.52272200768958,19.78820892011466,19.494276400060656,19.608057022094727,1155100,0.0,0.0
2024-09-04 00:00:00-04:00,18.94434010872751,19.43738644277494,18.783151953692062,19.058120727539062,8051400,0.0,0.0
2024-09-05 00:00:00-04:00,19.190863122590017,19.20982686032086,18.83056114811188,19.020193099975586,3578700,0.0,0.0
2024-09-06 00:00:00-04:00,19.03915539893555,19.03915539893555,18.650407847238434,18.68833351135254,2658100,0.0,0.0
2024-09-09 00:00:00-04:00,18.840042344687898,18.953821150049716,18.678854196690736,18.75470733642578,3113600,0.0,0.0
2024-09-10 00:00:00-04:00,18.87796928813234,19.247753143310547,18.830561750769565,19.247753143310547,2937700,0.0,0.0
2024-09-11 00:00:00-04:00,19.02967448199942,19.371014518495688,18.96330321012104,19.35205078125,1177900,0.0,0.0
2024-09-12 00:00:00-04:00,19.408944537060492,19.560650852083857,19.352055121047215,19.541688919067383,1070400,0.0,0.0
2024-09-13 00:00:00-04:00,19.702873201749235,19.88302328485098,19.570128846038674,19.86406135559082,1741000,0.0,0.0
2024-09-16 00:00:00-04:00,19.93991578263152,20.08214020789366,19.8356170268145,19.99680519104004,1245000,0.0,0.0
2024-09-17 00:00:00-04:00,19.99680369536277,20.015767432907765,19.73131679517752,19.7882080078125,1974500,0.0,0.0
2024-09-18 00:00:00-04:00,19.854578246381696,20.063173923064834,19.67442636605267,19.769243240356445,1652400,0.0,0.0
2024-09-19 00:00:00-04:00,19.977842039746704,20.101104538153027,19.655465701812574,20.025251388549805,1856300,0.0,0.0
2024-09-20 00:00:00-04:00,19.939913904071986,20.053692710169802,19.750280149266935,19.835615158081055,3968300,0.0,0.0
2024-09-23 00:00:00-04:00,19.987322496212787,20.072657509542626,19.87354187561246,20.053693771362305,1421100,0.0,0.0
2024-09-24 00:00:00-04:00,19.930435180664062,20.053695874801797,19.901989570409906,19.930435180664062,1160100,0.0,0.0
2024-09-25 00:00:00-04:00,19.97784302030068,20.01577050120472,19.5796135132174,19.68391227722168,1927400,0.0,0.0
