Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.81927151033734,8.851665496826172,8.81927151033734,8.851665496826172,150300,0.0,0.0
2023-11-08 00:00:00-05:00,8.859759764313562,8.875957137052055,8.827365791169816,8.835464477539062,101500,0.0,0.0
2023-11-09 00:00:00-05:00,8.827365791169816,8.867858450682808,8.811169190764563,8.835464477539062,189500,0.0,0.0
2023-11-10 00:00:00-05:00,8.827370110127974,8.892158088114213,8.827370110127974,8.859764099121094,105900,0.0,0.0
2023-11-13 00:00:00-05:00,8.867860269783895,8.916451625633883,8.85976158175333,8.900254249572754,72500,0.0,0.0
2023-11-14 00:00:00-05:00,8.989338618765053,9.021732599799039,8.90835328001338,8.940747261047363,142000,0.0,0.0
2023-11-15 00:00:00-05:00,8.97313967970703,8.97313967970703,8.908351728919731,8.924549102783203,180000,0.0,0.0
2023-11-16 00:00:00-05:00,8.94074570431338,8.956943078176852,8.89215435505626,8.924549102783203,161700,0.0,0.0
2023-11-17 00:00:00-05:00,8.965039691722083,9.013631033927377,8.932645721029617,8.99743366241455,117600,0.0,0.0
2023-11-20 00:00:00-05:00,9.021731985466154,9.029829900923152,8.956944027809907,8.981239318847656,143900,0.0,0.0
2023-11-21 00:00:00-05:00,8.999219971616034,9.023740788190523,8.97469837553884,9.007393836975098,163800,0.102,0.0
2023-11-22 00:00:00-05:00,9.007394637688941,9.040089322528894,8.958352220677625,8.991046905517578,190300,0.0,0.0
2023-11-24 00:00:00-05:00,8.991046850097268,9.023741534735692,8.942004433388245,8.96652603149414,146700,0.0,0.0
2023-11-27 00:00:00-05:00,8.966526780098976,9.007395334184766,8.91748435929546,8.925658226013184,206700,0.0,0.0
2023-11-28 00:00:00-05:00,8.958351899860649,8.97469885194382,8.876614800936553,8.90113639831543,239100,0.0,0.0
2023-11-29 00:00:00-05:00,8.90113833230619,8.950179978713951,8.876616729599393,8.94200611114502,145400,0.0,0.0
2023-11-30 00:00:00-05:00,8.917485287941139,8.958353846282884,8.876616729599393,8.94200611114502,149900,0.0,0.0
2023-12-01 00:00:00-05:00,8.925657741617549,9.056436483992448,8.925657741617549,9.031915664672852,224000,0.0,0.0
2023-12-04 00:00:00-05:00,8.966527713851816,9.023743227828511,8.92565915551007,8.94200611114502,296200,0.0,0.0
2023-12-05 00:00:00-05:00,8.942004694663016,9.04008953094698,8.942004694663016,9.031915664672852,166500,0.0,0.0
2023-12-06 00:00:00-05:00,9.015567932124593,9.072784216540706,9.015567932124593,9.031915664672852,150500,0.0,0.0
2023-12-07 00:00:00-05:00,9.007395051146714,9.089131377247073,9.007395051146714,9.072784423828125,125700,0.0,0.0
2023-12-08 00:00:00-05:00,9.04008973748742,9.097305243707952,9.023742004565662,9.072784423828125,140500,0.0,0.0
2023-12-11 00:00:00-05:00,9.015566010157968,9.089129231937108,9.015566010157968,9.048260688781738,153600,0.0,0.0
2023-12-12 00:00:00-05:00,9.08095653602784,9.121825084442555,9.064609584363588,9.089130401611328,181600,0.0,0.0
2023-12-13 00:00:00-05:00,9.12999828467039,9.179039915591924,9.105477469209625,9.138172149658203,171300,0.0,0.0
2023-12-14 00:00:00-05:00,9.17903951044919,9.277124326968345,9.17903951044919,9.268950462341309,296800,0.0,0.0
2023-12-15 00:00:00-05:00,9.285296720164936,9.375207665357012,9.154518013888366,9.350686073303223,370400,0.0,0.0
2023-12-18 00:00:00-05:00,9.34251449052839,9.43242467067029,9.20356189789828,9.252603530883789,284400,0.0,0.0
2023-12-19 00:00:00-05:00,9.268951338849696,9.317992972244207,9.25260360804972,9.260777473449707,268700,0.0,0.0
2023-12-20 00:00:00-05:00,9.280557182193727,9.321767628002178,9.222862243652344,9.222862243652344,171900,0.094,0.0
2023-12-21 00:00:00-05:00,9.23110521087564,9.272315659902215,9.23110521087564,9.239347457885742,216100,0.0,0.0
2023-12-22 00:00:00-05:00,9.288801697945173,9.362979575294435,9.288801697945173,9.330011367797852,212600,0.0,0.0
2023-12-26 00:00:00-05:00,9.346496488500089,9.412432907894958,9.255833322314052,9.39594841003418,244700,0.0,0.0
2023-12-27 00:00:00-05:00,9.445399006814643,9.453641253903124,9.371220355066201,9.387704849243164,179000,0.0,0.0
2023-12-28 00:00:00-05:00,9.41596202812576,9.43258370086327,9.349476922305675,9.391030311584473,171700,0.094,0.0
2023-12-29 00:00:00-05:00,9.407651901245117,9.457516130653236,9.374409345828052,9.407651901245117,204900,0.0,0.0
2024-01-02 00:00:00-05:00,9.39934253692627,9.424274257151804,9.391031699329394,9.39934253692627,163000,0.0,0.0
2024-01-03 00:00:00-05:00,9.357788415533996,9.382720133825337,9.307924186386277,9.324545860290527,137200,0.0,0.0
2024-01-04 00:00:00-05:00,9.357786259001957,9.357786259001957,9.307922041345607,9.341164588928223,133000,0.0,0.0
2024-01-05 00:00:00-05:00,9.349475779550449,9.391029163750316,9.349475779550449,9.366097450256348,157500,0.0,0.0
2024-01-08 00:00:00-05:00,9.382719582680254,9.449204689261824,9.357787865853412,9.432583808898926,349300,0.0,0.0
2024-01-09 00:00:00-05:00,9.43258505219661,9.51569105009518,9.357789099292331,9.499070167541504,252400,0.0,0.0
2024-01-10 00:00:00-05:00,9.48244729637405,9.52400068636463,9.465826415916812,9.515689849853516,130000,0.0,0.0
2024-01-11 00:00:00-05:00,9.457515254711712,9.565553747952066,9.449204418485923,9.548932075500488,159200,0.0,0.0
2024-01-12 00:00:00-05:00,9.499068046947636,9.582174026293437,9.465825496696333,9.573863983154297,214100,0.0,0.0
2024-01-16 00:00:00-05:00,9.57386482914135,9.59879654589167,9.515689766637289,9.53231143951416,214400,0.0,0.0
2024-01-17 00:00:00-05:00,9.540621566821867,9.548932403332982,9.499068969396278,9.515689849853516,151100,0.0,0.0
2024-01-18 00:00:00-05:00,9.515689766637289,9.565553992702915,9.515689766637289,9.53231143951416,112300,0.0,0.0
2024-01-19 00:00:00-05:00,9.515688702487571,9.573863758485851,9.482446153016365,9.49075698852539,185600,0.0,0.0
2024-01-22 00:00:00-05:00,9.540621483387609,9.540621483387609,9.507378930198854,9.53231143951416,199900,0.0,0.0
2024-01-23 00:00:00-05:00,9.557242475525959,9.557242475525959,9.523999924704986,9.540620803833008,143000,0.0,0.0
2024-01-24 00:00:00-05:00,9.565552711486816,9.590484424897767,9.540620205510987,9.565552711486816,174000,0.0,0.0
2024-01-25 00:00:00-05:00,9.58217326704271,9.60710577217933,9.557241554470945,9.598794937133789,135600,0.0,0.0
2024-01-26 00:00:00-05:00,9.60710577217933,9.632037484751095,9.58217326704271,9.598794937133789,154300,0.0,0.0
2024-01-29 00:00:00-05:00,9.582172751332196,9.623726131758646,9.573862709298755,9.607105255126953,112300,0.0,0.0
2024-01-30 00:00:00-05:00,9.598795950230508,9.681901931762695,9.598795950230508,9.681901931762695,111000,0.0,0.0
2024-01-31 00:00:00-05:00,9.681901414277364,9.706833920712851,9.640348822014673,9.69021224975586,149600,0.0,0.0
2024-02-01 00:00:00-05:00,9.673590339937515,9.74007543154686,9.673590339937515,9.706832885742188,184700,0.0,0.0
2024-02-02 00:00:00-05:00,9.681900909894624,9.698522579985704,9.53230984189918,9.598794937133789,247900,0.0,0.0
2024-02-05 00:00:00-05:00,9.607107870978954,9.640350425858534,9.54893280551592,9.62372875213623,190500,0.0,0.0
2024-02-06 00:00:00-05:00,9.656970216559532,9.681901931762695,9.648659380636833,9.681901931762695,98400,0.0,0.0
2024-02-07 00:00:00-05:00,9.706833920712851,9.731765634583445,9.673591371363761,9.69021224975586,89700,0.0,0.0
2024-02-08 00:00:00-05:00,9.665279709286867,9.681900586257507,9.632037162780762,9.632037162780762,162200,0.0,0.0
2024-02-09 00:00:00-05:00,9.60710577217933,9.632037484751095,9.598794937133789,9.598794937133789,212300,0.0,0.0
2024-02-12 00:00:00-05:00,9.632037793419455,9.66528034210205,9.615416122795718,9.66528034210205,216500,0.0,0.0
2024-02-13 00:00:00-05:00,9.640347756771735,9.665279467887414,9.557240996299727,9.64865779876709,182600,0.0,0.0
2024-02-14 00:00:00-05:00,9.665281052482232,9.698523603608093,9.640349337279071,9.681901931762695,174100,0.0,0.0
2024-02-15 00:00:00-05:00,9.673591888404932,9.723455318811256,9.673591888404932,9.681901931762695,90800,0.0,0.0
2024-02-16 00:00:00-05:00,9.698522013563256,9.698522013563256,9.632036922211572,9.64865779876709,207400,0.0,0.0
2024-02-20 00:00:00-05:00,9.640348113190345,9.690211537265233,9.640348113190345,9.673590660095215,176900,0.0,0.0
2024-02-21 00:00:00-05:00,9.668564208494907,9.727212089449868,9.668564208494907,9.710455894470215,133000,0.094,0.0
2024-02-22 00:00:00-05:00,9.74396799065295,9.777481175871175,9.727210998535156,9.727210998535156,111300,0.0,0.0
2024-02-23 00:00:00-05:00,9.735590466727526,9.785860649083203,9.702077278162891,9.743968963623047,171200,0.0,0.0
2024-02-26 00:00:00-05:00,9.74396861410738,9.760724808279933,9.71045542674486,9.718833923339844,166400,0.0,0.0
2024-02-27 00:00:00-05:00,9.743968708493124,9.794238090515137,9.710455520805976,9.794238090515137,181500,0.0,0.0
2024-02-28 00:00:00-05:00,9.794238090515137,9.80261658719128,9.785860392856415,9.794238090515137,140400,0.0,0.0
2024-02-29 00:00:00-05:00,9.827752129951284,9.852887622158148,9.810995934164199,9.84450912475586,158700,0.0,0.0
2024-03-01 00:00:00-05:00,9.861265412356072,9.919913291931152,9.844508418753232,9.919913291931152,152000,0.0,0.0
2024-03-04 00:00:00-05:00,9.928293557742329,9.970184451178628,9.928293557742329,9.936671257019043,121200,0.0,0.0
2024-03-05 00:00:00-05:00,9.91991389824535,9.945048591168435,9.894779205322266,9.894779205322266,112800,0.0,0.0
2024-03-06 00:00:00-05:00,9.936669367681544,9.970182555469002,9.928291669997748,9.953426361083984,148500,0.0,0.0
2024-03-07 00:00:00-05:00,9.936669018189919,9.986939197611719,9.928291320800781,9.928291320800781,78300,0.0,0.0
2024-03-08 00:00:00-05:00,9.919915184666312,9.945049880848881,9.894780488483745,9.903158187866211,181800,0.0,0.0
2024-03-11 00:00:00-04:00,9.919912805778017,9.919912805778017,9.886399619232174,9.911534309387207,87800,0.0,0.0
2024-03-12 00:00:00-04:00,9.894778134192046,9.936669018189919,9.894778134192046,9.928291320800781,115900,0.0,0.0
2024-03-13 00:00:00-04:00,9.986939294018653,10.028830977438313,9.986939294018653,10.003695487976074,96900,0.0,0.0
2024-03-14 00:00:00-04:00,10.028830880626986,10.028830880626986,9.919912824394249,9.928291320800781,140200,0.0,0.0
2024-03-15 00:00:00-04:00,9.928291788732572,9.953426480119402,9.90315629832831,9.919913291931152,132100,0.0,0.0
2024-03-18 00:00:00-04:00,9.928293557742329,9.936671257019043,9.919915059448039,9.936671257019043,102200,0.0,0.0
2024-03-19 00:00:00-04:00,9.911536108848125,9.961806297302246,9.911536108848125,9.961806297302246,165300,0.0,0.0
2024-03-20 00:00:00-04:00,9.955896456268336,9.99811840057373,9.93056361181174,9.99811840057373,143500,0.093,0.0
2024-03-21 00:00:00-04:00,10.040336754249756,10.048780495837896,10.006559371948242,10.006559371948242,56000,0.0,0.0
2024-03-22 00:00:00-04:00,10.031891486201172,10.031891486201172,9.97278127275175,9.98122501373291,74800,0.0,0.0
2024-03-25 00:00:00-04:00,9.99811616705427,10.015004457813722,9.947449684143066,9.947449684143066,129000,0.0,0.0
2024-03-26 00:00:00-04:00,9.972781989646728,10.006559371948242,9.972781989646728,10.006559371948242,120900,0.0,0.0
2024-03-27 00:00:00-04:00,10.00656397940421,10.057229673527003,9.981230327026124,10.0403413772583,102200,0.0,0.0
2024-03-28 00:00:00-04:00,10.02344855729477,10.08255878028226,10.02344855729477,10.048781394958496,73200,0.0,0.0
2024-04-01 00:00:00-04:00,10.04878408948692,10.05722863941132,9.99811840057373,9.99811840057373,142900,0.0,0.0
2024-04-02 00:00:00-04:00,9.981227159040877,9.998116255265764,9.947449771907538,9.98967170715332,156900,0.0,0.0
2024-04-03 00:00:00-04:00,9.939005465029158,9.989671140195451,9.939005465029158,9.964338302612305,163400,0.0,0.0
2024-04-04 00:00:00-04:00,9.99811607809076,10.023448916662739,9.896783918486433,9.905227661132812,153200,0.0,0.0
2024-04-05 00:00:00-04:00,9.930561065673828,9.964338451394498,9.88833913219389,9.930561065673828,128000,0.0,0.0
2024-04-08 00:00:00-04:00,9.922114709331627,9.97278118133545,9.922114709331627,9.97278118133545,90900,0.0,0.0
2024-04-09 00:00:00-04:00,10.00655865262517,10.00655865262517,9.947447633859488,9.98122501373291,57400,0.0,0.0
2024-04-10 00:00:00-04:00,9.964338780218943,9.981227070978393,9.922116845345675,9.947449684143066,139100,0.0,0.0
2024-04-11 00:00:00-04:00,9.981226261723746,9.981226261723746,9.905226946176999,9.913671493530273,95500,0.0,0.0
2024-04-12 00:00:00-04:00,9.905227481952538,9.92211657757262,9.846117257915056,9.854561805725098,111300,0.0,0.0
2024-04-15 00:00:00-04:00,9.863006204931539,9.930560975761228,9.803895176468265,9.888339042663574,599000,0.0,0.0
2024-04-16 00:00:00-04:00,9.879894643838819,9.930561125382662,9.829228967611378,9.854561805725098,186400,0.0,0.0
2024-04-17 00:00:00-04:00,9.863006057339707,9.92211627960205,9.863006057339707,9.92211627960205,164500,0.0,0.0
2024-04-18 00:00:00-04:00,9.939005852984007,9.955894143593186,9.879894822560836,9.905227661132812,142900,0.0,0.0
2024-04-19 00:00:00-04:00,9.913671970155294,9.964338451394498,9.913671970155294,9.930561065673828,126800,0.0,0.0
2024-04-22 00:00:00-04:00,9.941626089335863,9.975672720666367,9.941626089335863,9.9501371383667,91900,0.093,0.0
2024-04-23 00:00:00-04:00,9.967159134917278,10.03525238579362,9.958647275623841,9.992693901062012,73800,0.0,0.0
2024-04-24 00:00:00-04:00,10.001208796355428,10.035255432128906,9.975674022459275,10.035255432128906,114100,0.0,0.0
2024-04-25 00:00:00-04:00,9.992693721058814,9.992693721058814,9.967158955374051,9.97567081451416,82900,0.0,0.0
2024-04-26 00:00:00-04:00,10.001205765961688,10.018229484558105,9.99269390666348,10.018229484558105,100000,0.0,0.0
2024-04-29 00:00:00-04:00,10.001205765961688,10.026740532120733,9.975670999802642,10.018229484558105,151200,0.0,0.0
2024-04-30 00:00:00-04:00,10.018229979848625,10.035252887551056,9.992694400691548,10.026741027832031,133900,0.0,0.0
2024-05-01 00:00:00-04:00,10.026740895246679,10.13739263492399,10.001206128162872,10.077811241149902,205700,0.0,0.0
2024-05-02 00:00:00-04:00,10.077812334857443,10.086324195387675,10.018230934617208,10.052277565002441,147700,0.0,0.0
2024-05-03 00:00:00-04:00,10.06078945937947,10.145906448364258,10.052278409869604,10.145906448364258,108900,0.0,0.0
2024-05-06 00:00:00-04:00,10.13739504843167,10.15441877169762,10.111860275268555,10.111860275268555,85600,0.0,0.0
2024-05-07 00:00:00-04:00,10.154419438130676,10.205488987808597,10.128883851555859,10.162930488586426,152500,0.0,0.0
2024-05-08 00:00:00-04:00,10.171439988277822,10.24804510673764,10.171439988277822,10.22251033782959,144900,0.0,0.0
2024-05-09 00:00:00-04:00,10.239534983270671,10.239534983270671,10.162929851817704,10.179953575134277,107800,0.0,0.0
2024-05-10 00:00:00-04:00,10.196976343417385,10.214000066494723,10.171441570537171,10.205488204956055,55600,0.0,0.0
2024-05-13 00:00:00-04:00,10.214000529748136,10.231024253597582,10.171442031860352,10.171442031860352,160000,0.0,0.0
2024-05-14 00:00:00-04:00,10.213999781160163,10.307627820262587,10.18846500899328,10.282093048095703,140200,0.0,0.0
2024-05-15 00:00:00-04:00,10.316140174865723,10.316140174865723,10.273581678061985,10.316140174865723,122800,0.0,0.0
2024-05-16 00:00:00-04:00,10.31613999970885,10.324651861272237,10.290605226754485,10.299117088317871,91100,0.0,0.0
2024-05-17 00:00:00-04:00,10.324650764465332,10.35869739536625,10.299115994223573,10.324650764465332,176400,0.0,0.0
2024-05-20 00:00:00-04:00,10.333163898281542,10.358698671669462,10.290605401477805,10.316140174865723,185600,0.0,0.0
2024-05-21 00:00:00-04:00,10.341672580853405,10.367208160131568,10.29060304576833,10.350184440612793,176100,0.0,0.0
2024-05-22 00:00:00-04:00,10.352760328354975,10.378492716621746,10.292719725049585,10.301297187805176,172000,0.093,0.0
2024-05-23 00:00:00-04:00,10.301294189534374,10.361334775364492,10.241252785712625,10.24983024597168,85800,0.0,0.0
2024-05-24 00:00:00-04:00,10.301297551807997,10.301297551807997,10.17263805990349,10.224102020263672,132400,0.0,0.0
2024-05-28 00:00:00-04:00,10.249832878960959,10.249832878960959,10.138328320924723,10.15548324584961,125500,0.0,0.0
2024-05-29 00:00:00-04:00,10.146906144465747,10.146906144465747,10.043979045229284,10.078288078308105,179900,0.0,0.0
2024-05-30 00:00:00-04:00,10.104019404238631,10.146905899047852,10.06113290942941,10.146905899047852,238500,0.0,0.0
2024-05-31 00:00:00-04:00,10.164059388747368,10.198368416151077,10.146904466049644,10.172636032104492,119700,0.0,0.0
2024-06-03 00:00:00-04:00,10.164059278802608,10.198368305835194,10.112595329257863,10.12975025177002,171500,0.0,0.0
2024-06-04 00:00:00-04:00,10.1125969822635,10.172637584886838,10.08686541228091,10.138328552246094,193700,0.0,0.0
2024-06-05 00:00:00-04:00,10.172636996250196,10.232678413391113,10.155482889918371,10.232678413391113,475400,0.0,0.0
2024-06-06 00:00:00-04:00,10.232676997562901,10.387067205154613,10.189790510679542,10.369913101196289,261200,0.0,0.0
2024-06-07 00:00:00-04:00,10.352757589800788,10.4814170431255,10.292717002377582,10.404221534729004,224000,0.0,0.0
2024-06-10 00:00:00-04:00,10.421378394415957,10.455687427446447,10.301297187805176,10.301297187805176,221800,0.0,0.0
2024-06-11 00:00:00-04:00,10.24983132759751,10.352758407592773,10.24983132759751,10.352758407592773,59100,0.0,0.0
2024-06-12 00:00:00-04:00,10.404221762474295,10.438530787180234,10.378490198442757,10.387066841125488,105000,0.0,0.0
2024-06-13 00:00:00-04:00,10.421376460922948,10.421376460922948,10.318449380927685,10.352758407592773,90400,0.0,0.0
2024-06-14 00:00:00-04:00,10.361335640221277,10.3784905621713,10.318449153337918,10.369913101196289,82900,0.0,0.0
2024-06-17 00:00:00-04:00,10.361337421992642,10.369914884442665,10.309874283276194,10.318450927734375,188600,0.0,0.0
2024-06-18 00:00:00-04:00,10.335605495457147,10.352759601772538,10.275564078373742,10.284141540527344,110900,0.0,0.0
2024-06-20 00:00:00-04:00,10.318448406373355,10.327025866727434,10.224098796453404,10.241252899169922,168600,0.0,0.0
2024-06-21 00:00:00-04:00,10.285373106317245,10.30267355674287,10.20751901697638,10.242120742797852,99600,0.101,0.0
2024-06-24 00:00:00-04:00,10.25077102307852,10.302673197515926,10.242120385682224,10.294022560119629,88000,0.0,0.0
2024-06-25 00:00:00-04:00,10.319972544873718,10.363224073836848,10.276720190940551,10.285370826721191,211700,0.0,0.0
2024-06-26 00:00:00-04:00,10.31132337799815,10.345925101079882,10.242119931834685,10.250770568847656,168300,0.0,0.0
2024-06-27 00:00:00-04:00,10.285373404192807,10.354576857839955,10.268072128295898,10.268072128295898,173700,0.0,0.0
2024-06-28 00:00:00-04:00,10.337272991464962,10.380525345398128,10.259418919379272,10.285370826721191,181700,0.0,0.0
2024-07-01 00:00:00-04:00,10.285371287094096,10.432428802067127,10.285371287094096,10.328622817993164,337800,0.0,0.0
2024-07-02 00:00:00-04:00,10.354574218767382,10.380525301028346,10.328622311536389,10.363224029541016,99800,0.0,0.0
2024-07-03 00:00:00-04:00,10.363224555789236,10.475680351257324,10.363224555789236,10.475680351257324,109700,0.0,0.0
2024-07-05 00:00:00-04:00,10.484333257736878,10.501634533849222,10.389178714029745,10.42378044128418,146800,0.0,0.0
2024-07-08 00:00:00-04:00,10.458380412917496,10.475680861155407,10.39782760662964,10.441079139709473,97300,0.0,0.0
2024-07-09 00:00:00-04:00,10.475679685764462,10.544883120891575,10.467029875101089,10.49298095703125,98500,0.0,0.0
2024-07-10 00:00:00-04:00,10.527584218749611,10.536234855651855,10.47568122230629,10.536234855651855,124700,0.0,0.0
2024-07-11 00:00:00-04:00,10.553535304486203,10.588137027125038,10.510282944945125,10.536234855651855,111100,0.0,0.0
2024-07-12 00:00:00-04:00,10.518932038961413,10.527582674594807,10.49298095703125,10.49298095703125,96300,0.0,0.0
2024-07-15 00:00:00-04:00,10.467032806594787,10.484333257736878,10.35457698677531,10.42378044128418,403200,0.0,0.0
2024-07-16 00:00:00-04:00,10.432430795297863,10.441080608148276,10.371877155523599,10.406478881835938,281300,0.0,0.0
2024-07-17 00:00:00-04:00,10.415129439677663,10.432430715186088,10.302673623783567,10.319974899291992,460900,0.0,0.0
2024-07-18 00:00:00-04:00,10.319973006795392,10.36322453769446,10.31132237062755,10.328622817993164,241600,0.0,0.0
2024-07-19 00:00:00-04:00,10.354575289962376,10.371875738269429,10.198867130348319,10.216168403625488,1065100,0.0,0.0
2024-07-22 00:00:00-04:00,10.250772051817279,10.302674231463442,10.224820137023926,10.224820137023926,195600,0.0,0.0
2024-07-23 00:00:00-04:00,10.224817058010258,10.319972400324412,10.224817058010258,10.27672004699707,212400,0.0,0.0
2024-07-24 00:00:00-04:00,10.286319379617536,10.321217800662831,10.251420958572242,10.277594566345215,74800,0.101,0.0
2024-07-25 00:00:00-04:00,10.277594655204537,10.32994270324707,10.277594655204537,10.32994270324707,188700,0.0,0.0
2024-07-26 00:00:00-04:00,10.338666915893555,10.356115709531252,10.303768496574213,10.338666915893555,136100,0.0,0.0
2024-07-29 00:00:00-04:00,10.364841443989594,10.39101505279541,10.329943021567164,10.39101505279541,157100,0.0,0.0
2024-07-30 00:00:00-04:00,10.408462840957538,10.513158089726224,10.408462840957538,10.495708465576172,234500,0.0,0.0
2024-07-31 00:00:00-04:00,10.51315975189209,10.548058173665876,10.469536516663855,10.51315975189209,190400,0.0,0.0
2024-08-01 00:00:00-04:00,10.5306068818324,10.548056505982451,10.434636445138741,10.495708465576172,273600,0.0,0.0
2024-08-02 00:00:00-04:00,10.452086420217743,10.469536046342752,10.27759431918749,10.2950439453125,263300,0.0,0.0
2024-08-05 00:00:00-04:00,10.207798893667492,10.233972504438933,10.10310361853764,10.129277229309082,250000,0.0,0.0
2024-08-06 00:00:00-04:00,10.16417448993701,10.277594566345215,10.16417448993701,10.277594566345215,204900,0.0,0.0
2024-08-07 00:00:00-04:00,10.295045213661489,10.434638911683626,10.251421975018554,10.356117248535156,137100,0.0,0.0
2024-08-08 00:00:00-04:00,10.36484013980663,10.452085768862782,10.36484013980663,10.382288932800293,150300,0.0,0.0
2024-08-09 00:00:00-04:00,10.38228995865041,10.486986055132842,10.373565977313541,10.460811614990234,120400,0.0,0.0
2024-08-12 00:00:00-04:00,10.48698545339721,10.521883872874241,10.452086201876227,10.469535827636719,71600,0.0,0.0
2024-08-13 00:00:00-04:00,10.504433277651197,10.565505298088627,10.469534861394969,10.495708465576172,76400,0.0,0.0
2024-08-14 00:00:00-04:00,10.49571014170266,10.530608563532036,10.478261346809973,10.48698616027832,86000,0.0,0.0
2024-08-15 00:00:00-04:00,10.530609130859375,10.539333944797763,10.495710707149874,10.530609130859375,118600,0.0,0.0
2024-08-16 00:00:00-04:00,10.556782444706599,10.644028078636328,10.50443439871359,10.626579284667969,219100,0.0,0.0
2024-08-19 00:00:00-04:00,10.61785600655146,10.64402961730957,10.61785600655146,10.64402961730957,152800,0.0,0.0
2024-08-20 00:00:00-04:00,10.644029264967356,10.644029264967356,10.62658046905424,10.63530445098877,164200,0.0,0.0
2024-08-21 00:00:00-04:00,10.644030030176015,10.731276512145996,10.635305215570193,10.731276512145996,274100,0.0,0.0
2024-08-22 00:00:00-04:00,10.722549807275094,10.731274620342829,10.687651387048124,10.705101013183594,137300,0.0,0.0
2024-08-23 00:00:00-04:00,10.758761796420481,10.785153476995234,10.67079204468716,10.67958927154541,182200,0.101,0.0
2024-08-26 00:00:00-04:00,10.74996540851196,10.74996540851196,10.635603976203885,10.67958927154541,185300,0.0,0.0
2024-08-27 00:00:00-04:00,10.661995421284963,10.723574334878554,10.644401805522413,10.714777946472168,146400,0.0,0.0
2024-08-28 00:00:00-04:00,10.705980113170433,10.732370954795458,10.67079204468716,10.67958927154541,179600,0.0,0.0
2024-08-29 00:00:00-04:00,10.670792833660085,10.776357046915074,10.670792833660085,10.741168975830078,137300,0.0,0.0
2024-08-30 00:00:00-04:00,10.732371142991116,10.802747281191735,10.70598030090332,10.70598030090332,222400,0.0,0.0
2024-09-03 00:00:00-04:00,10.7059801412439,10.79395073215763,10.7059801412439,10.767559051513672,170600,0.0,0.0
2024-09-04 00:00:00-04:00,10.767560422755196,10.793952106760116,10.758763194753556,10.776357650756836,164000,0.0,0.0
2024-09-05 00:00:00-04:00,10.785154712072769,10.846733629232865,10.741169411694203,10.837936401367188,267300,0.0,0.0
2024-09-06 00:00:00-04:00,10.837936098142404,10.846733325761951,10.767559955085618,10.829139709472656,224500,0.0,0.0
2024-09-09 00:00:00-04:00,10.811546037346227,10.908313031320978,10.811546037346227,10.890719413757324,259100,0.0,0.0
2024-09-10 00:00:00-04:00,10.864328503344947,10.934704651080876,10.846734046936035,10.846734046936035,171800,0.0,0.0
2024-09-11 00:00:00-04:00,10.846734293777736,10.952298517783982,10.820343447513645,10.917110443115234,198900,0.0,0.0
2024-09-12 00:00:00-04:00,10.917110443115234,10.943501289379327,10.864328750587049,10.917110443115234,166000,0.0,0.0
2024-09-13 00:00:00-04:00,10.943498501312902,10.978686567016815,10.79394985128352,10.811543464660645,264800,0.0,0.0
2024-09-16 00:00:00-04:00,10.846731376105799,10.908310280474476,10.829137762978885,10.873122215270996,153300,0.0,0.0
2024-09-17 00:00:00-04:00,10.873124473880075,10.908312546392963,10.829140012451335,10.837936401367188,179100,0.0,0.0
2024-09-18 00:00:00-04:00,10.881922001665847,10.89951645788213,10.829140310916696,10.864328384399414,185400,0.0,0.0
2024-09-19 00:00:00-04:00,10.899515338670804,10.961094251204896,10.890718111466002,10.92590618133545,288600,0.0,0.0
2024-09-20 00:00:00-04:00,10.961095746188638,10.969892974593295,10.899516825255798,10.917110443115234,110000,0.0,0.0
2024-09-23 00:00:00-04:00,10.902042828024793,10.964086702747425,10.902042828024793,10.919769287109375,203400,0.093,0.0
2024-09-24 00:00:00-04:00,10.91976908418628,10.955222846981,10.848861558596841,10.928632736206055,197500,0.0,0.0
2024-09-25 00:00:00-04:00,10.919768915675856,11.034993854301677,10.919768915675856,10.972949981689453,182600,0.0,0.0
2024-09-26 00:00:00-04:00,10.990676167124768,11.008403470450348,10.910905838012695,10.910905838012695,171200,0.0,0.0
2024-09-27 00:00:00-04:00,10.955220651764725,10.964084302008393,10.813405629002858,10.866586685180664,170900,0.0,0.0
2024-09-30 00:00:00-04:00,10.875452716755722,10.955223050562935,10.866589064571233,10.919769287109375,365500,0.0,0.0
2024-10-01 00:00:00-04:00,10.93749594771672,10.946359599379509,10.87545207664588,10.910905838012695,207400,0.0,0.0
2024-10-02 00:00:00-04:00,10.91976908418628,10.928632736206055,10.839997906577064,10.928632736206055,124600,0.0,0.0
2024-10-03 00:00:00-04:00,10.875450576874025,10.910904333351613,10.813405869075073,10.893177032470703,155900,0.0,0.0
2024-10-04 00:00:00-04:00,10.910904491193033,11.052719519154937,10.893177190055674,11.034992218017578,534100,0.0,0.0
2024-10-07 00:00:00-04:00,11.034992767864585,11.097037479652638,10.981812552371151,11.052720069885254,438500,0.0,0.0
2024-10-08 00:00:00-04:00,11.03499320790777,11.070446968078613,11.03499320790777,11.070446968078613,396200,0.0,0.0
2024-10-09 00:00:00-04:00,11.043855667114258,11.079309423457955,11.034992016707276,11.043855667114258,192700,0.0,0.0
