Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,10.709999084472656,10.921399116516113,10.149998664855957,10.149998664855957,2760,0.0,0.0
2023-11-10 00:00:00-05:00,11.059999465942383,11.12929916381836,9.799999237060547,10.429999351501465,3209,0.0,0.0
2023-11-13 00:00:00-05:00,10.569998741149902,10.84999942779541,10.071599006652832,10.499999046325684,1653,0.0,0.0
2023-11-14 00:00:00-05:00,10.779998779296875,11.059999465942383,10.569998741149902,10.84999942779541,4671,0.0,0.0
2023-11-15 00:00:00-05:00,10.989998817443848,11.059999465942383,10.737998962402344,10.954998970031738,2548,0.0,0.0
2023-11-16 00:00:00-05:00,11.129999160766602,11.19999885559082,10.639999389648438,10.84999942779541,1133,0.0,0.0
2023-11-17 00:00:00-05:00,10.84999942779541,11.339999198913574,10.569998741149902,10.989998817443848,1417,0.0,0.0
2023-11-20 00:00:00-05:00,11.269998550415039,12.179999351501465,11.269998550415039,11.969999313354492,7092,0.0,0.0
2023-11-21 00:00:00-05:00,11.899998664855957,12.249999046325684,11.619998931884766,12.249999046325684,3834,0.0,0.0
2023-11-22 00:00:00-05:00,11.829998970031738,12.249999046325684,11.829998970031738,12.179999351501465,1664,0.0,0.0
2023-11-24 00:00:00-05:00,12.039999008178711,13.019998550415039,12.039999008178711,13.019998550415039,1112,0.0,0.0
2023-11-27 00:00:00-05:00,13.019998550415039,13.439998626708984,12.835899353027344,13.439998626708984,2465,0.0,0.0
2023-11-28 00:00:00-05:00,13.439998626708984,14.69999885559082,13.439998626708984,14.629999160766602,2808,0.0,0.0
2023-11-29 00:00:00-05:00,14.34999942779541,14.421399116516113,13.054999351501465,13.897098541259766,2639,0.0,0.0
2023-11-30 00:00:00-05:00,13.649998664855957,14.419999122619629,13.096999168395996,13.50999927520752,3328,0.0,0.0
2023-12-01 00:00:00-05:00,13.789999008178711,14.209999084472656,13.299999237060547,14.139999389648438,3445,0.0,0.0
2023-12-04 00:00:00-05:00,13.719999313354492,14.069998741149902,13.089999198913574,13.789999008178711,3842,0.0,0.0
2023-12-05 00:00:00-05:00,13.85999870300293,13.85999870300293,13.145298957824707,13.439998626708984,2307,0.0,0.0
2023-12-06 00:00:00-05:00,13.229998588562012,13.859298706054688,12.669999122619629,13.299999237060547,3180,0.0,0.0
2023-12-07 00:00:00-05:00,8.189998626708984,9.44999885559082,7.9449992179870605,8.819998741149902,76913,0.0,0.0
2023-12-08 00:00:00-05:00,8.959999084472656,9.659998893737793,8.679999351501465,8.819998741149902,17219,0.0,0.0
2023-12-11 00:00:00-05:00,9.029998779296875,9.239998817443848,8.539999008178711,8.959999084472656,11301,0.0,0.0
2023-12-12 00:00:00-05:00,8.819998741149902,8.889999389648438,8.399998664855957,8.469999313354492,9994,0.0,0.0
2023-12-13 00:00:00-05:00,8.399998664855957,8.469999313354492,7.769999027252197,7.769999027252197,16915,0.0,0.0
2023-12-14 00:00:00-05:00,7.839999198913574,8.25999927520752,7.489998817443848,7.734999179840088,25167,0.0,0.0
2023-12-15 00:00:00-05:00,7.909998893737793,8.819998741149902,7.629999160766602,8.119998931884766,30536,0.0,0.0
2023-12-18 00:00:00-05:00,8.469999313354492,8.749999046325684,7.909998893737793,8.25999927520752,29768,0.0,0.0
2023-12-19 00:00:00-05:00,8.189998626708984,8.679999351501465,7.909998893737793,8.539999008178711,23151,0.0,0.0
2023-12-20 00:00:00-05:00,8.329998970031738,8.679999351501465,7.97999906539917,8.154998779296875,14364,0.0,0.0
2023-12-21 00:00:00-05:00,8.25999927520752,8.539999008178711,7.839999198913574,8.399998664855957,16604,0.0,0.0
2023-12-22 00:00:00-05:00,8.189998626708984,8.539999008178711,7.909998893737793,7.97999906539917,12765,0.0,0.0
2023-12-26 00:00:00-05:00,7.97999906539917,8.189998626708984,7.69999885559082,8.119998931884766,16450,0.0,0.0
2023-12-27 00:00:00-05:00,7.97999906539917,8.25999927520752,7.629999160766602,7.769999027252197,17503,0.0,0.0
2023-12-28 00:00:00-05:00,7.839999198913574,8.049999237060547,7.349998950958252,7.559998989105225,20282,0.0,0.0
2023-12-29 00:00:00-05:00,7.489998817443848,7.713998794555664,6.649999141693115,7.209999084472656,135444,0.0,0.0
2024-01-02 00:00:00-05:00,7.489998817443848,7.489998817443848,7.139998912811279,7.350698947906494,24476,0.0,0.0
2024-01-03 00:00:00-05:00,7.419999122619629,8.119998931884766,7.209999084472656,8.049999237060547,17694,0.0,0.0
2024-01-04 00:00:00-05:00,8.119998931884766,8.189998626708984,7.349998950958252,7.839999198913574,26123,0.0,0.0
2024-01-05 00:00:00-05:00,7.769999027252197,7.839999198913574,7.420699119567871,7.69999885559082,7717,0.0,0.0
2024-01-08 00:00:00-05:00,7.769999027252197,7.769999027252197,7.139998912811279,7.349998950958252,20083,0.0,0.0
2024-01-09 00:00:00-05:00,7.419999122619629,7.419999122619629,6.999999046325684,7.279998779296875,13515,0.0,0.0
2024-01-10 00:00:00-05:00,7.279998779296875,7.419999122619629,6.999999046325684,7.174999237060547,16372,0.0,0.0
2024-01-11 00:00:00-05:00,7.139998912811279,7.314999103546143,6.997549057006836,7.279998779296875,10703,0.0,0.0
2024-01-12 00:00:00-05:00,7.279998779296875,7.419999122619629,6.726998805999756,6.999999046325684,17741,0.0,0.0
2024-01-16 00:00:00-05:00,6.988799095153809,7.0699992179870605,6.299999237060547,6.719998836517334,23610,0.0,0.0
2024-01-17 00:00:00-05:00,6.740999221801758,6.791049003601074,6.378398895263672,6.684998989105225,16383,0.0,0.0
2024-01-18 00:00:00-05:00,6.719998836517334,6.765358924865723,6.439999103546143,6.579998970031738,8809,0.0,0.0
2024-01-19 00:00:00-05:00,6.509998798370361,6.649999141693115,6.439999103546143,6.579998970031738,3901,0.0,0.0
2024-01-22 00:00:00-05:00,6.5883989334106445,6.859999179840088,6.439999103546143,6.460999011993408,15130,0.0,0.0
2024-01-23 00:00:00-05:00,6.439999103546143,7.209999084472656,6.299999237060547,6.9215989112854,109431,0.0,0.0
2024-01-24 00:00:00-05:00,7.279998779296875,7.559998989105225,7.209999084472656,7.559998989105225,38656,0.0,0.0
2024-01-25 00:00:00-05:00,7.419999122619629,7.769999027252197,6.999999046325684,7.139998912811279,90026,0.0,0.0
2024-01-26 00:00:00-05:00,7.0699992179870605,8.105998992919922,7.0699992179870605,8.049999237060547,35638,0.0,0.0
2024-01-29 00:00:00-05:00,8.189998626708984,11.479998588562012,7.895998954772949,9.799999237060547,785630,0.0,0.0
2024-01-30 00:00:00-05:00,9.729998588562012,10.709999084472656,7.839999198913574,8.469999313354492,257163,0.0,0.0
2024-01-31 00:00:00-05:00,8.329998970031738,8.399998664855957,7.69999885559082,8.049999237060547,41067,0.0,0.0
2024-02-01 00:00:00-05:00,7.629999160766602,8.049999237060547,7.138598918914795,7.279998779296875,26817,0.0,0.0
2024-02-02 00:00:00-05:00,7.349998950958252,7.559998989105225,7.0699992179870605,7.419999122619629,12151,0.0,0.0
2024-02-05 00:00:00-05:00,7.839999198913574,8.25999927520752,7.69999885559082,7.97999906539917,39178,0.0,0.0
2024-02-06 00:00:00-05:00,7.909998893737793,8.119998931884766,7.559998989105225,7.769999027252197,17079,0.0,0.0
2024-02-07 00:00:00-05:00,7.909998893737793,7.909998893737793,7.3632988929748535,7.69999885559082,12602,0.0,0.0
2024-02-08 00:00:00-05:00,7.69999885559082,7.972299098968506,7.69999885559082,7.69999885559082,6258,0.0,0.0
2024-02-09 00:00:00-05:00,7.69999885559082,7.97999906539917,7.69999885559082,7.909998893737793,5716,0.0,0.0
2024-02-12 00:00:00-05:00,7.909998893737793,7.909998893737793,7.69999885559082,7.769999027252197,14257,0.0,0.0
2024-02-13 00:00:00-05:00,7.629999160766602,7.841399192810059,7.349998950958252,7.349998950958252,10977,0.0,0.0
2024-02-14 00:00:00-05:00,7.909998893737793,7.909998893737793,7.419999122619629,7.629999160766602,11961,0.0,0.0
2024-02-15 00:00:00-05:00,7.839999198913574,8.028999328613281,7.576798915863037,7.839999198913574,7980,0.0,0.0
2024-02-16 00:00:00-05:00,8.539999008178711,8.539999008178711,7.419999122619629,7.559998989105225,10164,0.0,0.0
2024-02-20 00:00:00-05:00,7.489998817443848,7.720298767089844,6.999999046325684,6.999999046325684,20900,0.0,0.0
2024-02-21 00:00:00-05:00,7.489998817443848,7.629999160766602,7.0699992179870605,7.559998989105225,35911,0.0,0.0
2024-02-22 00:00:00-05:00,8.119998931884766,8.119998931884766,7.349998950958252,7.629999160766602,17886,0.0,0.0
2024-02-23 00:00:00-05:00,7.559998989105225,7.559998989105225,7.139998912811279,7.349998950958252,14824,0.0,0.0
2024-02-26 00:00:00-05:00,7.349998950958252,7.419999122619629,7.0699992179870605,7.209999084472656,10613,0.0,0.0
2024-02-27 00:00:00-05:00,7.209999084472656,7.489998817443848,7.209999084472656,7.209999084472656,9477,0.0,0.0
2024-02-28 00:00:00-05:00,7.279998779296875,7.419999122619629,6.999999046325684,7.209999084472656,12128,0.0,0.0
2024-02-29 00:00:00-05:00,7.559998989105225,7.629999160766602,7.279998779296875,7.629999160766602,20643,0.0,0.0
2024-03-01 00:00:00-05:00,7.559998989105225,7.769999027252197,7.440299034118652,7.664999008178711,10268,0.0,0.0
2024-03-04 00:00:00-05:00,7.629999160766602,7.69999885559082,7.279998779296875,7.349998950958252,4000,0.0,0.0
2024-03-05 00:00:00-05:00,7.349998950958252,7.627899169921875,7.139998912811279,7.279298782348633,3339,0.0,0.0
2024-03-06 00:00:00-05:00,7.209999084472656,7.629999160766602,7.154698848724365,7.419999122619629,6474,0.0,0.0
2024-03-07 00:00:00-05:00,7.349998950958252,7.629999160766602,7.209999084472656,7.279998779296875,3220,0.0,0.0
2024-03-08 00:00:00-05:00,7.279998779296875,7.425599098205566,7.1406989097595215,7.279998779296875,5247,0.0,0.0
2024-03-11 00:00:00-04:00,7.279998779296875,7.629999160766602,7.279998779296875,7.279998779296875,3514,0.0,0.0
2024-03-12 00:00:00-04:00,7.279998779296875,7.483698844909668,7.0699992179870605,7.279998779296875,6052,0.0,0.0
2024-03-13 00:00:00-04:00,7.279998779296875,7.34929895401001,7.006299018859863,7.139998912811279,3756,0.0,0.0
2024-03-14 00:00:00-04:00,7.139998912811279,7.349998950958252,6.929998874664307,7.272998809814453,7897,0.0,0.0
2024-03-15 00:00:00-04:00,7.349998950958252,7.349998950958252,6.86069917678833,7.0699992179870605,6717,0.0,0.0
2024-03-18 00:00:00-04:00,6.999999046325684,6.999999046325684,6.642999172210693,6.719998836517334,17913,0.0,0.0
2024-03-19 00:00:00-04:00,6.899899005889893,7.0699992179870605,6.719998836517334,6.789999008178711,18185,0.0,0.0
2024-03-20 00:00:00-04:00,6.859999179840088,6.880299091339111,6.650699138641357,6.789999008178711,9112,0.0,0.0
2024-03-21 00:00:00-04:00,6.942598819732666,6.956599235534668,6.691298961639404,6.859299182891846,7527,0.0,0.0
2024-03-22 00:00:00-04:00,8.329998970031738,9.589999198913574,7.69999885559082,8.189998626708984,2780195,0.0,0.0
2024-03-25 00:00:00-04:00,8.049999237060547,8.714999198913574,7.909998893737793,8.469999313354492,105060,0.0,0.0
2024-03-26 00:00:00-04:00,8.049999237060547,8.25999927520752,7.769999027252197,7.909998893737793,47804,0.0,0.0
2024-03-27 00:00:00-04:00,7.839999198913574,8.049999237060547,6.999999046325684,7.559998989105225,44635,0.0,0.0
2024-03-28 00:00:00-04:00,7.279998779296875,7.634899139404297,7.209999084472656,7.489998817443848,25354,0.0,0.0
2024-04-01 00:00:00-04:00,7.419999122619629,7.69999885559082,7.1518988609313965,7.489998817443848,16634,0.0,0.0
2024-04-02 00:00:00-04:00,7.559998989105225,7.559998989105225,7.139998912811279,7.384998798370361,11840,0.0,0.0
2024-04-03 00:00:00-04:00,7.69999885559082,8.889999389648438,7.69999885559082,8.399998664855957,328891,0.0,0.0
2024-04-04 00:00:00-04:00,8.399998664855957,8.749999046325684,7.909998893737793,8.434999465942383,32567,0.0,0.0
2024-04-05 00:00:00-04:00,8.329998970031738,8.399998664855957,7.909998893737793,8.25999927520752,20830,0.0,0.0
2024-04-08 00:00:00-04:00,8.189998626708984,8.749999046325684,8.189998626708984,8.60999870300293,10950,0.0,0.0
2024-04-09 00:00:00-04:00,8.539999008178711,8.60999870300293,7.97999906539917,8.119998931884766,8792,0.0,0.0
2024-04-10 00:00:00-04:00,8.119998931884766,8.399998664855957,7.839999198913574,8.329998970031738,4783,0.0,0.0
2024-04-11 00:00:00-04:00,7.909998893737793,8.17599868774414,7.909998893737793,7.909998893737793,7369,0.0,0.0
2024-04-12 00:00:00-04:00,8.049999237060547,8.329998970031738,7.864499092102051,7.909998893737793,4842,0.0,0.0
2024-04-15 00:00:00-04:00,7.909998893737793,8.399998664855957,7.909998893737793,8.119998931884766,26663,0.0,0.0
2024-04-16 00:00:00-04:00,8.399998664855957,8.469999313354492,7.909998893737793,8.049999237060547,10972,0.0,0.0
2024-04-17 00:00:00-04:00,8.049999237060547,8.189998626708984,7.909998893737793,7.97999906539917,28671,0.0,0.0
2024-04-18 00:00:00-04:00,8.049999237060547,8.049999237060547,7.0699992179870605,7.349998950958252,18419,0.0,0.0
2024-04-19 00:00:00-04:00,7.139998912811279,7.349998950958252,7.0699992179870605,7.0699992179870605,7473,0.0,0.0
2024-04-22 00:00:00-04:00,7.139998912811279,7.349998950958252,7.0699992179870605,7.139998912811279,8247,0.0,0.0
2024-04-23 00:00:00-04:00,6.999999046325684,7.839999198913574,6.999999046325684,7.419999122619629,4172,0.0,0.0
2024-04-24 00:00:00-04:00,7.349998950958252,7.629999160766602,7.279998779296875,7.559998989105225,1830,0.0,0.0
2024-04-25 00:00:00-04:00,7.559998989105225,7.69999885559082,7.46829891204834,7.559998989105225,1112,0.0,0.0
2024-04-26 00:00:00-04:00,7.69999885559082,7.909998893737793,7.419999122619629,7.559998989105225,1551,0.0,0.0
2024-04-29 00:00:00-04:00,7.629999160766602,7.97999906539917,7.370298862457275,7.560698986053467,1510,0.0,0.0
2024-04-30 00:00:00-04:00,7.97999906539917,7.97999906539917,7.559998989105225,7.629999160766602,5523,0.0,0.0
2024-05-01 00:00:00-04:00,7.559998989105225,7.97999906539917,7.279998779296875,7.349998950958252,4324,0.0,0.0
2024-05-02 00:00:00-04:00,7.349998950958252,7.839999198913574,7.349998950958252,7.559998989105225,2252,0.0,0.0
2024-05-03 00:00:00-04:00,7.489998817443848,7.839999198913574,7.489998817443848,7.489998817443848,4894,0.0,0.0
2024-05-06 00:00:00-04:00,7.349998950958252,7.69999885559082,7.349998950958252,7.489998817443848,3542,0.0,0.0
2024-05-07 00:00:00-04:00,7.629999160766602,7.69999885559082,7.419999122619629,7.629999160766602,4571,0.0,0.0
2024-05-08 00:00:00-04:00,8.329998970031738,8.60999870300293,7.489998817443848,8.25999927520752,134857,0.0,0.0
2024-05-09 00:00:00-04:00,7.69999885559082,8.399998664855957,7.69999885559082,8.049999237060547,8096,0.0,0.0
2024-05-10 00:00:00-04:00,8.049999237060547,8.399998664855957,7.559998989105225,8.399998664855957,16984,0.0,0.0
2024-05-13 00:00:00-04:00,8.60999870300293,8.60999870300293,7.97999906539917,8.469999313354492,9604,0.0,0.0
2024-05-14 00:00:00-04:00,8.119998931884766,8.539999008178711,8.06399917602539,8.364998817443848,11023,0.0,0.0
2024-05-15 00:00:00-04:00,8.539999008178711,8.539999008178711,8.189998626708984,8.539999008178711,4631,0.0,0.0
2024-05-16 00:00:00-04:00,8.189998626708984,8.623998641967773,8.021299362182617,8.189998626708984,9964,0.0,0.0
2024-05-17 00:00:00-04:00,8.189998626708984,8.25999927520752,8.049999237060547,8.25999927520752,4006,0.0,0.0
2024-05-20 00:00:00-04:00,8.189998626708984,8.189998626708984,7.916298866271973,7.97999906539917,2011,0.0,0.0
2024-05-21 00:00:00-04:00,8.049999237060547,8.119998931884766,7.97999906539917,8.049999237060547,2168,0.0,0.0
2024-05-22 00:00:00-04:00,7.97999906539917,8.049999237060547,7.839999198913574,7.97999906539917,1586,0.0,0.0
2024-05-23 00:00:00-04:00,7.909998893737793,8.119298934936523,7.769999027252197,7.839999198913574,1780,0.0,0.0
2024-05-24 00:00:00-04:00,7.69999885559082,8.022699356079102,7.69999885559082,7.69999885559082,3127,0.0,0.0
2024-05-28 00:00:00-04:00,7.419999122619629,7.874999046325684,7.419999122619629,7.629999160766602,7048,0.0,0.0
2024-05-29 00:00:00-04:00,7.909998893737793,8.25999927520752,7.629999160766602,8.049999237060547,26469,0.0,0.0
2024-05-30 00:00:00-04:00,8.25999927520752,8.25999927520752,7.839999198913574,8.049999237060547,4392,0.0,0.0
2024-05-31 00:00:00-04:00,7.97999906539917,7.97999906539917,7.653099060058594,7.769999027252197,2386,0.0,0.0
2024-06-03 00:00:00-04:00,7.629999160766602,8.119998931884766,7.629999160766602,7.97999906539917,3699,0.0,0.0
2024-06-04 00:00:00-04:00,7.909998893737793,8.119998931884766,7.629999160766602,8.049999237060547,13547,0.0,0.0
2024-06-05 00:00:00-04:00,7.909998893737793,8.749999046325684,7.809898853302002,8.60999870300293,22351,0.0,0.0
2024-06-06 00:00:00-04:00,8.679999351501465,8.679999351501465,8.119998931884766,8.189998626708984,4747,0.0,0.0
2024-06-07 00:00:00-04:00,8.189998626708984,8.189998626708984,7.839999198913574,8.049999237060547,4412,0.0,0.0
2024-06-10 00:00:00-04:00,7.559998989105225,8.049999237060547,7.559998989105225,7.874999046325684,4954,0.0,0.0
2024-06-11 00:00:00-04:00,7.839999198913574,8.049999237060547,7.629999160766602,7.769999027252197,2044,0.0,0.0
2024-06-12 00:00:00-04:00,7.69999885559082,8.119998931884766,7.629999160766602,7.874999046325684,8100,0.0,0.0
2024-06-13 00:00:00-04:00,7.909998893737793,7.909998893737793,7.349998950958252,7.769999027252197,8429,0.0,0.0
2024-06-14 00:00:00-04:00,7.69999885559082,7.97999906539917,7.489998817443848,7.489998817443848,5412,0.0,0.0
2024-06-17 00:00:00-04:00,7.69999885559082,7.839999198913574,7.489998817443848,7.559998989105225,4510,0.0,0.0
2024-06-18 00:00:00-04:00,7.489998817443848,7.492098808288574,7.279998779296875,7.349998950958252,9367,0.0,0.0
2024-06-20 00:00:00-04:00,7.279998779296875,7.349998950958252,6.789999008178711,6.964299201965332,11631,0.0,0.0
2024-06-21 00:00:00-04:00,6.999999046325684,7.0699992179870605,6.579998970031738,6.859999179840088,8149,0.0,0.0
2024-06-24 00:00:00-04:00,6.789999008178711,6.929998874664307,6.681499004364014,6.788599014282227,3548,0.0,0.0
2024-06-25 00:00:00-04:00,6.509998798370361,6.98599910736084,6.440699100494385,6.723498821258545,9022,0.0,0.0
2024-06-26 00:00:00-04:00,6.7696990966796875,6.965349197387695,6.573698997497559,6.581398963928223,2947,0.0,0.0
2024-06-27 00:00:00-04:00,6.985299110412598,6.985299110412598,6.5806989669799805,6.775299072265625,2452,0.0,0.0
2024-06-28 00:00:00-04:00,6.865599155426025,6.865599155426025,6.631099224090576,6.708098888397217,879,0.0,0.0
2024-07-01 00:00:00-04:00,6.649999141693115,6.929998874664307,6.580769062042236,6.789999008178711,1106,0.0,0.0
2024-07-02 00:00:00-04:00,6.597498893737793,7.100799083709717,6.583498954772949,6.9215989112854,4633,0.0,0.0
2024-07-03 00:00:00-04:00,6.789999008178711,6.999999046325684,6.789999008178711,6.888699054718018,1481,0.0,0.0
2024-07-05 00:00:00-04:00,7.279998779296875,7.317799091339111,6.999999046325684,6.999999046325684,3070,0.0,0.0
2024-07-08 00:00:00-04:00,7.139998912811279,7.279998779296875,7.070699214935303,7.279998779296875,8246,0.0,0.0
2024-07-09 00:00:00-04:00,7.279998779296875,7.279998779296875,6.827098846435547,7.0699992179870605,7145,0.0,0.0
2024-07-10 00:00:00-04:00,6.923698902130127,7.10499906539917,6.720698833465576,6.999999046325684,9206,0.0,0.0
2024-07-11 00:00:00-04:00,6.929998874664307,7.069299221038818,6.796998977661133,6.901998996734619,4715,0.0,0.0
2024-07-12 00:00:00-04:00,6.999999046325684,7.349998950958252,6.901998996734619,7.034998893737793,11429,0.0,0.0
2024-07-15 00:00:00-04:00,7.279998779296875,7.279998779296875,6.999999046325684,7.209999084472656,4320,0.0,0.0
2024-07-16 00:00:00-04:00,7.139998912811279,7.270198822021484,7.0699992179870605,7.209999084472656,5809,0.0,0.0
2024-07-17 00:00:00-04:00,7.139998912811279,7.349998950958252,7.139998912811279,7.158898830413818,1232,0.0,0.0
2024-07-18 00:00:00-04:00,6.999999046325684,7.349998950958252,6.999999046325684,7.08259916305542,2057,0.0,0.0
2024-07-19 00:00:00-04:00,7.139998912811279,7.279998779296875,7.0699992179870605,7.10499906539917,3086,0.0,0.0
2024-07-22 00:00:00-04:00,7.209999084472656,7.277198791503906,6.579998970031738,6.859999179840088,14982,0.0,0.0
2024-07-23 00:00:00-04:00,6.755699157714844,7.209999084472656,6.649999141693115,6.719998836517334,2909,0.0,0.0
2024-07-24 00:00:00-04:00,6.859999179840088,6.929998874664307,6.649999141693115,6.7864990234375,3843,0.0,0.0
2024-07-25 00:00:00-04:00,6.789999008178711,6.789999008178711,6.649999141693115,6.764799118041992,2269,0.0,0.0
2024-07-26 00:00:00-04:00,6.82499885559082,7.209999084472656,6.584198951721191,6.885899066925049,107127,0.0,0.0
2024-07-29 00:00:00-04:00,7.349998950958252,7.349998950958252,6.719998836517334,6.726298809051514,18965,0.0,0.0
2024-07-30 00:00:00-04:00,6.859999179840088,6.859999179840088,6.439999103546143,6.535199165344238,7778,0.0,0.0
2024-07-31 00:00:00-04:00,6.579998970031738,6.831998825073242,6.579998970031738,6.6436991691589355,3980,0.0,0.0
2024-08-01 00:00:00-04:00,6.509998798370361,6.579998970031738,6.299999237060547,6.299999237060547,9929,0.0,0.0
2024-08-02 00:00:00-04:00,6.369998931884766,6.439999103546143,6.089999198913574,6.089999198913574,7081,0.0,0.0
2024-08-05 00:00:00-04:00,6.019999027252197,6.159998893737793,5.809998989105225,5.886999130249023,8267,0.0,0.0
2024-08-06 00:00:00-04:00,5.886999130249023,5.886999130249023,4.430998802185059,5.277998924255371,20816,0.0,0.0
2024-08-07 00:00:00-04:00,5.543999195098877,5.669999122619629,5.249999046325684,5.585999011993408,9228,0.0,0.0
2024-08-08 00:00:00-04:00,5.610498905181885,5.896728992462158,5.599998950958252,5.737198829650879,2545,0.0,0.0
2024-08-09 00:00:00-04:00,5.700098991394043,5.715848922729492,5.530698776245117,5.59929895401001,6018,0.0,0.0
2024-08-12 00:00:00-04:00,5.739998817443848,5.739998817443848,5.211499214172363,5.249999046325684,9659,0.0,0.0
2024-08-13 00:00:00-04:00,5.422898769378662,5.739998817443848,5.422898769378662,5.530698776245117,6405,0.0,0.0
2024-08-14 00:00:00-04:00,5.739998817443848,5.739998817443848,5.254199028015137,5.461399078369141,8893,0.0,0.0
2024-08-15 00:00:00-04:00,5.514598846435547,5.736498832702637,5.241599082946777,5.278698921203613,22895,0.0,0.0
2024-08-16 00:00:00-04:00,5.2758989334106445,5.459999084472656,5.263998985290527,5.459999084472656,4128,0.0,0.0
2024-08-19 00:00:00-04:00,5.625198841094971,5.6875691413879395,5.331899166107178,5.623798847198486,8375,0.0,0.0
2024-08-20 00:00:00-04:00,5.525798797607422,5.633598804473877,5.294098854064941,5.592298984527588,2465,0.0,0.0
2024-08-21 00:00:00-04:00,5.599998950958252,5.734468936920166,5.341699123382568,5.59929895401001,2734,0.0,0.0
2024-08-22 00:00:00-04:00,5.599998950958252,5.669999122619629,5.389998912811279,5.513898849487305,3716,0.0,0.0
2024-08-23 00:00:00-04:00,5.499198913574219,5.669299125671387,5.329099178314209,5.530698776245117,4793,0.0,0.0
2024-08-26 00:00:00-04:00,5.599998950958252,5.7392988204956055,5.404698848724365,5.514598846435547,5236,0.0,0.0
2024-08-27 00:00:00-04:00,5.599998950958252,5.600698947906494,5.4739990234375,5.600698947906494,2602,0.0,0.0
2024-08-28 00:00:00-04:00,5.669999122619629,5.721098899841309,5.529998779296875,5.530698776245117,2859,0.0,0.0
2024-08-29 00:00:00-04:00,5.529998779296875,5.638498783111572,5.461399078369141,5.529998779296875,2282,0.0,0.0
2024-08-30 00:00:00-04:00,5.389998912811279,5.529998779296875,5.389998912811279,5.477499008178711,2312,0.0,0.0
2024-09-03 00:00:00-04:00,5.494998931884766,5.495698928833008,5.179998874664307,5.367599010467529,6477,0.0,0.0
2024-09-04 00:00:00-04:00,5.215699195861816,5.338199138641357,5.215699195861816,5.308448791503906,3050,0.0,0.0
2024-09-05 00:00:00-04:00,5.389998912811279,5.389998912811279,5.308798789978027,5.364099025726318,925,0.0,0.0
2024-09-06 00:00:00-04:00,5.284998893737793,5.308798789978027,5.2121992111206055,5.249999046325684,2015,0.0,0.0
2024-09-09 00:00:00-04:00,5.249999046325684,5.249999046325684,5.081998825073242,5.179998874664307,1873,0.0,0.0
2024-09-10 00:00:00-04:00,5.35499906539917,5.459999084472656,5.039999008178711,5.117699146270752,3270,0.0,0.0
2024-09-11 00:00:00-04:00,5.039999008178711,5.100199222564697,4.8719987869262695,4.934998989105225,16466,0.0,0.0
2024-09-12 00:00:00-04:00,5.014799118041992,5.179998874664307,4.832098960876465,4.832098960876465,4785,0.0,0.0
2024-09-13 00:00:00-04:00,4.829998970031738,5.039999008178711,4.829998970031738,5.039999008178711,9312,0.0,0.0
2024-09-16 00:00:00-04:00,4.934998989105225,5.039999008178711,4.899999141693115,5.032299041748047,3739,0.0,0.0
2024-09-17 00:00:00-04:00,4.960198879241943,4.960198879241943,4.7935991287231445,4.8306989669799805,6202,0.0,0.0
2024-09-18 00:00:00-04:00,4.899999141693115,4.915399074554443,4.783099174499512,4.783099174499512,3064,0.0,0.0
2024-09-19 00:00:00-04:00,4.829998970031738,4.899999141693115,4.759998798370361,4.794999122619629,3648,0.0,0.0
2024-09-20 00:00:00-04:00,4.759998798370361,4.829998970031738,4.703999042510986,4.759998798370361,1987,0.0,0.0
2024-09-23 00:00:00-04:00,4.661999225616455,4.759998798370361,4.661999225616455,4.724998950958252,1964,0.0,0.0
2024-09-24 00:00:00-04:00,4.83699893951416,5.1120991706848145,4.759998798370361,4.969998836517334,16775,0.0,0.0
2024-09-25 00:00:00-04:00,4.969998836517334,5.2121992111206055,4.759998798370361,4.831398963928223,5107,0.0,0.0
2024-09-26 00:00:00-04:00,5.039999008178711,5.179998874664307,4.8306989669799805,4.899999141693115,3781,0.0,0.0
2024-09-27 00:00:00-04:00,5.07499885559082,5.0756988525390625,4.898599147796631,5.032999038696289,6594,0.0,0.0
2024-09-30 00:00:00-04:00,4.969998836517334,5.039999008178711,4.899999141693115,4.969298839569092,6386,0.0,0.0
2024-10-01 00:00:00-04:00,4.969998836517334,4.969998836517334,4.619998931884766,4.6969990730285645,4283,0.0,0.0
2024-10-02 00:00:00-04:00,4.850998878479004,4.969998836517334,4.703999042510986,4.962998867034912,4057,0.0,0.0
2024-10-03 00:00:00-04:00,4.969998836517334,4.969998836517334,4.846728801727295,4.934998989105225,2506,0.0,0.0
2024-10-04 00:00:00-04:00,4.920999050140381,5.109929084777832,4.8418989181518555,4.9195990562438965,5588,0.0,0.0
2024-10-07 00:00:00-04:00,4.864998817443848,4.969998836517334,4.689999103546143,4.7711992263793945,6491,0.0,0.0
2024-10-08 00:00:00-04:00,4.694199085235596,4.925899028778076,4.690699100494385,4.7008490562438965,1960,0.0,0.0
2024-10-09 00:00:00-04:00,4.689999103546143,4.736339092254639,4.689999103546143,4.690699100494385,1704,0.0,0.0
2024-10-10 00:00:00-04:00,4.829998970031738,4.829998970031738,4.47999906539917,4.549999237060547,7797,0.0,0.0
2024-10-11 00:00:00-04:00,4.584999084472656,4.584999084472656,4.277698993682861,4.462849140167236,6172,0.0,0.0
