Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,179.06265281184065,182.334657284466,178.65727342107147,181.71693420410156,1155100,0.0,0.0
2023-10-31 00:00:00-04:00,182.4311508782035,183.31912680352139,181.28258340788747,183.0488739013672,1308100,0.0,0.0
2023-11-01 00:00:00-04:00,183.9079175722402,184.2843423551307,181.64936887489725,183.4349822998047,1711200,0.0,0.0
2023-11-02 00:00:00-04:00,183.90791316985224,186.851755492593,183.2708968255267,186.7166290283203,1589800,0.0,0.0
2023-11-03 00:00:00-04:00,187.4115375040965,187.63352778747674,185.17229722969955,187.1798858642578,1033100,0.0,0.0
2023-11-06 00:00:00-05:00,187.91344770699092,188.75316099431367,187.14129027853144,187.8265838623047,1238900,0.0,0.0
2023-11-07 00:00:00-05:00,188.21264650412786,188.5408086095438,187.12197363460618,187.85552978515625,977600,0.0,0.0
2023-11-08 00:00:00-05:00,188.55048069684963,190.36503373621258,187.58528758292192,189.86314392089844,1096200,0.0,0.0
2023-11-09 00:00:00-05:00,190.3650593784582,191.91902109030818,189.53499259956294,191.00209045410156,1084000,0.0,0.0
2023-11-10 00:00:00-05:00,192.0444948524585,193.69496699990668,190.68356888689274,193.4729766845703,1256700,0.0,0.0
2023-11-13 00:00:00-05:00,193.03860145120484,193.8686680265521,192.3050600676538,193.2026824951172,1055300,0.0,0.0
2023-11-14 00:00:00-05:00,193.2799503713827,194.0038453165939,190.9924470573731,191.19512939453125,2119500,0.0,0.0
2023-11-15 00:00:00-05:00,191.0020680766941,191.52326588717975,188.53117601812212,188.6759490966797,2187000,0.0,0.0
2023-11-16 00:00:00-05:00,189.74730436404246,192.4981105374842,188.3381307125029,191.41709899902344,3358900,0.0,0.0
2023-11-17 00:00:00-05:00,190.96348264231787,192.29543925836114,190.55808853343555,190.97312927246094,1453600,0.0,0.0
2023-11-20 00:00:00-05:00,190.9731244642544,192.50777809610022,190.23958294450097,191.7549285888672,1111200,0.0,0.0
2023-11-21 00:00:00-05:00,192.4402043320043,193.80111540530976,191.2047583464483,192.12168884277344,1125900,0.0,0.0
2023-11-22 00:00:00-05:00,192.51740370746424,193.3571169109205,192.411231887559,193.2026824951172,950700,0.0,0.0
2023-11-24 00:00:00-05:00,194.3416428547507,194.93041125387938,193.78182907134317,193.93624877929688,697800,0.0,0.0
2023-11-27 00:00:00-05:00,194.01346704174804,194.46710899406085,193.000026030692,193.27027893066406,1909300,0.0,0.0
2023-11-28 00:00:00-05:00,192.69114618016565,193.5212128192706,190.18163827747313,190.39398193359375,1604300,0.0,0.0
2023-11-29 00:00:00-05:00,190.4325915855136,191.05996117653083,188.4732508735141,189.49635314941406,1623000,0.0,0.0
2023-11-30 00:00:00-05:00,189.79558495793788,192.6718564898539,188.9076090060604,192.47882080078125,2211900,0.0,0.0
2023-12-01 00:00:00-05:00,192.005858047653,192.25681768163318,190.02722395692695,190.52911376953125,1526200,0.0,0.0
2023-12-04 00:00:00-05:00,190.33609292310948,191.5039831558292,189.59289004774237,190.4808807373047,1906900,0.0,0.0
2023-12-05 00:00:00-05:00,190.20098025671194,190.53880378664834,188.28990173774437,189.5157012939453,1482600,0.0,0.0
2023-12-06 00:00:00-05:00,189.90176290434658,190.39400613646694,186.04099008799392,188.62770080566406,1484800,0.0,0.0
2023-12-07 00:00:00-05:00,188.94621070175356,189.73767617481477,188.18371457341712,188.64700317382812,1952800,0.0,0.0
2023-12-08 00:00:00-05:00,188.97516294915255,189.77627504195718,187.63354504136626,188.85934448242188,1291200,0.0,0.0
2023-12-11 00:00:00-05:00,189.52532515619612,191.90935338513717,189.1778550374284,191.73561096191406,1397800,0.0,0.0
2023-12-12 00:00:00-05:00,192.06378414289696,194.4574589554027,191.40744516327288,194.14859008789062,1893800,0.0,0.0
2023-12-13 00:00:00-05:00,193.97487149475973,195.75082338322693,193.05794093379842,194.83389282226562,1733000,0.0,0.0
2023-12-14 00:00:00-05:00,194.48640905185138,194.48640905185138,183.74380516903366,184.61248779296875,2885100,0.0,0.0
2023-12-15 00:00:00-05:00,182.02579942898012,182.19954187995836,179.0819569424341,180.60696411132812,3409500,0.0,0.0
2023-12-18 00:00:00-05:00,181.81341153600115,183.86927746141862,181.52386540088088,183.155029296875,1956100,0.0,0.0
2023-12-19 00:00:00-05:00,182.93306650243255,183.96583029845482,180.684164573153,181.22467041015625,2284200,0.0,0.0
2023-12-20 00:00:00-05:00,179.96026672819076,181.30188466869734,177.86579928021604,178.93716430664062,1888600,0.0,0.0
2023-12-21 00:00:00-05:00,178.68623435133506,180.5876662668033,178.13606711949274,180.31741333007812,1821300,0.0,0.0
2023-12-22 00:00:00-05:00,180.53938164644185,181.55283739944056,179.81548678396828,181.3597869873047,1642800,0.0,0.0
2023-12-26 00:00:00-05:00,180.85790589449803,181.15711342901986,180.1340109970371,180.97372436523438,1159600,0.0,0.0
2023-12-27 00:00:00-05:00,180.8192731950112,182.03542593597743,180.36563125634572,181.94854736328125,1057800,0.0,0.0
2023-12-28 00:00:00-05:00,182.42152335563082,183.1840195392132,181.9871893407963,182.2188262939453,1420400,0.0,0.0
2023-12-29 00:00:00-05:00,182.17055049180135,183.0392183883261,181.71690855784257,182.87513732910156,1148300,0.0,0.0
2024-01-02 00:00:00-05:00,182.6821132981121,184.23607487295774,182.2767339387192,183.55078125,1861200,0.0,0.0
2024-01-03 00:00:00-05:00,184.14920066577054,185.1723178096753,183.62800282780475,184.6607666015625,2035100,0.0,0.0
2024-01-04 00:00:00-05:00,185.42325940944636,186.7262760725103,184.63179394532068,184.82484436035156,1557800,0.0,0.0
2024-01-05 00:00:00-05:00,185.19159645098154,185.73210223366678,182.53731541069095,184.19744873046875,1779900,0.0,0.0
2024-01-08 00:00:00-05:00,183.34808369601944,185.0178635982931,182.3442746467487,184.93099975585938,1507600,0.0,0.0
2024-01-09 00:00:00-05:00,183.7245177319845,184.4870138226194,182.39254650302308,184.43875122070312,1329300,0.0,0.0
2024-01-10 00:00:00-05:00,184.29398576142532,185.88654859675074,183.88860639839118,185.7417755126953,1541700,0.0,0.0
2024-01-11 00:00:00-05:00,186.00238267697426,187.23782875905727,185.55838733762616,186.14715576171875,1401000,0.0,0.0
2024-01-12 00:00:00-05:00,187.1026991794472,189.60254591881457,186.9289567529763,189.1199493408203,1699100,0.0,0.0
2024-01-16 00:00:00-05:00,189.10064839983497,190.2685386422753,188.3381522583721,188.8400421142578,1634900,0.0,0.0
2024-01-17 00:00:00-05:00,189.12958723854132,192.00585858684323,188.66629866880632,189.50601196289062,1747400,0.0,0.0
2024-01-18 00:00:00-05:00,188.00996810618767,191.75492225892938,186.77452204650194,191.571533203125,2002200,0.0,0.0
2024-01-19 00:00:00-05:00,192.5753317278717,193.3474891545786,191.117880718947,192.16995239257812,2161400,0.0,0.0
2024-01-22 00:00:00-05:00,192.19891408776965,192.5849854515065,191.04067054120213,191.53292846679688,2738000,0.0,0.0
2024-01-23 00:00:00-05:00,191.899723834521,193.04829139964775,191.81284525133816,192.18927001953125,1529400,0.0,0.0
2024-01-24 00:00:00-05:00,192.85761327354018,193.3419367475768,191.7146021890164,192.46046447753906,1735100,0.71,0.0
2024-01-25 00:00:00-05:00,185.4958884154415,186.34830244963072,182.40590232188495,185.09873962402344,3405500,0.0,0.0
2024-01-26 00:00:00-05:00,184.49819909648548,186.98761425228534,183.6845391469122,186.93919372558594,2073600,0.0,0.0
2024-01-29 00:00:00-05:00,186.59047254633265,186.86169251838834,183.94605564821993,185.00189208984375,2257600,0.0,0.0
2024-01-30 00:00:00-05:00,185.1568746373696,187.0844875559711,184.53694112682345,186.97793579101562,2737700,0.0,0.0
2024-01-31 00:00:00-05:00,187.69472986286988,189.57390737303317,187.25884167699425,187.7625274658203,3519700,0.0,0.0
2024-02-01 00:00:00-05:00,186.63891684499433,187.73349280188964,184.440098561486,187.6656951904297,1705300,0.0,0.0
2024-02-02 00:00:00-05:00,188.2565580532005,189.37049623655733,187.094169781408,187.29759216308594,1742500,0.0,0.0
2024-02-05 00:00:00-05:00,187.33632682405326,187.45257451653382,185.85429807325517,186.21270751953125,1894100,0.0,0.0
2024-02-06 00:00:00-05:00,186.2223995571578,188.67307546642874,185.9318024795359,188.40185546875,1733500,0.0,0.0
2024-02-07 00:00:00-05:00,189.04115586225308,190.6200404532903,188.5858905806833,189.59327697753906,1982200,0.0,0.0
2024-02-08 00:00:00-05:00,190.41662670478527,190.71690490625193,188.40183919578118,190.62973022460938,1250900,0.0,0.0
2024-02-09 00:00:00-05:00,190.35850683892107,191.7146066858806,189.79668982221503,191.70492553710938,1044200,0.0,0.0
2024-02-12 00:00:00-05:00,191.79211290399354,191.79211290399354,189.65139645356626,190.0388641357422,1320000,0.0,0.0
2024-02-13 00:00:00-05:00,191.0656326358989,191.79211793109243,188.82806029156382,190.31008911132812,1483600,0.0,0.0
2024-02-14 00:00:00-05:00,191.210930376461,191.61777516253437,189.84514920748956,191.52090454101562,1761000,0.0,0.0
2024-02-15 00:00:00-05:00,191.79209481022778,195.66668258417178,191.4143230934834,194.6883544921875,1651300,0.0,0.0
2024-02-16 00:00:00-05:00,194.81430247746158,195.59890427348859,193.758480672447,194.02001953125,1253100,0.0,0.0
2024-02-20 00:00:00-05:00,193.99095051156112,195.2889340224406,193.11915929082957,194.5915069580078,1210300,0.0,0.0
2024-02-21 00:00:00-05:00,195.65700880725277,195.79261879323488,192.57670372511635,193.56472778320312,961100,0.0,0.0
2024-02-22 00:00:00-05:00,194.3105831158669,198.10767736733885,194.01029014734146,197.85581970214844,1858500,0.0,0.0
2024-02-23 00:00:00-05:00,197.9527147915775,198.2529930168619,197.02280710582403,197.2649688720703,1391400,0.0,0.0
2024-02-26 00:00:00-05:00,197.44901113233848,198.1367570412327,196.7903382328959,197.1196746826172,1480200,0.0,0.0
2024-02-27 00:00:00-05:00,195.87979563963742,197.4296367368925,195.81198325570674,196.85812377929688,935000,0.0,0.0
2024-02-28 00:00:00-05:00,197.1777949214469,199.7156455114838,196.92595200454548,199.61878967285156,1181600,0.0,0.0
2024-02-29 00:00:00-05:00,197.73958772248537,199.53159049159976,194.46555630274577,195.92822265625,2604800,0.0,0.0
2024-03-01 00:00:00-05:00,195.48265696786768,196.30601286482167,194.60118461331803,195.6667022705078,1399100,0.0,0.0
2024-03-04 00:00:00-05:00,194.49462435382168,195.65701257649545,193.49691912765155,195.5504608154297,1637700,0.0,0.0
2024-03-05 00:00:00-05:00,195.30830016951265,196.63534183542907,194.93052842912286,195.56982421875,1225800,0.0,0.0
2024-03-06 00:00:00-05:00,195.2114337274521,197.5652536835374,194.32028023827291,197.25527954101562,1651100,0.0,0.0
2024-03-07 00:00:00-05:00,197.60400180784052,198.55327179566555,196.7419065088157,197.88490295410156,1168200,0.0,0.0
2024-03-08 00:00:00-05:00,197.30372483340068,199.23132305087935,196.6256748377956,198.7179412841797,1027000,0.0,0.0
2024-03-11 00:00:00-04:00,198.47578513371812,199.5509840073195,198.00115751355057,199.5025634765625,907800,0.0,0.0
2024-03-12 00:00:00-04:00,199.54127393775357,201.22672497059165,198.9891380754795,200.8489532470703,1087700,0.0,0.0
2024-03-13 00:00:00-04:00,200.99426096302557,201.43014917530294,199.58972570996255,201.3817138671875,897800,0.0,0.0
2024-03-14 00:00:00-04:00,202.60220729420746,202.64094667030992,200.3839974175559,201.2267303466797,1173400,0.0,0.0
2024-03-15 00:00:00-04:00,199.3475426260441,202.63125515184151,198.5823032686659,199.87060546875,2766500,0.0,0.0
2024-03-18 00:00:00-04:00,200.0643723783491,201.3139354571324,199.3572641096534,200.4130859375,1190100,0.0,0.0
2024-03-19 00:00:00-04:00,201.1783094166248,201.23642587512126,199.40568353057728,200.19996643066406,1636200,0.0,0.0
2024-03-20 00:00:00-04:00,200.38401811315478,201.21705519900377,199.60911226803336,199.97718811035156,2202400,0.0,0.0
2024-03-21 00:00:00-04:00,199.57036043075396,200.72305284230578,198.38860978869093,198.98916625976562,2357200,0.0,0.0
2024-03-22 00:00:00-04:00,199.76408258504034,200.25810205383812,197.8558466605966,198.01083374023438,1958900,0.0,0.0
2024-03-25 00:00:00-04:00,197.26496598178653,197.60399836171638,196.1510277855273,196.7128448486328,1711600,0.0,0.0
2024-03-26 00:00:00-04:00,196.58691391312067,198.17549446832317,196.58691391312067,196.99374389648438,1299800,0.0,0.0
2024-03-27 00:00:00-04:00,197.74928203947505,199.2991231743684,197.34245206715116,199.16351318359375,1315800,0.0,0.0
2024-03-28 00:00:00-04:00,200.10307514628755,200.25806219507717,198.87288946463482,199.52188110351562,1272200,0.0,0.0
2024-04-01 00:00:00-04:00,199.05695878690045,199.1053940930463,197.10028770557383,197.4974365234375,899000,0.0,0.0
2024-04-02 00:00:00-04:00,197.9236536621237,198.65982009978902,196.54817662364377,196.7128448486328,1914200,0.0,0.0
2024-04-03 00:00:00-04:00,196.69341761892298,198.91939534161912,196.3920710475495,197.81126403808594,2135300,0.71,0.0
2024-04-04 00:00:00-04:00,198.9971597119818,199.5706630080966,194.8756813743902,195.1381378173828,2174800,0.0,0.0
2024-04-05 00:00:00-04:00,196.16848397620853,200.51352819326988,195.6144257991782,199.83309936523438,2227900,0.0,0.0
2024-04-08 00:00:00-04:00,199.6970343728437,200.1052917121334,197.9667945306092,198.5694580078125,1575400,0.0,0.0
2024-04-09 00:00:00-04:00,199.2304353516962,199.77477841248793,196.90724739652265,198.6180419921875,1382300,0.0,0.0
2024-04-10 00:00:00-04:00,197.88902466668765,198.25840670299763,195.44919580133228,195.5561065673828,1957800,0.0,0.0
2024-04-11 00:00:00-04:00,194.2243980489006,195.6144307484187,193.5828444952769,193.62173461914062,1949200,0.0,0.0
2024-04-12 00:00:00-04:00,192.56219545310245,194.7298524945746,191.67763059875017,192.5330352783203,1933700,0.0,0.0
2024-04-15 00:00:00-04:00,194.58405187292678,194.58405187292678,191.46379427146798,191.80401611328125,1440400,0.0,0.0
2024-04-16 00:00:00-04:00,192.26086358940384,192.57192525378352,190.68615470213211,190.80279541015625,1493500,0.0,0.0
2024-04-17 00:00:00-04:00,191.25966710834237,192.51361410852945,190.74448418027706,192.0956268310547,2222500,0.0,0.0
2024-04-18 00:00:00-04:00,200.22190643226844,200.72737419100542,195.89630738830408,196.09071350097656,3707900,0.0,0.0
2024-04-19 00:00:00-04:00,196.84891988938975,197.4515981578299,193.33012008615748,196.75172424316406,2461000,0.0,0.0
2024-04-22 00:00:00-04:00,198.22923179318946,198.22923179318946,195.62415697137988,195.7991180419922,1616400,0.0,0.0
2024-04-23 00:00:00-04:00,196.84891353615416,197.33493624830604,195.10895875283427,196.0712890625,1920400,0.0,0.0
2024-04-24 00:00:00-04:00,195.57553088046336,195.8768625803302,193.79668602435328,195.33251953125,1614100,0.0,0.0
2024-04-25 00:00:00-04:00,195.03118273954155,196.04210339969245,193.6800402664801,195.83798217773438,1593200,0.0,0.0
2024-04-26 00:00:00-04:00,194.972865955985,195.28391276778308,192.24142078534524,192.4163818359375,1783600,0.0,0.0
2024-04-29 00:00:00-04:00,192.4844469823447,193.3787270295795,191.6290422274955,192.93157958984375,1318700,0.0,0.0
2024-04-30 00:00:00-04:00,193.01908135708524,194.39938418222968,192.40668794798194,193.8550262451172,2519800,0.0,0.0
2024-05-01 00:00:00-04:00,193.75782922761624,195.6338699031264,193.38844719524135,194.18553161621094,1999500,0.0,0.0
2024-05-02 00:00:00-04:00,194.3118853372119,194.46741617360317,192.75662147000992,193.7869873046875,1821500,0.0,0.0
2024-05-03 00:00:00-04:00,193.23291615325195,194.25356688273274,191.22078970460652,193.6995086669922,1039900,0.0,0.0
2024-05-06 00:00:00-04:00,194.45771902440714,195.8963423133488,194.10778202631448,195.88662719726562,1445800,0.0,0.0
2024-05-07 00:00:00-04:00,196.55731271593683,198.1223064498499,195.71162310682212,198.015380859375,1000300,0.0,0.0
2024-05-08 00:00:00-04:00,198.72497197324847,199.26931504607018,197.56823552738422,197.8987274169922,794800,0.0,0.0
2024-05-09 00:00:00-04:00,197.58768115878152,199.24015544382138,196.68367118491096,199.11378479003906,715200,0.0,0.0
2024-05-10 00:00:00-04:00,199.2693270877835,200.6690749780459,198.870784873871,199.803955078125,921200,0.0,0.0
2024-05-13 00:00:00-04:00,199.4928933992946,200.64962991505968,198.987440419551,199.803955078125,856700,0.0,0.0
2024-05-14 00:00:00-04:00,200.07612104441074,200.22192193214315,198.21951063535516,199.33737182617188,1289100,0.0,0.0
2024-05-15 00:00:00-04:00,198.81246418792102,201.02872673308732,198.7833040096086,200.56214904785156,1160800,0.0,0.0
2024-05-16 00:00:00-04:00,202.04936214713817,203.9642928163548,201.95215167197787,203.2935791015625,1897900,0.0,0.0
2024-05-17 00:00:00-04:00,204.2559336778724,204.2559336778724,202.57428421766087,204.10040283203125,1119900,0.0,0.0
2024-05-20 00:00:00-04:00,203.45885021494877,204.56698154058543,203.01171757125982,203.31304931640625,1407300,0.0,0.0
2024-05-21 00:00:00-04:00,204.0906831898672,204.43089022133196,202.98255189424168,204.06150817871094,1048600,0.0,0.0
2024-05-22 00:00:00-04:00,204.4503281161524,205.61677972871675,203.81848965317886,204.9266357421875,1259000,0.0,0.0
2024-05-23 00:00:00-04:00,204.51835370073903,204.51835370073903,201.97159940598942,202.1757354736328,1072700,0.0,0.0
2024-05-24 00:00:00-04:00,202.32151780632645,202.72005995808667,201.62164397033993,202.07850646972656,1009200,0.0,0.0
2024-05-28 00:00:00-04:00,201.03844765583003,201.5633456741273,197.9862106952692,198.2681121826172,1436300,0.0,0.0
2024-05-29 00:00:00-04:00,197.27661601512006,197.70431837522975,196.12960953322235,196.31430053710938,1444000,0.0,0.0
2024-05-30 00:00:00-04:00,196.333702604095,199.7067009312184,196.19761685742003,198.68605041503906,1913900,0.0,0.0
2024-05-31 00:00:00-04:00,199.37623777505772,201.95215221918872,198.63748859144033,201.77719116210938,3943900,0.0,0.0
2024-06-03 00:00:00-04:00,201.3397999101274,202.25352510206588,199.43458410223036,200.73712158203125,1167900,0.0,0.0
2024-06-04 00:00:00-04:00,200.14416453871058,202.82701963844127,200.14416453871058,202.66177368164062,892400,0.0,0.0
2024-06-05 00:00:00-04:00,202.8464570556201,203.15751874925584,200.48439350255512,202.3118438720703,1162600,0.0,0.0
2024-06-06 00:00:00-04:00,202.96309951159105,203.24498617505282,201.35921556771112,202.4381866455078,1085400,0.0,0.0
2024-06-07 00:00:00-04:00,205.10160315741172,205.10160315741172,203.58521453092249,204.11984252929688,1725000,0.0,0.0
2024-06-10 00:00:00-04:00,204.12955491522496,204.58641748661418,201.27173877325384,203.75045776367188,1423500,0.0,0.0
2024-06-11 00:00:00-04:00,203.5171727377858,204.24620690272383,202.43820158038798,203.95460510253906,2672200,0.0,0.0
2024-06-12 00:00:00-04:00,204.3142437054689,205.0529929375014,202.96310106905236,204.59613037109375,1973900,0.0,0.0
2024-06-13 00:00:00-04:00,204.2850930410635,204.57670966779085,202.73954420131776,203.64353942871094,1726500,0.0,0.0
2024-06-14 00:00:00-04:00,202.89504731689587,203.76016719411007,202.30209898539601,203.04086303710938,947400,0.0,0.0
2024-06-17 00:00:00-04:00,202.66174412662764,206.0736180289168,202.2340417915232,205.60704040527344,1313700,0.0,0.0
2024-06-18 00:00:00-04:00,205.3154304361394,207.24980612043993,204.10037368695868,206.77349853515625,1628800,0.0,0.0
2024-06-20 00:00:00-04:00,206.42356208549964,209.2424878173605,205.32514603533133,208.98976135253906,1718400,0.0,0.0
2024-06-21 00:00:00-04:00,208.94115258652104,209.2716444577592,208.08576273344787,208.40652465820312,3115400,0.0,0.0
2024-06-24 00:00:00-04:00,208.42597361002117,210.8269269429158,207.95939596943117,209.7187957763672,1246500,0.0,0.0
2024-06-25 00:00:00-04:00,209.84516530297145,210.28258276570023,205.9472537636842,206.2874755859375,2087400,0.0,0.0
2024-06-26 00:00:00-04:00,204.4989183326609,205.15018697822683,202.71034350374526,204.89744567871094,1569900,0.0,0.0
2024-06-27 00:00:00-04:00,205.39321088845986,205.90839380125936,204.2850796453504,205.04327392578125,1518000,0.0,0.0
2024-06-28 00:00:00-04:00,204.63501587011362,206.03476371578057,203.80877129025177,204.8294219970703,6983200,0.0,0.0
2024-07-01 00:00:00-04:00,205.25712352480815,206.06392303895865,203.73100502843948,204.37255859375,1241100,0.0,0.0
2024-07-02 00:00:00-04:00,203.69212581024095,206.20000483628917,203.69212581024095,206.0639190673828,1723000,0.0,0.0
2024-07-03 00:00:00-04:00,205.9375503241141,207.3178530878961,204.93634469381985,206.94847106933594,784600,0.0,0.0
2024-07-05 00:00:00-04:00,207.48310935149402,207.97886204994526,206.00559603602545,207.93997192382812,1221900,0.0,0.0
2024-07-08 00:00:00-04:00,208.46489827359824,209.48553425045796,207.56088818591553,208.27047729492188,1286800,0.0,0.0
2024-07-09 00:00:00-04:00,208.30932484007934,208.69813705347298,205.49038438015245,205.87921142578125,1731000,0.0,0.0
2024-07-10 00:00:00-04:00,206.08336776609457,208.99950436020382,206.0444924710244,208.86341857910156,1786200,0.0,0.0
2024-07-11 00:00:00-04:00,209.13556146673815,211.31294849807054,208.86338994185107,211.26434326171875,1573300,0.0,0.0
2024-07-12 00:00:00-04:00,212.37249535465315,213.5681219913632,211.90591767060667,212.2461395263672,1364100,0.0,0.0
2024-07-15 00:00:00-04:00,212.89740569168669,213.363983370176,211.94479043979828,212.36277770996094,1556000,0.0,0.0
2024-07-16 00:00:00-04:00,212.9071222797528,213.96664830307895,212.13921286958865,212.7904815673828,1999700,0.0,0.0
2024-07-17 00:00:00-04:00,213.15981915117862,215.5121819602111,212.10029327506146,214.4915313720703,1780500,0.0,0.0
2024-07-18 00:00:00-04:00,211.78926473714856,213.3736887148641,208.64954729380042,211.3421173095703,2124500,0.0,0.0
2024-07-19 00:00:00-04:00,213.3542514258927,214.77342941209076,210.23397914756995,210.6908416748047,2485900,0.0,0.0
2024-07-22 00:00:00-04:00,212.5182922619466,214.01523566383344,212.00310938237132,212.9071044921875,1852800,0.0,0.0
2024-07-23 00:00:00-04:00,213.67504873457605,215.39555858879592,212.8682491904435,212.91683959960938,1390400,0.0,0.0
2024-07-24 00:00:00-04:00,213.44175314762026,214.3846384713097,211.10883504305608,211.40045166015625,1759600,0.0,0.0
2024-07-25 00:00:00-04:00,212.11757176602413,214.47878329474483,210.73207695477635,210.8101348876953,1792700,0.815,0.0
2024-07-26 00:00:00-04:00,211.21019892946265,214.46903981721374,211.10287112115805,212.6737518310547,1616200,0.0,0.0
2024-07-29 00:00:00-04:00,212.67374125822298,214.63489668916893,211.79561551613477,214.30316162109375,1403100,0.0,0.0
2024-07-30 00:00:00-04:00,214.77147734503447,217.77664070208823,214.20556850948265,217.01559448242188,1256100,0.0,0.0
2024-07-31 00:00:00-04:00,216.69363965545887,218.20598063569582,215.86430194167284,217.1619873046875,1424300,0.0,0.0
2024-08-01 00:00:00-04:00,218.1571694870569,219.1523895263672,216.62532534947894,219.1523895263672,1848600,0.0,0.0
2024-08-02 00:00:00-04:00,220.28419195375352,222.09899783465485,215.7081482875652,218.50840759277344,1860700,0.0,0.0
2024-08-05 00:00:00-04:00,221.0354898283649,221.76726621348152,209.8832248654411,211.0345458984375,2766900,0.0,0.0
2024-08-06 00:00:00-04:00,211.33702647670503,215.2007974619626,210.85892721094115,211.9322052001953,1411800,0.0,0.0
2024-08-07 00:00:00-04:00,212.30296632572941,216.64483666973723,211.82488193775546,212.7908172607422,1536600,0.0,0.0
2024-08-08 00:00:00-04:00,212.2639316042527,214.3909544024078,211.0638225473856,214.05921936035156,1418800,0.0,0.0
2024-08-09 00:00:00-04:00,214.12752425234237,215.29836343842004,213.05424631375482,214.7129364013672,929400,0.0,0.0
2024-08-12 00:00:00-04:00,215.22033015485252,215.22033015485252,211.29800428867713,212.06881713867188,2901300,0.0,0.0
2024-08-13 00:00:00-04:00,212.9761938683538,213.17133125638802,211.13211800857778,212.2248992919922,1977100,0.0,0.0
2024-08-14 00:00:00-04:00,211.971224084823,215.8740314327599,211.971224084823,215.67889404296875,1572500,0.0,0.0
2024-08-15 00:00:00-04:00,215.99110288943274,217.02534441624658,214.2153333536649,215.8740234375,1592000,0.0,0.0
2024-08-16 00:00:00-04:00,215.9423448413826,216.72289442633308,215.3081296935741,216.51800537109375,1498900,0.0,0.0
2024-08-19 00:00:00-04:00,216.5179952578454,217.94251158306898,216.1862602109334,217.7571258544922,978200,0.0,0.0
2024-08-20 00:00:00-04:00,218.54748435426245,219.13289658933908,217.71813174453283,218.68408203125,983800,0.0,0.0
2024-08-21 00:00:00-04:00,219.064584115561,219.1816635737044,217.61078299548893,218.85968017578125,799400,0.0,0.0
2024-08-22 00:00:00-04:00,219.1231267895243,220.1183468612048,218.83041325220307,219.9915008544922,1106900,0.0,0.0
2024-08-23 00:00:00-04:00,220.5671666999419,220.99647791329303,216.16675653915144,217.8937530517578,1052000,0.0,0.0
2024-08-26 00:00:00-04:00,217.923024228829,219.95247106919936,216.72290017845813,218.90847778320312,686100,0.0,0.0
2024-08-27 00:00:00-04:00,219.45485505509387,221.21112133660756,218.85967633991504,220.8208465576172,935100,0.0,0.0
2024-08-28 00:00:00-04:00,221.83556897783416,222.9185986061859,219.7182977903053,220.4403076171875,1442400,0.0,0.0
2024-08-29 00:00:00-04:00,220.44031407256227,222.255120127593,218.84016361776315,221.54286193847656,797800,0.0,0.0
2024-08-30 00:00:00-04:00,221.33796644104328,222.1673040650389,219.1719071839726,221.98191833496094,1741100,0.0,0.0
2024-09-03 00:00:00-04:00,221.93315215581103,224.53827434166274,221.8258243554338,223.46499633789062,1774400,0.0,0.0
2024-09-04 00:00:00-04:00,223.82601399251314,226.27503533457838,223.58208851305835,225.79693603515625,1495400,0.0,0.0
2024-09-05 00:00:00-04:00,226.36283737595056,226.67506912548177,221.97217889236532,222.9088592529297,1765200,0.0,0.0
2024-09-06 00:00:00-04:00,223.07472118709936,224.36263990151235,221.913633590724,222.3136749267578,1657500,0.0,0.0
2024-09-09 00:00:00-04:00,223.4064449277157,225.9627789091906,222.75272650069837,224.97732543945312,2442100,0.0,0.0
2024-09-10 00:00:00-04:00,225.40664304910146,226.57748227847586,224.14797933930186,226.2067108154297,1374500,0.0,0.0
2024-09-11 00:00:00-04:00,225.48470056661685,225.72862602595416,219.15239028253012,223.51377868652344,1320100,0.0,0.0
2024-09-12 00:00:00-04:00,223.09420064015742,225.31879945365247,222.06972570638447,224.440673828125,1321700,0.0,0.0
2024-09-13 00:00:00-04:00,224.05042420482914,224.77243405717294,222.2648880038755,224.0991973876953,1665800,0.0,0.0
2024-09-16 00:00:00-04:00,225.70910964277715,226.61650521258392,225.0944127161154,225.55299377441406,1107100,0.0,0.0
2024-09-17 00:00:00-04:00,225.00661180303348,225.61154220624047,221.93315682722022,222.52833557128906,1342400,0.0,0.0
2024-09-18 00:00:00-04:00,223.47474153859648,223.9138192743781,219.46460640479754,220.69400024414062,1235600,0.0,0.0
2024-09-19 00:00:00-04:00,220.48909627475433,220.75253993857763,218.10838141775207,219.1523895263672,2470900,0.0,0.0
2024-09-20 00:00:00-04:00,217.6205465621043,218.37184119836772,216.4204373863803,218.1181640625,3813200,0.0,0.0
2024-09-23 00:00:00-04:00,218.53771261187433,219.3573135423482,217.10342959358232,219.11338806152344,1999900,0.0,0.0
2024-09-24 00:00:00-04:00,218.63529039427567,218.86946421730923,216.79121434097246,217.81570434570312,1270400,0.0,0.0
2024-09-25 00:00:00-04:00,218.94750931857104,219.6597824539503,216.87902597052846,218.44015502929688,2630900,0.0,0.0
2024-09-26 00:00:00-04:00,217.37660741425003,219.85489843690473,216.6838674418592,218.36207580566406,1986200,0.0,0.0
2024-09-27 00:00:00-04:00,218.24499571962352,219.85491280126416,217.8742391183002,218.49868774414062,2267200,0.0,0.0
