Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,214.5381177410026,216.41279641470936,214.5381177410026,215.26661682128906,165500,0.0,0.0
2023-11-09 00:00:00-05:00,216.98588179603553,217.3549927446418,214.363288035072,215.1209259033203,173800,0.0,0.0
2023-11-10 00:00:00-05:00,216.50991996421644,218.78284835087103,214.96550547661457,218.6565704345703,137400,0.0,0.0
2023-11-13 00:00:00-05:00,217.7240680569305,218.51085944921707,216.50019503784668,217.15098571777344,137800,0.0,0.0
2023-11-14 00:00:00-05:00,220.49239678212894,225.67930687617869,220.18156338166713,225.6307373046875,163900,0.0,0.0
2023-11-15 00:00:00-05:00,226.2718090709712,229.74917975739413,226.2718090709712,226.8546142578125,170300,0.0,0.0
2023-11-16 00:00:00-05:00,227.0100283302947,227.4859715667485,224.3194343022167,225.0770721435547,128300,0.0,0.0
2023-11-17 00:00:00-05:00,226.90318255526074,226.90318255526074,224.9799343422742,226.76719665527344,198500,0.0,0.0
2023-11-20 00:00:00-05:00,226.72830673153277,228.12702714019719,224.1348521493632,227.12655639648438,144400,0.0,0.0
2023-11-21 00:00:00-05:00,227.12658774914308,227.4179903447318,225.79586750895507,226.75747680664062,101100,0.0,0.0
2023-11-22 00:00:00-05:00,227.7385376889878,227.86480078735053,225.46560924088166,226.1455535888672,144500,0.0,0.0
2023-11-24 00:00:00-05:00,225.92214070975587,228.467041015625,225.92214070975587,228.467041015625,62100,0.0,0.0
2023-11-27 00:00:00-05:00,226.71863978265503,227.7773882647997,225.95127908726408,227.3694305419922,152100,0.0,0.0
2023-11-28 00:00:00-05:00,227.84538180398465,227.84538180398465,224.84395429816075,225.0090789794922,117200,0.0,0.0
2023-11-29 00:00:00-05:00,226.73803154165572,227.6122392726203,225.49472771310016,225.9318389892578,110800,0.0,0.0
2023-11-30 00:00:00-05:00,226.58264250188915,228.81670929009482,225.1062135639187,228.59329223632812,357200,0.0,0.0
2023-12-01 00:00:00-05:00,228.758410748355,231.99294832395276,228.48643895413218,231.9541015625,178900,0.0,0.0
2023-12-04 00:00:00-05:00,229.98230331443366,233.64421462578645,229.47720647718273,233.449951171875,201100,0.0,0.0
2023-12-05 00:00:00-05:00,232.71174233645334,232.9060057888772,230.83706370825234,231.16732788085938,147100,0.0,0.0
2023-12-06 00:00:00-05:00,232.11922593974074,235.75201321701013,232.11922593974074,234.1978759765625,282100,0.0,0.0
2023-12-07 00:00:00-05:00,234.5378426101771,234.5378426101771,231.99294256829978,234.16873168945312,301100,0.0,0.0
2023-12-08 00:00:00-05:00,234.70299410646936,235.8005893666117,232.1969553599884,232.30380249023438,235000,0.0,0.0
2023-12-11 00:00:00-05:00,232.63403397536328,233.49851893673917,230.66223103176037,230.84678649902344,268400,0.0,0.0
2023-12-12 00:00:00-05:00,231.17702312722807,232.09978559140697,230.01142765556256,231.0216064453125,300700,0.0,0.0
2023-12-13 00:00:00-05:00,231.1187592618637,234.65440746736732,229.18580307212997,233.81906127929688,334700,0.0,0.0
2023-12-14 00:00:00-05:00,236.7718906018138,243.9986032857299,231.32271731364727,242.8330078125,619600,0.0,0.0
2023-12-15 00:00:00-05:00,244.32888962491276,249.6712314272813,243.0370308704758,244.7368621826172,603700,0.0,0.0
2023-12-18 00:00:00-05:00,244.84394988376974,248.25281191755707,242.7791582075426,248.1456756591797,302700,0.68,0.0
2023-12-19 00:00:00-05:00,249.32420707296328,249.9377922134114,247.52237381798687,249.0612335205078,194100,0.0,0.0
2023-12-20 00:00:00-05:00,248.27232224576363,252.86941787650287,245.8276714104936,248.40867614746094,265700,0.0,0.0
2023-12-21 00:00:00-05:00,250.53188559537813,252.67458099402387,250.2104619656849,252.42137145996094,199500,0.0,0.0
2023-12-22 00:00:00-05:00,253.07392708725715,255.59648155773692,251.54480176130417,254.55433654785156,207200,0.0,0.0
2023-12-26 00:00:00-05:00,254.25241287554854,257.1937930274624,254.25241287554854,257.10614013671875,124300,0.0,0.0
2023-12-27 00:00:00-05:00,257.57365817182443,258.33334638722386,256.83346819459166,257.3106994628906,164100,0.0,0.0
2023-12-28 00:00:00-05:00,257.98275195388743,258.68400494733,256.88217144945,257.6321105957031,152300,0.0,0.0
2023-12-29 00:00:00-05:00,256.7555165194718,259.0637986366595,256.5022772246169,257.2814636230469,155200,0.0,0.0
2024-01-02 00:00:00-05:00,255.23611092621445,256.69705181744575,251.20392952233374,251.91490173339844,259000,0.0,0.0
2024-01-03 00:00:00-05:00,249.4507978970416,250.13258224387374,245.03875732421875,245.03875732421875,244200,0.0,0.0
2024-01-04 00:00:00-05:00,244.77581589308545,247.4834255125071,243.97716096719643,244.6102294921875,252900,0.0,0.0
2024-01-05 00:00:00-05:00,244.34725177079983,245.68157310095344,243.13953521890937,243.22718811035156,177100,0.0,0.0
2024-01-08 00:00:00-05:00,243.36354512979372,246.31464473790314,242.58438849169426,246.24647521972656,178700,0.0,0.0
2024-01-09 00:00:00-05:00,243.6167792073395,244.48360358094567,242.7596890899905,243.8018341064453,143100,0.0,0.0
2024-01-10 00:00:00-05:00,243.58757579698647,244.1914266723006,241.09422393382263,244.09402465820312,155300,0.0,0.0
2024-01-11 00:00:00-05:00,243.68494686659298,244.3667163358966,241.2695286632916,244.0842742919922,132800,0.0,0.0
2024-01-12 00:00:00-05:00,246.79189244447244,246.79189244447244,243.75313992368265,245.06797790527344,104500,0.0,0.0
2024-01-16 00:00:00-05:00,243.4901658033682,244.5030783540677,242.3506336107837,244.01609802246094,199200,0.0,0.0
2024-01-17 00:00:00-05:00,241.37668792203263,244.51284264105678,241.37668792203263,242.96424865722656,202000,0.0,0.0
2024-01-18 00:00:00-05:00,243.7044461396825,246.56789295902868,243.45122170926643,244.9900665283203,264300,0.0,0.0
2024-01-19 00:00:00-05:00,245.97378015423072,247.5710751233374,243.3343400924674,246.8211212158203,249000,0.0,0.0
2024-01-22 00:00:00-05:00,247.45420764351786,248.35998398100605,245.38940080815667,247.29837036132812,168200,0.0,0.0
2024-01-23 00:00:00-05:00,249.0709363358741,249.0709363358741,245.44780176937496,247.7073974609375,175700,0.0,0.0
2024-01-24 00:00:00-05:00,248.8858755371721,249.3339039348469,244.37644823976743,244.51280212402344,144600,0.0,0.0
2024-01-25 00:00:00-05:00,247.2983384938327,248.11646182771162,246.29516026888274,247.4346923828125,188100,0.0,0.0
2024-01-26 00:00:00-05:00,247.80478623484342,248.20411364422625,244.73681631529834,245.6328582763672,148500,0.0,0.0
2024-01-29 00:00:00-05:00,245.05824486553126,248.44762383719996,244.63943404931396,248.3697052001953,126500,0.0,0.0
2024-01-30 00:00:00-05:00,246.74323005542539,250.62932420775266,246.74323005542539,250.53195190429688,234100,0.0,0.0
2024-01-31 00:00:00-05:00,250.86306608727403,250.86306608727403,244.49335474991753,245.16539001464844,735300,0.0,0.0
2024-02-01 00:00:00-05:00,247.00615554718553,251.29159122874734,243.67521198164573,250.6584930419922,236500,0.0,0.0
2024-02-02 00:00:00-05:00,249.49950335787364,251.78828702052482,247.5126153845574,250.0157012939453,195700,0.0,0.0
2024-02-05 00:00:00-05:00,247.57105648462363,248.3502279658476,244.2303637746184,246.04193115234375,175100,0.0,0.0
2024-02-06 00:00:00-05:00,246.53867138652066,247.42496430954094,245.33095479465243,247.0451202392578,159500,0.0,0.0
2024-02-07 00:00:00-05:00,248.6716335518624,249.86958609622587,246.7821475642387,249.14886474609375,133100,0.0,0.0
2024-02-08 00:00:00-05:00,250.82408550433743,255.93737892700503,248.92486520535292,255.0510711669922,233000,0.0,0.0
2024-02-09 00:00:00-05:00,255.53808919281553,257.0672147754508,254.0187127294724,256.7652893066406,149100,0.0,0.0
2024-02-12 00:00:00-05:00,257.12559465243896,259.5702452341426,256.2685045812639,257.8658142089844,195700,0.0,0.0
2024-02-13 00:00:00-05:00,254.2037030503748,256.6093867930632,251.72983493582026,253.59010314941406,219700,0.0,0.0
2024-02-14 00:00:00-05:00,254.51534516497193,256.87231274651487,253.99914732910398,256.85284423828125,145300,0.0,0.0
2024-02-15 00:00:00-05:00,258.2554266627872,259.04433246381825,256.336722866014,258.80084228515625,153700,0.0,0.0
2024-02-16 00:00:00-05:00,257.9611255152353,261.16391225251266,257.1116103140676,257.8537292480469,197200,0.68,0.0
2024-02-20 00:00:00-05:00,257.83411501016593,258.6738856625639,255.74450720852295,257.8927001953125,178600,0.0,0.0
2024-02-21 00:00:00-05:00,258.7812752332772,259.01564576700207,254.60202993851505,255.52967834472656,317600,0.0,0.0
2024-02-22 00:00:00-05:00,256.8576662880469,269.1806105323647,256.8576662880469,267.0226135253906,374600,0.0,0.0
2024-02-23 00:00:00-05:00,268.48729801800386,268.8974241230671,265.079463870287,267.2667236328125,280700,0.0,0.0
2024-02-26 00:00:00-05:00,264.67912100546255,266.66133268326763,264.33735420601056,264.49359130859375,222700,0.0,0.0
2024-02-27 00:00:00-05:00,264.79626547903126,264.79626547903126,258.90821621018296,261.6911315917969,284300,0.0,0.0
2024-02-28 00:00:00-05:00,260.9197435454307,263.2827887276207,258.7031911325776,260.6756286621094,220100,0.0,0.0
2024-02-29 00:00:00-05:00,262.0329063624747,263.1656029306141,258.54693888111194,259.3964538574219,560400,0.0,0.0
2024-03-01 00:00:00-05:00,258.8691393746358,260.29479156585137,258.1954097982972,259.8260803222656,230900,0.0,0.0
2024-03-04 00:00:00-05:00,260.1776533027122,261.86690921563434,258.7422566037716,259.0742492675781,178600,0.0,0.0
2024-03-05 00:00:00-05:00,258.7617302774956,258.7617302774956,254.74849661339945,255.62730407714844,182600,0.0,0.0
2024-03-06 00:00:00-05:00,257.54120054415614,259.8651789889731,256.4182780466432,258.9375305175781,152000,0.0,0.0
2024-03-07 00:00:00-05:00,260.38263298827496,262.2183811870855,259.07418113999285,261.095458984375,132100,0.0,0.0
2024-03-08 00:00:00-05:00,261.0954978197792,262.57970540594147,257.37516002570203,258.52740478515625,212600,0.0,0.0
2024-03-11 00:00:00-04:00,258.4785575782197,258.4785575782197,254.8363831137887,257.0334167480469,156400,0.0,0.0
2024-03-12 00:00:00-04:00,256.66237778068506,258.0782261334027,255.3832182582647,257.6583557128906,197600,0.0,0.0
2024-03-13 00:00:00-04:00,257.8145654135225,258.97655444390017,256.96505053230976,258.7129211425781,181100,0.0,0.0
2024-03-14 00:00:00-04:00,258.4786124841474,258.4786124841474,254.95360763022856,257.9610900878906,216100,0.0,0.0
2024-03-15 00:00:00-04:00,256.80887706680636,259.5429520512667,256.46711024395324,257.0041809082031,516300,0.0,0.0
2024-03-18 00:00:00-04:00,257.3947314249005,259.80658759372164,256.6916793894779,257.44354248046875,172200,0.0,0.0
2024-03-19 00:00:00-04:00,257.775545703706,258.0880199098546,255.74452296210075,256.40850830078125,154800,0.0,0.0
2024-03-20 00:00:00-04:00,255.76399478349268,258.7910247802819,255.45152063432766,258.7129211425781,215500,0.0,0.0
2024-03-21 00:00:00-04:00,259.46479797568065,264.3666135307343,259.46479797568065,263.78076171875,153200,0.0,0.0
2024-03-22 00:00:00-04:00,264.61073911099163,264.61073911099163,260.65609022391993,262.1988830566406,189600,0.0,0.0
2024-03-25 00:00:00-04:00,262.7555095403742,263.1656356830033,260.3045864146777,260.8611755371094,199300,0.0,0.0
2024-03-26 00:00:00-04:00,261.09549610003876,263.8197964001651,260.04090324906775,262.1109924316406,278900,0.0,0.0
2024-03-27 00:00:00-04:00,263.7514676685691,267.48155020126785,262.55044152577676,267.2960205078125,192500,0.0,0.0
2024-03-28 00:00:00-04:00,267.784253732222,269.590709834436,265.77274947113017,268.07720947265625,232200,0.0,0.0
2024-04-01 00:00:00-04:00,268.0771965099275,268.35060397493754,265.25521428252114,265.2942810058594,194900,0.0,0.0
2024-04-02 00:00:00-04:00,264.893917904549,265.069673453415,262.501580336889,263.9076843261719,238000,0.0,0.0
2024-04-03 00:00:00-04:00,262.6285208386366,266.84683274232776,262.6285208386366,266.57342529296875,217400,0.0,0.0
2024-04-04 00:00:00-04:00,266.5734548446883,271.45575255246644,263.24372423208195,264.42523193359375,350600,0.0,0.0
2024-04-05 00:00:00-04:00,265.2454403430793,265.65553659522806,262.9800474291966,264.7474365234375,171700,0.0,0.0
2024-04-08 00:00:00-04:00,265.6067733392463,266.3488623382961,264.58147292603064,264.8646545410156,184900,0.0,0.0
2024-04-09 00:00:00-04:00,265.81179584309734,267.3155517578125,263.0874656013162,267.3155517578125,165700,0.0,0.0
2024-04-10 00:00:00-04:00,263.478072060446,265.8997025162273,262.9800979443251,265.3724060058594,252100,0.0,0.0
2024-04-11 00:00:00-04:00,265.1575672473865,265.1575672473865,262.2379628567401,262.5602111816406,247200,0.0,0.0
2024-04-12 00:00:00-04:00,260.78302784898244,260.78302784898244,256.55494181775515,258.41998291015625,218700,0.0,0.0
2024-04-15 00:00:00-04:00,260.2947831370328,261.3981870003104,256.2131900951962,256.9357604980469,138900,0.0,0.0
2024-04-16 00:00:00-04:00,255.832400800154,257.79509402141963,254.84616712392713,256.47686767578125,143600,0.0,0.0
2024-04-17 00:00:00-04:00,256.7893182735266,257.033433137343,254.15286582463762,254.66061401367188,133800,0.0,0.0
2024-04-18 00:00:00-04:00,256.125352408066,256.54525270188435,252.72729192231682,253.0202178955078,105400,0.0,0.0
2024-04-19 00:00:00-04:00,252.5807694865128,254.95355870843355,251.64334699457322,253.47909545898438,145200,0.0,0.0
2024-04-22 00:00:00-04:00,254.64109602582815,256.7307335675886,252.78582901720827,254.38720703125,145600,0.0,0.0
2024-04-23 00:00:00-04:00,255.52968823498156,256.7307441443773,252.42455418533882,255.91049194335938,192300,0.0,0.0
2024-04-24 00:00:00-04:00,255.26603436269647,256.4768345062168,252.08276712181708,253.9380340576172,162500,0.0,0.0
2024-04-25 00:00:00-04:00,252.52216976759632,254.7289777102044,249.75880257328564,253.54747009277344,202800,0.0,0.0
2024-04-26 00:00:00-04:00,253.31315400335538,255.71523619459975,252.91280200495112,254.2700653076172,165600,0.0,0.0
2024-04-29 00:00:00-04:00,254.81687016443163,256.7112040332906,253.9575810116486,256.31085205078125,135900,0.0,0.0
2024-04-30 00:00:00-04:00,255.5882846435794,256.34992189295696,251.79961685979046,252.11209106445312,249200,0.0,0.0
2024-05-01 00:00:00-04:00,251.85820202370172,257.46310004726297,251.14540563091117,254.80712890625,260300,0.0,0.0
2024-05-02 00:00:00-04:00,255.89098538232506,257.58027111894256,253.94784042804196,256.6135559082031,213200,0.0,0.0
2024-05-03 00:00:00-04:00,258.21492005621053,259.80655360870196,256.64280496355735,259.35736083984375,171200,0.0,0.0
2024-05-06 00:00:00-04:00,261.2908141599025,264.5033745061801,261.2908141599025,264.2787780761719,207200,0.0,0.0
2024-05-07 00:00:00-04:00,264.74744798460006,268.0674040611933,264.74744798460006,265.6555480957031,222600,0.0,0.0
2024-05-08 00:00:00-04:00,264.6888732300845,265.23568814427927,261.6032577575978,264.6205139160156,298000,0.0,0.0
2024-05-09 00:00:00-04:00,265.0794275473845,271.51429124846516,264.84508683327607,271.2994689941406,300800,0.0,0.0
2024-05-10 00:00:00-04:00,271.45570492329955,272.8032236220818,269.05362321630844,272.32476806640625,364600,0.0,0.0
2024-05-13 00:00:00-04:00,272.71537138878546,272.71537138878546,267.25696657404757,267.3155517578125,197000,0.0,0.0
2024-05-14 00:00:00-04:00,267.81357655824786,268.7998103371004,265.27480531631176,265.5872497558594,301500,0.0,0.0
2024-05-15 00:00:00-04:00,267.003110757573,269.3075410698296,266.993336626005,268.09674072265625,203500,0.0,0.0
2024-05-16 00:00:00-04:00,268.2529936494242,268.2529936494242,263.741754877859,264.19091796875,415700,0.0,0.0
2024-05-17 00:00:00-04:00,265.4309435271128,265.977788202104,263.16558038409573,265.25518798828125,810300,0.0,0.0
2024-05-20 00:00:00-04:00,265.57824058396886,266.5277843699982,261.99545668406347,262.74920654296875,401900,0.68,0.0
2024-05-21 00:00:00-04:00,240.96848889243887,252.68604277317706,237.96322802633503,238.01217651367188,619500,0.0,0.0
2024-05-22 00:00:00-04:00,237.5226964023285,243.54298628373851,237.2290204463374,237.99256896972656,306600,0.0,0.0
2024-05-23 00:00:00-04:00,238.31561286029682,238.31561286029682,232.62814871468228,232.88265991210938,261800,0.0,0.0
2024-05-24 00:00:00-04:00,232.98056142903425,234.35102934500128,231.44366568178978,232.9218292236328,222200,0.0,0.0
2024-05-28 00:00:00-04:00,232.92184141563823,233.62665779130828,228.17412207077467,228.65379333496094,311400,0.0,0.0
2024-05-29 00:00:00-04:00,227.64549996283856,227.70423216685228,224.4836251719369,225.14927673339844,237500,0.0,0.0
2024-05-30 00:00:00-04:00,226.17713226957906,226.65678855431068,224.80664946625285,226.42185974121094,234400,0.0,0.0
2024-05-31 00:00:00-04:00,226.47079303888518,230.14170486724203,224.83600049344923,229.76971435546875,398400,0.0,0.0
2024-06-03 00:00:00-04:00,230.7584116409926,230.7584116409926,222.81945226725526,224.54234313964844,257200,0.0,0.0
2024-06-04 00:00:00-04:00,223.76899169229415,225.04157744297922,222.50620459945443,223.24038696289062,228500,0.0,0.0
2024-06-05 00:00:00-04:00,224.50320536701875,224.6794169260483,220.81272559339564,223.6221923828125,224900,0.0,0.0
2024-06-06 00:00:00-04:00,222.7313719350888,222.7313719350888,220.6560876935375,221.73287963867188,158600,0.0,0.0
2024-06-07 00:00:00-04:00,221.23363213976742,222.11464505402785,219.88273173005405,221.38046264648438,187900,0.0,0.0
2024-06-10 00:00:00-04:00,219.84358990131088,221.93845651619694,219.06045898405876,220.52882385253906,190700,0.0,0.0
2024-06-11 00:00:00-04:00,219.54989126674687,221.79160309916165,217.49417468838152,220.93994140625,265900,0.0,0.0
2024-06-12 00:00:00-04:00,224.59128029035503,229.26068446915554,224.59128029035503,227.82168579101562,277600,0.0,0.0
2024-06-13 00:00:00-04:00,227.8217045969901,229.04534201362816,225.67788945312333,228.74188232421875,299000,0.0,0.0
2024-06-14 00:00:00-04:00,226.38271072315112,227.2245738815851,220.95955614694648,223.8962860107422,166100,0.0,0.0
2024-06-17 00:00:00-04:00,223.31872124922586,227.70423343816367,222.04613538623175,227.17562866210938,208000,0.0,0.0
2024-06-18 00:00:00-04:00,227.16584016763497,228.75166950373347,226.86238047363886,227.30288696289062,267800,0.0,0.0
2024-06-20 00:00:00-04:00,226.74490302879198,228.78103739627522,226.5393253792327,226.91131591796875,249600,0.0,0.0
2024-06-21 00:00:00-04:00,227.46926484649688,227.86083772765147,224.1409775100624,226.44142150878906,536700,0.0,0.0
2024-06-24 00:00:00-04:00,226.1477464157079,229.55434834092944,225.23735253352376,227.3713836669922,187400,0.0,0.0
2024-06-25 00:00:00-04:00,226.1967030151875,226.53931249566224,222.1635843329924,223.99415588378906,254500,0.0,0.0
2024-06-26 00:00:00-04:00,222.55516220856575,225.1394836364095,221.59581979302553,224.96327209472656,196700,0.0,0.0
2024-06-27 00:00:00-04:00,224.76750956684606,226.49038566588916,223.83754812098178,225.45274353027344,191600,0.0,0.0
2024-06-28 00:00:00-04:00,226.4022710106781,228.62440057312043,224.23888858684236,227.04835510253906,444700,0.0,0.0
2024-07-01 00:00:00-04:00,226.8917410092397,228.85934457933578,222.82927079908296,222.87820434570312,215400,0.0,0.0
2024-07-02 00:00:00-04:00,223.00546077125148,224.2193144182619,221.92866884902992,223.39703369140625,169300,0.0,0.0
2024-07-03 00:00:00-04:00,223.67112796803104,224.14100053670978,221.58604510548832,222.79010009765625,125800,0.0,0.0
2024-07-05 00:00:00-04:00,222.07550751201146,222.8586384440942,219.4422374080856,221.83078002929688,181200,0.0,0.0
2024-07-08 00:00:00-04:00,223.00546551653972,224.18015442804082,220.78333582543834,221.73287963867188,222700,0.0,0.0
2024-07-09 00:00:00-04:00,221.0867943082605,221.19447498861183,219.2953875007677,220.2547149658203,244900,0.0,0.0
2024-07-10 00:00:00-04:00,220.66585484769783,225.20799591826156,220.66585484769783,225.03179931640625,147000,0.0,0.0
2024-07-11 00:00:00-04:00,227.19520979463147,231.48284021366663,227.19520979463147,230.3081512451172,181000,0.0,0.0
2024-07-12 00:00:00-04:00,232.27576161389928,234.24336531971912,230.83676273127634,232.14849853515625,171300,0.0,0.0
2024-07-15 00:00:00-04:00,231.91355892198857,235.31037763001012,231.37515546422225,231.63946533203125,229200,0.0,0.0
2024-07-16 00:00:00-04:00,233.01971574861707,238.81487574301548,231.89397529142707,238.22752380371094,259500,0.0,0.0
2024-07-17 00:00:00-04:00,237.00388920148723,240.6356516975985,235.66278734637203,238.21774291992188,290100,0.0,0.0
2024-07-18 00:00:00-04:00,236.34802133997718,240.37134184254566,234.39020143482426,234.59576416015625,186800,0.0,0.0
2024-07-19 00:00:00-04:00,235.94663748748096,236.32841172751645,230.07317844879435,231.61985778808594,332900,0.0,0.0
2024-07-22 00:00:00-04:00,232.28551505351166,235.61381755325934,229.16280513445147,235.49635314941406,142200,0.0,0.0
2024-07-23 00:00:00-04:00,234.2727229581793,236.06411491932346,233.46022595387313,234.8111114501953,223100,0.0,0.0
2024-07-24 00:00:00-04:00,234.48805744959532,234.48805744959532,229.09426958669528,231.012939453125,253400,0.0,0.0
2024-07-25 00:00:00-04:00,232.67710832828482,238.60930023340143,232.17785469428284,235.47679138183594,324400,0.0,0.0
2024-07-26 00:00:00-04:00,237.67931831661932,242.1627272927794,236.54377928783205,240.76287841796875,234400,0.0,0.0
2024-07-29 00:00:00-04:00,241.0174202747409,241.68307185694073,239.1379000658682,240.0482940673828,153400,0.0,0.0
2024-07-30 00:00:00-04:00,240.5964739627867,244.53169594209004,239.86229153798274,243.36679077148438,190800,0.0,0.0
2024-07-31 00:00:00-04:00,244.6491651988636,247.50758037031287,241.91801309673608,245.05052185058594,774600,0.0,0.0
2024-08-01 00:00:00-04:00,243.92476175057786,246.06857682183147,234.40977126310406,238.2079315185547,333000,0.0,0.0
2024-08-02 00:00:00-04:00,236.02496626804916,236.97451006472645,231.3849279709965,236.28927612304688,305300,0.0,0.0
2024-08-05 00:00:00-04:00,232.94142738516868,233.85180650452517,228.44821918682342,229.8480682373047,374200,0.0,0.0
2024-08-06 00:00:00-04:00,231.24790472034616,234.83071889906614,229.86765297482324,230.8269805908203,286900,0.0,0.0
2024-08-07 00:00:00-04:00,233.04906852404952,235.34949764386607,227.23434179068548,227.7923126220703,251200,0.0,0.0
2024-08-08 00:00:00-04:00,229.9263583569259,232.2365862808779,228.63419014016554,230.4843292236328,195100,0.0,0.0
2024-08-09 00:00:00-04:00,230.72905706495936,231.29682659108536,228.41882913729964,229.49563598632812,171000,0.0,0.0
2024-08-12 00:00:00-04:00,229.69139901210696,230.0927556222116,227.26370684672918,228.12513732910156,147400,0.0,0.0
2024-08-13 00:00:00-04:00,228.71249040477795,232.451933097677,227.9195758382152,232.40298461914062,143500,0.0,0.0
2024-08-14 00:00:00-04:00,233.93990243378101,235.07544159349416,230.53329989162253,231.50242614746094,171600,0.0,0.0
2024-08-15 00:00:00-04:00,234.34125700740114,236.72001600057982,232.0016627777127,235.3495330810547,189700,0.0,0.0
2024-08-16 00:00:00-04:00,234.16505381619638,236.32843642347467,233.57770187615884,234.60556030273438,999800,0.0,0.0
2024-08-19 00:00:00-04:00,234.58598043794345,236.14244367766472,233.83221559210506,234.59576416015625,368700,0.0,0.0
2024-08-20 00:00:00-04:00,233.82243524567963,235.16353712023763,232.88267510536713,234.41957092285156,270900,0.0,0.0
2024-08-21 00:00:00-04:00,236.9940897792788,243.00459589208276,235.0460537255063,242.55429077148438,439100,0.0,0.0
2024-08-22 00:00:00-04:00,248.56480949335688,250.87503754292524,236.5731627611145,250.63031005859375,455700,0.0,0.0
2024-08-23 00:00:00-04:00,252.13783285865148,256.6701905248445,250.7477676409709,251.97140502929688,371600,0.0,0.0
2024-08-26 00:00:00-04:00,252.55877108066025,253.92923905746846,250.7477816698245,251.7560577392578,257300,0.0,0.0
2024-08-27 00:00:00-04:00,251.1767398864507,252.81650585474065,249.8610137036456,251.26510620117188,210700,0.78,0.0
2024-08-28 00:00:00-04:00,251.03928821651454,252.7870625362891,248.90859318125584,251.65786743164062,326200,0.0,0.0
2024-08-29 00:00:00-04:00,253.23870483340752,253.43506442903552,249.90027707691308,250.53851318359375,210400,0.0,0.0
2024-08-30 00:00:00-04:00,251.10802192830857,252.21754508930508,248.69257105405708,251.9131622314453,252500,0.0,0.0
2024-09-03 00:00:00-04:00,250.3519481251106,251.51056860493514,244.38206815601097,245.64869689941406,198900,0.0,0.0
2024-09-04 00:00:00-04:00,245.4817858151702,246.3949493430961,243.41983023705075,245.60943603515625,216600,0.0,0.0
2024-09-05 00:00:00-04:00,245.23631453300732,245.23631453300732,240.49379421635547,242.13356018066406,161200,0.0,0.0
2024-09-06 00:00:00-04:00,242.36920829999005,244.1562514891629,238.2256401179247,239.84576416015625,170900,0.0,0.0
2024-09-09 00:00:00-04:00,241.0240237302288,244.0973376480156,239.79666385666158,242.87979125976562,161800,0.0,0.0
2024-09-10 00:00:00-04:00,243.04671994494294,244.39190162480023,241.3284160545006,244.3428192138672,147700,0.0,0.0
2024-09-11 00:00:00-04:00,242.68342546164547,243.71441078924778,237.23394442925115,243.43946838378906,151800,0.0,0.0
2024-09-12 00:00:00-04:00,243.43945288249373,243.93039681843138,240.90619535758483,243.7438507080078,144300,0.0,0.0
2024-09-13 00:00:00-04:00,244.74537412667146,247.44556586895237,244.04824210336528,247.2491912841797,144700,0.0,0.0
2024-09-16 00:00:00-04:00,248.05434211654094,250.06720030243886,247.47501687556885,248.7809295654297,142900,0.0,0.0
2024-09-17 00:00:00-04:00,249.57624812999967,253.1306773755343,249.57624812999967,250.55813598632812,154900,0.0,0.0
2024-09-18 00:00:00-04:00,251.5204185612976,254.52499326355777,249.75301727102072,250.98037719726562,148100,0.0,0.0
2024-09-19 00:00:00-04:00,255.03554137365893,256.5672840272971,252.87540607575764,255.32029724121094,189600,0.0,0.0
2024-09-20 00:00:00-04:00,253.94565814045686,254.1420177305486,249.40932610862356,250.95089721679688,452700,0.0,0.0
2024-09-23 00:00:00-04:00,251.1178387755591,252.39428110206907,248.53546871831162,250.7643585205078,145000,0.0,0.0
2024-09-24 00:00:00-04:00,251.84444306315666,253.49403767337188,250.26361776921988,253.24856567382812,142100,0.0,0.0
2024-09-25 00:00:00-04:00,254.69191586265114,254.69191586265114,250.6268855879156,250.96072387695312,142200,0.0,0.0
2024-09-26 00:00:00-04:00,252.9932413698921,256.94041996333,252.9932413698921,256.23345947265625,168800,0.0,0.0
2024-09-27 00:00:00-04:00,257.25464519496273,261.0447183326496,255.8407241371618,256.9208068847656,162700,0.0,0.0
2024-09-30 00:00:00-04:00,257.05821580303655,258.51142054426543,255.7032358002812,257.8731994628906,161100,0.0,0.0
2024-10-01 00:00:00-04:00,256.8324218560058,257.8437651812657,252.94412424786432,256.1058044433594,154400,0.0,0.0
2024-10-02 00:00:00-04:00,255.08467984574446,256.5673102795286,253.88677534380645,255.87017822265625,139200,0.0,0.0
2024-10-03 00:00:00-04:00,254.08311467360082,254.63296948651575,248.9969426717177,250.685791015625,228000,0.0,0.0
2024-10-04 00:00:00-04:00,253.30744553664294,253.30744553664294,246.1887434392046,247.4357452392578,260100,0.0,0.0
2024-10-07 00:00:00-04:00,247.0626491581429,249.1442618673697,246.031678763307,248.21145629882812,297700,0.0,0.0
2024-10-08 00:00:00-04:00,247.43574483690756,247.78922507168565,244.20534031602384,245.77635192871094,261600,0.0,0.0
2024-10-09 00:00:00-04:00,245.45235055323246,249.19334132186253,245.39343967221802,248.60421752929688,227600,0.0,0.0
2024-10-10 00:00:00-04:00,246.76808683329347,249.3013445602529,246.12985067621736,249.0067901611328,121400,0.0,0.0
2024-10-11 00:00:00-04:00,249.0067856475353,253.28780264963964,249.0067856475353,251.97207641601562,111700,0.0,0.0
