Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,37.67993138078262,37.91060523604293,37.55572212145411,37.86624526977539,1969200,0.0,0.0
2023-11-01 00:00:00-04:00,38.0436897277832,38.318723558047736,37.857372448423426,38.0436897277832,1876200,0.0,0.0
2023-11-02 00:00:00-04:00,38.29210870750506,38.75345982258929,38.079176121909015,38.700225830078125,1843200,0.0,0.0
2023-11-03 00:00:00-04:00,38.895412234632964,39.82698506833217,38.70022432081939,39.00187683105469,2144400,0.0,0.0
2023-11-06 00:00:00-05:00,39.090599888396014,39.32127374318327,38.851052009704354,39.18819046020508,987200,0.0,0.0
2023-11-07 00:00:00-05:00,38.8865391422441,39.07285302034199,38.65586191602437,38.93976974487305,1103600,0.0,0.0
2023-11-08 00:00:00-05:00,38.86878805241461,39.134951174890595,38.744575436441266,38.904273986816406,1277700,0.0,0.0
2023-11-09 00:00:00-05:00,39.03736893647944,39.26804280921937,38.9131596677388,39.0107536315918,1079800,0.0,0.0
2023-11-10 00:00:00-05:00,39.21480809240442,39.34788798735365,38.68247835926233,38.984130859375,682300,0.0,0.0
2023-11-13 00:00:00-05:00,39.046236537770966,39.285784416462626,38.762328692902734,39.18819046020508,706800,0.0,0.0
2023-11-14 00:00:00-05:00,39.43661236280114,39.49871699233803,39.15270451793291,39.18819046020508,2111100,0.0,0.0
2023-11-15 00:00:00-05:00,39.14382699852707,39.463224141594125,39.01074711188124,39.13495635986328,1302100,0.0,0.0
2023-11-16 00:00:00-05:00,39.08171854918519,39.21480180725289,38.47841364565454,38.84217071533203,2343500,0.0,0.0
2023-11-17 00:00:00-05:00,39.05511068150572,39.58743704615483,38.9752613883635,39.4543571472168,1579900,0.0,0.0
2023-11-20 00:00:00-05:00,39.472104155009745,39.75601201761129,39.472104155009745,39.67616271972656,1721900,0.0,0.0
2023-11-21 00:00:00-05:00,39.56969609332092,39.773758049502085,39.498720817454746,39.61405944824219,1286600,0.0,0.0
2023-11-22 00:00:00-05:00,39.31240405298882,39.92457972368382,39.134960799549404,39.7648811340332,2476300,0.0,0.0
2023-11-23 00:00:00-05:00,39.809237037116716,39.968935610463554,39.782621736374985,39.95119094848633,292300,0.0,0.0
2023-11-24 00:00:00-05:00,39.67615205757635,40.05765378001057,39.67615205757635,39.933441162109375,1432400,0.0,0.0
2023-11-27 00:00:00-05:00,39.7560029492236,40.03103672463096,39.73825828880249,39.89795684814453,3249800,0.0,0.0
2023-11-28 00:00:00-05:00,39.83585061043011,40.1108843746633,39.7737459937034,39.933441162109375,1609100,0.0,0.0
2023-11-29 00:00:00-05:00,40.075402983219185,40.164126299271814,39.80036916457715,39.96006774902344,1211000,0.0,0.0
2023-11-30 00:00:00-05:00,40.164123334187536,40.35931123064528,39.96006479900362,40.27058792114258,4943500,0.0,0.0
2023-12-01 00:00:00-05:00,40.27946414882745,40.73194120648678,40.09314688089866,40.51900863647461,2221700,0.0,0.0
2023-12-04 00:00:00-05:00,40.456906515253664,40.75855903386563,40.29720792396212,40.71419906616211,3726500,0.0,0.0
2023-12-05 00:00:00-05:00,40.67870617618919,40.76742948827576,40.51900759888164,40.52788162231445,1779000,0.0,0.0
2023-12-06 00:00:00-05:00,40.545629319834816,40.73194321249098,40.11976754328563,40.13751220703125,6600300,0.0,0.0
2023-12-07 00:00:00-05:00,40.297200674519004,40.42141329997111,39.96893291122983,40.07539749145508,3344900,0.0,0.0
2023-12-08 00:00:00-05:00,40.41254298666209,40.41254298666209,40.12863515703735,40.31494903564453,2962500,0.0,0.0
2023-12-11 00:00:00-05:00,40.21736222176965,40.4746513895666,39.995558997650775,40.39480209350586,6560200,0.0,0.0
2023-12-12 00:00:00-05:00,40.21736014166118,40.279464770446424,39.99555692901434,40.199615478515625,2491200,0.0,0.0
2023-12-13 00:00:00-05:00,40.05766326747323,40.99810676318727,39.977813972134435,40.9537467956543,2791400,0.0,0.0
2023-12-14 00:00:00-05:00,39.29550535265148,40.90693349006396,39.286501023120145,40.330780029296875,10169500,0.668,0.0
2023-12-15 00:00:00-05:00,40.19574745253332,40.19574745253332,39.51156261743091,39.89866638183594,8622000,0.0,0.0
2023-12-18 00:00:00-05:00,40.15073151592299,40.51082914868059,39.72762074670018,40.01569747924805,6897300,0.0,0.0
2023-12-19 00:00:00-05:00,40.06070517475667,40.39379322251421,39.835645033325456,40.38479232788086,3744300,0.0,0.0
2023-12-20 00:00:00-05:00,40.36678775536711,40.870923716594305,40.231750294672864,40.510826110839844,4182900,0.0,0.0
2023-12-21 00:00:00-05:00,40.50182108789139,40.84391000093073,40.42980020042315,40.77189254760742,2842100,0.0,0.0
2023-12-22 00:00:00-05:00,40.91593587097594,41.1409960205037,40.879925422856616,41.005958557128906,2014700,0.0,0.0
2023-12-27 00:00:00-05:00,40.906932624278,41.330046815512375,40.8349151602791,41.18600845336914,2262900,0.0,0.0
2023-12-28 00:00:00-05:00,41.14099805172273,41.23102074232031,40.93394311603189,40.9969596862793,699200,0.0,0.0
2023-12-29 00:00:00-05:00,41.077981685548835,41.0959869105869,40.84391719419948,41.06897735595703,1035700,0.0,0.0
2024-01-02 00:00:00-05:00,41.03296869778297,41.33904720874349,41.03296869778297,41.077980041503906,1766000,0.0,0.0
2024-01-03 00:00:00-05:00,41.267021999893394,41.50108300379678,41.02395666844867,41.41106033325195,2441500,0.0,0.0
2024-01-04 00:00:00-05:00,41.61811725592243,41.85218170540494,41.31203535331487,41.402061462402344,1039400,0.0,0.0
2024-01-05 00:00:00-05:00,41.402066773722645,41.50109035520485,41.29403542895873,41.375057220458984,1627200,0.0,0.0
2024-01-08 00:00:00-05:00,41.31203827362738,41.384059165988454,41.02396157247342,41.29403305053711,2670500,0.0,0.0
2024-01-09 00:00:00-05:00,41.303038649542984,41.348049991580524,40.69087478222575,40.84391403198242,2881100,0.0,0.0
2024-01-10 00:00:00-05:00,40.87992322189644,41.34804871980791,40.82590755262564,41.29403305053711,2871600,0.0,0.0
2024-01-11 00:00:00-05:00,41.41106235623863,41.61811725592243,41.12298567544856,41.402061462402344,1044300,0.0,0.0
2024-01-12 00:00:00-05:00,41.609121058733905,41.83418120563896,41.510094044632424,41.60011672973633,2005700,0.0,0.0
2024-01-15 00:00:00-05:00,41.6991437438378,41.71714896768764,41.40206613567869,41.60011672973633,361600,0.0,0.0
2024-01-16 00:00:00-05:00,41.546104924061986,41.65413283413831,41.222017759687674,41.30303955078125,1558700,0.0,0.0
2024-01-17 00:00:00-05:00,41.02396516175962,41.02396516175962,40.66386753673877,40.87092590332031,2020100,0.0,0.0
2024-01-18 00:00:00-05:00,40.87093136307908,41.023970641962194,40.690882526516766,40.8619270324707,1960300,0.0,0.0
2024-01-19 00:00:00-05:00,40.77189642429681,40.96094612065884,40.654864188105684,40.82590866088867,1295600,0.0,0.0
2024-01-22 00:00:00-05:00,40.69087178843116,40.99695369957007,40.57383956042789,40.98794937133789,1916500,0.0,0.0
2024-01-23 00:00:00-05:00,40.96994004135334,41.27602192180434,40.88891826611206,41.24901580810547,1090600,0.0,0.0
2024-01-24 00:00:00-05:00,41.420066205215086,41.663131565875524,41.30303740626926,41.64512634277344,2098600,0.0,0.0
2024-01-25 00:00:00-05:00,41.789166086392164,41.88819309968191,41.600116388736446,41.86118698120117,1292500,0.0,0.0
2024-01-26 00:00:00-05:00,41.88819755503487,42.07725070694413,41.681142611653925,41.98722457885742,982800,0.0,0.0
2024-01-29 00:00:00-05:00,42.086249661579636,42.086249661579636,41.71715113881182,41.9602165222168,712700,0.0,0.0
2024-01-30 00:00:00-05:00,41.85218702854386,42.104253297759,41.69914434070227,42.023231506347656,815700,0.0,0.0
2024-01-31 00:00:00-05:00,42.09524910947183,42.167270006143035,41.483088658493415,41.69014358520508,1368700,0.0,0.0
2024-02-01 00:00:00-05:00,41.80717542989537,42.0862512735633,41.393065546371844,41.54610824584961,1500700,0.0,0.0
2024-02-02 00:00:00-05:00,41.63612985644369,41.63612985644369,40.9789545972935,41.366058349609375,1346300,0.0,0.0
2024-02-05 00:00:00-05:00,41.30304099285805,41.31204188811811,40.753893660066716,40.87092590332031,1242900,0.0,0.0
2024-02-06 00:00:00-05:00,41.07797625579547,41.113983266966606,40.744884787838075,40.7808952331543,1486300,0.0,0.0
2024-02-07 00:00:00-05:00,40.82591657832906,40.87093136307908,40.57385026762937,40.8619270324707,1059500,0.0,0.0
2024-02-08 00:00:00-05:00,40.96095217938316,40.96095217938316,40.59185362678093,40.88893127441406,842800,0.0,0.0
2024-02-09 00:00:00-05:00,40.942942129510875,40.987953472740735,40.46581570981267,40.67287063598633,953200,0.0,0.0
2024-02-12 00:00:00-05:00,40.65486733787169,41.285036475379854,40.65486733787169,41.05097198486328,2106900,0.0,0.0
2024-02-13 00:00:00-05:00,40.933940580076865,41.20401206928354,40.114721783467594,40.546836853027344,3044600,0.0,0.0
2024-02-14 00:00:00-05:00,40.717882772516816,40.87992635861769,40.600850530522756,40.81690979003906,3645200,0.0,0.0
2024-02-15 00:00:00-05:00,40.771900307174086,41.456081697608724,40.6548680598375,41.14099884033203,3031400,0.0,0.0
2024-02-16 00:00:00-05:00,41.240024917162,41.56410866258484,41.0239656527346,41.330047607421875,3451600,0.0,0.0
2024-02-20 00:00:00-05:00,41.249025672923,41.50109195211393,40.9159375991142,40.9609489440918,4421400,0.0,0.0
2024-02-21 00:00:00-05:00,41.014958793968354,41.6451244024551,40.87992134406691,41.61811828613281,4387600,0.0,0.0
2024-02-22 00:00:00-05:00,41.61811938911439,41.87918996763219,41.384058361779694,41.79816818237305,2987600,0.0,0.0
2024-02-23 00:00:00-05:00,41.70815322966911,42.27530239740807,41.699148899558224,42.167274475097656,3986100,0.0,0.0
2024-02-26 00:00:00-05:00,42.113254693891065,42.194276486266574,41.789167524389015,42.13125991821289,3044500,0.0,0.0
2024-02-27 00:00:00-05:00,42.29330187024722,42.572377685243794,42.22128440988553,42.491355895996094,3392200,0.0,0.0
2024-02-28 00:00:00-05:00,42.53636312051621,42.53636312051621,42.29329777630158,42.45534133911133,1076600,0.0,0.0
2024-02-29 00:00:00-05:00,42.59038867158577,43.004498568596354,42.49136164531243,42.518367767333984,4861300,0.0,0.0
2024-03-01 00:00:00-05:00,42.73442473706805,43.040506695309546,42.60839159558253,42.7524299621582,2148800,0.0,0.0
2024-03-04 00:00:00-05:00,42.698417411553,42.806445335853844,42.24829705379609,42.31131362915039,2285800,0.0,0.0
2024-03-05 00:00:00-05:00,42.284300534700854,42.635393806399044,42.04123516949168,42.437339782714844,3087400,0.0,0.0
2024-03-06 00:00:00-05:00,42.74342360877015,42.90546719276371,42.65340092172723,42.76142883300781,1038400,0.0,0.0
2024-03-07 00:00:00-05:00,42.95047660995021,43.301569881474535,42.851449598157146,43.085514068603516,3557500,0.0,0.0
2024-03-08 00:00:00-05:00,43.06751063495551,43.166537650863894,42.83344958892735,43.09451675415039,3977100,0.0,0.0
2024-03-11 00:00:00-04:00,42.88745378748476,43.41859578166834,42.8784528941556,43.33757400512695,5910500,0.0,0.0
2024-03-12 00:00:00-04:00,43.39159363581734,43.46361109147102,43.18453872886355,43.35558319091797,3522100,0.0,0.0
2024-03-13 00:00:00-04:00,43.562643314667305,43.83271481546457,43.53563719483122,43.57164764404297,4861400,0.0,0.0
2024-03-14 00:00:00-04:00,43.49679840603223,43.725008253950115,42.99473395484812,43.30509948730469,7110500,0.668,0.0
2024-03-15 00:00:00-04:00,43.031241299076534,43.36899084350759,43.00385723612966,43.25032424926758,9654600,0.0,0.0
2024-03-18 00:00:00-04:00,43.359864292625375,43.4511468245698,42.9947272004369,43.15903854370117,6513300,0.0,0.0
2024-03-19 00:00:00-04:00,43.232073889248426,43.551566281548354,43.17730227248019,43.37812805175781,3507800,0.0,0.0
2024-03-20 00:00:00-04:00,43.159039000012434,43.505918893038434,43.00385799762514,43.122528076171875,3777800,0.0,0.0
2024-03-21 00:00:00-04:00,43.32335193704491,43.44202201995249,43.14078338231145,43.16817092895508,4127300,0.0,0.0
2024-03-22 00:00:00-04:00,43.27770862099324,43.27770862099324,42.930828731634726,43.15903854370117,3015600,0.0,0.0
2024-03-25 00:00:00-04:00,43.13165258836831,43.35073553051127,43.04949692034035,43.204681396484375,4821900,0.0,0.0
2024-03-26 00:00:00-04:00,43.21381002870553,43.3233497631669,43.08601309146636,43.195552825927734,6143700,0.0,0.0
2024-03-27 00:00:00-04:00,43.20468367986904,43.54243322974297,43.003857929141375,43.46027755737305,1560100,0.0,0.0
2024-03-28 00:00:00-04:00,43.54243989247441,43.74326219172588,43.37812852259215,43.642852783203125,2218900,0.0,0.0
2024-04-01 00:00:00-04:00,43.816285577542466,43.944082519990744,43.38725000028993,43.91669845581055,2157100,0.0,0.0
2024-04-02 00:00:00-04:00,43.89844367366246,43.90757053482412,43.478538416112315,43.816287994384766,1351100,0.0,0.0
2024-04-03 00:00:00-04:00,43.88931432928649,44.09013660333188,43.770644247665004,43.93495559692383,3205900,0.0,0.0
2024-04-04 00:00:00-04:00,44.13578020777386,44.34573631799183,43.871059448579246,44.17229461669922,3948100,0.0,0.0
2024-04-05 00:00:00-04:00,44.32747750261751,44.49178885460467,44.20880741902555,44.446144104003906,1758500,0.0,0.0
2024-04-08 00:00:00-04:00,44.51004067760211,44.59219635009131,44.34573281482915,44.49178695678711,2063400,0.0,0.0
2024-04-09 00:00:00-04:00,44.701740204678934,44.701740204678934,43.925824735187845,43.989723205566406,1911500,0.0,0.0
2024-04-10 00:00:00-04:00,43.81628728317683,43.989725500078706,43.47853771038659,43.92582702636719,2883900,0.0,0.0
2024-04-11 00:00:00-04:00,43.91669876850397,43.98059724018307,43.332482180463245,43.82541275024414,3315800,0.0,0.0
2024-04-12 00:00:00-04:00,43.9805946343879,44.34573172138221,43.47853375142472,43.661102294921875,2839100,0.0,0.0
2024-04-15 00:00:00-04:00,43.7706492013832,43.934960569237866,43.250331030578714,43.396385192871094,3325600,0.0,0.0
2024-04-16 00:00:00-04:00,43.30509479615669,43.442022082956754,42.9308308254028,43.1499137878418,1967800,0.0,0.0
2024-04-17 00:00:00-04:00,43.13165390218551,43.20468271252608,42.638719879002686,42.91257095336914,2001200,0.0,0.0
2024-04-18 00:00:00-04:00,42.99472777856802,43.37812207874179,42.93082930890663,43.08601379394531,2583500,0.0,0.0
2024-04-19 00:00:00-04:00,43.21381047250656,43.95321152267648,43.113397597300164,43.79802703857422,1837400,0.0,0.0
2024-04-22 00:00:00-04:00,43.77976952712076,44.108392213769584,43.50591844898188,43.889312744140625,2533800,0.0,0.0
2024-04-23 00:00:00-04:00,43.89844489507839,44.30922330289626,43.75239073698824,44.272708892822266,1567800,0.0,0.0
2024-04-24 00:00:00-04:00,44.154036325394266,44.45527496830501,44.09926819556003,44.39137649536133,2828100,0.0,0.0
2024-04-25 00:00:00-04:00,44.2179357286691,44.59219971330176,44.02624030580483,44.52830123901367,1404600,0.0,0.0
2024-04-26 00:00:00-04:00,44.674350677168086,44.76563668952103,44.3000867320343,44.69260787963867,1467300,0.0,0.0
2024-04-29 00:00:00-04:00,44.71999954707356,45.08513318353016,44.68348513876621,45.012107849121094,1090100,0.0,0.0
2024-04-30 00:00:00-04:00,45.00297987844885,45.057751493797376,44.16316933633971,44.21793746948242,1596100,0.0,0.0
2024-05-01 00:00:00-04:00,44.16316169370512,44.33659988898579,43.55155761587447,43.57894515991211,2303100,0.0,0.0
2024-05-02 00:00:00-04:00,44.035365298397664,44.47352770407758,43.77064109011023,44.16316223144531,1796400,0.0,0.0
2024-05-03 00:00:00-04:00,44.42788767340416,44.5739453063396,44.22706539252918,44.3183479309082,1567800,0.0,0.0
2024-05-06 00:00:00-04:00,44.500916025166426,45.00297694541949,44.37311907988807,44.76564025878906,2107300,0.0,0.0
2024-05-07 00:00:00-04:00,44.94820860519764,45.1855452907158,44.90256385449307,45.1399040222168,1799500,0.0,0.0
2024-05-08 00:00:00-04:00,44.893435783534784,45.815401918302314,44.893435783534784,45.71499252319336,3333500,0.0,0.0
2024-05-09 00:00:00-04:00,45.824531803387565,45.99797001015854,45.623706050764525,45.751502990722656,1479500,0.0,0.0
2024-05-10 00:00:00-04:00,46.14402102119559,46.43612928761707,45.66934421770938,45.96145248413086,1865400,0.0,0.0
2024-05-13 00:00:00-04:00,46.13490169145101,46.198800167522364,45.7788949012804,45.99797439575195,1030800,0.0,0.0
2024-05-14 00:00:00-04:00,46.15315582287018,46.299209970193594,45.83365998158391,46.189666748046875,976200,0.0,0.0
2024-05-15 00:00:00-04:00,46.162286240262404,46.5274233778063,46.14402903516463,46.262699127197266,1475800,0.0,0.0
2024-05-16 00:00:00-04:00,46.235313796439065,46.37223760761975,46.08012929845409,46.125770568847656,2015200,0.0,0.0
2024-05-17 00:00:00-04:00,46.262689491545196,46.29007355238536,45.78801270448674,45.915809631347656,3372400,0.0,0.0
2024-05-21 00:00:00-04:00,46.15315563550724,46.30833664294346,45.96145673863147,46.24443817138672,5783900,0.0,0.0
2024-05-22 00:00:00-04:00,46.02535229142436,46.052739836215814,45.550678956306506,45.7606315612793,5572400,0.0,0.0
2024-05-23 00:00:00-04:00,46.05274156671916,46.15315444291526,45.24031517888596,45.45026779174805,5730300,0.0,0.0
2024-05-24 00:00:00-04:00,45.66022187067236,45.797145675349846,45.45939611183204,45.53242492675781,4194300,0.0,0.0
2024-05-27 00:00:00-04:00,45.4320086076581,45.60544680666738,45.285954471069935,45.42287826538086,2837500,0.0,0.0
2024-05-28 00:00:00-04:00,45.50503578635219,45.99796982322064,45.267699110566696,45.8062744140625,5015900,0.0,0.0
2024-05-29 00:00:00-04:00,45.74237365272836,45.74237365272836,45.313338107073236,45.55067825317383,6207200,0.0,0.0
2024-05-30 00:00:00-04:00,45.495912131963514,45.63283942370015,45.12164814771649,45.258575439453125,1396900,0.0,0.0
2024-05-31 00:00:00-04:00,45.30421320463682,46.25356338344388,45.28595600167057,46.2170524597168,4558000,0.0,0.0
2024-06-03 00:00:00-04:00,46.162284359452165,46.48177673013149,45.85191884984696,45.897560119628906,2325000,0.0,0.0
2024-06-04 00:00:00-04:00,45.7788920592777,45.915815864270606,45.31334206856738,45.81540298461914,1959800,0.0,0.0
2024-06-05 00:00:00-04:00,45.92494232218019,46.11663772227687,45.6784753153965,45.833656311035156,1571700,0.0,0.0
2024-06-06 00:00:00-04:00,45.897560137694825,46.664345309832704,45.82453480245609,46.60957717895508,1910000,0.0,0.0
2024-06-07 00:00:00-04:00,46.50003249715815,46.600445376898065,46.24443860851516,46.52742004394531,2074200,0.0,0.0
2024-06-10 00:00:00-04:00,46.62783296546572,46.874296511331984,46.4178768628002,46.82865524291992,2644100,0.0,0.0
2024-06-11 00:00:00-04:00,46.48177458717679,46.837784832356434,46.344850784143546,46.636959075927734,6183100,0.0,0.0
2024-06-12 00:00:00-04:00,46.874294923869435,47.0933778799156,46.68259951370745,46.78301239013672,4703200,0.0,0.0
2024-06-13 00:00:00-04:00,46.78301187870999,46.81039594208936,46.308335047636966,46.518287658691406,1453400,0.0,0.0
2024-06-14 00:00:00-04:00,46.30833517092476,46.536544985574814,46.03448408978577,46.481773376464844,4569900,0.0,0.0
2024-06-17 00:00:00-04:00,46.361475622760395,46.444759854443625,45.528636835968,45.88953399658203,5919600,0.69,0.0
2024-06-18 00:00:00-04:00,45.93580268924025,46.35222385182199,45.806250223112585,45.98207092285156,5208700,0.0,0.0
2024-06-19 00:00:00-04:00,45.9450577638872,46.08386246263629,45.61192083882556,45.843265533447266,3547600,0.0,0.0
2024-06-20 00:00:00-04:00,45.88027703445188,46.157889934777366,45.65818459616776,45.87102127075195,6232600,0.0,0.0
2024-06-21 00:00:00-04:00,45.778485792320176,46.04684293468078,45.51937735377805,45.52863311767578,9120900,0.0,0.0
2024-06-24 00:00:00-04:00,45.843259918002005,46.379977708159835,45.75997569693826,46.28744125366211,6861000,0.0,0.0
2024-06-25 00:00:00-04:00,46.454010403870484,46.49102639824958,45.97281306706079,46.426246643066406,2667100,0.0,0.0
2024-06-26 00:00:00-04:00,46.47252859509125,46.64834931190002,46.10237563018403,46.55581283569336,3063100,0.0,0.0
2024-06-27 00:00:00-04:00,46.629837897408464,47.19431953905455,46.4910331932588,47.12954330444336,1615200,0.0,0.0
2024-06-28 00:00:00-04:00,47.29610987933397,47.39790210965782,46.888940958038546,46.972225189208984,3723000,0.0,0.0
2024-07-02 00:00:00-04:00,47.08327071863263,47.49043608856711,46.87043403457327,47.39789962768555,2933700,0.0,0.0
2024-07-03 00:00:00-04:00,47.62924470769005,47.81431763099876,47.31461579600961,47.37013626098633,913100,0.0,0.0
2024-07-04 00:00:00-04:00,47.59222678807218,47.63849501702992,47.42565833979267,47.52745056152344,260800,0.0,0.0
2024-07-05 00:00:00-04:00,47.49969561517757,47.5644718489336,47.120286917406574,47.27760314941406,1122900,0.0,0.0
2024-07-08 00:00:00-04:00,47.138797992253004,47.259098232807936,46.95372504375644,47.01850128173828,1221700,0.0,0.0
2024-07-09 00:00:00-04:00,46.916700677617726,47.16655334959199,46.676100239402686,46.92595291137695,960200,0.0,0.0
2024-07-10 00:00:00-04:00,47.0555069563364,47.62924430992916,46.96297049545483,47.39789962768555,2719900,0.0,0.0
2024-07-11 00:00:00-04:00,47.43490843365126,47.5922246410581,47.25908775952779,47.3238639831543,1692200,0.0,0.0
2024-07-12 00:00:00-04:00,47.5644666302237,47.77730330778992,47.42565841309636,47.64775085449219,1575700,0.0,0.0
2024-07-15 00:00:00-04:00,47.66626107218908,47.88835354037655,47.481188133746215,47.490440368652344,1789400,0.0,0.0
2024-07-16 00:00:00-04:00,47.42565833979267,47.76804747012741,47.30535812047089,47.52745056152344,2603300,0.0,0.0
2024-07-17 00:00:00-04:00,47.44417134512125,47.95312897745603,47.44417134512125,47.71253204345703,2732100,0.0,0.0
2024-07-18 00:00:00-04:00,47.7402910420091,48.110443963238524,47.619990813103556,48.00865173339844,3391400,0.0,0.0
2024-07-19 00:00:00-04:00,47.86059105155044,48.29551667245572,47.86059105155044,48.12894821166992,1817100,0.0,0.0
2024-07-22 00:00:00-04:00,48.202977747540544,48.67491934232142,48.11969352139808,48.554622650146484,4664500,0.0,0.0
2024-07-23 00:00:00-04:00,48.517611269856474,49.09134514339875,48.230742568065324,48.93403244018555,1854500,0.0,0.0
2024-07-24 00:00:00-04:00,48.906263950331294,49.11910416241124,48.61939880629599,48.91551971435547,1300500,0.0,0.0
2024-07-25 00:00:00-04:00,48.87851106313493,49.230156018060846,48.63791411294785,48.748958587646484,2138700,0.0,0.0
2024-07-26 00:00:00-04:00,48.86925484392264,49.20238824086141,48.86925484392264,48.98955154418945,1061600,0.0,0.0
2024-07-29 00:00:00-04:00,49.0820935356681,49.17463000579472,48.55462788985823,48.785972595214844,801100,0.0,0.0
2024-07-30 00:00:00-04:00,48.785970736371276,49.37821259471218,48.70268650441459,49.23015213012695,1906700,0.0,0.0
2024-07-31 00:00:00-04:00,49.38745728962844,49.71134193336528,49.267160607420465,49.51700973510742,2178300,0.0,0.0
2024-08-01 00:00:00-04:00,49.544780436920874,49.8038853641837,49.10985128326694,49.378211975097656,1612700,0.0,0.0
2024-08-02 00:00:00-04:00,48.971043544908426,49.09134377521515,48.582386150126574,48.98955154418945,1658700,0.0,0.0
2024-08-06 00:00:00-04:00,48.05491300136984,48.813723202878734,47.72177612655337,48.50834655761719,3011700,0.0,0.0
2024-08-07 00:00:00-04:00,48.75820831722145,49.1098532540755,48.51761137939922,48.73970031738281,1910700,0.0,0.0
2024-08-08 00:00:00-04:00,48.462082658344336,49.313432917776595,48.462082658344336,49.03582000732422,2277900,0.0,0.0
2024-08-09 00:00:00-04:00,49.11910310689153,49.581792457046696,48.53611353728493,49.13760757446289,1538300,0.0,0.0
2024-08-12 00:00:00-04:00,49.16537782532129,49.294930295658254,48.2029830027609,48.30477523803711,1445000,0.0,0.0
2024-08-13 00:00:00-04:00,48.23999336925538,48.508350513596646,47.999392926693304,48.26775360107422,1487500,0.0,0.0
2024-08-14 00:00:00-04:00,48.36954993876144,48.50835463970195,48.10118924155385,48.434326171875,1142900,0.0,0.0
2024-08-15 00:00:00-04:00,48.58239011057843,48.86925882776013,48.46208987046479,48.748958587646484,1714400,0.0,0.0
2024-08-16 00:00:00-04:00,48.5453693374703,48.702685563700925,48.32328040990216,48.610145568847656,2862900,0.0,0.0
2024-08-19 00:00:00-04:00,48.684182349902265,49.00806353862337,48.591642345953225,48.748958587646484,4942700,0.0,0.0
2024-08-20 00:00:00-04:00,48.693425373631,48.86924958285228,48.46208070258367,48.758201599121094,2337600,0.0,0.0
2024-08-21 00:00:00-04:00,48.80447753761096,49.11910645838581,48.730445542115774,49.045074462890625,1786700,0.0,0.0
2024-08-22 00:00:00-04:00,49.082090142735666,49.48925552520247,49.082090142735666,49.359703063964844,1620000,0.0,0.0
2024-08-23 00:00:00-04:00,49.470748577022846,49.90567773187671,49.470748577022846,49.785377502441406,2508600,0.0,0.0
2024-08-26 00:00:00-04:00,49.924183725019404,50.470157322777375,49.87791549403105,50.3035888671875,3218700,0.0,0.0
2024-08-27 00:00:00-04:00,50.47940148469414,50.525669708283644,49.970443965131196,50.0167121887207,2058400,0.0,0.0
2024-08-28 00:00:00-04:00,49.92418481615498,50.2665739689997,49.35970320765649,49.766868591308594,2739300,0.0,0.0
2024-08-29 00:00:00-04:00,49.970450441690076,50.09075066264599,49.62806130670441,49.951942443847656,3161200,0.0,0.0
2024-08-30 00:00:00-04:00,49.877918144673366,50.36836777328523,49.840902145899655,50.23881530761719,1375500,0.0,0.0
2024-09-03 00:00:00-04:00,49.9982174479344,50.803299577985754,49.7668727386176,50.65523910522461,3115900,0.0,0.0
2024-09-04 00:00:00-04:00,50.618217537205894,50.942098682610826,50.52567754563324,50.73851776123047,2431500,0.0,0.0
2024-09-05 00:00:00-04:00,50.93284759658034,51.1456842869355,50.72926314057113,50.80329513549805,3074500,0.0,0.0
2024-09-06 00:00:00-04:00,50.794037778215866,51.24747490782395,50.47940886972283,50.81254577636719,4147600,0.0,0.0
2024-09-09 00:00:00-04:00,50.840310238758825,51.663900339840986,50.840310238758825,51.38628387451172,4674000,0.0,0.0
2024-09-10 00:00:00-04:00,51.40479272613868,51.414048491157715,50.57195390646817,51.11792755126953,4524000,0.0,0.0
2024-09-11 00:00:00-04:00,50.99762392674122,51.164192385612346,50.22955786305326,50.60896301269531,7271500,0.0,0.0
2024-09-12 00:00:00-04:00,50.66448351174739,51.36776976618163,50.43313883817777,51.2567253112793,6291900,0.0,0.0
2024-09-13 00:00:00-04:00,51.293747588145685,52.09882616235393,51.284491823247194,51.91374969482422,6336800,0.0,0.0
2024-09-16 00:00:00-04:00,52.091757265835,52.222926566866725,51.5389848633372,51.82942581176758,5323200,0.69,0.0
2024-09-17 00:00:00-04:00,51.885636635248595,52.11986214822498,51.5951957125187,51.80131530761719,5211700,0.0,0.0
2024-09-18 00:00:00-04:00,51.95122465670744,51.95122465670744,50.948739647445294,51.25791549682617,7591600,0.0,0.0
2024-09-19 00:00:00-04:00,51.529622823735835,51.6982655116243,50.930005966353924,51.28602981567383,3603000,0.0,0.0
2024-09-20 00:00:00-04:00,51.29539498429996,51.69826321256227,50.93937115081271,51.5952033996582,7284700,0.0,0.0
2024-09-23 00:00:00-04:00,51.332871517527664,52.10113102246398,51.332871517527664,52.00743865966797,4812000,0.0,0.0
2024-09-24 00:00:00-04:00,52.363459075235326,52.541472765938884,51.97932934781949,52.10112762451172,3452400,0.0,0.0
2024-09-25 00:00:00-04:00,52.22292990186834,52.3353571645058,51.707630835617,51.941856384277344,2776800,0.0,0.0
2024-09-26 00:00:00-04:00,51.510876341265316,52.04491024521422,51.510876341265316,51.95122146606445,1933000,0.0,0.0
