Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.259593068647575,21.34378380902229,20.98860159437097,21.080686569213867,11100,0.0,0.0
2023-11-08 00:00:00-05:00,21.297738888070725,21.310894689467883,20.98202223637515,21.179346084594727,7950,0.0,0.0
2023-11-09 00:00:00-05:00,21.363514941792783,21.76473773142045,21.185923848022593,21.317472457885742,13350,0.0,0.0
2023-11-10 00:00:00-05:00,21.383247454083605,21.383247454083605,20.82416628994568,21.080686569213867,19350,0.0,0.0
2023-11-13 00:00:00-05:00,20.817586293763338,21.34378069664997,20.68603769304168,21.15961265563965,20100,0.0,0.0
2023-11-14 00:00:00-05:00,21.764737013631375,22.646113611557038,21.764737013631375,22.567184448242188,22800,0.0,0.0
2023-11-15 00:00:00-05:00,22.698731881509012,22.869746000769144,22.52771776224888,22.6461124420166,6900,0.0,0.0
2023-11-16 00:00:00-05:00,22.49417592304329,22.49417592304329,22.205425740398145,22.409326553344727,9450,0.0,0.0
2023-11-17 00:00:00-05:00,22.33040082992129,22.37644332029268,22.26462745666504,22.26462745666504,3300,0.0,0.0
2023-11-20 00:00:00-05:00,22.126498234305433,22.74477767944336,22.126498234305433,22.74477767944336,13650,0.0,0.0
2023-11-21 00:00:00-05:00,22.843437830330554,22.843437830330554,22.350130081176758,22.350130081176758,4950,0.0,0.0
2023-11-22 00:00:00-05:00,22.34355275975996,22.63953665173572,22.165961671846627,22.567184448242188,7350,0.0,0.0
2023-11-24 00:00:00-05:00,22.671766003936337,22.75793076178429,22.547451116450674,22.60664939880371,11700,0.0,0.0
2023-11-27 00:00:00-05:00,22.37643846068679,22.488254300030814,22.25146682045662,22.461944580078125,10800,0.0,0.0
2023-11-28 00:00:00-05:00,22.2843537053258,22.942096710205078,22.185693665958627,22.942096710205078,17850,0.0,0.0
2023-11-29 00:00:00-05:00,23.0210252711178,23.534065742469302,22.90263247423335,23.43540382385254,22500,0.0,0.0
2023-11-30 00:00:00-05:00,23.323591008605348,23.36963349416852,23.099959304703912,23.145999908447266,14700,0.0,0.0
2023-12-01 00:00:00-05:00,23.067068637890042,23.797165734642363,22.981562516649362,23.78400993347168,15900,0.0,0.0
2023-12-04 00:00:00-05:00,23.55380246396613,23.89582887511784,23.55380246396613,23.7050838470459,20100,0.0,0.0
2023-12-05 00:00:00-05:00,23.63930422136936,23.705079459943143,23.44198226928711,23.44198226928711,8100,0.0,0.0
2023-12-06 00:00:00-05:00,23.737967069506293,23.784009550132126,23.33674430847168,23.33674430847168,9300,0.0,0.0
2023-12-07 00:00:00-05:00,23.53406848706373,23.59984373441895,23.35647738920641,23.57353401184082,11100,0.0,0.0
2023-12-08 00:00:00-05:00,23.718239740362517,23.718239740362517,23.612998962402344,23.612998962402344,2400,0.0,0.0
2023-12-11 00:00:00-05:00,23.737967452103753,23.78400993347168,23.54722244877619,23.78400993347168,4950,0.0,0.0
2023-12-12 00:00:00-05:00,23.744549742868287,23.84978675842285,23.626155042412023,23.84978675842285,2100,0.0,0.0
2023-12-13 00:00:00-05:00,23.849783241324808,25.207355499267578,23.843193560674063,25.207355499267578,20400,0.046667,0.0
2023-12-14 00:00:00-05:00,25.523686995187045,26.360638795687947,25.523686995187045,25.747753143310547,23400,0.0,0.0
2023-12-15 00:00:00-05:00,25.820245214278508,25.872964553444767,25.33916262547168,25.391883850097656,9300,0.0,0.0
2023-12-18 00:00:00-05:00,25.42483136391627,25.536863482630817,25.240307097903095,25.306209564208984,11400,0.0,0.0
2023-12-19 00:00:00-05:00,25.372118033587284,25.91250971203912,25.372118033587284,25.846609115600586,6750,0.0,0.0
2023-12-20 00:00:00-05:00,25.642309792338313,26.149751091821464,25.642309792338313,26.073305130004883,12750,0.0,0.0
2023-12-21 00:00:00-05:00,26.13657295048486,26.340868170311758,26.13657295048486,26.22883415222168,6450,0.0,0.0
2023-12-22 00:00:00-05:00,26.505620703478947,26.505620703478947,26.217629934502458,26.321096420288086,10500,0.0,0.0
2023-12-26 00:00:00-05:00,26.39358822175551,26.624242158568126,26.39358822175551,26.604473114013672,9750,0.0,0.0
2023-12-27 00:00:00-05:00,26.772520418512524,27.046013884871535,26.74286590888925,26.841718673706055,7800,0.0,0.0
2023-12-28 00:00:00-05:00,26.545162404564962,26.8944419488386,26.466080563769765,26.492441177368164,8700,0.0,0.0
2023-12-29 00:00:00-05:00,26.564931253985435,26.604473114013672,26.361295954127073,26.604473114013672,9150,0.0,0.0
2024-01-02 00:00:00-05:00,26.360636321746597,26.360636321746597,25.490734308751723,25.497323989868164,13800,0.0,0.0
2024-01-03 00:00:00-05:00,25.240308093098736,25.29961899529094,24.94375169667814,25.10191535949707,8250,0.0,0.0
2024-01-04 00:00:00-05:00,25.14145352000957,25.51050392544159,25.02942140495419,25.398469924926758,12000,0.0,0.0
2024-01-05 00:00:00-05:00,25.438015831092788,25.734572253356145,25.240310292610715,25.405065536499023,6000,0.0,0.0
2024-01-08 00:00:00-05:00,25.40506474276857,25.675260543823242,25.372114449204275,25.675260543823242,28500,0.0,0.0
2024-01-09 00:00:00-05:00,25.39847382582225,25.81365394592285,25.39847382582225,25.81365394592285,9000,0.0,0.0
2024-01-10 00:00:00-05:00,25.92568552406049,26.307913428326305,25.92568552406049,26.209060668945312,7350,0.0,0.0
2024-01-11 00:00:00-05:00,26.41994840818046,26.41994840818046,25.391882689504254,25.76752281188965,14550,0.0,0.0
2024-01-12 00:00:00-05:00,26.28155421008284,26.28155421008284,25.727981367874964,25.780702590942383,7950,0.0,0.0
2024-01-16 00:00:00-05:00,25.78070318598543,25.78070318598543,25.319391530768193,25.563228607177734,5700,0.0,0.0
2024-01-17 00:00:00-05:00,25.161226119845395,25.39847161273634,24.98329152881229,25.332571029663086,17400,0.0,0.0
2024-01-18 00:00:00-05:00,25.602769617472468,25.602769617472468,25.30621319025216,25.536867141723633,2400,0.0,0.0
2024-01-19 00:00:00-05:00,25.65549035452802,26.22883415222168,25.65549035452802,26.22883415222168,12300,0.0,0.0
2024-01-22 00:00:00-05:00,26.36063768290749,26.716504992545048,26.36063768290749,26.479259490966797,11250,0.0,0.0
2024-01-23 00:00:00-05:00,26.578113730196108,26.67037493209102,26.466079711914062,26.466079711914062,4050,0.0,0.0
2024-01-24 00:00:00-05:00,26.848309124680803,26.94716189233062,26.512210845947266,26.512210845947266,5250,0.0,0.0
2024-01-25 00:00:00-05:00,26.6176516950839,26.9273893428536,26.6176516950839,26.87466812133789,13050,0.0,0.0
2024-01-26 00:00:00-05:00,26.86148767945312,27.111914431898885,26.7165052586632,26.723094940185547,9300,0.0,0.0
2024-01-29 00:00:00-05:00,26.63742446899414,26.98011243257528,26.630834787213285,26.63742446899414,4200,0.0,0.0
2024-01-30 00:00:00-05:00,26.81535725049078,27.09873428784072,26.81535725049078,26.93398094177246,6600,0.0,0.0
2024-01-31 00:00:00-05:00,27.046011688633,27.046011688633,26.011356353759766,26.011356353759766,7500,0.0,0.0
2024-02-01 00:00:00-05:00,25.840011312180007,25.952043430367212,25.596176147460938,25.596176147460938,10350,0.0,0.0
2024-02-02 00:00:00-05:00,25.596179323180873,25.82024547281469,25.510507803670766,25.635719299316406,6300,0.0,0.0
2024-02-05 00:00:00-05:00,25.39188323436401,25.49337187212695,25.39188323436401,25.431425094604492,5550,0.0,0.0
2024-02-06 00:00:00-05:00,25.457786036771594,26.143163885407308,25.457786036771594,26.090442657470703,12000,0.0,0.0
2024-02-07 00:00:00-05:00,25.958635803811546,26.228831586237053,25.91909394589293,26.149749755859375,9000,0.0,0.0
2024-02-08 00:00:00-05:00,26.64401310553841,26.815358023337037,26.28814390689646,26.723094940185547,10650,0.0,0.0
2024-02-09 00:00:00-05:00,26.591290465851767,26.861486248470523,26.578111103509173,26.85489845275879,5550,0.0,0.0
2024-02-12 00:00:00-05:00,26.80217662064372,27.052603371648818,26.129980087280273,26.129980087280273,3150,0.0,0.0
2024-02-13 00:00:00-05:00,26.23542541542657,26.23542541542657,25.708211281981807,25.747753143310547,13050,0.0,0.0
2024-02-14 00:00:00-05:00,26.176109914002165,26.347454819591633,26.024537822490153,26.07725715637207,5550,0.0,0.0
2024-02-15 00:00:00-05:00,26.413354329713236,26.630830764770508,26.386993721111697,26.630830764770508,5700,0.0,0.0
2024-02-16 00:00:00-05:00,26.56493080702239,26.90102906976879,26.531980514526367,26.531980514526367,4950,0.0,0.0
2024-02-20 00:00:00-05:00,26.531980524006347,26.80217631639761,26.367225290548102,26.591291427612305,28800,0.0,0.0
2024-02-21 00:00:00-05:00,26.452898212644786,26.637422486997135,26.281553300873522,26.340866088867188,5550,0.0,0.0
2024-02-22 00:00:00-05:00,26.8944395476739,27.12509536743164,26.8944395476739,27.12509536743164,17100,0.0,0.0
2024-02-23 00:00:00-05:00,27.059194804260517,27.375522161500307,27.059194804260517,27.18440818786621,12000,0.0,0.0
2024-02-26 00:00:00-05:00,27.11850587460292,27.254264635537925,26.85490162745264,26.894441604614258,7200,0.0,0.0
2024-02-27 00:00:00-05:00,26.88785259788036,27.204179964956158,26.690147050728072,27.092147827148438,4500,0.0,0.0
2024-02-28 00:00:00-05:00,26.87466582707848,27.05260040586883,26.87466582707848,26.9801082611084,8550,0.0,0.0
2024-02-29 00:00:00-05:00,27.171227525511014,27.171227525511014,26.947161382111233,27.085554122924805,8700,0.0,0.0
2024-03-01 00:00:00-05:00,27.01965021802292,27.75774919596773,27.01965021802292,27.27666664123535,21150,0.0,0.0
2024-03-04 00:00:00-05:00,27.421652201385637,27.461194061601148,27.17781701492223,27.197586059570312,18150,0.0,0.0
2024-03-05 00:00:00-05:00,27.2568986414125,27.31620954582244,27.046013749768576,27.190996170043945,4200,0.0,0.0
2024-03-06 00:00:00-05:00,27.625947460075082,28.001587590922572,27.322799482772865,27.375520706176758,8850,0.0,0.0
2024-03-07 00:00:00-05:00,27.625949684112545,27.79729461669922,27.625949684112545,27.79729461669922,9150,0.0,0.0
2024-03-08 00:00:00-05:00,28.027947643046183,28.027947643046183,27.474374771118164,27.474374771118164,14550,0.0,0.0
2024-03-11 00:00:00-04:00,27.230538776645272,27.797292881209106,27.230538776645272,27.685258865356445,3600,0.0,0.0
2024-03-12 00:00:00-04:00,27.71827438864343,27.90314884925877,27.599424362182617,27.599424362182617,17550,0.053333,0.0
2024-03-13 00:00:00-04:00,28.008794275943615,28.035205182954098,27.738081062293368,27.75128746032715,3900,0.0,0.0
2024-03-14 00:00:00-04:00,27.57961600227872,27.57961600227872,26.741069220815636,27.143836975097656,9300,0.0,0.0
2024-03-15 00:00:00-04:00,27.044794214845048,27.143835584697364,26.844070573443773,27.071203231811523,7350,0.0,0.0
2024-03-18 00:00:00-04:00,27.041492462158203,27.041492462158203,27.041492462158203,27.041492462158203,1650,0.0,0.0
2024-03-19 00:00:00-04:00,27.143836975097656,27.143836975097656,27.143836975097656,27.143836975097656,1950,0.0,0.0
2024-03-20 00:00:00-04:00,27.306921999432646,27.79750633239746,27.306921999432646,27.79750633239746,2550,0.0,0.0
2024-03-21 00:00:00-04:00,27.790901473082787,28.437969606696054,27.790901473082787,28.173860549926758,10500,0.0,0.0
2024-03-22 00:00:00-04:00,27.79750410219668,27.80410635599205,27.711667246629357,27.744680404663086,3000,0.0,0.0
2024-03-25 00:00:00-04:00,27.705067539287988,27.764491607021913,27.520191192626953,27.520191192626953,2850,0.0,0.0
2024-03-26 00:00:00-04:00,27.50698490920854,27.50698490920854,27.038190841674805,27.038190841674805,2700,0.0,0.0
2024-03-27 00:00:00-04:00,27.275889850989593,27.315505265113135,27.077807113200915,27.290414810180664,4050,0.0,0.0
2024-03-28 00:00:00-04:00,27.30890430111191,27.68856132559583,27.29569790307548,27.586217880249023,3300,0.0,0.0
2024-04-01 00:00:00-04:00,27.53339550815403,27.53339550815403,27.094973704955507,27.15043830871582,9300,0.0,0.0
2024-04-02 00:00:00-04:00,26.93254239843004,27.355118720332907,26.694844279954083,26.701446533203125,10500,0.0,0.0
2024-04-03 00:00:00-04:00,27.064602514265328,27.064602514265328,26.84010887145996,26.84010887145996,8700,0.0,0.0
2024-04-04 00:00:00-04:00,27.38813526865758,27.407942030858493,26.443944931030273,26.443944931030273,7800,0.0,0.0
2024-04-05 00:00:00-04:00,26.424135503630733,26.735123385205597,26.311889631561336,26.642024993896484,6600,0.0,0.0
2024-04-08 00:00:00-04:00,26.68164320302187,26.800491333007812,26.68164320302187,26.800491333007812,3000,0.0,0.0
2024-04-09 00:00:00-04:00,26.919343003300327,27.097617098271655,26.632123208278283,27.091012954711914,6300,0.0,0.0
2024-04-10 00:00:00-04:00,26.62882254603837,26.62882254603837,25.72424757846551,25.829891204833984,22350,0.0,0.0
2024-04-11 00:00:00-04:00,25.7770658270106,26.19964027404785,25.750654924070773,26.19964027404785,4800,0.0,0.0
2024-04-12 00:00:00-04:00,25.902520279538084,26.113807520931168,25.790274404812244,25.922327041625977,4800,0.0,0.0
2024-04-15 00:00:00-04:00,26.08079117635462,26.08079117635462,25.555875170505384,25.697834014892578,8100,0.0,0.0
2024-04-16 00:00:00-04:00,25.26205255389935,25.62520294559322,25.255450300355736,25.59218978881836,6450,0.0,0.0
2024-04-17 00:00:00-04:00,25.82988998202744,25.843094490169864,25.526163626068183,25.78367042541504,7500,0.0,0.0
2024-04-18 00:00:00-04:00,25.96854827808566,25.96854827808566,25.321482003983228,25.374303817749023,2850,0.0,0.0
2024-04-19 00:00:00-04:00,25.268658950629497,25.77707033798553,25.268658950629497,25.658222198486328,21900,0.0,0.0
2024-04-22 00:00:00-04:00,25.86950967231582,26.206247329711914,25.704440081900945,26.206247329711914,16650,0.0,0.0
2024-04-23 00:00:00-04:00,26.48356069748876,26.690886590410752,26.48356069748876,26.675039291381836,2250,0.0,0.0
2024-04-24 00:00:00-04:00,26.476959589276934,26.734466403035775,26.476959589276934,26.70805549621582,4500,0.0,0.0
2024-04-25 00:00:00-04:00,26.338300318829848,26.609013524433713,26.047780350349647,26.6024112701416,7950,0.0,0.0
2024-04-26 00:00:00-04:00,26.77408126224409,27.01838356204372,26.694848543431053,26.94575309753418,4050,0.0,0.0
2024-04-29 00:00:00-04:00,27.21646272739069,27.21646272739069,26.919340522524763,26.985368728637695,4200,0.0,0.0
2024-04-30 00:00:00-04:00,26.754272109337588,26.859917621500585,26.463752145796064,26.523178100585938,64800,0.0,0.0
2024-05-01 00:00:00-04:00,26.39112248603334,27.262682340803945,26.3713138352516,27.16364097595215,130200,0.0,0.0
2024-05-02 00:00:00-04:00,27.256082807380228,27.51358962607441,27.157041432642913,27.47397232055664,7950,0.0,0.0
2024-05-03 00:00:00-04:00,28.08142121882005,28.134244918823242,27.94936669145449,28.134244918823242,3600,0.0,0.0
2024-05-06 00:00:00-04:00,28.470982813496686,28.867146373018635,28.431365513016065,28.84733772277832,15750,0.0,0.0
2024-05-07 00:00:00-04:00,28.867146822368337,29.091638565063477,28.834131775101614,29.091638565063477,17100,0.0,0.0
2024-05-08 00:00:00-04:00,28.768106611652097,29.032215666029533,28.47758476277996,28.794517517089844,13800,0.0,0.0
2024-05-09 00:00:00-04:00,28.83413042576271,29.1840763092041,28.76150185891122,29.1840763092041,12450,0.0,0.0
2024-05-10 00:00:00-04:00,29.501011069547943,29.501011069547943,29.05862791081157,29.197284698486328,13650,0.0,0.0
2024-05-13 00:00:00-04:00,29.137857961550754,29.137857961550754,28.974770013952234,28.98269271850586,4950,0.0,0.0
2024-05-14 00:00:00-04:00,29.032214739858627,29.464693538737077,29.032214739858627,29.461393356323242,4950,0.0,0.0
2024-05-15 00:00:00-04:00,29.784931398748096,29.784931398748096,28.629453659057617,28.629453659057617,35400,0.0,0.0
2024-05-16 00:00:00-04:00,29.329337228056637,29.652872229270724,29.329337228056637,29.51421356201172,23100,0.0,0.0
2024-05-17 00:00:00-04:00,29.619859300948963,29.619859300948963,29.210489328048865,29.388761520385742,10800,0.0,0.0
2024-05-20 00:00:00-04:00,29.388761520385742,29.388761520385742,29.388761520385742,29.388761520385742,450,0.0,0.0
2024-05-21 00:00:00-04:00,29.494406277186975,29.699091258414967,29.421775817871094,29.421775817871094,13200,0.0,0.0
2024-05-22 00:00:00-04:00,29.316135559613727,29.45149216848019,29.128618305917026,29.260011672973633,15600,0.0,0.0
2024-05-23 00:00:00-04:00,29.349145127562224,29.547225964342942,28.985994722897885,29.217090606689453,53550,0.0,0.0
2024-05-24 00:00:00-04:00,29.269915821239262,29.63306626816417,29.269915821239262,29.481203079223633,12600,0.0,0.0
2024-05-28 00:00:00-04:00,29.547227757093264,29.547227757093264,29.02561378479004,29.02561378479004,8850,0.0,0.0
2024-05-29 00:00:00-04:00,28.503997363859288,28.503997363859288,27.764490127563477,27.764490127563477,5550,0.0,0.0
2024-05-30 00:00:00-04:00,28.27950417263448,28.31911958662138,28.173860549926758,28.173860549926758,6450,0.0,0.0
2024-05-31 00:00:00-04:00,28.160654272945514,28.695476531982422,28.160654272945514,28.695476531982422,24600,0.0,0.0
2024-06-03 00:00:00-04:00,28.636053922389305,28.662464829522158,28.603038871680422,28.61624526977539,4200,0.0,0.0
2024-06-04 00:00:00-04:00,28.391753776294653,28.391753776294653,28.015396929244854,28.160655975341797,14400,0.0,0.0
2024-06-05 00:00:00-04:00,28.439949756032817,28.439949756032817,28.332324518118472,28.41815948486328,5700,0.0,0.0
2024-06-06 00:00:00-04:00,28.10123087575418,28.10123087575418,27.91635453082684,27.975780487060547,3300,0.0,0.0
2024-06-07 00:00:00-04:00,27.513586116183507,27.55320152759046,27.361722946166992,27.361722946166992,3450,0.0,0.0
2024-06-10 00:00:00-04:00,27.170246089178814,27.500383377075195,27.170246089178814,27.500383377075195,9450,0.0,0.0
2024-06-11 00:00:00-04:00,27.216462870516306,27.216462870516306,27.176847457885742,27.176847457885742,1650,0.0,0.0
2024-06-12 00:00:00-04:00,27.92427999284084,28.08142309630813,27.625835418701172,27.625835418701172,10200,0.0,0.0
2024-06-13 00:00:00-04:00,27.50675782555412,27.50675782555412,27.103220379353196,27.20906639099121,17700,0.053333,0.0
2024-06-14 00:00:00-04:00,26.838603935067233,27.096604047999623,26.739372831220027,27.01721954345703,8850,0.0,0.0
2024-06-17 00:00:00-04:00,26.792295603182296,27.05360221862793,26.792295603182296,27.05360221862793,3750,0.0,0.0
2024-06-18 00:00:00-04:00,27.314912796020508,27.314912796020508,27.314912796020508,27.314912796020508,1650,0.0,0.0
2024-06-20 00:00:00-04:00,27.222294760685145,27.222294760685145,26.620297020744083,27.01721954345703,8400,0.0,0.0
2024-06-21 00:00:00-04:00,26.871682504811425,26.944452113010108,26.53760625785061,26.83199119567871,2850,0.0,0.0
2024-06-24 00:00:00-04:00,26.78568273020844,27.440605409819877,26.78568273020844,27.314912796020508,5100,0.0,0.0
2024-06-25 00:00:00-04:00,27.195834462575398,27.32152517207532,26.95106416026581,27.215679168701172,3600,0.0,0.0
2024-06-26 00:00:00-04:00,27.116449558291603,27.116449558291603,26.911372456623624,27.109832763671875,5400,0.0,0.0
2024-06-27 00:00:00-04:00,27.08337338852614,27.658911541678975,27.08337338852614,27.581512451171875,7500,0.0,0.0
2024-06-28 00:00:00-04:00,27.7846042573864,27.7846042573864,27.400911522935193,27.51337432861328,4050,0.0,0.0
2024-07-01 00:00:00-04:00,27.53322130741357,27.74491143867693,27.235527979241866,27.619218826293945,3150,0.0,0.0
2024-07-02 00:00:00-04:00,27.54644882562268,27.672801971435547,27.54644882562268,27.672801971435547,3450,0.0,0.0
2024-07-03 00:00:00-04:00,27.672143082889793,28.532140963851244,27.672143082889793,28.525527954101562,6900,0.0,0.0
2024-07-05 00:00:00-04:00,28.452755843262878,28.452755843262878,28.148449518809716,28.42629623413086,6600,0.0,0.0
2024-07-08 00:00:00-04:00,28.260910053146127,28.260910053146127,27.963218634927976,28.171602249145508,3900,0.0,0.0
2024-07-09 00:00:00-04:00,28.102142699542107,28.452757141323712,28.062451391357392,28.32706642150879,4050,0.0,0.0
2024-07-10 00:00:00-04:00,28.492449280882152,29.127525329589844,28.492449280882152,29.127525329589844,8700,0.0,0.0
2024-07-11 00:00:00-04:00,29.682556820916446,29.70306396484375,29.445063842605574,29.70306396484375,7200,0.0,0.0
2024-07-12 00:00:00-04:00,29.81552493741927,30.41090965270996,29.81552493741927,30.41090965270996,1650,0.0,0.0
2024-07-15 00:00:00-04:00,30.40429412795947,30.56967993463906,30.29844812016897,30.430757522583008,4650,0.0,0.0
2024-07-16 00:00:00-04:00,30.529987164968503,31.22460302037456,30.529987164968503,31.18490982055664,3600,0.0,0.0
2024-07-17 00:00:00-04:00,31.131982629566743,31.131982629566743,30.840906143188477,30.840906143188477,5400,0.0,0.0
2024-07-18 00:00:00-04:00,30.840911298221794,30.840911298221794,30.434727886773565,30.622604370117188,3600,0.0,0.0
2024-07-19 00:00:00-04:00,30.45060222953679,30.639141140667085,30.430757522583008,30.430757522583008,2250,0.0,0.0
2024-07-22 00:00:00-04:00,30.470446801738284,31.059214707728792,30.470446801738284,31.026138305664062,1800,0.0,0.0
2024-07-23 00:00:00-04:00,30.827681525246675,31.363526492128507,30.827681525246675,31.21137237548828,5550,0.0,0.0
2024-07-24 00:00:00-04:00,31.059217024725687,31.059217024725687,30.245525360107422,30.245525360107422,4950,0.0,0.0
2024-07-25 00:00:00-04:00,30.338141910389787,31.059217379339525,30.338141910389787,30.589527130126953,6600,0.0,0.0
2024-07-26 00:00:00-04:00,31.186896679951875,31.33045047862747,31.186896679951875,31.317218780517578,9450,0.0,0.0
2024-07-29 00:00:00-04:00,31.1915227982759,31.429676304460187,31.032753794153045,31.303985595703125,4050,0.0,0.0
2024-07-30 00:00:00-04:00,31.694292501888928,31.694292501888928,31.552061702261874,31.621522903442383,2850,0.0,0.0
2024-07-31 00:00:00-04:00,31.85967584948058,32.62044443730211,31.786906252301396,32.349212646484375,7650,0.0,0.0
2024-08-01 00:00:00-04:00,32.21691025876015,32.21691025876015,31.297372581255356,31.363525390625,4350,0.0,0.0
2024-08-02 00:00:00-04:00,30.787986288067344,30.9004471961139,29.947833143464752,30.033832550048828,7050,0.0,0.0
2024-08-05 00:00:00-04:00,28.84306334033717,29.352446741288745,27.989678547303765,28.90260124206543,7200,0.0,0.0
2024-08-06 00:00:00-04:00,28.823217872675645,29.716294004329903,28.773603268068793,29.57737159729004,22500,0.0,0.0
2024-08-07 00:00:00-04:00,30.166141060263335,30.166141060263335,28.644603729248047,28.644603729248047,3300,0.0,0.0
2024-08-08 00:00:00-04:00,28.618140456575507,29.431832076432272,28.571832357172287,29.05475616455078,8850,0.0,0.0
2024-08-09 00:00:00-04:00,29.438450636666598,29.80891166875887,29.405372339294264,29.6501407623291,8100,0.0,0.0
2024-08-12 00:00:00-04:00,30.21906063581023,30.21906063581023,29.160600662231445,29.160600662231445,3900,0.0,0.0
2024-08-13 00:00:00-04:00,29.491371001816646,30.15555639594384,29.491371001816646,30.14629364013672,4800,0.0,0.0
2024-08-14 00:00:00-04:00,30.543218491620728,30.543218491620728,30.113217664635258,30.29249382019043,11700,0.0,0.0
2024-08-15 00:00:00-04:00,30.774754841002633,30.907064242065733,30.774754841002633,30.794601440429688,2850,0.0,0.0
2024-08-16 00:00:00-04:00,30.73506248270249,30.768138885498047,30.58621677744665,30.768138885498047,5100,0.0,0.0
2024-08-19 00:00:00-04:00,30.959988713235237,31.08568132533115,30.926912307739258,30.926912307739258,7800,0.0,0.0
2024-08-20 00:00:00-04:00,30.979834459141042,31.059218970597367,30.854141842832846,30.953372955322266,4800,0.0,0.0
2024-08-21 00:00:00-04:00,30.918312121121183,31.178295773427024,30.89383414251507,31.158449172973633,8250,0.0,0.0
2024-08-22 00:00:00-04:00,31.112140655517578,31.112140655517578,31.112140655517578,31.112140655517578,1350,0.0,0.0
2024-08-23 00:00:00-04:00,31.720760053513846,32.49475860595703,31.720760053513846,32.49475860595703,4200,0.0,0.0
2024-08-26 00:00:00-04:00,32.65352761448308,32.865219655531156,32.61383819580078,32.61383819580078,10050,0.0,0.0
2024-08-27 00:00:00-04:00,32.71967906460324,32.944604687838165,32.51460382790894,32.8321418762207,4950,0.0,0.0
2024-08-28 00:00:00-04:00,32.85199064409529,33.15629890680212,32.706451416015625,32.706451416015625,14550,0.0,0.0
2024-08-29 00:00:00-04:00,33.09013793580901,33.21582674507106,32.70644335764888,32.83875274658203,14550,0.0,0.0
2024-08-30 00:00:00-04:00,32.7990607042153,33.39444351196289,32.7990607042153,33.39444351196289,5850,0.0,0.0
2024-09-03 00:00:00-04:00,33.407678324097645,33.407678324097645,31.50906135804201,31.700908660888672,21750,0.0,0.0
2024-09-04 00:00:00-04:00,31.80344762471704,32.13091084468095,31.423065185546875,31.423065185546875,3600,0.0,0.0
2024-09-05 00:00:00-04:00,31.565294593184614,31.872909325359565,31.171680450439453,31.171680450439453,10350,0.0,0.0
2024-09-06 00:00:00-04:00,31.264295778637504,31.284142379467635,30.496912175740665,30.609373092651367,13800,0.0,0.0
2024-09-09 00:00:00-04:00,31.330446677332343,31.51567717966481,31.1981391756663,31.25767707824707,3000,0.0,0.0
2024-09-10 00:00:00-04:00,31.059215926426287,31.28413963317871,30.609370405597293,31.28413963317871,11100,0.0,0.0
2024-09-11 00:00:00-04:00,31.1352947164673,31.495832443237305,30.873986202306277,31.495832443237305,17100,0.0,0.0
2024-09-12 00:00:00-04:00,31.674749511885345,32.36059451163845,31.674749511885345,32.34402847290039,16050,0.053333,0.0
2024-09-13 00:00:00-04:00,32.807885923355386,33.0199342576377,32.58920965673051,32.66210174560547,7350,0.0,0.0
2024-09-16 00:00:00-04:00,33.07956596796276,33.404266357421875,32.91390559923692,33.404266357421875,15000,0.0,0.0
2024-09-17 00:00:00-04:00,33.38438623928348,33.63619454894257,33.152457932147236,33.26511001586914,10050,0.0,0.0
2024-09-18 00:00:00-04:00,33.275048591753446,33.735591246830055,33.165714263916016,33.165714263916016,8550,0.0,0.0
2024-09-19 00:00:00-04:00,33.874750636371964,34.60366383643658,33.64944646993328,34.563907623291016,6300,0.0,0.0
2024-09-20 00:00:00-04:00,34.331986592323645,34.736203282879984,34.25246656573626,34.67656326293945,6000,0.0,0.0
2024-09-23 00:00:00-04:00,34.809092622663165,34.88198471069336,34.63017636872056,34.88198471069336,14700,0.0,0.0
2024-09-24 00:00:00-04:00,34.934999449392464,35.203373850708076,34.90186736899156,35.067527770996094,166200,0.0,0.0
2024-09-25 00:00:00-04:00,34.52414960524085,34.68318584214372,34.52414960524085,34.570533752441406,6150,0.0,0.0
2024-09-26 00:00:00-04:00,35.33258210653744,35.889210819664264,35.33258210653744,35.43860626220703,19050,0.0,0.0
2024-09-27 00:00:00-04:00,35.4187267322069,35.690415056635764,35.339210510253906,35.339210510253906,12600,0.0,0.0
2024-09-30 00:00:00-04:00,35.12053072420678,35.365714880510986,35.04101451026905,35.22655487060547,10500,0.0,0.0
2024-10-01 00:00:00-04:00,35.074150947022694,35.30409240722656,34.98137885944774,35.30409240722656,11250,0.0,0.0
2024-10-02 00:00:00-04:00,35.13379305266616,35.325961379417,34.88198471069336,34.88198471069336,20400,0.0,0.0
2024-10-03 00:00:00-04:00,34.80909384539588,34.94825009407863,34.504273409759506,34.83559799194336,15750,0.0,0.0
2024-10-04 00:00:00-04:00,35.19342986575111,35.292829892786266,35.054273619625235,35.186805725097656,8850,0.0,0.0
2024-10-07 00:00:00-04:00,35.12053245265889,35.186800391211364,34.68981170654297,34.68981170654297,6150,0.0,0.0
2024-10-08 00:00:00-04:00,34.749451658813534,34.921739975787084,34.53740333277743,34.81571960449219,17700,0.0,0.0
2024-10-09 00:00:00-04:00,34.650058460389054,35.107287229454826,34.650058460389054,35.02777099609375,7800,0.0,0.0
