Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,56.151179166718734,56.82359241613023,55.9757673379553,56.66767120361328,1418800,0.0,0.0
2023-11-01 00:00:00-04:00,56.59946307606899,57.2231480051515,56.28761689407233,56.78461837768555,1274500,0.0,0.0
2023-11-02 00:00:00-04:00,54.475033774074596,54.475033774074596,48.51103829612915,49.08599853515625,7246500,0.0,0.0
2023-11-03 00:00:00-04:00,49.19319322000449,49.76815343730409,48.11148808936834,49.44656753540039,3611500,0.0,0.0
2023-11-06 00:00:00-05:00,49.524526735598954,49.57325142208919,48.43307814490527,48.608489990234375,2394800,0.0,0.0
2023-11-07 00:00:00-05:00,48.57925323251812,50.60623294701828,48.42333200197621,50.089744567871094,3307700,0.0,0.0
2023-11-08 00:00:00-05:00,50.002042864981796,50.869355015438565,50.002042864981796,50.30413818359375,2129900,0.0,0.0
2023-11-09 00:00:00-05:00,51.64894958935179,51.92181077495526,50.86934354658839,51.1909294128418,2266600,0.0,0.0
2023-11-10 00:00:00-05:00,51.09348412986279,51.44430780647304,50.78164168786593,51.29813003540039,1424900,0.0,0.0
2023-11-13 00:00:00-05:00,51.0057760127691,51.707423335754214,50.90832664789004,51.385833740234375,1532700,0.0,0.0
2023-11-14 00:00:00-05:00,51.59048178908892,52.31161975862365,51.59048178908892,51.68793487548828,1749200,0.0,0.0
2023-11-15 00:00:00-05:00,51.785390412408425,51.97054943989329,51.17144890606101,51.21043014526367,1723500,0.0,0.0
2023-11-16 00:00:00-05:00,51.337112235841815,51.47354284210028,50.79138609335275,50.840110778808594,1620300,0.0,0.0
2023-11-17 00:00:00-05:00,51.10322647814112,51.268894862949104,50.09948387194265,50.53801345825195,2021200,0.0,0.0
2023-11-20 00:00:00-05:00,50.4015903271208,51.36635184252585,50.313884396860736,51.09349060058594,1317700,0.0,0.0
2023-11-21 00:00:00-05:00,51.015522620413826,51.07399447343397,50.693936722441045,50.840110778808594,927400,0.0,0.0
2023-11-22 00:00:00-05:00,50.73292255797236,51.24941096205609,50.518529461580364,50.99604034423828,1047100,0.0,0.0
2023-11-24 00:00:00-05:00,51.0155236045958,51.15195793094154,50.67444708236965,50.937564849853516,207900,0.0,0.0
2023-11-27 00:00:00-05:00,50.92781530063259,51.36634489259932,50.67444471274909,51.24940490722656,1271200,0.0,0.0
2023-11-28 00:00:00-05:00,51.0837429414025,51.0837429414025,49.495296478271484,49.495296478271484,2696100,0.0,0.0
2023-11-29 00:00:00-05:00,49.71942445044749,50.48928706281384,49.16395489910846,50.284637451171875,2622100,0.0,0.0
2023-11-30 00:00:00-05:00,50.489286178866756,50.52826369318074,50.02152255000516,50.35285186767578,1823500,0.0,0.0
2023-12-01 00:00:00-05:00,50.35285510615511,51.55150389668256,50.35285510615511,51.24940490722656,1526200,0.0,0.0
2023-12-04 00:00:00-05:00,51.161698486216665,52.16544109550348,51.005777268099735,51.75614929199219,2174200,0.0,0.0
2023-12-05 00:00:00-05:00,51.48328921275646,52.155698783531484,51.06425023290306,51.07399368286133,1938200,0.0,0.0
2023-12-06 00:00:00-05:00,51.17144420783286,51.79513282544572,50.91807361118955,51.27864074707031,1460800,0.0,0.0
2023-12-07 00:00:00-05:00,51.249411384466335,51.32737014541608,50.83037235667665,51.21043014526367,1529500,0.0,0.0
2023-12-08 00:00:00-05:00,51.249409360622245,51.45405528217137,50.67444911618272,50.90833282470703,2140200,0.0,0.0
2023-12-11 00:00:00-05:00,50.9278210422764,51.41507537329397,50.918077591336484,51.054508209228516,741200,0.0,0.0
2023-12-12 00:00:00-05:00,50.94731255639681,52.18493902501248,50.94731255639681,52.03876495361328,1714100,0.0,0.0
2023-12-13 00:00:00-05:00,52.07773855713673,52.974288407574775,52.07773855713673,52.75989532470703,1303400,0.0,0.0
2023-12-14 00:00:00-05:00,52.91131825131646,53.30209757362848,51.97345234986498,52.65731430053711,1765100,0.135,0.0
2023-12-15 00:00:00-05:00,52.54985242611354,52.70616341749855,52.01253362614929,52.07114791870117,2630800,0.0,0.0
2023-12-18 00:00:00-05:00,52.33492862706125,53.29233401047861,52.26654279444204,52.7257080078125,1606200,0.0,0.0
2023-12-19 00:00:00-05:00,52.74523930984359,53.02855040461883,52.471692294313705,52.90155029296875,1495400,0.0,0.0
2023-12-20 00:00:00-05:00,52.81362436914632,53.18486061948869,52.295841217041016,52.295841217041016,1428000,0.0,0.0
2023-12-21 00:00:00-05:00,52.63777952343662,53.03832668648211,52.23723236039113,52.86247634887695,1324000,0.0,0.0
2023-12-22 00:00:00-05:00,53.0383263025939,53.390026975258614,52.95040113442772,53.194637298583984,1246800,0.0,0.0
2023-12-26 00:00:00-05:00,53.05786422073708,53.59518302212858,53.02855334763528,53.40956115722656,825200,0.0,0.0
2023-12-27 00:00:00-05:00,53.41933391096585,53.48771973851908,53.12625126048796,53.282562255859375,1209600,0.0,0.0
2023-12-28 00:00:00-05:00,53.31186760823655,54.00549739392565,53.2434817829854,53.829647064208984,1146500,0.0,0.0
2023-12-29 00:00:00-05:00,53.790574368917596,54.39627901516511,53.790574368917596,54.132503509521484,1306000,0.0,0.0
2024-01-02 00:00:00-05:00,54.02504081710663,54.904292532149704,53.91757630451823,54.611209869384766,1294500,0.0,0.0
2024-01-03 00:00:00-05:00,54.386506897528456,54.51351074556665,53.66356994323,53.683109283447266,1182700,0.0,0.0
2024-01-04 00:00:00-05:00,53.8491880948554,53.956652602695655,52.75501112972828,52.813629150390625,1268400,0.0,0.0
2024-01-05 00:00:00-05:00,52.7550096625607,53.23371416778638,52.69639164352858,52.87224197387695,1199600,0.0,0.0
2024-01-08 00:00:00-05:00,52.53031642391656,53.00901723499569,51.13328521919886,52.96017074584961,2323300,0.0,0.0
2024-01-09 00:00:00-05:00,52.78431916098214,52.96016949916711,52.10046087553855,52.61824035644531,826100,0.0,0.0
2024-01-10 00:00:00-05:00,52.706163308608254,53.59518276903908,52.706163308608254,53.3411750793457,1477800,0.0,0.0
2024-01-11 00:00:00-05:00,53.429101929195056,53.59518445873033,52.8917831134009,53.194637298583984,1052900,0.0,0.0
2024-01-12 00:00:00-05:00,53.4388787376489,53.56588259903608,52.911327676577685,53.448646545410156,774000,0.0,0.0
2024-01-16 00:00:00-05:00,53.311872329107416,53.311872329107416,52.56939599202661,52.7647819519043,1215100,0.0,0.0
2024-01-17 00:00:00-05:00,52.23723334434976,52.95040251507166,52.02230432172873,52.1102294921875,595800,0.0,0.0
2024-01-18 00:00:00-05:00,52.36423593702101,52.36423593702101,51.64129892518456,52.32516098022461,941700,0.0,0.0
2024-01-19 00:00:00-05:00,52.47170160146188,52.47170160146188,51.88553624245862,52.198158264160156,535500,0.0,0.0
2024-01-22 00:00:00-05:00,52.28608213615444,52.940633313152155,52.032074420641614,52.7257080078125,884300,0.0,0.0
2024-01-23 00:00:00-05:00,52.94063248282967,53.1360221701408,52.15907746033347,52.520545959472656,904700,0.0,0.0
2024-01-24 00:00:00-05:00,52.872242035453716,53.14578906450754,51.4361359716001,51.44590377807617,1351900,0.0,0.0
2024-01-25 00:00:00-05:00,51.52406563608972,51.83668764509477,50.4103455364174,51.338443756103516,1755600,0.0,0.0
2024-01-26 00:00:00-05:00,51.7194520622745,51.84645591918503,50.98674352330721,51.318904876708984,2106100,0.0,0.0
2024-01-29 00:00:00-05:00,51.12352072223328,51.953922271728516,50.918359491738705,51.953922271728516,1764400,0.0,0.0
2024-01-30 00:00:00-05:00,51.97345716148835,52.36423279322997,51.74876033471858,52.21769332885742,1399000,0.0,0.0
2024-01-31 00:00:00-05:00,52.36422998726576,52.36422998726576,50.801120090563,50.90858459472656,1453600,0.0,0.0
2024-02-01 00:00:00-05:00,50.937897446668515,51.88553502399324,50.86951161394904,51.85622787475586,929900,0.0,0.0
2024-02-02 00:00:00-05:00,51.563137892133575,52.0809210954183,51.3091339206481,51.7682991027832,1240900,0.0,0.0
2024-02-05 00:00:00-05:00,51.54360217917068,51.57291305518233,50.75227933507545,51.29936599731445,1003600,0.0,0.0
2024-02-06 00:00:00-05:00,51.38728605395706,51.856222755956054,51.357978907612626,51.67060089111328,993900,0.0,0.0
2024-02-07 00:00:00-05:00,51.77806977313884,52.22746344656158,51.61199096081891,52.119998931884766,821000,0.0,0.0
2024-02-08 00:00:00-05:00,52.06137766235207,52.80385390480538,52.03206679070741,52.41307830810547,818100,0.0,0.0
2024-02-09 00:00:00-05:00,52.608474047801394,52.979714101590524,52.54985974708368,52.715938568115234,1062100,0.0,0.0
2024-02-12 00:00:00-05:00,52.79408783658628,53.145788493916655,52.69639113913453,52.735469818115234,1743900,0.0,0.0
2024-02-13 00:00:00-05:00,52.579159739306746,52.745242264476325,51.709679614045605,51.82691192626953,1194500,0.0,0.0
2024-02-14 00:00:00-05:00,52.35446201492331,52.90155234040922,52.25676904421952,52.735469818115234,1384800,0.0,0.0
2024-02-15 00:00:00-05:00,52.90155290468866,54.09342281232952,52.764777526797296,53.898033142089844,1945900,0.0,0.0
2024-02-16 00:00:00-05:00,53.858963042923506,54.523285745554844,53.61472686480164,54.01527404785156,2012700,0.0,0.0
2024-02-20 00:00:00-05:00,52.70616661741499,57.0437996867582,51.84645424922822,56.12547302246094,4451300,0.0,0.0
2024-02-21 00:00:00-05:00,56.6627876995852,57.94258648753269,56.61394121415929,57.483421325683594,3795700,0.0,0.0
2024-02-22 00:00:00-05:00,57.786284165950256,58.30406369727717,57.16103638776958,57.91328430175781,2108600,0.0,0.0
2024-02-23 00:00:00-05:00,57.94259118085971,58.30405967438782,57.893740964729,58.15751647949219,1087400,0.0,0.0
2024-02-26 00:00:00-05:00,58.38221432800543,58.48967884256587,57.98166714530181,58.11844253540039,1406200,0.0,0.0
2024-02-27 00:00:00-05:00,58.059824176861504,58.38221399193873,57.9132809802593,58.050052642822266,1012200,0.0,0.0
2024-02-28 00:00:00-05:00,58.089127927859515,58.66552541976739,58.04028144076524,58.431060791015625,925000,0.0,0.0
2024-02-29 00:00:00-05:00,58.55806329331116,58.890224636506545,58.059823141892196,58.64598846435547,1813700,0.0,0.0
2024-03-01 00:00:00-05:00,58.50921203390221,58.79252686491802,58.27474741473238,58.528751373291016,1613900,0.0,0.0
2024-03-04 00:00:00-05:00,58.69484030448822,59.54478116360545,58.450604125578224,59.36893081665039,1080500,0.0,0.0
2024-03-05 00:00:00-05:00,59.447083022520125,60.55103156806285,59.447083022520125,60.297027587890625,1842400,0.0,0.0
2024-03-06 00:00:00-05:00,60.629188932268605,61.176275574715916,60.091866370224636,60.297027587890625,1715200,0.0,0.0
2024-03-07 00:00:00-05:00,60.53149208031789,60.95157859503517,60.306795248893245,60.697574615478516,1662100,0.0,0.0
2024-03-08 00:00:00-05:00,60.86364726215163,61.469351864964814,60.11139948001772,60.2384033203125,1192500,0.0,0.0
2024-03-11 00:00:00-04:00,59.964862990827164,60.38494948377566,59.36892616470264,59.72062683105469,808400,0.0,0.0
2024-03-12 00:00:00-04:00,59.75970047697477,59.87693651435947,59.144228051070925,59.535003662109375,1212700,0.0,0.0
2024-03-13 00:00:00-04:00,59.730398484906665,60.20910302866317,59.69131980240648,59.8769416809082,1229800,0.0,0.0
2024-03-14 00:00:00-04:00,59.945491219793645,60.356816584918974,59.12284422543425,59.367679595947266,922500,0.15,0.0
2024-03-15 00:00:00-04:00,59.152224771011845,59.69086181857137,58.91718118042509,59.015113830566406,1861200,0.0,0.0
2024-03-18 00:00:00-04:00,59.054285015418984,59.60271753823448,58.68213424151236,58.7702751159668,1157600,0.0,0.0
2024-03-19 00:00:00-04:00,58.770284714161036,59.377479164408385,58.46669122492889,59.181610107421875,1055300,0.0,0.0
2024-03-20 00:00:00-04:00,59.34808959970288,59.49499230963868,58.83883533994529,59.13263702392578,749200,0.0,0.0
2024-03-21 00:00:00-04:00,59.34809109828072,60.54288887731405,59.25995021727185,60.484127044677734,1412000,0.0,0.0
2024-03-22 00:00:00-04:00,60.640819910331224,60.640819910331224,59.86714301534147,60.141357421875,848300,0.0,0.0
2024-03-25 00:00:00-04:00,60.24908747676944,60.28826203204943,59.80838306959757,59.85734939575195,438800,0.0,0.0
2024-03-26 00:00:00-04:00,60.023838686347375,60.38619397872502,59.847556925538534,60.160945892333984,679600,0.0,0.0
2024-03-27 00:00:00-04:00,60.77793721969783,61.845419646018875,60.75834994062232,61.82583236694336,1339700,0.0,0.0
2024-03-28 00:00:00-04:00,62.23715098866779,62.97166084260606,61.904174732384185,62.344879150390625,1767100,0.0,0.0
2024-04-01 00:00:00-04:00,62.011905670166016,62.090254786159605,61.502647623882105,62.011905670166016,1155200,0.0,0.0
2024-04-02 00:00:00-04:00,61.87479272559255,62.11962808657198,61.57119553305725,61.72789001464844,917900,0.0,0.0
2024-04-03 00:00:00-04:00,61.59078207359319,62.70723070856365,61.59078207359319,62.472190856933594,1105200,0.0,0.0
2024-04-04 00:00:00-04:00,63.33400946653452,63.91182480451724,62.50157073248834,62.991241455078125,1567400,0.0,0.0
2024-04-05 00:00:00-04:00,62.7855748785872,63.73553718860071,62.7855748785872,63.5886344909668,880700,0.0,0.0
2024-04-08 00:00:00-04:00,63.82368518185101,64.0097624619617,62.99124638268576,63.01082992553711,1084700,0.0,0.0
2024-04-09 00:00:00-04:00,63.61801905641994,63.7747172733016,62.55053673720586,62.92268753051758,1296800,0.0,0.0
2024-04-10 00:00:00-04:00,62.051073752323035,62.814958874081775,61.71809751588365,62.59950256347656,1185300,0.0,0.0
2024-04-11 00:00:00-04:00,62.69744014760796,62.81496381858414,61.894384144619046,62.36446762084961,1370700,0.0,0.0
2024-04-12 00:00:00-04:00,62.364465445070444,62.5505389804539,61.21863397632262,61.443885803222656,941700,0.0,0.0
2024-04-15 00:00:00-04:00,61.943350478030794,62.07066592031981,60.219711065043015,60.405784606933594,1150200,0.0,0.0
2024-04-16 00:00:00-04:00,60.3959839592041,60.924829225954376,60.00424963026731,60.699581146240234,1255900,0.0,0.0
2024-04-17 00:00:00-04:00,60.93463134765625,61.24802033918504,60.59185956974625,60.93463134765625,1008700,0.0,0.0
2024-04-18 00:00:00-04:00,61.140294491045495,61.580998944558566,60.79752643603067,60.846492767333984,980200,0.0,0.0
2024-04-19 00:00:00-04:00,61.032560044199464,61.59078438261235,60.993385488828785,61.375328063964844,695100,0.0,0.0
2024-04-22 00:00:00-04:00,61.70830425045312,62.060867776650376,61.306774398037625,61.81603240966797,967100,0.0,0.0
2024-04-23 00:00:00-04:00,64.26439270189435,64.26439270189435,62.22736056387725,62.873722076416016,1447200,0.0,0.0
2024-04-24 00:00:00-04:00,62.726826035458224,63.108768622543565,62.41343331857935,63.05000305175781,1110600,0.0,0.0
2024-04-25 00:00:00-04:00,62.83455920636944,63.99017509504568,62.765998123024296,63.892242431640625,1081100,0.0,0.0
2024-04-26 00:00:00-04:00,63.68658143354082,64.48964122625493,63.68658143354082,63.95100784301758,1347900,0.0,0.0
2024-04-29 00:00:00-04:00,63.970590711020066,64.8324085981638,63.970590711020066,64.63654327392578,1807100,0.0,0.0
2024-04-30 00:00:00-04:00,64.65612138545842,65.22414123852211,63.20670017559268,63.59843826293945,1908900,0.0,0.0
2024-05-01 00:00:00-04:00,64.15666484864282,64.59736554242771,63.441742253894944,64.20562744140625,2041000,0.0,0.0
2024-05-02 00:00:00-04:00,64.52880720128557,65.23393423703936,64.11748558768994,65.13600158691406,1348400,0.0,0.0
2024-05-03 00:00:00-04:00,65.38083823671785,65.59629455430932,64.4994294246538,65.41021728515625,1211200,0.0,0.0
2024-05-06 00:00:00-04:00,65.81173873922843,67.26116729105878,65.81173873922843,66.59521484375,1075700,0.0,0.0
2024-05-07 00:00:00-04:00,66.62459879231866,66.78129701346552,65.91947174072266,65.91947174072266,1376100,0.0,0.0
2024-05-08 00:00:00-04:00,65.84111962214206,65.84111962214206,63.80408790215744,65.11640167236328,1696000,0.0,0.0
2024-05-09 00:00:00-04:00,65.42000560063937,65.93905532408128,65.11640469932344,65.16537475585938,1290800,0.0,0.0
2024-05-10 00:00:00-04:00,65.59629262084162,65.59629262084162,64.94012818066753,65.12620544433594,834600,0.0,0.0
2024-05-13 00:00:00-04:00,65.26331006637668,65.3808337238006,64.52880401898638,64.8323974609375,983600,0.0,0.0
2024-05-14 00:00:00-04:00,65.23393275893015,65.26331180612382,64.52880573915354,64.6071548461914,1139200,0.0,0.0
2024-05-15 00:00:00-04:00,64.83240445266019,65.03807274327743,64.36232471583342,64.56798553466797,1023200,0.0,0.0
2024-05-16 00:00:00-04:00,64.48963991715317,64.66592169596484,64.15666737483285,64.49943542480469,1141400,0.0,0.0
2024-05-17 00:00:00-04:00,64.59735499976685,64.59735499976685,64.04892623091322,64.28396606445312,673400,0.0,0.0
2024-05-20 00:00:00-04:00,64.40149468832043,65.04785614839373,64.23500096625385,64.7442626953125,784200,0.0,0.0
2024-05-21 00:00:00-04:00,64.5875693948504,65.20455932617188,64.519015788235,65.20455932617188,719800,0.0,0.0
2024-05-22 00:00:00-04:00,65.06745243298585,65.22414318954205,64.59736521975171,64.70509338378906,898200,0.0,0.0
2024-05-23 00:00:00-04:00,64.83241322849949,65.19477232318104,64.48964515071084,64.58757781982422,845700,0.0,0.0
2024-05-24 00:00:00-04:00,64.99889373779297,65.04785632647892,64.59736016294427,64.99889373779297,459000,0.0,0.0
2024-05-28 00:00:00-04:00,65.01847210225938,65.37103558856948,64.12727535259557,64.4112777709961,679300,0.0,0.0
2024-05-29 00:00:00-04:00,63.833476347413,63.98037906004625,63.11855379754838,63.12834930419922,1044700,0.0,0.0
2024-05-30 00:00:00-04:00,62.97165873442363,63.75512741770831,62.97165873442363,63.510292053222656,1064400,0.0,0.0
2024-05-31 00:00:00-04:00,63.794304218745246,64.40149863388976,63.157730754313235,64.3035659790039,1188300,0.0,0.0
2024-06-03 00:00:00-04:00,64.35252321417575,64.5190094608025,62.94226919149744,63.206695556640625,1010100,0.0,0.0
2024-06-04 00:00:00-04:00,63.15772553949115,63.16752104570573,61.12069734610691,61.18925094604492,1474400,0.0,0.0
2024-06-05 00:00:00-04:00,61.18925659204797,62.04128265267427,60.84648856073031,61.913970947265625,1187200,0.0,0.0
2024-06-06 00:00:00-04:00,61.92375609514365,62.384047747301565,61.473259949056434,61.67892074584961,735800,0.0,0.0
2024-06-07 00:00:00-04:00,61.42429577041492,62.2567344927149,61.42429577041492,61.776859283447266,688200,0.0,0.0
2024-06-10 00:00:00-04:00,61.14028825126273,62.717028615197066,61.14028825126273,62.63867950439453,949900,0.0,0.0
2024-06-11 00:00:00-04:00,62.4526041370714,62.560332293317416,61.727889826983464,62.48198318481445,675500,0.0,0.0
2024-06-12 00:00:00-04:00,62.88351361973417,63.50049604350879,62.53095009992516,63.05979537963867,814800,0.0,0.0
2024-06-13 00:00:00-04:00,63.020620230153405,63.25566008388006,61.97272518721855,62.48198318481445,698300,0.0,0.0
2024-06-14 00:00:00-04:00,61.80624484452005,62.16860016626172,61.21863768224255,62.011905670166016,613400,0.0,0.0
2024-06-17 00:00:00-04:00,61.83520371779971,62.68925292805323,61.737034774530045,62.6107177734375,601400,0.15,0.0
2024-06-18 00:00:00-04:00,62.71870406847873,63.13100241124021,62.53218868648126,62.87577438354492,585100,0.0,0.0
2024-06-20 00:00:00-04:00,62.94448418125881,63.18008213965693,62.738331286707904,62.92484664916992,578700,0.0,0.0
2024-06-21 00:00:00-04:00,62.91503143310547,63.11136931745233,62.443835489721984,62.91503143310547,1393400,0.0,0.0
2024-06-24 00:00:00-04:00,62.983759463827866,63.83780497611019,62.90522430490938,63.25862503051758,838400,0.0,0.0
2024-06-25 00:00:00-04:00,63.46476562878113,63.66109601001988,62.72851546484985,63.2193489074707,830400,0.0,0.0
2024-06-26 00:00:00-04:00,62.826686163477,62.91503259592257,61.97263694697568,62.63035202026367,1207400,0.0,0.0
2024-06-27 00:00:00-04:00,62.88558510359866,63.14082061855607,62.57145571053837,63.02301788330078,1477200,0.0,0.0
2024-06-28 00:00:00-04:00,63.31751583033959,63.57275132455191,62.591080667691536,62.964115142822266,2465100,0.0,0.0
2024-07-01 00:00:00-04:00,63.31751600626368,63.46476754139239,62.38493168822676,62.47328186035156,934300,0.0,0.0
2024-07-02 00:00:00-04:00,62.414388552197615,63.06228486617119,62.306404584947906,62.65980529785156,757200,0.0,0.0
2024-07-03 00:00:00-04:00,62.699066433041224,63.42550161661204,62.50273229601434,63.20953369140625,490900,0.0,0.0
2024-07-05 00:00:00-04:00,63.04265275852674,63.18008553243281,62.473284129759065,62.73833465576172,471700,0.0,0.0
2024-07-08 00:00:00-04:00,63.003386963560295,63.32733886386818,62.29658554089754,62.316219329833984,545500,0.0,0.0
2024-07-09 00:00:00-04:00,62.2180520749578,62.2180520749578,61.32473530404702,61.39345169067383,546700,0.0,0.0
2024-07-10 00:00:00-04:00,61.53088606093627,62.6696195978588,61.53088606093627,62.63035202026367,890200,0.0,0.0
2024-07-11 00:00:00-04:00,62.93467579948224,63.70037490776012,62.78742424261527,63.543312072753906,947900,0.0,0.0
2024-07-12 00:00:00-04:00,63.80835613251285,64.47589000394167,63.76908855307292,64.0930404663086,718100,0.0,0.0
2024-07-15 00:00:00-04:00,64.36791073259336,64.83911423075176,64.17158031058392,64.2991943359375,1027100,0.0,0.0
2024-07-16 00:00:00-04:00,64.91763557723905,66.54720638125309,64.58387239445533,66.36068725585938,1010500,0.0,0.0
2024-07-17 00:00:00-04:00,66.27233295821149,67.58776297831828,65.96801113348877,66.01709747314453,976400,0.0,0.0
2024-07-18 00:00:00-04:00,65.93856615564593,67.04785458430013,65.80113338405548,65.8502197265625,960200,0.0,0.0
2024-07-19 00:00:00-04:00,65.87966677595263,66.56683061554386,65.31029817199182,66.43921661376953,1610400,0.0,0.0
2024-07-22 00:00:00-04:00,66.57664984491228,67.24418364638436,66.1152651967519,67.12638092041016,892700,0.0,0.0
2024-07-23 00:00:00-04:00,67.44051111573468,68.09823361206298,66.75334730109181,67.33252716064453,1995600,0.0,0.0
2024-07-24 00:00:00-04:00,67.68593176304097,67.68593176304097,64.25009751132265,65.17286682128906,2312900,0.0,0.0
2024-07-25 00:00:00-04:00,65.1826909357332,66.13490913337486,64.96672299529592,65.4084701538086,1244400,0.0,0.0
2024-07-26 00:00:00-04:00,66.03673229451275,66.03673229451275,64.53478306244342,64.5642318725586,1383500,0.0,0.0
2024-07-29 00:00:00-04:00,64.73112372052495,65.36920127243744,64.52497455135749,65.34957122802734,1186100,0.0,0.0
2024-07-30 00:00:00-04:00,65.41828490937394,66.12508631127147,64.72130227403733,64.89800262451172,709400,0.0,0.0
2024-07-31 00:00:00-04:00,65.49682316291552,65.89930273667021,64.8096517720901,65.36920166015625,1026500,0.0,0.0
2024-08-01 00:00:00-04:00,65.34956469420352,65.85021690613927,63.97522954763869,64.73111724853516,817500,0.0,0.0
2024-08-02 00:00:00-04:00,63.80834892466536,64.41698510294471,63.29788542865865,64.11266326904297,833600,0.0,0.0
2024-08-05 00:00:00-04:00,61.72722491856954,62.84632100740321,60.72592408199324,61.835208892822266,906000,0.0,0.0
2024-08-06 00:00:00-04:00,62.08061954781402,62.87577112519939,61.354184357327874,62.07080078125,602600,0.0,0.0
2024-08-07 00:00:00-04:00,62.66961411270799,63.34696291550867,61.73702982264075,61.89409637451172,1067300,0.0,0.0
2024-08-08 00:00:00-04:00,62.32603412289814,63.03283175573455,62.19841637532906,62.640167236328125,635300,0.0,0.0
2024-08-09 00:00:00-04:00,62.82668144350004,63.14081455113658,62.28676539879737,63.09172821044922,500100,0.0,0.0
2024-08-12 00:00:00-04:00,63.101554644652275,63.602206920311644,62.85613789044032,63.59238815307617,651000,0.0,0.0
2024-08-13 00:00:00-04:00,63.80835146553479,64.28936617182352,63.22917156258858,63.72000503540039,602300,0.0,0.0
2024-08-14 00:00:00-04:00,63.67091685729178,63.82797966951225,63.31751616789045,63.6414680480957,394600,0.0,0.0
2024-08-15 00:00:00-04:00,64.19120605685195,64.80965358532534,63.71019131248377,64.78020477294922,751000,0.0,0.0
2024-08-16 00:00:00-04:00,64.70168025503875,64.79984546424954,64.15194160231265,64.25010681152344,539300,0.0,0.0
2024-08-19 00:00:00-04:00,64.33845452491295,65.42810546775891,64.25991936932367,65.310302734375,716300,0.0,0.0
2024-08-20 00:00:00-04:00,65.28085567572528,65.54590247104781,64.78020340731064,65.05506896972656,456400,0.0,0.0
2024-08-21 00:00:00-04:00,65.28085088381724,65.74223553951548,65.0354341511713,65.50663757324219,377400,0.0,0.0
2024-08-22 00:00:00-04:00,65.78151024803047,66.10545467820921,65.29067672951858,65.48700714111328,370500,0.0,0.0
2024-08-23 00:00:00-04:00,65.82076709356927,66.26251419237555,65.67351556412588,66.01709747314453,522700,0.0,0.0
2024-08-26 00:00:00-04:00,66.36067964842816,66.74352913280278,65.97783016405353,66.02691650390625,492800,0.0,0.0
2024-08-27 00:00:00-04:00,65.6440680185672,66.83188406374579,65.3888325285917,66.73371887207031,451500,0.0,0.0
2024-08-28 00:00:00-04:00,66.65519063125201,67.342354533724,66.65519063125201,67.03804016113281,1028000,0.0,0.0
2024-08-29 00:00:00-04:00,67.52887386243155,67.87245581469799,66.83189119082682,67.38162231445312,650800,0.0,0.0
2024-08-30 00:00:00-04:00,67.4896072049819,68.12769226191581,67.28345803080786,68.08842468261719,619000,0.0,0.0
2024-09-03 00:00:00-04:00,67.92154837240642,68.22586277374185,65.89930907357355,65.97784423828125,735200,0.0,0.0
2024-09-04 00:00:00-04:00,65.71278672992185,66.19380142884107,65.35938603574976,65.50663757324219,750500,0.0,0.0
2024-09-05 00:00:00-04:00,66.16435278509515,66.26251798049472,65.06488312385669,65.18268585205078,1020100,0.0,0.0
2024-09-06 00:00:00-04:00,64.79983739364111,64.79983739364111,60.53939894088309,60.902618408203125,2053400,0.0,0.0
2024-09-09 00:00:00-04:00,61.24620367338589,61.5014391910469,60.17618649110498,60.3823356628418,1717700,0.0,0.0
2024-09-10 00:00:00-04:00,60.45105238708072,60.55903260563855,59.41048407526105,59.734432220458984,1093200,0.0,0.0
2024-09-11 00:00:00-04:00,59.41048165173196,60.07801544796867,58.576062534055055,59.793331146240234,866400,0.0,0.0
2024-09-12 00:00:00-04:00,59.97985415677513,60.74555698816703,59.27305644017979,60.460872650146484,925000,0.0,0.0
2024-09-13 00:00:00-04:00,60.765186068137844,61.14803558177703,60.64738333720098,61.089134216308594,946100,0.0,0.0
2024-09-16 00:00:00-04:00,61.74844078341619,61.74844078341619,60.675838235591684,60.80376434326172,897300,0.15,0.0
2024-09-17 00:00:00-04:00,60.86280114363609,61.38434428477899,60.57743273109786,61.0399284362793,773700,0.0,0.0
2024-09-18 00:00:00-04:00,61.21705931821823,61.7287599987663,60.715201128844264,61.1678581237793,1167900,0.0,0.0
2024-09-19 00:00:00-04:00,62.083013673902116,62.58487185575083,61.56147426381084,62.54551315307617,928600,0.0,0.0
2024-09-20 00:00:00-04:00,62.54551576190332,62.97849153986809,61.83700653086041,62.5651969909668,1638900,0.0,0.0
2024-09-23 00:00:00-04:00,62.702955956434494,63.37210266655643,62.417583792509795,63.34258270263672,1018400,0.0,0.0
2024-09-24 00:00:00-04:00,63.4114767805661,63.9428587516885,63.4114767805661,63.64764404296875,926000,0.0,0.0
2024-09-25 00:00:00-04:00,63.795234700205725,63.98219695968083,63.086725590813906,63.421295166015625,767000,0.0,0.0
2024-09-26 00:00:00-04:00,63.75587491727008,64.0117271080633,63.46066027346095,63.627952575683594,825400,0.0,0.0
2024-09-27 00:00:00-04:00,63.92316589930816,64.01173330407188,62.87024457898126,63.155616760253906,944300,0.0,0.0
2024-09-30 00:00:00-04:00,63.352417347629604,64.28725874328383,63.07688767568789,64.09044647216797,1088200,0.0,0.0
