Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,49.29380382920922,49.631828041873355,48.19280646888878,48.405277252197266,10574800,0.0,0.0
2023-10-30 00:00:00-04:00,48.984752828993926,49.361409438725815,48.00930519868491,49.01372528076172,9293000,0.0,0.0
2023-10-31 00:00:00-04:00,49.139284082544606,50.38514753916061,48.57912539256272,50.25959777832031,13193500,0.0,0.0
2023-11-01 00:00:00-04:00,50.27890810281901,51.68895723578084,50.08574982938328,51.01290512084961,13862700,0.0,0.0
2023-11-02 00:00:00-04:00,51.74691197614564,53.2052499298263,51.679303440844514,53.050724029541016,14948800,0.0,0.0
2023-11-03 00:00:00-04:00,54.48008831356651,54.89537735210941,53.57224913015467,53.9199333190918,12839200,0.0,0.0
2023-11-06 00:00:00-05:00,54.055133739672485,54.2772644479893,52.712689550521446,53.717105865478516,10606400,0.0,0.0
2023-11-07 00:00:00-05:00,53.61087731201347,53.958561497518495,52.54851224224852,53.340457916259766,10955900,0.0,0.0
2023-11-08 00:00:00-05:00,53.340459460288436,53.446696707177736,52.7609882571316,53.021751403808594,6386800,0.0,0.0
2023-11-09 00:00:00-05:00,53.361313884293665,53.50684622075816,52.35229906077717,52.54634094238281,8548700,0.25,0.0
2023-11-10 00:00:00-05:00,53.02174566153082,53.02174566153082,51.896307140769316,52.78889465332031,6356000,0.0,0.0
2023-11-13 00:00:00-05:00,52.371710926939166,52.982941643923105,52.0030316705474,52.3523063659668,9827200,0.0,0.0
2023-11-14 00:00:00-05:00,53.94344572755776,54.273315876511504,52.62396883278452,53.1575813293457,15361400,0.0,0.0
2023-11-15 00:00:00-05:00,53.65237852068192,55.09798675128705,53.62327353181755,54.409141540527344,10245500,0.0,0.0
2023-11-16 00:00:00-05:00,54.35092677352677,54.447945868493,53.44863512638415,54.0113525390625,10189400,0.0,0.0
2023-11-17 00:00:00-05:00,54.72931222286462,55.10769191477266,54.18599561079264,55.088287353515625,7366700,0.0,0.0
2023-11-20 00:00:00-05:00,55.00096004482802,55.272620158742086,54.370328557652655,54.87483596801758,8233100,0.0,0.0
2023-11-21 00:00:00-05:00,54.709899368609975,54.76811304355696,54.23450064351997,54.32181930541992,4901200,0.0,0.0
2023-11-22 00:00:00-05:00,54.6419905107214,54.79722329110817,53.768803807894955,54.26361083984375,6830100,0.0,0.0
2023-11-24 00:00:00-05:00,54.41884053010355,54.78751975047752,54.137479975053914,54.74871063232422,2725600,0.0,0.0
2023-11-27 00:00:00-05:00,54.33152389526367,54.661394009812284,54.11807743848476,54.33152389526367,8715200,0.0,0.0
2023-11-28 00:00:00-05:00,54.30241523146848,54.913642169179056,53.9337360222645,54.14718246459961,7866000,0.0,0.0
2023-11-29 00:00:00-05:00,54.33152195476323,58.14443084517188,54.33152195476323,57.83396530151367,15656600,0.0,0.0
2023-11-30 00:00:00-05:00,57.882477630973405,59.958717441875706,57.83396808139035,59.493019104003906,20200300,0.0,0.0
2023-12-01 00:00:00-05:00,59.05642974606857,61.28790248704027,58.56162638522176,61.278202056884766,17131600,0.0,0.0
2023-12-04 00:00:00-05:00,60.63786485959795,61.46253834127186,60.443822951838925,60.7736930847168,11690900,0.0,0.0
2023-12-05 00:00:00-05:00,60.45352232065792,60.53113685702262,59.68705888095972,60.37590408325195,7172600,0.0,0.0
2023-12-06 00:00:00-05:00,61.016240801827855,61.72449057582368,60.240076919438,60.30799102783203,8544500,0.0,0.0
2023-12-07 00:00:00-05:00,60.82220382563383,61.1617780961121,60.23038136190734,61.08415985107422,9500600,0.0,0.0
2023-12-08 00:00:00-05:00,61.12296334639749,62.41333879354348,60.98713513112766,62.16108322143555,10159700,0.0,0.0
2023-12-11 00:00:00-05:00,62.04466130780809,62.45214966610086,61.74389617909299,62.112571716308594,8281700,0.0,0.0
2023-12-12 00:00:00-05:00,62.12227481991522,62.70439680666328,61.69538560970273,62.64618682861328,8274200,0.0,0.0
2023-12-13 00:00:00-05:00,62.811127399961954,64.43137686581653,62.38424184073247,64.32465362548828,13922500,0.0,0.0
2023-12-14 00:00:00-05:00,65.69263281435728,69.0495439422205,65.69263281435728,68.82640075683594,26968400,0.0,0.0
2023-12-15 00:00:00-05:00,68.56445024908902,69.27270382408537,68.01143317352123,68.86521911621094,21428000,0.0,0.0
2023-12-18 00:00:00-05:00,69.0107311077885,69.21447342342212,67.15764200726429,67.24495697021484,12870800,0.0,0.0
2023-12-19 00:00:00-05:00,67.19644532619701,67.76886310614081,66.81806571523173,67.66213989257812,10781100,0.0,0.0
2023-12-20 00:00:00-05:00,67.11883796151142,68.88461223251511,65.06199898784705,65.1202163696289,11408600,0.0,0.0
2023-12-21 00:00:00-05:00,65.60532295105034,66.50761469738892,65.32396236325839,66.14863586425781,8674300,0.0,0.0
2023-12-22 00:00:00-05:00,66.21653537722783,67.07031368144489,66.00308895065315,66.53670501708984,4456900,0.0,0.0
2023-12-26 00:00:00-05:00,66.36207456902346,67.13823472530159,66.23594308459249,66.89568328857422,3565700,0.0,0.0
2023-12-27 00:00:00-05:00,66.7404592213676,67.30318037325941,66.3814804033505,67.2061538696289,4320000,0.0,0.0
2023-12-28 00:00:00-05:00,67.25466313848459,67.75916687790374,67.19645316141998,67.47781372070312,4352200,0.0,0.0
2023-12-29 00:00:00-05:00,67.57483364483352,67.62333949228777,66.68224610918313,66.75016021728516,6047700,0.0,0.0
2024-01-02 00:00:00-05:00,66.10011325346902,67.12853635342408,65.53739955962445,67.04121398925781,10111200,0.0,0.0
2024-01-03 00:00:00-05:00,65.05229949951172,65.59561235920712,64.32464517581285,65.05229949951172,10661900,0.0,0.0
2024-01-04 00:00:00-05:00,64.75153186117103,65.90607911118552,64.45077043721741,64.89706420898438,6755000,0.0,0.0
2024-01-05 00:00:00-05:00,64.91647079398348,66.01280063532124,64.63511023602972,65.22693634033203,7243200,0.0,0.0
2024-01-08 00:00:00-05:00,65.00378543983007,66.12922766611626,64.53808342155381,65.77995300292969,6534200,0.0,0.0
2024-01-09 00:00:00-05:00,65.00378955169563,65.35306423697585,64.62540987632255,64.76123809814453,7069300,0.0,0.0
2024-01-10 00:00:00-05:00,63.897760692565896,64.35375864651948,63.54848597898798,63.858951568603516,7990100,0.0,0.0
2024-01-11 00:00:00-05:00,63.538771224630494,63.71340855222239,62.888735161626,63.31562805175781,8294800,0.0,0.0
2024-01-12 00:00:00-05:00,63.6940142130719,64.08209802544681,62.54917103771161,63.286529541015625,8457700,0.0,0.0
2024-01-16 00:00:00-05:00,62.3842356140735,62.946949349903946,61.85061946569323,62.3939323425293,12604100,0.0,0.0
2024-01-17 00:00:00-05:00,59.114639803588766,61.96704352869073,57.89217842065834,61.5595588684082,24688400,0.0,0.0
2024-01-18 00:00:00-05:00,61.34611407391187,61.34611407391187,60.08484723744063,60.85131072998047,11301800,0.0,0.0
2024-01-19 00:00:00-05:00,61.152068270431826,61.89912715466735,60.055738419175135,61.879722595214844,12711200,0.0,0.0
2024-01-22 00:00:00-05:00,61.94763846720285,62.617082833737115,61.404325591223035,61.734195709228516,10041700,0.0,0.0
2024-01-23 00:00:00-05:00,62.09316694123098,62.37452749218331,61.5498503981204,62.01554870605469,5857400,0.0,0.0
2024-01-24 00:00:00-05:00,62.57827151306291,62.762612976108876,61.54015164606129,61.588661193847656,5977600,0.0,0.0
2024-01-25 00:00:00-05:00,62.03496025420382,62.14168719011651,61.25879632019782,61.81181335449219,5904400,0.0,0.0
2024-01-26 00:00:00-05:00,62.044662225145295,62.79172114219289,61.840919893507255,62.131980895996094,5108500,0.0,0.0
2024-01-29 00:00:00-05:00,61.78270600471167,62.17078980741863,61.49164500320217,62.03495788574219,5546800,0.0,0.0
2024-01-30 00:00:00-05:00,61.68569275045666,62.55887953877776,61.48194669915388,62.46185302734375,5641200,0.0,0.0
2024-01-31 00:00:00-05:00,61.773007354643816,62.25811030054568,61.01624794337027,61.045352935791016,8916100,0.0,0.0
2024-02-01 00:00:00-05:00,61.04535020880582,61.491647711890515,59.34748997399519,60.41471862792969,8942600,0.0,0.0
2024-02-02 00:00:00-05:00,60.152758567416896,61.43342990534956,59.706464795327925,61.06475067138672,9803100,0.0,0.0
2024-02-05 00:00:00-05:00,60.63786179761969,60.890113674239586,59.64825144895757,60.51173400878906,6953800,0.0,0.0
2024-02-06 00:00:00-05:00,60.50203367235379,61.0065411274104,59.83258930841263,60.04603576660156,6171000,0.0,0.0
2024-02-07 00:00:00-05:00,60.22066782831141,60.90951299078365,59.84228819543345,60.569942474365234,6990500,0.0,0.0
2024-02-08 00:00:00-05:00,60.62839961118271,61.28104928390325,60.306942632615055,60.85244369506836,5689100,0.25,0.0
2024-02-09 00:00:00-05:00,60.90114072678476,61.768094944297104,60.73554068433685,61.729129791259766,7562800,0.0,0.0
2024-02-12 00:00:00-05:00,61.67069042523734,63.4338247158737,61.67069042523734,62.82987594604492,6692400,0.0,0.0
2024-02-13 00:00:00-05:00,62.00188230673232,62.2648878006098,60.08289124778485,61.086219787597656,8998800,0.0,0.0
2024-02-14 00:00:00-05:00,61.52457267304567,61.758359891920854,60.550466073589014,61.3979377746582,6324900,0.0,0.0
2024-02-15 00:00:00-05:00,61.621979863918526,63.56045356947194,61.56353584802152,62.956504821777344,8268300,0.0,0.0
2024-02-16 00:00:00-05:00,62.77143280788719,63.21952096010165,62.2161886172818,62.73246765136719,6057200,0.0,0.0
2024-02-20 00:00:00-05:00,62.27463639148465,62.712981396885674,61.73887849472195,61.93370056152344,5357500,0.0,0.0
2024-02-21 00:00:00-05:00,61.72912877370145,62.518156388054116,61.27130123878502,62.46944808959961,5184900,0.0,0.0
2024-02-22 00:00:00-05:00,63.0344351308689,63.50200955357493,62.67401302520294,62.956504821777344,6084300,0.0,0.0
2024-02-23 00:00:00-05:00,62.87859093098683,63.463053469016856,62.63506425415395,62.77143859863281,4196900,0.0,0.0
2024-02-26 00:00:00-05:00,62.77143280788719,63.47279076155981,62.61557218180719,62.73246765136719,5377300,0.0,0.0
2024-02-27 00:00:00-05:00,62.8688358966749,63.71631124728902,62.820127597779624,63.657859802246094,5484200,0.0,0.0
2024-02-28 00:00:00-05:00,63.49226107799144,64.35921525630131,63.20976930512692,63.95009231567383,5126700,0.0,0.0
2024-02-29 00:00:00-05:00,64.31051913445208,65.10928630721254,64.16440907931134,65.05084228515625,8522900,0.0,0.0
2024-03-01 00:00:00-05:00,64.89498068829955,65.18720819262583,63.99879701890679,64.74886322021484,7875300,0.0,0.0
2024-03-04 00:00:00-05:00,64.91446605053788,66.40484802421268,64.8852440403629,65.8885726928711,5805100,0.0,0.0
2024-03-05 00:00:00-05:00,65.52815197819994,66.69708443340944,65.46970795658488,66.33666229248047,6170200,0.0,0.0
2024-03-06 00:00:00-05:00,66.71656329666644,66.79449361338256,65.39177763986876,66.33666229248047,6624700,0.0,0.0
2024-03-07 00:00:00-05:00,66.77500296714288,67.03800844984526,66.38535888416219,66.42432403564453,5326200,0.0,0.0
2024-03-08 00:00:00-05:00,66.63863015469732,67.2425714366777,65.41125386679198,65.43073272705078,9029600,0.0,0.0
2024-03-11 00:00:00-04:00,65.4599573019893,65.91778857038662,65.09954263423728,65.2164306640625,8456500,0.0,0.0
2024-03-12 00:00:00-04:00,65.43073338825654,65.6255591520278,64.14491307473816,64.77808380126953,9497900,0.0,0.0
2024-03-13 00:00:00-04:00,64.9826540273427,65.85935150272736,64.94368886934295,65.39177703857422,8202500,0.0,0.0
2024-03-14 00:00:00-04:00,64.99239137421085,65.58659697494717,64.32025546443032,64.87549591064453,11673800,0.0,0.0
2024-03-15 00:00:00-04:00,64.41766708852012,66.05416648156724,64.41766708852012,65.30410766601562,11825900,0.0,0.0
2024-03-18 00:00:00-04:00,64.99239238278162,65.82038149165624,64.94368408091228,65.65478515625,6567400,0.0,0.0
2024-03-19 00:00:00-04:00,65.84960498309009,66.68733725757448,65.61582147890763,66.58018493652344,7979200,0.0,0.0
2024-03-20 00:00:00-04:00,66.59967831175243,67.97316490568636,66.29770017857142,67.86601257324219,6836100,0.0,0.0
2024-03-21 00:00:00-04:00,68.17770911766573,70.1356651849961,68.12900825372608,69.98954772949219,10466900,0.0,0.0
2024-03-22 00:00:00-04:00,70.75909675429118,71.05133168193821,69.70705993297342,69.74602508544922,7231300,0.0,0.0
2024-03-25 00:00:00-04:00,69.60964813464763,70.44738030158187,69.1518169001786,69.48301696777344,6578600,0.0,0.0
2024-03-26 00:00:00-04:00,69.54146866243116,69.67784299008535,69.07390166242922,69.16156768798828,5659100,0.0,0.0
2024-03-27 00:00:00-04:00,69.55120860778362,70.57401601811031,69.45379943992057,70.50582885742188,7358000,0.0,0.0
2024-03-28 00:00:00-04:00,70.52532462298879,70.72014298488268,69.84344549267189,70.46687316894531,6865000,0.0,0.0
2024-04-01 00:00:00-04:00,70.41817106326178,70.74936375905995,69.9895617563757,70.49610137939453,4070800,0.0,0.0
2024-04-02 00:00:00-04:00,70.13567574752533,70.291536372027,69.13234713078766,69.60965728759766,5373600,0.0,0.0
2024-04-03 00:00:00-04:00,69.58042185605025,70.36944567781329,69.43430440672765,69.5706787109375,5295900,0.0,0.0
2024-04-04 00:00:00-04:00,70.3597364283235,71.08057336910358,69.23951213796643,69.50251770019531,7855300,0.0,0.0
2024-04-05 00:00:00-04:00,69.62913885928486,70.26230216581132,69.36612593123694,70.02851867675781,4255200,0.0,0.0
2024-04-08 00:00:00-04:00,70.39868476830661,70.89548124384783,69.96033974578692,70.49610137939453,5846000,0.0,0.0
2024-04-09 00:00:00-04:00,70.66168651938423,70.91495629072159,69.63887171994541,70.40841674804688,5024000,0.0,0.0
2024-04-10 00:00:00-04:00,69.69733223927798,70.20386441606757,68.30435946330189,69.25897979736328,7750200,0.0,0.0
2024-04-11 00:00:00-04:00,69.02518820666695,69.43431115908294,68.01211653984433,68.7914047241211,5891800,0.0,0.0
2024-04-12 00:00:00-04:00,67.90496862655188,69.03493582375081,67.6711851288651,68.21668243408203,8615000,0.0,0.0
2024-04-15 00:00:00-04:00,68.67451143975333,71.74294854364285,68.64528943249088,69.38561248779297,14417600,0.0,0.0
2024-04-16 00:00:00-04:00,69.64862378021832,71.36305352341687,68.54788596796674,71.17797088623047,12021600,0.0,0.0
2024-04-17 00:00:00-04:00,71.59684074664938,71.96699860837904,70.44739457072193,70.62273406982422,9852800,0.0,0.0
2024-04-18 00:00:00-04:00,70.65194374054848,71.92802088611215,70.09670332901347,71.04158782958984,8208300,0.0,0.0
2024-04-19 00:00:00-04:00,71.49943440474435,71.96700146635587,70.97341588654804,71.51891326904297,8489400,0.0,0.0
2024-04-22 00:00:00-04:00,72.04491565178995,73.03850844091347,71.32407892467089,72.33715057373047,8847500,0.0,0.0
2024-04-23 00:00:00-04:00,72.42482488482548,73.41841778772879,72.25922854495614,73.28204345703125,9244400,0.0,0.0
2024-04-24 00:00:00-04:00,72.54172973039634,73.59376678763385,72.43457739501967,73.24308776855469,6038800,0.0,0.0
2024-04-25 00:00:00-04:00,72.98980896746079,73.50608428437407,72.08388951813481,72.95084381103516,6375400,0.0,0.0
2024-04-26 00:00:00-04:00,73.01903390987805,73.35023403687792,72.59042460382314,73.04825592041016,5560700,0.0,0.0
2024-04-29 00:00:00-04:00,72.97032249767946,73.53529862734068,72.50274810116225,72.62937927246094,5743200,0.0,0.0
2024-04-30 00:00:00-04:00,72.44430188021116,72.51248903680772,71.71372201731535,72.03517150878906,6725700,0.0,0.0
2024-05-01 00:00:00-04:00,72.04492401179333,73.41841789971237,71.54812755958393,72.63912963867188,7015000,0.0,0.0
2024-05-02 00:00:00-04:00,73.41840545725003,73.51581461541092,72.42481272121871,73.37944030761719,5591300,0.0,0.0
2024-05-03 00:00:00-04:00,74.11004059984238,74.48994162383212,73.22359992263668,74.07107543945312,5414700,0.0,0.0
2024-05-06 00:00:00-04:00,74.51914833087392,74.93801442922313,73.90546390243605,74.86982727050781,4857600,0.0,0.0
2024-05-07 00:00:00-04:00,74.99646651741938,75.05491796821428,73.45738370756929,73.58401489257812,7336800,0.0,0.0
2024-05-08 00:00:00-04:00,73.4866113949959,74.62631444366589,73.36971591621786,74.4217529296875,5190100,0.0,0.0
2024-05-09 00:00:00-04:00,74.26537253937869,74.61720278274957,73.72785949707031,73.72785949707031,6091500,0.25,0.0
2024-05-10 00:00:00-04:00,74.07969784681507,74.51948197103216,73.81582140729041,74.38265991210938,5103000,0.0,0.0
2024-05-13 00:00:00-04:00,74.44128517093672,74.67584362949924,72.97532835800969,73.00464630126953,5488100,0.0,0.0
2024-05-14 00:00:00-04:00,73.2978491086517,75.51632739426007,73.15125191918585,75.32086944580078,9566100,0.0,0.0
2024-05-15 00:00:00-04:00,75.66291938813207,77.00182935749105,75.62382630987608,76.89432525634766,6601300,0.0,0.0
2024-05-16 00:00:00-04:00,76.29816254669716,76.73794659225514,75.56518416660609,76.26884460449219,7992900,0.0,0.0
2024-05-17 00:00:00-04:00,76.52294816900533,77.42206655283535,76.00497050156228,76.99205017089844,6467200,0.0,0.0
2024-05-20 00:00:00-04:00,77.01160842972544,77.33411329340723,76.37635892400104,76.87478637695312,5559400,0.0,0.0
2024-05-21 00:00:00-04:00,76.71840591878554,77.53933814834714,76.30793980400473,77.10932922363281,6067500,0.0,0.0
2024-05-22 00:00:00-04:00,76.87478363561422,77.68594078919791,73.30762034412858,73.56171417236328,13806600,0.0,0.0
2024-05-23 00:00:00-04:00,72.8971391683118,73.03396865822734,70.06296207971624,70.69820404052734,14676500,0.0,0.0
2024-05-24 00:00:00-04:00,70.99140426889464,71.43118834847687,70.5320699221688,70.62979888916016,6152200,0.0,0.0
2024-05-28 00:00:00-04:00,70.45388692609879,70.45388692609879,68.958612040962,69.18339538574219,8486300,0.0,0.0
2024-05-29 00:00:00-04:00,68.31359157089356,69.15407410542578,67.90312543716637,68.92929077148438,5617300,0.0,0.0
2024-05-30 00:00:00-04:00,69.12475531002438,70.36592882946424,68.99770094430957,70.24864959716797,7078300,0.0,0.0
2024-05-31 00:00:00-04:00,70.13137509143456,71.7048359796833,69.95545997795824,71.61687469482422,8617400,0.0,0.0
2024-06-03 00:00:00-04:00,71.54847137624546,71.66575061659879,70.40502674371031,70.7275390625,4365000,0.0,0.0
2024-06-04 00:00:00-04:00,70.19979053824456,70.89367590288028,70.02387541367196,70.35615539550781,3887900,0.0,0.0
2024-06-05 00:00:00-04:00,70.7763993638439,72.9753347766445,70.68844552632831,72.70169067382812,7010100,0.0,0.0
2024-06-06 00:00:00-04:00,72.77009817948941,72.90692022427922,72.05667001111998,72.56486511230469,4669400,0.0,0.0
2024-06-07 00:00:00-04:00,72.32053198747224,73.17078957481513,72.04688792430206,72.25212097167969,5371000,0.0,0.0
2024-06-10 00:00:00-04:00,71.77325486346618,72.49645820645526,71.48006049012979,72.42804718017578,5337700,0.0,0.0
2024-06-11 00:00:00-04:00,72.09575719385676,72.19349361903042,70.97186286678351,71.78302001953125,6048500,0.0,0.0
2024-06-12 00:00:00-04:00,72.8580473008168,73.29783130615736,71.82209954811259,71.89051055908203,5587300,0.0,0.0
2024-06-13 00:00:00-04:00,71.85143504361814,72.02735017998518,71.05982065808787,71.7243881225586,4147300,0.0,0.0
2024-06-14 00:00:00-04:00,70.84480142071143,71.82210592489766,70.47342839336767,71.58755493164062,5756200,0.0,0.0
2024-06-17 00:00:00-04:00,71.25527578419185,71.26504346085008,70.39524303879745,71.15753936767578,5689100,0.0,0.0
2024-06-18 00:00:00-04:00,71.10868043438538,71.48005347542309,70.79594327976365,71.18685913085938,5868600,0.0,0.0
2024-06-20 00:00:00-04:00,70.893668727898,71.36277070845335,70.54183851436072,71.05003356933594,5785200,0.0,0.0
2024-06-21 00:00:00-04:00,70.9327681098911,71.91007268856833,70.29751864250247,71.6755142211914,11933200,0.0,0.0
2024-06-24 00:00:00-04:00,71.69506404546483,73.2685250039167,71.52892405761393,72.83850860595703,8341000,0.0,0.0
2024-06-25 00:00:00-04:00,72.613716813721,72.66257755789809,71.82209521315049,72.22279357910156,5840400,0.0,0.0
2024-06-26 00:00:00-04:00,71.90029785006529,72.3791750078343,71.51914965931655,71.59733581542969,4684100,0.0,0.0
2024-06-27 00:00:00-04:00,71.12821430649655,71.94915389437082,70.86434539454041,71.89051055908203,5564300,0.0,0.0
2024-06-28 00:00:00-04:00,72.32052484103444,72.52575786813173,71.44094939901696,72.01756286621094,8997500,0.0,0.0
2024-07-01 00:00:00-04:00,72.29123612930883,72.4866941037839,71.60711830615853,71.75371551513672,3902800,0.0,0.0
2024-07-02 00:00:00-04:00,71.58755699795523,72.49645051133254,71.55823905498208,72.46713256835938,4925300,0.0,0.0
2024-07-03 00:00:00-04:00,72.56486529378728,72.91669554019592,72.12508121389757,72.44758605957031,2502100,0.0,0.0
2024-07-05 00:00:00-04:00,72.19349606116134,72.46714016592259,71.48983553106521,71.5386962890625,3233000,0.0,0.0
2024-07-08 00:00:00-04:00,72.51598540173966,72.81895484393927,71.45072715676207,71.57777404785156,5338100,0.0,0.0
2024-07-09 00:00:00-04:00,71.37255174699509,73.19033884860727,71.23572970332468,72.83850860595703,4971800,0.0,0.0
2024-07-10 00:00:00-04:00,72.66258944836738,73.03396993733661,72.37917024329573,72.93623352050781,4527300,0.0,0.0
2024-07-11 00:00:00-04:00,73.26852386427352,74.705162756709,73.00464745826918,74.35333251953125,5796000,0.0,0.0
2024-07-12 00:00:00-04:00,74.5878887044807,74.95926177784656,73.47376202814058,73.66921997070312,6543500,0.0,0.0
2024-07-15 00:00:00-04:00,71.9393853981803,74.37287153426344,71.69505927128967,73.36624908447266,10069300,0.0,0.0
2024-07-16 00:00:00-04:00,68.61654827003993,69.10520052160516,65.86054986946172,65.89964294433594,34310900,0.0,0.0
2024-07-17 00:00:00-04:00,64.75619985576711,65.08847981497097,59.62534737602983,62.352027893066406,42877600,0.0,0.0
2024-07-18 00:00:00-04:00,61.462682075396195,61.96110947977085,60.446284456545214,60.856754302978516,21576200,0.0,0.0
2024-07-19 00:00:00-04:00,61.24767622191892,61.35518032218814,59.92831653053751,60.67107009887695,14768600,0.0,0.0
2024-07-22 00:00:00-04:00,61.51154174681161,63.41728620110151,61.4431307324425,63.28046417236328,16727200,0.0,0.0
2024-07-23 00:00:00-04:00,63.172980149644516,64.86372069355433,63.172980149644516,63.6616325378418,14758600,0.0,0.0
2024-07-24 00:00:00-04:00,63.82775946903115,64.88325020055088,62.547492860539485,62.62567901611328,11836500,0.0,0.0
2024-07-25 00:00:00-04:00,62.928651542604754,65.37191338990652,62.928651542604754,64.73666381835938,12194300,0.0,0.0
2024-07-26 00:00:00-04:00,65.02984220448467,65.87032466942962,64.97120632059041,65.0884780883789,11168800,0.0,0.0
2024-07-29 00:00:00-04:00,64.47277774685386,64.88324383900847,63.56388428208782,63.81798553466797,9962700,0.0,0.0
2024-07-30 00:00:00-04:00,64.42391225540433,64.49232327364652,62.713629343107925,63.43684005737305,8022600,0.0,0.0
2024-07-31 00:00:00-04:00,63.837534275697976,64.07208528497631,63.10455584749129,63.710487365722656,6982700,0.0,0.0
2024-08-01 00:00:00-04:00,63.720254120079204,64.06231667994862,61.970881796800704,62.26407241821289,9896000,0.0,0.0
2024-08-02 00:00:00-04:00,61.316090175291194,62.64522125481851,60.71993379290882,61.95133590698242,10258500,0.0,0.0
2024-08-05 00:00:00-04:00,60.22150483004944,61.491999988938396,59.762174230463096,60.87630081176758,7873800,0.0,0.0
2024-08-06 00:00:00-04:00,61.00334856682076,62.322711953661816,60.1824163191699,61.374725341796875,7691900,0.0,0.0
2024-08-07 00:00:00-04:00,62.0979296907467,62.49862439220983,60.67106599559711,60.80788803100586,7331100,0.0,0.0
2024-08-08 00:00:00-04:00,61.36495396631563,61.7558735518451,60.71993310847704,61.35517883300781,6138700,0.0,0.0
2024-08-09 00:00:00-04:00,61.207999228043754,61.62010642843501,60.91363640733195,61.23743438720703,4255100,0.25,0.0
2024-08-12 00:00:00-04:00,61.512172065917305,61.600481285780425,60.05997891718858,60.609458923339844,6994000,0.0,0.0
2024-08-13 00:00:00-04:00,60.805702590795235,61.33555417165975,60.167913359108866,61.31593322753906,8774000,0.0,0.0
2024-08-14 00:00:00-04:00,62.552252188840114,64.72072936639367,61.97333707768511,64.13200378417969,15942100,0.0,0.0
2024-08-15 00:00:00-04:00,64.75997771650817,65.13283549929125,63.376465508350634,64.00444793701172,7612800,0.0,0.0
2024-08-16 00:00:00-04:00,63.79840226866892,64.33807187427759,63.71009678014403,64.31845092773438,5335000,0.0,0.0
2024-08-19 00:00:00-04:00,64.34788513183594,64.90717567565477,64.0829536981013,64.34788513183594,4303600,0.0,0.0
2024-08-20 00:00:00-04:00,64.26937618047354,64.39693102600557,63.504032135176736,63.62177276611328,5381400,0.0,0.0
2024-08-21 00:00:00-04:00,63.77877491088307,63.886708821154954,63.003616594409074,63.35685348510742,7814400,0.0,0.0
2024-08-22 00:00:00-04:00,61.502365153085826,63.2881705976391,61.423866400653075,63.0624885559082,19988800,0.0,0.0
2024-08-23 00:00:00-04:00,63.48440245902632,63.90632384571697,62.5522542141771,63.18022918701172,13127800,0.0,0.0
2024-08-26 00:00:00-04:00,63.43535128564513,64.07314052241458,62.9447453321383,63.26854705810547,7439200,0.0,0.0
2024-08-27 00:00:00-04:00,63.15080134210259,63.25873525487363,62.513012081015475,62.70925521850586,7006000,0.0,0.0
2024-08-28 00:00:00-04:00,62.709258117627684,63.21948880148063,62.022408976170766,62.7779426574707,8135500,0.0,0.0
2024-08-29 00:00:00-04:00,63.08211560362292,63.81802454792176,62.63075901611264,63.71009063720703,6429500,0.0,0.0
2024-08-30 00:00:00-04:00,63.87688446044922,64.30862003296534,63.32740826710267,63.87688446044922,6549100,0.0,0.0
2024-09-03 00:00:00-04:00,63.01343287441594,63.77877700065531,62.94474833708813,63.572723388671875,6540800,0.0,0.0
2024-09-04 00:00:00-04:00,63.582536051249654,63.83764576306277,62.18921316443304,62.69944381713867,5489900,0.0,0.0
2024-09-05 00:00:00-04:00,63.32741768578576,63.445165810180555,62.20883670521997,62.493385314941406,5552100,0.0,0.0
2024-09-06 00:00:00-04:00,62.57188839009883,63.15080360780095,61.276688876430796,61.71823501586914,8331700,0.0,0.0
2024-09-09 00:00:00-04:00,62.34620528534333,62.44432497854357,61.678980891107834,61.8261604309082,6247100,0.0,0.0
2024-09-10 00:00:00-04:00,61.97334858274507,61.97334858274507,60.668338594125586,61.87522888183594,8567900,0.0,0.0
2024-09-11 00:00:00-04:00,61.62010336176868,62.463946150699385,60.33471823525781,62.21864318847656,8781300,0.0,0.0
2024-09-12 00:00:00-04:00,62.26771057315504,62.473764188049756,60.01092379600544,60.58002853393555,10621900,0.0,0.0
2024-09-13 00:00:00-04:00,60.83513648197338,61.59067007776749,60.64870757250195,60.952880859375,10840600,0.0,0.0
2024-09-16 00:00:00-04:00,61.82616091547648,62.89568204905763,61.19818589080982,62.493385314941406,11797200,0.0,0.0
2024-09-17 00:00:00-04:00,62.3756439162214,63.19986585429164,62.22846062520316,62.64057159423828,8158200,0.0,0.0
2024-09-18 00:00:00-04:00,62.36582946777344,63.278353087623195,62.06165243247263,62.36582946777344,8802800,0.0,0.0
2024-09-19 00:00:00-04:00,63.082114574533946,63.87689382587415,62.16958719904777,63.54328536987305,9825400,0.0,0.0
2024-09-20 00:00:00-04:00,64.45581218244352,64.73055031699865,63.31760278379781,64.16144561767578,12332400,0.0,0.0
2024-09-23 00:00:00-04:00,64.38712926149888,64.60298959687545,63.6021567264923,63.71009063720703,5872900,0.0,0.0
2024-09-24 00:00:00-04:00,63.61196785600783,63.87689176924059,63.08211254348977,63.36666488647461,6030100,0.0,0.0
2024-09-25 00:00:00-04:00,63.29798185711268,63.57271999174364,62.52282355665949,62.83681106567383,5097500,0.0,0.0
