Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,483.72204353998546,492.8152706300789,483.1445445358865,489.0370178222656,760800,0.0,0.0
2023-11-06 00:00:00-05:00,490.192030601679,493.00126328553887,484.612786059244,488.2931213378906,705900,0.0,0.0
2023-11-07 00:00:00-05:00,488.73362684805477,496.6424932369161,488.00931106658317,492.4629211425781,611400,0.0,0.0
2023-11-08 00:00:00-05:00,494.7142355131424,500.84161623758706,493.970324231051,500.3326416015625,881200,0.0,0.0
2023-11-09 00:00:00-05:00,500.5088278078206,509.9642139387086,494.7925338695148,495.6636962890625,1019800,0.0,0.0
2023-11-10 00:00:00-05:00,505.11897365809546,524.7834518792811,501.17436852218617,522.9334716796875,1295000,0.0,0.0
2023-11-13 00:00:00-05:00,518.7736006455573,520.7214391344935,512.9300851787485,517.0606689453125,1045200,0.0,0.0
2023-11-14 00:00:00-05:00,530.791962362605,536.1510405540699,524.3925435396301,535.3560180664062,1130400,1.45,0.0
2023-11-15 00:00:00-05:00,538.7421789937023,540.4892393414337,531.5673280981584,535.3167114257812,881300,0.0,0.0
2023-11-16 00:00:00-05:00,534.7278882208719,540.1163811543485,533.7463759224097,535.3070068359375,1193800,0.0,0.0
2023-11-17 00:00:00-05:00,521.9387856197214,536.1118248317797,519.9659364224709,534.47265625,1315600,0.0,0.0
2023-11-20 00:00:00-05:00,532.1759725231485,549.077585303372,532.1759725231485,547.4384765625,817400,0.0,0.0
2023-11-21 00:00:00-05:00,545.1023806602808,545.6618497568421,537.4171239956966,540.5089111328125,910300,0.0,0.0
2023-11-22 00:00:00-05:00,546.0348968619551,552.4343758406235,539.8120828977785,543.9246215820312,594400,0.0,0.0
2023-11-24 00:00:00-05:00,542.2561163305589,546.9183001399197,541.2746039496408,545.3675537109375,306500,0.0,0.0
2023-11-27 00:00:00-05:00,545.0631533682536,551.6098225668212,543.0706549692238,546.6531982421875,588400,0.0,0.0
2023-11-28 00:00:00-05:00,539.007211066822,544.3466398080485,533.7953837035849,537.0245971679688,965500,0.0,0.0
2023-11-29 00:00:00-05:00,546.0839406786675,547.1930542628076,532.5783231533969,534.0113525390625,1277500,0.0,0.0
2023-11-30 00:00:00-05:00,534.0603304021149,537.5348614832458,526.8462408169162,534.5510864257812,2208500,0.0,0.0
2023-12-01 00:00:00-05:00,533.1967600342192,540.0575217834262,530.5663141220442,538.8502807617188,619900,0.0,0.0
2023-12-04 00:00:00-05:00,533.1573800144206,535.4148458432265,518.2874478674428,529.6141357421875,889300,0.0,0.0
2023-12-05 00:00:00-05:00,522.4491177666009,527.4352166156982,517.3648916582515,527.2977905273438,578900,0.0,0.0
2023-12-06 00:00:00-05:00,534.4725777431465,535.5032133742662,517.6887447840502,518.8370971679688,766700,0.0,0.0
2023-12-07 00:00:00-05:00,525.1973766856452,533.2653780182138,520.2701663913009,531.2238159179688,679500,0.0,0.0
2023-12-08 00:00:00-05:00,525.6293210772487,529.211805098416,522.1645538350917,524.5496215820312,1038100,0.0,0.0
2023-12-11 00:00:00-05:00,535.4737944430343,553.1900777050112,532.6666839233739,548.8714599609375,1134700,0.0,0.0
2023-12-12 00:00:00-05:00,547.8801432833625,554.0244194788883,547.8408444535171,550.6774291992188,871800,0.0,0.0
2023-12-13 00:00:00-05:00,551.7080066359428,562.9561584828585,548.5180918530828,560.1490478515625,783800,0.0,0.0
2023-12-14 00:00:00-05:00,564.4186033121891,575.5096796758816,564.4186033121891,571.65234375,1499100,0.0,0.0
2023-12-15 00:00:00-05:00,574.1846544769511,579.2394664235089,571.1517553276659,574.312255859375,1387700,0.0,0.0
2023-12-18 00:00:00-05:00,580.5741585746583,582.0366018339862,564.9190305743361,566.0673828125,928400,0.0,0.0
2023-12-19 00:00:00-05:00,569.1396434006543,572.2314307579694,566.3325329184014,567.4219970703125,877800,0.0,0.0
2023-12-20 00:00:00-05:00,561.4740348630522,567.8048004536084,552.2870951659172,552.8858032226562,1036200,0.0,0.0
2023-12-21 00:00:00-05:00,564.8603133008268,571.3873938811665,561.935425896468,569.7188110351562,640400,0.0,0.0
2023-12-22 00:00:00-05:00,568.9826397937702,574.1846425224525,567.7655742391447,571.8781127929688,409600,0.0,0.0
2023-12-26 00:00:00-05:00,576.049498108963,582.9298478789048,575.3329535111949,580.4368286132812,654700,0.0,0.0
2023-12-27 00:00:00-05:00,583.1851906065451,583.8919106674874,577.5611438725232,580.5350952148438,586900,0.0,0.0
2023-12-28 00:00:00-05:00,586.0609480502642,586.3848638708215,575.1465364824224,575.4312133789062,514100,0.0,0.0
2023-12-29 00:00:00-05:00,573.9687428012753,575.8532294833313,566.352198415078,570.5530395507812,512900,0.0,0.0
2024-01-02 00:00:00-05:00,562.6126572952883,562.6126572952883,543.4142801188775,550.0296630859375,967500,0.0,0.0
2024-01-03 00:00:00-05:00,541.7946608185551,547.929111235432,539.8316366851546,542.373779296875,819100,0.0,0.0
2024-01-04 00:00:00-05:00,536.2884607858289,544.6411391220461,534.7376547490956,536.3375244140625,859900,0.0,0.0
2024-01-05 00:00:00-05:00,537.9766829353897,541.156773146507,532.3820509422086,534.2469482421875,767000,0.0,0.0
2024-01-08 00:00:00-05:00,538.9090357084842,555.4279012626572,538.702896599343,551.963134765625,1268100,0.0,0.0
2024-01-09 00:00:00-05:00,544.7391908459338,551.285859482753,540.9112698664819,546.054443359375,810300,0.0,0.0
2024-01-10 00:00:00-05:00,548.6161922184011,548.6161922184011,539.7040457074123,545.80908203125,793500,0.0,0.0
2024-01-11 00:00:00-05:00,546.7023270752051,554.9568187964891,539.4685865346318,551.747314453125,650600,0.0,0.0
2024-01-12 00:00:00-05:00,553.5532971833753,553.9851649989788,546.8888501196429,550.24560546875,617400,0.0,0.0
2024-01-16 00:00:00-05:00,548.7830411289292,559.0595039781001,547.4383743430734,556.3308715820312,962200,0.0,0.0
2024-01-17 00:00:00-05:00,553.5728541666667,553.5728541666667,542.6289697004954,552.1005859375,741100,0.0,0.0
2024-01-18 00:00:00-05:00,568.5900311260216,581.0454239021166,566.3325649455443,579.0922241210938,1445300,0.0,0.0
2024-01-19 00:00:00-05:00,584.4119886510586,605.5733896959929,582.066219976828,601.6571655273438,1335000,0.0,0.0
2024-01-22 00:00:00-05:00,607.0948635371549,616.6743737662526,606.1820043322984,611.580322265625,967600,0.0,0.0
2024-01-23 00:00:00-05:00,607.3499499219826,611.452663980803,599.0856334649998,607.8800048828125,895700,0.0,0.0
2024-01-24 00:00:00-05:00,624.0062749037387,634.184552751431,615.7026592065087,626.6465454101562,1083500,0.0,0.0
2024-01-25 00:00:00-05:00,639.4552319129526,646.6006698597927,627.3335795684784,629.8265991210938,1716800,0.0,0.0
2024-01-26 00:00:00-05:00,612.4635898004069,614.3480763797494,585.187388353129,588.2889404296875,2195400,0.0,0.0
2024-01-29 00:00:00-05:00,585.4621847939047,591.0666408519502,583.567873494305,588.98583984375,1060600,0.0,0.0
2024-01-30 00:00:00-05:00,584.0193448257157,590.8801047716313,583.5187640731393,584.3432006835938,1036500,0.0,0.0
2024-01-31 00:00:00-05:00,576.873980138894,590.8605292142787,570.945667921793,583.0574951171875,1081200,0.0,0.0
2024-02-01 00:00:00-05:00,587.7098946001443,590.9095739999991,583.6464197786253,588.02392578125,890100,0.0,0.0
2024-02-02 00:00:00-05:00,584.2451981981136,596.3963252984116,582.0466202250867,593.1475219726562,854300,0.0,0.0
2024-02-05 00:00:00-05:00,596.1018021395477,603.7183461530889,589.4372961743247,603.51220703125,903000,0.0,0.0
2024-02-06 00:00:00-05:00,604.9747432276871,604.9747432276871,584.8439159813068,590.4974365234375,1027700,0.0,0.0
2024-02-07 00:00:00-05:00,598.1335783818205,601.1762423395319,587.611736099077,597.642822265625,857700,0.0,0.0
2024-02-08 00:00:00-05:00,597.6428123523135,613.2488206444177,596.9262676979619,607.0554809570312,733200,0.0,0.0
2024-02-09 00:00:00-05:00,617.5183708370133,639.2195893122771,616.9294276242312,637.7865600585938,1246400,0.0,0.0
2024-02-12 00:00:00-05:00,634.1549481022155,645.4030984101139,633.2912126558807,636.0689086914062,1233200,0.0,0.0
2024-02-13 00:00:00-05:00,616.5565463576071,637.4627457437218,613.9359253685344,629.2180786132812,1499400,0.0,0.0
2024-02-14 00:00:00-05:00,637.9829806539361,649.6335266004145,635.8040521521759,641.7520141601562,1175000,0.0,0.0
2024-02-15 00:00:00-05:00,644.3193379784095,651.0281358473385,639.8927165724509,641.7420654296875,1025400,1.45,0.0
2024-02-16 00:00:00-05:00,656.1138427028375,666.4229333300988,646.8376184389737,650.5657958984375,1060400,0.0,0.0
2024-02-20 00:00:00-05:00,643.8374623839028,650.2117792301665,634.1874282516837,641.1421508789062,1262800,0.0,0.0
2024-02-21 00:00:00-05:00,634.6495582065467,641.437067796262,628.7473968380604,641.2894897460938,745400,0.0,0.0
2024-02-22 00:00:00-05:00,664.6423776607534,676.4762402440163,661.8782011033163,672.6201782226562,1077800,0.0,0.0
2024-02-23 00:00:00-05:00,671.8627703711288,676.3582576060717,657.1369050871227,657.9140014648438,597900,0.0,0.0
2024-02-26 00:00:00-05:00,664.6031332403146,675.5713420186925,662.9997077050382,672.66943359375,649800,0.0,0.0
2024-02-27 00:00:00-05:00,668.9019255984184,673.5351449286541,665.6360550355218,666.53125,717400,0.0,0.0
2024-02-28 00:00:00-05:00,656.8123141561274,664.6129982139345,656.8123141561274,662.02587890625,622600,0.0,0.0
2024-02-29 00:00:00-05:00,671.3119869101344,672.9448921705032,663.8359381837815,671.1742553710938,998900,0.0,0.0
2024-03-01 00:00:00-05:00,677.0567719250012,707.4921993097885,677.0272322929619,705.869140625,1124900,0.0,0.0
2024-03-04 00:00:00-05:00,712.9320001685288,716.1290046535895,704.7476614819857,706.1051635742188,751400,0.0,0.0
2024-03-05 00:00:00-05:00,700.7144845678637,704.5410070725013,686.4312341675483,694.3598022460938,1107300,0.0,0.0
2024-03-06 00:00:00-05:00,700.1636859022686,709.7054667854319,694.5270801593208,703.7935180664062,1063700,0.0,0.0
2024-03-07 00:00:00-05:00,707.5512269161463,717.2602788435981,707.5512269161463,711.46630859375,1059100,0.0,0.0
2024-03-08 00:00:00-05:00,711.0236813393933,712.6565865567197,687.8085327148438,687.8085327148438,1121900,0.0,0.0
2024-03-11 00:00:00-04:00,678.7978121685962,680.1553142507731,664.1014261814659,674.2039794921875,1037600,0.0,0.0
2024-03-12 00:00:00-04:00,680.4406523100937,687.4543939670008,672.2071399371862,687.0117797851562,875600,0.0,0.0
2024-03-13 00:00:00-04:00,679.3387494584642,684.3162364773443,671.0462199409959,677.4796142578125,1155300,0.0,0.0
2024-03-14 00:00:00-04:00,687.0706347861162,689.5691948478088,676.5549480864847,681.0405883789062,934100,0.0,0.0
2024-03-15 00:00:00-04:00,675.6303230855559,680.6078105282425,668.6264291355283,672.7481079101562,1669400,0.0,0.0
2024-03-18 00:00:00-04:00,684.9754562364534,693.6712749894484,678.0305810622699,679.437255859375,797900,0.0,0.0
2024-03-19 00:00:00-04:00,666.747555776076,674.8138558569814,657.7959674184217,669.9544067382812,888500,0.0,0.0
2024-03-20 00:00:00-04:00,669.06918131815,686.8249033085999,662.5866724814028,684.6017456054688,904400,0.0,0.0
2024-03-21 00:00:00-04:00,705.2001626132349,715.7748694625274,699.9275790030696,701.50146484375,758200,0.0,0.0
2024-03-22 00:00:00-04:00,694.9107289132488,706.5773217122571,693.710651425952,698.973388671875,412700,0.0,0.0
2024-03-25 00:00:00-04:00,686.4706582741178,696.5535191947645,684.513117321274,688.3200073242188,493200,0.0,0.0
2024-03-26 00:00:00-04:00,693.5435064042916,695.865069574229,676.358403267125,677.1945190429688,865100,0.0,0.0
2024-03-27 00:00:00-04:00,681.1095706267038,686.3231354486439,670.7905728449101,685.5066528320312,976300,0.0,0.0
2024-03-28 00:00:00-04:00,685.5066027965095,688.4085111300864,678.7584786319835,687.1788940429688,1080900,0.0,0.0
2024-04-01 00:00:00-04:00,688.585555253524,706.469098612321,688.3396318409335,699.2881469726562,772200,0.0,0.0
2024-04-02 00:00:00-04:00,682.909720152255,685.8903411530721,674.9122848418278,682.6146240234375,950800,0.0,0.0
2024-04-03 00:00:00-04:00,678.9256991922613,695.599319133577,675.7877139406746,686.1558837890625,782400,0.0,0.0
2024-04-04 00:00:00-04:00,694.7631843389963,696.3075305441639,657.5303434268753,661.7799072265625,1102900,0.0,0.0
2024-04-05 00:00:00-04:00,663.0784914737384,677.5978216667236,663.0784914737384,671.7055053710938,790900,0.0,0.0
2024-04-08 00:00:00-04:00,677.125543160305,681.1291837760139,667.4263375620972,679.5552978515625,518300,0.0,0.0
2024-04-09 00:00:00-04:00,688.5856386294554,688.5856386294554,671.5775949696729,685.4673461914062,708800,0.0,0.0
2024-04-10 00:00:00-04:00,674.7155718498399,683.6671610213529,673.0531269991416,675.9156494140625,610000,0.0,0.0
2024-04-11 00:00:00-04:00,683.4998897168091,690.1889946665868,676.6336670712757,689.1856079101562,831500,0.0,0.0
2024-04-12 00:00:00-04:00,673.2793699483735,678.0306276941075,666.3738204331991,669.6790771484375,810800,0.0,0.0
2024-04-15 00:00:00-04:00,678.6305541870736,687.3067390540134,661.5634940263475,667.42626953125,886100,0.0,0.0
2024-04-16 00:00:00-04:00,667.4263513774218,685.5558196740141,667.4263513774218,682.0046997070312,922400,0.0,0.0
2024-04-17 00:00:00-04:00,670.652916366425,673.6826499293305,647.1032852662083,648.2344970703125,1193100,0.0,0.0
2024-04-18 00:00:00-04:00,645.0964926406263,647.6737654222526,631.5313776539806,633.7151489257812,903100,0.0,0.0
2024-04-19 00:00:00-04:00,635.6628645019083,637.1482515568617,613.0083703578813,617.9169921875,1072900,0.0,0.0
2024-04-22 00:00:00-04:00,624.9897559910496,628.3146454348705,615.1331861379718,623.3076782226562,924300,0.0,0.0
2024-04-23 00:00:00-04:00,625.6684808619866,643.3356402420164,625.4619436232215,637.6400756835938,710100,0.0,0.0
2024-04-24 00:00:00-04:00,649.021507815925,657.2844995036033,637.0400647989607,645.8342895507812,873400,0.0,0.0
2024-04-25 00:00:00-04:00,646.2670650282629,666.6688626719613,639.4107487879603,661.9766845703125,1065800,0.0,0.0
2024-04-26 00:00:00-04:00,671.8628639631421,698.6783665001788,667.7411845483606,694.7435913085938,1193500,0.0,0.0
2024-04-29 00:00:00-04:00,694.8911165342117,704.305073482136,688.9693206368253,702.2885131835938,931600,0.0,0.0
2024-04-30 00:00:00-04:00,700.0357598865278,706.0264205618013,677.066477253509,678.0501708984375,902200,0.0,0.0
2024-05-01 00:00:00-04:00,669.3740763368254,680.4504778841571,651.6971279642543,655.1793823242188,1273100,0.0,0.0
2024-05-02 00:00:00-04:00,664.6228334204009,671.8628047249919,653.3595284195935,670.9282836914062,675200,0.0,0.0
2024-05-03 00:00:00-04:00,683.6671627121902,692.5794257698351,679.8307330349667,685.2312622070312,819900,0.0,0.0
2024-05-06 00:00:00-04:00,687.7592691913081,706.980682747282,686.7165562582949,706.6658935546875,873600,0.0,0.0
2024-05-07 00:00:00-04:00,704.9443286011948,711.5842602055604,699.9668415334438,702.7310180664062,782700,0.0,0.0
2024-05-08 00:00:00-04:00,698.343847044731,705.8986078059296,694.5173240047842,705.4559936523438,672900,0.0,0.0
2024-05-09 00:00:00-04:00,707.0494974839944,708.2594214495375,697.4683310279908,699.08154296875,976000,0.0,0.0
2024-05-10 00:00:00-04:00,708.2595714393511,716.1291222331217,701.4327337241589,706.5578002929688,448800,0.0,0.0
2024-05-13 00:00:00-04:00,708.2594054305091,708.2594054305091,699.957028887478,702.5048217773438,554100,0.0,0.0
2024-05-14 00:00:00-04:00,697.1328256379771,721.2626212629219,695.0924296605662,719.478515625,884000,1.45,0.0
2024-05-15 00:00:00-04:00,727.3838264264344,749.443687029255,724.3676019018638,748.8522338867188,850300,0.0,0.0
2024-05-16 00:00:00-04:00,749.1282595028455,753.0020339410914,738.4137588147624,738.7587280273438,751200,0.0,0.0
2024-05-17 00:00:00-04:00,745.6486117405901,747.7186071822697,729.0692760290437,736.984375,585900,0.0,0.0
2024-05-20 00:00:00-04:00,741.1243937335981,767.3044516688357,740.2767104355221,761.7451171875,763600,0.0,0.0
2024-05-21 00:00:00-04:00,749.1282759311663,758.9458207846037,747.7976116111103,754.1947631835938,703600,0.0,0.0
2024-05-22 00:00:00-04:00,759.3597241276549,761.9126405044392,751.7797271191193,760.6707153320312,769500,0.0,0.0
2024-05-23 00:00:00-04:00,777.299371666018,779.2116223521318,750.6658737978477,754.1552124023438,828900,0.0,0.0
2024-05-24 00:00:00-04:00,763.0955251132989,771.907641325677,758.0487712365328,767.9155883789062,548400,0.0,0.0
2024-05-28 00:00:00-04:00,774.2831610181034,780.6310392685799,764.8401860072844,774.894287109375,601100,0.0,0.0
2024-05-29 00:00:00-04:00,757.2404760673014,768.9111317311355,754.1552458005683,761.3114013671875,855000,0.0,0.0
2024-05-30 00:00:00-04:00,757.9403018150164,765.4611593401386,755.1507681707692,759.11328125,712100,0.0,0.0
2024-05-31 00:00:00-04:00,759.6949096362449,765.1852386424924,726.3587538123177,748.6650390625,1684800,0.0,0.0
2024-06-03 00:00:00-04:00,760.4439277652772,760.6016726494728,725.0377816811439,743.3618774414062,515100,0.0,0.0
2024-06-04 00:00:00-04:00,739.7444307702008,745.4811834047526,729.6311895361995,739.8233032226562,474500,0.0,0.0
2024-06-05 00:00:00-04:00,759.36957717097,776.2742101385724,751.1981272067669,773.740966796875,943200,0.0,0.0
2024-06-06 00:00:00-04:00,769.1673717343417,776.0573699392985,761.1635334018433,768.1126708984375,722100,0.0,0.0
2024-06-07 00:00:00-04:00,776.2348057006046,776.6389141757636,753.0413736759833,757.9698486328125,736000,0.0,0.0
2024-06-10 00:00:00-04:00,750.2124591604621,784.593506431576,750.2124591604621,783.0164184570312,649900,0.0,0.0
2024-06-11 00:00:00-04:00,781.9715793710615,787.2351570796098,770.7346320942611,786.7423095703125,590000,0.0,0.0
2024-06-12 00:00:00-04:00,795.3376109174086,819.6448238950154,792.9325126368253,815.9682006835938,807300,0.0,0.0
2024-06-13 00:00:00-04:00,804.3468968150565,821.0741129952942,803.410474481814,818.156494140625,546400,0.0,0.0
2024-06-14 00:00:00-04:00,803.3414449372026,814.7163438611657,803.3414449372026,813.0407104492188,474700,0.0,0.0
2024-06-17 00:00:00-04:00,814.5880985742685,839.4966280328009,809.2062429058955,836.7366943359375,737800,0.0,0.0
2024-06-18 00:00:00-04:00,836.8550944747244,864.0109809732667,834.8738378053403,850.9603881835938,878000,0.0,0.0
2024-06-20 00:00:00-04:00,851.0195891549004,851.8278663710502,814.7262876932438,817.7228393554688,1281900,0.0,0.0
2024-06-21 00:00:00-04:00,818.1564725765795,823.3905107662695,801.6164811368811,804.8692626953125,1919400,0.0,0.0
2024-06-24 00:00:00-04:00,802.1291373177356,803.84423720117,781.0352376779846,782.6221923828125,894400,0.0,0.0
2024-06-25 00:00:00-04:00,789.4135248559471,808.5064315887859,780.0986953683064,806.337890625,934400,0.0,0.0
2024-06-26 00:00:00-04:00,802.730277866681,815.0711981949777,787.8167080947267,801.6657104492188,712600,0.0,0.0
2024-06-27 00:00:00-04:00,807.747429641276,814.6276214544453,795.2488246186363,803.2132568359375,510300,0.0,0.0
2024-06-28 00:00:00-04:00,814.6178383726233,829.3736647346776,806.6928716456375,812.7154541015625,849400,0.0,0.0
2024-07-01 00:00:00-04:00,811.4143131487922,817.082059703984,796.2740515724246,815.948486328125,480700,0.0,0.0
2024-07-02 00:00:00-04:00,807.6784966518424,827.9541895978359,806.2984996048145,827.1065063476562,536900,0.0,0.0
2024-07-03 00:00:00-04:00,827.9247579414923,847.3626367465764,823.9622443242624,841.1232299804688,440800,0.0,0.0
2024-07-05 00:00:00-04:00,843.1044635338542,846.7810869623853,834.9527458994739,842.976318359375,461200,0.0,0.0
2024-07-08 00:00:00-04:00,844.8590157944569,856.628218203334,842.3257720585817,854.1541137695312,438600,0.0,0.0
2024-07-09 00:00:00-04:00,860.1174358821248,867.3031909604557,850.8420723716467,862.3845825195312,409400,0.0,0.0
2024-07-10 00:00:00-04:00,865.2923825965646,881.9703862945265,858.0475479851182,879.5849609375,664300,0.0,0.0
2024-07-11 00:00:00-04:00,883.4982493912291,883.4982493912291,839.9699195849103,840.7486572265625,875000,0.0,0.0
2024-07-12 00:00:00-04:00,841.6356216467665,866.958127699475,832.9122452729276,845.4502563476562,655200,0.0,0.0
2024-07-15 00:00:00-04:00,846.2389065644212,864.30665293749,841.3695707663769,845.8446044921875,637300,0.0,0.0
2024-07-16 00:00:00-04:00,848.9889992958834,856.3718455786882,838.8658919021464,854.7750244140625,627400,0.0,0.0
2024-07-17 00:00:00-04:00,805.5593144606203,817.2201042519349,768.3394581365784,770.567138671875,1699600,0.0,0.0
2024-07-18 00:00:00-04:00,782.4249879574891,785.6876359258639,757.4573173371543,775.8010864257812,970900,0.0,0.0
2024-07-19 00:00:00-04:00,774.1746972960871,784.1597926372639,750.488477307603,751.6417236328125,918800,0.0,0.0
2024-07-22 00:00:00-04:00,777.1908118611113,800.1180843576437,764.0515424492694,797.9298706054688,967800,0.0,0.0
2024-07-23 00:00:00-04:00,782.661610423606,801.8629309314855,782.661610423606,796.1064453125,960700,0.0,0.0
2024-07-24 00:00:00-04:00,785.8946872844334,787.3140906278481,741.1441660644896,744.9588012695312,2430100,0.0,0.0
2024-07-25 00:00:00-04:00,756.5603898258812,780.4634958249071,738.6601934129659,751.8980712890625,1826900,0.0,0.0
2024-07-26 00:00:00-04:00,778.0583275131461,787.5703083686508,758.0684641119092,776.1264038085938,1047500,0.0,0.0
2024-07-29 00:00:00-04:00,781.9124777946126,798.8861179558119,766.2990414756026,767.4030151367188,627600,0.0,0.0
2024-07-30 00:00:00-04:00,776.7176933204479,788.0137782229423,743.5589033550717,748.0339965820312,1062900,0.0,0.0
2024-07-31 00:00:00-04:00,793.9772917734351,814.8839035726961,779.0045828963904,811.2959594726562,1793600,0.0,0.0
2024-08-01 00:00:00-04:00,809.492211463173,810.7736030246155,736.3634916505728,745.323486328125,2214200,0.0,0.0
2024-08-02 00:00:00-04:00,701.1446077309818,714.6979146210364,677.7836230953502,686.2113037109375,2071300,0.0,0.0
2024-08-05 00:00:00-04:00,640.5441102567809,709.8680011587302,638.7304048581029,693.416748046875,1718900,0.0,0.0
2024-08-06 00:00:00-04:00,698.1481262804289,727.6499722197067,693.4660747433777,705.9744873046875,1203900,0.0,0.0
2024-08-07 00:00:00-04:00,730.0352801211401,737.8321009658913,684.8313226366243,687.7390747070312,903100,0.0,0.0
2024-08-08 00:00:00-04:00,709.2864570139384,743.2140636025144,696.886396507928,741.5285034179688,1037500,0.0,0.0
2024-08-09 00:00:00-04:00,736.4030362429133,744.2589979256728,721.2725791790016,736.0974731445312,763500,0.0,0.0
2024-08-12 00:00:00-04:00,738.0687314709758,757.8023044739692,734.0569455988492,746.703369140625,787400,0.0,0.0
2024-08-13 00:00:00-04:00,757.0039771461355,785.5201294304791,751.0996730690673,782.474365234375,1158100,0.0,0.0
2024-08-14 00:00:00-04:00,793.4056322381183,801.9910576676601,770.478356054418,782.533447265625,630700,0.0,0.0
2024-08-15 00:00:00-04:00,801.3551667767994,829.3507298252124,793.988405036742,825.7365112304688,1293400,1.45,0.0
2024-08-16 00:00:00-04:00,818.1624048004588,818.4784116026659,798.8567578805031,809.3242797851562,673400,0.0,0.0
2024-08-19 00:00:00-04:00,808.27760939412,811.3487160332819,788.7646245015624,810.193359375,971600,0.0,0.0
2024-08-20 00:00:00-04:00,808.9687592282974,813.5605916085125,792.9613850378472,801.4242553710938,685400,0.0,0.0
2024-08-21 00:00:00-04:00,808.4454219843766,822.8629390517589,802.0563343773634,816.7996826171875,618500,0.0,0.0
2024-08-22 00:00:00-04:00,818.0339934044687,821.5988489447948,783.9257526156968,788.5374145507812,919900,0.0,0.0
2024-08-23 00:00:00-04:00,806.4902038087263,814.0347083744468,789.9989633934603,807.615966796875,685800,0.0,0.0
2024-08-26 00:00:00-04:00,803.2314087407386,803.2314087407386,783.224676878557,788.9817504882812,778500,0.0,0.0
2024-08-27 00:00:00-04:00,786.5920594425919,803.9818966866038,773.1522169082505,802.6290283203125,687100,0.0,0.0
2024-08-28 00:00:00-04:00,799.1036463802916,809.6995481153082,785.0614441958661,794.215576171875,648900,0.0,0.0
2024-08-29 00:00:00-04:00,804.001531261334,815.259038406898,782.079052240677,785.8019409179688,806500,0.0,0.0
2024-08-30 00:00:00-04:00,803.3894227333229,809.6995537563222,787.5795592418058,809.18603515625,1079300,0.0,0.0
2024-09-03 00:00:00-04:00,795.5191476482227,796.9905111479434,727.9544395126362,732.1611938476562,1661200,0.0,0.0
2024-09-04 00:00:00-04:00,725.8115682966136,740.5154388870108,715.581095894508,735.795166015625,927200,0.0,0.0
2024-09-05 00:00:00-04:00,716.7068472565985,733.9287670078521,713.7245818462477,718.9583129882812,818300,0.0,0.0
2024-09-06 00:00:00-04:00,718.9583268185543,719.0965911068112,688.0792220783413,694.0140991210938,1390600,0.0,0.0
2024-09-09 00:00:00-04:00,706.091138021816,708.5401152111706,687.8618925516671,701.015380859375,839900,0.0,0.0
2024-09-10 00:00:00-04:00,701.0153942565724,708.0364948236122,687.7137567989218,704.540771484375,778900,0.0,0.0
2024-09-11 00:00:00-04:00,706.3380574841746,742.2138397472115,695.1003181179746,739.458740234375,1129100,0.0,0.0
2024-09-12 00:00:00-04:00,737.5331721417199,737.5331721417199,720.8740733773595,724.1130981445312,1070700,0.0,0.0
2024-09-13 00:00:00-04:00,732.1018586095697,745.1566219129367,731.6475875392526,742.105224609375,586700,0.0,0.0
2024-09-16 00:00:00-04:00,725.8115085413576,733.7016131199188,717.0721695881828,727.1940307617188,863000,0.0,0.0
2024-09-17 00:00:00-04:00,739.9722917345028,741.532496262123,724.2809231518834,730.35400390625,855500,0.0,0.0
2024-09-18 00:00:00-04:00,740.1796108741333,742.7471435614813,720.6666276476842,721.9010009765625,817800,0.0,0.0
2024-09-19 00:00:00-04:00,749.8274669957802,772.4313251027424,745.7490928319381,762.7735595703125,1241100,0.0,0.0
2024-09-20 00:00:00-04:00,753.1159467929908,755.7920298348623,739.8933240476789,749.3634033203125,1622600,0.0,0.0
2024-09-23 00:00:00-04:00,756.7004906481362,760.7590956139184,749.0670851369636,751.7531127929688,438800,0.0,0.0
2024-09-24 00:00:00-04:00,762.3489991602258,765.9928717873047,742.7965368838601,760.7097778320312,821300,0.0,0.0
2024-09-25 00:00:00-04:00,753.3628023476555,772.2240039097411,750.1929097384958,762.4082641601562,575100,0.0,0.0
2024-09-26 00:00:00-04:00,803.2708199011616,811.7238050464782,770.2488661024976,794.491943359375,908000,0.0,0.0
2024-09-27 00:00:00-04:00,797.8594832936428,798.353232651034,768.1752743381662,772.6190185546875,627400,0.0,0.0
2024-09-30 00:00:00-04:00,763.4153691010218,771.4930997236975,751.7727230312194,764.7286987304688,932900,0.0,0.0
2024-10-01 00:00:00-04:00,768.7380062327986,777.0724968279161,736.8319288767948,744.267822265625,1279600,0.0,0.0
2024-10-02 00:00:00-04:00,751.1507275835424,777.5959714523611,745.5615115136571,767.6419677734375,701800,0.0,0.0
2024-10-03 00:00:00-04:00,755.2982041506468,774.1890581763546,754.4489697756358,764.876953125,584200,0.0,0.0
2024-10-04 00:00:00-04:00,790.4531843017483,790.4531843017483,767.49384088604,777.5465698242188,757300,0.0,0.0
2024-10-07 00:00:00-04:00,768.0072633768235,778.0501674888058,762.1909424562565,771.8980102539062,748100,0.0,0.0
2024-10-08 00:00:00-04:00,772.1252224166564,783.7480406004023,764.5609489673204,774.1002197265625,653400,0.0,0.0
2024-10-09 00:00:00-04:00,772.2535401819572,796.6941299335915,770.5944895350992,794.5709838867188,628500,0.0,0.0
