Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,32.354739379285775,32.47305585659001,31.399114839408796,32.218223571777344,33500,0.0,0.0
2023-11-08 00:00:00-05:00,32.20913211364908,32.34565144248795,31.553844890151737,32.26374053955078,41800,0.0,0.0
2023-11-09 00:00:00-05:00,32.16362342428016,32.36385082623333,31.817777040496612,31.999801635742188,34800,0.0,0.0
2023-11-10 00:00:00-05:00,32.32744441694112,32.618682373431824,31.990701180716922,32.527671813964844,32300,0.0,0.0
2023-11-13 00:00:00-05:00,32.55496987606018,32.65508356100607,32.40024777973564,32.48215866088867,23400,0.0,0.0
2023-11-14 00:00:00-05:00,32.66419079312542,33.929256439208984,32.59138303291899,33.929256439208984,140200,0.0,0.0
2023-11-15 00:00:00-05:00,33.847341781584745,34.229593763683084,33.537901023440476,33.692623138427734,83500,0.0,0.0
2023-11-16 00:00:00-05:00,33.65621461817648,34.02026376282837,33.35587702489413,33.947452545166016,77900,0.0,0.0
2023-11-17 00:00:00-05:00,34.33880795637531,35.021397574179346,34.16588650305721,34.61184310913086,61900,0.0,0.0
2023-11-20 00:00:00-05:00,34.48442840576172,34.48442840576172,34.047571448367066,34.48442840576172,62400,0.0,0.0
2023-11-21 00:00:00-05:00,34.311510337311724,34.311510337311724,33.892856145730036,33.96566390991211,26600,0.0,0.0
2023-11-22 00:00:00-05:00,34.038469754283746,34.63914846892027,33.71992585493042,34.16588592529297,52600,0.0,0.0
2023-11-24 00:00:00-05:00,34.165885971391944,34.75746154785156,34.0748719406695,34.75746154785156,24100,0.0,0.0
2023-11-27 00:00:00-05:00,34.70285462744825,34.79386518116399,34.047567530838656,34.36610794067383,70600,0.0,0.0
2023-11-28 00:00:00-05:00,34.46621933566906,34.5663330211818,34.07486773148101,34.42981719970703,31800,0.0,0.0
2023-11-29 00:00:00-05:00,34.32970972619498,34.994096565383984,34.32970972619498,34.91218566894531,49500,0.0,0.0
2023-11-30 00:00:00-05:00,35.26712866390453,35.54016380435582,34.58453907686121,34.812068939208984,52900,0.0,0.0
2023-12-01 00:00:00-05:00,34.839372480798346,36.24095730910938,34.593639805302494,36.204551696777344,56000,0.0,0.0
2023-12-04 00:00:00-05:00,35.886013858372415,36.668717220848265,35.85871138306808,36.568603515625,44600,0.0,0.0
2023-12-05 00:00:00-05:00,36.55039752852625,36.595902807351685,36.10443746364441,36.35017013549805,20400,0.0,0.0
2023-12-06 00:00:00-05:00,36.66871061957403,37.36039982013006,36.25915620458628,36.27735900878906,27400,0.0,0.0
2023-12-07 00:00:00-05:00,36.33197157545758,36.86894226074219,36.01343111462376,36.86894226074219,23600,0.0,0.0
2023-12-08 00:00:00-05:00,36.79613292581415,37.26939549867905,36.72332169683625,37.06916809082031,23100,0.0,0.0
2023-12-11 00:00:00-05:00,37.205686679425796,37.314900048919874,36.77792939714757,36.93265151977539,24600,0.0,0.0
2023-12-12 00:00:00-05:00,36.99636303685242,37.17838417893578,36.4866948122591,36.57770538330078,34700,0.0,0.0
2023-12-13 00:00:00-05:00,36.550396069705606,38.689175335609036,36.53219326453591,38.66187286376953,111500,0.0,0.0
2023-12-14 00:00:00-05:00,38.862101194280456,39.86323120015977,38.57086324813992,39.10783386230469,61400,0.0,0.0
2023-12-15 00:00:00-05:00,39.29895819988918,39.29895819988918,38.479849304674275,38.60726547241211,138000,0.0,0.0
2023-12-18 00:00:00-05:00,38.7164819642372,39.071427991750696,38.28872471475674,38.63457107543945,38200,0.0,0.0
2023-12-19 00:00:00-05:00,38.69828245009146,39.59019916406453,38.689179310656286,39.371768951416016,69700,0.0,0.0
2023-12-20 00:00:00-05:00,39.26255811630481,40.61863781778556,39.08053350598227,39.38087463378906,47600,0.0,0.0
2023-12-21 00:00:00-05:00,39.60840009911527,39.763118743896484,38.907607684436776,39.763118743896484,26900,0.0,0.0
2023-12-22 00:00:00-05:00,39.936047216170856,40.69144464469699,39.799527893605244,40.1453742980957,26000,0.0,0.0
2023-12-26 00:00:00-05:00,39.96334497898647,40.83705881924177,39.826825672520876,40.55492401123047,26500,0.0,0.0
2023-12-27 00:00:00-05:00,40.74604493087392,40.87346108817979,40.41840139961318,40.645931243896484,28800,0.0,0.0
2023-12-28 00:00:00-05:00,40.5185199665129,40.709644225490095,40.17267358943725,40.354698181152344,22600,0.0,0.0
2023-12-29 00:00:00-05:00,40.45583709868107,40.45583709868107,39.55477569328346,39.563968658447266,40500,0.45,0.0
2024-01-02 00:00:00-05:00,39.2237757507804,40.04208650096244,39.1686074334076,39.370887756347656,49300,0.0,0.0
2024-01-03 00:00:00-05:00,39.27894022579541,39.554774770822874,38.5709626721881,38.59854507446289,36100,0.0,0.0
2024-01-04 00:00:00-05:00,38.68129411027331,39.34329979555502,38.570960998535156,38.570960998535156,28500,0.0,0.0
2024-01-05 00:00:00-05:00,38.9111675834636,39.18700219292372,38.41466318197898,38.56177520751953,50000,0.0,0.0
2024-01-08 00:00:00-05:00,38.34109786506826,38.63532183129301,37.881372479413784,38.38706970214844,42900,0.0,0.0
2024-01-09 00:00:00-05:00,38.14801471036488,38.175597111608894,37.761843555816704,37.86298370361328,34200,0.0,0.0
2024-01-10 00:00:00-05:00,37.862984625867156,38.09284732830325,37.53198177317095,37.817012786865234,33800,0.0,0.0
2024-01-11 00:00:00-05:00,37.75265123595571,38.83760346415024,37.07225609843018,37.57795333862305,33900,0.0,0.0
2024-01-12 00:00:00-05:00,37.96412776546272,38.056071450706305,37.173399445631546,37.44923400878906,34100,0.0,0.0
2024-01-16 00:00:00-05:00,37.173398867803016,37.46762286492114,36.53897903165956,36.54817199707031,74000,0.0,0.0
2024-01-17 00:00:00-05:00,36.34589076488365,37.09064721168778,36.29072595896035,36.59414291381836,32500,0.0,0.0
2024-01-18 00:00:00-05:00,36.594140318159745,36.6585015921228,36.263137476391826,36.61252975463867,42200,0.0,0.0
2024-01-19 00:00:00-05:00,36.879177667962686,37.03548264378821,36.35509091412998,37.00790023803711,36100,0.0,0.0
2024-01-22 00:00:00-05:00,37.38487127794107,37.973319258505704,37.38487127794107,37.89976501464844,42100,0.0,0.0
2024-01-23 00:00:00-05:00,38.203179863192766,38.203179863192766,37.44003752655673,37.51359176635742,30400,0.0,0.0
2024-01-24 00:00:00-05:00,37.73426236871862,38.23995961654654,37.651511654897575,37.88137435913086,37200,0.0,0.0
2024-01-25 00:00:00-05:00,37.89976704574278,38.35029602050781,37.173399996307275,38.35029602050781,74700,0.0,0.0
2024-01-26 00:00:00-05:00,38.534183797537366,38.773239467914095,38.350292931710214,38.59854507446289,23800,0.0,0.0
2024-01-29 00:00:00-05:00,38.48820482115528,39.18698577281324,38.4330365194089,39.021484375,40800,0.0,0.0
2024-01-30 00:00:00-05:00,38.938737944928704,39.10423936088578,38.27673578852668,38.96632385253906,62900,0.0,0.0
2024-01-31 00:00:00-05:00,39.47202128349374,39.53638255589761,36.244747161865234,36.244747161865234,80700,0.0,0.0
2024-02-01 00:00:00-05:00,36.318308522247456,36.47461348295563,34.60812938254324,35.70227813720703,146900,0.0,0.0
2024-02-02 00:00:00-05:00,35.28852495240778,35.739053909183205,34.902353767745026,35.17818832397461,70000,0.0,0.0
2024-02-05 00:00:00-05:00,34.773633431718295,35.11382928923568,34.617328459252185,34.736854553222656,63600,0.0,0.0
2024-02-06 00:00:00-05:00,34.65410383125694,34.83799471631319,34.038073399859435,34.13921356201172,49900,0.0,0.0
2024-02-07 00:00:00-05:00,34.45182536208548,34.45182536208548,33.422037858129364,33.93693161010742,46900,0.0,0.0
2024-02-08 00:00:00-05:00,33.75303969993503,34.635711669921875,33.54156642633984,34.635711669921875,60300,0.0,0.0
2024-02-09 00:00:00-05:00,34.62651775753607,35.00349245362009,34.074848668241685,34.856380462646484,52200,0.0,0.0
2024-02-12 00:00:00-05:00,34.773631911293556,35.812612385092585,34.773631911293556,35.42644119262695,56800,0.0,0.0
2024-02-13 00:00:00-05:00,34.63571377647807,35.16899698292124,33.210565580616304,33.47720718383789,67800,0.0,0.0
2024-02-14 00:00:00-05:00,33.90014587210328,34.63570572074951,33.624311367289195,34.59893035888672,69600,0.0,0.0
2024-02-15 00:00:00-05:00,34.828799129490434,35.86777606313414,34.76443785067806,35.70227813720703,46900,0.0,0.0
2024-02-16 00:00:00-05:00,35.40805302991548,35.75744535808199,34.9667170136442,35.20577621459961,37400,0.0,0.0
2024-02-20 00:00:00-05:00,34.84718505934435,35.44482594635673,34.50698575423863,34.81959915161133,38300,0.0,0.0
2024-02-21 00:00:00-05:00,34.81040710786238,35.01268740193107,34.598933849257115,34.77362823486328,40300,0.0,0.0
2024-02-22 00:00:00-05:00,34.819603520815235,35.10463455364722,34.093239997991446,34.350685119628906,44200,0.0,0.0
2024-02-23 00:00:00-05:00,34.332297824419314,34.5437711171689,34.11162805822191,34.32310485839844,31900,0.0,0.0
2024-02-26 00:00:00-05:00,34.21276629979207,34.58974101915761,33.87257045729799,34.056461334228516,44000,0.0,0.0
2024-02-27 00:00:00-05:00,34.34148224147597,34.6449026560356,33.93692519615588,34.19437026977539,31900,0.0,0.0
2024-02-28 00:00:00-05:00,34.01968237988804,34.26793453706492,33.56914990780554,33.6978759765625,48200,0.0,0.0
2024-02-29 00:00:00-05:00,34.24954483375942,34.73685267143368,33.955320836587035,34.23115539550781,41200,0.0,0.0
2024-03-01 00:00:00-05:00,34.08404238652147,34.20357197790022,33.36687185310218,33.918540954589844,48500,0.0,0.0
2024-03-04 00:00:00-05:00,34.02887696977261,34.70007922719506,33.63351630142549,33.964515686035156,37100,0.0,0.0
2024-03-05 00:00:00-05:00,33.817400089126735,34.874769936720206,33.817400089126735,34.61732482910156,45900,0.0,0.0
2024-03-06 00:00:00-05:00,34.773628720040485,35.07704916537696,33.93692863848197,34.543766021728516,41600,0.0,0.0
2024-03-07 00:00:00-05:00,34.663297164853105,35.16899442238244,34.29551542805363,34.3874626159668,35700,0.0,0.0
2024-03-08 00:00:00-05:00,34.828797169891615,35.27013313152816,34.55296263229708,34.66329574584961,30900,0.0,0.0
2024-03-11 00:00:00-04:00,34.69088477558373,34.94832992553711,34.32310649099706,34.94832992553711,34400,0.0,0.0
2024-03-12 00:00:00-04:00,35.33450069880545,35.33450069880545,34.810413931822715,34.93913650512695,48900,0.0,0.0
2024-03-13 00:00:00-04:00,34.81960251107888,35.30691384388113,34.56215739690709,34.81040954589844,94400,0.0,0.0
2024-03-14 00:00:00-04:00,34.57134960813695,34.72765807220855,33.642705818393495,33.789817810058594,43700,0.0,0.0
2024-03-15 00:00:00-04:00,33.59673244371969,34.43343251573142,33.59673244371969,33.94612121582031,127200,0.0,0.0
2024-03-18 00:00:00-04:00,33.881759245002186,33.881759245002186,33.072645098158745,33.219757080078125,73700,0.0,0.0
2024-03-19 00:00:00-04:00,33.320901925188906,33.7070696169112,33.00828848108794,33.412845611572266,52200,0.0,0.0
2024-03-20 00:00:00-04:00,33.09104249924413,35.086249453480384,33.09104249924413,34.893165588378906,71200,0.0,0.0
2024-03-21 00:00:00-04:00,35.11382511103513,35.15060398515445,34.58973843082763,34.84718704223633,49800,0.0,0.0
2024-03-22 00:00:00-04:00,34.92074311441746,34.92074311441746,33.964513381726135,34.047264099121094,45800,0.0,0.0
2024-03-25 00:00:00-04:00,34.194376861356346,34.424239580662814,33.90934933416945,34.056461334228516,30100,0.0,0.0
2024-03-26 00:00:00-04:00,34.313905096712425,34.313905096712425,33.78981839807116,33.918540954589844,33800,0.0,0.0
2024-03-27 00:00:00-04:00,33.98290812075302,35.021888732910156,33.98290812075302,35.021888732910156,42100,0.0,0.0
2024-03-28 00:00:00-04:00,35.10561525902062,35.68248894647946,34.97535380211299,35.663883209228516,69200,0.45,0.0
2024-04-01 00:00:00-04:00,35.88719419604431,35.88719419604431,34.69622802734375,34.69622802734375,77300,0.0,0.0
2024-04-02 00:00:00-04:00,34.57526758350492,34.80787837283134,34.28682892697093,34.49152755737305,48800,0.0,0.0
2024-04-03 00:00:00-04:00,34.30543599964764,34.38917602036927,34.007694492494906,34.03561019897461,32200,0.0,0.0
2024-04-04 00:00:00-04:00,34.42639986893679,34.724141421692366,34.100746154785156,34.100746154785156,38300,0.0,0.0
2024-04-05 00:00:00-04:00,34.137958545955534,34.24030786230241,33.87743559478822,34.11004638671875,22200,0.0,0.0
2024-04-08 00:00:00-04:00,34.249611542884416,34.584568075018346,34.16587152251125,34.500831604003906,42200,0.0,0.0
2024-04-09 00:00:00-04:00,34.64040557484804,35.031193628420645,34.34266398610687,34.351966857910156,25200,0.0,0.0
2024-04-10 00:00:00-04:00,33.70995776482299,33.70995776482299,32.1747285664029,32.83534240722656,52000,0.0,0.0
2024-04-11 00:00:00-04:00,33.105166161967155,33.44012268598592,32.81672753225692,33.17959976196289,40400,0.0,0.0
2024-04-12 00:00:00-04:00,32.84464625253817,33.319174301109406,32.84464625253817,33.28195571899414,30800,0.0,0.0
2024-04-15 00:00:00-04:00,33.55178345694009,33.700654228683625,32.900472499552464,33.188907623291016,42300,0.0,0.0
2024-04-16 00:00:00-04:00,33.021427713352736,33.021427713352736,32.66785833582922,32.7515983581543,31200,0.0,0.0
2024-04-17 00:00:00-04:00,32.96560062901533,33.08655923065006,32.56550979614258,32.56550979614258,33400,0.0,0.0
2024-04-18 00:00:00-04:00,32.57481566793679,33.00282224793027,32.56551279742701,32.77951431274414,46300,0.0,0.0
2024-04-19 00:00:00-04:00,32.57481125449773,34.06352233886719,32.57481125449773,34.06352233886719,41400,0.0,0.0
2024-04-22 00:00:00-04:00,33.94256814992984,34.47292049997881,33.89604669892469,34.31474685668945,54700,0.0,0.0
2024-04-23 00:00:00-04:00,34.23100361388795,34.91952954263489,34.23100361388795,34.621788024902344,28000,0.0,0.0
2024-04-24 00:00:00-04:00,34.165876883817226,34.75205356905343,34.054221139559516,34.64970779418945,32300,0.0,0.0
2024-04-25 00:00:00-04:00,34.342658975777205,34.454311167926015,33.607607982965845,34.37057113647461,38600,0.0,0.0
2024-04-26 00:00:00-04:00,34.28683234328637,34.593880319483596,34.184486567246616,34.296138763427734,17000,0.0,0.0
2024-04-29 00:00:00-04:00,34.296136933332136,34.55665989363927,34.09143829345703,34.09143829345703,34300,0.0,0.0
2024-04-30 00:00:00-04:00,33.97978308771007,34.02630453372794,33.3005600376445,33.87743377685547,43600,0.0,0.0
2024-05-01 00:00:00-04:00,33.68204274402517,34.65900734177385,33.46804124542185,33.88673782348633,74900,0.0,0.0
2024-05-02 00:00:00-04:00,34.21239492706366,34.95674873448621,34.21239492706366,34.90092086791992,39100,0.0,0.0
2024-05-03 00:00:00-04:00,35.18935877803906,35.18935877803906,34.63109432160088,35.031185150146484,33100,0.0,0.0
2024-05-06 00:00:00-04:00,35.07770503089968,35.81275592024211,35.07770503089968,35.45918655395508,45400,0.0,0.0
2024-05-07 00:00:00-04:00,35.66389306082889,35.794154553719245,34.99397275526766,35.02188491821289,29200,0.0,0.0
2024-05-08 00:00:00-04:00,34.78926734322526,35.53362112195735,34.78926734322526,35.38475036621094,22400,0.0,0.0
2024-05-09 00:00:00-04:00,35.34753777289329,35.9151051280681,35.34753777289329,35.86858367919922,45000,0.0,0.0
2024-05-10 00:00:00-04:00,35.943020668319576,35.943020668319576,35.533623401731624,35.72901916503906,20900,0.0,0.0
2024-05-13 00:00:00-04:00,35.96163132009399,35.96163132009399,35.3010139465332,35.3010139465332,16700,0.0,0.0
2024-05-14 00:00:00-04:00,35.69179958264844,35.86858250229328,35.59875313860465,35.85927963256836,39900,0.0,0.0
2024-05-15 00:00:00-04:00,35.9244078412792,36.389629380691034,35.9244078412792,36.361717224121094,29100,0.0,0.0
2024-05-16 00:00:00-04:00,36.10119671329285,36.324504650824316,36.054675261536914,36.24076461791992,26500,0.0,0.0
2024-05-17 00:00:00-04:00,36.454767693557855,36.845552164240935,36.41754911081868,36.44546127319336,28700,0.0,0.0
2024-05-20 00:00:00-04:00,36.371019254083556,36.631542174348944,35.0125732421875,35.0125732421875,70900,0.0,0.0
2024-05-21 00:00:00-04:00,35.16144705038824,35.80345153808594,34.61248545678277,35.80345153808594,24400,0.0,0.0
2024-05-22 00:00:00-04:00,35.75693007261487,35.905800832701054,35.52431928814528,35.831363677978516,30300,0.0,0.0
2024-05-23 00:00:00-04:00,35.8127576829462,35.8127576829462,34.50083300987946,34.56596374511719,46400,0.0,0.0
2024-05-24 00:00:00-04:00,34.900918080884644,34.900918080884644,34.500830825198385,34.7148323059082,25100,0.0,0.0
2024-05-28 00:00:00-04:00,34.91953199707579,34.98466273682279,34.1379595707526,34.52874755859375,33700,0.0,0.0
2024-05-29 00:00:00-04:00,33.99839171606228,34.212393203077646,33.37499299357513,33.65412521362305,37400,0.0,0.0
2024-05-30 00:00:00-04:00,34.01700430860907,34.649705961840375,33.793696381261924,34.44500732421875,41900,0.0,0.0
2024-05-31 00:00:00-04:00,34.54735544365858,34.65900762877641,34.370568972083134,34.46361541748047,43300,0.0,0.0
2024-06-03 00:00:00-04:00,34.854404131941536,34.882319843677685,34.02631018741056,34.08213806152344,44400,0.0,0.0
2024-06-04 00:00:00-04:00,33.85882530104626,34.06352392766737,33.616911646333136,33.635520935058594,42900,0.0,0.0
2024-06-05 00:00:00-04:00,33.803001347360585,33.961174979187795,33.48665053434722,33.88673782348633,63500,0.0,0.0
2024-06-06 00:00:00-04:00,33.91465117462551,33.96117261902641,33.56108180833302,33.86812973022461,47600,0.0,0.0
2024-06-07 00:00:00-04:00,33.60760759838935,33.8681341095676,33.56108614797296,33.626216888427734,36500,0.0,0.0
2024-06-10 00:00:00-04:00,33.579695452699816,33.579695452699816,32.937690918210855,33.04934310913086,46200,0.0,0.0
2024-06-11 00:00:00-04:00,32.863253575091534,33.002821474983996,32.472469134367245,32.93769073486328,33400,0.0,0.0
2024-06-12 00:00:00-04:00,33.62621326914432,34.40778561983796,33.35638391666894,33.73786544799805,47300,0.0,0.0
2024-06-13 00:00:00-04:00,33.59830492851181,33.858827891885305,32.984212551017734,33.16099548339844,28100,0.0,0.0
2024-06-14 00:00:00-04:00,32.993515623868475,33.272647879104206,32.57481546633529,32.69577407836914,28000,0.0,0.0
2024-06-17 00:00:00-04:00,32.52829621109452,33.16099792532931,32.41664401133528,33.067955017089844,37300,0.0,0.0
2024-06-18 00:00:00-04:00,33.00281923438132,33.365691490234916,32.44455122207211,33.14238357543945,32900,0.0,0.0
2024-06-20 00:00:00-04:00,32.928381448960636,33.17960151728414,32.81672926838091,32.89116287231445,29600,0.0,0.0
2024-06-21 00:00:00-04:00,33.049346784557024,33.14238969577782,32.19333709401553,32.41664505004883,133700,0.0,0.0
2024-06-24 00:00:00-04:00,32.70507591698117,33.40290823200046,32.44454943914339,32.881858825683594,46300,0.0,0.0
2024-06-25 00:00:00-04:00,33.01211866816076,33.021425086211366,32.69576789225213,32.705074310302734,26800,0.0,0.0
2024-06-26 00:00:00-04:00,32.42594334412684,33.28195291383259,32.40733760399674,33.15169143676758,43700,0.0,0.0
2024-06-27 00:00:00-04:00,33.36569455393519,33.44012816612905,33.0400372961793,33.30056381225586,24700,0.0,0.0
2024-06-28 00:00:00-04:00,33.54247728243898,34.84509920673842,33.54247728243898,34.31474685668945,196700,0.0,0.0
2024-07-01 00:00:00-04:00,34.4277793509874,34.4277793509874,33.93797192565242,34.2393913269043,46200,0.45,0.0
2024-07-02 00:00:00-04:00,34.456039693428565,34.92700795434561,34.37126526273539,34.90816879272461,42500,0.0,0.0
2024-07-03 00:00:00-04:00,35.03061270974948,35.03061270974948,34.32416042412224,34.39951705932617,25800,0.0,0.0
2024-07-05 00:00:00-04:00,34.286489794154214,34.72919750263719,33.55177688598633,33.55177688598633,42400,0.0,0.0
2024-07-08 00:00:00-04:00,33.92854789397938,34.286484714508546,33.66480686474843,34.164031982421875,40300,0.0,0.0
2024-07-09 00:00:00-04:00,34.25823019622406,34.757458994763546,33.90971469022681,34.72919845581055,39900,0.0,0.0
2024-07-10 00:00:00-04:00,34.84222766612394,35.87835622867081,34.823388507670096,35.86893844604492,44100,0.0,0.0
2024-07-11 00:00:00-04:00,36.594230091262865,37.75281510090287,36.358745975892575,37.347782135009766,61500,0.0,0.0
2024-07-12 00:00:00-04:00,37.86584719724616,38.34623322081638,37.54558865046518,38.299137115478516,77600,0.0,0.0
2024-07-15 00:00:00-04:00,38.770105789848785,39.94752640250601,38.45926861657261,39.740299224853516,83800,0.0,0.0
2024-07-16 00:00:00-04:00,39.900427586101294,42.330621697071116,39.900427586101294,42.21759033203125,94100,0.0,0.0
2024-07-17 00:00:00-04:00,41.33217391568872,42.69798253585403,41.33217391568872,42.47191619873047,67100,0.0,0.0
2024-07-18 00:00:00-04:00,42.01978977525912,42.75449912927352,40.898882988982756,41.06843185424805,45600,0.0,0.0
2024-07-19 00:00:00-04:00,41.068424625229866,41.74661996691252,40.6539739126472,40.98365020751953,37500,0.0,0.0
2024-07-22 00:00:00-04:00,40.8988794440819,42.18933498377361,40.46558953404936,41.65243148803711,49300,0.0,0.0
2024-07-23 00:00:00-04:00,41.351012812957336,43.08417607584818,40.851784036342536,42.96172332763672,48500,0.0,0.0
2024-07-24 00:00:00-04:00,42.42482147418229,43.583402955798384,41.567659389740975,41.68069076538086,57300,0.0,0.0
2024-07-25 00:00:00-04:00,42.04804052262253,44.271011012189504,42.04804052262253,43.46094512939453,62600,0.0,0.0
2024-07-26 00:00:00-04:00,44.01668914316553,44.01668914316553,42.58494533186116,43.611656188964844,70400,0.0,0.0
2024-07-29 00:00:00-04:00,43.54572013251433,43.54572013251433,42.14223688319104,42.302364349365234,39200,0.0,0.0
2024-07-30 00:00:00-04:00,42.64146327174893,43.0464962303216,42.45307526421708,42.763916015625,37800,0.0,0.0
2024-07-31 00:00:00-04:00,42.93346763690385,43.41385367360433,41.91617448642855,42.349464416503906,63100,0.0,0.0
2024-08-01 00:00:00-04:00,42.820434818900374,42.94288757683537,40.53152870862225,40.75759506225586,83100,0.0,0.0
2024-08-02 00:00:00-04:00,39.00558529854654,39.67435926506031,38.56287405072937,39.325843811035156,58200,0.0,0.0
2024-08-05 00:00:00-04:00,37.536167688690085,38.31797670011629,36.6130703596874,37.85642623901367,50200,0.0,0.0
2024-08-06 00:00:00-04:00,37.96003860121576,38.478102935327655,37.65861922161602,38.110748291015625,35700,0.0,0.0
2024-08-07 00:00:00-04:00,38.70417190721498,38.70417190721498,37.71513927585159,38.007137298583984,31600,0.0,0.0
2024-08-08 00:00:00-04:00,38.58171269328521,38.58171269328521,37.98829536974467,38.46868133544922,22800,0.0,0.0
2024-08-09 00:00:00-04:00,38.40275040741298,38.54403872233854,37.573845305680244,38.2049446105957,32300,0.0,0.0
2024-08-12 00:00:00-04:00,38.44984368607224,38.50636116380955,37.82816580377072,38.30855178833008,36400,0.0,0.0
2024-08-13 00:00:00-04:00,38.72300437411464,39.891003449516006,37.9600346281816,38.95848846435547,39100,0.0,0.0
2024-08-14 00:00:00-04:00,39.128040405901835,39.128040405901835,37.93178070123928,38.23320007324219,23900,0.0,0.0
2024-08-15 00:00:00-04:00,39.259913429877074,39.98520496278077,38.95849403869665,39.38236618041992,24100,0.0,0.0
2024-08-16 00:00:00-04:00,39.19397512466078,40.135911547389654,39.19397512466078,39.97578048706055,76600,0.0,0.0
2024-08-19 00:00:00-04:00,40.126490735366666,40.60688032990858,39.900428002925345,40.29603958129883,29000,0.0,0.0
2024-08-20 00:00:00-04:00,40.17359274114531,40.17359274114531,39.5519148013904,39.740299224853516,26700,0.0,0.0
2024-08-21 00:00:00-04:00,39.82507653620549,39.82507653620549,39.11862411746087,39.504817962646484,39300,0.0,0.0
2024-08-22 00:00:00-04:00,39.881587966952324,39.900427126442324,39.34468449769528,39.523651123046875,25800,0.0,0.0
2024-08-23 00:00:00-04:00,39.825070805828325,42.71681533634411,39.825070805828325,42.170494079589844,43700,0.0,0.0
2024-08-26 00:00:00-04:00,42.52843204653568,42.726237838163634,41.87849359804039,42.09513854980469,49000,0.0,0.0
2024-08-27 00:00:00-04:00,41.84081795560927,41.96327070773133,41.416949401622155,41.58649826049805,30700,0.0,0.0
2024-08-28 00:00:00-04:00,41.47345706469217,42.02919966462205,41.37926486532863,41.73720169067383,35100,0.0,0.0
2024-08-29 00:00:00-04:00,42.17990939873395,42.42481486654626,41.59590985681565,41.96326446533203,27700,0.0,0.0
2024-08-30 00:00:00-04:00,42.311780598229234,42.38713723360378,41.56765358651737,42.104557037353516,31500,0.0,0.0
2024-09-03 00:00:00-04:00,41.85023468351209,42.15165404509346,41.62416836572496,41.75604248046875,34600,0.0,0.0
2024-09-04 00:00:00-04:00,41.558232810850626,41.69010333145896,41.04958988753308,41.17203903198242,21000,0.0,0.0
2024-09-05 00:00:00-04:00,41.38869016351544,41.57707818965288,40.52211027376702,40.616302490234375,20300,0.0,0.0
2024-09-06 00:00:00-04:00,40.78584664603044,40.78584664603044,39.65552221289563,39.843910217285156,34300,0.0,0.0
2024-09-09 00:00:00-04:00,39.90985107421875,40.540950438407876,39.476561118627906,39.90985107421875,30100,0.0,0.0
2024-09-10 00:00:00-04:00,39.919265916363024,40.559782960284075,39.49539381476789,40.32429885864258,28400,0.0,0.0
2024-09-11 00:00:00-04:00,40.004048516684904,40.135919065656594,38.95849831669085,39.92869186401367,30400,0.0,0.0
2024-09-12 00:00:00-04:00,40.239531965320765,40.29604586063649,39.740303133080126,40.14533615112305,22400,0.0,0.0
2024-09-13 00:00:00-04:00,40.56920031308593,41.28507398667716,40.56920031308593,41.17203903198242,26100,0.0,0.0
2024-09-16 00:00:00-04:00,41.20971954380512,41.96326798253708,40.898878791651846,41.869075775146484,28200,0.0,0.0
2024-09-17 00:00:00-04:00,42.28352885676063,42.87694985710895,42.01036640973651,42.255271911621094,35700,0.0,0.0
2024-09-18 00:00:00-04:00,41.93501093840625,44.15798152223695,41.718365987365445,42.763916015625,51600,0.0,0.0
2024-09-19 00:00:00-04:00,43.68701039176283,43.83772006911509,42.89578368736291,43.76236343383789,42900,0.0,0.0
2024-09-20 00:00:00-04:00,43.395013084706804,43.395013084706804,41.445204870309794,41.61475372314453,164900,0.0,0.0
2024-09-23 00:00:00-04:00,41.72778442482726,42.07629990864216,41.511139470390845,41.831398010253906,35100,0.0,0.0
2024-09-24 00:00:00-04:00,42.07629613681367,42.11397445417349,41.096685037873094,41.294490814208984,31300,0.0,0.0
2024-09-25 00:00:00-04:00,41.3792692850551,41.3792692850551,40.55036418795256,40.5786247253418,32100,0.0,0.0
2024-09-26 00:00:00-04:00,40.99307770875905,41.50172429102407,40.15475478236078,40.785850524902344,33000,0.0,0.0
2024-09-27 00:00:00-04:00,41.162622978318296,41.369846550893314,40.55036285754101,40.65397644042969,33200,0.0,0.0
2024-09-30 00:00:00-04:00,40.644560456521866,41.821981053834755,40.61629991880866,41.30391311645508,31000,0.0,0.0
2024-10-01 00:00:00-04:00,41.056471993448476,41.25632877722882,39.771674234335606,40.01911544799805,39100,0.45,0.0
2024-10-02 00:00:00-04:00,39.72408754520687,40.31414242919675,39.429058287982386,39.524227142333984,32800,0.0,0.0
2024-10-03 00:00:00-04:00,39.23872123393888,39.56230045671394,38.610597287429584,39.181617736816406,25900,0.0,0.0
2024-10-04 00:00:00-04:00,39.81925307593638,40.17138216419678,39.562292834084055,39.6669807434082,24100,0.0,0.0
2024-10-07 00:00:00-04:00,39.552779922654246,39.90490903335876,39.23871617466392,39.72408676147461,27300,0.0,0.0
2024-10-08 00:00:00-04:00,39.88587447318554,40.1713846606113,39.41002295065626,39.505191802978516,18700,0.0,0.0
2024-10-09 00:00:00-04:00,39.6003616083374,40.13331295404302,39.56229261779878,39.838287353515625,24600,0.0,0.0
