Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,21.77172752912206,22.11679929057914,21.55088181240462,21.652103424072266,4267600,0.0,0.0
2023-10-30 00:00:00-04:00,21.863749523203133,22.144408202185716,21.592292969529517,21.983373641967773,3434000,0.0,0.0
2023-10-31 00:00:00-04:00,22.0299664780053,22.714908915628566,21.91814022948283,22.542509078979492,5707400,0.3,0.0
2023-11-01 00:00:00-04:00,22.495914764715145,22.868673690126986,22.328173603769073,22.645017623901367,5234600,0.0,0.0
2023-11-02 00:00:00-04:00,23.036415049281988,24.243217641312924,23.031756362165627,24.19196319580078,4964800,0.0,0.0
2023-11-03 00:00:00-04:00,24.769737331826953,25.599122251704873,24.751099029090142,25.291597366333008,5629300,0.0,0.0
2023-11-06 00:00:00-05:00,25.300915772145927,25.431382110012706,24.452892574520344,24.723142623901367,3168000,0.0,0.0
2023-11-07 00:00:00-05:00,24.546079635620117,24.62063105880754,24.336403202453575,24.546079635620117,3677300,0.0,0.0
2023-11-08 00:00:00-05:00,24.499486947392256,24.56471922392118,24.1733237873014,24.378339767456055,4742100,0.0,0.0
2023-11-09 00:00:00-05:00,24.443570933997442,24.490166684720915,23.861137380800137,23.921710968017578,3989400,0.0,0.0
2023-11-10 00:00:00-05:00,24.03354091231323,24.03354091231323,23.441788161696945,23.791248321533203,3381300,0.0,0.0
2023-11-13 00:00:00-05:00,23.707376660111336,24.005582365184427,23.511678055253242,23.72601318359375,3187700,0.0,0.0
2023-11-14 00:00:00-05:00,24.629950500054385,25.780839775471428,24.629950500054385,25.198406219482422,5619600,0.0,0.0
2023-11-15 00:00:00-05:00,25.254318867550673,26.032449230523078,25.217042267495263,25.804136276245117,3869900,0.0,0.0
2023-11-16 00:00:00-05:00,25.76686179334546,25.900122272345378,25.147153374797444,25.31023406982422,3055900,0.0,0.0
2023-11-17 00:00:00-05:00,25.589798751808505,25.738903370918955,25.31955051783411,25.636394500732422,2988800,0.0,0.0
2023-11-20 00:00:00-05:00,25.580481056207134,25.827432301321867,25.384782468091906,25.738903045654297,1966500,0.0,0.0
2023-11-21 00:00:00-05:00,25.543206224849854,25.627076800209874,24.99804926245592,25.095897674560547,3571400,0.0,0.0
2023-11-22 00:00:00-05:00,25.282275818662466,25.482633110476993,25.072601153809032,25.25432014465332,2445500,0.0,0.0
2023-11-24 00:00:00-05:00,25.3102309042539,25.477972042414077,25.133170616479706,25.35682487487793,944400,0.0,0.0
2023-11-27 00:00:00-05:00,25.049301451210823,25.161129475400013,24.895539917577594,24.937475204467773,2711900,0.0,0.0
2023-11-28 00:00:00-05:00,24.956114104565792,26.018472361389477,24.695183226816912,25.999834060668945,5516500,0.0,0.0
2023-11-29 00:00:00-05:00,26.251446543994582,26.978324296010815,26.093024538200517,26.689435958862305,5335000,0.0,0.0
2023-11-30 00:00:00-05:00,27.03423785836416,27.612010987087455,27.01094087013998,27.229934692382812,6008400,0.0,0.0
2023-12-01 00:00:00-05:00,27.220615546142263,28.804835629898516,27.164702418905648,28.758241653442383,5271800,0.0,0.0
2023-12-04 00:00:00-05:00,28.4507156892514,29.10304022168835,28.29229368699099,28.68368911743164,3877600,0.0,0.0
2023-12-05 00:00:00-05:00,28.329570723830496,28.87006904832493,28.04068414800925,28.711647033691406,3669200,0.0,0.0
2023-12-06 00:00:00-05:00,28.981892729386356,29.550346644455416,27.444268569861734,27.537456512451172,8178500,0.0,0.0
2023-12-07 00:00:00-05:00,27.733156523204627,27.733156523204627,27.19731693863077,27.369718551635742,6813800,0.0,0.0
2023-12-08 00:00:00-05:00,27.397676394951738,28.13853201083192,27.071513221004846,28.03136444091797,5396000,0.0,0.0
2023-12-11 00:00:00-05:00,27.798388312094463,28.245696850439753,27.677242916168247,27.975448608398438,3495800,0.0,0.0
2023-12-12 00:00:00-05:00,27.891579628187174,28.268995451337833,27.663264882220755,27.956811904907227,2888200,0.0,0.0
2023-12-13 00:00:00-05:00,28.20842230628209,30.342459700734782,28.050000308539108,30.286544799804688,6526900,0.0,0.0
2023-12-14 00:00:00-05:00,31.311631321176623,32.53241352038761,31.255719966409593,32.4112663269043,8557800,0.0,0.0
2023-12-15 00:00:00-05:00,32.27148212481339,32.774702056935595,31.968615939764142,32.50445556640625,7438900,0.0,0.0
2023-12-18 00:00:00-05:00,32.5510512631571,32.5510512631571,31.693707104264597,31.72166633605957,4213100,0.0,0.0
2023-12-19 00:00:00-05:00,31.730974586908335,32.46717134273524,31.507322126208877,32.38330078125,4630700,0.0,0.0
2023-12-20 00:00:00-05:00,32.178288125019044,33.021654335645536,31.460729553856517,31.572559356689453,6419000,0.0,0.0
2023-12-21 00:00:00-05:00,32.0850998566711,32.457858752601645,31.772916325392345,31.935997009277344,3730400,0.0,0.0
2023-12-22 00:00:00-05:00,32.04783154885648,32.27148765526694,31.670415646362873,31.98259925842285,1809900,0.0,0.0
2023-12-26 00:00:00-05:00,32.00123496711716,32.43456574977847,31.82976470696582,32.327396392822266,1827200,0.0,0.0
2023-12-27 00:00:00-05:00,32.31807579482328,32.495134328988776,32.07112451786605,32.485816955566406,2245500,0.0,0.0
2023-12-28 00:00:00-05:00,32.42990173725995,32.74674575394994,32.3087545545834,32.72810745239258,1724600,0.0,0.0
2023-12-29 00:00:00-05:00,32.56036345862615,32.67685016704911,32.30875174184548,32.541725158691406,3631900,0.0,0.0
2024-01-02 00:00:00-05:00,32.33670968453575,33.086884341368425,32.24351818856431,32.951759338378906,4701200,0.0,0.0
2024-01-03 00:00:00-05:00,32.290122985839844,32.79800342241524,31.8800874210083,32.290122985839844,4718300,0.0,0.0
2024-01-04 00:00:00-05:00,32.47649349799511,32.6721938735494,31.81951029866059,31.935997009277344,3736800,0.0,0.0
2024-01-05 00:00:00-05:00,31.35822329810696,33.03097072304218,31.060017609233316,32.784019470214844,5646900,0.0,0.0
2024-01-08 00:00:00-05:00,32.52309164525736,32.93312359467239,32.271479918948465,32.355350494384766,4122000,0.0,0.0
2024-01-09 00:00:00-05:00,31.898723942855813,32.22488890165485,31.71700493855189,31.796215057373047,4068400,0.0,0.0
2024-01-10 00:00:00-05:00,31.684390406642695,31.847471116874782,31.330269753786684,31.647113800048828,3416800,0.0,0.0
2024-01-11 00:00:00-05:00,31.4700559129349,31.4700559129349,30.94819407432373,31.292997360229492,3018300,0.0,0.0
2024-01-12 00:00:00-05:00,31.36754879287658,31.544607355588717,30.62669484255914,30.780454635620117,3364100,0.0,0.0
2024-01-16 00:00:00-05:00,30.472922336039403,30.85499858119158,30.170056196065737,30.789766311645508,3012500,0.0,0.0
2024-01-17 00:00:00-05:00,30.23995337240087,30.500882488924553,30.109488814139027,30.333141326904297,3791100,0.0,0.0
2024-01-18 00:00:00-05:00,30.351777708783473,30.38905431018383,29.610922141690107,29.94174575805664,7479400,0.0,0.0
2024-01-19 00:00:00-05:00,30.752490706702435,33.43634543647537,30.566111264168224,33.147457122802734,12418100,0.0,0.0
2024-01-22 00:00:00-05:00,33.548168850769926,34.21913336535073,33.450320451542204,33.84637451171875,9067300,0.0,0.0
2024-01-23 00:00:00-05:00,34.01412074670378,34.26573247744457,33.529535586191045,34.06071472167969,4594100,0.0,0.0
2024-01-24 00:00:00-05:00,34.433474596248764,34.5779169891897,33.78114826362779,33.9954833984375,3940400,0.0,0.0
2024-01-25 00:00:00-05:00,34.247101088646325,34.49871287017049,33.865024728900686,34.38688659667969,4442100,0.0,0.0
2024-01-26 00:00:00-05:00,34.48007287065712,35.309457838492754,34.45211719238179,35.05784606933594,3147600,0.0,0.0
2024-01-29 00:00:00-05:00,35.02056725389232,35.20694315158322,34.5499599359703,35.16967010498047,2799300,0.0,0.0
2024-01-30 00:00:00-05:00,35.11375680074263,35.43991819143749,34.98422362631059,35.02056884765625,2095600,0.0,0.0
2024-01-31 00:00:00-05:00,34.42874761584244,35.410411373543276,34.146926908531995,34.45692825317383,4303700,0.3,0.0
2024-02-01 00:00:00-05:00,35.020566339121075,35.170869060527195,34.22678177146044,34.84208297729492,4648900,0.0,0.0
2024-02-02 00:00:00-05:00,34.522687125040946,34.522687125040946,33.7711735641889,34.19390106201172,4232000,0.0,0.0
2024-02-05 00:00:00-05:00,33.78996475241543,33.78996475241543,33.019662838465145,33.592689514160156,3939200,0.0,0.0
2024-02-06 00:00:00-05:00,33.42359703460599,33.84632092136312,33.26389839762071,33.69601821899414,4761700,0.0,0.0
2024-02-07 00:00:00-05:00,33.81814157957974,33.987232574157574,32.76602262270593,33.51753616333008,4481900,0.0,0.0
2024-02-08 00:00:00-05:00,34.05298885073255,34.30662533564065,33.50813930904124,33.99662399291992,3041800,0.0,0.0
2024-02-09 00:00:00-05:00,33.98723639424281,34.22678259406904,33.5785991808333,33.90269088745117,2936200,0.0,0.0
2024-02-12 00:00:00-05:00,33.996626852249534,34.9595059824127,33.874508358633285,34.78571701049805,3113600,0.0,0.0
2024-02-13 00:00:00-05:00,33.75238492258199,33.75238492258199,32.73783893846742,33.198143005371094,4950500,0.0,0.0
2024-02-14 00:00:00-05:00,33.667841225850275,33.954356343171014,33.35314546862896,33.85572052001953,3121100,0.0,0.0
2024-02-15 00:00:00-05:00,34.231474038093836,34.91723038605285,34.18920308007892,34.57905197143555,3578700,0.0,0.0
2024-02-16 00:00:00-05:00,34.2314782707219,34.381781001413884,33.76647975756542,33.79935836791992,2456200,0.0,0.0
2024-02-20 00:00:00-05:00,33.39540913869422,34.94071053108039,33.35783257136295,34.46631622314453,6384900,0.0,0.0
2024-02-21 00:00:00-05:00,33.97783825115978,34.23617272277051,33.53632604081517,34.09996032714844,2892100,0.0,0.0
2024-02-22 00:00:00-05:00,34.118755053896166,34.43814883203231,33.564513014880504,33.81814956665039,3855100,0.0,0.0
2024-02-23 00:00:00-05:00,33.94026181869465,34.21268299881804,33.64904876963285,34.015411376953125,3047200,0.0,0.0
2024-02-26 00:00:00-05:00,33.81814394448578,34.785717471733186,33.780567368952035,33.85572052001953,3679200,0.0,0.0
2024-02-27 00:00:00-05:00,34.11875363719491,34.41935911195874,34.024815770143675,34.38178253173828,2282700,0.0,0.0
2024-02-28 00:00:00-05:00,34.0905674368265,34.50389900137644,33.968445362766545,34.034202575683594,1681700,0.0,0.0
2024-02-29 00:00:00-05:00,34.494505749158506,34.97359451411937,34.175112044684845,34.74814224243164,4096700,0.0,0.0
2024-03-01 00:00:00-05:00,34.77632612156025,35.217841938053866,34.07178143575109,35.06753921508789,3973000,0.0,0.0
2024-03-04 00:00:00-05:00,35.27420156199982,35.59359528123215,34.4757190556687,34.635414123535156,3349800,0.0,0.0
2024-03-05 00:00:00-05:00,34.35359901501096,35.07693199800608,33.9881752241556,34.287841796875,4582100,0.0,0.0
2024-03-06 00:00:00-05:00,33.9120808950846,34.09996018424145,33.216932183753435,33.874507904052734,4588800,0.0,0.0
2024-03-07 00:00:00-05:00,33.91208517463273,34.5039037559368,33.91208517463273,34.32542037963867,2730900,0.0,0.0
2024-03-08 00:00:00-05:00,34.71056421260536,35.532532901615305,34.60723043262712,35.16147232055664,4764100,0.0,0.0
2024-03-11 00:00:00-04:00,34.71995854759176,35.41511082675698,34.672989622235846,35.19905090332031,3203300,0.0,0.0
2024-03-12 00:00:00-04:00,35.236627780878905,35.98814500347965,35.114509278181025,35.80965805053711,4978700,0.0,0.0
2024-03-13 00:00:00-04:00,35.77208105822917,36.1102594704042,35.649958985680264,36.04450225830078,3381200,0.0,0.0
2024-03-14 00:00:00-04:00,36.40147463571367,36.575263611131085,35.22723351843258,35.3117790222168,4869900,0.0,0.0
2024-03-15 00:00:00-04:00,35.00178374624729,35.631178958202014,34.78572377303899,35.3399658203125,6807200,0.0,0.0
2024-03-18 00:00:00-04:00,35.33995674568365,35.713837552017,35.062837584955886,35.678138732910156,2782400,0.0,0.0
2024-03-19 00:00:00-04:00,35.59359831710404,35.95996099439811,35.443295588380835,35.57481002807617,4225700,0.0,0.0
2024-03-20 00:00:00-04:00,35.546624327297934,37.5710147005684,35.49965540316274,37.528743743896484,3445500,0.0,0.0
2024-03-21 00:00:00-04:00,37.660262081510695,39.041170812393965,37.62268550489492,38.13935089111328,6351800,0.0,0.0
2024-03-22 00:00:00-04:00,37.85753389762342,38.111170415630156,36.852383761540956,36.908748626708984,2704700,0.0,0.0
2024-03-25 00:00:00-04:00,36.871176910043,37.37845001292182,36.84017605093927,37.04026794433594,2200600,0.0,0.0
2024-03-26 00:00:00-04:00,37.19995557093157,37.2375321451172,36.73965507940529,36.80541229248047,1533200,0.0,0.0
2024-03-27 00:00:00-04:00,37.16238762506931,37.416024160004675,36.99799098656503,37.39723587036133,2218300,0.0,0.0
2024-03-28 00:00:00-04:00,37.39723002763366,38.23798704444405,37.39723002763366,38.12995529174805,3562300,0.0,0.0
2024-04-01 00:00:00-04:00,38.06419493776158,38.08767760658355,37.0261663714573,37.19055938720703,2411700,0.0,0.0
2024-04-02 00:00:00-04:00,36.74904725703711,36.960412798205056,36.28874676769233,36.65510940551758,3775200,0.0,0.0
2024-04-03 00:00:00-04:00,35.88481040493637,36.83359568121012,35.78147660996109,36.67390060424805,2212200,0.0,0.0
2024-04-04 00:00:00-04:00,37.09663134916373,37.481782337925374,36.08678315195335,36.14784240722656,3167400,0.0,0.0
2024-04-05 00:00:00-04:00,35.931775786254505,36.514198338102894,35.75329243842174,36.053897857666016,2109300,0.0,0.0
2024-04-08 00:00:00-04:00,36.1384458717857,36.523596815975665,35.99753550392372,36.232383728027344,2673100,0.0,0.0
2024-04-09 00:00:00-04:00,37.32207913725407,37.378444000785734,36.420262821744416,36.7772331237793,3481200,0.0,0.0
2024-04-10 00:00:00-04:00,35.65935080854041,35.715715668150054,34.82329176690986,35.59359359741211,4304700,0.0,0.0
2024-04-11 00:00:00-04:00,35.706322283830225,36.17601873029918,34.832690190217505,35.696929931640625,3322800,0.0,0.0
2024-04-12 00:00:00-04:00,35.21783880832889,35.68753522379421,34.771625063537286,34.973594665527344,3156200,0.0,0.0
2024-04-15 00:00:00-04:00,35.433897998098445,35.58420070460526,34.226778378606454,34.37238311767578,3918100,0.0,0.0
2024-04-16 00:00:00-04:00,34.118749179994374,34.193902330617455,33.456479061750954,33.78056716918945,3100200,0.0,0.0
2024-04-17 00:00:00-04:00,34.16571901572411,34.60253686071059,33.841630899669305,34.071781158447266,4402900,0.0,0.0
2024-04-18 00:00:00-04:00,35.21784230036358,37.0872322125158,35.13329679385672,36.36389923095703,8370200,0.0,0.0
2024-04-19 00:00:00-04:00,36.608142819597006,36.95101922470793,36.40147523284551,36.683292388916016,7236100,0.0,0.0
2024-04-22 00:00:00-04:00,36.86177410157087,37.458286937503765,36.44843898675212,37.33147048950195,4131200,0.0,0.0
2024-04-23 00:00:00-04:00,37.33147936225195,37.84344682669902,37.190568978982164,37.30329513549805,3969900,0.0,0.0
2024-04-24 00:00:00-04:00,37.04965245035373,37.53813715889837,36.73025874028606,37.350257873535156,3367000,0.0,0.0
2024-04-25 00:00:00-04:00,36.918140245040455,37.176474725882464,36.03511220929784,36.76783752441406,3433100,0.0,0.0
2024-04-26 00:00:00-04:00,36.84299084247493,37.28450307058573,36.80541426627415,36.91814041137695,2147800,0.0,0.0
2024-04-29 00:00:00-04:00,37.01208461367291,37.22344659944967,36.54238812661361,36.78662872314453,2698500,0.0,0.0
2024-04-30 00:00:00-04:00,36.52157220300551,36.90496233929923,36.1760451288307,36.30384063720703,3898500,0.3,0.0
2024-05-01 00:00:00-04:00,36.24703756028668,37.25994741143429,36.20917089397961,36.50263214111328,3633400,0.0,0.0
2024-05-02 00:00:00-04:00,37.06115197193107,37.146350163567206,36.37956643884199,36.72982406616211,1912500,0.0,0.0
2024-05-03 00:00:00-04:00,37.515535039204906,37.79952776154512,37.13687566864236,37.269405364990234,2608000,0.0,0.0
2024-05-06 00:00:00-04:00,37.72380590816691,37.89420231559141,37.17475362626035,37.771141052246094,2848800,0.0,0.0
2024-05-07 00:00:00-04:00,37.865802828181586,37.941536167196844,37.288348757265524,37.29781723022461,2213600,0.0,0.0
2024-05-08 00:00:00-04:00,37.02328515971309,37.40667521497367,36.833955444476324,37.37354278564453,1789400,0.0,0.0
2024-05-09 00:00:00-04:00,37.25995174966132,37.64807609658844,37.25995174966132,37.62914276123047,1326300,0.0,0.0
2024-05-10 00:00:00-04:00,37.74273349378379,37.889465917979756,37.12268220138244,37.30727767944336,1334000,0.0,0.0
2024-05-13 00:00:00-04:00,37.62913969438754,37.865800950327085,37.383013577122654,37.543941497802734,2053000,0.0,0.0
2024-05-14 00:00:00-04:00,37.846867894681615,38.70831472818651,37.79006789281954,38.604183197021484,4653400,0.0,0.0
2024-05-15 00:00:00-04:00,39.068039835729756,39.54136233878754,38.45271913728898,38.907108306884766,2813200,0.0,0.0
2024-05-16 00:00:00-04:00,38.69884738737617,38.897641964410425,38.14979157137986,38.22552490234375,2656100,0.0,0.0
2024-05-17 00:00:00-04:00,38.386450608000324,38.44325060295921,37.913128150167616,37.979393005371094,1389400,0.0,0.0
2024-05-20 00:00:00-04:00,37.884730071981224,38.10719220561653,37.24101123850351,37.33567428588867,1857600,0.0,0.0
2024-05-21 00:00:00-04:00,37.184215395173595,37.49660998651983,37.04222080824145,37.25994873046875,2024600,0.0,0.0
2024-05-22 00:00:00-04:00,37.01382064819336,37.37354678451658,35.97251251971984,37.01382064819336,2253400,0.0,0.0
2024-05-23 00:00:00-04:00,37.108482993835246,37.108482993835246,35.8589119409295,36.31330108642578,2975900,0.0,0.0
2024-05-24 00:00:00-04:00,36.54996282211426,37.07061683270665,36.42500571512553,36.72982406616211,1844600,0.0,0.0
2024-05-28 00:00:00-04:00,36.87182240734634,36.928618794561,35.88731076910041,36.08610534667969,1641800,0.0,0.0
2024-05-29 00:00:00-04:00,35.357188530078915,36.038774070702864,35.24359214369626,35.868377685546875,1215000,0.0,0.0
2024-05-30 00:00:00-04:00,36.06717432991538,36.303835588277465,35.78318154211373,36.25650405883789,1153000,0.0,0.0
2024-05-31 00:00:00-04:00,36.36062847006955,36.90021574457856,36.21863029839307,36.890750885009766,2665200,0.0,0.0
2024-06-03 00:00:00-04:00,37.0895496642093,37.174747854694104,36.024574088731235,36.597293853759766,1759800,0.0,0.0
2024-06-04 00:00:00-04:00,36.010380941853356,36.521570169221434,35.74531785479333,35.915714263916016,2161200,0.0,0.0
2024-06-05 00:00:00-04:00,36.142906433976485,36.27070192022369,35.69325150288124,36.209171295166016,1416700,0.0,0.0
2024-06-06 00:00:00-04:00,36.303842691324554,36.60676887240406,36.06718138665839,36.40797424316406,1958000,0.0,0.0
2024-06-07 00:00:00-04:00,36.21863540709661,36.644626371049334,36.01037596673619,36.57836151123047,2127400,0.0,0.0
2024-06-10 00:00:00-04:00,36.332235753895546,36.71089158347402,36.03877450676188,36.50263214111328,2201400,0.0,0.0
2024-06-11 00:00:00-04:00,37.676469291200235,37.676469291200235,36.4647648785015,36.5120964050293,3567400,0.0,0.0
2024-06-12 00:00:00-04:00,37.780599914903796,38.556848487164956,37.61020353453779,37.808998107910156,3490900,0.0,0.0
2024-06-13 00:00:00-04:00,37.63860663074824,37.7616715017474,37.080085891492814,37.648075103759766,2587600,0.0,0.0
2024-06-14 00:00:00-04:00,37.08955501986551,37.39248116062807,36.54049913275558,36.71089553833008,1769200,0.0,0.0
2024-06-17 00:00:00-04:00,36.69196252241576,37.64807609658844,36.44583638509115,37.62914276123047,2019300,0.0,0.0
2024-06-18 00:00:00-04:00,37.64807226813863,38.10246143702935,37.54394073984123,37.91313171386719,1547600,0.0,0.0
2024-06-20 00:00:00-04:00,37.78060135382604,37.87526440822856,37.458741913227826,37.8563346862793,1592000,0.0,0.0
2024-06-21 00:00:00-04:00,37.969931972630036,37.97939683382872,37.44927793876304,37.695404052734375,2776600,0.0,0.0
2024-06-24 00:00:00-04:00,37.913129347230594,38.93550762178827,37.69540144309269,38.24445724487305,2721800,0.0,0.0
2024-06-25 00:00:00-04:00,38.23499419706822,38.23499419706822,37.529744623711295,37.57234191894531,2133200,0.0,0.0
2024-06-26 00:00:00-04:00,37.33567754749993,37.75220365917508,37.00908747767584,37.704872131347656,2374700,0.0,0.0
2024-06-27 00:00:00-04:00,37.449278196645814,37.79953584203531,37.170016038645684,37.47767639160156,1894500,0.0,0.0
2024-06-28 00:00:00-04:00,37.837398309713876,38.424317144361545,37.39247404524864,37.553401947021484,6201700,0.0,0.0
2024-07-01 00:00:00-04:00,37.59127034091531,37.91786400634977,37.10848300220534,37.165279388427734,2777800,0.0,0.0
2024-07-02 00:00:00-04:00,37.08008150388168,38.24445798734307,36.95702025860849,38.15925979614258,2916500,0.0,0.0
2024-07-03 00:00:00-04:00,38.32966049274093,38.90711095235707,37.9983325513735,38.29179382324219,1143000,0.0,0.0
2024-07-05 00:00:00-04:00,38.064590178912574,38.48111624186186,37.36407498222024,37.714332580566406,5184700,0.0,0.0
2024-07-08 00:00:00-04:00,38.367524784368776,38.83138247272776,38.225530185930744,38.33912658691406,2289600,0.0,0.0
2024-07-09 00:00:00-04:00,38.18766320114323,39.45616777037844,38.07406680109417,38.84084701538086,3481000,0.0,0.0
2024-07-10 00:00:00-04:00,38.85977307777908,39.228964017215894,38.571046089519264,39.049102783203125,2468400,0.0,0.0
2024-07-11 00:00:00-04:00,39.86321814151848,40.36493879332622,39.664423575084896,40.0430793762207,3182900,0.0,0.0
2024-07-12 00:00:00-04:00,40.166145434206115,40.634733672359744,39.91528510076189,40.59213638305664,2397500,0.0,0.0
2024-07-15 00:00:00-04:00,40.95185887855474,41.78964168013403,40.94239401798293,41.444114685058594,3510500,0.0,0.0
2024-07-16 00:00:00-04:00,41.36839233394854,42.12570770529395,41.17906258832105,42.08784103393555,3943600,0.0,0.0
2024-07-17 00:00:00-04:00,40.246608185793384,41.85117103589281,39.65779709684394,41.112789154052734,6654400,0.0,0.0
2024-07-18 00:00:00-04:00,41.11278965962174,41.519847269017106,40.147211396253454,40.17560958862305,4861700,0.0,0.0
2024-07-19 00:00:00-04:00,40.16614757138157,40.383875487675915,39.541362016878274,39.62656021118164,2248700,0.0,0.0
2024-07-22 00:00:00-04:00,39.654962461591225,39.96735707637758,38.935513778125284,39.69282913208008,2032400,0.0,0.0
2024-07-23 00:00:00-04:00,39.560293033882175,40.50693797686382,39.38042818357078,40.024147033691406,2262900,0.0,0.0
2024-07-24 00:00:00-04:00,39.806417505661635,40.554267846776995,39.73068779111882,39.98628234863281,1956100,0.0,0.0
2024-07-25 00:00:00-04:00,40.08094991170162,41.61451381845363,39.92001838202019,41.03705978393555,3023900,0.0,0.0
2024-07-26 00:00:00-04:00,41.58611762963561,41.879578897231134,41.31158969651376,41.64291763305664,1988200,0.0,0.0
2024-07-29 00:00:00-04:00,41.860644453820626,41.94584265111302,41.35892013147022,41.8038444519043,1455900,0.0,0.0
2024-07-30 00:00:00-04:00,42.10677079584094,42.83568790738364,41.86064467523011,42.15410232543945,2053700,0.0,0.0
2024-07-31 00:00:00-04:00,42.485428739899525,43.03448096375838,42.11623776656676,42.608489990234375,2952500,0.0,0.0
2024-08-01 00:00:00-04:00,42.78002722931833,42.98015569164893,40.121165194145156,40.55001449584961,3011700,0.3,0.0
2024-08-02 00:00:00-04:00,39.58749078282163,39.730438131834035,38.243765343895554,38.75838088989258,4032300,0.0,0.0
2024-08-05 00:00:00-04:00,36.6141349727167,38.2914113610404,36.11667125845922,37.66243362426758,3289200,0.0,0.0
2024-08-06 00:00:00-04:00,37.567134787142,38.85368274002707,37.23358733753914,38.13893508911133,3299000,0.0,0.0
2024-08-07 00:00:00-04:00,38.910864177040104,39.38736261485605,37.69102570416295,37.700557708740234,2292500,0.0,0.0
2024-08-08 00:00:00-04:00,38.1198770085675,38.6916737095381,37.85303903283385,38.52013397216797,1602300,0.0,0.0
2024-08-09 00:00:00-04:00,38.6630804530937,38.88226928406607,38.3009406458638,38.644020080566406,1322700,0.0,0.0
2024-08-12 00:00:00-04:00,38.853683789887576,39.09669901567588,38.300943846587835,38.415306091308594,1577800,0.0,0.0
2024-08-13 00:00:00-04:00,38.729796442088755,39.205342455616446,38.25329795508394,38.939456939697266,1590900,0.0,0.0
2024-08-14 00:00:00-04:00,39.39689244562707,39.53984343643303,38.62496363898533,39.13005447387695,1535400,0.0,0.0
2024-08-15 00:00:00-04:00,39.873390357861695,40.340360437456816,39.13005394074564,39.65420150756836,2371700,0.0,0.0
2024-08-16 00:00:00-04:00,39.39689206468325,40.08305099728561,39.39689206468325,40.05445861816406,1925400,0.0,0.0
2024-08-19 00:00:00-04:00,40.054458580736686,40.98839510735351,40.054458580736686,40.75967788696289,2061300,0.0,0.0
2024-08-20 00:00:00-04:00,40.57861075794657,40.75967886471554,40.01157642499344,40.06399154663086,1663400,0.0,0.0
2024-08-21 00:00:00-04:00,40.26412453977281,40.39754354238338,39.46360688871418,39.80668640136719,1522200,0.0,0.0
2024-08-22 00:00:00-04:00,39.80667716737682,40.1974057138395,39.56842796501191,39.92103576660156,1357100,0.0,0.0
2024-08-23 00:00:00-04:00,40.34988706476864,41.541133135840695,40.044928361405745,41.5316047668457,2043600,0.0,0.0
2024-08-26 00:00:00-04:00,41.712676272836354,41.798446142384954,40.77873971297093,40.86450958251953,2483800,0.0,0.0
2024-08-27 00:00:00-04:00,40.6739097308255,41.15040820130341,40.52143036568836,40.91215896606445,2303900,0.0,0.0
2024-08-28 00:00:00-04:00,40.62625571761746,40.93121441116091,40.22599516022019,40.50236511230469,2415900,0.0,0.0
2024-08-29 00:00:00-04:00,40.75014700831333,40.845448882272095,39.85433120546953,40.46424865722656,3884600,0.0,0.0
2024-08-30 00:00:00-04:00,40.61672328845986,41.18852355941543,40.45471557469544,41.15993118286133,3637200,0.0,0.0
2024-09-03 00:00:00-04:00,40.807324796287084,41.09322312399883,39.773324087288906,39.94009780883789,3342100,0.0,0.0
2024-09-04 00:00:00-04:00,39.89245598420276,40.41660362003335,39.42072347549474,39.62561798095703,3272000,0.0,0.0
2024-09-05 00:00:00-04:00,39.94010186559316,39.94010186559316,38.672617817686806,39.01569366455078,2649200,0.0,0.0
2024-09-06 00:00:00-04:00,38.97757366750277,39.33018149357609,37.22405927092428,37.700557708740234,6049200,0.0,0.0
2024-09-09 00:00:00-04:00,37.948335832668434,38.23423417231603,37.61478837564535,37.79585647583008,3676400,0.0,0.0
2024-09-10 00:00:00-04:00,33.74562222183577,34.30789057387903,30.448253611396616,31.134408950805664,27135000,0.0,0.0
2024-09-11 00:00:00-04:00,30.800857051671755,31.72526513400254,30.476837986192518,31.32500457763672,10088000,0.0,0.0
2024-09-12 00:00:00-04:00,31.15346699327049,31.634731440135297,30.76750441654431,31.305946350097656,5786000,0.0,0.0
2024-09-13 00:00:00-04:00,31.448895901462567,32.12552278927209,31.105816455419863,31.420307159423828,5233200,0.0,0.0
2024-09-16 00:00:00-04:00,30.981926844879865,32.00163684695026,30.981926844879865,31.47748565673828,5514100,0.0,0.0
2024-09-17 00:00:00-04:00,31.668081076018108,33.05945543698449,31.668081076018108,32.17316818237305,5275900,0.0,0.0
2024-09-18 00:00:00-04:00,32.15411629346292,33.221471779913905,32.11599554581245,32.44954299926758,6085900,0.0,0.0
2024-09-19 00:00:00-04:00,32.98322120647475,33.564549860404114,32.58296064336173,33.316768646240234,5480800,0.0,0.0
2024-09-20 00:00:00-04:00,33.27865037021484,33.40254098649238,32.63061581562737,32.85933303833008,4588600,0.0,0.0
2024-09-23 00:00:00-04:00,32.88791966436048,33.46924832400099,32.37330412872292,32.392364501953125,3925300,0.0,0.0
2024-09-24 00:00:00-04:00,32.52578380650548,32.678263158487155,32.1541156132623,32.57343292236328,3554100,0.0,0.0
2024-09-25 00:00:00-04:00,32.59249511714883,33.14523143569798,32.460028604548484,32.99275207519531,3993700,0.0,0.0
