Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.21889602889753,23.33854240290668,22.88239113685827,22.912302017211914,197500,0.0,0.0
2023-11-08 00:00:00-05:00,23.368452233621348,24.101286553356402,22.515971552553925,22.732830047607422,512300,0.0,0.0
2023-11-09 00:00:00-05:00,22.815090046512893,23.181507247986683,22.815090046512893,23.0095157623291,192900,0.0,0.0
2023-11-10 00:00:00-05:00,22.957167482420466,23.10672471727349,22.822564972644777,23.016990661621094,208200,0.0,0.0
2023-11-13 00:00:00-05:00,23.084294672234066,23.360976374204885,23.061860442494293,23.32358741760254,177900,0.0,0.0
2023-11-14 00:00:00-05:00,23.40584154329104,23.63017954393013,23.21889392257371,23.547922134399414,327000,0.0,0.0
2023-11-15 00:00:00-05:00,23.35349702646462,23.622702063499617,23.263762964984416,23.331064224243164,318700,0.0,0.0
2023-11-16 00:00:00-05:00,23.20393989495289,23.316108185498248,23.024470344820873,23.11420440673828,180400,0.0,0.0
2023-11-17 00:00:00-05:00,23.203939190327187,23.80590933077681,23.181504962380487,23.525487899780273,428200,0.0,0.0
2023-11-20 00:00:00-05:00,23.4880976168,23.518009919035972,23.181503650366658,23.30862808227539,370500,0.0,0.0
2023-11-21 00:00:00-05:00,23.301152675809977,23.3983662429154,23.004280316226986,23.12168312072754,379700,0.0,0.0
2023-11-22 00:00:00-05:00,23.06933805907266,23.49408224574314,22.942213612343355,23.390888214111328,434200,0.0,0.0
2023-11-24 00:00:00-05:00,23.555400854441356,23.764782708836712,23.469405117715727,23.577835083007812,309700,0.0,0.0
2023-11-27 00:00:00-05:00,23.61244381357873,23.627825397822797,23.043282653301343,23.166345596313477,425100,0.875,0.0
2023-11-28 00:00:00-05:00,22.99713583856828,23.074049630739125,22.474123812216824,22.481815338134766,506300,0.0,0.0
2023-11-29 00:00:00-05:00,22.48181465810534,22.789468350474248,22.244151942361476,22.704864501953125,479900,0.0,0.0
2023-11-30 00:00:00-05:00,22.335684110060487,22.48181872348084,22.120325752954855,22.320301055908203,498100,0.0,0.0
2023-12-01 00:00:00-05:00,22.27414777915546,22.59718452164085,22.181852405307357,22.551036834716797,227300,0.0,0.0
2023-12-04 00:00:00-05:00,22.304916668344976,22.458744266654286,22.089558324113685,22.289533615112305,283100,0.0,0.0
2023-12-05 00:00:00-05:00,22.228002680597537,22.289533425997465,22.028027391295602,22.03571891784668,376100,0.0,0.0
2023-12-06 00:00:00-05:00,22.012644258775655,22.231847615551523,21.820360509533064,21.88189125061035,439700,0.0,0.0
2023-12-07 00:00:00-05:00,21.889582657343873,22.035718726528174,21.574237406531047,21.781904220581055,424200,0.0,0.0
2023-12-08 00:00:00-05:00,21.858816921848437,22.097248362865834,21.858816921848437,22.081865310668945,216400,0.0,0.0
2023-12-11 00:00:00-05:00,22.004954002682958,22.004954002682958,21.697298812532992,21.758831024169922,268300,0.0,0.0
2023-12-12 00:00:00-05:00,21.58192719895873,21.820360099788413,21.420409556792066,21.666532516479492,384000,0.0,0.0
2023-12-13 00:00:00-05:00,21.689610135811115,22.147244986470213,21.581930225590508,22.104942321777344,273100,0.0,0.0
2023-12-14 00:00:00-05:00,22.535656598800237,22.643336504420233,22.19723822973368,22.289533615112305,293800,0.0,0.0
2023-12-15 00:00:00-05:00,22.50489092887656,22.551038619452832,22.304915647034523,22.451051712036133,447400,0.0,0.0
2023-12-18 00:00:00-05:00,22.99713494245547,23.204801733122178,22.654870120991,22.74332046508789,253400,0.0,0.0
2023-12-19 00:00:00-05:00,22.866384056114523,23.026364282951555,22.785625230165632,22.99713706970215,203600,0.0,0.0
2023-12-20 00:00:00-05:00,23.06635725093475,23.258640990739483,22.781778137548514,22.820234298706055,251000,0.0,0.0
2023-12-21 00:00:00-05:00,22.927917795694203,23.050979299032356,22.820239347025527,22.98944854736328,185400,0.0,0.0
2023-12-22 00:00:00-05:00,23.074053127902754,23.243262322717545,23.074053127902754,23.135583877563477,184400,0.0,0.0
2023-12-26 00:00:00-05:00,23.135581812677202,23.149425973388713,22.897150362398374,22.958681106567383,285500,0.0,0.0
2023-12-27 00:00:00-05:00,22.9202233636868,23.03559479207807,22.689483440921567,22.72793960571289,201600,0.0,0.0
2023-12-28 00:00:00-05:00,22.704866210718595,22.874075387504025,22.451051712036133,22.451051712036133,297600,0.0,0.0
2023-12-29 00:00:00-05:00,22.527964940260812,22.67409953457312,22.281840507032964,22.351062774658203,342900,0.0,0.0
2024-01-02 00:00:00-05:00,22.627952364291218,23.158655939257287,22.50335198630548,23.089433670043945,460900,0.0,0.0
2024-01-03 00:00:00-05:00,23.074051169046,23.604754756696483,23.074051169046,23.481693267822266,634400,0.0,0.0
2024-01-04 00:00:00-05:00,23.612447248298764,23.920100983059825,23.612447248298764,23.66628646850586,367800,0.0,0.0
2024-01-05 00:00:00-05:00,23.758577815963733,24.158528336657337,23.70858510113339,24.05084991455078,371700,0.0,0.0
2024-01-08 00:00:00-05:00,23.920100488577184,23.920100488577184,23.266335398844284,23.720125198364258,357400,0.0,0.0
2024-01-09 00:00:00-05:00,23.59706208826946,23.612445140386427,23.23556769856363,23.4124698638916,255300,0.0,0.0
2024-01-10 00:00:00-05:00,23.350938053366068,23.350938053366068,22.958679044393527,23.07404899597168,310000,0.0,0.0
2024-01-11 00:00:00-05:00,23.035593203430395,23.25095005862357,22.69717340197298,23.212493896484375,439700,0.0,0.0
2024-01-12 00:00:00-05:00,23.274024678415483,23.666283694384166,23.274024678415483,23.28940773010254,179600,0.0,0.0
2024-01-16 00:00:00-05:00,23.28940854392574,23.37401239714385,22.858691883688483,22.874074935913086,255100,0.0,0.0
2024-01-17 00:00:00-05:00,22.7433217615972,23.039438913241298,22.589495641489076,22.697174072265625,256400,0.0,0.0
2024-01-18 00:00:00-05:00,22.766398083501045,22.85869346923333,22.581805845027773,22.812545776367188,203500,0.0,0.0
2024-01-19 00:00:00-05:00,22.835617305498154,22.843308831116385,22.58180282813057,22.74332046508789,226500,0.0,0.0
2024-01-22 00:00:00-05:00,22.704866658943207,22.920223530556346,22.58180517030465,22.61256980895996,248500,0.0,0.0
2024-01-23 00:00:00-05:00,22.658715605022774,23.127888408090897,22.551037178223613,23.035593032836914,491800,0.0,0.0
2024-01-24 00:00:00-05:00,23.120198881088257,23.38939643836716,22.98175433923004,23.05866813659668,247700,0.0,0.0
2024-01-25 00:00:00-05:00,23.097125110643315,23.366321193242943,22.97483233768598,23.358631134033203,300700,0.0,0.0
2024-01-26 00:00:00-05:00,23.412468613983272,23.58936930285855,23.174035719925104,23.53553009033203,190000,0.0,0.0
2024-01-29 00:00:00-05:00,23.458620822672014,23.535534626967777,23.220189349663055,23.312484741210938,184600,0.0,0.0
2024-01-30 00:00:00-05:00,23.050975237314322,23.409393306315373,23.050975237314322,23.374011993408203,205900,0.0,0.0
2024-01-31 00:00:00-05:00,23.343245994341515,23.412468257108607,23.035592308159163,23.050973892211914,201700,0.0,0.0
2024-02-01 00:00:00-05:00,23.197112065019066,23.374012767378222,22.801007999517346,23.01251983642578,189200,0.0,0.0
2024-02-02 00:00:00-05:00,22.497195085223925,22.557186924759314,22.097244598293496,22.158775329589844,571700,0.0,0.0
2024-02-05 00:00:00-05:00,22.05879395456161,22.081867067684232,21.613464386985168,21.904966354370117,454200,0.0,0.0
2024-02-06 00:00:00-05:00,21.766519020424955,22.058791129961985,21.65884059428422,21.87419891357422,352600,0.0,0.0
2024-02-07 00:00:00-05:00,21.08968070539025,21.53577892443025,20.16671816468269,20.63589096069336,1499300,0.0,0.0
2024-02-08 00:00:00-05:00,20.61281788921698,20.635892467872946,20.082115783207442,20.128263473510742,699300,0.0,0.0
2024-02-09 00:00:00-05:00,20.043656645297244,20.21286727536969,19.766769057284314,19.920595169067383,692700,0.0,0.0
2024-02-12 00:00:00-05:00,19.99750986237497,20.570516078915258,19.99750986237497,20.374385833740234,388500,0.0,0.0
2024-02-13 00:00:00-05:00,20.289780018168646,20.37438533495792,19.95982192330585,20.135953903198242,386400,0.0,0.0
2024-02-14 00:00:00-05:00,20.305166213787356,20.39746307066753,20.02827857716438,20.228252410888672,331800,0.0,0.0
2024-02-15 00:00:00-05:00,19.989821504870466,20.889709649994312,19.989821504870466,20.77433967590332,475800,0.0,0.0
2024-02-16 00:00:00-05:00,20.766643146018705,20.78971772208177,20.5743594131852,20.628198623657227,381400,0.0,0.0
2024-02-20 00:00:00-05:00,20.582051902649052,20.689730328637005,20.320545896385276,20.52052116394043,430500,0.0,0.0
2024-02-21 00:00:00-05:00,20.605128032281083,20.788181370252715,20.320547427431727,20.382078170776367,528000,0.0,0.0
2024-02-22 00:00:00-05:00,20.239602802180187,20.302925707903295,19.88420312591124,19.954648971557617,572100,0.75,0.0
2024-02-23 00:00:00-05:00,19.946735883869337,20.152534205014597,19.653866487299616,20.033803939819336,475200,0.0,0.0
2024-02-26 00:00:00-05:00,19.788425040089216,19.90715528838235,19.503471236396084,19.68552589416504,575100,0.0,0.0
2024-02-27 00:00:00-05:00,19.28184122397165,19.47576693769422,19.12353322483174,19.289756774902344,672600,0.0,0.0
2024-02-28 00:00:00-05:00,19.289761498667687,20.213485231193932,19.266014840060418,19.94673728942871,975800,0.0,0.0
2024-02-29 00:00:00-05:00,19.88341185910603,20.326672195499857,19.788426746438777,19.978395462036133,433100,0.0,0.0
2024-03-01 00:00:00-05:00,20.01005784503265,20.32667237380559,19.986311189223247,20.112957000732422,279800,0.0,0.0
2024-03-04 00:00:00-05:00,20.065463403501937,20.200024754907762,19.645948246828013,19.669694900512695,452000,0.0,0.0
2024-03-05 00:00:00-05:00,19.788422401591372,20.097121307940416,19.653861068871077,19.733015060424805,465800,0.0,0.0
2024-03-06 00:00:00-05:00,19.97048154004907,20.20794358622896,19.82800461428859,19.85966682434082,474300,0.0,0.0
2024-03-07 00:00:00-05:00,19.915070950683734,20.097124099731445,19.835916948134333,20.097124099731445,292800,0.0,0.0
2024-03-08 00:00:00-05:00,20.18419080340683,20.271260344890248,19.994222129954945,20.1762752532959,407800,0.0,0.0
2024-03-11 00:00:00-04:00,20.057545021105575,20.18419080340683,19.875491897764622,20.1762752532959,259100,0.0,0.0
2024-03-12 00:00:00-04:00,20.160445897144545,20.27126209854741,20.049631205478626,20.200023651123047,304000,0.0,0.0
2024-03-13 00:00:00-04:00,20.30292376317076,20.441443644116113,20.176277963855416,20.279178619384766,233900,0.0,0.0
2024-03-14 00:00:00-04:00,20.255430328974597,20.334584324584327,19.955438059474297,20.239599227905273,201900,0.0,0.0
2024-03-15 00:00:00-04:00,20.184195458423478,20.3583330718143,20.10504144879595,20.112957000732422,284700,0.0,0.0
2024-03-18 00:00:00-04:00,20.105041161742538,20.136703369036347,19.848583623558653,19.994226455688477,354000,0.0,0.0
2024-03-19 00:00:00-04:00,19.891324350864398,20.168362605669028,19.867579206851193,20.089208602905273,237800,0.0,0.0
2024-03-20 00:00:00-04:00,19.90715577239754,19.978394225052888,19.661779718660817,19.938817977905273,304800,0.0,0.0
2024-03-21 00:00:00-04:00,19.891324852730502,20.152532011625336,19.81217235770673,20.073379516601562,271300,0.0,0.0
2024-03-22 00:00:00-04:00,19.946733802686992,20.01797225631879,19.84383314311348,19.899240493774414,215600,0.0,0.0
2024-03-25 00:00:00-04:00,19.93090186615464,20.152531259529272,19.875494517810985,19.962562561035156,162100,0.0,0.0
2024-03-26 00:00:00-04:00,20.010056188857067,20.025885781682675,19.788425282191195,19.812171936035156,222300,0.0,0.0
2024-03-27 00:00:00-04:00,19.875494517810985,19.9863092144983,19.812171618312945,19.962562561035156,249300,0.0,0.0
2024-03-28 00:00:00-04:00,20.041716534199384,20.21585563987288,19.986309185934914,20.128786087036133,278200,0.0,0.0
2024-04-01 00:00:00-04:00,20.255433145361483,20.461232958667157,20.152532483840094,20.326671600341797,221900,0.0,0.0
2024-04-02 00:00:00-04:00,20.28709324798428,20.56967224316489,20.192109650617205,20.516639709472656,240500,0.0,0.0
2024-04-03 00:00:00-04:00,20.524556897573923,20.92032544088314,20.524556897573923,20.817424774169922,342700,0.0,0.0
2024-04-04 00:00:00-04:00,20.785764518919912,20.801595623326723,20.492895126342773,20.492895126342773,212400,0.0,0.0
2024-04-05 00:00:00-04:00,20.48497561812028,20.49289116879505,20.287091380461813,20.350414276123047,146800,0.0,0.0
2024-04-08 00:00:00-04:00,20.302921961005516,20.42165219860757,20.161237683851283,20.26334571838379,225900,0.0,0.0
2024-04-09 00:00:00-04:00,20.38207809369007,20.45331654567028,20.184193840353274,20.231685638427734,188600,0.0,0.0
2024-04-10 00:00:00-04:00,20.089207416907932,20.184192516564252,19.962561623857464,20.041715621948242,233400,0.0,0.0
2024-04-11 00:00:00-04:00,20.342502758485487,20.437486358890716,20.097125186341575,20.318756103515625,198700,0.0,0.0
2024-04-12 00:00:00-04:00,20.477064672998768,20.730356293937486,20.06546503410478,20.136703491210938,251200,0.0,0.0
2024-04-15 00:00:00-04:00,20.17628046631806,20.20794267494247,19.88341258522833,19.930904388427734,266100,0.0,0.0
2024-04-16 00:00:00-04:00,19.88341297511605,20.065466149064598,19.748851605298164,20.033803939819336,332900,0.0,0.0
2024-04-17 00:00:00-04:00,20.097123054231535,20.39790794632432,20.04963125906734,20.192108154296875,245300,0.0,0.0
2024-04-18 00:00:00-04:00,20.192109259419265,20.287092854946145,20.033801253891752,20.089208602905273,261600,0.0,0.0
2024-04-19 00:00:00-04:00,20.057549774705034,20.45331831562702,20.057549774705034,20.413742065429688,252100,0.0,0.0
2024-04-22 00:00:00-04:00,20.389994957398752,20.496852642246985,20.24751804426777,20.421655654907227,200500,0.0,0.0
2024-04-23 00:00:00-04:00,20.405824397648697,20.698692242111914,20.374162192984016,20.54829978942871,214200,0.0,0.0
2024-04-24 00:00:00-04:00,20.52455346059908,20.540384562017348,20.334584772790656,20.50080680847168,165900,0.0,0.0
2024-04-25 00:00:00-04:00,20.477059809702858,20.682858070535676,20.413736919507347,20.65911293029785,172900,0.0,0.0
2024-04-26 00:00:00-04:00,20.777846324006678,20.849084775039376,20.560173950178775,20.698692321777344,147200,0.0,0.0
2024-04-29 00:00:00-04:00,20.722442679159567,20.872835159301758,20.595796856851603,20.872835159301758,202200,0.0,0.0
2024-04-30 00:00:00-04:00,20.880745114157786,20.912407318404618,20.540385476926318,20.58787727355957,202400,0.0,0.0
2024-05-01 00:00:00-04:00,20.508724341109662,20.738270804646742,20.342502289365218,20.651201248168945,305700,0.0,0.0
2024-05-02 00:00:00-04:00,20.785760250238766,20.991560036051453,20.73826845650873,20.983644485473633,239900,0.0,0.0
2024-05-03 00:00:00-04:00,21.09446020198988,21.09446020198988,20.80950791598748,21.05488395690918,186200,0.0,0.0
2024-05-06 00:00:00-04:00,21.165698175837736,21.42690531282343,21.14195152348015,21.229021072387695,289200,0.0,0.0
2024-05-07 00:00:00-04:00,21.292346064086992,21.430865951864412,21.205278016348963,21.363584518432617,202200,0.0,0.0
2024-05-08 00:00:00-04:00,21.450653629286286,21.86225324366068,21.418991423686535,21.854337692260742,209700,0.0,0.0
2024-05-09 00:00:00-04:00,21.854336279180174,22.25010476516468,21.854336279180174,22.107627868652344,436800,0.0,0.0
2024-05-10 00:00:00-04:00,22.843761044482086,22.946660202546216,22.55880720717035,22.58255386352539,403900,0.0,0.0
2024-05-13 00:00:00-04:00,22.867504554598824,22.922911905724867,22.42424423585341,22.701282501220703,361200,0.0,0.0
2024-05-14 00:00:00-04:00,22.84375654953475,22.914994994845152,22.669617456670696,22.780433654785156,203600,0.0,0.0
2024-05-15 00:00:00-04:00,22.835841519296668,23.023435391677904,22.599172138162338,22.867502212524414,190600,0.0,0.0
2024-05-16 00:00:00-04:00,22.93082933202411,23.16037581658418,22.843761277309262,23.128713607788086,199300,0.0,0.0
2024-05-17 00:00:00-04:00,23.184120524443028,23.4769883825039,22.994150307108786,23.29493522644043,287400,0.0,0.0
2024-05-20 00:00:00-04:00,23.318676820502333,23.571969901799292,23.23160878636408,23.255353927612305,279700,0.0,0.0
2024-05-21 00:00:00-04:00,23.500736402074054,23.57989041227123,23.310767683443142,23.47698974609375,248700,0.0,0.0
2024-05-22 00:00:00-04:00,23.287018108453744,23.326594353722893,22.875418514811855,22.97831916809082,297700,0.0,0.0
2024-05-23 00:00:00-04:00,23.666954896895042,24.126046275145317,22.554846429870043,22.574634552001953,511200,0.0,0.0
2024-05-24 00:00:00-04:00,23.279104123373063,23.63529639370341,23.136627215240924,23.29493522644043,537600,0.0,0.0
2024-05-28 00:00:00-04:00,23.579888592372164,23.58780263401762,22.827927818141205,22.87541961669922,399000,0.0,0.0
2024-05-29 00:00:00-04:00,23.089137634439105,23.12871388617337,22.478862593104907,22.66962242126465,349900,0.0,0.0
2024-05-30 00:00:00-04:00,23.033726377201123,23.09704927509413,22.740857030860365,22.83584213256836,218000,0.0,0.0
2024-05-31 00:00:00-04:00,23.00998265800621,23.00998265800621,22.574637868204473,22.748775482177734,296400,0.0,0.0
2024-06-03 00:00:00-04:00,22.796265020941593,22.843758328003986,22.566720075754752,22.637958526611328,269200,0.0,0.0
2024-06-04 00:00:00-04:00,22.527141354997486,22.709196004798287,22.487565110544285,22.55880355834961,247500,0.0,0.0
2024-06-05 00:00:00-04:00,22.614213107605835,22.76460556870608,22.471736198114773,22.677536010742188,216600,0.0,0.0
2024-06-06 00:00:00-04:00,22.479649775298217,22.59442299894497,22.416326877723623,22.527141571044922,199900,0.0,0.0
2024-06-07 00:00:00-04:00,23.031178385031076,23.104344977848367,22.72225397693553,22.80354881286621,393000,0.75,0.0
2024-06-10 00:00:00-04:00,22.15318037825221,22.31577314805719,22.00684719554764,22.226346969604492,252900,0.0,0.0
2024-06-11 00:00:00-04:00,21.86864402576058,21.86864402576058,21.437775817474552,21.641016006469727,298000,0.0,0.0
2024-06-12 00:00:00-04:00,21.86051350612459,21.92555030241914,21.677598582583347,21.779218673706055,237900,0.0,0.0
2024-06-13 00:00:00-04:00,21.616626206981262,21.64914383027902,21.015035445276954,21.234535217285156,266700,0.0,0.0
2024-06-14 00:00:00-04:00,21.34022155495765,21.380868975774828,20.98251835948758,21.015037536621094,253100,0.0,0.0
2024-06-17 00:00:00-04:00,20.990645824742103,21.17762642071412,20.80772935016098,20.90934944152832,206900,0.0,0.0
2024-06-18 00:00:00-04:00,20.917480999454632,21.16949996373698,20.917480999454632,20.998777389526367,152400,0.0,0.0
2024-06-20 00:00:00-04:00,21.015035089418223,22.063753620255202,20.97438612273491,21.974328994750977,710400,0.0,0.0
2024-06-21 00:00:00-04:00,22.014977717988835,22.421458105359825,21.923926508171235,22.323902130126953,435600,0.0,0.0
2024-06-24 00:00:00-04:00,22.421456663870664,22.762900229334665,22.421456663870664,22.60030746459961,316800,0.0,0.0
2024-06-25 00:00:00-04:00,22.47023571489131,22.73851271327461,22.42958829567552,22.730382919311523,180800,0.0,0.0
2024-06-26 00:00:00-04:00,22.519014251451758,22.827938665933786,22.519014251451758,22.77916145324707,213200,0.0,0.0
2024-06-27 00:00:00-04:00,22.9011060543027,22.982402445332397,22.64095884348743,22.74664306640625,156400,0.0,0.0
2024-06-28 00:00:00-04:00,22.762899643839337,22.811676851765423,21.917419769923267,21.982458114624023,776000,0.0,0.0
2024-07-01 00:00:00-04:00,22.153180590441362,22.234476976122533,21.738570419007026,21.941810607910156,324000,0.0,0.0
2024-07-02 00:00:00-04:00,21.8930320325927,22.136919623840058,21.689791856353406,22.02310562133789,185200,0.0,0.0
2024-07-03 00:00:00-04:00,22.169441752464984,22.356422367393805,22.140988248045364,22.2507381439209,115300,0.0,0.0
2024-07-05 00:00:00-04:00,22.161307778110686,22.161307778110686,21.75482744810264,21.94993782043457,177600,0.0,0.0
2024-07-08 00:00:00-04:00,21.860514540846346,21.87677412833948,21.372739320849163,21.397127151489258,275300,0.0,0.0
2024-07-09 00:00:00-04:00,21.364608830981286,21.624756019996656,21.364608830981286,21.470293045043945,175000,0.0,0.0
2024-07-10 00:00:00-04:00,21.50281210269225,21.811736500327573,21.50281210269225,21.79547691345215,193500,0.0,0.0
2024-07-11 00:00:00-04:00,21.616626904971564,21.73044091608805,21.421516507086327,21.4621639251709,282800,0.0,0.0
2024-07-12 00:00:00-04:00,21.56785028260617,21.64101687763775,21.38899791670691,21.413387298583984,193500,0.0,0.0
2024-07-15 00:00:00-04:00,21.413384493276556,21.94993841948262,21.340217907830326,21.836124420166016,236800,0.0,0.0
2024-07-16 00:00:00-04:00,21.88490355404568,22.128791159942793,21.762959751097124,22.071884155273438,212600,0.0,0.0
2024-07-17 00:00:00-04:00,22.07188345924635,22.283253434638194,22.06375366589287,22.145050048828125,216200,0.0,0.0
2024-07-18 00:00:00-04:00,22.291383273651146,22.405197279633903,21.91742053162281,22.014976501464844,190700,0.0,0.0
2024-07-19 00:00:00-04:00,21.86864459978778,21.99058840626585,21.746700793309703,21.893033981323242,149500,0.0,0.0
2024-07-22 00:00:00-04:00,21.949940055751554,22.437716811554836,21.94181026225155,22.315773010253906,233500,0.0,0.0
2024-07-23 00:00:00-04:00,22.250736884761967,22.43771748910964,22.112533492287685,22.30764389038086,191400,0.0,0.0
2024-07-24 00:00:00-04:00,22.27512320568431,22.27512320568431,21.730439466449056,21.738569259643555,190900,0.0,0.0
2024-07-25 00:00:00-04:00,21.746704974322274,21.90929778128615,21.559724331733765,21.5841121673584,209100,0.0,0.0
2024-07-26 00:00:00-04:00,21.74669909565985,21.754828888870353,21.527199330774728,21.608495712280273,193000,0.0,0.0
2024-07-29 00:00:00-04:00,21.81986894084456,21.96620213927671,21.527202543980263,21.657276153564453,186500,0.0,0.0
2024-07-30 00:00:00-04:00,21.657274082462163,21.893033446412492,21.657274082462163,21.811737060546875,155600,0.0,0.0
2024-07-31 00:00:00-04:00,21.88490621089773,22.12879384640307,21.8686466217041,21.8686466217041,193200,0.0,0.0
2024-08-01 00:00:00-04:00,21.917421946804886,21.982460297965382,21.364609917337397,21.56785011291504,242200,0.0,0.0
2024-08-02 00:00:00-04:00,21.25079348870333,21.29144245652462,20.787406109737663,20.88496208190918,307000,0.0,0.0
2024-08-05 00:00:00-04:00,20.2427207536409,20.469537789625697,19.77120361819575,20.34027671813965,440300,0.0,0.0
2024-08-06 00:00:00-04:00,20.324017186247193,20.771144944104847,20.31588739330076,20.510997772216797,297300,0.0,0.0
2024-08-07 00:00:00-04:00,21.17762637489656,21.17762637489656,20.681721384504502,20.738628387451172,217700,0.0,0.0
2024-08-08 00:00:00-04:00,20.738627042598345,21.12884779515588,20.676841857520156,21.120718002319336,126200,0.0,0.0
2024-08-09 00:00:00-04:00,21.09633386902216,21.332091700172622,20.990648094237706,21.145111083984375,141000,0.0,0.0
2024-08-12 00:00:00-04:00,21.323962554205707,21.509318147536913,21.185759148778,21.20201873779297,180100,0.0,0.0
2024-08-13 00:00:00-04:00,21.283311230292966,21.283311230292966,20.958127262610002,21.096330642700195,258200,0.0,0.0
2024-08-14 00:00:00-04:00,21.94994076307656,21.94994076307656,20.93373980182302,21.031295776367188,468200,0.0,0.0
2024-08-15 00:00:00-04:00,21.6979224933987,21.90116267754286,21.356478922012524,21.79547691345215,445200,0.0,0.0
2024-08-16 00:00:00-04:00,21.779218141365824,22.128789943779886,21.762958555039727,21.998716354370117,311200,0.0,0.0
2024-08-19 00:00:00-04:00,21.998716847332496,22.348290208179534,21.894657663352955,22.210086822509766,255400,0.0,0.0
2024-08-20 00:00:00-04:00,22.161312285207373,22.185701668183874,21.762961666856143,21.77109146118164,240800,0.0,0.0
2024-08-21 00:00:00-04:00,21.80360524859016,22.080012004587157,21.738568456037893,21.836124420166016,217400,0.0,0.0
2024-08-22 00:00:00-04:00,21.82799660820138,21.97432979237384,21.632886212837967,21.641016006469727,222500,0.0,0.0
2024-08-23 00:00:00-04:00,21.730441076126223,22.242607231121575,21.665404276352167,22.218217849731445,230100,0.0,0.0
2024-08-26 00:00:00-04:00,22.29951367513915,22.575920454863187,22.20195770263672,22.20195770263672,247600,0.0,0.0
2024-08-27 00:00:00-04:00,22.20195929155522,22.470236296887098,22.080015480149765,22.44584846496582,225000,0.0,0.0
2024-08-28 00:00:00-04:00,22.98066821248708,23.01743780442502,22.638047468467153,22.646404266357422,330100,0.75,0.0
2024-08-29 00:00:00-04:00,21.969518632279947,22.23692977769426,21.944448239686295,22.053083419799805,238600,0.0,0.0
2024-08-30 00:00:00-04:00,22.05308635201265,22.366459128567115,22.05308635201265,22.278715133666992,288500,0.0,0.0
2024-09-03 00:00:00-04:00,22.011302201797083,22.011302201797083,21.526619076369734,21.827457427978516,588300,0.0,0.0
2024-09-04 00:00:00-04:00,21.601828605053004,21.87759656197299,21.601828605053004,21.677038192749023,284900,0.0,0.0
2024-09-05 00:00:00-04:00,21.651969332003468,21.693751730839207,21.292634963989258,21.292634963989258,225100,0.0,0.0
2024-09-06 00:00:00-04:00,21.351128493197052,21.359485290778,20.912406980522405,21.083717346191406,255900,0.0,0.0
2024-09-09 00:00:00-04:00,20.975083859667006,21.225781431760534,20.94165666664318,21.108789443969727,263000,0.0,0.0
2024-09-10 00:00:00-04:00,20.98344110324288,21.00015310621317,20.791237927069442,20.97508430480957,356700,0.0,0.0
2024-09-11 00:00:00-04:00,20.924944225539353,21.284276979637813,20.908230629377677,21.242494583129883,190600,0.0,0.0
2024-09-12 00:00:00-04:00,21.443054722122817,21.76896190464641,21.36784512709485,21.65196990966797,195000,0.0,0.0
2024-09-13 00:00:00-04:00,21.81910059645944,22.073977355747708,21.81910059645944,21.911022186279297,177400,0.0,0.0
2024-09-16 00:00:00-04:00,22.06144269461874,22.21186187927896,21.919380308428128,22.178436279296875,178800,0.0,0.0
2024-09-17 00:00:00-04:00,22.278713948097174,22.38735073077021,22.103225967635588,22.228574752807617,230300,0.0,0.0
2024-09-18 00:00:00-04:00,22.312143515570146,22.40406511773484,22.040553123878468,22.094871520996094,307200,0.0,0.0
2024-09-19 00:00:00-04:00,22.47927213863853,22.495985734896625,22.278713765230236,22.487628936767578,300500,0.0,0.0
2024-09-20 00:00:00-04:00,22.245289895943365,22.245289895943365,21.78567552649336,21.84417152404785,400700,0.0,0.0
2024-09-23 00:00:00-04:00,21.844171065122563,22.099047843880744,21.68372467607302,21.743892669677734,293200,0.0,0.0
2024-09-24 00:00:00-04:00,22.04472995815573,22.287072341544665,21.97787716168575,21.994590759277344,156100,0.0,0.0
2024-09-25 00:00:00-04:00,21.844169292610978,21.88511648671626,21.50071334554228,21.568401336669922,190100,0.0,0.0
2024-09-26 00:00:00-04:00,21.660324755882254,22.207683071712015,21.660324755882254,22.17007827758789,330200,0.0,0.0
2024-09-27 00:00:00-04:00,22.11158001853958,22.11158001853958,21.63107610146174,21.660324096679688,255000,0.0,0.0
2024-09-30 00:00:00-04:00,21.635256979389062,21.635256979389062,21.184000989200324,21.25921058654785,301800,0.0,0.0
2024-10-01 00:00:00-04:00,21.275920957762896,21.501549732488307,21.025223381776648,21.342775344848633,242600,0.0,0.0
2024-10-02 00:00:00-04:00,21.677037692203143,21.92773524947017,21.576757712958614,21.660324096679688,219100,0.0,0.0
2024-10-03 00:00:00-04:00,21.727177706369382,22.002945667348218,21.664502517734814,21.95280647277832,231100,0.0,0.0
2024-10-04 00:00:00-04:00,22.06979751586914,22.208517489023343,21.87759594997645,22.06979751586914,186700,0.0,0.0
2024-10-07 00:00:00-04:00,22.220218265724146,22.52941183388455,22.178435868047217,22.504343032836914,260800,0.0,0.0
2024-10-08 00:00:00-04:00,22.378992516437144,22.38734931410597,22.01965818615861,22.24528694152832,169800,0.0,0.0
2024-10-09 00:00:00-04:00,22.0781556853233,22.111581284387565,21.618542939389684,21.860883712768555,171400,0.0,0.0
