Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,221.08835093427246,222.28714230326378,219.84042582192635,221.4420928955078,1158100,0.0,0.0
2023-11-02 00:00:00-04:00,221.8449494671855,224.75348090337508,221.40277580215468,223.9575653076172,1128500,0.0,0.0
2023-11-03 00:00:00-04:00,226.99385547263628,230.19718954117923,226.29620731206703,226.82681274414062,1250300,0.0,0.0
2023-11-06 00:00:00-05:00,227.4556596740774,227.95680279582254,222.50328789764282,226.9840087890625,1610300,0.0,0.0
2023-11-07 00:00:00-05:00,227.32796097798837,230.0891064221014,226.50255307466801,229.05735778808594,1387400,0.0,0.0
2023-11-08 00:00:00-05:00,230.20702492088992,232.07398729307928,227.4065663690919,227.5244903564453,1424600,0.0,0.0
2023-11-09 00:00:00-05:00,229.93187818288177,231.8971079109406,223.35818234356296,223.6038360595703,1279600,0.0,0.0
2023-11-10 00:00:00-05:00,224.67489770942748,230.3544108043942,222.54262511090664,228.7724151611328,1536000,0.0,0.0
2023-11-13 00:00:00-05:00,229.46023708528872,231.66128487924442,225.29394448549417,225.99160766601562,1798200,0.0,0.0
2023-11-14 00:00:00-05:00,234.04904167521846,235.7194839797176,229.17526525226035,233.44964599609375,1810800,0.0,0.0
2023-11-15 00:00:00-05:00,233.43978526180211,240.58338345132918,233.43978526180211,236.87893676757812,1949900,0.0,0.0
2023-11-16 00:00:00-05:00,236.39748686998593,237.83209618167132,234.66809009903915,236.24026489257812,1676600,0.0,0.0
2023-11-17 00:00:00-05:00,239.26671363171312,245.97797479070712,239.26671363171312,242.09664916992188,3050100,0.0,0.0
2023-11-20 00:00:00-05:00,240.77012648637842,246.3513868857711,240.77012648637842,244.09136962890625,1636400,0.0,0.0
2023-11-21 00:00:00-05:00,243.5312551387117,245.958314961017,243.36421241733396,244.23873901367188,1169000,0.0,0.0
2023-11-22 00:00:00-05:00,246.02710708199007,249.02407033267252,244.92656827166334,248.6113739013672,1112600,0.0,0.0
2023-11-24 00:00:00-05:00,249.28938566223428,249.6922613511424,246.9998912513455,247.79580688476562,435500,0.0,0.0
2023-11-27 00:00:00-05:00,246.74443396489818,248.81775205259416,246.4594822343158,246.99990844726562,1146000,0.0,0.0
2023-11-28 00:00:00-05:00,246.1450270142128,247.16693989049926,241.56603808289046,242.36195373535156,1546200,0.0,0.0
2023-11-29 00:00:00-05:00,244.38614738428424,246.21381161582113,243.41335327937318,244.7497100830078,1401000,0.0,0.0
2023-11-30 00:00:00-05:00,244.43526745035902,246.18432070364162,242.31283074544598,246.1253662109375,1792800,0.0,0.0
2023-12-01 00:00:00-05:00,246.1155452811829,249.15182160134268,245.65371509731892,247.97268676757812,980500,0.0,0.0
2023-12-04 00:00:00-05:00,246.32190268072495,252.97422492759839,246.31208192912086,252.66961669921875,2000400,0.0,0.0
2023-12-05 00:00:00-05:00,251.39219613452335,251.93265232973047,247.97270043014808,248.12008666992188,981700,0.0,0.0
2023-12-06 00:00:00-05:00,248.87667807109824,250.62573123477912,247.17675864665807,248.0021514892578,1079900,0.0,0.0
2023-12-07 00:00:00-05:00,249.2795597204259,250.00668510198295,248.45416685803076,249.5350341796875,900100,0.0,0.0
2023-12-08 00:00:00-05:00,249.82002935146963,253.6620423965317,248.86689165405272,253.05282592773438,1552500,0.0,0.0
2023-12-11 00:00:00-05:00,251.65749438431104,257.62197418391906,251.28411090790146,257.4647521972656,1484800,0.0,0.0
2023-12-12 00:00:00-05:00,258.12309565487897,259.115546242727,256.25613344951176,258.4277038574219,1373200,0.0,0.0
2023-12-13 00:00:00-05:00,259.0087633245715,264.6815762130104,257.3542029173079,264.2088317871094,1417300,0.6,0.0
2023-12-14 00:00:00-05:00,267.12401658477563,272.58998631969934,267.1043001176406,271.674072265625,2410000,0.0,0.0
2023-12-15 00:00:00-05:00,270.31500616941395,270.49227407136266,264.7702296988971,266.2967834472656,2794300,0.0,0.0
2023-12-18 00:00:00-05:00,267.33089698139247,267.33089698139247,262.7808401451898,263.1353759765625,881800,0.0,0.0
2023-12-19 00:00:00-05:00,263.88388347681456,265.18390831729675,262.2686956345916,265.1051025390625,1478300,0.0,0.0
2023-12-20 00:00:00-05:00,265.1148851427937,266.2573281564873,259.23526044063357,259.4814758300781,1019800,0.0,0.0
2023-12-21 00:00:00-05:00,261.78605362866506,264.89821982163676,261.736822572004,264.6815490722656,737200,0.0,0.0
2023-12-22 00:00:00-05:00,265.69598897165605,266.8187457395014,263.9527945777631,265.9028015136719,569500,0.0,0.0
2023-12-26 00:00:00-05:00,266.2376587606724,268.936200343889,265.715683244988,267.5869445800781,509400,0.0,0.0
2023-12-27 00:00:00-05:00,267.08465212798114,267.77406735390076,265.9816118109853,267.11419677734375,517100,0.0,0.0
2023-12-28 00:00:00-05:00,266.8876655291028,268.47330851321493,266.1982803645449,266.3854064941406,542300,0.0,0.0
2023-12-29 00:00:00-05:00,265.8043782420475,268.1680406630923,265.62708026738045,266.5823974609375,629400,0.0,0.0
2024-01-02 00:00:00-05:00,265.4202576990598,271.26048101690543,264.7308424100701,271.15216064453125,1065800,0.0,0.0
2024-01-03 00:00:00-05:00,269.78318195672966,271.41805612895564,266.6710151047858,267.961181640625,1158700,0.0,0.0
2024-01-04 00:00:00-05:00,267.7444798481128,272.5604678531236,267.025550062797,268.9657287597656,832900,0.0,0.0
2024-01-05 00:00:00-05:00,268.7391749880349,274.6286580665794,268.6899439311863,271.6642150878906,822700,0.0,0.0
2024-01-08 00:00:00-05:00,272.65895626233646,277.42568308447477,272.3831962000836,277.22869873046875,834700,0.0,0.0
2024-01-09 00:00:00-05:00,276.0370099431989,277.48475770737406,274.62866505886,275.10137939453125,764400,0.0,0.0
2024-01-10 00:00:00-05:00,274.72720244976534,278.8143727794751,274.0476454247943,278.22344970703125,890900,0.0,0.0
2024-01-11 00:00:00-05:00,278.22344607219986,279.65150764064936,277.0219135276465,278.25299072265625,869800,0.0,0.0
2024-01-12 00:00:00-05:00,280.3408726678019,282.88183264663,276.68704423144885,277.9181213378906,899900,0.0,0.0
2024-01-16 00:00:00-05:00,276.4112356900098,277.9377590120672,275.1801587994512,276.5688171386719,841600,0.0,0.0
2024-01-17 00:00:00-05:00,274.4317030402182,277.67190640564587,272.31425642452774,273.6733703613281,737400,0.0,0.0
2024-01-18 00:00:00-05:00,274.7862271364765,281.5423628555886,274.28393813467125,280.5082702636719,1316700,0.0,0.0
2024-01-19 00:00:00-05:00,281.7591355212296,283.7288593083449,279.1295710965666,283.4136962890625,1212200,0.0,0.0
2024-01-22 00:00:00-05:00,284.22128624713037,286.5652623296395,282.68490411929395,283.9455261230469,1769000,0.0,0.0
2024-01-23 00:00:00-05:00,284.3788506470324,286.9493255716486,279.3757658237484,280.59698486328125,1992000,0.0,0.0
2024-01-24 00:00:00-05:00,280.8332680897607,282.15297897474403,274.4612125882816,274.7074279785156,1435700,0.0,0.0
2024-01-25 00:00:00-05:00,276.04685646241126,281.87722009593307,275.69229067011355,281.6900939941406,1438800,0.0,0.0
2024-01-26 00:00:00-05:00,283.1379102974406,283.8371838180222,277.67193930973286,279.1393737792969,929900,0.0,0.0
2024-01-29 00:00:00-05:00,278.1446227419887,282.84240169394207,277.34685720504,282.3893737792969,1742800,0.0,0.0
2024-01-30 00:00:00-05:00,295.4584573277554,300.33353389589877,291.6371898040889,297.0243835449219,2483200,0.0,0.0
2024-01-31 00:00:00-05:00,298.82675616605786,304.6472624795922,297.81234979715964,300.2843322753906,2555800,0.0,0.0
2024-02-01 00:00:00-05:00,298.75779287183974,310.0541574012185,298.75779287183974,309.8965759277344,1739800,0.0,0.0
2024-02-02 00:00:00-05:00,308.2617231848073,308.2617231848073,302.5002760215122,304.7359313964844,1280100,0.0,0.0
2024-02-05 00:00:00-05:00,304.1154713303522,307.77915828031075,303.4260560760133,305.9177551269531,861900,0.0,0.0
2024-02-06 00:00:00-05:00,305.92758298022335,307.7594112454832,300.35326236473236,302.1752624511719,1261300,0.0,0.0
2024-02-07 00:00:00-05:00,303.00257870113774,305.4844195655736,301.60406174972303,302.6283264160156,890800,0.0,0.0
2024-02-08 00:00:00-05:00,302.411630675665,303.05178476844145,297.5365532468406,300.8358459472656,899500,0.0,0.0
2024-02-09 00:00:00-05:00,300.9934765222014,302.85487986229685,300.8654396716426,301.6828918457031,770400,0.0,0.0
2024-02-12 00:00:00-05:00,301.3676330074327,306.76468509829687,298.8759344988432,305.46466064453125,1367700,0.0,0.0
2024-02-13 00:00:00-05:00,301.40710221407727,303.34728108844547,297.26081255388186,299.9298095703125,996800,0.0,0.0
2024-02-14 00:00:00-05:00,301.51537597568677,302.6972219302576,299.2206616481977,300.8062744140625,936100,0.0,0.0
2024-02-15 00:00:00-05:00,302.2442612056323,304.62761000128575,301.18059359890606,303.0025939941406,839700,0.0,0.0
2024-02-16 00:00:00-05:00,302.58889244367737,306.6366895706741,301.97828301198473,303.8790588378906,869100,0.0,0.0
2024-02-20 00:00:00-05:00,302.0373990277779,305.1692522286998,302.0373990277779,303.90863037109375,774900,0.0,0.0
2024-02-21 00:00:00-05:00,302.8449927451953,307.1094309632915,302.8449927451953,306.9026184082031,572800,0.0,0.0
2024-02-22 00:00:00-05:00,306.3116704962418,313.48146236193116,304.88363908612615,308.1041259765625,1618000,0.0,0.0
2024-02-23 00:00:00-05:00,309.0003551239457,312.1814692014904,309.0003551239457,310.5859680175781,787200,0.0,0.0
2024-02-26 00:00:00-05:00,311.2163105730542,311.7087414442141,308.3405010610186,308.4587097167969,858300,0.0,0.0
2024-02-27 00:00:00-05:00,308.15336953213875,310.23141314269634,306.873031381052,309.2465515136719,620100,0.0,0.0
2024-02-28 00:00:00-05:00,309.8571810295248,311.92539659585515,305.05105115899516,307.3359375,738700,0.0,0.0
2024-02-29 00:00:00-05:00,309.2071511391772,309.2760986671098,304.88362418162393,306.98138427734375,1479200,0.0,0.0
2024-03-01 00:00:00-05:00,306.8730916110446,309.236753973501,303.8003275342915,307.2572021484375,1212000,0.0,0.0
2024-03-04 00:00:00-05:00,307.8185107094629,309.9359873979089,306.0162270323115,309.3253479003906,750600,0.0,0.0
2024-03-05 00:00:00-05:00,310.2314109374479,313.0481007497516,307.8086597628353,310.76324462890625,987400,0.0,0.0
2024-03-06 00:00:00-05:00,312.49660999131663,319.26263521668943,311.9549480705747,318.5042724609375,1914000,0.0,0.0
2024-03-07 00:00:00-05:00,320.38533226667374,323.71416936227456,319.38078423093515,319.74517822265625,966800,0.0,0.0
2024-03-08 00:00:00-05:00,319.5383716111739,323.7634064132389,319.5383716111739,320.4444274902344,708700,0.0,0.0
2024-03-11 00:00:00-04:00,318.7702195071409,320.11947531123803,312.20117833475194,316.3868408203125,1043900,0.0,0.0
2024-03-12 00:00:00-04:00,315.8943769179009,321.29142962570876,314.2595029583577,318.6519775390625,1048700,0.0,0.0
2024-03-13 00:00:00-04:00,318.84900840148276,320.27707003663943,316.3671674804267,317.0270080566406,969700,0.0,0.0
2024-03-14 00:00:00-04:00,317.5204294555066,320.78701700508583,315.06309498495216,320.52056884765625,1058200,0.66,0.0
2024-03-15 00:00:00-04:00,314.71763120682056,319.425092092419,314.71763120682056,317.74737548828125,1231000,0.0,0.0
2024-03-18 00:00:00-04:00,317.7473968587304,323.86609652580313,317.48094872396797,322.87921142578125,829500,0.0,0.0
2024-03-19 00:00:00-04:00,324.1917695623736,326.3826557851145,323.40227349469984,326.14581298828125,916800,0.0,0.0
2024-03-20 00:00:00-04:00,325.91884301384437,327.05375499027184,324.26088307694096,324.54705810546875,828200,0.0,0.0
2024-03-21 00:00:00-04:00,324.91222211890937,329.6492589864927,324.2608742790811,324.5372009277344,1041100,0.0,0.0
2024-03-22 00:00:00-04:00,324.43848879902964,326.3530483742578,323.1653985394029,325.6128845214844,710100,0.0,0.0
2024-03-25 00:00:00-04:00,325.67212791948106,327.22154496835225,322.96807201006436,323.02728271484375,755700,0.0,0.0
2024-03-26 00:00:00-04:00,322.4647081069146,326.0372273687733,321.92193334602086,323.412109375,891300,0.0,0.0
2024-03-27 00:00:00-04:00,326.6786785497406,328.21821681901764,325.1391402804635,327.33990478515625,1032000,0.0,0.0
2024-03-28 00:00:00-04:00,328.39590153763226,330.10319351685115,326.40237432396344,329.1557922363281,812700,0.0,0.0
2024-04-01 00:00:00-04:00,327.9616774959364,328.16891494282305,323.3825159824298,325.7806396484375,850500,0.0,0.0
2024-04-02 00:00:00-04:00,324.72467716355544,325.31681423868463,321.260700873791,325.0306091308594,904600,0.0,0.0
2024-04-03 00:00:00-04:00,324.8036385646889,328.29722045882846,324.63588495344777,327.84326171875,791700,0.0,0.0
2024-04-04 00:00:00-04:00,330.11311310724153,331.4256572261098,320.25413918741947,320.9054870605469,749500,0.0,0.0
2024-04-05 00:00:00-04:00,321.9417033430963,325.22801793194196,321.9417033430963,324.48785400390625,604400,0.0,0.0
2024-04-08 00:00:00-04:00,322.2081150580487,325.0799543879687,320.81660341670533,323.7180480957031,1063600,0.0,0.0
2024-04-09 00:00:00-04:00,324.6852641182184,325.1096175696012,321.02392808336015,324.57672119140625,667200,0.0,0.0
2024-04-10 00:00:00-04:00,321.97125022346285,324.92202690980054,320.3725012480245,323.4614562988281,735200,0.0,0.0
2024-04-11 00:00:00-04:00,324.9418091591166,325.1983788144,319.9580211573977,322.9581604003906,643400,0.0,0.0
2024-04-12 00:00:00-04:00,321.88246599933797,324.79375913826544,316.4348707820818,318.5862731933594,994900,0.0,0.0
2024-04-15 00:00:00-04:00,323.4318936783181,325.6030230226708,316.96777762305635,318.3987731933594,731900,0.0,0.0
2024-04-16 00:00:00-04:00,319.1191808262199,319.1191808262199,307.80948497302415,309.7734069824219,1623100,0.0,0.0
2024-04-17 00:00:00-04:00,311.3425483274127,311.4116074010294,306.08243343711456,306.9508972167969,1511000,0.0,0.0
2024-04-18 00:00:00-04:00,299.0360782922368,300.6150704349457,289.12774297481195,293.1048889160156,2767400,0.0,0.0
2024-04-19 00:00:00-04:00,294.7234322251982,301.89807731377147,293.45034179086116,301.1085510253906,1652000,0.0,0.0
2024-04-22 00:00:00-04:00,303.2303685099536,308.9937746980422,302.98364719992924,306.2403564453125,1131400,0.0,0.0
2024-04-23 00:00:00-04:00,308.25355906241475,316.02033978043045,308.25355906241475,315.2406921386719,1183400,0.0,0.0
2024-04-24 00:00:00-04:00,314.6485794997784,317.7770186806576,313.5334245775121,314.8360900878906,835600,0.0,0.0
2024-04-25 00:00:00-04:00,317.1848578521202,318.03359467970023,308.03644402688775,310.0003356933594,1585000,0.0,0.0
2024-04-26 00:00:00-04:00,293.47991760949026,303.2401963109032,291.9107737982666,302.6678161621094,2257100,0.0,0.0
2024-04-29 00:00:00-04:00,304.7995131286399,308.73717560813463,303.5560280857058,307.3358154296875,1141200,0.0,0.0
2024-04-30 00:00:00-04:00,308.2239570982493,309.30953671565067,304.10863304052776,305.7567443847656,955800,0.0,0.0
2024-05-01 00:00:00-04:00,303.40797407727223,309.75363838770073,303.02307441098554,305.3817443847656,812500,0.0,0.0
2024-05-02 00:00:00-04:00,307.90814173302573,307.90814173302573,303.05265393868206,304.7895812988281,868700,0.0,0.0
2024-05-03 00:00:00-04:00,307.90816882637824,310.44447090673265,303.2697965439147,303.7237854003906,1044900,0.0,0.0
2024-05-06 00:00:00-04:00,305.2139436477263,306.9113872222676,303.79282669614093,305.99359130859375,751200,0.0,0.0
2024-05-07 00:00:00-04:00,308.0265905221337,310.5036819048644,305.74688821782945,310.3260498046875,1178500,0.0,0.0
2024-05-08 00:00:00-04:00,310.0891884248446,310.0891884248446,303.2500812574637,305.3620300292969,1027000,0.0,0.0
2024-05-09 00:00:00-04:00,305.5889923706819,317.92505721785415,305.5692655091709,317.6684875488281,1147800,0.0,0.0
2024-05-10 00:00:00-04:00,318.65539031863636,323.4812434921002,317.9842854647387,322.3660583496094,1030900,0.0,0.0
2024-05-13 00:00:00-04:00,320.94488862924743,322.36600555469965,311.80635326267935,313.02020263671875,1316500,0.0,0.0
2024-05-14 00:00:00-04:00,313.87878093571516,317.9546210477405,312.2899104472128,316.2966613769531,976300,0.0,0.0
2024-05-15 00:00:00-04:00,317.6092708537167,322.9779290923719,317.6092708537167,322.6719970703125,778200,0.0,0.0
2024-05-16 00:00:00-04:00,321.02384138819053,323.64895919471877,318.4382074159079,318.4776611328125,694400,0.0,0.0
2024-05-17 00:00:00-04:00,319.35607851704117,319.92845872043347,315.7934070411196,318.6257629394531,739200,0.0,0.0
2024-05-20 00:00:00-04:00,319.77049686399687,321.0435870663148,317.2736787843971,320.7869873046875,725900,0.0,0.0
2024-05-21 00:00:00-04:00,320.7968685257361,320.80674701429604,313.8097352621986,316.9085388183594,838600,0.0,0.0
2024-05-22 00:00:00-04:00,315.85257630677404,318.28033543025623,313.405120440124,314.2341003417969,678300,0.0,0.0
2024-05-23 00:00:00-04:00,314.618972379342,315.4084985662513,309.0332289583494,311.18463134765625,900700,0.0,0.0
2024-05-24 00:00:00-04:00,313.424866476031,315.34930465942125,312.4379812778506,314.52032470703125,814300,0.0,0.0
2024-05-28 00:00:00-04:00,313.95775655359654,314.5992258346502,311.53987605115293,314.4808044433594,852500,0.0,0.0
2024-05-29 00:00:00-04:00,312.3491433151928,327.65574130288076,311.06620469448507,320.865966796875,1786600,0.0,0.0
2024-05-30 00:00:00-04:00,323.5009209567347,332.5111866611823,322.56339819018655,330.7052001953125,1585500,0.0,0.0
2024-05-31 00:00:00-04:00,330.69533169124,335.5113359020887,327.54716574482075,335.2942199707031,2049300,0.0,0.0
2024-06-03 00:00:00-04:00,332.8368943001884,335.54094996529966,323.25421783875015,328.3367004394531,1109000,0.0,0.0
2024-06-04 00:00:00-04:00,327.12282609188907,329.31371235782393,323.81675477330407,327.6458740234375,729000,0.0,0.0
2024-06-05 00:00:00-04:00,330.3401134775397,333.192196214081,327.310368505253,332.49151611328125,647400,0.0,0.0
2024-06-06 00:00:00-04:00,331.73157428126865,334.5441727419876,329.5702934878251,332.40264892578125,927700,0.0,0.0
2024-06-07 00:00:00-04:00,330.75452063753926,333.7645381300421,328.4156078725855,333.0144958496094,908300,0.0,0.0
2024-06-10 00:00:00-04:00,330.9519291870664,337.79103580272005,329.29396942278856,336.784423828125,1176300,0.0,0.0
2024-06-11 00:00:00-04:00,335.44229805868633,335.92589232194973,330.6756554447215,331.8993835449219,783400,0.0,0.0
2024-06-12 00:00:00-04:00,336.12318559150197,339.0246301344353,334.29744217107424,336.3403015136719,794600,0.0,0.0
2024-06-13 00:00:00-04:00,335.9653009631261,336.6265272585204,331.64273923139433,336.42913818359375,654200,0.0,0.0
2024-06-14 00:00:00-04:00,333.8978250032854,334.6196595384972,328.83517613235347,333.690185546875,747400,0.66,0.0
2024-06-17 00:00:00-04:00,332.08833410543957,333.99670999017405,328.46932414003527,331.71258544921875,931100,0.0,0.0
2024-06-18 00:00:00-04:00,331.40607441140645,337.80360896971223,330.9215722682514,336.82470703125,737600,0.0,0.0
2024-06-20 00:00:00-04:00,334.7877481049061,336.32040555747113,331.6137099062478,334.5801086425781,1007900,0.0,0.0
2024-06-21 00:00:00-04:00,335.8160734129226,337.15095874147835,333.51218390979403,335.1239318847656,2060100,0.0,0.0
2024-06-24 00:00:00-04:00,337.0422113455337,338.88139426114157,334.88663549697947,337.5465087890625,845500,0.0,0.0
2024-06-25 00:00:00-04:00,338.16943749593264,338.42653502863686,333.4627421014398,336.6368103027344,691800,0.0,0.0
2024-06-26 00:00:00-04:00,335.77656011179664,337.1905664953681,333.70997253675466,336.66650390625,837500,0.0,0.0
2024-06-27 00:00:00-04:00,335.92488332622327,339.88008154201754,333.2551124602551,339.44500732421875,914000,0.0,0.0
2024-06-28 00:00:00-04:00,337.7838001502199,340.3448175421179,315.76324501158683,317.6815185546875,4016800,0.0,0.0
2024-07-01 00:00:00-04:00,317.53321019848846,321.29063648774707,309.8700135441107,311.59051513671875,2399900,0.0,0.0
2024-07-02 00:00:00-04:00,313.9141982902491,317.5727687415306,310.9280344750006,316.1192321777344,1588900,0.0,0.0
2024-07-03 00:00:00-04:00,315.1304341109992,322.8924865722656,313.518685988473,322.8924865722656,945100,0.0,0.0
2024-07-05 00:00:00-04:00,321.8246010103767,322.3684287099155,312.87597686776036,316.7124938964844,942700,0.0,0.0
2024-07-08 00:00:00-04:00,317.4738550716002,317.69139216339886,309.7315382743822,312.66827392578125,1378100,0.0,0.0
2024-07-09 00:00:00-04:00,313.2121597332788,316.58396986959593,311.1356746125027,313.3604736328125,1203000,0.0,0.0
2024-07-10 00:00:00-04:00,315.7929262102807,315.7929262102807,309.1383241560559,311.8179626464844,1433200,0.0,0.0
2024-07-11 00:00:00-04:00,312.5793199617113,316.4158671793843,309.1679794991447,313.9537658691406,1674700,0.0,0.0
2024-07-12 00:00:00-04:00,315.2194093112196,322.3882058740024,313.6373240346245,320.6874694824219,1237300,0.0,0.0
2024-07-15 00:00:00-04:00,311.2740512721999,318.7592702662981,310.3050471346392,313.4296569824219,1693600,0.0,0.0
2024-07-16 00:00:00-04:00,315.2391877385532,318.4231235533171,310.76982455619185,315.33807373046875,1853100,0.0,0.0
2024-07-17 00:00:00-04:00,314.33933917015855,327.1344064692676,313.8746022215536,319.3624572753906,1976700,0.0,0.0
2024-07-18 00:00:00-04:00,318.91752294414135,323.9703044198476,315.65449644532674,318.1264953613281,1544900,0.0,0.0
2024-07-19 00:00:00-04:00,320.5786932644813,322.3189901265999,318.03750135767035,318.5516662597656,1239800,0.0,0.0
2024-07-22 00:00:00-04:00,319.56022466814613,327.33220466060067,316.7124771953618,321.735595703125,1571600,0.0,0.0
2024-07-23 00:00:00-04:00,342.61904268271184,344.1022420016846,330.6347970135346,336.3599548339844,2767100,0.0,0.0
2024-07-24 00:00:00-04:00,340.3448050496133,341.0864046856809,333.38364801651045,340.08770751953125,1974200,0.0,0.0
2024-07-25 00:00:00-04:00,340.0877404585612,352.3092891603,340.0877404585612,348.838623046875,2152100,0.0,0.0
2024-07-26 00:00:00-04:00,352.01261097330496,352.1015993044255,347.2465902904154,350.8062744140625,1215900,0.0,0.0
2024-07-29 00:00:00-04:00,351.547896080603,357.0752818382916,349.9856060988218,354.7120666503906,1196700,0.0,0.0
2024-07-30 00:00:00-04:00,354.6329331483439,360.1108908045194,354.10887062257865,357.3027038574219,1054000,0.0,0.0
2024-07-31 00:00:00-04:00,358.9836730957031,361.9995299003965,354.1088984404397,358.9836730957031,1243400,0.0,0.0
2024-08-01 00:00:00-04:00,360.0318194597299,365.2724756138688,356.8874438727086,359.05291748046875,1385300,0.0,0.0
2024-08-02 00:00:00-04:00,358.82548130502164,361.35680572570595,348.8682626464744,352.36859130859375,1604500,0.0,0.0
2024-08-05 00:00:00-04:00,345.694219993087,348.7496373676359,338.30791581475734,346.2578430175781,1418600,0.0,0.0
2024-08-06 00:00:00-04:00,347.4048325897924,354.3066643580383,345.002056909473,348.9770202636719,1205500,0.0,0.0
2024-08-07 00:00:00-04:00,351.4292160948089,355.720602086097,347.1674928799859,348.3243713378906,824100,0.0,0.0
2024-08-08 00:00:00-04:00,348.42328635298543,356.8181847255949,348.42328635298543,356.6303405761719,811400,0.0,0.0
2024-08-09 00:00:00-04:00,356.6797503861889,357.797098629072,352.9618546772892,356.85772705078125,624200,0.0,0.0
2024-08-12 00:00:00-04:00,356.2842825506009,358.90459548072045,354.4846600190587,357.3521728515625,808100,0.0,0.0
2024-08-13 00:00:00-04:00,358.9342259541894,365.1339880846676,357.3620383376308,364.72857666015625,884500,0.0,0.0
2024-08-14 00:00:00-04:00,365.8558313354714,370.51306873920265,365.70751743900234,367.4181213378906,1023100,0.0,0.0
2024-08-15 00:00:00-04:00,370.6910382260225,371.4326378093836,364.7780066847482,367.7246398925781,773100,0.0,0.0
2024-08-16 00:00:00-04:00,367.95207446516474,371.1261124916339,367.17091439109333,369.5835876464844,734600,0.0,0.0
2024-08-19 00:00:00-04:00,369.5835720534697,371.60073144885456,368.1695960343672,370.0186462402344,515500,0.0,0.0
2024-08-20 00:00:00-04:00,370.8196239373166,373.6476065518935,369.40564771791304,371.10638427734375,688800,0.0,0.0
2024-08-21 00:00:00-04:00,370.9679116300746,375.2691651977931,370.295505054731,372.45111083984375,721900,0.0,0.0
2024-08-22 00:00:00-04:00,374.55723636438535,379.57045704258786,374.55723636438535,378.828857421875,979200,0.0,0.0
2024-08-23 00:00:00-04:00,382.25013540538913,384.46506702494133,379.5507318147206,384.4255065917969,795400,0.0,0.0
2024-08-26 00:00:00-04:00,385.00887137561307,386.9568076729727,383.2784721836966,384.14862060546875,929400,0.0,0.0
2024-08-27 00:00:00-04:00,384.5045613456912,387.4907551657338,383.2290317097453,385.8097839355469,762100,0.0,0.0
2024-08-28 00:00:00-04:00,386.50195565992175,387.60940627830865,383.9113057828169,385.8097839355469,592000,0.0,0.0
2024-08-29 00:00:00-04:00,387.60943436700796,389.6760218628215,383.63447092886776,388.3905944824219,915000,0.0,0.0
2024-08-30 00:00:00-04:00,387.4709770217947,391.47563330313426,385.8889218830491,391.1592102050781,904700,0.0,0.0
2024-09-03 00:00:00-04:00,391.56462409440087,393.27525818920077,389.5079342956873,391.3965148925781,930100,0.0,0.0
2024-09-04 00:00:00-04:00,392.2468817984963,392.7116187773152,387.72806077530737,389.8836364746094,899100,0.0,0.0
2024-09-05 00:00:00-04:00,389.3595804313536,394.16516184307625,387.3127883359097,393.2950134277344,903600,0.0,0.0
2024-09-06 00:00:00-04:00,394.5310206319682,398.53564674100824,382.44788891836447,383.63446044921875,2248800,0.0,0.0
2024-09-09 00:00:00-04:00,385.78013674937193,385.78013674937193,375.0121253872698,380.6383972167969,1522500,0.0,0.0
2024-09-10 00:00:00-04:00,381.6272021644257,384.94955420089207,380.6384026046534,382.101806640625,912000,0.0,0.0
2024-09-11 00:00:00-04:00,380.5395098451591,393.7894176752884,380.4307262041197,384.29693603515625,1823900,0.0,0.0
2024-09-12 00:00:00-04:00,381.1031447577066,388.4993462523167,381.1031447577066,387.28314208984375,1191700,0.0,0.0
2024-09-13 00:00:00-04:00,386.5514010990708,391.3965128621731,386.5514010990708,390.2593994140625,876300,0.0,0.0
2024-09-16 00:00:00-04:00,393.2109961168248,400.47102463471776,391.94321376157126,399.5796203613281,922800,0.66,0.0
2024-09-17 00:00:00-04:00,399.6686787559106,401.0355124771806,392.28980182379763,393.7061462402344,1394600,0.0,0.0
2024-09-18 00:00:00-04:00,393.65671047316863,399.9064847987908,391.4182704614729,396.07342529296875,936100,0.0,0.0
2024-09-19 00:00:00-04:00,399.00514320004453,400.7879516305036,394.0132372779201,399.6687316894531,938100,0.0,0.0
2024-09-20 00:00:00-04:00,398.5693563386679,401.8279646639204,394.528279400841,400.7978820800781,3447700,0.0,0.0
2024-09-23 00:00:00-04:00,402.40239297574306,405.51243878726854,400.37197061692586,401.82794189453125,957900,0.0,0.0
2024-09-24 00:00:00-04:00,400.0055162352088,402.1151921962755,396.78653447193074,397.9651794433594,1000500,0.0,0.0
2024-09-25 00:00:00-04:00,399.7677608198785,402.45188754537196,397.806677702008,401.2435302734375,824500,0.0,0.0
2024-09-26 00:00:00-04:00,400.47100863203195,402.8282984389277,396.78651158644584,400.0054931640625,857800,0.0,0.0
2024-09-27 00:00:00-04:00,400.51065411282633,401.5605349661952,392.78511005476975,399.4310607910156,823100,0.0,0.0
2024-09-30 00:00:00-04:00,399.3022703725323,403.2046688444291,392.22051708159955,402.55096435546875,910800,0.0,0.0
2024-10-01 00:00:00-04:00,401.83785076076805,403.4325004617179,398.03450376945284,401.5803527832031,852000,0.0,0.0
2024-10-02 00:00:00-04:00,400.50071740391417,403.94751468131085,398.7079947137947,399.99560546875,999600,0.0,0.0
