Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,85.37736420396493,85.37736420396493,84.26090879332126,84.46060180664062,547700,0.0,0.0
2023-11-08 00:00:00-05:00,84.46058404528735,84.95073070656088,84.43334751954787,84.76011657714844,408300,0.0,0.0
2023-11-09 00:00:00-05:00,85.1685928121664,85.1685928121664,82.772290684344,83.08090209960938,659300,0.0,0.0
2023-11-10 00:00:00-05:00,83.40767244268014,84.01582336425781,82.89936802167533,84.01582336425781,794900,0.0,0.0
2023-11-13 00:00:00-05:00,83.38043649333767,83.76166478008248,82.32751235837254,82.73597717285156,735800,0.0,0.0
2023-11-14 00:00:00-05:00,85.13228048070114,87.48319521072531,84.97797478010847,85.97643280029297,2030700,0.0,0.0
2023-11-15 00:00:00-05:00,85.74043394008943,86.35766368612221,85.15043379790502,85.58612823486328,986200,0.0,0.0
2023-11-16 00:00:00-05:00,85.32290022847786,85.6315116499235,83.89782653358182,83.99767303466797,905100,0.0,0.0
2023-11-17 00:00:00-05:00,85.25028333221005,85.25028333221005,83.39859402815108,83.99767303466797,1367000,0.0,0.0
2023-11-20 00:00:00-05:00,84.13382862426856,84.28813433616587,83.14444244919198,83.8524398803711,643800,0.0,0.0
2023-11-21 00:00:00-05:00,83.09905811108028,83.70720901134871,82.45459183900871,83.34413146972656,544700,0.0,0.0
2023-11-22 00:00:00-05:00,83.943193173,83.943193173,83.32596355683357,83.58918762207031,405100,0.0,0.0
2023-11-24 00:00:00-05:00,83.48027712379171,83.99766031236224,82.96289393522119,83.60735321044922,856500,0.0,0.0
2023-11-27 00:00:00-05:00,84.17012906479061,85.6587406823439,83.16259222392948,85.05058288574219,1069600,0.0,0.0
2023-11-28 00:00:00-05:00,84.78736468695504,85.60428051744022,84.21551529546151,85.35920715332031,566600,0.0,0.0
2023-11-29 00:00:00-05:00,86.1035111869127,86.81150858504509,85.35012649910387,85.61335754394531,653600,0.0,0.0
2023-11-30 00:00:00-05:00,85.54982663658859,86.86597504556156,85.54074779286962,86.76612854003906,975600,0.0,0.0
2023-12-01 00:00:00-05:00,86.62089587251243,88.98996839031054,86.40305211372876,88.8719711303711,722700,0.0,0.0
2023-12-04 00:00:00-05:00,88.5179758370095,90.87797671241393,88.42720817067757,90.67828369140625,662400,0.0,0.0
2023-12-05 00:00:00-05:00,90.19719398183179,90.65103916392289,89.4528881602075,90.56026458740234,836700,0.0,0.0
2023-12-06 00:00:00-05:00,91.00504285122956,91.41350076749869,89.66165799138591,89.90673828125,418300,0.0,0.0
2023-12-07 00:00:00-05:00,89.94303996283038,90.41504285704093,89.20781294219384,89.87042999267578,565600,0.0,0.0
2023-12-08 00:00:00-05:00,89.56180344481436,90.13365278636512,88.89011453780708,89.97026824951172,368200,0.0,0.0
2023-12-11 00:00:00-05:00,89.86134904318773,90.4059618947875,89.26227005883831,90.15180969238281,403300,0.0,0.0
2023-12-12 00:00:00-05:00,90.2788935696558,90.2788935696558,89.67074261507248,90.16089630126953,550900,0.0,0.0
2023-12-13 00:00:00-05:00,90.54211289444923,94.40887574506752,89.82503668311695,94.1637954711914,529600,0.0,0.0
2023-12-14 00:00:00-05:00,95.73409867717635,97.67655539820164,95.26209583507762,97.16825103759766,967900,0.0,0.0
2023-12-15 00:00:00-05:00,96.0699435902471,96.65994370443272,94.61764041118637,95.41641235351562,1334700,0.0,0.0
2023-12-18 00:00:00-05:00,95.82486695793301,95.82486695793301,94.54502720576204,94.7265625,382400,0.0,0.0
2023-12-19 00:00:00-05:00,95.0533390667351,95.81579567282373,94.62672347398775,94.76287841796875,551300,0.0,0.0
2023-12-20 00:00:00-05:00,94.74471207824811,95.8793249659097,93.65548647614398,93.70994567871094,505400,0.0,0.0
2023-12-21 00:00:00-05:00,94.4542517591697,94.89902499865235,93.74625442301688,94.8082504272461,327800,0.0,0.0
2023-12-22 00:00:00-05:00,95.00795421482178,95.87933618347944,94.35441600704647,94.40888214111328,423800,0.0,0.0
2023-12-26 00:00:00-05:00,94.41794269927752,95.33471184850161,94.24548625001192,94.95348358154297,323000,0.0,0.0
2023-12-27 00:00:00-05:00,94.99887700964503,95.35287569830035,94.3997980441496,95.13502502441406,393600,0.0,0.0
2023-12-28 00:00:00-05:00,94.64486867727676,95.65240550839458,94.64486867727676,95.60702514648438,351500,0.0,0.0
2023-12-29 00:00:00-05:00,95.38689906026296,95.78128748050993,94.4880578940462,94.51557922363281,388700,1.09,0.0
2024-01-02 00:00:00-05:00,94.1395336345189,95.88218034744507,93.92858575204413,95.81797790527344,562300,0.0,0.0
2024-01-03 00:00:00-05:00,94.87328378286632,94.87328378286632,92.53446748871905,93.19483947753906,604300,0.0,0.0
2024-01-04 00:00:00-05:00,93.20401323368971,93.70845900459027,92.48860558093325,93.3782730102539,619200,0.0,0.0
2024-01-05 00:00:00-05:00,92.58032832867463,93.80934851810001,92.36019966986355,93.5250244140625,581900,0.0,0.0
2024-01-08 00:00:00-05:00,92.17675759014026,94.44219742862884,91.72734053234552,93.8552017211914,1200200,0.0,0.0
2024-01-09 00:00:00-05:00,93.75433294596088,93.9836284160899,92.84632484356183,93.91942596435547,1157000,0.0,0.0
2024-01-10 00:00:00-05:00,94.0661551292228,94.85493196961166,93.82769291983358,94.69901275634766,965100,0.0,0.0
2024-01-11 00:00:00-05:00,94.32296478827207,94.77238886959853,93.2131757460441,93.53419494628906,756500,0.0,0.0
2024-01-12 00:00:00-05:00,94.56143953730124,94.79990875794722,93.69011965067318,94.37800598144531,719900,0.0,0.0
2024-01-16 00:00:00-05:00,94.16704993774837,94.27711426843494,92.64453184972912,93.46082305908203,683600,0.0,0.0
2024-01-17 00:00:00-05:00,92.35102942867402,93.78183066960345,91.20455228112385,91.93829345703125,640500,0.0,0.0
2024-01-18 00:00:00-05:00,91.9383093572484,92.21346671926383,90.32407429255447,90.87438201904297,589900,0.0,0.0
2024-01-19 00:00:00-05:00,91.58976702163187,92.59866551305105,90.37908743242062,92.28682708740234,619300,0.0,0.0
2024-01-22 00:00:00-05:00,92.7362513006039,93.58923064478155,92.4519271850586,92.4519271850586,427900,0.0,0.0
2024-01-23 00:00:00-05:00,92.91968104654869,93.46082191889573,92.15842551059684,93.44247436523438,662000,0.0,0.0
2024-01-24 00:00:00-05:00,94.65314790416835,94.65314790416835,92.5069461016949,92.84630584716797,730700,0.0,0.0
2024-01-25 00:00:00-05:00,94.1303737799682,95.12093188930149,93.75433284807129,95.08424377441406,762900,0.0,0.0
2024-01-26 00:00:00-05:00,95.28601835652951,95.52448758813162,94.59813199415345,95.02003479003906,645900,0.0,0.0
2024-01-29 00:00:00-05:00,94.82741228012381,95.38689365850098,94.04780926030769,95.10256958007812,662300,0.0,0.0
2024-01-30 00:00:00-05:00,94.61647954910696,95.70792115241512,94.41469842986993,95.02003479003906,728300,0.0,0.0
2024-01-31 00:00:00-05:00,95.32270593850035,95.59786328093651,93.1489825263719,93.3049087524414,1105000,0.0,0.0
2024-02-01 00:00:00-05:00,93.12145476310829,94.72652270159692,92.57114715513465,94.68983459472656,604900,0.0,0.0
2024-02-02 00:00:00-05:00,93.53419819089832,94.36882994688065,92.36019966986355,93.5250244140625,519700,0.0,0.0
2024-02-05 00:00:00-05:00,92.2409634647274,92.6170113212631,91.28709365520628,91.53473663330078,593500,0.0,0.0
2024-02-06 00:00:00-05:00,91.479720466124,93.85522521856058,91.241258211086,93.24071502685547,378000,0.0,0.0
2024-02-07 00:00:00-05:00,93.3874428529621,93.55253584317524,92.45192057344849,92.48860168457031,420200,0.0,0.0
2024-02-08 00:00:00-05:00,92.07588250039873,93.99279614605176,91.93830382766562,93.60757446289062,1035100,0.0,0.0
2024-02-09 00:00:00-05:00,93.28655675543502,93.58005464120481,91.65397432849413,92.76376342773438,1103300,0.0,0.0
2024-02-12 00:00:00-05:00,93.0664295682562,93.52502042490669,92.34185517504349,92.36936950683594,744700,0.0,0.0
2024-02-13 00:00:00-05:00,92.32351307650116,92.91967558214897,89.64533720029695,92.68121337890625,1268100,0.0,0.0
2024-02-14 00:00:00-05:00,92.75457597819792,92.91050217385806,91.50720839815988,92.53445434570312,723200,0.0,0.0
2024-02-15 00:00:00-05:00,93.51585226298639,94.04781936804918,93.16732571012193,93.74514770507812,466300,0.0,0.0
2024-02-16 00:00:00-05:00,92.61702778670035,93.33242852163971,91.70901270231516,92.10340118408203,783100,0.0,0.0
2024-02-20 00:00:00-05:00,91.67231208168678,92.72707248182346,90.98442577692913,91.17704010009766,652600,0.0,0.0
2024-02-21 00:00:00-05:00,91.18621012439914,91.90161078720016,90.86519790359633,91.1678695678711,858800,0.0,0.0
2024-02-22 00:00:00-05:00,90.9202221569342,91.10366270101741,89.92967120904989,90.89270782470703,761700,0.0,0.0
2024-02-23 00:00:00-05:00,90.75512743710975,90.82850365334518,90.11310303890247,90.14061737060547,452200,0.0,0.0
2024-02-26 00:00:00-05:00,89.91133338445484,90.25069317957222,89.17759212135351,89.33351135253906,536100,0.0,0.0
2024-02-27 00:00:00-05:00,89.80126953125,91.0027753983168,89.4068810943251,89.80126953125,795900,0.0,0.0
2024-02-28 00:00:00-05:00,89.08586079943284,91.08531729301136,89.08586079943284,90.49832153320312,575800,0.0,0.0
2024-02-29 00:00:00-05:00,91.34212885991316,93.11228995096208,90.89271175318224,92.4977798461914,1606000,0.0,0.0
2024-03-01 00:00:00-05:00,92.27766360413646,92.27766360413646,91.08532443738652,91.64480590820312,545100,0.0,0.0
2024-03-04 00:00:00-05:00,91.53474215653603,93.29572945073767,91.37881593969931,93.27738189697266,522100,0.0,0.0
2024-03-05 00:00:00-05:00,92.91051428583985,93.95610092342034,92.78210940035042,93.25904083251953,727600,0.0,0.0
2024-03-06 00:00:00-05:00,93.65343033804805,94.03864499892663,92.75458913178986,93.3782730102539,776800,0.0,0.0
2024-03-07 00:00:00-05:00,93.8552109147552,94.15788257410911,93.13981026358525,93.54336547851562,683200,0.0,0.0
2024-03-08 00:00:00-05:00,94.37801907264246,94.92832681408515,93.07562245180146,93.7084732055664,496700,0.0,0.0
2024-03-11 00:00:00-04:00,93.55255072051226,94.26795145935645,93.00224299813536,94.2496109008789,381000,0.0,0.0
2024-03-12 00:00:00-04:00,94.10127834418388,94.30522274049727,93.37820790093598,93.74900817871094,668000,1.09,0.0
2024-03-13 00:00:00-04:00,93.44309887178257,94.83362113432361,93.44309887178257,93.80463409423828,407300,0.0,0.0
2024-03-14 00:00:00-04:00,93.19279524357512,93.20206737174625,91.40365642487134,92.08964538574219,506100,0.0,0.0
2024-03-15 00:00:00-04:00,91.17189872647607,92.33993928511192,90.7362006648585,91.88570404052734,747900,0.0,0.0
2024-03-18 00:00:00-04:00,91.88571479508877,92.9703204759153,91.7744704665827,92.5068130493164,439900,0.0,0.0
2024-03-19 00:00:00-04:00,92.50681317631505,93.21134644602998,91.95060567814518,92.39556884765625,326200,0.0,0.0
2024-03-20 00:00:00-04:00,91.86717683161568,93.99004183959295,91.86717683161568,93.72120666503906,326400,0.0,0.0
2024-03-21 00:00:00-04:00,94.21251041683252,94.98193438876517,93.8880566553433,94.75945281982422,845100,0.0,0.0
2024-03-22 00:00:00-04:00,94.83362026589771,95.05610184554959,92.23797590389891,92.26578521728516,631900,0.0,0.0
2024-03-25 00:00:00-04:00,92.63659136491596,93.10009877551344,91.63541366061055,91.80227661132812,478700,0.0,0.0
2024-03-26 00:00:00-04:00,92.18235689097385,92.36775702781345,91.54271439552205,91.57979583740234,373700,0.0,0.0
2024-03-27 00:00:00-04:00,92.32140614218378,94.21251729770422,92.14527812883262,94.12908935546875,536100,0.0,0.0
2024-03-28 00:00:00-04:00,94.56479110175147,95.65866895708109,94.24960236077733,94.66676330566406,674200,0.0,0.0
2024-04-01 00:00:00-04:00,94.66675134629492,94.66675134629492,93.28549423963373,93.38746643066406,549100,0.0,0.0
2024-04-02 00:00:00-04:00,92.80345509744348,93.22060894147074,92.00622177869467,92.51608276367188,406000,0.0,0.0
2024-04-03 00:00:00-04:00,92.23797456340456,93.20207082463399,91.95986728846003,92.84980773925781,538700,0.0,0.0
2024-04-04 00:00:00-04:00,93.86024456068702,94.05491681180924,91.83935209860138,92.09891510009766,428900,0.0,0.0
2024-04-05 00:00:00-04:00,92.41410827636719,93.10009725251223,91.64468428994734,92.41410827636719,377100,0.0,0.0
2024-04-08 00:00:00-04:00,92.87761954609375,93.85098088941172,92.70148446239537,93.66558074951172,431500,0.0,0.0
2024-04-09 00:00:00-04:00,93.93441847988798,95.3991036719867,93.43382960135189,95.38983154296875,641400,0.0,0.0
2024-04-10 00:00:00-04:00,92.89615546162096,93.35966287759905,92.11746639760749,92.37702941894531,703200,0.0,0.0
2024-04-11 00:00:00-04:00,92.94249842375724,92.94249842375724,91.63540426506148,92.46971893310547,501400,0.0,0.0
2024-04-12 00:00:00-04:00,92.30286602499753,92.79418275160985,91.93205867975139,92.46045684814453,829900,0.0,0.0
2024-04-15 00:00:00-04:00,92.95177342891087,92.99812699920459,90.39321760310699,90.89380645751953,637000,0.0,0.0
2024-04-16 00:00:00-04:00,90.4024945950212,90.5137389348767,88.97489779930402,89.39205169677734,550400,0.0,0.0
2024-04-17 00:00:00-04:00,89.7072139595193,90.43029140316506,89.35495090176464,89.95751190185547,396500,0.0,0.0
2024-04-18 00:00:00-04:00,90.34686998911822,91.42221065228259,89.71649958339896,91.33877563476562,450500,0.0,0.0
2024-04-19 00:00:00-04:00,91.75593807219718,92.7756530494436,91.5798029776734,92.48827362060547,483800,0.0,0.0
2024-04-22 00:00:00-04:00,92.93323527290738,93.91586871431886,92.30286491533582,93.7582778930664,723700,0.0,0.0
2024-04-23 00:00:00-04:00,93.83245395407432,95.8255375022393,93.83245395407432,95.36203002929688,508500,0.0,0.0
2024-04-24 00:00:00-04:00,94.62041040240346,96.2056050300541,94.10128432248861,96.03874206542969,763100,0.0,0.0
2024-04-25 00:00:00-04:00,95.3991044465587,95.66793253720203,94.5091639402274,95.08391571044922,817400,0.0,0.0
2024-04-26 00:00:00-04:00,95.4176326412103,96.08508442178528,94.64820866790515,94.73164367675781,559700,0.0,0.0
2024-04-29 00:00:00-04:00,95.36201351977515,96.09435604894512,95.15806913537826,95.75135803222656,365700,0.0,0.0
2024-04-30 00:00:00-04:00,95.13026984665554,96.82670170752434,95.13026984665554,96.567138671875,1057500,0.0,0.0
2024-05-01 00:00:00-04:00,96.51150708883488,98.24502723363207,96.03872758160631,96.66909790039062,715100,0.0,0.0
2024-05-02 00:00:00-04:00,97.76298962803985,98.18015057283401,97.02138195823193,97.25313568115234,989100,0.0,0.0
2024-05-03 00:00:00-04:00,96.863781734093,98.18014822393508,93.54507387641807,94.56478881835938,1336900,0.0,0.0
2024-05-06 00:00:00-04:00,95.30639877172398,95.66793401375507,93.8787949895099,94.66676330566406,804000,0.0,0.0
2024-05-07 00:00:00-04:00,95.31565761234076,96.39099813183935,94.73164085799597,95.56594848632812,699900,0.0,0.0
2024-05-08 00:00:00-04:00,95.25077489423377,95.7513637569839,94.29595073979931,94.65748596191406,340600,0.0,0.0
2024-05-09 00:00:00-04:00,95.01901508425365,95.23223159588197,94.43499831815063,95.06536865234375,623200,0.0,0.0
2024-05-10 00:00:00-04:00,95.53815607956629,95.80699125700859,94.16617794872722,94.29595947265625,703900,0.0,0.0
2024-05-13 00:00:00-04:00,95.08391342303015,95.08391342303015,94.32376152460414,94.98194122314453,501400,0.0,0.0
2024-05-14 00:00:00-04:00,95.48253533555487,95.72356119147666,94.6760298210641,94.99121856689453,440400,0.0,0.0
2024-05-15 00:00:00-04:00,96.27975675704872,96.30756606916829,95.20441620468168,95.47325134277344,466600,0.0,0.0
2024-05-16 00:00:00-04:00,95.48252967697925,95.79771133156862,94.04565382854358,94.21251678466797,546100,0.0,0.0
2024-05-17 00:00:00-04:00,94.36083087134725,94.93558255406458,93.88805137544367,94.86141967773438,624900,0.0,0.0
2024-05-20 00:00:00-04:00,94.68529583665726,94.84288666311568,93.38747363730594,93.63777160644531,318900,0.0,0.0
2024-05-21 00:00:00-04:00,93.33185163617658,93.99003130456119,93.23915156940836,93.89733123779297,313400,0.0,0.0
2024-05-22 00:00:00-04:00,93.75827526040216,94.36083628819344,93.49871225090722,93.71192169189453,314200,0.0,0.0
2024-05-23 00:00:00-04:00,93.57288477217007,93.70266629028873,91.41293839231155,91.45001983642578,511500,0.0,0.0
2024-05-24 00:00:00-04:00,92.2101782765701,92.2101782765701,90.85673729727279,90.90308380126953,320100,0.0,0.0
2024-05-28 00:00:00-04:00,91.77447276212732,92.00622648122359,90.70840423977198,90.84745788574219,657600,0.0,0.0
2024-05-29 00:00:00-04:00,89.92044360752769,90.9308864346793,89.81847140464201,90.56935119628906,437000,0.0,0.0
2024-05-30 00:00:00-04:00,91.26461678265697,92.10820376150562,91.21827027981989,91.62615203857422,374300,0.0,0.0
2024-05-31 00:00:00-04:00,92.09891584626973,93.78608244222609,91.49635483216501,93.58213806152344,952500,0.0,0.0
2024-06-03 00:00:00-04:00,93.58214252370693,94.55551090617757,93.52652389815836,93.89733123779297,388900,0.0,0.0
2024-06-04 00:00:00-04:00,94.01785006250559,94.66676474019751,93.99004074693752,94.16617584228516,447300,0.0,0.0
2024-06-05 00:00:00-04:00,94.17544059384406,94.55552009887539,93.53580512016471,94.30522918701172,355900,0.0,0.0
2024-06-06 00:00:00-04:00,93.91586642117406,94.85215334247678,93.72119416333992,94.59259033203125,322300,0.0,0.0
2024-06-07 00:00:00-04:00,93.35039219474596,93.81389961790272,93.20207349706804,93.63777160644531,396500,0.0,0.0
2024-06-10 00:00:00-04:00,93.39673901415718,94.10127222674,92.03402615698097,93.2206039428711,557900,0.0,0.0
2024-06-11 00:00:00-04:00,92.65512898927864,93.28549935358627,92.53461960807344,92.57170104980469,370300,0.0,0.0
2024-06-12 00:00:00-04:00,94.40718358722171,95.36201476964551,93.22987790626581,93.48944091796875,384200,0.0,0.0
2024-06-13 00:00:00-04:00,93.38747383844456,95.21369422122544,92.89615710045013,94.35157012939453,379500,0.0,0.0
2024-06-14 00:00:00-04:00,93.8787899064267,94.67602323608853,93.63777113983087,93.80463409423828,450100,0.0,0.0
2024-06-17 00:00:00-04:00,93.28550042480849,93.76755210028848,93.14645385742188,93.14645385742188,390700,0.0,0.0
2024-06-18 00:00:00-04:00,93.3596615307466,93.88805969443622,92.99812631730433,93.61922454833984,441500,0.0,0.0
2024-06-20 00:00:00-04:00,93.31332023104532,94.21251871420525,92.93324073942581,93.62850189208984,435100,0.0,0.0
2024-06-21 00:00:00-04:00,94.07832570857325,94.47191794659766,93.24428194954508,93.94712829589844,1107300,1.09,0.0
2024-06-24 00:00:00-04:00,93.84403448247791,95.11852963877821,93.72221036817055,94.72493743896484,421200,0.0,0.0
2024-06-25 00:00:00-04:00,94.64996968986858,94.93111107358882,92.86942427565924,93.05685424804688,373900,0.0,0.0
2024-06-26 00:00:00-04:00,92.31652426611971,93.30987812073259,91.96041088448675,92.9256591796875,1096300,0.0,0.0
2024-06-27 00:00:00-04:00,93.00062104576872,94.13454555950403,92.49457084836479,94.0220947265625,362400,0.0,0.0
2024-06-28 00:00:00-04:00,94.41568729532413,94.64996939779391,93.59101686853053,94.62185668945312,752900,0.0,0.0
2024-07-01 00:00:00-04:00,94.11581096957264,94.7249458949302,93.37547863256547,94.10643768310547,360300,0.0,0.0
2024-07-02 00:00:00-04:00,94.26573662655059,94.79053336064213,94.06894053241196,94.76242065429688,265000,0.0,0.0
2024-07-03 00:00:00-04:00,95.19350541355557,95.37155494928865,94.23763043342069,94.32197570800781,145400,0.0,0.0
2024-07-05 00:00:00-04:00,94.30323003755228,94.77179424609572,94.09706779156001,94.4625473022461,227100,0.0,0.0
2024-07-08 00:00:00-04:00,94.74366924414561,95.36217735103567,93.90962563313678,94.26573181152344,304000,0.0,0.0
2024-07-09 00:00:00-04:00,94.18139369679561,94.75304252902254,93.72220283392728,94.26573181152344,442200,0.0,0.0
2024-07-10 00:00:00-04:00,94.60311575641339,96.28994985463181,94.33135479310528,96.15875244140625,426100,0.0,0.0
2024-07-11 00:00:00-04:00,97.67689870577097,98.92327407496239,97.2926726203538,98.3328857421875,566800,0.0,0.0
2024-07-12 00:00:00-04:00,99.26064200374924,100.1509183057967,98.88578920024098,99.6261215209961,592200,0.0,0.0
2024-07-15 00:00:00-04:00,100.08531727232412,100.42268407265844,99.37309767720475,99.71046447753906,454100,0.0,0.0
2024-07-16 00:00:00-04:00,100.22587768596871,101.99704975757832,100.0103421617575,101.86585235595703,426400,0.0,0.0
2024-07-17 00:00:00-04:00,101.68780906109524,103.14972714008393,101.42541424176113,102.94355773925781,530500,0.0,0.0
2024-07-18 00:00:00-04:00,102.47499220468224,104.03999496401018,102.15637197092697,102.66242218017578,481300,0.0,0.0
2024-07-19 00:00:00-04:00,103.09349227224935,103.09349227224935,101.92208182921773,102.61555480957031,538200,0.0,0.0
2024-07-22 00:00:00-04:00,102.50311152864953,103.9088042618167,101.9220964414298,103.8338394165039,442600,0.0,0.0
2024-07-23 00:00:00-04:00,103.68389407073921,103.81509148547487,102.75613888090194,102.79362487792969,414900,0.0,0.0
2024-07-24 00:00:00-04:00,102.88732599295537,103.2340660684488,100.08531413064935,100.50701904296875,550100,0.0,0.0
2024-07-25 00:00:00-04:00,100.8162673388755,102.1469878499787,100.23524520105836,100.3289566040039,629400,0.0,0.0
2024-07-26 00:00:00-04:00,100.95684872665832,102.97166912772575,100.84439074136219,102.66242218017578,309500,0.0,0.0
2024-07-29 00:00:00-04:00,102.71863911631266,104.01187366668228,102.34378634600029,103.88067626953125,497800,0.0,0.0
2024-07-30 00:00:00-04:00,104.0025196015525,107.25434935088714,103.66515278408863,106.74830627441406,463700,0.0,0.0
2024-07-31 00:00:00-04:00,106.20476233642279,106.75766465560253,104.63038635253906,104.63038635253906,1005000,0.0,0.0
2024-08-01 00:00:00-04:00,105.43630840854361,106.56085952330562,104.99585695784998,105.70807647705078,552500,0.0,0.0
2024-08-02 00:00:00-04:00,107.7697556918449,107.81661496725175,104.57414472163775,105.40819549560547,979500,0.0,0.0
2024-08-05 00:00:00-04:00,103.14972229766492,105.57688856200603,102.40939000660035,102.85921478271484,710700,0.0,0.0
2024-08-06 00:00:00-04:00,102.86859178217895,106.57962691528627,102.39066139738128,105.38009643554688,556500,0.0,0.0
2024-08-07 00:00:00-04:00,105.97984818526518,106.76703976551705,104.40547932420617,104.95838165283203,695200,0.0,0.0
2024-08-08 00:00:00-04:00,104.95838020491928,106.24224867954017,104.62101341085425,105.2770004272461,647200,0.0,0.0
2024-08-09 00:00:00-04:00,105.46442111395442,105.8392738687823,104.63037748806624,105.70807647705078,556700,0.0,0.0
2024-08-12 00:00:00-04:00,105.49254111476715,105.56751310086179,104.11496125659725,104.64912414550781,408300,0.0,0.0
2024-08-13 00:00:00-04:00,105.32385375545473,105.37071303243015,104.07747134501588,104.75220489501953,504600,0.0,0.0
2024-08-14 00:00:00-04:00,105.0989543189425,106.27973813664845,105.0427217516177,105.5394058227539,373200,0.0,0.0
2024-08-15 00:00:00-04:00,105.89550986550941,107.2543431941602,105.1458042809089,106.017333984375,710600,0.0,0.0
2024-08-16 00:00:00-04:00,106.29847788273024,106.53275998974942,105.08020806634153,106.18601989746094,598500,0.0,0.0
2024-08-19 00:00:00-04:00,106.19539303246123,107.1137820365467,105.61437083398084,105.83928680419922,856300,0.0,0.0
2024-08-20 00:00:00-04:00,105.89550851828544,106.31721343568175,105.35197233385117,105.78305053710938,657500,0.0,0.0
2024-08-21 00:00:00-04:00,105.97048292992588,106.56087125773092,105.72682753999831,106.4577865600586,761300,0.0,0.0
2024-08-22 00:00:00-04:00,106.44840719355402,107.43239483341193,106.03607557613982,106.991943359375,962400,0.0,0.0
2024-08-23 00:00:00-04:00,107.32931218822563,109.16608295455893,107.00131868525933,108.88494873046875,664000,0.0,0.0
2024-08-26 00:00:00-04:00,109.66276454267545,109.66276454267545,108.62255857440836,108.6694107055664,462000,0.0,0.0
2024-08-27 00:00:00-04:00,107.94782490916816,108.97866474047363,107.74165551296258,107.8166275024414,515800,0.0,0.0
2024-08-28 00:00:00-04:00,108.05091679501145,108.34142433641397,107.42303527851143,107.769775390625,534000,0.0,0.0
2024-08-29 00:00:00-04:00,107.76976669901339,107.79787940724017,106.64521547160828,107.28246307373047,526000,0.0,0.0
2024-08-30 00:00:00-04:00,107.25435186582415,108.08839564252159,106.92635832718857,107.769775390625,717800,0.0,0.0
2024-09-03 00:00:00-04:00,107.00131451462033,107.57296337596105,106.63583503274306,107.42301940917969,469200,0.0,0.0
2024-09-04 00:00:00-04:00,107.66668594698451,108.5007296869736,106.93572690741858,107.22623443603516,694700,0.0,0.0
2024-09-05 00:00:00-04:00,107.86347373615976,109.85956173599405,107.55421965875979,108.65066528320312,859800,0.0,0.0
2024-09-06 00:00:00-04:00,108.74436907205117,109.70023679465324,107.81661405456659,108.19145965576172,654000,0.0,0.0
2024-09-09 00:00:00-04:00,107.80724862886699,109.83144219182813,107.58233982180954,109.75647735595703,535700,0.0,0.0
2024-09-10 00:00:00-04:00,109.89704699579919,110.25316037228531,108.52884035647887,109.26917266845703,583300,0.0,0.0
2024-09-11 00:00:00-04:00,108.36953006934539,109.55031388212956,107.74165574299508,108.96929168701172,800900,0.0,0.0
2024-09-12 00:00:00-04:00,109.07237801673648,109.73773834785807,108.65067308072446,108.95055389404297,990500,0.0,0.0
2024-09-13 00:00:00-04:00,110.02825279809868,110.23441504768113,108.77249697947853,110.00950622558594,1000600,0.0,0.0
2024-09-16 00:00:00-04:00,110.58115587734132,110.89977611495155,109.67214014693637,109.8501968383789,743200,0.0,0.0
2024-09-17 00:00:00-04:00,109.84081777087347,109.84081777087347,107.71353947073584,108.36015319824219,957500,0.0,0.0
2024-09-18 00:00:00-04:00,108.3695304335668,109.64402566282183,107.91033950749949,108.25707244873047,1043300,0.0,0.0
2024-09-19 00:00:00-04:00,108.60380575575729,108.80060185463616,105.89550535019468,107.03880310058594,2000500,0.0,0.0
2024-09-20 00:00:00-04:00,105.89550179587431,107.1231376261279,105.75493111575844,105.92361450195312,2570600,0.0,0.0
2024-09-23 00:00:00-04:00,106.65458524494994,107.78850979700661,106.65458524494994,107.43240356445312,960900,0.0,0.0
2024-09-24 00:00:00-04:00,106.84201860078254,108.33204943250816,106.84201860078254,107.74166107177734,681800,0.0,0.0
2024-09-25 00:00:00-04:00,107.87284229154307,108.01341297053558,107.3949048428572,107.60107421875,494500,0.0,0.0
2024-09-26 00:00:00-04:00,107.63857970514351,107.80726312054189,105.97985826210567,106.48590850830078,434900,0.0,0.0
2024-09-27 00:00:00-04:00,107.3668079169111,107.72291415960426,106.43905273876129,107.18875122070312,410000,0.0,0.0
2024-09-30 00:00:00-04:00,107.04818800762521,107.75103435837642,106.27036966352706,107.74166107177734,719700,0.0,0.0
2024-10-01 00:00:00-04:00,108.12959244267984,108.27152107439422,106.66301583173816,107.3064193725586,597500,1.1,0.0
2024-10-02 00:00:00-04:00,106.6062339054097,107.0604040569696,105.07342498382303,105.17750549316406,994300,0.0,0.0
2024-10-03 00:00:00-04:00,105.12073144168885,105.68843872638516,104.5814084384089,105.58435821533203,419300,0.0,0.0
2024-10-04 00:00:00-04:00,105.205891675774,105.92498420212321,104.26916707477288,105.3572769165039,351600,0.0,0.0
2024-10-07 00:00:00-04:00,104.72333737173922,105.01665123895566,104.05154957401747,104.32594299316406,411400,0.0,0.0
2024-10-08 00:00:00-04:00,104.6949528824711,104.8274176750666,103.52169019714385,103.74877166748047,580400,0.0,0.0
2024-10-09 00:00:00-04:00,103.86230869443904,105.87767930047711,103.86230869443904,105.58435821533203,564200,0.0,0.0
