Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,92.40099654133455,92.63169192651479,91.73776747590391,92.31449127197266,391400,0.0,0.0
2023-11-08 00:00:00-05:00,92.28564950882733,93.45832529831847,92.28564950882733,93.29491424560547,448900,0.0,0.0
2023-11-09 00:00:00-05:00,93.41024916925149,93.44869839208205,92.2471876790249,92.28563690185547,341800,0.0,0.0
2023-11-10 00:00:00-05:00,92.50671052131527,94.3330082670128,92.36252776944242,93.95813751220703,710400,0.0,0.0
2023-11-13 00:00:00-05:00,93.58327999628483,94.09271943598996,92.96810701247783,93.72746276855469,329800,0.0,0.0
2023-11-14 00:00:00-05:00,95.36150919601991,99.36974750269178,95.36150919601991,98.53350067138672,916400,0.0,0.0
2023-11-15 00:00:00-05:00,98.3316457352719,99.1678925495698,96.98595218722856,97.62034606933594,458000,0.0,0.0
2023-11-16 00:00:00-05:00,97.83181130749955,98.42776328668235,97.58189501514035,98.1297836303711,317100,0.0,0.0
2023-11-17 00:00:00-05:00,98.20669470085436,99.11984739922389,97.32238442462672,97.96639251708984,286600,0.0,0.0
2023-11-20 00:00:00-05:00,97.39926885066538,98.34124916857975,96.79370274142369,98.08172607421875,347300,0.0,0.0
2023-11-21 00:00:00-05:00,98.21629083532171,98.79301450393616,97.88947611192863,98.23551177978516,449100,0.0,0.0
2023-11-22 00:00:00-05:00,98.7738042403064,98.96604303948573,97.54345832530254,97.8414306640625,309300,0.0,0.0
2023-11-24 00:00:00-05:00,97.70685661381599,98.44698401635277,97.60112308010505,98.37969970703125,132600,0.0,0.0
2023-11-27 00:00:00-05:00,97.89909783346835,99.03332431408316,97.6203464498027,98.79302215576172,542100,0.0,0.0
2023-11-28 00:00:00-05:00,98.43737726512974,98.65845113869223,96.95711512579248,97.38965606689453,535000,0.0,0.0
2023-11-29 00:00:00-05:00,97.91832330982768,98.49504700660175,96.65913504953001,97.33198547363281,717900,0.0,0.0
2023-11-30 00:00:00-05:00,97.27430833272632,99.09099201772044,96.95711506505538,98.93720245361328,685300,0.0,0.0
2023-12-01 00:00:00-05:00,98.86031059376128,100.48475559852884,98.86031059376128,100.24445343017578,447400,0.0,0.0
2023-12-04 00:00:00-05:00,100.0041407467607,101.77276099982411,100.0041407467607,100.76349639892578,494700,0.0,0.0
2023-12-05 00:00:00-05:00,99.96570444402026,101.00381159634924,99.10061515041278,100.65777587890625,526900,0.0,0.0
2023-12-06 00:00:00-05:00,101.24409818222985,102.46482981221646,101.24409818222985,101.77275848388672,437100,0.0,0.0
2023-12-07 00:00:00-05:00,102.10919809489228,103.11846277711753,102.05152058916511,102.67630767822266,361500,0.0,0.0
2023-12-08 00:00:00-05:00,102.57057320021988,103.20497442332564,102.089968879724,102.86854553222656,404700,0.0,0.0
2023-12-11 00:00:00-05:00,103.42605009809617,103.89704028698894,103.07040758816166,103.47411346435547,378700,0.0,0.0
2023-12-12 00:00:00-05:00,103.52216024526295,103.64712205299308,102.89738054036997,103.1761245727539,491400,0.0,0.0
2023-12-13 00:00:00-05:00,102.95506062940288,105.37730323695001,102.78204277647522,105.261962890625,739000,0.0,0.0
2023-12-14 00:00:00-05:00,106.35774677395106,108.4916313145146,105.73295963668255,107.8668441772461,680800,0.0,0.0
2023-12-15 00:00:00-05:00,107.54964086449671,108.52046370493379,106.8671835674577,107.57847595214844,1582100,0.0,0.0
2023-12-18 00:00:00-05:00,107.72265854385651,107.72265854385651,106.50192672351722,107.27088928222656,447900,0.0,0.0
2023-12-19 00:00:00-05:00,108.01101497351614,108.62618790195553,107.68420023022283,108.39549255371094,540900,0.0,0.0
2023-12-20 00:00:00-05:00,108.23210901998434,108.97224390002165,106.6076711406277,106.62689208984375,600300,0.0,0.0
2023-12-21 00:00:00-05:00,107.51118673907712,107.66498364413435,106.28084083237943,107.30933380126953,368800,0.0,0.0
2023-12-22 00:00:00-05:00,107.7130335482867,108.39549077540799,106.91523598237512,107.91488647460938,252200,0.0,0.0
2023-12-26 00:00:00-05:00,108.18404111582278,108.76076486379014,107.86684048773662,108.32821655273438,427400,0.0,0.0
2023-12-27 00:00:00-05:00,108.03024488840548,108.77037969195398,107.93412548537643,108.26093292236328,324300,0.0,0.0
2023-12-28 00:00:00-05:00,107.93412625850526,108.22248446965793,107.61692562614095,107.7611083984375,318600,0.0,0.0
2023-12-29 00:00:00-05:00,107.5688577022449,108.17441647883412,107.1939796023301,107.29971313476562,468600,0.0,0.0
2024-01-02 00:00:00-05:00,106.52114700382731,106.77106331722726,104.88709516004066,105.48303985595703,692200,0.0,0.0
2024-01-03 00:00:00-05:00,104.80058587701619,104.81981415819955,102.56096779279203,102.98390197753906,982800,0.0,0.0
2024-01-04 00:00:00-05:00,98.99487861941554,101.07109286141267,96.90905757081967,99.87919616699219,1886700,0.0,0.0
2024-01-05 00:00:00-05:00,99.36974776530047,102.13803337539174,99.14867388215237,100.69622039794922,885600,0.0,0.0
2024-01-08 00:00:00-05:00,101.23449721385724,102.11880743357541,100.74427873694034,102.0995864868164,526200,0.0,0.0
2024-01-09 00:00:00-05:00,101.2152745317356,101.90733860479712,100.60010157783199,101.61898040771484,717300,0.0,0.0
2024-01-10 00:00:00-05:00,101.62859572524994,103.01273122085142,101.62859572524994,102.90699768066406,609300,0.0,0.0
2024-01-11 00:00:00-05:00,103.62790449031999,103.62790449031999,101.9265683690926,102.22454071044922,528200,0.0,0.0
2024-01-12 00:00:00-05:00,102.90700893705626,103.04157757866163,101.1576092627455,103.00313568115234,621100,0.0,0.0
2024-01-16 00:00:00-05:00,102.51289720517565,103.48371993079256,101.88811015733428,103.3491439819336,506800,0.0,0.0
2024-01-17 00:00:00-05:00,102.51290014487358,103.76246694294984,102.33988230102429,103.51255798339844,768300,0.0,0.0
2024-01-18 00:00:00-05:00,104.08210565408532,105.73282264427482,103.87938679896374,105.56871795654297,516400,0.46,0.0
2024-01-19 00:00:00-05:00,105.37565109466632,105.37565109466632,103.63805044252193,104.3523941040039,769400,0.0,0.0
2024-01-22 00:00:00-05:00,104.6806138504598,105.28877041378644,103.91800061809188,104.20759582519531,638200,0.0,0.0
2024-01-23 00:00:00-05:00,104.53582303802858,104.53582303802858,102.99129301736389,103.271240234375,461200,0.0,0.0
2024-01-24 00:00:00-05:00,103.73458585004683,103.73458585004683,102.65341125431402,102.8271713256836,462800,0.0,0.0
2024-01-25 00:00:00-05:00,103.29052631683517,104.01452533307467,102.79820492362064,103.79249572753906,653900,0.0,0.0
2024-01-26 00:00:00-05:00,104.34273615753045,105.06673518398537,103.37740412225723,103.68631744384766,542700,0.0,0.0
2024-01-29 00:00:00-05:00,103.56082431899313,104.48754223160232,103.22295956411988,104.4682388305664,427500,0.0,0.0
2024-01-30 00:00:00-05:00,104.2172488099264,104.6419972751161,103.9566123930413,104.17863464355469,425800,0.0,0.0
2024-01-31 00:00:00-05:00,104.20758254317022,104.53579924059969,102.62443871177689,102.96231079101562,1644300,0.0,0.0
2024-02-01 00:00:00-05:00,103.47394500383724,104.28482039231231,102.7402905821938,104.13037109375,771200,0.0,0.0
2024-02-02 00:00:00-05:00,103.34845094094402,103.40637587433116,102.38311885335098,102.75959777832031,694400,0.0,0.0
2024-02-05 00:00:00-05:00,101.6784286885371,101.74600163883306,100.03735975079348,100.71309661865234,579000,0.0,0.0
2024-02-06 00:00:00-05:00,101.00269761659978,101.63982035443588,100.75171656675492,101.23438262939453,1114000,0.0,0.0
2024-02-07 00:00:00-05:00,101.77496496563397,102.58584040538186,101.26334012414073,102.30590057373047,417600,0.0,0.0
2024-02-08 00:00:00-05:00,102.17074282512417,102.8078655269215,100.79997305234102,102.79821014404297,546200,0.0,0.0
2024-02-09 00:00:00-05:00,103.15537864229435,104.33308486676448,102.8078585313065,104.07244110107422,572600,0.0,0.0
2024-02-12 00:00:00-05:00,104.41995888737232,106.17686280274222,104.36204132513,105.7328109741211,636100,0.0,0.0
2024-02-13 00:00:00-05:00,104.02418336947389,105.4046084902525,103.65735247835151,104.78679656982422,823600,0.0,0.0
2024-02-14 00:00:00-05:00,105.48182902620995,105.56871273976826,104.11105929365935,104.39100646972656,477800,0.0,0.0
2024-02-15 00:00:00-05:00,105.01848239449752,106.003117917991,105.01848239449752,105.33704376220703,471200,0.0,0.0
2024-02-16 00:00:00-05:00,104.8543707216588,105.91623451177348,104.64199649065604,104.68061065673828,451900,0.0,0.0
2024-02-20 00:00:00-05:00,104.36204605839409,105.20188757349098,104.20758939887787,105.06673431396484,351300,0.0,0.0
2024-02-21 00:00:00-05:00,105.25015433172875,106.65953826904297,104.5744248292148,106.65953826904297,540300,0.0,0.0
2024-02-22 00:00:00-05:00,106.52438775097889,108.64812263020558,106.52438775097889,108.44539642333984,592000,0.0,0.0
2024-02-23 00:00:00-05:00,108.9473865117409,109.20802295042554,108.66743930580567,108.81224060058594,445300,0.0,0.0
2024-02-26 00:00:00-05:00,108.74465435899965,109.08251909560803,107.76001156671362,108.20406341552734,387700,0.0,0.0
2024-02-27 00:00:00-05:00,108.53228714563146,108.93772485575226,107.82759147955535,108.8604965209961,409900,0.0,0.0
2024-02-28 00:00:00-05:00,108.47436139739573,110.35675588451231,108.2330283931552,110.24091339111328,446800,0.0,0.0
2024-02-29 00:00:00-05:00,110.52086517214127,111.58272896213415,109.82582491253892,111.3510513305664,984800,0.0,0.0
2024-03-01 00:00:00-05:00,110.72358763188066,111.62134676899967,110.19265940201633,110.7911605834961,465800,0.0,0.0
2024-03-04 00:00:00-05:00,111.42828940665683,113.53271377007628,111.1579975853754,112.43223571777344,648600,0.0,0.0
2024-03-05 00:00:00-05:00,112.04609020454984,113.05003641546026,111.14833110781547,112.02678680419922,419700,0.0,0.0
2024-03-06 00:00:00-05:00,112.76044026817713,113.11761579661678,111.79510816797215,112.85697937011719,652300,0.0,0.0
2024-03-07 00:00:00-05:00,113.67750606506242,115.25099468004308,113.58097433151806,114.46907806396484,435600,0.0,0.0
2024-03-08 00:00:00-05:00,114.85521483728733,114.99036074014063,113.1851870878869,113.29137420654297,330100,0.0,0.0
2024-03-11 00:00:00-04:00,113.281705377739,113.52303837060377,112.06538503152905,113.49407958984375,413800,0.0,0.0
2024-03-12 00:00:00-04:00,113.42650950045402,114.49802860492679,112.97280228406841,114.16016387939453,467500,0.0,0.0
2024-03-13 00:00:00-04:00,113.99606487907707,115.0289773029518,113.4458258731725,113.8030014038086,514900,0.0,0.0
2024-03-14 00:00:00-04:00,113.33963124310861,113.88987017680273,111.40896728419614,111.78544616699219,722200,0.0,0.0
2024-03-15 00:00:00-04:00,110.90699171612633,112.62528147954312,110.74288704544014,111.67926025390625,1167200,0.0,0.0
2024-03-18 00:00:00-04:00,112.28742641013405,112.91489373041509,111.30279093646323,111.55377197265625,488800,0.0,0.0
2024-03-19 00:00:00-04:00,111.70822562251603,112.50945298885286,111.29313254783904,112.42256927490234,442900,0.0,0.0
2024-03-20 00:00:00-04:00,112.72182901590946,114.04433667876052,112.27777712211778,113.6775131225586,408000,0.0,0.0
2024-03-21 00:00:00-04:00,114.21808742878592,115.13514992685278,113.68715185733728,115.07723236083984,390600,0.0,0.0
2024-03-22 00:00:00-04:00,115.07722574232929,115.27994457661447,114.32426796787041,114.57525634765625,355000,0.0,0.0
2024-03-25 00:00:00-04:00,114.46908214053684,114.60422804529172,113.56166761012605,113.82231140136719,343200,0.0,0.0
2024-03-26 00:00:00-04:00,114.01537041221617,114.41115272781988,113.39755848183536,113.59062194824219,414900,0.0,0.0
2024-03-27 00:00:00-04:00,114.37255675471485,116.03292187174686,114.37255675471485,116.01361846923828,367600,0.0,0.0
2024-03-28 00:00:00-04:00,115.9556845973871,116.55418573472211,114.68144662883994,114.82624053955078,636600,0.0,0.0
2024-04-01 00:00:00-04:00,114.80694463278098,114.80694463278098,113.13691689289746,114.18913269042969,519600,0.0,0.0
2024-04-02 00:00:00-04:00,113.50374501954437,113.82230636590184,112.27776918291987,112.7990493774414,730400,0.0,0.0
2024-04-03 00:00:00-04:00,112.62529281286957,114.5559569867008,112.62529281286957,114.4111557006836,1020600,0.0,0.0
2024-04-04 00:00:00-04:00,111.56343338097284,112.76044315368634,106.92983623545662,107.81794738769531,1605500,0.0,0.0
2024-04-05 00:00:00-04:00,108.1751206379061,109.75826480787228,108.1751206379061,108.99565887451172,771500,0.0,0.0
2024-04-08 00:00:00-04:00,109.11148131080631,109.94166746967623,109.01494957800962,109.1790542602539,728300,0.0,0.0
2024-04-09 00:00:00-04:00,109.61345569671495,110.12508049770496,107.76966797174448,109.15009307861328,526300,0.0,0.0
2024-04-10 00:00:00-04:00,106.96844886854849,108.30061189533153,106.70781243912111,106.8043441772461,548500,0.0,0.0
2024-04-11 00:00:00-04:00,107.09394621673434,107.45111438248645,105.99346820487742,106.01277160644531,658800,0.0,0.0
2024-04-12 00:00:00-04:00,105.00882319695897,105.25015621859747,104.10140867883044,104.69026184082031,480300,0.0,0.0
2024-04-15 00:00:00-04:00,105.6169857478942,106.14791396963658,104.04348975379229,104.64199829101562,505200,0.0,0.0
2024-04-16 00:00:00-04:00,104.38136638264247,104.76750072914142,103.58014626741473,104.14968872070312,424600,0.0,0.0
2024-04-17 00:00:00-04:00,104.69026233823448,104.9798649115364,103.08781489668883,103.63805389404297,567100,0.0,0.0
2024-04-18 00:00:00-04:00,104.63661375973459,105.11165978094625,103.70590818086276,104.1033935546875,537300,0.46,0.0
2024-04-19 00:00:00-04:00,104.28761656606476,104.74327620378277,102.7170464651926,103.31813049316406,644800,0.0,0.0
2024-04-22 00:00:00-04:00,103.77378531136269,105.198930955794,103.2793453661007,104.58815002441406,521100,0.0,0.0
2024-04-23 00:00:00-04:00,103.75438408151172,105.02441571753042,103.52170952238856,104.57845306396484,345100,0.0,0.0
2024-04-24 00:00:00-04:00,104.25852063661047,105.44129468684764,103.76408072781165,104.6366195678711,671400,0.0,0.0
2024-04-25 00:00:00-04:00,104.14217565788422,104.14217565788422,103.13390941439698,103.62834930419922,472500,0.0,0.0
2024-04-26 00:00:00-04:00,104.42332567771575,105.52853901491294,104.09370402120697,104.1033935546875,406600,0.0,0.0
2024-04-29 00:00:00-04:00,104.54936732744096,105.32495909080895,104.39425341272211,105.26679229736328,364400,0.0,0.0
2024-04-30 00:00:00-04:00,105.00503305400402,105.16015437435551,103.58958429045907,103.64775848388672,558100,0.0,0.0
2024-05-01 00:00:00-04:00,104.31669683860011,106.226585528433,103.1727030109972,104.15188598632812,894600,0.0,0.0
2024-05-02 00:00:00-04:00,104.52028482242696,105.56733149292918,103.78348077719173,105.02442169189453,595900,0.0,0.0
2024-05-03 00:00:00-04:00,106.42047329066536,106.91491321392944,105.33465372157222,105.88726043701172,383300,0.0,0.0
2024-05-06 00:00:00-04:00,106.7694892771696,107.82623285112362,105.90664733891823,107.80683898925781,566200,0.0,0.0
2024-05-07 00:00:00-04:00,108.30128278619814,109.51314031544563,108.1073885401551,108.87328338623047,778300,0.0,0.0
2024-05-08 00:00:00-04:00,108.63090302129133,109.52282831489708,108.30127395399049,109.2222900390625,456500,0.0,0.0
2024-05-09 00:00:00-04:00,109.58099507458657,109.72641944551496,108.76663043193275,109.21259307861328,496100,0.0,0.0
2024-05-10 00:00:00-04:00,109.38710764567799,109.82337338899774,108.87328124682855,109.39679718017578,385300,0.0,0.0
2024-05-13 00:00:00-04:00,109.56159691876762,115.32033778233016,109.56159691876762,110.35657501220703,865800,0.0,0.0
2024-05-14 00:00:00-04:00,110.60864427256048,110.60864427256048,109.55190817767031,110.18207550048828,489400,0.0,0.0
2024-05-15 00:00:00-04:00,110.94797128377255,111.46179763899279,109.65855323229381,109.9106216430664,434900,0.0,0.0
2024-05-16 00:00:00-04:00,109.90092567217934,110.03665311072082,109.0574702498796,109.6197738647461,727900,0.0,0.0
2024-05-17 00:00:00-04:00,109.47434803419767,110.2984095847943,108.77631699010952,110.04634857177734,587300,0.0,0.0
2024-05-20 00:00:00-04:00,110.04634949966301,110.67651683069994,109.10594696825892,109.74580383300781,356800,0.0,0.0
2024-05-21 00:00:00-04:00,109.29984283447266,109.4064868796291,108.70845581918351,109.29984283447266,332100,0.0,0.0
2024-05-22 00:00:00-04:00,108.91205585327928,109.34832899990097,108.31097925515667,108.95083618164062,362500,0.0,0.0
2024-05-23 00:00:00-04:00,109.29984563544446,109.29984563544446,108.24310948383831,108.54364776611328,577800,0.0,0.0
2024-05-24 00:00:00-04:00,108.99930354283872,109.93970607957586,108.29157555854881,109.57129669189453,687200,0.0,0.0
2024-05-28 00:00:00-04:00,109.39677667997617,109.39677667997617,106.46893275000542,106.57557678222656,576300,0.0,0.0
2024-05-29 00:00:00-04:00,105.80970012691134,106.35260991322225,105.47038151046702,105.77091979980469,498500,0.0,0.0
2024-05-30 00:00:00-04:00,106.03268215647009,106.70162243949426,105.77091680505947,106.61437225341797,412100,0.0,0.0
2024-05-31 00:00:00-04:00,106.7210163090765,108.79571567285917,106.07146249071081,108.67937469482422,826100,0.0,0.0
2024-06-03 00:00:00-04:00,108.50486601935975,108.56304020618656,105.75152946485828,106.85674285888672,405600,0.0,0.0
2024-06-04 00:00:00-04:00,106.60467367413692,107.54507622467834,106.565893348728,107.06033325195312,556600,0.0,0.0
2024-06-05 00:00:00-04:00,107.16698426841025,107.8553184468622,106.37200603729478,107.22515106201172,411600,0.0,0.0
2024-06-06 00:00:00-04:00,107.2639253274697,107.50629681589884,106.23627258343924,106.8276596069336,389300,0.0,0.0
2024-06-07 00:00:00-04:00,105.93572642082535,106.49803004657628,104.06461824289548,104.8402099609375,757400,0.0,0.0
2024-06-10 00:00:00-04:00,104.113105262156,107.02156338266674,104.06462800151088,106.29444885253906,731600,0.0,0.0
2024-06-11 00:00:00-04:00,106.01328713359591,107.13789438575174,105.19892248610995,106.91490936279297,456800,0.0,0.0
2024-06-12 00:00:00-04:00,108.77632144096444,109.85245144520113,108.27219199771226,108.78601837158203,458100,0.0,0.0
2024-06-13 00:00:00-04:00,108.39822985112457,109.1447382308321,107.62264547077667,108.85388946533203,335800,0.0,0.0
2024-06-14 00:00:00-04:00,107.7001947391684,108.2915817829311,107.07003476492812,107.89409637451172,385600,0.0,0.0
2024-06-17 00:00:00-04:00,107.59355464459757,109.02838971729625,106.81796292121012,108.81510162353516,524800,0.0,0.0
2024-06-18 00:00:00-04:00,108.84418627676752,109.22229260881737,108.09768533656657,108.4660873413086,590900,0.0,0.0
2024-06-20 00:00:00-04:00,107.971650781893,109.01868996580555,107.4481274916414,107.5159912109375,448500,0.0,0.0
2024-06-21 00:00:00-04:00,107.42874703497876,108.20433883506932,106.3623138572979,107.99105072021484,3298500,0.0,0.0
2024-06-24 00:00:00-04:00,107.68080547546717,108.02982101342364,106.4786449539453,106.58528900146484,916000,0.0,0.0
2024-06-25 00:00:00-04:00,106.0908405929485,106.16840123885818,104.37485383259087,104.65599822998047,872300,0.0,0.0
2024-06-26 00:00:00-04:00,104.22943786687593,105.18922689840578,103.57987665079466,104.46211242675781,845300,0.0,0.0
2024-06-27 00:00:00-04:00,104.49119004606504,104.84020556489033,103.28902959043936,103.93858337402344,552400,0.0,0.0
2024-06-28 00:00:00-04:00,104.21974119291336,104.9759390618353,103.90950598010973,104.39424896240234,1128500,0.0,0.0
2024-07-01 00:00:00-04:00,104.65600543096068,105.08258161622473,102.35832846136661,102.68795013427734,452800,0.0,0.0
2024-07-02 00:00:00-04:00,102.71704778624557,103.28904842284123,101.97054675501158,102.97881317138672,499400,0.0,0.0
2024-07-03 00:00:00-04:00,103.51202231556506,104.11310632940518,102.6297938561941,103.98707580566406,442000,0.0,0.0
2024-07-05 00:00:00-04:00,103.65744393319896,103.87073204197948,101.44701698145803,102.65887451171875,528400,0.0,0.0
2024-07-08 00:00:00-04:00,103.32781267515855,104.05492712604035,103.02726700577908,103.18238830566406,455100,0.0,0.0
2024-07-09 00:00:00-04:00,103.07575342308976,103.07575342308976,100.52600785146792,100.73929595947266,612800,0.0,0.0
2024-07-10 00:00:00-04:00,101.2822051033696,103.02727549125811,101.14647765308688,102.93032836914062,645300,0.0,0.0
2024-07-11 00:00:00-04:00,103.49263036541076,106.45925515464356,103.49263036541076,105.47038269042969,655500,0.0,0.0
2024-07-12 00:00:00-04:00,106.24596070416001,107.68080315107433,106.1780969841662,107.19606018066406,455500,0.0,0.0
2024-07-15 00:00:00-04:00,107.49660445948405,108.68907548779707,107.27362682273203,107.65172576904297,545700,0.0,0.0
2024-07-16 00:00:00-04:00,108.72786239663662,112.58641274808905,108.5630515426974,112.00472259521484,726400,0.0,0.0
2024-07-17 00:00:00-04:00,111.67376735999254,112.77366317367118,111.03134521005288,111.32335662841797,662900,0.46,0.0
2024-07-18 00:00:00-04:00,110.8950822395866,113.30902216309161,110.8950822395866,111.21629333496094,407100,0.0,0.0
2024-07-19 00:00:00-04:00,110.78801275954939,111.40122787057811,109.11382968366976,109.4739761352539,437000,0.0,0.0
2024-07-22 00:00:00-04:00,110.10665561252767,111.30388609952142,109.04568771535547,110.96321105957031,523000,0.0,0.0
2024-07-23 00:00:00-04:00,111.68350219134328,111.87817895708011,109.98985517330897,110.99241638183594,582000,0.0,0.0
2024-07-24 00:00:00-04:00,110.71987317989084,111.10921927410689,107.54671253734482,107.92632293701172,693100,0.0,0.0
2024-07-25 00:00:00-04:00,111.20655352232404,118.38995885761358,110.49599634609375,115.31414031982422,1934300,0.0,0.0
2024-07-26 00:00:00-04:00,115.27521010604933,116.74498814426607,113.59129133596743,114.42838287353516,1247800,0.0,0.0
2024-07-29 00:00:00-04:00,114.43811990449029,115.79109189762333,113.75676977347347,115.21681213378906,748900,0.0,0.0
2024-07-30 00:00:00-04:00,115.48934852936293,117.37766487245804,115.1876014013304,116.42377471923828,740900,0.0,0.0
2024-07-31 00:00:00-04:00,117.12459903774395,119.64560192952962,116.02469571524645,118.22449493408203,1038400,0.0,0.0
2024-08-01 00:00:00-04:00,117.86434365824378,118.99344659333816,114.4381143530867,115.64508056640625,699100,0.0,0.0
2024-08-02 00:00:00-04:00,114.4186563029325,115.22654076765146,112.66660249454065,114.6327896118164,957100,0.0,0.0
2024-08-05 00:00:00-04:00,111.44989322573109,113.14354017883252,110.35972565787876,111.63483428955078,752700,0.0,0.0
2024-08-06 00:00:00-04:00,111.85870555114133,113.57182392794951,110.88534401848017,111.9463119506836,652800,0.0,0.0
2024-08-07 00:00:00-04:00,112.88074136348472,113.80543187552968,109.33770587722833,109.59077453613281,619900,0.0,0.0
2024-08-08 00:00:00-04:00,110.25265006075632,111.85869796597251,110.116380049517,111.71269226074219,664600,0.0,0.0
2024-08-09 00:00:00-04:00,111.67377304199677,112.36485884605408,110.87561687416839,111.3525619506836,647500,0.0,0.0
2024-08-12 00:00:00-04:00,111.080023366287,111.46936204748667,109.48371100965852,109.60050964355469,465700,0.0,0.0
2024-08-13 00:00:00-04:00,109.7562510344762,112.04364920377259,108.91915950298161,111.79057312011719,678000,0.0,0.0
2024-08-14 00:00:00-04:00,112.11177800945744,112.9196698377618,111.0118821864775,112.34538269042969,453500,0.0,0.0
2024-08-15 00:00:00-04:00,113.63022753742493,114.56465375295086,112.61793061406532,114.18504333496094,460900,0.0,0.0
2024-08-16 00:00:00-04:00,113.82489179077609,114.3310364837203,112.41351321458419,113.33821105957031,476200,0.0,0.0
2024-08-19 00:00:00-04:00,113.61076190649429,114.27264806104967,112.66660000980332,113.17274475097656,398800,0.0,0.0
2024-08-20 00:00:00-04:00,113.02674358672566,113.15327791226402,112.02417497241106,112.17991638183594,478700,0.0,0.0
2024-08-21 00:00:00-04:00,112.74446700455636,113.5912867769236,112.28698590050739,113.23114776611328,398500,0.0,0.0
2024-08-22 00:00:00-04:00,113.2700834057751,113.2700834057751,110.87561494397443,111.26495361328125,777400,0.0,0.0
2024-08-23 00:00:00-04:00,112.05338237653801,113.64969469690948,111.48883090499808,113.21167755126953,445800,0.0,0.0
2024-08-26 00:00:00-04:00,113.58155536232735,115.06106156896821,112.23831174489615,112.35511779785156,567300,0.0,0.0
2024-08-27 00:00:00-04:00,111.82949760207829,112.33564972018405,110.0969153905841,110.22344970703125,690700,0.0,0.0
2024-08-28 00:00:00-04:00,110.58360091777863,112.09231421745365,110.24292587705943,110.72960662841797,432200,0.0,0.0
2024-08-29 00:00:00-04:00,111.31363058047799,112.46219753880398,110.7685504735299,111.75164031982422,377400,0.0,0.0
2024-08-30 00:00:00-04:00,112.27724769965354,113.1727384986506,111.55696226795234,113.15327453613281,779400,0.0,0.0
2024-09-03 00:00:00-04:00,112.61793348603939,113.69836544976671,111.45963823865215,112.41352844238281,803800,0.0,0.0
2024-09-04 00:00:00-04:00,112.39405769509453,112.66659773685566,111.3136257965706,112.17018127441406,413300,0.0,0.0
2024-09-05 00:00:00-04:00,111.98524813658514,112.23831679012592,110.35972872106204,111.01188659667969,507100,0.0,0.0
2024-09-06 00:00:00-04:00,110.94375358201093,112.73473528310352,110.09692635363993,112.24805450439453,834500,0.0,0.0
2024-09-09 00:00:00-04:00,112.41352999228081,114.86640540229787,111.92684918843803,114.23371887207031,779200,0.0,0.0
2024-09-10 00:00:00-04:00,114.41864510151426,116.97858312401087,114.24343973782742,115.95655059814453,787100,0.0,0.0
2024-09-11 00:00:00-04:00,115.68401391887328,115.89815463914877,112.98780580506752,114.98319244384766,417500,0.0,0.0
2024-09-12 00:00:00-04:00,114.85665810741044,115.99548929111253,114.45757632400635,115.90789031982422,510100,0.0,0.0
2024-09-13 00:00:00-04:00,116.43350572630689,118.68196842310252,116.03442394530113,118.10768127441406,632000,0.0,0.0
2024-09-16 00:00:00-04:00,118.75010423591267,120.21014650110831,118.23422382372898,118.90584564208984,640000,0.0,0.0
2024-09-17 00:00:00-04:00,119.13945964945877,120.96937675830233,118.62357919690052,119.80134582519531,551900,0.0,0.0
2024-09-18 00:00:00-04:00,120.28802181198859,121.30031871244068,118.82797949086408,119.41199493408203,682100,0.0,0.0
2024-09-19 00:00:00-04:00,121.13484469799326,122.0108715982642,120.0446844897978,121.67019653320312,808300,0.0,0.0
2024-09-20 00:00:00-04:00,119.17838375409296,120.67736134665061,119.06157770134446,119.62612915039062,3480200,0.0,0.0
2024-09-23 00:00:00-04:00,120.28801928649636,121.19324580363435,120.07387856237524,120.83309936523438,482600,0.0,0.0
2024-09-24 00:00:00-04:00,120.69682621763101,121.14457161729929,119.56772331103883,119.95706939697266,731200,0.0,0.0
2024-09-25 00:00:00-04:00,120.52162705773631,120.52162705773631,117.96168884968799,118.13689422607422,716700,0.0,0.0
2024-09-26 00:00:00-04:00,118.15634544492569,120.9109601219267,118.02007543645257,120.63842010498047,674700,0.0,0.0
2024-09-27 00:00:00-04:00,121.01804211461024,121.80646258605711,119.19785336042834,119.65533447265625,614200,0.0,0.0
2024-09-30 00:00:00-04:00,119.26599065454153,119.26599065454153,117.13432646363064,117.77674865722656,792500,0.0,0.0
2024-10-01 00:00:00-04:00,118.22449156256421,118.31209796262273,116.24856882780371,116.89098358154297,632300,0.0,0.0
2024-10-02 00:00:00-04:00,121.6701936802316,126.45913072120729,119.68453522823111,124.24960327148438,1786500,0.0,0.0
2024-10-03 00:00:00-04:00,123.5877244342729,124.40534461963128,120.88178035488248,123.908935546875,910600,0.0,0.0
2024-10-04 00:00:00-04:00,124.83360631899214,125.56362740857689,122.85768375803478,125.47602844238281,818500,0.0,0.0
2024-10-07 00:00:00-04:00,124.57081551305176,125.7485821075909,123.91865762503475,125.72911071777344,561900,0.0,0.0
2024-10-08 00:00:00-04:00,125.81671756337053,126.88742128552403,124.91149838653865,126.18659973144531,478000,0.0,0.0
2024-10-09 00:00:00-04:00,126.72193021057933,128.26957135956798,126.45911845906444,128.24037170410156,579700,0.0,0.0
