Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,48.986312814251676,48.986312814251676,46.78016377798554,48.1136589050293,729000,0.0,0.0
2023-11-07 00:00:00-05:00,47.18217863756936,47.18217863756936,43.88766175189036,45.32901382446289,1097100,0.0,0.0
2023-11-08 00:00:00-05:00,45.329011268469316,46.52523557364747,44.608335272820234,44.71128845214844,797700,0.0,0.0
2023-11-09 00:00:00-05:00,45.17213600285173,46.37816393802419,45.17213600285173,45.43687438964844,964500,0.0,0.0
2023-11-10 00:00:00-05:00,45.789852203578285,46.662506161768746,45.363328686106385,46.44679260253906,621000,0.0,0.0
2023-11-13 00:00:00-05:00,46.41737802516996,46.79977661073286,45.75063043072895,45.78004455566406,484600,0.0,0.0
2023-11-14 00:00:00-05:00,47.08412782004332,49.60894381136322,47.064517155719564,49.00592803955078,908900,0.0,0.0
2023-11-15 00:00:00-05:00,48.54508991080847,49.74131432927246,48.2705480732667,48.87846374511719,493900,0.0,0.0
2023-11-16 00:00:00-05:00,49.14319445339485,51.87882016047532,49.14319445339485,49.96682357788086,861700,0.0,0.0
2023-11-17 00:00:00-05:00,50.76103704107803,52.76127967428796,50.43746672966849,52.75147247314453,910500,0.0,0.0
2023-11-20 00:00:00-05:00,53.12406987054589,53.486857781191134,51.53564358846935,52.271026611328125,637300,0.0,0.0
2023-11-21 00:00:00-05:00,52.457327776790216,53.76140893558212,52.457327776790216,53.192710876464844,429700,0.0,0.0
2023-11-22 00:00:00-05:00,52.947581871177285,54.065363556668075,52.43771581913114,53.91828918457031,402100,0.0,0.0
2023-11-24 00:00:00-05:00,53.84965329627929,54.99685291892491,53.84965329627929,54.2320556640625,199800,0.0,0.0
2023-11-27 00:00:00-05:00,54.06536935020931,56.26171536819878,54.06536935020931,55.39886474609375,770900,0.0,0.0
2023-11-28 00:00:00-05:00,55.32041355972185,55.67339802077706,53.62413044663021,54.06536102294922,428400,0.0,0.0
2023-11-29 00:00:00-05:00,54.241856320037044,54.41834856054262,53.0456319655774,53.49666976928711,447800,0.0,0.0
2023-11-30 00:00:00-05:00,53.61432503035228,55.0066484200274,53.61432503035228,54.87918472290039,412800,0.0,0.0
2023-12-01 00:00:00-05:00,54.888997398298464,57.67364838545952,54.888997398298464,57.22261428833008,588200,0.0,0.0
2023-12-04 00:00:00-05:00,56.58527183150387,57.075527183515554,55.59495766619494,56.09501647949219,577100,0.0,0.0
2023-12-05 00:00:00-05:00,56.2420952517795,56.96767108681058,55.977356909694684,56.22248458862305,727100,0.0,0.0
2023-12-06 00:00:00-05:00,56.31073490044792,59.8405722440145,56.31073490044792,56.997093200683594,837300,0.0,0.0
2023-12-07 00:00:00-05:00,57.08533776004912,57.93838107568312,56.64901077019111,57.281436920166016,520700,0.0,0.0
2023-12-08 00:00:00-05:00,57.183385388321526,57.85013298294632,56.74215481241517,57.006893157958984,349200,0.0,0.0
2023-12-11 00:00:00-05:00,56.45781414101325,56.59802497232109,54.82035914606107,55.938140869140625,618300,0.0,0.0
2023-12-12 00:00:00-05:00,55.702815666389455,55.702815666389455,54.27126716438411,54.60464096069336,576900,0.0,0.0
2023-12-13 00:00:00-05:00,54.545813626489156,55.23217189398127,53.320175198950274,54.95762634277344,820400,0.0,0.0
2023-12-14 00:00:00-05:00,55.69301013472397,56.323480076238816,54.379125573438344,54.869380950927734,760700,0.0,0.0
2023-12-15 00:00:00-05:00,54.64386837207553,56.202880748950676,53.64865047325513,55.65379333496094,3494200,0.0,0.0
2023-12-18 00:00:00-05:00,57.07552809659398,57.80110767493354,56.27641320655746,56.55585861206055,554700,0.0,0.0
2023-12-19 00:00:00-05:00,56.92845102362503,59.75428275342316,56.69312681633919,59.52680206298828,775100,0.0,0.0
2023-12-20 00:00:00-05:00,59.12480837257397,61.28193316816381,59.12480837257397,59.536624908447266,821700,0.0,0.0
2023-12-21 00:00:00-05:00,59.977837256583676,61.19367216087062,59.57582802232818,60.21316146850586,757800,0.0,0.0
2023-12-22 00:00:00-05:00,60.58575851971812,61.193674121159944,60.15433140743228,60.59556198120117,455800,0.0,0.0
2023-12-26 00:00:00-05:00,60.60537171556779,61.14072825914043,60.18963536077456,60.448490142822266,279400,0.0,0.0
2023-12-27 00:00:00-05:00,60.693620287824956,61.654520427284034,60.50536089677839,61.06621170043945,278000,0.0,0.0
2023-12-28 00:00:00-05:00,60.59556527633042,60.87011083735591,59.76213261194135,60.25238800048828,368900,0.0,0.0
2023-12-29 00:00:00-05:00,60.26219027263991,60.399461180266385,59.59544265815274,59.781742095947266,301300,0.0,0.0
2024-01-02 00:00:00-05:00,59.428759346942485,60.379856006419516,58.71298692189599,59.7229118347168,304300,0.0,0.0
2024-01-03 00:00:00-05:00,59.222848705644296,62.44872611660737,58.83064292334802,61.125038146972656,617300,0.0,0.0
2024-01-04 00:00:00-05:00,61.48782068917165,66.11583205814527,61.183864787797496,64.44896697998047,1066800,0.0,0.0
2024-01-05 00:00:00-05:00,64.44898389613857,64.7627470807607,63.21353808388072,63.841064453125,712400,0.0,0.0
2024-01-08 00:00:00-05:00,63.37040261433303,63.53218777436796,61.02698642575938,62.47814178466797,408600,0.0,0.0
2024-01-09 00:00:00-05:00,62.399702076888424,63.978324946044005,61.98788936685737,63.762611389160156,798800,0.0,0.0
2024-01-10 00:00:00-05:00,63.850865040204425,64.11559966076072,61.654519235088166,62.340877532958984,630900,0.0,0.0
2024-01-11 00:00:00-05:00,62.536977224647266,62.99781849459424,61.14465369297609,61.91925811767578,320600,0.0,0.0
2024-01-12 00:00:00-05:00,62.45853600276699,62.83113113792708,61.69373506845399,62.291847229003906,351400,0.0,0.0
2024-01-16 00:00:00-05:00,62.105554275324,62.48795288919841,59.874890707254146,60.075897216796875,433700,0.0,0.0
2024-01-17 00:00:00-05:00,59.36011962930808,62.66443969409375,58.614929390739725,61.9976921081543,724300,0.0,0.0
2024-01-18 00:00:00-05:00,62.64482564620895,66.38056887755508,62.06632420555792,66.14524841308594,880700,0.0,0.0
2024-01-19 00:00:00-05:00,66.50804609056193,68.60633850097656,65.57655638792153,68.60633850097656,944600,0.0,0.0
2024-01-22 00:00:00-05:00,68.3906457901414,68.3906457901414,66.3707954194125,67.44935607910156,719700,0.0,0.0
2024-01-23 00:00:00-05:00,68.14549247340658,68.19452099984125,66.11583565867856,66.29232788085938,512900,0.0,0.0
2024-01-24 00:00:00-05:00,67.2238227555351,67.56700754409903,64.87060265552346,64.90001678466797,664500,0.0,0.0
2024-01-25 00:00:00-05:00,65.28241435665939,65.83149804024954,62.38009939051,62.79191589355469,788500,0.0,0.0
2024-01-26 00:00:00-05:00,62.92917542655437,63.674365634220145,62.046714322832116,63.55670166015625,403900,0.0,0.0
2024-01-29 00:00:00-05:00,63.644963462369375,64.40976073564424,62.9811556956207,63.8998908996582,668000,0.0,0.0
2024-01-30 00:00:00-05:00,63.59591810181619,64.13520192398988,61.8898280124008,63.958709716796875,451100,0.0,0.0
2024-01-31 00:00:00-05:00,64.19404340826003,64.33131432209316,62.51736709405749,62.919376373291016,462400,0.0,0.0
2024-02-01 00:00:00-05:00,63.556705948027655,63.92929733664613,62.03201144616943,63.242942810058594,481700,0.0,0.0
2024-02-02 00:00:00-05:00,62.62522128416486,63.89008480442406,62.29184747567029,62.517364501953125,333700,0.0,0.0
2024-02-05 00:00:00-05:00,61.713340369582646,61.83100434331459,59.27187089009121,59.742515563964844,711800,0.0,0.0
2024-02-06 00:00:00-05:00,60.173941512687456,60.39945852822195,57.79522380555177,58.39921951293945,770200,0.0,0.0
2024-02-07 00:00:00-05:00,57.98740569037736,58.820842079761,57.50205391195767,58.69337463378906,752500,0.0,0.0
2024-02-08 00:00:00-05:00,57.9187730617659,59.575834978826144,57.75208801996926,59.21304702758789,1065900,0.0,0.0
2024-02-09 00:00:00-05:00,59.30129087591634,59.30129087591634,57.73247514124332,57.948184967041016,780500,0.0,0.0
2024-02-12 00:00:00-05:00,58.918889044754714,59.928813884819995,58.51197620013269,59.16401672363281,1079600,0.0,0.0
2024-02-13 00:00:00-05:00,58.232530746460846,59.43855847667655,57.62461515065693,58.39921951293945,1265600,0.0,0.0
2024-02-14 00:00:00-05:00,58.66396523640923,59.811161121568716,56.86962860739321,59.5954475402832,1395200,0.0,0.0
2024-02-15 00:00:00-05:00,55.938139479005024,57.644229888916016,54.27127039813838,57.644229888916016,1903300,0.0,0.0
2024-02-16 00:00:00-05:00,58.45916173291905,58.45916173291905,54.98342302157608,56.66238021850586,1244400,0.08,0.0
2024-02-20 00:00:00-05:00,56.662379267324944,56.868566201287,54.19794538911805,54.66923141479492,1131500,0.0,0.0
2024-02-21 00:00:00-05:00,54.00157474736285,56.19109269221122,53.66774668092486,55.71980667114258,856900,0.0,0.0
2024-02-22 00:00:00-05:00,55.47434785108927,56.61329006423175,54.51213837321447,56.53474426269531,699100,0.0,0.0
2024-02-23 00:00:00-05:00,56.328549196147065,57.58531563207815,55.71980523612548,56.799835205078125,479500,0.0,0.0
2024-02-26 00:00:00-05:00,56.67220438753983,58.846995425501,56.652567000044066,57.78168869018555,611600,0.0,0.0
2024-02-27 00:00:00-05:00,58.07624086645628,59.07772132626293,57.634409048630765,58.478797912597656,706800,0.0,0.0
2024-02-28 00:00:00-05:00,58.61625471501794,59.12681550052337,55.935813400200644,56.03399658203125,1008000,0.0,0.0
2024-02-29 00:00:00-05:00,56.866035906417565,57.12357072486753,55.172239188145205,56.430206298828125,1939000,0.5,0.0
2024-03-01 00:00:00-05:00,57.034433920382334,57.737705795671644,56.326208361871785,56.99481201171875,836400,0.0,0.0
2024-03-04 00:00:00-05:00,57.093860784738865,59.23339464818564,56.69765304916904,58.559837341308594,816200,0.0,0.0
2024-03-05 00:00:00-05:00,58.44097473178477,60.09514966048748,57.70798457258551,58.2032470703125,690400,0.0,0.0
2024-03-06 00:00:00-05:00,58.827278128065515,60.11495985008559,58.629172375780975,59.50083541870117,526100,0.0,0.0
2024-03-07 00:00:00-05:00,60.025814776545666,61.6463152831946,60.025814776545666,60.7489013671875,697500,0.0,0.0
2024-03-08 00:00:00-05:00,60.78851239048716,61.788944660997856,60.08524061445855,60.372493743896484,544300,0.0,0.0
2024-03-11 00:00:00-04:00,59.926761460577836,60.3229729651268,55.152431345672234,56.44011306762695,1234600,0.0,0.0
2024-03-12 00:00:00-04:00,56.380681952143554,56.450022179354214,53.62504366207248,54.27086639404297,1137000,0.0,0.0
2024-03-13 00:00:00-04:00,54.350107253199994,54.4788765648937,52.72564681110621,53.33977127075195,1420800,0.0,0.0
2024-03-14 00:00:00-04:00,52.64640401730974,52.785076909464216,51.566731641681855,52.52753829956055,1346500,0.0,0.0
2024-03-15 00:00:00-04:00,52.562203464561065,53.68645136357505,51.507295786143075,53.25061798095703,3345200,0.0,0.0
2024-03-18 00:00:00-04:00,53.70626725935688,54.25105525922762,52.34924527489604,53.47844696044922,842100,0.0,0.0
2024-03-19 00:00:00-04:00,53.686456861492836,55.320820878024094,53.26053080043578,55.18214797973633,779100,0.0,0.0
2024-03-20 00:00:00-04:00,54.82555816107339,55.31091708180336,53.49825448759806,55.06328582763672,720900,0.0,0.0
2024-03-21 00:00:00-04:00,55.64769797509602,56.093435006220794,55.03357349807592,55.944854736328125,562700,0.0,0.0
2024-03-22 00:00:00-04:00,55.915136504685975,57.04433438999938,55.915136504685975,56.0042839050293,718200,0.0,0.0
2024-03-25 00:00:00-04:00,56.350967405500626,58.20820180555124,56.350967405500626,57.39101791381836,800700,0.0,0.0
2024-03-26 00:00:00-04:00,58.58955695134493,60.91728925706351,57.915999629632985,58.906524658203125,1240000,0.0,0.0
2024-03-27 00:00:00-04:00,59.19376998340088,61.78894810075321,58.510309120860036,61.48188400268555,1114400,0.0,0.0
2024-03-28 00:00:00-04:00,61.81866327887651,62.03162629874886,60.01887807681269,60.1248664855957,1149300,0.0,0.0
2024-04-01 00:00:00-04:00,60.13476985868864,60.471548498717006,59.5404563897223,60.006004333496094,594900,0.0,0.0
2024-04-02 00:00:00-04:00,59.847512502837056,60.02580728669984,57.133476399241516,57.86646270751953,796900,0.0,0.0
2024-04-03 00:00:00-04:00,57.79713376340172,58.93623905487517,57.29196766263758,58.48059844970703,533900,0.0,0.0
2024-04-04 00:00:00-04:00,58.5103151972204,58.738135508393405,55.71703482050342,55.81608581542969,625500,0.0,0.0
2024-04-05 00:00:00-04:00,56.03400214255308,56.4104027220088,54.884993228183255,55.944854736328125,963700,0.0,0.0
2024-04-08 00:00:00-04:00,56.86604063194937,59.14424739759585,56.539169343732674,57.94571304321289,726700,0.0,0.0
2024-04-09 00:00:00-04:00,58.45087553464803,59.93666295704791,57.82189385506198,59.411685943603516,725600,0.0,0.0
2024-04-10 00:00:00-04:00,57.70798737602108,61.38283815937869,57.70798737602108,61.1550178527832,988300,0.0,0.0
2024-04-11 00:00:00-04:00,63.29455113799517,63.918579188403136,60.96681504265595,62.57146453857422,908100,0.0,0.0
2024-04-12 00:00:00-04:00,62.94786390168276,63.987914410964486,61.2540670341194,61.91771697998047,598500,0.0,0.0
2024-04-15 00:00:00-04:00,61.45217273510076,63.21530604972718,61.03615026464607,62.22478103637695,590700,0.0,0.0
2024-04-16 00:00:00-04:00,62.650712691903536,68.1481300300042,61.41255631459319,67.57362365722656,1225700,0.0,0.0
2024-04-17 00:00:00-04:00,68.51461298105622,68.67310060972724,64.38412551192003,64.43365478515625,852200,0.0,0.0
2024-04-18 00:00:00-04:00,65.2954074268924,66.79110232129995,64.38412622328372,65.52323150634766,836000,0.0,0.0
2024-04-19 00:00:00-04:00,65.22608067846056,67.08827282733995,65.22608067846056,66.4048080444336,662800,0.0,0.0
2024-04-22 00:00:00-04:00,66.11754033037589,68.04807097679735,65.59256331666487,66.45431518554688,480400,0.0,0.0
2024-04-23 00:00:00-04:00,65.63219966564627,65.69459870054278,63.58181287273303,64.93882751464844,538900,0.0,0.0
2024-04-24 00:00:00-04:00,64.97843021882798,66.44441035738055,64.84966470577402,65.4935073852539,472600,0.0,0.0
2024-04-25 00:00:00-04:00,64.4237444065101,68.9999724494608,64.21573507143584,68.8910140991211,975400,0.0,0.0
2024-04-26 00:00:00-04:00,68.80186520417614,69.88154137776732,66.64252041409975,69.46551513671875,1113300,0.0,0.0
2024-04-29 00:00:00-04:00,69.4655128440085,71.22865362381715,68.65328267769235,70.23812866210938,565100,0.0,0.0
2024-04-30 00:00:00-04:00,70.0598393796481,70.25794136473579,67.23683697095744,67.70238494873047,797300,0.0,0.0
2024-05-01 00:00:00-04:00,68.5245236949175,68.5245236949175,66.37012867469161,67.25665283203125,737600,0.0,0.0
2024-05-02 00:00:00-04:00,69.08911468614808,70.66900317735532,64.70108889196943,64.86947631835938,1101100,0.0,0.0
2024-05-03 00:00:00-04:00,65.13724309743819,66.04963871408476,63.57029786470961,65.68270111083984,621700,0.08,0.0
2024-05-06 00:00:00-04:00,65.37525607727754,66.51575435294362,64.20500692277325,64.22484588623047,651000,0.0,0.0
2024-05-07 00:00:00-04:00,63.9967487285962,66.8827052865724,63.550470374806274,65.53394317626953,494100,0.0,0.0
2024-05-08 00:00:00-04:00,64.88931499187498,65.61328591579752,63.540552840222304,64.28435516357422,593500,0.0,0.0
2024-05-09 00:00:00-04:00,64.13558769742576,66.11906038996787,63.59013724678539,65.38517761230469,716100,0.0,0.0
2024-05-10 00:00:00-04:00,65.45460880990535,65.51510177022084,62.97030782533144,63.252952575683594,724500,0.0,0.0
2024-05-13 00:00:00-04:00,63.431461595286585,64.30418693586107,62.677743567849674,63.2827033996582,468800,0.0,0.0
2024-05-14 00:00:00-04:00,63.699238159424134,64.11576566980736,62.677747000922196,62.727333068847656,381200,0.0,0.0
2024-05-15 00:00:00-04:00,62.489310419135464,63.391790413756695,61.39840186587436,62.99509811401367,495100,0.0,0.0
2024-05-16 00:00:00-04:00,63.02485236944938,63.5703066752747,62.07278625929887,63.26287078857422,509600,0.0,0.0
2024-05-17 00:00:00-04:00,63.71906213774532,64.17525996259853,62.91575431149801,64.13558959960938,394900,0.0,0.0
2024-05-20 00:00:00-04:00,64.13559832700369,65.59345220825668,64.13559832700369,65.00833129882812,303500,0.0,0.0
2024-05-21 00:00:00-04:00,65.14716498513634,66.38683545560188,65.14716498513634,65.72236633300781,378700,0.0,0.0
2024-05-22 00:00:00-04:00,65.34550523091498,66.39674330424127,64.60170299419974,65.87112426757812,400100,0.0,0.0
2024-05-23 00:00:00-04:00,65.84138171155068,66.10915478777129,64.08601154020423,64.69097137451172,529300,0.0,0.0
2024-05-24 00:00:00-04:00,65.2860062116888,65.88203770433113,64.93393647568276,65.73228454589844,244900,0.0,0.0
2024-05-28 00:00:00-04:00,65.98022490003608,67.62651104118272,65.18684027873718,65.80171203613281,386500,0.0,0.0
2024-05-29 00:00:00-04:00,65.40501666048206,65.96039422447308,64.48270144791256,64.62155151367188,398000,0.0,0.0
2024-05-30 00:00:00-04:00,64.77031117508518,66.21824561929938,64.75047977342717,65.99015045166016,359400,0.0,0.0
2024-05-31 00:00:00-04:00,66.42651003091906,68.12237843409414,66.42651003091906,67.8645248413086,472600,0.0,0.0
2024-06-03 00:00:00-04:00,67.98353024663486,72.47609472977607,67.98353024663486,72.37692260742188,1058100,0.0,0.0
2024-06-04 00:00:00-04:00,71.48436448197526,71.68270874363242,64.53724587042655,64.69097137451172,1166900,0.0,0.0
2024-06-05 00:00:00-04:00,64.47278787250086,68.12733422073875,64.26948008704092,67.98353576660156,774200,0.0,0.0
2024-06-06 00:00:00-04:00,68.27112961402197,70.27444136362112,68.00336411729442,68.30088806152344,559300,0.0,0.0
2024-06-07 00:00:00-04:00,67.48766905251307,67.48766905251307,64.78022519060974,67.03146362304688,705800,0.0,0.0
2024-06-10 00:00:00-04:00,66.19841918111092,66.96205304696498,64.65131247990794,66.77362823486328,585300,0.0,0.0
2024-06-11 00:00:00-04:00,66.17856568167251,66.72401609906268,64.19509311004117,64.65129089355469,730100,0.0,0.0
2024-06-12 00:00:00-04:00,65.70254128140128,66.46617503578031,64.1058449558963,64.20501708984375,400400,0.0,0.0
2024-06-13 00:00:00-04:00,63.69923320953877,64.46286691923488,62.78683374127748,64.17526245117188,578500,0.0,0.0
2024-06-14 00:00:00-04:00,63.67939909399072,64.70088646773887,63.50187741490803,63.55047607421875,334200,0.0,0.0
2024-06-17 00:00:00-04:00,64.04634489152363,65.73229391249903,63.9372532713765,64.7207260131836,848800,0.0,0.0
2024-06-18 00:00:00-04:00,64.43311916460807,65.3951047436304,64.30418858204915,64.62155151367188,427700,0.0,0.0
2024-06-20 00:00:00-04:00,64.58187403783208,68.24137603565875,64.28435010536258,65.91079711914062,1177300,0.0,0.0
2024-06-21 00:00:00-04:00,62.965347942345346,63.60997435539143,60.93228522342312,60.991790771484375,2953700,0.0,0.0
2024-06-24 00:00:00-04:00,61.239724231275204,62.37030315023702,60.495921912676714,62.17195510864258,848600,0.0,0.0
2024-06-25 00:00:00-04:00,62.12236916493771,62.39013845413519,60.45625166538063,60.525672912597656,599100,0.0,0.0
2024-06-26 00:00:00-04:00,60.38683392404196,61.5074972105958,59.73228799572744,61.46782684326172,878500,0.0,0.0
2024-06-27 00:00:00-04:00,61.42814834544317,62.22154045441547,60.357075051408884,60.97195053100586,539200,0.0,0.0
2024-06-28 00:00:00-04:00,62.181875748696434,63.173612191951,61.408318750399346,62.25129699707031,805500,0.0,0.0
2024-07-01 00:00:00-04:00,67.38847828830814,74.02319652994149,67.38847828830814,72.7636947631836,1676000,0.0,0.0
2024-07-02 00:00:00-04:00,72.30750667307565,73.83477411540893,70.29427536639389,72.21824645996094,1270700,0.0,0.0
2024-07-03 00:00:00-04:00,73.34882591519435,74.90585181741271,72.03477816373645,72.68436431884766,808500,0.0,0.0
2024-07-05 00:00:00-04:00,72.67445232705998,72.67445232705998,69.70916219566985,70.57197570800781,960700,0.0,0.0
2024-07-08 00:00:00-04:00,70.86947692566402,72.04964557446336,69.42649875586531,69.62980651855469,777200,0.0,0.0
2024-07-09 00:00:00-04:00,69.48104697001189,69.62980893730213,67.53724461210386,68.08270263671875,680100,0.0,0.0
2024-07-10 00:00:00-04:00,68.40998083426565,69.06452292982175,66.34716728725259,66.7636947631836,648800,0.0,0.0
2024-07-11 00:00:00-04:00,68.05296174377203,68.42981889204545,65.83146652327342,68.181884765625,658800,0.0,0.0
2024-07-12 00:00:00-04:00,68.96535658767596,71.5984157643141,68.29097547020743,70.24469757080078,667300,0.0,0.0
2024-07-15 00:00:00-04:00,70.73064289202136,73.07114150545367,70.6810530432759,72.32733917236328,795100,0.0,0.0
2024-07-16 00:00:00-04:00,72.08932710876383,72.88271175247391,68.51906972984739,71.54386901855469,967500,0.0,0.0
2024-07-17 00:00:00-04:00,71.54385058141865,72.58517664297354,69.89757238436977,70.21492767333984,733200,0.0,0.0
2024-07-18 00:00:00-04:00,69.82816293361192,70.48270501727824,68.4298109902254,69.1240234375,498700,0.0,0.0
2024-07-19 00:00:00-04:00,68.58849325714228,68.58849325714228,66.91245631499196,67.8248519897461,663200,0.0,0.0
2024-07-22 00:00:00-04:00,67.4083282489365,68.31080449105532,66.15873819350018,67.85460662841797,695100,0.0,0.0
2024-07-23 00:00:00-04:00,67.38848165746323,68.48930960639494,65.464518292102,67.91410827636719,696900,0.0,0.0
2024-07-24 00:00:00-04:00,68.36039836767074,69.14387112346904,67.67609775022747,67.7653579711914,748700,0.0,0.0
2024-07-25 00:00:00-04:00,66.36700441382774,67.84469723880059,63.60005868546828,67.13064575195312,817300,0.0,0.0
2024-07-26 00:00:00-04:00,67.79509944368944,69.04468939925289,66.60997477396381,68.89592742919922,467500,0.0,0.0
2024-07-29 00:00:00-04:00,68.65792013261279,69.65956853391644,67.22981717408626,67.54717254638672,502200,0.0,0.0
2024-07-30 00:00:00-04:00,67.59676340022212,67.89427981009746,65.96039666368621,66.18849182128906,512600,0.0,0.0
2024-07-31 00:00:00-04:00,67.11080693521579,69.39180390482649,66.49593514954694,68.53890991210938,877800,0.0,0.0
2024-08-01 00:00:00-04:00,68.35046620454217,68.35046620454217,63.60004826497815,64.33393859863281,1059900,0.0,0.0
2024-08-02 00:00:00-04:00,60.7438570374924,64.17724660020166,60.6149302408179,61.54716491699219,1281400,0.0,0.0
2024-08-05 00:00:00-04:00,57.73889719354012,60.495923307426736,56.12236572456106,59.75212097167969,1168800,0.0,0.0
2024-08-06 00:00:00-04:00,60.07982713434041,61.83753492822711,59.75211716799692,60.42739486694336,897400,0.08,0.0
2024-08-07 00:00:00-04:00,61.628995907345285,62.07586763579921,59.01726014394673,59.096702575683594,549000,0.0,0.0
2024-08-08 00:00:00-04:00,60.66573053567307,61.152329155965184,59.58330042639866,60.43732833862305,478600,0.0,0.0
2024-08-09 00:00:00-04:00,60.96364617551188,61.62899499899737,60.198993366767894,61.06295394897461,562300,0.0,0.0
2024-08-12 00:00:00-04:00,61.25163085738211,61.753124677967946,59.78190995625321,60.11954879760742,337100,0.0,0.0
2024-08-13 00:00:00-04:00,60.11955409425655,62.31420486230988,59.156289476191446,61.489967346191406,615300,0.0,0.0
2024-08-14 00:00:00-04:00,61.2416961276046,61.81766980922524,56.16718858318763,56.961631774902344,1350200,0.0,0.0
2024-08-15 00:00:00-04:00,58.86829984519376,59.1562867075789,57.16024780209773,57.83552551269531,822300,0.0,0.0
2024-08-16 00:00:00-04:00,57.60711908036958,58.97753604575746,56.59420631052224,58.64982986450195,579200,0.0,0.0
2024-08-19 00:00:00-04:00,58.669691074708325,59.83156360352593,58.495903419570425,58.83850860595703,382000,0.0,0.0
2024-08-20 00:00:00-04:00,58.927884509612696,59.275452248212524,57.617052198030144,57.83552551269531,441400,0.0,0.0
2024-08-21 00:00:00-04:00,59.682599799580714,61.102668653057215,58.49589946085233,59.41447830200195,1042400,0.0,0.0
2024-08-22 00:00:00-04:00,59.106633892287704,59.92093868699543,56.812675484833015,57.487953186035156,439300,0.0,0.0
2024-08-23 00:00:00-04:00,57.69649742873681,58.193024958375524,56.236709067578,57.72629165649414,524900,0.0,0.0
2024-08-26 00:00:00-04:00,58.41149474557316,58.63890443129006,57.31913576181552,57.53760528564453,465000,0.0,0.0
2024-08-27 00:00:00-04:00,57.50781789348121,60.60614859414522,57.492922673818136,59.94080352783203,615100,0.0,0.0
2024-08-28 00:00:00-04:00,59.056985137915404,60.21885773008776,58.34198428845279,59.94080352783203,578600,0.0,0.0
2024-08-29 00:00:00-04:00,60.6061487598562,62.98948240577856,60.5763583204486,61.05302429199219,859200,0.0,0.0
2024-08-30 00:00:00-04:00,61.07288012872534,61.33107275189066,60.059963613469314,60.88420104980469,600800,0.0,0.0
2024-09-03 00:00:00-04:00,59.58329958940797,60.11955019488165,55.74017782658833,56.03809356689453,846200,0.0,0.0
2024-09-04 00:00:00-04:00,56.01823381259155,56.05597190371603,54.459137726290194,55.144344329833984,602600,0.0,0.0
2024-09-05 00:00:00-04:00,54.72726514567782,54.72726514567782,53.019209224542,53.33698654174805,1060000,0.0,0.0
2024-09-06 00:00:00-04:00,52.90997705270217,52.90997705270217,51.107583323534634,52.23469924926758,1088100,0.0,0.0
2024-09-09 00:00:00-04:00,52.324066149569155,52.512749022445156,51.152260956292274,51.64878845214844,705000,0.0,0.0
2024-09-10 00:00:00-04:00,51.59913725860415,52.69150003931249,50.457126273386976,51.321083068847656,612900,0.0,0.0
2024-09-11 00:00:00-04:00,51.22177919034787,51.887124228141026,50.248581947760144,51.7083740234375,783800,0.0,0.0
2024-09-12 00:00:00-04:00,52.304205279714274,55.399558305201,51.946708660110374,53.29726028442383,1177200,0.0,0.0
2024-09-13 00:00:00-04:00,53.9725374460867,55.51177571841859,53.848405571750526,54.73719024658203,792100,0.0,0.0
2024-09-16 00:00:00-04:00,55.094688043457914,55.38267488745802,53.992396445405355,54.27045440673828,578300,0.0,0.0
2024-09-17 00:00:00-04:00,54.618030121461565,54.90601700763472,52.73122392925653,53.01921081542969,648400,0.0,0.0
2024-09-18 00:00:00-04:00,53.40650030135031,54.16122427381058,51.971536032314496,52.03608703613281,619400,0.0,0.0
2024-09-19 00:00:00-04:00,53.754071771510134,54.92587705218997,52.790807145475576,54.78684616088867,760800,0.0,0.0
2024-09-20 00:00:00-04:00,54.657753093445066,56.09470241542227,54.071850438488056,54.70740509033203,1695700,0.0,0.0
2024-09-23 00:00:00-04:00,55.20392686035135,55.81961989138779,54.68753781269997,55.2138557434082,547700,0.0,0.0
2024-09-24 00:00:00-04:00,58.550519992482315,60.988471756776065,58.31417394053676,59.39461898803711,1299100,0.0,0.0
2024-09-25 00:00:00-04:00,59.18607612344722,59.99045203229083,57.89510538896813,58.73920440673828,895600,0.0,0.0
2024-09-26 00:00:00-04:00,60.94378209468998,62.860378478728826,60.79482612297647,62.28440856933594,916400,0.0,0.0
2024-09-27 00:00:00-04:00,63.15829330032957,65.75016732576209,63.15829330032957,64.20100402832031,1333600,0.0,0.0
2024-09-30 00:00:00-04:00,64.58829697886082,65.78989259866364,62.671700559345304,63.456214904785156,709200,0.0,0.0
2024-10-01 00:00:00-04:00,63.27746444091817,63.704478384720545,61.44031045780923,62.6816291809082,583500,0.0,0.0
2024-10-02 00:00:00-04:00,62.58232926562501,63.068924115309756,61.60913577805118,62.10566329956055,573300,0.0,0.0
2024-10-03 00:00:00-04:00,61.172188701767155,62.343993947292944,60.998404828109585,61.56941223144531,509600,0.0,0.0
2024-10-04 00:00:00-04:00,62.4135064511881,64.30031250324456,61.84746539321202,63.48600769042969,462100,0.0,0.0
2024-10-07 00:00:00-04:00,63.20795592102306,64.4592074147857,62.9696210404287,63.90309143066406,484000,0.0,0.0
2024-10-08 00:00:00-04:00,61.93684086770953,63.16326443007654,59.831565274755576,61.2714958190918,608700,0.0,0.0
