Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.628398976185652,12.628398976185652,12.342967211993898,12.481825828552246,651700,0.0,0.0
2023-11-08 00:00:00-05:00,12.481825999836683,12.481825999836683,12.273538072140887,12.404682159423828,450400,0.0,0.0
2023-11-09 00:00:00-05:00,12.450967827053264,12.48954048280899,12.126965611385181,12.196394920349121,644500,0.0,0.0
2023-11-10 00:00:00-05:00,12.33987982633496,12.523224694775749,12.236251010519599,12.491338729858398,401500,0.51,0.0
2023-11-13 00:00:00-05:00,12.491339052820203,12.610911234296445,12.395681155594932,12.579025268554688,292200,0.0,0.0
2023-11-14 00:00:00-05:00,12.602940693452002,12.69062691183333,12.475396066413596,12.63482666015625,411200,0.0,0.0
2023-11-15 00:00:00-05:00,12.55511111873354,12.714540949149368,12.55511111873354,12.61091136932373,161100,0.0,0.0
2023-11-16 00:00:00-05:00,12.594970197613398,12.610912802355909,12.23625284835984,12.507283210754395,474600,0.0,0.0
2023-11-17 00:00:00-05:00,12.594968766392846,12.738455233656394,12.491339186567208,12.61091136932373,379400,0.0,0.0
2023-11-20 00:00:00-05:00,12.762371459785987,12.762371459785987,12.443511009216309,12.443511009216309,241300,0.0,0.0
2023-11-21 00:00:00-05:00,12.435540649561283,12.602942184620737,12.276110036954945,12.347853660583496,256600,0.0,0.0
2023-11-22 00:00:00-05:00,12.252193750892934,12.355823328097088,12.156535855063263,12.300023078918457,246300,0.0,0.0
2023-11-24 00:00:00-05:00,12.307994240673832,12.411623819903784,12.29205163783459,12.379737854003906,135300,0.0,0.0
2023-11-27 00:00:00-05:00,12.339880435778724,12.339880435778724,12.092764385520002,12.196393966674805,346000,0.0,0.0
2023-11-28 00:00:00-05:00,12.196394003724192,12.216322447759287,12.013049125671387,12.013049125671387,311800,0.0,0.0
2023-11-29 00:00:00-05:00,12.036964215022737,12.307994551914739,12.02102085155893,12.204365730285645,331700,0.0,0.0
2023-11-30 00:00:00-05:00,12.323939061228971,12.4514829399125,12.212337787270142,12.260167121887207,320300,0.0,0.0
2023-12-01 00:00:00-05:00,12.26016591532772,12.451481714525055,12.236251630483405,12.403653144836426,272800,0.0,0.0
2023-12-04 00:00:00-05:00,12.300024293999083,12.379738834954535,12.124651087542766,12.156537055969238,229100,0.0,0.0
2023-12-05 00:00:00-05:00,12.124649757344368,12.229076045412455,11.821732710415274,11.877532958984375,626600,0.0,0.0
2023-12-06 00:00:00-05:00,11.821734381550083,11.869563715814362,11.590560913085938,11.590560913085938,765500,0.0,0.0
2023-12-07 00:00:00-05:00,11.606504440307617,11.71013327225744,11.486931483084646,11.606504440307617,376900,0.0,0.0
2023-12-08 00:00:00-05:00,11.670275453295327,11.86956293928603,11.670275453295327,11.853619575500488,251600,0.0,0.0
2023-12-11 00:00:00-05:00,11.853618982545207,11.869562345533211,11.702160835266113,11.702160835266113,324300,0.0,0.0
2023-12-12 00:00:00-05:00,11.638391237509804,11.694191498714218,11.494903982730978,11.57461929321289,297600,0.0,0.0
2023-12-13 00:00:00-05:00,11.582588393014369,11.877533779019336,11.559471579994804,11.845647811889648,435700,0.0,0.0
2023-12-14 00:00:00-05:00,11.941304861613453,12.140592332015984,11.941304861613453,12.060877799987793,458900,0.0,0.0
2023-12-15 00:00:00-05:00,12.05290762982538,12.220309156359962,12.05290762982538,12.172480583190918,834900,0.0,0.0
2023-12-18 00:00:00-05:00,12.307993340045392,12.427566273586317,12.148563522212163,12.180449485778809,362900,0.0,0.0
2023-12-19 00:00:00-05:00,12.172480734022978,12.26813864176785,12.108708035304925,12.244223594665527,327800,0.0,0.0
2023-12-20 00:00:00-05:00,12.220308941560644,12.343866973667238,12.116679354553952,12.132622718811035,213300,0.0,0.0
2023-12-21 00:00:00-05:00,12.156536236786168,12.276108420272553,12.100735985855376,12.188422203063965,411100,0.0,0.0
2023-12-22 00:00:00-05:00,12.25219496124865,12.355824548690045,12.120665246461776,12.156537055969238,533600,0.0,0.0
2023-12-26 00:00:00-05:00,12.196393884688764,12.304009305959353,12.188422203063965,12.188422203063965,222100,0.0,0.0
2023-12-27 00:00:00-05:00,12.24422275265251,12.292052083346546,12.172479896943587,12.236251831054688,227600,0.0,0.0
2023-12-28 00:00:00-05:00,12.19639558221713,12.229078265073433,12.116680275316941,12.148566246032715,336000,0.0,0.0
2023-12-29 00:00:00-05:00,12.108707055350504,12.14059302201827,11.997106552124023,11.997106552124023,371300,0.0,0.0
2024-01-02 00:00:00-05:00,12.060879837862284,12.168495272516092,11.997107897375916,12.092765808105469,360000,0.0,0.0
2024-01-03 00:00:00-05:00,12.100736434155943,12.311980683489361,12.092764752235812,12.307994842529297,284600,0.0,0.0
2024-01-04 00:00:00-05:00,12.35582449686005,12.400464700425562,12.092765068389777,12.132622718811035,317300,0.0,0.0
2024-01-05 00:00:00-05:00,12.108707637303342,12.16450865181983,11.718104336795173,11.941306114196777,903700,0.0,0.0
2024-01-08 00:00:00-05:00,11.8297056056067,12.013049732702655,11.731656044330098,11.941306114196777,533300,0.0,0.0
2024-01-09 00:00:00-05:00,11.957249906949185,11.957249906949185,11.734048121548147,11.813762664794922,324900,0.0,0.0
2024-01-10 00:00:00-05:00,11.83767613006492,11.85760457315815,11.654331260677445,11.678245544433594,485000,0.0,0.0
2024-01-11 00:00:00-05:00,11.710131567935882,11.765932577273778,11.478958129882812,11.478958129882812,731600,0.0,0.0
2024-01-12 00:00:00-05:00,11.638388903756875,11.72607511952673,11.530773484252013,11.702160835266113,467300,0.0,0.0
2024-01-16 00:00:00-05:00,11.757961172018351,11.781875456455381,11.526787728536677,11.542730331420898,406600,0.0,0.0
2024-01-17 00:00:00-05:00,11.518816845811568,11.558674496118334,11.368155398989288,11.470988273620605,488600,0.0,0.0
2024-01-18 00:00:00-05:00,11.478959590193558,11.590560862845475,11.399245047060594,11.566646575927734,319300,0.0,0.0
2024-01-19 00:00:00-05:00,11.534760184674331,11.69419002532959,11.478959170278905,11.69419002532959,309800,0.0,0.0
2024-01-22 00:00:00-05:00,11.734047203874583,11.853619389504216,11.646360224872865,11.797819137573242,311100,0.0,0.0
2024-01-23 00:00:00-05:00,11.821733608150833,11.933334873985341,11.757961673451522,11.853619575500488,347900,0.0,0.0
2024-01-24 00:00:00-05:00,11.949275582518899,11.949275582518899,11.813760052718857,11.837675094604492,347700,0.0,0.0
2024-01-25 00:00:00-05:00,11.94927766328971,11.94927766328971,11.773905220251319,11.909420013427734,398900,0.0,0.0
2024-01-26 00:00:00-05:00,11.861591654714246,11.997107210544927,11.837677368456319,11.949277877807617,329700,0.0,0.0
2024-01-29 00:00:00-05:00,11.957247734069824,12.00109121903224,11.845646481538823,11.957247734069824,335800,0.0,0.0
2024-01-30 00:00:00-05:00,11.98116462990507,12.2043671836501,11.965222024764142,12.140594482421875,471100,0.0,0.0
2024-01-31 00:00:00-05:00,12.188423269796886,12.22828092118783,11.9381180705098,11.973193168640137,351700,0.0,0.0
2024-02-01 00:00:00-05:00,12.005078810818684,12.100736715419371,11.84166236854338,11.941306114196777,511100,0.0,0.0
2024-02-02 00:00:00-05:00,11.957249159442226,11.957249159442226,11.797819322693949,11.853619575500488,293300,0.0,0.0
2024-02-05 00:00:00-05:00,11.837677447154613,11.853620051358737,11.614474906525231,11.749990463256836,406000,0.0,0.0
2024-02-06 00:00:00-05:00,11.797818455425633,11.985148404806386,11.757960809113179,11.861590385437012,320500,0.0,0.0
2024-02-07 00:00:00-05:00,11.885505340300258,12.021020889282227,11.829705088444651,12.021020889282227,283000,0.0,0.0
2024-02-08 00:00:00-05:00,11.997107374387676,12.172480583190918,11.973193087803153,12.172480583190918,346100,0.0,0.0
2024-02-09 00:00:00-05:00,12.148565802329008,12.172480849658518,11.965221667464984,12.028993606567383,322300,0.0,0.0
2024-02-12 00:00:00-05:00,12.05290741796852,12.19639465539647,12.028993131804345,12.132622718811035,400500,0.0,0.0
2024-02-13 00:00:00-05:00,12.116678954493008,12.116678954493008,11.941305754562705,12.036964416503906,358000,0.0,0.0
2024-02-14 00:00:00-05:00,12.005079757922484,12.156537928767037,11.965222104472389,12.148566246032715,273000,0.0,0.0
2024-02-15 00:00:00-05:00,12.196393872665354,12.435538999623772,12.176464668623002,12.41162395477295,292400,0.0,0.0
2024-02-16 00:00:00-05:00,12.435539563205648,12.602941083641083,12.355824263866324,12.523225784301758,320000,0.0,0.0
2024-02-20 00:00:00-05:00,12.467426304858682,12.602941866015303,12.244223756941023,12.260167121887207,392800,0.0,0.0
2024-02-21 00:00:00-05:00,12.260167121887207,12.42756865271471,12.132623243203678,12.260167121887207,459000,0.0,0.0
2024-02-22 00:00:00-05:00,12.188422168326543,12.491339227212983,12.076820906561622,12.371767044067383,480200,0.0,0.0
2024-02-23 00:00:00-05:00,12.2681371136419,12.363795009471572,12.196393501714304,12.300023078918457,259300,0.0,0.0
2024-02-26 00:00:00-05:00,12.307994708873082,12.363795721486598,12.164508236976065,12.276108741760254,262500,0.0,0.0
2024-02-27 00:00:00-05:00,12.252195489244844,12.331910793857,12.16450926234866,12.28408145904541,300000,0.0,0.0
2024-02-28 00:00:00-05:00,12.276108875070209,12.347852491908514,12.196394336533205,12.307994842529297,231100,0.0,0.0
2024-02-29 00:00:00-05:00,12.331910757479356,12.515254893236392,12.315967392515361,12.507283210754395,455700,0.0,0.0
2024-03-01 00:00:00-05:00,12.515253805033913,12.594969102479665,12.443510189377017,12.475396156311035,404300,0.0,0.0
2024-03-04 00:00:00-05:00,12.47539644449306,12.507282412163644,12.315966606140137,12.315966606140137,286500,0.0,0.0
2024-03-05 00:00:00-05:00,12.300023078918457,12.435538621399168,12.276108034795007,12.300023078918457,419800,0.0,0.0
2024-03-06 00:00:00-05:00,12.419595258650201,12.419595258650201,12.100735605884633,12.300023078918457,488400,0.0,0.0
2024-03-07 00:00:00-05:00,12.319952974234061,12.487354501722239,12.300024528670349,12.443511009216309,295800,0.0,0.0
2024-03-08 00:00:00-05:00,12.435540768357074,12.654756722452689,12.435540768357074,12.58699893951416,448100,0.0,0.0
2024-03-11 00:00:00-04:00,12.555112545424894,12.595766909728708,12.459454636305379,12.507283210754395,513200,0.0,0.0
2024-03-12 00:00:00-04:00,12.499086468092568,12.519576461120714,12.384340474862814,12.51547908782959,396800,0.43,0.0
2024-03-13 00:00:00-04:00,12.572852999032209,12.638421921501896,12.408930692857993,12.425322532653809,246900,0.0,0.0
2024-03-14 00:00:00-04:00,12.417125785079364,12.499087326104537,12.322870560050644,12.367949485778809,236200,0.0,0.0
2024-03-15 00:00:00-04:00,12.367949922369574,12.507284078044975,12.34336177185133,12.490891456604004,266100,0.0,0.0
2024-03-18 00:00:00-04:00,12.548263478904188,12.683499464442637,12.507282711422782,12.663008689880371,307000,0.0,0.0
2024-03-19 00:00:00-04:00,12.663008794115271,12.818735555497843,12.60563618815492,12.810539245605469,351900,0.0,0.0
2024-03-20 00:00:00-04:00,12.82693013533356,12.851519063192596,12.699890467967514,12.84332275390625,352800,0.0,0.0
2024-03-21 00:00:00-04:00,12.802343455904161,12.826931604937228,12.703990078128731,12.81873607635498,250400,0.0,0.0
2024-03-22 00:00:00-04:00,12.826930115790304,12.826930115790304,12.72038122180246,12.744969367980957,195000,0.0,0.0
2024-03-25 00:00:00-04:00,12.777755306871095,12.884304994871934,12.76546084153298,12.81873607635498,235500,0.0,0.0
2024-03-26 00:00:00-04:00,12.84332316468264,12.876107621233512,12.703989028930664,12.703989028930664,193600,0.0,0.0
2024-03-27 00:00:00-04:00,12.785951614379883,12.818736073631394,12.703990075429523,12.785951614379883,301200,0.0,0.0
2024-03-28 00:00:00-04:00,12.79414617827703,12.84332325426791,12.708087272346875,12.720381736755371,381100,0.0,0.0
2024-04-01 00:00:00-04:00,12.785951625163626,12.941677611328853,12.70399008614414,12.917089462280273,267200,0.0,0.0
2024-04-02 00:00:00-04:00,12.949872980736583,13.056422661063694,12.908892214204137,13.01544189453125,249800,0.0,0.0
2024-04-03 00:00:00-04:00,13.072813563182422,13.19493669206281,13.04822541767976,13.113794326782227,388800,0.0,0.0
2024-04-04 00:00:00-04:00,13.12199167858135,13.253129507207268,13.12199167858135,13.13018798828125,255800,0.0,0.0
2024-04-05 00:00:00-04:00,13.236737684399698,13.244933994592854,13.11379615807501,13.228541374206543,242100,0.0,0.0
2024-04-08 00:00:00-04:00,13.253129005432129,13.335090536041747,13.187560093601666,13.253129005432129,225200,0.0,0.0
2024-04-09 00:00:00-04:00,13.2695219892395,13.376070887662715,13.220344131549204,13.359678268432617,242200,0.0,0.0
2024-04-10 00:00:00-04:00,13.367875099182129,13.41705295878958,13.253129886670628,13.367875099182129,182600,0.0,0.0
2024-04-11 00:00:00-04:00,13.318700009671392,13.499014154711526,13.220345844830874,13.351485252380371,265000,0.0,0.0
2024-04-12 00:00:00-04:00,13.425250333013448,13.548193442808092,13.076915690692836,13.146583557128906,360400,0.0,0.0
2024-04-15 00:00:00-04:00,13.220345660970834,13.285914582190484,12.917089986562347,13.023639678955078,273200,0.0,0.0
2024-04-16 00:00:00-04:00,12.982658301662827,13.01544276074205,12.836766950692232,12.99905014038086,213100,0.0,0.0
2024-04-17 00:00:00-04:00,12.982656508577293,13.13018694487937,12.94987205402606,13.113794326782227,220200,0.0,0.0
2024-04-18 00:00:00-04:00,13.113795275404232,13.2121494278157,13.027736369098085,13.081010818481445,211300,0.0,0.0
2024-04-19 00:00:00-04:00,13.097403188720037,13.253129951668146,13.064618730464089,13.18756103515625,261000,0.0,0.0
2024-04-22 00:00:00-04:00,13.244933092812586,13.318698316242365,12.990853747269027,13.01544189453125,414100,0.0,0.0
2024-04-23 00:00:00-04:00,13.056423194731327,13.19575733765091,13.015442426523837,13.121992111206055,215600,0.0,0.0
2024-04-24 00:00:00-04:00,13.097402134033114,13.146579989921632,13.02773584978695,13.072813987731934,261200,0.0,0.0
2024-04-25 00:00:00-04:00,13.031836758873009,13.150680931254989,12.941679676876648,13.146583557128906,195800,0.0,0.0
2024-04-26 00:00:00-04:00,13.162971937650333,13.277718712549989,13.0810111838755,13.220344543457031,210700,0.0,0.0
2024-04-29 00:00:00-04:00,13.25312952646983,13.277718455605264,13.121991697653314,13.26132583618164,140200,0.0,0.0
2024-04-30 00:00:00-04:00,13.392464518211769,13.392464518211769,12.982658386230469,12.982658386230469,233700,0.0,0.0
2024-05-01 00:00:00-04:00,12.982657845129655,13.02363861294839,12.722021287368603,12.810539245605469,311800,0.0,0.0
2024-05-02 00:00:00-04:00,13.187559544933265,13.228539526890017,12.96626389048015,13.113794326782227,460700,0.0,0.0
2024-05-03 00:00:00-04:00,13.203953133359438,13.224443125843578,12.958069315334209,13.179364204406738,258900,0.0,0.0
2024-05-06 00:00:00-04:00,13.269522593741279,13.499013020272393,13.253129973764404,13.384267807006836,676800,0.0,0.0
2024-05-07 00:00:00-04:00,13.408857440347978,13.597367890111705,13.400661129929594,13.556387901306152,944100,0.0,0.0
2024-05-08 00:00:00-04:00,13.59736665746695,13.687524500609708,13.433443590532157,13.44163990020752,470100,0.0,0.0
2024-05-09 00:00:00-04:00,13.548189697736186,13.654738591713869,13.482620786837732,13.621954917907715,461600,0.0,0.0
2024-05-10 00:00:00-04:00,13.681072157705124,13.703028646914792,13.225035667419434,13.225035667419434,466400,0.49,0.0
2024-05-13 00:00:00-04:00,13.301041822729104,13.350867960538553,13.165920256884105,13.326376914978027,356100,0.0,0.0
2024-05-14 00:00:00-04:00,13.343266428253417,13.596619746302709,13.3263758312024,13.520613670349121,394200,0.0,0.0
2024-05-15 00:00:00-04:00,13.545949726654307,13.807747540947457,13.419272663432583,13.723296165466309,638300,0.0,0.0
2024-05-16 00:00:00-04:00,13.757077588327766,14.010430108200689,13.757077588327766,13.866863250732422,509400,0.0,0.0
2024-05-17 00:00:00-04:00,13.866864420097873,14.077992074721301,13.841528521663639,14.010431289672852,481400,0.0,0.0
2024-05-20 00:00:00-04:00,14.077990186800077,14.318675551931713,14.061099590109027,14.289117813110352,615400,0.0,0.0
2024-05-21 00:00:00-04:00,14.22155827608037,14.275606257269155,14.069546114169775,14.094882011413574,357400,0.0,0.0
2024-05-22 00:00:00-04:00,14.069544999700156,14.077146251504018,13.833081476483628,13.934423446655273,299500,0.0,0.0
2024-05-23 00:00:00-04:00,14.010429521590018,14.077990298112459,13.917532849830671,13.934423446655273,285100,0.0,0.0
2024-05-24 00:00:00-04:00,13.976648913137078,13.98509421190298,13.790857172615338,13.866863250732422,295500,0.0,0.0
2024-05-28 00:00:00-04:00,13.951314071892451,14.348233433423145,13.765520727995382,14.25533676147461,534900,0.0,0.0
2024-05-29 00:00:00-04:00,14.230004019784522,14.278140454198075,14.018876368484383,14.103327751159668,395100,0.0,0.0
2024-05-30 00:00:00-04:00,14.111770256985595,14.230002827132083,13.959759713841848,14.001984596252441,242900,0.0,0.0
2024-05-31 00:00:00-04:00,14.01887389984206,14.221556216105874,14.001983304126108,14.170886039733887,413000,0.0,0.0
2024-06-03 00:00:00-04:00,14.238448124114402,14.238448124114402,13.90064262176486,13.959759712219238,438700,0.0,0.0
2024-06-04 00:00:00-04:00,13.985094803186504,13.985094803186504,13.706406375233051,13.79930305480957,497700,0.0,0.0
2024-06-05 00:00:00-04:00,13.858419120619795,14.069546775243223,13.83308322218556,14.010431289672852,247200,0.0,0.0
2024-06-06 00:00:00-04:00,14.018874913642891,14.162441766059045,13.98509371976804,14.153996467590332,266900,0.0,0.0
2024-06-07 00:00:00-04:00,14.12021564233003,14.20889047317842,14.001984682233541,14.179332733154297,276300,0.0,0.0
2024-06-10 00:00:00-04:00,14.238448144572219,14.407349285213655,14.204666949978323,14.280673027038574,393900,0.0,0.0
2024-06-11 00:00:00-04:00,14.255338157110959,14.255338157110959,14.077991705056665,14.221558570861816,196800,0.0,0.0
2024-06-12 00:00:00-04:00,14.297562740050964,14.3651235142842,14.204666071439295,14.263781547546387,308400,0.0,0.0
2024-06-13 00:00:00-04:00,14.213112446254234,14.255337329307709,13.841527354434714,13.866863250732422,301900,0.0,0.0
2024-06-14 00:00:00-04:00,13.782411481535926,13.81619267563796,13.44883024365829,13.520613670349121,546600,0.0,0.0
2024-06-17 00:00:00-04:00,13.5543926736156,13.630398746316512,13.453052317198335,13.588173866271973,256200,0.0,0.0
2024-06-18 00:00:00-04:00,13.596619028081635,13.706404681562002,13.562837835764041,13.664179801940918,198500,0.0,0.0
2024-06-20 00:00:00-04:00,13.664179740877106,13.78241069190851,13.613509563403062,13.765520095825195,188200,0.0,0.0
2024-06-21 00:00:00-04:00,13.740186079233549,13.782410959485707,13.503722561804045,13.529058456420898,479600,0.0,0.0
2024-06-24 00:00:00-04:00,13.52905935301773,13.887975691274942,13.512168755487123,13.824638366699219,316600,0.0,0.0
2024-06-25 00:00:00-04:00,13.765520978151434,13.8415270546222,13.73174139459554,13.782411575317383,173400,0.0,0.0
2024-06-26 00:00:00-04:00,13.740185494174291,13.765519776936477,13.57972805665172,13.59661865234375,229300,0.0,0.0
2024-06-27 00:00:00-04:00,13.5881730955998,13.833080285364542,13.579727797914693,13.790855407714844,248300,0.0,0.0
2024-06-28 00:00:00-04:00,13.841526911664387,13.925978285845897,13.773966134474376,13.816192626953125,266900,0.0,0.0
2024-07-01 00:00:00-04:00,13.875308336631852,14.08643597021231,13.833081843450152,13.959759712219238,359400,0.0,0.0
2024-07-02 00:00:00-04:00,14.08643737419938,14.179334057682064,13.993540690716696,14.010431289672852,294500,0.0,0.0
2024-07-03 00:00:00-04:00,14.052654431494513,14.331342836564144,14.052654431494513,14.25533676147461,310400,0.0,0.0
2024-07-05 00:00:00-04:00,14.289117579591622,14.289117579591622,14.077989956731685,14.187775611877441,261800,0.0,0.0
2024-07-08 00:00:00-04:00,14.170887366160441,14.297563624335522,14.069545393154767,14.280673027038574,348200,0.0,0.0
2024-07-09 00:00:00-04:00,14.263782570566608,14.356679245840967,14.137106311140863,14.162442207336426,398300,0.0,0.0
2024-07-10 00:00:00-04:00,14.204667388206364,14.25533757088442,14.086436425032215,14.246893882751465,322600,0.0,0.0
2024-07-11 00:00:00-04:00,14.306007826998522,14.356678004231501,14.19284276670978,14.314453125,361200,0.0,0.0
2024-07-12 00:00:00-04:00,14.356679988901883,14.39890487397056,14.287429502182093,14.339789390563965,358800,0.0,0.0
2024-07-15 00:00:00-04:00,14.36512521468788,14.415795398666672,14.344012772261392,14.398904800415039,372400,0.0,0.0
2024-07-16 00:00:00-04:00,14.398905321113903,14.398905321113903,14.069546697177202,14.111771583557129,381800,0.0,0.0
2024-07-17 00:00:00-04:00,14.153996470048618,14.306008620959886,14.132884029261161,14.196221351623535,506300,0.0,0.0
2024-07-18 00:00:00-04:00,14.094882522600928,14.204668193086853,14.027321738276632,14.128662109375,312300,0.0,0.0
2024-07-19 00:00:00-04:00,14.120214252586035,14.255335796761912,14.052653480498096,14.170886039733887,297800,0.0,0.0
2024-07-22 00:00:00-04:00,14.280672143798675,14.314453336303252,14.19622077331315,14.263781547546387,411100,0.0,0.0
2024-07-23 00:00:00-04:00,14.238447189331055,14.255336174718924,14.077989747326983,14.238447189331055,407200,0.0,0.0
2024-07-24 00:00:00-04:00,14.306009656116933,14.306009656116933,14.069546114169775,14.094882011413574,224300,0.0,0.0
2024-07-25 00:00:00-04:00,14.061099797652625,14.221557247034074,14.061099797652625,14.196221351623535,270900,0.0,0.0
2024-07-26 00:00:00-04:00,14.272227797183241,14.272227797183241,14.052654863592604,14.179332733154297,317500,0.0,0.0
2024-07-29 00:00:00-04:00,14.20466737814616,14.246893872661353,13.92597895745014,13.968205451965332,346100,0.0,0.0
2024-07-30 00:00:00-04:00,14.018875193527085,14.018875193527085,13.896420779449942,14.001984596252441,318100,0.0,0.0
2024-07-31 00:00:00-04:00,14.018874891526092,14.069545071482448,13.900642323926624,13.917532920837402,485400,0.0,0.0
2024-08-01 00:00:00-04:00,13.858417856252835,13.976648816606827,13.419272793503124,13.486833572387695,832100,0.0,0.0
2024-08-02 00:00:00-04:00,13.59662062753445,13.59662062753445,13.208145729450951,13.301041603088379,556300,0.0,0.0
2024-08-05 00:00:00-04:00,13.098359326777837,13.098359326777837,12.845005990971314,12.963237762451172,809100,0.0,0.0
2024-08-06 00:00:00-04:00,13.089913227260771,13.275705769543436,12.988572060212409,13.165919303894043,649800,0.0,0.0
2024-08-07 00:00:00-04:00,13.377047757594738,13.512169321952172,13.216590295879246,13.241926193237305,535500,0.0,0.0
2024-08-08 00:00:00-04:00,13.334821200070083,13.520613741671365,13.2503698251455,13.50372314453125,337800,0.0,0.0
2024-08-09 00:00:00-04:00,13.5037229225473,13.524835363237385,13.39393645910529,13.478387832641602,545800,0.0,0.0
2024-08-12 00:00:00-04:00,13.56512313687574,13.747263566139125,13.495736385456864,13.712570190429688,538700,0.42,0.0
2024-08-13 00:00:00-04:00,13.686549078259459,13.69522262868412,13.537367485007515,13.66920280456543,474100,0.0,0.0
2024-08-14 00:00:00-04:00,13.677876805422258,13.734253230728527,13.573795851209372,13.721242904663086,298200,0.0,0.0
2024-08-15 00:00:00-04:00,13.703896362957531,13.894710339083536,13.703896362957531,13.790629386901855,441500,0.0,0.0
2024-08-16 00:00:00-04:00,13.695221613779724,13.877362023423364,13.66920179158927,13.85134220123291,411100,0.0,0.0
2024-08-19 00:00:00-04:00,13.877362133224546,14.016135622211953,13.83399521112717,13.868688583374023,577800,0.0,0.0
2024-08-20 00:00:00-04:00,13.833996700516785,13.833996700516785,13.65185626982248,13.7299165725708,350300,0.0,0.0
2024-08-21 00:00:00-04:00,13.764609228217473,13.816649703044726,13.669202656048677,13.747262954711914,396000,0.0,0.0
2024-08-22 00:00:00-04:00,13.799303442175763,13.833996818453523,13.643182835348172,13.738590240478516,304400,0.0,0.0
2024-08-23 00:00:00-04:00,13.790629504194774,13.842669980728234,13.716905978279641,13.79930305480957,301800,0.0,0.0
2024-08-26 00:00:00-04:00,13.877362133224546,13.998788522510907,13.781955566334513,13.868688583374023,356100,0.0,0.0
2024-08-27 00:00:00-04:00,13.842669526880709,13.946749649379928,13.708232805380296,13.747262954711914,229900,0.0,0.0
2024-08-28 00:00:00-04:00,13.703896061252765,13.743793069414616,13.625835762412732,13.660529136657715,280300,0.0,0.0
2024-08-29 00:00:00-04:00,13.747262681229019,13.894709725291811,13.643181733645061,13.825322151184082,220400,0.0,0.0
2024-08-30 00:00:00-04:00,13.747263022906944,13.877362969887523,13.634509349517973,13.860015869140625,501500,0.0,0.0
2024-09-03 00:00:00-04:00,13.721241556633217,13.721241556633217,13.443694578413709,13.487061500549316,307300,0.0,0.0
2024-09-04 00:00:00-04:00,13.469715309057694,13.573795432907838,13.261555061357408,13.296248435974121,340000,0.0,0.0
2024-09-05 00:00:00-04:00,13.339615393414885,13.39599181712066,13.192168344147106,13.209514617919922,257800,0.0,0.0
2024-09-06 00:00:00-04:00,13.209514273760412,13.278901848509754,13.070740778572283,13.174820899963379,324200,0.0,0.0
2024-09-09 00:00:00-04:00,13.183494953212515,13.261555254023017,13.096761928988307,13.122781753540039,259300,0.0,0.0
2024-09-10 00:00:00-04:00,13.096762386737648,13.166149139404297,12.96666160512118,13.166149139404297,672600,0.0,0.0
2024-09-11 00:00:00-04:00,13.157473792287817,13.233799540663355,13.04472012780869,13.183493614196777,355200,0.0,0.0
2024-09-12 00:00:00-04:00,13.192168048594528,13.382982018752367,13.140127574131379,13.36563491821289,297900,0.0,0.0
2024-09-13 00:00:00-04:00,13.391655310820617,13.461042888771221,13.330942110663567,13.426348686218262,182000,0.0,0.0
2024-09-16 00:00:00-04:00,13.452369493385302,13.651856197435185,13.452369493385302,13.625836372375488,336800,0.0,0.0
2024-09-17 00:00:00-04:00,13.625835731551849,13.764609228217473,13.617162181221426,13.747262954711914,418300,0.0,0.0
2024-09-18 00:00:00-04:00,13.755936021028104,13.860016146123597,13.729916196543059,13.781956672668457,225100,0.0,0.0
2024-09-19 00:00:00-04:00,13.920728721454896,13.920728721454896,13.78195605470525,13.825322151184082,337400,0.0,0.0
2024-09-20 00:00:00-04:00,13.80797550619775,13.90338290105467,13.660528466105461,13.877362251281738,494000,0.0,0.0
2024-09-23 00:00:00-04:00,13.894708257373418,14.024808187375942,13.826188376382428,13.955421447753906,354000,0.0,0.0
2024-09-24 00:00:00-04:00,14.050830032760919,14.059501928431278,13.925066039504156,13.972769737243652,279500,0.0,0.0
2024-09-25 00:00:00-04:00,13.946749609198871,13.972770260115174,13.73858936480015,13.842669486999512,380500,0.0,0.0
2024-09-26 00:00:00-04:00,13.773283232677429,13.773283232677429,13.469715578345747,13.513082504272461,409300,0.0,0.0
2024-09-27 00:00:00-04:00,13.521755946352075,13.794966171333327,13.521755946352075,13.781956672668457,556700,0.0,0.0
2024-09-30 00:00:00-04:00,13.79062732078518,13.955421447753906,13.703894309835226,13.955421447753906,486500,0.0,0.0
2024-10-01 00:00:00-04:00,13.903384189999821,14.007463490119466,13.799303235569527,13.920729637145996,294400,0.0,0.0
2024-10-02 00:00:00-04:00,13.998788732875738,14.050830032760919,13.82098592119955,13.972769737243652,303900,0.0,0.0
2024-10-03 00:00:00-04:00,13.955422358876211,14.094195847180536,13.86868851510839,14.059501647949219,643800,0.0,0.0
2024-10-04 00:00:00-04:00,14.111542803247364,14.154908897534899,14.007461860922641,14.137561798095703,357400,0.0,0.0
2024-10-07 00:00:00-04:00,14.189603642190995,14.371743230376863,14.14623589192494,14.285009384155273,497700,0.0,0.0
2024-10-08 00:00:00-04:00,14.293682649822173,14.293682649822173,14.050829870406135,14.068175315856934,431600,0.0,0.0
2024-10-09 00:00:00-04:00,13.955422358876211,14.128890046411852,13.912056264147537,14.059501647949219,291200,0.0,0.0
