Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,127.78207737392233,129.3071916334389,126.85116622274961,128.87144470214844,492600,0.0,0.0
2023-11-08 00:00:00-05:00,129.63396727040956,129.63396727040956,128.27722234708628,128.36634826660156,454100,0.0,0.0
2023-11-09 00:00:00-05:00,128.92095246215177,129.93109172870277,127.00962577598132,127.01952362060547,567900,0.0,0.0
2023-11-10 00:00:00-05:00,127.52460311877013,129.8221573438723,126.19755902126394,128.97047424316406,528900,0.0,0.0
2023-11-13 00:00:00-05:00,129.14877150397885,129.8618093885272,128.08911252428,128.2376708984375,456000,0.0,0.0
2023-11-14 00:00:00-05:00,130.41636842460454,132.28808876899697,129.5151658225452,131.3274688720703,431000,0.0,0.0
2023-11-15 00:00:00-05:00,131.25812045115944,133.13975349170735,131.10957723455326,131.61463928222656,627700,0.0,0.0
2023-11-16 00:00:00-05:00,132.15934489007205,133.17938211017213,131.4562200663445,133.14967346191406,483500,0.0,0.0
2023-11-17 00:00:00-05:00,134.35786158929912,136.86339140722222,134.04096433701835,134.6450653076172,612100,0.0,0.0
2023-11-20 00:00:00-05:00,133.60520710489553,135.7245092611272,133.60520710489553,134.625244140625,419400,0.0,0.0
2023-11-21 00:00:00-05:00,134.7638800180529,136.22956170507203,134.51629793728293,134.72425842285156,366400,0.0,0.0
2023-11-22 00:00:00-05:00,135.38780978696457,137.16049107320072,134.81341746948573,137.04165649414062,276000,0.0,0.0
2023-11-24 00:00:00-05:00,137.32885274461253,138.24986611725518,136.82379064426905,137.3783721923828,152000,0.0,0.0
2023-11-27 00:00:00-05:00,137.01194915231696,137.24961831269732,134.78371010647223,135.90277099609375,470200,0.0,0.0
2023-11-28 00:00:00-05:00,136.23951105120472,136.23951105120472,133.64483987603433,134.763916015625,359800,0.0,0.0
2023-11-29 00:00:00-05:00,135.4174878848408,136.32858804494322,133.98149985946117,134.4370574951172,358000,0.0,0.0
2023-11-30 00:00:00-05:00,134.18913279289515,136.4107317598985,133.58414054559344,136.35122680664062,392200,0.2,0.0
2023-12-01 00:00:00-05:00,136.39092786176755,137.82901994308875,136.19257294253538,136.56944274902344,439900,0.0,0.0
2023-12-04 00:00:00-05:00,135.90495171973058,138.80097604803387,135.6570042758672,138.61253356933594,304000,0.0,0.0
2023-12-05 00:00:00-05:00,137.81909929050127,138.05711912600822,134.96274019634288,134.99249267578125,359000,0.0,0.0
2023-12-06 00:00:00-05:00,135.6073992204787,136.65869386388226,133.8618548251586,134.10980224609375,295600,0.0,0.0
2023-12-07 00:00:00-05:00,134.3379077992807,134.3379077992807,132.76096585573555,133.2469482421875,462100,0.0,0.0
2023-12-08 00:00:00-05:00,133.475055910067,136.6388673859686,132.60227615574672,136.3214874267578,401300,0.0,0.0
2023-12-11 00:00:00-05:00,139.5547357960844,142.39125495257818,138.7513734243437,142.2424774169922,510700,0.0,0.0
2023-12-12 00:00:00-05:00,142.97639939491427,143.93843656487627,141.5184674005805,143.7400665283203,403900,0.0,0.0
2023-12-13 00:00:00-05:00,143.89876784584553,148.5601765356372,142.78796819442562,148.08412170410156,485800,0.0,0.0
2023-12-14 00:00:00-05:00,148.76844739933702,151.5553738925898,148.68910241136962,150.22637939453125,682200,0.0,0.0
2023-12-15 00:00:00-05:00,149.442849159048,150.86111615168093,147.4791099950645,147.60804748535156,1514200,0.0,0.0
2023-12-18 00:00:00-05:00,148.27256970325902,148.9866595439489,146.1203877316143,148.7188720703125,545600,0.0,0.0
2023-12-19 00:00:00-05:00,149.14534624409887,150.52393338013306,148.68911630403605,149.65115356445312,435300,0.0,0.0
2023-12-20 00:00:00-05:00,150.09744082171062,150.32556333554794,146.78486704873404,146.8642120361328,424800,0.0,0.0
2023-12-21 00:00:00-05:00,147.9551949707043,150.13714463560785,147.7965201043115,149.77017211914062,453700,0.0,0.0
2023-12-22 00:00:00-05:00,150.25615148584302,152.30916359201208,150.0082040411469,151.82318115234375,382700,0.0,0.0
2023-12-26 00:00:00-05:00,152.02153562543856,153.9059301460727,151.3768783245666,152.86456298828125,288000,0.0,0.0
2023-12-27 00:00:00-05:00,152.66619505819813,152.68603509137446,150.45450806464063,151.35704040527344,374400,0.0,0.0
2023-12-28 00:00:00-05:00,151.2082728132938,152.49758738889977,150.66278542095478,151.42645263671875,332900,0.0,0.0
2023-12-29 00:00:00-05:00,151.44629067114985,151.79342313447054,150.10738359872113,151.1884307861328,239900,0.0,0.0
2024-01-02 00:00:00-05:00,151.61489502543893,156.52426642018756,151.29753017321985,155.12583923339844,674800,0.0,0.0
2024-01-03 00:00:00-05:00,154.21338997803983,154.82829476557305,151.13883577335315,151.7834930419922,472200,0.0,0.0
2024-01-04 00:00:00-05:00,151.971939517663,152.81496686057838,150.67269736342521,150.93055725097656,599000,0.0,0.0
2024-01-05 00:00:00-05:00,150.96032280854996,153.94560447441376,150.96032280854996,152.43807983398438,660000,0.0,0.0
2024-01-08 00:00:00-05:00,152.5570901742212,153.46953482990293,151.42643545285563,153.14224243164062,339500,0.0,0.0
2024-01-09 00:00:00-05:00,152.2099584706421,154.29272278459123,152.00167598584358,153.0133056640625,331700,0.0,0.0
2024-01-10 00:00:00-05:00,152.67611924924958,155.7407459991621,152.19013681505038,155.5721435546875,335800,0.0,0.0
2024-01-11 00:00:00-05:00,155.12584480229614,157.44662928059418,154.75887228893328,157.08958435058594,387300,0.0,0.0
2024-01-12 00:00:00-05:00,157.69457078051994,159.04340545039813,156.39532862501068,157.28793334960938,533800,0.0,0.0
2024-01-16 00:00:00-05:00,156.10771081727125,156.8416407283869,154.54069622716509,156.6531982421875,351000,0.0,0.0
2024-01-17 00:00:00-05:00,155.25476606361883,157.2879381466699,152.92406915230123,153.43980407714844,392000,0.0,0.0
2024-01-18 00:00:00-05:00,153.94559543850886,155.59196994040164,152.92405327813782,155.10598754882812,451000,0.0,0.0
2024-01-19 00:00:00-05:00,155.4828885459601,156.5242708449976,154.3026562826183,156.51434326171875,307900,0.0,0.0
2024-01-22 00:00:00-05:00,157.19866527399867,158.62684484359085,154.53074859656738,154.76878356933594,497700,0.0,0.0
2024-01-23 00:00:00-05:00,154.63985716939274,155.38369948749857,151.4462929396442,152.54718017578125,676200,0.0,0.0
2024-01-24 00:00:00-05:00,153.25134978292104,153.25134978292104,148.87755354244075,152.09095764160156,798500,0.0,0.0
2024-01-25 00:00:00-05:00,153.21170256873822,155.95896488388576,152.42819519086544,155.69117736816406,543600,0.0,0.0
2024-01-26 00:00:00-05:00,156.434980998672,158.12102041729625,155.5721288252575,156.27630615234375,458300,0.0,0.0
2024-01-29 00:00:00-05:00,155.52254527779596,156.82178740388596,154.26296808219655,155.56222534179688,487900,0.0,0.0
2024-01-30 00:00:00-05:00,158.0218433978204,159.87648516124813,157.59536598794412,157.64495849609375,570900,0.0,0.0
2024-01-31 00:00:00-05:00,158.4979391774739,159.99555158999942,157.21853688394805,157.5061492919922,402000,0.0,0.0
2024-02-01 00:00:00-05:00,157.13918880072742,163.4568854048386,156.39534640117856,161.80059814453125,690400,0.0,0.0
2024-02-02 00:00:00-05:00,160.7591761459033,162.97087789837363,160.66991871199426,161.3939208984375,444700,0.0,0.0
2024-02-05 00:00:00-05:00,160.8881245465727,162.77251890210852,160.37238967095388,161.3344268798828,409400,0.0,0.0
2024-02-06 00:00:00-05:00,160.84844754891296,162.15761722730994,159.90625035319326,160.81869506835938,293100,0.0,0.0
2024-02-07 00:00:00-05:00,161.14600919842917,162.9907389088325,160.5906093085894,161.1162567138672,292700,0.0,0.0
2024-02-08 00:00:00-05:00,161.11623154315916,161.70138382614437,159.15249220129704,160.63026428222656,368000,0.0,0.0
2024-02-09 00:00:00-05:00,160.6600013707207,161.46334851845222,159.9459116541797,161.0467987060547,270300,0.0,0.0
2024-02-12 00:00:00-05:00,160.5509283309557,163.60564255335055,159.43020107940052,163.19900512695312,393100,0.0,0.0
2024-02-13 00:00:00-05:00,160.90796762070983,162.09811224321382,158.874795693281,159.28143310546875,397700,0.0,0.0
2024-02-14 00:00:00-05:00,160.4715969298676,162.0088741874099,158.91447963841503,160.38233947753906,353700,0.0,0.0
2024-02-15 00:00:00-05:00,161.93943305509026,162.29647797899804,160.50134090978506,161.384033203125,391300,0.0,0.0
2024-02-16 00:00:00-05:00,161.1757152869336,162.40553978435574,159.5293561255473,160.82859802246094,309800,0.0,0.0
2024-02-20 00:00:00-05:00,159.7673952370243,161.44352221042953,159.37068542012187,161.0963897705078,390800,0.0,0.0
2024-02-21 00:00:00-05:00,160.6996970325214,162.0584441900027,159.52939235482447,161.9592742919922,309600,0.0,0.0
2024-02-22 00:00:00-05:00,162.1675158638235,164.49822753206968,161.44351367616966,163.1394805908203,660200,0.0,0.0
2024-02-23 00:00:00-05:00,163.34776540670663,164.9842275403351,162.86179812474356,162.96096801757812,524300,0.0,0.0
2024-02-26 00:00:00-05:00,162.96096441182732,164.42880894148928,160.83853504319765,162.98080444335938,508300,0.0,0.0
2024-02-27 00:00:00-05:00,162.77251555977625,164.42880249023438,161.6914684530985,164.42880249023438,826900,0.0,0.0
2024-02-28 00:00:00-05:00,169.17947426929717,174.981434434424,159.8368179160729,160.40213012695312,1813000,0.0,0.0
2024-02-29 00:00:00-05:00,161.9909721258955,166.0424859069609,160.58088889829008,165.89352416992188,1004100,0.2,0.0
2024-03-01 00:00:00-05:00,165.89353666781727,170.6997387609925,164.8806543581819,169.92518615722656,680600,0.0,0.0
2024-03-04 00:00:00-05:00,169.59746494563512,174.30437370534335,169.32936111003622,173.38087463378906,662300,0.0,0.0
2024-03-05 00:00:00-05:00,172.51695168894474,176.29042178058089,172.51695168894474,174.27459716796875,556100,0.0,0.0
2024-03-06 00:00:00-05:00,174.66187217159688,176.01237676869053,172.11974943641985,174.72145080566406,505100,0.0,0.0
2024-03-07 00:00:00-05:00,176.1811737105386,178.15728411012392,174.98955566876037,176.42942810058594,419700,0.0,0.0
2024-03-08 00:00:00-05:00,176.12160973999792,176.83658365502168,174.4434074992407,174.46327209472656,516600,0.0,0.0
2024-03-11 00:00:00-04:00,173.59936054056124,174.88034669885005,169.18041968040205,170.093994140625,737300,0.0,0.0
2024-03-12 00:00:00-04:00,169.47832124588942,173.7185108724991,168.4952283132958,173.5000457763672,748100,0.0,0.0
2024-03-13 00:00:00-04:00,173.57947595701327,175.744247007619,172.1098141817284,173.19219970703125,428700,0.0,0.0
2024-03-14 00:00:00-04:00,172.79499505519985,173.0035354277634,170.5607053526108,171.7225341796875,478600,0.0,0.0
2024-03-15 00:00:00-04:00,168.31650384189822,173.43053904817177,168.31650384189822,172.68577575683594,856300,0.0,0.0
2024-03-18 00:00:00-04:00,171.82185239071455,176.34008598172105,171.39486205037818,176.06204223632812,515600,0.0,0.0
2024-03-19 00:00:00-04:00,176.75714768413604,179.71633613869062,176.61812581451932,178.97157287597656,767900,0.0,0.0
2024-03-20 00:00:00-04:00,178.8226327001962,180.11355876566637,177.0054084557052,178.6339569091797,536200,0.0,0.0
2024-03-21 00:00:00-04:00,179.09074688745653,181.0171884828485,178.74318463421324,179.5078125,548100,0.0,0.0
2024-03-22 00:00:00-04:00,179.33899939679273,179.80571891942583,177.42246739172003,179.22976684570312,392800,0.0,0.0
2024-03-25 00:00:00-04:00,179.22979710735606,179.74615547946544,176.39969017543967,176.6082305908203,552300,0.0,0.0
2024-03-26 00:00:00-04:00,176.60819847568595,178.31619007838262,175.86343522400705,176.07196044921875,675700,0.0,0.0
2024-03-27 00:00:00-04:00,178.1572958002597,180.6596893065197,177.1146242631948,180.58026123046875,550200,0.0,0.0
2024-03-28 00:00:00-04:00,181.22573393928045,182.32798421480928,180.4611060520853,181.18601989746094,699100,0.0,0.0
2024-04-01 00:00:00-04:00,178.74316561555116,178.74316561555116,170.0641864525209,173.9866180419922,1348000,0.0,0.0
2024-04-02 00:00:00-04:00,173.21205491750584,173.21205491750584,168.51508585186522,171.21609497070312,878900,0.0,0.0
2024-04-03 00:00:00-04:00,170.96785617768592,173.66886554313865,170.28267153797398,172.5269012451172,488600,0.0,0.0
2024-04-04 00:00:00-04:00,173.7582236978664,173.7582236978664,170.22308329751357,171.13665771484375,405000,0.0,0.0
2024-04-05 00:00:00-04:00,171.6133289153094,172.73542863061965,170.62031119952286,172.21905517578125,388900,0.0,0.0
2024-04-08 00:00:00-04:00,171.69274688132782,172.3680067674408,170.28266362627204,170.43162536621094,428200,0.0,0.0
2024-04-09 00:00:00-04:00,170.52101639587616,170.9976606932428,168.02854719362153,170.30255126953125,665600,0.0,0.0
2024-04-10 00:00:00-04:00,168.14767205667434,170.65008065175573,167.87955306199694,169.0413818359375,388200,0.0,0.0
2024-04-11 00:00:00-04:00,169.23006677379533,170.22308442777998,166.6184254950967,167.2241668701172,399300,0.0,0.0
2024-04-12 00:00:00-04:00,166.67802345476645,167.8895062351352,164.63239430846127,165.6254119873047,521400,0.0,0.0
2024-04-15 00:00:00-04:00,167.82989218789115,168.79312043227844,164.2649627877027,165.2579803466797,545600,0.0,0.0
2024-04-16 00:00:00-04:00,165.2877762736381,165.2877762736381,159.6176542703027,160.28297424316406,795600,0.0,0.0
2024-04-17 00:00:00-04:00,160.94830212283517,161.3951570337546,158.34660073514027,158.91261291503906,547100,0.0,0.0
2024-04-18 00:00:00-04:00,154.1659980787729,156.08251496860566,151.62387518859686,152.57716369628906,1047600,0.0,0.0
2024-04-19 00:00:00-04:00,153.3318669151936,156.37049865722656,152.58710363911695,156.37049865722656,903000,0.0,0.0
2024-04-22 00:00:00-04:00,157.3833777749328,160.82915034146194,156.9961014852889,160.00494384765625,672600,0.0,0.0
2024-04-23 00:00:00-04:00,160.53123754708062,164.8210659322543,160.36242636420715,163.758544921875,803900,0.0,0.0
2024-04-24 00:00:00-04:00,163.03364644639564,165.5261306890647,162.33853705387276,164.74163818359375,1213400,0.0,0.0
2024-04-25 00:00:00-04:00,173.7284184270859,173.7284184270859,160.45177854938407,163.94720458984375,1260200,0.0,0.0
2024-04-26 00:00:00-04:00,162.06048153856466,166.56879026857385,159.7169592193444,164.9005126953125,965400,0.0,0.0
2024-04-29 00:00:00-04:00,165.63535477297586,168.2867102038221,165.63535477297586,167.93914794921875,650800,0.0,0.0
2024-04-30 00:00:00-04:00,168.8427892366398,169.82588216156762,167.43270599675895,169.239990234375,1004200,0.0,0.0
2024-05-01 00:00:00-04:00,168.2370506237642,171.74240176148632,167.11493581601138,169.00167846679688,1161900,0.0,0.0
2024-05-02 00:00:00-04:00,169.94505328737122,169.9947072041985,165.96305765469205,168.7037811279297,652000,0.0,0.0
2024-05-03 00:00:00-04:00,170.5905068162941,170.5905068162941,166.37018152201648,166.52906799316406,597900,0.0,0.0
2024-05-06 00:00:00-04:00,167.85970055549296,168.44559249749796,167.40292091177398,167.96893310546875,811300,0.0,0.0
2024-05-07 00:00:00-04:00,169.38895872204802,170.01456471304286,168.20726525116777,168.31649780273438,660700,0.0,0.0
2024-05-08 00:00:00-04:00,167.53200945079226,169.32936891985162,166.19142960198465,168.2866973876953,513900,0.0,0.0
2024-05-09 00:00:00-04:00,168.50517107125015,176.09182547407207,168.50517107125015,175.81378173828125,710700,0.0,0.0
2024-05-10 00:00:00-04:00,175.81378013902662,179.3389958706082,175.63502908064584,176.8465118408203,573400,0.0,0.0
2024-05-13 00:00:00-04:00,176.9458470302638,177.3827772935967,175.1981259769322,177.34304809570312,743400,0.0,0.0
2024-05-14 00:00:00-04:00,179.14041453958208,180.1235076684191,176.15143625820886,177.66082763671875,1007500,0.0,0.0
2024-05-15 00:00:00-04:00,178.21688138354975,181.60307525458157,178.06793479483747,180.96754455566406,562600,0.0,0.0
2024-05-16 00:00:00-04:00,180.04404938356976,181.64280859873128,177.43240780077673,177.73031616210938,873500,0.0,0.0
2024-05-17 00:00:00-04:00,178.1275214039046,178.1275214039046,175.9031562819998,176.45924377441406,344200,0.0,0.0
2024-05-20 00:00:00-04:00,180.6696392229629,180.6696392229629,176.8961690064373,180.14334106445312,597900,0.0,0.0
2024-05-21 00:00:00-04:00,179.91495617145077,180.50084818408172,176.61814498319646,178.94180297851562,713900,0.0,0.0
2024-05-22 00:00:00-04:00,178.50484415868925,180.28235420607552,177.07491149581404,177.65084838867188,423000,0.0,0.0
2024-05-23 00:00:00-04:00,177.39269063851694,177.54163724044054,175.14847597346068,175.67477416992188,476400,0.0,0.0
2024-05-24 00:00:00-04:00,177.21395314520836,177.3231857030668,174.9399340276781,175.13853454589844,588300,0.0,0.0
2024-05-28 00:00:00-04:00,173.99656207888046,175.0590831354917,173.06312301934963,173.9568328857422,404000,0.0,0.0
2024-05-29 00:00:00-04:00,173.28158579147043,180.34194212808958,173.21206728053838,178.97157287597656,900500,0.0,0.0
2024-05-30 00:00:00-04:00,179.07087407355482,185.3467377224373,178.92191233518022,184.6019744873047,776900,0.0,0.0
2024-05-31 00:00:00-04:00,184.899892191998,188.62370855657466,183.46994428364093,188.47476196289062,847300,0.0,0.0
2024-06-03 00:00:00-04:00,187.3614166094184,188.03738887605041,184.3991063714192,185.49258422851562,634300,0.2,0.0
2024-06-04 00:00:00-04:00,184.75696551424147,185.49257925002044,180.12461787048153,183.54420471191406,458100,0.0,0.0
2024-06-05 00:00:00-04:00,184.77685980860406,188.7034146460106,184.3792245941402,188.34555053710938,629900,0.0,0.0
2024-06-06 00:00:00-04:00,187.68945523086924,189.3694279106419,186.48664478664398,188.21630859375,541300,0.0,0.0
2024-06-07 00:00:00-04:00,186.4269731548894,187.7689671861841,186.19834241553426,186.4170379638672,343800,0.0,0.0
2024-06-10 00:00:00-04:00,185.5422636350654,188.17654551774135,184.67743176432907,187.80873107910156,671800,0.0,0.0
2024-06-11 00:00:00-04:00,186.89417646352393,187.26199086978724,184.49849106867748,184.5780029296875,608500,0.0,0.0
2024-06-12 00:00:00-04:00,187.04330706216933,188.25606778973597,185.0352911605578,186.12876892089844,892300,0.0,0.0
2024-06-13 00:00:00-04:00,185.62177996257,187.550268767502,182.1624375109669,187.06317138671875,520600,0.0,0.0
2024-06-14 00:00:00-04:00,185.55219802556337,187.10293717820778,182.16243234268583,186.73513793945312,590700,0.0,0.0
2024-06-17 00:00:00-04:00,185.64168030211775,189.03144635122277,184.99554397478454,188.6835174560547,555100,0.0,0.0
2024-06-18 00:00:00-04:00,188.37537037956398,190.14480536281053,187.2023806310391,189.4290771484375,403600,0.0,0.0
2024-06-20 00:00:00-04:00,188.70337988961586,190.373401978073,187.22221742898233,187.56019592285156,349800,0.0,0.0
2024-06-21 00:00:00-04:00,187.68945002142056,188.98173782908748,186.01942774805264,187.9777374267578,783700,0.0,0.0
2024-06-24 00:00:00-04:00,188.6537077604208,190.78100685441916,187.6099361820247,189.87640380859375,468600,0.0,0.0
2024-06-25 00:00:00-04:00,190.36347972584906,192.33172451194125,180.74093617763782,186.58602905273438,899000,0.0,0.0
2024-06-26 00:00:00-04:00,190.05534075217352,190.05534075217352,185.37328667236676,188.5443572998047,721600,0.0,0.0
2024-06-27 00:00:00-04:00,188.27595684706253,190.44302703207921,185.92996219345955,190.4231414794922,404600,0.0,0.0
2024-06-28 00:00:00-04:00,190.61199001086837,192.8685221188577,181.12861527835156,183.83245849609375,1163000,0.0,0.0
2024-07-01 00:00:00-04:00,184.94584008501846,187.41111762177493,180.98946469512006,181.11868286132812,559900,0.0,0.0
2024-07-02 00:00:00-04:00,181.4367779351106,183.99151751847316,179.6971638985447,183.62371826171875,414500,0.0,0.0
2024-07-03 00:00:00-04:00,183.30561912453285,185.34345584388,182.83840726118194,184.2897491455078,239200,0.0,0.0
2024-07-05 00:00:00-04:00,183.05709218369444,183.54418957009497,176.59566867768623,179.856201171875,893100,0.0,0.0
2024-07-08 00:00:00-04:00,180.6614269684019,181.13857404914856,176.29748105582112,179.55801391601562,939300,0.0,0.0
2024-07-09 00:00:00-04:00,180.47252852307625,182.12268028965616,179.02118675010388,179.87608337402344,587300,0.0,0.0
2024-07-10 00:00:00-04:00,180.79064472024407,181.30756290465882,178.24584007117485,179.1106719970703,736000,0.0,0.0
2024-07-11 00:00:00-04:00,180.54211787560712,183.04716644205,179.53811747802297,182.85829162597656,809000,0.0,0.0
2024-07-12 00:00:00-04:00,183.53425913064686,186.11881949902377,183.10680321554923,183.33543395996094,421400,0.0,0.0
2024-07-15 00:00:00-04:00,178.1265508456494,182.28173622291652,177.00325228282946,177.61956787109375,709300,0.0,0.0
2024-07-16 00:00:00-04:00,178.93171882935184,182.83838740970907,176.31732275040056,182.7886962890625,1034900,0.0,0.0
2024-07-17 00:00:00-04:00,182.78873011268874,188.5244759065036,180.32343727595352,182.67938232421875,865900,0.0,0.0
2024-07-18 00:00:00-04:00,182.42088988009993,185.64166642073346,179.41882405375267,180.40293884277344,825600,0.0,0.0
2024-07-19 00:00:00-04:00,181.93381229623787,181.93381229623787,178.4346986385063,179.7468719482422,634600,0.0,0.0
2024-07-22 00:00:00-04:00,180.2538560067391,182.41097580782085,178.74287255948212,181.0888671875,610700,0.0,0.0
2024-07-23 00:00:00-04:00,183.2757679659407,185.39313137108988,180.21404579924945,184.20025634765625,854300,0.0,0.0
2024-07-24 00:00:00-04:00,185.89017306750313,188.65367282264188,183.95174916274462,184.8662872314453,958700,0.0,0.0
2024-07-25 00:00:00-04:00,191.04938518252803,206.46733032574008,190.860510375552,203.77342224121094,2759900,0.0,0.0
2024-07-26 00:00:00-04:00,208.33619005633204,213.36615762881806,205.1352988432534,212.4217987060547,1474300,0.0,0.0
2024-07-29 00:00:00-04:00,214.37013744028005,218.30664199647137,213.0878001072307,216.1395721435547,914800,0.0,0.0
2024-07-30 00:00:00-04:00,215.83142602612367,217.66051747669061,213.48543160548186,213.82342529296875,878700,0.0,0.0
2024-07-31 00:00:00-04:00,214.70817059327337,215.55311700121283,210.49332824135956,212.49139404296875,1108800,0.0,0.0
2024-08-01 00:00:00-04:00,213.83336110214847,217.69033884762956,211.52712260783542,214.53915405273438,849600,0.0,0.0
2024-08-02 00:00:00-04:00,213.06793977822423,215.63262991613152,209.7080095833615,211.9446563720703,858500,0.0,0.0
2024-08-05 00:00:00-04:00,207.86897433890468,212.4019092187579,203.9324694774246,209.7477569580078,778400,0.0,0.0
2024-08-06 00:00:00-04:00,209.80739429965521,212.3323283490881,208.51510653302057,210.85116577148438,1603600,0.0,0.0
2024-08-07 00:00:00-04:00,212.69019926846914,214.00235745981044,208.78351510086088,210.81141662597656,978900,0.0,0.0
2024-08-08 00:00:00-04:00,211.2984988665169,217.2628901337384,210.7418247751599,217.1038360595703,715300,0.0,0.0
2024-08-09 00:00:00-04:00,216.79569630428074,217.38219118730052,213.5848696521184,213.94273376464844,502500,0.0,0.0
2024-08-12 00:00:00-04:00,213.90294942876045,216.5869376908469,213.20710679972132,216.44776916503906,387300,0.0,0.0
2024-08-13 00:00:00-04:00,216.78574309055534,220.344498367034,216.78574309055534,219.17149353027344,560100,0.0,0.0
2024-08-14 00:00:00-04:00,220.22516754303516,223.00855275510364,218.62472218371295,220.53334045410156,534000,0.0,0.0
2024-08-15 00:00:00-04:00,221.70634993291213,222.76005656852115,218.36629041100645,221.94493103027344,543700,0.0,0.0
2024-08-16 00:00:00-04:00,222.6010320561151,225.65281976273272,221.2988089592914,225.0961456298828,570600,0.0,0.0
2024-08-19 00:00:00-04:00,225.2054942258742,226.92522292850447,223.286940330885,226.16973876953125,454300,0.0,0.0
2024-08-20 00:00:00-04:00,226.34865644457219,227.6508795069676,224.5593359446948,226.20948791503906,553900,0.0,0.0
2024-08-21 00:00:00-04:00,226.20947796979272,227.48188023193532,225.02653793665277,226.44805908203125,506500,0.0,0.0
2024-08-22 00:00:00-04:00,227.6210566769845,229.12210491201503,227.30296368449433,227.92921447753906,519700,0.0,0.0
2024-08-23 00:00:00-04:00,229.20163829830804,232.37269379200177,228.42625342713708,231.75637817382812,684800,0.0,0.0
2024-08-26 00:00:00-04:00,231.98497996627668,233.8140713761604,230.15590372462344,231.6569366455078,493800,0.0,0.0
2024-08-27 00:00:00-04:00,231.16987489962523,234.20177691925844,231.16987489962523,233.96319580078125,521600,0.0,0.0
2024-08-28 00:00:00-04:00,234.1023452519575,236.37874779503576,234.1023452519575,235.42445373535156,619900,0.0,0.0
2024-08-29 00:00:00-04:00,236.42844796125053,236.448333511046,233.41643181701923,234.2912139892578,378400,0.0,0.0
2024-08-30 00:00:00-04:00,234.00293867315432,236.84596571130953,234.00293867315432,236.5576934814453,494100,0.0,0.0
2024-09-03 00:00:00-04:00,236.060236824123,238.06992652936677,233.90130281457613,235.26431274414062,599300,0.2,0.0
2024-09-04 00:00:00-04:00,235.4433837129134,237.4729908416157,234.45844115370951,237.38345336914062,524000,0.0,0.0
2024-09-05 00:00:00-04:00,236.77658183944214,238.09980247950543,234.32911779655282,238.08984375,704800,0.0,0.0
2024-09-06 00:00:00-04:00,237.86100629021675,240.71636818328142,225.43468350110405,227.98162841796875,929600,0.0,0.0
2024-09-09 00:00:00-04:00,229.11582848124723,231.51354441239914,222.59923669055019,225.3551025390625,954000,0.0,0.0
2024-09-10 00:00:00-04:00,226.06148395936287,228.29006842878172,223.3354488193497,224.52932739257812,555700,0.0,0.0
2024-09-11 00:00:00-04:00,224.30049924139732,230.34950108018316,223.1066206952793,228.59848022460938,819100,0.0,0.0
2024-09-12 00:00:00-04:00,225.11632997899642,230.78726456887097,225.11632997899642,230.1803741455078,560600,0.0,0.0
2024-09-13 00:00:00-04:00,229.92172003282366,232.478608741384,229.92172003282366,231.374267578125,346000,0.0,0.0
2024-09-16 00:00:00-04:00,232.65769838758092,235.592654480439,231.27478604926523,233.79188537597656,480800,0.0,0.0
2024-09-17 00:00:00-04:00,233.4436556950384,234.46840288659118,229.74262140246307,231.09568786621094,605100,0.0,0.0
2024-09-18 00:00:00-04:00,228.85714915516726,236.0502814396054,228.82730333008163,233.49339294433594,615000,0.0,0.0
2024-09-19 00:00:00-04:00,235.72194474666304,236.58751915308952,232.3392865852592,236.5775604248047,489300,0.0,0.0
2024-09-20 00:00:00-04:00,235.95081122134113,238.32862487498528,234.17988800721236,236.80642700195312,843300,0.0,0.0
2024-09-23 00:00:00-04:00,238.0002714343885,240.09951361910487,236.90587401828506,239.36328125,421700,0.0,0.0
2024-09-24 00:00:00-04:00,238.91560552116815,242.0097492743199,237.29391149031358,240.28857421875,463000,0.0,0.0
2024-09-25 00:00:00-04:00,240.77607288319547,241.6018428344508,239.442908703044,240.010009765625,354600,0.0,0.0
2024-09-26 00:00:00-04:00,239.86077145173795,240.298530490435,236.32886849605805,238.44801330566406,398100,0.0,0.0
2024-09-27 00:00:00-04:00,238.31865708525982,238.73652900168702,222.16146925771037,228.74771118164062,1381300,0.0,0.0
2024-09-30 00:00:00-04:00,222.9275613444401,228.1905830084671,210.99868823457342,227.8423614501953,1753200,0.0,0.0
2024-10-01 00:00:00-04:00,227.42449665669858,227.64337616885496,221.2063631999601,223.51454162597656,822700,0.0,0.0
2024-10-02 00:00:00-04:00,222.85789489746094,224.3502468722207,221.72370800388308,222.85789489746094,707600,0.0,0.0
2024-10-03 00:00:00-04:00,222.42012762213398,223.46477700183524,211.41652189952177,214.07290649414062,1529600,0.0,0.0
2024-10-04 00:00:00-04:00,215.68464806690386,216.39103467582572,211.894076509127,214.58030700683594,674400,0.0,0.0
2024-10-07 00:00:00-04:00,213.3367005599027,215.2469246129478,210.1530191064786,211.70506286621094,741500,0.0,0.0
2024-10-08 00:00:00-04:00,212.61039764883216,213.04815663512028,208.20299232440726,211.41651916503906,831800,0.0,0.0
2024-10-09 00:00:00-04:00,211.0384725993806,213.3764968785683,207.1782656278361,211.86424255371094,694000,0.0,0.0
2024-10-10 00:00:00-04:00,211.5956193820771,212.809400286871,208.7203549852107,211.8144989013672,471700,0.0,0.0
