Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.90631916659314,9.14376282678669,8.69757750553212,8.72367000579834,60300,0.0,0.0
2023-11-08 00:00:00-05:00,8.836738034856346,9.393383257405423,8.593206112882314,8.967202186584473,32000,0.0,0.0
2023-11-09 00:00:00-05:00,8.871528309424065,9.175943833990786,8.630605886145645,8.967202186584473,27300,0.0,0.0
2023-11-10 00:00:00-05:00,8.958504729739046,9.084619168490491,8.584508642712601,8.871528625488281,12000,0.0,0.0
2023-11-13 00:00:00-05:00,8.723669006575399,9.062874789045607,8.70627428487888,8.81064510345459,11900,0.0,0.0
2023-11-14 00:00:00-05:00,8.828040506906822,9.371639080717971,8.810645783866976,9.210734367370605,20700,0.0,0.0
2023-11-15 00:00:00-05:00,9.097664832423051,9.393382558994427,8.523624930003564,8.732366561889648,179500,0.0,0.0
2023-11-16 00:00:00-05:00,8.836738283159544,9.384685745097054,8.71497273348383,9.210734367370605,36800,0.0,0.0
2023-11-17 00:00:00-05:00,9.080270310751173,9.080270310751173,8.728018663340144,8.897621154785156,40400,0.0,0.0
2023-11-20 00:00:00-05:00,9.036783041411375,9.375988022554687,8.958504713619657,9.123758316040039,30600,0.0,0.0
2023-11-21 00:00:00-05:00,8.982304776779166,9.141440369818959,8.849692344665527,8.849692344665527,11700,0.17,0.0
2023-11-22 00:00:00-05:00,8.840850555256027,9.10607624053955,8.780732913125995,9.10607624053955,5000,0.0,0.0
2023-11-24 00:00:00-05:00,9.123757578459214,9.172382526715442,8.893896102905273,8.893896102905273,6800,0.0,0.0
2023-11-27 00:00:00-05:00,8.964623363757132,9.176803588867188,8.911577885914985,9.176803588867188,14800,0.0,0.0
2023-11-28 00:00:00-05:00,9.150279442482722,9.24752848210363,8.946939468383789,8.946939468383789,7800,0.0,0.0
2023-11-29 00:00:00-05:00,8.982305099204034,9.121990547871258,8.867373927119695,8.876214981079102,14200,0.0,0.0
2023-11-30 00:00:00-05:00,8.858533999557043,9.097236562188753,8.858533999557043,8.920419692993164,7900,0.0,0.0
2023-12-01 00:00:00-05:00,9.061873154972986,9.309416770935059,8.867374178009547,9.309416770935059,50400,0.0,0.0
2023-12-04 00:00:00-05:00,9.159120968242686,9.309415496716264,9.097235283505055,9.282893180847168,13200,0.0,0.0
2023-12-05 00:00:00-05:00,9.274053364494794,9.40666664778201,9.07513470425797,9.327098846435547,21200,0.0,0.0
2023-12-06 00:00:00-05:00,9.49507336292219,9.49507336292219,9.020319947714846,9.300575256347656,34100,0.0,0.0
2023-12-07 00:00:00-05:00,9.318256549715702,9.442028762320184,9.150280758372467,9.282893180847168,28800,0.0,0.0
2023-12-08 00:00:00-05:00,9.282894627986096,9.54812035741157,9.159122396086381,9.274053573608398,16100,0.0,0.0
2023-12-11 00:00:00-05:00,9.27405155945804,9.344778292860399,8.938099154232262,9.097234725952148,26000,0.0,0.0
2023-12-12 00:00:00-05:00,9.097236562188753,9.097236562188753,8.748023350918633,8.920419692993164,38700,0.0,0.0
2023-12-13 00:00:00-05:00,8.902737032468298,9.18564484876804,8.708238909978254,9.123758316040039,29100,0.0,0.0
2023-12-14 00:00:00-05:00,9.128178125873871,9.344778865584798,9.128178125873871,9.282893180847168,32800,0.0,0.0
2023-12-15 00:00:00-05:00,9.22984851142291,9.495074222646464,9.176803875055775,9.22100830078125,70900,0.0,0.0
2023-12-18 00:00:00-05:00,9.176803044149048,9.335938625100228,9.176803044149048,9.300575256347656,156600,0.0,0.0
2023-12-19 00:00:00-05:00,9.618845704242167,9.82218486651673,9.256370958880222,9.459710121154785,175400,0.0,0.0
2023-12-20 00:00:00-05:00,9.4773923386477,9.698413609696477,9.22984790802002,9.22984790802002,65100,0.0,0.0
2023-12-21 00:00:00-05:00,9.406666612341695,9.671891491658208,9.008827607108268,9.424347877502441,160700,0.0,0.0
2023-12-22 00:00:00-05:00,9.388983726501465,9.468551520958732,9.304995405337767,9.388983726501465,138100,0.0,0.0
2023-12-26 00:00:00-05:00,9.327097194501613,9.671889815097188,9.327097194501613,9.565799713134766,28300,0.0,0.0
2023-12-27 00:00:00-05:00,9.565800891184402,9.8884926062473,9.426115446595263,9.724936485290527,146700,0.0,0.0
2023-12-28 00:00:00-05:00,9.72493602398504,9.892911820695186,9.495073697430739,9.716094970703125,115600,0.0,0.0
2023-12-29 00:00:00-05:00,9.654208505125366,9.831025340852552,9.618845137979928,9.680730819702148,6600,0.0,0.0
2024-01-02 00:00:00-05:00,9.645367298569512,9.645367298569512,9.44467979273675,9.455288887023926,19300,0.0,0.0
2024-01-03 00:00:00-05:00,9.415506186150289,9.68957294419333,9.282893755466757,9.371302604675293,20500,0.0,0.0
2024-01-04 00:00:00-05:00,9.397825098618952,9.46855184206188,9.349200146328455,9.415506362915039,9600,0.0,0.0
2024-01-05 00:00:00-05:00,9.495073490382067,9.530436859609349,9.371302119651194,9.459710121154785,2204600,0.0,0.0
2024-01-08 00:00:00-05:00,9.707255014341138,10.038786961712832,9.61619451600947,9.99016284942627,43800,0.0,0.0
2024-01-09 00:00:00-05:00,9.999004364013672,10.20764768999547,9.945958879015329,9.999004364013672,88800,0.0,0.0
2024-01-10 00:00:00-05:00,10.069729804992676,10.250967186866353,9.957450279950029,10.069729804992676,28100,0.0,0.0
2024-01-11 00:00:00-05:00,10.087410143594878,10.193500246925902,9.90175225198329,10.052046775817871,26600,0.0,0.0
2024-01-12 00:00:00-05:00,9.99016175408417,10.087410811124048,9.928275224032202,10.007843017578125,20300,0.0,0.0
2024-01-16 00:00:00-05:00,9.901754100553955,9.972480849312033,9.724937228658757,9.777982711791992,23900,0.0,0.0
2024-01-17 00:00:00-05:00,9.839867507293128,9.968059411533206,9.636527490841912,9.663050651550293,23600,0.0,0.0
2024-01-18 00:00:00-05:00,9.777980785904568,9.926506423165065,9.654208578391634,9.875229835510254,15700,0.0,0.0
2024-01-19 00:00:00-05:00,9.857547546957543,9.901751966185213,9.459709460166861,9.503913879394531,19400,0.0,0.0
2024-01-22 00:00:00-05:00,9.556961586775467,9.663051711862275,9.371303657091207,9.530438423156738,107900,0.0,0.0
2024-01-23 00:00:00-05:00,9.530437352869676,9.530437352869676,9.309416072977609,9.371302604675293,10800,0.0,0.0
2024-01-24 00:00:00-05:00,9.371301852064715,9.630338123771695,9.291734062792987,9.318256378173828,10900,0.0,0.0
2024-01-25 00:00:00-05:00,9.477392895774567,9.503915213783344,9.327098355176023,9.415506362915039,98400,0.0,0.0
2024-01-26 00:00:00-05:00,9.442028774554341,9.671890250933041,9.39782435262909,9.592323303222656,32100,0.0,0.0
2024-01-29 00:00:00-05:00,9.636527840033377,9.680732266353205,9.530437722743368,9.671891212463379,30500,0.0,0.0
2024-01-30 00:00:00-05:00,9.503916102667379,9.680732977812061,9.45087061855929,9.530438423156738,50700,0.0,0.0
2024-01-31 00:00:00-05:00,9.512755468863084,9.592323259338674,9.300575256347656,9.300575256347656,49600,0.0,0.0
2024-02-01 00:00:00-05:00,9.300576418516677,9.388984429880667,9.123758709530051,9.247530937194824,42800,0.0,0.0
2024-02-02 00:00:00-05:00,9.274052794016157,9.282893847650662,9.088394883337973,9.238689422607422,26500,0.0,0.0
2024-02-05 00:00:00-05:00,9.256370864978072,9.300575286846046,9.106076336504495,9.282893180847168,44600,0.0,0.0
2024-02-06 00:00:00-05:00,9.27405298550523,9.512756379789867,9.176803922905545,9.495074272155762,12800,0.0,0.0
2024-02-07 00:00:00-05:00,9.450868798207237,9.450868798207237,9.265210904282942,9.318256378173828,14700,0.0,0.0
2024-02-08 00:00:00-05:00,9.265210904282942,9.680731113185734,9.167961852467057,9.318256378173828,101500,0.0,0.0
2024-02-09 00:00:00-05:00,9.53927846225611,9.721400287989722,9.521597198188466,9.645368576049805,48000,0.0,0.0
2024-02-12 00:00:00-05:00,9.645368114637927,9.72493590695918,9.579061902079962,9.636527061462402,22700,0.0,0.0
2024-02-13 00:00:00-05:00,9.380142908242366,9.459710704694341,9.187412829160003,9.238689422607422,30700,0.0,0.0
2024-02-14 00:00:00-05:00,9.335938384266651,9.627686379731621,9.238688490358863,9.548118591308594,1196600,0.0,0.0
2024-02-15 00:00:00-05:00,9.64537008994988,9.769142330367309,9.548121014490807,9.733778953552246,20700,0.0,0.0
2024-02-16 00:00:00-05:00,9.866389447064929,9.994582189525477,9.663050281529323,9.831026077270508,59500,0.0,0.0
2024-02-20 00:00:00-05:00,9.86639061888094,10.09625297140969,9.86639061888094,9.99016284942627,39200,0.0,0.0
2024-02-21 00:00:00-05:00,10.026162179084912,10.152163664033651,9.79665837080161,9.90015983581543,12900,0.2,0.0
2024-02-22 00:00:00-05:00,10.03516119026541,10.107162280585179,9.4681528185774,9.65715503692627,34800,0.0,0.0
2024-02-23 00:00:00-05:00,9.720157193235003,9.7381570376889,9.333150666787597,9.540154457092285,17100,0.0,0.0
2024-02-26 00:00:00-05:00,9.495153561649332,9.855159034055067,9.423152467168185,9.711156845092773,17700,0.0,0.0
2024-02-27 00:00:00-05:00,9.80115828313916,9.855158672860513,9.549153603370442,9.810157775878906,18000,0.0,0.0
2024-02-28 00:00:00-05:00,9.729158246629869,9.8911602916872,9.612156245114635,9.621155738830566,15300,0.0,0.0
2024-02-29 00:00:00-05:00,9.774158777634788,9.828160034227624,9.504155069633176,9.738158226013184,10600,0.0,0.0
2024-03-01 00:00:00-05:00,9.89115904516031,9.89115904516031,9.65715507162004,9.7201566696167,12900,0.0,0.0
2024-03-04 00:00:00-05:00,9.882158706703372,9.891159057617188,9.810157616034257,9.891159057617188,21500,0.0,0.0
2024-03-05 00:00:00-05:00,9.891159180663015,9.900159531688795,9.702156100725219,9.765157699584961,8400,0.0,0.0
2024-03-06 00:00:00-05:00,9.738156513100956,9.855158499871091,9.7201566696167,9.7201566696167,16000,0.0,0.0
2024-03-07 00:00:00-05:00,9.846159546545993,9.856959797497831,9.540155297313326,9.729158401489258,19200,0.0,0.0
2024-03-08 00:00:00-05:00,9.819159185763267,10.665173393618973,9.560855262383544,10.215166091918945,128200,0.0,0.0
2024-03-11 00:00:00-04:00,10.224164409032634,10.512169632635171,10.026161837061736,10.359167098999023,182000,0.0,0.0
2024-03-12 00:00:00-04:00,10.359166830036646,10.44016827024924,10.143163561683524,10.2691650390625,20100,0.0,0.0
2024-03-13 00:00:00-04:00,10.431170215089345,10.431170215089345,10.10716438293457,10.10716438293457,15500,0.0,0.0
2024-03-14 00:00:00-04:00,10.17016463529246,10.302466197983504,9.999161389315187,10.161164283752441,90000,0.0,0.0
2024-03-15 00:00:00-04:00,10.269166222906323,10.298866697186806,10.170164928078306,10.29616641998291,61300,0.0,0.0
2024-03-18 00:00:00-04:00,10.404168826155795,10.404168826155795,9.936160836893894,10.14316463470459,44300,0.0,0.0
2024-03-19 00:00:00-04:00,10.179166193151916,10.341168248467055,10.134165288439597,10.251167297363281,14600,0.0,0.0
2024-03-20 00:00:00-04:00,10.188163442856066,10.350166320800781,10.089162160956894,10.350166320800781,13500,0.0,0.0
2024-03-21 00:00:00-04:00,10.377168026834932,10.461769275059241,10.197165279727804,10.404169082641602,18000,0.0,0.0
2024-03-22 00:00:00-04:00,10.332166538031636,10.435668862764203,9.945160868335131,10.11616325378418,21400,0.0,0.0
2024-03-25 00:00:00-04:00,10.107163541099979,10.161164794734923,10.089163695435538,10.129664421081543,7300,0.0,0.0
2024-03-26 00:00:00-04:00,10.206164520265883,10.426667968750552,10.089162532806949,10.125163078308105,12900,0.0,0.0
2024-03-27 00:00:00-04:00,10.107164230619684,10.260166791649052,9.945162175304546,10.251167297363281,14300,0.0,0.0
2024-03-28 00:00:00-04:00,10.287168026562878,10.404170037500757,9.963162193713098,10.170166015625,12200,0.0,0.0
2024-04-01 00:00:00-04:00,10.179166368386579,10.215166921112012,9.945162346510823,10.170166015625,17000,0.0,0.0
2024-04-02 00:00:00-04:00,10.120665234311685,10.1521656115918,10.0351635971793,10.13416576385498,36800,0.0,0.0
2024-04-03 00:00:00-04:00,9.976662476449272,10.107164154985472,9.976662476449272,10.080163955688477,3200,0.0,0.0
2024-04-04 00:00:00-04:00,10.152163568419105,10.369967604614747,10.080162475320588,10.089162826538086,21100,0.0,0.0
2024-04-05 00:00:00-04:00,10.090964708064774,10.125165362755356,10.017163701884472,10.026164054870605,8600,0.0,0.0
2024-04-08 00:00:00-04:00,10.0081607262764,10.458167957808543,10.0081607262764,10.05316162109375,16900,0.0,0.0
2024-04-09 00:00:00-04:00,10.02616254449072,10.111663310016105,9.95416144808999,9.972161293029785,17300,0.0,0.0
2024-04-10 00:00:00-04:00,9.909160743265693,10.053162938901032,9.909160743265693,9.954161643981934,6000,0.0,0.0
2024-04-11 00:00:00-04:00,9.954160581436833,10.09816276170083,9.783157348632812,9.783157348632812,16500,0.0,0.0
2024-04-12 00:00:00-04:00,9.864158850773572,9.866859127708457,9.675155773425,9.7201566696167,18300,0.0,0.0
2024-04-15 00:00:00-04:00,9.765158937556368,9.765158937556368,9.333151475079358,9.49515438079834,26800,0.0,0.0
2024-04-16 00:00:00-04:00,9.39615216560438,9.4861539700751,9.184649040915259,9.387152671813965,13300,0.0,0.0
2024-04-17 00:00:00-04:00,9.36915107746189,9.36915107746189,9.090147055087316,9.135147094726562,11300,0.0,0.0
2024-04-18 00:00:00-04:00,9.126149104045302,9.387153325192195,9.126149104045302,9.189149856567383,12800,0.0,0.0
2024-04-19 00:00:00-04:00,9.274651188459446,9.315151916137328,9.10814810152584,9.225150108337402,14900,0.0,0.0
2024-04-22 00:00:00-04:00,9.180149310651577,9.445653702580302,9.162149463875846,9.441153526306152,9900,0.0,0.0
2024-04-23 00:00:00-04:00,9.418653019384,9.45015339336388,9.180148839032178,9.324151039123535,25900,0.0,0.0
2024-04-24 00:00:00-04:00,9.270150726553455,9.657156428196497,9.189149273693964,9.49515438079834,11700,0.0,0.0
2024-04-25 00:00:00-04:00,9.495153294520648,9.59415458206682,9.234149119789176,9.450152397155762,15100,0.0,0.0
2024-04-26 00:00:00-04:00,9.387152610942687,9.87316046362723,9.126148409655078,9.855159759521484,31600,0.0,0.0
2024-04-29 00:00:00-04:00,9.900160132271168,9.900160132271168,9.244949815955525,9.693157196044922,16600,0.0,0.0
2024-04-30 00:00:00-04:00,9.309750842030438,9.846159286296432,9.309750842030438,9.639156341552734,44900,0.0,0.0
2024-05-01 00:00:00-04:00,9.513154409617318,9.783158971563793,9.450153659880781,9.648157119750977,16700,0.0,0.0
2024-05-02 00:00:00-04:00,9.792158891285382,9.792158891285382,9.594155440162991,9.639156341552734,25700,0.0,0.0
2024-05-03 00:00:00-04:00,9.657156428196497,9.810158981748685,9.49515438079834,9.49515438079834,53300,0.0,0.0
2024-05-06 00:00:00-04:00,9.576155297989432,9.873160036313244,9.568054466499966,9.846158981323242,20100,0.0,0.0
2024-05-07 00:00:00-04:00,9.77325925737874,9.900161137470834,9.729158731848424,9.738158226013184,35400,0.0,0.0
2024-05-08 00:00:00-04:00,9.891159489287448,10.071162223815918,9.735457531622673,10.071162223815918,28200,0.0,0.0
2024-05-09 00:00:00-04:00,9.999161490998619,10.134164190509455,9.675156557150004,9.801158905029297,56300,0.0,0.0
2024-05-10 00:00:00-04:00,9.900159569842122,10.062162455647623,9.733656508506389,9.810157775878906,32300,0.0,0.0
2024-05-13 00:00:00-04:00,9.774158729944425,9.900161089165676,9.720158331935925,9.864160537719727,30000,0.0,0.0
2024-05-14 00:00:00-04:00,9.891159484513164,10.026162179084912,9.810158039434265,9.90015983581543,20400,0.0,0.0
2024-05-15 00:00:00-04:00,9.900160977017961,9.954162232735593,9.648157119750977,9.648157119750977,29200,0.0,0.0
2024-05-16 00:00:00-04:00,9.792157760195135,9.792157760195135,9.612155033749044,9.7201566696167,26100,0.0,0.0
2024-05-17 00:00:00-04:00,9.639155656294943,9.999161125178116,9.639155656294943,9.90015983581543,14100,0.0,0.0
2024-05-20 00:00:00-04:00,9.86415902392098,9.963160310623941,9.65715524113387,9.810157775878906,39100,0.0,0.0
2024-05-21 00:00:00-04:00,9.927160394587816,9.958660766977445,9.66615620551846,9.801158905029297,24300,0.0,0.0
2024-05-22 00:00:00-04:00,9.883445874203547,9.910874248445168,9.645730972290039,9.645730972290039,25500,0.17,0.0
2024-05-23 00:00:00-04:00,9.645730013227052,9.810301114245974,9.645730013227052,9.801158905029297,18000,0.0,0.0
2024-05-24 00:00:00-04:00,9.782873942918561,10.212589218380485,9.782873942918561,10.176017761230469,30600,0.0,0.0
2024-05-28 00:00:00-04:00,10.185159242522293,10.185159242522293,9.581728986500194,9.77372932434082,90700,0.0,0.0
2024-05-29 00:00:00-04:00,9.636586782860983,9.762758859351734,9.572586959674192,9.691444396972656,21400,0.0,0.0
2024-05-30 00:00:00-04:00,9.600015882688432,9.828587689419107,9.600015882688432,9.782873153686523,33100,0.0,0.0
2024-05-31 00:00:00-04:00,9.74629957427095,9.910871518249847,9.5314424366901,9.636585235595703,32200,0.0,0.0
2024-06-03 00:00:00-04:00,9.70972940130025,10.108358479006213,9.609158128976196,9.8560152053833,22500,0.0,0.0
2024-06-04 00:00:00-04:00,9.718873122496387,9.92001655233169,9.718873122496387,9.79201602935791,20300,0.0,0.0
2024-06-05 00:00:00-04:00,9.84687385248504,9.956588215083896,9.746301699486905,9.782873153686523,23600,0.0,0.0
2024-06-06 00:00:00-04:00,9.728015562776717,9.901729737142297,9.728015562776717,9.8560152053833,18600,0.0,0.0
2024-06-07 00:00:00-04:00,9.746300492597273,9.929157740952055,9.700585962525544,9.755443572998047,16900,0.0,0.0
2024-06-10 00:00:00-04:00,9.645730159278976,9.974873238232789,9.645730159278976,9.910873413085938,26600,0.0,0.0
2024-06-11 00:00:00-04:00,9.901729364122556,9.901729364122556,9.462871968406121,9.600014686584473,45500,0.0,0.0
2024-06-12 00:00:00-04:00,9.81944338444269,9.81944338444269,9.537843309384524,9.600014686584473,31500,0.0,0.0
2024-06-13 00:00:00-04:00,9.545158562666641,9.691445255952843,9.545158562666641,9.618302345275879,30600,0.0,0.0
2024-06-14 00:00:00-04:00,9.6000161816405,9.682302174135154,9.517730189145848,9.618302345275879,19300,0.0,0.0
2024-06-17 00:00:00-04:00,9.53601605582216,10.048016414616818,9.53601605582216,9.782873153686523,46600,0.0,0.0
2024-06-18 00:00:00-04:00,9.782872841849597,9.920016444675788,9.782872841849597,9.87430191040039,42600,0.0,0.0
2024-06-20 00:00:00-04:00,9.94744502375295,10.0571593851408,9.563444322929358,9.865159034729004,42700,0.0,0.0
2024-06-21 00:00:00-04:00,9.86515853997538,10.066301961731554,9.61830145721606,10.038872718811035,255400,0.0,0.0
2024-06-24 00:00:00-04:00,9.883444601312595,10.240016036327647,9.865158439551728,9.965729713439941,31600,0.0,0.0
2024-06-25 00:00:00-04:00,10.011444641294364,10.011444641294364,9.764587551298769,9.87430191040039,25000,0.0,0.0
2024-06-26 00:00:00-04:00,9.901731375734457,10.002302664701592,9.70973100811915,9.984017372131348,25500,0.0,0.0
2024-06-27 00:00:00-04:00,9.874301620948886,10.134873325168467,9.874301620948886,10.038872718811035,28400,0.0,0.0
2024-06-28 00:00:00-04:00,10.12115860067857,10.12115860067857,9.89715835070106,9.965729713439941,36000,0.0,0.0
2024-07-01 00:00:00-04:00,9.99315895608124,10.029730407670788,9.755444084783083,9.965729713439941,45200,0.0,0.0
2024-07-02 00:00:00-04:00,9.925501664326363,10.057159068229572,9.925501664326363,9.956587791442871,34500,0.0,0.0
2024-07-03 00:00:00-04:00,10.011445632227101,10.221732161935199,9.929159636773164,10.066303253173828,12900,0.0,0.0
2024-07-05 00:00:00-04:00,10.066302199781784,10.102873652608466,9.947444760112012,9.993159294128418,22900,0.0,0.0
2024-07-08 00:00:00-04:00,9.974873482662526,10.1623022939845,9.750873217227294,10.093730926513672,21700,0.0,0.0
2024-07-09 00:00:00-04:00,10.089158924879266,10.148588080056202,9.95658773674923,10.075445175170898,67400,0.0,0.0
2024-07-10 00:00:00-04:00,10.057160171027324,10.2308743721494,10.011445632227101,10.066303253173828,40400,0.0,0.0
2024-07-11 00:00:00-04:00,10.057158675269116,10.134873118091665,9.746300903978923,10.048015594482422,46600,0.0,0.0
2024-07-12 00:00:00-04:00,10.048017506044923,10.258304044483499,10.048017506044923,10.107446670532227,98700,0.0,0.0
2024-07-15 00:00:00-04:00,10.212587864262181,10.496016401611067,10.121158797543844,10.422873497009277,31700,0.0,0.0
2024-07-16 00:00:00-04:00,10.313158785378041,10.624016555209572,10.313158785378041,10.477730751037598,39100,0.0,0.0
2024-07-17 00:00:00-04:00,10.477731458851915,10.569160528601898,10.176016749382095,10.29487419128418,23400,0.0,0.0
2024-07-18 00:00:00-04:00,10.230873057177806,10.523445544735571,9.997730595933799,10.19430160522461,62500,0.0,0.0
2024-07-19 00:00:00-04:00,10.148587944232258,10.432016478886483,10.148587944232258,10.19430160522461,7500,0.0,0.0
2024-07-22 00:00:00-04:00,10.10287473315273,10.25830364227295,10.10287473315273,10.25830364227295,12900,0.0,0.0
2024-07-23 00:00:00-04:00,10.11201792920102,10.285732132680517,10.08458868238927,10.176017761230469,7700,0.0,0.0
2024-07-24 00:00:00-04:00,10.102874008025047,10.166873834740187,9.874302201834128,10.093730926513672,51800,0.0,0.0
2024-07-25 00:00:00-04:00,10.19430119535989,10.22173043717113,10.057158474032311,10.212587356567383,13100,0.0,0.0
2024-07-26 00:00:00-04:00,10.605731524826803,10.605731524826803,10.29944528788244,10.505159378051758,43800,0.0,0.0
2024-07-29 00:00:00-04:00,10.596589453509624,10.605732535348004,10.267445482786155,10.541731834411621,33500,0.0,0.0
2024-07-30 00:00:00-04:00,10.514303722913354,10.514303722913354,10.240017364450893,10.34058952331543,14100,0.0,0.0
2024-07-31 00:00:00-04:00,10.267445405710498,10.349731397773661,9.956588472929605,10.313159942626953,30500,0.0,0.0
2024-08-01 00:00:00-04:00,10.258302696982692,10.372588597749644,9.874302000651152,10.102873802185059,74300,0.0,0.0
2024-08-02 00:00:00-04:00,10.084588350391474,10.084588350391474,9.828588158769223,9.860588073730469,54600,0.0,0.0
2024-08-05 00:00:00-04:00,9.517729302428169,9.527786168331316,8.749727939938484,9.188586235046387,445900,0.0,0.0
2024-08-06 00:00:00-04:00,9.17029968691257,9.3348716496387,8.961842506876385,9.280014038085938,70900,0.0,0.0
2024-08-07 00:00:00-04:00,9.289157118666758,9.49030053178401,9.161157478263904,9.280014038085938,54500,0.0,0.0
2024-08-08 00:00:00-04:00,9.234301957719186,9.508587446577687,9.234301957719186,9.371444702148438,51400,0.0,0.0
2024-08-09 00:00:00-04:00,9.397958179759717,9.43544341702329,9.30744376988104,9.417158126831055,61600,0.0,0.0
2024-08-12 00:00:00-04:00,9.426302524918485,9.856016931695214,9.417159442578813,9.709731101989746,84600,0.0,0.0
2024-08-13 00:00:00-04:00,9.792015818580808,10.048015987085632,9.792015818580808,9.956587791442871,87200,0.0,0.0
2024-08-14 00:00:00-04:00,9.920015901726021,10.267444250566006,9.920015901726021,10.16687297821045,80200,0.0,0.0
2024-08-15 00:00:00-04:00,10.377159580285065,10.39544487001956,10.17601616161254,10.240015983581543,38100,0.0,0.0
2024-08-16 00:00:00-04:00,10.194300408177646,10.34972927871083,10.166872040416523,10.322300910949707,41500,0.0,0.0
2024-08-19 00:00:00-04:00,10.240016284832436,10.47773116189946,10.240016284832436,10.459444999694824,49500,0.0,0.0
2024-08-20 00:00:00-04:00,10.477731400320335,10.477731400320335,10.34058866839371,10.413731575012207,32300,0.0,0.0
2024-08-21 00:00:00-04:00,10.367322973914755,10.487981269693572,10.34875975065192,10.441574096679688,25500,0.17,0.0
2024-08-22 00:00:00-04:00,10.014631799656373,10.40445071854255,10.014631799656373,10.153852462768555,41700,0.0,0.0
2024-08-23 00:00:00-04:00,10.190978154451388,10.3301997043806,9.977506350427355,10.265230178833008,34400,0.0,0.0
2024-08-26 00:00:00-04:00,10.320916652809057,10.404449394100359,10.209539959468412,10.348760604858398,51900,0.0,0.0
2024-08-27 00:00:00-04:00,10.265228199715818,10.330197712737407,10.0239116011453,10.209539413452148,38100,0.0,0.0
2024-08-28 00:00:00-04:00,10.181696348828625,10.283791433195152,9.912535776277506,10.098163604736328,42700,0.0,0.0
2024-08-29 00:00:00-04:00,10.144570484598539,10.254091032937728,9.559842178303377,9.726906776428223,95200,0.0,0.0
2024-08-30 00:00:00-04:00,9.726906562027693,9.954301635971857,9.281399796656926,9.337088584899902,656000,0.0,0.0
2024-09-03 00:00:00-04:00,9.383495893444055,9.66193809457052,9.383495893444055,9.448466300964355,72000,0.0,0.0
2024-09-04 00:00:00-04:00,9.48559243902614,9.829004183174764,9.48559243902614,9.606250762939453,70800,0.0,0.0
2024-09-05 00:00:00-04:00,9.606248273726916,9.634092222755433,9.402057248850369,9.485589981079102,186100,0.0,0.0
2024-09-06 00:00:00-04:00,9.467027007290538,9.58768530311179,9.234992027282715,9.234992027282715,69800,0.0,0.0
2024-09-09 00:00:00-04:00,9.244273737462127,9.40205759636089,9.244273737462127,9.32780647277832,43800,0.0,0.0
2024-09-10 00:00:00-04:00,9.32780680693422,9.328734437054885,9.067927865085416,9.18858528137207,72500,0.0,0.0
2024-09-11 00:00:00-04:00,9.142179511366036,9.179305076599121,9.002957977884494,9.179305076599121,51400,0.0,0.0
2024-09-12 00:00:00-04:00,9.123616734389033,9.281400615666836,9.123616734389033,9.225711822509766,33200,0.0,0.0
2024-09-13 00:00:00-04:00,9.309243725893728,9.383494853277552,9.244274210718697,9.355650901794434,71600,0.0,0.0
2024-09-16 00:00:00-04:00,9.355650947854304,9.383494899474506,9.309243771725127,9.374214172363281,56900,0.0,0.0
2024-09-17 00:00:00-04:00,9.374214172363281,9.467027639478372,9.327806996234104,9.374214172363281,36700,0.0,0.0
2024-09-18 00:00:00-04:00,9.290681815752075,9.399273851152342,9.234993025070336,9.309244155883789,42500,0.0,0.0
2024-09-19 00:00:00-04:00,9.448464748222209,9.467027086503684,9.290680889685213,9.346368789672852,72900,0.0,0.0
2024-09-20 00:00:00-04:00,9.374215451450246,9.429903362289116,9.0864916283048,9.10505485534668,144600,0.0,0.0
2024-09-23 00:00:00-04:00,9.095772174902367,9.151460079209112,8.928706691695572,8.975113868713379,68500,0.0,0.0
2024-09-24 00:00:00-04:00,8.956551651537279,9.123617153540364,8.919426082774745,9.086491584777832,138200,0.0,0.0
2024-09-25 00:00:00-04:00,9.095772638293099,9.140322786979478,8.835893672954246,8.910144805908203,60900,0.0,0.0
2024-09-26 00:00:00-04:00,8.928707989060321,8.994606030674976,8.362542825578966,8.743080139160156,154400,0.0,0.0
2024-09-27 00:00:00-04:00,9.04008354311758,9.272118547110187,8.979754831542552,9.179305076599121,75400,0.0,0.0
2024-09-30 00:00:00-04:00,9.132898865831478,9.318526711652568,9.09577329666726,9.216431617736816,76000,0.0,0.0
2024-10-01 00:00:00-04:00,9.183946799987899,9.2349939040663,9.063288479645834,9.10505485534668,69700,0.0,0.0
2024-10-02 00:00:00-04:00,9.040082578111457,9.179304096731451,9.040082578111457,9.142178535461426,41400,0.0,0.0
2024-10-03 00:00:00-04:00,9.09762730523987,9.105052771385761,8.826610625490986,8.956549644470215,87200,0.0,0.0
2024-10-04 00:00:00-04:00,8.998317597139339,9.216431077699205,8.979755256216587,9.132898330688477,32700,0.0,0.0
2024-10-07 00:00:00-04:00,9.105053989880028,9.318525769710114,9.095772377241337,9.253556251525879,65900,0.0,0.0
2024-10-08 00:00:00-04:00,9.21643028132617,9.35565092421872,9.207148669095131,9.337088584899902,82200,0.0,0.0
2024-10-09 00:00:00-04:00,9.318525768521296,9.392776899334748,9.234993025070336,9.309244155883789,123100,0.0,0.0
