Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,207.9940103508159,208.28234706770996,202.43623896876417,203.5398406982422,93400,0.0,0.0
2023-11-09 00:00:00-05:00,204.5042707931267,207.01968500541926,204.15628235361567,204.64346313476562,182100,0.0,0.0
2023-11-10 00:00:00-05:00,205.28970024807654,206.37342825359516,203.32111860428702,206.283935546875,138800,0.0,0.0
2023-11-13 00:00:00-05:00,206.8108822400482,213.73076670187018,206.8108822400482,212.13998413085938,238300,0.0,0.0
2023-11-14 00:00:00-05:00,212.71663267088877,215.30165043743446,212.71663267088877,213.42254638671875,279600,0.0,0.0
2023-11-15 00:00:00-05:00,212.85581087520436,213.76056855053255,210.41993766309588,211.7621612548828,171900,0.0,0.0
2023-11-16 00:00:00-05:00,211.98091229007986,214.50626324477355,209.6345164051116,209.7836456298828,169600,0.0,0.0
2023-11-17 00:00:00-05:00,210.66850061404418,211.9908352799997,208.98824066128248,209.10755920410156,128800,0.0,0.0
2023-11-20 00:00:00-05:00,209.10756632410354,211.5633134492658,208.82916649526334,210.4298858642578,301400,0.0,0.0
2023-11-21 00:00:00-05:00,210.03184613817243,211.74354965165492,209.54420455153925,211.20614624023438,116900,0.2,0.0
2023-11-22 00:00:00-05:00,210.8677788280876,214.58974141914928,210.8677788280876,213.0074005126953,130100,0.0,0.0
2023-11-24 00:00:00-05:00,213.2960120148442,214.092155620881,212.6690464574991,213.0770721435547,38500,0.0,0.0
2023-11-27 00:00:00-05:00,212.84817795841738,214.03243943979413,211.47483066940222,212.7984161376953,131900,0.0,0.0
2023-11-28 00:00:00-05:00,212.79841441275227,212.79841441275227,208.6883340542729,209.03665161132812,269800,0.0,0.0
2023-11-29 00:00:00-05:00,210.44979017005113,211.36534992081363,208.00165145646613,209.55413818359375,303500,0.0,0.0
2023-11-30 00:00:00-05:00,210.3900796965601,213.39549911032003,210.3900796965601,212.86805725097656,212700,0.0,0.0
2023-12-01 00:00:00-05:00,213.03726961696543,218.09274881544667,211.30565843044002,217.9932403564453,297700,0.0,0.0
2023-12-04 00:00:00-05:00,217.99323853143903,220.17267572816488,214.9081878098788,216.57012939453125,211200,0.0,0.0
2023-12-05 00:00:00-05:00,216.31137387936414,216.48055191294105,214.34093039897868,214.90817260742188,96100,0.0,0.0
2023-12-06 00:00:00-05:00,214.93806248425332,217.03788400476893,212.85814873135146,213.57467651367188,125900,0.0,0.0
2023-12-07 00:00:00-05:00,213.9129908219331,214.11202290363184,211.72360755289807,213.71395874023438,147900,0.0,0.0
2023-12-08 00:00:00-05:00,213.71395241075282,215.5550332785821,212.69886908342576,214.54989624023438,119800,0.0,0.0
2023-12-11 00:00:00-05:00,214.5599132844021,216.47064904030617,214.30115785218376,215.57498168945312,196500,0.0,0.0
2023-12-12 00:00:00-05:00,215.63466763722747,220.83944758413932,215.07737166387145,220.10301208496094,232900,0.0,0.0
2023-12-13 00:00:00-05:00,219.9835984976415,223.65579937671393,219.68504274113917,221.4066925048828,219800,0.0,0.0
2023-12-14 00:00:00-05:00,221.70524299154567,222.37200889361873,215.9133282678489,217.13739013671875,284800,0.0,0.0
2023-12-15 00:00:00-05:00,216.64975231114624,220.12292105831116,216.64975231114624,218.63015747070312,387200,0.0,0.0
2023-12-18 00:00:00-05:00,218.83910578703143,219.88404319175234,217.4160119846856,218.57041931152344,101900,0.0,0.0
2023-12-19 00:00:00-05:00,218.57043542921105,220.43140905725542,218.27187969367856,220.11294555664062,103700,0.0,0.0
2023-12-20 00:00:00-05:00,220.76975284866697,220.76975284866697,215.59484273314072,216.37107849121094,259200,0.0,0.0
2023-12-21 00:00:00-05:00,217.74446458432965,218.39132276988275,214.86840717586983,217.94349670410156,221700,0.0,0.0
2023-12-22 00:00:00-05:00,219.18745655934546,221.0782843897595,218.54059840293453,219.87413024902344,109000,0.0,0.0
2023-12-26 00:00:00-05:00,219.80446324131512,221.05839440595827,218.95857296415898,220.1925811767578,207500,0.0,0.0
2023-12-27 00:00:00-05:00,220.06319776450772,220.78967174184882,219.5059018265378,220.6005859375,47500,0.0,0.0
2023-12-28 00:00:00-05:00,219.80444330876284,223.02881791593572,219.6352652686732,220.48117065429688,80400,0.0,0.0
2023-12-29 00:00:00-05:00,220.7996196549388,222.8098787475446,220.50107910395695,221.71517944335938,148100,0.0,0.0
2024-01-02 00:00:00-05:00,221.71519549919236,223.36719086507608,220.67027312473525,221.2872772216797,113800,0.0,0.0
2024-01-03 00:00:00-05:00,220.7100398872872,220.7100398872872,217.06769360404252,217.33639526367188,203400,0.0,0.0
2024-01-04 00:00:00-05:00,218.2022222336249,219.18745166007713,215.78395253030072,216.22183227539062,192000,0.0,0.0
2024-01-05 00:00:00-05:00,215.5351348143474,217.09755262125003,214.7588990556003,216.67958068847656,151100,0.0,0.0
2024-01-08 00:00:00-05:00,215.78393182935434,215.78393182935434,212.25105533603877,214.59967041015625,202200,0.0,0.0
2024-01-09 00:00:00-05:00,213.60448366338025,213.8831316080698,211.02698258241514,213.3855438232422,114700,0.0,0.0
2024-01-10 00:00:00-05:00,214.1518578262397,217.52550278690978,213.83339431853977,217.48568725585938,132700,0.0,0.0
2024-01-11 00:00:00-05:00,217.36626906301495,218.01314236272677,216.1521535249705,217.41603088378906,120800,0.0,0.0
2024-01-12 00:00:00-05:00,219.16753690847708,221.5360598986037,218.15246864285928,221.4265899658203,106500,0.0,0.0
2024-01-16 00:00:00-05:00,220.67026020653586,220.819530484098,217.02791358226173,219.32676696777344,193600,0.0,0.0
2024-01-17 00:00:00-05:00,218.26194667460123,220.82948667483743,216.52038916080858,219.3665771484375,158000,0.0,0.0
2024-01-18 00:00:00-05:00,220.12291740227528,223.19800669723116,219.91392382200368,222.740234375,130800,0.0,0.0
2024-01-19 00:00:00-05:00,223.41694696822586,223.41694696822586,220.93895398285025,221.69529724121094,110300,0.0,0.0
2024-01-22 00:00:00-05:00,221.884342636373,225.90484509222077,221.884342636373,225.03904724121094,102800,0.0,0.0
2024-01-23 00:00:00-05:00,226.08400217167298,226.10390993698817,223.4368464214254,224.43202209472656,99100,0.0,0.0
2024-01-24 00:00:00-05:00,225.11867741141177,226.63133337835365,221.75497905024542,222.14309692382812,134400,0.0,0.0
2024-01-25 00:00:00-05:00,223.55627221724419,224.46188576317525,220.74988459463665,223.1781005859375,178800,0.0,0.0
2024-01-26 00:00:00-05:00,224.16331115931715,225.3276648268027,222.99895749183162,224.6409912109375,85700,0.0,0.0
2024-01-29 00:00:00-05:00,224.93957472123353,225.80537276895544,222.4715431003166,224.99928283691406,119000,0.0,0.0
2024-01-30 00:00:00-05:00,224.82015324081374,225.40730327819978,223.82497750890116,224.36236572265625,138900,0.0,0.0
2024-01-31 00:00:00-05:00,224.9395454996892,224.9395454996892,220.81951901601073,221.49624633789062,140400,0.0,0.0
2024-02-01 00:00:00-05:00,222.5411779927866,223.42688372979563,220.69015064311682,223.25770568847656,272300,0.0,0.0
2024-02-02 00:00:00-05:00,222.3321981052343,225.2978173236558,220.95885083357095,224.790283203125,123500,0.0,0.0
2024-02-05 00:00:00-05:00,223.11838215288327,225.38738146542434,219.83429940520261,224.8599395751953,102400,0.0,0.0
2024-02-06 00:00:00-05:00,224.93956089222502,225.94468287646689,223.26767301524734,225.80535888671875,114100,0.0,0.0
2024-02-07 00:00:00-05:00,226.18352562069288,227.5369651426383,225.43714386635185,225.78546142578125,130100,0.0,0.0
2024-02-08 00:00:00-05:00,226.39251989277207,226.39251989277207,223.09847565122325,225.35752868652344,188700,0.0,0.0
2024-02-09 00:00:00-05:00,225.90486803501852,227.82554971224724,224.64099073292957,227.71609497070312,157700,0.0,0.0
2024-02-12 00:00:00-05:00,227.71609629786425,228.81078038626046,226.8801372229666,227.53695678710938,148000,0.0,0.0
2024-02-13 00:00:00-05:00,225.60630406010503,228.31318288984716,224.24291835595952,227.80564880371094,202000,0.0,0.0
2024-02-14 00:00:00-05:00,226.9000624397598,233.995670128821,225.57647691997337,233.51797485351562,306400,0.0,0.0
2024-02-15 00:00:00-05:00,231.02008633483408,237.57829055180892,228.89041094475513,235.22967529296875,252800,0.0,0.0
2024-02-16 00:00:00-05:00,235.7969173207654,236.85180106394318,232.41331105160404,232.58250427246094,252400,0.0,0.0
2024-02-20 00:00:00-05:00,232.20435479502058,235.3789678018709,231.69682063962043,233.6573028564453,131600,0.0,0.0
2024-02-21 00:00:00-05:00,234.6126703047432,238.09578524033853,234.47334631472643,237.9962615966797,168500,0.0,0.0
2024-02-22 00:00:00-05:00,238.59335742746012,239.14070706130474,236.14521869479833,237.37924194335938,149400,0.0,0.0
2024-02-23 00:00:00-05:00,237.7872895684403,238.41425513288405,236.68264390903659,237.83705139160156,107700,0.0,0.0
2024-02-26 00:00:00-05:00,237.8370384594599,238.71278272173942,236.75228544016187,236.86175537109375,134600,0.0,0.0
2024-02-27 00:00:00-05:00,235.67750892673297,237.68775284227257,233.45825625431186,234.8913116455078,196300,0.0,0.0
2024-02-28 00:00:00-05:00,234.66243208852555,235.3789598042602,233.23932294735008,234.36387634277344,204400,0.0,0.0
2024-02-29 00:00:00-05:00,234.96096418289187,236.36415023188158,233.35873086665302,235.13014221191406,333800,0.0,0.0
2024-03-01 00:00:00-05:00,234.70222513704365,236.99113220307055,233.9458970984748,236.98118591308594,180900,0.0,0.0
2024-03-04 00:00:00-05:00,237.48872262108134,240.44439559246854,236.46369289001314,238.96157836914062,276700,0.0,0.0
2024-03-05 00:00:00-05:00,239.4492187697722,241.61869444333314,236.28455224018913,237.7872772216797,181800,0.0,0.0
2024-03-06 00:00:00-05:00,239.01133131964335,240.55385659663295,238.19529519221652,240.46429443359375,139500,0.0,0.0
2024-03-07 00:00:00-05:00,240.89221431444622,242.0366754178495,239.39945084623128,241.57888793945312,188000,0.0,0.0
2024-03-08 00:00:00-05:00,242.06653590533244,242.97213422604932,239.6084507808674,240.74295043945312,176900,0.0,0.0
2024-03-11 00:00:00-04:00,239.93686298311832,239.93686298311832,235.31924842645245,236.44378662109375,126500,0.0,0.0
2024-03-12 00:00:00-04:00,235.76709228732744,238.7625658498946,235.16998075892494,238.7327117919922,145300,0.0,0.0
2024-03-13 00:00:00-04:00,238.8322045979747,239.95674273248483,237.0010699004368,239.77761840820312,153200,0.0,0.0
2024-03-14 00:00:00-04:00,240.55387690922294,241.01164923797253,237.65791191168307,239.8074951171875,125200,0.0,0.0
2024-03-15 00:00:00-04:00,238.62324426377918,243.46974539118006,238.62324426377918,241.69833374023438,587800,0.0,0.0
2024-03-18 00:00:00-04:00,242.67358742222186,244.1066275973342,241.65850401115557,243.54933166503906,178700,0.0,0.0
2024-03-19 00:00:00-04:00,244.26586290804542,244.7136889183735,240.27521397487249,242.08642578125,250000,0.0,0.0
2024-03-20 00:00:00-04:00,241.82767756355958,244.60421088373826,241.34999751404845,244.1464385986328,282000,0.0,0.0
2024-03-21 00:00:00-04:00,244.8132056400883,246.44529307028188,244.5047036235845,245.32073974609375,189800,0.0,0.0
2024-03-22 00:00:00-04:00,246.375662758591,248.92331019769665,245.8681134177912,248.8038787841797,260400,0.0,0.0
2024-03-25 00:00:00-04:00,247.54996205947472,249.80901521132418,246.37566199065017,248.24658203125,244600,0.0,0.0
2024-03-26 00:00:00-04:00,247.94801796716217,250.55538861011186,247.94801796716217,249.9980926513672,187000,0.0,0.0
2024-03-27 00:00:00-04:00,251.03386834629976,252.68717973579723,249.13156482696016,252.54774475097656,373700,0.2,0.0
2024-03-28 00:00:00-04:00,254.5795316669251,256.33243091271663,251.5816716847626,254.908203125,256600,0.0,0.0
2024-04-01 00:00:00-04:00,255.97389990145817,256.61130400101257,253.97199328694052,255.9041748046875,320200,0.0,0.0
2024-04-02 00:00:00-04:00,255.51572950374805,256.870262590768,252.37843452542174,253.9620361328125,179300,0.0,0.0
2024-04-03 00:00:00-04:00,253.97200042842508,256.8603033739951,253.01586385765816,256.2527770996094,211200,0.0,0.0
2024-04-04 00:00:00-04:00,258.22476896648936,258.6629975837276,253.95207034296678,254.53970336914062,217200,0.0,0.0
2024-04-05 00:00:00-04:00,254.4699866520193,258.43395276773674,253.81264370451535,258.0853576660156,387000,0.0,0.0
2024-04-08 00:00:00-04:00,259.11121212428316,260.4059592339134,257.36826695656083,257.876220703125,436900,0.0,0.0
2024-04-09 00:00:00-04:00,256.9698715729531,257.1889858836007,252.0398147806571,253.5337677001953,182800,0.0,0.0
2024-04-10 00:00:00-04:00,251.92029672751627,253.6731959689228,250.4362980624555,251.9601287841797,163900,0.0,0.0
2024-04-11 00:00:00-04:00,252.6174921247813,252.6174921247813,250.59567694627492,251.42233276367188,129400,0.0,0.0
2024-04-12 00:00:00-04:00,250.9840807168578,252.1593163398085,246.76116849092043,248.40452575683594,150000,0.0,0.0
2024-04-15 00:00:00-04:00,251.76092570562403,251.8206813863131,245.71540458528952,246.0839080810547,126100,0.0,0.0
2024-04-16 00:00:00-04:00,246.00425869988496,251.33269710286154,245.43654926973136,248.9224395751953,202100,0.0,0.0
2024-04-17 00:00:00-04:00,250.98407596502048,251.01395380590105,247.63762101092922,248.66346740722656,142600,0.0,0.0
2024-04-18 00:00:00-04:00,248.99215123693014,251.013966289192,247.0002140270347,247.528076171875,180900,0.0,0.0
2024-04-19 00:00:00-04:00,248.99214798000628,250.99403937874663,247.70735518323028,249.23118591308594,133400,0.0,0.0
2024-04-22 00:00:00-04:00,249.8287515656178,251.17331520926,248.44435586611752,249.9383087158203,162300,0.0,0.0
2024-04-23 00:00:00-04:00,250.6653943550299,253.22504120089775,250.456249439144,252.29879760742188,129200,0.0,0.0
2024-04-24 00:00:00-04:00,253.17519896404647,253.17519896404647,249.8586219134985,251.62149047851562,115700,0.0,0.0
2024-04-25 00:00:00-04:00,250.655423668033,252.96607818782448,248.1356242460989,252.4680938720703,141400,0.0,0.0
2024-04-26 00:00:00-04:00,253.1752289075396,253.97200687051006,250.82474227527837,252.98599243164062,137100,0.0,0.0
2024-04-29 00:00:00-04:00,253.44412889990392,256.34240115086044,253.44412889990392,255.96392822265625,156200,0.0,0.0
2024-04-30 00:00:00-04:00,256.6611208026025,258.832325059504,252.20912474017754,252.3983612060547,317500,0.0,0.0
2024-05-01 00:00:00-04:00,252.0298811490613,257.96586125429104,250.80484391022705,255.9440460205078,232400,0.0,0.0
2024-05-02 00:00:00-04:00,256.9599075639908,266.34194546958065,249.95824928297108,261.8700256347656,272200,0.0,0.0
2024-05-03 00:00:00-04:00,265.5551583221459,267.91559944670746,264.0014494706736,267.0889587402344,303300,0.0,0.0
2024-05-06 00:00:00-04:00,270.2361680365548,278.66208493677465,269.6286417323408,272.586669921875,207100,0.0,0.0
2024-05-07 00:00:00-04:00,272.5866422739348,277.0087451874313,272.5866422739348,275.4749450683594,284000,0.0,0.0
2024-05-08 00:00:00-04:00,275.55465682514233,277.2278768445738,272.4173312955199,273.1344299316406,174900,0.0,0.0
2024-05-09 00:00:00-04:00,273.2937330261841,276.14221856108696,273.2937330261841,275.9629211425781,133000,0.0,0.0
2024-05-10 00:00:00-04:00,278.771621848488,278.771621848488,275.7339295933805,276.21197509765625,146000,0.0,0.0
2024-05-13 00:00:00-04:00,276.8493579131721,277.13819728108365,271.88942397098094,271.90936279296875,161100,0.0,0.0
2024-05-14 00:00:00-04:00,272.0089715984328,273.5726496057126,270.82379691939343,273.37347412109375,157300,0.0,0.0
2024-05-15 00:00:00-04:00,274.2399890144063,277.357375924341,274.2399890144063,275.8833312988281,168600,0.0,0.0
2024-05-16 00:00:00-04:00,276.17214622720707,277.52664895649576,275.3155974117039,275.4550476074219,139000,0.0,0.0
2024-05-17 00:00:00-04:00,276.46097480537367,278.28361452380665,274.9869606009057,277.08843994140625,129700,0.0,0.0
2024-05-20 00:00:00-04:00,277.0485890103099,278.67199223931567,276.0725288748872,278.263671875,174900,0.0,0.0
2024-05-21 00:00:00-04:00,278.87119304677276,285.0860270512741,276.3812716802837,284.0601806640625,304800,0.0,0.0
2024-05-22 00:00:00-04:00,284.18965595583774,284.18965595583774,277.79555503099175,279.6181640625,180600,0.0,0.0
2024-05-23 00:00:00-04:00,281.520486187272,283.66181258363576,278.95087019599606,280.4747009277344,232600,0.0,0.0
2024-05-24 00:00:00-04:00,281.43085603367155,281.43085603367155,278.98075138108567,279.5783386230469,170500,0.0,0.0
2024-05-28 00:00:00-04:00,279.5683617190147,280.5643301891294,276.4509755444284,276.5306396484375,195700,0.0,0.0
2024-05-29 00:00:00-04:00,275.3853348692287,277.51672239394844,273.8913818771714,275.1263732910156,244000,0.0,0.0
2024-05-30 00:00:00-04:00,276.1323151002703,278.42303089458886,276.1323151002703,277.98480224609375,172500,0.0,0.0
2024-05-31 00:00:00-04:00,279.22979600999537,282.2376412151508,277.2279194058406,281.6799011230469,251100,0.0,0.0
2024-06-03 00:00:00-04:00,282.1280124397102,285.4943911476868,278.2935576717201,280.4747009277344,254600,0.0,0.0
2024-06-04 00:00:00-04:00,279.7676096833134,280.45483053736234,275.3255976658442,275.9829406738281,199000,0.0,0.0
2024-06-05 00:00:00-04:00,275.98292213217206,278.1441571062993,274.16028246099785,276.7398376464844,139400,0.0,0.0
2024-06-06 00:00:00-04:00,277.2377906301038,277.2377906301038,272.1981922051847,272.9850158691406,194400,0.0,0.0
2024-06-07 00:00:00-04:00,272.935212915883,274.00087609800795,269.768010024723,270.4552307128906,128200,0.0,0.0
2024-06-10 00:00:00-04:00,269.4194765770512,272.5169243436098,269.1505456016763,271.510986328125,303400,0.0,0.0
2024-06-11 00:00:00-04:00,270.166452456587,271.2122073299065,267.5470501726054,267.7561950683594,345700,0.0,0.0
2024-06-12 00:00:00-04:00,268.94141042490605,271.0827369202561,268.16455610211926,269.9075012207031,257500,0.0,0.0
2024-06-13 00:00:00-04:00,269.4094911275177,269.4094911275177,265.60488399509194,267.8956298828125,190700,0.0,0.0
2024-06-14 00:00:00-04:00,266.05309409672304,267.33790208726776,262.51738736832556,265.1467590332031,180800,0.0,0.0
2024-06-17 00:00:00-04:00,263.78120580488013,270.64883058350244,262.1863920355369,270.0009460449219,250500,0.21,0.0
2024-06-18 00:00:00-04:00,269.8115878961191,280.07815125888345,269.2135288689041,277.6959228515625,214600,0.0,0.0
2024-06-20 00:00:00-04:00,277.69588579097825,280.4469082793493,275.27377899347897,275.3036804199219,148300,0.0,0.0
2024-06-21 00:00:00-04:00,276.2705785369293,276.2705785369293,273.46966918635326,274.1175842285156,555000,0.0,0.0
2024-06-24 00:00:00-04:00,274.10758889093285,277.77563950727716,273.37994688610996,274.496337890625,245900,0.0,0.0
2024-06-25 00:00:00-04:00,274.49637045313096,275.3834665738587,270.8482435507205,272.3034973144531,228500,0.0,0.0
2024-06-26 00:00:00-04:00,270.62893056997757,274.0079138375765,270.0109474036556,272.6423645019531,443400,0.0,0.0
2024-06-27 00:00:00-04:00,273.1706022370825,274.14743283519624,271.1671154711571,272.2735290527344,195500,0.0,0.0
2024-06-28 00:00:00-04:00,273.4397514690022,276.47987208881693,269.073990668169,270.10064697265625,584900,0.0,0.0
2024-07-01 00:00:00-04:00,272.2935026838626,272.7520318499965,268.2965361254947,270.0109558105469,204600,0.0,0.0
2024-07-02 00:00:00-04:00,269.12382362962705,271.98450533235246,267.23994226331774,270.7684631347656,174700,0.0,0.0
2024-07-03 00:00:00-04:00,270.84818406700333,272.46292192424255,270.0707165646829,271.3664855957031,134200,0.0,0.0
2024-07-05 00:00:00-04:00,271.36650384586306,271.5957684086032,266.8611829420546,270.3597717285156,279900,0.0,0.0
2024-07-08 00:00:00-04:00,271.3565778227816,274.94490199055036,270.3997015175597,271.7253723144531,170700,0.0,0.0
2024-07-09 00:00:00-04:00,271.20703283072095,275.3435595170363,271.20703283072095,273.2603454589844,217900,0.0,0.0
2024-07-10 00:00:00-04:00,274.2272011596424,280.80578953389966,273.1008632641419,280.6662292480469,217900,0.0,0.0
2024-07-11 00:00:00-04:00,281.46359461394417,282.91884794614265,280.2276285305871,280.8456115722656,226900,0.0,0.0
2024-07-12 00:00:00-04:00,282.91887246174457,282.91887246174457,278.44345324365304,278.6128845214844,232300,0.0,0.0
2024-07-15 00:00:00-04:00,280.1578703808625,281.58322240088427,274.73552200096924,274.9847106933594,371700,0.0,0.0
2024-07-16 00:00:00-04:00,276.26056127513306,285.2512785311857,276.26056127513306,284.76287841796875,240100,0.0,0.0
2024-07-17 00:00:00-04:00,283.7561786103721,287.50398678123486,282.46040940332057,282.5700378417969,255900,0.0,0.0
2024-07-18 00:00:00-04:00,283.26772475277124,284.3641610224507,278.5331398588038,279.7790832519531,159900,0.0,0.0
2024-07-19 00:00:00-04:00,280.0482534580976,280.57653234829945,274.89504756248533,276.1409912109375,140800,0.0,0.0
2024-07-22 00:00:00-04:00,276.1409382739347,280.4269714355469,274.2770118001377,280.4269714355469,299500,0.0,0.0
2024-07-23 00:00:00-04:00,280.427035585017,285.1915230564974,279.83895381138257,283.1182861328125,165800,0.0,0.0
2024-07-24 00:00:00-04:00,282.32084555398126,283.2378734377347,277.9550542650359,278.3039245605469,165000,0.0,0.0
2024-07-25 00:00:00-04:00,278.3039024443416,283.0683892272995,277.4965334803864,277.87530517578125,153800,0.0,0.0
2024-07-26 00:00:00-04:00,279.440179743877,281.3539316890834,277.67590449795443,279.4102783203125,158300,0.0,0.0
2024-07-29 00:00:00-04:00,280.5565768350716,282.50026087677634,278.8820360592125,280.2276611328125,176600,0.0,0.0
2024-07-30 00:00:00-04:00,282.67971322528456,286.00887114717756,282.67971322528456,284.54364013671875,270400,0.0,0.0
2024-07-31 00:00:00-04:00,287.82295628830656,296.56448586014653,287.1152384039449,293.7436828613281,323500,0.0,0.0
2024-08-01 00:00:00-04:00,294.56100975375966,296.2256038924425,288.63033609506306,289.8663024902344,419100,0.0,0.0
2024-08-02 00:00:00-04:00,286.3178912418491,286.3178912418491,272.682289309269,275.08447265625,268200,0.0,0.0
2024-08-05 00:00:00-04:00,266.08373365486426,267.2698744235045,258.01001285286213,264.3194580078125,266300,0.0,0.0
2024-08-06 00:00:00-04:00,266.9608611954614,271.5957959839269,265.6351905143906,267.6685791015625,333200,0.0,0.0
2024-08-07 00:00:00-04:00,270.4893984964416,271.8250465413441,265.91429671335476,267.27984619140625,332900,0.0,0.0
2024-08-08 00:00:00-04:00,273.3002318710334,285.8792739988575,270.618958723129,285.7297668457031,342700,0.0,0.0
2024-08-09 00:00:00-04:00,287.94255134229826,291.5009735240731,285.51046702914215,290.38458251953125,399400,0.0,0.0
2024-08-12 00:00:00-04:00,290.8032164950645,297.979863311203,289.7167573998582,297.6907958984375,419700,0.0,0.0
2024-08-13 00:00:00-04:00,298.12936761971986,298.12936761971986,291.0025768629654,295.94647216796875,209200,0.0,0.0
2024-08-14 00:00:00-04:00,296.036179067587,298.6376945251592,295.2487342491715,298.3187561035156,177300,0.0,0.0
2024-08-15 00:00:00-04:00,299.0264324444566,302.02667405058264,297.03292289482687,301.24920654296875,142100,0.0,0.0
2024-08-16 00:00:00-04:00,301.5183376480959,302.5848726222107,299.7341379758951,300.24249267578125,136100,0.0,0.0
2024-08-19 00:00:00-04:00,300.4617814018281,301.80740651953124,299.1859364233752,301.50836181640625,107400,0.0,0.0
2024-08-20 00:00:00-04:00,301.50839178554475,301.75758052031244,296.93329026543614,297.57122802734375,131800,0.0,0.0
2024-08-21 00:00:00-04:00,298.1493379141486,300.451839431669,296.8435913537728,300.4319152832031,91500,0.0,0.0
2024-08-22 00:00:00-04:00,300.5414977957001,303.9304884668889,299.54474299088986,303.18292236328125,206800,0.0,0.0
2024-08-23 00:00:00-04:00,305.2561555942693,309.7116507391951,304.4388093629218,308.9840087890625,257000,0.0,0.0
2024-08-26 00:00:00-04:00,309.9907646165251,315.0044403966358,309.04383532246516,312.88134765625,522500,0.0,0.0
2024-08-27 00:00:00-04:00,312.10386974245364,316.7985765082532,310.20006435326576,314.7153625488281,403500,0.0,0.0
2024-08-28 00:00:00-04:00,314.7153722162911,316.6092307998929,309.9309610184049,311.1470031738281,254200,0.0,0.0
2024-08-29 00:00:00-04:00,310.2898142094948,317.1674479307795,310.2898142094948,313.3797607421875,182800,0.0,0.0
2024-08-30 00:00:00-04:00,313.3797074263058,315.2735354891272,309.2930066053483,314.8349609375,153200,0.0,0.0
2024-09-03 00:00:00-04:00,313.6388512749718,314.32661448154687,301.2192956867658,301.9867858886719,366800,0.0,0.0
2024-09-04 00:00:00-04:00,301.7974320798479,304.8275753391686,300.8106545128915,301.8373107910156,211800,0.0,0.0
2024-09-05 00:00:00-04:00,301.83732354515615,302.51510957092677,299.4550647535641,300.1727294921875,143900,0.0,0.0
2024-09-06 00:00:00-04:00,300.9103210825742,302.7044675546187,291.68036190341127,292.7967224121094,225100,0.0,0.0
2024-09-09 00:00:00-04:00,294.99957047950403,298.85700705974995,292.8764776842256,297.032958984375,221900,0.0,0.0
2024-09-10 00:00:00-04:00,298.84708408822985,298.84708408822985,293.65396876394055,295.1092529296875,192700,0.0,0.0
2024-09-11 00:00:00-04:00,295.61754307468016,301.079770659635,290.02576290946746,299.49493408203125,196800,0.0,0.0
2024-09-12 00:00:00-04:00,299.7640576453915,305.09670242192294,298.8271056098045,302.85400390625,145900,0.0,0.0
2024-09-13 00:00:00-04:00,303.6115387247657,310.0804680809183,303.6115387247657,308.9441833496094,287600,0.0,0.0
2024-09-16 00:00:00-04:00,310.47917798213257,312.6720509572024,309.2631357720568,311.37628173828125,229200,0.0,0.0
2024-09-17 00:00:00-04:00,311.904572277715,315.01444285414476,309.0139585884375,314.4263610839844,279600,0.0,0.0
2024-09-18 00:00:00-04:00,314.4263697349463,317.93493630412235,311.03737847752257,312.5823669433594,167400,0.0,0.0
2024-09-19 00:00:00-04:00,316.63915903308344,317.8651481563556,312.2135646120616,316.9481506347656,501100,0.0,0.0
2024-09-20 00:00:00-04:00,316.9680343000856,327.7628756689767,316.9680343000856,327.4339599609375,570000,0.0,0.0
2024-09-23 00:00:00-04:00,327.43394720005216,332.6469856814922,325.89893631242484,331.1418762207031,302800,0.0,0.0
2024-09-24 00:00:00-04:00,331.75986131690195,332.44762455686083,325.330811159669,326.2777099609375,247800,0.0,0.0
2024-09-25 00:00:00-04:00,327.15488330791806,327.3741705951615,322.6894105579353,323.8855285644531,232400,0.0,0.0
2024-09-26 00:00:00-04:00,324.6131565720757,328.60017586384856,323.9951430302746,325.0716552734375,180400,0.0,0.0
2024-09-27 00:00:00-04:00,325.9194480756633,327.4155437654454,323.49578036337107,324.8023681640625,255400,0.21,0.0
2024-09-30 00:00:00-04:00,323.9246322700663,328.9016642981961,322.9172819372429,327.8344421386719,303400,0.0,0.0
2024-10-01 00:00:00-04:00,326.97663840021545,336.6214805848657,326.83701865091683,336.03302001953125,342000,0.0,0.0
2024-10-02 00:00:00-04:00,336.0330647825724,340.29193949467833,335.17528743809555,337.62890625,309200,0.0,0.0
2024-10-03 00:00:00-04:00,337.64880905677114,341.0698735007705,336.09287215401514,336.8907775878906,250900,0.0,0.0
2024-10-04 00:00:00-04:00,340.31187158642547,341.33918928798977,334.8561087306258,336.6214904785156,210100,0.0,0.0
2024-10-07 00:00:00-04:00,336.62153921059945,338.37696794046724,332.88129988603725,334.20782470703125,207200,0.0,0.0
2024-10-08 00:00:00-04:00,337.69869281965424,337.8782474285671,334.6666275861844,337.2398986816406,317000,0.0,0.0
2024-10-09 00:00:00-04:00,336.77112489253483,344.44111103034794,336.77112489253483,343.6731262207031,245100,0.0,0.0
2024-10-10 00:00:00-04:00,341.87779167535876,342.0872669810051,337.43939286056246,339.4042663574219,159100,0.0,0.0
2024-10-11 00:00:00-04:00,340.20218644363666,346.73515596610395,340.20218644363666,346.01702880859375,141400,0.0,0.0
