Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.264446651995573,16.292457247020376,16.255109786987305,16.255109786987305,6400,0.0,0.0
2023-11-08 00:00:00-05:00,16.143071796665765,16.180417477789728,16.105724334716797,16.105724334716797,1300,0.0,0.0
2023-11-09 00:00:00-05:00,16.28311521534701,16.329797744750977,16.24576776716436,16.329797744750977,2800,0.0,0.0
2023-11-10 00:00:00-05:00,16.329800932205725,16.553880322567206,16.329800932205725,16.432504653930664,9000,0.0,0.0
2023-11-13 00:00:00-05:00,16.432505775383827,16.60990263933589,16.432505775383827,16.45117950439453,17400,0.0,0.0
2023-11-14 00:00:00-05:00,16.749953493360863,17.17010174747616,16.740616628048304,17.11408233642578,21800,0.0,0.0
2023-11-15 00:00:00-05:00,17.179434224180774,17.41285045489199,17.039384841918945,17.039384841918945,6100,0.0,0.0
2023-11-16 00:00:00-05:00,17.254129591888738,17.254129591888738,17.048723923232235,17.207447052001953,2200,0.0,0.0
2023-11-17 00:00:00-05:00,17.27280203053507,17.27280203053507,17.04872265032438,17.1047420501709,1300,0.0,0.0
2023-11-20 00:00:00-05:00,17.039386514577703,17.272802768202055,17.039386514577703,17.132753372192383,5700,0.0,0.0
2023-11-21 00:00:00-05:00,17.058060502242668,17.142090497294088,16.85265305619488,16.908674240112305,3200,0.0,0.0
2023-11-22 00:00:00-05:00,16.81530807572088,17.067398071289062,16.81530807572088,17.067398071289062,1900,0.0,0.0
2023-11-24 00:00:00-05:00,16.861990256642844,17.160762786865234,16.861990256642844,17.160762786865234,2300,0.0,0.0
2023-11-27 00:00:00-05:00,17.01137824824348,17.13275571398043,16.992706298828125,16.992706298828125,3000,0.0,0.0
2023-11-28 00:00:00-05:00,16.852651369302187,16.94601821899414,16.852651369302187,16.94601821899414,8400,0.0,0.0
2023-11-29 00:00:00-05:00,16.974029912692693,17.254128699170764,16.974029912692693,17.09540557861328,2200,0.0,0.0
2023-11-30 00:00:00-05:00,17.3474954810362,17.487544873678612,17.226119815632686,17.272802352905273,13800,0.0,0.0
2023-12-01 00:00:00-05:00,17.272807328768643,18.54259265361244,17.272807328768643,18.1597900390625,20700,0.0,0.0
2023-12-04 00:00:00-05:00,18.15044951411169,18.897380860032005,17.842340111316457,18.76666831970215,27700,0.0,0.0
2023-12-05 00:00:00-05:00,18.832021722266965,19.747012926897504,18.785339188064714,19.662982940673828,23400,0.0,0.0
2023-12-06 00:00:00-05:00,19.6816577725228,19.980430282182976,19.66298404546288,19.81237030029297,25700,0.0,0.0
2023-12-07 00:00:00-05:00,19.961760106367183,20.07380070783435,19.812373824960922,20.036453247070312,16400,0.0,0.0
2023-12-08 00:00:00-05:00,19.849719581674634,20.867414649403717,19.849719581674634,20.51262092590332,20600,0.0,0.0
2023-12-11 00:00:00-05:00,20.073795478152913,20.727361624655128,20.073795478152913,20.288537979125977,15500,0.0,0.0
2023-12-12 00:00:00-05:00,20.503284026274937,20.503284026274937,18.90671761574155,20.120481491088867,9600,0.0,0.0
2023-12-13 00:00:00-05:00,20.23252095670052,20.820729132890516,20.073797832835805,20.540630340576172,11400,0.0,0.0
2023-12-14 00:00:00-05:00,20.62466051624373,20.736699321827224,20.335224857524214,20.493947982788086,11800,0.0,0.0
2023-12-15 00:00:00-05:00,20.37257035285769,20.86741345215937,20.288540358998446,20.540630340576172,11300,0.0,0.0
2023-12-18 00:00:00-05:00,20.540630340576172,20.736699139031273,20.35389662515015,20.540630340576172,14200,0.0,0.0
2023-12-19 00:00:00-05:00,20.47527612432511,20.942108678802835,20.28854239020407,20.624662399291992,9900,0.0,0.0
2023-12-20 00:00:00-05:00,20.54063026395762,20.951443367867682,20.54063026395762,20.718027114868164,17700,0.0,0.0
2023-12-21 00:00:00-05:00,20.62466025750342,20.91409591259191,20.54063026395762,20.718027114868164,29100,0.0,0.0
2023-12-22 00:00:00-05:00,20.71802523047337,21.474293322775015,20.596647792691602,21.41827392578125,21000,0.0,0.0
2023-12-26 00:00:00-05:00,21.147510553893763,21.7170467376709,21.05414370364471,21.7170467376709,34500,0.0,0.0
2023-12-27 00:00:00-05:00,21.92245504514459,21.941128773626474,21.492969975009917,21.745059967041016,11500,0.0,0.0
2023-12-28 00:00:00-05:00,21.576999818927636,21.847761756690563,21.567662954753086,21.661029815673828,8200,0.0,0.0
2023-12-29 00:00:00-05:00,21.88510608226209,22.118522310756454,21.67036179862066,21.950462341308594,13800,0.0,0.0
2024-01-02 00:00:00-05:00,22.034495702955407,22.40796136961741,21.717049441086512,22.221227645874023,20200,0.0,0.0
2024-01-03 00:00:00-05:00,22.249236276769444,22.678723091177645,22.09051315983103,22.26791000366211,22000,0.0,0.0
2024-01-04 00:00:00-05:00,22.314594876300593,22.351942333996018,22.03449606688408,22.12786293029785,22300,0.0,0.0
2024-01-05 00:00:00-05:00,21.987810789228327,22.0905145126027,21.380928874649626,21.75439453125,45300,0.0,0.0
2024-01-08 00:00:00-05:00,21.754395066027154,21.754395066027154,21.26889059092412,21.306236267089844,21300,0.0,0.0
2024-01-09 00:00:00-05:00,21.128837208787445,21.41827462786265,20.99812468457579,21.007461547851562,66600,0.0,0.0
2024-01-10 00:00:00-05:00,21.46495584231629,21.46495584231629,20.84873715063827,20.904756546020508,26400,0.0,0.0
2024-01-11 00:00:00-05:00,20.91409683227539,20.91409683227539,20.690017433241074,20.91409683227539,10500,0.0,0.0
2024-01-12 00:00:00-05:00,20.83006591904611,21.007462769956657,20.662005931954507,20.718027114868164,35000,0.0,0.0
2024-01-16 00:00:00-05:00,20.867411285790208,20.867411285790208,20.447261360112247,20.633995056152344,59000,0.0,0.0
2024-01-17 00:00:00-05:00,20.728216317912594,20.728216317912594,20.31365148836971,20.624574661254883,54800,0.2,0.0
2024-01-18 00:00:00-05:00,20.379607731373525,21.048564840186064,20.24770145516608,20.813016891479492,48800,0.0,0.0
2024-01-19 00:00:00-05:00,20.728216585905656,21.670408248901367,20.728216585905656,21.670408248901367,50600,0.0,0.0
2024-01-22 00:00:00-05:00,21.670410730565592,22.019022476515232,21.208736978478036,21.8211612701416,52400,0.0,0.0
2024-01-23 00:00:00-05:00,21.726940326493484,21.84000412239703,21.302955135303343,21.387752532958984,19100,0.0,0.0
2024-01-24 00:00:00-05:00,21.340640953871546,21.632719868219784,21.331218821526377,21.5667667388916,11300,0.0,0.0
2024-01-25 00:00:00-05:00,21.38774898522724,21.519655227661133,21.312373732823907,21.519655227661133,12600,0.0,0.0
2024-01-26 00:00:00-05:00,21.378326854040854,21.519655227661133,19.927350998916967,21.519655227661133,16300,0.0,0.0
2024-01-29 00:00:00-05:00,21.416017870694095,21.519659537412956,21.378331135488775,21.43486213684082,18700,0.0,0.0
2024-01-30 00:00:00-05:00,21.434858414788152,21.623297449357683,21.312374300279433,21.557342529296875,15800,0.0,0.0
2024-01-31 00:00:00-05:00,21.623299108434043,21.623299108434043,21.284109539019248,21.425437927246094,34100,0.0,0.0
2024-02-01 00:00:00-05:00,21.265267251596217,21.42543991903367,20.549201314645728,21.19931411743164,18100,0.0,0.0
2024-02-02 00:00:00-05:00,21.001451092188706,21.679828379974747,20.728214672539444,21.547922134399414,60300,0.0,0.0
2024-02-05 00:00:00-05:00,21.491389004862217,21.5761863891257,21.218154386637057,21.529077529907227,18100,0.0,0.0
2024-02-06 00:00:00-05:00,21.821156736897517,21.821156736897517,21.09566879272461,21.09566879272461,38000,0.0,0.0
2024-02-07 00:00:00-05:00,21.13335880347274,21.13335880347274,20.586887723361407,20.954341888427734,18400,0.0,0.0
2024-02-08 00:00:00-05:00,20.82243278579764,21.189886900606876,20.643415895236966,20.784744262695312,16200,0.0,0.0
2024-02-09 00:00:00-05:00,21.029716373964533,21.029716373964533,20.55862057061555,20.79416847229004,25800,0.0,0.0
2024-02-12 00:00:00-05:00,20.633994748753388,21.171043648966258,20.633994748753388,20.728214263916016,16200,0.0,0.0
2024-02-13 00:00:00-05:00,20.596312299961546,20.615154769238497,19.880246351881006,20.068683624267578,18900,0.0,0.0
2024-02-14 00:00:00-05:00,20.27596552816854,20.27596552816854,19.974464475972255,19.983884811401367,12600,0.0,0.0
2024-02-15 00:00:00-05:00,19.93677654351538,20.662264595289457,19.93677654351538,20.247699737548828,14900,0.0,0.0
2024-02-16 00:00:00-05:00,20.02157211303711,20.4644015316444,19.85197733231026,20.02157211303711,37600,0.0,0.0
2024-02-20 00:00:00-05:00,19.96504375343582,20.2100138249177,19.833135685968248,20.068683624267578,33800,0.0,0.0
2024-02-21 00:00:00-05:00,20.11579032870577,20.228852310454382,19.908507033686984,20.172321319580078,18600,0.0,0.0
2024-02-22 00:00:00-05:00,20.172321148581133,20.247696401470524,20.0686795019503,20.162899017333984,12800,0.0,0.0
2024-02-23 00:00:00-05:00,20.304227951975555,20.70937062134017,20.257119091528065,20.539775848388672,24900,0.0,0.0
2024-02-26 00:00:00-05:00,20.624573776854806,20.944919068161983,20.294808150880844,20.681106567382812,35500,0.0,0.0
2024-02-27 00:00:00-05:00,20.803589826554088,21.076826244887528,20.53977553958606,20.633995056152344,19500,0.0,0.0
2024-02-28 00:00:00-05:00,20.5586201114028,20.794168007815916,20.257119091528065,20.539775848388672,32500,0.0,0.0
2024-02-29 00:00:00-05:00,20.58688558579437,21.02971496430718,20.58688558579437,20.822433471679688,11700,0.0,0.0
2024-03-01 00:00:00-05:00,20.81301276020667,20.81301276020667,20.304228429389127,20.454978942871094,11600,0.0,0.0
2024-03-04 00:00:00-05:00,20.304230095141847,20.747061337276755,20.172323834295547,20.436138153076172,34100,0.0,0.0
2024-03-05 00:00:00-05:00,20.25711965741557,21.30295292177352,20.25711965741557,21.02971649169922,28800,0.0,0.0
2024-03-06 00:00:00-05:00,20.963761503058684,21.142778396606445,20.728213621001846,21.142778396606445,12100,0.0,0.0
2024-03-07 00:00:00-05:00,21.302954277263417,21.302954277263417,20.944920435563123,20.99203109741211,12100,0.0,0.0
2024-03-08 00:00:00-05:00,20.26654435960331,21.274689224743753,20.26654435960331,20.84128189086914,13900,0.0,0.0
2024-03-11 00:00:00-04:00,20.72821726685973,20.916656324484578,20.709373001679637,20.90723419189453,16100,0.0,0.0
2024-03-12 00:00:00-04:00,20.907233682237337,20.907233682237337,20.662263632131904,20.87896728515625,13100,0.0,0.0
2024-03-13 00:00:00-04:00,20.784745999360698,21.01087176560548,20.643417620093686,20.77532386779785,10600,0.0,0.0
2024-03-14 00:00:00-04:00,20.77532374480179,20.77532374480179,20.520933382462374,20.539775848388672,18000,0.0,0.0
2024-03-15 00:00:00-04:00,20.67168509139836,20.822435610079555,20.445559313376563,20.605731964111328,35900,0.0,0.0
2024-03-18 00:00:00-04:00,20.73763937694457,20.77532611017582,20.445560455322266,20.445560455322266,19100,0.0,0.0
2024-03-19 00:00:00-04:00,20.445558297371598,20.69994866182469,20.445558297371598,20.549198150634766,24200,0.0,0.0
2024-03-20 00:00:00-04:00,20.65284161913349,21.22757911682129,20.530357491916877,21.22757911682129,48100,0.0,0.0
2024-03-21 00:00:00-04:00,21.29353056496971,21.623297985092737,21.114513657402146,21.24641990661621,21200,0.0,0.0
2024-03-22 00:00:00-04:00,21.246421325869555,21.359485116382704,20.549199709454413,21.331218719482422,11900,0.0,0.0
2024-03-25 00:00:00-04:00,21.14278247274136,21.613878327678005,21.105093941744155,21.387752532958984,23600,0.0,0.0
2024-03-26 00:00:00-04:00,21.293529510498047,21.557341995861982,20.633994702912656,21.293529510498047,9900,0.0,0.0
2024-03-27 00:00:00-04:00,21.46312654334014,21.46312654334014,21.152203369139016,21.312376022338867,26100,0.0,0.0
2024-03-28 00:00:00-04:00,21.368905799097288,21.764626343417156,21.24641988459302,21.585609436035156,10200,0.0,0.0
2024-04-01 00:00:00-04:00,21.500812700816738,21.72693847627943,21.30295332119485,21.510234832763672,11100,0.0,0.0
2024-04-02 00:00:00-04:00,21.293530037404917,21.7457815638664,21.152201660021678,21.557342529296875,17900,0.0,0.0
2024-04-03 00:00:00-04:00,21.510237319270445,21.55734618736282,21.19931411743164,21.19931411743164,25500,0.0,0.0
2024-04-04 00:00:00-04:00,21.47254873574828,21.500813335335298,21.123937031775338,21.321796417236328,10000,0.0,0.0
2024-04-05 00:00:00-04:00,21.19931288910672,21.444282942586963,21.105093361293086,21.237001419067383,9100,0.0,0.0
2024-04-08 00:00:00-04:00,21.37832795291814,21.37832795291814,20.99202953985878,21.24641990661621,29700,0.0,0.0
2024-04-09 00:00:00-04:00,21.152201136611968,21.557341995861982,21.152201136611968,21.293529510498047,10900,0.0,0.0
2024-04-10 00:00:00-04:00,21.284110114222187,21.284110114222187,20.80359214359455,21.22757911682129,17500,0.0,0.0
2024-04-11 00:00:00-04:00,21.171042992317123,21.340637754932082,20.963761503058684,21.142778396606445,22700,0.0,0.0
2024-04-12 00:00:00-04:00,21.265262504557402,21.274684635490203,20.992027895857085,21.142778396606445,16600,0.0,0.0
2024-04-15 00:00:00-04:00,21.057980805460133,21.189887043029472,20.794166533233753,21.020292282104492,26700,0.0,0.0
2024-04-16 00:00:00-04:00,21.334033733731825,21.334033733731825,20.649518138132994,20.92522621154785,19100,0.2,0.0
2024-04-17 00:00:00-04:00,20.858677254766302,21.153398250748257,20.820647803236216,20.934734344482422,30000,0.0,0.0
2024-04-18 00:00:00-04:00,20.868181170871694,21.05832295708443,20.820644364310695,21.010787963867188,59600,0.0,0.0
2024-04-19 00:00:00-04:00,21.181917199336706,21.429103157606654,21.03930859058358,21.08684539794922,25300,0.0,0.0
2024-04-22 00:00:00-04:00,21.096350488671312,21.267479350080208,21.029800778866427,21.105857849121094,31100,0.0,0.0
2024-04-23 00:00:00-04:00,21.172409057617188,21.315015847771175,21.02029490634044,21.172409057617188,14600,0.0,0.0
2024-04-24 00:00:00-04:00,20.915714266812632,21.219942547831295,20.887192185463284,21.105857849121094,48600,0.0,0.0
2024-04-25 00:00:00-04:00,21.086845389203702,21.24846690749226,20.94423859385351,21.181917190551758,38000,0.0,0.0
2024-04-26 00:00:00-04:00,21.115366712596362,21.552696295255153,21.03930963039621,21.41008949279785,29600,0.0,0.0
2024-04-29 00:00:00-04:00,21.571712456804043,21.666784269226337,21.429105644842604,21.5241756439209,23100,0.0,0.0
2024-04-30 00:00:00-04:00,21.410087173548533,21.628751034519208,21.391072451722295,21.47663688659668,45500,0.0,0.0
2024-05-01 00:00:00-04:00,21.476637250224353,21.752343467998127,21.457622528076172,21.457622528076172,17500,0.0,0.0
2024-05-02 00:00:00-04:00,21.410090153075917,21.714318491258805,21.410090153075917,21.514667510986328,22400,0.0,0.0
2024-05-03 00:00:00-04:00,21.761852381563244,21.761852381563244,21.57171058654785,21.57171058654785,12500,0.0,0.0
2024-05-06 00:00:00-04:00,21.609737864930636,21.638259949718748,21.49565315246582,21.49565315246582,24400,0.0,0.0
2024-05-07 00:00:00-04:00,21.486146208659935,21.562203289563318,21.42910385131836,21.42910385131836,21700,0.0,0.0
2024-05-08 00:00:00-04:00,21.47663998609979,21.486147348385007,21.391075538876766,21.419597625732422,26900,0.0,0.0
2024-05-09 00:00:00-04:00,21.391074768911842,21.619246015512303,21.38156740696884,21.41008949279785,34500,0.0,0.0
2024-05-10 00:00:00-04:00,21.391073591247373,21.571709831531944,21.372058868408203,21.372058868408203,11200,0.0,0.0
2024-05-13 00:00:00-04:00,21.46713067758354,21.46713067758354,21.276987075805664,21.276987075805664,18600,0.0,0.0
2024-05-14 00:00:00-04:00,21.391074374842827,21.391074374842827,21.248467575012643,21.286495208740234,20100,0.0,0.0
2024-05-15 00:00:00-04:00,21.296003341674805,21.48614695722972,21.172411260904845,21.296003341674805,21300,0.0,0.0
2024-05-16 00:00:00-04:00,21.200930871957773,21.372059757945397,21.14388851440985,21.191425323486328,14100,0.0,0.0
2024-05-17 00:00:00-04:00,21.20093274344264,21.22945483140628,21.105862743585202,21.143890380859375,10200,0.0,0.0
2024-05-20 00:00:00-04:00,21.10586018153971,21.16290253719859,20.944238662719727,20.944238662719727,16900,0.0,0.0
2024-05-21 00:00:00-04:00,21.086845055555937,21.086845055555937,20.63050259231831,20.82064437866211,25500,0.0,0.0
2024-05-22 00:00:00-04:00,20.773110207274826,20.963252001141353,20.72557339880032,20.782617568969727,18300,0.0,0.0
2024-05-23 00:00:00-04:00,20.74458936199297,20.91571825604106,20.411838936159892,20.44036102294922,27200,0.0,0.0
2024-05-24 00:00:00-04:00,20.668531128400733,20.668531128400733,20.411837801596533,20.449867248535156,9200,0.0,0.0
2024-05-28 00:00:00-04:00,20.326272194195848,20.6305023122344,18.586464990046586,19.004779815673828,86900,0.0,0.0
2024-05-29 00:00:00-04:00,18.881187341052904,19.280487435718012,18.776608183558043,18.97625732421875,221200,0.0,0.0
2024-05-30 00:00:00-04:00,19.147387331838594,19.289995941739868,18.86217373872365,19.06182289123535,20600,0.0,0.0
2024-05-31 00:00:00-04:00,19.25196581106285,19.299500803777363,19.023794582014464,19.052316665649414,12400,0.0,0.0
2024-06-03 00:00:00-04:00,19.432601580814787,19.91746611090478,18.71956582715486,19.07132911682129,43100,0.0,0.0
2024-06-04 00:00:00-04:00,18.938231297629653,19.22344489797127,18.53893116914508,18.8526668548584,35900,0.0,0.0
2024-06-05 00:00:00-04:00,18.871681930476793,18.995274009371986,18.738580676269798,18.92872428894043,9000,0.0,0.0
2024-06-06 00:00:00-04:00,19.004780282289172,19.014287643712283,18.776609048165877,18.890695571899414,9200,0.0,0.0
2024-06-07 00:00:00-04:00,18.786117459121865,19.166402870572938,18.786117459121865,19.118867874145508,13800,0.0,0.0
2024-06-10 00:00:00-04:00,18.938231297629653,18.98576629323864,18.757595050296576,18.8526668548584,19500,0.0,0.0
2024-06-11 00:00:00-04:00,18.862173452844424,19.033302331457243,18.605480134925198,18.74808692932129,21000,0.0,0.0
2024-06-12 00:00:00-04:00,18.995272920866064,19.366052762992222,18.890695571899414,18.890695571899414,6500,0.0,0.0
2024-06-13 00:00:00-04:00,18.83364945413607,18.97625623403579,18.72907211599285,18.843156814575195,8200,0.0,0.0
2024-06-14 00:00:00-04:00,18.871680814250002,18.871680814250002,18.443858617717954,18.74808692932129,19700,0.0,0.0
2024-06-17 00:00:00-04:00,18.78611905789462,18.78611905789462,18.557947791605702,18.757596969604492,14900,0.0,0.0
2024-06-18 00:00:00-04:00,18.91921628147789,19.175909605822095,18.634002685546875,18.634002685546875,20500,0.0,0.0
2024-06-20 00:00:00-04:00,18.6625214132433,18.69104349581439,18.443857553562626,18.519914627075195,14700,0.0,0.0
2024-06-21 00:00:00-04:00,18.586465898469505,18.586465898469505,18.310759663868446,18.443859100341797,36800,0.0,0.0
2024-06-24 00:00:00-04:00,18.53893160975061,18.68153841331068,18.53893160975061,18.59597396850586,24300,0.0,0.0
2024-06-25 00:00:00-04:00,18.614988692538905,18.7290752233933,18.510409523701036,18.59597396850586,7100,0.0,0.0
2024-06-26 00:00:00-04:00,18.71005958061651,19.11886706053338,18.22519502164607,19.06182289123535,14700,0.0,0.0
2024-06-27 00:00:00-04:00,19.204430762062692,19.413587268074767,18.976257720339316,19.194923400878906,13400,0.0,0.0
2024-06-28 00:00:00-04:00,19.48964656232168,19.641760731886922,19.185418223191203,19.413589477539062,13900,0.0,0.0
2024-07-01 00:00:00-04:00,19.869931986234782,19.869931986234782,19.080839051611125,19.413589477539062,11000,0.0,0.0
2024-07-02 00:00:00-04:00,19.63225335280351,19.63225335280351,19.34703973844899,19.5086612701416,5200,0.0,0.0
2024-07-03 00:00:00-04:00,19.499153907883926,19.527675994656953,19.44211154768181,19.5086612701416,6100,0.0,0.0
2024-07-05 00:00:00-04:00,19.4706310515613,19.58471758080036,19.356546335666106,19.49915313720703,6000,0.0,0.0
2024-07-08 00:00:00-04:00,19.708308888132827,19.708308888132827,19.071330173696772,19.394573211669922,17800,0.0,0.0
2024-07-09 00:00:00-04:00,19.328023485361815,19.641759161677328,19.25196640665938,19.48964500427246,5700,0.0,0.0
2024-07-10 00:00:00-04:00,19.660771960786246,19.87943581399044,19.309006872869553,19.584714889526367,24200,0.0,0.0
2024-07-11 00:00:00-04:00,19.679789369244357,20.592474348991505,19.679789369244357,20.57345962524414,14900,0.0,0.0
2024-07-12 00:00:00-04:00,20.630502585175815,20.91571617126465,20.563951055967582,20.91571617126465,15700,0.0,0.0
2024-07-15 00:00:00-04:00,20.915716450477817,21.48614544361415,20.906209089035436,21.32452392578125,20700,0.0,0.0
2024-07-16 00:00:00-04:00,21.505159611770093,22.341787450337,21.391073090748193,22.05657386779785,26500,0.0,0.0
2024-07-17 00:00:00-04:00,22.075586149706524,23.016793121359598,22.075586149706524,22.88369369506836,50400,0.0,0.0
2024-07-18 00:00:00-04:00,22.270140267629106,23.11377985474823,22.270140267629106,22.78782844543457,34700,0.2,0.0
2024-07-19 00:00:00-04:00,22.720723442566882,23.23840984463969,22.720723442566882,23.017913818359375,14800,0.0,0.0
2024-07-22 00:00:00-04:00,22.835764052566383,23.257583889152116,22.787830769822847,23.017913818359375,19200,0.0,0.0
2024-07-23 00:00:00-04:00,23.06584415339572,25.500892639160156,23.06584415339572,25.500892639160156,49000,0.0,0.0
2024-07-24 00:00:00-04:00,25.49130683775785,26.555442452131523,25.24204976463711,25.510480880737305,45000,0.0,0.0
2024-07-25 00:00:00-04:00,25.529656596906975,26.593792357240837,25.529656596906975,26.536272048950195,24000,0.0,0.0
2024-07-26 00:00:00-04:00,26.833458045015135,26.833458045015135,26.22949033558096,26.517093658447266,38500,0.0,0.0
2024-07-29 00:00:00-04:00,27.13064803958988,27.667510250545316,26.76635038008333,27.1785831451416,48400,0.0,0.0
2024-07-30 00:00:00-04:00,27.034780957467493,27.197756656085186,26.77593687815634,27.053953170776367,38400,0.0,0.0
2024-07-31 00:00:00-04:00,27.053953709510996,27.130648049885547,26.60337468837767,26.96767234802246,22300,0.0,0.0
2024-08-01 00:00:00-04:00,26.910153914138377,27.01560932516054,26.258251061523975,26.680070877075195,43900,0.0,0.0
2024-08-02 00:00:00-04:00,26.40205452054324,26.651309772255996,26.200730720575322,26.392467498779297,21800,0.0,0.0
2024-08-05 00:00:00-04:00,26.076099853534483,26.076099853534483,24.68601295568308,25.596759796142578,25000,0.0,0.0
2024-08-06 00:00:00-04:00,25.61593587333388,26.05692974350493,25.45296015609158,25.778911590576172,16300,0.0,0.0
2024-08-07 00:00:00-04:00,25.98023346631601,26.354118154587653,25.577587714124498,25.88436508178711,12400,0.0,0.0
2024-08-08 00:00:00-04:00,26.3445293465342,26.3445293465342,25.826843030848558,25.961057662963867,11300,0.0,0.0
2024-08-09 00:00:00-04:00,26.066513061647168,26.25824798916372,25.893950346906212,25.961057662963867,10000,0.0,0.0
2024-08-12 00:00:00-04:00,25.654283122923275,26.60337632930087,24.49427909610349,25.817258834838867,22400,0.0,0.0
2024-08-13 00:00:00-04:00,25.798084286748423,26.459574143175594,25.798084286748423,26.296598434448242,17700,0.0,0.0
2024-08-14 00:00:00-04:00,26.24866348126573,26.449987277248443,26.24866348126573,26.267837524414062,5500,0.0,0.0
2024-08-15 00:00:00-04:00,26.459571608807686,27.16899467633591,26.459571608807686,26.699241638183594,14500,0.0,0.0
2024-08-16 00:00:00-04:00,26.497920581116077,27.063542054753857,26.497920581116077,26.7663516998291,13100,0.0,0.0
2024-08-19 00:00:00-04:00,26.603376405092504,27.245692232879478,26.555443124966768,27.101890563964844,14500,0.0,0.0
2024-08-20 00:00:00-04:00,26.9485018852583,27.255279266688767,26.74717808585866,26.996435165405273,19200,0.0,0.0
2024-08-21 00:00:00-04:00,27.188169876136264,27.226516131631154,26.737589031444614,26.81428337097168,19300,0.0,0.0
2024-08-22 00:00:00-04:00,26.81428389831858,27.00602066517571,26.670482237444393,26.938913345336914,13000,0.0,0.0
2024-08-23 00:00:00-04:00,26.775941541178867,27.70586079021484,26.747180473400917,27.51412582397461,38700,0.0,0.0
2024-08-26 00:00:00-04:00,27.51412216319443,27.686683061289965,27.399079735926723,27.485361099243164,37500,0.0,0.0
2024-08-27 00:00:00-04:00,27.255277392145793,27.57164177355447,27.24569037106828,27.49494743347168,16500,0.0,0.0
2024-08-28 00:00:00-04:00,27.418253093388888,27.677097176869797,27.05395360659265,27.49494743347168,27300,0.0,0.0
2024-08-29 00:00:00-04:00,27.466187501250186,27.6675112950935,27.24569149299967,27.609989166259766,20000,0.0,0.0
2024-08-30 00:00:00-04:00,27.57164260121249,27.705857243251966,27.57164260121249,27.667510986328125,12300,0.0,0.0
2024-09-03 00:00:00-04:00,27.51412382405804,27.82090121057378,27.51412382405804,27.619577407836914,19600,0.0,0.0
2024-09-04 00:00:00-04:00,27.66751452838183,27.67710155097448,27.29362796141884,27.51412582397461,7600,0.0,0.0
2024-09-05 00:00:00-04:00,27.60040719877087,27.70586079021484,27.29362796141884,27.51412582397461,13400,0.0,0.0
2024-09-06 00:00:00-04:00,27.638752235671067,27.638752235671067,27.29362675178178,27.50453758239746,14000,0.0,0.0
2024-09-09 00:00:00-04:00,27.456599349161632,27.648336113637264,27.418253093388888,27.49494743347168,19200,0.0,0.0
2024-09-10 00:00:00-04:00,27.44701666582606,27.60999239282593,27.26486872217848,27.51412582397461,12100,0.0,0.0
2024-09-11 00:00:00-04:00,27.34155821957824,27.590815277115954,27.159408479735824,27.581228256225586,16600,0.0,0.0
2024-09-12 00:00:00-04:00,27.504536802162242,27.63875145162851,27.504536802162242,27.619577407836914,7900,0.0,0.0
2024-09-13 00:00:00-04:00,27.657923878589447,28.03180856798172,27.55246847243784,27.772964477539062,22500,0.0,0.0
2024-09-16 00:00:00-04:00,27.830487428046013,28.04139641804502,27.66751171760306,27.945528030395508,23900,0.0,0.0
2024-09-17 00:00:00-04:00,27.964702478449144,28.664538609907826,27.811313787404433,28.38652229309082,24100,0.0,0.0
2024-09-18 00:00:00-04:00,28.357762879390584,28.789169740915113,28.357762879390584,28.52073860168457,20800,0.0,0.0
2024-09-19 00:00:00-04:00,28.69329894752879,29.642392135000833,28.69329894752879,29.49859046936035,42400,0.0,0.0
2024-09-20 00:00:00-04:00,29.354787787293038,29.651978129797964,28.626190634266997,28.750818252563477,39900,0.0,0.0
2024-09-23 00:00:00-04:00,28.894620838334703,28.98090220320137,28.53032316442674,28.712472915649414,11800,0.0,0.0
2024-09-24 00:00:00-04:00,28.885035215038418,29.076771997031535,28.568670804726008,28.587844848632812,13700,0.0,0.0
2024-09-25 00:00:00-04:00,28.491972885988734,28.70288368544966,28.35775825254068,28.55908203125,17500,0.0,0.0
2024-09-26 00:00:00-04:00,28.827513379169197,28.827513379169197,28.40569357833392,28.530323028564453,14900,0.0,0.0
2024-09-27 00:00:00-04:00,28.674126075431854,28.76040744404699,28.472804101021506,28.511150360107422,7300,0.0,0.0
2024-09-30 00:00:00-04:00,28.42486776580805,28.885033826221385,28.42486776580805,28.607017517089844,37500,0.0,0.0
2024-10-01 00:00:00-04:00,29.5848701921086,29.5848701921086,28.261890553168946,28.549495697021484,9400,0.0,0.0
2024-10-02 00:00:00-04:00,28.674126075431854,28.674126075431854,28.424868991492286,28.511150360107422,9100,0.0,0.0
2024-10-03 00:00:00-04:00,28.559084636788317,28.559084636788317,28.252305430360067,28.444042205810547,11900,0.0,0.0
2024-10-04 00:00:00-04:00,28.760406448918957,28.87544887927109,28.37693472864085,28.472803115844727,7400,0.0,0.0
2024-10-07 00:00:00-04:00,28.319414427733484,29.220572513252687,28.26189229828872,28.472803115844727,10800,0.0,0.0
2024-10-08 00:00:00-04:00,28.329000614801117,28.568670676951847,28.329000614801117,28.40569496154785,8100,0.0,0.0
2024-10-09 00:00:00-04:00,28.501561723716975,28.8083390931766,28.49197470235419,28.66453742980957,12600,0.0,0.0
