Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,16.051664196352757,16.258146646391857,15.791319290589325,16.123483657836914,1738900,0.0,0.0
2023-11-02 00:00:00-04:00,16.6172438737646,17.17384426950782,16.527469119264108,17.128957748413086,1379000,0.0,0.0
2023-11-03 00:00:00-04:00,17.577830153486296,18.08056639131745,17.52396598465358,17.847152709960938,1509500,0.0,0.0
2023-11-06 00:00:00-05:00,17.685559651010983,17.820220925041827,17.48805485094214,17.586807250976562,1421000,0.0,0.0
2023-11-07 00:00:00-05:00,17.46112272244946,17.506009240706394,17.191798475975123,17.23668670654297,1943800,0.0,0.0
2023-11-08 00:00:00-05:00,17.31748322264665,17.407256256119574,17.012250114368328,17.1379337310791,1339900,0.0,0.0
2023-11-09 00:00:00-05:00,17.272598273024588,17.28157592053857,16.4017870119022,16.572357177734375,1663500,0.0,0.0
2023-11-10 00:00:00-05:00,16.698041186223133,16.724972414285617,16.374852750985003,16.67110824584961,1392300,0.0,0.0
2023-11-13 00:00:00-05:00,16.455651994879833,16.5005385223486,16.02473516685916,16.446674346923828,1220200,0.0,0.0
2023-11-14 00:00:00-05:00,17.26362030379633,18.394778184811177,17.23668907406743,18.116477966308594,1866000,0.0,0.0
2023-11-15 00:00:00-05:00,18.07158800518029,18.906490293332624,18.035679131531136,18.2780704498291,1823600,0.0,0.0
2023-11-16 00:00:00-05:00,18.215227538089206,18.287046993366825,17.721467284783554,17.766355514526367,1095500,0.0,0.0
2023-11-17 00:00:00-05:00,18.017724906297587,18.107499664207076,17.78431122065735,17.936927795410156,834700,0.0,0.0
2023-11-20 00:00:00-05:00,17.856128878069256,18.017723083496094,17.64067050827044,18.017723083496094,941800,0.0,0.0
2023-11-21 00:00:00-05:00,17.83817725231715,17.865108481297984,17.461124635785545,17.631694793701172,1283700,0.0,0.0
2023-11-22 00:00:00-05:00,17.856131732498895,17.918973553030394,17.6855615660023,17.820222854614258,762400,0.0,0.0
2023-11-24 00:00:00-05:00,17.82022134707562,17.883063162290888,17.604762961061397,17.75737953186035,421800,0.0,0.0
2023-11-27 00:00:00-05:00,17.63169560138806,17.883064594694407,17.523967255907607,17.739425659179688,945300,0.0,0.0
2023-11-28 00:00:00-05:00,17.68556176396144,18.29602639332283,17.488056940296072,18.224206924438477,1436200,0.0,0.0
2023-11-29 00:00:00-05:00,18.502506565181204,19.077062244851327,18.322957059128793,18.358867645263672,1525800,0.0,0.0
2023-11-30 00:00:00-05:00,18.376820828970203,18.58330327016251,18.269092497515132,18.421709060668945,1949500,0.0,0.0
2023-12-01 00:00:00-05:00,18.34091339501873,19.84014620517303,18.224205695755632,19.7324161529541,2124400,0.0,0.0
2023-12-04 00:00:00-05:00,19.579799907213605,20.100491458357254,19.481049212688664,20.055604934692383,1637100,0.0,0.0
2023-12-05 00:00:00-05:00,19.938898759576144,20.028673526088305,19.39127593724333,19.4182071685791,2289200,0.0,0.0
2023-12-06 00:00:00-05:00,19.678553565918794,20.109470384834747,19.57980115280051,19.642642974853516,1546100,0.0,0.0
2023-12-07 00:00:00-05:00,19.6157112885982,19.974808629360417,19.534914172887802,19.929922103881836,1518900,0.0,0.0
2023-12-08 00:00:00-05:00,19.777303454661958,20.19026492533487,19.651618114287192,20.163331985473633,1353800,0.0,0.0
2023-12-11 00:00:00-05:00,20.01969073283702,20.324923833142012,19.992759508422985,20.217195510864258,1632000,0.0,0.0
2023-12-12 00:00:00-05:00,20.17231340178977,20.22617929157842,19.94787733127106,20.154359817504883,2132700,0.0,0.0
2023-12-13 00:00:00-05:00,20.13640235177058,21.4291544581474,20.046627590771568,21.24062728881836,1881800,0.0,0.0
2023-12-14 00:00:00-05:00,22.021663735276245,22.61417471359659,21.878024814005315,22.264053344726562,2221700,0.0,0.0
2023-12-15 00:00:00-05:00,22.20121305023915,22.407693799659512,21.554837860279747,21.698476791381836,3228800,0.0,0.0
2023-12-18 00:00:00-05:00,21.842113867454977,21.842113867454977,21.357332944235168,21.54585838317871,1407300,0.0,0.0
2023-12-19 00:00:00-05:00,21.716430976990438,21.80620573242306,21.51892617257646,21.572792053222656,1807200,0.0,0.0
2023-12-20 00:00:00-05:00,21.581770552573342,22.228145735063062,21.438129910820077,21.456085205078125,1474500,0.0,0.0
2023-12-21 00:00:00-05:00,21.716433140998134,21.75234201936282,21.258583383747702,21.581771850585938,1280300,0.0,0.0
2023-12-22 00:00:00-05:00,21.75233911506287,22.003708079298576,21.39324181780542,21.54585838317871,786300,0.0,0.0
2023-12-26 00:00:00-05:00,21.680522746152832,22.06655303784952,21.5189285112741,21.985755920410156,664600,0.0,0.0
2023-12-27 00:00:00-05:00,21.994732920683038,22.084507683229695,21.815183395589727,22.03961944580078,1107900,0.0,0.0
2023-12-28 00:00:00-05:00,21.869047799534165,22.22814511309157,21.869047799534165,22.210189819335938,1125700,0.0,0.0
2023-12-29 00:00:00-05:00,22.03961899133073,22.129393752026175,21.860071182250977,21.860071182250977,1326900,0.0,0.0
2024-01-02 00:00:00-05:00,21.88700254318562,22.416671750925044,21.815183076660503,22.183258056640625,1321600,0.0,0.0
2024-01-03 00:00:00-05:00,21.81035301904177,22.174161736896888,21.510210609964197,21.71940040588379,4033000,0.32,0.0
2024-01-04 00:00:00-05:00,21.610261919249492,21.964975255843044,21.501118420033055,21.710309982299805,1112500,0.0,0.0
2024-01-05 00:00:00-05:00,21.501116032908484,22.383354160525922,21.328307969269027,22.183258056640625,3137100,0.0,0.0
2024-01-08 00:00:00-05:00,22.083211974371185,22.392449833867897,21.98316392136434,22.310592651367188,1156900,0.0,0.0
2024-01-09 00:00:00-05:00,22.01954348479157,22.356067643280056,21.828544552648786,22.256019592285156,1424600,0.0,0.0
2024-01-10 00:00:00-05:00,22.292402054958295,22.583449047527456,22.246924878133793,22.365163803100586,945700,0.0,0.0
2024-01-11 00:00:00-05:00,22.210545931578334,22.292403118992635,21.655736491276304,21.801259994506836,1238000,0.0,0.0
2024-01-12 00:00:00-05:00,22.11958917716431,22.25601721911561,21.8285422250611,21.84673309326172,745400,0.0,0.0
2024-01-16 00:00:00-05:00,21.53749628743469,21.637544332473965,21.30102019401797,21.482925415039062,1175100,0.0,0.0
2024-01-17 00:00:00-05:00,20.928117739997422,21.210069294019366,20.40059463822561,20.82806968688965,1665900,0.0,0.0
2024-01-18 00:00:00-05:00,20.92811725147328,21.009974432145782,20.509735913060847,20.84626007080078,1537500,0.0,0.0
2024-01-19 00:00:00-05:00,21.0372572780825,21.391972276846094,20.76440118805824,21.3010196685791,1069400,0.0,0.0
2024-01-22 00:00:00-05:00,21.473828129680243,21.63754246753333,21.35558922577452,21.510208129882812,1101600,0.0,0.0
2024-01-23 00:00:00-05:00,21.73759275647929,21.87402081812287,21.05545071348448,21.110021591186523,1767600,0.0,0.0
2024-01-24 00:00:00-05:00,21.492020577393845,21.492020577393845,20.79168941878933,20.873546600341797,1714900,0.0,0.0
2024-01-25 00:00:00-05:00,21.264640523656425,21.34649770759796,20.9190226518409,21.110021591186523,1072000,0.0,0.0
2024-01-26 00:00:00-05:00,21.173689099579697,21.328308028109955,21.06454561217962,21.100927352905273,803000,0.0,0.0
2024-01-29 00:00:00-05:00,21.10092609383892,21.510210243919733,20.9917826129513,21.437448501586914,912500,0.0,0.0
2024-01-30 00:00:00-05:00,21.264639417965878,21.528401826902027,21.10092679337225,21.446544647216797,1880100,0.0,0.0
2024-01-31 00:00:00-05:00,21.410162210539468,21.48292394702044,20.72802028048913,20.837162017822266,1966300,0.0,0.0
2024-02-01 00:00:00-05:00,20.85535522879424,20.85535522879424,20.24597496675929,20.791688919067383,2762200,0.0,0.0
2024-02-02 00:00:00-05:00,20.373307418580655,20.45516459749219,20.18230849097163,20.33692741394043,1958700,0.0,0.0
2024-02-05 00:00:00-05:00,19.96402380047484,20.12773642796303,19.718452257077264,19.89126205444336,1152300,0.0,0.0
2024-02-06 00:00:00-05:00,19.81849818170529,20.145925136322614,19.70025927285671,19.86397361755371,2706900,0.0,0.0
2024-02-07 00:00:00-05:00,19.918543857217973,20.091353630571543,19.64568778120844,19.982210159301758,2833000,0.0,0.0
2024-02-08 00:00:00-05:00,20.28235571459335,21.028165793105195,20.073165907892452,20.82806968688965,3902200,0.0,0.0
2024-02-09 00:00:00-05:00,20.791690166805594,21.05545085647077,20.728023853258033,20.809879302978516,1995900,0.0,0.0
2024-02-12 00:00:00-05:00,20.93721318916845,21.683021533398847,20.93721318916845,21.58297348022461,1756600,0.0,0.0
2024-02-13 00:00:00-05:00,20.70983428372326,20.818976046727045,20.164120264373206,20.373310089111328,2455700,0.0,0.0
2024-02-14 00:00:00-05:00,20.646166547661526,20.718928296257236,20.400594995609655,20.555213928222656,1447600,0.0,0.0
2024-02-15 00:00:00-05:00,20.764404278364207,21.56478353372308,20.655260785244966,21.51930809020996,1250900,0.0,0.0
2024-02-16 00:00:00-05:00,21.100925139963657,21.73758992290096,20.9644953613273,21.47382926940918,1708600,0.0,0.0
2024-02-20 00:00:00-05:00,21.091830792975827,21.25554514795723,20.95540274208359,21.237354278564453,822000,0.0,0.0
2024-02-21 00:00:00-05:00,21.09183156477415,21.373783111572266,21.037258954598887,21.373783111572266,1129000,0.0,0.0
2024-02-22 00:00:00-05:00,21.437446600093697,21.446542033925635,20.991780750988468,21.009971618652344,1377300,0.0,0.0
2024-02-23 00:00:00-05:00,21.000877281146337,21.03725728359664,20.7371148905806,20.773496627807617,1042900,0.0,0.0
2024-02-26 00:00:00-05:00,20.67344968929686,20.809877741630828,20.464259893399653,20.53702163696289,1451800,0.0,0.0
2024-02-27 00:00:00-05:00,20.773496627807617,20.95540184438928,20.609782279839465,20.773496627807617,1408600,0.0,0.0
2024-02-28 00:00:00-05:00,20.573404849747984,20.973593600621783,20.546118543416025,20.58249855041504,1743900,0.0,0.0
2024-02-29 00:00:00-05:00,20.837166536985038,21.155499853670623,20.56431039969854,20.746213912963867,3421800,0.0,0.0
2024-03-01 00:00:00-05:00,20.682546971860635,21.319213586001133,20.55521434294332,21.164594650268555,2959000,0.0,0.0
2024-03-04 00:00:00-05:00,21.17368847081145,21.373782834529944,20.755307138774995,21.319211959838867,955700,0.0,0.0
2024-03-05 00:00:00-05:00,21.137308256140344,21.846736617414116,21.055451070809642,21.592069625854492,1723500,0.0,0.0
2024-03-06 00:00:00-05:00,21.746690974701778,21.846739042272254,21.44654850676749,21.573881149291992,2954800,0.0,0.0
2024-03-07 00:00:00-05:00,21.75578398768907,21.93768922941171,21.291927182595604,21.492021560668945,1133200,0.0,0.0
2024-03-08 00:00:00-05:00,21.783068151468783,22.055924252433538,21.5465920544035,21.564781188964844,1481100,0.0,0.0
2024-03-11 00:00:00-04:00,21.40106611117969,21.62844674745955,21.273731775214895,21.455636978149414,1254800,0.0,0.0
2024-03-12 00:00:00-04:00,21.34649579846552,21.655733635748508,21.119115137803128,21.210067749023438,1735100,0.0,0.0
2024-03-13 00:00:00-04:00,21.146402440172558,21.53749747254435,21.146402440172558,21.373783111572266,1122600,0.0,0.0
2024-03-14 00:00:00-04:00,21.20097265892685,21.237354397916864,20.637069582796027,20.937211990356445,1136700,0.0,0.0
2024-03-15 00:00:00-04:00,20.718929669999696,21.14640475449557,20.718929669999696,21.12821388244629,2257300,0.0,0.0
2024-03-18 00:00:00-04:00,21.191878235165643,21.246450846254117,21.009974735868024,21.100927352905273,1135400,0.0,0.0
2024-03-19 00:00:00-04:00,21.000878801700253,21.228259471502312,20.83716444187848,21.01906967163086,1324300,0.0,0.0
2024-03-20 00:00:00-04:00,20.873545250850718,21.710306147796683,20.818972643492653,21.610258102416992,1402600,0.0,0.0
2024-03-21 00:00:00-04:00,21.828543120079917,22.128685518589947,21.473829849507176,21.683019638061523,2576200,0.0,0.0
2024-03-22 00:00:00-04:00,21.73759116559196,21.773972904581974,20.855354812405714,20.937211990356445,2004900,0.0,0.0
2024-03-25 00:00:00-04:00,20.9826905926291,21.210071291265788,20.937215146812587,21.055452346801758,1864800,0.0,0.0
2024-03-26 00:00:00-04:00,21.155499853670623,21.155499853670623,20.728024775981243,20.746213912963867,1785300,0.0,0.0
2024-03-27 00:00:00-04:00,21.04635348600672,21.61935372480735,20.87354543220176,21.437448501586914,2002500,0.0,0.0
2024-03-28 00:00:00-04:00,21.51021224703548,21.91040273452169,21.51021224703548,21.864927291870117,1222700,0.0,0.0
2024-04-01 00:00:00-04:00,21.95587970522979,21.95587970522979,21.046356910683045,21.055452346801758,1395000,0.0,0.0
2024-04-02 00:00:00-04:00,20.7371148905806,20.855353801791694,20.50973423724188,20.773496627807617,1447000,0.0,0.0
2024-04-03 00:00:00-04:00,20.653578362249824,20.994884370982376,20.653578362249824,20.948760986328125,1155100,0.32,0.0
2024-04-04 00:00:00-04:00,21.19782204196772,21.3361886774467,20.755048104664088,20.856517791748047,1338200,0.0,0.0
2024-04-05 00:00:00-04:00,20.690475109874424,20.957983677817925,20.6535764056466,20.810392379760742,987600,0.0,0.0
2024-04-08 00:00:00-04:00,21.12402708957836,21.40998504701967,21.022559158540837,21.382312774658203,912000,0.0,0.0
2024-04-09 00:00:00-04:00,21.428432423071797,21.86198341726302,21.400760153265292,21.778963088989258,1199000,0.0,0.0
2024-04-10 00:00:00-04:00,20.930314100597265,21.031782031417887,20.561335808005726,20.755048751831055,1435000,0.0,0.0
2024-04-11 00:00:00-04:00,20.97643510888563,21.170149806426473,20.727374108944797,21.041006088256836,1413800,0.0,0.0
2024-04-12 00:00:00-04:00,20.95798519286007,21.02255792992669,20.598231597767654,20.74582290649414,1324700,0.0,0.0
2024-04-15 00:00:00-04:00,20.810397110478995,20.902642132591076,20.256928737233967,20.3583984375,1202400,0.0,0.0
2024-04-16 00:00:00-04:00,20.173908456893994,20.284601066581757,19.9063980911985,20.05398941040039,993400,0.0,0.0
2024-04-17 00:00:00-04:00,20.10011022095524,20.47831314786222,20.035537487582147,20.20157814025879,1078400,0.0,0.0
2024-04-18 00:00:00-04:00,20.36762166675012,20.41374329481145,20.081663702029743,20.330724716186523,740500,0.0,0.0
2024-04-19 00:00:00-04:00,20.34917004299672,20.625905058793116,20.284599067139037,20.450639724731445,926300,0.0,0.0
2024-04-22 00:00:00-04:00,20.487539769090574,20.764274826731917,20.339948442119482,20.64435577392578,1123700,0.0,0.0
2024-04-23 00:00:00-04:00,20.635129762165928,21.105575946721597,20.589006379759493,20.939537048339844,1419700,0.0,0.0
2024-04-24 00:00:00-04:00,20.77349704179244,21.34541292614503,20.699701387055743,21.32696533203125,1364100,0.0,0.0
2024-04-25 00:00:00-04:00,21.013331806058787,21.280840374917595,20.856515831408085,21.2531681060791,1839100,0.0,0.0
2024-04-26 00:00:00-04:00,20.902639571277906,21.63137322129748,20.902639571277906,21.087129592895508,2938200,0.0,0.0
2024-04-29 00:00:00-04:00,21.31774188132396,21.60369983994677,21.31774188132396,21.474557876586914,1217700,0.0,0.0
2024-04-30 00:00:00-04:00,21.243945243957533,21.640595793070474,21.105576850241878,21.160924911499023,1613400,0.0,0.0
2024-05-01 00:00:00-04:00,21.197823341220886,21.695945370788696,21.077906052303078,21.14247703552246,1374900,0.0,0.0
2024-05-02 00:00:00-04:00,21.456109789158504,21.788191153898822,21.207048765603265,21.760517120361328,1270300,0.0,0.0
2024-05-03 00:00:00-04:00,22.157169418962226,22.39700576411274,21.42843570568634,21.622150421142578,1161600,0.0,0.0
2024-05-06 00:00:00-04:00,21.91733252060095,22.046474488027204,21.742067165217218,22.00035285949707,983600,0.0,0.0
2024-05-07 00:00:00-04:00,22.15716908857634,22.48002576990435,21.8712093585681,21.880434036254883,1480200,0.0,0.0
2024-05-08 00:00:00-04:00,21.68672068922496,21.935781703962434,21.56680164090217,21.81586265563965,1363100,0.0,0.0
2024-05-09 00:00:00-04:00,21.935781050045136,21.945005727289384,21.62214906144985,21.91733169555664,1369400,0.0,0.0
2024-05-10 00:00:00-04:00,22.018798651160747,22.018798651160747,21.631371052155874,21.78818702697754,734000,0.0,0.0
2024-05-13 00:00:00-04:00,22.018801356237812,22.101819932469954,21.8250866532234,21.96345329284668,1175400,0.0,0.0
2024-05-14 00:00:00-04:00,22.22173912587504,22.341656411837686,21.98190279452245,22.19406509399414,1392500,0.0,0.0
2024-05-15 00:00:00-04:00,22.63683961511074,22.710635270147133,22.147942300852627,22.184839248657227,1140600,0.0,0.0
2024-05-16 00:00:00-04:00,22.15716808530815,22.18484035768815,21.94500578640082,22.05569839477539,786200,0.0,0.0
2024-05-17 00:00:00-04:00,22.055699478256518,22.083373511423286,21.85276184664902,21.972679138183594,1231300,0.0,0.0
2024-05-20 00:00:00-04:00,22.00035032978908,22.083370659139113,21.77896337133137,21.79741096496582,846000,0.0,0.0
2024-05-21 00:00:00-04:00,21.732841669526255,21.954228645106348,21.732841669526255,21.91733169555664,755000,0.0,0.0
2024-05-22 00:00:00-04:00,21.815862257052014,22.000352285211413,21.668270938295414,21.751291275024414,805300,0.0,0.0
2024-05-23 00:00:00-04:00,21.742066589048438,21.76051594374252,21.022559350252283,21.077905654907227,697300,0.0,0.0
2024-05-24 00:00:00-04:00,21.21627343870068,21.37308944318991,21.114803741846647,21.13325309753418,614300,0.0,0.0
2024-05-28 00:00:00-04:00,21.22549529430285,21.465331608068816,20.88418929717474,20.911863327026367,861400,0.0,0.0
2024-05-29 00:00:00-04:00,20.570558888471922,20.64435454757373,20.30305028401311,20.496763229370117,1256200,0.0,0.0
2024-05-30 00:00:00-04:00,20.718148636919288,20.976434303919675,20.635130066218725,20.911863327026367,726200,0.0,0.0
2024-05-31 00:00:00-04:00,21.0871300230111,21.382312656078334,20.98566033310901,21.33618927001953,1107700,0.0,0.0
2024-06-03 00:00:00-04:00,21.46533227614096,21.46533227614096,21.160924976007525,21.299291610717773,797200,0.0,0.0
2024-06-04 00:00:00-04:00,21.133251987242897,21.51145496183043,21.133251987242897,21.262393951416016,801300,0.0,0.0
2024-06-05 00:00:00-04:00,21.317741704402916,21.37308800832248,21.050231343175007,21.290067672729492,767400,0.0,0.0
2024-06-06 00:00:00-04:00,21.179373614611208,21.354638965579944,21.07790568251546,21.262393951416016,492200,0.0,0.0
2024-06-07 00:00:00-04:00,20.83807109512958,21.13325375764067,20.81039706073387,21.031784057617188,880800,0.0,0.0
2024-06-10 00:00:00-04:00,20.819619967471994,21.20704761891119,20.57978363473084,21.077905654907227,903700,0.0,0.0
2024-06-11 00:00:00-04:00,20.84729595025119,20.921091616505475,20.552113285234054,20.58901023864746,1597800,0.0,0.0
2024-06-12 00:00:00-04:00,21.345415041454554,21.861986435230328,20.893416391471277,21.022560119628906,1706000,0.0,0.0
2024-06-13 00:00:00-04:00,20.994889079752888,21.400766158604988,20.85652241361147,21.12403106689453,991600,0.0,0.0
2024-06-14 00:00:00-04:00,20.884189947159808,21.308516287622087,20.874965270255498,21.299291610717773,1222200,0.0,0.0
2024-06-17 00:00:00-04:00,21.179377381465574,21.32697048603439,20.930318086182066,21.12403106689453,1154500,0.0,0.0
2024-06-18 00:00:00-04:00,21.1701508399458,21.566801412508564,21.1701508399458,21.493005752563477,986800,0.0,0.0
2024-06-20 00:00:00-04:00,21.345415542878964,21.557579615754946,21.326967946503693,21.36386489868164,802900,0.0,0.0
2024-06-21 00:00:00-04:00,21.4192096054981,21.428434282709862,21.188597953485914,21.33618927001953,1463200,0.0,0.0
2024-06-24 00:00:00-04:00,21.46533308094895,21.760515715245468,21.400762099625,21.428434371948242,1072800,0.0,0.0
2024-06-25 00:00:00-04:00,21.336188620287704,21.345413297218556,20.838068382012374,20.948760986328125,1953300,0.0,0.0
2024-06-26 00:00:00-04:00,20.791949754868128,20.88419301862314,20.58901035198115,20.635133743286133,1347500,0.0,0.0
2024-06-27 00:00:00-04:00,20.65357789868329,20.819618560857386,20.441415612317364,20.74582290649414,1015400,0.0,0.0
2024-06-28 00:00:00-04:00,20.90263855047673,21.354637145996094,20.79194595045374,21.354637145996094,1796600,0.0,0.0
2024-07-01 00:00:00-04:00,21.336192227040463,21.409987895534744,21.022561955510405,21.114805221557617,975900,0.0,0.0
2024-07-02 00:00:00-04:00,21.14247362862601,21.25316798161291,21.02255635903166,21.20704460144043,918700,0.0,0.0
2024-07-03 00:00:00-04:00,21.309950530705713,21.5251076298894,21.225758312022933,21.319305419921875,497400,0.32,0.0
2024-07-05 00:00:00-04:00,21.253820901866845,21.39414245390858,20.888989148788706,20.954471588134766,1519700,0.0,0.0
2024-07-08 00:00:00-04:00,21.085437712204893,21.27253013637456,21.048018156813395,21.169628143310547,599800,0.0,0.0
2024-07-09 00:00:00-04:00,21.15092097699704,21.553172291872883,21.019954312267874,21.431560516357422,1007200,0.0,0.0
2024-07-10 00:00:00-04:00,21.543816145609803,21.571879027350807,21.3193041703689,21.497041702270508,820200,0.0,0.0
2024-07-11 00:00:00-04:00,22.039612202588412,22.628957684049393,22.020904209984316,22.54476547241211,830900,0.0,0.0
2024-07-12 00:00:00-04:00,22.778635074365653,23.255723736359386,22.572831072566743,22.918954849243164,1285000,0.0,0.0
2024-07-15 00:00:00-04:00,23.068627836819825,23.424106477216665,22.993790510040903,23.255722045898438,1672900,0.0,0.0
2024-07-16 00:00:00-04:00,23.461523056030273,23.573779932624447,23.255720863913897,23.461523056030273,1416800,0.0,0.0
2024-07-17 00:00:00-04:00,23.302495360873998,23.835711552190872,23.22765803199203,23.321205139160156,1016600,0.0,0.0
2024-07-18 00:00:00-04:00,23.19959301085972,23.573781433827325,22.67573171667276,22.816051483154297,1620800,0.0,0.0
2024-07-19 00:00:00-04:00,22.778633593449452,22.844116031850874,22.479284284035742,22.59153938293457,849800,0.0,0.0
2024-07-22 00:00:00-04:00,22.591541497543204,22.956375063770032,22.469931498309457,22.92831039428711,838200,0.0,0.0
2024-07-23 00:00:00-04:00,22.825406019282166,23.27442997878638,22.713150921537416,23.17152976989746,1371300,0.0,0.0
2024-07-24 00:00:00-04:00,23.040564347470962,23.77958454840394,23.040564347470962,23.274431228637695,1659700,0.0,0.0
2024-07-25 00:00:00-04:00,23.255721576007968,23.85442017814242,23.21830202124328,23.555070877075195,1943100,0.0,0.0
2024-07-26 00:00:00-04:00,24.266028674998225,25.53826332594591,23.947969566195617,25.482135772705078,2703700,0.0,0.0
2024-07-29 00:00:00-04:00,25.49149076963604,25.875032322878535,25.3137514353184,25.65052032470703,2119000,0.0,0.0
2024-07-30 00:00:00-04:00,25.71600206180412,25.71600206180412,25.06117586451376,25.444717407226562,1920100,0.0,0.0
2024-07-31 00:00:00-04:00,25.59438903069367,26.165022940218094,25.40729483409591,25.734708786010742,1733800,0.0,0.0
2024-08-01 00:00:00-04:00,25.987289779475777,26.13696444817977,24.96762998376557,25.43536376953125,1471700,0.0,0.0
2024-08-02 00:00:00-04:00,24.79924404079449,25.107948249424187,24.59344182979559,24.967628479003906,2019600,0.0,0.0
2024-08-05 00:00:00-04:00,23.882484171644766,24.98633424217823,23.55507021372455,24.54666519165039,2359200,0.0,0.0
2024-08-06 00:00:00-04:00,24.537313345597614,25.790840002136562,24.46247601315929,25.36988067626953,1097600,0.0,0.0
2024-08-07 00:00:00-04:00,25.734712226922408,25.762776895443263,24.995692014237818,25.033111572265625,700900,0.0,0.0
2024-08-08 00:00:00-04:00,25.210851053354762,25.69729282075173,25.0611763888845,25.454071044921875,860800,0.0,0.0
2024-08-09 00:00:00-04:00,25.631809178742724,25.631809178742724,25.164075428093177,25.49148941040039,584100,0.0,0.0
2024-08-12 00:00:00-04:00,25.369881616249923,25.369881616249923,24.686988925152765,24.911500930786133,654100,0.0,0.0
2024-08-13 00:00:00-04:00,25.136013021017085,25.39794278441325,24.911499246302238,25.30439567565918,599700,0.0,0.0
2024-08-14 00:00:00-04:00,25.41665262657526,25.49148995691312,25.13601308387396,25.27633285522461,822500,0.0,0.0
2024-08-15 00:00:00-04:00,25.49149066228901,25.772130212755897,25.285688444230807,25.482135772705078,1078700,0.0,0.0
2024-08-16 00:00:00-04:00,25.444717998632107,25.60374755303341,25.201496222238188,25.482135772705078,501600,0.0,0.0
2024-08-19 00:00:00-04:00,25.444718105782176,25.659875214330356,25.416653436912206,25.65052032470703,714000,0.0,0.0
2024-08-20 00:00:00-04:00,25.369878708415378,25.435361146186818,25.117302061929013,25.285686492919922,878200,0.0,0.0
2024-08-21 00:00:00-04:00,25.397939751979564,25.566324170779783,25.17342778833343,25.538259506225586,750200,0.0,0.0
2024-08-22 00:00:00-04:00,25.556970657680537,25.641162871610586,25.30439401589039,25.528907775878906,683600,0.0,0.0
2024-08-23 00:00:00-04:00,25.669227903995782,26.277281403297106,25.49148858491113,26.146316528320312,713800,0.0,0.0
2024-08-26 00:00:00-04:00,26.27728074451495,26.576630042250017,26.19308853149414,26.19308853149414,820100,0.0,0.0
2024-08-27 00:00:00-04:00,25.931157652621852,26.370828505900185,25.809547666472852,26.314699172973633,733900,0.0,0.0
2024-08-28 00:00:00-04:00,26.17437940918245,26.43631094338523,26.17437940918245,26.314699172973633,622600,0.0,0.0
2024-08-29 00:00:00-04:00,26.352120044888988,26.426957374934222,26.090188497599318,26.27728271484375,948700,0.0,0.0
2024-08-30 00:00:00-04:00,26.426955706360904,26.72630500764121,26.295990833116413,26.670177459716797,1419600,0.0,0.0
2024-09-03 00:00:00-04:00,26.464375610298188,26.614050262913004,25.959222319526223,26.25857162475586,820700,0.0,0.0
2024-09-04 00:00:00-04:00,26.136962940815536,26.567277142456852,26.136962940815536,26.333410263061523,774400,0.0,0.0
2024-09-05 00:00:00-04:00,26.557921772238952,26.73566109695432,26.45502156046703,26.46437644958496,1041700,0.0,0.0
2024-09-06 00:00:00-04:00,26.511149704390824,26.65146947577567,26.230510161621137,26.501794815063477,1363900,0.0,0.0
2024-09-09 00:00:00-04:00,26.46437513791507,26.67953222417554,26.211798497037524,26.557920455932617,1088200,0.0,0.0
2024-09-10 00:00:00-04:00,26.6608251762588,26.885337174157872,26.520505400604726,26.8759822845459,707700,0.0,0.0
2024-09-11 00:00:00-04:00,26.548567046402752,26.988237916336313,26.333409948155037,26.941463470458984,926900,0.0,0.0
2024-09-12 00:00:00-04:00,26.99759114527979,27.278230666235018,26.99759114527979,27.222103118896484,807200,0.0,0.0
2024-09-13 00:00:00-04:00,27.455973974390997,27.596293755277127,27.147269742736373,27.530811309814453,758000,0.0,0.0
2024-09-16 00:00:00-04:00,27.549516024089456,27.792735981296698,27.268874729657078,27.596288681030273,749000,0.0,0.0
2024-09-17 00:00:00-04:00,27.577579169348155,27.680481156721005,27.081782577669895,27.10049057006836,1463000,0.0,0.0
2024-09-18 00:00:00-04:00,27.184686060313943,27.84886893780483,27.08178584478982,27.259523391723633,1912200,0.0,0.0
2024-09-19 00:00:00-04:00,27.596292441101447,27.70854933102221,27.203396002772884,27.512100219726562,1292600,0.0,0.0
2024-09-20 00:00:00-04:00,27.45597267150879,27.661774888091557,27.259523560180146,27.45597267150879,3233700,0.0,0.0
2024-09-23 00:00:00-04:00,27.63371221097632,27.95176953562048,27.446617987761876,27.904996871948242,2042400,0.0,0.0
2024-09-24 00:00:00-04:00,27.85822371184642,28.531759691743154,27.708549049647146,28.260473251342773,1801400,0.0,0.0
2024-09-25 00:00:00-04:00,28.297892046759884,28.419502037422454,27.717901408163943,27.85822296142578,1053300,0.0,0.0
2024-09-26 00:00:00-04:00,28.11079959775309,28.11079959775309,27.50274603771886,27.605648040771484,1015000,0.0,0.0
2024-09-27 00:00:00-04:00,27.792739112336708,27.88628622101955,27.315652248153334,27.39048957824707,840300,0.0,0.0
2024-09-30 00:00:00-04:00,27.27823209183958,27.708548068624168,27.184684985211398,27.57758140563965,1410900,0.0,0.0
2024-10-01 00:00:00-04:00,27.577581287997592,27.633710622292654,27.13791220826214,27.409196853637695,746600,0.0,0.0
