Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.4650092684935,17.4650092684935,17.325637751069955,17.334348678588867,58300,0.0,0.0
2023-11-08 00:00:00-05:00,17.299505157528216,17.48765652389179,17.299505157528216,17.465007781982422,44600,0.0,0.0
2023-11-09 00:00:00-05:00,17.49113981654162,17.49113981654162,17.14271106749484,17.186264038085938,26400,0.0,0.0
2023-11-10 00:00:00-05:00,17.212395164432106,17.451069208433605,17.212395164432106,17.343055725097656,36200,0.0,0.0
2023-11-13 00:00:00-05:00,17.35176899163997,17.543404395707537,17.264661385631296,17.473718643188477,67000,0.0,0.0
2023-11-14 00:00:00-05:00,17.743755815010285,17.917969399236068,17.7089121013013,17.865705490112305,78900,0.0,0.0
2023-11-15 00:00:00-05:00,17.85699087963401,17.87441273289618,17.743752156308684,17.84827995300293,49300,0.0,0.0
2023-11-16 00:00:00-05:00,17.917966842651367,17.978941671502323,17.813439039318155,17.917966842651367,27000,0.0,0.0
2023-11-17 00:00:00-05:00,17.996364460644344,18.086956114339724,17.996364460644344,18.01378631591797,24500,0.0,0.0
2023-11-20 00:00:00-05:00,18.013784343092578,18.039915461701636,17.961520444435074,18.02249526977539,23400,0.0,0.0
2023-11-21 00:00:00-05:00,18.005074122363983,18.100892658192468,17.831731160465775,17.96152114868164,25300,0.0,0.0
2023-11-22 00:00:00-05:00,18.039920738650306,18.039920738650306,17.595674977953887,17.71762466430664,47900,0.0,0.0
2023-11-24 00:00:00-05:00,17.778596516804683,17.97894287109375,17.778596516804683,17.97894287109375,26700,0.0,0.0
2023-11-27 00:00:00-05:00,17.996363555684027,18.15315692238307,17.96239210261643,18.100893020629883,49700,0.0,0.0
2023-11-28 00:00:00-05:00,18.118312850801733,18.118312850801733,17.848280758804442,17.96152114868164,33700,0.0,0.0
2023-11-29 00:00:00-05:00,18.022573001334152,18.3994798315761,18.022573001334152,18.29684829711914,30300,0.319,0.0
2023-11-30 00:00:00-05:00,18.341082543373357,18.562272641641382,17.951789185455134,18.553424835205078,125000,0.0,0.0
2023-12-01 00:00:00-05:00,18.46494900196782,18.71268081665039,18.36054725505262,18.71268081665039,29000,0.0,0.0
2023-12-04 00:00:00-05:00,18.58881873859053,18.69498905602651,18.403018151757415,18.571123123168945,39700,0.0,0.0
2023-12-05 00:00:00-05:00,18.571121416218965,18.74718821710443,18.473797227892483,18.48264503479004,68600,0.0,0.0
2023-12-06 00:00:00-05:00,18.571119128622907,18.624204275922573,18.4561010282159,18.518033981323242,28200,0.0,0.0
2023-12-07 00:00:00-05:00,18.56227285003152,18.6905635134784,18.509187698364258,18.509187698364258,19900,0.0,0.0
2023-12-08 00:00:00-05:00,18.473794756723063,18.55342332060282,18.358776657533625,18.42070960998535,35800,0.0,0.0
2023-12-11 00:00:00-05:00,18.394169421676633,18.394169421676633,18.133165037655385,18.270301818847656,34000,0.0,0.0
2023-12-12 00:00:00-05:00,18.199522027979402,18.429559945481426,18.199522027979402,18.24376106262207,27400,0.0,0.0
2023-12-13 00:00:00-05:00,18.332236043193415,18.70649001313842,18.172980578631833,18.633054733276367,39300,0.0,0.0
2023-12-14 00:00:00-05:00,18.67729601662486,18.97368999507534,18.67729601662486,18.783466339111328,85100,0.0,0.0
2023-12-15 00:00:00-05:00,18.78346255517393,18.899366624539113,18.641901028678376,18.686140060424805,42900,0.0,0.0
2023-12-18 00:00:00-05:00,18.721530169566584,18.79231093497425,18.49149226010503,18.562273025512695,59900,0.0,0.0
2023-12-19 00:00:00-05:00,18.56227485961327,18.889636986686313,18.56227485961327,18.84539794921875,60700,0.0,0.0
2023-12-20 00:00:00-05:00,18.85424326420894,19.216994885754072,18.845395457885097,19.110824584960938,93600,0.0,0.0
2023-12-21 00:00:00-05:00,19.2081459258589,19.332013519407194,19.146212972857956,19.27008056640625,39200,0.0,0.0
2023-12-22 00:00:00-05:00,19.340862067896023,19.447032366389934,19.316088885744346,19.385099411010742,44800,0.0,0.0
2023-12-26 00:00:00-05:00,19.376253894311663,19.526663241238623,19.332016545970006,19.393949508666992,23200,0.0,0.0
2023-12-27 00:00:00-05:00,19.42049233583993,19.543473983016305,19.35855768749178,19.429338455200195,35000,0.0,0.0
2023-12-28 00:00:00-05:00,19.517814077165767,19.53550969029088,19.261234437037803,19.455881118774414,52600,0.0,0.0
2023-12-29 00:00:00-05:00,19.37625699698754,19.455885586790597,19.155066844767255,19.234695434570312,113800,0.0,0.0
2024-01-02 00:00:00-05:00,19.17275733095748,19.36563545658581,19.12232669176699,19.340862274169922,47500,0.0,0.0
2024-01-03 00:00:00-05:00,19.234689522352404,19.420490070631843,19.1285192269468,19.323165893554688,55500,0.0,0.0
2024-01-04 00:00:00-05:00,19.27893124981127,19.358558138736036,19.163911444887365,19.199302673339844,24000,0.0,0.0
2024-01-05 00:00:00-05:00,19.17275907069091,19.314320608068822,19.075434880913605,19.101978302001953,53100,0.0,0.0
2024-01-08 00:00:00-05:00,19.243537696997187,19.314318457806124,19.067470913088577,19.28777503967285,35700,0.0,0.0
2024-01-09 00:00:00-05:00,19.287777369377732,19.345287271839684,19.190454866226723,19.199302673339844,26000,0.0,0.0
2024-01-10 00:00:00-05:00,19.261234690669,19.37802303875814,19.128520965576172,19.128520965576172,42200,0.0,0.0
2024-01-11 00:00:00-05:00,19.163910679205387,19.332015632544827,19.08428210591547,19.18160629272461,27600,0.0,0.0
2024-01-12 00:00:00-05:00,19.234692761336,19.296625725342736,19.190455412058817,19.216997146606445,22500,0.0,0.0
2024-01-16 00:00:00-05:00,19.216995492647715,19.278930138870596,18.8807872794563,18.88963508605957,58400,0.0,0.0
2024-01-17 00:00:00-05:00,18.84539871903887,19.057742732463797,18.76577013589122,18.907333374023438,22600,0.0,0.0
2024-01-18 00:00:00-05:00,18.96926634146121,19.013503693189104,18.81885698302085,18.907333374023438,36100,0.0,0.0
2024-01-19 00:00:00-05:00,18.969263233829036,19.230267616376988,18.863091244510155,19.163909912109375,15800,0.0,0.0
2024-01-22 00:00:00-05:00,19.26123217287333,19.43641467210748,19.252384367350835,19.305469512939453,50100,0.0,0.0
2024-01-23 00:00:00-05:00,19.32316685611806,19.332014662433675,19.21699486787719,19.25238609313965,56900,0.0,0.0
2024-01-24 00:00:00-05:00,19.37625026957306,19.419603335350835,19.28777390189446,19.305469512939453,32600,0.0,0.0
2024-01-25 00:00:00-05:00,19.393948751744176,19.455881712023988,19.349711405129053,19.42049217224121,39800,0.0,0.0
2024-01-26 00:00:00-05:00,19.38510352675734,19.420494758800377,19.337327388555433,19.389528274536133,42500,0.0,0.0
2024-01-29 00:00:00-05:00,19.393948751744176,19.482425132521023,19.393948751744176,19.42049217224121,17600,0.0,0.0
2024-01-30 00:00:00-05:00,19.464728903755017,19.597442626953125,19.420491558537826,19.597442626953125,107300,0.0,0.0
2024-01-31 00:00:00-05:00,19.517814229718997,19.6770713739967,19.508966423087283,19.650527954101562,60400,0.0,0.0
2024-02-01 00:00:00-05:00,19.650528701904623,19.85402488708496,19.570901814282127,19.85402488708496,65000,0.0,0.0
2024-02-02 00:00:00-05:00,19.64168146320879,19.72131003384031,19.58948058635242,19.6859188079834,45800,0.0,0.0
2024-02-05 00:00:00-05:00,19.597440545120858,19.645218357920957,19.367402661825956,19.402793884277344,24800,0.0,0.0
2024-02-06 00:00:00-05:00,19.49127252018528,19.553205479133197,19.332015375721163,19.50896644592285,31100,0.0,0.0
2024-02-07 00:00:00-05:00,19.49127176077378,19.774394812102802,19.49127176077378,19.721309661865234,40500,0.0,0.0
2024-02-08 00:00:00-05:00,19.7036168824869,19.774397655496845,19.650530037069387,19.747854232788086,39100,0.0,0.0
2024-02-09 00:00:00-05:00,19.774397413031988,19.97789192199707,19.774397413031988,19.97789192199707,28000,0.0,0.0
2024-02-12 00:00:00-05:00,19.969043176003552,20.022128330728446,19.818633831327478,19.9071102142334,39500,0.0,0.0
2024-02-13 00:00:00-05:00,19.694766614447627,19.783242991543375,19.604521688586953,19.6859188079834,43200,0.0,0.0
2024-02-14 00:00:00-05:00,19.73015709508665,19.818633476408102,19.68591974819923,19.75670051574707,24500,0.0,0.0
2024-02-15 00:00:00-05:00,19.774397067219226,19.845177838123476,19.71246410362134,19.827482223510742,36100,0.0,0.0
2024-02-16 00:00:00-05:00,19.75669937626067,19.792090601766674,19.730155957131167,19.774394989013672,24100,0.0,0.0
2024-02-20 00:00:00-05:00,19.756700898996247,19.77439651311313,19.642567056771664,19.765548706054688,34700,0.0,0.0
2024-02-21 00:00:00-05:00,19.765548322633876,19.89826205084275,19.739004901973455,19.75670051574707,18800,0.0,0.0
2024-02-22 00:00:00-05:00,19.845175752479165,19.907108709568156,19.774394989013672,19.774394989013672,24700,0.0,0.0
2024-02-23 00:00:00-05:00,19.87172017003584,19.96904436578572,19.739006431543018,19.79209327697754,74800,0.0,0.0
2024-02-26 00:00:00-05:00,19.862871562174895,19.937191111418574,19.659375388590714,19.6859188079834,53100,0.0,0.0
2024-02-27 00:00:00-05:00,19.658090090708527,19.72990039823624,19.505492973200543,19.604232788085938,26300,0.319,0.0
2024-02-28 00:00:00-05:00,19.649117934653045,19.746960634563887,19.478569486607295,19.595260620117188,34100,0.0,0.0
2024-02-29 00:00:00-05:00,19.65809153474303,20.008168307737577,19.6284706153572,19.990215301513672,124000,0.0,0.0
2024-03-01 00:00:00-05:00,19.963285468829287,19.963285468829287,19.7478545339105,19.90045166015625,23200,0.0,0.0
2024-03-04 00:00:00-05:00,19.900452727753592,19.900452727753592,19.774785103665845,19.819665908813477,19600,0.0,0.0
2024-03-05 00:00:00-05:00,19.72990224251816,19.8106890600501,19.72990224251816,19.792736053466797,29800,0.0,0.0
2024-03-06 00:00:00-05:00,19.882501080776773,19.927383601087243,19.77478645621782,19.891477584838867,27500,0.0,0.0
2024-03-07 00:00:00-05:00,19.891475479375092,20.035096104980532,19.891475479375092,19.990215301513672,24000,0.0,0.0
2024-03-08 00:00:00-05:00,19.99919365382452,20.124861284825744,19.990217149882568,20.11588478088379,27500,0.0,0.0
2024-03-11 00:00:00-04:00,20.14281099340708,20.204747661996464,20.01804051960898,20.106904983520508,24000,0.0,0.0
2024-03-12 00:00:00-04:00,20.097930412771994,20.097930412771994,19.963286286941532,20.0440731048584,20400,0.0,0.0
2024-03-13 00:00:00-04:00,20.008170157766475,20.1787185963844,20.008170157766475,20.11588478088379,21700,0.0,0.0
2024-03-14 00:00:00-04:00,20.106907643507036,20.106907643507036,19.882500188306974,19.936357498168945,32500,0.0,0.0
2024-03-15 00:00:00-04:00,19.94533455256235,19.94533455256235,19.73888009897996,19.864547729492188,36100,0.0,0.0
2024-03-18 00:00:00-04:00,19.83761992986417,19.92738325684136,19.783762618515084,19.864547729492188,29800,0.0,0.0
2024-03-19 00:00:00-04:00,19.90942963082006,19.99919295501001,19.90942963082006,19.977649688720703,43100,0.0,0.0
2024-03-20 00:00:00-04:00,19.97226521067828,20.071005047230095,19.909431391815545,20.035099029541016,66800,0.0,0.0
2024-03-21 00:00:00-04:00,20.03509823876397,20.304388224523837,20.017145230628024,20.268482208251953,29800,0.0,0.0
2024-03-22 00:00:00-04:00,20.35824417041925,20.37619717735021,20.160764518364644,20.196670532226562,40900,0.0,0.0
2024-03-25 00:00:00-04:00,20.23257329313156,20.23257329313156,19.937252711342392,19.999189376831055,33700,0.0,0.0
2024-03-26 00:00:00-04:00,19.972263943969146,20.028814377358987,19.7747859954834,19.7747859954834,28600,0.0,0.0
2024-03-27 00:00:00-04:00,19.88250090294253,19.927383422851562,19.801714079199353,19.927383422851562,25000,0.0,0.0
2024-03-28 00:00:00-04:00,19.837618344761797,19.954309462042932,19.415731255307335,19.451637268066406,186800,0.0,0.0
2024-04-01 00:00:00-04:00,19.514471078301856,19.59525789491684,19.281087131646668,19.451637268066406,114100,0.0,0.0
2024-04-02 00:00:00-04:00,19.299038644508475,19.308015147003566,19.056678213419353,19.191322326660156,54900,0.0,0.0
2024-04-03 00:00:00-04:00,19.119514087466296,19.28108772567416,18.966916952724755,19.254159927368164,73700,0.0,0.0
2024-04-04 00:00:00-04:00,19.370848067609952,19.505492174700862,19.272108256766682,19.334943771362305,37600,0.0,0.0
2024-04-05 00:00:00-04:00,19.272111743736843,19.38611145754186,19.191324922446714,19.24518394470215,50800,0.0,0.0
2024-04-08 00:00:00-04:00,19.236207468932044,19.26313526800585,19.155420647524576,19.182350158691406,18100,0.0,0.0
2024-04-09 00:00:00-04:00,19.272111771728127,19.272111771728127,19.17337365496913,19.182350158691406,18100,0.0,0.0
2024-04-10 00:00:00-04:00,19.038727203573416,19.038727203573416,18.778415452307794,18.93998908996582,75900,0.0,0.0
2024-04-11 00:00:00-04:00,18.939988421716627,18.94896492483569,18.73353398625691,18.82329559326172,44500,0.0,0.0
2024-04-12 00:00:00-04:00,18.805346234814834,18.913060859145205,18.76046371459961,18.76046371459961,28300,0.0,0.0
2024-04-15 00:00:00-04:00,18.82329840083158,18.82329840083158,18.365506946035413,18.401412963867188,82500,0.0,0.0
2024-04-16 00:00:00-04:00,18.383457873880612,18.571961021971905,18.307160162764994,18.43731689453125,38500,0.0,0.0
2024-04-17 00:00:00-04:00,18.518100911490365,18.769437856789366,18.419362803627752,18.580936431884766,67700,0.0,0.0
2024-04-18 00:00:00-04:00,18.67069712627417,18.724556141128414,18.53605301332414,18.688650131225586,62300,0.0,0.0
2024-04-19 00:00:00-04:00,18.715583395079285,18.89510834434773,18.706606890801893,18.814321517944336,39600,0.0,0.0
2024-04-22 00:00:00-04:00,18.859204316586514,19.02077797176865,18.841251307767795,18.9669189453125,30200,0.0,0.0
2024-04-23 00:00:00-04:00,19.02077612119377,19.28108787536621,18.9758936035137,19.28108787536621,33300,0.0,0.0
2024-04-24 00:00:00-04:00,19.119514577276917,19.36187504079759,18.993846949714946,19.30801773071289,72000,0.0,0.0
2024-04-25 00:00:00-04:00,19.119516372680664,19.173375399915972,18.922038409097404,19.119516372680664,82500,0.0,0.0
2024-04-26 00:00:00-04:00,19.11951342435407,19.29904006326815,19.092585626982,19.137466430664062,69400,0.0,0.0
2024-04-29 00:00:00-04:00,19.227227458433948,19.370848067609952,19.14644065176086,19.334943771362305,50300,0.0,0.0
2024-04-30 00:00:00-04:00,19.308017196906725,19.334946707251067,18.868178800506964,18.877155303955078,39800,0.0,0.0
2024-05-01 00:00:00-04:00,18.966914958537807,19.05667827167032,18.868176854975555,19.00282096862793,46400,0.0,0.0
2024-05-02 00:00:00-04:00,19.029750285284333,19.182347402450876,18.913057465754918,19.101560592651367,22700,0.0,0.0
2024-05-03 00:00:00-04:00,19.26313484175711,19.38880417899519,19.237104180003627,19.343921661376953,20000,0.0,0.0
2024-05-06 00:00:00-04:00,19.40675609574224,19.568328013811588,19.388803089703572,19.48754119873047,33800,0.0,0.0
2024-05-07 00:00:00-04:00,19.58628104307354,19.65809135522047,19.387905976017578,19.424707412719727,36800,0.0,0.0
2024-05-08 00:00:00-04:00,19.406755355303734,19.496516957886563,18.99384479263285,19.09258460998535,73800,0.0,0.0
2024-05-09 00:00:00-04:00,19.128488387856017,19.182347402450876,18.975891270689477,19.101560592651367,28400,0.0,0.0
2024-05-10 00:00:00-04:00,19.128491656194278,19.17786157196197,19.010004543189055,19.17337417602539,15200,0.0,0.0
2024-05-13 00:00:00-04:00,19.23621001474525,19.263137817382812,19.13747017282552,19.263137817382812,12000,0.0,0.0
2024-05-14 00:00:00-04:00,19.290064751155324,19.352898565026976,19.191324922446714,19.24518394470215,41200,0.0,0.0
2024-05-15 00:00:00-04:00,19.361874985462336,19.487542612665152,19.299041171860924,19.433685302734375,33600,0.0,0.0
2024-05-16 00:00:00-04:00,19.433684285967654,19.433684285967654,19.34392096605075,19.388803482055664,19000,0.0,0.0
2024-05-17 00:00:00-04:00,19.352899030132647,19.415732845514377,19.245184407219128,19.361875534057617,12400,0.0,0.0
2024-05-20 00:00:00-04:00,19.34392197812107,19.53242513101831,19.252364380029448,19.433685302734375,20000,0.0,0.0
2024-05-21 00:00:00-04:00,19.53242236045612,19.537808604313096,19.290061932005543,19.352895736694336,23500,0.0,0.0
2024-05-22 00:00:00-04:00,19.3528980151026,19.451637841005457,19.299040706470574,19.316993713378906,28500,0.0,0.0
2024-05-23 00:00:00-04:00,19.424708290846933,19.424708290846933,18.913059579658494,18.93998908996582,47400,0.0,0.0
2024-05-24 00:00:00-04:00,18.98487070475615,19.11951483784942,18.98487070475615,19.08361053466797,36800,0.0,0.0
2024-05-28 00:00:00-04:00,19.09258829495036,19.09258829495036,18.93101463976822,18.9669189453125,56300,0.0,0.0
2024-05-29 00:00:00-04:00,18.877154090282662,19.10156152577873,18.724556965661623,18.832271575927734,39300,0.0,0.0
2024-05-30 00:00:00-04:00,18.922038476184017,19.155422458751595,18.859204656279896,18.99384880065918,28300,0.0,0.0
2024-05-31 00:00:00-04:00,19.09318562037593,19.211662852672774,18.947366686026516,18.974706649780273,70400,0.319,0.0
2024-06-03 00:00:00-04:00,19.08407270242304,19.19343603966734,18.983821528033346,19.07495880126953,40700,0.0,0.0
2024-06-04 00:00:00-04:00,19.093188148128714,19.28457487293801,19.093188148128714,19.179767608642578,21200,0.0,0.0
2024-06-05 00:00:00-04:00,19.257231126417278,19.257231126417278,19.020276655565144,19.13875389099121,19200,0.0,0.0
2024-06-06 00:00:00-04:00,19.120526924895305,19.266345869469806,19.074048287935227,19.2116641998291,22400,0.0,0.0
2024-06-07 00:00:00-04:00,19.12052656873817,19.20346080944653,18.88357035364365,19.07495880126953,40300,0.0,0.0
2024-06-10 00:00:00-04:00,19.074959019382334,19.074959019382334,18.892684470825742,18.94281005859375,14900,0.0,0.0
2024-06-11 00:00:00-04:00,18.992934535421323,18.992934535421323,18.701296665428483,18.801546096801758,23900,0.0,0.0
2024-06-12 00:00:00-04:00,18.956480891448066,19.21713361187109,18.956480891448066,19.002050399780273,33500,0.0,0.0
2024-06-13 00:00:00-04:00,19.16609712155507,19.16609712155507,18.956480860170775,19.029390335083008,13600,0.0,0.0
2024-06-14 00:00:00-04:00,19.0658458662275,19.0658458662275,18.920026916980174,18.947368621826172,23600,0.0,0.0
2024-06-17 00:00:00-04:00,18.98382248998851,19.011164194834503,18.874457408903517,18.947368621826172,30700,0.0,0.0
2024-06-18 00:00:00-04:00,18.983819018307873,19.12963794088845,18.983819018307873,19.11141014099121,20200,0.0,0.0
2024-06-20 00:00:00-04:00,19.05672990468108,19.111411570163284,18.8562293057138,18.920024871826172,35000,0.0,0.0
2024-06-21 00:00:00-04:00,18.95648206954657,19.03577110684333,18.951925987579703,18.983823776245117,20500,0.0,0.0
2024-06-24 00:00:00-04:00,18.99293411626416,19.1205252469955,18.99293411626416,19.06584358215332,33500,0.0,0.0
2024-06-25 00:00:00-04:00,19.12052455550346,19.27545738220215,19.12052455550346,19.27545738220215,41200,0.0,0.0
2024-06-26 00:00:00-04:00,19.257232459115766,19.403053145706945,19.184322984969665,19.37571144104004,31100,0.0,0.0
2024-06-27 00:00:00-04:00,19.39393959099151,19.457735164722894,19.19343722977973,19.284574508666992,19000,0.0,0.0
2024-06-28 00:00:00-04:00,19.266345746252217,19.266345746252217,18.89268448588244,18.929140090942383,96700,0.0,0.0
2024-07-01 00:00:00-04:00,18.910913015364844,19.029390259766174,18.719526296339847,18.947368621826172,70600,0.0,0.0
2024-07-02 00:00:00-04:00,18.965595035506766,19.084074020385742,18.965595035506766,19.084074020385742,31000,0.0,0.0
2024-07-03 00:00:00-04:00,19.129641313934837,19.37571144104004,19.1205274123792,19.37571144104004,25300,0.0,0.0
2024-07-05 00:00:00-04:00,19.35748245076745,19.37571025276084,19.239005214408163,19.335609436035156,13900,0.0,0.0
2024-07-08 00:00:00-04:00,19.321032161350647,19.403055547204335,19.156985389643268,19.311918258666992,52900,0.0,0.0
2024-07-09 00:00:00-04:00,19.311916350061743,19.311916350061743,19.04761841325405,19.084074020385742,26900,0.0,0.0
2024-07-10 00:00:00-04:00,19.102299739815425,19.248120427403162,19.093187576496497,19.17521095275879,38800,0.0,0.0
2024-07-11 00:00:00-04:00,19.293686277576096,19.503300779035783,19.248118512319234,19.430391311645508,17100,0.0,0.0
2024-07-12 00:00:00-04:00,19.4941897297755,19.61722479992418,19.485075827731254,19.557985305786133,26800,0.0,0.0
2024-07-15 00:00:00-04:00,19.55798269809752,19.576210499755675,19.466847166404435,19.512414932250977,20100,0.0,0.0
2024-07-16 00:00:00-04:00,19.5944384128478,19.640006178953488,19.548870646742117,19.567096710205078,9600,0.0,0.0
2024-07-17 00:00:00-04:00,19.557984852872323,19.598996541972156,19.521530983838602,19.594440460205078,14100,0.0,0.0
2024-07-18 00:00:00-04:00,19.621780305985066,19.775800538960784,19.539756935559442,19.592615127563477,20400,0.0,0.0
2024-07-19 00:00:00-04:00,19.63089488630981,19.63089488630981,19.48507420405213,19.612667083740234,37900,0.0,0.0
2024-07-22 00:00:00-04:00,19.676462033802505,19.776713206474135,19.60355256412283,19.649120330810547,23800,0.0,0.0
2024-07-23 00:00:00-04:00,19.63089449764534,19.66734836376383,19.5033016204834,19.5033016204834,23700,0.0,0.0
2024-07-24 00:00:00-04:00,19.585325603766563,19.594439505155535,19.2298921410915,19.23900604248047,60800,0.0,0.0
2024-07-25 00:00:00-04:00,19.275460606948364,19.43039345956701,19.229892836654237,19.284574508666992,46500,0.0,0.0
2024-07-26 00:00:00-04:00,19.403050246617887,19.430390208900835,19.26634348200826,19.27545738220215,42600,0.0,0.0
2024-07-29 00:00:00-04:00,19.32102997759051,19.32102997759051,19.21166489604685,19.257232666015625,27200,0.0,0.0
2024-07-30 00:00:00-04:00,19.330141097387838,19.357482800872432,19.2298916612088,19.30280113220215,18700,0.0,0.0
2024-07-31 00:00:00-04:00,19.321029907406363,19.41216544701286,19.120527548354485,19.403053283691406,46100,0.0,0.0
2024-08-01 00:00:00-04:00,19.403050646222162,19.446794934435538,19.30279948032343,19.384822845458984,109600,0.0,0.0
2024-08-02 00:00:00-04:00,19.311916111517966,19.4759628649862,19.311916111517966,19.457735061645508,30100,0.0,0.0
2024-08-05 00:00:00-04:00,19.22989262416732,19.334699885324916,19.093187576496497,19.17521095275879,21200,0.0,0.0
2024-08-06 00:00:00-04:00,19.239004722179974,19.521528692653675,19.16609525437067,19.48507308959961,25300,0.0,0.0
2024-08-07 00:00:00-04:00,19.521528973113437,19.676461811721435,19.521528973113437,19.539756774902344,33200,0.0,0.0
2024-08-08 00:00:00-04:00,19.576210634629412,19.849622446488905,19.576210634629412,19.794939041137695,33500,0.0,0.0
2024-08-09 00:00:00-04:00,19.8769637339431,19.8769637339431,19.630895346678926,19.804054260253906,12400,0.0,0.0
2024-08-12 00:00:00-04:00,19.71291732788086,19.804967213134002,19.687399098558878,19.71291732788086,18300,0.0,0.0
2024-08-13 00:00:00-04:00,19.785825419297577,19.867848790182364,19.763041535895997,19.84962272644043,19700,0.0,0.0
2024-08-14 00:00:00-04:00,19.904303691212558,20.150373795175344,19.867848088418597,20.059236526489258,44800,0.0,0.0
2024-08-15 00:00:00-04:00,20.123032572991715,20.123032572991715,19.90430416590797,19.995441436767578,27300,0.0,0.0
2024-08-16 00:00:00-04:00,20.068351016654063,20.17315827031697,20.004555448189585,20.05012321472168,22900,0.0,0.0
2024-08-19 00:00:00-04:00,20.123033876126367,20.25973892211914,20.0774661068951,20.25973892211914,14500,0.0,0.0
2024-08-20 00:00:00-04:00,20.31442257617568,20.359990345956557,20.168601888619083,20.34176254272461,20900,0.0,0.0
2024-08-21 00:00:00-04:00,20.37821791153347,20.49851863018297,20.369104010023783,20.487581253051758,28900,0.0,0.0
2024-08-22 00:00:00-04:00,20.4511265487614,20.487580415010033,20.369103176828354,20.414670944213867,17800,0.0,0.0
2024-08-23 00:00:00-04:00,20.46023941095641,20.770105080680295,20.387329943862486,20.715421676635742,37800,0.0,0.0
2024-08-26 00:00:00-04:00,20.779219641831624,20.8521291173423,20.615174625656863,20.651628494262695,39200,0.0,0.0
2024-08-27 00:00:00-04:00,20.651627796869416,20.72453726991798,20.57871832382085,20.606060028076172,25400,0.0,0.0
2024-08-28 00:00:00-04:00,20.678969747154767,20.733651418017033,20.587832470185006,20.68808364868164,20700,0.0,0.0
2024-08-29 00:00:00-04:00,20.742765319543906,20.752790089733775,20.665298025714968,20.68808364868164,25600,0.0,0.0
2024-08-30 00:00:00-04:00,20.668672579449805,20.7241336386025,20.27119783552573,20.36363410949707,98600,0.319,0.0
2024-09-03 00:00:00-04:00,20.409849166870117,20.47640348853083,20.37287571910867,20.409849166870117,8600,0.0,0.0
2024-09-04 00:00:00-04:00,20.456066111106352,20.696399688720703,20.446824071610667,20.696399688720703,31100,0.0,0.0
2024-09-05 00:00:00-04:00,20.705643714468454,20.83875235723192,20.705643714468454,20.8258113861084,35100,0.0,0.0
2024-09-06 00:00:00-04:00,20.881273666323956,20.94597852574452,20.659427678421235,20.724132537841797,30400,0.0,0.0
2024-09-09 00:00:00-04:00,20.70564489467254,20.97370989816798,20.70564489467254,20.964466094970703,22200,0.0,0.0
2024-09-10 00:00:00-04:00,20.936734255739243,21.075387774702715,20.82581214579852,21.056901931762695,30700,0.0,0.0
2024-09-11 00:00:00-04:00,21.084631214475124,21.084631214475124,20.927490092203627,20.973709106445312,39900,0.0,0.0
2024-09-12 00:00:00-04:00,20.973709286614177,21.07538759266909,20.899760626267362,20.99219512939453,38500,0.0,0.0
2024-09-13 00:00:00-04:00,21.038414325747524,21.14009439575581,20.964465664761995,21.056901931762695,29400,0.0,0.0
2024-09-16 00:00:00-04:00,21.149336616329055,21.149336616329055,20.992195490008235,21.075387954711914,43400,0.0,0.0
2024-09-17 00:00:00-04:00,21.075387954711914,21.121606970144605,20.918246828391094,21.075387954711914,36900,0.0,0.0
2024-09-18 00:00:00-04:00,21.103117411582076,21.12160501604474,20.99311916225672,21.01068115234375,62700,0.0,0.0
2024-09-19 00:00:00-04:00,21.093877000115768,21.16782566677841,21.010684529735883,21.103120803833008,50200,0.0,0.0
2024-09-20 00:00:00-04:00,21.1216038023105,21.144712425023414,21.029167548383942,21.11236000061035,25800,0.0,0.0
2024-09-23 00:00:00-04:00,21.158583101808897,21.167826906067326,20.96446850160808,21.001441955566406,26700,0.0,0.0
2024-09-24 00:00:00-04:00,20.98295290929365,21.029170160460218,20.862785235340382,20.973709106445312,46900,0.0,0.0
2024-09-25 00:00:00-04:00,21.0476574793341,21.10311853259322,20.945977412463133,21.019926071166992,20800,0.0,0.0
2024-09-26 00:00:00-04:00,21.075388969886824,21.08185945605156,20.862786777881162,20.890518188476562,28500,0.0,0.0
2024-09-27 00:00:00-04:00,21.001438751915206,21.029170160460218,20.807324181325477,20.973709106445312,36400,0.0,0.0
2024-09-30 00:00:00-04:00,20.89976361404916,20.927493263721423,20.566993713378906,20.566993713378906,117100,0.0,0.0
2024-10-01 00:00:00-04:00,20.65942696490352,20.89051674803874,20.613207950431402,20.86278533935547,37300,0.0,0.0
2024-10-02 00:00:00-04:00,20.853541231207153,20.918246087445844,20.74724014409,20.876649856567383,30400,0.0,0.0
2024-10-03 00:00:00-04:00,20.81656794618621,20.99219491075877,20.81656794618621,20.90900421142578,32800,0.0,0.0
2024-10-04 00:00:00-04:00,20.862784833714862,20.862784833714862,20.668670266861994,20.8258113861084,40000,0.0,0.0
2024-10-07 00:00:00-04:00,20.77959355824265,20.77959355824265,20.506907534672163,20.659427642822266,27800,0.0,0.0
2024-10-08 00:00:00-04:00,20.640941565284685,20.927492433338795,20.530943296311786,20.881275177001953,15300,0.0,0.0
2024-10-09 00:00:00-04:00,20.87202982607313,20.97370989816798,20.771275368450645,20.964466094970703,32000,0.0,0.0
