Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.58677354004253,24.58677354004253,24.06417810083113,24.18265724182129,203200,0.44,0.0
2023-11-08 00:00:00-05:00,24.173473756423206,24.18816956412178,23.806096081908173,23.971416473388672,177700,0.0,0.0
2023-11-09 00:00:00-05:00,23.861202996667792,24.228580681983907,23.44331055115915,23.677515029907227,487900,0.0,0.0
2023-11-10 00:00:00-05:00,23.83365155228542,24.283689450635254,23.659146489073837,24.17347526550293,185900,0.0,0.0
2023-11-13 00:00:00-05:00,23.97141702300893,24.237765186216095,23.604039340070607,24.008153915405273,291500,0.0,0.0
2023-11-14 00:00:00-05:00,24.88067499158158,26.28589646101324,24.127550377879114,26.1297607421875,783300,0.0,0.0
2023-11-15 00:00:00-05:00,26.194052872984894,26.487955004507576,25.913926856441435,26.203237533569336,230000,0.0,0.0
2023-11-16 00:00:00-05:00,26.194052802078655,26.194052802078655,25.335305433603985,25.36745262145996,384300,0.0,0.0
2023-11-17 00:00:00-05:00,25.75319988157103,25.99199405149596,25.56032551134564,25.826675415039062,254900,0.0,0.0
2023-11-20 00:00:00-05:00,25.82667674179457,25.973627816279734,25.551142163288652,25.854228973388672,231700,0.0,0.0
2023-11-21 00:00:00-05:00,25.606246768496142,25.835858026918718,25.018442507508702,25.03681182861328,193600,0.0,0.0
2023-11-22 00:00:00-05:00,25.28479061606777,25.28479061606777,25.003746679907415,25.10110092163086,142600,0.0,0.0
2023-11-24 00:00:00-05:00,25.16539443448191,25.413375022500546,25.04599734680346,25.312345504760742,74800,0.0,0.0
2023-11-27 00:00:00-05:00,25.119471983576528,25.321529260034865,24.981705579091532,25.257238388061523,148100,0.0,0.0
2023-11-28 00:00:00-05:00,25.349083637937156,25.349083637937156,25.01844286056829,25.0551815032959,177100,0.0,0.0
2023-11-29 00:00:00-05:00,25.330713530858706,25.872596231718354,25.330713530858706,25.45929527282715,174500,0.0,0.0
2023-11-30 00:00:00-05:00,25.505217796961738,25.753198364733624,25.234276454794998,25.46847915649414,163800,0.0,0.0
2023-12-01 00:00:00-05:00,25.29397803621979,26.625722334934743,25.25723939260534,26.588985443115234,219400,0.0,0.0
2023-12-04 00:00:00-05:00,26.442032130291803,27.149233441958714,26.28589641175863,27.121681213378906,165000,0.0,0.0
2023-12-05 00:00:00-05:00,27.04820695801803,27.04820695801803,26.543061138129048,26.64409065246582,199800,0.0,0.0
2023-12-06 00:00:00-05:00,27.424766171332,28.28810314426998,27.15841630076125,27.62682342529297,331600,0.0,0.0
2023-12-07 00:00:00-05:00,27.681933714237385,28.370767513378354,27.51202186761853,28.086050033569336,270600,0.0,0.0
2023-12-08 00:00:00-05:00,28.104417794137728,28.756512913573033,27.920728090519276,28.655485153198242,213100,0.0,0.0
2023-12-11 00:00:00-05:00,28.462609402266104,28.563638909512672,28.214628840003478,28.36157989501953,205500,0.0,0.0
2023-12-12 00:00:00-05:00,28.306477846096435,28.632525437828715,28.233002307793456,28.379953384399414,146600,0.0,0.0
2023-12-13 00:00:00-05:00,28.471797157742124,29.656592138393613,28.14115637211009,29.537193298339844,261400,0.0,0.0
2023-12-14 00:00:00-05:00,30.262762690465937,31.043439519418158,29.69332778577621,30.253576278686523,413300,0.0,0.0
2023-12-15 00:00:00-05:00,30.244393913340474,30.39593817811494,29.665772586485897,29.895383834838867,689300,0.0,0.0
2023-12-18 00:00:00-05:00,30.088253889800672,30.124992527281616,29.619848524481192,29.748430252075195,227100,0.0,0.0
2023-12-19 00:00:00-05:00,29.968860446014574,30.474004480379573,29.858644526684753,30.345422744750977,268700,0.0,0.0
2023-12-20 00:00:00-05:00,30.2168411499897,30.721985186709624,29.601481193426146,29.638219833374023,279900,0.0,0.0
2023-12-21 00:00:00-05:00,29.950490596418888,30.03957986932728,29.63821917101965,29.93212127685547,185600,0.0,0.0
2023-12-22 00:00:00-05:00,29.959674437218258,30.474004890239662,29.84027911172277,29.92293930053711,241100,0.0,0.0
2023-12-26 00:00:00-05:00,30.106626057340716,30.519927009136136,30.0285590729987,30.35460662841797,256500,0.0,0.0
2023-12-27 00:00:00-05:00,30.35461078142756,30.45104709944229,30.124999499414354,30.198476791381836,138800,0.0,0.0
2023-12-28 00:00:00-05:00,29.99641347596384,30.216841816926795,29.748432906226626,29.959674835205078,130800,0.0,0.0
2023-12-29 00:00:00-05:00,29.941304359615415,29.959673679286063,29.371869464183302,29.39942169189453,167400,0.0,0.0
2024-01-02 00:00:00-05:00,29.18818125941392,29.978042728380423,29.18818125941392,29.426977157592773,227100,0.0,0.0
2024-01-03 00:00:00-05:00,29.179000113958157,29.179000113958157,28.591194081571167,28.637117385864258,219300,0.0,0.0
2024-01-04 00:00:00-05:00,28.84835689177842,29.13307434714967,28.664667193722572,28.77488136291504,176700,0.0,0.0
2024-01-05 00:00:00-05:00,28.719778894372375,29.174408240984725,28.435059650127553,28.49016761779785,200300,0.0,0.0
2024-01-08 00:00:00-05:00,28.517718849878168,28.976941386924807,28.417609023505626,28.875913619995117,138500,0.0,0.0
2024-01-09 00:00:00-05:00,28.499351626150307,28.63711803857976,28.21463238842846,28.563642501831055,138100,0.0,0.0
2024-01-10 00:00:00-05:00,28.389137620042764,28.848360165500324,28.324846743965907,28.738147735595703,176200,0.0,0.0
2024-01-11 00:00:00-05:00,28.563640889466757,28.71059195466906,28.168709244812494,28.4717960357666,150200,0.0,0.0
2024-01-12 00:00:00-05:00,28.848357638967954,28.92642637579189,27.833476322820612,28.04012680053711,160500,0.0,0.0
2024-01-16 00:00:00-05:00,27.709488265706558,27.94828419785981,27.287002615960045,27.397216796875,144600,0.0,0.0
2024-01-17 00:00:00-05:00,27.213524734922753,27.52579617685312,26.634905152401682,27.094127655029297,396500,0.0,0.0
2024-01-18 00:00:00-05:00,27.332923374100563,27.479874433762813,26.947176404538457,27.47068977355957,552500,0.0,0.0
2024-01-19 00:00:00-05:00,27.654379414498166,28.058493951801935,27.388029524562004,27.911542892456055,171700,0.0,0.0
2024-01-22 00:00:00-05:00,28.15034334795925,28.49935348411494,28.104421791420652,28.45343017578125,133500,0.0,0.0
2024-01-23 00:00:00-05:00,28.765696624175305,28.765696624175305,28.196261714989877,28.269737243652344,161200,0.0,0.0
2024-01-24 00:00:00-05:00,28.63711720371351,28.880504583636505,28.389136617492955,28.46261215209961,184500,0.0,0.0
2024-01-25 00:00:00-05:00,28.839173698772356,28.916322745234332,28.288106328366283,28.4717960357666,214400,0.0,0.0
2024-01-26 00:00:00-05:00,28.692223427899677,28.93101935341308,28.33403041552703,28.79325294494629,197500,0.0,0.0
2024-01-29 00:00:00-05:00,28.77488229547785,29.19736791398068,28.74732831433804,29.160629272460938,176400,0.0,0.0
2024-01-30 00:00:00-05:00,29.160629960896625,29.234105493875905,28.84835850778595,28.866727828979492,121300,0.0,0.0
2024-01-31 00:00:00-05:00,28.49934990466826,28.958572419557434,27.755408169255492,27.85643768310547,154700,0.0,0.0
2024-02-01 00:00:00-05:00,27.95746766345208,28.017165330091476,26.910439120813596,27.608457565307617,161000,0.0,0.0
2024-02-02 00:00:00-05:00,26.956359691634052,27.654378065371365,26.937990372163267,27.332921981811523,139500,0.0,0.0
2024-02-05 00:00:00-05:00,27.048206268029944,27.250263539754215,26.75430239307441,26.937992095947266,195700,0.0,0.0
2024-02-06 00:00:00-05:00,26.892068996518848,27.23189264991861,26.887475790724544,26.95635986328125,130900,0.0,0.0
2024-02-07 00:00:00-05:00,26.974730445115938,27.360477415535605,26.442032414707338,27.029836654663086,561300,0.0,0.0
2024-02-08 00:00:00-05:00,26.864517565266578,27.09412882650817,26.62572164335993,26.88288688659668,451900,0.0,0.0
2024-02-09 00:00:00-05:00,26.910439596672493,27.195158826981604,26.726751635480575,26.965547561645508,734300,0.0,0.0
2024-02-12 00:00:00-05:00,26.79103867910736,28.05849191176196,26.79103867910736,27.62682342529297,313700,0.0,0.0
2024-02-13 00:00:00-05:00,26.717567642779553,27.571721851476905,26.38692685185284,27.06657600402832,430400,0.0,0.0
2024-02-14 00:00:00-05:00,27.39721763994878,27.828886212242885,27.020655283910404,27.67275047302246,315000,0.0,0.0
2024-02-15 00:00:00-05:00,27.727858249642228,28.526904511116367,27.727858249642228,28.49016761779785,243200,0.0,0.0
2024-02-16 00:00:00-05:00,28.104418974245608,28.3799517894481,27.773778194566685,27.893177032470703,231900,0.0,0.0
2024-02-20 00:00:00-05:00,27.64519552367437,28.122787355737163,27.562535331517548,27.902359008789062,251300,0.0,0.0
2024-02-21 00:00:00-05:00,27.737040412046355,27.819700604309798,27.516612064813938,27.68193244934082,150100,0.0,0.0
2024-02-22 00:00:00-05:00,27.54416735029829,27.87480813500688,27.452322493235354,27.865623474121094,257900,0.0,0.0
2024-02-23 00:00:00-05:00,27.95881939874337,28.336264100552995,27.819025657264426,28.042695999145508,183700,0.44,0.0
2024-02-26 00:00:00-05:00,27.846981414799036,28.061333699667205,27.63729170585704,27.874940872192383,148400,0.0,0.0
2024-02-27 00:00:00-05:00,27.9588186681745,28.275685421953053,27.492838357038263,27.586034774780273,323200,0.0,0.0
2024-02-28 00:00:00-05:00,27.297126188805926,27.92153806973126,27.297126188805926,27.641950607299805,184800,0.0,0.0
2024-02-29 00:00:00-05:00,27.958818498002167,28.35024202807715,27.76310762175158,27.85630226135254,214000,0.0,0.0
2024-03-01 00:00:00-05:00,27.781744280327917,27.95881728753629,27.492836999410688,27.74446678161621,110200,0.0,0.0
2024-03-04 00:00:00-05:00,27.819022396431944,28.061332349460663,27.455556578102033,27.530115127563477,187800,0.0,0.0
2024-03-05 00:00:00-05:00,27.46487880160075,28.462078157078135,27.46487880160075,28.359561920166016,246200,0.0,0.0
2024-03-06 00:00:00-05:00,28.359560891846996,28.504013644904777,27.586033677239424,27.94017791748047,156200,0.0,0.0
2024-03-07 00:00:00-05:00,28.19180779142733,28.50867453360299,27.819023911683537,28.005414962768555,234600,0.0,0.0
2024-03-08 00:00:00-05:00,28.396839372404276,28.592552026397712,27.95881852215049,28.02405548095703,182400,0.0,0.0
2024-03-11 00:00:00-04:00,27.83766298278791,28.219766673935506,27.735146751357288,28.117250442504883,125100,0.0,0.0
2024-03-12 00:00:00-04:00,28.014732963565343,28.061332056492237,27.57671215549437,27.837661743164062,150100,0.0,0.0
2024-03-13 00:00:00-04:00,27.763104331050748,28.21044494737875,27.763104331050748,27.84697914123535,158700,0.0,0.0
2024-03-14 00:00:00-04:00,27.772426157106665,27.772426157106665,27.082775501877915,27.278488159179688,186700,0.0,0.0
2024-03-15 00:00:00-04:00,27.213249537564817,27.800383918470637,27.213249537564817,27.74446678161621,394900,0.0,0.0
2024-03-18 00:00:00-04:00,27.68854813286055,28.060400562779208,27.53011653984847,27.94017791748047,212600,0.0,0.0
2024-03-19 00:00:00-04:00,27.91222116446584,28.555272709750298,27.91222116446584,28.29432487487793,172400,0.0,0.0
2024-03-20 00:00:00-04:00,28.126571036098884,28.918737897211187,28.117251216841826,28.74166488647461,193700,0.0,0.0
2024-03-21 00:00:00-04:00,28.862819804518463,29.40335689382165,28.723026066824744,29.26356315612793,193100,0.0,0.0
2024-03-22 00:00:00-04:00,29.338120520305125,29.356760159722672,28.732346459825617,28.750986099243164,154500,0.0,0.0
2024-03-25 00:00:00-04:00,28.69506686807673,29.072509762128497,28.69506686807673,28.853498458862305,104200,0.0,0.0
2024-03-26 00:00:00-04:00,29.105129038605178,29.105129038605178,28.723025335766526,28.806901931762695,118500,0.0,0.0
2024-03-27 00:00:00-04:00,29.039890994790678,29.617707325862064,28.946694582995462,29.59906768798828,288000,0.0,0.0
2024-03-28 00:00:00-04:00,29.543149802671813,29.85069493192082,29.44995339324023,29.813417434692383,248600,0.0,0.0
2024-04-01 00:00:00-04:00,29.90661549151267,29.90661549151267,29.384718058550497,29.617708206176758,111500,0.0,0.0
2024-04-02 00:00:00-04:00,29.300844008689722,29.5804314991007,29.20764758602809,29.57111167907715,134600,0.0,0.0
2024-04-03 00:00:00-04:00,29.328797320729954,29.622365386216917,29.182479901068984,29.24492073059082,183100,0.0,0.0
2024-04-04 00:00:00-04:00,29.64566617032859,29.883315341052228,29.133088551668468,29.14240837097168,195200,0.0,0.0
2024-04-05 00:00:00-04:00,29.142411318300493,29.398700153550422,28.993297749516028,29.29152488708496,104000,0.0,0.0
2024-04-08 00:00:00-04:00,29.356761151257135,29.764028220659505,29.356761151257135,29.57111167907715,110500,0.0,0.0
2024-04-09 00:00:00-04:00,29.74818268788546,29.962534978749435,29.654986271541183,29.94389533996582,192900,0.0,0.0
2024-04-10 00:00:00-04:00,29.16104832420769,29.16104832420769,28.51799500593826,28.834861755371094,201600,0.0,0.0
2024-04-11 00:00:00-04:00,28.8162204475361,29.01659210917709,28.6577870819961,28.862817764282227,161100,0.0,0.0
2024-04-12 00:00:00-04:00,28.657785835035302,28.67642547195218,28.424795706295175,28.583229064941406,104100,0.0,0.0
2024-04-15 00:00:00-04:00,28.62051150752575,28.96533773978793,28.545954724546622,28.797584533691406,191400,0.0,0.0
2024-04-16 00:00:00-04:00,28.536633051305234,28.71370427736801,28.303642911942294,28.527313232421875,138300,0.0,0.0
2024-04-17 00:00:00-04:00,28.704383395595894,28.834859077557894,28.024052640465626,28.107929229736328,196200,0.0,0.0
2024-04-18 00:00:00-04:00,28.163847607003362,28.774282416411666,28.163847607003362,28.38751792907715,274800,0.0,0.0
2024-04-19 00:00:00-04:00,28.31295997874374,29.114446599389343,28.31295997874374,28.946693420410156,264300,0.0,0.0
2024-04-22 00:00:00-04:00,29.095808219411268,29.794778643642637,28.969993329740774,29.664304733276367,145400,0.0,0.0
2024-04-23 00:00:00-04:00,29.44995312139068,30.037087473514667,29.44995312139068,29.85069465637207,144800,0.0,0.0
2024-04-24 00:00:00-04:00,30.05572866441283,31.379110979754948,29.860017796112512,31.369792938232422,277000,0.0,0.0
2024-04-25 00:00:00-04:00,31.54686644529811,31.956931404836002,31.202042001716663,31.79849624633789,309700,0.0,0.0
2024-04-26 00:00:00-04:00,32.0035244071403,32.20669040693422,31.682928338590493,31.742576599121094,175800,0.0,0.0
2024-04-29 00:00:00-04:00,31.901010246124677,32.00352647881043,31.695977780753168,31.705299377441406,291600,0.0,0.0
2024-04-30 00:00:00-04:00,31.407071403877232,31.854412043507825,31.360474087172513,31.68665885925293,175500,0.0,0.0
2024-05-01 00:00:00-04:00,31.68665727800769,32.553380835023795,31.68665727800769,32.05012130737305,258700,0.0,0.0
2024-05-02 00:00:00-04:00,32.40427249774316,32.8749136253651,31.966249850937718,32.7304573059082,250300,0.0,0.0
2024-05-03 00:00:00-04:00,33.08460728084121,33.55058766507841,32.7956981627608,32.96345138549805,270200,0.0,0.0
2024-05-06 00:00:00-04:00,33.293741289029825,33.440017265280645,33.038941807744735,33.23712158203125,231000,0.44,0.0
2024-05-07 00:00:00-04:00,33.31261395452715,33.586287856912946,33.1238732080566,33.1333122253418,195000,0.0,0.0
2024-05-08 00:00:00-04:00,32.70864414159826,33.39754475774528,32.55765227504454,33.2843017578125,206100,0.0,0.0
2024-05-09 00:00:00-04:00,33.21824586626999,33.50135519014429,33.13803221782617,33.31261444091797,160100,0.0,0.0
2024-05-10 00:00:00-04:00,33.39754475774528,33.463603474366906,33.010627874705726,33.2843017578125,95900,0.0,0.0
2024-05-13 00:00:00-04:00,33.520232686901984,33.69009901672876,33.2371233371676,33.3409309387207,192500,0.0,0.0
2024-05-14 00:00:00-04:00,33.64291047670912,33.8222122022484,33.53060705289473,33.661781311035156,113700,0.0,0.0
2024-05-15 00:00:00-04:00,33.78446433345751,33.94489522941809,33.56741373298289,33.79390335083008,208700,0.0,0.0
2024-05-16 00:00:00-04:00,33.69009359924299,33.935454036243115,33.5579761639406,33.6240348815918,180600,0.0,0.0
2024-05-17 00:00:00-04:00,33.680655664928956,34.02982729794161,33.661781230717715,33.70896911621094,223900,0.0,0.0
2024-05-20 00:00:00-04:00,33.72784124244936,33.92601738821101,33.25599121924734,33.26542663574219,129700,0.0,0.0
2024-05-21 00:00:00-04:00,33.19936643294223,33.435291433972274,33.10499787250214,33.11443328857422,98700,0.0,0.0
2024-05-22 00:00:00-04:00,33.114438569697086,33.24655601535536,32.463286758982576,32.557655334472656,248200,0.0,0.0
2024-05-23 00:00:00-04:00,32.52934212417404,32.62371068992352,32.03861766243071,32.18960952758789,185600,0.0,0.0
2024-05-24 00:00:00-04:00,32.34060950200684,32.5482247186303,32.18017858008937,32.52935028076172,122100,0.0,0.0
2024-05-28 00:00:00-04:00,32.548215182327745,32.647303252157776,31.887624450197638,31.9348087310791,211000,0.0,0.0
2024-05-29 00:00:00-04:00,31.595082225343024,31.793258403117164,31.24591415975089,31.29309844970703,173200,0.0,0.0
2024-05-30 00:00:00-04:00,31.698887418226423,32.09523974370365,31.529021107327527,31.821569442749023,160300,0.0,0.0
2024-05-31 00:00:00-04:00,31.963122352410664,32.16130211539289,31.87347328813306,32.15186309814453,120200,0.0,0.0
2024-06-03 00:00:00-04:00,32.34060337691973,32.37363273695148,31.453526564688246,31.59507942199707,89800,0.0,0.0
2024-06-04 00:00:00-04:00,31.293093018950167,31.462959313257304,30.934485997642884,31.245908737182617,181400,0.0,0.0
2024-06-05 00:00:00-04:00,31.529021815641745,31.595080538038655,31.170414751251098,31.302532196044922,109900,0.0,0.0
2024-06-06 00:00:00-04:00,31.33084385931096,31.601684605672002,31.245910706803535,31.576204299926758,126300,0.0,0.0
2024-06-07 00:00:00-04:00,31.406339760964993,31.849879982326218,31.406339760964993,31.840444564819336,224700,0.0,0.0
2024-06-10 00:00:00-04:00,31.47239900245536,31.835725581245025,31.453528167130315,31.64226531982422,242900,0.0,0.0
2024-06-11 00:00:00-04:00,31.359151203541092,31.566766359726213,31.17984949588205,31.28365707397461,295400,0.0,0.0
2024-06-12 00:00:00-04:00,32.11411030954137,32.736952174495165,31.934808602939313,32.03861618041992,313300,0.0,0.0
2024-06-13 00:00:00-04:00,31.925377722102755,31.944248557116516,31.472398483304275,31.840444564819336,142500,0.0,0.0
2024-06-14 00:00:00-04:00,31.472395528209855,31.84987699178825,31.21288017193849,31.378026962280273,199800,0.0,0.0
2024-06-17 00:00:00-04:00,31.179855461497667,31.783823013305664,31.104357717556383,31.783823013305664,139400,0.0,0.0
2024-06-18 00:00:00-04:00,31.793258431333037,32.20848882314896,31.656421470387386,31.783823013305664,179700,0.0,0.0
2024-06-20 00:00:00-04:00,31.519583248614275,32.11411169077977,31.519583248614275,32.07636642456055,229400,0.0,0.0
2024-06-21 00:00:00-04:00,31.925373873737435,32.06692671885975,31.774378412385737,32.057491302490234,439300,0.0,0.0
2024-06-24 00:00:00-04:00,32.066927116330326,32.482153840404436,32.066927116330326,32.12355041503906,133000,0.0,0.0
2024-06-25 00:00:00-04:00,31.90650101329742,32.406660903916084,31.90650101329742,32.32172775268555,177900,0.0,0.0
2024-06-26 00:00:00-04:00,32.076370420065466,32.38778960476275,31.906504101164963,32.3028564453125,151100,0.0,0.0
2024-06-27 00:00:00-04:00,32.378349517668866,32.69920767377263,32.18960879056137,32.604835510253906,215800,0.0,0.0
2024-06-28 00:00:00-04:00,32.89738932004648,33.25127689259443,32.68033870754207,33.14274978637695,434000,0.0,0.0
2024-07-01 00:00:00-04:00,33.00119536353597,33.21824596582108,32.60483942897982,32.87851333618164,146200,0.0,0.0
2024-07-02 00:00:00-04:00,32.98231615298349,33.08612373033507,32.812449862759074,33.0672492980957,127500,0.0,0.0
2024-07-03 00:00:00-04:00,33.12387101568458,33.34092519971425,32.736954130997475,32.80301284790039,54300,0.0,0.0
2024-07-05 00:00:00-04:00,32.6520234112055,32.831328741800334,32.19904777589757,32.21792221069336,153200,0.0,0.0
2024-07-08 00:00:00-04:00,32.22736026201491,32.63315159813462,32.22736026201491,32.40666198730469,148600,0.0,0.0
2024-07-09 00:00:00-04:00,32.283978529407456,32.878510581463765,32.24622966262577,32.80301284790039,207200,0.0,0.0
2024-07-10 00:00:00-04:00,32.9256980094388,33.661782982328745,32.9256980094388,33.652347564697266,197600,0.0,0.0
2024-07-11 00:00:00-04:00,33.96377149292478,34.88859724906249,33.74671728083309,34.71873092651367,276300,0.0,0.0
2024-07-12 00:00:00-04:00,34.9074724171956,35.76623946590548,34.680982782402275,35.398193359375,253400,0.0,0.0
2024-07-15 00:00:00-04:00,35.86060182375643,36.83261172121223,35.86060182375643,36.304141998291016,275100,0.0,0.0
2024-07-16 00:00:00-04:00,36.643881494804134,37.70082473969138,36.57310325788488,37.5403938293457,260700,0.0,0.0
2024-07-17 00:00:00-04:00,37.1723463139749,38.26703828453362,37.16291089695663,37.936744689941406,310100,0.0,0.0
2024-07-18 00:00:00-04:00,37.55926454137406,38.06886347674262,36.738246434344916,37.10628890991211,200800,0.0,0.0
2024-07-19 00:00:00-04:00,37.10628968971482,37.66307292340808,36.86092923415712,37.238407135009766,158100,0.0,0.0
2024-07-22 00:00:00-04:00,36.98360804851857,37.696102678726504,36.59669112614063,37.304466247558594,195700,0.0,0.0
2024-07-23 00:00:00-04:00,36.99304718044977,37.64419899819216,36.341891762776946,37.03079605102539,333700,0.0,0.0
2024-07-24 00:00:00-04:00,37.0591025958092,37.35165091675943,35.99272049678945,36.06821823120117,371200,0.0,0.0
2024-07-25 00:00:00-04:00,36.285270184931946,36.36076432225809,35.67186366947961,35.94553756713867,412700,0.0,0.0
2024-07-26 00:00:00-04:00,36.511753323370115,36.955293495019255,35.94931106476722,36.8986701965332,268100,0.0,0.0
2024-07-29 00:00:00-04:00,36.90811242919787,37.06853972232685,36.44569778442383,36.44569778442383,270000,0.0,0.0
2024-07-30 00:00:00-04:00,36.68162135023315,36.98360508988547,36.25223968288663,36.455135345458984,388600,0.0,0.0
2024-07-31 00:00:00-04:00,36.35132763720054,36.92698526394682,36.14371246691693,36.181461334228516,356700,0.0,0.0
2024-08-01 00:00:00-04:00,36.03046933037739,36.200335632715145,34.1713790214198,34.6054801940918,374800,0.0,0.0
2024-08-02 00:00:00-04:00,33.51078592828378,33.78445979645037,33.08612380173616,33.614593505859375,255800,0.0,0.0
2024-08-05 00:00:00-04:00,32.22911640542157,32.936190243523754,31.56982063425091,32.620872497558594,182800,0.44,0.0
2024-08-06 00:00:00-04:00,32.477551646931964,33.24195339027169,32.37244572379369,32.95530319213867,183600,0.0,0.0
2024-08-07 00:00:00-04:00,33.356613158686876,33.59548893428473,32.74509175634917,32.897972106933594,119000,0.0,0.0
2024-08-08 00:00:00-04:00,33.27061546970048,33.43305288143025,32.97440821593139,33.318389892578125,82900,0.0,0.0
2024-08-09 00:00:00-04:00,33.203730548680824,33.39483188514621,32.84828184415791,33.318389892578125,300600,0.0,0.0
2024-08-12 00:00:00-04:00,33.404387429657156,33.93947047669481,32.819620000264,33.06040573120117,114700,0.0,0.0
2024-08-13 00:00:00-04:00,33.308838442285044,33.466497327594915,32.83108689525274,33.385276794433594,128900,0.0,0.0
2024-08-14 00:00:00-04:00,33.5763788518992,33.5763788518992,33.06040629540964,33.29928207397461,152600,0.0,0.0
2024-08-15 00:00:00-04:00,33.99679750821414,34.56054076278443,33.719700771423796,34.22611618041992,169600,0.0,0.0
2024-08-16 00:00:00-04:00,34.1496829060087,35.000080094471826,34.1496829060087,34.837642669677734,113900,0.0,0.0
2024-08-19 00:00:00-04:00,34.95230482784992,35.25806552545655,34.83764183253116,35.24850845336914,143600,0.0,0.0
2024-08-20 00:00:00-04:00,35.08607082437131,35.238951156385696,34.69908963633908,34.78986358642578,206600,0.0,0.0
2024-08-21 00:00:00-04:00,35.05740753279542,35.09562853170018,34.48410712904435,34.89497375488281,162300,0.0,0.0
2024-08-22 00:00:00-04:00,34.74209521454104,35.44439061495173,34.74209521454104,35.2867317199707,129200,0.0,0.0
2024-08-23 00:00:00-04:00,35.573378868413855,37.15951381924854,34.933193560917516,36.73909378051758,214000,0.0,0.0
2024-08-26 00:00:00-04:00,36.987525394443814,37.240733141433026,36.23267704477227,36.290008544921875,159400,0.0,0.0
2024-08-27 00:00:00-04:00,36.165787471290024,36.38555637115487,35.95557928765474,36.24222946166992,164200,0.0,0.0
2024-08-28 00:00:00-04:00,36.25178146362305,36.791642975843914,36.070237211035916,36.25178146362305,158100,0.0,0.0
2024-08-29 00:00:00-04:00,36.46199670767888,36.63398755047092,35.879139256545294,36.30911636352539,165500,0.0,0.0
2024-08-30 00:00:00-04:00,36.55754613329153,36.758204549687974,36.29956350998392,36.54799270629883,142800,0.0,0.0
2024-09-03 00:00:00-04:00,36.22311952098934,36.69131760687775,36.032018187056224,36.318668365478516,196200,0.0,0.0
2024-09-04 00:00:00-04:00,36.07979458210838,36.538439266608016,35.98424573239469,36.089351654052734,108600,0.0,0.0
2024-09-05 00:00:00-04:00,36.43332988338121,36.47441581195538,35.50649082040748,35.73581314086914,194700,0.0,0.0
2024-09-06 00:00:00-04:00,35.812253260355355,35.965133599926425,34.89497122292893,35.0478515625,109400,0.0,0.0
2024-09-09 00:00:00-04:00,35.05740554449622,35.35361280177593,34.95230327090168,35.124290466308594,111500,0.0,0.0
2024-09-10 00:00:00-04:00,35.08607424760733,35.20073359656641,34.59399074482983,35.143402099609375,108900,0.0,0.0
2024-09-11 00:00:00-04:00,34.79942182644837,34.79942182644837,34.101904987332844,34.675209045410156,113500,0.0,0.0
2024-09-12 00:00:00-04:00,34.808978039334384,34.990522315184336,34.541438339143916,34.92363739013672,115300,0.0,0.0
2024-09-13 00:00:00-04:00,35.23895433932317,35.80270129797533,35.11473791929338,35.79314422607422,122600,0.0,0.0
2024-09-16 00:00:00-04:00,35.78359038855874,36.07979400490551,35.40138770590849,35.8504753112793,126300,0.0,0.0
2024-09-17 00:00:00-04:00,36.204009134716074,36.767756066831666,35.74727807514382,35.993797302246094,147600,0.0,0.0
2024-09-18 00:00:00-04:00,35.860031140153296,36.90152969293598,35.68804028593559,36.02246856689453,146000,0.0,0.0
2024-09-19 00:00:00-04:00,36.901525860842376,37.14040161745443,36.07501778413936,36.93974685668945,165500,0.0,0.0
2024-09-20 00:00:00-04:00,36.700872452973435,36.73909345022944,35.61159954586162,35.8504753112793,643600,0.0,0.0
2024-09-23 00:00:00-04:00,35.92691421508789,36.24223197988205,35.611600095248704,35.92691421508789,117900,0.0,0.0
2024-09-24 00:00:00-04:00,35.92691208357127,36.29669274363143,35.66415094012052,35.72625732421875,116200,0.0,0.0
2024-09-25 00:00:00-04:00,35.60204328276871,35.65937477995501,35.10995977802344,35.27717208862305,151700,0.0,0.0
2024-09-26 00:00:00-04:00,35.75492321342741,35.83136520878453,35.229397252689566,35.334503173828125,110900,0.0,0.0
2024-09-27 00:00:00-04:00,35.535158510656466,35.821812352860114,35.057406966923736,35.11473846435547,101900,0.0,0.0
2024-09-30 00:00:00-04:00,34.952306241436105,35.43005780638768,34.837643241479995,35.238956451416016,94800,0.0,0.0
2024-10-01 00:00:00-04:00,35.03829717275377,35.1242925981541,34.197457063234,34.57010269165039,183400,0.0,0.0
2024-10-02 00:00:00-04:00,34.15923762485867,34.7134312016377,34.11146319633244,34.235679626464844,208600,0.0,0.0
2024-10-03 00:00:00-04:00,34.092347766295646,34.52709974146258,33.97768842542098,34.2165641784668,141000,0.0,0.0
2024-10-04 00:00:00-04:00,34.62743333571878,35.12429173137604,34.62743333571878,34.81853103637695,148300,0.0,0.0
2024-10-07 00:00:00-04:00,34.65609415679696,34.9331909008617,34.47454989945524,34.7325325012207,125000,0.0,0.0
2024-10-08 00:00:00-04:00,34.875859000993536,35.0096288358868,34.550987839843636,34.78986358642578,101600,0.0,0.0
2024-10-09 00:00:00-04:00,34.636982720170714,35.51604370445616,34.636982720170714,35.00962829589844,103100,0.0,0.0
