Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,24.37838426309663,24.426859266045273,23.97296002217798,24.096349716186523,4904300,0.0,0.0
2023-10-30 00:00:00-04:00,24.15804391740868,24.369569821936842,23.466177412683713,23.955331802368164,8433900,0.0,0.0
2023-10-31 00:00:00-04:00,24.175672470935027,24.616351876730974,24.109569887642223,24.58991050720215,6834900,0.0,0.0
2023-11-01 00:00:00-04:00,24.63398139102508,24.748557305864395,24.351945137077042,24.563472747802734,6074300,0.0,0.0
2023-11-02 00:00:00-04:00,24.85432013323686,25.286185766112617,24.660420111211174,25.198049545288086,6130800,0.0,0.0
2023-11-03 00:00:00-04:00,25.55940508246618,25.94720342337929,25.5417775030932,25.70923614501953,7338300,0.0,0.0
2023-11-06 00:00:00-05:00,25.673982189695504,25.7444908294339,25.365507941501633,25.559406280517578,4889900,0.0,0.0
2023-11-07 00:00:00-05:00,25.585850473292144,25.62991774759291,25.246527081788216,25.339069366455078,4296600,0.0,0.0
2023-11-08 00:00:00-05:00,25.36550826501974,25.46245659523493,25.149574607471386,25.206863403320312,4531200,0.0,0.0
2023-11-09 00:00:00-05:00,25.330253044768906,25.330253044768906,24.717708915467064,24.77499771118164,6333300,0.0,0.0
2023-11-10 00:00:00-05:00,24.968895390881904,25.127540248007374,24.757369475067463,25.083471298217773,9573700,0.0,0.0
2023-11-13 00:00:00-05:00,24.933640514932296,24.964487937527185,24.62075687266373,24.757368087768555,6918900,0.0,0.0
2023-11-14 00:00:00-05:00,25.312625758957605,26.05296733306195,25.224491218135487,25.69161033630371,10969400,0.0,0.0
2023-11-15 00:00:00-05:00,25.682797446185088,25.919002999800796,25.462457724289724,25.471271514892578,6788300,0.0,0.0
2023-11-16 00:00:00-05:00,25.497712211616538,25.625509650386327,25.26855870518545,25.295000076293945,5609100,0.0,0.0
2023-11-17 00:00:00-05:00,25.50652540894616,25.52415130821672,25.086116191494796,25.18923568725586,7728600,0.0,0.0
2023-11-20 00:00:00-05:00,25.16279445226014,25.352286739172392,24.977709900983204,25.206863403320312,7252000,0.0,0.0
2023-11-21 00:00:00-05:00,25.1099117944269,25.127539373729412,24.70448755682003,24.854318618774414,5695900,0.0,0.0
2023-11-22 00:00:00-05:00,25.04821860899068,25.23330316076542,24.911607381924608,25.21567726135254,6709200,0.0,0.0
2023-11-24 00:00:00-05:00,25.25092894720687,25.27296258070147,25.074658198191567,25.259742736816406,1617200,0.0,0.0
2023-11-27 00:00:00-05:00,25.250929403392107,25.462455314667,25.127539708746376,25.34787940979004,5904100,0.0,0.0
2023-11-28 00:00:00-05:00,25.25974494138007,25.80178044173457,25.25974494138007,25.753305435180664,5243600,0.0,0.0
2023-11-29 00:00:00-05:00,25.94720535567241,26.211612341723583,25.854661397601742,26.105850219726562,8713200,0.0,0.0
2023-11-30 00:00:00-05:00,26.13228893270901,26.392289854397614,26.079407873687522,26.343814849853516,11846600,0.0,0.0
2023-12-01 00:00:00-05:00,26.27330685369744,26.899072511488292,26.264493063468436,26.881444931030273,6465100,0.0,0.0
2023-12-04 00:00:00-05:00,26.749243446562385,26.951955593862184,26.625852055157473,26.925514221191406,6126800,0.0,0.0
2023-12-05 00:00:00-05:00,26.846190735393726,26.885851952321023,26.652292386559534,26.669919967651367,7203600,0.0,0.0
2023-12-06 00:00:00-05:00,26.7933057026093,27.115001445098397,26.60381343660007,26.65228843688965,6736700,0.0,0.0
2023-12-07 00:00:00-05:00,26.6611049716173,26.90788605256873,26.467206631550262,26.81974983215332,6833400,0.0,0.0
2023-12-08 00:00:00-05:00,26.819748245763847,27.040087943239975,26.665509448895467,26.890256881713867,7503800,0.0,0.0
2023-12-11 00:00:00-05:00,26.84618726992706,27.232223849348205,26.77567863572006,27.13703727722168,5441900,0.0,0.0
2023-12-12 00:00:00-05:00,27.13704068681905,27.366192515989443,26.925513076562506,27.084157943725586,4581300,0.0,0.0
2023-12-13 00:00:00-05:00,27.128226457031843,27.877380147080107,27.013648863243283,27.78924560546875,8340500,0.0,0.0
2023-12-14 00:00:00-05:00,28.25636799021542,28.300435263487277,27.709924723927347,28.14179039001465,11974100,0.0,0.0
2023-12-15 00:00:00-05:00,28.009584476972204,28.1417879664612,27.47195504785056,27.62178611755371,18229300,0.0,0.0
2023-12-18 00:00:00-05:00,27.736361501938998,27.859752880044404,27.493988162286136,27.52483558654785,6166400,0.0,0.0
2023-12-19 00:00:00-05:00,27.63941167822252,28.238735913243946,27.630597888759446,28.02720832824707,7017500,0.0,0.0
2023-12-20 00:00:00-05:00,28.00488648566797,28.299580689233025,27.76377258185465,27.790563583374023,7103400,0.415,0.0
2023-12-21 00:00:00-05:00,27.99595532589426,28.170092572415275,27.79949139378894,28.0584659576416,6926400,0.0,0.0
2023-12-22 00:00:00-05:00,28.12097781752071,28.2861847376805,27.835213943745813,27.98702621459961,5018400,0.0,0.0
2023-12-26 00:00:00-05:00,27.987025138675758,28.344229967162114,27.95666234501485,28.272789001464844,2353000,0.0,0.0
2023-12-27 00:00:00-05:00,28.228140396985978,28.424602636299486,28.13437274106886,28.415672302246094,3263000,0.0,0.0
2023-12-28 00:00:00-05:00,28.433529499355505,28.746082636634387,28.37994920486296,28.737154006958008,3932500,0.0,0.0
2023-12-29 00:00:00-05:00,28.6299959368843,28.692506569839857,28.460323002228495,28.46925163269043,5825600,0.0,0.0
2024-01-02 00:00:00-05:00,28.388881710838294,29.183662669246726,28.31743904166389,29.165802001953125,5872400,0.0,0.0
2024-01-03 00:00:00-05:00,29.094365962984007,29.130083894954762,28.746088022030836,28.969341278076172,7309800,0.0,0.0
2024-01-04 00:00:00-05:00,29.049707236733983,29.103289234683988,28.379949295227476,28.50497055053711,9334200,0.0,0.0
2024-01-05 00:00:00-05:00,28.299579747605147,28.50497230922516,28.098651501112975,28.2906494140625,4387900,0.0,0.0
2024-01-08 00:00:00-05:00,28.228142032636413,28.665716503598148,28.165631393927594,28.656787872314453,5006300,0.0,0.0
2024-01-09 00:00:00-05:00,28.38888176316468,28.460322729183783,28.201348162810174,28.263858795166016,5759600,0.0,0.0
2024-01-10 00:00:00-05:00,28.263859080304,28.263859080304,28.004886214604753,28.138837814331055,11231500,0.0,0.0
2024-01-11 00:00:00-05:00,28.031675064402986,28.129907030832328,27.69233090363604,27.826282501220703,4059300,0.0,0.0
2024-01-12 00:00:00-05:00,28.085258044891702,28.15669901297918,27.75037818761535,27.772703170776367,3665600,0.0,0.0
2024-01-16 00:00:00-05:00,27.594099898914163,27.915585106951315,27.52265893082669,27.772703170776367,5196900,0.0,0.0
2024-01-17 00:00:00-05:00,27.460150447269516,27.838787778115734,27.12527056376623,27.308338165283203,4672700,0.0,0.0
2024-01-18 00:00:00-05:00,27.29047476237279,27.451217362878836,26.909158199007702,27.022571563720703,6323100,0.0,0.0
2024-01-19 00:00:00-05:00,27.09401171179724,27.37531125418539,26.683224889214404,27.29047393798828,10323800,0.0,0.0
2024-01-22 00:00:00-05:00,27.326196511436176,27.65661034789571,27.308335843712143,27.44228744506836,5587200,0.0,0.0
2024-01-23 00:00:00-05:00,27.567310716233447,27.65214633391648,27.308336141274122,27.54051971435547,4882900,0.0,0.0
2024-01-24 00:00:00-05:00,27.808426812689348,27.89772846149626,27.03597070159101,27.094017028808594,5133800,0.0,0.0
2024-01-25 00:00:00-05:00,27.37084595154316,27.43335658408915,27.04489643663407,27.2547550201416,3876200,0.0,0.0
2024-01-26 00:00:00-05:00,27.37084385248552,27.46014547925429,27.085080009454952,27.14759063720703,3955800,0.0,0.0
2024-01-29 00:00:00-05:00,27.129731495914864,27.187777812069854,26.8796889708539,27.17438316345215,6263300,0.0,0.0
2024-01-30 00:00:00-05:00,27.01363957695461,27.19224283398477,26.736806061516067,27.004709243774414,4990100,0.0,0.0
2024-01-31 00:00:00-05:00,27.138662782910473,27.352985684758576,26.727877646856694,26.897550582885742,7096700,0.0,0.0
2024-02-01 00:00:00-05:00,26.888623020364175,27.74591471611411,26.790391041493464,27.72805404663086,10472000,0.0,0.0
2024-02-02 00:00:00-05:00,27.478009583167267,27.478009583167267,27.004712094377144,27.281545639038086,6077000,0.0,0.0
2024-02-05 00:00:00-05:00,26.924343395890773,26.924343395890773,26.442117229602257,26.459976196289062,6976900,0.0,0.0
2024-02-06 00:00:00-05:00,26.388528486892646,26.8037795897619,26.236716237421234,26.638572692871094,5909800,0.0,0.0
2024-02-07 00:00:00-05:00,26.71894797208383,26.79931927517018,26.433184095904387,26.522485733032227,6513400,0.0,0.0
2024-02-08 00:00:00-05:00,26.451043242435134,26.7278767686487,26.415321908323985,26.49569320678711,4405900,0.0,0.0
2024-02-09 00:00:00-05:00,26.486765841745143,26.549276480158532,26.196535931069103,26.540346145629883,4955200,0.0,0.0
2024-02-12 00:00:00-05:00,26.63857633585306,26.776993956834502,26.468903397760815,26.531414031982422,4119300,0.0,0.0
2024-02-13 00:00:00-05:00,26.075980551510742,26.15635185860651,25.82147198013653,26.10276985168457,6521900,0.0,0.0
2024-02-14 00:00:00-05:00,26.15635053581929,26.236720135563438,26.01346689454055,26.075979232788086,5426500,0.0,0.0
2024-02-15 00:00:00-05:00,26.28136919779994,26.513552749818263,26.17420690329653,26.334949493408203,5934300,0.0,0.0
2024-02-16 00:00:00-05:00,26.075978029531857,26.406391857158283,25.906305097263516,26.37067222595215,8178100,0.0,0.0
2024-02-20 00:00:00-05:00,26.29923257664965,26.486764482264398,26.15635063809925,26.397462844848633,6885700,0.0,0.0
2024-02-21 00:00:00-05:00,26.42425617447477,26.558207790753176,26.20993324777188,26.486766815185547,6078600,0.0,0.0
2024-02-22 00:00:00-05:00,26.53141436378666,26.71001763804234,26.459973394741798,26.522485733032227,5645200,0.0,0.0
2024-02-23 00:00:00-05:00,26.656435671635386,27.15652242370491,26.567134040086945,26.835037231445312,5775400,0.0,0.0
2024-02-26 00:00:00-05:00,26.745737256775108,26.835037184881642,26.317089766743774,26.388530731201172,7203200,0.0,0.0
2024-02-27 00:00:00-05:00,26.576066801040632,26.687693424850472,26.201001276908094,26.245651245117188,4676900,0.0,0.0
2024-02-28 00:00:00-05:00,26.12062930181812,26.59392678782073,26.12062930181812,26.397462844848633,5676500,0.0,0.0
2024-02-29 00:00:00-05:00,26.62964469807683,26.839503276934543,26.495693102262376,26.727876663208008,8643300,0.0,0.0
2024-03-01 00:00:00-05:00,26.620715829214628,26.63857649718241,25.995607779925717,26.41532325744629,12387600,0.0,0.0
2024-03-04 00:00:00-05:00,26.299233926504982,26.638578122157863,26.080444988770974,26.540346145629883,8525100,0.0,0.0
2024-03-05 00:00:00-05:00,26.442112841983008,26.473368157607677,25.750026473270307,25.8259334564209,6130500,0.0,0.0
2024-03-06 00:00:00-05:00,25.995608049091135,26.022397348033145,25.700913837719597,25.843795776367188,4697800,0.0,0.0
2024-03-07 00:00:00-05:00,25.897374852101613,26.15634941820038,25.718771585599914,25.91523551940918,4954800,0.0,0.0
2024-03-08 00:00:00-05:00,26.06704821571998,26.254580115687535,25.95095557958929,26.00453758239746,6314800,0.0,0.0
2024-03-11 00:00:00-04:00,25.942022831630364,26.55820218028673,25.93309420194691,26.47783088684082,7676700,0.0,0.0
2024-03-12 00:00:00-04:00,26.433182398541387,26.549273327052052,26.23671846881833,26.388530731201172,6704100,0.0,0.0
2024-03-13 00:00:00-04:00,26.45997154356493,26.607319490010255,26.11169705674789,26.17420768737793,8660400,0.0,0.0
2024-03-14 00:00:00-04:00,26.067046914440443,26.075977247795997,25.589285151283278,25.736631393432617,9440400,0.0,0.0
2024-03-15 00:00:00-04:00,25.56696065631379,25.888445871504445,25.54017135723928,25.83486557006836,10607800,0.0,0.0
2024-03-18 00:00:00-04:00,25.772354807043392,26.004538383167493,25.65626216733781,25.843795776367188,3987900,0.0,0.0
2024-03-19 00:00:00-04:00,25.977744875861795,25.977744875861795,25.6830506929081,25.870582580566406,5208800,0.0,0.0
2024-03-20 00:00:00-04:00,25.739213779313168,26.18314932765404,25.60331542419516,26.11067008972168,4609300,0.415,0.0
2024-03-21 00:00:00-04:00,26.219390677257,26.4821272754304,26.13785131588285,26.44588851928711,6200300,0.0,0.0
2024-03-22 00:00:00-04:00,26.44588764518468,26.500246641623615,26.069900410382143,26.11067008972168,4663700,0.0,0.0
2024-03-25 00:00:00-04:00,26.219389810640887,26.309989290066675,26.06084028963543,26.11067008972168,3954900,0.0,0.0
2024-03-26 00:00:00-04:00,26.146912288532953,26.450418577278615,26.06990212115297,26.409648895263672,5271300,0.0,0.0
2024-03-27 00:00:00-04:00,26.59990717431319,26.962303376679568,26.545546447927183,26.953243255615234,5762300,0.0,0.0
2024-03-28 00:00:00-04:00,27.02572545451883,27.12538506909457,26.83999727247233,26.989486694335938,7192100,0.0,0.0
2024-04-01 00:00:00-04:00,27.080081261972055,27.080081261972055,26.79016430256766,26.817344665527344,5636000,0.0,0.0
2024-04-02 00:00:00-04:00,26.63614486323476,26.8037527761055,26.56366562566569,26.69956398010254,5073400,0.0,0.0
2024-04-03 00:00:00-04:00,26.645205798236265,26.744865400954925,26.49118719768987,26.59990692138672,4334000,0.0,0.0
2024-04-04 00:00:00-04:00,26.862645877662167,26.95324536736245,26.39152991365393,26.509309768676758,4908100,0.0,0.0
2024-04-05 00:00:00-04:00,26.50024817650443,26.58178753990622,26.23750984375612,26.56366729736328,5480500,0.0,0.0
2024-04-08 00:00:00-04:00,26.590847897851653,26.871704747601253,26.56366753379532,26.844524383544922,5319900,0.0,0.0
2024-04-09 00:00:00-04:00,26.971364149835825,27.143501270095772,26.844524179909907,26.99854278564453,4761200,0.0,0.0
2024-04-10 00:00:00-04:00,26.464005840899848,26.50930644408951,25.43117628075393,25.467416763305664,7356400,0.0,0.0
2024-04-11 00:00:00-04:00,25.585196581633983,25.739215186666755,25.385879098432167,25.54895782470703,12410800,0.0,0.0
2024-04-12 00:00:00-04:00,25.530836074047432,25.530836074047432,25.231859002885372,25.313398361206055,4746800,0.0,0.0
2024-04-15 00:00:00-04:00,25.394940488399353,25.503658492653166,24.806044674532032,24.98724365234375,3962800,0.0,0.0
2024-04-16 00:00:00-04:00,24.833223754491613,24.88758275380543,24.529717469611253,24.597665786743164,5310100,0.0,0.0
2024-04-17 00:00:00-04:00,24.633907102589607,24.91023476115477,24.62031605627163,24.642967224121094,4059500,0.0,0.0
2024-04-18 00:00:00-04:00,24.760745363187358,24.946473534593444,24.597666631603182,24.932884216308594,4866100,0.0,0.0
2024-04-19 00:00:00-04:00,25.005360344163897,25.340576159050116,24.973650786756856,25.268096923828125,5453800,0.0,0.0
2024-04-22 00:00:00-04:00,25.358698722424737,25.422117843047264,25.159381239319448,25.40399932861328,9231000,0.0,0.0
2024-04-23 00:00:00-04:00,25.46741703923261,25.902292466317153,25.38587768064909,25.893232345581055,8838600,0.0,0.0
2024-04-24 00:00:00-04:00,25.702974759614154,26.029130462929533,25.503655561322248,25.757333755493164,5648500,0.0,0.0
2024-04-25 00:00:00-04:00,25.548958918075787,25.888705703007428,25.4764796730787,25.86605453491211,5195400,0.0,0.0
2024-04-26 00:00:00-04:00,25.875114653482505,26.01101302183079,25.684857283403208,25.793575286865234,6652200,0.0,0.0
2024-04-29 00:00:00-04:00,26.020068966914522,26.319046020507812,25.956649853734312,26.319046020507812,4357800,0.0,0.0
2024-04-30 00:00:00-04:00,26.101612513163026,26.21939236630924,25.70297752969979,25.86605453491211,7194400,0.0,0.0
2024-05-01 00:00:00-04:00,25.766396028496338,26.36435021723845,25.702976906666336,26.183151245117188,7483100,0.0,0.0
2024-05-02 00:00:00-04:00,25.866054330229815,26.219392158830928,25.63955647540104,26.092552185058594,12249000,0.0,0.0
2024-05-03 00:00:00-04:00,26.436829892101574,26.54554789471615,25.875114451787947,26.092552185058594,6018500,0.0,0.0
2024-05-06 00:00:00-04:00,26.246566787153114,26.328106140682305,26.024599891022383,26.319046020507812,4726600,0.0,0.0
2024-05-07 00:00:00-04:00,26.42776916439292,26.772045135498047,26.282810678870607,26.772045135498047,5554800,0.0,0.0
2024-05-08 00:00:00-04:00,26.699567141809965,26.72674750713251,26.37431689191206,26.509309768676758,5904600,0.0,0.0
2024-05-09 00:00:00-04:00,26.68144757858628,26.799225700942706,26.409649120158313,26.545547485351562,7637100,0.0,0.0
2024-05-10 00:00:00-04:00,26.72674560546875,26.94871425303883,26.572727002349477,26.72674560546875,9458800,0.0,0.0
2024-05-13 00:00:00-04:00,26.853585115514722,26.962304846170746,26.59990862405316,26.826406478881836,5470500,0.0,0.0
2024-05-14 00:00:00-04:00,27.034782846896572,27.135347945111473,26.880764243576824,27.089141845703125,4316200,0.0,0.0
2024-05-15 00:00:00-04:00,27.51495977547369,27.723337384236697,27.188802316163617,27.64179801940918,5923900,0.0,0.0
2024-05-16 00:00:00-04:00,27.68709474203853,27.732395345659615,27.39717779102891,27.43341827392578,4401900,0.0,0.0
2024-05-17 00:00:00-04:00,27.587438182069864,27.587438182069864,27.379058851586095,27.524017333984375,7233400,0.0,0.0
2024-05-20 00:00:00-04:00,27.451536166655647,27.50589688977186,27.27939906091153,27.379056930541992,2405600,0.0,0.0
2024-05-21 00:00:00-04:00,27.35188080659373,27.46965892806922,27.234100957076787,27.288461685180664,3317100,0.0,0.0
2024-05-22 00:00:00-04:00,27.24316169861707,27.379060065887572,26.708626623050463,26.75392723083496,5505600,0.0,0.0
2024-05-23 00:00:00-04:00,26.63614648475513,26.73127516584791,25.893233822435704,25.911354064941406,5102600,0.0,0.0
2024-05-24 00:00:00-04:00,25.938530129611866,26.001950972095504,25.449295726741248,25.63955307006836,9765600,0.0,0.0
2024-05-28 00:00:00-04:00,25.684854711847144,25.974771662774867,25.585195111950238,25.603315353393555,8958200,0.0,0.0
2024-05-29 00:00:00-04:00,25.358697667177815,25.44929714774337,25.213739189489477,25.295278549194336,5938500,0.0,0.0
2024-05-30 00:00:00-04:00,25.440235566609015,25.567073795295435,25.277156856560037,25.422115325927734,7397300,0.0,0.0
2024-05-31 00:00:00-04:00,25.548955177133212,26.02460026078405,25.4674158224455,26.011009216308594,15486000,0.0,0.0
2024-06-03 00:00:00-04:00,26.047252224676516,26.33716919034281,25.915883059596034,26.065372467041016,5194800,0.0,0.0
2024-06-04 00:00:00-04:00,25.956650222530534,26.27374752097818,25.956650222530534,26.011009216308594,6097500,0.0,0.0
2024-06-05 00:00:00-04:00,26.056311912497733,26.056311912497733,25.702975832473697,25.712034225463867,5713300,0.0,0.0
2024-06-06 00:00:00-04:00,25.612376963704573,25.938532688446475,25.53083760050874,25.766395568847656,4989800,0.0,0.0
2024-06-07 00:00:00-04:00,25.449298018155115,25.86605322375253,25.43117777581399,25.70297622680664,6298200,0.0,0.0
2024-06-10 00:00:00-04:00,25.585194875516155,25.585194875516155,25.17749981505708,25.467416763305664,6332100,0.0,0.0
2024-06-11 00:00:00-04:00,25.33151775898824,25.603316205560375,25.268098639867162,25.494596481323242,4876400,0.0,0.0
2024-06-12 00:00:00-04:00,25.974772949757874,26.260160718485665,25.607845818536433,25.70297622680664,4933700,0.0,0.0
2024-06-13 00:00:00-04:00,25.675795856559283,25.856994823840182,25.49459688927838,25.630496978759766,4586700,0.0,0.0
2024-06-14 00:00:00-04:00,25.567076130582457,25.630496978759766,25.33604908893866,25.630496978759766,4649700,0.0,0.0
2024-06-17 00:00:00-04:00,25.521777460980744,25.693916308497705,25.385879098432167,25.54895782470703,9933600,0.0,0.0
2024-06-18 00:00:00-04:00,25.599531379027567,26.105268543194352,25.599531379027567,25.847803115844727,5399800,0.415,0.0
2024-06-20 00:00:00-04:00,25.7466534284354,25.990326551436304,25.66389618782159,25.820215225219727,6255800,0.0,0.0
2024-06-21 00:00:00-04:00,25.91216958963953,25.985731391193124,25.746655097681025,25.838607788085938,9724100,0.0,0.0
2024-06-24 00:00:00-04:00,25.893778057657343,26.31675972147356,25.84780259052264,26.14204978942871,4847300,0.0,0.0
2024-06-25 00:00:00-04:00,26.05929141052039,26.08687774191071,25.53516339106533,25.7006778717041,5046200,0.0,0.0
2024-06-26 00:00:00-04:00,25.571944693806586,25.801825538690483,25.4707983146768,25.737459182739258,4066100,0.0,0.0
2024-06-27 00:00:00-04:00,25.783436234993392,26.14204978942871,25.636310881688708,26.14204978942871,5834400,0.0,0.0
2024-06-28 00:00:00-04:00,26.279978851778367,26.390322432102646,25.930560729479613,26.33514976501465,9594600,0.0,0.0
2024-07-01 00:00:00-04:00,26.289174792943374,26.298370237631758,25.57194589191507,25.65470314025879,7503200,0.0,0.0
2024-07-02 00:00:00-04:00,25.599532145507776,25.774242086334393,25.49838400810525,25.535165786743164,5755500,0.0,0.0
2024-07-03 00:00:00-04:00,25.700682439492084,25.82941516782346,25.406433447253125,25.51677703857422,2866900,0.0,0.0
2024-07-05 00:00:00-04:00,25.553558820298548,25.562752511877743,25.314482500646076,25.51677703857422,5528900,0.0,0.0
2024-07-08 00:00:00-04:00,25.54436037803752,25.7742412252896,25.516774044980668,25.590335845947266,3899400,0.0,0.0
2024-07-09 00:00:00-04:00,25.516772747410172,25.553554522948897,25.319075088518506,25.415624618530273,5528600,0.0,0.0
2024-07-10 00:00:00-04:00,25.53516598343977,25.65470325723031,25.36045604126737,25.6455078125,8415100,0.0,0.0
2024-07-11 00:00:00-04:00,26.004123675616306,27.070770732313342,25.967341895939686,27.03398895263672,10526300,0.0,0.0
2024-07-12 00:00:00-04:00,27.245480253846033,27.392605625880694,27.038588871549646,27.079967498779297,8344600,0.0,0.0
2024-07-15 00:00:00-04:00,27.15352747758545,27.889145518915015,27.0707702287044,27.852365493774414,9542100,0.0,0.0
2024-07-16 00:00:00-04:00,27.97190108613383,28.008681109063225,27.475357622699597,27.833972930908203,7054800,0.0,0.0
2024-07-17 00:00:00-04:00,27.83397250801787,28.413271452704684,27.82937390906428,28.38568687438965,7342100,0.0,0.0
2024-07-18 00:00:00-04:00,28.25695196307136,28.919009893752353,28.155805587768555,28.155805587768555,6279900,0.0,0.0
2024-07-19 00:00:00-04:00,28.137418799973197,28.206382008566994,27.769609759250717,27.870756149291992,5378900,0.0,0.0
2024-07-22 00:00:00-04:00,27.815581781442294,28.07764580006676,27.696044515729163,27.981096267700195,4012200,0.0,0.0
2024-07-23 00:00:00-04:00,27.91672968077661,28.266147784754715,27.76041063992681,27.999486923217773,3706400,0.0,0.0
2024-07-24 00:00:00-04:00,28.045463591169497,28.275344440277443,27.76960727378064,27.77880096435547,3905500,0.0,0.0
2024-07-25 00:00:00-04:00,27.85236472267257,28.519017786860836,27.797192055711506,28.02707290649414,5329200,0.0,0.0
2024-07-26 00:00:00-04:00,28.201783127400535,28.597178475333926,28.146612213737093,28.394882202148438,5112200,0.0,0.0
2024-07-29 00:00:00-04:00,28.486834128674634,28.771887641621362,28.256953281760506,28.70751953125,3466900,0.0,0.0
2024-07-30 00:00:00-04:00,28.716714248765864,28.983376866285802,28.661543337981325,28.89142417907715,5295400,0.0,0.0
2024-07-31 00:00:00-04:00,28.882227080924732,29.236243766400435,28.698321717039434,28.744298934936523,7495300,0.0,0.0
2024-08-01 00:00:00-04:00,29.45233334687876,29.47992143408648,28.367297209317254,28.81786346435547,6204000,0.0,0.0
2024-08-02 00:00:00-04:00,28.67993504116702,29.571872098577654,28.64315326369771,28.96498680114746,6122700,0.0,0.0
2024-08-05 00:00:00-04:00,28.348908445878475,28.817865624980872,28.137418469180876,28.284542083740234,7951600,0.0,0.0
2024-08-06 00:00:00-04:00,28.28453912684397,29.19486705445778,28.28453912684397,28.87303352355957,5381700,0.0,0.0
2024-08-07 00:00:00-04:00,29.02015603511373,29.443137682289187,28.919009660626305,28.94659423828125,6440800,0.0,0.0
2024-08-08 00:00:00-04:00,28.937400025962035,28.98337724709627,28.66614055975084,28.735105514526367,3644600,0.0,0.0
2024-08-09 00:00:00-04:00,28.781081803128913,28.845449914553704,28.528213218155354,28.80866813659668,3523100,0.0,0.0
2024-08-12 00:00:00-04:00,28.551201068176805,28.82705914241747,28.3305156610953,28.79947280883789,3117900,0.0,0.0
2024-08-13 00:00:00-04:00,28.98337866241575,28.98981529830369,28.68913144819455,28.90062141418457,2924100,0.0,0.0
2024-08-14 00:00:00-04:00,28.882228128589286,29.23624482690648,28.845448106789,29.066133499145508,2526900,0.0,0.0
2024-08-15 00:00:00-04:00,29.167281637652,29.341991574856493,29.02935347832285,29.204063415527344,4802900,0.0,0.0
2024-08-16 00:00:00-04:00,29.24084190578983,29.420150432749377,28.951193312546977,29.04774284362793,3777100,0.0,0.0
2024-08-19 00:00:00-04:00,29.112111964478704,29.516701015227415,29.08544640207967,29.50750732421875,3468900,0.0,0.0
2024-08-20 00:00:00-04:00,29.49831304873505,29.673021236066443,29.369578577091385,29.41555404663086,3240000,0.0,0.0
2024-08-21 00:00:00-04:00,29.47072693510716,29.682216915319344,29.250041509600724,29.673023223876953,4136100,0.0,0.0
2024-08-22 00:00:00-04:00,29.654629727191935,29.73738697371549,29.489115234144823,29.728193283081055,5544000,0.0,0.0
2024-08-23 00:00:00-04:00,29.847730584460574,30.39944676350621,29.746582442917028,30.252323150634766,2679700,0.0,0.0
2024-08-26 00:00:00-04:00,30.408641074366063,30.583349272053773,30.316690129836463,30.45461654663086,3483400,0.0,0.0
2024-08-27 00:00:00-04:00,30.29829714585175,30.537371689731454,30.24312447832407,30.482202529907227,4226600,0.0,0.0
2024-08-28 00:00:00-04:00,30.48220299778843,30.523579868291712,30.146575403657774,30.44542121887207,4313100,0.0,0.0
2024-08-29 00:00:00-04:00,30.38105750371663,30.574156598277895,30.22473668356908,30.39944839477539,3986700,0.0,0.0
2024-08-30 00:00:00-04:00,30.528179089001615,30.813229112147017,30.408640058941906,30.78564453125,5545600,0.0,0.0
2024-09-03 00:00:00-04:00,30.675302699958344,30.960352723103746,30.647718119061324,30.78564453125,5740900,0.0,0.0
2024-09-04 00:00:00-04:00,30.85920614685667,31.107477882402723,30.748860814811746,30.91437530517578,4272200,0.0,0.0
2024-09-05 00:00:00-04:00,31.144258582722195,31.282188504691504,30.67070456243978,30.88679313659668,4597900,0.0,0.0
2024-09-06 00:00:00-04:00,30.99713477536389,31.13506469646912,30.597144318025208,30.776451110839844,5246900,0.0,0.0
2024-09-09 00:00:00-04:00,30.831614985381236,31.240802571391647,30.822421295812656,31.135059356689453,4823500,0.0,0.0
2024-09-10 00:00:00-04:00,31.2454080703046,31.420116272314452,31.061502668992045,31.318971633911133,4454800,0.0,0.0
2024-09-11 00:00:00-04:00,30.99713511994059,31.148857333302228,30.509788806637488,31.12586784362793,6807300,0.0,0.0
2024-09-12 00:00:00-04:00,31.12586408264661,31.250001699562283,30.730468760409583,30.868398666381836,7102800,0.0,0.0
2024-09-13 00:00:00-04:00,31.04310536361674,31.263792501131718,30.937362147411914,31.22701072692871,3787000,0.0,0.0
2024-09-16 00:00:00-04:00,31.39253192588943,31.53046185483704,31.21782372256575,31.300580978393555,8744000,0.0,0.0
2024-09-17 00:00:00-04:00,31.35574875245997,31.42011511439171,30.88219472923203,30.997135162353516,5656000,0.0,0.0
2024-09-18 00:00:00-04:00,31.01856101005689,31.344584061051112,30.757745411938327,30.795005798339844,6176500,0.433,0.0
2024-09-19 00:00:00-04:00,30.95335332368064,30.999927024311678,30.3758316184955,30.562129974365234,4973600,0.0,0.0
2024-09-20 00:00:00-04:00,30.347888322927968,30.813632439215905,30.264054239862315,30.8043155670166,11124300,0.0,0.0
2024-09-23 00:00:00-04:00,30.98129653930664,31.139651383963717,30.85088875743937,30.98129653930664,3663500,0.0,0.0
2024-09-24 00:00:00-04:00,30.906783600587296,31.181570957015982,30.758676584044288,30.850893020629883,5255300,0.0,0.0
2024-09-25 00:00:00-04:00,30.906778781752642,30.953352481115918,30.65527654117635,30.776371002197266,3118000,0.0,0.0
