Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.624879310987883,16.624879310987883,15.59959888458252,15.59959888458252,15500,0.0,0.0
2023-11-08 00:00:00-05:00,15.963715999096173,15.963715999096173,15.340882301330566,15.340882301330566,8500,0.0,0.0
2023-11-09 00:00:00-05:00,15.283387423163402,15.570849441774866,15.015089965573766,15.292969703674316,12000,0.0,0.0
2023-11-10 00:00:00-05:00,15.465447420994607,16.088282910597773,15.063001659323533,15.704998970031738,8000,0.0,0.0
2023-11-13 00:00:00-05:00,15.772072792169638,16.07870030394406,15.503776232362725,15.810401916503906,13300,0.0,0.0
2023-11-14 00:00:00-05:00,15.666673559192295,16.883596013479092,15.666673559192295,16.38532829284668,7800,0.0,0.0
2023-11-15 00:00:00-05:00,16.126609348480322,17.238128330554833,16.126609348480322,16.826099395751953,19100,0.0,0.0
2023-11-16 00:00:00-05:00,16.768608324957132,17.372277420496953,16.70153418407863,17.257293701171875,11700,0.0,0.0
2023-11-17 00:00:00-05:00,17.28603844605213,18.330481384916826,17.151888352949555,17.7268123626709,11200,0.0,0.0
2023-11-20 00:00:00-05:00,18.119678497314453,18.455051021764092,17.918456079224605,18.119678497314453,6700,0.0,0.0
2023-11-21 00:00:00-05:00,18.15800933568372,18.15800933568372,17.63099479675293,17.63099479675293,7700,0.0,0.0
2023-11-22 00:00:00-05:00,16.720698756549673,17.228546867867998,16.538639068603516,16.538639068603516,7800,0.0,0.0
2023-11-24 00:00:00-05:00,16.461985642969697,16.615298515157598,16.461985642969697,16.586551666259766,1800,0.0,0.0
2023-11-27 00:00:00-05:00,16.548221353331787,16.576966369369774,16.299087524414062,16.299087524414062,3800,0.0,0.0
2023-11-28 00:00:00-05:00,16.289501955749735,16.55780029296875,16.289501955749735,16.55780029296875,4800,0.0,0.0
2023-11-29 00:00:00-05:00,16.5290584564209,16.5290584564209,16.5290584564209,16.5290584564209,1500,0.0,0.0
2023-11-30 00:00:00-05:00,16.481150689714415,16.538642561553715,16.164942653147776,16.203269958496094,9800,0.0,0.0
2023-12-01 00:00:00-05:00,16.097862318635894,17.918455435171552,16.097862318635894,17.774723052978516,9100,0.0,0.0
2023-12-04 00:00:00-05:00,17.228547535826856,18.071770039697732,17.228547535826856,17.928037643432617,5600,0.0,0.0
2023-12-05 00:00:00-05:00,17.630990844329546,17.79388594491723,17.630990844329546,17.784303665161133,2500,0.0,0.0
2023-12-06 00:00:00-05:00,18.119676829379628,18.387975189768845,17.908872149695068,18.12925910949707,7800,0.0,0.0
2023-12-07 00:00:00-05:00,18.301736811639365,18.301736811639365,17.64057409321007,18.062185287475586,8600,0.0,0.0
2023-12-08 00:00:00-05:00,18.071767515594495,18.75209296499201,18.071767515594495,18.378393173217773,3900,0.0,0.0
2023-12-11 00:00:00-05:00,18.11009964910542,18.205920649630187,17.918459475689453,18.023860931396484,6000,0.0,0.0
2023-12-12 00:00:00-05:00,18.033436831414488,18.033436831414488,17.180634066617607,17.439350128173828,3600,0.0,0.0
2023-12-13 00:00:00-05:00,17.966366156216555,17.966366156216555,16.653622864910357,16.701534271240234,6800,0.0,0.0
2023-12-14 00:00:00-05:00,16.778190216730373,17.535172138888644,16.778190216730373,16.921920776367188,13600,0.0,0.0
2023-12-15 00:00:00-05:00,16.394910575278093,16.92192331557124,16.28950729616606,16.38532829284668,26100,0.0,0.0
2023-12-18 00:00:00-05:00,16.385326778289755,17.257294294980515,16.385326778289755,16.48114776611328,27200,0.0,0.0
2023-12-19 00:00:00-05:00,16.48114806162372,16.979413917500075,16.48114806162372,16.816518783569336,14400,0.0,0.0
2023-12-20 00:00:00-05:00,16.768607155248095,17.67890370330053,16.768607155248095,17.04648780822754,37000,0.0,0.0
2023-12-21 00:00:00-05:00,16.96024974387726,17.669322082159567,16.634459503634957,17.075233459472656,24600,0.0,0.0
2023-12-22 00:00:00-05:00,17.343529762178562,17.899289194601316,17.103978251175082,17.784303665161133,21400,0.0,0.0
2023-12-26 00:00:00-05:00,17.535171314878333,18.493377437606835,17.535171314878333,18.32090187072754,9600,0.0,0.0
2023-12-27 00:00:00-05:00,18.282269873319045,19.016265069526355,18.282269873319045,18.494741439819336,11900,0.15,0.0
2023-12-28 00:00:00-05:00,18.59132117591362,19.441209333438106,17.82835178631182,18.06979751586914,12800,0.0,0.0
2023-12-29 00:00:00-05:00,17.953903784675482,18.359532665656857,17.905615377783388,18.205007553100586,6700,0.0,0.0
2024-01-02 00:00:00-05:00,17.8186975270708,18.34987745336042,17.722118856267706,18.02151107788086,5800,0.0,0.0
2024-01-03 00:00:00-05:00,18.20501121922299,19.12250402952984,18.11809059564544,18.349878311157227,22800,0.0,0.0
2024-01-04 00:00:00-05:00,18.591322283697018,18.84242607844908,17.741434075531053,18.156719207763672,15900,0.0,0.0
2024-01-05 00:00:00-05:00,17.96356451521561,18.253298683975167,17.422726540558138,17.702802658081055,12700,0.0,0.0
2024-01-08 00:00:00-05:00,17.944244322795168,17.944244322795168,17.480669021606445,17.480669021606445,6100,0.0,0.0
2024-01-09 00:00:00-05:00,17.51930122423758,17.654512082914636,16.94948916562021,17.528959274291992,8900,0.0,0.0
2024-01-10 00:00:00-05:00,17.712457277733833,17.731773376464844,17.171619407857445,17.731773376464844,4900,0.0,0.0
2024-01-11 00:00:00-05:00,17.809036936403817,17.895957543524162,17.384091950713774,17.40340805053711,11800,0.0,0.0
2024-01-12 00:00:00-05:00,21.131331278287423,22.61863798592324,20.426310128759482,22.483428955078125,113200,0.0,0.0
2024-01-16 00:00:00-05:00,22.55102877901057,23.806545683880053,22.444792081399402,23.178787231445312,56600,0.0,0.0
2024-01-17 00:00:00-05:00,23.41057834240646,23.806549202094843,23.091870044557645,23.66168212890625,68300,0.0,0.0
2024-01-18 00:00:00-05:00,25.612565913509098,26.539716720581055,24.24115396315148,26.539716720581055,66300,0.0,0.0
2024-01-19 00:00:00-05:00,26.800478959758518,28.35539022040448,25.371120524005114,27.814550399780273,80700,0.0,0.0
2024-01-22 00:00:00-05:00,29.929614074865338,29.929614074865338,27.67933982426725,28.355388641357422,36500,0.0,0.0
2024-01-23 00:00:00-05:00,28.04633753716836,28.04633753716836,25.834693714424418,26.076139450073242,40700,0.0,0.0
2024-01-24 00:00:00-05:00,25.844352143138728,27.022606687198515,25.351802614156373,26.05682373046875,39600,0.0,0.0
2024-01-25 00:00:00-05:00,26.385186860568712,27.437890302199,26.385186860568712,27.37994384765625,20100,0.0,0.0
2024-01-26 00:00:00-05:00,27.640707654816985,27.998046299433717,26.848764122409026,27.79523277282715,18900,0.0,0.0
2024-01-29 00:00:00-05:00,27.89180527112675,27.99804196409033,27.27370489479556,27.911121368408203,25200,0.0,0.0
2024-01-30 00:00:00-05:00,27.660023516115338,27.660023516115338,26.742530805014855,27.206106185913086,7000,0.0,0.0
2024-01-31 00:00:00-05:00,27.090211907463196,27.804892935156687,26.819793851445517,27.553789138793945,23500,0.0,0.0
2024-02-01 00:00:00-05:00,27.621388950806697,27.621388950806697,26.897051837632137,27.12883949279785,17000,0.0,0.0
2024-02-02 00:00:00-05:00,27.341313679177876,27.341313679177876,25.709141886811082,27.235078811645508,22700,0.0,0.0
2024-02-05 00:00:00-05:00,27.157812642473434,27.428230642520447,26.64594710482314,26.8487606048584,20300,0.0,0.0
2024-02-06 00:00:00-05:00,27.235077883933958,29.64953507782581,26.829449001676743,28.95417022705078,84900,0.0,0.0
2024-02-07 00:00:00-05:00,29.408087849936585,31.86117711729911,28.24914771948295,30.567026138305664,32700,0.0,0.0
2024-02-08 00:00:00-05:00,30.905051832932692,31.764597997569048,30.431818447791066,31.387943267822266,40600,0.0,0.0
2024-02-09 00:00:00-05:00,31.764597916159513,33.34848122907089,30.905051753726088,33.116695404052734,34600,0.0,0.0
2024-02-12 00:00:00-05:00,33.116690685861,33.667186547060616,31.948094467115766,32.74003601074219,48000,0.0,0.0
2024-02-13 00:00:00-05:00,32.740037959127655,32.81729866633433,31.069230495234606,32.59516906738281,26200,0.0,0.0
2024-02-14 00:00:00-05:00,32.41167835310442,33.35814523777007,30.905055567869677,32.82696533203125,34400,0.0,0.0
2024-02-15 00:00:00-05:00,32.81730449358578,32.83662059485958,32.025362762208026,32.5468864440918,25900,0.0,0.0
2024-02-16 00:00:00-05:00,32.459967182589416,33.280881257988874,31.851522861713136,32.247493743896484,46600,0.0,0.0
2024-02-20 00:00:00-05:00,32.15091611095502,33.58027447136582,31.629392420432666,33.21327590942383,41900,0.0,0.0
2024-02-21 00:00:00-05:00,32.8366227664032,33.26156597002021,32.09296939694604,32.624149322509766,22000,0.0,0.0
2024-02-22 00:00:00-05:00,33.09738068061786,33.09738068061786,31.880492154088415,32.208858489990234,11200,0.0,0.0
2024-02-23 00:00:00-05:00,32.20885328545568,32.69174466115468,31.78391020114134,32.60482406616211,21300,0.0,0.0
2024-02-26 00:00:00-05:00,32.527571279916415,33.261564728618644,32.1026280921593,32.82696533203125,42800,0.0,0.0
2024-02-27 00:00:00-05:00,32.546884075673795,34.02453071598071,32.17022933866767,33.68650817871094,24000,0.0,0.0
2024-02-28 00:00:00-05:00,33.618898147409006,34.150077911914224,32.45029824449503,32.74003601074219,29700,0.0,0.0
2024-02-29 00:00:00-05:00,32.60482825659527,34.27563587331767,32.508251442710765,33.65753173828125,29300,0.0,0.0
2024-03-01 00:00:00-05:00,34.01487554107386,34.71023673659787,33.89897893834531,34.28529357910156,20800,0.0,0.0
2024-03-04 00:00:00-05:00,33.8603506107917,35.028947063562896,32.93319620463034,34.507423400878906,24200,0.0,0.0
2024-03-05 00:00:00-05:00,34.48811020652477,35.01929012216629,33.10704021535497,34.73921585083008,40800,0.0,0.0
2024-03-06 00:00:00-05:00,35.01928578892059,36.68043353004791,34.430161323775266,35.31867980957031,41000,0.0,0.0
2024-03-07 00:00:00-05:00,34.92271290694415,35.038605834627646,33.37746159059829,33.879669189453125,23100,0.0,0.0
2024-03-08 00:00:00-05:00,34.294945539594416,35.24141592380383,34.082475829246725,34.8647575378418,24600,0.0,0.0
2024-03-11 00:00:00-04:00,34.68126507775477,34.68126507775477,33.387115796395705,33.51266860961914,18700,0.0,0.0
2024-03-12 00:00:00-04:00,33.73479863612108,34.41084743590865,32.2861242155061,33.02977752685547,21900,0.0,0.0
2024-03-13 00:00:00-04:00,32.53722355297469,33.898977251846524,32.47927893866266,33.435401916503906,19800,0.0,0.0
2024-03-14 00:00:00-04:00,33.51266456654359,33.63821736461993,32.50824955027102,33.19395446777344,15700,0.0,0.0
2024-03-15 00:00:00-04:00,33.31951180626364,34.06316512056176,32.83662033081055,32.83662033081055,48600,0.0,0.0
2024-03-18 00:00:00-04:00,32.83661943384741,33.37745919788238,31.484521865844727,31.484521865844727,29200,0.0,0.0
2024-03-19 00:00:00-04:00,31.339656702577894,32.43099244111887,30.296611215614025,32.36338424682617,30500,0.0,0.0
2024-03-20 00:00:00-04:00,32.72072861404954,32.85593764269181,32.38270235827414,32.82696533203125,38000,0.0,0.0
2024-03-21 00:00:00-04:00,33.126350086758194,33.77342649383244,32.846272183932484,33.7058219909668,24800,0.0,0.0
2024-03-22 00:00:00-04:00,33.628562706093,34.73921459477954,33.52232598997189,34.33358383178711,32100,0.0,0.0
2024-03-25 00:00:00-04:00,34.09111563023645,35.4780374976261,33.37340633601047,34.60514831542969,39300,0.15,0.0
2024-03-26 00:00:00-04:00,34.750635544841856,36.58369936324002,34.57605768596766,35.5168342590332,28600,0.0,0.0
2024-03-27 00:00:00-04:00,35.56531823470486,37.24320541792695,35.47803302726384,36.302425384521484,33300,0.0,0.0
2024-03-28 00:00:00-04:00,36.10845866170375,37.16562293607662,35.73020786900002,36.17634963989258,16300,0.0,0.0
2024-04-01 00:00:00-04:00,35.81748886643317,37.52446746826172,35.73989708009642,37.52446746826172,25100,0.0,0.0
2024-04-02 00:00:00-04:00,37.52447212213631,40.38560485199855,36.85525953099448,40.065547943115234,67300,0.0,0.0
2024-04-03 00:00:00-04:00,39.512718268372154,39.75518707446241,37.65055591371316,38.85320281982422,24300,0.0,0.0
2024-04-04 00:00:00-04:00,39.23145507519921,40.10434059084928,37.922121252053316,38.7174186706543,40900,0.0,0.0
2024-04-05 00:00:00-04:00,38.99868131238603,39.881267605635884,38.688321541118846,39.22175216674805,23600,0.0,0.0
2024-04-08 00:00:00-04:00,38.94048545725196,38.94048545725196,37.73783874511719,37.73783874511719,30400,0.0,0.0
2024-04-09 00:00:00-04:00,37.737846588279695,38.70772185778036,36.75827419398746,37.718448638916016,27800,0.0,0.0
2024-04-10 00:00:00-04:00,37.59236040944212,38.009407033496224,37.02983472802183,37.35959243774414,18900,0.0,0.0
2024-04-11 00:00:00-04:00,37.05892923164747,37.631155727991484,36.76796742159359,37.07832717895508,20200,0.0,0.0
2024-04-12 00:00:00-04:00,36.86495623018687,36.874657054460144,36.273335441832074,36.84556198120117,17100,0.0,0.0
2024-04-15 00:00:00-04:00,36.38001312728261,37.47597301881575,36.273329974818566,37.32079315185547,18100,0.0,0.0
2024-04-16 00:00:00-04:00,36.91345790389259,37.718452536883454,36.43821734482068,37.388694763183594,22900,0.0,0.0
2024-04-17 00:00:00-04:00,37.669952479541735,37.79603729001938,36.350921630859375,36.350921630859375,12900,0.0,0.0
2024-04-18 00:00:00-04:00,36.70008179189544,36.797067842754586,35.27436390562579,36.29273223876953,12400,0.0,0.0
2024-04-19 00:00:00-04:00,36.2733334911427,36.62248545081509,35.85628686454988,36.36062240600586,12300,0.0,0.0
2024-04-22 00:00:00-04:00,36.38001865889395,37.669954505208196,36.33152563680419,36.83586120605469,23900,0.0,0.0
2024-04-23 00:00:00-04:00,37.5050730727589,38.028806580780476,36.884353522413484,37.55356979370117,17700,0.0,0.0
2024-04-24 00:00:00-04:00,37.79603682617719,38.13549165816624,37.02013372486477,37.69904708862305,14700,0.0,0.0
2024-04-25 00:00:00-04:00,37.660257680553066,37.75724372550479,36.96194631760312,37.46628189086914,13000,0.0,0.0
2024-04-26 00:00:00-04:00,37.19471443418095,37.611761088522194,36.224839182183736,36.47700881958008,18100,0.0,0.0
2024-04-29 00:00:00-04:00,36.66128288665513,38.019109686071396,35.9532744140302,37.85422897338867,20700,0.0,0.0
2024-04-30 00:00:00-04:00,37.34020092668443,37.34020092668443,31.52094883421413,31.967090606689453,36200,0.0,0.0
2024-05-01 00:00:00-04:00,32.10287015195468,34.80882305962736,31.47245344249633,34.77002716064453,25000,0.0,0.0
2024-05-02 00:00:00-04:00,34.818522499691554,36.56429718691104,34.362679954221534,36.195743560791016,31100,0.0,0.0
2024-05-03 00:00:00-04:00,36.758274392694396,37.06863418462991,36.399417877197266,36.399417877197266,10300,0.0,0.0
2024-05-06 00:00:00-04:00,36.797063953295336,38.30037348117664,34.24629482746612,35.97267150878906,25900,0.0,0.0
2024-05-07 00:00:00-04:00,35.88538214465115,36.20544273426823,34.04261779785156,34.04261779785156,15600,0.0,0.0
2024-05-08 00:00:00-04:00,34.05231909917668,35.31315612792969,34.05231909917668,35.31315612792969,13200,0.0,0.0
2024-05-09 00:00:00-04:00,34.90580982752479,34.90580982752479,33.80014899957689,34.04261779785156,13200,0.0,0.0
2024-05-10 00:00:00-04:00,34.042622440305784,35.051293666629995,33.6546745300293,33.6546745300293,7600,0.0,0.0
2024-05-13 00:00:00-04:00,33.66436232488703,34.38207149463676,32.810874938964844,32.810874938964844,15800,0.0,0.0
2024-05-14 00:00:00-04:00,32.94666193790883,33.26671883206291,32.31624157397886,33.02425003051758,9200,0.0,0.0
2024-05-15 00:00:00-04:00,33.79045317377049,34.26569366455078,33.27642048560885,34.26569366455078,18500,0.0,0.0
2024-05-16 00:00:00-04:00,32.898169113573886,34.98340253370898,32.898169113573886,34.634246826171875,9400,0.0,0.0
2024-05-17 00:00:00-04:00,34.31418471006573,35.09978123355869,34.31418471006573,34.43056869506836,7700,0.0,0.0
2024-05-20 00:00:00-04:00,34.07171491364964,34.9155052546998,32.54901123046875,32.54901123046875,32500,0.0,0.0
2024-05-21 00:00:00-04:00,32.7429857586989,34.62454605102539,32.7429857586989,34.62454605102539,20900,0.0,0.0
2024-05-22 00:00:00-04:00,35.09978463732502,35.58472227160585,34.9543055669091,35.11918258666992,12800,0.0,0.0
2024-05-23 00:00:00-04:00,34.36267871788966,34.98339825547662,33.5479833998617,34.023223876953125,32100,0.0,0.0
2024-05-24 00:00:00-04:00,33.97473011171113,34.23659688311338,32.79148477769948,33.12124252319336,20400,0.0,0.0
2024-05-28 00:00:00-04:00,32.9078638281401,33.54798127317053,31.60823099128679,32.888465881347656,36900,0.0,0.0
2024-05-29 00:00:00-04:00,32.6169046302393,35.27436065673828,31.967086310035302,35.27436065673828,37000,0.0,0.0
2024-05-30 00:00:00-04:00,34.993102052587396,36.826165748952576,34.83791845522511,36.370323181152344,31000,0.0,0.0
2024-05-31 00:00:00-04:00,36.380016594202665,36.380016594202665,34.56635103255813,34.72153091430664,27600,0.0,0.0
2024-06-03 00:00:00-04:00,34.77971876624685,35.61381187438232,33.470385270994804,35.24525833129883,29700,0.0,0.0
2024-06-04 00:00:00-04:00,34.673039600948954,35.555625915527344,34.1590069110744,35.555625915527344,24400,0.0,0.0
2024-06-05 00:00:00-04:00,36.07936534042444,36.07936534042444,34.44997438506597,35.39075469970703,26900,0.0,0.0
2024-06-06 00:00:00-04:00,34.95430588546095,35.52653244711846,33.96503265853878,34.12021255493164,21100,0.0,0.0
2024-06-07 00:00:00-04:00,34.188100556728465,34.750629944620215,33.70316296017912,34.04261779785156,9500,0.0,0.0
2024-06-10 00:00:00-04:00,34.24629748312367,34.343283531252226,32.97575953386832,33.460697174072266,15800,0.0,0.0
2024-06-11 00:00:00-04:00,33.53828652269444,33.53828652269444,31.200883715850754,31.705219268798828,27400,0.0,0.0
2024-06-12 00:00:00-04:00,32.054374656601915,33.16003179389807,29.755771465918833,30.58986473083496,53900,0.0,0.0
2024-06-13 00:00:00-04:00,29.581197446439884,31.268782141779656,29.581197446439884,31.220285415649414,28700,0.0,0.0
2024-06-14 00:00:00-04:00,31.249380324194096,32.258047726696105,29.969143498245742,31.229982376098633,36000,0.0,0.0
2024-06-17 00:00:00-04:00,31.22997819171831,33.75165190977478,31.220277369080204,33.41219711303711,49900,0.0,0.0
2024-06-18 00:00:00-04:00,33.03395173054536,34.139608902950194,32.296844482421875,32.296844482421875,20900,0.0,0.0
2024-06-20 00:00:00-04:00,31.937989740807993,32.28714539503025,30.279502233142352,30.337696075439453,26600,0.0,0.0
2024-06-21 00:00:00-04:00,30.347396515760423,31.28817296312419,30.017638793034262,31.026308059692383,32400,0.0,0.0
2024-06-24 00:00:00-04:00,31.18148875877168,31.18148875877168,29.19324351441577,29.804264068603516,38600,0.0,0.0
2024-06-25 00:00:00-04:00,29.53270091801929,30.939018864183446,29.076858384871535,29.41631507873535,55300,0.0,0.0
2024-06-26 00:00:00-04:00,28.987447940147508,30.517719788500433,28.08098070282141,29.835433959960938,61900,0.15,0.0
2024-06-27 00:00:00-04:00,29.416314539770646,30.25455338015123,28.617064417121426,29.835433959960938,60800,0.0,0.0
2024-06-28 00:00:00-04:00,30.049864500810944,32.11621993766529,29.65998664265473,30.274044036865234,646400,0.0,0.0
2024-07-01 00:00:00-04:00,30.342277114981655,32.13571925760445,29.679485583312797,32.07723617553711,45600,0.0,0.0
2024-07-02 00:00:00-04:00,31.74583698219974,31.74583698219974,28.86073875427246,28.86073875427246,41900,0.0,0.0
2024-07-03 00:00:00-04:00,28.656048344371218,30.31303149676407,28.480602850696187,30.293537139892578,16900,0.0,0.0
2024-07-05 00:00:00-04:00,29.932901046146267,30.29353923689646,28.256425279915756,28.383136749267578,39900,0.0,0.0
2024-07-08 00:00:00-04:00,28.61706366931918,32.1357154119996,28.38313694629694,32.10647201538086,73900,0.0,0.0
2024-07-09 00:00:00-04:00,32.00900832855989,33.12016087996859,31.48267173531287,31.68735694885254,47400,0.0,0.0
2024-07-10 00:00:00-04:00,31.56064650602985,32.28191921212142,30.702913284301758,30.702913284301758,34000,0.0,0.0
2024-07-11 00:00:00-04:00,31.005067028556468,32.97395447840397,30.751645945272507,32.866737365722656,41900,0.0,0.0
2024-07-12 00:00:00-04:00,33.129905723602015,33.92915583367539,32.16495542486192,33.56851577758789,29400,0.0,0.0
2024-07-15 00:00:00-04:00,34.05586025534164,35.80056613491009,33.1104081258236,35.08903884887695,42600,0.0,0.0
2024-07-16 00:00:00-04:00,35.17676808207176,36.38539239020102,35.10853968029186,36.16120910644531,29600,0.0,0.0
2024-07-17 00:00:00-04:00,36.16120531723366,36.521845366758896,34.61143916259972,36.24892807006836,39600,0.0,0.0
2024-07-18 00:00:00-04:00,35.849305461877016,36.53159317278061,35.21575550888496,35.71284866333008,18000,0.0,0.0
2024-07-19 00:00:00-04:00,35.78107573598797,36.62906361237929,35.342461958228455,35.469173431396484,18200,0.0,0.0
2024-07-22 00:00:00-04:00,35.48867171330236,35.96627426147461,34.465241930840875,35.96627426147461,16900,0.0,0.0
2024-07-23 00:00:00-04:00,35.30347359261053,37.36008177365499,34.43599515829359,36.960453033447266,32500,0.0,0.0
2024-07-24 00:00:00-04:00,36.83375277670571,37.33084596635341,35.7615852355957,35.7615852355957,22600,0.0,0.0
2024-07-25 00:00:00-04:00,36.82399877793495,37.42831273029443,36.414628408435306,36.89222717285156,22400,0.0,0.0
2024-07-26 00:00:00-04:00,37.330841137713406,37.96439477179225,36.843493332473884,37.477046966552734,17500,0.0,0.0
2024-07-29 00:00:00-04:00,37.16514444105944,37.34058994732476,35.878546540559526,36.453617095947266,22100,0.0,0.0
2024-07-30 00:00:00-04:00,36.22943517043506,36.83374914458942,36.141716132237505,36.78501510620117,17700,0.0,0.0
2024-07-31 00:00:00-04:00,36.385390061086035,37.52578217626716,34.27029858679411,36.98970031738281,26700,0.0,0.0
2024-08-01 00:00:00-04:00,37.369832048223486,37.4478057681914,34.21181644889142,35.59588623046875,17800,0.0,0.0
2024-08-02 00:00:00-04:00,34.29953777708315,34.64068347744926,32.79850933724602,34.50422668457031,13600,0.0,0.0
2024-08-05 00:00:00-04:00,33.75371543776587,33.75371543776587,31.940780717019283,32.84724807739258,19300,0.0,0.0
2024-08-06 00:00:00-04:00,33.17864094996684,33.59776037858282,32.54508728768625,33.05192947387695,13200,0.0,0.0
2024-08-07 00:00:00-04:00,33.0811715987715,33.60750818312233,32.252681719017474,32.36964416503906,11900,0.0,0.0
2024-08-08 00:00:00-04:00,33.05192584149723,33.78294750155821,33.04218052202386,33.57826232910156,11000,0.0,0.0
2024-08-09 00:00:00-04:00,33.69522610112606,34.50422522200032,32.71078519553605,34.05586242675781,25900,0.0,0.0
2024-08-12 00:00:00-04:00,34.474989573405665,34.62119543138799,32.584081050705024,33.55877685546875,14000,0.0,0.0
2024-08-13 00:00:00-04:00,33.55877201877391,35.235249751157546,33.55877201877391,35.1865119934082,11000,0.0,0.0
2024-08-14 00:00:00-04:00,35.58613425477948,36.180699157913566,34.172828627790885,34.23130798339844,14700,0.0,0.0
2024-08-15 00:00:00-04:00,34.962332362821165,36.25867937829768,34.426250492232754,34.718658447265625,20900,0.0,0.0
2024-08-16 00:00:00-04:00,34.67966991864861,36.541338295380044,34.66992088084358,35.478919982910156,34500,0.0,0.0
2024-08-19 00:00:00-04:00,35.58613521827513,38.02287425239382,34.562705567579016,37.9156608581543,34800,0.0,0.0
2024-08-20 00:00:00-04:00,38.7246547175322,38.98782296875149,35.361954242843666,37.057926177978516,26400,0.0,0.0
2024-08-21 00:00:00-04:00,37.90591342422662,40.05998992919922,36.84349501165683,40.05998992919922,35100,0.0,0.0
2024-08-22 00:00:00-04:00,39.46543002787819,40.937218880195644,39.46543002787819,40.15746307373047,24300,0.0,0.0
2024-08-23 00:00:00-04:00,40.449867374755186,41.658491553995084,38.98782397566765,40.77151870727539,82300,0.0,0.0
2024-08-26 00:00:00-04:00,41.43431081151224,42.496729228123776,39.026815063100635,40.44012451171875,76000,0.0,0.0
2024-08-27 00:00:00-04:00,40.391386692971835,40.44986977094049,39.47517411380939,40.17695617675781,22200,0.0,0.0
2024-08-28 00:00:00-04:00,40.24518331499309,40.74227644856878,40.04049812576597,40.43037414550781,24100,0.0,0.0
2024-08-29 00:00:00-04:00,40.44986722255677,40.44986722255677,39.894291030447434,40.362144470214844,19400,0.0,0.0
2024-08-30 00:00:00-04:00,40.44987107190133,40.44987107190133,39.3971979436223,40.332908630371094,17900,0.0,0.0
2024-09-03 00:00:00-04:00,40.33290576123964,40.33290576123964,38.48098259759976,39.056053161621094,19200,0.0,0.0
2024-09-04 00:00:00-04:00,38.45174420520573,38.97808074951172,38.0716134959299,38.97808074951172,15700,0.0,0.0
2024-09-05 00:00:00-04:00,38.8221308833886,39.82606624822248,38.70516472421205,39.45568084716797,8700,0.0,0.0
2024-09-06 00:00:00-04:00,39.54340471477707,39.54340471477707,38.003387424184446,38.03262710571289,24700,0.0,0.0
2024-09-09 00:00:00-04:00,38.06186803097167,39.00732409175552,38.06186803097167,38.130096435546875,17900,0.0,0.0
2024-09-10 00:00:00-04:00,38.52971656379701,38.80263386500807,37.56476998480086,38.792884826660156,23400,0.0,0.0
2024-09-11 00:00:00-04:00,38.84161635226389,38.84161635226389,37.83768112113132,38.831871032714844,10600,0.0,0.0
2024-09-12 00:00:00-04:00,38.89036062676329,40.635063135784286,38.89036062676329,40.05024719238281,12400,0.0,0.0
2024-09-13 00:00:00-04:00,40.68379968212458,41.38557804963009,40.15746311786871,40.537593841552734,27300,0.0,0.0
2024-09-16 00:00:00-04:00,40.449872308506315,40.898231446553275,39.572644674789146,40.547340393066406,37300,0.0,0.0
2024-09-17 00:00:00-04:00,40.44986862058964,40.97620515283251,40.10872663756301,40.75202560424805,82400,0.0,0.0
2024-09-18 00:00:00-04:00,40.90797228020467,44.319406609877475,39.32896285624633,42.84761428833008,59500,0.0,0.0
2024-09-19 00:00:00-04:00,43.939286525621675,44.34865695898336,43.11079290098088,44.32916259765625,20300,0.0,0.0
2024-09-20 00:00:00-04:00,43.929530799112435,43.96851951583197,41.84368279080995,42.75989532470703,56900,0.0,0.0
2024-09-23 00:00:00-04:00,43.218001976269974,43.22774729603304,41.366078895129476,41.93140411376953,22400,0.0,0.0
2024-09-24 00:00:00-04:00,42.701416015625,42.808629409470804,41.56102021839759,42.701416015625,20700,0.0,0.0
2024-09-25 00:00:00-04:00,42.70141576571058,43.37657803752382,42.20238619027091,43.03410339355469,17700,0.17,0.0
2024-09-26 00:00:00-04:00,43.10259591116564,43.503777705779065,41.76206216808951,42.25130844116211,20800,0.0,0.0
2024-09-27 00:00:00-04:00,42.27087751080637,43.474422859648676,42.27087751080637,43.014530181884766,14200,0.0,0.0
2024-09-30 00:00:00-04:00,43.62120425588698,43.62120425588698,42.632924586219026,43.337440490722656,15400,0.0,0.0
2024-10-01 00:00:00-04:00,43.18087153798579,43.30807286507091,41.33152146148541,42.163238525390625,21500,0.0,0.0
2024-10-02 00:00:00-04:00,42.769909396275324,43.40593106069026,42.07518056647946,42.10453414916992,16300,0.0,0.0
2024-10-03 00:00:00-04:00,41.899052242938794,42.53507391703708,41.42937624947592,41.722923278808594,15100,0.0,0.0
2024-10-04 00:00:00-04:00,42.51550048150211,43.28851046342915,42.12410198282563,42.73076629638672,17800,0.0,0.0
2024-10-07 00:00:00-04:00,42.56442624260398,42.68184430433732,41.53700980396825,41.585933685302734,9200,0.0,0.0
2024-10-08 00:00:00-04:00,41.5957164548363,42.1143200420056,40.94991152429875,41.55657958984375,14800,0.0,0.0
2024-10-09 00:00:00-04:00,41.55658275261554,41.60550663706933,40.55851983261499,41.03797912597656,14400,0.0,0.0
