Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,20.056417947999822,20.056417947999822,20.011947631835938,20.011947631835938,2600,0.104,0.0
2023-11-13 00:00:00-05:00,20.056417947999822,20.056417947999822,19.976370021757774,20.011947631835938,5600,0.0,0.0
2023-11-14 00:00:00-05:00,20.100890677119462,20.109785079956055,20.100890677119462,20.109785079956055,500,0.0,0.0
2023-11-15 00:00:00-05:00,20.109785079956055,20.109785079956055,20.109785079956055,20.109785079956055,0,0.0,0.0
2023-11-16 00:00:00-05:00,20.234304428100586,20.234304428100586,20.234304428100586,20.234304428100586,300,0.0,0.0
2023-11-17 00:00:00-05:00,20.18983268737793,20.18983268737793,20.18983268737793,20.18983268737793,700,0.0,0.0
2023-11-20 00:00:00-05:00,20.314348052513463,20.381055215051877,20.25208893890887,20.278770446777344,8100,0.0,0.0
2023-11-21 00:00:00-05:00,20.234303890127666,20.39173126220703,20.234303890127666,20.39173126220703,800,0.0,0.0
2023-11-22 00:00:00-05:00,20.325022393124957,20.67011773971823,20.234302203522116,20.314350128173828,10800,0.0,0.0
2023-11-24 00:00:00-05:00,20.314350128173828,20.314350128173828,20.314350128173828,20.314350128173828,0,0.0,0.0
2023-11-27 00:00:00-05:00,20.616756839965756,20.616756839965756,20.296565082064866,20.349929809570312,1600,0.0,0.0
2023-11-28 00:00:00-05:00,20.34103568232424,20.421081919778583,20.296563665478512,20.305458068847656,3500,0.0,0.0
2023-11-29 00:00:00-05:00,20.447765291299806,20.447765291299806,20.32324703601679,20.341035842895508,3900,0.0,0.0
2023-11-30 00:00:00-05:00,20.452213234053193,20.563390731811523,20.341035736294867,20.563390731811523,4200,0.0,0.0
2023-12-01 00:00:00-05:00,20.325022744929477,20.52781105041504,20.325022744929477,20.52781105041504,300,0.0,0.0
2023-12-04 00:00:00-05:00,20.518920133879856,20.563392153919143,20.501131325864144,20.534040451049805,2900,0.0,0.0
2023-12-05 00:00:00-05:00,20.53670752163329,20.59362966762607,20.53670752163329,20.563390731811523,9000,0.0,0.0
2023-12-06 00:00:00-05:00,20.51891958714932,20.590073120882174,20.51891958714932,20.545602798461914,1500,0.0,0.0
2023-12-07 00:00:00-05:00,20.501129150390625,20.501129150390625,20.501129150390625,20.501129150390625,900,0.0,0.0
2023-12-08 00:00:00-05:00,20.585112849680318,20.585112849680318,20.43322610419817,20.50916862487793,2600,0.104,0.0
2023-12-11 00:00:00-05:00,20.50916862487793,20.50916862487793,20.50916862487793,20.50916862487793,200,0.0,0.0
2023-12-12 00:00:00-05:00,20.504701930808817,20.52256965637207,20.468963071437095,20.52256965637207,10500,0.0,0.0
2023-12-13 00:00:00-05:00,20.52256965637207,20.52256965637207,20.52256965637207,20.52256965637207,0,0.0,0.0
2023-12-14 00:00:00-05:00,20.607453412150118,20.638724069348346,20.433230692296288,20.629789352416992,6400,0.0,0.0
2023-12-15 00:00:00-05:00,20.59405048469159,20.629789352416992,20.59405048469159,20.629789352416992,3200,0.0,0.0
2023-12-18 00:00:00-05:00,20.665522032727583,20.665522032727583,20.558308861056798,20.567243576049805,3200,0.0,0.0
2023-12-19 00:00:00-05:00,20.61638641357422,20.61638641357422,20.61638641357422,20.61638641357422,200,0.0,0.0
2023-12-20 00:00:00-05:00,20.665524105979898,20.665524105979898,20.65748405456543,20.65748405456543,400,0.0,0.0
2023-12-21 00:00:00-05:00,20.638724069348346,20.65659350321105,20.629789352416992,20.629789352416992,300,0.0,0.0
2023-12-22 00:00:00-05:00,20.65659350321105,20.66552651601939,20.620854635485642,20.629789352416992,2100,0.0,0.0
2023-12-26 00:00:00-05:00,20.55831072794798,20.638721466064453,20.55831072794798,20.638721466064453,1300,0.0,0.0
2023-12-27 00:00:00-05:00,20.665523915750736,20.67088508605957,20.594047893416505,20.67088508605957,4500,0.0,0.0
2023-12-28 00:00:00-05:00,20.638721466064453,20.638721466064453,20.638721466064453,20.638721466064453,600,0.0,0.0
2023-12-29 00:00:00-05:00,20.531506027488668,20.69232749938965,20.531506027488668,20.69232749938965,3100,0.0,0.0
2024-01-02 00:00:00-05:00,20.647654415008365,20.683391571044922,20.54043953865339,20.683391571044922,6400,0.0,0.0
2024-01-03 00:00:00-05:00,20.62085169335643,20.639614084998396,20.51363680960036,20.59404754638672,4800,0.0,0.0
2024-01-04 00:00:00-05:00,20.594052196780105,20.594052196780105,20.549380312532556,20.57886505126953,2200,0.0,0.0
2024-01-05 00:00:00-05:00,20.620852034455726,20.638721466064453,20.585114875361068,20.638721466064453,1900,0.0,0.0
2024-01-08 00:00:00-05:00,20.665526882030825,20.886210815485462,20.620855000705884,20.86208724975586,16100,0.0,0.0
2024-01-09 00:00:00-05:00,20.91569189256483,20.933561325073242,20.888887743802215,20.933561325073242,1800,0.0,0.0
2024-01-10 00:00:00-05:00,20.892278288037932,21.035867688363638,20.766636278962437,20.999969482421875,3900,0.104,0.0
2024-01-11 00:00:00-05:00,20.96855960107602,21.026893330407948,20.910225871744096,20.964073181152344,11600,0.0,0.0
2024-01-12 00:00:00-05:00,20.964073181152344,20.964073181152344,20.910225871744096,20.964073181152344,2600,0.0,0.0
2024-01-16 00:00:00-05:00,21.019710540771484,21.019710540771484,21.019710540771484,21.019710540771484,400,0.0,0.0
2024-01-17 00:00:00-05:00,20.96407508942264,20.96407508942264,20.928176879882812,20.928176879882812,5200,0.0,0.0
2024-01-18 00:00:00-05:00,20.995483255780144,21.022405198763582,20.964073181152344,20.964073181152344,3500,0.0,0.0
2024-01-19 00:00:00-05:00,20.964073181152344,20.964073181152344,20.964073181152344,20.964073181152344,0,0.0,0.0
2024-01-22 00:00:00-05:00,20.793559649486546,20.97304725330314,20.76663599539786,20.937149047851562,2400,0.0,0.0
2024-01-23 00:00:00-05:00,20.847409116442314,21.179460731635032,20.847409116442314,21.071767807006836,3100,0.0,0.0
2024-01-24 00:00:00-05:00,20.91919880448802,21.040352673700102,20.91919880448802,20.99099349975586,4900,0.0,0.0
2024-01-25 00:00:00-05:00,20.999972519452804,20.999972519452804,20.919203256123602,20.965869903564453,1900,0.0,0.0
2024-01-26 00:00:00-05:00,20.865353586528464,21.08881528565649,20.865353586528464,20.883302688598633,1800,0.0,0.0
2024-01-29 00:00:00-05:00,21.103177220807755,21.12471580505371,21.103177220807755,21.12471580505371,700,0.0,0.0
2024-01-30 00:00:00-05:00,21.142665577732025,21.142665577732025,20.919203828954124,21.071767807006836,2300,0.0,0.0
2024-01-31 00:00:00-05:00,21.071763894853685,21.071763894853685,20.937149047851562,20.937149047851562,1700,0.0,0.0
2024-02-01 00:00:00-05:00,20.838430979125288,21.269200891823072,20.838430979125288,20.999969482421875,4300,0.0,0.0
2024-02-02 00:00:00-05:00,20.955099582493727,20.955099582493727,20.946125030517578,20.946125030517578,1000,0.0,0.0
2024-02-05 00:00:00-05:00,21.116638094622882,21.134585486854412,20.946125030517578,20.946125030517578,500,0.0,0.0
2024-02-06 00:00:00-05:00,20.999972143137246,21.0897159576416,20.964075644368037,21.0897159576416,2700,0.0,0.0
2024-02-07 00:00:00-05:00,21.08971213831514,21.08971213831514,21.04484109504951,21.053813934326172,6200,0.0,0.0
2024-02-08 00:00:00-05:00,21.129535750724962,21.296299946135925,21.129535750724962,21.233200073242188,8200,0.104,0.0
2024-02-09 00:00:00-05:00,21.20165100341325,21.30982172726897,21.192636489868164,21.192636489868164,15700,0.0,0.0
2024-02-12 00:00:00-05:00,21.111508184093964,21.183622575150558,21.09347915649414,21.09347915649414,3900,0.0,0.0
2024-02-13 00:00:00-05:00,21.224187027578807,21.224187027578807,21.09347915649414,21.09347915649414,800,0.0,0.0
2024-02-14 00:00:00-05:00,21.117815601340475,21.224184444152343,21.04389762878418,21.04389762878418,2800,0.0,0.0
2024-02-15 00:00:00-05:00,21.21517212756639,21.34587999627158,21.102493286132812,21.102493286132812,1200,0.0,0.0
2024-02-16 00:00:00-05:00,21.120522313404425,21.120522313404425,21.102493286132812,21.102493286132812,900,0.0,0.0
2024-02-20 00:00:00-05:00,21.183624267578125,21.183624267578125,21.183624267578125,21.183624267578125,600,0.0,0.0
2024-02-21 00:00:00-05:00,21.324247360229492,21.324247360229492,21.324247360229492,21.324247360229492,100,0.0,0.0
2024-02-22 00:00:00-05:00,21.324247360229492,21.324247360229492,21.324247360229492,21.324247360229492,0,0.0,0.0
2024-02-23 00:00:00-05:00,21.165593132403828,21.22869300842285,21.11240870556741,21.22869300842285,1100,0.0,0.0
2024-02-26 00:00:00-05:00,21.264755249023438,21.264755249023438,21.264755249023438,21.264755249023438,500,0.0,0.0
2024-02-27 00:00:00-05:00,21.345881970131053,21.345881970131053,21.251232147216797,21.251232147216797,600,0.0,0.0
2024-02-28 00:00:00-05:00,21.251232147216797,21.251232147216797,21.251232147216797,21.251232147216797,0,0.0,0.0
2024-02-29 00:00:00-05:00,21.255738664396166,21.255738664396166,21.183624267578125,21.183624267578125,5000,0.0,0.0
2024-03-01 00:00:00-05:00,21.31433154120128,21.31433154120128,21.116015666100683,21.28278160095215,6900,0.0,0.0
2024-03-04 00:00:00-05:00,21.138553619384766,21.138553619384766,21.134045502409556,21.138553619384766,500,0.0,0.0
2024-03-05 00:00:00-05:00,21.138553619384766,21.138553619384766,21.138553619384766,21.138553619384766,0,0.0,0.0
2024-03-06 00:00:00-05:00,21.174609753058014,21.228695120835837,21.174609753058014,21.183624267578125,2100,0.0,0.0
2024-03-07 00:00:00-05:00,21.214409977556166,21.28774987998237,21.20535539144411,21.232519149780273,1400,0.104,0.0
2024-03-08 00:00:00-05:00,21.277788563621932,21.277788563621932,21.268733978271484,21.268733978271484,300,0.0,0.0
2024-03-11 00:00:00-04:00,21.23251844799009,21.25062589262998,21.205354690551758,21.205354690551758,2200,0.0,0.0
2024-03-12 00:00:00-04:00,21.318535127366214,21.318535127366214,21.232519149780273,21.232519149780273,600,0.0,0.0
2024-03-13 00:00:00-04:00,21.205351001729028,21.241567611694336,21.205351001729028,21.241567611694336,800,0.0,0.0
2024-03-14 00:00:00-04:00,21.24156594933814,21.29589345051249,21.18724017514901,21.20716094970703,4600,0.0,0.0
2024-03-15 00:00:00-04:00,21.35022426247538,21.48875614188587,21.35022426247538,21.458877563476562,2500,0.0,0.0
2024-03-18 00:00:00-04:00,21.458877563476562,21.458877563476562,21.458877563476562,21.458877563476562,0,0.0,0.0
2024-03-19 00:00:00-04:00,21.323062079010644,21.323062079010644,21.259681701660156,21.259681701660156,600,0.0,0.0
2024-03-20 00:00:00-04:00,21.259674820630533,21.368328094482422,21.259674820630533,21.368328094482422,1000,0.0,0.0
2024-03-21 00:00:00-04:00,21.368328094482422,21.368328094482422,21.368328094482422,21.368328094482422,0,0.0,0.0
2024-03-22 00:00:00-04:00,21.368334202507345,21.368334202507345,21.277790069580078,21.277790069580078,700,0.0,0.0
2024-03-25 00:00:00-04:00,21.259676827688892,21.413601306102553,21.259676827688892,21.363801956176758,3500,0.0,0.0
2024-03-26 00:00:00-04:00,21.440763836996204,21.440763836996204,21.241566448645006,21.3502197265625,7100,0.0,0.0
2024-03-27 00:00:00-04:00,21.250624128527825,21.4163197538738,21.250624128527825,21.32305908203125,1200,0.0,0.0
2024-03-28 00:00:00-04:00,21.241572008906612,21.28684493946688,21.232519149780273,21.232519149780273,5800,0.0,0.0
2024-04-01 00:00:00-04:00,21.250625629021375,21.332115173339844,21.250625629021375,21.332115173339844,4300,0.0,0.0
2024-04-02 00:00:00-04:00,21.277788541708865,21.304952297732235,21.187244415283203,21.187244415283203,5300,0.0,0.0
2024-04-03 00:00:00-04:00,21.268735347983377,21.268735347983377,21.151029184818388,21.160083770751953,700,0.0,0.0
2024-04-04 00:00:00-04:00,21.16008088156554,21.187242908671866,21.16008088156554,21.17818832397461,2200,0.0,0.0
2024-04-05 00:00:00-04:00,21.29590043873043,21.29590043873043,21.132921335696476,21.169137954711914,3900,0.0,0.0
2024-04-08 00:00:00-04:00,21.250621795654297,21.250621795654297,21.250621795654297,21.250621795654297,200,0.0,0.0
2024-04-09 00:00:00-04:00,21.263354200860185,21.263354200860185,21.22697639465332,21.22697639465332,900,0.104,0.0
2024-04-10 00:00:00-04:00,21.154222737531786,21.163317624337935,21.099655151367188,21.099655151367188,1900,0.0,0.0
2024-04-11 00:00:00-04:00,21.08146387434274,21.145126342773438,21.08146387434274,21.145126342773438,900,0.0,0.0
2024-04-12 00:00:00-04:00,21.14513106480081,21.14513106480081,21.08146858215332,21.08146858215332,3100,0.0,0.0
2024-04-15 00:00:00-04:00,21.16331961928373,21.16331961928373,20.967783871200226,21.045087814331055,3600,0.0,0.0
2024-04-16 00:00:00-04:00,21.054177217637573,21.054177217637573,20.926852292860474,20.990514755249023,6500,0.0,0.0
2024-04-17 00:00:00-04:00,20.990522082322965,21.07237434387207,20.981427193853886,21.07237434387207,1900,0.0,0.0
2024-04-18 00:00:00-04:00,21.072371827378213,21.099656489527074,20.935951985978697,21.054182052612305,9900,0.0,0.0
2024-04-19 00:00:00-04:00,21.054182052612305,21.054182052612305,21.054182052612305,21.054182052612305,0,0.0,0.0
2024-04-22 00:00:00-04:00,21.190600550084092,21.190600550084092,21.099655151367188,21.099655151367188,1300,0.0,0.0
2024-04-23 00:00:00-04:00,21.054181655241553,21.145128792682186,21.008708953857422,21.008708953857422,7900,0.0,0.0
2024-04-24 00:00:00-04:00,21.008704525837754,21.081461873520666,20.96323009936593,20.990514755249023,10900,0.0,0.0
2024-04-25 00:00:00-04:00,20.990514598504387,21.045082175191094,20.92685213659123,20.95322608947754,8300,0.0,0.0
2024-04-26 00:00:00-04:00,21.008703320141766,21.0323486328125,21.008703320141766,21.0323486328125,1100,0.0,0.0
2024-04-29 00:00:00-04:00,20.981418341831855,21.07236545347962,20.972323457199888,21.063270568847656,1900,0.0,0.0
2024-04-30 00:00:00-04:00,21.07237404272125,21.154226303100586,21.07237404272125,21.154226303100586,2700,0.0,0.0
2024-05-01 00:00:00-04:00,21.154226303100586,21.154226303100586,21.154226303100586,21.154226303100586,0,0.0,0.0
2024-05-02 00:00:00-04:00,21.154226303100586,21.154226303100586,21.154226303100586,21.154226303100586,1100,0.0,0.0
2024-05-03 00:00:00-04:00,21.02689779159029,21.188782613526232,20.9905182443657,21.099655151367188,6200,0.0,0.0
2024-05-06 00:00:00-04:00,21.199690479664543,21.217880249023438,21.18150244497753,21.217880249023438,1400,0.0,0.0
2024-05-07 00:00:00-04:00,21.220617168300798,21.220617168300798,21.08146867428529,21.20879364013672,2300,0.0,0.0
2024-05-08 00:00:00-04:00,21.20879364013672,21.226983416593367,21.199698751908393,21.20879364013672,2000,0.0,0.0
2024-05-09 00:00:00-04:00,21.17241054239983,21.17241054239983,21.16422462463379,21.16422462463379,900,0.0,0.0
2024-05-10 00:00:00-04:00,21.176098356812812,21.267453744467787,21.176098356812812,21.18523406982422,4000,0.104,0.0
2024-05-13 00:00:00-04:00,21.194374436903143,21.24005126953125,21.194374436903143,21.24005126953125,1000,0.0,0.0
2024-05-14 00:00:00-04:00,21.24005126953125,21.24005126953125,21.24005126953125,21.24005126953125,0,0.0,0.0
2024-05-15 00:00:00-04:00,21.27659792494972,21.27659792494972,21.20351219177246,21.20351219177246,900,0.0,0.0
2024-05-16 00:00:00-04:00,21.20351219177246,21.20351219177246,21.19437821758509,21.20351219177246,2900,0.0,0.0
2024-05-17 00:00:00-04:00,21.21264441273618,21.245533335738056,21.084747885671923,21.085660934448242,4400,0.0,0.0
2024-05-20 00:00:00-04:00,21.148694929168734,21.25832176208496,21.148694929168734,21.25832176208496,2100,0.0,0.0
2024-05-21 00:00:00-04:00,21.30399383520589,21.33596795798713,21.276588439941406,21.276588439941406,4600,0.0,0.0
2024-05-22 00:00:00-04:00,21.285731899137094,21.29943634533772,21.19437821758509,21.20351219177246,2200,0.0,0.0
2024-05-23 00:00:00-04:00,21.20351219177246,21.262893478749092,21.20351219177246,21.20351219177246,3500,0.0,0.0
2024-05-24 00:00:00-04:00,21.212646136276483,21.212646136276483,21.157833583432463,21.166969299316406,3800,0.0,0.0
2024-05-28 00:00:00-04:00,21.194374084472656,21.24918663120683,21.194374084472656,21.194374084472656,6100,0.0,0.0
2024-05-29 00:00:00-04:00,21.203503111778534,21.22816936191703,21.1505184173584,21.1505184173584,3400,0.0,0.0
2024-05-30 00:00:00-04:00,21.276588439941406,21.276588439941406,21.276588439941406,21.276588439941406,200,0.0,0.0
2024-05-31 00:00:00-04:00,21.267464483846418,21.285734176635742,21.244624318554816,21.285734176635742,3200,0.0,0.0
2024-06-03 00:00:00-04:00,21.2857224100569,21.2857224100569,21.26745272736691,21.276588439941406,2300,0.0,0.0
2024-06-04 00:00:00-04:00,21.267461638690666,21.314966318507683,21.267461638690666,21.30400276184082,2800,0.0,0.0
2024-06-05 00:00:00-04:00,21.313136116217052,21.33140754699707,21.313136116217052,21.33140754699707,400,0.0,0.0
2024-06-06 00:00:00-04:00,21.340543144651598,21.358812832871276,21.291210630309628,21.30308723449707,16200,0.0,0.0
2024-06-07 00:00:00-04:00,21.30400276184082,21.316792416312335,21.294867045438348,21.30400276184082,5100,0.0,0.0
2024-06-10 00:00:00-04:00,21.38107966553348,21.38107966553348,21.316844940185547,21.316844940185547,3800,0.104,0.0
2024-06-11 00:00:00-04:00,21.326019942245672,21.342537191743453,21.3076666649082,21.312255859375,6500,0.0,0.0
2024-06-12 00:00:00-04:00,21.326019273914557,21.371902465820312,21.307665997152252,21.371902465820312,7900,0.0,0.0
2024-06-13 00:00:00-04:00,21.371902465820312,21.371902465820312,21.371902465820312,21.371902465820312,0,0.0,0.0
2024-06-14 00:00:00-04:00,21.358138942232788,21.358138942232788,21.30766830081227,21.316844940185547,13400,0.0,0.0
2024-06-17 00:00:00-04:00,21.30766716317532,21.335197079825296,21.298490524291992,21.298490524291992,6000,0.0,0.0
2024-06-18 00:00:00-04:00,21.289316772330714,21.3719047764252,21.289316772330714,21.316844940185547,10600,0.0,0.0
2024-06-20 00:00:00-04:00,21.316842635533405,21.381077353936657,21.316842635533405,21.371902465820312,6500,0.0,0.0
2024-06-21 00:00:00-04:00,21.37190421211339,21.399432379241354,21.346208572387695,21.346208572387695,2800,0.0,0.0
2024-06-24 00:00:00-04:00,21.353551883608727,21.37740974619844,21.29849204637396,21.307668685913086,16500,0.0,0.0
2024-06-25 00:00:00-04:00,21.30766716317532,21.335197079825296,21.29390307998278,21.298490524291992,11900,0.0,0.0
2024-06-26 00:00:00-04:00,21.298493181721735,21.32602310180664,21.270965011901946,21.32602310180664,5900,0.0,0.0
2024-06-27 00:00:00-04:00,21.280142127078665,21.31776582695524,21.280142127078665,21.306753158569336,5100,0.0,0.0
2024-06-28 00:00:00-04:00,21.399431801743678,21.399431801743678,21.298490524291992,21.298490524291992,4400,0.0,0.0
2024-07-01 00:00:00-04:00,21.381077567491733,21.417784121382965,21.381077567491733,21.408607482910156,8300,0.0,0.0
2024-07-02 00:00:00-04:00,21.41778564453125,21.41778564453125,21.408609005405836,21.41778564453125,2600,0.0,0.0
2024-07-03 00:00:00-04:00,21.44531500377117,21.472843170166016,21.44531500377117,21.472843170166016,3400,0.0,0.0
2024-07-05 00:00:00-04:00,21.472843170166016,21.49119644793918,21.36272700405683,21.472843170166016,5200,0.0,0.0
2024-07-08 00:00:00-04:00,21.518729027725204,21.518729027725204,21.48202246763612,21.500375747680664,3100,0.0,0.0
2024-07-09 00:00:00-04:00,21.527900217490544,21.527900217490544,21.509548690865195,21.52147674560547,2400,0.0,0.0
2024-07-10 00:00:00-04:00,21.546252989912,21.546252989912,21.50954818725586,21.50954818725586,2400,0.0,0.0
2024-07-11 00:00:00-04:00,21.577760146907718,21.605412757967038,21.550107535848394,21.596195220947266,5900,0.104,0.0
2024-07-12 00:00:00-04:00,21.623846073941163,21.678228311712036,21.596195220947266,21.596195220947266,6400,0.0,0.0
2024-07-15 00:00:00-04:00,21.67915153503418,21.67915153503418,21.67915153503418,21.67915153503418,300,0.0,0.0
2024-07-16 00:00:00-04:00,21.73445109006818,21.76210369645813,21.688365170816727,21.70403480529785,8200,0.0,0.0
2024-07-17 00:00:00-04:00,21.706800346668228,21.706800346668228,21.642279350952617,21.65149688720703,4700,0.0,0.0
2024-07-18 00:00:00-04:00,21.706798982658714,21.706798982658714,21.633060455322266,21.633060455322266,1500,0.0,0.0
2024-07-19 00:00:00-04:00,21.64688967736661,21.706801027802324,21.64688967736661,21.660715103149414,1900,0.0,0.0
2024-07-22 00:00:00-04:00,21.70680008073193,21.70680008073193,21.642279085806784,21.646888732910156,600,0.0,0.0
2024-07-23 00:00:00-04:00,21.74366982561305,21.74366982561305,21.614627838134766,21.614627838134766,3400,0.0,0.0
2024-07-24 00:00:00-04:00,21.660713759929802,21.706799681724842,21.59619276619066,21.614627838134766,7700,0.0,0.0
2024-07-25 00:00:00-04:00,21.65149688720703,21.65149688720703,21.65149688720703,21.65149688720703,400,0.0,0.0
2024-07-26 00:00:00-04:00,21.568542874312136,21.60080337524414,21.568542874312136,21.60080337524414,2500,0.0,0.0
2024-07-29 00:00:00-04:00,21.568538665771484,21.568538665771484,21.568538665771484,21.568538665771484,500,0.0,0.0
2024-07-30 00:00:00-04:00,21.679149931834253,21.679149931834253,21.5777587890625,21.5777587890625,500,0.0,0.0
2024-07-31 00:00:00-04:00,21.642281147980714,21.642281147980714,21.596195220947266,21.596195220947266,900,0.0,0.0
2024-08-01 00:00:00-04:00,21.679147174338443,21.697582244873047,21.66071210380384,21.697582244873047,800,0.0,0.0
2024-08-02 00:00:00-04:00,21.660713312783727,21.71601676940918,21.59250565767683,21.71601676940918,500,0.0,0.0
2024-08-05 00:00:00-04:00,21.568540818982594,21.65149688720703,21.568540818982594,21.65149688720703,1700,0.0,0.0
2024-08-06 00:00:00-04:00,21.58697455082847,21.614627157874338,21.568539479464558,21.605409622192383,8900,0.0,0.0
2024-08-07 00:00:00-04:00,21.725234305190952,21.731686404431674,21.706799233627404,21.71601676940918,2500,0.0,0.0
2024-08-08 00:00:00-04:00,21.771326808549762,21.78054258830853,21.614632181667012,21.62384796142578,1300,0.0,0.0
2024-08-09 00:00:00-04:00,21.725237462575645,21.76487304800413,21.660716460791416,21.67915153503418,1100,0.0,0.0
2024-08-12 00:00:00-04:00,21.756918577927443,21.779138565063477,21.756918577927443,21.779138565063477,800,0.104,0.0
2024-08-13 00:00:00-04:00,21.779138565063477,21.779138565063477,21.779138565063477,21.779138565063477,0,0.0,0.0
2024-08-14 00:00:00-04:00,21.766174112791116,21.778210305420895,21.766174112791116,21.775432586669922,2800,0.0,0.0
2024-08-15 00:00:00-04:00,21.766178131103516,21.766178131103516,21.766178131103516,21.766178131103516,500,0.0,0.0
2024-08-16 00:00:00-04:00,21.775432586669922,21.775432586669922,21.766174112791116,21.775432586669922,2800,0.0,0.0
2024-08-19 00:00:00-04:00,21.766174112791116,21.780986258298537,21.766174112791116,21.775432586669922,1900,0.0,0.0
2024-08-20 00:00:00-04:00,21.766174112791116,21.803206242433003,21.766174112791116,21.775432586669922,1100,0.0,0.0
2024-08-21 00:00:00-04:00,21.803210267582006,21.803210267582006,21.766178131103516,21.766178131103516,7100,0.0,0.0
2024-08-22 00:00:00-04:00,21.77543374022654,21.81246587183021,21.766175265857267,21.803207397460938,3200,0.0,0.0
2024-08-23 00:00:00-04:00,21.803206989596124,21.82172393798828,21.803206989596124,21.82172393798828,2200,0.0,0.0
2024-08-26 00:00:00-04:00,21.812469736173792,21.821728212183316,21.77543759800943,21.81154441833496,2000,0.0,0.0
2024-08-27 00:00:00-04:00,21.77543759800943,21.821728212183316,21.77543759800943,21.81154441833496,2500,0.0,0.0
2024-08-28 00:00:00-04:00,21.8124654637922,21.82172393798828,21.8124654637922,21.82172393798828,700,0.0,0.0
2024-08-29 00:00:00-04:00,21.82172393798828,21.82172393798828,21.8124654637922,21.82172393798828,5700,0.0,0.0
2024-08-30 00:00:00-04:00,21.821723980219232,21.821723980219232,21.8050594329834,21.8050594329834,1900,0.0,0.0
2024-09-03 00:00:00-04:00,21.821727341932295,21.84024429321289,21.821727341932295,21.84024429321289,1400,0.0,0.0
2024-09-04 00:00:00-04:00,21.840245235981506,21.914311278427395,21.840245235981506,21.877277374267578,1000,0.0,0.0
2024-09-05 00:00:00-04:00,21.90505048250571,21.90505048250571,21.849501398022728,21.89579200744629,2100,0.0,0.0
2024-09-06 00:00:00-04:00,21.905051569293303,21.96060065653227,21.905051569293303,21.93282699584961,2700,0.0,0.0
2024-09-09 00:00:00-04:00,21.969858169555664,21.969858169555664,21.969858169555664,21.969858169555664,300,0.0,0.0
2024-09-10 00:00:00-04:00,22.010773707006358,22.066567313391754,22.010773707006358,22.02007293701172,3200,0.104,0.0
2024-09-11 00:00:00-04:00,22.052621416204726,22.079587944187775,22.052621416204726,22.075868606567383,1700,0.0,0.0
2024-09-12 00:00:00-04:00,22.02937216701708,22.02937216701708,22.02007293701172,22.02007293701172,3100,0.0,0.0
2024-09-13 00:00:00-04:00,21.98287550575462,22.05726757042067,21.973576275965524,22.0210018157959,5800,0.0,0.0
2024-09-16 00:00:00-04:00,22.075866721625253,22.12236287202744,21.99868470823973,22.064708709716797,8000,0.0,0.0
2024-09-17 00:00:00-04:00,22.131660963825585,22.131660963825585,21.991246664967512,21.992176055908203,9300,0.0,0.0
2024-09-18 00:00:00-04:00,22.066570297866107,22.20605521951813,22.057271066603036,22.059131622314453,4500,0.0,0.0
2024-09-19 00:00:00-04:00,22.131662368774414,22.131662368774414,22.05727029491951,22.131662368774414,1800,0.0,0.0
2024-09-20 00:00:00-04:00,22.09911058831642,22.289740342195138,22.09911058831642,22.22836685180664,3300,0.0,0.0
2024-09-23 00:00:00-04:00,22.131661709784307,22.261849165389155,22.131661709784307,22.21535301208496,1900,0.0,0.0
2024-09-24 00:00:00-04:00,22.224653340051493,22.24325180229144,22.094467651665834,22.10469627380371,3300,0.0,0.0
2024-09-25 00:00:00-04:00,22.09446360542515,22.168855667114258,22.09446360542515,22.168855667114258,1300,0.0,0.0
2024-09-26 00:00:00-04:00,22.196751510456558,22.218138140056023,22.196751510456558,22.2060489654541,600,0.0,0.0
2024-09-27 00:00:00-04:00,22.224652999465736,22.224652999465736,22.113065775030062,22.15026092529297,1500,0.0,0.0
2024-09-30 00:00:00-04:00,22.22465251663752,22.22465251663752,22.094466833075188,22.13631248474121,4600,0.0,0.0
2024-10-01 00:00:00-04:00,22.17815815193536,22.17815815193536,22.103766079326668,22.128873825073242,1000,0.0,0.0
2024-10-02 00:00:00-04:00,22.17815473671029,22.17815473671029,22.103762675557267,22.113061904907227,8100,0.0,0.0
2024-10-03 00:00:00-04:00,22.113061904907227,22.113061904907227,22.113061904907227,22.113061904907227,0,0.0,0.0
2024-10-04 00:00:00-04:00,22.113065767216906,22.161420704094468,22.103766536242727,22.153980255126953,4300,0.0,0.0
2024-10-07 00:00:00-04:00,22.153980255126953,22.153980255126953,22.153980255126953,22.153980255126953,0,0.0,0.0
2024-10-08 00:00:00-04:00,22.216284119914395,22.216284119914395,22.178157806396484,22.178157806396484,1200,0.0,0.0
2024-10-09 00:00:00-04:00,22.159556437697287,22.168855667114258,22.131658749446377,22.168855667114258,3800,0.0,0.0
2024-10-10 00:00:00-04:00,22.168855667114258,22.168855667114258,22.168855667114258,22.168855667114258,0,0.0,0.0
2024-10-11 00:00:00-04:00,22.322028343345988,22.322028343345988,22.23797035217285,22.23797035217285,1100,0.104,0.0
2024-10-14 00:00:00-04:00,22.202482223510742,22.202482223510742,22.202482223510742,22.202482223510742,400,0.0,0.0
2024-10-15 00:00:00-04:00,22.19127409164193,22.237972187740212,22.19127409164193,22.19687843322754,5000,0.0,0.0
