Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.909093855736668,12.971413347485546,12.855676542066629,12.926899909973145,132900,0.0,0.0
2023-11-08 00:00:00-05:00,12.695428177206754,12.713233385037812,12.0900358282394,12.285898208618164,260100,0.0,0.0
2023-11-09 00:00:00-05:00,12.348213313904346,12.371360670172455,12.090031524464413,12.125642776489258,148200,0.0,0.0
2023-11-10 00:00:00-05:00,12.223577275819935,12.36602317687453,12.076680709799415,12.312605857849121,142800,0.0,0.0
2023-11-13 00:00:00-05:00,12.30370404839103,12.624206296206896,12.205773277691495,12.54408073425293,149600,0.0,0.0
2023-11-14 00:00:00-05:00,12.980316213997748,13.265206285941268,12.95805949551693,13.113858222961426,198700,0.0,0.0
2023-11-15 00:00:00-05:00,13.042637825012207,13.208231097737361,12.989221352359824,13.042637825012207,131900,0.0,0.0
2023-11-16 00:00:00-05:00,13.007026050903093,13.042637314290063,12.84677579018148,12.900192260742188,127700,0.0,0.0
2023-11-17 00:00:00-05:00,13.084175336570206,13.084175336570206,12.825171210475606,12.869827270507812,131500,0.046,0.0
2023-11-20 00:00:00-05:00,12.843031915294361,12.869825206318913,12.726926518530144,12.807307243347168,155200,0.0,0.0
2023-11-21 00:00:00-05:00,12.709066296946057,12.914483840508359,12.619755025098412,12.887690544128418,127200,0.0,0.0
2023-11-22 00:00:00-05:00,13.012723797212304,13.05737984974962,12.776048166728254,12.914481163024902,137400,0.0,0.0
2023-11-24 00:00:00-05:00,12.869828689399974,13.004689511554348,12.780517411232537,12.923416137695312,110200,0.0,0.0
2023-11-27 00:00:00-05:00,12.860896435227366,12.959139941825988,12.804630257134834,12.85196590423584,150600,0.0,0.0
2023-11-28 00:00:00-05:00,12.816241185952888,12.959139902303948,12.682273000566116,12.887690544128418,134500,0.0,0.0
2023-11-29 00:00:00-05:00,12.977000782488851,13.124365178457737,12.869826753760886,12.959138870239258,152400,0.0,0.0
2023-11-30 00:00:00-05:00,13.057380693488769,13.057380693488769,12.798376594128108,12.816239356994629,188700,0.0,0.0
2023-12-01 00:00:00-05:00,12.780517167701142,13.209213338920708,12.780517167701142,13.137763977050781,290200,0.0,0.0
2023-12-04 00:00:00-05:00,13.093103802395957,13.36103925116225,13.008257392408913,13.253865242004395,154100,0.0,0.0
2023-12-05 00:00:00-05:00,13.1913506228827,13.2368993114908,12.96360547635515,12.994864463806152,160200,0.0,0.0
2023-12-06 00:00:00-05:00,13.057381002770917,13.271729051785819,12.923413685072461,12.941275596618652,172600,0.0,0.0
2023-12-07 00:00:00-05:00,12.860893825396273,12.968068692981214,12.776048261861295,12.807307243347168,210500,0.0,0.0
2023-12-08 00:00:00-05:00,12.726927792894958,12.83410181946802,12.548304415273194,12.691203117370605,202100,0.0,0.0
2023-12-11 00:00:00-05:00,12.637615634122355,12.673340309522072,12.503648314309277,12.52151107788086,250300,0.0,0.0
2023-12-12 00:00:00-05:00,12.539375475532788,12.539375475532788,12.32502738064181,12.396476745605469,208700,0.0,0.0
2023-12-13 00:00:00-05:00,12.32502365441377,12.914481163024902,12.235711549339143,12.914481163024902,500300,0.0,0.0
2023-12-14 00:00:00-05:00,13.110967123983217,13.334246532215937,12.941274296750075,13.093104362487793,295600,0.0,0.0
2023-12-15 00:00:00-05:00,13.188074593848771,13.232871212949046,12.990969982462225,13.0357666015625,424500,0.046,0.0
2023-12-18 00:00:00-05:00,13.026806994525755,13.03576648915344,12.525086402893066,12.525086402893066,310700,0.0,0.0
2023-12-19 00:00:00-05:00,12.507167917927925,12.937213394924584,12.507167917927925,12.883458137512207,261300,0.0,0.0
2023-12-20 00:00:00-05:00,12.883456684585918,13.232869236059162,12.856579058910842,12.901374816894531,258900,0.0,0.0
2023-12-21 00:00:00-05:00,12.982009262812152,13.04472486540465,12.856579766475878,13.026805877685547,153700,0.0,0.0
2023-12-22 00:00:00-05:00,13.044725367020815,13.25168489835836,12.990969256220755,13.008888244628906,150900,0.0,0.0
2023-12-26 00:00:00-05:00,12.990968463411185,13.179113558092734,12.97304947609659,13.116398811340332,215300,0.0,0.0
2023-12-27 00:00:00-05:00,13.017848522504952,13.340383519042605,12.973051900272,13.20599365234375,208200,0.0,0.0
2023-12-28 00:00:00-05:00,13.14327577075161,13.241827632706492,13.116398145568333,13.197031021118164,208900,0.0,0.0
2023-12-29 00:00:00-05:00,13.197033544576266,13.21495253440768,12.946173667907715,12.946173667907715,199900,0.0,0.0
2024-01-02 00:00:00-05:00,12.946175170076717,13.08952368766317,12.775949019048943,12.964094161987305,237300,0.0,0.0
2024-01-03 00:00:00-05:00,12.90137701611715,12.910336511010886,12.569883394869045,12.605720520019531,180200,0.0,0.0
2024-01-04 00:00:00-05:00,12.560925567198032,12.63170353081978,12.471332321312147,12.498209953308105,212900,0.0,0.0
2024-01-05 00:00:00-05:00,12.49820743247502,12.587800660290348,12.363818445176372,12.372777938842773,159500,0.0,0.0
2024-01-08 00:00:00-05:00,12.39965674410282,12.722190856933594,12.354860125936884,12.722190856933594,209600,0.0,0.0
2024-01-09 00:00:00-05:00,12.560925075728182,12.731151210941528,12.482083056610428,12.650517463684082,154400,0.0,0.0
2024-01-10 00:00:00-05:00,12.605720343835277,12.668435952790425,12.536734113851507,12.596761703491211,204300,0.0,0.0
2024-01-11 00:00:00-05:00,12.58780130706943,12.695312673317305,12.41667889960063,12.632597923278809,177600,0.0,0.0
2024-01-12 00:00:00-05:00,12.731148610357428,12.80461457562478,12.5438998144295,12.65947437286377,184700,0.0,0.0
2024-01-16 00:00:00-05:00,12.543007432368764,12.829704471692757,12.516129798538284,12.766989707946777,243700,0.0,0.0
2024-01-17 00:00:00-05:00,12.59676109891845,12.601239991663297,12.139837140747376,12.238389015197754,339200,0.0,0.0
2024-01-18 00:00:00-05:00,12.24734807765217,12.265266211272925,12.01530265078372,12.121917724609375,258400,0.0,0.0
2024-01-19 00:00:00-05:00,12.166717844371327,12.229432611742691,11.97857268783261,12.211514472961426,204100,0.0,0.0
2024-01-22 00:00:00-05:00,12.27174498605191,12.503694794297804,12.262755348043024,12.487512588500977,196800,0.047,0.0
2024-01-23 00:00:00-05:00,12.595392189459616,12.72125565770367,12.460537371137393,12.559431076049805,166000,0.0,0.0
2024-01-24 00:00:00-05:00,12.667322691641289,12.694293329972997,12.352662100707208,12.388623237609863,186800,0.0,0.0
2024-01-25 00:00:00-05:00,12.505488977244802,12.604382682157214,12.451547735820371,12.559431076049805,138500,0.0,0.0
2024-01-26 00:00:00-05:00,12.631359330102445,12.739242721809976,12.54145607498901,12.658329963684082,145400,0.0,0.0
2024-01-29 00:00:00-05:00,12.649337305726156,12.892075538635254,12.541453932449059,12.892075538635254,172500,0.0,0.0
2024-01-30 00:00:00-05:00,12.82015360051526,12.82015360051526,12.613376487020055,12.730250358581543,199300,0.0,0.0
2024-01-31 00:00:00-05:00,12.784192475217944,13.071881477596465,12.658328107986913,12.730250358581543,373200,0.0,0.0
2024-02-01 00:00:00-05:00,12.721260241361943,12.85611510827437,12.568425239956388,12.829144477844238,306200,0.0,0.0
2024-02-02 00:00:00-05:00,12.721257569476995,12.721257569476995,12.21780190607942,12.298714637756348,387200,0.0,0.0
2024-02-05 00:00:00-05:00,12.145881498987395,12.361648244390818,11.975065515840729,12.226794242858887,292700,0.0,0.0
2024-02-06 00:00:00-05:00,12.199823684116428,12.34366819198755,12.100930799300256,12.190834045410156,176200,0.0,0.0
2024-02-07 00:00:00-05:00,12.280737755170389,12.280737755170389,12.038000336371983,12.064970970153809,226500,0.0,0.0
2024-02-08 00:00:00-05:00,12.046987916900544,12.206116086561837,12.002037154074424,12.145881652832031,206500,0.0,0.0
2024-02-09 00:00:00-05:00,12.154872148349593,12.163861786486311,11.984056163039302,12.145881652832031,218900,0.0,0.0
2024-02-12 00:00:00-05:00,12.136891864315835,12.47852299745636,12.136891864315835,12.4155912399292,181500,0.0,0.0
2024-02-13 00:00:00-05:00,12.262755949176968,12.325687705228313,11.786269958734035,11.831221580505371,354400,0.0,0.0
2024-02-14 00:00:00-05:00,11.912134892251757,11.948096019895393,11.79526101306471,11.885164260864258,168300,0.0,0.0
2024-02-15 00:00:00-05:00,11.975065923136352,12.2267946587163,11.966076284807745,12.208813667297363,231800,0.0,0.0
2024-02-16 00:00:00-05:00,12.029008195332024,12.195328081200422,11.939104951838223,12.127901077270508,178100,0.0,0.0
2024-02-20 00:00:00-05:00,12.242476293996344,12.304726395114162,12.050314210235562,12.251498222351074,212700,0.047,0.0
2024-02-21 00:00:00-05:00,12.134214381734553,12.304725022959401,11.52073794845793,11.86356258392334,518900,0.0,0.0
2024-02-22 00:00:00-05:00,11.86356534289651,11.917696059198652,11.70388080527838,11.737261772155762,283800,0.0,0.0
2024-02-23 00:00:00-05:00,11.710197715414143,11.827480234429343,11.61095905796067,11.746285438537598,176800,0.0,0.0
2024-02-26 00:00:00-05:00,11.75530458204349,11.802217581959722,11.615468119376404,11.656065940856934,213800,0.0,0.0
2024-02-27 00:00:00-05:00,11.683130070398603,11.782369565185395,11.594717578337542,11.601934432983398,210600,0.0,0.0
2024-02-28 00:00:00-05:00,11.52976193424916,11.710196225008428,11.488262434544884,11.592914581298828,199500,0.0,0.0
2024-02-29 00:00:00-05:00,11.72823984270898,11.908674129751871,11.629001199930027,11.737261772155762,276800,0.0,0.0
2024-03-01 00:00:00-05:00,11.746282341913963,11.90867275126582,11.619977925415007,11.845520973205566,162600,0.0,0.0
2024-03-04 00:00:00-05:00,11.890628365969304,11.908671360288267,11.728237115206905,11.86356258392334,161600,0.0,0.0
2024-03-05 00:00:00-05:00,11.86356516169192,11.970021518477989,11.68313087740499,11.70117473602295,142200,0.0,0.0
2024-03-06 00:00:00-05:00,11.755304702982304,11.97182670656556,11.755304702982304,11.872587203979492,175200,0.0,0.0
2024-03-07 00:00:00-05:00,11.881607826436918,11.944759604497172,11.773347266742864,11.845520973205566,139800,0.0,0.0
2024-03-08 00:00:00-05:00,11.98987085385933,12.134218296494003,11.971827853719308,11.998892784118652,201400,0.0,0.0
2024-03-11 00:00:00-04:00,11.95378399320066,12.016935784258674,11.863566411364678,11.998892784118652,143600,0.0,0.0
2024-03-12 00:00:00-04:00,11.97182670656556,11.998891634371514,11.825674203580617,11.872587203979492,129600,0.0,0.0
2024-03-13 00:00:00-04:00,11.917697124039508,11.989870845305353,11.845523402773663,11.908675193786621,139800,0.0,0.0
2024-03-14 00:00:00-04:00,11.890631469920605,11.953783257089746,11.601935742050442,11.67410945892334,202600,0.0,0.0
2024-03-15 00:00:00-04:00,11.619981329066132,11.791393717029468,11.556829532507855,11.728241920471191,262600,0.0,0.0
2024-03-18 00:00:00-04:00,11.728238510982694,11.728238510982694,11.583891097738842,11.619977951049805,161500,0.0,0.0
2024-03-19 00:00:00-04:00,11.59291242749319,11.71921597736991,11.582086286021127,11.647042274475098,129900,0.0,0.0
2024-03-20 00:00:00-04:00,11.680546419142185,11.96124210893779,11.579134362224531,11.897859573364258,156800,0.047,0.0
2024-03-21 00:00:00-04:00,11.897857356174953,12.015568374248895,11.843528861863087,11.925021171569824,148300,0.0,0.0
2024-03-22 00:00:00-04:00,11.952185454188443,11.997459057297771,11.662435775924191,11.671490669250488,142900,0.0,0.0
2024-03-25 00:00:00-04:00,11.662437085654659,11.870694474414549,11.662437085654659,11.843530654907227,168300,0.0,0.0
2024-03-26 00:00:00-04:00,11.879747853033589,11.943130378304517,11.626216888427734,11.626216888427734,156400,0.0,0.0
2024-03-27 00:00:00-04:00,11.680545770692165,11.861640199744077,11.680545770692165,11.83447551727295,179000,0.0,0.0
2024-03-28 00:00:00-04:00,11.925023980284557,12.133281386566553,11.888805263386717,12.078953742980957,244100,0.0,0.0
2024-04-01 00:00:00-04:00,12.078952974634284,12.08800786916334,11.834476003483392,11.852585792541504,158100,0.0,0.0
2024-04-02 00:00:00-04:00,11.798257046713521,11.843530654907227,11.716764724669304,11.843530654907227,158900,0.0,0.0
2024-04-03 00:00:00-04:00,11.834475620206465,11.970296443176737,11.798256906785507,11.91596794128418,150500,0.0,0.0
2024-04-04 00:00:00-04:00,11.961244263053562,12.060845531681046,11.771095758566588,11.789205551147461,191300,0.0,0.0
2024-04-05 00:00:00-04:00,11.771095275878906,11.905104454096895,11.726727494806536,11.771095275878906,182300,0.0,0.0
2024-04-08 00:00:00-04:00,11.752982939738455,11.906912682951122,11.730346568363387,11.743928909301758,212900,0.0,0.0
2024-04-09 00:00:00-04:00,11.77109492509937,12.187610626220703,11.752985133800783,12.187610626220703,245300,0.0,0.0
2024-04-10 00:00:00-04:00,11.888805348283123,12.024625321739313,11.517563281548691,11.653383255004883,424000,0.0,0.0
2024-04-11 00:00:00-04:00,11.671492190838979,11.798257259844615,11.535671363804312,11.734874725341797,227300,0.0,0.0
2024-04-12 00:00:00-04:00,11.725818302163956,11.789201691925879,11.580943463031831,11.671490669250488,174400,0.0,0.0
2024-04-15 00:00:00-04:00,11.644328811725156,11.680547530287196,11.378121273470287,11.436071395874023,252600,0.0,0.0
2024-04-16 00:00:00-04:00,11.363634094915058,11.381743022651886,11.233246533824872,11.245923042297363,198700,0.0,0.0
2024-04-17 00:00:00-04:00,11.273085422182993,11.345522850899684,11.2006479934663,11.227811813354492,127800,0.0,0.0
2024-04-18 00:00:00-04:00,11.315976526505146,11.34051758719617,11.188729150500546,11.261442184448242,138300,0.047,0.0
2024-04-19 00:00:00-04:00,11.270530822834111,11.543205137394626,11.23417430534656,11.5341157913208,198000,0.0,0.0
2024-04-22 00:00:00-04:00,11.579563508012837,11.652276554624544,11.452316109846297,11.606831550598145,110400,0.0,0.0
2024-04-23 00:00:00-04:00,11.579563263442349,11.706811525729185,11.579563263442349,11.588652610778809,124500,0.0,0.0
2024-04-24 00:00:00-04:00,11.570473388863789,11.615919256667349,11.434136652260941,11.543206214904785,136100,0.0,0.0
2024-04-25 00:00:00-04:00,11.415957316965267,11.525026865199008,11.415957316965267,11.488670349121094,115700,0.0,0.0
2024-04-26 00:00:00-04:00,11.479582361583608,11.60228594291689,11.479582361583608,11.525028228759766,108200,0.0,0.0
2024-04-29 00:00:00-04:00,11.588648505569136,11.715896722779048,11.525024830367961,11.561381340026855,121300,0.0,0.0
2024-04-30 00:00:00-04:00,11.543206055545538,11.615919096304264,11.406869320824882,11.525028228759766,144900,0.0,0.0
2024-05-01 00:00:00-04:00,11.57956338582343,11.734078824944806,11.537753774526431,11.597742080688477,126200,0.0,0.0
2024-05-02 00:00:00-04:00,11.670452927999637,11.847690835505555,11.652274236559176,11.824968338012695,167200,0.0,0.0
2024-05-03 00:00:00-04:00,11.952215720740366,12.070374614777842,11.643185767266637,11.743165969848633,138800,0.0,0.0
2024-05-06 00:00:00-04:00,11.770434661732121,11.818607506870048,11.650458056401837,11.797701835632324,148700,0.0,0.0
2024-05-07 00:00:00-04:00,11.815879400613143,11.988572641226696,11.815879400613143,11.86132526397705,214400,0.0,0.0
2024-05-08 00:00:00-04:00,11.815880191961218,12.015841484069824,11.724988459146088,12.015841484069824,219500,0.0,0.0
2024-05-09 00:00:00-04:00,11.997660918844742,12.17035501088728,11.952215059527882,12.106730461120605,204400,0.0,0.0
2024-05-10 00:00:00-04:00,12.11582058875047,12.179444275818108,11.92494866073983,12.170355796813965,170800,0.0,0.0
2024-05-13 00:00:00-04:00,12.1067315265487,12.17944456113157,11.934038286116317,11.943127632141113,117300,0.0,0.0
2024-05-14 00:00:00-04:00,12.024930104501065,12.161267705317826,11.964941802847878,12.115821838378906,139700,0.0,0.0
2024-05-15 00:00:00-04:00,12.297605663891703,12.306695011546145,12.106733697187934,12.224892616271973,157800,0.0,0.0
2024-05-16 00:00:00-04:00,12.213035644403703,12.286003672388771,12.185671981523674,12.26776123046875,124200,0.047,0.0
2024-05-17 00:00:00-04:00,12.267759009566035,12.286001448183521,12.169252276604185,12.249517440795898,118900,0.0,0.0
2024-05-20 00:00:00-04:00,12.286001748291328,12.30424331750705,12.094460487365723,12.094460487365723,146600,0.0,0.0
2024-05-21 00:00:00-04:00,12.094460074499795,12.705567844694173,12.094460074499795,12.632599830627441,543600,0.0,0.0
2024-05-22 00:00:00-04:00,12.659964451204146,12.669085671744787,12.395455144457806,12.459301948547363,247100,0.0,0.0
2024-05-23 00:00:00-04:00,12.431935617539295,12.436496226511263,12.14006360211121,12.158305168151855,257800,0.0,0.0
2024-05-24 00:00:00-04:00,12.249518771614461,12.304244353717747,12.076219065310017,12.149187088012695,122800,0.0,0.0
2024-05-28 00:00:00-04:00,12.194789570790437,12.313362798416115,12.094458779652056,12.17654800415039,184800,0.0,0.0
2024-05-29 00:00:00-04:00,12.067097096691286,12.067097096691286,11.902919490715158,11.912040710449219,221800,0.0,0.0
2024-05-30 00:00:00-04:00,11.94852288161894,12.130942899003381,11.94852288161894,12.112700462341309,133700,0.0,0.0
2024-05-31 00:00:00-04:00,12.140063333714757,12.340724904961665,12.140063333714757,12.313362121582031,145400,0.0,0.0
2024-06-03 00:00:00-04:00,12.368092921333847,12.431939728358904,12.240398437436227,12.26776123046875,105400,0.0,0.0
2024-06-04 00:00:00-04:00,12.213034450303095,12.331607701647485,12.140066429452304,12.304244041442871,110400,0.0,0.0
2024-06-05 00:00:00-04:00,12.340728515432323,12.340728515432323,12.176550897274629,12.203913688659668,116700,0.0,0.0
2024-06-06 00:00:00-04:00,12.11270273656159,12.304244008239895,12.076218726234645,12.276881217956543,89900,0.0,0.0
2024-06-07 00:00:00-04:00,12.158307284391801,12.203912512202159,12.085339267834177,12.094460487365723,98200,0.0,0.0
2024-06-10 00:00:00-04:00,12.03973388671875,12.085339113948406,11.893797855461743,12.03973388671875,127400,0.0,0.0
2024-06-11 00:00:00-04:00,12.021494353481028,12.286003672388771,12.016933743001024,12.26776123046875,139700,0.0,0.0
2024-06-12 00:00:00-04:00,12.486664093569848,12.532269324063448,12.295122821374667,12.304244041442871,213500,0.0,0.0
2024-06-13 00:00:00-04:00,12.276881400173972,12.404575873137265,12.25863895981603,12.358970642089844,150600,0.0,0.0
2024-06-14 00:00:00-04:00,12.276881712251411,12.389070287731766,12.140066885478756,12.203913688659668,167400,0.0,0.0
2024-06-17 00:00:00-04:00,12.222155225079474,12.38633371262046,12.162869032271592,12.349849700927734,142800,0.0,0.0
2024-06-18 00:00:00-04:00,12.347101151961999,12.392865230768175,12.15489271927782,12.173198699951172,127300,0.047,0.0
2024-06-20 00:00:00-04:00,12.145742739211533,12.191505953193863,11.99929748668507,12.081672668457031,165800,0.0,0.0
2024-06-21 00:00:00-04:00,12.081672955079656,12.200659234586697,12.035908867134275,12.06336784362793,222600,0.0,0.0
2024-06-24 00:00:00-04:00,12.081671136410526,12.200657398006413,12.035907055354068,12.090824127197266,134700,0.0,0.0
2024-06-25 00:00:00-04:00,12.081671361213415,12.090824352170465,11.962685097403556,11.999296188354492,108900,0.0,0.0
2024-06-26 00:00:00-04:00,11.94438079622995,12.127436263365666,11.935227804653834,12.11828327178955,148200,0.0,0.0
2024-06-27 00:00:00-04:00,12.164048751167579,12.388291833223663,12.081673563294443,12.374563217163086,192000,0.0,0.0
2024-06-28 00:00:00-04:00,12.447782791581252,12.557616061328016,12.328796531136282,12.530157089233398,414300,0.0,0.0
2024-07-01 00:00:00-04:00,12.493544981744451,12.51185096164988,12.26930196516595,12.356253623962402,244300,0.0,0.0
2024-07-02 00:00:00-04:00,12.38371172094338,12.40293247611778,12.301336557123284,12.356253623962402,124200,0.0,0.0
2024-07-03 00:00:00-04:00,12.356253623962402,12.388288215919737,12.310489547075997,12.356253623962402,59100,0.0,0.0
2024-07-05 00:00:00-04:00,12.319644324957359,12.438630592979418,12.292186223991436,12.402019500732422,131300,0.0,0.0
2024-07-08 00:00:00-04:00,12.48439425524347,12.612532637345502,12.46608827329903,12.539310455322266,151000,0.0,0.0
2024-07-09 00:00:00-04:00,12.502701759338379,12.530159864637675,12.402021457989344,12.502701759338379,113800,0.0,0.0
2024-07-10 00:00:00-04:00,12.630841097595281,12.74982738494873,12.557618901205071,12.74982738494873,178000,0.0,0.0
2024-07-11 00:00:00-04:00,12.96949060777218,13.445434760772986,12.905421420779835,13.39967155456543,296900,0.0,0.0
2024-07-12 00:00:00-04:00,13.472893749182864,13.601032123331452,13.326449394226074,13.326449394226074,150000,0.0,0.0
2024-07-15 00:00:00-04:00,13.372214830875237,13.765784755123969,13.372214830875237,13.72917366027832,282800,0.0,0.0
2024-07-16 00:00:00-04:00,13.729173258642554,13.847243883312172,13.611102633972937,13.793242454528809,194300,0.0,0.0
2024-07-17 00:00:00-04:00,13.747478158057671,13.98544981239132,13.747478158057671,13.912227630615234,198600,0.0,0.0
2024-07-18 00:00:00-04:00,13.811547791872869,14.05867244507392,13.646797441153975,13.701714515686035,164900,0.0,0.0
2024-07-19 00:00:00-04:00,13.7108649569604,13.74747691742167,13.523233023982298,13.536962509155273,126800,0.0,0.0
2024-07-22 00:00:00-04:00,13.52502634741395,13.772939682006836,13.442389444876245,13.772939682006836,191300,0.047,0.0
2024-07-23 00:00:00-04:00,13.763758373303949,13.96576174646484,13.635211488650636,13.901488304138184,139600,0.0,0.0
2024-07-24 00:00:00-04:00,13.82803345038484,13.947398171069773,13.552574449254939,13.580120086669922,150600,0.0,0.0
2024-07-25 00:00:00-04:00,13.671939752231971,13.772941004359673,13.515846350796426,13.635211944580078,163200,0.0,0.0
2024-07-26 00:00:00-04:00,13.772940069779931,13.800485704734706,13.535127465696496,13.754575729370117,134400,0.0,0.0
2024-07-29 00:00:00-04:00,13.800487804067956,13.833543096438033,13.58930311118931,13.626030921936035,131600,0.0,0.0
2024-07-30 00:00:00-04:00,13.635211481708678,13.745394900923984,13.598483675303576,13.736212730407715,131300,0.0,0.0
2024-07-31 00:00:00-04:00,13.809668812011564,13.873942256487375,13.607665432096153,13.635211944580078,228000,0.0,0.0
2024-08-01 00:00:00-04:00,13.690302616013092,13.745394762897517,13.2403867731535,13.332206726074219,258900,0.0,0.0
2024-08-02 00:00:00-04:00,13.093474602252146,13.277113619155141,13.038382459351295,13.249567985534668,151900,0.0,0.0
2024-08-05 00:00:00-04:00,12.469103048843682,12.899736896442482,12.469103048843682,12.62519645690918,269000,0.0,0.0
2024-08-06 00:00:00-04:00,12.625195990329264,12.983292773656208,12.597650353353348,12.80883502960205,170800,0.0,0.0
2024-08-07 00:00:00-04:00,12.95574518758756,13.033791882269531,12.652740578977543,12.689468383789062,166100,0.0,0.0
2024-08-08 00:00:00-04:00,12.77210683429818,12.928200231859869,12.735379027557782,12.82719898223877,122000,0.0,0.0
2024-08-09 00:00:00-04:00,12.772107790654179,12.772107790654179,12.473694229086194,12.661924362182617,172600,0.0,0.0
2024-08-12 00:00:00-04:00,12.39564658524675,12.537966726781454,12.26709882393993,12.496647834777832,201400,0.0,0.0
2024-08-13 00:00:00-04:00,12.551741404722772,12.62519702646028,12.331374539510248,12.56092357635498,209700,0.0,0.0
2024-08-14 00:00:00-04:00,12.542560001329885,12.620606713663905,12.459922202898554,12.487468719482422,124300,0.0,0.0
2024-08-15 00:00:00-04:00,12.634377006265385,12.703241530240087,12.505829252695326,12.57010269165039,142700,0.0,0.0
2024-08-16 00:00:00-04:00,12.505828857421875,12.579284464094494,12.441555420498311,12.505828857421875,147300,0.0,0.0
2024-08-19 00:00:00-04:00,12.505831422221808,12.680289180593451,12.505831422221808,12.56092357635498,118700,0.0,0.0
2024-08-20 00:00:00-04:00,12.560921010677001,12.602239898922114,12.368099824086435,12.58846664428711,223200,0.0,0.0
2024-08-21 00:00:00-04:00,12.594916720421653,12.640984623479158,12.364578083806292,12.50278091430664,172500,0.047,0.0
2024-08-22 00:00:00-04:00,12.475141049847945,12.475141049847945,12.27704967342037,12.32772445678711,152000,0.0,0.0
2024-08-23 00:00:00-04:00,12.438285412540404,12.682444664738153,12.300082592758795,12.558061599731445,183300,0.0,0.0
2024-08-26 00:00:00-04:00,12.60413193092216,12.769975170921688,12.60413193092216,12.677840232849121,115000,0.0,0.0
2024-08-27 00:00:00-04:00,12.714694175463473,12.714694175463473,12.53963630225132,12.548850059509277,113500,0.0,0.0
2024-08-28 00:00:00-04:00,12.484355458794452,12.567277516391266,12.30929758638512,12.336938858032227,134700,0.0,0.0
2024-08-29 00:00:00-04:00,12.429072071697899,12.521207873741838,12.345229177202176,12.438285827636719,109600,0.0,0.0
2024-08-30 00:00:00-04:00,12.475140523941004,12.539635061018211,12.355364327460357,12.50278091430664,115600,0.0,0.0
2024-09-03 00:00:00-04:00,12.36457753747042,12.539634506947348,12.3553637815316,12.438285827636719,167000,0.0,0.0
2024-09-04 00:00:00-04:00,12.438287785768646,12.613344782804406,12.355365726609291,12.41064739227295,145600,0.0,0.0
2024-09-05 00:00:00-04:00,12.475140592201042,12.604130545733415,12.383004785581893,12.419858932495117,88000,0.0,0.0
2024-09-06 00:00:00-04:00,12.401433610628832,12.465928154883404,12.263230764748384,12.38300609588623,115700,0.0,0.0
2024-09-09 00:00:00-04:00,12.263229984098633,12.558063171833707,12.263229984098633,12.53963565826416,158300,0.0,0.0
2024-09-10 00:00:00-04:00,12.548849786633818,12.84368298309922,12.548849786633818,12.82525634765625,161200,0.0,0.0
2024-09-11 00:00:00-04:00,12.797615669832293,12.806828548012259,12.585703655593196,12.77918815612793,90600,0.0,0.0
2024-09-12 00:00:00-04:00,12.714693106780226,13.332000732421875,12.714693106780226,13.332000732421875,191200,0.0,0.0
2024-09-13 00:00:00-04:00,13.359641081253054,13.709755918478278,13.359641081253054,13.654474258422852,177300,0.0,0.0
2024-09-16 00:00:00-04:00,13.6544751508936,13.701464784680047,13.341214440339552,13.442564010620117,121500,0.0,0.0
2024-09-17 00:00:00-04:00,13.525484193914664,13.626832871489253,13.37806761610722,13.414921760559082,127100,0.0,0.0
2024-09-18 00:00:00-04:00,13.387283793997781,13.553127924257902,13.216833663383618,13.295148849487305,116600,0.0,0.0
2024-09-19 00:00:00-04:00,13.497842396727235,13.497842396727235,13.101660579089483,13.239863395690918,159900,0.0,0.0
2024-09-20 00:00:00-04:00,13.264826817489357,13.264826817489357,12.793393748976461,12.858099937438965,550700,0.047,0.0
2024-09-23 00:00:00-04:00,12.932045886768833,13.05221511284029,12.82112065075412,12.950533866882324,205300,0.0,0.0
2024-09-24 00:00:00-04:00,12.922802476997191,13.052215698936562,12.848852316333394,13.03372859954834,178300,0.0,0.0
2024-09-25 00:00:00-04:00,13.033732279773902,13.13541355900865,12.853477940897971,12.858099937438965,206500,0.0,0.0
2024-09-26 00:00:00-04:00,12.913559506806317,12.987509668264535,12.774902292905566,12.793390274047852,181900,0.0,0.0
2024-09-27 00:00:00-04:00,12.821121364205817,12.987509668264535,12.78876827876228,12.793390274047852,131000,0.0,0.0
2024-09-30 00:00:00-04:00,12.839611907755389,12.913562083971875,12.747173746706961,12.848855018615723,162100,0.0,0.0
2024-10-01 00:00:00-04:00,12.802635422539545,12.839610506612825,12.66397819609809,12.747172355651855,143700,0.0,0.0
2024-10-02 00:00:00-04:00,12.74717307652121,12.829442488964482,12.663978912262706,12.80263614654541,120200,0.0,0.0
2024-10-03 00:00:00-04:00,12.784148216247559,12.825745298551091,12.719442035577885,12.784148216247559,100300,0.0,0.0
2024-10-04 00:00:00-04:00,12.802634439056455,12.826668285935613,12.719440285893565,12.756415367126465,183500,0.0,0.0
2024-10-07 00:00:00-04:00,12.793390012581693,12.793390012581693,12.63624570230577,12.645489692687988,154500,0.0,0.0
2024-10-08 00:00:00-04:00,12.645489942719314,12.710196113563343,12.49758961990127,12.580782890319824,143100,0.0,0.0
2024-10-09 00:00:00-04:00,12.571540053428686,12.61775824414315,12.506832999628573,12.534564971923828,98900,0.0,0.0
