Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,36.48941157083945,36.56103129262519,35.80904128895645,35.88066101074219,4602900,0.0,0.0
2023-10-30 00:00:00-04:00,36.01494164017822,36.40883985153778,35.540472952061464,35.80904006958008,5347000,0.0,0.0
2023-10-31 00:00:00-04:00,35.93437523307,36.13132606856299,35.397240937201104,36.095516204833984,8996000,0.0,0.0
2023-11-01 00:00:00-04:00,36.08656337065174,36.28351077979943,35.30771424692098,36.0059928894043,5950400,0.0,0.0
2023-11-02 00:00:00-04:00,36.32828106224171,36.92808098078203,36.2029465248442,36.77589416503906,8291700,0.0,0.0
2023-11-03 00:00:00-04:00,38.127682351591794,39.42576096865801,36.84750866755604,39.04081344604492,14830600,0.0,0.0
2023-11-06 00:00:00-05:00,39.39889942027499,41.0013549695304,39.345188039528566,40.813358306884766,13464500,0.0,0.0
2023-11-07 00:00:00-05:00,40.79544341172585,41.180390816472396,40.53582708480083,40.80439758300781,9494700,0.0,0.0
2023-11-08 00:00:00-05:00,40.58060480397871,41.189355470944186,40.28517852227392,41.12668991088867,12275500,0.0,0.0
2023-11-09 00:00:00-05:00,41.12668825006334,41.43106527876282,39.927085068132044,40.16879653930664,6288900,0.0,0.0
2023-11-10 00:00:00-05:00,40.47317329706361,40.63431427676794,39.84651431099308,40.249366760253906,3994600,0.0,0.0
2023-11-13 00:00:00-05:00,40.240410925307216,40.276220786283595,39.61375201828588,39.86441421508789,4715000,0.0,0.0
2023-11-14 00:00:00-05:00,40.85811258082443,41.77124347681767,40.79544703634592,41.619056701660156,6285500,0.0,0.0
2023-11-15 00:00:00-05:00,41.56534452277732,42.69332780919593,41.31468232913236,42.281524658203125,7506600,0.0,0.0
2023-11-16 00:00:00-05:00,42.51428638114526,42.818663373056566,41.771247124561405,41.95924377441406,6723000,0.0,0.0
2023-11-17 00:00:00-05:00,42.353152128670416,42.388958580731064,41.53849643524931,41.860774993896484,5251100,0.0,0.0
2023-11-20 00:00:00-05:00,41.672766845760954,41.92343243130271,41.07296710485535,41.54743576049805,4472700,0.0,0.0
2023-11-21 00:00:00-05:00,41.645917325988094,41.80705829233028,41.2699205995175,41.556392669677734,4005400,0.0,0.0
2023-11-22 00:00:00-05:00,41.71753454734309,41.824964137262334,41.0550691512571,41.762298583984375,2685200,0.0,0.0
2023-11-24 00:00:00-05:00,41.76229989824174,42.192008026392,41.49372933000827,42.039817810058594,1650300,0.0,0.0
2023-11-27 00:00:00-05:00,41.94133754719918,42.17409822412126,41.56534425911676,41.995052337646484,4418600,0.0,0.0
2023-11-28 00:00:00-05:00,41.923439576680664,42.44266893484034,41.744393675067606,42.075626373291016,3582200,0.0,0.0
2023-11-29 00:00:00-05:00,41.99505668345036,42.36209925194927,41.72648953345399,41.83391571044922,4859800,0.0,0.0
2023-11-30 00:00:00-05:00,41.850264379850486,42.004658217345025,41.0601202064812,41.17818832397461,8814200,0.668,0.0
2023-12-01 00:00:00-05:00,41.26899699213573,42.44058690216399,41.20542266813799,42.38609313964844,5664600,0.0,0.0
2023-12-04 00:00:00-05:00,41.85934647330932,42.37702524606558,41.505145572427864,41.89567565917969,6342800,0.0,0.0
2023-12-05 00:00:00-05:00,41.96832615691689,42.21354293896504,41.18726606547642,42.06822967529297,7371400,0.0,0.0
2023-12-06 00:00:00-05:00,42.322533555673274,43.22166189535235,42.24079461570245,42.92195129394531,7733600,0.0,0.0
2023-12-07 00:00:00-05:00,43.13083407316418,43.21257299737205,42.649481090810575,42.90378189086914,5641000,0.0,0.0
2023-12-08 00:00:00-05:00,43.02185274380383,43.23074036593491,42.849294307576024,43.13084030151367,6508800,0.0,0.0
2023-12-11 00:00:00-05:00,42.96735483851803,43.430539751058255,42.831122147719654,43.276145935058594,6805200,0.0,0.0
2023-12-12 00:00:00-05:00,43.30339108740177,43.30339108740177,42.740302663548235,43.276145935058594,6744700,0.0,0.0
2023-12-13 00:00:00-05:00,43.19441366203474,45.001747312838596,42.831128740349236,44.92909240722656,5543000,0.0,0.0
2023-12-14 00:00:00-05:00,45.44676958191824,46.04618725659162,44.484066998243314,44.647544860839844,6679600,0.0,0.0
2023-12-15 00:00:00-05:00,44.31151043657208,44.84735379439946,43.64851839460629,44.029964447021484,8031000,0.0,0.0
2023-12-18 00:00:00-05:00,44.24793327196669,44.47498546902803,43.675760765300474,43.75749969482422,7526300,0.0,0.0
2023-12-19 00:00:00-05:00,43.848324269381806,44.166199460830946,43.548617136089625,43.60310745239258,5148200,0.0,0.0
2023-12-20 00:00:00-05:00,43.721172397966,43.83924051560308,42.83112816283342,42.84929275512695,7004900,0.0,0.0
2023-12-21 00:00:00-05:00,42.967361318427486,43.04910025232532,42.08639763803333,42.458763122558594,4829100,0.0,0.0
2023-12-22 00:00:00-05:00,42.749390082851974,43.38513696764499,42.46784409349658,42.504173278808594,4624300,0.0,0.0
2023-12-26 00:00:00-05:00,42.49509129251705,42.9219470797508,42.34977802067418,42.731224060058594,3369200,0.0,0.0
2023-12-27 00:00:00-05:00,42.64040157405336,42.71305647260878,42.05006449978642,42.240787506103516,4231300,0.0,0.0
2023-12-28 00:00:00-05:00,42.12272836018904,42.885623949561975,41.94108589328274,42.74031066894531,3463900,0.0,0.0
2023-12-29 00:00:00-05:00,42.44967734493145,42.77662957582481,42.34977383082181,42.68581008911133,3644300,0.0,0.0
2024-01-02 00:00:00-05:00,42.53141399590981,44.56579949172156,42.467836201158356,44.05720138549805,4915900,0.0,0.0
2024-01-03 00:00:00-05:00,43.866486171788594,44.157112722714345,43.257987913457114,43.984554290771484,4674300,0.0,0.0
2024-01-04 00:00:00-05:00,44.07536854777313,44.08445257521414,43.63942877322169,43.77566146850586,3524800,0.0,0.0
2024-01-05 00:00:00-05:00,43.657595343464735,44.57488814228979,43.36696881391699,44.53855895996094,3738600,0.0,0.0
2024-01-08 00:00:00-05:00,44.44773624025014,44.83826629100599,44.16619373705978,44.51131057739258,4093200,0.0,0.0
2024-01-09 00:00:00-05:00,44.08446007206505,44.33875745099632,43.74842029042936,43.848323822021484,4618700,0.0,0.0
2024-01-10 00:00:00-05:00,43.82106777777052,43.875561544521716,43.48503154415757,43.53044128417969,3223800,0.0,0.0
2024-01-11 00:00:00-05:00,43.41237983362516,43.512283355690705,42.45876128902595,42.78571701049805,4629300,0.0,0.0
2024-01-12 00:00:00-05:00,43.15808547486678,43.47595719028516,42.68581645157245,42.98552703857422,4734200,0.0,0.0
2024-01-16 00:00:00-05:00,42.77663707607373,42.97644413932622,42.23171313116579,42.46784591674805,6915300,0.0,0.0
2024-01-17 00:00:00-05:00,42.09547706994226,42.7221433678201,41.396159333174005,41.93199920654297,4891400,0.0,0.0
2024-01-18 00:00:00-05:00,41.69586606149753,41.8230147397566,40.80582184914238,41.305335998535156,5408300,0.0,0.0
2024-01-19 00:00:00-05:00,41.377994373035996,41.38707493668109,40.80582185622916,41.1600227355957,4233300,0.0,0.0
2024-01-22 00:00:00-05:00,41.241763097114486,41.64137373765101,40.88756220546183,40.9329719543457,4414000,0.0,0.0
2024-01-23 00:00:00-05:00,41.0237880412712,41.150940177932696,40.460699579936225,40.68775177001953,5496700,0.0,0.0
2024-01-24 00:00:00-05:00,40.97838381371917,41.114616531928874,39.997520022051944,40.0974235534668,5693400,0.0,0.0
2024-01-25 00:00:00-05:00,40.615098264411905,41.06920266016054,40.35171688338771,41.041954040527344,3985700,0.0,0.0
2024-01-26 00:00:00-05:00,41.14186210007119,41.550556794234346,41.087371783877416,41.37799835205078,4511800,0.0,0.0
2024-01-29 00:00:00-05:00,41.287167180271084,41.623206897889766,40.887556594572054,41.25992202758789,3338700,0.0,0.0
2024-01-30 00:00:00-05:00,41.250839587823776,41.82301206797918,40.960213066214365,41.54146957397461,4144700,0.0,0.0
2024-01-31 00:00:00-05:00,41.82301490529826,42.09547685472352,41.305336162027764,41.52330780029297,6600700,0.0,0.0
2024-02-01 00:00:00-05:00,41.405243365573654,42.431520379657265,41.2326849239926,42.39519119262695,4581900,0.0,0.0
2024-02-02 00:00:00-05:00,41.95924743896483,42.204464231797175,41.014709451286556,41.45064926147461,3650000,0.0,0.0
2024-02-05 00:00:00-05:00,40.9238884025283,41.1146114126409,40.54243891776158,40.58784866333008,3683700,0.0,0.0
2024-02-06 00:00:00-05:00,40.4243747421441,41.11461541431567,40.269980899275794,40.95113754272461,4070700,0.0,0.0
2024-02-07 00:00:00-05:00,41.25993079034173,41.25993079034173,40.26998294629308,40.40621566772461,4481000,0.0,0.0
2024-02-08 00:00:00-05:00,40.23365221557809,40.37896549607898,39.66147965786874,40.12466812133789,4033900,0.0,0.0
2024-02-09 00:00:00-05:00,39.979352992504694,40.61509986450736,39.87944946717748,40.5969352722168,3145000,0.0,0.0
2024-02-12 00:00:00-05:00,40.61510180248625,41.24176467597444,40.47886908607748,41.06920623779297,3600900,0.0,0.0
2024-02-13 00:00:00-05:00,40.778572883183216,41.00562506301265,39.53432444324816,40.28813934326172,4106700,0.0,0.0
2024-02-14 00:00:00-05:00,40.39712442842729,40.83306420884245,40.106497908150516,40.742244720458984,3570300,0.0,0.0
2024-02-15 00:00:00-05:00,40.90572792710176,41.650458915888706,40.79674036932182,41.314422607421875,4361900,0.0,0.0
2024-02-16 00:00:00-05:00,41.11461215260175,41.66862006631614,40.83306618174351,41.650455474853516,6185200,0.0,0.0
2024-02-20 00:00:00-05:00,41.63228342381418,42.113632885430995,41.15093396219736,41.187259674072266,4807900,0.0,0.0
2024-02-21 00:00:00-05:00,41.477893171364634,42.0682302620712,41.169105513228224,42.040985107421875,4778100,0.0,0.0
2024-02-22 00:00:00-05:00,41.43247885929773,42.649478624607895,40.75132235180043,41.41431427001953,7675500,0.0,0.0
2024-02-23 00:00:00-05:00,41.5505557175345,43.63035485707164,41.5505557175345,43.46687698364258,11570900,0.0,0.0
2024-02-26 00:00:00-05:00,43.094510613701786,43.139920363281085,41.922920366030006,42.28620529174805,7000100,0.0,0.0
2024-02-27 00:00:00-05:00,42.613153309512604,43.421462015241474,42.377020556569676,43.403297424316406,6555300,0.0,0.0
2024-02-28 00:00:00-05:00,43.36696806983886,43.95730514665849,43.24889996156665,43.91189193725586,7247500,0.0,0.0
2024-02-29 00:00:00-05:00,44.20475169456135,44.40735793067973,43.68902832675005,44.048194885253906,9703600,0.668,0.0
2024-03-01 00:00:00-05:00,43.1456803004894,43.28382156176888,40.67758125804866,41.24856185913086,13834300,0.0,0.0
2024-03-04 00:00:00-05:00,41.064370184122566,43.25618997701887,40.97227836207494,43.007537841796875,9867900,0.0,0.0
2024-03-05 00:00:00-05:00,43.27461166630374,44.029775894703135,42.3536793377115,42.454978942871094,7625000,0.0,0.0
2024-03-06 00:00:00-05:00,43.108844004577655,43.707447916404284,42.75888873249131,43.375911712646484,8225400,0.0,0.0
2024-03-07 00:00:00-05:00,44.07582681126278,45.31908419074473,44.066615519607645,44.19554901123047,9605600,0.0,0.0
2024-03-08 00:00:00-05:00,44.19554228386005,44.5547053160135,43.8363757386287,44.204750061035156,4393400,0.0,0.0
2024-03-11 00:00:00-04:00,44.01135597352225,44.36130772218826,43.71665791513089,43.87321472167969,4644000,0.0,0.0
2024-03-12 00:00:00-04:00,43.74428516039714,44.22317038793295,43.21014272900327,43.26539993286133,4942700,0.0,0.0
2024-03-13 00:00:00-04:00,43.49563511874396,44.38894063577471,43.49563511874396,44.26921844482422,7598800,0.0,0.0
2024-03-14 00:00:00-04:00,44.140282907564206,44.27842414993232,43.49562963164253,43.845584869384766,7035300,0.0,0.0
2024-03-15 00:00:00-04:00,43.744286426351906,44.51786973736209,43.67061015240898,44.057403564453125,11847800,0.0,0.0
2024-03-18 00:00:00-04:00,44.15870339095101,44.94149442127953,43.92847032166876,44.67442321777344,8115600,0.0,0.0
2024-03-19 00:00:00-04:00,44.75730726323816,45.042797533856174,44.517866416938865,44.67442321777344,8266800,0.0,0.0
2024-03-20 00:00:00-04:00,44.6191677504747,44.73888992538974,43.99293354594976,44.35209655761719,4506500,0.0,0.0
2024-03-21 00:00:00-04:00,44.43498147394239,45.19014564488856,44.22316747605044,44.66521453857422,5090600,0.0,0.0
2024-03-22 00:00:00-04:00,44.886247943620795,44.904663500613175,44.3521054508031,44.499454498291016,3857300,0.0,0.0
2024-03-25 00:00:00-04:00,44.46260914388909,44.55470447930015,44.09423834147834,44.43498229980469,3960700,0.0,0.0
2024-03-26 00:00:00-04:00,44.296846607195384,44.45340694048491,42.87861339482433,42.9891242980957,8490500,0.0,0.0
2024-03-27 00:00:00-04:00,43.12726506792803,44.711266373598974,42.95228566725145,44.68363952636719,6547100,0.0,0.0
2024-03-28 00:00:00-04:00,44.803358400958864,45.44800820914005,44.60995994542654,45.3006591796875,5401400,0.0,0.0
2024-04-01 00:00:00-04:00,45.22699103908411,45.34671323557457,44.545499512613425,45.27303695678711,4255000,0.0,0.0
2024-04-02 00:00:00-04:00,45.12568064783455,45.44800553294512,44.6467954520433,44.867820739746094,3771400,0.0,0.0
2024-04-03 00:00:00-04:00,44.95071073641379,45.28224344225688,44.58233637915049,44.784942626953125,3553900,0.0,0.0
2024-04-04 00:00:00-04:00,45.30066078166637,45.35591798706939,44.352101590588795,44.80335998535156,6326800,0.0,0.0
2024-04-05 00:00:00-04:00,44.6283836101751,44.93229299083144,44.16791740657096,44.72968673706055,3825900,0.0,0.0
2024-04-08 00:00:00-04:00,44.76652362576215,45.23619759456176,44.5823364468508,44.92308044433594,2656900,0.0,0.0
2024-04-09 00:00:00-04:00,45.10727093351808,45.66904028953884,44.87703782125242,45.6322021484375,4358700,0.0,0.0
2024-04-10 00:00:00-04:00,44.527081323749954,45.098061956412906,43.91926606404294,44.94150161743164,4737100,0.0,0.0
2024-04-11 00:00:00-04:00,45.25461107768341,45.30986827845952,44.56391187683213,45.144100189208984,3753100,0.0,0.0
2024-04-12 00:00:00-04:00,45.35591420027496,45.540101356495704,44.56391188768025,45.04279708862305,5523700,0.0,0.0
2024-04-15 00:00:00-04:00,45.21777336522629,45.6229858152051,44.12186522103728,44.131072998046875,4414100,0.0,0.0
2024-04-16 00:00:00-04:00,44.06660526773755,44.06660526773755,42.93385906009576,43.154884338378906,3467500,0.0,0.0
2024-04-17 00:00:00-04:00,43.58773336479654,44.60075762714116,43.42196524723784,44.499454498291016,3124800,0.0,0.0
2024-04-18 00:00:00-04:00,44.76652487648768,44.95071206054501,44.361312368945896,44.72968673706055,2822700,0.0,0.0
2024-04-19 00:00:00-04:00,44.95071363033565,46.028202898120355,44.83099142955564,45.89927291870117,4112400,0.0,0.0
2024-04-22 00:00:00-04:00,45.73349887709629,46.66363897467252,45.521684865035915,46.62680435180664,4257200,0.0,0.0
2024-04-23 00:00:00-04:00,46.378156088517756,47.06885538646889,46.2676451845075,46.66364288330078,4636500,0.0,0.0
2024-04-24 00:00:00-04:00,46.05582467426932,47.299085438325555,45.69666162456798,47.17936325073242,3538300,0.0,0.0
2024-04-25 00:00:00-04:00,46.985964428550595,47.170151583565136,46.368937986213545,46.939918518066406,4517600,0.0,0.0
2024-04-26 00:00:00-04:00,46.96754876026121,47.17015499674535,46.23080359997076,46.461036682128906,3477100,0.0,0.0
2024-04-29 00:00:00-04:00,46.755737326505695,47.326714418105965,46.68206104987174,47.09648132324219,2603800,0.0,0.0
2024-04-30 00:00:00-04:00,46.62680609311144,47.42801625788371,46.24001267741156,46.94913101196289,4741100,0.0,0.0
2024-05-01 00:00:00-04:00,46.903079967720494,47.971361241619974,45.98214771390793,47.10568618774414,7031600,0.0,0.0
2024-05-02 00:00:00-04:00,48.035831027656336,48.24764504567057,46.67285157712246,47.114898681640625,4651600,0.0,0.0
2024-05-03 00:00:00-04:00,47.58457470867332,47.75034281923557,46.65443454436581,47.3359260559082,3741800,0.0,0.0
2024-05-06 00:00:00-04:00,47.50169124323016,47.56615622525074,47.00438694214738,47.345130920410156,3001000,0.0,0.0
2024-05-07 00:00:00-04:00,47.71350993286139,48.10951115440768,47.501695897884275,47.99899673461914,3547600,0.0,0.0
2024-05-08 00:00:00-04:00,47.79639348441319,48.1002993529136,47.45564596329548,48.02662658691406,3172600,0.0,0.0
2024-05-09 00:00:00-04:00,48.10950184423764,48.90150062098392,47.824011584649696,48.66205978393555,3716000,0.0,0.0
2024-05-10 00:00:00-04:00,49.26987966200646,49.42643647185126,48.57918041440824,48.873878479003906,5043400,0.0,0.0
2024-05-13 00:00:00-04:00,48.80941430445282,49.14095051087745,48.330529063292595,48.84625244140625,5545600,0.0,0.0
2024-05-14 00:00:00-04:00,49.104106838309406,49.14094497110999,48.505499476071925,48.66205978393555,3459600,0.0,0.0
2024-05-15 00:00:00-04:00,49.15015785382028,49.242253195389225,48.83704071864204,49.012020111083984,4123200,0.0,0.0
2024-05-16 00:00:00-04:00,49.094904650162526,49.325137736757235,48.98439023918084,49.085693359375,2709600,0.0,0.0
2024-05-17 00:00:00-04:00,49.16857527166488,49.35276243554197,48.87387721469271,49.26987838745117,2898100,0.0,0.0
2024-05-20 00:00:00-04:00,49.41723338676535,49.65667426958141,49.0304434576598,49.52774429321289,3654100,0.0,0.0
2024-05-21 00:00:00-04:00,49.6106258049195,49.942162020323494,49.279089589515515,49.67509078979492,3389600,0.0,0.0
2024-05-22 00:00:00-04:00,49.509319241336826,49.64746049251413,49.18699433936038,49.26987838745117,4214200,0.0,0.0
2024-05-23 00:00:00-04:00,48.90150784697044,49.13174094137817,48.26606577111326,48.38578796386719,3438200,0.0,0.0
2024-05-24 00:00:00-04:00,48.588386030371666,48.65285452264458,48.34894518094412,48.61601638793945,2134100,0.0,0.0
2024-05-28 00:00:00-04:00,48.533134929761836,49.0949042182027,48.422624032830576,48.70811080932617,4443100,0.0,0.0
2024-05-29 00:00:00-04:00,48.19239392998815,48.29369354248047,47.98978767884693,48.29369354248047,5227200,0.0,0.0
2024-05-30 00:00:00-04:00,48.48708733232098,49.325135590537684,48.312107945752665,49.26987838745117,5371700,0.0,0.0
2024-05-31 00:00:00-04:00,49.37992622726885,50.340478880772395,49.21206217321038,50.284523010253906,8083400,0.668,0.0
2024-06-03 00:00:00-04:00,50.18194003401566,50.4244083456147,49.734303765104244,50.05137634277344,5037000,0.0,0.0
2024-06-04 00:00:00-04:00,49.81823179397868,50.09800757240729,49.51048341820273,49.68767166137695,4399100,0.0,0.0
2024-06-05 00:00:00-04:00,49.41722439453277,49.557108718317224,48.9043045348333,48.978912353515625,3437300,0.0,0.0
2024-06-06 00:00:00-04:00,48.77374947159075,49.473181835592996,48.661841289449534,48.74577331542969,3399800,0.0,0.0
2024-06-07 00:00:00-04:00,48.21420113750848,48.503297547984545,47.89712501561784,47.97172927856445,4802600,0.0,0.0
2024-06-10 00:00:00-04:00,47.80387094701231,48.17690297876894,47.328258486144854,47.990386962890625,4894400,0.0,0.0
2024-06-11 00:00:00-04:00,47.65465211542372,48.354084408062015,47.52409198999736,48.055660247802734,4103000,0.0,0.0
2024-06-12 00:00:00-04:00,48.59656205660107,48.69914604095344,47.22567346115961,47.37488555908203,3497700,0.0,0.0
2024-06-13 00:00:00-04:00,47.38420863602834,47.68263280239703,47.00185245052492,47.27229690551758,2948200,0.0,0.0
2024-06-14 00:00:00-04:00,47.00185858978093,47.23500272255267,46.64747851186869,47.02983474731445,2163900,0.0,0.0
2024-06-17 00:00:00-04:00,46.628825950370675,46.66612986493027,45.89208964655551,46.115909576416016,6136000,0.0,0.0
2024-06-18 00:00:00-04:00,46.11590466896616,46.40500108229596,45.86410860872953,46.08792495727539,3827900,0.0,0.0
2024-06-20 00:00:00-04:00,46.349053282713285,46.98320559444434,46.16253726911643,46.451637268066406,3887700,0.0,0.0
2024-06-21 00:00:00-04:00,46.58219803607955,46.66613006545075,45.826809771738745,45.89208984375,6341700,0.0,0.0
2024-06-24 00:00:00-04:00,45.92939209628388,46.582196350268525,45.79883195698634,46.53556823730469,4045800,0.0,0.0
2024-06-25 00:00:00-04:00,46.349051973230516,46.582196094265385,45.78017974870593,45.873435974121094,2629400,0.0,0.0
2024-06-26 00:00:00-04:00,45.69624584217362,46.05995008682,45.37916970831581,45.92938995361328,2823500,0.0,0.0
2024-06-27 00:00:00-04:00,45.920065359400596,46.29309379999677,45.705569648124225,46.26511764526367,2823700,0.0,0.0
2024-06-28 00:00:00-04:00,46.162535336552835,46.26511931761135,45.20198270936297,45.69624710083008,6707000,0.0,0.0
2024-07-01 00:00:00-04:00,45.78017929561822,46.069279283539124,44.75434659621629,44.77299499511719,3525900,0.0,0.0
2024-07-02 00:00:00-04:00,44.90356104473555,45.35119734926754,44.79164930047971,45.26726531982422,3012100,0.0,0.0
2024-07-03 00:00:00-04:00,45.49108165425395,46.11590977457224,45.28591723828877,45.89208984375,2091900,0.0,0.0
2024-07-05 00:00:00-04:00,45.89208434312493,45.94804020849789,45.46310004775557,45.798828125,2380900,0.0,0.0
2024-07-08 00:00:00-04:00,45.79883364383769,46.0972578467941,45.584341470306335,46.00400161743164,3086100,0.0,0.0
2024-07-09 00:00:00-04:00,45.892086680705916,46.56354286939639,45.724222633533294,46.143882751464844,2695700,0.0,0.0
2024-07-10 00:00:00-04:00,46.32107164853149,46.43298338654968,45.86411116952977,46.39567947387695,2046600,0.0,0.0
2024-07-11 00:00:00-04:00,46.75938152374156,48.24217818634012,46.582193283146836,48.148921966552734,3766900,0.0,0.0
2024-07-12 00:00:00-04:00,48.26083544290418,48.81105573807969,48.046343267835375,48.46600341796875,3423600,0.0,0.0
2024-07-15 00:00:00-04:00,48.3261146565748,48.3261146565748,47.281629957303174,47.589378356933594,2796500,0.0,0.0
2024-07-16 00:00:00-04:00,47.77588846522874,48.251504420631726,47.710608401937606,47.831844329833984,2592900,0.0,0.0
2024-07-17 00:00:00-04:00,48.07431648042607,49.01622071052628,47.83184816270045,48.531280517578125,4046300,0.0,0.0
2024-07-18 00:00:00-04:00,48.16757581181501,48.922960471221096,48.04633987533745,48.09296798706055,2896100,0.0,0.0
2024-07-19 00:00:00-04:00,48.32610846818273,48.32610846818273,47.52409219988267,47.94375228881836,2680000,0.0,0.0
2024-07-22 00:00:00-04:00,48.10229637912179,48.41936896602473,47.859824502964685,48.30746078491211,2509100,0.0,0.0
2024-07-23 00:00:00-04:00,48.158250202614795,48.251509987716844,47.262977610617384,47.3002815246582,4193500,0.0,0.0
2024-07-24 00:00:00-04:00,47.77589125618971,48.773747776214314,47.25364716185567,48.615211486816406,4168800,0.0,0.0
2024-07-25 00:00:00-04:00,48.90430662124609,49.65037060991237,48.48465007449225,48.773746490478516,3806300,0.0,0.0
2024-07-26 00:00:00-04:00,48.97891786794863,49.39857800154385,48.77374990096942,49.14678192138672,2994100,0.0,0.0
2024-07-29 00:00:00-04:00,49.22138871782265,49.52914068409036,48.68982037381222,49.34262466430664,2063100,0.0,0.0
2024-07-30 00:00:00-04:00,49.295994210749306,49.724978545658175,49.10015400013835,49.62239456176758,2541100,0.0,0.0
2024-07-31 00:00:00-04:00,49.74363303997566,49.86486898689411,49.174760778470485,49.85554122924805,6131100,0.0,0.0
2024-08-01 00:00:00-04:00,49.97677277828671,51.90720577147186,49.305316586745136,51.7020378112793,5732900,0.0,0.0
2024-08-02 00:00:00-04:00,52.298892974853516,53.716406155351414,51.301032825066684,52.298892974853516,5501200,0.0,0.0
2024-08-05 00:00:00-04:00,52.47607994667698,53.00764826570745,50.16329065953632,50.39643478393555,5070700,0.0,0.0
2024-08-06 00:00:00-04:00,50.47103775086044,50.94665374455446,50.26587334578372,50.51766586303711,5067300,0.0,0.0
2024-08-07 00:00:00-04:00,50.68552891236155,51.8232733259977,50.265872353558436,51.37563705444336,4275500,0.0,0.0
2024-08-08 00:00:00-04:00,50.90002755940629,51.366315813820066,50.42441154770589,50.536319732666016,3428500,0.0,0.0
2024-08-09 00:00:00-04:00,50.61092357661391,50.9559758616166,49.77160336174597,50.79743957519531,2942200,0.0,0.0
2024-08-12 00:00:00-04:00,50.82541827819962,51.10519051135087,50.58294995813439,51.03058624267578,2673800,0.0,0.0
2024-08-13 00:00:00-04:00,51.189125928872464,51.46889818056162,50.90935367718331,51.36631774902344,3102100,0.0,0.0
2024-08-14 00:00:00-04:00,51.21709846129683,52.354842902792214,51.086538323583646,51.76731872558594,4207200,0.0,0.0
2024-08-15 00:00:00-04:00,51.384961059947585,51.75799306358477,51.142492747831206,51.56215286254883,3750600,0.0,0.0
2024-08-16 00:00:00-04:00,51.81395166647646,52.429452014720376,51.49687551389645,52.23360824584961,3470900,0.0,0.0
2024-08-19 00:00:00-04:00,52.22428006993182,52.75584835032961,52.037764072468434,52.494728088378906,2782600,0.0,0.0
2024-08-20 00:00:00-04:00,52.494730823707876,52.951691305932314,52.29889061704026,52.50405502319336,2816400,0.0,0.0
2024-08-21 00:00:00-04:00,52.50405207130574,52.80247624302035,52.373491940867694,52.60663604736328,1964600,0.0,0.0
2024-08-22 00:00:00-04:00,52.69989310336446,52.74652477140106,52.382816971198274,52.634613037109375,1853700,0.0,0.0
2024-08-23 00:00:00-04:00,52.80247817607308,52.998321936396565,52.50405399343342,52.662593841552734,2021600,0.0,0.0
2024-08-26 00:00:00-04:00,52.793149087471015,53.119549395286654,52.56000499403226,52.7092170715332,2575000,0.0,0.0
2024-08-27 00:00:00-04:00,52.66259806765964,52.886414443851926,52.13102972733151,52.252262115478516,2295700,0.0,0.0
2024-08-28 00:00:00-04:00,52.35484231758939,52.615962590097055,52.11237400133182,52.36417007446289,4821900,0.0,0.0
2024-08-29 00:00:00-04:00,52.4014655173298,52.42011747183146,51.674057079247795,52.336185455322266,3315500,0.0,0.0
2024-08-30 00:00:00-04:00,52.43812596370564,52.86283791604462,52.20217327891631,52.7590217590332,5450400,0.668,0.0
2024-09-03 00:00:00-04:00,52.560817281563374,53.938783658043384,52.52306758933204,53.542381286621094,4220500,0.0,0.0
2024-09-04 00:00:00-04:00,53.91046534111682,54.48619043525825,53.67451266977046,54.25967788696289,3273100,0.0,0.0
2024-09-05 00:00:00-04:00,54.71271246049473,54.86372204236197,53.853844788558725,54.11811065673828,2574300,0.0,0.0
2024-09-06 00:00:00-04:00,54.2596805804895,54.60888954331876,53.81608838422516,53.901031494140625,2582500,0.0,0.0
2024-09-09 00:00:00-04:00,53.967096786040265,54.401248849361934,53.627324353752996,54.146419525146484,4087500,0.0,0.0
2024-09-10 00:00:00-04:00,54.40124921159371,54.84484140118377,54.25967976409947,54.467315673828125,2789100,0.0,0.0
2024-09-11 00:00:00-04:00,54.22192554780414,54.344621947157826,53.38193459911404,54.014286041259766,4236200,0.0,0.0
2024-09-12 00:00:00-04:00,53.98597106683692,54.31630336133543,53.655635171986425,53.96709442138672,3121800,0.0,0.0
2024-09-13 00:00:00-04:00,54.24080073784806,54.91090545416852,53.73114210838517,54.89202880859375,2986600,0.0,0.0
2024-09-16 00:00:00-04:00,55.13741789010321,55.628199873009905,54.816525717029755,55.24123764038086,3284000,0.0,0.0
2024-09-17 00:00:00-04:00,55.118547328498565,55.42056646999564,54.66551501590079,55.071353912353516,3504500,0.0,0.0
2024-09-18 00:00:00-04:00,55.01472415700079,55.07135049229476,53.81608418846853,54.18416976928711,2980600,0.0,0.0
2024-09-19 00:00:00-04:00,54.00485491773601,54.42956689579955,53.63676928322629,54.250244140625,4107400,0.0,0.0
2024-09-20 00:00:00-04:00,54.49562692385908,54.73157957946916,53.967091679165854,54.674949645996094,9329900,0.0,0.0
2024-09-23 00:00:00-04:00,54.7410234622999,54.91090968521109,54.33518455205122,54.608890533447266,4276700,0.0,0.0
2024-09-24 00:00:00-04:00,54.23136506579875,54.79765367846279,53.75945968875486,53.81608963012695,5644400,0.0,0.0
2024-09-25 00:00:00-04:00,54.15586187098555,54.15586187098555,53.542383443028726,54.004852294921875,5105900,0.0,0.0
