Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,43.43100225542718,43.53552840499674,42.40315236998505,43.15226364135742,872300,0.0,0.0
2023-11-06 00:00:00-05:00,43.3351887462654,43.370031906554864,42.70802515236166,43.1435546875,551600,0.0,0.0
2023-11-07 00:00:00-05:00,43.134837459438046,43.59649761669451,42.82125572136723,42.969337463378906,849200,0.0,0.0
2023-11-08 00:00:00-05:00,42.82996313829668,43.291626599946085,41.89793041114774,41.95890426635742,575100,0.0,0.0
2023-11-09 00:00:00-05:00,42.02859643164473,42.86481226783229,41.6801715051534,42.32475662231445,602200,0.0,0.0
2023-11-10 00:00:00-05:00,42.52510043212762,43.509398039878455,42.52510043212762,43.282920837402344,639700,0.0,0.0
2023-11-13 00:00:00-05:00,43.08257686543819,43.60521425334649,42.82125983289721,43.126129150390625,582100,0.0,0.0
2023-11-14 00:00:00-05:00,43.54423372290888,44.13655068866142,42.89964870669386,44.0233154296875,819700,0.0,0.0
2023-11-15 00:00:00-05:00,43.910086252628474,44.127851013516896,43.413582863628996,43.65747833251953,692800,0.0,0.0
2023-11-16 00:00:00-05:00,43.73587264329578,44.03203284332422,43.082578377600086,43.37002944946289,841900,0.0,0.0
2023-11-17 00:00:00-05:00,43.53553112046216,43.552952700281466,41.845677751908816,42.09828567504883,805600,0.0,0.0
2023-11-20 00:00:00-05:00,42.04601436503544,42.63833469502315,41.54079859770578,42.3421745300293,900400,0.0,0.0
2023-11-21 00:00:00-05:00,42.40314844298919,42.89094263384938,41.52337707401155,41.566932678222656,1077000,0.0,0.0
2023-11-22 00:00:00-05:00,41.68017371646114,41.802124773181575,39.25863064963512,41.21851348876953,1427600,0.0,0.0
2023-11-24 00:00:00-05:00,41.375302899074505,41.741146087646484,41.04429954549052,41.741146087646484,257000,0.0,0.0
2023-11-27 00:00:00-05:00,41.41015044420199,41.5233857348562,40.75685611868573,41.04430389404297,955800,0.0,0.0
2023-11-28 00:00:00-05:00,41.15754018941792,41.15754018941792,40.33003342580611,40.52166748046875,767100,0.0,0.0
2023-11-29 00:00:00-05:00,40.60005929165614,41.61919669582427,40.460689988791444,41.331748962402344,877200,0.0,0.0
2023-11-30 00:00:00-05:00,41.33175061321971,41.915358553892084,40.99203813159533,41.741146087646484,729200,0.0,0.0
2023-12-01 00:00:00-05:00,41.58435663375799,43.14354966260711,41.58435663375799,42.908363342285156,769100,0.0,0.0
2023-12-04 00:00:00-05:00,42.647047684534854,43.49197597470925,42.38573065006819,43.13484191894531,474200,0.0,0.0
2023-12-05 00:00:00-05:00,43.11742128159094,43.640055361934195,42.768996346144476,43.30905532836914,529100,0.0,0.0
2023-12-06 00:00:00-05:00,43.404869598953134,43.92750364615011,43.282918553302686,43.526817321777344,593000,0.0,0.0
2023-12-07 00:00:00-05:00,43.54423934811606,44.40658586715355,43.17839285304995,44.39787673950195,469300,0.0,0.0
2023-12-08 00:00:00-05:00,43.98848094256225,45.3560433515841,43.98848094256225,45.03375244140625,631800,0.0,0.0
2023-12-11 00:00:00-05:00,44.58080103675857,45.068595285569344,43.58779428277457,44.23237609863281,596800,0.0,0.0
2023-12-12 00:00:00-05:00,44.49369620381953,44.49369620381953,42.00246688239933,42.58607482910156,878700,0.0,0.0
2023-12-13 00:00:00-05:00,42.856106408284155,47.30721873567632,42.6818939317525,46.97621536254883,2404800,0.0,0.0
2023-12-14 00:00:00-05:00,47.45529884429002,48.56154428779148,46.880399977562874,48.099884033203125,1549300,0.0,0.0
2023-12-15 00:00:00-05:00,48.33506332736588,48.46572017814298,47.13300102782433,48.291507720947266,1838300,0.0,0.0
2023-12-18 00:00:00-05:00,47.951797997380716,48.831569461225556,47.812428688224536,48.07374572753906,687500,0.0,0.0
2023-12-19 00:00:00-05:00,47.908249328022286,49.67649819446111,47.908249328022286,49.589393615722656,710700,0.0,0.0
2023-12-20 00:00:00-05:00,48.73575677042962,48.80543976978883,48.09117158151651,48.099884033203125,740100,0.0,0.0
2023-12-21 00:00:00-05:00,48.26537635415902,49.04061828909217,48.26537635415902,48.8489875793457,729600,0.0,0.0
2023-12-22 00:00:00-05:00,48.88382973068067,49.45872853284081,48.76188200337796,49.39775466918945,468900,0.0,0.0
2023-12-26 00:00:00-05:00,49.39775441142889,49.64165318758797,49.09288509476296,49.3367805480957,433300,0.0,0.0
2023-12-27 00:00:00-05:00,49.36290772818238,50.10330980877884,49.16256457399542,49.371620178222656,545700,0.0,0.0
2023-12-28 00:00:00-05:00,49.34549356235794,50.3210787096579,49.34549356235794,50.22526168823242,558000,0.0,0.0
2023-12-29 00:00:00-05:00,50.26010363679873,50.477868381045845,49.81586169775189,49.990074157714844,598700,0.0,0.0
2024-01-02 00:00:00-05:00,49.59809403687824,49.75488490934214,48.439587393479506,49.371620178222656,769000,0.0,0.0
2024-01-03 00:00:00-05:00,49.07546375421917,49.07546375421917,47.61208438147446,47.78629684448242,1609500,0.0,0.0
2024-01-04 00:00:00-05:00,46.401311304904574,50.042338031924054,46.183546564402576,49.040618896484375,2055800,0.0,0.0
2024-01-05 00:00:00-05:00,49.18870050744557,49.902968588426546,48.01276891839671,48.17827224731445,987300,0.0,0.0
2024-01-08 00:00:00-05:00,48.169563355741545,48.3699065324937,47.690481557175396,48.11730194091797,657800,0.0,0.0
2024-01-09 00:00:00-05:00,47.847268974148605,47.925664413519854,47.00234071901692,47.429161071777344,593900,0.0,0.0
2024-01-10 00:00:00-05:00,47.5859561763135,47.65563917148368,47.028478923645956,47.50756072998047,432100,0.0,0.0
2024-01-11 00:00:00-05:00,47.35947780291816,47.577242557071685,46.96750058087651,47.24624252319336,479200,0.0,0.0
2024-01-12 00:00:00-05:00,47.51627126325735,48.24796100972442,47.51627126325735,47.82985305786133,403900,0.0,0.0
2024-01-16 00:00:00-05:00,47.76886925155314,47.873395387067,47.22010122515999,47.37689208984375,433600,0.0,0.0
2024-01-17 00:00:00-05:00,47.03718603902537,47.44658483266948,46.94136901729365,47.1417121887207,434200,0.0,0.0
2024-01-18 00:00:00-05:00,47.26365707920334,47.29850023461841,46.49712759702896,47.289791107177734,388000,0.0,0.0
2024-01-19 00:00:00-05:00,47.46400687574348,47.524980740564445,46.68005243829341,47.1678466796875,400300,0.0,0.0
2024-01-22 00:00:00-05:00,47.193977395240864,48.126010269475174,47.05460808664956,47.96051025390625,627100,0.0,0.0
2024-01-23 00:00:00-05:00,48.126009174889475,48.857698859058765,47.760165994218,47.76887512207031,475700,0.0,0.0
2024-01-24 00:00:00-05:00,47.9082474259163,48.5876724170157,47.47271790386252,47.63821792602539,400400,0.0,0.0
2024-01-25 00:00:00-05:00,47.812429673260894,49.04062277388632,47.812429673260894,48.98836135864258,570300,0.0,0.0
2024-01-26 00:00:00-05:00,49.23225240894401,49.23225240894401,48.16955942326789,48.918670654296875,330700,0.0,0.0
2024-01-29 00:00:00-05:00,48.63993102625834,48.709614013135656,47.79500279664765,47.9517936706543,742400,0.0,0.0
2024-01-30 00:00:00-05:00,47.83483116379939,48.71646040347624,47.68644003564488,48.52442169189453,607700,0.116,0.0
2024-01-31 00:00:00-05:00,48.26255176274855,48.85612292179721,47.904663563602426,48.37602615356445,719000,0.0,0.0
2024-02-01 00:00:00-05:00,48.74264475340286,49.004513596496984,47.92212149041646,48.96959686279297,394700,0.0,0.0
2024-02-02 00:00:00-05:00,48.93468686707834,49.84249869770801,48.60298453347416,49.70283508300781,541800,0.0,0.0
2024-02-05 00:00:00-05:00,49.70283131632093,49.70283131632093,48.68154183556889,48.77756118774414,410000,0.0,0.0
2024-02-06 00:00:00-05:00,48.629168225685014,49.14417840599164,48.48077709857038,49.03070068359375,374200,0.0,0.0
2024-02-07 00:00:00-05:00,48.77756362122243,48.90849638357656,48.11415897119283,48.672813415527344,441100,0.0,0.0
2024-02-08 00:00:00-05:00,48.672817770730724,48.88231487102337,47.834836029247036,48.445865631103516,383600,0.0,0.0
2024-02-09 00:00:00-05:00,48.402218250500475,48.68154547964142,48.009413293945,48.49823760986328,317900,0.0,0.0
2024-02-12 00:00:00-05:00,48.64662489506493,49.31875702758845,48.64662489506493,48.96086883544922,468900,0.0,0.0
2024-02-13 00:00:00-05:00,48.1665298163406,48.81247271181282,47.599144573430834,47.974491119384766,493700,0.0,0.0
2024-02-14 00:00:00-05:00,48.15780132508901,48.85612268279577,47.91339084779745,48.78628921508789,437200,0.0,0.0
2024-02-15 00:00:00-05:00,49.03069872369624,50.10436662451323,48.93468270225938,49.83376693725586,447800,0.0,0.0
2024-02-16 00:00:00-05:00,49.633002987542156,50.36623776832653,49.214012159928664,50.04326629638672,358000,0.0,0.0
2024-02-20 00:00:00-05:00,49.58062663719086,52.435004700175746,49.467148916993075,50.907432556152344,611200,0.0,0.0
2024-02-21 00:00:00-05:00,50.601918208593105,50.91616214608585,49.81630836486122,50.01707458496094,578500,0.0,0.0
2024-02-22 00:00:00-05:00,49.877407578104815,50.20910985946557,48.89976242918347,50.11309051513672,486800,0.0,0.0
2024-02-23 00:00:00-05:00,49.83376383640786,50.24402710095055,49.711558607780525,50.12181854248047,325800,0.0,0.0
2024-02-26 00:00:00-05:00,50.121823577698734,51.09947216461707,49.685374385988325,51.01218032836914,456000,0.0,0.0
2024-02-27 00:00:00-05:00,51.13438811766523,51.370067747325216,50.23530053218862,50.5844612121582,392200,0.0,0.0
2024-02-28 00:00:00-05:00,50.34878060668768,50.87251832128613,49.92978976904029,50.1043701171875,370900,0.0,0.0
2024-02-29 00:00:00-05:00,50.65429644393528,50.92489616461479,49.5631733716131,50.18293380737305,420300,0.0,0.0
2024-03-01 00:00:00-05:00,50.74158418009228,50.74158418009228,47.90466442170345,48.70772933959961,676800,0.0,0.0
2024-03-04 00:00:00-05:00,48.7164575429129,49.85995223694983,48.7164575429129,49.45841979980469,533900,0.0,0.0
2024-03-05 00:00:00-05:00,49.5893579884284,50.540817352404666,49.0219727115291,49.624271392822266,478100,0.0,0.0
2024-03-06 00:00:00-05:00,49.98215977279274,50.22657358348174,49.30130010195445,49.90359878540039,396300,0.0,0.0
2024-03-07 00:00:00-05:00,50.2265739440918,50.51462868003649,49.633002775053114,50.2265739440918,385500,0.0,0.0
2024-03-08 00:00:00-05:00,50.497168985787376,50.98599326798679,50.20038340906684,50.488441467285156,367400,0.0,0.0
2024-03-11 00:00:00-04:00,50.98599462523368,51.49227728775778,50.81141428195492,51.05582809448242,593400,0.0,0.0
2024-03-12 00:00:00-04:00,51.492273630987256,53.11586171760282,51.448626050884926,51.797786712646484,939400,0.0,0.0
2024-03-13 00:00:00-04:00,51.91127276164003,52.81035711473774,51.727961553370704,51.85017013549805,736200,0.0,0.0
2024-03-14 00:00:00-04:00,51.727961553370704,52.146955746691965,51.509736937194106,51.85017013549805,515500,0.0,0.0
2024-03-15 00:00:00-04:00,51.53591907821438,52.45246167432243,51.53591907821438,51.858890533447266,3003500,0.0,0.0
2024-03-18 00:00:00-04:00,51.87635063927033,53.10713721356045,51.6668535643549,52.75797653198242,585300,0.0,0.0
2024-03-19 00:00:00-04:00,52.426275232215275,53.04603225129748,51.98982606443745,53.00238800048828,426400,0.0,0.0
2024-03-20 00:00:00-04:00,53.1769711223519,54.03241451988685,52.70560849759672,53.81418991088867,662900,0.0,0.0
2024-03-21 00:00:00-04:00,54.023678125863086,54.42521056604435,53.50866796829392,53.98003387451172,502700,0.0,0.0
2024-03-22 00:00:00-04:00,54.62598107940605,54.62598107940605,53.2555275879336,53.39519119262695,674000,0.0,0.0
2024-03-25 00:00:00-04:00,53.43883989983459,53.726894633773796,51.91126773452916,52.024742126464844,654000,0.0,0.0
2024-03-26 00:00:00-04:00,52.129489917921205,52.129489917921205,51.343880080171346,51.90253448486328,609500,0.0,0.0
2024-03-27 00:00:00-04:00,52.29533584552572,52.37389682395536,50.767763854827024,51.16929626464844,650600,0.0,0.0
2024-03-28 00:00:00-04:00,51.28277909162106,51.5533787842948,51.01217939894732,51.37006759643555,670600,0.0,0.0
2024-04-01 00:00:00-04:00,51.49227749597718,51.658126991348944,50.71539513173736,51.10820007324219,595400,0.0,0.0
2024-04-02 00:00:00-04:00,50.88124732709818,51.63194046604951,48.009410860121314,51.42244338989258,2089300,0.0,0.0
2024-04-03 00:00:00-04:00,53.94512052753663,55.11480451832416,52.67941717984337,53.28171920776367,2223100,0.0,0.0
2024-04-04 00:00:00-04:00,53.325364374524845,54.9053117064622,52.338988231942785,54.81801986694336,931200,0.0,0.0
2024-04-05 00:00:00-04:00,54.88785321660768,56.52890316764051,54.57360925472446,54.905311584472656,1232800,0.0,0.0
2024-04-08 00:00:00-04:00,54.99259729236515,56.17973960795934,54.739455965984,54.92276382446289,629800,0.0,0.0
2024-04-09 00:00:00-04:00,55.123534624790565,55.394130994415995,54.00622242201979,54.52123260498047,596500,0.0,0.0
2024-04-10 00:00:00-04:00,54.215711782200145,54.285541911895216,52.984925361510584,53.69197082519531,587700,0.0,0.0
2024-04-11 00:00:00-04:00,53.779269633124976,54.014952594905374,52.06838961039661,53.17696762084961,660500,0.0,0.0
2024-04-12 00:00:00-04:00,53.12459709288452,53.71816827055812,52.583401017891475,52.77543640136719,589600,0.0,0.0
2024-04-15 00:00:00-04:00,52.82781009443827,53.124595675355906,52.38263005814029,52.66196060180664,677100,0.0,0.0
2024-04-16 00:00:00-04:00,52.62703906396436,54.09350846760286,52.4000836422969,54.032405853271484,546200,0.0,0.0
2024-04-17 00:00:00-04:00,54.687082694828135,54.687082694828135,52.382628264910394,52.68814468383789,751100,0.0,0.0
2024-04-18 00:00:00-04:00,52.88891259471823,52.96747358154352,51.64939517256831,51.69304275512695,868800,0.0,0.0
2024-04-19 00:00:00-04:00,51.58829042326987,52.792891061585024,51.06455275261609,52.45246124267578,754300,0.0,0.0
2024-04-22 00:00:00-04:00,52.72305951527096,53.072216843082714,51.911263816590484,52.112030029296875,687300,0.0,0.0
2024-04-23 00:00:00-04:00,52.06838427678876,52.8103464905872,51.762867877697914,52.09457015991211,719300,0.0,0.0
2024-04-24 00:00:00-04:00,51.99855731303731,52.24296779897717,51.30896677931485,51.3438835144043,555600,0.0,0.0
2024-04-25 00:00:00-04:00,51.17803631011159,51.361344182778105,50.40988475294863,50.72412872314453,583400,0.0,0.0
2024-04-26 00:00:00-04:00,50.628103499775186,50.74158121583759,49.458419596069426,49.641727447509766,652200,0.0,0.0
2024-04-29 00:00:00-04:00,49.66791663163204,50.68047856781699,49.59808316645375,50.33131790161133,760400,0.0,0.0
2024-04-30 00:00:00-04:00,50.31976938069589,50.41747482184069,48.987383643043906,49.14727020263672,692400,0.997,0.0
2024-05-01 00:00:00-04:00,49.4315142553327,49.93782058538979,49.00514781992773,49.076210021972656,607000,0.0,0.0
2024-05-02 00:00:00-04:00,49.29827599825261,51.181380366902275,49.244979344905325,51.09255599975586,630100,0.0,0.0
2024-05-03 00:00:00-04:00,51.510038843378716,51.75874978630383,50.00888193904006,50.45301055908203,546900,0.0,0.0
2024-05-06 00:00:00-04:00,50.70172906779373,51.23468210038152,50.097713823696765,50.55960464477539,594300,0.0,0.0
2024-05-07 00:00:00-04:00,50.799426634403936,51.15473085988866,50.32865141580407,50.70172119140625,441900,0.0,0.0
2024-05-08 00:00:00-04:00,50.559599783567705,51.02149394866884,50.390832130109224,50.96820068359375,354300,0.0,0.0
2024-05-09 00:00:00-04:00,50.93267204899363,51.64327718802782,50.39971904182614,51.61663055419922,373600,0.0,0.0
2024-05-10 00:00:00-04:00,51.661038932611,51.77651331807871,50.74613509531043,50.879371643066406,361800,0.0,0.0
2024-05-13 00:00:00-04:00,50.95932417755501,51.989702587364164,50.79943758047834,51.074798583984375,474800,0.0,0.0
2024-05-14 00:00:00-04:00,51.40344634401238,52.08740483625476,51.19026650055886,52.00746154785156,459500,0.0,0.0
2024-05-15 00:00:00-04:00,51.88310022340725,52.21175442158701,51.252438457366274,51.34126281738281,408600,0.0,0.0
2024-05-16 00:00:00-04:00,51.234678495573554,51.883105882024836,50.79054987018781,51.77651596069336,356500,0.0,0.0
2024-05-17 00:00:00-04:00,51.812046245816454,52.238409312842435,51.29685542205645,51.67880630493164,409600,0.0,0.0
2024-05-20 00:00:00-04:00,51.68768834437208,52.77136327758496,51.652160629452446,52.74471664428711,437200,0.0,0.0
2024-05-21 00:00:00-04:00,52.83353955376323,54.29916533641627,51.643274731828775,54.24586868286133,736600,0.0,0.0
2024-05-22 00:00:00-04:00,54.24587307842474,54.61894290667451,53.02007705479361,53.13555145263672,661700,0.0,0.0
2024-05-23 00:00:00-04:00,53.073369084328256,53.91721412402497,52.67365265621587,53.037837982177734,628500,0.0,0.0
2024-05-24 00:00:00-04:00,53.224372356747516,53.641854345119704,52.70918491796049,53.6063232421875,386000,0.0,0.0
2024-05-28 00:00:00-04:00,53.60631827403997,54.467928803914575,53.34872627273591,53.766204833984375,732400,0.0,0.0
2024-05-29 00:00:00-04:00,53.24213952504863,54.42352332017655,52.85130754622321,53.80174255371094,818700,0.0,0.0
2024-05-30 00:00:00-04:00,53.90833351249489,54.76994416493242,53.36649941386611,53.40202713012695,1678600,0.0,0.0
2024-05-31 00:00:00-04:00,53.499730886401665,54.90317889244342,53.499730886401665,54.7788200378418,602400,0.0,0.0
2024-06-03 00:00:00-04:00,54.94759121064554,55.07194667712213,53.94385962083372,54.290279388427734,612900,0.0,0.0
2024-06-04 00:00:00-04:00,53.855044130869814,54.57453041646224,53.677391983012996,54.014930725097656,591600,0.0,0.0
2024-06-05 00:00:00-04:00,53.95274515403361,53.95274515403361,51.48338777279252,51.58998107910156,517600,0.0,0.0
2024-06-06 00:00:00-04:00,51.35903446360306,52.57594596012919,51.24356007112856,52.1229362487793,494000,0.0,0.0
2024-06-07 00:00:00-04:00,51.93640371387274,52.0518747194184,51.25244520866716,51.61663055419922,265800,0.0,0.0
2024-06-10 00:00:00-04:00,51.225795345194754,51.723220638276885,51.012615497039974,51.49227523803711,471800,0.0,0.0
2024-06-11 00:00:00-04:00,51.208031553681245,52.238409822828025,51.136969347600264,52.02522659301758,329400,0.0,0.0
2024-06-12 00:00:00-04:00,52.54929512065617,52.71806276658588,51.80315894699849,52.01634216308594,255100,0.0,0.0
2024-06-13 00:00:00-04:00,51.93640616780397,52.540421411630156,51.77651958041277,52.26506042480469,306900,0.0,0.0
2024-06-14 00:00:00-04:00,52.00745952450744,52.30058603339263,51.63439311876162,52.078521728515625,331000,0.0,0.0
2024-06-17 00:00:00-04:00,52.13182067871094,52.9756658069618,51.71434204414498,52.13182067871094,528600,0.0,0.0
2024-06-18 00:00:00-04:00,52.06075537123999,52.78912600888157,51.94528098573125,52.34499740600586,549400,0.0,0.0
2024-06-20 00:00:00-04:00,52.105169412252195,53.04672330376631,51.554450873805145,51.669921875,511300,0.0,0.0
2024-06-21 00:00:00-04:00,51.60774161586576,52.14957904635323,51.1280853063158,51.75874710083008,2373100,0.0,0.0
2024-06-24 00:00:00-04:00,52.042992771548306,54.26363591184575,52.042992771548306,54.06821823120117,546500,0.0,0.0
2024-06-25 00:00:00-04:00,54.334689052734944,54.68999327342861,53.730677299047194,54.00603485107422,532400,0.0,0.0
2024-06-26 00:00:00-04:00,53.4730835562042,54.42351847914979,53.29543144038314,53.82838439941406,553500,0.0,0.0
2024-06-27 00:00:00-04:00,53.96162780664556,54.63670182409824,53.42867481331095,53.721797943115234,411600,0.0,0.0
2024-06-28 00:00:00-04:00,53.997156736397976,54.53899417792429,53.93497900262601,54.28139877319336,1998000,0.0,0.0
2024-07-01 00:00:00-04:00,54.6011710066433,55.862494600461446,54.352456687245684,55.76478576660156,508400,0.0,0.0
2024-07-02 00:00:00-04:00,55.67596538516811,55.791439777848055,54.707764835234485,54.91206359863281,358100,0.0,0.0
2024-07-03 00:00:00-04:00,54.85876511853389,55.51607696065835,54.77882183217324,55.21406936645508,163500,0.0,0.0
2024-07-05 00:00:00-04:00,55.09859761291576,55.596022906110186,54.841005578706636,55.373958587646484,334800,0.0,0.0
2024-07-08 00:00:00-04:00,55.587142156147536,55.93356195286989,55.382840000120524,55.84473419189453,306900,0.0,0.0
2024-07-09 00:00:00-04:00,55.58713733689673,56.12009030281287,55.39171966812573,55.516075134277344,457600,0.0,0.0
2024-07-10 00:00:00-04:00,55.76478694027626,56.395452138891166,55.6404314721763,55.969085693359375,305300,0.0,0.0
2024-07-11 00:00:00-04:00,56.29774596217171,56.38657033260086,55.59602191511082,56.12897491455078,371600,0.0,0.0
2024-07-12 00:00:00-04:00,56.37769073831252,56.51981176780818,55.738144411365745,56.084564208984375,410200,0.0,0.0
2024-07-15 00:00:00-04:00,56.2799818711705,56.510927273340094,55.68484773086413,55.72926330566406,375200,0.0,0.0
2024-07-16 00:00:00-04:00,56.057911493046674,57.58571493569619,56.04902702367373,57.1327018737793,427400,0.0,0.0
2024-07-17 00:00:00-04:00,57.62125592092445,60.73015660204646,57.62125592092445,58.278564453125,986600,0.0,0.0
2024-07-18 00:00:00-04:00,58.260786201018846,59.17569680496688,58.04760637161702,58.09202194213867,526600,0.0,0.0
2024-07-19 00:00:00-04:00,58.36738075270719,58.51838285272759,57.736718943623686,57.91436767578125,422100,0.0,0.0
2024-07-22 00:00:00-04:00,57.70118864597883,57.91436848291186,56.28885951967595,57.28370666503906,534300,0.0,0.0
2024-07-23 00:00:00-04:00,56.84846114069271,57.98542927920822,56.84846114069271,57.585716247558594,541300,0.0,0.0
2024-07-24 00:00:00-04:00,56.95505865824414,61.68058706905985,56.466514448430466,59.38888168334961,1187700,0.0,0.0
2024-07-25 00:00:00-04:00,59.388872441989626,63.759095908979496,59.388872441989626,63.11067199707031,852700,0.0,0.0
2024-07-26 00:00:00-04:00,63.25279561777507,63.72357085854945,62.426716134780406,62.915260314941406,656500,0.0,0.0
2024-07-29 00:00:00-04:00,62.79978959476694,62.915267383159126,61.32528597266697,62.67543411254883,586700,0.0,0.0
2024-07-30 00:00:00-04:00,62.3556575709527,64.27429652482333,61.77829576761428,63.75910568237305,497400,0.0,0.0
2024-07-31 00:00:00-04:00,63.88345948138911,63.99893726051844,62.88861570344397,63.57257080078125,382800,0.0,0.0
2024-08-01 00:00:00-04:00,64.0611066662921,64.57629065136403,63.323851621817894,64.08775329589844,572500,0.0,0.0
2024-08-02 00:00:00-04:00,63.28833153661819,64.26541319444205,62.61325410270531,62.88861846923828,500300,0.0,0.0
2024-08-05 00:00:00-04:00,61.51464264509636,61.927732853832225,60.52681763712978,61.748130798339844,501800,0.77,0.0
2024-08-06 00:00:00-04:00,61.846906165765546,62.55634584261982,61.29911105897146,62.134273529052734,629600,0.0,0.0
2024-08-07 00:00:00-04:00,62.61022386449159,62.99637439371534,62.242030797645995,62.73594665527344,371800,0.0,0.0
2024-08-08 00:00:00-04:00,62.771868977221544,63.14005519589034,62.25101349580879,62.85268783569336,307300,0.0,0.0
2024-08-09 00:00:00-04:00,63.1220967883834,63.20291564564532,62.13427193070571,63.1490364074707,321400,0.0,0.0
2024-08-12 00:00:00-04:00,63.05025559291137,63.13108130457215,62.06243069831618,62.50246047973633,300100,0.0,0.0
2024-08-13 00:00:00-04:00,62.744931898406556,63.032299270239655,62.40367843403198,63.0053596496582,296700,0.0,0.0
2024-08-14 00:00:00-04:00,63.310685935475966,63.66989687134307,62.63716799999218,63.1041374206543,303600,0.0,0.0
2024-08-15 00:00:00-04:00,63.75968846530779,64.17277858249516,63.238833027880254,63.31067657470703,321500,0.0,0.0
2024-08-16 00:00:00-04:00,63.391498212142096,63.54416746870259,62.933510996594684,63.52620315551758,338400,0.0,0.0
2024-08-19 00:00:00-04:00,63.51723305420354,64.69364216321682,63.38252809979181,64.451171875,506200,0.0,0.0
2024-08-20 00:00:00-04:00,64.4332039784151,64.84629408071072,63.56211984583146,64.51402282714844,386300,0.0,0.0
2024-08-21 00:00:00-04:00,64.47811059126076,64.64873045170599,63.993176924535774,64.55892944335938,329900,0.0,0.0
2024-08-22 00:00:00-04:00,64.15483081374626,64.7565051937193,63.3825296971264,64.71160125732422,348900,0.0,0.0
2024-08-23 00:00:00-04:00,64.98100811514591,65.10673090948153,63.79561687471117,64.16380310058594,334500,0.0,0.0
2024-08-26 00:00:00-04:00,64.43320816479921,64.8283408323971,63.97521410475419,64.10093688964844,297000,0.0,0.0
2024-08-27 00:00:00-04:00,64.02910086993155,64.63077518277734,63.49028109882035,64.0201187133789,515900,0.0,0.0
2024-08-28 00:00:00-04:00,63.562116739902315,64.30747805933854,63.562116739902315,64.15481567382812,296700,0.0,0.0
2024-08-29 00:00:00-04:00,64.29849904581539,64.70261384361451,63.930312871512164,64.51402282714844,211700,0.0,0.0
2024-08-30 00:00:00-04:00,64.70262381985656,64.8103823014492,63.87643663650129,64.69364166259766,302100,0.0,0.0
2024-09-03 00:00:00-04:00,64.47811982916079,65.22347447146595,63.65193262042046,63.82255935668945,454200,0.0,0.0
2024-09-04 00:00:00-04:00,63.91235652352561,64.36136845388852,61.775062201494364,61.909767150878906,502500,0.0,0.0
2024-09-05 00:00:00-04:00,62.08936661815587,62.42163789939768,61.415848750428076,61.75709533691406,645500,0.0,0.0
2024-09-06 00:00:00-04:00,61.94569374012219,62.43960279106688,61.26319363456023,61.972633361816406,693800,0.0,0.0
2024-09-09 00:00:00-04:00,61.73914410672994,62.57430662106522,61.36197570706336,61.46973419189453,444900,0.0,0.0
2024-09-10 00:00:00-04:00,61.75710663627426,62.2600047284606,61.478721392453124,62.224082946777344,506600,0.0,0.0
2024-09-11 00:00:00-04:00,61.90078576518801,62.233057064292964,61.559539160356366,61.999568939208984,444700,0.0,0.0
2024-09-12 00:00:00-04:00,62.2779541015625,62.80779174832231,61.88282825714569,62.2779541015625,352000,0.0,0.0
2024-09-13 00:00:00-04:00,62.655126090193036,63.03230134488341,61.793023946318534,62.30489730834961,621100,0.0,0.0
2024-09-16 00:00:00-04:00,62.66410731365516,63.229866761567365,62.17917358032128,62.96045684814453,353000,0.0,0.0
2024-09-17 00:00:00-04:00,63.24782095004855,65.24143502228364,63.18495955368881,63.71479034423828,500300,0.0,0.0
2024-09-18 00:00:00-04:00,63.714794417787836,65.88801751240698,63.714794417787836,64.04706573486328,510600,0.0,0.0
2024-09-19 00:00:00-04:00,64.44219809062297,66.22028160642931,64.20870995422156,66.17538452148438,509500,0.0,0.0
2024-09-20 00:00:00-04:00,66.15741922839709,67.4595579973681,65.86106969635073,67.10932922363281,1263900,0.0,0.0
2024-09-23 00:00:00-04:00,66.9207459319926,67.77387284876859,66.37295759144223,67.00157165527344,381400,0.0,0.0
2024-09-24 00:00:00-04:00,66.73215572929952,67.92652919486466,65.56472873666479,67.26199340820312,609300,0.0,0.0
2024-09-25 00:00:00-04:00,67.36975537955267,67.36975537955267,65.43900932043418,65.68147277832031,770200,0.0,0.0
2024-09-26 00:00:00-04:00,65.62758051925069,66.29211620852008,65.08876761304907,65.78024291992188,1083300,0.0,0.0
2024-09-27 00:00:00-04:00,65.87903160173832,67.06442283519121,65.87903160173832,67.03748321533203,455400,0.0,0.0
2024-09-30 00:00:00-04:00,67.15422012850333,67.7648765998413,66.46274480206877,67.20809936523438,591000,0.0,0.0
2024-10-01 00:00:00-04:00,67.63018245301423,69.24662832677288,66.90278523551238,69.00415802001953,1174000,0.0,0.0
2024-10-02 00:00:00-04:00,68.42941881762152,69.19274461794292,66.45376896725462,67.71998596191406,1048500,0.0,0.0
2024-10-03 00:00:00-04:00,68.04326633990283,71.61740439517119,67.89958608188951,71.50066375732422,1146300,0.0,0.0
2024-10-04 00:00:00-04:00,71.7790469398419,76.03567809033913,71.3390171696724,75.94587707519531,1019500,0.0,0.0
2024-10-07 00:00:00-04:00,76.08957249850984,78.56811367404488,74.98500002249388,77.67008972167969,989700,0.0,0.0
