Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.534777346501174,8.612237955972834,8.386897512733462,8.513651847839355,17100,0.0,0.0
2023-11-07 00:00:00-05:00,8.471401088252968,8.5206948191783,8.295353680183727,8.478443145751953,43200,0.0,0.0
2023-11-08 00:00:00-05:00,8.443231801629256,8.520693075127873,8.35168708758289,8.506608963012695,23900,0.0,0.0
2023-11-09 00:00:00-05:00,8.584070274043015,8.584070274043015,8.365771890764355,8.5206937789917,13800,0.0,0.0
2023-11-10 00:00:00-05:00,8.612238669552356,8.612238669552356,8.408023708054275,8.41506576538086,17600,0.0,0.0
2023-11-13 00:00:00-05:00,8.35168879346014,8.506610700533576,8.323521235043838,8.344647407531738,25100,0.0,0.0
2023-11-14 00:00:00-05:00,8.358730854539463,8.5206948191783,8.358730854539463,8.478443145751953,19800,0.0,0.0
2023-11-15 00:00:00-05:00,8.393940139216404,8.548862040242566,8.38689808199532,8.422107696533203,20300,0.0,0.0
2023-11-16 00:00:00-05:00,8.323520910140639,8.443233196628917,8.30943746726601,8.422107696533203,17700,0.0,0.0
2023-11-17 00:00:00-05:00,8.337604942274167,8.520694398809672,8.337604942274167,8.351688385009766,27500,0.0,0.0
2023-11-20 00:00:00-05:00,8.351688385009766,8.53477784154527,8.323520827971036,8.351688385009766,25600,0.0,0.0
2023-11-21 00:00:00-05:00,8.429149880034027,8.485484995511598,8.351688592576705,8.41506576538086,17700,0.0,0.0
2023-11-22 00:00:00-05:00,8.400981903076172,8.457317015742554,8.35168817581745,8.400981903076172,21400,0.0,0.0
2023-11-24 00:00:00-05:00,8.379855940776373,8.506610283215178,8.379855940776373,8.464359283447266,5700,0.0,0.0
2023-11-27 00:00:00-05:00,8.379856809836513,8.52069528118242,8.379856809836513,8.393940925598145,21100,0.0,0.0
2023-11-28 00:00:00-05:00,8.379857437367393,8.471402181970578,8.309438867988705,8.337606430053711,23100,0.0,0.0
2023-11-29 00:00:00-05:00,8.344648115959654,8.527736925425348,8.309438497058228,8.379857063293457,24300,0.0,0.0
2023-11-30 00:00:00-05:00,8.358729050421928,8.534776420493749,8.358729050421928,8.436189651489258,23800,0.0,0.0
2023-12-01 00:00:00-05:00,8.45731895326192,8.591114708604474,8.45731895326192,8.569989204406738,13100,0.0,0.0
2023-12-04 00:00:00-05:00,8.492526179832662,8.55590267455436,8.450274511784052,8.48548412322998,26400,0.0,0.0
2023-12-05 00:00:00-05:00,8.485486181661907,8.696743230017303,8.485486181661907,8.647449493408203,42800,0.0,0.0
2023-12-06 00:00:00-05:00,8.562946490441188,8.59111405107155,8.457318305969238,8.457318305969238,27200,0.0,0.0
2023-12-07 00:00:00-05:00,8.386896269024797,8.492525089804976,8.23901645718646,8.281268119812012,61200,0.0,0.0
2023-12-08 00:00:00-05:00,8.365771199698067,8.513651019070284,8.365771199698067,8.506608963012695,21300,0.0,0.0
2023-12-11 00:00:00-05:00,8.422107402434186,8.506610071433757,8.34464679040979,8.400981903076172,18600,0.0,0.0
2023-12-12 00:00:00-05:00,8.443232251711464,8.450274308144444,8.18268220779844,8.21084976196289,44900,0.0,0.0
2023-12-13 00:00:00-05:00,8.17564073935463,8.422107359694953,8.14747318316438,8.365772247314453,13600,0.0,0.0
2023-12-14 00:00:00-05:00,8.379855332475486,8.605196443960937,8.379855332475486,8.5206937789917,32400,0.0,0.0
2023-12-15 00:00:00-05:00,8.400983411728335,8.562946721837742,8.21085186865976,8.274229049682617,51300,0.0,0.0
2023-12-18 00:00:00-05:00,8.3164805391306,8.612239591256989,8.3164805391306,8.492527961730957,27900,0.0,0.0
2023-12-19 00:00:00-05:00,8.457318049772551,8.717868145602477,8.457318049772551,8.60519790649414,34000,0.0,0.0
2023-12-20 00:00:00-05:00,8.541819277342139,8.795327272249851,8.513651722352392,8.5206937789917,31700,0.0,0.0
2023-12-21 00:00:00-05:00,8.457315913744432,8.584069564943885,8.393938752360993,8.506608963012695,26400,0.0,0.0
2023-12-22 00:00:00-05:00,8.40098219643749,8.612238540529708,8.29535335282384,8.422107696533203,49400,0.0,0.0
2023-12-26 00:00:00-05:00,8.386898040771484,8.647448112563081,8.379855983585013,8.386898040771484,31100,0.0,0.0
2023-12-27 00:00:00-05:00,8.3798560158191,8.506610359393006,8.288311958312988,8.288311958312988,38500,0.0,0.0
2023-12-28 00:00:00-05:00,8.274227397498262,8.386897620566586,8.253101898564825,8.372814178466797,50300,0.0,0.0
2023-12-29 00:00:00-05:00,8.450275169146272,8.485484783331222,8.323520826707467,8.464359283447266,32400,0.0,0.0
2024-01-02 00:00:00-05:00,8.485483559485603,8.668572989586663,8.485483559485603,8.577028274536133,28900,0.0,0.0
2024-01-03 00:00:00-05:00,8.534778383104209,8.75307746768178,8.513652881876565,8.717867851257324,35400,0.0,0.0
2024-01-04 00:00:00-05:00,8.767159565107045,8.767159565107045,8.513651574598933,8.626321792602539,26400,0.0,0.0
2024-01-05 00:00:00-05:00,8.598155106556126,8.647448164019668,8.506610377289876,8.555903434753418,23600,0.0,0.0
2024-01-08 00:00:00-05:00,8.753076929873348,8.957291886706688,8.661532201421501,8.844621658325195,147300,0.0,0.0
2024-01-09 00:00:00-05:00,8.957293072345639,8.96433445887587,8.696742966833638,8.795329093933105,78200,0.0,0.0
2024-01-10 00:00:00-05:00,8.802370231956754,8.872789462439428,8.555903596834943,8.696742057800293,143600,0.0,0.0
2024-01-11 00:00:00-05:00,8.767160784252631,8.81645451515951,8.626322992163475,8.724909782409668,178000,0.0,0.0
2024-01-12 00:00:00-05:00,8.911480595431458,8.911480595431458,8.435908564143487,8.4871244430542,112700,0.465,0.0
2024-01-16 00:00:00-05:00,8.596871005258821,8.735883931523379,8.501756604023292,8.509073257446289,49400,0.0,0.0
2024-01-17 00:00:00-05:00,8.516390623836234,8.611505033034458,8.12130037672682,8.128616333007812,81800,0.0,0.0
2024-01-18 00:00:00-05:00,8.165198849700138,8.435908767376057,8.128616277526737,8.413959503173828,42100,0.0,0.0
2024-01-19 00:00:00-05:00,8.4285908272405,8.435906781749543,8.135931016493492,8.187146186828613,31100,0.0,0.0
2024-01-22 00:00:00-05:00,8.15056381753621,8.27494410731334,8.121297908044786,8.216411590576172,41500,0.0,0.0
2024-01-23 00:00:00-05:00,8.216411623191632,8.779781255330766,8.209095669105476,8.552969932556152,52200,0.0,0.0
2024-01-24 00:00:00-05:00,8.545655918878765,8.779783248901367,8.501756695622285,8.779783248901367,30700,0.0,0.0
2024-01-25 00:00:00-05:00,8.845630646640867,8.926111731996018,8.655401865523894,8.794415473937988,49000,0.0,0.0
2024-01-26 00:00:00-05:00,8.611503407405012,8.962694361760027,8.611503407405012,8.78709888458252,54600,0.0,0.0
2024-01-29 00:00:00-05:00,8.794415668201905,8.794415668201905,8.655402056717076,8.670035362243652,32100,0.0,0.0
2024-01-30 00:00:00-05:00,8.611504766794551,8.72125178291627,8.45785852557144,8.4871244430542,36400,0.0,0.0
2024-01-31 00:00:00-05:00,8.443224018729657,8.538338411477794,8.370058886537425,8.384692192077637,34600,0.0,0.0
2024-02-01 00:00:00-05:00,8.399325440737176,8.450541316281306,8.34079360961914,8.34079360961914,25400,0.0,0.0
2024-02-02 00:00:00-05:00,8.311527125252905,8.443224085132911,8.311527125252905,8.326160430908203,14900,0.0,0.0
2024-02-05 00:00:00-05:00,8.238363499407827,8.494440093737493,8.23104684586154,8.392009735107422,50700,0.0,0.0
2024-02-06 00:00:00-05:00,8.333477196784596,8.648085597342751,8.318843890930788,8.596870422363281,26300,0.0,0.0
2024-02-07 00:00:00-05:00,8.523704462348219,8.618818847914664,8.340792343432982,8.428590774536133,27500,0.0,0.0
2024-02-08 00:00:00-05:00,8.435907047656757,8.772465387084095,8.413957787929041,8.677350997924805,31400,0.0,0.0
2024-02-09 00:00:00-05:00,8.516388762566963,8.75783271093509,8.348109245300293,8.348109245300293,33400,0.0,0.0
2024-02-12 00:00:00-05:00,8.267629623413086,8.43590847267573,8.267629623413086,8.267629623413086,34000,0.0,0.0
2024-02-13 00:00:00-05:00,8.326161662899434,8.42127607046934,8.157882111735901,8.194464683532715,20800,0.0,0.0
2024-02-14 00:00:00-05:00,8.187146753811259,8.552971019263593,8.187146753811259,8.384692192077637,19400,0.0,0.0
2024-02-15 00:00:00-05:00,8.50907135491075,8.64808425009354,8.450539536122804,8.560286521911621,17000,0.0,0.0
2024-02-16 00:00:00-05:00,8.42859205405066,8.560288325189005,8.267629169598829,8.34079360961914,50700,0.0,0.0
2024-02-20 00:00:00-05:00,8.421275862970262,8.457858433865686,8.267629623413086,8.267629623413086,56300,0.0,0.0
2024-02-21 00:00:00-05:00,8.23104559733446,8.39932441684675,8.23104559733446,8.348109245300293,15000,0.0,0.0
2024-02-22 00:00:00-05:00,8.28957792777326,8.41395823577463,8.282261274889786,8.318843841552734,26700,0.0,0.0
2024-02-23 00:00:00-05:00,8.333476575266474,8.399324353434338,8.318843270504031,8.355425834655762,30800,0.0,0.0
2024-02-26 00:00:00-05:00,8.128615554330159,8.260312523335612,7.982285976409912,7.982285976409912,119900,0.0,0.0
2024-02-27 00:00:00-05:00,8.026186027401046,8.10666712912858,7.967654190189287,7.996920108795166,31500,0.0,0.0
2024-02-28 00:00:00-05:00,8.077400905860582,8.077400905860582,7.799374340714019,7.901805400848389,60300,0.0,0.0
2024-02-29 00:00:00-05:00,8.10666555482063,8.10666555482063,7.645726902976039,7.726208686828613,64300,0.0,0.0
2024-03-01 00:00:00-05:00,7.726208788836303,7.726208788836303,7.331118610289552,7.455498218536377,110300,0.0,0.0
2024-03-04 00:00:00-05:00,7.404282717409762,7.535979670355715,6.504355399624103,6.636051654815674,224000,0.0,0.0
2024-03-05 00:00:00-05:00,6.475089462708351,6.987243269883422,6.475089462708351,6.950660705566406,112300,0.0,0.0
2024-03-06 00:00:00-05:00,6.98724402572932,7.1994220844151355,6.98724402572932,7.075041770935059,81800,0.0,0.0
2024-03-07 00:00:00-05:00,7.170156334737567,7.184788943732155,7.00187679589576,7.031142711639404,45700,0.0,0.0
2024-03-08 00:00:00-05:00,6.979927065855542,7.133573287653644,6.92139523829002,6.928711891174316,49500,0.0,0.0
2024-03-11 00:00:00-04:00,7.023827075468179,7.023827075468179,6.74580051438147,6.818964958190918,96400,0.0,0.0
2024-03-12 00:00:00-04:00,6.840914275539171,6.928712018500883,6.826280969501667,6.914078712463379,33600,0.0,0.0
2024-03-13 00:00:00-04:00,6.950661617783,7.060408627383048,6.950661617783,7.031142711639404,35300,0.0,0.0
2024-03-14 00:00:00-04:00,7.023826218663183,7.082358045672508,6.921395172519656,6.98724365234375,25000,0.0,0.0
2024-03-15 00:00:00-04:00,6.987243647651359,7.272586129691588,6.987243647651359,7.08967399597168,50800,0.0,0.0
2024-03-18 00:00:00-04:00,7.228687796877708,7.236004449878394,7.096990833883081,7.1994218826293945,76800,0.0,0.0
2024-03-19 00:00:00-04:00,7.228688106260589,7.345751768264086,7.148207013071801,7.294536590576172,42500,0.0,0.0
2024-03-20 00:00:00-04:00,7.236004976684956,7.623778543144992,7.236004976684956,7.5506134033203125,56300,0.0,0.0
2024-03-21 00:00:00-04:00,7.616460768556583,7.653043333084391,7.528663032342471,7.59451150894165,36500,0.0,0.0
2024-03-22 00:00:00-04:00,7.645727990797909,7.645727990797909,7.33843551251377,7.4042840003967285,45400,0.0,0.0
2024-03-25 00:00:00-04:00,7.440865601258502,7.879854998085231,7.367700469202577,7.792056560516357,50300,0.0,0.0
2024-03-26 00:00:00-04:00,7.887171649963841,7.887171649963841,7.609145100442272,7.616461753845215,29400,0.0,0.0
2024-03-27 00:00:00-04:00,7.733525560472382,7.887171796006808,7.623778548413998,7.7554755210876465,30000,0.0,0.0
2024-03-28 00:00:00-04:00,7.792057478057742,7.8944885354467615,7.733525644622443,7.821323394775391,31100,0.0,0.0
2024-04-01 00:00:00-04:00,7.806689519513098,8.048133467724481,7.799372867081388,8.011550903320312,56200,0.0,0.0
2024-04-02 00:00:00-04:00,8.026184023559841,8.216412098127877,8.018867371296434,8.187146186828613,40600,0.0,0.0
2024-04-03 00:00:00-04:00,8.231044894199044,8.50907138324473,8.216411590576172,8.216411590576172,63400,0.0,0.0
2024-04-04 00:00:00-04:00,8.245680359977634,8.421275862970262,8.187147827892252,8.267629623413086,80700,0.0,0.0
2024-04-05 00:00:00-04:00,8.304211821631569,8.370059608982805,8.143248935568108,8.179831504821777,32700,0.0,0.0
2024-04-08 00:00:00-04:00,8.289577514126414,8.33347673148228,7.916436608741895,7.974968433380127,69000,0.0,0.0
2024-04-09 00:00:00-04:00,8.143249087815683,8.165198350676462,7.199422411748339,7.7554755210876465,172900,0.0,0.0
2024-04-10 00:00:00-04:00,7.79205682627649,7.79205682627649,7.389650679507453,7.609144687652588,80000,0.0,0.0
2024-04-11 00:00:00-04:00,7.674992818748477,7.674992818748477,7.418916255020438,7.4920806884765625,96200,0.0,0.0
2024-04-12 00:00:00-04:00,7.47696146397002,7.673524102382794,7.310638565938162,7.416480541229248,117900,0.33,0.0
2024-04-15 00:00:00-04:00,7.371120175925534,7.522322496874817,7.371120175925534,7.507202625274658,65800,0.0,0.0
2024-04-16 00:00:00-04:00,7.507202625274658,7.552562961064674,7.371120175925534,7.507202625274658,26200,0.0,0.0
2024-04-17 00:00:00-04:00,7.424039831011026,7.484520751431484,7.151875689118961,7.204796314239502,61600,0.0,0.0
2024-04-18 00:00:00-04:00,7.227477266392634,7.461840654922931,7.2199169710234115,7.280397891998291,32600,0.0,0.0
2024-04-19 00:00:00-04:00,7.401360034942627,7.408920330619307,7.272837892396975,7.401360034942627,42100,0.0,0.0
2024-04-22 00:00:00-04:00,7.416480135177919,7.416480135177919,7.1291954073933175,7.1821160316467285,54700,0.0,0.0
2024-04-23 00:00:00-04:00,7.182116065457407,7.318198495309009,7.1065145553199764,7.219916820526123,61100,0.0,0.0
2024-04-24 00:00:00-04:00,7.2199175198748895,7.484521389007568,7.106515243684166,7.484521389007568,36800,0.0,0.0
2024-04-25 00:00:00-04:00,7.514762607919862,7.635725192225638,7.393800744603663,7.476962566375732,64800,0.0,0.0
2024-04-26 00:00:00-04:00,7.492080460029803,7.552561375714028,7.340878170819242,7.3559980392456055,40600,0.0,0.0
2024-04-29 00:00:00-04:00,7.408919939338842,7.673523785143069,7.408919939338842,7.650843620300293,34500,0.0,0.0
2024-04-30 00:00:00-04:00,7.703763532749972,7.703763532749972,7.424039122262361,7.514760494232178,26600,0.0,0.0
2024-05-01 00:00:00-04:00,7.514760054120962,7.5752416862146985,7.3030768652555444,7.325757026672363,44700,0.0,0.0
2024-05-02 00:00:00-04:00,7.325757531848668,7.575242208595196,7.318197958181316,7.545001029968262,16200,0.0,0.0
2024-05-03 00:00:00-04:00,7.484520752333163,7.529881803148693,7.424039831905417,7.469400882720947,27600,0.0,0.0
2024-05-06 00:00:00-04:00,7.469401879561753,7.5450026796911365,7.454281286942153,7.461841583251953,42500,0.0,0.0
2024-05-07 00:00:00-04:00,7.416481232705088,7.605484314139076,7.416481232705088,7.507202625274658,26800,0.0,0.0
2024-05-08 00:00:00-04:00,7.6054830970564336,7.673523589853141,7.545001457365878,7.5979228019714355,37500,0.0,0.0
2024-05-09 00:00:00-04:00,7.499641128834739,7.635723556407,7.408919750783039,7.5979228019714355,45600,0.0,0.0
2024-05-10 00:00:00-04:00,7.5298816704801075,7.552561834993551,7.197236613988365,7.227477073669434,67800,0.0,0.0
2024-05-13 00:00:00-04:00,7.242597970599267,7.363559826485675,7.204797210387381,7.257718563079834,36000,0.0,0.0
2024-05-14 00:00:00-04:00,7.219917054947965,7.303078142007729,7.204796464033758,7.26527738571167,37200,0.0,0.0
2024-05-15 00:00:00-04:00,7.250157548134146,7.408920148494363,7.250157548134146,7.3030781745910645,21500,0.0,0.0
2024-05-16 00:00:00-04:00,7.303076984385179,7.333317440430671,7.159434998416426,7.166994571685791,89900,0.0,0.0
2024-05-17 00:00:00-04:00,7.159436384884447,7.250157770589667,7.151876089161641,7.174556255340576,29300,0.0,0.0
2024-05-20 00:00:00-04:00,7.257718358377681,7.257718358377681,7.061154987611522,7.121635913848877,59600,0.0,0.0
2024-05-21 00:00:00-04:00,7.061154945137069,7.174556500902595,7.061154945137069,7.1291961669921875,27200,0.0,0.0
2024-05-22 00:00:00-04:00,7.07627479895354,7.136755724680446,6.977993114399942,7.046034336090088,40300,0.0,0.0
2024-05-23 00:00:00-04:00,7.083834566187154,7.14431548739983,6.796549829932214,6.8343505859375,78500,0.0,0.0
2024-05-24 00:00:00-04:00,6.804110509531337,7.166996057298052,6.804110509531337,7.0687150955200195,104100,0.0,0.0
2024-05-28 00:00:00-04:00,7.098955569905351,7.182116661162594,6.940192962240071,7.0233540534973145,88800,0.0,0.0
2024-05-29 00:00:00-04:00,6.940192900956071,7.015793695707035,6.8948318473139025,6.947752475738525,25700,0.0,0.0
2024-05-30 00:00:00-04:00,6.9553130609603455,7.038474875933573,6.8797122630632055,6.894832134246826,26600,0.0,0.0
2024-05-31 00:00:00-04:00,6.8570304680712555,6.9401922720476685,6.8570304680712555,6.887270927429199,20300,0.0,0.0
2024-06-03 00:00:00-04:00,6.879711579238975,7.023353585658587,6.879711579238975,6.977992534637451,74800,0.0,0.0
2024-06-04 00:00:00-04:00,7.008233619707825,7.008233619707825,6.6907084298899635,6.773869514465332,60500,0.0,0.0
2024-06-05 00:00:00-04:00,6.80411068350674,6.857031313661816,6.554626682790654,6.645348072052002,102300,0.0,0.0
2024-06-06 00:00:00-04:00,6.516825791947646,6.660468529449863,6.365623479568599,6.539505958557129,134200,0.0,0.0
2024-06-07 00:00:00-04:00,6.5395055058287435,6.796549779572759,6.5017054710929925,6.62266731262207,70600,0.0,0.0
2024-06-10 00:00:00-04:00,6.645347743502984,6.76630958987104,6.645347743502984,6.705828666687012,45100,0.0,0.0
2024-06-11 00:00:00-04:00,6.887271679720509,6.917512142381595,6.773870124988812,6.879712104797363,52200,0.0,0.0
2024-06-12 00:00:00-04:00,6.985553233608751,6.985553233608751,6.826790627345394,6.947752475738525,47800,0.0,0.0
2024-06-13 00:00:00-04:00,6.849471315771818,6.947752273995318,6.841911020219405,6.940192699432373,41000,0.0,0.0
2024-06-14 00:00:00-04:00,6.95531234254567,6.95531234254567,6.819230631990901,6.849471092224121,15500,0.0,0.0
2024-06-17 00:00:00-04:00,6.83434982632049,6.955311655301306,6.826789531761845,6.932631492614746,21800,0.0,0.0
2024-06-18 00:00:00-04:00,6.955312327612468,7.023353543238489,6.887271111986448,6.985552787780762,62300,0.0,0.0
2024-06-20 00:00:00-04:00,6.947751745657903,7.1291952201707245,6.947751745657903,7.083834171295166,74800,0.0,0.0
2024-06-21 00:00:00-04:00,7.106514064040194,7.174555274262245,6.804109486374845,6.9553117752075195,54300,0.0,0.0
2024-06-24 00:00:00-04:00,7.008234638471528,7.2577186494537305,6.932633117148025,7.242598056793213,79600,0.0,0.0
2024-06-25 00:00:00-04:00,7.182116401982345,7.182116401982345,7.030914095612189,7.114075183868408,31200,0.0,0.0
2024-06-26 00:00:00-04:00,7.068715223979807,7.114075557780233,6.985553410363182,7.046034336090088,37100,0.0,0.0
2024-06-27 00:00:00-04:00,7.121635176112102,7.121635176112102,6.947751990450294,6.993113040924072,24100,0.0,0.0
2024-06-28 00:00:00-04:00,6.99311376534712,7.151876376967554,6.99311376534712,7.121635913848877,18200,0.0,0.0
2024-07-01 00:00:00-04:00,7.174556573855647,7.182116869914093,7.106515351308666,7.1594367027282715,33600,0.0,0.0
2024-07-02 00:00:00-04:00,7.182115962946302,7.182115962946302,7.091394584669922,7.1065144538879395,18200,0.0,0.0
2024-07-03 00:00:00-04:00,7.076273606273659,7.0913941956516195,6.932631612129964,6.9553117752075195,23800,0.0,0.0
2024-07-05 00:00:00-04:00,6.947752525274955,7.0989555578339125,6.909952488124708,7.0687150955200195,38500,0.0,0.0
2024-07-08 00:00:00-04:00,7.1821160236531165,7.371119076907146,7.068714480096471,7.227477073669434,184700,0.0,0.0
2024-07-09 00:00:00-04:00,7.227477146557962,7.287958066530042,6.947751990450294,6.993113040924072,87000,0.0,0.0
2024-07-10 00:00:00-04:00,7.038473174234456,7.2425960722941936,7.030912879975747,7.166994571685791,113100,0.0,0.0
2024-07-11 00:00:00-04:00,7.371118068695068,7.408918818373422,7.182115041292631,7.371118068695068,174500,0.0,0.0
2024-07-12 00:00:00-04:00,7.492081123080069,7.613042965153658,7.37111928100648,7.499641418457031,371300,0.0,0.0
2024-07-15 00:00:00-04:00,7.539071179660917,7.546956665458577,7.270945108641513,7.397121906280518,157500,0.41,0.0
2024-07-16 00:00:00-04:00,7.357692591647362,7.468097682463778,7.231515774756118,7.436553478240967,117600,0.0,0.0
2024-07-17 00:00:00-04:00,7.302489308051264,7.468096542970717,7.28671683230987,7.397121906280518,49100,0.0,0.0
2024-07-18 00:00:00-04:00,7.381350064417436,7.499641386417126,7.318261660180175,7.341920375823975,95300,0.0,0.0
2024-07-19 00:00:00-04:00,7.334034396352404,7.334034396352404,7.207857583420659,7.247287273406982,45000,0.0,0.0
2024-07-22 00:00:00-04:00,7.223628997802734,7.31826160342472,7.199971034415512,7.223628997802734,78500,0.0,0.0
2024-07-23 00:00:00-04:00,7.2315155152842845,7.2315155152842845,7.042250296738385,7.0580220222473145,51600,0.0,0.0
2024-07-24 00:00:00-04:00,7.199971690977268,7.420781124230733,7.160541247020858,7.326148509979248,135000,0.0,0.0
2024-07-25 00:00:00-04:00,7.397122671318308,7.412894396617835,7.2315154192711395,7.2946038246154785,65600,0.0,0.0
2024-07-26 00:00:00-04:00,7.365577495573532,7.412893417294282,7.223628226265249,7.263058662414551,88900,0.0,0.0
2024-07-29 00:00:00-04:00,7.255173057807224,7.334033936986694,7.050135373599067,7.207857131958008,104900,0.0,0.0
2024-07-30 00:00:00-04:00,7.2394010056138525,7.294603167297595,7.0974517303436055,7.2551727294921875,49800,0.0,0.0
2024-07-31 00:00:00-04:00,7.3024900633018,7.334034265973969,7.223629180584819,7.2946038246154785,30600,0.0,0.0
2024-08-01 00:00:00-04:00,7.294603307321384,7.294603307321384,7.0974518665829684,7.136882305145264,29400,0.0,0.0
2024-08-02 00:00:00-04:00,7.058021382023273,7.160540220787897,7.058021382023273,7.081679344177246,69400,0.0,0.0
2024-08-05 00:00:00-04:00,7.034363923799144,7.136882769908044,6.939731316330877,7.073794364929199,62600,0.0,0.0
2024-08-06 00:00:00-04:00,7.058021382023273,7.199970659093223,7.058021382023273,7.081679344177246,30100,0.0,0.0
2024-08-07 00:00:00-04:00,7.1605407398409255,7.1605407398409255,7.097452334808477,7.1053385734558105,13500,0.0,0.0
2024-08-08 00:00:00-04:00,7.168427125445161,7.207857567417066,7.121110444664249,7.152654647827148,24000,0.0,0.0
2024-08-09 00:00:00-04:00,7.105338120680116,7.215742446415017,7.105338120680116,7.199970722198486,17000,0.0,0.0
2024-08-12 00:00:00-04:00,7.215742759315962,7.278831163063952,7.113224667280299,7.223628997802734,36600,0.0,0.0
2024-08-13 00:00:00-04:00,7.176313071028289,7.263059438163502,7.176313071028289,7.223628997802734,21000,0.0,0.0
2024-08-14 00:00:00-04:00,7.2551724247700875,7.286716623274926,7.184197790115946,7.263058662414551,18100,0.0,0.0
2024-08-15 00:00:00-04:00,7.302489891858302,7.373464534222662,7.263059451425536,7.286717414855957,19300,0.0,0.0
2024-08-16 00:00:00-04:00,7.326148854925586,7.412895234055546,7.326148854925586,7.405009746551514,56400,0.0,0.0
2024-08-19 00:00:00-04:00,7.389236795870174,7.5311860909094,7.389236795870174,7.436553478240967,61000,0.0,0.0
2024-08-20 00:00:00-04:00,7.4759828255541425,7.491755302976558,7.397122694661418,7.420780658721924,24800,0.0,0.0
2024-08-21 00:00:00-04:00,7.475983169464617,7.475983169464617,7.397123034944165,7.436553478240967,19800,0.0,0.0
2024-08-22 00:00:00-04:00,7.428667194869693,7.436553433896658,7.349806308746338,7.349806308746338,26900,0.0,0.0
2024-08-23 00:00:00-04:00,7.452324184158603,7.452324184158603,7.310375660624024,7.31826114654541,20400,0.0,0.0
2024-08-26 00:00:00-04:00,7.412893629948875,7.452324067229323,7.3498052311293725,7.397121906280518,19800,0.0,0.0
2024-08-27 00:00:00-04:00,7.3576922299598175,7.397122671318308,7.176313252613123,7.2946038246154785,57400,0.0,0.0
2024-08-28 00:00:00-04:00,7.255173383256988,7.334034265973969,7.255173383256988,7.2946038246154785,6500,0.0,0.0
2024-08-29 00:00:00-04:00,7.29460399550393,7.349806163455153,7.270946030963854,7.302490234375,19200,0.0,0.0
2024-08-30 00:00:00-04:00,7.310376130359475,7.326147855288723,7.270945689926709,7.286717414855957,25500,0.0,0.0
2024-09-03 00:00:00-04:00,7.373464338146268,7.373464338146268,7.1368824539139935,7.184198379516602,48900,0.0,0.0
2024-09-04 00:00:00-04:00,7.215743079804352,7.215743079804352,7.097452505541249,7.113224983215332,28900,0.0,0.0
2024-09-05 00:00:00-04:00,7.1132250038555105,7.349806153068194,7.097452526135662,7.239401817321777,63300,0.0,0.0
2024-09-06 00:00:00-04:00,7.294603954292952,7.381350325165244,7.207857583420659,7.247287273406982,29600,0.0,0.0
2024-09-09 00:00:00-04:00,7.231516188503232,7.3182625670608195,7.152655297397646,7.1920857429504395,39600,0.0,0.0
2024-09-10 00:00:00-04:00,7.199971354203399,7.199971354203399,7.105338744378291,7.113224983215332,29500,0.0,0.0
2024-09-11 00:00:00-04:00,7.13688243901337,7.13688243901337,7.097451999711469,7.121109962463379,25300,0.0,0.0
2024-09-12 00:00:00-04:00,7.176314015973239,7.270946634056024,7.128997330895249,7.1920857429504395,30100,0.0,0.0
2024-09-13 00:00:00-04:00,7.255172893112663,7.334033770501968,7.21574245441801,7.231514930725098,31800,0.0,0.0
2024-09-16 00:00:00-04:00,7.18419836451719,7.270945481395988,7.105338237986464,7.121109962463379,83500,0.0,0.0
2024-09-17 00:00:00-04:00,7.1368823132010455,7.207856952278678,7.1368823132010455,7.168426513671875,27900,0.0,0.0
2024-09-18 00:00:00-04:00,7.113224350866189,7.239401152749508,7.113224350866189,7.168426513671875,28100,0.0,0.0
2024-09-19 00:00:00-04:00,7.23940104808061,7.460210448183905,7.23940104808061,7.412893772125244,42400,0.0,0.0
2024-09-20 00:00:00-04:00,7.452324067229323,7.452324067229323,7.3103755459219615,7.397121906280518,20300,0.0,0.0
2024-09-23 00:00:00-04:00,7.3971228394042,7.491755449571058,7.270946025848389,7.270946025848389,36700,0.0,0.0
2024-09-24 00:00:00-04:00,7.302489935157411,7.373464577942605,7.302489935157411,7.341920375823975,16200,0.0,0.0
2024-09-25 00:00:00-04:00,7.310375536873429,7.4207798586343845,7.294603061151557,7.365577697753906,15000,0.0,0.0
2024-09-26 00:00:00-04:00,7.33403362253428,7.3498053464501,7.2394010228202115,7.31826114654541,37200,0.0,0.0
2024-09-27 00:00:00-04:00,7.334033648124879,7.444437972140001,7.326147410102927,7.412893772125244,22600,0.0,0.0
2024-09-30 00:00:00-04:00,7.389236631071359,7.491755480527352,7.341920701828984,7.460211277008057,47100,0.0,0.0
2024-10-01 00:00:00-04:00,7.460210807164865,7.570615888565666,7.4050086425010075,7.49175500869751,102300,0.0,0.0
2024-10-02 00:00:00-04:00,7.4917551923040975,7.6494762038327195,7.4917551923040975,7.562729835510254,110300,0.0,0.0
2024-10-03 00:00:00-04:00,7.617931537611865,7.633704013840772,7.4838684979584,7.625817775726318,60100,0.0,0.0
2024-10-04 00:00:00-04:00,7.602160282638033,7.673134173829221,7.562729841705301,7.594274044036865,49300,0.0,0.0
2024-10-07 00:00:00-04:00,7.594275008652875,7.79142648628538,7.594275008652875,7.751996040344238,147600,0.0,0.0
