Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,131.21329568808457,131.21329568808457,128.99840113103264,130.70901489257812,65100,0.0,0.0
2023-11-09 00:00:00-05:00,131.93511486713055,133.8237198764208,131.35172853059728,131.57916259765625,75000,0.0,0.0
2023-11-10 00:00:00-05:00,132.50861962942093,133.6556272432698,131.9944562890097,132.3899688720703,64300,0.0,0.0
2023-11-13 00:00:00-05:00,131.3715159807806,134.62465013387634,131.3715159807806,133.58642578125,60600,0.0,0.0
2023-11-14 00:00:00-05:00,133.0128857910426,135.92983193063466,132.64702089126467,135.71229553222656,99300,0.0,0.0
2023-11-15 00:00:00-05:00,135.77163423194895,135.8012969175692,129.14670122498612,130.1058349609375,257800,0.0,0.0
2023-11-16 00:00:00-05:00,130.62002527882228,131.74725269906202,129.49279785858252,129.8685302734375,70600,0.0,0.0
2023-11-17 00:00:00-05:00,130.64966260667686,132.0735317217153,127.65361096371446,128.43475341796875,109700,0.0,0.0
2023-11-20 00:00:00-05:00,127.64373029671837,131.1935059363464,127.64373029671837,128.92916870117188,94000,0.0,0.0
2023-11-21 00:00:00-05:00,127.81182692238454,128.76107817699938,127.39653421343957,127.50530242919922,52300,0.0,0.0
2023-11-22 00:00:00-05:00,128.33587904030318,129.34445560015055,126.87246458237277,128.5138702392578,82200,0.0,0.0
2023-11-24 00:00:00-05:00,128.7907184908822,130.50133187081244,128.19743467383273,130.45188903808594,59500,0.0,0.0
2023-11-27 00:00:00-05:00,129.41368895212665,131.5198152081689,128.76107965010252,131.4506072998047,88900,0.0,0.0
2023-11-28 00:00:00-05:00,132.00431162295948,132.57781531171176,130.37280369421413,131.52969360351562,107300,0.0,0.0
2023-11-29 00:00:00-05:00,132.80523486123832,135.12891231024267,130.62988591688404,134.47630310058594,126300,0.0,0.0
2023-11-30 00:00:00-05:00,134.92127712780922,138.64904409441948,132.81515087812355,138.38206481933594,130200,0.0,0.0
2023-12-01 00:00:00-05:00,138.48093467449158,140.64640113944608,137.13617100740504,140.51785278320312,139700,0.0,0.0
2023-12-04 00:00:00-05:00,140.9034831159806,143.77098656180328,138.87644753428893,141.9911651611328,139900,0.0,0.0
2023-12-05 00:00:00-05:00,141.5561071681115,142.13949346804736,139.4598483786276,140.14212036132812,165800,0.0,0.0
2023-12-06 00:00:00-05:00,141.57586491292295,141.57586491292295,137.22516667733262,138.16452026367188,126100,0.0,0.0
2023-12-07 00:00:00-05:00,137.56075115587475,139.98572907277227,136.22454623169125,137.58055114746094,81900,0.14,0.0
2023-12-08 00:00:00-05:00,136.94711889778634,138.87720319052423,135.60100611616394,138.510986328125,100000,0.0,0.0
2023-12-11 00:00:00-05:00,138.4713708986924,139.21371209029292,136.77884143950658,136.83822631835938,82200,0.0,0.0
2023-12-12 00:00:00-05:00,137.54094509489656,138.8078725079566,136.89757384261435,137.56072998046875,82500,0.0,0.0
2023-12-13 00:00:00-05:00,137.56075499077022,140.5994119078034,136.98667604251406,139.34237670898438,90100,0.0,0.0
2023-12-14 00:00:00-05:00,140.9557401394968,140.9557401394968,132.1862161485303,133.6708984375,213300,0.0,0.0
2023-12-15 00:00:00-05:00,134.2152749243273,134.75964630718678,129.68204352875003,131.37457275390625,230200,0.0,0.0
2023-12-18 00:00:00-05:00,131.2063165605237,133.18589288787732,130.7708073520309,131.7803955078125,86100,0.0,0.0
2023-12-19 00:00:00-05:00,132.4138643587601,133.8985466606774,132.4138643587601,133.70059204101562,69500,0.0,0.0
2023-12-20 00:00:00-05:00,133.839149673936,136.04637293422275,132.1367129135539,132.24559020996094,109100,0.0,0.0
2023-12-21 00:00:00-05:00,132.72069125073222,133.37395506351092,129.98888135588788,131.52305603027344,211700,0.0,0.0
2023-12-22 00:00:00-05:00,132.40396351683643,133.37395166374156,131.22611321553885,132.46334838867188,99000,0.0,0.0
2023-12-26 00:00:00-05:00,132.91865883554695,133.59172270612166,131.354806674826,131.59234619140625,71000,0.0,0.0
2023-12-27 00:00:00-05:00,131.24591173380963,132.92854852978806,130.48377064688412,131.1469268798828,89000,0.0,0.0
2023-12-28 00:00:00-05:00,130.57284313191673,131.50324635378587,129.6919323351834,130.7707977294922,90600,0.0,0.0
2023-12-29 00:00:00-05:00,130.7312191449027,132.97804244811968,129.83050831415895,132.72068786621094,110400,0.0,0.0
2024-01-02 00:00:00-05:00,132.72067515063725,134.63097392845796,132.10701139651295,133.2947540283203,107100,0.0,0.0
2024-01-03 00:00:00-05:00,133.34426018239242,134.65077268103022,131.27560658281757,131.33499145507812,101400,0.0,0.0
2024-01-04 00:00:00-05:00,132.07734664351085,133.27498196968085,130.53327938826715,130.79061889648438,74600,0.0,0.0
2024-01-05 00:00:00-05:00,129.81070961674448,130.35509611893835,127.61337871913902,127.6331787109375,103900,0.0,0.0
2024-01-08 00:00:00-05:00,127.80144703720897,128.93971252441406,127.64309240410238,128.93971252441406,62500,0.0,0.0
2024-01-09 00:00:00-05:00,127.86082520978093,128.4151192569894,127.06900677684868,127.68267059326172,55500,0.0,0.0
2024-01-10 00:00:00-05:00,127.63318601003506,128.9892061208605,126.9700297250628,128.9694061279297,85800,0.0,0.0
2024-01-11 00:00:00-05:00,128.96940973947176,130.37490721752832,128.09839126175845,130.21653747558594,71800,0.0,0.0
2024-01-12 00:00:00-05:00,131.2756265264241,131.2756265264241,130.05817604825154,131.19644165039062,49800,0.0,0.0
2024-01-16 00:00:00-05:00,130.6817615356254,131.58247260635042,130.12748244686307,130.65206909179688,84200,0.0,0.0
2024-01-17 00:00:00-05:00,129.53354831322994,131.40424699425137,128.6922375906873,129.51376342773438,118600,0.0,0.0
2024-01-18 00:00:00-05:00,129.2168450629558,130.27591052220674,127.76185528480433,129.4049072265625,88400,0.0,0.0
2024-01-19 00:00:00-05:00,130.15714783040485,130.3551024490968,128.2963411881683,129.3257293701172,85900,0.0,0.0
2024-01-22 00:00:00-05:00,129.97897521758574,132.86915453885007,129.97897521758574,132.5821075439453,104400,0.0,0.0
2024-01-23 00:00:00-05:00,133.4927144588502,133.8094538961102,131.01824424138525,133.18588256835938,124800,0.0,0.0
2024-01-24 00:00:00-05:00,134.38353908301465,134.87843314965008,133.2947660952294,134.749755859375,105200,0.0,0.0
2024-01-25 00:00:00-05:00,135.8781235577472,136.80852688680991,135.16547484199575,136.66006469726562,110100,0.0,0.0
2024-01-26 00:00:00-05:00,138.06555911851143,140.4509371618857,138.06555911851143,140.30247497558594,98600,0.0,0.0
2024-01-29 00:00:00-05:00,139.53045775815005,141.3417721581943,139.48096532259174,141.10421752929688,117400,0.0,0.0
2024-01-30 00:00:00-05:00,141.86632670369593,141.86632670369593,139.59970355266103,140.55979919433594,64100,0.0,0.0
2024-01-31 00:00:00-05:00,140.91612867158403,141.18337569065335,137.37268541829064,137.62013244628906,148200,0.0,0.0
2024-02-01 00:00:00-05:00,137.90717677626674,140.8864334983986,137.5310524680692,140.74786376953125,90900,0.0,0.0
2024-02-02 00:00:00-05:00,139.49085535198373,140.27279655253463,138.33280487424122,139.7581024169922,56000,0.0,0.0
2024-02-05 00:00:00-05:00,138.60002961806126,139.89664964236655,137.1648398606921,138.93655395507812,51700,0.0,0.0
2024-02-06 00:00:00-05:00,139.2235975553237,140.45092513152554,138.7979808194389,139.49082946777344,58200,0.0,0.0
2024-02-07 00:00:00-05:00,139.31268889891274,140.064922492488,138.57034775025068,138.8177947998047,57800,0.0,0.0
2024-02-08 00:00:00-05:00,139.36217922209295,140.79736906721058,138.56045321013607,140.30247497558594,59200,0.0,0.0
2024-02-09 00:00:00-05:00,140.14408661767644,144.5783479634979,140.14408661767644,144.5585479736328,102100,0.0,0.0
2024-02-12 00:00:00-05:00,143.92509173287758,147.58730469468006,143.92509173287758,146.79547119140625,138700,0.0,0.0
2024-02-13 00:00:00-05:00,144.85550028445314,146.82516901653145,142.7967391415469,144.1131591796875,192700,0.0,0.0
2024-02-14 00:00:00-05:00,145.39986669193522,148.57709315666466,145.39986669193522,148.33953857421875,151400,0.0,0.0
2024-02-15 00:00:00-05:00,148.46822236056414,151.89289600165398,147.26067961046073,151.1901397705078,138200,0.0,0.0
2024-02-16 00:00:00-05:00,151.13077825038846,153.36769437586162,150.18057483515162,150.23995971679688,167900,0.0,0.0
2024-02-20 00:00:00-05:00,149.07198879920253,150.17065421240792,147.98321583009158,149.78463745117188,75700,0.0,0.0
2024-02-21 00:00:00-05:00,149.07199220850651,150.10136522768858,147.50812513663942,149.7450408935547,102900,0.0,0.0
2024-02-22 00:00:00-05:00,149.5570010344038,151.8038093438173,149.1214918158307,150.30923461914062,104300,0.0,0.0
2024-02-23 00:00:00-05:00,150.38841038261597,151.94236988794336,150.111270915386,151.74441528320312,38700,0.0,0.0
2024-02-26 00:00:00-05:00,151.0911701982798,152.97177693353052,150.33893656596157,152.2195281982422,86300,0.0,0.0
2024-02-27 00:00:00-05:00,152.95195492384636,154.34755977903973,152.22941383476876,153.84275817871094,105400,0.0,0.0
2024-02-28 00:00:00-05:00,153.842751614773,153.842751614773,146.54801841240672,151.24951171875,157500,0.0,0.0
2024-02-29 00:00:00-05:00,153.15982997036284,153.67450895506767,150.47749732993407,153.26870727539062,103100,0.0,0.0
2024-03-01 00:00:00-05:00,154.89195705800304,154.89195705800304,151.17034385133533,154.2386932373047,98700,0.0,0.0
2024-03-04 00:00:00-05:00,153.7932719603115,156.3865118169855,153.7932719603115,155.4066162109375,98500,0.0,0.0
2024-03-05 00:00:00-05:00,155.40665610548024,155.41656365441727,152.17995167293185,152.9420928955078,97500,0.0,0.0
2024-03-06 00:00:00-05:00,153.96153213075303,154.58508832386252,151.8136939034495,152.41746520996094,108700,0.0,0.0
2024-03-07 00:00:00-05:00,152.684730104249,154.37727465812358,151.86320404387436,152.9915771484375,69700,0.0,0.0
2024-03-08 00:00:00-05:00,153.8328621299577,154.6642804954111,152.506549722739,153.36766052246094,79400,0.0,0.0
2024-03-11 00:00:00-04:00,152.9618587524063,153.93186204332775,151.11095968802417,152.08094787597656,83700,0.0,0.0
2024-03-12 00:00:00-04:00,152.1601480061094,152.28882531541817,149.962816816986,151.0515899658203,66800,0.0,0.0
2024-03-13 00:00:00-04:00,150.49729245844205,152.4966687666186,149.90341352239952,152.12054443359375,73300,0.0,0.0
2024-03-14 00:00:00-04:00,152.13044256286733,152.13044256286733,149.84403424871266,150.85362243652344,79000,0.0,0.0
2024-03-15 00:00:00-04:00,150.00241803573638,152.07107193251233,149.6262936534241,151.59597778320312,134700,0.0,0.0
2024-03-18 00:00:00-04:00,151.0020667397383,152.1403320910419,149.79452407652855,150.15084838867188,74500,0.0,0.0
2024-03-19 00:00:00-04:00,150.3290300802825,152.170036655958,149.22045707470275,150.96249389648438,102600,0.0,0.0
2024-03-20 00:00:00-04:00,150.06176548876329,152.18980373556533,149.84401091152242,151.03175354003906,111800,0.0,0.0
2024-03-21 00:00:00-04:00,150.91288314347534,151.83422414207993,148.4955799275394,148.7333526611328,141600,0.14,0.0
2024-03-22 00:00:00-04:00,149.56552910757827,150.1004988426379,148.07948358961212,148.5946502685547,88600,0.0,0.0
2024-03-25 00:00:00-04:00,149.35749645491708,149.7141480325471,147.227503635385,147.60397338867188,66200,0.0,0.0
2024-03-26 00:00:00-04:00,147.57424711771105,149.1197321797328,147.43555012796136,148.89186096191406,163700,0.0,0.0
2024-03-27 00:00:00-04:00,150.0906086569683,150.63549507810046,147.2175931518539,147.5445098876953,74100,0.0,0.0
2024-03-28 00:00:00-04:00,148.2974411019262,150.25901699208444,147.7624562393504,149.22869873046875,114900,0.0,0.0
2024-04-01 00:00:00-04:00,149.01076240933577,149.5556488668483,147.31666362631296,148.32717895507812,73600,0.0,0.0
2024-04-02 00:00:00-04:00,147.84171818277233,148.66399855743649,145.36497553023116,145.57302856445312,105600,0.0,0.0
2024-04-03 00:00:00-04:00,145.39472800696007,147.24734220811857,144.59226562534317,145.99905395507812,75800,0.0,0.0
2024-04-04 00:00:00-04:00,146.48449893133767,147.1581658187827,144.1068315303261,144.95883178710938,84400,0.0,0.0
2024-04-05 00:00:00-04:00,144.8696118052582,147.45533146798473,144.17612695864943,145.26589965820312,96300,0.0,0.0
2024-04-08 00:00:00-04:00,145.20647054500046,145.98911454514604,144.50306900422103,144.7210235595703,73900,0.0,0.0
2024-04-09 00:00:00-04:00,145.44424061376355,145.44424061376355,141.976800721293,142.55140686035156,64000,0.0,0.0
2024-04-10 00:00:00-04:00,140.57990395107706,141.6300555117832,139.252373545312,141.56069946289062,130300,0.0,0.0
2024-04-11 00:00:00-04:00,142.27401138570804,145.8207088239616,141.758844660088,144.3842010498047,90800,0.0,0.0
2024-04-12 00:00:00-04:00,143.77988712535938,145.02816013491193,141.63997758026414,142.3136444091797,61200,0.0,0.0
2024-04-15 00:00:00-04:00,143.0170278156363,145.27581589723553,138.806565321548,138.91554260253906,75800,0.0,0.0
2024-04-16 00:00:00-04:00,139.2127581222913,139.836887004174,136.33972751589647,139.4505157470703,67700,0.0,0.0
2024-04-17 00:00:00-04:00,139.66846004492314,140.56999795082356,138.2022327048547,138.76693725585938,47400,0.0,0.0
2024-04-18 00:00:00-04:00,138.74713185378346,139.0443440070984,136.42890426823536,136.80535888671875,85100,0.0,0.0
2024-04-19 00:00:00-04:00,136.755807434389,139.4406029598373,136.755807434389,138.96507263183594,46500,0.0,0.0
2024-04-22 00:00:00-04:00,138.90564753361443,139.8666098165216,137.62763980466573,138.5489959716797,55000,0.0,0.0
2024-04-23 00:00:00-04:00,139.14341185079994,141.64987443377495,139.14341185079994,140.54029846191406,50600,0.0,0.0
2024-04-24 00:00:00-04:00,139.83688405440742,141.0059144466496,138.67777030754704,140.65916442871094,78600,0.0,0.0
2024-04-25 00:00:00-04:00,139.70811903938701,141.56071790848324,139.6387629814572,139.7378387451172,74500,0.0,0.0
2024-04-26 00:00:00-04:00,140.47093157001387,141.4319089418179,139.0443404805925,140.57000732421875,71500,0.0,0.0
2024-04-29 00:00:00-04:00,141.11489366560042,143.30432573412008,141.11489366560042,143.0269317626953,51200,0.0,0.0
2024-04-30 00:00:00-04:00,142.57123821313704,143.59165512360536,141.4715637123516,142.94769287109375,72100,0.0,0.0
2024-05-01 00:00:00-04:00,142.74954910802413,144.60216306306927,141.46163978611455,142.59103393554688,105100,0.0,0.0
2024-05-02 00:00:00-04:00,144.62196061146193,146.02874870070707,138.03383084360775,144.90927124023438,103300,0.0,0.0
2024-05-03 00:00:00-04:00,146.62317131993106,148.15875485374391,146.1674440009063,147.04916381835938,70500,0.0,0.0
2024-05-06 00:00:00-04:00,147.16807218475896,149.84295160323387,146.87086000118626,149.6051788330078,71600,0.0,0.0
2024-05-07 00:00:00-04:00,149.5061035516256,151.50730081703261,148.65410343774607,149.19898986816406,73300,0.0,0.0
2024-05-08 00:00:00-04:00,149.93210677226864,151.10113729902454,149.76369006661145,150.0906219482422,79200,0.0,0.0
2024-05-09 00:00:00-04:00,150.32838580728531,151.56675720214844,149.6745220827564,151.56675720214844,54600,0.0,0.0
2024-05-10 00:00:00-04:00,151.56677687404428,152.35932257615073,151.0417085438206,151.59649658203125,87800,0.0,0.0
2024-05-13 00:00:00-04:00,151.97291549819545,151.97291549819545,146.276407682789,146.44483947753906,70100,0.0,0.0
2024-05-14 00:00:00-04:00,147.75255504355738,147.75255504355738,145.0974942485646,145.13711547851562,73400,0.0,0.0
2024-05-15 00:00:00-04:00,145.85041856681156,146.4745625356707,144.8300018310547,144.8300018310547,46300,0.0,0.0
2024-05-16 00:00:00-04:00,144.58234515387855,146.51420158188537,143.66098893938982,145.25601196289062,81900,0.0,0.0
2024-05-17 00:00:00-04:00,145.63247811794963,148.71354679709137,145.56312206276334,148.40643310546875,66000,0.0,0.0
2024-05-20 00:00:00-04:00,148.6045716257819,148.7432686212924,145.6027604882882,145.86033630371094,76300,0.0,0.0
2024-05-21 00:00:00-04:00,145.4145073533611,145.4145073533611,142.6306511464847,143.38357543945312,104200,0.0,0.0
2024-05-22 00:00:00-04:00,143.31424938613404,143.6907040132792,141.58052942155044,141.94708251953125,95800,0.0,0.0
2024-05-23 00:00:00-04:00,141.90744748096154,142.99720513972554,140.6492580249199,141.34274291992188,88200,0.0,0.0
2024-05-24 00:00:00-04:00,142.23439942486752,143.29443753207525,140.46104303172206,142.80899047851562,85400,0.0,0.0
2024-05-28 00:00:00-04:00,143.10620912366008,143.2746258355306,139.11370057217292,139.47035217285156,43200,0.0,0.0
2024-05-29 00:00:00-04:00,138.83629000807926,140.06475984545858,137.22144890910423,137.61773681640625,84300,0.0,0.0
2024-05-30 00:00:00-04:00,138.00409776396523,139.16321146212357,137.31061287406328,138.16261291503906,120800,0.0,0.0
2024-05-31 00:00:00-04:00,138.2220648993084,141.60033055266362,138.2220648993084,141.42201232910156,155800,0.0,0.0
2024-06-03 00:00:00-04:00,142.47217017047453,142.47217017047453,137.201668621772,139.1038055419922,104300,0.0,0.0
2024-06-04 00:00:00-04:00,138.28148630674875,139.70809237689352,137.81585751671992,139.55947875976562,106000,0.0,0.0
2024-06-05 00:00:00-04:00,139.5793117755891,141.0356377006646,138.41029647074635,140.8870391845703,74700,0.0,0.0
2024-06-06 00:00:00-04:00,140.8870317432357,143.0467440195369,140.20344837163157,141.45172119140625,81100,0.0,0.0
2024-06-07 00:00:00-04:00,140.97574064590734,142.8995819091797,140.78732101864395,142.8995819091797,89700,0.14,0.0
2024-06-10 00:00:00-04:00,142.25500113717192,143.75243191790332,140.54932821411606,143.04833984375,80000,0.0,0.0
2024-06-11 00:00:00-04:00,142.48304467001338,145.39855497445845,142.42354693019587,144.9820556640625,94500,0.0,0.0
2024-06-12 00:00:00-04:00,147.3125239345272,147.3125239345272,142.05667196296508,142.16575622558594,140500,0.0,0.0
2024-06-13 00:00:00-04:00,141.79879998141334,141.83846009584855,137.84203398998216,139.4287109375,71300,0.0,0.0
2024-06-14 00:00:00-04:00,137.9610324895032,138.7642822265625,137.39578883929127,138.7642822265625,54300,0.0,0.0
2024-06-17 00:00:00-04:00,138.20900356711022,139.83534129714596,136.65208998044577,139.121337890625,69000,0.0,0.0
2024-06-18 00:00:00-04:00,139.25020375286798,140.1129512169906,138.17919907412633,139.04196166992188,51500,0.0,0.0
2024-06-20 00:00:00-04:00,138.88329792417497,139.95430265671746,138.46679860568742,139.41879272460938,91100,0.0,0.0
2024-06-21 00:00:00-04:00,139.60722930191528,140.7774071661579,138.64530868807768,139.2700653076172,248600,0.0,0.0
2024-06-24 00:00:00-04:00,142.22524199805184,146.17208248562218,140.40057369674736,145.17050170898438,220400,0.0,0.0
2024-06-25 00:00:00-04:00,144.77382449239235,146.8364987077657,142.12606894912676,146.76707458496094,175200,0.0,0.0
2024-06-26 00:00:00-04:00,145.63657063497075,149.01816696575068,145.4679886505194,148.7504119873047,121100,0.0,0.0
2024-06-27 00:00:00-04:00,149.4644473774,150.25778610525816,148.25460922204377,150.06936645507812,113500,0.0,0.0
2024-06-28 00:00:00-04:00,150.7337544934336,150.88249885638223,144.84323561387225,147.22325134277344,326100,0.0,0.0
2024-07-01 00:00:00-04:00,142.7706550335168,145.83491006908858,133.3299574272319,134.77780151367188,220400,0.0,0.0
2024-07-02 00:00:00-04:00,135.79922183346142,136.35455432455151,132.38787638056456,134.13320922851562,118600,0.0,0.0
2024-07-03 00:00:00-04:00,134.98603895983004,135.1447097013961,132.982877591339,133.2605438232422,85600,0.0,0.0
2024-07-05 00:00:00-04:00,133.2506293830284,133.57788214245016,131.31687683342352,132.82421875,73100,0.0,0.0
2024-07-08 00:00:00-04:00,133.30023510743288,134.70840422178318,131.4755665478532,131.6639862060547,85700,0.0,0.0
2024-07-09 00:00:00-04:00,132.03086266679662,132.03086266679662,128.35176255280356,128.56993103027344,143900,0.0,0.0
2024-07-10 00:00:00-04:00,129.24430069407344,129.80954449720886,127.90554068233199,128.39146423339844,210200,0.0,0.0
2024-07-11 00:00:00-04:00,130.32519073846913,131.614363984866,128.91702200620227,129.90869140625,186700,0.0,0.0
2024-07-12 00:00:00-04:00,131.18796068669184,132.9432200615158,129.90871360001876,131.7532196044922,273800,0.0,0.0
2024-07-15 00:00:00-04:00,131.39620032858232,134.28196202023088,130.9896122280391,132.52670288085938,308400,0.0,0.0
2024-07-16 00:00:00-04:00,133.82580960663205,137.6139947450349,132.4077293406401,137.30657958984375,211800,0.0,0.0
2024-07-17 00:00:00-04:00,137.6139909540848,139.81549861783088,137.23715167401105,138.46682739257812,325800,0.0,0.0
2024-07-18 00:00:00-04:00,137.6437091939698,140.499706640475,136.97929254339948,139.3295440673828,140900,0.0,0.0
2024-07-19 00:00:00-04:00,140.11297854708542,140.51956667818556,137.64373114904143,139.3394775390625,97200,0.0,0.0
2024-07-22 00:00:00-04:00,139.26013251980478,141.63023701332358,138.6651399334262,141.33273315429688,73400,0.0,0.0
2024-07-23 00:00:00-04:00,141.0748895975548,144.06973555406225,141.0550671034889,143.90115356445312,78000,0.0,0.0
2024-07-24 00:00:00-04:00,143.74248706135407,144.13916392949398,138.1593982188223,138.4469757080078,100800,0.0,0.0
2024-07-25 00:00:00-04:00,139.53783230009657,142.7508320329266,138.83374024520094,139.5675811767578,100000,0.0,0.0
2024-07-26 00:00:00-04:00,141.54097737061886,143.19706354812345,140.6286432859162,142.8896484375,113500,0.0,0.0
2024-07-29 00:00:00-04:00,142.73097372402376,144.90273219568596,142.00705927736126,144.17881774902344,72400,0.0,0.0
2024-07-30 00:00:00-04:00,145.44815687601798,147.60007777352746,144.28790543164698,145.71591186523438,100300,0.0,0.0
2024-07-31 00:00:00-04:00,146.0431700101723,148.13559323906716,143.5342474113327,145.8745880126953,142200,0.0,0.0
2024-08-01 00:00:00-04:00,145.06140221137636,145.81506552662495,141.92772319822376,144.80357360839844,124700,0.0,0.0
2024-08-02 00:00:00-04:00,148.53224886580276,159.6686925415874,142.05664857414368,159.07369995117188,227800,0.0,0.0
2024-08-05 00:00:00-04:00,152.4989251694484,152.796429027582,149.61316346939967,151.62625122070312,171700,0.0,0.0
2024-08-06 00:00:00-04:00,150.8825229519511,155.85079731130276,150.8825229519511,152.22128295898438,83100,0.0,0.0
2024-08-07 00:00:00-04:00,152.90551883989076,156.25736650903005,152.90551883989076,153.98643493652344,106400,0.0,0.0
2024-08-08 00:00:00-04:00,154.60127595820222,158.16138112356836,154.32360969623443,156.5052947998047,97700,0.0,0.0
2024-08-09 00:00:00-04:00,156.69369222977983,156.90194948269345,154.34344035718328,154.66078186035156,75500,0.0,0.0
2024-08-12 00:00:00-04:00,154.5913725479473,155.55329326556094,153.0245327721609,153.68894958496094,43900,0.0,0.0
2024-08-13 00:00:00-04:00,155.02770995395124,156.34663233409552,152.9451977470546,155.7615509033203,94300,0.0,0.0
2024-08-14 00:00:00-04:00,156.10861331544868,156.96144970405248,154.36328041555817,156.82261657714844,76700,0.0,0.0
2024-08-15 00:00:00-04:00,158.4687787246282,158.9646134420822,156.35651798613833,157.5167694091797,81600,0.0,0.0
2024-08-16 00:00:00-04:00,157.20936833522447,159.0439630061984,156.78295770336385,157.53662109375,35800,0.0,0.0
2024-08-19 00:00:00-04:00,157.35809117075843,159.58934729299446,157.01101596408168,159.23236083984375,48900,0.0,0.0
2024-08-20 00:00:00-04:00,159.14312704579658,159.25221130286508,157.8936288452929,158.5382080078125,37900,0.0,0.0
2024-08-21 00:00:00-04:00,159.54969657107105,159.84720043122357,158.11177890062135,158.835693359375,51700,0.0,0.0
2024-08-22 00:00:00-04:00,158.61753018225588,159.9463636528702,156.12844523670145,158.26052856445312,40400,0.0,0.0
2024-08-23 00:00:00-04:00,159.0340268698367,161.74129539745246,158.35969889849477,161.7313690185547,86900,0.0,0.0
2024-08-26 00:00:00-04:00,162.0288831818062,163.21888358618574,160.98762715359555,161.07687377929688,75700,0.0,0.0
2024-08-27 00:00:00-04:00,160.481882876623,162.25696468867784,159.29188245938792,161.66197204589844,42600,0.0,0.0
2024-08-28 00:00:00-04:00,161.58265677020185,163.4668230709328,161.26531521589703,161.94956970214844,171600,0.0,0.0
2024-08-29 00:00:00-04:00,163.060197976734,164.25021340438678,161.90987293190426,162.41561889648438,51100,0.0,0.0
2024-08-30 00:00:00-04:00,162.39578100576347,164.4584552435392,161.83053729705853,164.37911987304688,84200,0.0,0.0
2024-09-03 00:00:00-04:00,163.52630382880912,166.51123887841416,162.06854837008956,162.0983123779297,107000,0.0,0.0
2024-09-04 00:00:00-04:00,162.10820332500094,164.8352942641016,159.7877004847863,161.44378662109375,64500,0.0,0.0
2024-09-05 00:00:00-04:00,161.40411137005992,162.77262002890814,158.74644455443112,161.44378662109375,90400,0.0,0.0
2024-09-06 00:00:00-04:00,161.42394658803093,161.42394658803093,157.54317786766705,158.0692138671875,72800,0.14,0.0
2024-09-09 00:00:00-04:00,158.3471135360735,162.9524196729632,158.3471135360735,160.59022521972656,91600,0.0,0.0
2024-09-10 00:00:00-04:00,160.7291961497523,161.9996245291979,160.34211273952593,161.46365356445312,52500,0.0,0.0
2024-09-11 00:00:00-04:00,160.9574814364157,161.8706009398474,158.06923536308273,161.30487060546875,69200,0.0,0.0
2024-09-12 00:00:00-04:00,162.2477450472008,164.27248541616677,162.08893772363876,164.1136932373047,88300,0.0,0.0
2024-09-13 00:00:00-04:00,165.22531754800835,166.6743927568374,164.9374773751545,166.5751495361328,77900,0.0,0.0
2024-09-16 00:00:00-04:00,167.22027297944442,169.19539922728475,166.84312453292313,168.13339233398438,79600,0.0,0.0
2024-09-17 00:00:00-04:00,168.84801555727975,169.05645206038307,163.23034663294473,163.52809143066406,101600,0.0,0.0
2024-09-18 00:00:00-04:00,163.0913878251435,166.00939274498933,161.18573032383716,162.77377319335938,70100,0.0,0.0
2024-09-19 00:00:00-04:00,165.25508749500207,167.15081015144446,162.64474703241072,167.00192260742188,88500,0.0,0.0
2024-09-20 00:00:00-04:00,167.94482380186346,168.52047381558464,166.0491012336568,166.2575225830078,236900,0.0,0.0
2024-09-23 00:00:00-04:00,166.92251610288073,168.49070430940088,166.92251610288073,168.21279907226562,52200,0.0,0.0
2024-09-24 00:00:00-04:00,168.05401757110346,168.4311660484845,165.84068016696236,167.64707946777344,49900,0.0,0.0
2024-09-25 00:00:00-04:00,167.885273643408,168.1234846357207,166.0689697265625,166.0689697265625,72200,0.0,0.0
2024-09-26 00:00:00-04:00,167.27983516439792,167.27983516439792,162.2874452261272,163.3792266845703,121600,0.0,0.0
2024-09-27 00:00:00-04:00,163.8556336851137,165.76127620510562,163.53803417079865,164.47100830078125,77700,0.0,0.0
2024-09-30 00:00:00-04:00,164.1831711582481,166.2178465641681,163.0914048232745,165.5429229736328,77900,0.0,0.0
2024-10-01 00:00:00-04:00,164.83824005860959,166.53544609704085,164.03429876201577,165.1459197998047,63700,0.0,0.0
2024-10-02 00:00:00-04:00,164.75880859617664,166.0689461508544,162.82339188558288,163.33950805664062,55900,0.0,0.0
2024-10-03 00:00:00-04:00,162.80355841251728,164.8481535192417,162.5455078656929,163.6968231201172,50200,0.0,0.0
2024-10-04 00:00:00-04:00,165.39405057750406,165.8903121329028,163.75639350256853,165.1459197998047,83400,0.0,0.0
2024-10-07 00:00:00-04:00,164.19308332953372,164.84815218698634,163.1509462273228,164.69927978515625,47800,0.0,0.0
2024-10-08 00:00:00-04:00,165.55284139508822,167.17064360590626,164.85807831577685,166.94236755371094,56900,0.0,0.0
2024-10-09 00:00:00-04:00,166.85305490257167,168.66937394891147,166.31709910523057,167.36917114257812,40000,0.0,0.0
2024-10-10 00:00:00-04:00,166.09875027349747,167.07141869107087,165.53300482535624,166.72402954101562,76500,0.0,0.0
2024-10-11 00:00:00-04:00,167.40886075211785,169.52293969146143,166.8232757883043,167.10118103027344,91300,0.0,0.0
