Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00-04:00,6.949999809265137,7.130000114440918,6.800000190734863,6.800000190734863,7440,0.0,0.0
2024-10-28 00:00:00-04:00,6.699999809265137,7.150000095367432,6.699999809265137,7.0,7370,0.0,0.0
2024-10-29 00:00:00-04:00,6.829999923706055,7.25,6.800000190734863,7.0,3300,0.0,0.0
2024-10-30 00:00:00-04:00,7.010000228881836,7.199999809265137,6.699999809265137,6.809999942779541,4150,0.0,0.0
2024-10-31 00:00:00-04:00,6.900000095367432,7.099999904632568,6.800000190734863,6.960000038146973,580,0.0,0.0
2024-11-01 00:00:00-04:00,6.809999942779541,7.0,6.699999809265137,6.880000114440918,3460,0.0,0.0
2024-11-04 00:00:00-05:00,6.760000228881836,7.0,6.630000114440918,6.820000171661377,2250,0.0,0.0
2024-11-05 00:00:00-05:00,7.090000152587891,7.300000190734863,6.809999942779541,7.199999809265137,5260,0.0,0.0
2024-11-06 00:00:00-05:00,7.400000095367432,7.400000095367432,6.909999847412109,7.0,2380,0.0,0.0
2024-11-07 00:00:00-05:00,6.809999942779541,7.349999904632568,6.800000190734863,7.070000171661377,5350,0.0,0.0
2024-11-08 00:00:00-05:00,6.809999942779541,7.28000020980835,6.809999942779541,7.199999809265137,3250,0.0,0.0
2024-11-11 00:00:00-05:00,6.869999885559082,7.300000190734863,6.869999885559082,7.0,6600,0.0,0.0
2024-11-12 00:00:00-05:00,6.900000095367432,7.159999847412109,6.900000095367432,7.099999904632568,3510,0.0,0.0
2024-11-13 00:00:00-05:00,7.199999809265137,7.300000190734863,6.619999885559082,6.829999923706055,8740,0.0,0.0
2024-11-14 00:00:00-05:00,6.829999923706055,6.840000152587891,6.409999847412109,6.53000020980835,2590,0.0,0.0
2024-11-15 00:00:00-05:00,6.849999904632568,7.010000228881836,6.130000114440918,6.190000057220459,6510,0.0,0.0
2024-11-18 00:00:00-05:00,6.099999904632568,6.150000095367432,5.550000190734863,5.730000019073486,8840,0.0,0.0
2024-11-19 00:00:00-05:00,5.869999885559082,6.03000020980835,5.199999809265137,5.260000228881836,6360,0.0,0.0
2024-11-20 00:00:00-05:00,5.570000171661377,5.570000171661377,4.840000152587891,5.0,9150,0.0,0.0
2024-11-21 00:00:00-05:00,4.900000095367432,5.0,4.699999809265137,4.889999866485596,7820,0.0,0.0
2024-11-22 00:00:00-05:00,4.889999866485596,6.0,4.800000190734863,5.71999979019165,6700,0.0,0.0
2024-11-25 00:00:00-05:00,6.25,6.800000190734863,6.119999885559082,6.349999904632568,7650,0.0,0.0
2024-11-26 00:00:00-05:00,6.460000038146973,6.889999866485596,6.239999771118164,6.449999809265137,5770,0.0,0.0
2024-11-27 00:00:00-05:00,6.699999809265137,6.699999809265137,6.110000133514404,6.110000133514404,670,0.0,0.0
2024-11-29 00:00:00-05:00,6.349999904632568,7.190000057220459,6.349999904632568,7.0,1840,0.0,0.0
2024-12-02 00:00:00-05:00,6.75,7.199999809265137,6.699999809265137,6.769999980926514,2540,0.0,0.0
2024-12-03 00:00:00-05:00,6.849999904632568,7.199999809265137,6.420000076293945,6.550000190734863,3210,0.0,0.0
2024-12-04 00:00:00-05:00,6.550000190734863,7.300000190734863,6.300000190734863,7.110000133514404,8790,0.0,0.0
2024-12-05 00:00:00-05:00,6.800000190734863,7.210000038146973,6.699999809265137,6.800000190734863,3710,0.0,0.0
2024-12-06 00:00:00-05:00,7.139999866485596,7.139999866485596,6.75,6.75,237600,0.0,0.0
2024-12-09 00:00:00-05:00,6.300000190734863,6.980000019073486,5.610000133514404,5.900000095367432,48310,0.0,0.0
2024-12-10 00:00:00-05:00,5.699999809265137,6.849999904632568,5.699999809265137,6.849999904632568,14130,0.0,0.0
2024-12-11 00:00:00-05:00,6.800000190734863,7.400000095367432,6.300000190734863,7.400000095367432,18540,0.0,0.0
2024-12-12 00:00:00-05:00,7.099999904632568,8.15999984741211,7.0,7.800000190734863,14250,0.0,0.0
2024-12-13 00:00:00-05:00,8.010000228881836,8.699999809265137,7.849999904632568,8.359999656677246,4520,0.0,0.0
2024-12-16 00:00:00-05:00,8.0,8.770000457763672,8.0,8.710000038146973,3480,0.0,0.0
2024-12-17 00:00:00-05:00,8.5,8.600000381469727,7.130000114440918,7.920000076293945,9640,0.0,0.0
2024-12-18 00:00:00-05:00,8.069999694824219,8.489999771118164,7.119999885559082,7.800000190734863,6100,0.0,0.0
2024-12-19 00:00:00-05:00,7.5,8.100000381469727,7.5,7.800000190734863,13770,0.0,0.0
2024-12-20 00:00:00-05:00,8.1899995803833,8.5,7.820000171661377,8.5,4210,0.0,0.0
2024-12-23 00:00:00-05:00,7.900000095367432,8.279999732971191,7.300000190734863,7.900000095367432,5980,0.0,0.0
2024-12-24 00:00:00-05:00,8.5,8.5,7.820000171661377,7.900000095367432,4520,0.0,0.0
2024-12-26 00:00:00-05:00,8.300000190734863,8.300000190734863,7.900000095367432,7.900000095367432,4300,0.0,0.0
2024-12-27 00:00:00-05:00,7.75,8.130000114440918,7.619999885559082,8.050000190734863,2660,0.0,0.0
2024-12-30 00:00:00-05:00,7.699999809265137,8.140000343322754,7.699999809265137,7.949999809265137,3940,0.0,0.0
2024-12-31 00:00:00-05:00,7.929999828338623,8.100000381469727,7.849999904632568,8.0,1870,0.0,0.0
2025-01-02 00:00:00-05:00,8.050000190734863,8.050000190734863,7.309999942779541,7.949999809265137,1130,0.0,0.0
2025-01-03 00:00:00-05:00,7.599999904632568,8.100000381469727,7.369999885559082,7.820000171661377,1830,0.0,0.0
2025-01-06 00:00:00-05:00,7.820000171661377,8.199999809265137,7.650000095367432,8.029999732971191,2050,0.0,0.0
2025-01-07 00:00:00-05:00,8.079999923706055,8.079999923706055,6.699999809265137,6.699999809265137,11690,0.0,0.0
2025-01-08 00:00:00-05:00,7.0,7.769999980926514,6.760000228881836,7.690000057220459,7020,0.0,0.0
2025-01-10 00:00:00-05:00,6.909999847412109,7.670000076293945,6.909999847412109,7.5,5650,0.0,0.0
2025-01-13 00:00:00-05:00,7.5,7.510000228881836,6.699999809265137,6.710000038146973,5020,0.0,0.0
2025-01-14 00:00:00-05:00,6.900000095367432,7.5,6.900000095367432,7.239999771118164,890,0.0,0.0
2025-01-15 00:00:00-05:00,7.5,7.5,7.0,7.300000190734863,2350,0.0,0.0
2025-01-16 00:00:00-05:00,7.320000171661377,7.320000171661377,6.900000095367432,7.099999904632568,1740,0.0,0.0
2025-01-17 00:00:00-05:00,7.110000133514404,7.510000228881836,7.099999904632568,7.210000038146973,3090,0.0,0.0
2025-01-21 00:00:00-05:00,7.0,7.710000038146973,7.0,7.199999809265137,3860,0.0,0.0
2025-01-22 00:00:00-05:00,7.019999980926514,7.369999885559082,6.940000057220459,7.010000228881836,1620,0.0,0.0
2025-01-23 00:00:00-05:00,7.0,7.230000019073486,7.0,7.110000133514404,1670,0.0,0.0
2025-01-24 00:00:00-05:00,7.199999809265137,7.400000095367432,6.519999980926514,7.099999904632568,2970,0.0,0.0
2025-01-27 00:00:00-05:00,7.010000228881836,7.099999904632568,6.710000038146973,6.900000095367432,2110,0.0,0.0
2025-01-28 00:00:00-05:00,6.710000038146973,6.849999904632568,6.610000133514404,6.760000228881836,1290,0.0,0.0
2025-01-29 00:00:00-05:00,6.800000190734863,6.829999923706055,6.409999847412109,6.710000038146973,1310,0.0,0.0
2025-01-30 00:00:00-05:00,6.800000190734863,7.199999809265137,6.800000190734863,6.900000095367432,5410,0.0,0.0
2025-01-31 00:00:00-05:00,6.519999980926514,6.900000095367432,6.5,6.699999809265137,1540,0.0,0.0
2025-02-03 00:00:00-05:00,6.699999809265137,6.949999809265137,6.380000114440918,6.800000190734863,1650,0.0,0.0
2025-02-04 00:00:00-05:00,6.710000038146973,7.199999809265137,6.400000095367432,6.650000095367432,4010,0.0,0.0
2025-02-05 00:00:00-05:00,6.409999847412109,6.800000190734863,6.409999847412109,6.699999809265137,1710,0.0,0.0
2025-02-06 00:00:00-05:00,6.789999961853027,6.789999961853027,6.420000076293945,6.610000133514404,1950,0.0,0.0
2025-02-07 00:00:00-05:00,6.130000114440918,6.699999809265137,6.130000114440918,6.699999809265137,1330,0.0,0.0
2025-02-10 00:00:00-05:00,6.699999809265137,6.699999809265137,6.309999942779541,6.329999923706055,1490,0.0,0.0
2025-02-11 00:00:00-05:00,6.300000190734863,6.300000190734863,5.349999904632568,5.900000095367432,3430,0.0,0.0
2025-02-12 00:00:00-05:00,6.199999809265137,6.199999809265137,5.800000190734863,5.809999942779541,2800,0.0,0.0
2025-02-13 00:00:00-05:00,5.53000020980835,6.21999979019165,5.400000095367432,6.099999904632568,7770,0.0,0.0
2025-02-14 00:00:00-05:00,6.139999866485596,6.78000020980835,6.139999866485596,6.550000190734863,1230,0.0,0.0
2025-02-18 00:00:00-05:00,6.670000076293945,6.699999809265137,6.519999980926514,6.519999980926514,1990,0.0,0.0
2025-02-19 00:00:00-05:00,6.5,6.5,6.210000038146973,6.480000019073486,1630,0.0,0.0
2025-02-20 00:00:00-05:00,7.300000190734863,7.300000190734863,6.409999847412109,6.800000190734863,7030,0.0,0.0
2025-02-21 00:00:00-05:00,7.0,7.0,6.599999904632568,6.699999809265137,1300,0.0,0.0
2025-02-24 00:00:00-05:00,6.699999809265137,6.800000190734863,6.5,6.610000133514404,1360,0.0,0.0
2025-02-25 00:00:00-05:00,6.699999809265137,6.699999809265137,6.5,6.5,1720,0.0,0.0
2025-02-26 00:00:00-05:00,6.75,6.75,6.5,6.53000020980835,1260,0.0,0.0
2025-02-27 00:00:00-05:00,6.5,6.5,6.400000095367432,6.440000057220459,1080,0.0,0.0
2025-02-28 00:00:00-05:00,6.400000095367432,6.550000190734863,6.400000095367432,6.429999828338623,1080,0.0,0.0
2025-03-03 00:00:00-05:00,6.409999847412109,6.429999828338623,6.099999904632568,6.119999885559082,990,0.0,0.0
2025-03-04 00:00:00-05:00,6.159999847412109,6.199999809265137,5.900000095367432,6.150000095367432,3160,0.0,0.0
2025-03-05 00:00:00-05:00,5.920000076293945,6.210000038146973,5.900000095367432,6.119999885559082,1720,0.0,0.0
2025-03-06 00:00:00-05:00,6.119999885559082,6.389999866485596,6.119999885559082,6.199999809265137,2700,0.0,0.0
2025-03-07 00:00:00-05:00,6.489999771118164,6.489999771118164,6.199999809265137,6.400000095367432,1080,0.0,0.0
2025-03-10 00:00:00-04:00,6.300000190734863,6.400000095367432,6.199999809265137,6.230000019073486,2070,0.0,0.0
2025-03-11 00:00:00-04:00,6.0,6.380000114440918,6.0,6.099999904632568,1230,0.0,0.0
2025-03-12 00:00:00-04:00,6.010000228881836,6.010000228881836,5.900000095367432,6.0,920,0.0,0.0
2025-03-13 00:00:00-04:00,6.050000190734863,6.190000057220459,6.050000190734863,6.190000057220459,90,0.0,0.0
2025-03-14 00:00:00-04:00,6.0,6.25,6.0,6.110000133514404,1670,0.0,0.0
2025-03-17 00:00:00-04:00,5.900000095367432,6.489999771118164,5.900000095367432,6.170000076293945,4220,0.0,0.0
2025-03-18 00:00:00-04:00,5.900000095367432,6.489999771118164,5.900000095367432,6.159999847412109,320,0.0,0.0
2025-03-19 00:00:00-04:00,5.900000095367432,6.0,5.900000095367432,5.900000095367432,3220,0.0,0.0
2025-03-20 00:00:00-04:00,5.900000095367432,6.0,5.900000095367432,6.0,720,0.0,0.0
2025-03-21 00:00:00-04:00,5.949999809265137,6.099999904632568,5.949999809265137,5.949999809265137,2610,0.0,0.0
2025-03-24 00:00:00-04:00,6.0,6.090000152587891,5.920000076293945,6.010000228881836,320,0.0,0.0
2025-03-25 00:00:00-04:00,6.010000228881836,6.090000152587891,5.900000095367432,5.929999828338623,580,0.0,0.0
2025-03-26 00:00:00-04:00,5.929999828338623,5.989999771118164,5.929999828338623,5.929999828338623,880,0.0,0.0
2025-03-27 00:00:00-04:00,6.0,6.0,5.71999979019165,5.800000190734863,2750,0.0,0.0
2025-03-28 00:00:00-04:00,5.800000190734863,6.0,5.800000190734863,5.849999904632568,1270,0.0,0.0
2025-03-31 00:00:00-04:00,5.900000095367432,6.010000228881836,5.75,5.75,5930,0.0,0.0
2025-04-01 00:00:00-04:00,5.349999904632568,5.900000095367432,5.349999904632568,5.730000019073486,3800,0.0,0.0
2025-04-02 00:00:00-04:00,5.699999809265137,5.75,5.699999809265137,5.730000019073486,780,0.0,0.0
2025-04-03 00:00:00-04:00,5.769999980926514,5.800000190734863,5.519999980926514,5.599999904632568,2130,0.0,0.0
2025-04-04 00:00:00-04:00,5.230000019073486,5.710000038146973,5.230000019073486,5.53000020980835,1330,0.0,0.0
2025-04-07 00:00:00-04:00,5.46999979019165,5.519999980926514,5.300000190734863,5.340000152587891,3870,0.0,0.0
2025-04-08 00:00:00-04:00,5.800000190734863,6.0,5.300000190734863,5.909999847412109,3880,0.0,0.0
2025-04-09 00:00:00-04:00,5.840000152587891,6.050000190734863,5.599999904632568,5.699999809265137,33470,0.0,0.0
2025-04-10 00:00:00-04:00,6.119999885559082,6.489999771118164,6.039999961853027,6.389999866485596,6340,0.0,0.0
2025-04-11 00:00:00-04:00,6.400000095367432,6.489999771118164,6.110000133514404,6.340000152587891,920,0.0,0.0
2025-04-14 00:00:00-04:00,6.389999866485596,6.489999771118164,6.300000190734863,6.489999771118164,1790,0.0,0.0
2025-04-15 00:00:00-04:00,6.369999885559082,6.489999771118164,6.25,6.300000190734863,1910,0.0,0.0
2025-04-16 00:00:00-04:00,6.300000190734863,6.489999771118164,6.300000190734863,6.349999904632568,880,0.0,0.0
2025-04-17 00:00:00-04:00,6.489999771118164,6.550000190734863,6.409999847412109,6.409999847412109,680,0.0,0.0
2025-04-21 00:00:00-04:00,6.599999904632568,6.619999885559082,6.199999809265137,6.5,1380,0.0,0.0
2025-04-22 00:00:00-04:00,6.300000190734863,6.5,6.300000190734863,6.5,980,0.0,0.0
2025-04-23 00:00:00-04:00,6.5,6.800000190734863,6.400000095367432,6.400000095367432,3380,0.0,0.0
2025-04-24 00:00:00-04:00,6.400000095367432,6.400000095367432,6.320000171661377,6.320000171661377,1010,0.0,0.0
2025-04-25 00:00:00-04:00,6.5,6.510000228881836,6.300000190734863,6.400000095367432,450,0.0,0.0
2025-04-28 00:00:00-04:00,6.5,6.5,6.300000190734863,6.409999847412109,7010,0.0,0.0
2025-04-29 00:00:00-04:00,6.400000095367432,6.699999809265137,6.400000095367432,6.550000190734863,1760,0.0,0.0
2025-04-30 00:00:00-04:00,6.5,6.550000190734863,6.349999904632568,6.400000095367432,2650,0.0,0.0
2025-05-01 00:00:00-04:00,6.550000190734863,6.550000190734863,6.5,6.5,660,0.0,0.0
2025-05-02 00:00:00-04:00,6.550000190734863,6.630000114440918,6.550000190734863,6.550000190734863,510,0.0,0.0
2025-05-05 00:00:00-04:00,6.690000057220459,6.699999809265137,6.300000190734863,6.449999809265137,2480,0.0,0.0
2025-05-06 00:00:00-04:00,6.300000190734863,6.449999809265137,6.130000114440918,6.300000190734863,4920,0.0,0.0
2025-05-07 00:00:00-04:00,6.199999809265137,6.5,5.900000095367432,5.940000057220459,1960,0.0,0.0
2025-05-08 00:00:00-04:00,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,240,0.0,0.0
2025-05-09 00:00:00-04:00,6.579999923706055,6.579999923706055,6.400000095367432,6.579999923706055,810,0.0,0.0
2025-05-12 00:00:00-04:00,6.300000190734863,6.5,6.300000190734863,6.300000190734863,6260,0.0,0.0
2025-05-13 00:00:00-04:00,6.300000190734863,6.5,6.0,6.400000095367432,3700,0.0,0.0
2025-05-14 00:00:00-04:00,6.300000190734863,6.300000190734863,6.0,6.199999809265137,2190,0.0,0.0
2025-05-15 00:00:00-04:00,6.199999809265137,6.449999809265137,6.0,6.0,5570,0.0,0.0
2025-05-16 00:00:00-04:00,6.0,6.300000190734863,5.949999809265137,6.099999904632568,3180,0.0,0.0
2025-05-19 00:00:00-04:00,6.099999904632568,6.343999862670898,5.650000095367432,6.25,8300,0.0,0.1
2025-05-20 00:00:00-04:00,6.190000057220459,6.340000152587891,6.070000171661377,6.235000133514404,4400,0.0,0.0
2025-05-21 00:00:00-04:00,6.170000076293945,6.170000076293945,5.690000057220459,6.067999839782715,4900,0.0,0.0
2025-05-22 00:00:00-04:00,5.882999897003174,5.909999847412109,5.760000228881836,5.906000137329102,2400,0.0,0.0
2025-05-23 00:00:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,500,0.0,0.0
2025-05-27 00:00:00-04:00,6.110000133514404,6.119999885559082,5.840000152587891,6.0,1700,0.0,0.0
2025-05-28 00:00:00-04:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,500,0.0,0.0
2025-05-29 00:00:00-04:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0
2025-05-30 00:00:00-04:00,5.849999904632568,6.059999942779541,5.769999980926514,5.901000022888184,5500,0.0,0.0
2025-06-02 00:00:00-04:00,5.8520002365112305,5.940000057220459,5.809999942779541,5.933000087738037,800,0.0,0.0
2025-06-03 00:00:00-04:00,5.75,5.949999809265137,5.400000095367432,5.949999809265137,5200,0.0,0.0
2025-06-04 00:00:00-04:00,5.400000095367432,5.739999771118164,5.158999919891357,5.210000038146973,5400,0.0,0.0
2025-06-05 00:00:00-04:00,5.0,5.309999942779541,5.0,5.239999771118164,9400,0.0,0.0
2025-06-06 00:00:00-04:00,5.251999855041504,5.251999855041504,5.1479997634887695,5.1479997634887695,1200,0.0,0.0
2025-06-09 00:00:00-04:00,4.96999979019165,4.980000019073486,4.710000038146973,4.800000190734863,12100,0.0,0.0
2025-06-10 00:00:00-04:00,4.800000190734863,4.800000190734863,4.545000076293945,4.545000076293945,5300,0.0,0.0
2025-06-11 00:00:00-04:00,4.539999961853027,4.605000019073486,4.389999866485596,4.400000095367432,6600,0.0,0.0
2025-06-12 00:00:00-04:00,4.625,4.756999969482422,4.449999809265137,4.570000171661377,4500,0.0,0.0
2025-06-13 00:00:00-04:00,4.590000152587891,4.625,4.489999771118164,4.525000095367432,4200,0.0,0.0
2025-06-16 00:00:00-04:00,4.510000228881836,4.510000228881836,4.449999809265137,4.480000019073486,2700,0.0,0.0
2025-06-17 00:00:00-04:00,4.449999809265137,4.550000190734863,4.340000152587891,4.539999961853027,2300,0.0,0.0
2025-06-18 00:00:00-04:00,4.28000020980835,4.349999904632568,4.21999979019165,4.340000152587891,2300,0.0,0.0
2025-06-20 00:00:00-04:00,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,6200,0.0,0.0
2025-06-23 00:00:00-04:00,4.199999809265137,4.570000171661377,4.190000057220459,4.547999858856201,7700,0.0,0.0
2025-06-24 00:00:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,500,0.0,0.0
2025-06-25 00:00:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,400,0.0,0.0
2025-06-26 00:00:00-04:00,4.796999931335449,4.800000190734863,4.313000202178955,4.515999794006348,14300,0.0,0.0
2025-06-27 00:00:00-04:00,4.2870001792907715,4.900000095367432,4.2870001792907715,4.889999866485596,4200,0.0,0.0
2025-06-30 00:00:00-04:00,4.650000095367432,5.230000019073486,4.635000228881836,5.230000019073486,125300,0.0,0.0
2025-07-01 00:00:00-04:00,5.150000095367432,5.769999980926514,5.0,5.599999904632568,42900,0.0,0.0
2025-07-02 00:00:00-04:00,5.199999809265137,5.25,4.550000190734863,5.139999866485596,9000,0.0,0.0
2025-07-03 00:00:00-04:00,4.880000114440918,4.96999979019165,4.604000091552734,4.78000020980835,5300,0.0,0.0
2025-07-07 00:00:00-04:00,4.763000011444092,4.96999979019165,4.679999828338623,4.96999979019165,1700,0.0,0.0
2025-07-08 00:00:00-04:00,4.974999904632568,4.974999904632568,4.75,4.78000020980835,1400,0.0,0.0
2025-07-09 00:00:00-04:00,4.809999942779541,5.0,4.809999942779541,5.0,1000,0.0,0.0
2025-07-10 00:00:00-04:00,4.960000038146973,5.300000190734863,4.820000171661377,5.090000152587891,6100,0.0,0.0
2025-07-11 00:00:00-04:00,4.880000114440918,5.300000190734863,4.860000133514404,5.110000133514404,8900,0.0,0.0
2025-07-14 00:00:00-04:00,10.899999618530273,23.0,9.220000267028809,13.600000381469727,51280300,0.0,0.0
2025-07-15 00:00:00-04:00,9.5,9.59000015258789,8.550000190734863,9.069999694824219,882000,0.0,0.0
2025-07-16 00:00:00-04:00,8.859999656677246,8.859999656677246,6.769999980926514,8.0600004196167,320600,0.0,0.0
2025-07-17 00:00:00-04:00,8.109999656677246,8.229999542236328,7.53000020980835,7.800000190734863,107700,0.0,0.0
2025-07-18 00:00:00-04:00,7.510000228881836,8.09000015258789,7.260000228881836,7.400000095367432,90400,0.0,0.0
2025-07-21 00:00:00-04:00,7.230000019073486,8.399999618530273,7.020999908447266,8.0,85100,0.0,0.0
2025-07-22 00:00:00-04:00,8.119999885559082,8.359999656677246,7.369999885559082,7.820000171661377,72600,0.0,0.0
2025-07-23 00:00:00-04:00,7.789999961853027,7.985000133514404,7.400000095367432,7.420000076293945,71000,0.0,0.0
2025-07-24 00:00:00-04:00,7.739999771118164,7.869999885559082,7.199999809265137,7.380000114440918,130600,0.0,0.0
2025-07-25 00:00:00-04:00,7.300000190734863,7.320000171661377,6.880000114440918,7.03000020980835,46900,0.0,0.0
2025-07-28 00:00:00-04:00,7.440000057220459,7.440000057220459,6.309999942779541,6.590000152587891,205900,0.0,0.0
2025-07-29 00:00:00-04:00,6.409999847412109,6.75,6.019999980926514,6.110000133514404,48400,0.0,0.0
2025-07-30 00:00:00-04:00,6.070000171661377,6.705999851226807,5.889999866485596,5.889999866485596,50500,0.0,0.0
2025-07-31 00:00:00-04:00,5.760000228881836,5.889999866485596,5.499000072479248,5.610000133514404,20400,0.0,0.0
2025-08-01 00:00:00-04:00,5.78000020980835,5.820000171661377,5.460000038146973,5.800000190734863,45900,0.0,0.0
2025-08-04 00:00:00-04:00,6.619999885559082,6.769999980926514,5.809999942779541,6.010000228881836,13100,0.0,0.0
2025-08-05 00:00:00-04:00,5.840000152587891,6.10099983215332,5.510000228881836,5.75,14200,0.0,0.0
2025-08-06 00:00:00-04:00,5.53000020980835,5.59499979019165,5.260000228881836,5.320000171661377,34700,0.0,0.0
2025-08-07 00:00:00-04:00,5.480000019073486,5.480000019073486,5.260000228881836,5.309999942779541,12500,0.0,0.0
2025-08-08 00:00:00-04:00,5.119999885559082,5.546000003814697,4.820000171661377,5.110000133514404,71100,0.0,0.0
2025-08-11 00:00:00-04:00,5.010000228881836,5.010000228881836,4.599999904632568,4.909999847412109,46800,0.0,0.0
2025-08-12 00:00:00-04:00,5.070000171661377,5.360000133514404,4.739999771118164,5.039999961853027,38600,0.0,0.0
2025-08-13 00:00:00-04:00,5.230000019073486,5.414000034332275,4.831999778747559,5.289999961853027,40700,0.0,0.0
2025-08-14 00:00:00-04:00,5.539999961853027,5.689000129699707,4.922999858856201,5.25,34900,0.0,0.0
2025-08-15 00:00:00-04:00,5.869999885559082,5.869999885559082,4.945000171661377,5.119999885559082,20200,0.0,0.0
2025-08-18 00:00:00-04:00,5.28000020980835,5.380000114440918,4.900000095367432,5.130000114440918,5300,0.0,0.0
2025-08-19 00:00:00-04:00,5.300000190734863,5.300000190734863,4.949999809265137,5.159999847412109,16300,0.0,0.0
2025-08-20 00:00:00-04:00,5.179999828338623,5.260000228881836,4.928999900817871,5.150000095367432,13700,0.0,0.0
2025-08-21 00:00:00-04:00,5.260000228881836,5.260000228881836,4.860000133514404,4.949999809265137,7400,0.0,0.0
2025-08-22 00:00:00-04:00,5.059999942779541,5.159999847412109,4.869999885559082,4.989999771118164,22800,0.0,0.0
2025-08-25 00:00:00-04:00,4.849999904632568,5.349999904632568,4.849999904632568,5.269999980926514,21500,0.0,0.0
2025-08-26 00:00:00-04:00,5.090000152587891,5.260000228881836,5.050000190734863,5.150000095367432,4500,0.0,0.0
2025-08-27 00:00:00-04:00,5.125,5.260000228881836,5.040999889373779,5.239999771118164,5100,0.0,0.0
2025-08-28 00:00:00-04:00,5.159999847412109,5.239999771118164,5.099999904632568,5.139999866485596,3500,0.0,0.0
2025-08-29 00:00:00-04:00,5.105000019073486,5.203000068664551,5.010000228881836,5.010000228881836,3700,0.0,0.0
2025-09-02 00:00:00-04:00,4.900000095367432,5.070000171661377,4.760000228881836,4.869999885559082,13600,0.0,0.0
2025-09-03 00:00:00-04:00,4.769999980926514,5.000999927520752,4.769999980926514,4.840000152587891,24400,0.0,0.0
2025-09-04 00:00:00-04:00,4.929999828338623,5.03000020980835,4.679999828338623,4.889999866485596,15600,0.0,0.0
2025-09-05 00:00:00-04:00,4.920000076293945,4.980000019073486,4.619999885559082,4.880000114440918,31500,0.0,0.0
2025-09-08 00:00:00-04:00,5.019999980926514,5.019999980926514,4.801000118255615,4.989999771118164,5000,0.0,0.0
2025-09-09 00:00:00-04:00,4.980000019073486,5.099999904632568,4.835999965667725,5.019999980926514,13300,0.0,0.0
2025-09-10 00:00:00-04:00,5.0,5.150000095367432,5.0,5.050000190734863,4900,0.0,0.0
2025-09-11 00:00:00-04:00,5.210000038146973,5.800000190734863,5.110000133514404,5.380000114440918,17400,0.0,0.0
2025-09-12 00:00:00-04:00,5.599999904632568,5.599999904632568,5.010000228881836,5.550000190734863,12500,0.0,0.0
2025-09-15 00:00:00-04:00,5.409999847412109,5.800000190734863,5.400000095367432,5.610000133514404,22500,0.0,0.0
2025-09-16 00:00:00-04:00,5.71999979019165,6.289999961853027,5.360000133514404,6.070000171661377,25400,0.0,0.0
2025-09-17 00:00:00-04:00,8.430000305175781,10.470000267028809,7.119999885559082,8.880000114440918,18450300,0.0,0.0
2025-09-18 00:00:00-04:00,7.449999809265137,7.880000114440918,7.25,7.28000020980835,295400,0.0,0.0
2025-09-19 00:00:00-04:00,7.03000020980835,7.460000038146973,6.599999904632568,6.599999904632568,110600,0.0,0.0
2025-09-22 00:00:00-04:00,6.0,6.550000190734863,5.794000148773193,6.070000171661377,121300,0.0,0.0
2025-09-23 00:00:00-04:00,6.21999979019165,6.679999828338623,5.920000076293945,6.400000095367432,69400,0.0,0.0
2025-09-24 00:00:00-04:00,6.25,6.59499979019165,6.159999847412109,6.199999809265137,35600,0.0,0.0
2025-09-25 00:00:00-04:00,6.300000190734863,6.789999961853027,6.019999980926514,6.019999980926514,50300,0.0,0.0
2025-09-26 00:00:00-04:00,6.489999771118164,6.489999771118164,5.989999771118164,5.989999771118164,17600,0.0,0.0
2025-09-29 00:00:00-04:00,5.949999809265137,5.949999809265137,5.610000133514404,5.610000133514404,29800,0.0,0.0
2025-09-30 00:00:00-04:00,5.820000171661377,5.820000171661377,5.28000020980835,5.329999923706055,12100,0.0,0.0
2025-10-01 00:00:00-04:00,5.5,5.625,5.329999923706055,5.519999980926514,28700,0.0,0.0
2025-10-02 00:00:00-04:00,5.519999980926514,5.869999885559082,5.363999843597412,5.599999904632568,49300,0.0,0.0
2025-10-03 00:00:00-04:00,5.71999979019165,5.920000076293945,5.699999809265137,5.710000038146973,19300,0.0,0.0
2025-10-06 00:00:00-04:00,6.010000228881836,6.260000228881836,5.599999904632568,5.96999979019165,35500,0.0,0.0
2025-10-07 00:00:00-04:00,5.889999866485596,5.96999979019165,5.409999847412109,5.809999942779541,99900,0.0,0.0
2025-10-08 00:00:00-04:00,5.199999809265137,5.78000020980835,5.199999809265137,5.599999904632568,253000,0.0,0.0
2025-10-09 00:00:00-04:00,5.579999923706055,5.880000114440918,5.400000095367432,5.550000190734863,33300,0.0,0.0
2025-10-10 00:00:00-04:00,5.630000114440918,5.900000095367432,5.559999942779541,5.650000095367432,30500,0.0,0.0
