Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,272.0307668084746,273.87066950461303,269.2115328239357,271.6845397949219,211000,0.0,0.0
2023-11-09 00:00:00-05:00,271.8725229454336,273.52450508049634,268.18278523993433,272.21875,229400,0.0,0.0
2023-11-10 00:00:00-05:00,273.0793763659183,274.7412301522652,272.2484494727449,272.9507751464844,149400,0.0,0.0
2023-11-13 00:00:00-05:00,272.6540145985167,276.6899493615307,272.6540145985167,276.1063232421875,213700,0.0,0.0
2023-11-14 00:00:00-05:00,276.97677671499673,280.41921323616083,276.5217518916254,278.4111328125,179300,0.0,0.0
2023-11-15 00:00:00-05:00,278.9948178891399,280.7357946120196,276.72953460450515,279.6971435546875,301000,0.0,0.0
2023-11-16 00:00:00-05:00,278.7375400092705,280.93357124554376,276.2744349074765,278.2726135253906,266400,0.0,0.0
2023-11-17 00:00:00-05:00,279.30144988651364,279.3707013359002,269.78532264709514,274.721435546875,427500,0.0,0.0
2023-11-20 00:00:00-05:00,275.1566514699536,279.9443893471739,274.3751728138151,278.57928466796875,242900,0.0,0.0
2023-11-21 00:00:00-05:00,278.45072406697466,280.76545530859784,276.4327718182228,279.83563232421875,183700,0.0,0.0
2023-11-22 00:00:00-05:00,281.6755045131379,283.5253089664159,279.28162039308296,281.5271301269531,211500,0.0,0.0
2023-11-24 00:00:00-05:00,281.8832320158557,282.0909863470669,278.4012488968657,279.08380126953125,103200,0.0,0.0
2023-11-27 00:00:00-05:00,279.2025142557162,280.132367382544,276.48220632231244,279.58831787109375,212000,0.0,0.0
2023-11-28 00:00:00-05:00,279.0541017788387,279.5882797164342,273.9003639046227,276.4030456542969,246800,0.0,0.0
2023-11-29 00:00:00-05:00,276.7987183743824,277.5702953052371,270.3194223046507,270.79425048828125,279600,0.0,0.0
2023-11-30 00:00:00-05:00,271.7439307118635,273.0595875250493,270.0326289490743,272.4264831542969,336500,0.0,0.0
2023-12-01 00:00:00-05:00,273.14858037564983,274.89945850484895,271.9615249126872,273.3266296386719,177600,0.0,0.0
2023-12-04 00:00:00-05:00,272.5451828915808,277.2834734221571,272.5451828915808,273.98944091796875,212900,0.0,0.0
2023-12-05 00:00:00-05:00,273.6628995243441,274.95875254499776,272.525322545886,272.5945739746094,173800,0.0,0.0
2023-12-06 00:00:00-05:00,272.5946690475248,273.6333200883527,270.39863725176167,271.7142639160156,288400,0.0,0.0
2023-12-07 00:00:00-05:00,274.01907407333096,277.9560818507739,270.9129628274971,271.6845397949219,195300,0.0,0.0
2023-12-08 00:00:00-05:00,268.0838805952353,269.46875858149036,264.97776907999275,265.11627197265625,343500,0.0,0.0
2023-12-11 00:00:00-05:00,269.0334777092885,271.03165643063096,264.30508969124077,270.8536071777344,593400,0.0,0.0
2023-12-12 00:00:00-05:00,267.7178412967874,281.418274954748,263.6818772536807,269.7259216308594,602300,0.0,0.0
2023-12-13 00:00:00-05:00,273.12874434087416,278.9353895762171,269.7357863084376,275.126953125,527400,0.0,0.0
2023-12-14 00:00:00-05:00,275.2457187883712,275.2457187883712,263.70170716505874,268.4004211425781,457500,0.0,0.0
2023-12-15 00:00:00-05:00,269.0631607819157,270.22054133714914,264.6513247599905,264.8096008300781,497600,0.0,0.0
2023-12-18 00:00:00-05:00,267.2529374011166,269.9732451381914,266.83745893670164,268.48944091796875,310700,0.0,0.0
2023-12-19 00:00:00-05:00,269.8347060501496,271.9219394043493,268.96420286098964,270.9129333496094,193100,0.0,0.0
2023-12-20 00:00:00-05:00,270.6953415861868,270.6953415861868,266.4714564759887,266.5209045410156,180100,0.0,0.0
2023-12-21 00:00:00-05:00,268.11356331836635,271.2493196159812,267.1144587260154,271.0415954589844,155100,0.0,0.0
2023-12-22 00:00:00-05:00,271.39765662427595,272.8221110235941,270.052355351627,270.8536071777344,108300,0.0,0.0
2023-12-26 00:00:00-05:00,270.07216774035504,270.8338733017624,268.6675165128548,269.7556457519531,139600,0.0,0.0
2023-12-27 00:00:00-05:00,271.2196603774925,272.33746455259046,270.06230981940394,271.5658874511719,148100,0.0,0.0
2023-12-28 00:00:00-05:00,271.3779311960319,272.51550854050197,271.2097836013951,272.04071044921875,156000,0.0,0.0
2023-12-29 00:00:00-05:00,271.5361605655205,272.54513652395934,270.29965710210735,271.7735595703125,226100,0.0,0.0
2024-01-02 00:00:00-05:00,270.4381840544712,274.60271963730975,270.4381840544712,274.5829162597656,227000,0.0,0.0
2024-01-03 00:00:00-05:00,274.009210526752,275.46334003562646,271.54610490097434,273.17828369140625,224600,0.0,0.0
2024-01-04 00:00:00-05:00,274.44444415070734,276.92735299181896,274.1575668683773,275.888671875,267000,0.0,0.0
2024-01-05 00:00:00-05:00,276.52176648799593,282.2492291162676,274.9093610512016,281.2699279785156,428500,0.0,0.0
2024-01-08 00:00:00-05:00,282.18991753422057,284.8014278389236,280.7654628567605,282.5064697265625,235600,0.0,0.0
2024-01-09 00:00:00-05:00,282.5163325543635,283.57478682111525,279.9443991745093,279.96417236328125,151100,0.0,0.0
2024-01-10 00:00:00-05:00,279.24209967237147,280.99297796637285,276.88779190167577,279.9246520996094,222000,0.0,0.0
2024-01-11 00:00:00-05:00,280.4785949271413,284.09908111476864,278.2232135531527,284.0199279785156,233200,0.0,0.0
2024-01-12 00:00:00-05:00,284.63321421022675,286.5522701260324,284.16828767004546,284.41558837890625,129700,0.0,0.0
2024-01-16 00:00:00-05:00,285.64222129956636,286.8391482814658,283.88144145459563,285.4641418457031,238000,0.0,0.0
2024-01-17 00:00:00-05:00,285.29599897944047,288.36253386697854,283.69349518473405,283.9407958984375,275200,0.0,0.0
2024-01-18 00:00:00-05:00,283.4461496582823,284.06935218837896,279.19255994222857,282.1304931640625,241300,0.0,0.0
2024-01-19 00:00:00-05:00,281.53702349106186,284.4156075588919,279.53884449642345,282.4965515136719,195200,0.0,0.0
2024-01-22 00:00:00-05:00,283.8418966596735,284.5145474199935,281.5766134533342,283.0010681152344,176200,0.0,0.0
2024-01-23 00:00:00-05:00,283.4856956028698,285.4146529371076,281.92276862447466,282.6448974609375,220600,0.0,0.0
2024-01-24 00:00:00-05:00,283.2680837824438,283.980310966906,278.7078736148149,279.12335205078125,180600,0.0,0.0
2024-01-25 00:00:00-05:00,279.4597170277451,281.7942213487935,278.1935385409901,280.76544189453125,216700,0.0,0.0
2024-01-26 00:00:00-05:00,280.39944688642424,281.57660075794934,271.1108473099915,272.4759521484375,261900,0.0,0.0
2024-01-29 00:00:00-05:00,271.8527383589734,272.0604625077746,265.1756190262524,270.2996826171875,406200,0.0,0.0
2024-01-30 00:00:00-05:00,270.15132067560995,271.6449965413586,266.05600613919125,271.4471740722656,365500,0.0,0.0
2024-01-31 00:00:00-05:00,270.45642859143834,271.4769054765247,267.10767039509966,268.85137939453125,341400,0.43,0.0
2024-02-01 00:00:00-05:00,268.65327329906427,273.73585400858923,266.86000820755964,272.2001647949219,255600,0.0,0.0
2024-02-02 00:00:00-05:00,272.1901844519632,274.26085917247156,270.0402323843398,272.5171203613281,255400,0.0,0.0
2024-02-05 00:00:00-05:00,273.09182079511834,273.09182079511834,267.00856839727925,270.99139404296875,262800,0.0,0.0
2024-02-06 00:00:00-05:00,271.3777905416936,274.05281173694243,269.9411832482702,273.55743408203125,187600,0.0,0.0
2024-02-07 00:00:00-05:00,275.20210205377987,277.7582677827735,272.2694746904306,272.6558837890625,233700,0.0,0.0
2024-02-08 00:00:00-05:00,272.7252064178114,282.791284110781,272.7252064178114,282.38507080078125,310600,0.0,0.0
2024-02-09 00:00:00-05:00,281.9491410172842,283.960373145667,278.9867922295629,283.7919616699219,213600,0.0,0.0
2024-02-12 00:00:00-05:00,282.36527121751504,285.31773300834215,279.0759562401566,282.43463134765625,216300,0.0,0.0
2024-02-13 00:00:00-05:00,282.5237982290593,284.4557530134133,277.40157978418404,278.0653991699219,215300,0.0,0.0
2024-02-14 00:00:00-05:00,279.81902673388896,281.65193018168867,277.461024159088,281.1268310546875,219100,0.0,0.0
2024-02-15 00:00:00-05:00,281.9392568385227,286.6453447448887,281.9392568385227,283.4848327636719,211100,0.0,0.0
2024-02-16 00:00:00-05:00,283.99008146263577,287.4478073917234,282.94977037447455,285.0006408691406,174600,0.0,0.0
2024-02-20 00:00:00-05:00,287.06141086454664,288.4682965957234,283.8117349173041,285.8130798339844,234100,0.0,0.0
2024-02-21 00:00:00-05:00,286.40751229450626,287.64595634804726,285.1096253452314,285.5158386230469,145800,0.0,0.0
2024-02-22 00:00:00-05:00,286.1797090808841,292.1936017360957,285.4564467396039,291.8369140625,201100,0.0,0.0
2024-02-23 00:00:00-05:00,293.6004330250928,297.8904205674245,292.8771707441058,296.9789123535156,223000,0.0,0.0
2024-02-26 00:00:00-05:00,296.51328432352136,298.4353522794265,295.32436571156444,296.2755126953125,210700,0.0,0.0
2024-02-27 00:00:00-05:00,297.48422037886934,299.38645377856324,296.2556631463017,298.13812255859375,203300,0.0,0.0
2024-02-28 00:00:00-05:00,298.42546104739984,301.3085632324219,298.0886077996065,301.3085632324219,179500,0.0,0.0
2024-02-29 00:00:00-05:00,302.62622622758175,302.62622622758175,299.4557970922256,301.6750793457031,229500,0.0,0.0
2024-03-01 00:00:00-05:00,300.8230720128432,304.79601090918976,300.7735161007343,304.0133056640625,193300,0.0,0.0
2024-03-04 00:00:00-05:00,305.37060721436666,312.0482884236929,305.2418041845566,310.7999572753906,269500,0.0,0.0
2024-03-05 00:00:00-05:00,311.36470815141297,312.07805329345626,288.1017892548359,288.5872497558594,635500,0.0,0.0
2024-03-06 00:00:00-05:00,292.20344639092076,301.62553874414493,292.20344639092076,298.128173828125,374700,0.0,0.0
2024-03-07 00:00:00-05:00,300.72398663183793,305.0139442284867,300.1988874770224,304.3105163574219,321100,0.0,0.0
2024-03-08 00:00:00-05:00,304.6770740269813,305.15264747924476,298.3956887428383,299.3864440917969,214400,0.0,0.0
2024-03-11 00:00:00-04:00,298.6532944682495,300.84285532102336,294.43266701115505,295.9980773925781,437400,0.0,0.0
2024-03-12 00:00:00-04:00,293.26358736971025,299.2477582265599,288.6169422996444,291.3117980957031,604900,0.0,0.0
2024-03-13 00:00:00-04:00,290.88576560743775,293.4518182368854,287.31904043767264,293.1744079589844,307700,0.0,0.0
2024-03-14 00:00:00-04:00,293.78869309423027,297.14736836227974,291.09383723770753,294.76953125,292400,0.0,0.0
2024-03-15 00:00:00-04:00,294.50204287328654,304.3699581988408,294.34351838091175,302.6064147949219,685300,0.0,0.0
2024-03-18 00:00:00-04:00,303.4188183656671,305.79662509923804,301.1400932117143,302.34881591796875,337700,0.0,0.0
2024-03-19 00:00:00-04:00,303.6368155871366,307.1341810196518,303.58728991018677,306.0641784667969,188500,0.0,0.0
2024-03-20 00:00:00-04:00,306.8369432449164,312.47434359157864,305.1130083799895,312.2365417480469,262400,0.0,0.0
2024-03-21 00:00:00-04:00,313.2769035586243,315.3277444801546,311.00806498057204,315.1692199707031,296800,0.0,0.0
2024-03-22 00:00:00-04:00,315.50605923347325,317.0219137380545,313.49482704457847,313.6632385253906,303200,0.0,0.0
2024-03-25 00:00:00-04:00,315.59522882160456,317.0417232178587,313.11834035896504,316.4274597167969,456000,0.0,0.0
2024-03-26 00:00:00-04:00,317.42814615751877,321.4010548645344,312.5734203709203,313.5344543457031,429800,0.0,0.0
2024-03-27 00:00:00-04:00,316.28873881572497,317.73526344453376,313.19758685822126,315.74383544921875,267900,0.0,0.0
2024-03-28 00:00:00-04:00,316.2491089674831,317.50735733406435,313.8514677991176,315.50604248046875,245600,0.0,0.0
2024-04-01 00:00:00-04:00,315.0007467024874,317.22994615722166,311.32505295638566,312.4544982910156,287500,0.0,0.0
2024-04-02 00:00:00-04:00,311.0476608490646,312.1176633462459,306.0046894029975,309.6110534667969,315700,0.0,0.0
2024-04-03 00:00:00-04:00,309.6110781387712,313.7524286634457,306.8468619672203,312.59326171875,282000,0.0,0.0
2024-04-04 00:00:00-04:00,313.50471894045603,314.9908520166354,306.16321791587524,308.3032531738281,198400,0.0,0.0
2024-04-05 00:00:00-04:00,307.4710246320411,314.1586235260187,307.4710246320411,313.7425231933594,192100,0.0,0.0
2024-04-08 00:00:00-04:00,311.7907316934462,315.5357858386045,309.36336890648323,310.3343200683594,278700,0.0,0.0
2024-04-09 00:00:00-04:00,309.0364314926591,309.74977657581456,303.8547699694985,309.3039245605469,389200,0.0,0.0
2024-04-10 00:00:00-04:00,307.8078865575959,309.72003726124234,303.6170104826611,309.442626953125,306500,0.0,0.0
2024-04-11 00:00:00-04:00,309.7993014917833,309.7993014917833,303.9637378037366,306.9261169433594,358300,0.0,0.0
2024-04-12 00:00:00-04:00,304.91490858033154,308.15466803420526,303.7656286239971,307.1936340332031,236400,0.0,0.0
2024-04-15 00:00:00-04:00,310.0568999656444,312.6031182451422,308.2834394169887,309.8884582519531,511500,0.0,0.0
2024-04-16 00:00:00-04:00,310.0866312906012,313.068784439424,308.5905809838644,309.66058349609375,262400,0.0,0.0
2024-04-17 00:00:00-04:00,313.09850940611307,314.5153126015515,303.854774863647,306.3118591308594,358800,0.0,0.0
2024-04-18 00:00:00-04:00,308.1744743518794,309.4129186793431,305.8462232046134,306.53973388671875,328300,0.0,0.0
2024-04-19 00:00:00-04:00,307.22338675655965,309.3237836977754,304.171872947436,307.5404357910156,307300,0.0,0.0
2024-04-22 00:00:00-04:00,307.9565051030792,313.59390606688896,306.64873088002923,310.58203125,291900,0.0,0.0
2024-04-23 00:00:00-04:00,310.2748546642086,311.978955011923,308.9472159376399,310.4234619140625,255700,0.0,0.0
2024-04-24 00:00:00-04:00,309.6209464742593,314.2873954411281,309.6209464742593,312.7220153808594,238000,0.0,0.0
2024-04-25 00:00:00-04:00,311.0476747019861,318.83499775258366,311.0476747019861,314.8422546386719,251600,0.0,0.0
2024-04-26 00:00:00-04:00,314.8026033742926,319.637494444993,314.8026033742926,317.0714416503906,229700,0.0,0.0
2024-04-29 00:00:00-04:00,318.01265569410776,321.39113498688914,316.63549127678164,320.2814636230469,308700,0.0,0.0
2024-04-30 00:00:00-04:00,318.9025078520287,320.56918651786935,315.49966773128097,317.04730224609375,386200,0.43,0.0
2024-05-01 00:00:00-04:00,316.0254385401752,318.922310489336,315.68813671659524,316.13458251953125,277100,0.0,0.0
2024-05-02 00:00:00-04:00,317.1564751054122,317.46401594880433,311.80917605442517,314.07110595703125,408000,0.0,0.0
2024-05-03 00:00:00-04:00,314.3687233946167,315.18223214151357,311.1841711972835,311.43218994140625,244100,0.0,0.0
2024-05-06 00:00:00-04:00,313.128596790308,320.87669912096624,312.4242321081724,320.63861083984375,234400,0.0,0.0
2024-05-07 00:00:00-04:00,320.63859685545845,328.17834133557244,320.63859685545845,327.24578857421875,346000,0.0,0.0
2024-05-08 00:00:00-04:00,327.325233110848,330.3113885964172,321.2735694597712,325.3013916015625,253200,0.0,0.0
2024-05-09 00:00:00-04:00,326.4522031221839,330.59906943278855,325.6783858188858,330.2716979980469,258100,0.0,0.0
2024-05-10 00:00:00-04:00,330.4998415382308,335.10305325870587,328.49583089517796,334.93438720703125,231400,0.0,0.0
2024-05-13 00:00:00-04:00,336.13485563616644,337.8908174705539,334.9443535369616,337.5634460449219,259800,0.0,0.0
2024-05-14 00:00:00-04:00,339.0218216760075,341.28375160526747,333.9423719293608,335.0832824707031,401900,0.0,0.0
2024-05-15 00:00:00-04:00,333.23798345927213,337.18645282315805,333.05941722704625,335.0038757324219,319100,0.0,0.0
2024-05-16 00:00:00-04:00,335.32135239857223,336.4027105232201,330.05343653294864,331.2835998535156,317900,0.0,0.0
2024-05-17 00:00:00-04:00,331.35306811811034,333.09912990181596,329.4879621720117,332.82135009765625,209700,0.0,0.0
2024-05-20 00:00:00-04:00,332.80148052731676,336.73011943803823,330.62883379320976,331.8193359375,205300,0.0,0.0
2024-05-21 00:00:00-04:00,331.9780554284727,334.210224133654,330.2220633372657,333.505859375,182700,0.0,0.0
2024-05-22 00:00:00-04:00,333.23792830634824,338.16854140715566,331.50179735924314,334.4085693359375,213800,0.0,0.0
2024-05-23 00:00:00-04:00,334.46816008257827,338.3570768962122,331.82923710689295,335.50982666015625,199700,0.0,0.0
2024-05-24 00:00:00-04:00,337.04751440548176,341.8789142895005,334.7657542622373,340.42059326171875,185600,0.0,0.0
2024-05-28 00:00:00-04:00,339.2896320031788,339.5475811777289,332.3847988466328,334.646728515625,243200,0.0,0.0
2024-05-29 00:00:00-04:00,332.34509927968685,334.52767622106694,322.5235635949245,322.7418212890625,273500,0.0,0.0
2024-05-30 00:00:00-04:00,323.32711368125433,326.4620737984997,320.6484995117161,325.0533142089844,178700,0.0,0.0
2024-05-31 00:00:00-04:00,326.26369294852424,329.7260249311538,324.2398515175795,329.150634765625,237300,0.0,0.0
2024-06-03 00:00:00-04:00,327.9898526903252,331.3530009750835,325.073180475526,328.3470153808594,215100,0.0,0.0
2024-06-04 00:00:00-04:00,326.1346886435817,328.14859945303573,311.402400793139,320.142578125,396300,0.0,0.0
2024-06-05 00:00:00-04:00,323.9719462449272,325.9263348238944,318.5353654084585,323.5354309082031,345100,0.0,0.0
2024-06-06 00:00:00-04:00,323.2974147188606,324.3986034667404,320.42040319502985,324.28948974609375,247200,0.0,0.0
2024-06-07 00:00:00-04:00,324.1009460348829,331.2637279030626,324.1009460348829,326.02557373046875,235100,0.0,0.0
2024-06-10 00:00:00-04:00,323.77357737828555,326.025606969351,321.5116476248697,325.72796630859375,346400,0.0,0.0
2024-06-11 00:00:00-04:00,325.40058160318927,326.37282594748405,320.22194918493875,323.9422302246094,526300,0.0,0.0
2024-06-12 00:00:00-04:00,360.1232040405904,386.3536679360181,347.22622979120285,378.1095275878906,1643600,0.0,0.0
2024-06-13 00:00:00-04:00,380.36157072588594,380.36157072588594,370.04399619020546,373.5956115722656,492600,0.0,0.0
2024-06-14 00:00:00-04:00,372.3058595865806,372.3058595865806,363.65496542587374,369.0716857910156,280700,0.0,0.0
2024-06-17 00:00:00-04:00,368.6054143366832,376.2146420863375,367.08754096161647,374.3098449707031,283100,0.0,0.0
2024-06-18 00:00:00-04:00,374.1114464908763,377.6035391989716,372.9507055500679,373.84356689453125,383000,0.0,0.0
2024-06-20 00:00:00-04:00,374.6769806853791,375.3515844230111,362.9704774538911,365.4903564453125,488100,0.0,0.0
2024-06-21 00:00:00-04:00,366.84948045309966,369.60744765308874,364.11134385320923,368.8236999511719,438100,0.0,0.0
2024-06-24 00:00:00-04:00,368.55585585369,378.2682784057455,368.01022672382004,377.802001953125,366900,0.0,0.0
2024-06-25 00:00:00-04:00,376.8992086092058,381.54211224110816,374.9448196910805,377.9508056640625,369700,0.0,0.0
2024-06-26 00:00:00-04:00,377.9706050423985,379.31984264470435,373.5161984463691,378.6650695800781,311000,0.0,0.0
2024-06-27 00:00:00-04:00,376.90915127923483,379.97465942833855,374.84561830315903,379.83575439453125,352200,0.0,0.0
2024-06-28 00:00:00-04:00,380.1333586520794,382.7623511227235,374.44875848762257,378.5361022949219,643900,0.0,0.0
2024-07-01 00:00:00-04:00,378.7940254988867,378.7940254988867,372.3653695885013,374.2007141113281,212200,0.0,0.0
2024-07-02 00:00:00-04:00,373.0995448014456,373.47653813760235,369.3197415533065,370.93682861328125,229900,0.0,0.0
2024-07-03 00:00:00-04:00,370.9368515146577,371.8495738730578,367.06776491261616,367.3257141113281,111300,0.0,0.0
2024-07-05 00:00:00-04:00,366.9586290973704,368.2383840237901,363.42681431285445,366.43280029296875,261200,0.0,0.0
2024-07-08 00:00:00-04:00,367.58358524484936,368.35740246465383,363.62521603689447,364.656982421875,212800,0.0,0.0
2024-07-09 00:00:00-04:00,363.6946733913669,366.184760864469,357.45451363881006,357.7620544433594,213900,0.0,0.0
2024-07-10 00:00:00-04:00,358.31765902885735,361.4228587771862,357.1470177368944,360.6788024902344,190000,0.0,0.0
2024-07-11 00:00:00-04:00,367.7919899727608,373.31782492841,366.06575881803957,373.0599060058594,272500,0.0,0.0
2024-07-12 00:00:00-04:00,373.8039278433154,376.006335437191,372.22653231030955,373.4566955566406,200900,0.0,0.0
2024-07-15 00:00:00-04:00,374.26030284631713,378.68494897665386,374.26030284631713,376.7801818847656,215300,0.0,0.0
2024-07-16 00:00:00-04:00,379.2702541179678,382.94094366755854,377.5738143732241,380.2623291015625,231400,0.0,0.0
2024-07-17 00:00:00-04:00,377.5043591350213,378.75438329356564,374.25035442333285,376.10552978515625,146400,0.0,0.0
2024-07-18 00:00:00-04:00,378.05000150835457,379.9646988604593,368.0895607163763,373.4368591308594,220500,0.0,0.0
2024-07-19 00:00:00-04:00,373.436911690127,376.968696522181,372.2067180141206,373.6650695800781,179800,0.0,0.0
2024-07-22 00:00:00-04:00,374.23055567410825,377.7623404687632,372.92100932757916,375.9567565917969,164100,0.0,0.0
2024-07-23 00:00:00-04:00,375.6987922335267,378.020243962173,373.0400083823329,373.7047119140625,163300,0.0,0.0
2024-07-24 00:00:00-04:00,372.51418532572205,377.61346471830944,370.4606133429175,371.16497802734375,220900,0.0,0.0
2024-07-25 00:00:00-04:00,371.1649907768695,374.98448523401646,368.54589848314924,369.82568359375,175200,0.0,0.0
2024-07-26 00:00:00-04:00,374.5083399837301,397.89155671590896,374.5083399837301,388.0600891113281,437300,0.0,0.0
2024-07-29 00:00:00-04:00,389.35963059413604,391.89933987289805,381.62145861598975,384.94488525390625,258700,0.0,0.0
2024-07-30 00:00:00-04:00,388.24852247123744,391.86958984120764,383.70480242449617,384.4687194824219,250900,0.0,0.0
2024-07-31 00:00:00-04:00,386.9390040547168,388.5461606815914,381.7107797983478,384.766357421875,310400,0.0,0.0
2024-08-01 00:00:00-04:00,386.42527012257864,389.37553745545796,377.28638651293835,380.5545349121094,202200,0.5,0.0
2024-08-02 00:00:00-04:00,374.0778377014358,378.7068784252134,367.23363339591975,369.458740234375,368400,0.0,0.0
2024-08-05 00:00:00-04:00,360.63773580119283,372.9851688576174,354.7769438672668,369.3991394042969,361300,0.0,0.0
2024-08-06 00:00:00-04:00,369.52827956984856,376.6109097786398,369.3494828391587,371.2467956542969,232300,0.0,0.0
2024-08-07 00:00:00-04:00,375.6274750833033,375.9155263606642,363.63766654730784,365.097900390625,147100,0.0,0.0
2024-08-08 00:00:00-04:00,366.40912010827935,375.4685483490913,366.40912010827935,373.0248718261719,155200,0.0,0.0
2024-08-09 00:00:00-04:00,371.66399580965617,372.8758908677238,366.82635883423455,372.26995849609375,147400,0.0,0.0
2024-08-12 00:00:00-04:00,373.04472948275105,373.04472948275105,367.03491057485786,368.5448303222656,165100,0.0,0.0
2024-08-13 00:00:00-04:00,369.9752842273568,370.46201874283514,363.041651621805,364.77008056640625,146500,0.0,0.0
2024-08-14 00:00:00-04:00,365.6939564131675,366.9455638936984,363.26022299218795,363.8760986328125,140400,0.0,0.0
2024-08-15 00:00:00-04:00,370.4818962434978,380.35585333683053,370.45209678807754,375.9056396484375,368300,0.0,0.0
2024-08-16 00:00:00-04:00,374.46526620449566,381.14061712859177,374.46526620449566,377.7632141113281,210900,0.0,0.0
2024-08-19 00:00:00-04:00,376.37251205866426,382.72003848154475,376.37251205866426,380.2664489746094,260200,0.0,0.0
2024-08-20 00:00:00-04:00,380.0677777494285,384.9948434322638,371.46534479047835,372.3295593261719,132200,0.0,0.0
2024-08-21 00:00:00-04:00,375.79638316050983,376.2732047980651,370.53161020646166,375.8460388183594,127800,0.0,0.0
2024-08-22 00:00:00-04:00,376.14400424999184,377.17710247731395,366.95546570442855,367.611083984375,158600,0.0,0.0
2024-08-23 00:00:00-04:00,369.04152205164115,370.1441321370439,365.6839755153257,366.9455261230469,176300,0.0,0.0
2024-08-26 00:00:00-04:00,369.85604714958185,373.0347969371531,367.0846070774907,372.9354553222656,224600,0.0,0.0
2024-08-27 00:00:00-04:00,372.1904759529926,372.87589375510606,368.6938750883676,370.4819030761719,159000,0.0,0.0
2024-08-28 00:00:00-04:00,370.00509665696626,370.9686527803492,364.1641610071648,365.6343078613281,181600,0.0,0.0
2024-08-29 00:00:00-04:00,366.0316815058201,366.0316815058201,355.4623633965709,356.4557189941406,281000,0.0,0.0
2024-08-30 00:00:00-04:00,357.6080303405257,361.08477507994746,352.5816532281463,359.9026794433594,301700,0.0,0.0
2024-09-03 00:00:00-04:00,361.6310783477906,362.6244339046474,351.58826821907525,352.561767578125,285300,0.0,0.0
2024-09-04 00:00:00-04:00,350.5849665087857,352.65116302626467,348.1909759987673,352.1643981933594,362000,0.0,0.0
2024-09-05 00:00:00-04:00,355.62133691266047,379.7598680464506,349.6612027744594,378.2102355957031,728400,0.0,0.0
2024-09-06 00:00:00-04:00,377.7135383827735,380.72340475563516,369.7766365297901,371.3362121582031,365200,0.0,0.0
2024-09-09 00:00:00-04:00,374.2765238284622,374.2765238284622,363.52840890137645,364.5317077636719,345100,0.0,0.0
2024-09-10 00:00:00-04:00,364.69064008826916,374.37585702387656,363.9654795992472,372.4189453125,264200,0.0,0.0
2024-09-11 00:00:00-04:00,369.4289317245969,371.82292229452753,364.08467388875584,370.89910888671875,229300,0.0,0.0
2024-09-12 00:00:00-04:00,372.5977691988872,379.76979824448154,372.031549199675,379.5314025878906,217700,0.0,0.0
2024-09-13 00:00:00-04:00,380.1870271357953,384.4683876555556,376.5314552247542,379.0943298339844,287100,0.0,0.0
2024-09-16 00:00:00-04:00,381.9352866760327,383.74320115178864,377.6440135038174,378.1506042480469,214700,0.0,0.0
2024-09-17 00:00:00-04:00,380.7829851007634,380.7829851007634,370.3428384605165,372.8162841796875,227400,0.0,0.0
2024-09-18 00:00:00-04:00,372.8162967730806,375.2400869205315,370.02496989516345,370.54150390625,118200,0.0,0.0
2024-09-19 00:00:00-04:00,369.7666859675002,371.30640536605006,361.5814453665347,362.80328369140625,284900,0.0,0.0
2024-09-20 00:00:00-04:00,361.104626484767,365.9422938509682,360.0119595473035,365.55487060546875,453100,0.0,0.0
2024-09-23 00:00:00-04:00,368.6143675900421,376.1142202513052,366.91573807186074,375.4288024902344,263700,0.0,0.0
2024-09-24 00:00:00-04:00,376.3824280083349,376.3824280083349,369.3196842953965,369.3991394042969,230600,0.0,0.0
2024-09-25 00:00:00-04:00,371.34610643907865,371.34610643907865,366.90580574435324,369.5084228515625,180900,0.0,0.0
2024-09-26 00:00:00-04:00,369.2203275423852,372.7566708822663,364.56148757839236,371.2765808105469,278200,0.0,0.0
2024-09-27 00:00:00-04:00,373.8891421772212,373.90899837659913,368.8130791163838,370.82958984375,152300,0.0,0.0
2024-09-30 00:00:00-04:00,370.66072220056503,373.40236303558373,367.6210261826064,373.213623046875,211100,0.0,0.0
2024-10-01 00:00:00-04:00,374.127499052983,375.88572743216474,367.96868262560804,374.9619140625,174800,0.0,0.0
2024-10-02 00:00:00-04:00,374.85267907581544,374.85267907581544,366.81643538626105,367.7104797363281,213400,0.0,0.0
2024-10-03 00:00:00-04:00,365.3065033197283,368.49516614540005,360.58806445971817,364.21380615234375,189500,0.0,0.0
2024-10-04 00:00:00-04:00,364.2138314671462,368.3263382789238,363.5681563780701,368.1276550292969,153100,0.0,0.0
2024-10-07 00:00:00-04:00,369.101167753907,372.07129145960647,365.71382133487424,369.9455261230469,264100,0.0,0.0
2024-10-08 00:00:00-04:00,371.15743445067983,378.6672010396283,370.6408700905574,378.2102355957031,190100,0.0,0.0
2024-10-09 00:00:00-04:00,378.6472902770329,389.6536875903909,378.6472902770329,388.5907897949219,296600,0.0,0.0
2024-10-10 00:00:00-04:00,386.6041183953455,386.6041183953455,372.6971381965165,378.3493347167969,265700,0.0,0.0
2024-10-11 00:00:00-04:00,378.34927295279317,384.57760144032994,378.1704762264079,383.3359069824219,149800,0.0,0.0
