Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,450.2906696749838,452.129665252247,442.44351282099245,443.36785888671875,952700,0.0,0.0
2023-11-09 00:00:00-05:00,444.10922735307975,445.2646452264216,440.17122168696045,443.9551696777344,971300,0.0,0.0
2023-11-10 00:00:00-05:00,444.3981157569453,446.98815377657303,441.30741227528364,446.05419921875,758500,0.0,0.0
2023-11-13 00:00:00-05:00,446.785955964543,448.88493688001586,444.8602789301276,447.1229553222656,1020300,0.0,0.0
2023-11-14 00:00:00-05:00,445.79418385921235,451.2630989763316,443.45449357479816,449.4818420410156,1064800,0.0,0.0
2023-11-15 00:00:00-05:00,448.68274240404406,450.454361723568,445.5535172692519,447.71026611328125,649600,0.0,0.0
2023-11-16 00:00:00-05:00,448.82717340518826,449.7226061831003,445.64981802004866,446.64154052734375,429900,0.0,0.0
2023-11-17 00:00:00-05:00,447.0844119348606,448.94268313117243,445.99639976166816,446.9207458496094,519800,0.0,0.0
2023-11-20 00:00:00-05:00,447.2577222716082,450.53139662592474,445.66904464877734,448.5094299316406,594200,0.0,0.0
2023-11-21 00:00:00-05:00,448.50942902098996,454.47900998306693,445.32243599423384,453.5643310546875,449000,0.0,0.0
2023-11-22 00:00:00-05:00,451.29200892266397,455.36482620965774,450.3773300105671,453.9302062988281,589900,0.0,0.0
2023-11-24 00:00:00-05:00,455.7862191566283,457.82588457733783,454.6648751834349,455.8055419921875,191200,1.87,0.0
2023-11-27 00:00:00-05:00,455.11923898702463,455.11923898702463,450.04420655977776,452.7799072265625,482200,0.0,0.0
2023-11-28 00:00:00-05:00,454.8485888147345,457.7872826285821,453.1859102819607,454.41357421875,550500,0.0,0.0
2023-11-29 00:00:00-05:00,454.60686563997945,455.6992105818581,448.961500246153,451.83251953125,554500,0.0,0.0
2023-11-30 00:00:00-05:00,453.58221049954517,460.3972419108457,452.7798850591254,459.3242492675781,701300,0.0,0.0
2023-12-01 00:00:00-05:00,460.5132934846829,464.5636255884622,459.2759239153484,463.8482971191406,696100,0.0,0.0
2023-12-04 00:00:00-05:00,462.5431947302744,464.54421422995136,459.13084139772053,464.3218688964844,1079100,0.0,0.0
2023-12-05 00:00:00-05:00,464.4186189078354,464.4186189078354,459.4402597519716,460.7259216308594,637000,0.0,0.0
2023-12-06 00:00:00-05:00,459.37255006138184,465.10494189917875,459.37255006138184,464.28326416015625,446300,0.0,0.0
2023-12-07 00:00:00-05:00,466.14894454053956,467.54095569001095,460.46490393028336,461.5669250488281,530500,0.0,0.0
2023-12-08 00:00:00-05:00,462.76558205272386,463.8482508173041,459.5175462584718,460.3778991699219,411300,0.0,0.0
2023-12-11 00:00:00-05:00,461.0739381559578,464.9019542797894,461.0159401465447,462.8042907714844,429300,0.0,0.0
2023-12-12 00:00:00-05:00,463.5679746872406,465.6366688414056,461.5573080472112,463.2779846191406,379400,0.0,0.0
2023-12-13 00:00:00-05:00,464.4185998992101,470.189637616638,463.01694205860616,468.8459777832031,778300,0.0,0.0
2023-12-14 00:00:00-05:00,463.6066419116468,464.00298133159606,446.30320329959244,448.2075500488281,1205400,0.0,0.0
2023-12-15 00:00:00-05:00,445.2494937038601,447.0668432721207,439.8361201708852,445.6844787597656,1746600,0.0,0.0
2023-12-18 00:00:00-05:00,446.86386185526396,451.2042431491245,445.16253764590874,449.9089050292969,757900,0.0,0.0
2023-12-19 00:00:00-05:00,449.5415337300855,451.75519323400937,447.17317353533065,448.69085693359375,600000,0.0,0.0
2023-12-20 00:00:00-05:00,447.2891863377454,448.39120754742186,441.90484098153695,441.9241638183594,598400,0.0,0.0
2023-12-21 00:00:00-05:00,443.31613391709567,446.49649555965476,443.01646772134666,443.91546630859375,484000,0.0,0.0
2023-12-22 00:00:00-05:00,446.0712175697173,449.91855679744384,446.0712175697173,447.6952209472656,362300,0.0,0.0
2023-12-26 00:00:00-05:00,447.1441532024759,450.23751786025593,446.9894820195357,449.0195007324219,420000,0.0,0.0
2023-12-27 00:00:00-05:00,447.47282517883815,450.3245216877984,447.18283514425434,448.74884033203125,378400,0.0,0.0
2023-12-28 00:00:00-05:00,447.9562043104937,451.8325719788512,447.7628874358305,450.16021728515625,387700,0.0,0.0
2023-12-29 00:00:00-05:00,450.6724767359576,453.3018276922363,449.5221338488038,452.5381774902344,403400,0.0,0.0
2024-01-02 00:00:00-05:00,453.5531876852723,460.4842147481441,451.6971630342436,454.4231872558594,742500,0.0,0.0
2024-01-03 00:00:00-05:00,458.62825047062205,467.70529281891095,455.14822245350126,459.0535888671875,773500,0.0,0.0
2024-01-04 00:00:00-05:00,465.2693502569058,467.6570335980365,455.93128611914227,456.0086364746094,791600,0.0,0.0
2024-01-05 00:00:00-05:00,456.96555991620875,456.96555991620875,451.62953676540025,454.2298889160156,511500,0.0,0.0
2024-01-08 00:00:00-05:00,450.49852830181123,459.5562478081626,449.70584951777397,459.4209289550781,658900,0.0,0.0
2024-01-09 00:00:00-05:00,459.4595759556177,461.8956103233113,454.3362218498565,456.4919128417969,617500,0.0,0.0
2024-01-10 00:00:00-05:00,456.2696048033548,461.18029011211325,455.4092517696434,456.2212829589844,499300,0.0,0.0
2024-01-11 00:00:00-05:00,456.85918622617766,457.2845245887788,449.82180990929123,451.76483154296875,544600,0.0,0.0
2024-01-12 00:00:00-05:00,453.147196268359,465.41427641796764,453.147196268359,465.04693603515625,701200,0.0,0.0
2024-01-16 00:00:00-05:00,465.4529589311555,466.10064269535604,460.16525747002714,461.9729309082031,734600,0.0,0.0
2024-01-17 00:00:00-05:00,461.4316244517724,466.80632325156404,457.7969250186272,458.0869445800781,612100,0.0,0.0
2024-01-18 00:00:00-05:00,459.3049327388883,460.3489263926335,452.9055339613395,458.8119201660156,875800,0.0,0.0
2024-01-19 00:00:00-05:00,459.52724660995386,459.52724660995386,453.71753361152247,454.80023193359375,1369200,0.0,0.0
2024-01-22 00:00:00-05:00,453.7755491391935,455.0805337911263,450.749858619236,451.06884765625,871200,0.0,0.0
2024-01-23 00:00:00-05:00,450.9915178764867,455.19655028413626,449.32883954865446,452.3255310058594,1083800,0.0,0.0
2024-01-24 00:00:00-05:00,451.0688918825479,457.22659337171234,447.3858705915325,448.4588928222656,1194800,0.0,0.0
2024-01-25 00:00:00-05:00,431.7160511589605,434.03605983257364,411.8025868344685,420.067626953125,2293200,0.0,0.0
2024-01-26 00:00:00-05:00,421.21796850058007,424.63032207828405,417.1386083750648,423.3639831542969,1147600,0.0,0.0
2024-01-29 00:00:00-05:00,425.33607212427995,427.81075236568904,420.64770270189786,423.702392578125,857100,0.0,0.0
2024-01-30 00:00:00-05:00,428.2360544645531,430.2273980914127,422.7550066563048,428.7193908691406,2324800,0.0,0.0
2024-01-31 00:00:00-05:00,430.53674484633837,434.7127785045419,429.7247432184399,431.8707580566406,3213800,0.0,0.0
2024-02-01 00:00:00-05:00,431.8803825882287,432.8470553576815,427.94604683694484,431.3487243652344,2179400,0.0,0.0
2024-02-02 00:00:00-05:00,430.9233898862381,432.81806027136787,426.78603157556006,431.69671630859375,1616400,0.0,0.0
2024-02-05 00:00:00-05:00,429.13504326097797,430.96206898868877,425.5680183168389,427.5400390625,1656000,0.0,0.0
2024-02-06 00:00:00-05:00,427.2693804523945,434.9254420597309,426.2447096375949,433.2337646484375,587900,0.0,0.0
2024-02-07 00:00:00-05:00,433.2338102645727,438.80182615566395,433.2338102645727,438.7728271484375,748100,0.0,0.0
2024-02-08 00:00:00-05:00,437.7674570557901,439.01447330486826,434.8191166340975,436.18212890625,527800,0.0,0.0
2024-02-09 00:00:00-05:00,437.0424720992287,440.37750541542715,435.5054657232247,439.75885009765625,906700,0.0,0.0
2024-02-12 00:00:00-05:00,439.83612086953633,440.45480561737907,436.26909590288307,436.42376708984375,723400,0.0,0.0
2024-02-13 00:00:00-05:00,438.6374580319964,440.3967801030497,428.38104431029615,431.3004150390625,1020200,0.0,0.0
2024-02-14 00:00:00-05:00,432.58608890811104,435.00277096905023,428.23606119842054,431.4937438964844,1002200,0.0,0.0
2024-02-15 00:00:00-05:00,432.34436613294815,436.607396290441,431.5710397712597,435.0027160644531,974700,0.0,0.0
2024-02-16 00:00:00-05:00,435.36045268358066,437.77713484160444,433.07911888665325,435.9307861328125,1016300,0.0,0.0
2024-02-20 00:00:00-05:00,438.11537267241664,445.19142343844015,437.75770851766407,438.7823791503906,1367700,0.0,0.0
2024-02-21 00:00:00-05:00,439.5267881761184,445.7231644565523,438.6374657071479,444.66949462890625,1284300,0.0,0.0
2024-02-22 00:00:00-05:00,443.39346088266234,444.1281416310404,436.46243361361184,441.8177795410156,1801300,0.0,0.0
2024-02-23 00:00:00-05:00,442.4389957562869,448.0104833481893,442.1672165962357,447.5639953613281,574600,1.87,0.0
2024-02-26 00:00:00-05:00,448.6996319242787,452.0774840145464,445.4091638690384,445.85565185546875,618600,0.0,0.0
2024-02-27 00:00:00-05:00,444.1473481918915,445.7877392160078,440.6724550818467,444.9044494628906,421100,0.0,0.0
2024-02-28 00:00:00-05:00,446.1177414027787,448.51523362653734,443.7882013784011,445.4771423339844,535600,0.0,0.0
2024-02-29 00:00:00-05:00,444.9238734711219,447.9522785018015,442.04105913966555,447.4863586425781,927200,0.0,0.0
2024-03-01 00:00:00-05:00,447.46692485517565,447.46692485517565,440.4977074080726,441.5459899902344,1272600,0.0,0.0
2024-03-04 00:00:00-05:00,442.61372902355885,447.69020855314847,442.0798865938147,446.5739440917969,692700,0.0,0.0
2024-03-05 00:00:00-05:00,449.63147539032707,450.94182122295905,444.5161620449624,444.807373046875,1450500,0.0,0.0
2024-03-06 00:00:00-05:00,444.7103037106379,450.2235550807504,444.4385245479339,447.5348815917969,546100,0.0,0.0
2024-03-07 00:00:00-05:00,445.7294913313056,446.09834084736843,440.9248205671786,443.0019836425781,796300,0.0,0.0
2024-03-08 00:00:00-05:00,441.6528035794041,446.38955176453857,439.83770376080656,446.010986328125,475600,0.0,0.0
2024-03-11 00:00:00-04:00,445.99159989036946,448.67055769281734,444.89476722405254,445.7683410644531,552500,0.0,0.0
2024-03-12 00:00:00-04:00,443.1476082803602,447.36991657588044,441.1869176131923,445.3703918457031,1213600,0.0,0.0
2024-03-13 00:00:00-04:00,445.09855879871577,448.6317175623489,444.58411860749527,444.77825927734375,698500,0.0,0.0
2024-03-14 00:00:00-04:00,444.5549962718836,447.8454939779923,443.80761098126726,447.3310241699219,669900,0.0,0.0
2024-03-15 00:00:00-04:00,444.4385580840018,450.75746112080867,444.4385580840018,448.1949462890625,1000000,0.0,0.0
2024-03-18 00:00:00-04:00,447.46695252434137,449.91296511510615,445.5741845858044,448.816162109375,540800,0.0,0.0
2024-03-19 00:00:00-04:00,451.34950583889884,453.77611608534454,449.04908406474146,453.7567138671875,726800,0.0,0.0
2024-03-20 00:00:00-04:00,454.8729642774757,457.57135377932326,452.9219600933857,456.93072509765625,617300,0.0,0.0
2024-03-21 00:00:00-04:00,458.08579671850435,459.6582354821141,453.58199370113056,453.76641845703125,798000,0.0,0.0
2024-03-22 00:00:00-04:00,455.2029532818735,457.4548546462913,453.8731756378829,454.9894104003906,615400,0.0,0.0
2024-03-25 00:00:00-04:00,457.4839822831486,458.14401315899846,454.1740823622891,455.5426940917969,446900,0.0,0.0
2024-03-26 00:00:00-04:00,455.71741931474133,459.17291004992586,454.8438455215467,456.1153869628906,503900,0.0,0.0
2024-03-27 00:00:00-04:00,458.9496628495055,463.8611495265739,458.10520717399197,463.3466796875,823100,0.0,0.0
2024-03-28 00:00:00-04:00,464.9385664950199,466.63719382563846,463.96792230609503,464.6085510253906,632500,0.0,0.0
2024-04-01 00:00:00-04:00,464.3464346434872,464.76380448777326,457.0957221967296,457.5130920410156,794700,0.0,0.0
2024-04-02 00:00:00-04:00,458.23135686614467,460.0755746804961,451.3592098628828,452.6695556640625,801700,0.0,0.0
2024-04-03 00:00:00-04:00,451.6698223854823,453.8732035302133,443.3999450176419,443.5940856933594,1271600,0.0,0.0
2024-04-04 00:00:00-04:00,444.5550131669651,451.00979073074643,442.2254731707812,445.9915771484375,2219400,0.0,0.0
2024-04-05 00:00:00-04:00,444.07939359393254,445.54504604852167,439.2164571529174,441.1577453613281,1533800,0.0,0.0
2024-04-08 00:00:00-04:00,442.7302201581525,444.51620190086305,441.4586786477352,442.9631652832031,1509600,0.0,0.0
2024-04-09 00:00:00-04:00,439.53675402824564,441.7401350894226,437.20721411651544,441.31304931640625,855400,0.0,0.0
2024-04-10 00:00:00-04:00,439.31353347336835,445.29270479134493,436.56659403288387,444.4676513671875,983100,0.0,0.0
2024-04-11 00:00:00-04:00,443.1863949018054,446.42834270584694,441.42953141550896,444.3899841308594,692800,0.0,0.0
2024-04-12 00:00:00-04:00,448.46671590952576,454.46528965360085,442.43902402578846,442.7204895019531,1046000,0.0,0.0
2024-04-15 00:00:00-04:00,448.3987483355949,450.9709493232558,433.12081940136477,438.0419921875,2007800,0.0,0.0
2024-04-16 00:00:00-04:00,439.7793863769966,442.7592706738778,436.83833613559585,437.1295471191406,953200,0.0,0.0
2024-04-17 00:00:00-04:00,439.6241483535124,440.52684027690776,435.2756520272552,438.7796630859375,818200,0.0,0.0
2024-04-18 00:00:00-04:00,436.6734086856493,443.2932091062158,436.6734086856493,439.21649169921875,846300,0.0,0.0
2024-04-19 00:00:00-04:00,442.2157563161574,449.8935549509392,439.7697437685886,449.00054931640625,1213900,0.0,0.0
2024-04-22 00:00:00-04:00,451.2815768280913,458.58083978230366,448.5055487819541,457.15399169921875,1006300,0.0,0.0
2024-04-23 00:00:00-04:00,459.67761638424264,462.7739734096715,456.60069119856007,460.7453308105469,1365400,0.0,0.0
2024-04-24 00:00:00-04:00,461.1433045933832,463.1137109429619,456.95983086781615,460.6385803222656,1124100,0.0,0.0
2024-04-25 00:00:00-04:00,455.00884079262624,476.19801886145376,451.3495230651389,473.7325744628906,1365400,0.0,0.0
2024-04-26 00:00:00-04:00,473.2472432354972,474.0140603818769,463.68639276030746,466.3459777832031,1371900,0.0,0.0
2024-04-29 00:00:00-04:00,467.3651527193828,472.00483051685853,466.63716961545856,471.94659423828125,714400,0.0,0.0
2024-04-30 00:00:00-04:00,472.1698315538031,473.73255432731554,469.3355377646986,470.79150390625,909000,0.0,0.0
2024-05-01 00:00:00-04:00,470.8788884080292,475.87769988909156,469.21909519468227,472.0921936035156,1157300,0.0,0.0
2024-05-02 00:00:00-04:00,470.6749939688726,474.1402002197347,460.4055636780042,461.055908203125,1373000,0.0,0.0
2024-05-03 00:00:00-04:00,461.6868502791117,463.5019499674752,451.57275556349356,455.3194274902344,1443400,0.0,0.0
2024-05-06 00:00:00-04:00,456.53275537878073,457.4257610096421,453.59170485729163,455.09619140625,862300,0.0,0.0
2024-05-07 00:00:00-04:00,456.8724827328426,460.910365822408,455.19325774319094,459.8426513671875,734300,0.0,0.0
2024-05-08 00:00:00-04:00,460.6774048560601,461.79366932360807,457.52281137511346,457.7654724121094,866600,0.0,0.0
2024-05-09 00:00:00-04:00,457.69751105847024,460.59001141651737,457.69751105847024,459.5320129394531,868900,0.0,0.0
2024-05-10 00:00:00-04:00,460.3376899089898,462.31778258649933,458.55170828248885,460.86181640625,579000,0.0,0.0
2024-05-13 00:00:00-04:00,461.25008505821836,466.617745710153,461.25008505821836,462.6575012207031,507000,0.0,0.0
2024-05-14 00:00:00-04:00,463.7252532391814,465.14238543642506,459.939746892183,460.1532897949219,505700,0.0,0.0
2024-05-15 00:00:00-04:00,457.9984355117789,459.3379291414305,452.6404609931724,455.8630065917969,682300,0.0,0.0
2024-05-16 00:00:00-04:00,456.5133334688008,458.55169197299233,453.90229850868474,456.8724670410156,842400,0.0,0.0
2024-05-17 00:00:00-04:00,458.01784719543207,458.01784719543207,454.46528607607036,456.4162902832031,966700,0.0,0.0
2024-05-20 00:00:00-04:00,458.0470183807798,458.23144315911594,454.3488661359744,455.1739196777344,689400,0.0,0.0
2024-05-21 00:00:00-04:00,456.90158312844676,460.0464604728716,454.81470427802026,458.04693603515625,579600,0.0,0.0
2024-05-22 00:00:00-04:00,457.1442685579136,461.3859786801517,456.5424739348558,460.75506591796875,556400,0.0,0.0
2024-05-23 00:00:00-04:00,458.2216918449167,461.10450624680135,452.5531333835706,453.4946594238281,947100,0.0,0.0
2024-05-24 00:00:00-04:00,453.7871592818986,455.8052683596293,453.211916820579,454.7425842285156,420800,2.06,0.0
2024-05-28 00:00:00-04:00,453.47512929094086,453.47512929094086,443.6574485879698,444.08642578125,848400,0.0,0.0
2024-05-29 00:00:00-04:00,442.234071877132,442.390066299658,435.0097419652597,435.2047424316406,1340700,0.0,0.0
2024-05-30 00:00:00-04:00,437.24236073957917,438.88025751443945,433.68379569216074,435.3314514160156,1257000,0.0,0.0
2024-05-31 00:00:00-04:00,435.11694966315855,440.6058822605183,434.1615247831342,439.4749450683594,2867200,0.0,0.0
2024-06-03 00:00:00-04:00,437.94432734750245,442.0390693463331,437.5933324602349,438.071044921875,1085600,0.0,0.0
2024-06-04 00:00:00-04:00,438.03204459145473,438.9679813179804,436.14065324119144,437.15460205078125,530700,0.0,0.0
2024-06-05 00:00:00-04:00,436.44285563973625,436.9498151361659,430.2422045537909,431.285400390625,993800,0.0,0.0
2024-06-06 00:00:00-04:00,431.314671750299,435.1851957036888,430.43722921550034,433.6350402832031,673500,0.0,0.0
2024-06-07 00:00:00-04:00,432.72835403308017,434.6782395713589,428.7993358635643,429.0138244628906,716600,0.0,0.0
2024-06-10 00:00:00-04:00,428.97481818275406,430.797956399568,424.16835747426416,424.8507995605469,1013900,0.0,0.0
2024-06-11 00:00:00-04:00,423.36888544384965,425.0750352412629,418.2211889594839,419.0498962402344,1385000,0.0,0.0
2024-06-12 00:00:00-04:00,419.4496483238159,421.4775162409213,413.76571518198193,416.4468078613281,1326200,0.0,0.0
2024-06-13 00:00:00-04:00,415.8910651236592,416.11531266715696,409.7196906086196,412.8102722167969,1393800,0.0,0.0
2024-06-14 00:00:00-04:00,411.5135849439789,413.4829586030934,408.11104424121976,413.4634704589844,1085600,0.0,0.0
2024-06-17 00:00:00-04:00,412.43979014766427,420.239332163868,411.6110828578643,419.0108947753906,1033400,0.0,0.0
2024-06-18 00:00:00-04:00,419.50814792449336,422.0430051682547,414.30195691576535,415.1598815917969,963100,0.0,0.0
2024-06-20 00:00:00-04:00,414.89663716727017,425.85498423181787,414.89663716727017,423.5931396484375,863800,0.0,0.0
2024-06-21 00:00:00-04:00,420.92179507518017,422.6669510185048,416.32006386770763,421.2630310058594,1888800,0.0,0.0
2024-06-24 00:00:00-04:00,423.02764706867214,426.73244731605826,418.09443920627285,419.87860107421875,1077500,0.0,0.0
2024-06-25 00:00:00-04:00,420.11257291774524,420.7462797379912,417.69470425032955,417.74346923828125,724000,0.0,0.0
2024-06-26 00:00:00-04:00,419.5471328209314,422.3744908159483,416.4078157340915,420.6780700683594,779500,0.0,0.0
2024-06-27 00:00:00-04:00,421.7017500367838,426.63495802561016,421.16551366667284,424.0123596191406,981600,0.0,0.0
2024-06-28 00:00:00-04:00,425.3773018057062,427.1224577941288,423.0764510189584,425.0263366699219,1103100,0.0,0.0
2024-07-01 00:00:00-04:00,426.634985465216,429.4623137024627,422.37449008747296,424.1001281738281,719100,0.0,0.0
2024-07-02 00:00:00-04:00,423.8271435636168,426.5179952656038,422.7937065554698,426.4107360839844,504000,0.0,0.0
2024-07-03 00:00:00-04:00,426.0305574280587,427.52221886890317,423.9539242990035,426.1377868652344,304000,0.0,0.0
2024-07-05 00:00:00-04:00,426.13773421393483,426.13773421393483,421.65299149562503,423.8368835449219,436700,0.0,0.0
2024-07-08 00:00:00-04:00,424.2463605779827,425.2018152490336,418.6501983331407,419.4691467285156,727900,0.0,0.0
2024-07-09 00:00:00-04:00,419.2253679117106,419.60560985236674,413.06372280543076,413.11248779296875,910300,0.0,0.0
2024-07-10 00:00:00-04:00,412.0985961272782,415.9008672961331,412.0985961272782,415.55963134765625,717700,0.0,0.0
2024-07-11 00:00:00-04:00,414.40913983506306,422.34518765908535,414.01916870737887,421.1947326660156,761200,0.0,0.0
2024-07-12 00:00:00-04:00,424.10009220793523,426.7226905606708,420.81453993221226,421.40924072265625,692100,0.0,0.0
2024-07-15 00:00:00-04:00,423.1349475025987,425.51381038990445,420.26861319990894,421.0973205566406,624400,0.0,0.0
2024-07-16 00:00:00-04:00,420.4050373947136,425.12375653792054,420.39530819958486,424.2560729980469,641300,0.0,0.0
2024-07-17 00:00:00-04:00,423.81738525927136,430.7589733822511,423.0666899983678,429.1405944824219,1140100,0.0,0.0
2024-07-18 00:00:00-04:00,426.4789952064033,434.6879971978467,426.4789952064033,428.5946044921875,891200,0.0,0.0
2024-07-19 00:00:00-04:00,431.46093330266865,431.46093330266865,423.9051264439416,426.9664611816406,720000,0.0,0.0
2024-07-22 00:00:00-04:00,426.6349651349727,427.873131750632,424.20733738845115,427.1224365234375,790700,0.0,0.0
2024-07-23 00:00:00-04:00,428.4288714441553,432.5236431534058,426.05000860398394,431.2171936035156,681200,0.0,0.0
2024-07-24 00:00:00-04:00,433.30359202661907,434.7757652150054,426.06950316544163,431.0417175292969,1301000,0.0,0.0
2024-07-25 00:00:00-04:00,449.38040615953963,460.98222026465845,447.43052043589296,458.77886962890625,2050800,0.0,0.0
2024-07-26 00:00:00-04:00,465.59368089901994,472.3110510682427,460.280230741158,468.2650146484375,1164600,0.0,0.0
2024-07-29 00:00:00-04:00,468.9962396874936,470.4489247461264,463.3318241865692,465.3304748535156,877300,0.0,0.0
2024-07-30 00:00:00-04:00,464.6381822328859,476.80547792786507,463.11727399012483,474.53387451171875,745000,0.0,0.0
2024-07-31 00:00:00-04:00,474.34863916452673,477.11747291807467,470.7510981486717,472.18426513671875,1454400,0.0,0.0
2024-08-01 00:00:00-04:00,473.6272369764536,482.2554873744737,471.2971389757124,480.997802734375,997800,0.0,0.0
2024-08-02 00:00:00-04:00,483.5521804328403,492.3461545012056,473.5297688144959,482.1579895019531,1045600,0.0,0.0
2024-08-05 00:00:00-04:00,485.01455026315534,494.1302415545379,474.1049380542109,480.28607177734375,967500,0.0,0.0
2024-08-06 00:00:00-04:00,480.8710260689356,483.0841354131678,473.78317319367676,474.3388977050781,741500,0.0,0.0
2024-08-07 00:00:00-04:00,471.24831201311827,482.64539510830895,468.63547259127233,477.47821044921875,739800,0.0,0.0
2024-08-08 00:00:00-04:00,475.4504060985672,482.9087131598728,472.7107892404922,479.0089416503906,544400,0.0,0.0
2024-08-09 00:00:00-04:00,480.13010869306066,483.43514949794786,474.7971700894149,481.9532470703125,519100,0.0,0.0
2024-08-12 00:00:00-04:00,483.0744030083995,490.09400313577964,479.6718621252257,489.0898132324219,922800,0.0,0.0
2024-08-13 00:00:00-04:00,488.9240347099415,489.91849536601285,484.01034462646305,489.791748046875,781000,0.0,0.0
2024-08-14 00:00:00-04:00,488.9045530585166,494.81270387652745,488.28057540305656,492.3460998535156,720100,0.0,0.0
2024-08-15 00:00:00-04:00,491.9853639318095,492.5800647270015,488.75830581453346,491.07867431640625,611800,0.0,0.0
2024-08-16 00:00:00-04:00,491.7807065352593,495.00776512663776,489.538320032554,493.9645690917969,580300,0.0,0.0
2024-08-19 00:00:00-04:00,494.05222692125886,495.72912960186204,490.9031512019189,492.2193298339844,344300,0.0,0.0
2024-08-20 00:00:00-04:00,491.8586307636813,495.329424667927,487.97834780201674,495.3099365234375,452900,0.0,0.0
2024-08-21 00:00:00-04:00,496.1581660617946,496.6553964329117,492.21938864319765,494.1595153808594,527300,0.0,0.0
2024-08-22 00:00:00-04:00,493.52575961835026,499.0439391366086,493.52575961835026,496.8600769042969,500800,0.0,0.0
2024-08-23 00:00:00-04:00,497.2208278787371,497.61079904806337,492.5800906309431,496.5773620605469,554900,0.0,0.0
2024-08-26 00:00:00-04:00,497.5717948530946,499.5022220677274,496.06064540900843,499.17071533203125,515000,0.0,0.0
2024-08-27 00:00:00-04:00,499.21942845229546,501.0328077048541,495.27092217469726,499.59967041015625,434000,0.0,0.0
2024-08-28 00:00:00-04:00,502.64150546481136,504.5133789712852,497.3573321727497,500.6916198730469,638700,0.0,0.0
2024-08-29 00:00:00-04:00,501.12059717735156,508.452186045611,499.365712045592,506.3365173339844,509500,0.0,0.0
2024-08-30 00:00:00-04:00,503.55799590726986,510.499584430175,503.23624809627887,510.0998840332031,712700,0.0,0.0
2024-09-03 00:00:00-04:00,511.5680168633844,515.4929406631479,509.4733780063651,511.6071472167969,810700,2.06,0.0
2024-09-04 00:00:00-04:00,512.8992525386965,517.5485367205931,509.17003961612073,512.5762329101562,580100,0.0,0.0
2024-09-05 00:00:00-04:00,513.613735352826,514.6512573935819,505.3820819599707,508.377197265625,384300,0.0,0.0
2024-09-06 00:00:00-04:00,508.3771619688467,511.80294994456534,503.81593652335766,504.0802307128906,535700,0.0,0.0
2024-09-09 00:00:00-04:00,506.0378259371634,513.9660542459678,506.0378259371634,513.094970703125,642000,0.0,0.0
2024-09-10 00:00:00-04:00,514.3772238225466,515.8356212418574,508.3086727717926,508.9448547363281,561500,0.0,0.0
2024-09-11 00:00:00-04:00,506.497803641072,507.45706484908203,497.35587765135114,504.990478515625,650200,0.0,0.0
2024-09-12 00:00:00-04:00,501.72134388756314,508.04433129117393,501.72134388756314,507.5451354980469,447500,0.0,0.0
2024-09-13 00:00:00-04:00,506.37064510625794,510.4718051346979,505.14714939062554,508.7589111328125,292800,0.0,0.0
2024-09-16 00:00:00-04:00,513.0459310316235,516.3151375249283,508.52389612300703,510.2172546386719,338500,0.0,0.0
2024-09-17 00:00:00-04:00,504.0802629006579,510.8437213071274,502.3379762289304,509.7083435058594,423000,0.0,0.0
2024-09-18 00:00:00-04:00,509.7082953835692,515.5516820193438,505.97908297645176,510.56964111328125,532600,0.0,0.0
2024-09-19 00:00:00-04:00,511.6463155299188,512.0769884133983,506.46850314483703,511.1863098144531,468400,0.0,0.0
2024-09-20 00:00:00-04:00,510.0411664868624,515.6496521066396,507.2417626984395,513.9954833984375,1330400,0.0,0.0
2024-09-23 00:00:00-04:00,514.1031153076382,523.274434646849,512.4489466682381,521.8356323242188,524000,0.0,0.0
2024-09-24 00:00:00-04:00,519.7703570394387,522.4522500093925,515.3559750708067,518.6251220703125,528100,0.0,0.0
2024-09-25 00:00:00-04:00,520.895879065365,521.6984993101458,513.9562458034188,516.9121704101562,437300,0.0,0.0
2024-09-26 00:00:00-04:00,513.2124661439454,519.349480538544,512.1162186711206,513.19287109375,426100,0.0,0.0
2024-09-27 00:00:00-04:00,512.3901617741375,517.7148170359428,510.9023720015607,515.6201782226562,528800,0.0,0.0
2024-09-30 00:00:00-04:00,515.551696706227,517.7246561402213,510.8339498472235,516.8731079101562,957200,0.0,0.0
2024-10-01 00:00:00-04:00,516.9807225259607,543.7899727045034,514.631646796346,532.3478393554688,1200800,0.0,0.0
2024-10-02 00:00:00-04:00,532.9449236252332,535.6268166120341,526.8763730707419,527.444091796875,690900,0.0,0.0
2024-10-03 00:00:00-04:00,528.4032850280189,532.0737720308281,523.6561457341187,526.1814575195312,443700,0.0,0.0
2024-10-04 00:00:00-04:00,524.458776827326,527.1406698272073,522.7360853334168,525.3592529296875,393900,0.0,0.0
2024-10-07 00:00:00-04:00,524.889431484261,527.8649513989279,520.1912201354716,522.64794921875,436200,0.0,0.0
2024-10-08 00:00:00-04:00,524.6447602110801,525.2418117822675,520.3674239699474,521.3560180664062,422500,0.0,0.0
2024-10-09 00:00:00-04:00,520.279310747663,523.1961651832906,517.5582873174625,520.9448852539062,428500,0.0,0.0
2024-10-10 00:00:00-04:00,520.925374380824,520.925374380824,514.7295750042139,515.9139404296875,372800,0.0,0.0
