Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.8473578339017065,8.009614721063256,7.773604191834196,7.8842339515686035,47100,0.0,0.0
2023-11-06 00:00:00-05:00,7.90636021970506,7.90636021970506,7.76622844481918,7.825231075286865,43600,0.0,0.0
2023-11-07 00:00:00-05:00,7.854732635414971,7.906360466208971,7.810481012867951,7.8842339515686035,13400,0.0,0.0
2023-11-08 00:00:00-05:00,7.906361342459725,7.906361342459725,7.847358703613281,7.847358703613281,27800,0.0,0.0
2023-11-09 00:00:00-05:00,7.869484517338964,7.906361342459725,7.825232186520663,7.847358703613281,19800,0.0,0.0
2023-11-10 00:00:00-05:00,7.85473332049927,7.85473332049927,7.773604869842529,7.773604869842529,41200,0.0,0.0
2023-11-13 00:00:00-05:00,7.795730829940954,7.817857346928112,7.714602377755508,7.736728191375732,24500,0.0,0.0
2023-11-14 00:00:00-05:00,7.795729637145996,7.869483275751226,7.76622832237727,7.795729637145996,79600,0.0,0.0
2023-11-15 00:00:00-05:00,7.773603527736577,7.8326061550032575,7.7514777183532715,7.7514777183532715,44100,0.0,0.0
2023-11-16 00:00:00-05:00,7.773603655379328,8.061241995552525,7.751477845632716,7.965362548828125,58200,0.0,0.0
2023-11-17 00:00:00-05:00,7.994862955502042,8.053865577040552,7.950610637664795,7.950610637664795,30400,0.0,0.0
2023-11-20 00:00:00-05:00,7.994864965798834,8.02436628398615,7.906361011236884,7.9284868240356445,52300,0.0,0.0
2023-11-21 00:00:00-05:00,7.962033634192109,8.051494598388672,7.8502068957169975,8.051494598388672,40700,0.115,0.0
2023-11-22 00:00:00-05:00,8.014221756572331,8.081317680383002,7.917305501176118,8.021677017211914,36800,0.0,0.0
2023-11-24 00:00:00-05:00,8.021675727986956,8.133501775717129,7.939669296077003,8.073861122131348,22600,0.0,0.0
2023-11-27 00:00:00-05:00,8.073861279939182,8.073861279939182,8.006765365600586,8.006765365600586,40200,0.0,0.0
2023-11-28 00:00:00-05:00,8.006765365600586,8.03658569297633,7.999310106013478,8.006765365600586,22500,0.0,0.0
2023-11-29 00:00:00-05:00,8.03658509689158,8.11859152432186,7.947124121399792,7.976944446563721,35400,0.0,0.0
2023-11-30 00:00:00-05:00,7.9471263677702035,7.991857223646239,7.917306034177125,7.9247612953186035,31700,0.0,0.0
2023-12-01 00:00:00-05:00,7.962035230023312,8.08131653952629,7.917304383473352,8.006765365600586,31600,0.0,0.0
2023-12-04 00:00:00-05:00,7.976942120863888,8.066403070273084,7.939666547533616,7.962032318115234,60900,0.0,0.0
2023-12-05 00:00:00-05:00,7.976943057371236,8.140955172696293,7.969487799635436,8.05894947052002,57100,0.0,0.0
2023-12-06 00:00:00-05:00,8.02167538015016,8.073860772031681,7.939668951796178,7.984399795532227,89300,0.0,0.0
2023-12-07 00:00:00-05:00,8.05149740210422,8.14841365814209,7.999311288254419,8.14841365814209,49600,0.0,0.0
2023-12-08 00:00:00-05:00,8.096227535424632,8.11859331746696,8.021677061535241,8.066407203674316,29500,0.0,0.0
2023-12-11 00:00:00-05:00,8.096228277808523,8.126048612293214,8.066407943323831,8.088773727416992,34400,0.0,0.0
2023-12-12 00:00:00-05:00,8.118591515603796,8.126046063657299,8.073860672419618,8.09622573852539,38500,0.0,0.0
2023-12-13 00:00:00-05:00,8.133502619242293,8.21550905965713,8.058952150014777,8.185688018798828,78600,0.0,0.0
2023-12-14 00:00:00-05:00,8.185684072989394,8.357151420407149,8.185684072989394,8.252779960632324,86100,0.0,0.0
2023-12-15 00:00:00-05:00,8.327333953844029,8.37951934609891,8.260238043246243,8.349699020385742,63000,0.0,0.0
2023-12-18 00:00:00-05:00,8.334788827011156,8.37206369919684,8.31242305053261,8.35715389251709,33100,0.0,0.0
2023-12-19 00:00:00-05:00,8.372063250484526,8.43915915437884,8.34969818617728,8.379518508911133,45800,0.0,0.0
2023-12-20 00:00:00-05:00,8.402125218492927,8.402125218492927,8.334305975021456,8.349376678466797,33100,0.12,0.0
2023-12-21 00:00:00-05:00,8.379520194106796,8.387055906402068,8.289093802498764,8.371984481811523,43300,0.0,0.0
2023-12-22 00:00:00-05:00,8.394590366055722,8.432267484619743,8.334306113979322,8.402125358581543,42200,0.0,0.0
2023-12-26 00:00:00-05:00,8.439802023262395,8.439802023262395,8.364447077958324,8.387053489685059,76400,0.0,0.0
2023-12-27 00:00:00-05:00,8.432267496424384,8.432267496424384,8.364448251727222,8.394590377807617,31900,0.0,0.0
2023-12-28 00:00:00-05:00,8.43226888735602,8.439804599780404,8.394591762524284,8.417198181152344,33800,0.0,0.0
2023-12-29 00:00:00-05:00,8.447340312204789,8.492553868106,8.394591762524284,8.417198181152344,60100,0.0,0.0
2024-01-02 00:00:00-05:00,8.439802899932507,8.454874321745763,8.41719648585757,8.432267189025879,81200,0.0,0.0
2024-01-03 00:00:00-05:00,8.40966246872796,8.424733893576727,8.364449631471839,8.417198181152344,69800,0.0,0.0
2024-01-04 00:00:00-05:00,8.364446640014648,8.409659461100874,8.289090980011158,8.364446640014648,60800,0.0,0.0
2024-01-05 00:00:00-05:00,8.349377931756926,8.38705577399338,8.311700089520473,8.319235801696777,51600,0.0,0.0
2024-01-08 00:00:00-05:00,8.326770414465482,8.402125370343988,8.304163999566429,8.394590377807617,37200,0.0,0.0
2024-01-09 00:00:00-05:00,8.394591762524284,8.424733893576727,8.379520337675515,8.417198181152344,54400,0.0,0.0
2024-01-10 00:00:00-05:00,8.387054583020491,8.462409538147826,8.387054583020491,8.439803123474121,36000,0.0,0.0
2024-01-11 00:00:00-05:00,8.439803123474121,8.454874545686568,8.417196708800418,8.439803123474121,22600,0.0,0.0
2024-01-12 00:00:00-05:00,8.439803195790535,8.477481032999528,8.38705465488493,8.402125358581543,44500,0.0,0.0
2024-01-16 00:00:00-05:00,8.41719517083019,8.424730880559506,8.356910930285332,8.364446640014648,41600,0.0,0.0
2024-01-17 00:00:00-05:00,8.35691364393323,8.432268609761069,8.296629383812933,8.319235801696777,24800,0.0,0.0
2024-01-18 00:00:00-05:00,8.31923147686392,8.364445007771986,8.304160778991026,8.341837882995605,38900,0.0,0.0
2024-01-19 00:00:00-05:00,8.349377798260855,8.37951992783907,8.198667150369786,8.266487121582031,107800,0.0,0.0
2024-01-22 00:00:00-05:00,8.29662712413325,8.394589199808927,8.29662712413325,8.387053489685059,58400,0.0,0.0
2024-01-23 00:00:00-05:00,8.417524644844189,8.478465940568872,8.417524644844189,8.455613136291504,45600,0.12,0.0
2024-01-24 00:00:00-05:00,8.486085012415426,8.554643435170561,8.486085012415426,8.52417278289795,22200,0.0,0.0
2024-01-25 00:00:00-05:00,8.524173754000774,8.524173754000774,8.493703098256841,8.508938789367676,24000,0.0,0.0
2024-01-26 00:00:00-05:00,8.516554818279717,8.562260428907406,8.501319130418766,8.531789779663086,88200,0.0,0.0
2024-01-29 00:00:00-05:00,8.554643736465032,8.600350079722553,8.547026617986845,8.562261581420898,23900,0.0,0.0
2024-01-30 00:00:00-05:00,8.569877731501895,8.58511341840045,8.569877731501895,8.577495574951172,24900,0.0,0.0
2024-01-31 00:00:00-05:00,8.585116263682503,8.607969075126684,8.569880571734531,8.592733383178711,43700,0.0,0.0
2024-02-01 00:00:00-05:00,8.661291032247934,8.691761684347757,8.592731883403923,8.63843822479248,82400,0.0,0.0
2024-02-02 00:00:00-05:00,8.661290578729307,8.722231879737969,8.65367273448382,8.70699691772461,95900,0.0,0.0
2024-02-05 00:00:00-05:00,8.70699691772461,8.745084685996815,8.684143384988152,8.70699691772461,32100,0.0,0.0
2024-02-06 00:00:00-05:00,8.691762059721658,8.714614868164062,8.646056442836848,8.714614868164062,21200,0.0,0.0
2024-02-07 00:00:00-05:00,8.722232713137425,8.752703366553193,8.714614868164062,8.714614868164062,37600,0.0,0.0
2024-02-08 00:00:00-05:00,8.729848848413573,8.760319495861816,8.714613161450682,8.745083808898926,25100,0.0,0.0
2024-02-09 00:00:00-05:00,8.760318660246423,8.760318660246423,8.729848015704665,8.737465858459473,23800,0.0,0.0
2024-02-12 00:00:00-05:00,8.722232517615888,8.752703170348612,8.684144020080566,8.684144020080566,33500,0.0,0.0
2024-02-13 00:00:00-05:00,8.668907812747378,8.668907812747378,8.615584359737781,8.630819320678711,34300,0.0,0.0
2024-02-14 00:00:00-05:00,8.638438209213462,8.66890886125833,8.592731867907332,8.65367317199707,26200,0.0,0.0
2024-02-15 00:00:00-05:00,8.653673932309916,8.684144587031941,8.62320327758789,8.62320327758789,67900,0.0,0.0
2024-02-16 00:00:00-05:00,8.60796757269266,8.661291032247934,8.592731883403923,8.63843822479248,67200,0.0,0.0
2024-02-20 00:00:00-05:00,8.653671479246347,8.668907165527344,8.615583716498872,8.668907165527344,69400,0.0,0.0
2024-02-21 00:00:00-05:00,8.676609736969477,8.707405126889208,8.661211674899604,8.692007064819336,39300,0.12,0.0
2024-02-22 00:00:00-05:00,8.715100839268416,8.715100839268416,8.661209106445312,8.661209106445312,79000,0.0,0.0
2024-02-23 00:00:00-05:00,8.684306111565448,8.730499553330409,8.676607816454494,8.69970417022705,54200,0.0,0.0
2024-02-26 00:00:00-05:00,8.72280093822148,8.74589729309082,8.69970458335214,8.74589729309082,64100,0.0,0.0
2024-02-27 00:00:00-05:00,8.738198711659317,8.776692390441895,8.738198711659317,8.776692390441895,32400,0.0,0.0
2024-02-28 00:00:00-05:00,8.78438920267074,8.822883605957031,8.78438920267074,8.822883605957031,49100,0.0,0.0
2024-02-29 00:00:00-05:00,8.799787257673126,8.822883605957031,8.78438920267074,8.822883605957031,57500,0.0,0.0
2024-03-01 00:00:00-05:00,8.845980628894049,8.861378685070793,8.815185250760292,8.853679656982422,31100,0.0,0.0
2024-03-04 00:00:00-05:00,8.861381900521767,8.961467099328443,8.845983838757666,8.922972679138184,75700,0.0,0.0
2024-03-05 00:00:00-05:00,8.946065871907313,8.961463928222656,8.930668549811708,8.961463928222656,38600,0.0,0.0
2024-03-06 00:00:00-05:00,8.969163844272142,8.999959228252568,8.930670164961514,8.992260932922363,33900,0.0,0.0
2024-03-07 00:00:00-05:00,9.023053754230755,9.084644504698979,8.869076878060195,8.946064949035645,66300,0.0,0.0
2024-03-08 00:00:00-05:00,8.984560278475932,9.0538500634555,8.961463928222656,8.961463928222656,42300,0.0,0.0
2024-03-11 00:00:00-04:00,8.976861686953393,9.007657066862231,8.969162658421242,8.999958038330078,84500,0.0,0.0
2024-03-12 00:00:00-04:00,9.007657066862231,9.069247826679904,8.984560715485546,8.999958038330078,58800,0.0,0.0
2024-03-13 00:00:00-04:00,8.999957991123813,9.061549484838201,8.99225969685181,9.023055076599121,90600,0.0,0.0
2024-03-14 00:00:00-04:00,9.007658274639539,9.046152688241989,8.984561920166016,8.984561920166016,27900,0.0,0.0
2024-03-15 00:00:00-04:00,8.969161296906313,8.9845593516332,8.930667628528418,8.946064949035645,68500,0.0,0.0
2024-03-18 00:00:00-04:00,8.930667628528418,8.992258378996643,8.922968601164976,8.946064949035645,70100,0.0,0.0
2024-03-19 00:00:00-04:00,8.961462989142875,8.976860309624982,8.94606493444111,8.953763961791992,51400,0.0,0.0
2024-03-20 00:00:00-04:00,8.949874053065411,9.019916664406132,8.934308698457713,8.988786697387695,30300,0.125,0.0
2024-03-21 00:00:00-04:00,8.988788907017552,9.043266177142213,8.988788907017552,9.004353523254395,25200,0.0,0.0
2024-03-22 00:00:00-04:00,9.019917055543113,9.027699733184447,8.949874441165084,8.965439796447754,71000,0.0,0.0
2024-03-25 00:00:00-04:00,8.949874441165084,8.981004409533432,8.949874441165084,8.965439796447754,40400,0.0,0.0
2024-03-26 00:00:00-04:00,8.981006182477088,9.01991883616853,8.981006182477088,8.99657154083252,29400,0.0,0.0
2024-03-27 00:00:00-04:00,8.988787821348332,9.035482406616211,8.973222464794338,9.035482406616211,44900,0.0,0.0
2024-03-28 00:00:00-04:00,9.035482652388085,9.11330795288086,9.035482652388085,9.11330795288086,26800,0.0,0.0
2024-04-01 00:00:00-04:00,9.113307131121072,9.1288717444979,9.08217716217041,9.08217716217041,44900,0.0,0.0
2024-04-02 00:00:00-04:00,9.089960231522104,9.089960231522104,9.035482226863964,9.058830261230469,45100,0.0,0.0
2024-04-03 00:00:00-04:00,9.074394734810454,9.183350000243122,9.066612056808758,9.160002708435059,64900,0.0,0.0
2024-04-04 00:00:00-04:00,9.18334934824805,9.253391960896412,9.128871348301006,9.245609283447266,60600,0.0,0.0
2024-04-05 00:00:00-04:00,9.214479187655813,9.284521799329742,9.206696510314941,9.206696510314941,41600,0.0,0.0
2024-04-08 00:00:00-04:00,9.18335005482187,9.18335005482187,9.089960144837557,9.097742080688477,69600,0.0,0.0
2024-04-09 00:00:00-04:00,9.097743447266874,9.17556875504251,8.98100622780056,9.004353523254395,59500,0.0,0.0
2024-04-10 00:00:00-04:00,8.996570644432683,9.012135259040152,8.879832694989886,8.934309959411621,85100,0.0,0.0
2024-04-11 00:00:00-04:00,8.942092772777062,8.988788101698367,8.887615507533102,8.903180122375488,42600,0.0,0.0
2024-04-12 00:00:00-04:00,8.91096115026359,8.918743827341688,8.83313660607343,8.84091854095459,45500,0.0,0.0
2024-04-15 00:00:00-04:00,8.840920553788312,8.8720505269912,8.685270687773873,8.731966018676758,76600,0.0,0.0
2024-04-16 00:00:00-04:00,8.731964662586657,8.965439796447754,8.731964662586657,8.965439796447754,81400,0.0,0.0
2024-04-17 00:00:00-04:00,8.973221731892098,9.004351700260445,8.934309085882417,8.965439796447754,42900,0.0,0.0
2024-04-18 00:00:00-04:00,8.981006062724894,9.097743280045515,8.949876088626253,8.957658767700195,75200,0.0,0.0
2024-04-19 00:00:00-04:00,8.957656730369258,9.11330656546144,8.957656730369258,8.988786697387695,59500,0.0,0.0
2024-04-22 00:00:00-04:00,9.008456355236575,9.165809157230749,9.008456355236575,9.126471519470215,48500,0.125,0.0
2024-04-23 00:00:00-04:00,9.126472107087318,9.197280309805745,9.0241925916264,9.032059669494629,66500,0.0,0.0
2024-04-24 00:00:00-04:00,9.032057796670093,9.055661276332708,8.92191122618017,8.929779052734375,46500,0.0,0.0
2024-04-25 00:00:00-04:00,8.921913177301574,8.945515911808602,8.906177520751953,8.906177520751953,37400,0.0,0.0
2024-04-26 00:00:00-04:00,8.92191178571087,8.92191178571087,8.84323501586914,8.84323501586914,111800,0.0,0.0
2024-04-29 00:00:00-04:00,8.882575050493735,8.898310707511477,8.851104486775673,8.874707221984863,80100,0.0,0.0
2024-04-30 00:00:00-04:00,8.874705531893444,8.906176089618278,8.819632243454304,8.866838455200195,51300,0.0,0.0
2024-05-01 00:00:00-04:00,8.874705017172175,9.079264005678088,8.874705017172175,8.929779052734375,63700,0.0,0.0
2024-05-02 00:00:00-04:00,8.929780436067663,8.992721557617188,8.921912608294635,8.992721557617188,38000,0.0,0.0
2024-05-03 00:00:00-04:00,9.01632308959961,9.055661472907332,9.008455262874614,9.01632308959961,38000,0.0,0.0
2024-05-06 00:00:00-04:00,9.047795265669482,9.087133656018478,9.032059609402927,9.063530921936035,48500,0.0,0.0
2024-05-07 00:00:00-04:00,9.087131258046877,9.118601811957943,9.047792878078749,9.110733985900879,46800,0.0,0.0
2024-05-08 00:00:00-04:00,9.102867275316273,9.23661733340743,9.071396717548781,9.213014602661133,72800,0.0,0.0
2024-05-09 00:00:00-04:00,9.213014616583864,9.228749520332748,9.173676231735731,9.205146789550781,26900,0.0,0.0
2024-05-10 00:00:00-04:00,9.220882429682327,9.244485160428624,9.173676217872448,9.213014602661133,39500,0.0,0.0
2024-05-13 00:00:00-04:00,9.220882171343195,9.268087631513248,9.213014344542433,9.244484901428223,43200,0.0,0.0
2024-05-14 00:00:00-04:00,9.236616879960689,9.26022035986552,9.150073037928045,9.157940864562988,55400,0.0,0.0
2024-05-15 00:00:00-04:00,9.173675523793811,9.19727825275433,9.15007279483329,9.181543350219727,43800,0.0,0.0
2024-05-16 00:00:00-04:00,9.165809895514277,9.189413380452615,9.118604426272414,9.134339332580566,95900,0.0,0.0
2024-05-17 00:00:00-04:00,9.165807940880686,9.17367576751563,9.126470308340458,9.157940864562988,36900,0.0,0.0
2024-05-20 00:00:00-04:00,9.165809108419351,9.228750228881836,9.165809108419351,9.228750228881836,50400,0.0,0.0
2024-05-21 00:00:00-04:00,9.252353653735467,9.275956386181457,9.236617998559915,9.260221481323242,43500,0.0,0.0
2024-05-22 00:00:00-04:00,9.256246088151203,9.28805446267936,9.21648543039814,9.224437713623047,60500,0.125,0.0
2024-05-23 00:00:00-04:00,9.232388496398926,9.303957522927595,9.216484689598891,9.232388496398926,44600,0.0,0.0
2024-05-24 00:00:00-04:00,9.200580059971253,9.288053651058554,9.200580059971253,9.272149085998535,40300,0.0,0.0
2024-05-28 00:00:00-04:00,9.264198232410797,9.319863460335462,9.232389855755926,9.303958892822266,69600,0.0,0.0
2024-05-29 00:00:00-04:00,9.31191021620861,9.31191021620861,9.240341186523438,9.240341186523438,34100,0.0,0.0
2024-05-30 00:00:00-04:00,9.264197210364477,9.28805405900233,9.264197210364477,9.280101776123047,34800,0.0,0.0
2024-05-31 00:00:00-04:00,9.27214760678923,9.351668902660288,9.27214760678923,9.343716621398926,31200,0.0,0.0
2024-06-03 00:00:00-04:00,9.383479257665314,9.415287631079579,9.35167088425105,9.367574691772461,81600,0.0,0.0
2024-06-04 00:00:00-04:00,9.367574081622893,9.462999195650246,9.367574081622893,9.415287017822266,61900,0.0,0.0
2024-06-05 00:00:00-04:00,9.447095055017028,9.462998860940033,9.423238966946837,9.431190490722656,40900,0.0,0.0
2024-06-06 00:00:00-04:00,9.415286547543689,9.534567744527127,9.415286547543689,9.447094917297363,62400,0.0,0.0
2024-06-07 00:00:00-04:00,9.455048561096191,9.478904652254492,9.439143994743015,9.455048561096191,37800,0.0,0.0
2024-06-10 00:00:00-04:00,9.45505013072332,9.486858510338699,9.431193277233094,9.470953941345215,23600,0.0,0.0
2024-06-11 00:00:00-04:00,9.478903425234403,9.494807231157408,9.431190490722656,9.431190490722656,26200,0.0,0.0
2024-06-12 00:00:00-04:00,9.486855235452538,9.486855235452538,9.447094585065893,9.462998390197754,21900,0.0,0.0
2024-06-13 00:00:00-04:00,9.49481003646385,9.526618416079229,9.447097846226578,9.470953941345215,37900,0.0,0.0
2024-06-14 00:00:00-04:00,9.478904323061078,9.534568786621094,9.447095949830864,9.534568786621094,48400,0.0,0.0
2024-06-17 00:00:00-04:00,9.526616509838801,9.598185539245605,9.486856612054078,9.598185539245605,99700,0.0,0.0
2024-06-18 00:00:00-04:00,9.598184372688753,9.598184372688753,9.558424479736418,9.590232849121094,48500,0.0,0.0
2024-06-20 00:00:00-04:00,9.59023263856623,9.614088725488134,9.439142318527725,9.526615142822266,68000,0.0,0.0
2024-06-21 00:00:00-04:00,9.542695475783463,9.542695475783463,9.486420347093869,9.502498626708984,76700,0.13,0.0
2024-06-24 00:00:00-04:00,9.494458774287194,9.56681217424004,9.486419252062086,9.526616096496582,45500,0.0,0.0
2024-06-25 00:00:00-04:00,9.534657146988826,9.566814476938369,9.486421535410122,9.494461059570312,37200,0.0,0.0
2024-06-26 00:00:00-04:00,9.486418551059748,9.60700830876117,9.486418551059748,9.582890510559082,56500,0.0,0.0
2024-06-27 00:00:00-04:00,9.62308817571221,9.68740282088345,9.582891330807422,9.671323776245117,76300,0.0,0.0
2024-06-28 00:00:00-04:00,9.663287028594542,9.671325785893071,9.542696468822129,9.590932846069336,54100,0.0,0.0
2024-07-01 00:00:00-04:00,9.574852232140865,9.671324204166263,9.574852232140865,9.63112735748291,52500,0.0,0.0
2024-07-02 00:00:00-04:00,9.647206638592897,9.679363963387228,9.59093151187559,9.623088836669922,51400,0.0,0.0
2024-07-03 00:00:00-04:00,9.615048653393043,9.671323776245117,9.615048653393043,9.671323776245117,31900,0.0,0.0
2024-07-05 00:00:00-04:00,9.679364155862817,9.695443201925269,9.671324632831594,9.687403678894043,37800,0.0,0.0
2024-07-08 00:00:00-04:00,9.687403678894043,9.695443201925269,9.671324632831594,9.687403678894043,35100,0.0,0.0
2024-07-09 00:00:00-04:00,9.679365158081055,9.703482962980814,9.655247353181295,9.679365158081055,41500,0.0,0.0
2024-07-10 00:00:00-04:00,9.703482962980814,9.719562010708117,9.655247353181295,9.679365158081055,43700,0.0,0.0
2024-07-11 00:00:00-04:00,9.68740329899623,9.727600145884896,9.68740329899623,9.719560623168945,49800,0.0,0.0
2024-07-12 00:00:00-04:00,9.71956119505336,9.767796800805002,9.703482148675393,9.751718521118164,37200,0.0,0.0
2024-07-15 00:00:00-04:00,9.751715544098303,9.856227013576264,9.743676023363637,9.840147972106934,76200,0.0,0.0
2024-07-16 00:00:00-04:00,9.840151264800705,9.840151264800705,9.71956148019277,9.799954414367676,84100,0.0,0.0
2024-07-17 00:00:00-04:00,9.775836895408476,9.816033747011838,9.711522239519566,9.783876419067383,61200,0.0,0.0
2024-07-18 00:00:00-04:00,9.791915657633991,9.807993937792512,9.767797087359483,9.799954414367676,46600,0.0,0.0
2024-07-19 00:00:00-04:00,9.807990655859168,9.840147972106934,9.759755064832968,9.840147972106934,17300,0.0,0.0
2024-07-22 00:00:00-04:00,9.84819116280487,9.920545342998107,9.84819116280487,9.864270210266113,85300,0.0,0.0
2024-07-23 00:00:00-04:00,9.872306087002535,9.904463405851756,9.743676811605647,9.767794609069824,49400,0.0,0.0
2024-07-24 00:00:00-04:00,9.767794536817863,9.816551810804942,9.751541595500239,9.800299644470215,74200,0.13,0.0
2024-07-25 00:00:00-04:00,9.808428764343262,9.840933883343398,9.751544999838815,9.808428764343262,49400,0.0,0.0
2024-07-26 00:00:00-04:00,9.840933585344008,9.873438703359836,9.816554940577923,9.84906005859375,58500,0.0,0.0
2024-07-29 00:00:00-04:00,9.8815624451245,9.889688916127904,9.83280516906993,9.873435974121094,46800,0.0,0.0
2024-07-30 00:00:00-04:00,9.873438703359836,9.889691649859323,9.840933585344008,9.84906005859375,52200,0.0,0.0
2024-07-31 00:00:00-04:00,9.881564061372924,9.95470076240009,9.849058947025634,9.914069175720215,41800,0.0,0.0
2024-08-01 00:00:00-04:00,9.914067554155187,9.95469913418928,9.873435974121094,9.873435974121094,97800,0.0,0.0
2024-08-02 00:00:00-04:00,9.905940374804869,9.938445481511206,9.849056631814499,9.930319786071777,63500,0.0,0.0
2024-08-05 00:00:00-04:00,9.881565702349286,9.954702415521858,9.76779817073256,9.865313529968262,56600,0.0,0.0
2024-08-06 00:00:00-04:00,9.832808410223027,9.905944348412415,9.792176816795688,9.865313529968262,52600,0.0,0.0
2024-08-07 00:00:00-04:00,9.792173589035837,9.905941083151783,9.792173589035837,9.873435974121094,43400,0.0,0.0
2024-08-08 00:00:00-04:00,9.857187056286156,9.88969217603139,9.832808410223027,9.865313529968262,71000,0.0,0.0
2024-08-09 00:00:00-04:00,9.84905984437086,9.88969143475267,9.840933371297872,9.857186317443848,48200,0.0,0.0
2024-08-12 00:00:00-04:00,9.857185442793712,9.857185442793712,9.792175213944569,9.82468032836914,49700,0.0,0.0
2024-08-13 00:00:00-04:00,9.832807887077408,9.865313005093236,9.824681413827665,9.84906005859375,22500,0.0,0.0
2024-08-14 00:00:00-04:00,9.87343922866718,9.91407082209452,9.865313529968262,9.865313529968262,39900,0.0,0.0
2024-08-15 00:00:00-04:00,9.85718718634444,9.938449599288129,9.840934238765785,9.889692306518555,57100,0.0,0.0
2024-08-16 00:00:00-04:00,9.88969032092239,9.987205661866156,9.88969032092239,9.922195434570312,125900,0.0,0.0
2024-08-19 00:00:00-04:00,9.938446192182472,9.946572663185876,9.873435974121094,9.873435974121094,64000,0.0,0.0
2024-08-20 00:00:00-04:00,9.88969032092239,9.938447603902752,9.857185207274469,9.922195434570312,54100,0.0,0.0
2024-08-21 00:00:00-04:00,9.914067195915838,9.97095171590125,9.881562088059704,9.946572303771973,66200,0.0,0.0
2024-08-22 00:00:00-04:00,9.930323207705571,9.962828325612008,9.873438670131952,9.938448905944824,59800,0.0,0.0
2024-08-23 00:00:00-04:00,9.930235383094216,9.995944073169017,9.922021601007522,9.954875946044922,62600,0.13,0.0
2024-08-26 00:00:00-04:00,9.946662220059302,9.971303566458364,9.81524483916848,9.864526748657227,114900,0.0,0.0
2024-08-27 00:00:00-04:00,9.831672771567206,10.04522563185628,9.78239086023317,9.971303939819336,181400,0.0,0.0
2024-08-28 00:00:00-04:00,9.93844922123566,9.954876002192323,9.856312966524206,9.864526748657227,87000,0.0,0.0
2024-08-29 00:00:00-04:00,9.864528714458233,9.889169282458283,9.823460578918457,9.823460578918457,75500,0.0,0.0
2024-08-30 00:00:00-04:00,9.864526322187167,9.889166884211575,9.79881763458252,9.79881763458252,77700,0.0,0.0
2024-09-03 00:00:00-04:00,9.823457026032234,9.856311365919595,9.807029464433928,9.839883804321289,79300,0.0,0.0
2024-09-04 00:00:00-04:00,9.889167096276879,9.954875785290596,9.831672189217215,9.85631275177002,52600,0.0,0.0
2024-09-05 00:00:00-04:00,9.880955498688422,9.93023741799806,9.815246795148596,9.823460578918457,58600,0.0,0.0
2024-09-06 00:00:00-04:00,9.85631254040925,9.864526322187167,9.77417628924877,9.79881763458252,86900,0.0,0.0
2024-09-09 00:00:00-04:00,9.839885925986929,9.87274105626773,9.807031579015549,9.848099708557129,50400,0.0,0.0
2024-09-10 00:00:00-04:00,9.84810114691851,9.872742498228094,9.815246795148596,9.823460578918457,88100,0.0,0.0
2024-09-11 00:00:00-04:00,9.815244625309106,9.905594660184988,9.815244625309106,9.85631275177002,77700,0.0,0.0
2024-09-12 00:00:00-04:00,9.88095416430421,9.93844985961914,9.88095416430421,9.93844985961914,65400,0.0,0.0
2024-09-13 00:00:00-04:00,9.963090261765393,9.971304044292026,9.880954003117898,9.889167785644531,80100,0.0,0.0
2024-09-16 00:00:00-04:00,9.93023325952031,9.971301377862014,9.872738363827448,9.897378921508789,68800,0.0,0.0
2024-09-17 00:00:00-04:00,9.93023347661603,9.98772837356585,9.897379137886244,9.905592918395996,90700,0.0,0.0
2024-09-18 00:00:00-04:00,9.905592918395996,9.995942154075603,9.864524799156456,9.905592918395996,60900,0.0,0.0
2024-09-19 00:00:00-04:00,9.93844751995003,9.971301859548655,9.889165618897467,9.922019958496094,139400,0.0,0.0
2024-09-20 00:00:00-04:00,9.938447257125782,9.98772837356585,9.889165357376491,9.905592918395996,97200,0.0,0.0
2024-09-23 00:00:00-04:00,9.905595364273559,9.905595364273559,9.839170649006691,9.84747314453125,76100,0.13,0.0
2024-09-24 00:00:00-04:00,9.847471949005376,9.880684302606685,9.847471949005376,9.864078521728516,59200,0.0,0.0
2024-09-25 00:00:00-04:00,9.888989396225593,9.930505043775645,9.86408032443361,9.913898468017578,49800,0.0,0.0
2024-09-26 00:00:00-04:00,9.922199942569565,9.938806515292704,9.830866168127207,9.864078521728516,80400,0.0,0.0
2024-09-27 00:00:00-04:00,9.880684658817378,9.930503586937862,9.83916980920281,9.872382164001465,43500,0.0,0.0
2024-09-30 00:00:00-04:00,9.888988556290151,9.95541326999031,9.872382773787637,9.938807487487793,62500,0.0,0.0
2024-10-01 00:00:00-04:00,9.963716151520796,9.988625220182994,9.938807082858599,9.955412864685059,51000,0.0,0.0
2024-10-02 00:00:00-04:00,9.963715860498992,10.013534788213283,9.955412573905777,9.996928215026855,49300,0.0,0.0
2024-10-03 00:00:00-04:00,10.013533592224121,10.030139371582207,9.955411384858573,10.013533592224121,23700,0.0,0.0
2024-10-04 00:00:00-04:00,10.030140212396676,10.071655852039443,9.988624572753906,9.988624572753906,42600,0.0,0.0
2024-10-07 00:00:00-04:00,10.030139897740929,10.129776954650879,10.030139897740929,10.129776954650879,116600,0.0,0.0
