Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,10.50577644075114,10.659848177779132,10.50577644075114,10.582812309265137,597200,0.0,0.0
2023-11-07 00:00:00-05:00,10.496147742807816,10.794662450927415,10.438371295004075,10.775403022766113,2261100,0.0,0.0
2023-11-08 00:00:00-05:00,11.382062416528921,12.14279245942427,11.11243682265644,11.276138305664062,1359100,0.0,0.0
2023-11-09 00:00:00-05:00,11.314654060911556,11.776869275362616,11.237618191836379,11.709463119506836,1863200,0.0,0.0
2023-11-10 00:00:00-05:00,11.69020456764552,11.892423952795845,11.565021051281985,11.574650764465332,1626600,0.0,0.0
2023-11-13 00:00:00-05:00,11.459094606023397,11.78649746648233,11.439836100411632,11.584278106689453,656400,0.0,0.0
2023-11-14 00:00:00-05:00,11.719092560800998,12.133161036227188,11.719092560800998,12.085013389587402,710400,0.0,0.0
2023-11-15 00:00:00-05:00,12.027236828119324,12.152420350354374,11.728723052154239,11.757611274719238,760100,0.0,0.0
2023-11-16 00:00:00-05:00,11.680193303765257,11.680193303765257,11.447944439606491,11.535037994384766,656500,0.06,0.0
2023-11-17 00:00:00-05:00,11.544715802550739,11.709225653097354,11.457622243687826,11.573746681213379,1482200,0.0,0.0
2023-11-20 00:00:00-05:00,11.564070357372074,11.786642906275297,11.535039476341243,11.709226608276367,401300,0.0,0.0
2023-11-21 00:00:00-05:00,11.612454877184947,11.82535014167167,11.612454877184947,11.815672874450684,785100,0.0,0.0
2023-11-22 00:00:00-05:00,11.873734876159824,11.93179663041675,11.680193234303555,11.69954776763916,345000,0.0,0.0
2023-11-24 00:00:00-05:00,11.709224682858958,11.893088129653888,11.709224682858958,11.84470272064209,279600,0.0,0.0
2023-11-27 00:00:00-05:00,11.815671647940864,11.960826949688027,11.728578097742604,11.931796073913574,523900,0.0,0.0
2023-11-28 00:00:00-05:00,11.873736177179289,11.989860621291978,11.796318958229119,11.825350761413574,684700,0.0,0.0
2023-11-29 00:00:00-05:00,11.970505094380247,12.086629528874946,11.825349781980616,11.960827827453613,1150400,0.0,0.0
2023-11-30 00:00:00-05:00,11.999535361721149,12.135014323175634,11.951150875299831,12.086628913879395,612600,0.0,0.0
2023-12-01 00:00:00-05:00,11.999535905775577,12.280170184967709,11.94147415028753,12.26081657409668,626600,0.0,0.0
2023-12-04 00:00:00-05:00,12.212430764196618,12.560804054384699,12.212430764196618,12.435003280639648,801600,0.0,0.0
2023-12-05 00:00:00-05:00,12.43500477923925,12.45435839181129,12.251140383992107,12.338233947753906,656400,0.0,0.0
2023-12-06 00:00:00-05:00,12.328554499114514,12.444678922629539,12.173721934427814,12.183399200439453,603700,0.0,0.0
2023-12-07 00:00:00-05:00,12.16404474377043,12.299523700148004,12.047920319536034,12.15436840057373,1040500,0.0,0.0
2023-12-08 00:00:00-05:00,12.105983515121817,12.405971393277955,12.09630624863293,12.3285551071167,955500,0.0,0.0
2023-12-11 00:00:00-05:00,12.396296948226663,12.69628487232764,12.328556995304613,12.599514961242676,888400,0.0,0.0
2023-12-12 00:00:00-05:00,12.570483157329626,12.667253991289657,12.493066859311627,12.599514961242676,514200,0.0,0.0
2023-12-13 00:00:00-05:00,12.609190322104391,12.81240831925784,12.35758783462274,12.734992027282715,829300,0.0,0.0
2023-12-14 00:00:00-05:00,12.79305491477218,13.034981061829047,12.541451500343035,12.783377647399902,989300,0.0,0.0
2023-12-15 00:00:00-05:00,12.802731669053136,12.909179767805304,12.647899077640934,12.880148887634277,5680300,0.0,0.0
2023-12-18 00:00:00-05:00,12.851116753234164,12.918856702386671,12.72531504523667,12.75434684753418,465400,0.0,0.0
2023-12-19 00:00:00-05:00,12.889825486338784,12.976919051442435,12.744670159749408,12.899502754211426,772700,0.0,0.0
2023-12-20 00:00:00-05:00,12.889822832315295,13.08336445841752,12.66725125432255,12.676928520202637,667600,0.0,0.0
2023-12-21 00:00:00-05:00,12.79305491477218,12.812408526641724,12.570482379584854,12.783377647399902,735400,0.0,0.0
2023-12-22 00:00:00-05:00,12.8220853805542,12.947887083712182,12.715638211516668,12.8220853805542,421600,0.0,0.0
2023-12-26 00:00:00-05:00,12.860792040659085,13.034979136126776,12.831761165706096,12.918854713439941,250700,0.0,0.0
2023-12-27 00:00:00-05:00,12.831762159172953,12.95756385754229,12.764022215204882,12.889823913574219,321500,0.0,0.0
2023-12-28 00:00:00-05:00,12.870471619952255,12.957565183340378,12.812408936735158,12.880148887634277,247400,0.0,0.0
2023-12-29 00:00:00-05:00,12.860793395491362,12.938209685438077,12.744668960571289,12.744668960571289,306900,0.0,0.0
2024-01-02 00:00:00-05:00,12.628543565961644,12.734990725830322,12.454356465381169,12.6091890335083,554400,0.0,0.0
2024-01-03 00:00:00-05:00,12.502742972003894,12.75434637875126,12.4156494140625,12.4156494140625,537400,0.0,0.0
2024-01-04 00:00:00-05:00,12.48338906063297,12.522097207996365,12.415650033465784,12.42532730102539,458500,0.0,0.0
2024-01-05 00:00:00-05:00,12.35758745505784,12.599513590768058,12.34791018813944,12.502742767333984,515400,0.0,0.0
2024-01-08 00:00:00-05:00,12.531774310961685,12.802731338946662,12.483388896674185,12.75434684753418,523100,0.0,0.0
2024-01-09 00:00:00-05:00,12.686606073650697,12.773699629131416,12.638221585383594,12.696283340454102,324100,0.0,0.0
2024-01-10 00:00:00-05:00,12.667253081340327,12.841440200805664,12.667253081340327,12.841440200805664,295600,0.0,0.0
2024-01-11 00:00:00-05:00,12.841438822110808,13.034979532473745,12.76402161509073,13.015625,382200,0.0,0.0
2024-01-12 00:00:00-05:00,13.083365363460775,13.199489793430109,13.034979953588152,13.112396240234375,256100,0.0,0.0
2024-01-16 00:00:00-05:00,13.034980980359006,13.189813565847679,13.025303713047213,13.083366394042969,479400,0.0,0.0
2024-01-17 00:00:00-05:00,12.996272211907936,13.102719378617453,12.909178656020622,12.938209533691406,377300,0.0,0.0
2024-01-18 00:00:00-05:00,13.044656682099195,13.228521060464443,12.986594926839087,13.209166526794434,306200,0.0,0.0
2024-01-19 00:00:00-05:00,13.257551469389835,13.276906002375588,13.093041630510642,13.141427040100098,552900,0.0,0.0
2024-01-22 00:00:00-05:00,13.257551996848722,13.57689442081944,13.141427562938912,13.451092720031738,675800,0.0,0.0
2024-01-23 00:00:00-05:00,13.557540138446324,13.683341833003185,13.431738443889461,13.470446586608887,642600,0.0,0.0
2024-01-24 00:00:00-05:00,13.576894373387733,13.596248907075902,13.441416329070403,13.480124473571777,320600,0.0,0.0
2024-01-25 00:00:00-05:00,13.634956423885175,13.712372709324026,13.334967625653439,13.470446586608887,419200,0.0,0.0
2024-01-26 00:00:00-05:00,13.52850798894641,13.52850798894641,13.344644546508789,13.344644546508789,402100,0.0,0.0
2024-01-29 00:00:00-05:00,13.209167808135408,13.354324056116322,13.064012483029545,13.334969520568848,553000,0.0,0.0
2024-01-30 00:00:00-05:00,13.334967755582992,13.45109218487273,13.034979877303236,13.141427040100098,945900,0.0,0.0
2024-01-31 00:00:00-05:00,13.151104789985402,13.228521079024134,12.928532266842824,12.938209533691406,545800,0.0,0.0
2024-02-01 00:00:00-05:00,12.97691822052002,13.073689047299998,12.851116514856049,12.97691822052002,421000,0.0,0.0
2024-02-02 00:00:00-05:00,12.889824949476957,12.889824949476957,12.696284214460416,12.72531509399414,486300,0.0,0.0
2024-02-05 00:00:00-05:00,12.638222361845202,12.667253241164042,12.493066119500972,12.512420654296875,728600,0.0,0.0
2024-02-06 00:00:00-05:00,12.464034344727672,12.725314085576125,12.376940790153204,12.618866920471191,1122500,0.0,0.0
2024-02-07 00:00:00-05:00,12.386618868276331,12.61886774710573,11.999536480685661,12.541451454162598,1103400,0.0,0.0
2024-02-08 00:00:00-05:00,12.541450559762247,12.676929524188477,12.231785410073654,12.241461753845215,1461100,0.0,0.0
2024-02-09 00:00:00-05:00,12.33823434184154,12.812409400939941,12.241463507265301,12.812409400939941,703200,0.0,0.0
2024-02-12 00:00:00-05:00,12.822084549195823,12.880147224917524,12.667251977771182,12.764021873474121,445000,0.0,0.0
2024-02-13 00:00:00-05:00,12.454358435359921,12.638222831249974,12.367264871293585,12.444681167602539,671600,0.0,0.0
2024-02-14 00:00:00-05:00,12.551127976431719,12.657575142190794,12.405971743623939,12.589836120605469,404800,0.0,0.0
2024-02-15 00:00:00-05:00,12.657889023134487,12.755107273127441,12.521782360563407,12.74538516998291,430200,0.06,0.0
2024-02-16 00:00:00-05:00,12.648167351483654,12.832882681777402,12.560670274499472,12.62872314453125,557300,0.0,0.0
2024-02-20 00:00:00-05:00,12.541227597011728,12.628724684666613,12.492618928004287,12.56067180633545,434300,0.0,0.0
2024-02-21 00:00:00-05:00,12.49261809581077,12.550948865594377,12.395398909970263,12.531505584716797,532300,0.0,0.0
2024-02-22 00:00:00-05:00,12.609279690750391,12.79399501849549,12.580113380724214,12.764829635620117,772000,0.0,0.0
2024-02-23 00:00:00-05:00,12.774553455084865,13.066209177320983,12.764831350436747,12.900938034057617,478700,0.0,0.0
2024-02-26 00:00:00-05:00,12.881493148399453,13.134262293072938,12.842605658999755,13.07593059539795,510700,0.0,0.0
2024-02-27 00:00:00-05:00,13.143983997090585,13.192592661997336,12.910658140644253,12.930102348327637,781800,0.0,0.0
2024-02-28 00:00:00-05:00,12.900936938764453,13.056486891324395,12.784273547193644,12.852327346801758,1503700,0.0,0.0
2024-02-29 00:00:00-05:00,12.949545280738587,13.075929845830432,12.764829948466401,12.939824104309082,712000,0.0,0.0
2024-03-01 00:00:00-05:00,12.930102332685593,13.270367622375488,12.900936948346654,13.270367622375488,573000,0.0,0.0
2024-03-04 00:00:00-05:00,13.299533818129182,13.39675207412991,13.105095451826037,13.221758842468262,481700,0.0,0.0
2024-03-05 00:00:00-05:00,13.134261277406287,13.192592043419701,12.764829693101687,12.920379638671875,559600,0.0,0.0
2024-03-06 00:00:00-05:00,13.04676454301243,13.270367363839439,12.98843284832013,13.173149108886719,623400,0.0,0.0
2024-03-07 00:00:00-05:00,13.28009014653409,13.338421844209078,13.027321001860605,13.07593059539795,763400,0.0,0.0
2024-03-08 00:00:00-05:00,13.095374249462251,13.250924200477998,13.075930042009862,13.143983840942383,411300,0.0,0.0
2024-03-11 00:00:00-04:00,13.406473839913659,14.349496554968368,13.231479685512564,14.252277374267578,1589300,0.0,0.0
2024-03-12 00:00:00-04:00,14.203666812961972,14.51476761364732,14.155058153085259,14.436992645263672,1295600,0.0,0.0
2024-03-13 00:00:00-04:00,14.407827321668185,14.495324398868732,14.242555270767335,14.252277374267578,877700,0.0,0.0
2024-03-14 00:00:00-04:00,14.193946551532807,14.242555214540484,13.882845730808937,14.09672737121582,921200,0.0,0.0
2024-03-15 00:00:00-04:00,13.775905293909739,14.048117699199999,13.221758379924005,13.260645866394043,6618900,0.0,0.0
2024-03-18 00:00:00-04:00,13.348142640611464,13.38703105605325,12.939824477132097,13.007877349853516,1008300,0.0,0.0
2024-03-19 00:00:00-04:00,12.939825525499161,13.056487999823794,12.764831350436747,12.900938034057617,643300,0.0,0.0
2024-03-20 00:00:00-04:00,12.98843367259465,13.260647028899529,12.900937515729753,13.202315330505371,712000,0.0,0.0
2024-03-21 00:00:00-04:00,13.27036709919862,13.63979868581367,13.260645922902793,13.4161958694458,635400,0.0,0.0
2024-03-22 00:00:00-04:00,13.513413446613987,13.571745137225681,13.241201053777871,13.250923156738281,495900,0.0,0.0
2024-03-25 00:00:00-04:00,13.318977704163036,13.4064747875483,13.250924829152668,13.309255599975586,324900,0.0,0.0
2024-03-26 00:00:00-04:00,13.396752047767551,13.416196255219939,13.134261737216189,13.143983840942383,380800,0.0,0.0
2024-03-27 00:00:00-04:00,13.250924252323818,13.318977124371763,13.134261788605553,13.29953384399414,354600,0.0,0.0
2024-03-28 00:00:00-04:00,13.299534422939024,13.43564017295976,13.23148062077777,13.309255599975586,473800,0.0,0.0
2024-04-01 00:00:00-04:00,13.348142508513618,13.377308819806318,13.163427172747408,13.29953384399414,364800,0.0,0.0
2024-04-02 00:00:00-04:00,13.095373964200546,13.163426834499802,12.959267296451213,13.046764373779297,539500,0.0,0.0
2024-04-03 00:00:00-04:00,13.017599105834961,13.173149054841815,12.968989514982612,13.017599105834961,390700,0.0,0.0
2024-04-04 00:00:00-04:00,13.143984397210582,13.357865125333486,13.037043105998249,13.07593059539795,466700,0.0,0.0
2024-04-05 00:00:00-04:00,13.095374196803489,13.163427068311515,12.988432910547061,13.066207885742188,328300,0.0,0.0
2024-04-08 00:00:00-04:00,13.085652145736058,13.221758816450256,13.056486761708316,13.143983840942383,331600,0.0,0.0
2024-04-09 00:00:00-04:00,13.153705641579954,13.318977704163036,13.153705641579954,13.309255599975586,324900,0.0,0.0
2024-04-10 00:00:00-04:00,13.15370524026447,13.18287155193696,12.784273636770642,12.823161125183105,412100,0.0,0.0
2024-04-11 00:00:00-04:00,12.881492853919429,13.270367739026465,12.842605365408726,13.241202354431152,497000,0.0,0.0
2024-04-12 00:00:00-04:00,13.10509600783794,13.182871913949514,12.667611519396331,12.735665321350098,465500,0.0,0.0
2024-04-15 00:00:00-04:00,12.852327716586853,12.852327716586853,12.492618209154768,12.580114364624023,478000,0.0,0.0
2024-04-16 00:00:00-04:00,12.560671824754255,12.7162217909684,12.473174736971067,12.638446807861328,364600,0.0,0.0
2024-04-17 00:00:00-04:00,12.677331823615235,12.745384688755912,12.44400691986084,12.44400691986084,407100,0.0,0.0
2024-04-18 00:00:00-04:00,12.473173399848882,12.648167556655913,12.473173399848882,12.4926176071167,387200,0.0,0.0
2024-04-19 00:00:00-04:00,12.463451896847474,12.657890270292603,12.366233637275787,12.580114364624023,607600,0.0,0.0
2024-04-22 00:00:00-04:00,12.657889422583565,12.910657622262562,12.59955772902637,12.81343936920166,429600,0.0,0.0
2024-04-23 00:00:00-04:00,12.813439592416437,13.231479849447277,12.813439592416437,13.09537410736084,477500,0.0,0.0
2024-04-24 00:00:00-04:00,13.17315010421483,13.445362536661264,13.095375123515849,13.328700065612793,566900,0.0,0.0
2024-04-25 00:00:00-04:00,13.182872049141247,13.21203743476288,13.017599985367175,13.202315330505371,394800,0.0,0.0
2024-04-26 00:00:00-04:00,13.270368675744933,13.34814365825626,13.16342830657959,13.16342830657959,359200,0.0,0.0
2024-04-29 00:00:00-04:00,13.192592921776166,13.3286995967874,12.939824706970832,13.027320861816406,504900,0.0,0.0
2024-04-30 00:00:00-04:00,12.939824375446088,12.978711863431428,12.69677734375,12.69677734375,466400,0.0,0.0
2024-05-01 00:00:00-04:00,13.221759061721755,15.43834775911687,13.221759061721755,14.94253158569336,1893300,0.0,0.0
2024-05-02 00:00:00-04:00,14.97169552087495,14.981417623840313,14.53421108609206,14.903642654418945,1289000,0.0,0.0
2024-05-03 00:00:00-04:00,14.971696161025825,15.010583647399237,14.680040476800638,14.728649139404297,808000,0.0,0.0
2024-05-06 00:00:00-04:00,14.845312693025491,15.195300074331584,14.816146382553535,15.117525100708008,761800,0.0,0.0
2024-05-07 00:00:00-04:00,15.06891692605255,15.214744783508825,14.991141945122415,15.078639030456543,481600,0.0,0.0
2024-05-08 00:00:00-04:00,15.020305140738841,15.107802213313075,14.864755201562769,14.981417655944824,1087200,0.0,0.0
2024-05-09 00:00:00-04:00,14.952253854091396,15.07863842481428,14.884200980298637,15.068916320800781,405000,0.0,0.0
2024-05-10 00:00:00-04:00,15.15641270341698,15.243909781200275,15.010583931394544,15.088359832763672,766400,0.0,0.0
2024-05-13 00:00:00-04:00,15.08836165679738,15.370296204209527,14.932810762405387,15.273077011108398,529900,0.0,0.0
2024-05-14 00:00:00-04:00,15.37066660260459,15.526812908067392,15.23403811997194,15.390185356140137,385900,0.06,0.0
2024-05-15 00:00:00-04:00,15.536573140131585,15.702478831495355,15.4097040272825,15.478017807006836,501200,0.0,0.0
2024-05-16 00:00:00-04:00,15.497537181258483,15.72199821472168,15.42922339880274,15.72199821472168,433400,0.0,0.0
2024-05-17 00:00:00-04:00,15.721999930790878,15.819589995573422,15.585371420260795,15.790313720703125,642100,0.0,0.0
2024-05-20 00:00:00-04:00,15.829346267664315,16.063565727714582,15.78055124484956,16.053808212280273,822700,0.0,0.0
2024-05-21 00:00:00-04:00,15.038856257550302,15.077892836562093,14.424029440085517,14.765600204467773,2481900,0.0,0.0
2024-05-22 00:00:00-04:00,14.863190650939941,14.99981913790952,14.765599672280604,14.863190650939941,728900,0.0,0.0
2024-05-23 00:00:00-04:00,15.029095990230246,15.097410697484976,14.463065162721925,14.677766799926758,1063200,0.0,0.0
2024-05-24 00:00:00-04:00,14.765599678595407,14.85343221092017,14.541138659242632,14.755840301513672,806300,0.0,0.0
2024-05-28 00:00:00-04:00,15.155966677247044,15.165726055115941,14.843674031086309,15.029097557067871,795000,0.0,0.0
2024-05-29 00:00:00-04:00,14.804637029343498,15.01933868282667,14.75584107209203,14.8241548538208,566800,0.0,0.0
2024-05-30 00:00:00-04:00,14.775358980376671,14.941264667098947,14.66800769443554,14.736322402954102,398900,0.0,0.0
2024-05-31 00:00:00-04:00,14.755839949511659,14.91198625627283,14.58017488905264,14.785117149353027,644700,0.0,0.0
2024-06-03 00:00:00-04:00,14.921744190304999,14.941262942115536,14.297158092947539,14.365472793579102,1031200,0.0,0.0
2024-06-04 00:00:00-04:00,14.287401881294784,14.404511618349808,13.936071739424255,14.014144897460938,848200,0.0,0.0
2024-06-05 00:00:00-04:00,14.160531744826278,14.258122719976145,14.06293983897102,14.209327697753906,708400,0.0,0.0
2024-06-06 00:00:00-04:00,14.150773056070149,14.277642167567844,13.984867366473582,14.04342269897461,727500,0.0,0.0
2024-06-07 00:00:00-04:00,14.043422415298178,14.043422415298178,13.740888243114014,13.77016544342041,654500,0.0,0.0
2024-06-10 00:00:00-04:00,13.662815430813815,13.897034900544176,13.57498289698857,13.848238945007324,822300,0.0,0.0
2024-06-11 00:00:00-04:00,13.692093487325897,13.945831727406556,13.623779703729374,13.93607234954834,600100,0.0,0.0
2024-06-12 00:00:00-04:00,14.209328566939972,14.267882969470593,13.760407447814941,13.760407447814941,567300,0.0,0.0
2024-06-13 00:00:00-04:00,13.692091311239821,13.789683212900702,13.311484942314157,13.448112487792969,1005500,0.0,0.0
2024-06-14 00:00:00-04:00,13.194376337740367,13.28220793983761,12.882082784363591,13.272449493408203,1651100,0.0,0.0
2024-06-17 00:00:00-04:00,13.21389424342253,13.301726776771039,12.89184224161495,13.184617042541504,1539900,0.0,0.0
2024-06-18 00:00:00-04:00,13.243170919187309,13.291966872524457,12.921118930149687,13.067506790161133,1276800,0.0,0.0
2024-06-20 00:00:00-04:00,13.11630207449377,13.428595623659268,12.940637941962684,13.340763092041016,1664000,0.0,0.0
2024-06-21 00:00:00-04:00,13.37979993306824,13.770165713837562,13.233412997956103,13.506669044494629,9315800,0.0,0.0
2024-06-24 00:00:00-04:00,13.428594589233398,13.50666773783432,13.028469469977338,13.428594589233398,1342000,0.0,0.0
2024-06-25 00:00:00-04:00,13.399316865774322,13.57498192079249,12.989433288574219,12.989433288574219,872900,0.0,0.0
2024-06-26 00:00:00-04:00,12.969915571253134,13.067507483102517,12.804009879532453,12.901601791381836,939500,0.0,0.0
2024-06-27 00:00:00-04:00,12.989434910132692,13.282208797438074,12.950398329778276,13.252931594848633,810500,0.0,0.0
2024-06-28 00:00:00-04:00,13.321245118766424,13.51642894744873,13.26269071472611,13.51642894744873,1367100,0.0,0.0
2024-07-01 00:00:00-04:00,13.50666850196913,13.516427878772715,13.262689666111902,13.282207489013672,647200,0.0,0.0
2024-07-02 00:00:00-04:00,13.282208357986878,13.418836850059632,13.204135199861149,13.370040893554688,527600,0.0,0.0
2024-07-03 00:00:00-04:00,13.379800270996768,13.467632806564577,13.272449911250256,13.370040893554688,226300,0.0,0.0
2024-07-05 00:00:00-04:00,13.301726262163747,13.399317238226782,13.262689685597454,13.389558792114258,376000,0.0,0.0
2024-07-08 00:00:00-04:00,13.496909743687807,13.496909743687807,13.194376494555687,13.204134941101074,358600,0.0,0.0
2024-07-09 00:00:00-04:00,13.184615887970015,13.33100281026153,12.989433014679541,13.038228034973145,395300,0.0,0.0
2024-07-10 00:00:00-04:00,13.126061965083172,13.145580719853351,12.872323737303581,13.135821342468262,409900,0.0,0.0
2024-07-11 00:00:00-04:00,13.360280915342061,13.409076869652804,13.252930560422763,13.340763092041016,382500,0.0,0.0
2024-07-12 00:00:00-04:00,13.438354392442308,13.614018517022833,13.418835639319264,13.526185989379883,434300,0.0,0.0
2024-07-15 00:00:00-04:00,13.535946237482685,13.70185192688926,13.291967391967773,13.291967391967773,499300,0.0,0.0
2024-07-16 00:00:00-04:00,13.370039783652192,13.692091766862315,13.360280407020278,13.653055191040039,702300,0.0,0.0
2024-07-17 00:00:00-04:00,13.555464468312762,13.701851397685664,13.448113184780926,13.604259490966797,435000,0.0,0.0
2024-07-18 00:00:00-04:00,13.535946502055738,13.731129396141618,13.409077388223553,13.457873344421387,438100,0.0,0.0
2024-07-19 00:00:00-04:00,13.43835604956123,13.43835604956123,13.155339678609847,13.252931594848633,512700,0.0,0.0
2024-07-22 00:00:00-04:00,13.360280061264744,13.535945113271577,13.233411891154649,13.467631340026855,504600,0.0,0.0
2024-07-23 00:00:00-04:00,13.399317504494382,13.643296345558348,13.360280927152363,13.555464744567871,501400,0.0,0.0
2024-07-24 00:00:00-04:00,13.506667914838891,13.721369541657758,13.44811258726816,13.467631340026855,365600,0.0,0.0
2024-07-25 00:00:00-04:00,13.584741933872671,14.004385837987842,13.584741933872671,13.77016544342041,602800,0.0,0.0
2024-07-26 00:00:00-04:00,13.945829214379046,13.945829214379046,13.662813822428387,13.906792640686035,490300,0.0,0.0
2024-07-29 00:00:00-04:00,13.877515690628126,14.02390261191171,13.721369393070875,13.750646591186523,505000,0.0,0.0
2024-07-30 00:00:00-04:00,13.838480595994938,14.053181312741545,13.760407438867908,13.867757797241211,788700,0.0,0.0
2024-07-31 00:00:00-04:00,12.511234987977845,13.008952059690351,12.140387028508062,12.77473258972168,1289100,0.0,0.0
2024-08-01 00:00:00-04:00,12.784491520583883,12.97967440540924,12.491716727993143,12.677140235900879,1054200,0.0,0.0
2024-08-02 00:00:00-04:00,12.286773712738224,12.73569478565823,12.22821838552894,12.71617603302002,887500,0.0,0.0
2024-08-05 00:00:00-04:00,12.120868682861328,12.355088142746233,12.04279552956636,12.120868682861328,1112600,0.0,0.0
2024-08-06 00:00:00-04:00,12.042796209435393,12.218461279618841,11.97448242912203,12.0623140335083,880900,0.0,0.0
2024-08-07 00:00:00-04:00,12.198943055928721,12.296534972658348,12.072073936462402,12.072073936462402,586100,0.0,0.0
2024-08-08 00:00:00-04:00,12.218460182026694,12.48195683292634,12.169664230169614,12.452679634094238,993100,0.0,0.0
2024-08-09 00:00:00-04:00,12.452680240673825,12.491716817919917,12.15014606898755,12.37460708618164,2036300,0.0,0.0
2024-08-12 00:00:00-04:00,12.423402010908772,12.472197964754674,12.15014597235929,12.355088233947754,581100,0.0,0.0
2024-08-13 00:00:00-04:00,12.4624389111642,12.511233931926558,12.306291680326426,12.433160781860352,524900,0.0,0.0
2024-08-14 00:00:00-04:00,12.452678935394143,12.560029278892166,12.374605789085523,12.51123332977295,845300,0.0,0.0
2024-08-15 00:00:00-04:00,12.785776584741757,12.785776584741757,12.579870635478787,12.589675903320312,486700,0.06,0.0
2024-08-16 00:00:00-04:00,12.59948044383441,12.93285111546555,12.550455042538676,12.893630981445312,916700,0.0,0.0
2024-08-19 00:00:00-04:00,12.94265702711198,13.217197978922103,12.893631623375438,13.207393646240234,911800,0.0,0.0
2024-08-20 00:00:00-04:00,13.148563536644659,13.21719854375986,12.962268116582608,13.060317993164062,677700,0.0,0.0
2024-08-21 00:00:00-04:00,13.148562973451185,13.24661378091466,13.079927969275833,13.138757705688477,1664500,0.0,0.0
2024-08-22 00:00:00-04:00,13.197588829725355,13.246614235138162,12.962268005842075,13.011293411254883,469100,0.0,0.0
2024-08-23 00:00:00-04:00,13.12895365334249,13.197588658983367,12.991682706978919,13.09953784942627,502300,0.0,0.0
2024-08-26 00:00:00-04:00,13.187782978571207,13.217197846485675,13.050512971582494,13.158368110656738,345000,0.0,0.0
2024-08-27 00:00:00-04:00,13.148564714761537,13.442716241025678,13.099539304537194,13.29564094543457,547300,0.0,0.0
2024-08-28 00:00:00-04:00,13.266223777081342,13.383884188498167,13.079928359441825,13.217198371887207,347300,0.0,0.0
2024-08-29 00:00:00-04:00,13.305443874579293,13.57998576881577,13.236808868561086,13.491740226745605,385700,0.0,0.0
2024-08-30 00:00:00-04:00,13.540765087839134,13.599594823468076,13.413299413867378,13.501544952392578,487000,0.0,0.0
2024-09-03 00:00:00-04:00,13.383884188498167,13.452520129802688,13.19758877085865,13.217198371887207,443700,0.0,0.0
2024-09-04 00:00:00-04:00,13.11914836660435,13.334859586272312,12.991682688395183,13.236808776855469,368800,0.0,0.0
2024-09-05 00:00:00-04:00,13.236809602713455,13.364275288875337,13.138758787179123,13.187784194946289,588800,0.0,0.0
2024-09-06 00:00:00-04:00,13.177978293527499,13.236808967039234,12.97207233885917,13.011293411254883,447100,0.0,0.0
2024-09-09 00:00:00-04:00,13.040707752375162,13.070122620398934,12.775971134915835,12.883827209472656,640300,0.0,0.0
2024-09-10 00:00:00-04:00,12.942657929250904,12.942657929250904,12.609286282703648,12.746557235717773,502900,0.0,0.0
2024-09-11 00:00:00-04:00,12.68772587158717,12.805387216403743,12.472015587947693,12.775971412658691,306200,0.0,0.0
2024-09-12 00:00:00-04:00,12.834802455446443,13.050513680392609,12.775971781340456,12.991683006286621,758900,0.0,0.0
2024-09-13 00:00:00-04:00,13.070122152455804,13.325053493086095,13.040707285485158,13.285833358764648,509500,0.0,0.0
2024-09-16 00:00:00-04:00,13.46232444251572,13.658426062997133,13.315249162236489,13.354469299316406,736000,0.0,0.0
2024-09-17 00:00:00-04:00,13.472129821777344,13.619206038352614,13.364274677687614,13.472129821777344,607900,0.0,0.0
2024-09-18 00:00:00-04:00,13.442714004519116,13.727060214414431,13.403493869881203,13.540764808654785,542600,0.0,0.0
2024-09-19 00:00:00-04:00,13.756476273012938,13.76628154129205,13.521155444805311,13.707450866699219,470200,0.0,0.0
2024-09-20 00:00:00-04:00,13.717255872361566,13.89374695767929,13.638815597794096,13.746671676635742,3640300,0.0,0.0
2024-09-23 00:00:00-04:00,13.85452699603991,13.874136597389466,13.47212995136418,13.52115535736084,522200,0.0,0.0
2024-09-24 00:00:00-04:00,13.59959454307077,13.678034812346597,13.530959541224863,13.540764808654785,370000,0.0,0.0
2024-09-25 00:00:00-04:00,13.56037495051132,13.629009955100925,13.413299673510227,13.462324142456055,616100,0.0,0.0
2024-09-26 00:00:00-04:00,13.60940098686152,13.83491654675205,13.521155442528059,13.776086807250977,512000,0.0,0.0
2024-09-27 00:00:00-04:00,13.913355827331543,14.060432035724878,13.805500689241857,13.913355827331543,448100,0.0,0.0
2024-09-30 00:00:00-04:00,13.913356461494882,14.217313224629867,13.874136324485383,14.158482551574707,657600,0.0,0.0
2024-10-01 00:00:00-04:00,14.129068293875799,14.17809370102919,13.815307184225075,13.874136924743652,489900,0.0,0.0
2024-10-02 00:00:00-04:00,13.854527297633942,14.050627990807579,13.834916760775647,14.011407852172852,375400,0.0,0.0
2024-10-03 00:00:00-04:00,13.913357063449993,14.08984815516946,13.854527322931414,13.874136924743652,312400,0.0,0.0
2024-10-04 00:00:00-04:00,14.070237439067107,14.070237439067107,13.844720958053989,14.031017303466797,283300,0.0,0.0
2024-10-07 00:00:00-04:00,13.903551494837414,14.031017168078924,13.805500689241857,13.913355827331543,285400,0.0,0.0
2024-10-08 00:00:00-04:00,13.883941077256416,14.119261890580336,13.736865802699413,14.099652290344238,470600,0.0,0.0
