Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,41.713185649790574,43.272113361444354,39.77633049859681,39.79522705078125,3307300,0.0,0.0
2023-10-30 00:00:00-04:00,39.96529154128845,40.683346091980766,39.40785587857286,40.13535690307617,1882600,0.0,0.0
2023-10-31 00:00:00-04:00,40.32432084719219,40.83451695824661,39.77633163069324,40.36211395263672,1387900,0.0,0.0
2023-11-01 00:00:00-04:00,40.201495775019914,40.81562113494748,39.52123788560592,39.9936408996582,1778700,0.0,0.0
2023-11-02 00:00:00-04:00,40.560520960561306,41.495876861304076,40.503831304336465,41.401397705078125,1124800,0.0,0.0
2023-11-03 00:00:00-04:00,41.93993598541588,42.83750236819596,41.42973990204841,42.19503402709961,964300,0.0,0.0
2023-11-06 00:00:00-05:00,42.185589144382114,42.213932170921936,41.29746920188006,41.48643112182617,870900,0.0,0.0
2023-11-07 00:00:00-05:00,40.976237906439025,41.39195488044203,40.58886756512202,40.919551849365234,789500,0.0,0.0
2023-11-08 00:00:00-05:00,40.90056457212268,41.365668893766,40.47342868915833,40.8815803527832,1083200,0.2,0.0
2023-11-09 00:00:00-05:00,41.36567225961109,41.36567225961109,40.42597324062802,40.682254791259766,855700,0.0,0.0
2023-11-10 00:00:00-05:00,40.92904219089255,41.640934176132625,40.78666596636646,41.546016693115234,778200,0.0,0.0
2023-11-13 00:00:00-05:00,41.28973362513951,41.754837964904226,41.10938896569224,41.52703094482422,736800,0.0,0.0
2023-11-14 00:00:00-05:00,42.40028445851315,44.602406974310476,42.314860897214686,44.57392883300781,1397700,0.0,0.0
2023-11-15 00:00:00-05:00,44.41256392302844,45.456670603755704,44.11831396495791,44.56443405151367,1002400,0.0,0.0
2023-11-16 00:00:00-05:00,44.31764683292775,44.6024065178209,43.5393119015247,43.70067596435547,847500,0.0,0.0
2023-11-17 00:00:00-05:00,44.37459548568977,44.820715572245525,43.95695353757276,44.56443405151367,1550700,0.0,0.0
2023-11-20 00:00:00-05:00,44.507485022712096,44.85868404454267,44.137301780665034,44.65935516357422,1325800,0.0,0.0
2023-11-21 00:00:00-05:00,44.44104547544582,44.60240954924377,44.01390953994541,44.41257095336914,1106300,0.0,0.0
2023-11-22 00:00:00-05:00,44.30816124806523,44.858689214310196,43.805092027396014,44.77326202392578,1207900,0.0,0.0
2023-11-24 00:00:00-05:00,44.65935018544731,45.32378333548164,44.65935018544731,45.02953338623047,411900,0.0,0.0
2023-11-27 00:00:00-05:00,44.6024055480957,44.858683465535975,44.346124009785704,44.6024055480957,847500,0.0,0.0
2023-11-28 00:00:00-05:00,44.431553460485645,44.53596124436118,43.909496436758424,44.488502502441406,691600,0.0,0.0
2023-11-29 00:00:00-05:00,44.811227788642086,45.219379493748875,44.41257000460474,44.54545593261719,1185100,0.0,0.0
2023-11-30 00:00:00-05:00,44.7827537517866,45.17192123983582,44.146795005440794,44.74478530883789,1219200,0.0,0.0
2023-12-01 00:00:00-05:00,44.73529002135223,46.01669405062239,44.668847064034196,45.88380813598633,1407600,0.0,0.0
2023-12-04 00:00:00-05:00,45.81736697539015,48.07643847540124,45.81736697539015,47.639808654785156,2112400,0.0,0.0
2023-12-05 00:00:00-05:00,47.19368962704466,47.39301849613647,46.083136346203986,46.548240661621094,1378300,0.0,0.0
2023-12-06 00:00:00-05:00,46.78554059348928,47.516416775363304,46.40586343222208,46.918426513671875,3013100,0.0,0.0
2023-12-07 00:00:00-05:00,46.766556774605874,47.639809183795464,46.41535775098569,47.16521453857422,1077800,0.0,0.0
2023-12-08 00:00:00-05:00,47.36454221122769,48.13338314072362,46.927912430290284,47.44047546386719,1719900,0.0,0.0
2023-12-11 00:00:00-05:00,47.193692507229265,47.858122111418105,46.994360005102834,47.35505294799805,1127500,0.0,0.0
2023-12-12 00:00:00-05:00,47.29810125391339,47.29810125391339,45.466165743178614,45.54209899902344,1201000,0.0,0.0
2023-12-13 00:00:00-05:00,45.5610791015625,47.53539426731411,45.22886434812797,47.45945739746094,1407900,0.0,0.0
2023-12-14 00:00:00-05:00,48.39916764149687,50.60128669350383,48.370689498162825,50.2026252746582,3216700,0.0,0.0
2023-12-15 00:00:00-05:00,50.00328598464911,50.41143761920934,49.57615013210127,50.02227020263672,3418900,0.0,0.0
2023-12-18 00:00:00-05:00,50.62976014939036,50.829089044179014,49.59514361151158,49.85142517089844,1070800,0.0,0.0
2023-12-19 00:00:00-05:00,50.21211426965087,51.17079384753654,50.07922472916031,50.52534484863281,1449300,0.0,0.0
2023-12-20 00:00:00-05:00,50.326014893047784,50.87654277982881,49.48123703277728,49.500221252441406,1092500,0.0,0.0
2023-12-21 00:00:00-05:00,50.06024092560767,50.17414261786757,49.348349012461696,50.00328826904297,594900,0.0,0.0
2023-12-22 00:00:00-05:00,50.2405859525514,51.25621813330095,50.231092032617546,51.16130065917969,981400,0.0,0.0
2023-12-26 00:00:00-05:00,51.25621691882864,52.71796915922613,51.2467266199892,52.34778594970703,755500,0.0,0.0
2023-12-27 00:00:00-05:00,52.4427034021903,52.69898492119402,52.100994710185326,52.252864837646484,1041400,0.0,0.0
2023-12-28 00:00:00-05:00,52.07252700503585,52.36677337874665,51.31317626839034,51.66437530517578,449400,0.0,0.0
2023-12-29 00:00:00-05:00,51.588428981580336,51.76877723788214,51.08535988951587,51.20875549316406,766200,0.0,0.0
2024-01-02 00:00:00-05:00,50.91451052471943,52.37626283109299,50.82908334783086,51.51250076293945,779300,0.0,0.0
2024-01-03 00:00:00-05:00,51.00943376616484,51.189778426791406,49.78497871957614,50.2405891418457,775700,0.0,0.0
2024-01-04 00:00:00-05:00,50.19312648132997,50.74365434074603,49.585645965752455,49.61412048339844,938600,0.0,0.0
2024-01-05 00:00:00-05:00,49.443269496322465,50.705689349647564,49.063592337846046,49.94633865356445,1286200,0.0,0.0
2024-01-08 00:00:00-05:00,49.7470091840943,50.77213532728717,49.20597159325463,50.56331253051758,833200,0.0,0.0
2024-01-09 00:00:00-05:00,50.155163257185094,50.155163257185094,49.2249581684097,49.72802734375,917600,0.0,0.0
2024-01-10 00:00:00-05:00,49.33885683810142,49.79446724412902,49.28190417952186,49.69005584716797,1002400,0.0,0.0
2024-01-11 00:00:00-05:00,49.718532192834985,49.718532192834985,48.73137453829459,49.23444366455078,825100,0.0,0.0
2024-01-12 00:00:00-05:00,49.95583267867667,50.382968577640185,48.921216221573815,49.130035400390625,627300,0.0,0.0
2024-01-16 00:00:00-05:00,48.588995463154994,48.835786691063355,47.848629021169046,48.61747360229492,1109600,0.0,0.0
2024-01-17 00:00:00-05:00,47.89608467139508,48.35169503870197,47.298098101043784,47.8106575012207,632000,0.0,0.0
2024-01-18 00:00:00-05:00,47.99101543587539,48.532053082429016,47.42149964627627,48.1239013671875,917600,0.0,0.0
2024-01-19 00:00:00-05:00,48.00999163000349,48.55102918609179,47.56387154587581,48.45610809326172,885100,0.0,0.0
2024-01-22 00:00:00-05:00,48.418148141151796,49.528701586230696,48.18085079879572,48.997154235839844,1117700,0.0,0.0
2024-01-23 00:00:00-05:00,49.61412568929117,49.88939145831693,48.845281044351246,49.05410385131836,1404000,0.0,0.0
2024-01-24 00:00:00-05:00,48.5795077912193,49.31987427324455,47.92456848949464,48.218814849853516,1391800,0.0,0.0
2024-01-25 00:00:00-05:00,48.693408540432046,49.57615484600968,48.161864869714975,49.12054443359375,1692800,0.0,0.0
2024-01-26 00:00:00-05:00,52.22439033957752,53.686142579975005,51.028409917117955,52.34778594970703,2864900,0.0,0.0
2024-01-29 00:00:00-05:00,52.67999908104189,53.24002083772918,51.654873036582714,53.192562103271484,1392100,0.0,0.0
2024-01-30 00:00:00-05:00,52.80339235677731,52.80339235677731,49.93684074744539,50.76263427734375,2716200,0.0,0.0
2024-01-31 00:00:00-05:00,50.76263872062703,51.25621754631813,49.37682333745747,49.42428207397461,1231900,0.0,0.0
2024-02-01 00:00:00-05:00,49.870404728052435,50.069733604197864,48.90223124565647,49.93684768676758,1103000,0.0,0.0
2024-02-02 00:00:00-05:00,49.04460405330989,49.34834792744038,47.91507021279967,48.74086380004883,1654000,0.0,0.0
2024-02-05 00:00:00-05:00,47.65878880636773,47.82015285302813,47.079782815716534,47.298099517822266,1039100,0.0,0.0
2024-02-06 00:00:00-05:00,47.29810622756883,48.43713053110287,47.14623245816967,48.057456970214844,1001100,0.0,0.0
2024-02-07 00:00:00-05:00,48.209319206329454,48.323220893814614,47.62081930910586,48.199825286865234,676200,0.0,0.0
2024-02-08 00:00:00-05:00,48.1618631893663,48.84527697371131,47.601841398064266,48.522552490234375,818500,0.0,0.0
2024-02-09 00:00:00-05:00,48.5984899611928,48.70290135725209,48.05745238240336,48.67442321777344,568400,0.0,0.0
2024-02-12 00:00:00-05:00,48.71239955634608,50.0507564610608,48.69341533390478,49.78498458862305,812800,0.0,0.0
2024-02-13 00:00:00-05:00,48.52255232031194,48.55103045934253,47.30759126718036,48.03846740722656,1093600,0.0,0.0
2024-02-14 00:00:00-05:00,48.465602945563745,48.864260680512714,47.905581160133394,48.32322311401367,673100,0.0,0.0
2024-02-15 00:00:00-05:00,48.82629122354789,50.39245485443165,48.456108014287594,50.088714599609375,1130700,0.0,0.0
2024-02-16 00:00:00-05:00,49.93684691498299,50.867051943488164,49.55716976744758,49.8798942565918,894900,0.0,0.0
2024-02-20 00:00:00-05:00,48.33271629970529,49.88938975721909,47.51641656212273,48.55103302001953,1204800,0.0,0.0
2024-02-21 00:00:00-05:00,48.579511278733946,49.576159373210146,48.275770976053,49.22496032714844,703500,0.0,0.0
2024-02-22 00:00:00-05:00,49.035117506595235,50.22160409320553,49.035117506595235,49.65209197998047,783700,0.0,0.0
2024-02-23 00:00:00-05:00,49.74700758676373,50.316519678560134,49.319871707481646,49.91786193847656,746000,0.0,0.0
2024-02-26 00:00:00-05:00,49.3293667172113,50.164650654181855,49.05410096438548,49.59513854980469,632300,0.0,0.0
2024-02-27 00:00:00-05:00,49.94633602003108,50.16464910733957,49.319871276185566,49.57615280151367,840500,0.0,0.0
2024-02-28 00:00:00-05:00,49.16799989637533,50.515850444887285,48.98765525166624,49.99379348754883,820600,0.0,0.0
2024-02-29 00:00:00-05:00,49.88938693658297,51.18977516013116,49.76599132357095,51.06637954711914,1257900,0.0,0.0
2024-03-01 00:00:00-05:00,51.12333656186483,51.99658898470738,50.87654531480422,51.89217758178711,1059000,0.0,0.0
2024-03-04 00:00:00-05:00,51.9775962282882,53.29697218749266,51.797251593413996,52.936279296875,1094000,0.0,0.0
2024-03-05 00:00:00-05:00,52.57559423605894,53.439356345819064,52.49966097565014,52.604068756103516,903200,0.0,0.0
2024-03-06 00:00:00-05:00,53.59480124039741,53.623382525676206,52.404017316664955,52.85175323486328,626200,0.2,0.0
2024-03-07 00:00:00-05:00,53.204226812168315,54.64269589610375,53.204226812168315,54.58553695678711,1195500,0.0,0.0
2024-03-08 00:00:00-05:00,54.87132037020094,55.24284799759615,53.956799211960536,54.11874771118164,850700,0.0,0.0
2024-03-11 00:00:00-04:00,54.08064315974645,54.50932609943126,53.28996088944067,53.98537826538086,752400,0.0,0.0
2024-03-12 00:00:00-04:00,53.937744602564855,54.156848396310494,53.50906168698255,53.737693786621094,915600,0.0,0.0
2024-03-13 00:00:00-04:00,53.975849151833756,55.19521062751183,53.975849151833756,55.157108306884766,1157500,0.0,0.0
2024-03-14 00:00:00-04:00,54.947532973300774,55.42384653677669,54.45216643120772,54.89990234375,792300,0.0,0.0
2024-03-15 00:00:00-04:00,54.64269433269485,55.91921486903548,54.64269433269485,55.49053192138672,2140600,0.0,0.0
2024-03-18 00:00:00-04:00,55.40479400350678,55.56674250606208,54.166379455311755,54.18543243408203,1255100,0.0,0.0
2024-03-19 00:00:00-04:00,54.185428339283014,54.185428339283014,52.870801975353345,53.30900955200195,1432900,0.0,0.0
2024-03-20 00:00:00-04:00,53.347117667669885,54.75700534138022,52.87080411706569,54.36642837524414,1727000,0.0,0.0
2024-03-21 00:00:00-04:00,54.82369088547509,54.89037449419787,54.185432449418705,54.44264221191406,1220300,0.0,0.0
2024-03-22 00:00:00-04:00,54.233067210124844,54.39501209107667,53.40428255717001,53.88059616088867,1123400,0.0,0.0
2024-03-25 00:00:00-04:00,54.05206918500307,54.32832831249383,53.82343705695843,54.033016204833984,1038100,0.0,0.0
2024-03-26 00:00:00-04:00,54.36643029681138,55.23332084419168,53.96632864447469,54.44264221191406,1585800,0.0,0.0
2024-03-27 00:00:00-04:00,54.75700857407312,55.52863787984088,54.75700857407312,55.49053192138672,610700,0.0,0.0
2024-03-28 00:00:00-04:00,55.490528781274925,56.357419300138055,55.43336984682821,56.01447296142578,930600,0.0,0.0
2024-04-01 00:00:00-04:00,56.21452038436757,56.92899066885308,56.0335225538654,56.84325408935547,975500,0.0,0.0
2024-04-02 00:00:00-04:00,56.35741872240406,56.91946885309102,55.97636643130024,56.51936721801758,879400,0.0,0.0
2024-04-03 00:00:00-04:00,56.69083993494167,57.12905118451273,56.37647486601513,56.61463165283203,877700,0.0,0.0
2024-04-04 00:00:00-04:00,57.72919940139659,57.72919940139659,56.02399969572547,56.043052673339844,913300,0.0,0.0
2024-04-05 00:00:00-04:00,55.81441610161505,56.27167662575212,55.26189069704301,55.881099700927734,616800,0.0,0.0
2024-04-08 00:00:00-04:00,56.205003905196605,56.4717383540751,55.614376068115234,55.614376068115234,506900,0.0,0.0
2024-04-09 00:00:00-04:00,56.5003169114112,56.5003169114112,55.585792096319885,55.93826675415039,498400,0.0,0.0
2024-04-10 00:00:00-04:00,54.766534246014864,55.0332686743937,53.509063115410505,53.75674819946289,880400,0.0,0.0
2024-04-11 00:00:00-04:00,54.1378037022202,54.518852389032936,53.12801759589714,53.49001693725586,1008500,0.0,0.0
2024-04-12 00:00:00-04:00,53.08991225620386,53.59480349826177,51.79433871116502,51.851497650146484,838300,0.0,0.0
2024-04-15 00:00:00-04:00,52.308754539654025,52.5945419462665,50.88933854476825,51.441864013671875,999900,0.0,0.0
2024-04-16 00:00:00-04:00,51.098914295432756,51.337071057535994,50.546392497024826,50.98460006713867,766800,0.0,0.0
2024-04-17 00:00:00-04:00,51.289439258616554,51.56570196849264,50.47970773958246,50.66070556640625,778500,0.0,0.0
2024-04-18 00:00:00-04:00,51.08938763971531,51.337069063730475,50.174862946929096,50.65117645263672,699900,0.0,0.0
2024-04-19 00:00:00-04:00,50.61308477421583,51.203712627943446,50.52734817980501,51.051292419433594,688800,0.0,0.0
2024-04-22 00:00:00-04:00,51.14654844901453,51.83244113405779,50.54639598358574,51.28944396972656,731700,0.0,0.0
2024-04-23 00:00:00-04:00,50.956029096110754,51.356130764563424,50.78455591420696,51.02271270751953,650800,0.0,0.0
2024-04-24 00:00:00-04:00,50.994127238815125,51.165600406655166,50.06055312167713,50.5559196472168,802700,0.0,0.0
2024-04-25 00:00:00-04:00,50.40350086854702,50.41302554081193,49.3937148112154,50.31776428222656,996800,0.0,0.0
2024-04-26 00:00:00-04:00,50.327289643611664,52.27064609652121,49.58423806098544,50.946495056152344,2022100,0.0,0.0
2024-04-29 00:00:00-04:00,51.16560316526688,51.56570845646011,50.21297601878721,51.003658294677734,1378100,0.0,0.0
2024-04-30 00:00:00-04:00,50.393976158093224,51.15607712815085,49.69855516180757,49.8033447265625,1232600,0.0,0.0
2024-05-01 00:00:00-04:00,50.04150134785678,50.727394035721716,49.450873552186444,49.59376907348633,1326000,0.0,0.0
2024-05-02 00:00:00-04:00,49.99386985448173,50.82265441533487,49.41276674108466,50.765499114990234,1006600,0.0,0.0
2024-05-03 00:00:00-04:00,51.44186463365997,52.404016428780984,51.00365702930719,51.089393615722656,950800,0.0,0.0
2024-05-06 00:00:00-04:00,52.00391642601002,52.546913612484374,51.56570880779987,52.08965301513672,759000,0.0,0.0
2024-05-07 00:00:00-04:00,52.527862234419445,53.64243792703928,52.41354799009423,53.34712219238281,930600,0.0,0.0
2024-05-08 00:00:00-04:00,52.93601789213291,53.49052372378284,52.69700751235462,52.95513916015625,763500,0.2,0.0
2024-05-09 00:00:00-04:00,53.1081064165817,53.595689640625054,52.79261460720866,53.4522819519043,965100,0.0,0.0
2024-05-10 00:00:00-04:00,53.52877068791186,53.83470370757517,52.72569559954334,52.878662109375,557800,0.0,0.0
2024-05-13 00:00:00-04:00,53.17502574579935,53.68173020682412,52.99337917872031,53.2132682800293,678300,0.0,0.0
2024-05-14 00:00:00-04:00,53.834697403648185,54.255354344674906,53.49052188507685,54.035465240478516,573500,0.0,0.0
2024-05-15 00:00:00-04:00,54.48480816221781,54.589969666572486,53.567005525686056,54.14063262939453,738500,0.0,0.0
2024-05-16 00:00:00-04:00,54.02590818032892,54.25535976463433,53.3471195325646,53.93030548095703,657900,0.0,0.0
2024-05-17 00:00:00-04:00,54.05459162383653,54.17887440296536,53.52876948603453,53.68173599243164,670100,0.0,0.0
2024-05-20 00:00:00-04:00,53.557448143348594,54.47524715734665,53.3471178350123,54.197994232177734,900400,0.0,0.0
2024-05-21 00:00:00-04:00,53.98766709031167,54.07371097504618,52.86909658876293,53.37580108642578,651100,0.0,0.0
2024-05-22 00:00:00-04:00,52.90733973971848,53.02206370502613,51.77921041433417,52.0373420715332,775300,0.0,0.0
2024-05-23 00:00:00-04:00,52.35283186035486,52.35283186035486,51.32030891855551,51.44459533691406,999800,0.0,0.0
2024-05-24 00:00:00-04:00,51.82700914264554,52.19986474630344,51.587998766248525,52.00865936279297,541000,0.0,0.0
2024-05-28 00:00:00-04:00,52.218992744734905,52.44844434033473,51.25339230431547,51.387237548828125,731200,0.0,0.0
2024-05-29 00:00:00-04:00,50.64152268822102,50.794489192206406,49.62811731993718,49.962730407714844,1097700,0.0,0.0
2024-05-30 00:00:00-04:00,50.239984799082244,50.99525853007336,50.144382098935445,50.95701599121094,764100,0.0,0.0
2024-05-31 00:00:00-04:00,51.10042281190162,51.473278441891374,50.813611069371746,51.396793365478516,1014300,0.0,0.0
2024-06-03 00:00:00-04:00,51.56888433772131,51.67404950080475,49.35086804235756,49.551639556884766,1149500,0.0,0.0
2024-06-04 00:00:00-04:00,49.054499275398506,49.53252010917823,48.423511920689656,48.50955581665039,1017800,0.0,0.0
2024-06-05 00:00:00-04:00,48.5860354942267,48.91108979530652,48.00284951461207,48.614715576171875,942200,0.0,0.0
2024-06-06 00:00:00-04:00,48.5095502699958,49.264820329281804,47.869000529527426,48.002845764160156,1059000,0.0,0.0
2024-06-07 00:00:00-04:00,47.63955535098503,48.251421400099886,47.12329200441587,47.86900329589844,841100,0.0,0.0
2024-06-10 00:00:00-04:00,47.32405534936631,48.260975603490465,47.32405534936631,47.98372268676758,836300,0.0,0.0
2024-06-11 00:00:00-04:00,47.591747108752394,48.519108577674,47.304935373655645,48.40438461303711,987000,0.0,0.0
2024-06-12 00:00:00-04:00,49.29350184569631,49.87668410658799,48.81548108800844,48.83460235595703,929800,0.0,0.0
2024-06-13 00:00:00-04:00,48.67207630519909,49.49427264098786,48.31834194457224,49.111854553222656,874500,0.0,0.0
2024-06-14 00:00:00-04:00,48.54779458229875,48.91109143616622,47.69691808395903,47.77340316772461,948400,0.0,0.0
2024-06-17 00:00:00-04:00,47.56307059723544,47.629993218877836,46.79823803060136,47.505706787109375,1063500,0.0,0.0
2024-06-18 00:00:00-04:00,47.51526675577388,47.66823326108506,46.951202083624715,47.31449890136719,978800,0.0,0.0
2024-06-20 00:00:00-04:00,47.20933329106088,47.53438756759668,46.846036476812834,47.06592559814453,1025400,0.0,0.0
2024-06-21 00:00:00-04:00,46.97988184978257,47.171090891896256,46.39669591248993,46.90340042114258,3560100,0.0,0.0
2024-06-24 00:00:00-04:00,47.276258147244576,47.55351108827351,46.79823734423302,47.17109298706055,1020600,0.0,0.0
2024-06-25 00:00:00-04:00,46.91296008801714,46.91296008801714,45.50757779690096,45.52669906616211,1046100,0.0,0.0
2024-06-26 00:00:00-04:00,45.26856751015322,46.167248932535195,44.96263449525997,45.97603988647461,1690000,0.0,0.0
2024-06-27 00:00:00-04:00,46.10032720311609,46.26285252484803,45.402417271484424,45.53626251220703,1570800,0.0,0.0
2024-06-28 00:00:00-04:00,45.70835322702761,46.071646433169036,44.83835545946238,45.07736587524414,2605700,0.0,0.0
2024-07-01 00:00:00-04:00,45.383292051892724,45.69878385656457,44.16911888571237,44.47505187988281,1568900,0.0,0.0
2024-07-02 00:00:00-04:00,44.48461363279326,44.733186486379054,43.997034030773754,44.140438079833984,1315500,0.0,0.0
2024-07-03 00:00:00-04:00,44.475056240469996,45.10604355868823,44.22648337895441,44.236045837402344,746900,0.0,0.0
2024-07-05 00:00:00-04:00,43.987473450433754,44.21692504453818,43.30868477368092,43.71022415161133,1948000,0.0,0.0
2024-07-08 00:00:00-04:00,44.04483552201039,44.45593369525412,43.767582587123364,43.97791290283203,1157500,0.0,0.0
2024-07-09 00:00:00-04:00,43.662418311258094,44.42725451219064,43.51901425884021,43.53813552856445,1063900,0.0,0.0
2024-07-10 00:00:00-04:00,43.86319004738553,44.417692284227726,43.86319004738553,44.3985710144043,1015500,0.0,0.0
2024-07-11 00:00:00-04:00,45.03912360405611,45.96648518990448,44.80011318683824,45.48846435546875,1546600,0.0,0.0
2024-07-12 00:00:00-04:00,45.94735842395544,46.272412698378275,45.54581907460531,46.04296112060547,1008000,0.0,0.0
2024-07-15 00:00:00-04:00,46.12900447669422,46.83647682361144,46.014280512629746,46.2819709777832,913000,0.0,0.0
2024-07-16 00:00:00-04:00,46.27241287782395,48.0888896502825,46.27241287782395,48.002845764160156,1068500,0.0,0.0
2024-07-17 00:00:00-04:00,47.907241261435495,48.51910725212809,47.849877457179694,47.98372268676758,980300,0.0,0.0
2024-07-18 00:00:00-04:00,47.58218699135267,48.38526201577668,47.25713272796654,47.371856689453125,970700,0.0,0.0
2024-07-19 00:00:00-04:00,47.046803386109666,47.046803386109666,45.77527003224649,45.99515914916992,906700,0.0,0.0
2024-07-22 00:00:00-04:00,46.3202164895671,46.444502919374116,45.019999323304134,46.109886169433594,1071900,0.0,0.0
2024-07-23 00:00:00-04:00,45.832632388248456,46.205491670832096,45.5745007220025,45.93779754638672,1052200,0.0,0.0
2024-07-24 00:00:00-04:00,45.83262685993222,46.43493400852269,45.10603694581404,45.14427947998047,1081500,0.0,0.0
2024-07-25 00:00:00-04:00,45.01043888278241,46.52098266749534,44.80966738128132,45.92823791503906,1652800,0.0,0.0
2024-07-26 00:00:00-04:00,41.35835350196721,43.1843926129917,41.109784317753075,42.62989044189453,4566600,0.0,0.0
2024-07-29 00:00:00-04:00,43.413847226017516,43.49033230161498,42.104071305988704,42.62033462524414,3614600,0.0,0.0
2024-07-30 00:00:00-04:00,42.543853332245426,43.66242030974217,42.543853332245426,43.35648727416992,1831800,0.0,0.0
2024-07-31 00:00:00-04:00,43.815387075965354,44.65670103502717,43.42340652959512,43.60505676269531,2408700,0.0,0.0
2024-08-01 00:00:00-04:00,43.65285636802015,43.88230794123974,42.18055152796779,42.48648452758789,1212000,0.0,0.0
2024-08-02 00:00:00-04:00,41.56868769715042,41.61648904702042,40.736932538983,41.08110809326172,1798100,0.0,0.0
2024-08-05 00:00:00-04:00,39.87648843343431,40.1441825222816,38.63363526445842,39.59923553466797,2389500,0.0,0.0
2024-08-06 00:00:00-04:00,39.503636880302686,40.564843593083346,39.14034006714149,39.72352600097656,1344500,0.0,0.0
2024-08-07 00:00:00-04:00,40.33539060719786,40.63176479272686,39.11165862283625,39.17858123779297,1145400,0.0,0.0
2024-08-08 00:00:00-04:00,39.38994147140399,39.91834239230965,39.168973946839635,39.41876220703125,1111800,0.2,0.0
2024-08-09 00:00:00-04:00,39.495626964342925,39.54366275091861,38.784684862377766,39.05369186401367,917300,0.0,0.0
2024-08-12 00:00:00-04:00,39.08251199159659,39.63012801276313,38.87115013609528,38.90958023071289,1165500,0.0,0.0
2024-08-13 00:00:00-04:00,39.01526175926794,39.678164409599944,38.679003923529066,39.55326843261719,1204700,0.0,0.0
2024-08-14 00:00:00-04:00,39.85109073222395,39.90873586716769,38.842324692526695,39.12093734741211,1427300,0.0,0.0
2024-08-15 00:00:00-04:00,39.96637925570202,40.50438954631744,39.92795282879006,40.389102935791016,943300,0.0,0.0
2024-08-16 00:00:00-04:00,40.22577678137753,40.92710946314516,40.1681353087005,40.89828872680664,1281500,0.0,0.0
2024-08-19 00:00:00-04:00,40.93672236160587,41.72452098546849,40.91750731408536,41.41708755493164,1145900,0.0,0.0
2024-08-20 00:00:00-04:00,41.2537575519726,41.4555136992627,40.51399478496281,41.08082580566406,1142100,0.0,0.0
2024-08-21 00:00:00-04:00,41.522769265519806,41.916668584866336,41.31140740371095,41.71491241455078,895900,0.0,0.0
2024-08-22 00:00:00-04:00,41.7629469654462,41.88783926467996,41.03278989119467,41.09043502807617,668600,0.0,0.0
2024-08-23 00:00:00-04:00,41.48433599821676,42.790929835151985,41.05200661615798,42.704463958740234,824100,0.0,0.0
2024-08-26 00:00:00-04:00,43.11757984354757,43.51147914693224,42.60839025754141,42.63721466064453,841700,0.0,0.0
2024-08-27 00:00:00-04:00,42.39703104253641,42.723679505596415,42.04155817707129,42.5123176574707,935200,0.0,0.0
2024-08-28 00:00:00-04:00,41.9743074330055,42.2721351591711,41.32101050553577,41.49394226074219,975800,0.0,0.0
2024-08-29 00:00:00-04:00,41.84941114320204,42.26252544521484,41.465117576015,41.83980178833008,580200,0.0,0.0
2024-08-30 00:00:00-04:00,42.12802514310685,42.25292111703537,41.321011487922334,41.95509338378906,917700,0.0,0.0
2024-09-03 00:00:00-04:00,41.18651267813384,41.49394612381266,40.360283918536105,40.48517990112305,976600,0.0,0.0
2024-09-04 00:00:00-04:00,40.4947821150594,41.128863943040265,40.41792193474893,40.97514724731445,903400,0.0,0.0
2024-09-05 00:00:00-04:00,41.196119200382824,41.196119200382824,40.15852864393473,40.61007308959961,879500,0.0,0.0
2024-09-06 00:00:00-04:00,40.49478211811443,41.12886394614314,39.774234419677484,39.95677185058594,724600,0.0,0.0
2024-09-09 00:00:00-04:00,39.879916819344224,40.39871210877764,39.49562686283086,39.726200103759766,963400,0.0,0.0
2024-09-10 00:00:00-04:00,39.68777196612735,39.870309412751084,38.736647309751106,38.79429244995117,1139400,0.0,0.0
2024-09-11 00:00:00-04:00,38.89997140523511,39.29387068108927,37.92002606081604,39.217010498046875,1325600,0.0,0.0
2024-09-12 00:00:00-04:00,39.35151707258023,40.206566558887786,39.16897961237946,40.1777458190918,1077800,0.0,0.0
2024-09-13 00:00:00-04:00,40.706144855279184,41.88784277362681,40.619678975161285,41.27297592163086,1222600,0.0,0.0
2024-09-16 00:00:00-04:00,41.36905218568114,41.92627390981152,40.75418165351244,41.39787292480469,1148600,0.0,0.0
2024-09-17 00:00:00-04:00,41.64765949879382,42.32017148149209,41.49394278831097,41.81098556518555,955900,0.0,0.0
2024-09-18 00:00:00-04:00,41.70530293451402,42.493101501642826,41.08082676220433,41.37865447998047,1261100,0.0,0.0
2024-09-19 00:00:00-04:00,42.55074837344099,43.18483026220195,42.01273805438196,43.156005859375,1769800,0.0,0.0
2024-09-20 00:00:00-04:00,42.39703042615599,42.848571188457086,41.79176929298346,42.36820602416992,5637600,0.0,0.0
2024-09-23 00:00:00-04:00,42.742892520696046,43.17521822237536,42.41624407316141,42.77171325683594,2037400,0.0,0.0
2024-09-24 00:00:00-04:00,43.32893710945475,44.60671022792382,43.261686278471686,44.19359588623047,1657700,0.0,0.0
2024-09-25 00:00:00-04:00,44.222415274768125,44.30888114980796,43.38658092597998,43.57872772216797,918200,0.0,0.0
2024-09-26 00:00:00-04:00,44.21281329075711,46.681890116796055,44.174383195318654,46.61463928222656,1933200,0.0,0.0
2024-09-27 00:00:00-04:00,46.93167246631622,47.652220172543565,46.662669162091134,47.04696273803711,1776700,0.0,0.0
