Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,22.51404264318962,22.673842897486953,22.061275820447698,22.11454200744629,23300,0.0,0.0
2023-11-09 00:00:00-05:00,22.096786231427753,22.096786231427753,21.43983094196704,21.537487030029297,30100,0.0,0.0
2023-11-10 00:00:00-05:00,21.528611588595954,21.83933415637006,21.315545120399875,21.786067962646484,40800,0.0,0.0
2023-11-13 00:00:00-05:00,21.501974497913196,21.96361929141955,21.47534225160036,21.723918914794922,37500,0.0,0.0
2023-11-14 00:00:00-05:00,21.919234014786895,22.64721152852217,21.839333878567,22.62945556640625,58600,0.0,0.0
2023-11-15 00:00:00-05:00,22.94905342537754,23.162119865926503,22.68271910471517,23.028953552246094,41500,0.0,0.0
2023-11-16 00:00:00-05:00,22.860272922658982,22.904661124799908,22.203317709825335,22.37199592590332,30700,0.0,0.0
2023-11-17 00:00:00-05:00,22.407508850097656,22.505164938541416,22.19444240619438,22.407508850097656,38800,0.0,0.0
2023-11-20 00:00:00-05:00,22.40750783811684,22.53179616812184,22.0168851952849,22.105663299560547,51100,0.0,0.0
2023-11-21 00:00:00-05:00,22.096788837118826,22.167810993184187,21.66177791955578,21.786067962646484,42300,0.0,0.0
2023-11-22 00:00:00-05:00,21.936987434828158,22.141177604657344,21.67065478660112,21.821577072143555,34800,0.0,0.0
2023-11-24 00:00:00-05:00,21.81270044721491,22.07903480529785,21.759434252919036,22.07903480529785,27100,0.0,0.0
2023-11-27 00:00:00-05:00,23.170998259252812,25.479220612991305,22.478531045140787,22.576187133789062,307500,0.0,0.0
2023-11-28 00:00:00-05:00,22.700475577985046,23.16212038959584,22.54955330085465,22.77149772644043,187600,0.0,0.0
2023-11-29 00:00:00-05:00,22.975688538282768,23.819078118971664,22.957934269331723,23.330801010131836,122600,0.0,0.0
2023-11-30 00:00:00-05:00,23.17099805112111,24.13867586882977,23.037831736261534,23.827953338623047,201000,0.0,0.0
2023-12-01 00:00:00-05:00,23.827954127205054,24.369499077964775,23.614887677718023,23.86346435546875,89000,0.0,0.0
2023-12-04 00:00:00-05:00,24.103162708383017,24.298474873876792,23.614885681251533,23.934484481811523,75500,0.0,0.0
2023-12-05 00:00:00-05:00,23.712544882500833,23.97000126442209,23.41957826811219,23.70366859436035,35000,0.0,0.0
2023-12-06 00:00:00-05:00,23.783568561195175,23.94336714608981,23.34855594019294,23.437334060668945,43700,0.0,0.0
2023-12-07 00:00:00-05:00,23.41070041744185,23.455088628388875,23.162122033554073,23.321922302246094,56500,0.0,0.0
2023-12-08 00:00:00-05:00,23.74805486055526,23.74805486055526,23.366310156354515,23.534988403320312,41900,0.0,0.0
2023-12-11 00:00:00-05:00,23.552741895576254,23.579374141625056,23.126607332478866,23.21538543701172,54700,0.0,0.0
2023-12-12 00:00:00-05:00,23.082219126863194,23.41069760564429,23.082219126863194,23.21538543701172,60100,0.0,0.0
2023-12-13 00:00:00-05:00,23.330798782310488,23.330798782310488,22.656087520846846,23.135486602783203,65900,0.0,0.0
2023-12-14 00:00:00-05:00,23.34855320001947,23.68590967957595,23.197630920912964,23.499475479125977,73100,0.0,0.0
2023-12-15 00:00:00-05:00,23.5172313784279,23.677031637453265,23.384065060340635,23.472843170166016,104100,0.0,0.0
2023-12-18 00:00:00-05:00,23.650398490178425,23.72142064176178,23.17987737092683,23.50835418701172,70000,0.0,0.0
2023-12-19 00:00:00-05:00,23.72336777625088,23.920466339702124,23.606901841402543,23.768163681030273,37400,0.24,0.0
2023-12-20 00:00:00-05:00,23.759206735284256,24.162359663492207,23.571067335089182,23.848796844482422,96800,0.0,0.0
2023-12-21 00:00:00-05:00,24.171315418849794,24.260905515347986,23.786079200059852,24.189233779907227,103500,0.0,0.0
2023-12-22 00:00:00-05:00,24.29674246621519,24.610305243727584,24.251946563149865,24.314659118652344,29800,0.0,0.0
2023-12-26 00:00:00-05:00,24.431129455566406,24.520719562800796,23.983180628183625,24.431129455566406,47400,0.0,0.0
2023-12-27 00:00:00-05:00,24.41320985503734,24.646143438525414,24.189235452697545,24.592390060424805,53300,0.0,0.0
2023-12-28 00:00:00-05:00,24.58343142927148,24.9238717765773,24.502800505922107,24.798446655273438,36700,0.0,0.0
2023-12-29 00:00:00-05:00,24.834281548500297,24.834281548500297,24.3952919173286,24.404251098632812,25400,0.0,0.0
2024-01-02 00:00:00-05:00,24.40425051299768,24.565512355025422,24.24298867096994,24.287784576416016,65500,0.0,0.0
2024-01-03 00:00:00-05:00,24.189235528081593,24.29674399340693,23.74128672200601,23.88463020324707,37000,0.0,0.0
2024-01-04 00:00:00-05:00,24.00109556752932,24.063808121010428,23.75920282514025,23.893587112426758,42000,0.0,0.0
2024-01-05 00:00:00-05:00,23.803999090859,24.08172686994124,23.580024689614504,23.669614791870117,33200,0.0,0.0
2024-01-08 00:00:00-05:00,23.768163401221024,24.31465976278368,23.741285858669805,24.03693199157715,39500,0.0,0.0
2024-01-09 00:00:00-05:00,23.90254963241282,23.94734383150399,23.50835418701172,23.50835418701172,21700,0.0,0.0
2024-01-10 00:00:00-05:00,23.678577098787436,23.723371301433996,23.29334080438554,23.597946166992188,35500,0.0,0.0
2024-01-11 00:00:00-05:00,23.463558896112346,23.956301898343497,23.311256233984505,23.53523063659668,39500,0.0,0.0
2024-01-12 00:00:00-05:00,23.687534100149293,23.759205843058506,23.320216204140916,23.338132858276367,32200,0.0,0.0
2024-01-16 00:00:00-05:00,23.32021594973859,23.382928510501372,22.74684030393073,22.86330795288086,43600,0.0,0.0
2024-01-17 00:00:00-05:00,22.79163679407592,22.845390174849893,22.37952298470434,22.54078483581543,58600,0.0,0.0
2024-01-18 00:00:00-05:00,22.657250712613727,22.97081349988611,22.639332350829868,22.934978485107422,64500,0.0,0.0
2024-01-19 00:00:00-05:00,22.872267315937098,22.872267315937098,22.630374543539858,22.639333724975586,28900,0.0,0.0
2024-01-22 00:00:00-05:00,22.639333581589234,23.284379261774003,22.639333581589234,23.21270751953125,61500,0.0,0.0
2024-01-23 00:00:00-05:00,23.21270848463071,23.427723720298513,23.033528267179612,23.105201721191406,23800,0.0,0.0
2024-01-24 00:00:00-05:00,23.239585614883243,23.338133194811252,22.818512624029246,22.979774475097656,67700,0.0,0.0
2024-01-25 00:00:00-05:00,22.9439376936164,23.221665466444392,22.66620821199938,22.845388412475586,42600,0.0,0.0
2024-01-26 00:00:00-05:00,22.84538983901037,23.37396958375335,22.728923897580675,22.89914321899414,25200,0.0,0.0
2024-01-29 00:00:00-05:00,22.782674558606804,23.203745784341105,22.639331089897723,22.657249450683594,35300,0.0,0.0
2024-01-30 00:00:00-05:00,22.702045920463064,22.970814524047974,22.424318135586777,22.648292541503906,32300,0.0,0.0
2024-01-31 00:00:00-05:00,22.567663677325477,22.934981599833705,22.289934158325195,22.289934158325195,50500,0.0,0.0
2024-02-01 00:00:00-05:00,22.28097246902465,23.114155742003682,22.236176566957646,23.09623908996582,56000,0.0,0.0
2024-02-02 00:00:00-05:00,22.99769101509557,23.185828687234306,22.89018255330984,23.024568557739258,48900,0.0,0.0
2024-02-05 00:00:00-05:00,22.95289656887481,23.239583518787946,22.809551385129232,23.203746795654297,49100,0.0,0.0
2024-02-06 00:00:00-05:00,23.329175469299418,23.66961582214228,22.943939208984375,22.943939208984375,33800,0.0,0.0
2024-02-07 00:00:00-05:00,22.952897691614936,23.11415782723735,22.719964106219322,22.87226676940918,44300,0.0,0.0
2024-02-08 00:00:00-05:00,22.97081195388631,23.060402047986912,22.83642766712987,22.92601776123047,57300,0.0,0.0
2024-02-09 00:00:00-05:00,22.943937860589504,23.26645983148916,22.943937860589504,23.149993896484375,51200,0.0,0.0
2024-02-12 00:00:00-05:00,23.418762847312212,23.81295827196347,23.293337729427797,23.669614791870117,56800,0.0,0.0
2024-02-13 00:00:00-05:00,23.257502495024617,23.47251943772899,22.576621775354436,22.666210174560547,41100,0.0,0.0
2024-02-14 00:00:00-05:00,23.06040719128697,23.61586453156653,22.818514395901225,23.597946166992188,30500,0.0,0.0
2024-02-15 00:00:00-05:00,23.678575587209846,23.696493950640328,23.26646177225469,23.4993953704834,28600,0.0,0.0
2024-02-16 00:00:00-05:00,23.29333667945736,23.803998017869997,23.29333667945736,23.606901168823242,40800,0.0,0.0
2024-02-20 00:00:00-05:00,23.373968853697654,23.571065713341508,23.15895363168915,23.356050491333008,29800,0.0,0.0
2024-02-21 00:00:00-05:00,23.293335932693825,23.409801860490163,22.746837888998932,23.09623908996582,35500,0.0,0.0
2024-02-22 00:00:00-05:00,23.0962399831535,23.391886113073333,22.728922115943675,22.854347229003906,46300,0.0,0.0
2024-02-23 00:00:00-05:00,22.845386979211924,22.88122370057447,22.675165970317682,22.79163360595703,29400,0.0,0.0
2024-02-26 00:00:00-05:00,22.764760240158346,23.06936559245113,22.630375927979586,22.782678604125977,57500,0.0,0.0
2024-02-27 00:00:00-05:00,22.84538844019054,23.23062467552941,22.728922505892037,22.75579833984375,42300,0.0,0.0
2024-02-28 00:00:00-05:00,22.576623943750988,23.31125982405076,22.576623943750988,23.185832977294922,63700,0.0,0.0
2024-02-29 00:00:00-05:00,24.18923760312881,25.040341091199036,23.10520221965187,23.400848388671875,332700,0.0,0.0
2024-03-01 00:00:00-05:00,23.678574002722172,24.03693270340576,22.87226649898682,23.58002471923828,85500,0.0,0.0
2024-03-04 00:00:00-05:00,23.588983058948603,23.920465913250297,22.9528966015227,23.642736434936523,96500,0.0,0.0
2024-03-05 00:00:00-05:00,23.418766140507426,23.848798350048575,23.418766140507426,23.723371505737305,63900,0.0,0.0
2024-03-06 00:00:00-05:00,23.84879774217917,24.296746596242127,23.84879774217917,24.045894622802734,28000,0.0,0.0
2024-03-07 00:00:00-05:00,24.04589371768703,24.242990590891637,23.723370008089304,23.848796844482422,27800,0.0,0.0
2024-03-08 00:00:00-05:00,23.85775139328475,24.063809131821124,23.49939270920474,23.606901168823242,29000,0.0,0.0
2024-03-11 00:00:00-04:00,25.470367639802188,25.757054582619897,24.896993754166772,25.06721305847168,175700,0.0,0.0
2024-03-12 00:00:00-04:00,25.35390211888783,25.39869802543763,25.03138013567484,25.282230377197266,112500,0.0,0.0
2024-03-13 00:00:00-04:00,25.35390282110206,25.5151646715695,24.73573467269576,24.914913177490234,47800,0.0,0.0
2024-03-14 00:00:00-04:00,25.049297267071253,25.165764917532073,24.305702292059056,24.35049819946289,71400,0.0,0.0
2024-03-15 00:00:00-04:00,24.332578016162646,24.87907608408147,24.278824640088523,24.610305786132812,146800,0.0,0.0
2024-03-18 00:00:00-04:00,24.834281556607902,25.14784606720123,24.72677479850049,24.84324073791504,92700,0.0,0.0
2024-03-19 00:00:00-04:00,24.80689373712676,25.570182935176636,24.75237357531311,25.524749755859375,70200,0.39,0.0
2024-03-20 00:00:00-04:00,25.25214617696608,26.0154336105165,25.170365071020566,25.942739486694336,60400,0.0,0.0
2024-03-21 00:00:00-04:00,25.979087696080082,26.215344034347737,25.733744375590828,26.024520874023438,43200,0.0,0.0
2024-03-22 00:00:00-04:00,25.997263387859633,26.069957517297798,25.44296956766562,25.67922592163086,39300,0.0,0.0
2024-03-25 00:00:00-04:00,25.570181517712307,25.960913077573718,25.488400412942962,25.951826095581055,29400,0.0,0.0
2024-03-26 00:00:00-04:00,26.079041492809235,26.11538768675467,25.71556915436758,25.9245662689209,54600,0.0,0.0
2024-03-27 00:00:00-04:00,26.015436550916014,26.03361051721683,25.642878907573444,25.833702087402344,51500,0.0,0.0
2024-03-28 00:00:00-04:00,25.94274179378581,26.069957821661404,25.4066219329834,25.4066219329834,52200,0.0,0.0
2024-04-01 00:00:00-04:00,25.62470605700877,25.670139238501267,25.252148422642993,25.4066219329834,50700,0.0,0.0
2024-04-02 00:00:00-04:00,25.48840328523982,25.48840328523982,25.01589230052624,25.270320892333984,35800,0.0,0.0
2024-04-03 00:00:00-04:00,25.12493147083739,25.397535749262115,24.997717180804678,25.079498291015625,28700,0.0,0.0
2024-04-04 00:00:00-04:00,25.21579824728288,25.35209951279743,24.825066681820445,24.93410873413086,45900,0.0,0.0
2024-04-05 00:00:00-04:00,24.843237876450335,25.052233242484046,24.725108855186463,24.997713088989258,25100,0.0,0.0
2024-04-08 00:00:00-04:00,25.143104741386555,25.379361082894885,24.90684839987822,24.961368560791016,20700,0.0,0.0
2024-04-09 00:00:00-04:00,24.86141438732154,25.14310389794699,24.806892495073047,25.070409774780273,49900,0.0,0.0
2024-04-10 00:00:00-04:00,24.77963391564782,24.934109147972098,24.561551540572015,24.616071701049805,36900,0.0,0.0
2024-04-11 00:00:00-04:00,24.625157681446375,24.625157681446375,23.970908849672494,24.243513107299805,106900,0.0,0.0
2024-04-12 00:00:00-04:00,24.161731164740893,24.161731164740893,23.54383028202879,23.689218521118164,41700,0.0,0.0
2024-04-15 00:00:00-04:00,24.152646791596915,24.2435148841325,23.68922107951365,23.76191520690918,40600,0.0,0.0
2024-04-16 00:00:00-04:00,23.852784087845862,24.09812742585182,23.625614715580664,23.78917694091797,75200,0.0,0.0
2024-04-17 00:00:00-04:00,23.88004154166625,23.88004154166625,22.907755314804714,22.944103240966797,126800,0.0,0.0
2024-04-18 00:00:00-04:00,22.944106643504046,23.153102050435823,22.65333012374422,22.735111236572266,57700,0.0,0.0
2024-04-19 00:00:00-04:00,22.862324228796144,22.862324228796144,22.62606788665355,22.76236915588379,21400,0.0,0.0
2024-04-22 00:00:00-04:00,22.962278324225714,23.262141797033195,22.85323627358454,22.91684341430664,35800,0.0,0.0
2024-04-23 00:00:00-04:00,22.91684339551967,23.780087618463778,22.91684339551967,23.58017921447754,53800,0.0,0.0
2024-04-24 00:00:00-04:00,23.543831659230232,23.67104594258373,23.262142146162645,23.57109260559082,36200,0.0,0.0
2024-04-25 00:00:00-04:00,23.40753337463249,23.625615773795438,23.19853795874694,23.32575225830078,53700,0.0,0.0
2024-04-26 00:00:00-04:00,23.30757829174599,23.525660690908936,23.19853795874694,23.32575225830078,42900,0.0,0.0
2024-04-29 00:00:00-04:00,23.55291998544959,23.943651573092865,23.48931284014296,23.9345645904541,38000,0.0,0.0
2024-04-30 00:00:00-04:00,23.81643684100863,23.907304939159822,23.3075779177927,23.3348388671875,31600,0.0,0.0
2024-05-01 00:00:00-04:00,23.38026875372603,23.743739361926934,23.30757463208585,23.45296287536621,20100,0.0,0.0
2024-05-02 00:00:00-04:00,23.56200470388354,23.671045018740983,23.22579331121657,23.589263916015625,49000,0.0,0.0
2024-05-03 00:00:00-04:00,23.89821491782733,23.989083004426384,23.58017921447754,23.58017921447754,32700,0.0,0.0
2024-05-06 00:00:00-04:00,23.761916104830657,24.47068517359375,23.61652784454563,24.443424224853516,35200,0.0,0.0
2024-05-07 00:00:00-04:00,24.44342412546946,24.616073333792748,24.38890396137544,24.534292221069336,39400,0.0,0.0
2024-05-08 00:00:00-04:00,24.543378091662184,24.888674759495462,24.361641908698548,24.73419952392578,39300,0.0,0.0
2024-05-09 00:00:00-04:00,24.806892717574605,24.979541911580835,24.525203204422585,24.93410873413086,39100,0.0,0.0
2024-05-10 00:00:00-04:00,25.070412430363376,25.097673379375237,24.77963590689601,25.05223846435547,32300,0.0,0.0
2024-05-13 00:00:00-04:00,25.215799524568244,25.279406669486026,24.961369211732404,25.0340633392334,32700,0.0,0.0
2024-05-14 00:00:00-04:00,25.252145755472263,25.252145755472263,24.70693896932398,24.89776039123535,36700,0.0,0.0
2024-05-15 00:00:00-04:00,25.079496075165086,25.6156158688847,25.079496075165086,25.306665420532227,29300,0.0,0.0
2024-05-16 00:00:00-04:00,25.343012587625637,25.43388067589441,24.979541967715164,25.152191162109375,27100,0.0,0.0
2024-05-17 00:00:00-04:00,25.124931047704376,25.152191995037157,24.761460415757387,24.870502471923828,23600,0.0,0.0
2024-05-20 00:00:00-04:00,24.825065784414647,25.36118557813426,24.79780657219591,25.306665420532227,23100,0.0,0.0
2024-05-21 00:00:00-04:00,25.343014330824595,25.5338375026311,24.979543685913086,24.979543685913086,26500,0.0,0.0
2024-05-22 00:00:00-04:00,24.934109572646886,25.052236877888134,24.198079594419838,24.29803466796875,22100,0.0,0.0
2024-05-23 00:00:00-04:00,24.325292671187178,24.443419962131593,23.870954003738024,24.234424591064453,19400,0.0,0.0
2024-05-24 00:00:00-04:00,24.434334085765244,24.53428915173683,23.67104495128027,24.034517288208008,63000,0.0,0.0
2024-05-28 00:00:00-04:00,24.079953229031922,25.352101354876133,24.079953229031922,25.1976261138916,52200,0.0,0.0
2024-05-29 00:00:00-04:00,25.079497917440403,25.215799188040116,24.57972428102188,25.088584899902344,37800,0.0,0.0
2024-05-30 00:00:00-04:00,25.170365688425285,25.22488584933808,24.952281578444772,24.961368560791016,19000,0.0,0.0
2024-05-31 00:00:00-04:00,25.034059858336118,25.16127586364746,24.67967625269014,25.16127586364746,33800,0.0,0.0
2024-06-03 00:00:00-04:00,25.152188517224506,25.152188517224506,24.552461624145508,24.552461624145508,38600,0.0,0.0
2024-06-04 00:00:00-04:00,24.388902942701737,24.47068405200932,23.90730326935314,23.94365119934082,31900,0.0,0.0
2024-06-05 00:00:00-04:00,24.16173100136263,24.697850779316227,24.052688956200665,24.35255241394043,37000,0.0,0.0
2024-06-06 00:00:00-04:00,24.352557116238664,24.352557116238664,24.061780583879315,24.288949966430664,21500,0.0,0.0
2024-06-07 00:00:00-04:00,24.170821517546504,24.170821517546504,23.543833565796824,23.743741989135742,36400,0.0,0.0
2024-06-10 00:00:00-04:00,23.79826416074705,23.925478455869506,23.22579636636643,23.825523376464844,58300,0.0,0.0
2024-06-11 00:00:00-04:00,23.825523139234722,24.07995346011106,23.580181534393528,23.78917694091797,18700,0.0,0.0
2024-06-12 00:00:00-04:00,23.970910970778444,24.55246573194447,23.970910970778444,24.279861450195312,40600,0.0,0.0
2024-06-13 00:00:00-04:00,24.288946566589363,24.643331932316528,23.989083092921515,24.325294494628906,33800,0.0,0.0
2024-06-14 00:00:00-04:00,24.27985658563687,24.27985658563687,23.489308313232463,23.59834861755371,24100,0.0,0.0
2024-06-17 00:00:00-04:00,23.85278360381552,24.47068456114453,23.452965031455918,24.41616439819336,85000,0.0,0.0
2024-06-18 00:00:00-04:00,24.545252489794358,24.609796446575032,23.75227985805254,23.918251037597656,35000,0.39,0.0
2024-06-20 00:00:00-04:00,23.936694730421365,23.97357800228897,22.996194160783034,23.079179763793945,57500,0.0,0.0
2024-06-21 00:00:00-04:00,22.99618966941863,23.328130257940067,22.99618966941863,23.088396072387695,46500,0.0,0.0
2024-06-24 00:00:00-04:00,23.13449625987695,23.37423218199944,22.830216389238927,22.94086265563965,32200,0.0,0.0
2024-06-25 00:00:00-04:00,23.051513061753305,23.051513061753305,22.756453975953402,22.811777114868164,36300,0.0,0.0
2024-06-26 00:00:00-04:00,22.830217531558148,22.959305435048183,22.636583917632308,22.802555084228516,52500,0.0,0.0
2024-06-27 00:00:00-04:00,22.85788223941793,22.977749338985678,22.5074982400212,22.848661422729492,51100,0.0,0.0
2024-06-28 00:00:00-04:00,22.959309955933218,23.0699580083485,22.6826924629317,22.719573974609375,41200,0.0,0.0
2024-07-01 00:00:00-04:00,22.774895958381165,22.959307010493788,22.240100917480024,22.387630462646484,39500,0.0,0.0
2024-07-02 00:00:00-04:00,22.37841110398556,22.673470213538874,22.267763058557556,22.590484619140625,36200,0.0,0.0
2024-07-03 00:00:00-04:00,22.57204028181386,22.86709935602986,22.378408423868663,22.77489471435547,28300,0.0,0.0
2024-07-05 00:00:00-04:00,22.894761312341373,22.894761312341373,22.30464317657546,22.433731079101562,22300,0.0,0.0
2024-07-08 00:00:00-04:00,22.608924172852188,22.940864761211404,22.581261724367728,22.618144989013672,32400,0.0,0.0
2024-07-09 00:00:00-04:00,22.793336591414356,22.793336591414356,22.286203982856005,22.52593994140625,35100,0.0,0.0
2024-07-10 00:00:00-04:00,22.535160638052012,22.774896595324915,22.38763108875961,22.70113182067871,29600,0.0,0.0
2024-07-11 00:00:00-04:00,22.867100112062936,23.337351186651205,22.84866023833288,22.913204193115234,61100,0.0,0.0
2024-07-12 00:00:00-04:00,23.13449625987695,23.24514252627767,22.885539522439288,22.94086265563965,96200,0.0,0.0
2024-07-15 00:00:00-04:00,23.05151303820934,23.35579293996607,22.977748266834706,23.208263397216797,123300,0.0,0.0
2024-07-16 00:00:00-04:00,23.46644115289083,23.770721056936388,23.401895438597986,23.65085220336914,125700,0.0,0.0
2024-07-17 00:00:00-04:00,23.715394633790993,23.816821848180172,23.365012429332296,23.770719528198242,74500,0.0,0.0
2024-07-18 00:00:00-04:00,23.623188470981276,23.964349837712795,23.57708439528062,23.78915786743164,52500,0.0,0.0
2024-07-19 00:00:00-04:00,23.85370647216165,23.85370647216165,23.494101672759328,23.67851448059082,38000,0.0,0.0
2024-07-22 00:00:00-04:00,23.761498810610604,24.416160902250148,23.595527644084864,24.388500213623047,60100,0.0,0.0
2024-07-23 00:00:00-04:00,24.287073889853648,24.545251464886846,24.21330911965714,24.425382614135742,59100,0.0,0.0
2024-07-24 00:00:00-04:00,24.204088989824218,24.471487388550095,23.890588267927413,23.945911407470703,32400,0.0,0.0
2024-07-25 00:00:00-04:00,24.056560102562756,24.508369565008348,23.74305937209995,24.33317756652832,43000,0.0,0.0
2024-07-26 00:00:00-04:00,24.646676924725263,24.84031054567287,24.351617843939234,24.425382614135742,34500,0.0,0.0
2024-07-29 00:00:00-04:00,24.259409898261147,24.7112193068093,24.019673970700563,24.471485137939453,50700,0.0,0.0
2024-07-30 00:00:00-04:00,24.517591929765825,24.784988593991507,24.25941432405563,24.314739227294922,108800,0.0,0.0
2024-07-31 00:00:00-04:00,24.489927958572427,24.950958238147084,24.40694236755371,24.40694236755371,80900,0.0,0.0
2024-08-01 00:00:00-04:00,24.72966306834977,24.72966306834977,23.899808945264443,24.517589569091797,121600,0.0,0.0
2024-08-02 00:00:00-04:00,24.240973534906185,24.655899741419645,23.97357512206532,24.646678924560547,107500,0.0,0.0
2024-08-05 00:00:00-04:00,23.97357303785039,23.97357303785039,23.134498122220894,23.660072326660156,83100,0.0,0.0
2024-08-06 00:00:00-04:00,23.696957699625496,23.95513353744543,23.420338469358576,23.7061767578125,88000,0.0,0.0
2024-08-07 00:00:00-04:00,23.83526761300118,23.88136994097787,23.429560443780222,23.567869186401367,56600,0.0,0.0
2024-08-08 00:00:00-04:00,23.567865743137407,24.111881575498824,23.521763421896267,24.08422088623047,78500,0.0,0.0
2024-08-09 00:00:00-04:00,24.001236391324937,24.24097234178894,23.798381947791068,24.167205810546875,52300,0.0,0.0
2024-08-12 00:00:00-04:00,24.102660512926754,24.268631681602187,23.81682225503618,23.862924575805664,80900,0.0,0.0
2024-08-13 00:00:00-04:00,24.268633382237557,24.619017375925853,23.918251147240188,24.21331024169922,67600,0.0,0.0
2024-08-14 00:00:00-04:00,24.23175086124906,24.47148680514247,23.973573285050577,24.25019073486328,52500,0.0,0.0
2024-08-15 00:00:00-04:00,24.434603984106367,25.181472519111644,24.434603984106367,24.98784065246582,88400,0.0,0.0
2024-08-16 00:00:00-04:00,24.932518005371094,25.35666501231453,24.85875147335562,24.932518005371094,99900,0.0,0.0
2024-08-19 00:00:00-04:00,26.158860509243954,26.739757924821177,25.17225417057937,25.697830200195312,155400,0.0,0.0
2024-08-20 00:00:00-04:00,25.81769495320227,26.86884339923013,25.81769495320227,26.37093162536621,153300,0.0,0.0
2024-08-21 00:00:00-04:00,26.370933012520915,26.41703533817176,25.956005046899335,26.35249137878418,81500,0.0,0.0
2024-08-22 00:00:00-04:00,26.28794434127196,26.370929924679274,25.8176932881941,26.020545959472656,39700,0.0,0.0
2024-08-23 00:00:00-04:00,26.73975613970214,27.22844886779785,26.509241000566778,27.22844886779785,198600,0.0,0.0
2024-08-26 00:00:00-04:00,27.366754433226067,27.661813495790646,27.053253739578512,27.541946411132812,179100,0.0,0.0
2024-08-27 00:00:00-04:00,27.394421084633127,27.569613100677305,27.127024410483596,27.19156837463379,38100,0.0,0.0
2024-08-28 00:00:00-04:00,27.12702003681449,27.357535162294322,26.57378338392472,26.629106521606445,41600,0.0,0.0
2024-08-29 00:00:00-04:00,26.804300979999113,26.804300979999113,26.057432397037832,26.17729949951172,43100,0.0,0.0
2024-08-30 00:00:00-04:00,26.223400218153305,26.232621033881756,25.817693119555447,26.048208236694336,55900,0.0,0.0
2024-09-03 00:00:00-04:00,25.937564611104772,26.195742219270176,25.3935504602734,25.743932723999023,82600,0.0,0.0
2024-09-04 00:00:00-04:00,25.734706806700135,25.882236336788942,25.4580893774563,25.587177276611328,77400,0.0,0.0
2024-09-05 00:00:00-04:00,25.522635309945933,25.67016485149665,25.153811456069146,25.33822250366211,74100,0.0,0.0
2024-09-06 00:00:00-04:00,25.35666159044711,25.38432403621988,25.080044167482143,25.09848403930664,40500,0.0,0.0
2024-09-09 00:00:00-04:00,24.784984384330674,25.17224984777447,24.35161660137554,24.738882064819336,152100,0.0,0.0
2024-09-10 00:00:00-04:00,24.895634766941626,25.16303316972116,24.766546853153393,25.006282806396484,84800,0.0,0.0
2024-09-11 00:00:00-04:00,25.024723722033634,25.107709315405163,24.66512065655102,24.94173812866211,50600,0.0,0.0
2024-09-12 00:00:00-04:00,24.95095738718611,25.199914151751496,24.729663071580507,24.98784065246582,33800,0.0,0.0
2024-09-13 00:00:00-04:00,25.12614966677456,25.402767124767273,25.04316407763856,25.255237579345703,53900,0.0,0.0
2024-09-16 00:00:00-04:00,25.338223890455968,25.513415890145,25.12615038270611,25.319782257080078,54200,0.0,0.0
2024-09-17 00:00:00-04:00,25.45808919584112,25.587177094075248,25.153809322367312,25.218353271484375,51900,0.0,0.0
2024-09-18 00:00:00-04:00,25.153811425951595,25.596400050073814,25.126148977434884,25.26445770263672,75500,0.0,0.0
2024-09-19 00:00:00-04:00,25.61484041618959,25.81769308587853,25.18147087097168,25.18147087097168,37000,0.0,0.0
2024-09-20 00:00:00-04:00,24.434602770248087,24.88641219533431,24.047337297504072,24.50836753845215,184500,0.0,0.0
2024-09-23 00:00:00-04:00,24.572910198738132,24.840308568599657,24.333174275007675,24.35161590576172,53000,0.0,0.0
2024-09-24 00:00:00-04:00,24.35161590576172,24.508366249789685,24.277851141436248,24.35161590576172,81600,0.0,0.0
2024-09-25 00:00:00-04:00,24.296295993917298,24.794207779465438,24.296295993917298,24.655899047851562,65600,0.0,0.0
2024-09-26 00:00:00-04:00,24.95532681370206,25.3296095725031,24.93661222958177,25.123754501342773,72300,0.39,0.0
2024-09-27 00:00:00-04:00,25.14246792380459,25.14246792380459,24.515543662508296,24.805612564086914,105300,0.0,0.0
2024-09-30 00:00:00-04:00,24.8804676846495,24.927252355382983,24.42197112952238,24.833683013916016,105800,0.0,0.0
2024-10-01 00:00:00-04:00,24.758826426629003,24.92725410866935,24.450042937795338,24.82432746887207,77500,0.0,0.0
2024-10-02 00:00:00-04:00,24.730755856572568,24.730755856572568,24.478114338410776,24.55297088623047,64300,0.0,0.0
2024-10-03 00:00:00-04:00,24.48747243956471,24.674614707661537,24.300330171467884,24.356473922729492,70200,0.0,0.0
2024-10-04 00:00:00-04:00,24.450042303496193,24.55297072534415,24.20675986321699,24.54361343383789,45000,0.0,0.0
2024-10-07 00:00:00-04:00,24.562329430693175,24.86175563724532,24.478115587010265,24.758827209472656,45000,0.0,0.0
2024-10-08 00:00:00-04:00,24.758827599874856,24.861756029270516,24.571687110189384,24.655900955200195,73300,0.0,0.0
2024-10-09 00:00:00-04:00,24.655898886866446,24.964682364429198,24.59975692314254,24.646541595458984,78800,0.0,0.0
2024-10-10 00:00:00-04:00,24.67461226050218,25.114394226776152,24.515541883812315,24.936609268188477,61200,0.0,0.0
