Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,148.8338727260369,149.69373649605362,147.88801091629063,149.03451538085938,361300,0.0,0.0
2023-11-09 00:00:00-05:00,149.03451550027225,149.4262227949569,147.98355793304543,148.34661865234375,279000,0.0,0.0
2023-11-10 00:00:00-05:00,148.48992076059446,154.94849147535524,148.48992076059446,154.91983032226562,549200,0.0,0.0
2023-11-13 00:00:00-05:00,155.11193914191207,157.1480787926758,154.86222860245965,156.5910186767578,484700,0.85,0.0
2023-11-14 00:00:00-05:00,156.44695466319465,157.06163914887193,152.2786250367194,152.52833557128906,484400,0.0,0.0
2023-11-15 00:00:00-05:00,152.52834403006858,153.6040382758502,150.77072704654222,152.21139526367188,482400,0.0,0.0
2023-11-16 00:00:00-05:00,152.537919692932,153.3254771671614,150.99160227395575,151.27972412109375,257100,0.0,0.0
2023-11-17 00:00:00-05:00,151.95206452429554,153.12379436271704,151.28935489121838,152.2593994140625,437400,0.0,0.0
2023-11-20 00:00:00-05:00,151.74076537591637,152.67239853325196,151.2221166825373,152.2593994140625,246100,0.0,0.0
2023-11-21 00:00:00-05:00,152.8164689032354,154.12267523962484,152.0096982806744,153.79612731933594,326700,0.0,0.0
2023-11-22 00:00:00-05:00,153.8441283278594,155.81304421615945,153.8441283278594,155.11192321777344,187400,0.0,0.0
2023-11-24 00:00:00-05:00,155.592148874958,157.48422741332521,155.24638795791543,155.95712280273438,106600,0.0,0.0
2023-11-27 00:00:00-05:00,155.61136423959252,157.12886969538806,155.02549197283116,156.80230712890625,274800,0.0,0.0
2023-11-28 00:00:00-05:00,156.81190320453683,157.0904258843007,154.31473964254343,154.59327697753906,215600,0.0,0.0
2023-11-29 00:00:00-05:00,154.65091009593914,155.68819280396386,152.88367956269377,153.90176391601562,274900,0.0,0.0
2023-11-30 00:00:00-05:00,154.2091159168621,156.8983660522734,154.2091159168621,156.6102294921875,313800,0.0,0.0
2023-12-01 00:00:00-05:00,155.84186627232572,157.96445706748887,155.84186627232572,157.01361083984375,266500,0.0,0.0
2023-12-04 00:00:00-05:00,156.62944182798267,158.28140913309267,156.62944182798267,157.48423767089844,216800,0.0,0.0
2023-12-05 00:00:00-05:00,156.94637498915873,157.282522061726,156.05315321098792,156.37010192871094,200500,0.0,0.0
2023-12-06 00:00:00-05:00,156.35090523390596,157.36898970096556,154.86222654033168,155.1215362548828,205300,0.0,0.0
2023-12-07 00:00:00-05:00,155.87065820486075,156.62941818377905,155.30399900632762,156.31246948242188,252800,0.0,0.0
2023-12-08 00:00:00-05:00,156.55259764473448,157.42660646172493,155.9955375631988,157.1672821044922,204400,0.0,0.0
2023-12-11 00:00:00-05:00,158.70400522377076,162.1712137488077,158.70400522377076,159.73167419433594,368100,0.0,0.0
2023-12-12 00:00:00-05:00,159.75089581175814,163.8712004046857,159.75089581175814,162.88194274902344,457500,0.0,0.0
2023-12-13 00:00:00-05:00,162.14240340784923,163.535046340689,159.3090776847202,160.0870361328125,419200,0.0,0.0
2023-12-14 00:00:00-05:00,159.95255754433094,160.25990708201084,152.87408020791128,153.65203857421875,788600,0.0,0.0
2023-12-15 00:00:00-05:00,152.07691472939405,154.02661763706064,151.25093113388752,153.85374450683594,1091800,0.0,0.0
2023-12-18 00:00:00-05:00,155.48651561856408,158.17576584946502,154.8814302864218,157.92604064941406,603800,0.0,0.0
2023-12-19 00:00:00-05:00,157.0424234770141,157.66672178571545,156.15881545977118,156.76390075683594,333900,0.0,0.0
2023-12-20 00:00:00-05:00,156.16842090040285,156.7831053426346,154.0170180249752,154.10345458984375,398200,0.0,0.0
2023-12-21 00:00:00-05:00,154.08424348851236,156.1107838029744,153.892157345791,156.07237243652344,276600,0.0,0.0
2023-12-22 00:00:00-05:00,156.41813025811643,157.24411384517214,154.28594040909437,154.48764038085938,323900,0.0,0.0
2023-12-26 00:00:00-05:00,154.63172326177386,155.43849395283974,153.49840462269108,154.5548858642578,205900,0.0,0.0
2023-12-27 00:00:00-05:00,154.5260548219199,154.74695315330987,153.68085820758148,154.58367919921875,165400,0.0,0.0
2023-12-28 00:00:00-05:00,154.32436535260214,155.99554568420953,154.32436535260214,155.73622131347656,227200,0.0,0.0
2023-12-29 00:00:00-05:00,156.0723659253449,156.1396041328706,154.6316979321879,155.38084411621094,229600,0.0,0.0
2024-01-02 00:00:00-05:00,155.6017611152974,156.85995695740502,155.59216193674126,156.71588134765625,183900,0.0,0.0
2024-01-03 00:00:00-05:00,157.33055937158434,158.19496902880363,156.4181391683255,157.63790893554688,375400,0.0,0.0
2024-01-04 00:00:00-05:00,158.25258346931832,159.69325148563672,156.44694153252476,157.83958435058594,538100,0.0,0.0
2024-01-05 00:00:00-05:00,159.3378908929155,160.50003631092056,158.02208534416755,160.45201110839844,509100,0.0,0.0
2024-01-08 00:00:00-05:00,160.79777012992,161.60454076381887,158.60795574920354,161.58534240722656,325000,0.0,0.0
2024-01-09 00:00:00-05:00,161.71018528262204,161.71018528262204,157.76275415186117,157.78196716308594,292800,0.0,0.0
2024-01-10 00:00:00-05:00,158.68479491888664,159.67405253813274,157.58988771626312,159.58761596679688,283200,0.0,0.0
2024-01-11 00:00:00-05:00,159.5684223797772,161.1915776968824,158.27181503096025,161.1627655029297,269500,0.0,0.0
2024-01-12 00:00:00-05:00,162.34407657092777,162.7474618598784,160.94183456484706,161.92147827148438,231200,0.0,0.0
2024-01-16 00:00:00-05:00,161.95030220051606,164.0728930292444,161.1627445760121,162.07516479492188,338000,0.0,0.0
2024-01-17 00:00:00-05:00,161.7101759185549,162.94915860422026,160.125446982266,160.21188354492188,225700,0.0,0.0
2024-01-18 00:00:00-05:00,159.3378805213479,161.72939476103397,158.3390237879822,161.65255737304688,299900,0.0,0.0
2024-01-19 00:00:00-05:00,163.17006680639724,163.17006680639724,160.75935415211805,161.24917602539062,275800,0.0,0.0
2024-01-22 00:00:00-05:00,161.47007031330332,163.2180879147045,161.20114678312362,163.01638793945312,252200,0.0,0.0
2024-01-23 00:00:00-05:00,163.1700709534702,163.55424325734205,161.18195656532063,161.71018981933594,203900,0.0,0.0
2024-01-24 00:00:00-05:00,162.5841925648845,163.91921105532242,161.8542593528175,162.2576446533203,319200,0.0,0.0
2024-01-25 00:00:00-05:00,162.54578700084386,163.16047147906355,160.8842058842906,162.20962524414062,294000,0.0,0.0
2024-01-26 00:00:00-05:00,162.6418440836349,164.33223761190268,161.9311237640095,164.26499938964844,314900,0.0,0.0
2024-01-29 00:00:00-05:00,163.64068455439616,165.28303790732403,163.63107072148054,165.0141143798828,321700,0.0,0.0
2024-01-30 00:00:00-05:00,165.4367213548312,165.83050748895516,164.13051501510913,165.68643188476562,368500,0.0,0.0
2024-01-31 00:00:00-05:00,166.8869629881343,168.40446825652927,166.1282176815526,167.01182556152344,487300,0.0,0.0
2024-02-01 00:00:00-05:00,165.92654184880897,166.18586620999417,162.90114470417183,165.08135986328125,439100,0.0,0.0
2024-02-02 00:00:00-05:00,164.37061683663555,164.37061683663555,157.3305506529202,160.4327850341797,1047500,0.0,0.0
2024-02-05 00:00:00-05:00,160.72094326989793,161.86387573710147,159.69327422597178,161.12432861328125,567900,0.0,0.0
2024-02-06 00:00:00-05:00,160.60570837617544,161.56615394012567,159.1266140007598,160.3944091796875,442700,0.0,0.0
2024-02-07 00:00:00-05:00,161.24919585673481,162.79551371182944,160.41361295390695,162.32489013671875,346500,0.0,0.0
2024-02-08 00:00:00-05:00,162.02711361686647,162.61298581596387,159.33786393813693,160.922607421875,241500,0.0,0.0
2024-02-09 00:00:00-05:00,160.25991181573926,161.36441810703187,159.08816731538087,161.18194580078125,351400,0.0,0.0
2024-02-12 00:00:00-05:00,161.54877135590817,164.01036310913378,161.30743767580066,162.60098266601562,206700,0.85,0.0
2024-02-13 00:00:00-05:00,163.05470119370767,163.32499375366868,159.647070599348,160.3517608642578,410500,0.0,0.0
2024-02-14 00:00:00-05:00,160.76684419298766,163.55666105574676,160.44829668495422,163.30567932128906,345500,0.0,0.0
2024-02-15 00:00:00-05:00,163.39256090522514,166.26926917879294,163.39256090522514,164.8019561767578,379500,0.0,0.0
2024-02-16 00:00:00-05:00,165.1784496007682,166.45268396506754,163.03540501868915,163.09332275390625,293100,0.0,0.0
2024-02-20 00:00:00-05:00,162.4465350765704,164.90814170360647,161.9831785080186,163.77870178222656,312300,0.0,0.0
2024-02-21 00:00:00-05:00,164.45444223036588,164.8309222248777,162.6685669029039,163.45050048828125,205200,0.0,0.0
2024-02-22 00:00:00-05:00,164.22275665532715,166.08586053775707,163.21881491271122,166.01828002929688,250500,0.0,0.0
2024-02-23 00:00:00-05:00,166.14377112300437,168.3447332635242,165.6804145486423,167.67864990234375,301200,0.0,0.0
2024-02-26 00:00:00-05:00,167.87170887692392,168.70189735974154,165.91208049245435,166.182373046875,293300,0.0,0.0
2024-02-27 00:00:00-05:00,166.39472988708067,169.25212694904047,165.88310369795403,169.13629150390625,351500,0.0,0.0
2024-02-28 00:00:00-05:00,169.26178534578654,173.21966356811947,169.21351566408222,171.8874969482422,485600,0.0,0.0
2024-02-29 00:00:00-05:00,171.89717681051926,171.99370145368445,168.40265477951732,170.71946716308594,512500,0.0,0.0
2024-03-01 00:00:00-05:00,171.48206670314536,172.36052487260108,170.13060392693617,170.4298553466797,300700,0.0,0.0
2024-03-04 00:00:00-05:00,170.78700573976758,173.22930124346053,169.7830641776697,171.26002502441406,287400,0.0,0.0
2024-03-05 00:00:00-05:00,171.30829372242982,172.95900772765182,170.74839785702468,172.18673706054688,352000,0.0,0.0
2024-03-06 00:00:00-05:00,173.76025179003747,176.6369451675398,172.55358337482886,176.54042053222656,390500,0.0,0.0
2024-03-07 00:00:00-05:00,176.65626850614493,178.27802390079611,176.59835077488452,177.1968536376953,324500,0.0,0.0
2024-03-08 00:00:00-05:00,176.8590071317765,177.6505740617113,174.53254657151746,175.9033203125,321000,0.0,0.0
2024-03-11 00:00:00-04:00,175.90329242792336,177.68916753735223,174.88968803418908,176.99412536621094,217100,0.0,0.0
2024-03-12 00:00:00-04:00,177.3126847072729,178.2490606190239,176.59834639963915,178.2008056640625,180100,0.0,0.0
2024-03-13 00:00:00-04:00,178.23942586071846,179.36886586602748,177.31269792490957,178.9923858642578,241400,0.0,0.0
2024-03-14 00:00:00-04:00,178.77036651465173,179.69707973897684,176.50182368351224,177.7857208251953,311200,0.0,0.0
2024-03-15 00:00:00-04:00,176.06739161719543,179.4074560896292,176.06739161719543,178.85720825195312,1060000,0.0,0.0
2024-03-18 00:00:00-04:00,178.26837063570503,179.14682881367258,177.2644289536276,177.75674438476562,283900,0.0,0.0
2024-03-19 00:00:00-04:00,178.24906664116702,179.195105359744,177.46714780242664,177.77606201171875,297800,0.0,0.0
2024-03-20 00:00:00-04:00,177.60229399830672,179.61985494337318,177.322353384885,179.59088134765625,275700,0.0,0.0
2024-03-21 00:00:00-04:00,180.17973617021664,180.17973617021664,177.6698745052459,179.59088134765625,326200,0.0,0.0
2024-03-22 00:00:00-04:00,180.1797421783777,182.8826826791108,178.77036155924677,182.66065979003906,452800,0.0,0.0
2024-03-25 00:00:00-04:00,182.39035264484113,186.73435908231494,182.39035264484113,184.5430450439453,385000,0.0,0.0
2024-03-26 00:00:00-04:00,184.6588688531103,187.00463984088296,184.0893249135097,185.83657836914062,262300,0.0,0.0
2024-03-27 00:00:00-04:00,185.92347894920343,186.95637947333847,184.14725181254542,186.57025146484375,272200,0.0,0.0
2024-03-28 00:00:00-04:00,187.06255141570196,187.96996836344746,185.8365722588646,186.19375610351562,270900,0.0,0.0
2024-04-01 00:00:00-04:00,186.0393323381954,188.40439976033397,184.43687296178578,188.1051483154297,292200,0.0,0.0
2024-04-02 00:00:00-04:00,188.1147812543727,189.08977879573905,185.33462714284707,186.35787963867188,354700,0.0,0.0
2024-04-03 00:00:00-04:00,186.4640595670724,187.75760456723285,185.73039574680786,186.88880920410156,239000,0.0,0.0
2024-04-04 00:00:00-04:00,187.84450284482202,187.84450284482202,184.35964348574433,184.71682739257812,217600,0.0,0.0
2024-04-05 00:00:00-04:00,186.79229363898006,187.80589817833805,185.35393940847467,187.24600219726562,283700,0.0,0.0
2024-04-08 00:00:00-04:00,187.24598584742495,188.66502913265072,186.32892076516382,188.17269897460938,242700,0.0,0.0
2024-04-09 00:00:00-04:00,188.86772898805395,189.4469357025194,181.86905238248318,182.7185516357422,460800,0.0,0.0
2024-04-10 00:00:00-04:00,182.9309547450326,184.51410331563767,182.25522329352572,183.37501525878906,419300,0.0,0.0
2024-04-11 00:00:00-04:00,183.30744394399218,183.30744394399218,178.04637167427848,178.49041748046875,391900,0.0,0.0
2024-04-12 00:00:00-04:00,178.0173774420203,179.24334191848268,177.05204273182636,177.98841857910156,290400,0.0,0.0
2024-04-15 00:00:00-04:00,179.20475354680434,179.41712838340055,174.73524866276597,175.34341430664062,486600,0.0,0.0
2024-04-16 00:00:00-04:00,175.6523004219945,175.99982148721963,174.04984135846544,174.31048583984375,259800,0.0,0.0
2024-04-17 00:00:00-04:00,175.39166827864145,175.9322533670554,172.6404584245873,173.90504455566406,283800,0.0,0.0
2024-04-18 00:00:00-04:00,174.8703997746202,176.52112882649155,174.27189688942087,176.154296875,437500,0.0,0.0
2024-04-19 00:00:00-04:00,176.65626248847022,180.20868736327054,176.38596993190234,180.0542449951172,517100,0.0,0.0
2024-04-22 00:00:00-04:00,180.85547919649116,183.52944596519168,179.12752166987764,182.23590087890625,313200,0.0,0.0
2024-04-23 00:00:00-04:00,182.73788638387842,184.22449554191596,182.5448223637209,183.4522247314453,264900,0.0,0.0
2024-04-24 00:00:00-04:00,183.1239941906426,184.56234823209599,182.25519883100753,184.38858032226562,254500,0.0,0.0
2024-04-25 00:00:00-04:00,184.37894140132966,185.2766956687199,182.6027289564993,184.43685913085938,355000,0.0,0.0
2024-04-26 00:00:00-04:00,183.77077966322287,184.6492378592179,181.76288152802277,182.23590087890625,429900,0.0,0.0
2024-04-29 00:00:00-04:00,182.57376740113074,184.19552272342207,181.83045551349414,182.96954345703125,322600,0.0,0.0
2024-04-30 00:00:00-04:00,182.33244732662325,182.85372165347235,180.48865426694346,180.50796508789062,364400,0.0,0.0
2024-05-01 00:00:00-04:00,180.39210328194656,185.34427535257177,180.39210328194656,184.3017120361328,500000,0.0,0.0
2024-05-02 00:00:00-04:00,185.4697683858806,186.02966430289112,182.82474589445278,184.5526885986328,656200,0.0,0.0
2024-05-03 00:00:00-04:00,188.57813240769335,195.05551975110453,187.767240095672,194.65972900390625,810600,0.0,0.0
2024-05-06 00:00:00-04:00,195.1038136149533,197.5943791231034,193.09591549838646,193.95506286621094,557700,0.0,0.0
2024-05-07 00:00:00-04:00,195.20034071933773,198.46316206512208,193.02833759369622,196.17532348632812,737500,0.0,0.0
2024-05-08 00:00:00-04:00,196.97656594464974,201.1661153789284,196.58077514739819,200.3938446044922,410200,0.0,0.0
2024-05-09 00:00:00-04:00,199.83394006317295,200.02701879585447,197.2082283809682,197.91293334960938,468000,0.0,0.0
2024-05-10 00:00:00-04:00,198.12531317148114,202.72030136637676,198.0191257577623,201.53294372558594,423000,0.0,0.0
2024-05-13 00:00:00-04:00,201.53294888186835,202.88995145982435,199.62346370100283,200.23411560058594,340400,0.85,0.0
2024-05-14 00:00:00-04:00,199.99178172231748,201.29061491544448,199.26482085884328,200.75750732421875,308000,0.0,0.0
2024-05-15 00:00:00-04:00,200.50548942203136,202.39558461358675,198.70262598007335,202.2501983642578,282300,0.0,0.0
2024-05-16 00:00:00-04:00,203.54904213227337,204.46016878251262,200.3698011336024,203.77197265625,363700,0.0,0.0
2024-05-17 00:00:00-04:00,204.5183267135512,206.6604446052376,203.7332113328609,205.8462371826172,276800,0.0,0.0
2024-05-20 00:00:00-04:00,206.06916980012423,206.12732430028652,202.86083690396367,203.43272399902344,325100,0.0,0.0
2024-05-21 00:00:00-04:00,203.28733041200562,204.26631383415136,201.75586442800562,203.24856567382812,237100,0.0,0.0
2024-05-22 00:00:00-04:00,203.40365568610895,206.19517534694452,202.57976079079359,205.68145751953125,334200,0.0,0.0
2024-05-23 00:00:00-04:00,205.51668329812037,205.97224662680537,202.02726520394944,203.19041442871094,195000,0.0,0.0
2024-05-24 00:00:00-04:00,203.93677644483643,204.62497266480165,202.09514791938827,202.80271911621094,266600,0.0,0.0
2024-05-28 00:00:00-04:00,201.93036934192347,203.23889018619877,200.87385630416094,201.31971740722656,233500,0.0,0.0
2024-05-29 00:00:00-04:00,201.4457147049016,202.3665288920741,199.55561931227226,201.62017822265625,289300,0.0,0.0
2024-05-30 00:00:00-04:00,201.80433088966458,204.498931282332,201.80433088966458,203.5393524169922,335500,0.0,0.0
2024-05-31 00:00:00-04:00,204.40200420145132,204.93509697727714,200.36979125412586,203.3551788330078,449200,0.0,0.0
2024-06-03 00:00:00-04:00,203.5393642023754,204.26632510126805,199.87548245516106,200.5830535888672,255400,0.0,0.0
2024-06-04 00:00:00-04:00,199.98208206070413,201.62985695958767,198.7220136827147,199.81729125976562,241400,0.0,0.0
2024-06-05 00:00:00-04:00,200.36012561477662,200.36012561477662,196.89978459260126,197.65582275390625,254300,0.0,0.0
2024-06-06 00:00:00-04:00,198.17924187932377,198.59602569866135,196.32791122631596,196.69622802734375,248000,0.0,0.0
2024-06-07 00:00:00-04:00,197.40381165530238,198.73172215917654,196.20189764949583,197.859375,262300,0.0,0.0
2024-06-10 00:00:00-04:00,196.6477733614903,199.29390687975905,196.25036452235688,198.22769165039062,206000,0.0,0.0
2024-06-11 00:00:00-04:00,197.27779956014976,197.64613114543442,193.895002880183,195.1356964111328,314600,0.0,0.0
2024-06-12 00:00:00-04:00,196.27945647287703,201.2906388460442,196.27945647287703,200.13719177246094,680200,0.0,0.0
2024-06-13 00:00:00-04:00,199.52654461912746,199.52654461912746,192.76095106939857,195.31016540527344,467000,0.0,0.0
2024-06-14 00:00:00-04:00,193.97254826637862,196.24067750611323,193.8562392556436,195.8044891357422,364900,0.0,0.0
2024-06-17 00:00:00-04:00,195.95956138528186,197.76242485207706,195.21321078498087,197.63641357421875,245500,0.0,0.0
2024-06-18 00:00:00-04:00,197.7721253290817,200.74782564894565,197.38441877336032,200.04994201660156,306200,0.0,0.0
2024-06-20 00:00:00-04:00,200.146887553994,201.5232651329862,199.4586913694689,201.28094482421875,262800,0.0,0.0
2024-06-21 00:00:00-04:00,201.8431001640393,203.1225435161814,199.79791646586966,200.84474182128906,581200,0.0,0.0
2024-06-24 00:00:00-04:00,201.79464670127044,203.86890778831076,200.18563642897143,201.94003295898438,255300,0.0,0.0
2024-06-25 00:00:00-04:00,202.13391090519363,202.3956209910799,199.68163045871367,200.66061401367188,216200,0.0,0.0
2024-06-26 00:00:00-04:00,199.6525313834544,199.6525313834544,195.88202822133803,198.6444854736328,245800,0.0,0.0
2024-06-27 00:00:00-04:00,198.9352488924046,199.90452994662397,197.64610331548622,199.7785186767578,217100,0.0,0.0
2024-06-28 00:00:00-04:00,199.61374147880923,201.19367432055768,197.33592509899123,198.96432495117188,515300,0.0,0.0
2024-07-01 00:00:00-04:00,200.5345854248006,201.37785532987812,198.42155952332357,198.7414093017578,235400,0.0,0.0
2024-07-02 00:00:00-04:00,194.97089583300735,200.32133187904367,193.27465383419647,199.49745178222656,308900,0.0,0.0
2024-07-03 00:00:00-04:00,199.21635876394419,199.63315736012717,198.13076858049322,198.57662963867188,254900,0.0,0.0
2024-07-05 00:00:00-04:00,198.0338210423583,198.39245031992286,196.68652089225338,197.48133850097656,582800,0.0,0.0
2024-07-08 00:00:00-04:00,198.8868253251458,200.3601369905947,197.8206100165857,199.40054321289062,270300,0.0,0.0
2024-07-09 00:00:00-04:00,200.20502330502623,201.76556653888798,197.93690897707015,200.9707489013672,223700,0.0,0.0
2024-07-10 00:00:00-04:00,201.79466279374657,204.49895093328124,200.9804701055058,204.29541015625,319800,0.0,0.0
2024-07-11 00:00:00-04:00,203.83011105149114,205.47790071343945,203.83011105149114,205.23558044433594,287700,0.0,0.0
2024-07-12 00:00:00-04:00,206.32119898205264,207.0190826365582,205.62331532754706,206.1079559326172,301500,0.0,0.0
2024-07-15 00:00:00-04:00,206.12735780922526,209.2872094155215,206.12735780922526,207.9302215576172,274600,0.0,0.0
2024-07-16 00:00:00-04:00,208.56990227112513,209.37440736769685,206.069170021129,207.3292236328125,851800,0.0,0.0
2024-07-17 00:00:00-04:00,207.62972062184863,210.00445646958798,207.62972062184863,208.6862335205078,575200,0.0,0.0
2024-07-18 00:00:00-04:00,208.54083647643807,210.66356459157825,207.28078279553816,207.82357788085938,499400,0.0,0.0
2024-07-19 00:00:00-04:00,207.96898958819008,207.96898958819008,205.54578638215682,206.84461975097656,367700,0.0,0.0
2024-07-22 00:00:00-04:00,208.2500554246015,209.63612033280884,207.62971609679258,208.44390869140625,378100,0.0,0.0
2024-07-23 00:00:00-04:00,210.1498630418878,216.09156176923088,209.9850870060799,214.44378662109375,820200,0.0,0.0
2024-07-24 00:00:00-04:00,214.5310087501837,216.62465968183702,211.80733095755068,211.8267059326172,413200,0.0,0.0
2024-07-25 00:00:00-04:00,211.94302119071807,215.8976900833137,210.79926173543004,212.44703674316406,429100,0.0,0.0
2024-07-26 00:00:00-04:00,212.92198491427914,216.9735877449108,212.92198491427914,214.7733154296875,461400,0.0,0.0
2024-07-29 00:00:00-04:00,215.3839479247262,216.22721770265463,213.99786833692417,214.2401885986328,312300,0.0,0.0
2024-07-30 00:00:00-04:00,215.50997157232183,220.05590262147754,215.50997157232183,218.85398864746094,315200,0.0,0.0
2024-07-31 00:00:00-04:00,219.2998683309214,220.29822676928964,218.0204100661832,218.5050506591797,306800,0.0,0.0
2024-08-01 00:00:00-04:00,219.71663612592548,220.87008301958844,214.23051625354668,216.14968872070312,1281300,0.0,0.0
2024-08-02 00:00:00-04:00,216.14970202796712,218.75707075516203,195.67848834450433,199.97239685058594,1227400,0.0,0.0
2024-08-05 00:00:00-04:00,193.37160135061913,193.37160135061913,186.62539762294216,186.70294189453125,894600,0.0,0.0
2024-08-06 00:00:00-04:00,188.32164106533625,195.6591069742161,188.32164106533625,191.4136505126953,881100,0.0,0.0
2024-08-07 00:00:00-04:00,193.15836475325972,196.90947842757743,191.41365555937077,191.51058959960938,535800,0.0,0.0
2024-08-08 00:00:00-04:00,192.40230955161033,196.4151329476336,192.40230955161033,195.02906799316406,409200,0.0,0.0
2024-08-09 00:00:00-04:00,195.1550596635478,197.30686496085391,193.01295664320253,197.06454467773438,456500,0.0,0.0
2024-08-12 00:00:00-04:00,197.70428966294256,198.84803439195483,196.01773503247318,196.77377319335938,264000,0.0,0.0
2024-08-13 00:00:00-04:00,197.75708199166445,197.75708199166445,193.9310253645646,196.39410400390625,393500,0.89,0.0
2024-08-14 00:00:00-04:00,198.26330239033035,199.5775998435685,197.5623457292944,199.04214477539062,243500,0.0,0.0
2024-08-15 00:00:00-04:00,200.74586545943293,202.30355030300373,199.69443041830021,200.92111206054688,217900,0.0,0.0
2024-08-16 00:00:00-04:00,201.52469908018756,205.0197373975421,201.52469908018756,203.8417510986328,282100,0.0,0.0
2024-08-19 00:00:00-04:00,203.5399461991909,205.0489356330556,202.48851124014868,203.10183715820312,274100,0.0,0.0
2024-08-20 00:00:00-04:00,202.50797866118808,203.07263902140366,201.10608018827483,201.7194061279297,148200,0.0,0.0
2024-08-21 00:00:00-04:00,202.18670466477784,203.49127197265625,200.9211025016695,203.49127197265625,194500,0.0,0.0
2024-08-22 00:00:00-04:00,203.57889450174287,205.0002830145192,202.77084680097607,204.31878662109375,178700,0.0,0.0
2024-08-23 00:00:00-04:00,204.33824081831978,206.713703241109,204.25062495563867,206.16851806640625,205500,0.0,0.0
2024-08-26 00:00:00-04:00,207.3367962483371,207.9988026438891,204.1338107225642,204.72767639160156,268400,0.0,0.0
2024-08-27 00:00:00-04:00,205.02949760476056,207.45362596183065,204.83477585198779,206.13934326171875,262800,0.0,0.0
2024-08-28 00:00:00-04:00,208.4174482865111,212.95419185880002,206.450874424435,212.51608276367188,239800,0.0,0.0
2024-08-29 00:00:00-04:00,212.98336407423557,213.84007727446712,210.44240005095853,211.43540954589844,207900,0.0,0.0
2024-08-30 00:00:00-04:00,211.5717335944997,215.0375666042519,211.02653352724562,214.9207305908203,258600,0.0,0.0
2024-09-03 00:00:00-04:00,214.64812218583762,215.67035181082244,211.71774445905086,212.33108520507812,212200,0.0,0.0
2024-09-04 00:00:00-04:00,213.05153051183854,215.1251953257431,212.34084366472686,213.7816925048828,239000,0.0,0.0
2024-09-05 00:00:00-04:00,214.85259609669984,214.85259609669984,209.98484962608788,210.7150115966797,225600,0.0,0.0
2024-09-06 00:00:00-04:00,210.14062754575465,212.22402250508856,205.43838252780353,206.62611389160156,202200,0.0,0.0
2024-09-09 00:00:00-04:00,207.2686411834483,208.58293868784887,203.92937419631994,207.17129516601562,274600,0.0,0.0
2024-09-10 00:00:00-04:00,206.9084305584313,206.9279057037902,202.615074600567,203.9975128173828,210700,0.0,0.0
2024-09-11 00:00:00-04:00,203.90988945171395,205.2047117496009,200.23960458357922,205.05868530273438,236800,0.0,0.0
2024-09-12 00:00:00-04:00,205.26312026679167,207.35626006701412,203.90988740374928,206.53846740722656,299300,0.0,0.0
2024-09-13 00:00:00-04:00,207.70674216113608,209.31309251042197,207.07392622415762,208.08642578125,146400,0.0,0.0
2024-09-16 00:00:00-04:00,209.2060017015221,213.58697340951585,208.74843235693922,212.79840087890625,231100,0.0,0.0
2024-09-17 00:00:00-04:00,213.78167687495983,213.9666536098365,210.17954761033556,211.22125244140625,241400,0.0,0.0
2024-09-18 00:00:00-04:00,212.29214072672892,214.18082859205163,211.20177035300952,212.7205047607422,143600,0.0,0.0
2024-09-19 00:00:00-04:00,214.83310546941846,214.83310546941846,211.83457207698882,212.95416259765625,218100,0.0,0.0
2024-09-20 00:00:00-04:00,211.89297422622565,214.08345989302404,210.83180917955357,213.8108673095703,838800,0.0,0.0
2024-09-23 00:00:00-04:00,214.27818811772016,215.91374366808276,213.17807275134732,214.43394470214844,216300,0.0,0.0
2024-09-24 00:00:00-04:00,214.7649559242946,214.8428267864518,212.63288083458676,213.5772247314453,226200,0.0,0.0
2024-09-25 00:00:00-04:00,214.18083416293896,214.706544219604,211.4256880135847,212.87628173828125,178700,0.0,0.0
2024-09-26 00:00:00-04:00,212.55501356179548,214.74549941579238,210.3645277077986,212.79840087890625,230500,0.0,0.0
2024-09-27 00:00:00-04:00,213.47014568240152,213.5674916931407,209.5369984400136,209.90695190429688,389000,0.0,0.0
2024-09-30 00:00:00-04:00,210.34505590730592,212.22401374997017,208.2519308889474,212.107177734375,322300,0.0,0.0
2024-10-01 00:00:00-04:00,211.54250534914556,212.29214241462898,209.12810742163515,211.2991180419922,222600,0.0,0.0
2024-10-02 00:00:00-04:00,210.64682321179018,213.03203049509082,210.58841264006838,211.87350463867188,235900,0.0,0.0
2024-10-03 00:00:00-04:00,210.87075329646922,211.62037545144457,207.8332698258522,208.97232055664062,797600,0.0,0.0
2024-10-04 00:00:00-04:00,212.47712067957877,214.49237472785202,211.77616404149958,214.12242126464844,314900,0.0,0.0
2024-10-07 00:00:00-04:00,213.74273955748546,213.74273955748546,204.45507144794456,205.86672973632812,602600,0.0,0.0
2024-10-08 00:00:00-04:00,207.9598644543559,209.63437042175775,207.60938611570938,207.97933959960938,291500,0.0,0.0
2024-10-09 00:00:00-04:00,206.7039830605872,211.1823006794975,204.98079673555452,210.63711547851562,282700,0.0,0.0
2024-10-10 00:00:00-04:00,214.38529168231742,216.55630239901015,207.59965206936312,208.55372619628906,396100,0.0,0.0
2024-10-11 00:00:00-04:00,210.57869514997859,212.97361786556675,210.08217555014593,210.763671875,255900,0.0,0.0
