Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.696362100423713,27.302023458944596,24.992943703664377,25.52289581298828,384700,0.0,0.0
2023-11-08 00:00:00-05:00,25.153825872411037,25.844656625799246,25.05919110228748,25.428266525268555,300000,0.0,0.0
2023-11-09 00:00:00-05:00,25.60806919574084,25.69797303467134,24.89831116633,25.011873245239258,229900,0.0,0.0
2023-11-10 00:00:00-05:00,25.097040960265154,25.097040960265154,24.661721822473744,24.89830780029297,333400,0.0,0.0
2023-11-13 00:00:00-05:00,24.813139287434737,24.983481498001943,24.444065701211095,24.453529357910156,303500,0.0,0.0
2023-11-14 00:00:00-05:00,24.917237900816033,26.185339028271812,24.917237900816033,25.882509231567383,437100,0.0,0.0
2023-11-15 00:00:00-05:00,25.910895287498054,26.62538594555165,25.49450526950142,25.560749053955078,322100,0.0,0.0
2023-11-16 00:00:00-05:00,25.447190134867437,25.570215868342824,24.789481329389552,24.822603225708008,245600,0.0,0.0
2023-11-17 00:00:00-05:00,25.021335850626564,25.37148211961535,24.893579194101054,25.115970611572266,310200,0.0,0.0
2023-11-20 00:00:00-05:00,25.172751773436655,25.494508890778196,24.614408646579747,25.163288116455078,212200,0.0,0.0
2023-11-21 00:00:00-05:00,24.974017331241075,25.16328685134082,24.19801554784637,24.264259338378906,224500,0.0,0.0
2023-11-22 00:00:00-05:00,24.46299276576735,24.746895243819488,24.235870422324055,24.35889434814453,210600,0.0,0.0
2023-11-24 00:00:00-05:00,24.28318714734295,24.792320325701574,23.72484403715398,24.453529357910156,89000,0.0,0.0
2023-11-27 00:00:00-05:00,24.292648409356076,24.358892194711473,23.989818644869832,24.112842559814453,151700,0.0,0.0
2023-11-28 00:00:00-05:00,24.11284258214956,24.226404646440983,23.77215999929086,23.810012817382812,252700,0.0,0.0
2023-11-29 00:00:00-05:00,24.06767463621142,24.592545728740543,24.053360582300677,24.430313110351562,189800,0.21,0.0
2023-11-30 00:00:00-05:00,24.554372711406476,24.73569195010132,24.18219274479088,24.449399948120117,261000,0.0,0.0
2023-12-01 00:00:00-05:00,24.43031678932259,24.621177544274857,24.210826102037288,24.602092742919922,275700,0.0,0.0
2023-12-04 00:00:00-05:00,24.525746710442338,24.745237385498672,24.148794146627996,24.382598876953125,247700,0.0,0.0
2023-12-05 00:00:00-05:00,24.353970669923044,24.353970669923044,23.91498750134935,24.00087547302246,205700,0.0,0.0
2023-12-06 00:00:00-05:00,24.22036658646935,24.72615111547274,24.10585050229522,24.229909896850586,178300,0.0,0.0
2023-12-07 00:00:00-05:00,24.20128085498711,24.72615016436314,24.118256060084356,24.687978744506836,133800,0.0,0.0
2023-12-08 00:00:00-05:00,24.649807684789685,24.964729662311026,24.563919707265647,24.812040328979492,92300,0.0,0.0
2023-12-11 00:00:00-05:00,24.81203662167508,25.231933135697933,24.726148656984037,25.002899169921875,140000,0.0,0.0
2023-12-12 00:00:00-05:00,25.107874782166803,25.403711947536802,24.697521531015177,25.37508201599121,150200,0.0,0.0
2023-12-13 00:00:00-05:00,25.441886059843,26.682487434804663,25.279653404329498,26.5775146484375,302200,0.0,0.0
2023-12-14 00:00:00-05:00,27.054668201674215,27.92308949282174,27.054668201674215,27.779943466186523,631500,0.0,0.0
2023-12-15 00:00:00-05:00,27.913543735331064,28.028061638723127,27.16918191378345,27.360044479370117,699900,0.0,0.0
2023-12-18 00:00:00-05:00,27.436389534367308,27.970802177380627,27.27415689735608,27.951717376708984,243600,0.0,0.0
2023-12-19 00:00:00-05:00,28.085322736265258,28.705623411615964,28.011841241185024,28.68653678894043,363300,0.0,0.0
2023-12-20 00:00:00-05:00,28.70562192744554,29.325922570724764,27.99943330676761,28.915569305419922,416200,0.0,0.0
2023-12-21 00:00:00-05:00,29.068258795598123,29.53587192849579,27.83720081323204,29.29729461669922,469400,0.0,0.0
2023-12-22 00:00:00-05:00,29.526326728864472,30.108454094674375,29.364094094412454,29.955764770507812,275400,0.0,0.0
2023-12-26 00:00:00-05:00,30.06073737881212,30.47109059299302,29.908048064726234,30.40428924560547,142500,0.0,0.0
2023-12-27 00:00:00-05:00,30.528350553413656,30.82418589056187,29.774447245158466,30.786012649536133,153400,0.0,0.0
2023-12-28 00:00:00-05:00,30.58560846083954,30.681041562986056,30.079825760865166,30.576066970825195,220100,0.0,0.0
2023-12-29 00:00:00-05:00,30.432919892483078,30.585609219303283,29.364094604741624,30.375661849975586,276800,0.0,0.0
2024-01-02 00:00:00-05:00,30.203885750647988,30.3756616975086,29.94622183035707,30.270687103271484,281300,0.0,0.0
2024-01-03 00:00:00-05:00,30.060740213980292,30.146628188779122,29.11597431139353,29.755361557006836,305100,0.0,0.0
2024-01-04 00:00:00-05:00,29.764903525190164,30.19434155961665,29.554954342839167,29.812618255615234,366300,0.0,0.0
2024-01-05 00:00:00-05:00,29.51677982389164,30.165710282670002,29.06825339610066,30.06073570251465,372200,0.0,0.0
2024-01-08 00:00:00-05:00,30.184800149630725,30.938703494966855,29.99393939571544,30.919620513916016,336100,0.0,0.0
2024-01-09 00:00:00-05:00,30.537891778420274,30.623779744663096,29.163686138735308,30.299314498901367,281500,0.0,0.0
2024-01-10 00:00:00-05:00,30.175258218612868,30.62378289497674,30.06074031177508,30.60469627380371,187200,0.0,0.0
2024-01-11 00:00:00-05:00,30.3947509385773,30.819416456836056,30.118000373621538,30.43292236328125,232600,0.0,0.0
2024-01-12 00:00:00-05:00,30.852817506449167,31.005506829482975,30.251601704328277,30.576066970825195,221700,0.0,0.0
2024-01-16 00:00:00-05:00,30.366118756185944,30.537894705134384,30.12754145380208,30.39474868774414,241800,0.0,0.0
2024-01-17 00:00:00-05:00,29.822164388952604,30.547437825115523,29.726733098867864,30.461551666259766,250500,0.0,0.0
2024-01-18 00:00:00-05:00,30.70966816751588,30.824184244075543,30.046423611823823,30.528348922729492,271200,0.0,0.0
2024-01-19 00:00:00-05:00,30.7478392594235,31.997981805538487,30.394744104253544,31.97889518737793,354200,0.0,0.0
2024-01-22 00:00:00-05:00,32.102966496867666,32.618294428317824,31.92164902783209,32.3988037109375,233100,0.0,0.0
2024-01-23 00:00:00-05:00,32.64690675806738,32.64690675806738,32.088636922479985,32.27472686767578,206300,0.0,0.0
2024-01-24 00:00:00-05:00,32.8568610281829,32.9045757528141,31.697375381684076,31.749862670898438,439600,0.0,0.0
2024-01-25 00:00:00-05:00,31.9789005838655,32.32245248793007,31.606720567929138,32.02661895751953,243000,0.0,0.0
2024-01-26 00:00:00-05:00,32.18885230361712,32.49900355469322,32.1220509437424,32.46560287475586,208400,0.0,0.0
2024-01-29 00:00:00-05:00,32.561034490578855,32.837785079921964,32.460832444175594,32.78052520751953,242200,0.0,0.0
2024-01-30 00:00:00-05:00,32.54194507748823,32.785294963841,32.446515605397465,32.68509292602539,157400,0.0,0.0
2024-01-31 00:00:00-05:00,32.685092813464045,32.732807549345104,31.74032502525463,31.921646118164062,235300,0.0,0.0
2024-02-01 00:00:00-05:00,32.017073262216485,32.456054625048964,31.473117303836947,32.160221099853516,161000,0.0,0.0
2024-02-02 00:00:00-05:00,31.78804297929194,32.51331642009277,31.635353642260135,32.436973571777344,229900,0.0,0.0
2024-02-05 00:00:00-05:00,32.074327672734555,32.12204239703518,31.520826677727,31.730775833129883,248700,0.0,0.0
2024-02-06 00:00:00-05:00,31.730787260517403,31.85484850069799,30.85282436791983,31.263174057006836,264300,0.0,0.0
2024-02-07 00:00:00-05:00,31.47311717618737,32.58966084018578,31.12956527957247,32.33199691772461,327000,0.0,0.0
2024-02-08 00:00:00-05:00,32.198388361101465,32.961834859087254,31.55899941626332,32.69462585449219,364900,0.0,0.0
2024-02-09 00:00:00-05:00,33.40082672379318,35.691170583870914,32.75571486565451,34.746402740478516,1364200,0.0,0.0
2024-02-12 00:00:00-05:00,34.736857338334595,34.82274531442853,33.81117622270005,34.278785705566406,552500,0.0,0.0
2024-02-13 00:00:00-05:00,32.990467878832284,33.65848502921629,32.60874275278412,33.15270233154297,523000,0.0,0.0
2024-02-14 00:00:00-05:00,33.57260250637843,33.782551723817676,33.20996394182006,33.60123062133789,417000,0.0,0.0
2024-02-15 00:00:00-05:00,33.973410677415686,34.18335989485493,33.3244800420591,33.60123062133789,369000,0.0,0.0
2024-02-16 00:00:00-05:00,33.48671002850494,33.89706327640961,33.00001393748349,33.52488327026367,329300,0.0,0.0
2024-02-20 00:00:00-05:00,33.73483157415003,33.97340889402493,33.17178895362923,33.70620346069336,388200,0.0,0.0
2024-02-21 00:00:00-05:00,33.50579895710896,33.696661538647675,33.17178852931596,33.66802978515625,278200,0.0,0.0
2024-02-22 00:00:00-05:00,33.66802405743098,34.3074130507504,32.274733637911524,34.030662536621094,356300,0.0,0.0
2024-02-23 00:00:00-05:00,33.96386054382567,34.08792174441808,33.55350734528176,33.868431091308594,309300,0.0,0.0
2024-02-26 00:00:00-05:00,33.85889201548552,34.23107204340498,33.505798609562056,34.097469329833984,249100,0.0,0.0
2024-02-27 00:00:00-05:00,34.35512973843486,34.650966888393356,33.83026042884444,34.30741500854492,381900,0.0,0.0
2024-02-28 00:00:00-05:00,34.13462621138765,35.19053271580704,33.741060660272396,33.94264221191406,1923700,0.21,0.0
2024-02-29 00:00:00-05:00,34.24982354383647,34.259421098357706,33.3379020690918,33.3379020690918,425000,0.0,0.0
2024-03-01 00:00:00-05:00,33.27070499620134,33.76026078901696,32.862741225223196,33.35709762573242,599300,0.0,0.0
2024-03-04 00:00:00-05:00,33.38589507457178,33.558680339462775,32.200397597821635,32.3875846862793,286800,0.0,0.0
2024-03-05 00:00:00-05:00,32.253193495987325,32.73315175433113,31.878826640365705,31.95562171936035,402900,0.0,0.0
2024-03-06 00:00:00-05:00,32.34918755317068,32.44997834865741,31.466062447996443,31.840429306030273,373400,0.0,0.0
2024-03-07 00:00:00-05:00,32.128405959543876,32.29159000451116,31.39886737955036,31.485260009765625,206800,0.0,0.0
2024-03-08 00:00:00-05:00,31.92681978257222,32.68515466323814,31.667645561282505,32.454776763916016,331600,0.0,0.0
2024-03-11 00:00:00-04:00,32.31079186219283,32.82914769303336,32.05161394677256,32.589168548583984,289500,0.0,0.0
2024-03-12 00:00:00-04:00,32.54117138769964,32.85794193414608,32.224397179462294,32.27239227294922,179700,0.0,0.0
2024-03-13 00:00:00-04:00,32.2243925785508,32.92033048922437,32.19559625892828,32.36838150024414,241500,0.0,0.0
2024-03-14 00:00:00-04:00,32.224397145272114,32.224397145272114,31.2692812372693,31.514060974121094,182900,0.0,0.0
2024-03-15 00:00:00-04:00,31.322073573140816,32.118802291587336,31.322073573140816,32.03240966796875,496700,0.0,0.0
2024-03-18 00:00:00-04:00,31.984414836299415,32.38758163701759,31.686839427716727,32.16679763793945,441800,0.0,0.0
2024-03-19 00:00:00-04:00,31.926821733841905,32.34918734473064,31.849070927419373,31.95562171936035,182200,0.0,0.0
2024-03-20 00:00:00-04:00,32.34918883325074,33.865855095273986,32.31079129198659,33.577880859375,245100,0.0,0.0
2024-03-21 00:00:00-04:00,33.92345274244175,35.32493009762759,33.525086475175875,34.37461471557617,361300,0.0,0.0
2024-03-22 00:00:00-04:00,34.297815652437066,34.45620275167423,32.9827310901136,32.99232864379883,185100,0.0,0.0
2024-03-25 00:00:00-04:00,33.00192106897866,33.40508412860706,32.84833461838835,33.078712463378906,148500,0.0,0.0
2024-03-26 00:00:00-04:00,33.33790170677219,33.33790170677219,32.541172865688026,32.694759368896484,124700,0.0,0.0
2024-03-27 00:00:00-04:00,32.94433199046073,33.69306564331055,32.79554611375099,33.69306564331055,345600,0.0,0.0
2024-03-28 00:00:00-04:00,33.664265349582955,34.52819151000116,33.491480117499314,34.307411193847656,649600,0.0,0.0
2024-04-01 00:00:00-04:00,34.192222499518145,34.47347731281516,33.213107293249934,33.43389129638672,404100,0.0,0.0
2024-04-02 00:00:00-04:00,33.28990170151058,33.59707466262562,32.89633611622001,33.16511154174805,326100,0.0,0.0
2024-04-03 00:00:00-04:00,32.85794206028234,33.683470853873814,32.56036662065559,33.6546745300293,402100,0.0,0.0
2024-04-04 00:00:00-04:00,33.99064148362052,34.34580954623594,33.08352072769517,33.20351028442383,386900,0.0,0.0
2024-04-05 00:00:00-04:00,33.0115281558277,34.48980045839232,32.646758857137144,34.3938102722168,341100,0.0,0.0
2024-04-08 00:00:00-04:00,34.643387327137575,35.372922270599226,34.02904134068756,34.91216278076172,407100,0.0,0.0
2024-04-09 00:00:00-04:00,34.94095816530341,35.23852990354824,33.91384791787224,34.508995056152344,375500,0.0,0.0
2024-04-10 00:00:00-04:00,33.76986490390468,34.35541459191424,33.34750293537224,33.577880859375,203500,0.0,0.0
2024-04-11 00:00:00-04:00,35.97767389843609,36.71489134472732,34.83537445728812,35.51691436767578,724500,0.0,0.0
2024-04-12 00:00:00-04:00,35.34412460696854,35.81448529477128,34.22102407964993,34.61458969116211,291600,0.0,0.0
2024-04-15 00:00:00-04:00,34.9313588210286,35.61961800344473,33.64507063923776,34.06743621826172,422200,0.0,0.0
2024-04-16 00:00:00-04:00,33.808264715514696,34.27862181131795,33.25151131516973,33.90425491333008,310600,0.0,0.0
2024-04-17 00:00:00-04:00,34.06744024303936,34.39381201912017,33.7122684802104,33.952247619628906,214300,0.0,0.0
2024-04-18 00:00:00-04:00,33.91385164559355,34.8833656977742,33.683470074793235,34.38420867919922,474600,0.0,0.0
2024-04-19 00:00:00-04:00,34.2978173324759,34.66258664082575,33.56828237756718,33.9234504699707,636000,0.0,0.0
2024-04-22 00:00:00-04:00,34.05783369063884,35.06574518591761,33.89464965906183,34.77777099609375,320200,0.0,0.0
2024-04-23 00:00:00-04:00,34.672189761996854,35.61290767727601,34.31702161256703,34.35541915893555,445900,0.0,0.0
2024-04-24 00:00:00-04:00,34.04823877307431,34.518595798440955,33.53948054782428,34.36500930786133,465000,0.0,0.0
2024-04-25 00:00:00-04:00,33.981041102919846,34.55698946258003,33.51068046849141,34.24021530151367,453000,0.0,0.0
2024-04-26 00:00:00-04:00,34.56658708774304,35.094544023962676,34.42260182842072,34.98895263671875,491100,0.0,0.0
2024-04-29 00:00:00-04:00,35.13294758862446,35.483318773705285,34.796978229060436,35.180946350097656,240400,0.0,0.0
2024-04-30 00:00:00-04:00,34.883369204210744,35.25773609032521,34.37461458070045,34.62419128417969,355200,0.0,0.0
2024-05-01 00:00:00-04:00,34.62418585180607,34.892961284428125,33.95224360846029,34.06743621826172,228100,0.0,0.0
2024-05-02 00:00:00-04:00,34.46100533684833,35.36332556845883,33.83705811957244,35.06575012207031,236700,0.0,0.0
2024-05-03 00:00:00-04:00,35.58410620642073,36.35203871386536,35.39212216411181,35.4497184753418,283100,0.0,0.0
2024-05-06 00:00:00-04:00,35.72808942072789,36.428827950193664,35.72808942072789,36.26564025878906,219000,0.0,0.0
2024-05-07 00:00:00-04:00,36.24644701709219,37.148770910177184,36.136058665357965,36.8223991394043,294500,0.0,0.0
2024-05-08 00:00:00-04:00,36.342436629533694,36.678405915353025,35.99782551794288,36.05446243286133,151900,0.0,0.0
2024-05-09 00:00:00-04:00,36.16965263801006,36.78399858877011,35.83368334049775,36.726402282714844,217000,0.0,0.0
2024-05-10 00:00:00-04:00,36.83199294512623,36.92318617911426,36.33283595463962,36.448028564453125,166700,0.0,0.0
2024-05-13 00:00:00-04:00,36.84159862325733,37.052777776583596,36.284845260417455,36.46723175048828,430400,0.0,0.0
2024-05-14 00:00:00-04:00,36.8223957181226,37.13916624343978,36.14085591541202,36.20804977416992,801300,0.0,0.0
2024-05-15 00:00:00-04:00,36.79360189385379,37.22556139753578,36.53442399457004,37.16796875,327500,0.0,0.0
2024-05-16 00:00:00-04:00,37.01437906356079,37.10556863489705,35.91047369824513,35.93927001953125,398000,0.0,0.0
2024-05-17 00:00:00-04:00,36.12165683698044,36.14085560528805,35.584102309739265,35.82408142089844,591900,0.0,0.0
2024-05-20 00:00:00-04:00,35.79528652739112,36.05446441719785,35.614822492248706,35.87207794189453,271500,0.0,0.0
2024-05-21 00:00:00-04:00,35.70889626001271,35.92967662627952,35.69929504394531,35.69929504394531,177900,0.0,0.0
2024-05-22 00:00:00-04:00,35.69929071723451,36.102457522008294,35.48811159262975,36.05446243286133,390400,0.0,0.0
2024-05-23 00:00:00-04:00,36.08326045876723,36.999978788694094,35.900877646675745,36.361637115478516,374900,0.0,0.0
2024-05-24 00:00:00-04:00,37.49433634726317,40.12450526387787,36.12261497514121,40.03811264038086,1223300,0.0,0.0
2024-05-28 00:00:00-04:00,40.326094184826765,42.985063568658774,40.326094184826765,42.66829299926758,892200,0.0,0.0
2024-05-29 00:00:00-04:00,42.18832837220335,42.52429766229815,40.92123896128776,41.45878982543945,669700,0.0,0.0
2024-05-30 00:00:00-04:00,41.679573267515735,42.72588241392844,41.57398552691228,42.56269836425781,368300,0.0,0.0
2024-05-31 00:00:00-04:00,42.50509922432832,42.71628201505215,40.335689659021426,41.21881103515625,540800,0.0,0.0
2024-06-03 00:00:00-04:00,43.100255471467825,43.32583278958526,41.96755362556314,43.023460388183594,530200,0.0,0.0
2024-06-04 00:00:00-04:00,42.380315711,43.234640825661415,42.092337826326386,43.19624328613281,785000,0.0,0.0
2024-06-05 00:00:00-04:00,43.17704514476799,43.316233481241746,41.66037892922368,41.7083740234375,411100,0.0,0.0
2024-06-06 00:00:00-04:00,41.44919117825644,41.90995061899328,40.62366247376483,40.67165756225586,294700,0.0,0.0
2024-06-07 00:00:00-04:00,40.518067050205765,40.610219661541464,39.64454334414427,39.78853225708008,303600,0.0,0.0
2024-06-10 00:00:00-04:00,43.10984574684016,44.540122806280806,42.14033178572237,42.40910720825195,2104500,0.0,0.0
2024-06-11 00:00:00-04:00,42.06353947470093,43.33062892373144,41.66997386798374,42.87946701049805,1048700,0.0,0.0
2024-06-12 00:00:00-04:00,43.95457990684091,44.94329278614555,43.26343881586777,43.37862777709961,855300,0.0,0.0
2024-06-13 00:00:00-04:00,43.138646982480246,43.4938187304799,41.38200165941244,41.68917465209961,569300,0.0,0.0
2024-06-14 00:00:00-04:00,41.263278378311824,41.873077848028494,41.001934165977126,41.23423767089844,494700,0.36,0.0
2024-06-17 00:00:00-04:00,41.19552688684944,41.91180040445933,40.32437942770444,41.68917465209961,853500,0.0,0.0
2024-06-18 00:00:00-04:00,41.563337964110424,42.36672985321725,41.33587518929358,41.70853042602539,714000,0.0,0.0
2024-06-20 00:00:00-04:00,41.71821270701,42.037634680769656,41.33103892074148,41.74725341796875,991500,0.0,0.0
2024-06-21 00:00:00-04:00,41.71820819755133,42.47320383010143,41.16648275014799,42.15378189086914,10352500,0.0,0.0
2024-06-24 00:00:00-04:00,41.863402350331846,43.50890098466261,41.863402350331846,42.91845703125,3358100,0.0,0.0
2024-06-25 00:00:00-04:00,42.76359069988206,43.8476824965454,42.64743893048196,43.81864547729492,711100,0.0,0.0
2024-06-26 00:00:00-04:00,43.683129272206806,44.28325098390974,43.55729604974728,43.963829040527344,834000,0.0,0.0
2024-06-27 00:00:00-04:00,44.060629391220246,44.4381254017057,43.450826155298614,44.20581817626953,529400,0.0,0.0
2024-06-28 00:00:00-04:00,44.64138794488702,45.26086890107661,44.02190698869744,44.41876220703125,673500,0.0,0.0
2024-07-01 00:00:00-04:00,44.6123520975251,44.97048884237873,43.72184543037813,44.263893127441406,634900,0.0,0.0
2024-07-02 00:00:00-04:00,44.30261711331435,44.9898536716627,43.97351734429709,44.58332061767578,365200,0.0,0.0
2024-07-03 00:00:00-04:00,44.612353567867196,45.36734556633312,44.55427584013983,44.796260833740234,347500,0.0,0.0
2024-07-05 00:00:00-04:00,44.64139194183007,44.728506689868865,43.60569643314558,43.983192443847656,602500,0.0,0.0
2024-07-08 00:00:00-04:00,44.07031073187139,44.08482924231105,42.98621887439544,43.063655853271484,448900,0.0,0.0
2024-07-09 00:00:00-04:00,42.96685522449585,43.57665844723024,42.628077707642305,43.25723648071289,442800,0.0,0.0
2024-07-10 00:00:00-04:00,43.55729820434245,44.34133090128387,43.09268746658388,44.31229019165039,368000,0.0,0.0
2024-07-11 00:00:00-04:00,45.32863179881066,45.977149823976745,44.97049134165519,45.07696533203125,1044900,0.0,0.0
2024-07-12 00:00:00-04:00,45.31895312748912,45.31895312748912,44.36069453977184,45.018890380859375,564200,0.0,0.0
2024-07-15 00:00:00-04:00,45.493175393993916,45.764197384986616,45.13503866412532,45.483497619628906,584900,0.0,0.0
2024-07-16 00:00:00-04:00,45.97714681522604,46.925727506431386,45.76419884840927,46.68374252319336,819000,0.0,0.0
2024-07-17 00:00:00-04:00,46.38368554942802,47.63232910348957,46.335289285276446,47.46778106689453,1386500,0.0,0.0
2024-07-18 00:00:00-04:00,47.49681313093329,48.653501077735434,47.12899491544371,47.17739486694336,822700,0.0,0.0
2024-07-19 00:00:00-04:00,47.33226942996637,47.44842120088752,46.21429617300627,46.98381042480469,661900,0.0,0.0
2024-07-22 00:00:00-04:00,47.52585427230552,48.082420531270444,46.66729414877065,47.64200973510742,506700,0.0,0.0
2024-07-23 00:00:00-04:00,47.49680941221835,48.49378630276928,46.3159215821228,47.632320404052734,497400,0.0,0.0
2024-07-24 00:00:00-04:00,47.26450836223048,47.61296363400066,45.97714648820967,46.21913146972656,476900,0.0,0.0
2024-07-25 00:00:00-04:00,46.46111941303326,47.64200737968189,46.03522714767708,46.83861541748047,722100,0.0,0.0
2024-07-26 00:00:00-04:00,47.50649558932742,48.39699859105175,47.21127360253016,47.903350830078125,386900,0.0,0.0
2024-07-29 00:00:00-04:00,47.864634129394105,48.48411514366976,47.54521215443428,48.455078125,385800,0.0,0.0
2024-07-30 00:00:00-04:00,48.91000532113965,49.42301601416765,47.58392860102911,48.33892059326172,688300,0.0,0.0
2024-07-31 00:00:00-04:00,48.71641412383394,49.43268754069492,48.18404425568358,48.64865493774414,653200,0.0,0.0
2024-08-01 00:00:00-04:00,48.619615962632935,49.18102282189024,46.664377113422304,47.42905044555664,509600,0.0,0.0
2024-08-02 00:00:00-04:00,45.58997101970437,46.08362247116906,44.05094632275803,45.66740798950195,856800,0.0,0.0
2024-08-05 00:00:00-04:00,43.52826157816055,44.07030559754959,42.46352539705017,43.66377258300781,570300,0.0,0.0
2024-08-06 00:00:00-04:00,43.750879960046916,44.878530719964004,43.479854303596404,44.11869812011719,405300,0.0,0.0
2024-08-07 00:00:00-04:00,44.89305917461923,45.270555191746084,43.305638132138036,43.57666015625,522600,0.0,0.0
2024-08-08 00:00:00-04:00,44.22517415832566,46.13685773922699,43.69280793427132,44.902732849121094,437200,0.0,0.0
2024-08-09 00:00:00-04:00,44.59299427637632,49.12295364699878,43.45082481244342,48.358280181884766,1210700,0.0,0.0
2024-08-12 00:00:00-04:00,48.44539051199047,49.074552914280304,47.20642864059864,47.21610641479492,497200,0.0,0.0
2024-08-13 00:00:00-04:00,47.56456920110884,49.32138259746055,47.35646196132385,48.99711990356445,831000,0.0,0.0
2024-08-14 00:00:00-04:00,49.37461605028613,50.16833021956143,48.78417577252941,50.119930267333984,1063500,0.0,0.0
2024-08-15 00:00:00-04:00,51.0685088276946,51.98805249509251,50.168328094285755,51.5524787902832,923800,0.0,0.0
2024-08-16 00:00:00-04:00,51.59119854850897,52.56881996484199,50.836206569778895,51.6202392578125,789800,0.0,0.0
2024-08-19 00:00:00-04:00,52.16228973863227,52.80306485333882,51.4363346867291,51.99774169921875,356000,0.0,0.0
2024-08-20 00:00:00-04:00,51.997733151776345,52.17196263098495,50.77812679731613,51.281455993652344,352000,0.0,0.0
2024-08-21 00:00:00-04:00,51.81382057474781,52.046127770512705,51.0394694095275,51.40728759765625,403700,0.0,0.0
2024-08-22 00:00:00-04:00,51.57183794011175,51.65895268091861,50.67165351590684,50.87492370605469,399500,0.0,0.0
2024-08-23 00:00:00-04:00,51.43632645270519,52.52041812279896,50.952356495577895,51.959014892578125,510400,0.0,0.0
2024-08-26 00:00:00-04:00,52.61721408662018,54.378864427034515,52.55913636276998,52.830162048339844,527800,0.0,0.0
2024-08-27 00:00:00-04:00,52.54946692853796,53.11087024526686,52.32684115704216,52.433311462402344,356900,0.0,0.0
2024-08-28 00:00:00-04:00,52.20100313949082,52.66077315058924,50.80329757948221,51.70735168457031,357300,0.0,0.0
2024-08-29 00:00:00-04:00,52.201001477940956,52.994711936669106,51.90093876602261,52.27843475341797,284200,0.0,0.0
2024-08-30 00:00:00-04:00,52.59928543307605,53.309038779128755,52.44858625998985,53.18264389038086,403600,0.24,0.0
2024-09-03 00:00:00-04:00,52.502059681182374,53.05624779221787,51.69508179841341,52.29788589477539,486700,0.0,0.0
2024-09-04 00:00:00-04:00,52.297888363688365,53.2312574675082,51.49771623602459,52.55067443847656,520100,0.0,0.0
2024-09-05 00:00:00-04:00,52.83262440863623,53.265279941808615,52.11315016074492,52.22982406616211,306200,0.0,0.0
2024-09-06 00:00:00-04:00,52.28816105584021,52.84234916519774,50.51864749457953,51.02422332763672,528100,0.0,0.0
2024-09-09 00:00:00-04:00,51.5103531741403,52.307606368704974,51.50063220249489,51.57841110229492,441700,0.0,0.0
2024-09-10 00:00:00-04:00,48.84635747926895,49.67277722323062,47.55324954301615,49.517215728759766,3154600,0.0,0.0
2024-09-11 00:00:00-04:00,49.31304259715453,50.09085007951624,48.03938029493317,49.993621826171875,819100,0.0,0.0
2024-09-12 00:00:00-04:00,50.12974257928189,50.47975317305322,48.972750444535464,50.4311408996582,641600,0.0,0.0
2024-09-13 00:00:00-04:00,51.0825588397407,51.131171114666124,50.29016429382886,50.382530212402344,829200,0.0,0.0
2024-09-16 00:00:00-04:00,50.460315638303996,51.928427192787886,50.246417166028294,51.665916442871094,798600,0.0,0.0
2024-09-17 00:00:00-04:00,52.181215731628185,53.19236747348951,51.96245861744976,53.12430953979492,572200,0.0,0.0
2024-09-18 00:00:00-04:00,53.270142782054755,55.720239185646356,53.270142782054755,54.08684158325195,729100,0.0,0.0
2024-09-19 00:00:00-04:00,55.350777606425474,55.60356364535195,54.12572758618556,54.51463317871094,536600,0.0,0.0
2024-09-20 00:00:00-04:00,54.514640971758986,55.010495858556865,53.79517034427852,54.6507568359375,3055600,0.0,0.0
2024-09-23 00:00:00-04:00,54.70909198949948,55.67162768805575,54.59242178246699,54.94243240356445,451300,0.0,0.0
2024-09-24 00:00:00-04:00,55.00076638765115,56.478602529379664,54.31046244578813,56.313316345214844,403600,0.0,0.0
2024-09-25 00:00:00-04:00,56.11886609332795,56.35220648997951,55.068823181759754,55.117435455322266,422000,0.0,0.0
2024-09-26 00:00:00-04:00,55.56468216178873,56.11400794090907,54.94243240356445,54.94243240356445,361000,0.0,0.0
2024-09-27 00:00:00-04:00,55.525788080680535,56.374572417553765,54.981320960282524,55.691070556640625,1122600,0.0,0.0
2024-09-30 00:00:00-04:00,55.25355529785156,56.3084568459854,54.952153266008146,55.25355529785156,563300,0.0,0.0
2024-10-01 00:00:00-04:00,55.50634412566559,56.55638338631979,54.9132647123788,56.4688835144043,820900,0.0,0.0
2024-10-02 00:00:00-04:00,56.38137948280581,57.42169776344439,55.99247385818925,57.33419418334961,588100,0.0,0.0
2024-10-03 00:00:00-04:00,57.05223717841893,58.33562053344439,56.83833871628839,58.06338882446289,1069300,0.0,0.0
2024-10-04 00:00:00-04:00,58.87036262511072,59.26898921466512,58.08283412633772,58.99675750732422,528200,0.0,0.0
2024-10-07 00:00:00-04:00,58.82175197439391,59.687063104232955,58.0876943616819,58.568965911865234,520700,0.0,0.0
2024-10-08 00:00:00-04:00,58.66619161534026,59.191213111904304,58.199507076909676,58.24811935424805,262600,0.0,0.0
2024-10-09 00:00:00-04:00,58.287008570653974,59.23496092585398,58.0925557593907,58.71480178833008,322800,0.0,0.0
