Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,2.7728295778552376,2.7728295778552376,2.702408368630949,2.7200136184692383,134000,0.0,0.0
2023-10-17 00:00:00-04:00,2.7138259110047236,2.7315055421572367,2.66962683312344,2.704986095428467,227200,0.013,0.0
2023-10-18 00:00:00-04:00,2.7049855227333803,2.7049855227333803,2.6607864542098514,2.6784660816192627,98500,0.0,0.0
2023-10-19 00:00:00-04:00,2.6607868364590104,2.678466466408281,2.6431072065097396,2.651947021484375,91500,0.0,0.0
2023-10-20 00:00:00-04:00,2.6607868671417236,2.678466497294866,2.6519470520651525,2.6607868671417236,38000,0.0,0.0
2023-10-23 00:00:00-04:00,2.6696266514336457,2.7049859113321872,2.607747946611198,2.651947021484375,151700,0.0,0.0
2023-10-24 00:00:00-04:00,2.6607864223630115,2.6784660495608166,2.6342669815663045,2.669626235961914,86900,0.0,0.0
2023-10-25 00:00:00-04:00,2.6607868364590104,2.6696266514336457,2.6342673915351043,2.651947021484375,141700,0.0,0.0
2023-10-26 00:00:00-04:00,2.6519473778818456,2.6873066425323486,2.6519473778818456,2.6873066425323486,63000,0.0,0.0
2023-10-27 00:00:00-04:00,2.6873066425323486,2.6873066425323486,2.660787194044471,2.6873066425323486,62900,0.0,0.0
2023-10-30 00:00:00-04:00,2.6961464881896973,2.7049863044490268,2.6607872231523784,2.6961464881896973,69700,0.0,0.0
2023-10-31 00:00:00-04:00,2.713826091020226,2.713826091020226,2.669627010207097,2.6873066425323486,117000,0.0,0.0
2023-11-01 00:00:00-04:00,2.704986125411575,2.7491852037827775,2.687306494063094,2.7138259410858154,83700,0.0,0.0
2023-11-02 00:00:00-04:00,2.7491848468780518,2.784544315742407,2.740345032351414,2.7491848468780518,65500,0.0,0.0
2023-11-03 00:00:00-04:00,2.793384086890101,2.864102602005005,2.766864643722012,2.864102602005005,114400,0.0,0.0
2023-11-06 00:00:00-05:00,2.864102685370154,2.864102685370154,2.8022239828435156,2.819903612136841,50300,0.0,0.0
2023-11-07 00:00:00-05:00,2.8464238070074126,2.890622891901127,2.784545088156212,2.8287441730499268,159700,0.0,0.0
2023-11-08 00:00:00-05:00,2.846423387527466,2.846423387527466,2.81106412482342,2.846423387527466,128100,0.0,0.0
2023-11-09 00:00:00-05:00,2.84642344716936,2.864103078891829,2.793384552001953,2.793384552001953,55700,0.0,0.0
2023-11-10 00:00:00-05:00,2.8110638589319117,2.8729425628110397,2.8110638589319117,2.837583303451538,53200,0.0,0.0
2023-11-13 00:00:00-05:00,2.837583571851454,2.8641030188794887,2.8199039404994317,2.846423387527466,107500,0.0,0.0
2023-11-14 00:00:00-05:00,2.9023398915939564,2.9822207303270547,2.87571294534959,2.9644694328308105,297600,0.013,0.0
2023-11-15 00:00:00-05:00,2.9644698794549136,2.9644698794549136,2.9112159789430017,2.9200916290283203,37000,0.0,0.0
2023-11-16 00:00:00-05:00,2.946718471683892,3.035475180908289,2.946718471683892,2.9999725818634033,103600,0.0,0.0
2023-11-17 00:00:00-05:00,2.991096537355614,3.0088480474033763,2.955593940484428,2.9822208881378174,41200,0.0,0.0
2023-11-20 00:00:00-05:00,2.9733458416764695,2.9999730063398853,2.9289675865911304,2.955594539642334,253700,0.0,0.0
2023-11-21 00:00:00-05:00,2.9644697537790496,2.9644697537790496,2.9289671549428737,2.946718454360962,80400,0.0,0.0
2023-11-22 00:00:00-05:00,2.9555936658658233,2.99109625943829,2.928966720686473,2.93784236907959,195800,0.0,0.0
2023-11-24 00:00:00-05:00,2.946718485979212,2.9910967350006104,2.9378428361749327,2.9910967350006104,54200,0.0,0.0
2023-11-27 00:00:00-05:00,2.982221053197138,2.982221053197138,2.937842804651918,2.946718454360962,141400,0.0,0.0
2023-11-28 00:00:00-05:00,2.955594455004958,2.9822214072936633,2.955594455004958,2.9733457565307617,97300,0.0,0.0
2023-11-29 00:00:00-05:00,2.9910964424047886,3.017723600825082,2.9910964424047886,3.008847951889038,137900,0.0,0.0
2023-11-30 00:00:00-05:00,3.0443505476332122,3.0443505476332122,2.9999723029529948,3.008847951889038,156200,0.0,0.0
2023-12-01 00:00:00-05:00,3.0266001256251633,3.150859246688965,3.0266001256251633,3.124232292175293,108000,0.0,0.0
2023-12-04 00:00:00-05:00,3.133106909175303,3.150858206323208,3.0798530177315895,3.088728666305542,96900,0.0,0.0
2023-12-05 00:00:00-05:00,3.1153556120273986,3.1419825577492553,3.0798530177315895,3.088728666305542,91300,0.0,0.0
2023-12-06 00:00:00-05:00,3.10648016231045,3.141982758878908,3.079853214884106,3.097604513168335,24000,0.0,0.0
2023-12-07 00:00:00-05:00,3.106480360031128,3.106480360031128,3.0887290606170676,3.106480360031128,63200,0.0,0.0
2023-12-08 00:00:00-05:00,3.0976041553490714,3.0976041553490714,3.053225914764844,3.070977210998535,88300,0.0,0.0
2023-12-11 00:00:00-05:00,3.0709778846347175,3.0887291847622556,3.0621022345709483,3.0798535346984863,82800,0.0,0.0
2023-12-12 00:00:00-05:00,3.0798530177315895,3.1153556120273986,3.0709773691576374,3.088728666305542,45300,0.0,0.0
2023-12-13 00:00:00-05:00,3.1064798434072203,3.141982436331074,3.0798528987143303,3.1153554916381836,102400,0.0,0.0
2023-12-14 00:00:00-05:00,3.1242316503897714,3.1686098987962947,3.1242316503897714,3.1597342491149902,85900,0.0,0.0
2023-12-15 00:00:00-05:00,3.1597343738776322,3.1952369740046773,3.097604823655304,3.1331074237823486,122400,0.0,0.0
2023-12-18 00:00:00-05:00,3.1419825553894043,3.1686095010912623,3.124231258254832,3.1419825553894043,56800,0.0,0.0
2023-12-19 00:00:00-05:00,3.153563976287842,3.1891974339465716,3.1446556118731595,3.153563976287842,111200,0.013,0.0
2023-12-20 00:00:00-05:00,3.162471680474897,3.180288405584673,3.1535633179200087,3.171380043029785,76200,0.0,0.0
2023-12-21 00:00:00-05:00,3.1713801902694327,3.198105279174879,3.1713801902694327,3.180288553237915,78400,0.0,0.0
2023-12-22 00:00:00-05:00,3.1891969162063973,3.198105279174879,3.135746738395504,3.180288553237915,74100,0.0,0.0
2023-12-26 00:00:00-05:00,3.198105130694449,3.198105130694449,3.162471680474897,3.171380043029785,116800,0.0,0.0
2023-12-27 00:00:00-05:00,3.1891971001053108,3.198105463587477,3.144655282694482,3.1624720096588135,309100,0.0,0.0
2023-12-28 00:00:00-05:00,3.162472340702524,3.1802890695318893,3.1446556118731595,3.153563976287842,93900,0.0,0.0
2023-12-29 00:00:00-05:00,3.1624720096588135,3.2070138270696424,3.1357469192123157,3.1624720096588135,222000,0.0,0.0
2024-01-02 00:00:00-05:00,3.1624722503936287,3.2337393760681152,3.1624722503936287,3.2337393760681152,118000,0.0,0.0
2024-01-03 00:00:00-05:00,3.2426472709009975,3.2426472709009975,3.198105244154215,3.2070136070251465,85200,0.0,0.0
2024-01-04 00:00:00-05:00,3.224830368080326,3.224830368080326,3.1624718273009504,3.180288553237915,64000,0.0,0.0
2024-01-05 00:00:00-05:00,3.198105130694449,3.198105130694449,3.162471680474897,3.171380043029785,51400,0.0,0.0
2024-01-08 00:00:00-05:00,3.1981057070347947,3.2337393760681152,3.189197342874503,3.2337393760681152,54200,0.0,0.0
2024-01-09 00:00:00-05:00,3.233738908030066,3.233738908030066,3.189196881283283,3.2070136070251465,90000,0.0,0.0
2024-01-10 00:00:00-05:00,3.2337393760681152,3.251556104388698,3.2159224353553775,3.2337393760681152,28800,0.0,0.0
2024-01-11 00:00:00-05:00,3.2337400151414344,3.242648381062257,3.1981063390659483,3.2159230709075928,35400,0.0,0.0
2024-01-12 00:00:00-05:00,3.2426480466750935,3.251556411677271,3.215922739276387,3.2248311042785645,15100,0.0,0.0
2024-01-16 00:00:00-05:00,3.2096316698635086,3.2543342324035325,3.2096316698635086,3.2185721397399902,24800,0.013,0.0
2024-01-17 00:00:00-05:00,3.2096319821033403,3.21857245284957,3.1559891576259624,3.1649296283721924,47000,0.0,0.0
2024-01-18 00:00:00-05:00,3.1828105698646514,3.200691511357111,3.147048686879733,3.1649296283721924,33900,0.0,0.0
2024-01-19 00:00:00-05:00,3.173869907799209,3.173869907799209,3.093405675933484,3.1291675567626953,86000,0.0,0.0
2024-01-22 00:00:00-05:00,3.1559891951842576,3.1828106077421388,3.138108253479004,3.138108253479004,74300,0.0,0.0
2024-01-23 00:00:00-05:00,3.1470491886138916,3.1738706051287195,3.1381087164422823,3.1470491886138916,51700,0.0,0.0
2024-01-24 00:00:00-05:00,3.1738701368895117,3.1738701368895117,3.129167782626377,3.138108253479004,22300,0.0,0.0
2024-01-25 00:00:00-05:00,3.155989646911621,3.1738705911762346,3.155989646911621,3.155989646911621,30400,0.0,0.0
2024-01-26 00:00:00-05:00,3.155989660785501,3.1738706051287195,3.1023468277558446,3.1470491886138916,99900,0.0,0.0
2024-01-29 00:00:00-05:00,3.1470484381326553,3.1738698482513428,3.1202270280139683,3.1738698482513428,78200,0.0,0.0
2024-01-30 00:00:00-05:00,3.1738698365424924,3.1828103065490723,3.1649293665359126,3.1828103065490723,32000,0.0,0.0
2024-01-31 00:00:00-05:00,3.218572402777391,3.218572402777391,3.1828105203488297,3.2006914615631104,54300,0.0,0.0
2024-02-01 00:00:00-05:00,3.2275132998028333,3.2453944565372015,3.2275132998028333,3.2364537715911865,35000,0.0,0.0
2024-02-02 00:00:00-05:00,3.218572390433692,3.218572390433692,3.1917509787151355,3.20963191986084,49400,0.0,0.0
2024-02-05 00:00:00-05:00,3.19175099095597,3.2006914615631104,3.1828105203488297,3.2006914615631104,34100,0.0,0.0
2024-02-06 00:00:00-05:00,3.2006911999870273,3.2185721397399902,3.1738697903575823,3.2185721397399902,77000,0.0,0.0
2024-02-07 00:00:00-05:00,3.2185721397399902,3.2364530794929536,3.2185721397399902,3.2185721397399902,14600,0.0,0.0
2024-02-08 00:00:00-05:00,3.20963191986084,3.218572390433692,3.2006914492879877,3.20963191986084,8900,0.0,0.0
2024-02-09 00:00:00-05:00,3.2275130744033125,3.263275172216873,3.2275130744033125,3.245394229888916,66900,0.0,0.0
2024-02-12 00:00:00-05:00,3.2453944565372015,3.281156343690615,3.1917514126494195,3.2364537715911865,92500,0.0,0.0
2024-02-13 00:00:00-05:00,3.213118076324463,3.240043621692045,3.204142894535269,3.213118076324463,56300,0.014,0.0
2024-02-14 00:00:00-05:00,3.231068286679737,3.231068286679737,3.204142742589013,3.222093105316162,42600,0.0,0.0
2024-02-15 00:00:00-05:00,3.2220935135538458,3.249019061056024,3.2220935135538458,3.240043878555298,43700,0.0,0.0
2024-02-16 00:00:00-05:00,3.2310678958892822,3.240043076167329,3.2220927156112356,3.2310678958892822,51500,0.0,0.0
2024-02-20 00:00:00-05:00,3.240043076167329,3.2490182564453756,3.213117535333189,3.2310678958892822,32000,0.0,0.0
2024-02-21 00:00:00-05:00,3.240043076167329,3.2490182564453756,3.2310678958892822,3.2310678958892822,16200,0.0,0.0
2024-02-22 00:00:00-05:00,3.240043878555298,3.249019061056024,3.231068696054572,3.240043878555298,58300,0.0,0.0
2024-02-23 00:00:00-05:00,3.231068286679737,3.2490186494068864,3.222093105316162,3.222093105316162,41800,0.0,0.0
2024-02-26 00:00:00-05:00,3.2131172732042907,3.231067632295978,3.1951669141126033,3.2041420936584473,76600,0.0,0.0
2024-02-27 00:00:00-05:00,3.2041431849394097,3.21311836754206,3.1682424545288086,3.1682424545288086,72300,0.0,0.0
2024-02-28 00:00:00-05:00,3.1682415247605036,3.2131174246042447,3.1682415247605036,3.195167064666748,57200,0.0,0.0
2024-02-29 00:00:00-05:00,3.2041420936584473,3.2131172732042907,3.1951669141126033,3.2041420936584473,45100,0.0,0.0
2024-03-01 00:00:00-05:00,3.204142894535269,3.231068439902851,3.1951677127460747,3.213118076324463,41400,0.0,0.0
2024-03-04 00:00:00-05:00,3.222093258113657,3.222093258113657,3.213118076324463,3.213118076324463,44800,0.0,0.0
2024-03-05 00:00:00-05:00,3.2220935135538458,3.240043878555298,3.2041431485523937,3.240043878555298,73100,0.0,0.0
2024-03-06 00:00:00-05:00,3.240043918962925,3.266969680786133,3.240043918962925,3.266969680786133,55000,0.0,0.0
2024-03-07 00:00:00-05:00,3.2849200908919416,3.2849200908919416,3.231068780495011,3.249019145965576,51600,0.0,0.0
2024-03-08 00:00:00-05:00,3.2669697254213768,3.2669697254213768,3.249019145965576,3.249019145965576,30200,0.0,0.0
2024-03-11 00:00:00-04:00,3.2490187792498078,3.266969356679532,3.2490187792498078,3.2579941749572754,40600,0.0,0.0
2024-03-12 00:00:00-04:00,3.244475202161836,3.2805251080787032,3.244475202161836,3.262500047683716,55900,0.015,0.0
2024-03-13 00:00:00-04:00,3.262500047683716,3.2715126853177634,3.253487624922776,3.262500047683716,42400,0.0,0.0
2024-03-14 00:00:00-04:00,3.271512453154709,3.271512453154709,3.208425283432007,3.208425283432007,107800,0.0,0.0
2024-03-15 00:00:00-04:00,3.226450204849243,3.235462627186187,3.2174377825122993,3.226450204849243,30300,0.0,0.0
2024-03-18 00:00:00-04:00,3.2174376605749866,3.2624997705519014,3.2174376605749866,3.2534873485565186,41300,0.0,0.0
2024-03-19 00:00:00-04:00,3.271512746810913,3.271512746810913,3.262500109007459,3.271512746810913,24300,0.0,0.0
2024-03-20 00:00:00-04:00,3.271512570206276,3.271512570206276,3.2264502431140327,3.2354626655578613,114600,0.0,0.0
2024-03-21 00:00:00-04:00,3.226450204849243,3.244475049523131,3.2174377825122993,3.226450204849243,129000,0.0,0.0
2024-03-22 00:00:00-04:00,3.244475049523131,3.2624998941970182,3.226450204849243,3.226450204849243,87400,0.0,0.0
2024-03-25 00:00:00-04:00,3.217437744140625,3.235462588599545,3.208425321911165,3.217437744140625,92800,0.0,0.0
2024-03-26 00:00:00-04:00,3.2264501276747524,3.2264501276747524,3.208425283432007,3.208425283432007,107000,0.0,0.0
2024-03-27 00:00:00-04:00,3.208425360175356,3.244475049523131,3.208425360175356,3.226450204849243,131100,0.0,0.0
2024-03-28 00:00:00-04:00,3.2444752631467746,3.271512746810913,3.199413148495063,3.271512746810913,223500,0.0,0.0
2024-04-01 00:00:00-04:00,3.262499855287926,3.262499855287926,3.217437744140625,3.217437744140625,85000,0.0,0.0
2024-04-02 00:00:00-04:00,3.208425360175356,3.2624998941970182,3.208425360175356,3.226450204849243,40400,0.0,0.0
2024-04-03 00:00:00-04:00,3.208425321911165,3.217437744140625,3.1904004774522443,3.217437744140625,47000,0.0,0.0
2024-04-04 00:00:00-04:00,3.2084252058215026,3.2174376277248684,3.1904003620147705,3.1904003620147705,35700,0.0,0.0
2024-04-05 00:00:00-04:00,3.1813879401114047,3.1994127839181363,3.1633630963046726,3.1904003620147705,58200,0.0,0.0
2024-04-08 00:00:00-04:00,3.1723755182080384,3.1904003620147705,3.1723755182080384,3.1904003620147705,13100,0.0,0.0
2024-04-09 00:00:00-04:00,3.1813879401114047,3.1904003620147705,3.1813879401114047,3.1904003620147705,35400,0.0,0.0
2024-04-10 00:00:00-04:00,3.172375601881023,3.1813880240220964,3.154350757598877,3.154350757598877,37400,0.0,0.0
2024-04-11 00:00:00-04:00,3.172375601881023,3.172375601881023,3.154350757598877,3.154350757598877,53500,0.0,0.0
2024-04-12 00:00:00-04:00,3.1543510713596294,3.1723759174346924,3.145338648322098,3.1723759174346924,8200,0.0,0.0
2024-04-15 00:00:00-04:00,3.154350757598877,3.16336317973995,3.145338335457804,3.154350757598877,50400,0.0,0.0
2024-04-16 00:00:00-04:00,3.13172277954392,3.1679276322418706,3.13172277954392,3.158876419067383,19300,0.015,0.0
2024-04-17 00:00:00-04:00,3.158876419067383,3.158876419067383,3.149825205892895,3.158876419067383,12400,0.0,0.0
2024-04-18 00:00:00-04:00,3.149824857711792,3.167927282059728,3.149824857711792,3.149824857711792,7000,0.0,0.0
2024-04-19 00:00:00-04:00,3.167927282059728,3.167927282059728,3.140773645537824,3.149824857711792,19200,0.0,0.0
2024-04-22 00:00:00-04:00,3.149825205892895,3.1679276322418706,3.13172277954392,3.158876419067383,85700,0.0,0.0
2024-04-23 00:00:00-04:00,3.1498248409158283,3.17697847729294,3.1498248409158283,3.1679272651672363,40000,0.0,0.0
2024-04-24 00:00:00-04:00,3.1588760530415323,3.17697847729294,3.1588760530415323,3.1679272651672363,29800,0.0,0.0
2024-04-25 00:00:00-04:00,3.1588765091619253,3.186030149459839,3.1317228688640117,3.186030149459839,144800,0.0,0.0
2024-04-26 00:00:00-04:00,3.1769790649414062,3.2041327063411496,3.1769790649414062,3.1769790649414062,127300,0.0,0.0
2024-04-29 00:00:00-04:00,3.195081362892477,3.2403374300556664,3.176978936027201,3.186030149459839,24700,0.0,0.0
2024-04-30 00:00:00-04:00,3.2041322079517287,3.2041322079517287,3.1860297831676565,3.1950809955596924,43900,0.0,0.0
2024-05-01 00:00:00-04:00,3.204132556915283,3.231286197048707,3.1950813435374754,3.204132556915283,85700,0.0,0.0
2024-05-02 00:00:00-04:00,3.2041324100007733,3.23128604888916,3.2041324100007733,3.23128604888916,40700,0.0,0.0
2024-05-03 00:00:00-04:00,3.2493884563446045,3.2765420950786446,3.2493884563446045,3.2493884563446045,111300,0.0,0.0
2024-05-06 00:00:00-04:00,3.2493888038209486,3.267491231579442,3.2493888038209486,3.2584400177001953,27800,0.0,0.0
2024-05-07 00:00:00-04:00,3.267491686852409,3.2855943329311783,3.267491686852409,3.276542901992798,62000,0.0,0.0
2024-05-08 00:00:00-04:00,3.2674907408350413,3.294644594192505,3.258439528315196,3.294644594192505,25400,0.0,0.0
2024-05-09 00:00:00-04:00,3.3036967632119567,3.3036967632119567,3.267491686852409,3.276542901992798,32100,0.0,0.0
2024-05-10 00:00:00-04:00,3.2674906253814697,3.2946444777794786,3.2674906253814697,3.2674906253814697,5600,0.0,0.0
2024-05-13 00:00:00-04:00,3.2765418375814988,3.2765418375814988,3.249388200981411,3.2674906253814697,40900,0.0,0.0
2024-05-14 00:00:00-04:00,3.2811243100048135,3.290213288609323,3.235679416982265,3.253857374191284,67600,0.015,0.0
2024-05-15 00:00:00-04:00,3.2811238765716553,3.3083910254815647,3.2811238765716553,3.2811238765716553,48900,0.0,0.0
2024-05-16 00:00:00-04:00,3.2811238765716553,3.29021285397552,3.27203489916779,3.2811238765716553,28700,0.0,0.0
2024-05-17 00:00:00-04:00,3.272035188235013,3.3174802959674903,3.272035188235013,3.299302339553833,12700,0.0,0.0
2024-05-20 00:00:00-04:00,3.281124843236876,3.3083920001800706,3.281124843236876,3.2902138233184814,111300,0.0,0.0
2024-05-21 00:00:00-04:00,3.2993020480776996,3.3174800028854294,3.27203489916779,3.2811238765716553,26700,0.0,0.0
2024-05-22 00:00:00-04:00,3.281124324553415,3.3083914771861904,3.262946367263794,3.262946367263794,42600,0.0,0.0
2024-05-23 00:00:00-04:00,3.2629463527957943,3.2811243100048135,3.253857374191284,3.253857374191284,29400,0.0,0.0
2024-05-24 00:00:00-04:00,3.272035331400304,3.290213288609323,3.253857374191284,3.253857374191284,69100,0.0,0.0
2024-05-28 00:00:00-04:00,3.2538573596827574,3.2720353168107237,3.235679402554791,3.2447683811187744,70200,0.0,0.0
2024-05-29 00:00:00-04:00,3.2538568172354196,3.2538568172354196,3.208411931991577,3.208411931991577,22600,0.0,0.0
2024-05-30 00:00:00-04:00,3.226590380342275,3.2447683372243343,3.208412423460216,3.217501401901245,56000,0.0,0.0
2024-05-31 00:00:00-04:00,3.2447683811187744,3.2538573596827574,3.217501445426825,3.2447683811187744,57100,0.0,0.0
2024-06-03 00:00:00-04:00,3.253857388618983,3.262946367263794,3.253857388618983,3.262946367263794,31200,0.0,0.0
2024-06-04 00:00:00-04:00,3.3083910254815647,3.3083910254815647,3.27203489916779,3.2811238765716553,65700,0.0,0.0
2024-06-05 00:00:00-04:00,3.299302339553833,3.3083913177606616,3.281124166441842,3.299302339553833,66000,0.0,0.0
2024-06-06 00:00:00-04:00,3.290213396541244,3.308391571044922,3.290213396541244,3.308391571044922,36800,0.0,0.0
2024-06-07 00:00:00-04:00,3.281124843236876,3.3083920001800706,3.281124843236876,3.2902138233184814,41900,0.0,0.0
2024-06-10 00:00:00-04:00,3.281124166441842,3.299302339553833,3.281124166441842,3.299302339553833,52000,0.0,0.0
2024-06-11 00:00:00-04:00,3.2902131446486704,3.3083913177606616,3.2902131446486704,3.299302339553833,43400,0.0,0.0
2024-06-12 00:00:00-04:00,3.3174809802616765,3.3447479205064927,3.2902138233184814,3.2902138233184814,44700,0.0,0.0
2024-06-13 00:00:00-04:00,3.3174803841947043,3.3538362979888916,3.3174803841947043,3.3538362979888916,35800,0.0,0.0
2024-06-14 00:00:00-04:00,3.3447471120610968,3.4174589351390576,3.3447471120610968,3.372014045715332,56000,0.0,0.0
2024-06-17 00:00:00-04:00,3.3629255294799805,3.3629255294799805,3.3538365503475354,3.3629255294799805,11400,0.0,0.0
2024-06-18 00:00:00-04:00,3.3583626176073462,3.376614570617676,3.3583626176073462,3.376614570617676,31700,0.015,0.0
2024-06-20 00:00:00-04:00,3.3583627034994317,3.3674886802379986,3.33098477328373,3.3492367267608643,34800,0.0,0.0
2024-06-21 00:00:00-04:00,3.3583626747131348,3.376614628033822,3.349236698052791,3.3583626747131348,17500,0.0,0.0
2024-06-24 00:00:00-04:00,3.3674886513734785,3.3674886513734785,3.3583626747131348,3.3583626747131348,17100,0.0,0.0
2024-06-25 00:00:00-04:00,3.3583626747131348,3.376614628033822,3.303606597170627,3.3583626747131348,52500,0.0,0.0
2024-06-26 00:00:00-04:00,3.330984480501131,3.37661436018325,3.330984480501131,3.367488384246826,28300,0.0,0.0
2024-06-27 00:00:00-04:00,3.358362408310402,3.3948663120560973,3.358362408310402,3.367488384246826,52800,0.0,0.0
2024-06-28 00:00:00-04:00,3.413117967161575,3.413117967161575,3.376614066589859,3.385740041732788,47400,0.0,0.0
2024-07-01 00:00:00-04:00,3.376614570617676,3.413118476638336,3.367488594112511,3.376614570617676,43900,0.0,0.0
2024-07-02 00:00:00-04:00,3.367488594112511,3.413118476638336,3.367488594112511,3.376614570617676,48600,0.0,0.0
2024-07-03 00:00:00-04:00,3.3857404338273978,3.431370314826331,3.3857404338273978,3.413118362426758,25800,0.0,0.0
2024-07-05 00:00:00-04:00,3.3674887739631023,3.413118658925925,3.3674887739631023,3.394866704940796,212000,0.0,0.0
2024-07-08 00:00:00-04:00,3.3948669137577454,3.4222448464194453,3.3857409362038458,3.4039928913116455,49100,0.0,0.0
2024-07-09 00:00:00-04:00,3.3857404338273978,3.440496291026118,3.3857404338273978,3.413118362426758,28000,0.0,0.0
2024-07-10 00:00:00-04:00,3.403992386226971,3.440496291026118,3.403992386226971,3.413118362426758,66200,0.0,0.0
2024-07-11 00:00:00-04:00,3.4131182506323543,3.44962215423584,3.4131182506323543,3.44962215423584,45300,0.0,0.0
2024-07-12 00:00:00-04:00,3.4313699925223937,3.4496219432075863,3.4222440171797976,3.4404959678649902,41100,0.0,0.0
2024-07-15 00:00:00-04:00,3.4222445200662523,3.4496224501171286,3.4131185433826268,3.431370496749878,33600,0.0,0.0
2024-07-16 00:00:00-04:00,3.4277045726776123,3.4368695494022736,3.409374619228289,3.4277045726776123,79000,0.016,0.0
2024-07-17 00:00:00-04:00,3.400208785807878,3.42770370905441,3.317723797558055,3.4093737602233887,103500,0.0,0.0
2024-07-18 00:00:00-04:00,3.4093744030233486,3.4093744030233486,3.400209426879883,3.400209426879883,25300,0.0,0.0
2024-07-19 00:00:00-04:00,3.381879402333,3.4002093542282794,3.3543844744900806,3.3910443782806396,26600,0.0,0.0
2024-07-22 00:00:00-04:00,3.3910443782806396,3.4093743301759187,3.381879402333,3.3910443782806396,37400,0.0,0.0
2024-07-23 00:00:00-04:00,3.3818788369768567,3.4093737602233887,3.3818788369768567,3.4093737602233887,21000,0.0,0.0
2024-07-24 00:00:00-04:00,3.4002093542282794,3.4002093542282794,3.381879402333,3.3910443782806396,44900,0.0,0.0
2024-07-25 00:00:00-04:00,3.400209426879883,3.418539379166815,3.391044450736417,3.400209426879883,29100,0.0,0.0
2024-07-26 00:00:00-04:00,3.400209642503628,3.4277045726776123,3.400209642503628,3.4277045726776123,55500,0.0,0.0
2024-07-29 00:00:00-04:00,3.436869477142306,3.436869477142306,3.418539524078369,3.418539524078369,25300,0.0,0.0
2024-07-30 00:00:00-04:00,3.409374547546401,3.4277045006103375,3.3910445944824636,3.418539524078369,89500,0.0,0.0
2024-07-31 00:00:00-04:00,3.4368696212768555,3.4368696212768555,3.4185396674442017,3.4368696212768555,36700,0.0,0.0
2024-08-01 00:00:00-04:00,3.436869454984638,3.4643643844032823,3.436869454984638,3.4460344314575195,100700,0.0,0.0
2024-08-02 00:00:00-04:00,3.464364032571666,3.491858959197998,3.464364032571666,3.491858959197998,41800,0.0,0.0
2024-08-05 00:00:00-04:00,3.51018943660747,3.51018943660747,3.4368696212768555,3.4368696212768555,60000,0.0,0.0
2024-08-06 00:00:00-04:00,3.4368691972754606,3.4826940762037486,3.4368691972754606,3.473529100418091,35600,0.0,0.0
2024-08-07 00:00:00-04:00,3.4735287538030355,3.5285186030296765,3.4735287538030355,3.5193536281585693,43300,0.0,0.0
2024-08-08 00:00:00-04:00,3.4918587942694344,3.501023769378662,3.4918587942694344,3.501023769378662,49600,0.0,0.0
2024-08-09 00:00:00-04:00,3.4918587942694344,3.51018874448789,3.4918587942694344,3.501023769378662,12300,0.0,0.0
2024-08-12 00:00:00-04:00,3.5101886532874627,3.5193536281585693,3.5101886532874627,3.5193536281585693,33100,0.0,0.0
2024-08-13 00:00:00-04:00,3.5248758635644752,3.5432825088500977,3.5156725409216643,3.5432825088500977,39100,0.016,0.0
2024-08-14 00:00:00-04:00,3.52487527691138,3.5524852402446236,3.5156719558002982,3.534078598022461,44700,0.0,0.0
2024-08-15 00:00:00-04:00,3.5156725409216643,3.5432825088500977,3.5156725409216643,3.5432825088500977,19600,0.0,0.0
2024-08-16 00:00:00-04:00,3.5340791862072862,3.56168915413572,3.5340791862072862,3.5432825088500977,41900,0.0,0.0
2024-08-19 00:00:00-04:00,3.5340791862072862,3.5524858314929086,3.5340791862072862,3.5432825088500977,47800,0.0,0.0
2024-08-20 00:00:00-04:00,3.534078610748527,3.561688574181193,3.515671968460083,3.515671968460083,73800,0.0,0.0
2024-08-21 00:00:00-04:00,3.524876117706299,3.543282764319031,3.524876117706299,3.524876117706299,33500,0.0,0.0
2024-08-22 00:00:00-04:00,3.524876117706299,3.534079441012665,3.5156727943999324,3.524876117706299,84900,0.0,0.0
2024-08-23 00:00:00-04:00,3.524876210612334,3.5524861812591553,3.524876210612334,3.5524861812591553,19000,0.0,0.0
2024-08-26 00:00:00-04:00,3.543282859157472,3.5708930492401123,3.5248762120520727,3.5708930492401123,46400,0.0,0.0
2024-08-27 00:00:00-04:00,3.5524852402446236,3.5524852402446236,3.506468634689217,3.534078598022461,21900,0.0,0.0
2024-08-28 00:00:00-04:00,3.534079441012665,3.543282764319031,3.524876117706299,3.524876117706299,19800,0.0,0.0
2024-08-29 00:00:00-04:00,3.5340791862072862,3.5524858314929086,3.5248758635644752,3.5432825088500977,47700,0.0,0.0
2024-08-30 00:00:00-04:00,3.552485815810293,3.5616891384124756,3.5432824932081104,3.5616891384124756,80300,0.0,0.0
2024-09-03 00:00:00-04:00,3.561689488854797,3.5892996788024902,3.561689488854797,3.5892996788024902,38400,0.0,0.0
2024-09-04 00:00:00-04:00,3.570893031787055,3.5892996788024902,3.570893031787055,3.5892996788024902,22800,0.0,0.0
2024-09-05 00:00:00-04:00,3.580096372792812,3.598503019898211,3.5524861827101715,3.5708930492401123,157000,0.0,0.0
2024-09-06 00:00:00-04:00,3.561689488854797,3.5892996788024902,3.561689488854797,3.5892996788024902,30000,0.0,0.0
