Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,13.306709378085186,13.605737165923024,13.231952653918338,13.428189277648926,2098100,0.0,0.0
2023-10-31 00:00:00-04:00,13.409498038927827,13.633768169561966,13.400153227358835,13.559011459350586,2787700,0.0,0.0
2023-11-01 00:00:00-04:00,13.530978397189362,13.708526270329074,13.437532945531425,13.577701568603516,2311200,0.0,0.0
2023-11-02 00:00:00-04:00,13.624424562335427,14.138377658847688,13.624424562335427,14.119688034057617,1847000,0.0,0.0
2023-11-03 00:00:00-04:00,14.259857558201842,14.633641142607118,14.25051274579912,14.512161254882812,1810600,0.0,0.0
2023-11-06 00:00:00-05:00,14.418716901312761,14.512162358938037,14.325270552517058,14.40002727508545,2369800,0.0,0.0
2023-11-07 00:00:00-05:00,14.465439134315883,14.764466914721647,13.79262863353637,14.437405586242676,2112900,0.0,0.0
2023-11-08 00:00:00-05:00,14.110344936213478,14.110344936213478,13.77393879972479,14.072966575622559,2873300,0.0,0.0
2023-11-09 00:00:00-05:00,14.269202606095767,14.773810898955851,14.231823355867991,14.32526969909668,3549700,0.0,0.0
2023-11-10 00:00:00-05:00,14.29723699541136,14.67102060801972,14.29723699541136,14.596263885498047,2229300,0.0,0.0
2023-11-13 00:00:00-05:00,14.521507871938534,14.652332588323736,14.456095959331169,14.586919784545898,2626900,0.0,0.0
2023-11-14 00:00:00-05:00,14.792499299956477,14.895289562258176,14.69905295883104,14.783154487609863,2623700,0.0,0.0
2023-11-15 00:00:00-05:00,14.58691910371249,14.998081078464566,14.484128832817078,14.951358795166016,2084800,0.0,0.0
2023-11-16 00:00:00-05:00,14.942014713237638,15.035461066748471,14.699054907045854,14.74577808380127,1482300,0.0,0.0
2023-11-17 00:00:00-05:00,14.81118945795063,14.942013270832343,14.699053488094323,14.764466285705566,2508000,0.0,0.0
2023-11-20 00:00:00-05:00,14.727089091316689,15.016771178048357,14.717744277894258,14.932669639587402,1921600,0.0,0.0
2023-11-21 00:00:00-05:00,14.88594750958236,14.979393862437288,14.801845970247019,14.820534706115723,1645700,0.0,0.0
2023-11-22 00:00:00-05:00,14.848569440642029,14.97004934529027,14.755123085937077,14.792501449584961,1570900,0.0,0.0
2023-11-24 00:00:00-05:00,14.867257410191966,14.923325398357667,14.699054336865304,14.839223861694336,644200,0.0,0.0
2023-11-27 00:00:00-05:00,14.773809901256532,14.923323327389246,14.69905229701986,14.755120277404785,1890300,0.0,0.0
2023-11-28 00:00:00-05:00,14.699053587789834,14.839223105475716,14.287891629819446,14.297236442565918,2670400,0.0,0.0
2023-11-29 00:00:00-05:00,14.343959662008329,14.512161836142571,14.241168503801983,14.456094741821289,2653300,0.0,0.0
2023-11-30 00:00:00-05:00,14.465438322769334,14.484127947883222,14.25051298098188,14.32526969909668,3037800,0.0,0.0
2023-12-01 00:00:00-05:00,14.362648618420474,14.69905386305976,14.287891897389523,14.624297142028809,1941500,0.0,0.0
2023-12-04 00:00:00-05:00,14.54019821855472,14.811191587128176,14.512163776475367,14.614954948425293,2610100,0.0,0.0
2023-12-05 00:00:00-05:00,14.558885491416147,14.577575117589646,14.175757066563683,14.241168975830078,1994400,0.0,0.0
2023-12-06 00:00:00-05:00,14.241169578176683,14.325271117173745,13.988865852355957,13.988865852355957,2328900,0.0,0.0
2023-12-07 00:00:00-05:00,14.086793959200364,14.378699843376216,13.9926305390123,14.30336856842041,2738800,0.114,0.0
2023-12-08 00:00:00-05:00,14.303368563738255,14.595274447818555,14.265703375277146,14.491695404052734,1970200,0.0,0.0
2023-12-11 00:00:00-05:00,14.491696553019695,14.538777368822165,14.293954073418721,14.341034889221191,2480200,0.0,0.0
2023-12-12 00:00:00-05:00,14.322200210619643,14.322200210619643,13.964380506120532,14.011462211608887,2240800,0.0,0.0
2023-12-13 00:00:00-05:00,13.992629544589226,14.30336755191392,13.889050508150616,14.28453540802002,3218700,0.0,0.0
2023-12-14 00:00:00-05:00,14.44461441040039,14.830682835777283,14.199790224255882,14.44461441040039,2767000,0.0,0.0
2023-12-15 00:00:00-05:00,14.472862243818645,14.614107372912674,14.25628763642029,14.27511978149414,5146000,0.0,0.0
2023-12-18 00:00:00-05:00,14.341033756893848,14.46344584393476,14.171540857767834,14.30336856842041,1829000,0.0,0.0
2023-12-19 00:00:00-05:00,14.388116642981535,14.604692167912022,14.331619304658103,14.54819393157959,2760300,0.0,0.0
2023-12-20 00:00:00-05:00,14.529361861504587,14.71768782025848,14.34103500474169,14.359868049621582,2058900,0.0,0.0
2023-12-21 00:00:00-05:00,14.454029146145317,14.519942996573095,14.331617068201684,14.472861289978027,1632700,0.0,0.0
2023-12-22 00:00:00-05:00,14.482277385952045,14.604689460303796,14.322200127031204,14.388113975524902,1510500,0.0,0.0
2023-12-26 00:00:00-05:00,14.444613335943222,14.501110668230053,14.30336820920833,14.416364669799805,1507600,0.0,0.0
2023-12-27 00:00:00-05:00,14.388115704843166,14.463446083035361,14.293953181107396,14.35045051574707,1350600,0.0,0.0
2023-12-28 00:00:00-05:00,14.303367325644246,14.4540289644564,14.303367325644246,14.435195922851562,1414600,0.0,0.0
2023-12-29 00:00:00-05:00,14.39753061520296,14.529359211289103,14.293951581283817,14.406947135925293,1374200,0.0,0.0
2024-01-02 00:00:00-05:00,14.369282790149768,14.727102516414014,14.341033226333112,14.585857391357422,1524200,0.0,0.0
2024-01-03 00:00:00-05:00,14.519945339064641,14.576442677686305,14.359868049621582,14.359868049621582,1753000,0.0,0.0
2024-01-04 00:00:00-05:00,14.472862184955236,14.472862184955236,14.303368389935327,14.463445663452148,1632300,0.0,0.0
2024-01-05 00:00:00-05:00,14.39753180894837,14.604690791971711,14.33161795444459,14.463445663452148,1244800,0.0,0.0
2024-01-08 00:00:00-05:00,14.463445897941021,14.755351783206846,14.435197230982693,14.708270072937012,1276300,0.0,0.0
2024-01-09 00:00:00-05:00,14.595273439650585,14.736517662121075,14.519943067931807,14.680020332336426,2913300,0.0,0.0
2024-01-10 00:00:00-05:00,14.680021047805182,14.680021047805182,14.45402992163459,14.632939338684082,1630200,0.0,0.0
2024-01-11 00:00:00-05:00,14.595273140496248,14.65177136713174,14.463444543686,14.62352180480957,1955600,0.0,0.0
2024-01-12 00:00:00-05:00,14.727103775234633,14.774184589602237,14.623523828404375,14.642356872558594,1259700,0.0,0.0
2024-01-16 00:00:00-05:00,14.538776937218989,14.61410821588643,14.35986750765737,14.44461441040039,1513300,0.0,0.0
2024-01-17 00:00:00-05:00,14.331617773360652,14.51052718961416,14.293952585833129,14.416364669799805,2559500,0.0,0.0
2024-01-18 00:00:00-05:00,14.463445483861433,14.48227852663376,14.284536067568848,14.425780296325684,1332500,0.0,0.0
2024-01-19 00:00:00-05:00,14.46344542556141,14.632939217793533,14.359866384757838,14.604690551757812,1184700,0.0,0.0
2024-01-22 00:00:00-05:00,14.661188362667179,14.830682160435009,14.59527450709477,14.708270072937012,1228000,0.0,0.0
2024-01-23 00:00:00-05:00,14.92484413970687,15.028423173890902,14.783599022537178,14.811847686767578,1747700,0.0,0.0
2024-01-24 00:00:00-05:00,14.93425999171232,14.962509554385248,14.642355028162942,14.661187171936035,1624800,0.0,0.0
2024-01-25 00:00:00-05:00,14.764767295564738,14.896594997698006,14.71768558851334,14.887179374694824,1823800,0.0,0.0
2024-01-26 00:00:00-05:00,14.953095260133429,15.000176973590303,14.887181400099198,14.915430068969727,1525300,0.0,0.0
2024-01-29 00:00:00-05:00,14.934260960733694,15.066089567734581,14.821265396736754,14.849514961242676,1926000,0.0,0.0
2024-01-30 00:00:00-05:00,14.802434204811222,14.915429776083494,14.7459359701706,14.858931541442871,1263800,0.0,0.0
2024-01-31 00:00:00-05:00,14.830681075773981,14.943676633352148,14.680020332336426,14.680020332336426,1921500,0.0,0.0
2024-02-01 00:00:00-05:00,14.736519330204972,14.877764466672415,14.557609901623637,14.830682754516602,1728800,0.0,0.0
2024-02-02 00:00:00-05:00,14.774184171699117,14.802433737131377,14.510527847060649,14.557609558105469,1798300,0.0,0.0
2024-02-05 00:00:00-05:00,14.435197055662021,14.48227876536003,14.228038071796131,14.27511978149414,2336400,0.0,0.0
2024-02-06 00:00:00-05:00,14.293952940129675,14.567025780974955,14.265703375277146,14.491695404052734,1682800,0.0,0.0
2024-02-07 00:00:00-05:00,14.359866485599987,14.482278569959613,13.380570708731884,13.437068939208984,6130600,0.0,0.0
2024-02-08 00:00:00-05:00,13.531231035986302,13.531231035986302,13.29582339604637,13.35232162475586,3131600,0.0,0.0
2024-02-09 00:00:00-05:00,13.314656210459663,13.578312511238497,13.286406647583854,13.502982139587402,2164800,0.0,0.0
2024-02-12 00:00:00-05:00,13.502984261085277,13.841970986774516,13.502984261085277,13.747808456420898,3119000,0.0,0.0
2024-02-13 00:00:00-05:00,13.55006504333278,13.672477132581443,13.446485099656016,13.559480667114258,3626300,0.0,0.0
2024-02-14 00:00:00-05:00,13.653644083645268,13.77605617284592,13.559480661795861,13.757223129272461,1515900,0.0,0.0
2024-02-15 00:00:00-05:00,13.757223121314905,14.020880343137161,13.757223121314905,13.945549964904785,2453700,0.0,0.0
2024-02-16 00:00:00-05:00,13.851385768965946,13.954964808744267,13.738390207932623,13.78547191619873,3696100,0.0,0.0
2024-02-20 00:00:00-05:00,13.653644561767578,13.823138367828255,13.578314180853717,13.653644561767578,2559100,0.0,0.0
2024-02-21 00:00:00-05:00,13.634809490200185,13.691307716489453,13.531230456346844,13.625393867492676,1903700,0.0,0.0
2024-02-22 00:00:00-05:00,13.578312343059109,13.66305923461914,13.437068122464954,13.66305923461914,2361600,0.0,0.0
2024-02-23 00:00:00-05:00,13.634810138004477,13.653643180331958,13.30523997935352,13.371153831481934,3130900,0.0,0.0
2024-02-26 00:00:00-05:00,13.314657096240015,13.38057095131754,12.89092260500186,12.900339126586914,2547500,0.0,0.0
2024-02-27 00:00:00-05:00,12.975669503249492,13.135746778159701,12.843841793094443,12.900339126586914,1993600,0.0,0.0
2024-02-28 00:00:00-05:00,12.806176785572267,12.96625406274259,12.740262031555176,12.740262031555176,2166200,0.0,0.0
2024-02-29 00:00:00-05:00,12.655514493018464,13.531231212373305,12.617849306057444,13.192244529724121,3775000,0.0,0.0
2024-03-01 00:00:00-05:00,13.182827266450742,13.192243787163186,12.730845048359532,12.853256225585938,2761500,0.0,0.0
2024-03-04 00:00:00-05:00,12.881507039912615,13.060416460796322,12.787343619652393,12.90975570678711,3911600,0.0,0.0
2024-03-05 00:00:00-05:00,12.881505639774725,13.305239188870718,12.872089119170433,13.20166015625,2801100,0.0,0.0
2024-03-06 00:00:00-05:00,13.27699178547527,13.540648101362992,13.19224488800913,13.26757526397705,3014800,0.0,0.0
2024-03-07 00:00:00-05:00,13.34731811278855,13.869438636241439,13.337824781913515,13.840959548950195,3099200,0.114,0.0
2024-03-08 00:00:00-05:00,13.935890579950854,14.1352459949756,13.850452415606846,13.869438171386719,2545500,0.0,0.0
2024-03-11 00:00:00-04:00,13.859946203502815,14.704832733597271,13.821973785356255,14.38206672668457,3356100,0.0,0.0
2024-03-12 00:00:00-04:00,14.334602253969084,14.47699859937032,14.163725915220493,14.239670753479004,2327900,0.0,0.0
2024-03-13 00:00:00-04:00,14.239670361117087,14.476998200469039,14.239670361117087,14.325108528137207,2383200,0.0,0.0
2024-03-14 00:00:00-04:00,14.29662877511822,14.3535869469232,13.98335520885556,14.125752449035645,2318700,0.0,0.0
2024-03-15 00:00:00-04:00,14.078287581493239,14.296629667937898,13.992849413116367,14.068794250488281,4295800,0.0,0.0
2024-03-18 00:00:00-04:00,14.049809559339012,14.049809559339012,13.584647168825011,13.603632926940918,2454600,0.0,0.0
2024-03-19 00:00:00-04:00,13.603631941826217,13.802987366943487,13.48022135434087,13.565659523010254,4940300,0.0,0.0
2024-03-20 00:00:00-04:00,13.518192403648321,13.746026893462512,13.461234233861665,13.613123893737793,3074600,0.0,0.0
2024-03-21 00:00:00-04:00,13.632112045452375,13.765015973879013,13.518194780515518,13.641605377197266,1951300,0.0,0.0
2024-03-22 00:00:00-04:00,13.660590829509774,13.717549004261194,13.261879984914362,13.337824821472168,1677600,0.0,0.0
2024-03-25 00:00:00-04:00,13.385290759967903,13.575152854047714,13.33782501011448,13.565659523010254,1445500,0.0,0.0
2024-03-26 00:00:00-04:00,13.660590693189663,13.755521285272668,13.546673439489744,13.727042198181152,1627900,0.0,0.0
2024-03-27 00:00:00-04:00,13.784002087852597,14.097274780273438,13.784002087852597,14.097274780273438,2053800,0.0,0.0
2024-03-28 00:00:00-04:00,14.078286728854435,14.220683063969199,14.078286728854435,14.182710647583008,2011400,0.0,0.0
2024-04-01 00:00:00-04:00,14.163724692866932,14.23017619427478,13.888424451605239,13.935890197753906,1403700,0.0,0.0
2024-04-02 00:00:00-04:00,13.888424670518178,14.011835250316416,13.603631094471002,13.660590171813965,1538300,0.0,0.0
2024-04-03 00:00:00-04:00,13.641603503674451,13.698562580987154,13.537179584823951,13.67957592010498,1216100,0.0,0.0
2024-04-04 00:00:00-04:00,13.802986827592441,13.888424992923333,13.499207488934907,13.518193244934082,2163000,0.0,0.0
2024-04-05 00:00:00-04:00,13.4517422038586,13.527687041136517,13.366304035587476,13.489714622497559,1796500,0.0,0.0
2024-04-08 00:00:00-04:00,13.508698896013042,13.61312371480565,13.404274982554208,13.423261642456055,1401600,0.0,0.0
2024-04-09 00:00:00-04:00,13.39478179384706,13.584644773532473,13.385289369129815,13.575151443481445,1197000,0.0,0.0
2024-04-10 00:00:00-04:00,13.413768443097993,13.432754197850906,13.043536719411478,13.091002464294434,1705900,0.0,0.0
2024-04-11 00:00:00-04:00,13.109990608025711,13.252386953455648,13.005565776398798,13.138469696044922,1523000,0.0,0.0
2024-04-12 00:00:00-04:00,13.053031337877405,13.10049708744555,12.863169244938689,12.910634994506836,1524300,0.0,0.0
2024-04-15 00:00:00-04:00,12.958099170836713,13.072017326062086,12.682798923932017,12.711278915405273,1376900,0.0,0.0
2024-04-16 00:00:00-04:00,12.654319904345272,12.882154405326613,12.51192356756539,12.787223815917969,1857400,0.0,0.0
2024-04-17 00:00:00-04:00,12.910635203053209,12.939114291120573,12.578375856043046,12.597362518310547,1313200,0.0,0.0
2024-04-18 00:00:00-04:00,12.635335600431153,12.872663459223117,12.606855605535685,12.853676795959473,1323000,0.0,0.0
2024-04-19 00:00:00-04:00,12.834688438137514,13.157453500232332,12.834688438137514,13.119481086730957,1752200,0.0,0.0
2024-04-22 00:00:00-04:00,13.185934988007565,13.280865579883475,13.043537742192918,13.14796257019043,1794600,0.0,0.0
2024-04-23 00:00:00-04:00,13.100497183005334,13.214414439599517,13.015059014226228,13.024552345275879,1559300,0.0,0.0
2024-04-24 00:00:00-04:00,12.910633761381554,13.109989166259766,12.910633761381554,13.109989166259766,1300600,0.0,0.0
2024-04-25 00:00:00-04:00,13.005563198732775,13.119480433565426,12.882152634663974,12.958097457885742,1244800,0.0,0.0
2024-04-26 00:00:00-04:00,12.910635880416475,12.996073149101079,12.825197706397939,12.853676795959473,997100,0.0,0.0
2024-04-29 00:00:00-04:00,12.939113222050814,13.091002886305674,12.939113222050814,13.043537139892578,1472300,0.0,0.0
2024-04-30 00:00:00-04:00,12.948607444763184,12.996072289113544,12.853675945394714,12.948607444763184,1443200,0.0,0.0
2024-05-01 00:00:00-04:00,13.00556535637126,13.290358943367332,13.00556535637126,13.185935020446777,1775900,0.0,0.0
2024-05-02 00:00:00-04:00,13.290359127472225,13.489714550597663,13.290359127472225,13.432755470275879,1099300,0.0,0.0
2024-05-03 00:00:00-04:00,13.527688927457623,13.603633775325402,13.39478499102201,13.451744079589844,1053700,0.0,0.0
2024-05-06 00:00:00-04:00,13.575151344280366,14.011834564764925,13.575151344280366,13.96436882019043,2909600,0.0,0.0
2024-05-07 00:00:00-04:00,13.98335449673032,14.087779315277807,13.75552001044561,13.90740966796875,2886000,0.0,0.0
2024-05-08 00:00:00-04:00,14.315614356275617,14.39155918797996,12.94860648026365,13.935890197753906,4737900,0.0,0.0
2024-05-09 00:00:00-04:00,14.040315807020349,14.334602744339715,13.926398545735601,14.268150329589844,2467400,0.0,0.0
2024-05-10 00:00:00-04:00,14.287135295892902,14.571928867952876,14.220682889034164,14.476997375488281,2808600,0.0,0.0
2024-05-13 00:00:00-04:00,14.609902968187889,14.809258401079363,14.47699904448227,14.73331356048584,3230800,0.0,0.0
2024-05-14 00:00:00-04:00,14.894695817258691,15.037093073801355,14.799765218230839,14.923175811767578,2713100,0.0,0.0
2024-05-15 00:00:00-04:00,15.01810500219699,15.01810500219699,14.410546328335142,14.467504501342773,1374100,0.0,0.0
2024-05-16 00:00:00-04:00,14.439025247266109,14.514970080617458,14.201697416709687,14.277642250061035,1531900,0.0,0.0
2024-05-17 00:00:00-04:00,14.334603281225462,14.353589039483719,14.249165105728437,14.296630859375,926100,0.0,0.0
2024-05-20 00:00:00-04:00,14.325107608359549,14.363080024004397,13.869437715287566,13.878931045532227,1778600,0.0,0.0
2024-05-21 00:00:00-04:00,13.888424765315659,13.897918095826588,13.698562681766216,13.793493270874023,1472100,0.0,0.0
2024-05-22 00:00:00-04:00,13.717548834949005,13.793493670569443,13.632110668542548,13.689069747924805,1410800,0.0,0.0
2024-05-23 00:00:00-04:00,13.622618878073675,13.698563717234086,13.309346190203506,13.32833194732666,1851000,0.0,0.0
2024-05-24 00:00:00-04:00,13.394781828665522,13.632109648555417,13.366302743772193,13.613123893737793,1295300,0.0,0.0
2024-05-28 00:00:00-04:00,13.613124912304366,13.9074109240001,13.613124912304366,13.689069747924805,1494700,0.0,0.0
2024-05-29 00:00:00-04:00,13.518192788733455,13.613124281527186,13.442247956631993,13.52768611907959,1460200,0.0,0.0
2024-05-30 00:00:00-04:00,13.641603735297268,14.07828698432977,13.565658901146731,13.945383071899414,2147600,0.0,0.0
2024-05-31 00:00:00-04:00,13.983354750984766,14.220682571513363,13.954875666014795,14.154231071472168,2521900,0.0,0.0
2024-06-03 00:00:00-04:00,14.211191603002721,14.334602190963842,14.068794352893484,14.163725852966309,1270200,0.0,0.0
2024-06-04 00:00:00-04:00,14.021328325045065,14.239669489321095,13.812479585708223,13.897917747497559,1733100,0.0,0.0
2024-06-05 00:00:00-04:00,13.935890444375639,13.964369530435308,13.651096867777495,13.717548370361328,1313800,0.0,0.0
2024-06-06 00:00:00-04:00,13.632111428055458,13.727042930537039,13.442249328426199,13.48022174835205,1447600,0.0,0.0
2024-06-07 00:00:00-04:00,13.398812107381117,13.753176583969125,13.360502458922252,13.561628341674805,1702600,0.125,0.0
2024-06-10 00:00:00-04:00,13.379658632687317,13.379658632687317,13.149799813221176,13.283884048461914,2009100,0.0,0.0
2024-06-11 00:00:00-04:00,13.197687055934413,13.303039280862844,12.99656116051319,13.006138801574707,1774700,0.0,0.0
2024-06-12 00:00:00-04:00,13.149799358294258,13.293461229662274,12.929519100920366,12.967828750610352,2070000,0.0,0.0
2024-06-13 00:00:00-04:00,12.891208684841299,12.900786325037924,12.623041152954102,12.623041152954102,1885600,0.0,0.0
2024-06-14 00:00:00-04:00,12.469804081618728,12.613465048563988,12.192057962342695,12.316564559936523,2383100,0.0,0.0
2024-06-17 00:00:00-04:00,12.09628481647039,12.211213777714566,11.828117240233981,12.18248176574707,2687600,0.0,0.0
2024-06-18 00:00:00-04:00,12.153748310265682,12.345297484024897,12.12501629955146,12.316564559936523,3783800,0.0,0.0
2024-06-20 00:00:00-04:00,12.345297585860228,12.833745425527768,12.220790987239354,12.690084457397461,2744200,0.0,0.0
2024-06-21 00:00:00-04:00,12.718816158320296,12.967829349492206,12.690084148069424,12.84332275390625,10110000,0.0,0.0
2024-06-24 00:00:00-04:00,12.881632342009073,13.22642011682028,12.852900331899516,13.111490249633789,3450000,0.0,0.0
2024-06-25 00:00:00-04:00,13.130646308198617,13.16895596173415,12.910365115338669,13.092336654663086,2463300,0.0,0.0
2024-06-26 00:00:00-04:00,12.958251098639531,13.188109909954782,12.833744508911213,13.149799346923828,2309900,0.0,0.0
2024-06-27 00:00:00-04:00,13.14980038838245,13.14980038838245,12.80501351416374,13.063604354858398,1632100,0.0,0.0
2024-06-28 00:00:00-04:00,13.188111059033789,13.532897935986776,13.188111059033789,13.350926399230957,5143500,0.0,0.0
2024-07-01 00:00:00-04:00,13.389234622107864,13.657403077802126,13.283883315968453,13.303038597106934,2783900,0.0,0.0
2024-07-02 00:00:00-04:00,13.32219428217889,13.32219428217889,13.034871430309547,13.063604354858398,2275800,0.0,0.0
2024-07-03 00:00:00-04:00,13.149801097867957,13.427547236580722,13.09233707241817,13.408391952514648,941100,0.0,0.0
2024-07-05 00:00:00-04:00,13.341349092130764,13.46585568730498,13.245574507112401,13.293461799621582,1211500,0.0,0.0
2024-07-08 00:00:00-04:00,13.389234140493368,13.494586356217306,13.159376255344117,13.168953895568848,1562900,0.0,0.0
2024-07-09 00:00:00-04:00,13.14979992209404,13.370081102286619,13.121067911938185,13.293461799621582,1612900,0.0,0.0
2024-07-10 00:00:00-04:00,13.389235149034441,13.724445275157255,13.389235149034441,13.628670692443848,1352800,0.0,0.0
2024-07-11 00:00:00-04:00,13.791486904038766,14.117119388483628,13.753177253714318,14.07880973815918,2018300,0.0,0.0
2024-07-12 00:00:00-04:00,14.203315985893555,14.45232916365563,14.155428695804835,14.318244934082031,2089000,0.0,0.0
2024-07-15 00:00:00-04:00,14.43317436185615,14.864159073601307,14.385287983550349,14.816271781921387,2204400,0.0,0.0
2024-07-16 00:00:00-04:00,14.845003609913165,15.352607616784715,14.777961950406175,15.343029975891113,2219300,0.0,0.0
2024-07-17 00:00:00-04:00,15.295144217187026,15.611198177973696,15.285566575333862,15.582467079162598,2148300,0.0,0.0
2024-07-18 00:00:00-04:00,15.553733708199053,15.860210931730329,15.074862589744345,15.084440231323242,2245500,0.0,0.0
2024-07-19 00:00:00-04:00,15.007820550644452,15.036552561289431,14.624724030797571,14.86415958404541,2271500,0.0,0.0
2024-07-22 00:00:00-04:00,14.845004018667602,15.161058869866078,14.730075064902167,15.113171577453613,1891500,0.0,0.0
2024-07-23 00:00:00-04:00,14.988665703039304,15.285566199569347,14.88331438536693,15.180214881896973,1638900,0.0,0.0
2024-07-24 00:00:00-04:00,15.17063671245771,15.323875319512977,14.950355529785156,14.950355529785156,1156100,0.0,0.0
2024-07-25 00:00:00-04:00,14.988664569820745,15.410071635398104,14.940778192100957,15.343029975891113,1498100,0.0,0.0
2024-07-26 00:00:00-04:00,15.50584554269941,15.668661777307673,15.390915683726698,15.553731918334961,1266000,0.0,0.0
2024-07-29 00:00:00-04:00,15.630351599156404,15.70697089810332,15.065283584392327,15.228099822998047,1694900,0.0,0.0
2024-07-30 00:00:00-04:00,15.256833146372749,15.352607729262212,15.151480922519514,15.266409873962402,1746000,0.0,0.0
2024-07-31 00:00:00-04:00,15.256832122802734,15.553731665767888,15.122747898427923,15.256832122802734,2192200,0.0,0.0
2024-08-01 00:00:00-04:00,15.29514192140281,15.457957241597223,14.835425228570033,14.912044525146484,1424300,0.0,0.0
2024-08-02 00:00:00-04:00,14.624722667203109,14.797115628373383,14.414019144246033,14.461906433105469,1360400,0.0,0.0
2024-08-05 00:00:00-04:00,14.002189862721954,14.02134514378491,13.590360453609108,13.75317668914795,1935700,0.0,0.0
2024-08-06 00:00:00-04:00,13.666981347988397,14.117119514990941,13.61909405631018,13.906416893005371,1995500,0.0,0.0
2024-08-07 00:00:00-04:00,14.050078397827871,14.222472289184385,13.465855974215685,13.686136245727539,1617300,0.0,0.0
2024-08-08 00:00:00-04:00,13.676558172699755,13.734023105796322,13.17853271048405,13.1881103515625,1692500,0.0,0.0
2024-08-09 00:00:00-04:00,13.24557363408704,13.370080221054936,13.073179757766246,13.12106704711914,1447400,0.0,0.0
2024-08-12 00:00:00-04:00,13.10191324680871,13.121067615354944,12.843322421128695,12.900787353515625,1748800,0.0,0.0
2024-08-13 00:00:00-04:00,13.034872060925158,13.312617284715287,12.958252751836447,13.216843605041504,1795900,0.0,0.0
2024-08-14 00:00:00-04:00,13.2359957400364,13.274305388110166,12.805011970863001,12.824167251586914,1838800,0.0,0.0
2024-08-15 00:00:00-04:00,13.140221889367687,13.226418824649375,12.929518371276231,12.986983299255371,1960500,0.0,0.0
2024-08-16 00:00:00-04:00,12.977406310921907,13.274305865835117,12.977406310921907,13.140222549438477,2428500,0.0,0.0
2024-08-19 00:00:00-04:00,13.178531931815169,13.51374112938752,13.178531931815169,13.38923454284668,1268700,0.0,0.0
2024-08-20 00:00:00-04:00,13.255152349012754,13.379658946072382,13.121068110631427,13.130645751953125,1627500,0.0,0.0
2024-08-21 00:00:00-04:00,13.188110843678002,13.245574865544718,12.958252016088657,13.05402660369873,3215100,0.0,0.0
2024-08-22 00:00:00-04:00,13.14022388921448,13.22642083761472,12.939097980738651,12.996562004089355,1672200,0.0,0.0
2024-08-23 00:00:00-04:00,13.07318113981217,13.456278581760829,13.063604411628436,13.43712329864502,1988500,0.0,0.0
2024-08-26 00:00:00-04:00,13.532897875187647,13.858530380867368,13.456278569542322,13.801065444946289,1608300,0.0,0.0
2024-08-27 00:00:00-04:00,13.74360048649713,13.81064214602789,13.532896953633742,13.619093894958496,1415800,0.0,0.0
2024-08-28 00:00:00-04:00,13.523319662712021,13.609516606267501,13.312616124395754,13.379658699035645,1606200,0.0,0.0
2024-08-29 00:00:00-04:00,13.48501078121293,13.48501078121293,13.130646258993636,13.178533554077148,2442600,0.0,0.0
2024-08-30 00:00:00-04:00,13.207264855779885,13.303039440798246,13.044448609273148,13.293461799621582,3993600,0.0,0.0
2024-09-03 00:00:00-04:00,13.073180965505886,13.427546391430205,13.054026596019634,13.41796875,1910800,0.0,0.0
2024-09-04 00:00:00-04:00,13.379657630545493,13.609515519421057,13.322192701639572,13.552050590515137,3164300,0.0,0.0
2024-09-05 00:00:00-04:00,13.657403346594837,13.67655771473622,13.140222619540184,13.149799346923828,2135900,0.0,0.0
2024-09-06 00:00:00-04:00,13.12563655442258,13.289948721447209,12.999986019535157,13.038647651672363,1587800,0.125,0.0
2024-09-09 00:00:00-04:00,13.212624343102883,13.666899173735748,13.09663945647095,13.579910278320312,4546700,0.0,0.0
2024-09-10 00:00:00-04:00,13.560579650507364,13.73455744964556,13.202959335874615,13.715226173400879,2234300,0.0,0.0
2024-09-11 00:00:00-04:00,13.628239421786896,13.695897051198749,13.173964528589714,13.40593433380127,1551500,0.0,0.0
2024-09-12 00:00:00-04:00,13.415599995705472,13.531584898509339,13.144968555829784,13.463927268981934,2060300,0.0,0.0
2024-09-13 00:00:00-04:00,13.599241630052852,13.831212342109184,13.560579998337797,13.811881065368652,1468400,0.0,0.0
2024-09-16 00:00:00-04:00,13.831213013349528,14.053517176058193,13.782885740918847,13.947197914123535,1878300,0.0,0.0
2024-09-17 00:00:00-04:00,14.014854972694563,14.48846019537557,13.99552369580178,14.333813667297363,2281100,0.0,0.0
2024-09-18 00:00:00-04:00,14.362808644620406,14.942734005646686,14.217827765246813,14.633440971374512,2914000,0.0,0.0
2024-09-19 00:00:00-04:00,14.807417840720793,14.855745107762253,14.585113702802408,14.69143295288086,2621300,0.0,0.0
2024-09-20 00:00:00-04:00,14.652772903442383,14.788089081394881,14.44013345859304,14.652772903442383,40361400,0.0,0.0
2024-09-23 00:00:00-04:00,14.507791142669898,14.64310639078113,13.985858661380586,14.295151710510254,3174000,0.0,0.0
2024-09-24 00:00:00-04:00,14.469129887020513,14.546453151309564,14.391806622731462,14.507791519165039,2329200,0.0,0.0
2024-09-25 00:00:00-04:00,14.469128786325818,14.662436932343121,14.372474252434193,14.575448036193848,3008900,0.0,0.0
2024-09-26 00:00:00-04:00,14.749426857261751,14.981396648662358,14.71076522536165,14.9234037399292,2071900,0.0,0.0
