Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,81.60701704537625,81.85858442062816,80.16049778298088,81.3105239868164,2683200,0.0,0.0
2023-11-01 00:00:00-04:00,81.74180511308144,82.07423056533472,80.53786645510127,81.73281860351562,1698500,0.0,0.0
2023-11-02 00:00:00-04:00,83.17034769627098,85.03914402410948,83.07151665986714,84.7156982421875,1360000,0.0,0.0
2023-11-03 00:00:00-04:00,86.14424196385548,87.39309936040925,85.86572188187088,85.95556640625,1324300,0.0,0.0
2023-11-06 00:00:00-05:00,86.02742974334166,86.4676726342014,84.44614034258241,85.07506561279297,1473200,0.0,0.0
2023-11-07 00:00:00-05:00,85.11102502011322,85.31766675375002,84.1856064820108,84.5539779663086,1046100,0.0,0.0
2023-11-08 00:00:00-05:00,84.47310466327329,85.29070557093081,84.19458459150748,85.22781372070312,1200700,0.0,0.0
2023-11-09 00:00:00-05:00,85.92861297353323,86.18916689021401,84.3024044761681,84.37428283691406,859800,0.0,0.0
2023-11-10 00:00:00-05:00,84.05981775377957,84.26646632978543,80.87927222607067,83.21527099609375,1967700,0.0,0.0
2023-11-13 00:00:00-05:00,82.49648851207242,83.5656567005182,82.11913745310218,82.96368408203125,1257700,0.0,0.0
2023-11-14 00:00:00-05:00,84.88640033358992,87.64466889687868,84.87741382522748,87.1684799194336,1714300,0.0,0.0
2023-11-15 00:00:00-05:00,87.32121841873371,89.30681166817088,87.32121841873371,88.3724136352539,1382500,0.0,0.0
2023-11-16 00:00:00-05:00,87.57279205322266,88.01303500482835,87.0247315634962,87.57279205322266,1344400,0.0,0.0
2023-11-17 00:00:00-05:00,88.39937213502165,88.83961508423835,87.44700787823112,87.86029815673828,847400,0.0,0.0
2023-11-20 00:00:00-05:00,87.6267012331973,88.8306398035064,86.77316796345488,88.7947006225586,1302500,0.0,0.0
2023-11-21 00:00:00-05:00,87.90521487582129,88.03100542727013,86.66534407011511,87.1505126953125,1286200,0.0,0.0
2023-11-22 00:00:00-05:00,88.03998521310552,88.5071876771964,87.45598556034062,87.83334350585938,1267500,0.0,0.0
2023-11-24 00:00:00-05:00,87.81538366941939,88.30055236816406,87.52787705401867,88.30055236816406,660200,0.0,0.0
2023-11-27 00:00:00-05:00,88.07593610415158,88.07593610415158,86.68332874434584,87.30326080322266,1202600,0.0,0.0
2023-11-28 00:00:00-05:00,87.33920161375568,88.73181585420818,86.70129652406985,88.39938354492188,1237800,0.0,0.0
2023-11-29 00:00:00-05:00,88.98336898930856,90.68145573732967,88.94742981126558,89.0911865234375,1404500,0.0,0.0
2023-11-30 00:00:00-05:00,89.7111172432522,90.44785324611627,89.31579999968673,89.96268463134766,2393000,0.0,0.0
2023-12-01 00:00:00-05:00,89.63925624603276,92.14595781372297,89.54043205702787,92.04712677001953,1445300,0.0,0.0
2023-12-04 00:00:00-05:00,91.1756274922056,92.4783903739998,90.98694505940088,91.65180969238281,1002900,0.0,0.0
2023-12-05 00:00:00-05:00,90.87014490559017,91.20257721130774,90.03457774122833,90.34005737304688,966200,0.0,0.0
2023-12-06 00:00:00-05:00,90.98692473600603,91.56194470640675,89.70212830614061,89.72908782958984,1891300,0.0,0.0
2023-12-07 00:00:00-05:00,89.58533599527196,90.31308550994697,89.17204572430236,89.79198455810547,2001000,0.0,0.0
2023-12-08 00:00:00-05:00,89.38768324927833,90.32208142409195,88.39937972841523,88.44430541992188,1879100,0.0,0.0
2023-12-11 00:00:00-05:00,88.18374264587104,89.39666079323169,87.95014141192019,88.82164764404297,2351400,0.0,0.0
2023-12-12 00:00:00-05:00,88.70485498308557,89.54940173330601,87.5997474605926,89.27088165283203,2154600,0.0,0.0
2023-12-13 00:00:00-05:00,88.82165478237937,93.00847003981035,88.37242529505384,92.72994995117188,2331800,0.0,0.0
2023-12-14 00:00:00-05:00,94.61199002830445,98.91253818263304,94.51197679657407,97.57600402832031,3327700,1.22,0.0
2023-12-15 00:00:00-05:00,97.06686181323771,98.24882578378313,95.8939849108313,96.63043975830078,3453100,0.0,0.0
2023-12-18 00:00:00-05:00,96.64862190567213,97.40325778033993,96.08491156404862,97.07594299316406,1818100,0.0,0.0
2023-12-19 00:00:00-05:00,97.43054595425417,98.78526133664145,97.33961977908336,98.39430236816406,1501100,0.0,0.0
2023-12-20 00:00:00-05:00,98.3033820913946,98.6579719733971,96.35768127441406,96.35768127441406,1293200,0.0,0.0
2023-12-21 00:00:00-05:00,97.53054682599468,97.66692914445771,96.10309335769303,97.18505096435547,1049000,0.0,0.0
2023-12-22 00:00:00-05:00,98.12152861538327,98.83070832110315,97.49418107238863,98.09425354003906,875200,0.0,0.0
2023-12-26 00:00:00-05:00,98.11245259965057,99.10348411114924,97.82149993202522,98.8216323852539,654900,0.0,0.0
2023-12-27 00:00:00-05:00,99.17622227805558,99.20349735647211,98.47612956079548,98.8216323852539,1153800,0.0,0.0
2023-12-28 00:00:00-05:00,98.63069353088328,99.27622911293352,98.39429797204885,99.1125717163086,775800,0.0,0.0
2023-12-29 00:00:00-05:00,98.6488770146447,99.13984921652167,97.66693261089073,97.91242218017578,878700,0.0,0.0
2024-01-02 00:00:00-05:00,97.13958474672813,98.42156878756899,96.49404919262618,98.11244201660156,1582300,0.0,0.0
2024-01-03 00:00:00-05:00,97.28506960736792,97.30325068038314,95.67577758283032,96.63953399658203,1031900,0.0,0.0
2024-01-04 00:00:00-05:00,95.9939895838043,97.0941282227214,95.93034542904687,96.43040466308594,1409200,0.0,0.0
2024-01-05 00:00:00-05:00,96.06673583169632,97.40326319414208,95.48483744916881,96.53042602539062,850600,0.0,0.0
2024-01-08 00:00:00-05:00,96.19401976825621,97.41235275973432,96.01217436428664,97.22142028808594,1144300,0.0,0.0
2024-01-09 00:00:00-05:00,96.1667428427733,97.18505634879736,95.88489112257541,96.5849838256836,1259900,0.0,0.0
2024-01-10 00:00:00-05:00,96.82136151060297,98.3761032033611,96.78499243199727,97.6396484375,1245000,0.0,0.0
2024-01-11 00:00:00-05:00,98.09425170610888,101.76744541212972,98.03060755259804,99.3398666381836,3445600,0.0,0.0
2024-01-12 00:00:00-05:00,100.03087049179474,100.63094995791909,99.13075822930155,100.45819854736328,2449000,0.0,0.0
2024-01-16 00:00:00-05:00,99.73083744443383,100.0490582498989,96.39404517943342,96.88501739501953,3307000,0.0,0.0
2024-01-17 00:00:00-05:00,95.49393731584881,97.16688052783594,95.02115308834654,96.13947296142578,1216600,0.0,0.0
2024-01-18 00:00:00-05:00,96.72135899654378,97.04867380357317,95.31209346204423,96.63043975830078,897200,0.0,0.0
2024-01-19 00:00:00-05:00,97.07595394984138,99.56718421526801,95.9576340813464,99.55809020996094,1460700,0.0,0.0
2024-01-22 00:00:00-05:00,100.21272423414948,101.985673828301,100.13089205619961,100.59458923339844,1852800,0.0,0.0
2024-01-23 00:00:00-05:00,100.74914176512785,101.10373164565941,98.86708511588607,99.79447937011719,1080700,0.0,0.0
2024-01-24 00:00:00-05:00,101.31285189697094,101.31285189697094,99.63082173539024,99.78538513183594,1017100,0.0,0.0
2024-01-25 00:00:00-05:00,100.8855376396313,101.59471749594793,99.68538551278141,101.26740264892578,1151700,0.0,0.0
2024-01-26 00:00:00-05:00,101.89473660370167,101.96747476311391,100.03086115474605,100.0945053100586,900100,0.0,0.0
2024-01-29 00:00:00-05:00,99.93086900792284,101.60380529115758,99.92177500253531,101.51288604736328,927800,0.0,0.0
2024-01-30 00:00:00-05:00,100.93097941175857,101.86746066197756,100.05814231631099,101.56742095947266,1539800,0.0,0.0
2024-01-31 00:00:00-05:00,101.43104847559886,101.43104847559886,98.29428964307893,98.6034164428711,2494600,0.0,0.0
2024-02-01 00:00:00-05:00,98.98529441372513,100.05815814725504,97.50328367476544,99.89450073242188,1075700,0.0,0.0
2024-02-02 00:00:00-05:00,99.08529914517047,100.53093373800144,98.35793137806874,99.77629089355469,1028000,0.0,0.0
2024-02-05 00:00:00-05:00,98.69434187166682,99.06711282957727,97.55783405157251,98.41248321533203,1098900,0.0,0.0
2024-02-06 00:00:00-05:00,98.75797423344673,99.27622146002668,98.24881407392276,99.08528900146484,1015900,0.0,0.0
2024-02-07 00:00:00-05:00,99.64901065372692,100.3854724852157,98.0124434501052,99.7672119140625,2115600,0.0,0.0
2024-02-08 00:00:00-05:00,102.01293456523585,103.64950852718435,98.64887434385528,99.02165222167969,1955800,0.0,0.0
2024-02-09 00:00:00-05:00,99.85811735076365,99.85811735076365,96.2849367523835,96.67589569091797,2455000,0.0,0.0
2024-02-12 00:00:00-05:00,96.45768768427271,100.69459213675006,96.45768768427271,100.00359344482422,2028100,0.0,0.0
2024-02-13 00:00:00-05:00,97.36689610303382,97.77604308645884,94.01192968443141,95.23026275634766,1746000,0.0,0.0
2024-02-14 00:00:00-05:00,96.2758503535263,97.10323138005757,95.61213366801903,96.70317840576172,1122200,0.0,0.0
2024-02-15 00:00:00-05:00,97.03957970180049,98.91254223328426,97.03957970180049,98.4306640625,1010800,0.0,0.0
2024-02-16 00:00:00-05:00,97.92149857746257,99.46715317864826,97.42143936209938,98.97618103027344,996100,0.0,0.0
2024-02-20 00:00:00-05:00,97.53965108849076,100.01269334283921,97.33962459193411,99.47626495361328,1059800,0.0,0.0
2024-02-21 00:00:00-05:00,99.13075403339327,99.68537038799295,98.02152132419393,99.40351867675781,1410500,0.0,0.0
2024-02-22 00:00:00-05:00,100.0399588588548,101.52196943074783,100.0399588588548,100.83097076416016,1321400,0.0,0.0
2024-02-23 00:00:00-05:00,101.04008433587411,101.18556066011728,100.44910584454183,100.91279602050781,1399300,0.0,0.0
2024-02-26 00:00:00-05:00,100.3490906042845,101.36739710690425,100.13087612227216,100.43091583251953,989100,0.0,0.0
2024-02-27 00:00:00-05:00,100.75823235946602,101.00371498510468,99.67627474504867,100.79460144042969,1388700,0.0,0.0
2024-02-28 00:00:00-05:00,100.39455414042953,102.5221004081173,100.02178317877117,102.14932250976562,1246900,0.0,0.0
2024-02-29 00:00:00-05:00,102.8676002242522,103.358572458642,102.18569549927084,103.05853271484375,1507900,0.0,0.0
2024-03-01 00:00:00-05:00,102.56755384148187,103.24037145433284,101.5219722135435,103.17672729492188,879500,0.0,0.0
2024-03-04 00:00:00-05:00,104.3950647736744,107.23179086398248,104.03138087440003,105.9679946899414,1738000,0.0,0.0
2024-03-05 00:00:00-05:00,105.29516823186188,106.8044538596323,105.28608116424363,105.70431518554688,1405000,0.0,0.0
2024-03-06 00:00:00-05:00,106.26802135658157,106.63170523486401,105.28608390291988,106.37712860107422,1022000,0.0,0.0
2024-03-07 00:00:00-05:00,106.94083846320284,107.56818604021977,106.21347071001183,106.27711486816406,882600,0.0,0.0
2024-03-08 00:00:00-05:00,106.85899507653149,108.195529194094,106.5953244671008,107.24085998535156,1067200,0.0,0.0
2024-03-11 00:00:00-04:00,107.11358591941615,107.30451839920399,106.02254119585908,106.95902252197266,1112000,0.0,0.0
2024-03-12 00:00:00-04:00,107.24086735179218,108.63195864952122,106.26801700581503,107.14994812011719,1124400,0.0,0.0
2024-03-13 00:00:00-04:00,107.05902788342623,108.03187822027076,106.80445126244899,106.92264556884766,1782300,0.0,0.0
2024-03-14 00:00:00-04:00,107.11562593476111,107.25346163329205,104.91946670617654,105.59026336669922,1473200,1.24,0.0
2024-03-15 00:00:00-04:00,104.63460716695144,106.90427260031966,104.63460716695144,105.5443115234375,4399200,0.0,0.0
2024-03-18 00:00:00-04:00,105.3605366082437,105.9302471974206,104.4232594928,105.70052337646484,1133100,0.0,0.0
2024-03-19 00:00:00-04:00,105.28703031413737,105.81999129679254,104.94703651266111,105.51675415039062,1052400,0.0,0.0
2024-03-20 00:00:00-04:00,105.32378564961797,108.44802417502675,104.82758132825406,108.42964935302734,1393800,0.0,0.0
2024-03-21 00:00:00-04:00,109.36690902899664,111.48956181320794,109.36690902899664,110.76363372802734,1346200,0.0,0.0
2024-03-22 00:00:00-04:00,110.5798531016979,111.09443921860337,108.83395770232093,108.99935913085938,734900,0.0,0.0
2024-03-25 00:00:00-04:00,108.87990687695105,109.55989447621467,108.46640677818446,108.7328872680664,806800,0.0,0.0
2024-03-26 00:00:00-04:00,109.77121739875852,109.9825663749003,108.24585504496035,108.32855224609375,894900,0.0,0.0
2024-03-27 00:00:00-04:00,109.23828509311433,111.14958925079017,108.91667309798034,111.05770111083984,1360100,0.0,0.0
2024-03-28 00:00:00-04:00,111.18632581194669,112.35331970067446,111.04849012162718,112.03170776367188,1419200,0.0,0.0
2024-04-01 00:00:00-04:00,111.77442240135736,111.84793570703032,110.29500042510904,110.54310607910156,765200,0.0,0.0
2024-04-02 00:00:00-04:00,109.65178056513061,109.65178056513061,108.43883901931696,108.93504333496094,851600,0.0,0.0
2024-04-03 00:00:00-04:00,108.4847804283156,109.78042620885307,108.42964895190636,108.8799057006836,802400,0.0,0.0
2024-04-04 00:00:00-04:00,110.09283087111513,110.49714699958282,106.74805292819309,106.83075714111328,944600,0.0,0.0
2024-04-05 00:00:00-04:00,107.7037246050464,107.7037246050464,105.56269672772078,107.1799545288086,1197300,0.0,0.0
2024-04-08 00:00:00-04:00,108.650169105508,109.78960422863156,107.88749139917999,108.0161361694336,956600,0.0,0.0
2024-04-09 00:00:00-04:00,108.73288970325065,109.94583129882812,107.80480342606465,109.94583129882812,1249000,0.0,0.0
2024-04-10 00:00:00-04:00,108.69613477425219,109.16477337857894,106.41727115907348,107.12482452392578,1615300,0.0,0.0
2024-04-11 00:00:00-04:00,108.09884234543422,108.57667182655757,107.06967708738104,108.17235565185547,1563800,0.0,0.0
2024-04-12 00:00:00-04:00,107.8599175579583,108.071266541579,105.25025851862085,105.84754180908203,1387500,0.0,0.0
2024-04-15 00:00:00-04:00,107.51993270209304,107.87830128053334,104.15677279905117,104.98377990722656,1668900,0.0,0.0
2024-04-16 00:00:00-04:00,104.08326411045768,104.92865308661794,102.53951977699333,103.01734924316406,1291000,0.0,0.0
2024-04-17 00:00:00-04:00,104.0832639893448,104.16596820903811,102.32817767184353,102.35574340820312,1603200,0.0,0.0
2024-04-18 00:00:00-04:00,102.61303629993516,102.68654960636198,99.48879088294304,99.90229797363281,2484700,0.0,0.0
2024-04-19 00:00:00-04:00,100.09526765410192,101.03253779738647,99.4336619009058,99.91149139404297,1703700,0.0,0.0
2024-04-22 00:00:00-04:00,100.74767194694584,102.66816661345476,99.58986200002803,102.45681762695312,2096200,0.0,0.0
2024-04-23 00:00:00-04:00,102.02493934053639,103.64219695705732,101.48279450358936,102.86113739013672,1317400,0.0,0.0
2024-04-24 00:00:00-04:00,102.043321588192,102.6314139946704,101.2990116592002,102.05250549316406,1053900,0.0,0.0
2024-04-25 00:00:00-04:00,100.9314590516373,101.30820949967914,98.71692496569017,100.00337982177734,2161400,0.0,0.0
2024-04-26 00:00:00-04:00,103.83517549782604,105.73728860926427,102.53952967740388,104.77244567871094,2943300,0.0,0.0
2024-04-29 00:00:00-04:00,103.90867951693764,105.63620011240056,102.10764561683003,102.98978424072266,1962700,0.0,0.0
2024-04-30 00:00:00-04:00,102.15358830931895,102.84275978088411,100.54552154233355,100.68335723876953,1764200,0.0,0.0
2024-05-01 00:00:00-04:00,100.6833598265723,103.054111432238,100.25147790492605,101.35415649414062,1913500,0.0,0.0
2024-05-02 00:00:00-04:00,102.39250018845456,102.4751973976369,101.19793353353622,102.14440155029297,1652400,0.0,0.0
2024-05-03 00:00:00-04:00,103.25625899683209,104.34055564317418,102.1811462551013,102.45681762695312,1271900,0.0,0.0
2024-05-06 00:00:00-04:00,103.67895465391427,103.78921759915646,102.56709222216352,102.92546081542969,1052800,0.0,0.0
2024-05-07 00:00:00-04:00,103.49516947873545,103.54111704547901,102.17196508601643,102.22709655761719,983300,0.0,0.0
2024-05-08 00:00:00-04:00,101.2714545521553,102.66817939451398,101.19794124242799,102.44763946533203,1317800,0.0,0.0
2024-05-09 00:00:00-04:00,102.30980567520915,102.79682610329749,101.46442362938353,102.27305603027344,1740500,0.0,0.0
2024-05-10 00:00:00-04:00,102.59465362033858,102.64059417537541,101.38171219966108,102.5487060546875,1034200,0.0,0.0
2024-05-13 00:00:00-04:00,102.78762608629688,104.17515991538221,102.72330369743145,103.53192901611328,915000,0.0,0.0
2024-05-14 00:00:00-04:00,104.05570410226301,105.45242891498906,104.04652019670326,105.08486938476562,1604600,0.0,0.0
2024-05-15 00:00:00-04:00,105.97619904996895,106.5367257566096,105.13081703722453,105.74647521972656,812100,0.0,0.0
2024-05-16 00:00:00-04:00,104.93784021444083,106.83076929530593,104.93784021444083,106.63780212402344,1299000,0.0,0.0
2024-05-17 00:00:00-04:00,106.74806267945746,107.48318170552996,106.30699687230563,107.29021453857422,1093100,0.0,0.0
2024-05-20 00:00:00-04:00,107.1523883744528,108.04371799438634,106.80321066185229,107.63021087646484,942400,0.0,0.0
2024-05-21 00:00:00-04:00,107.29940248605236,108.33775867529441,106.7388827955582,108.08965301513672,953800,0.0,0.0
2024-05-22 00:00:00-04:00,108.08965728674161,108.96261207391521,107.65778236199716,108.13560485839844,936900,0.0,0.0
2024-05-23 00:00:00-04:00,108.61341588485318,108.83395579277799,107.02373102626137,107.42804718017578,1142500,0.0,0.0
2024-05-24 00:00:00-04:00,107.68533940003357,108.76963610374368,107.43723375011729,108.61341857910156,795100,0.0,0.0
2024-05-28 00:00:00-04:00,108.6134178599555,108.6134178599555,106.46320629819573,106.89508819580078,1109000,0.0,0.0
2024-05-29 00:00:00-04:00,105.08485813257957,106.15996385960653,104.95621336236852,105.911865234375,908100,0.0,0.0
2024-05-30 00:00:00-04:00,106.51834677642036,106.90428113901392,105.76485287347407,106.17835998535156,1013700,0.0,0.0
2024-05-31 00:00:00-04:00,106.3621260525139,108.37450890977667,106.17834980526506,108.27342987060547,2670700,0.0,0.0
2024-06-03 00:00:00-04:00,108.75125571415013,108.98097953568853,106.40807694082739,107.35453796386719,1227200,0.0,0.0
2024-06-04 00:00:00-04:00,106.74807155990185,108.21830272374179,106.74807155990185,107.11563110351562,988600,0.0,0.0
2024-06-05 00:00:00-04:00,107.41885961877709,107.41885961877709,106.16916147730646,107.3821029663086,984600,0.0,0.0
2024-06-06 00:00:00-04:00,107.00535848134665,107.4004837540667,106.03133167396862,106.80320739746094,637800,0.0,0.0
2024-06-07 00:00:00-04:00,105.95782005477085,106.73888670700107,105.17676041315576,106.17835998535156,649800,0.0,0.0
2024-06-10 00:00:00-04:00,105.85674330240562,106.62861905495323,105.07568364384592,105.73728942871094,862300,0.0,0.0
2024-06-11 00:00:00-04:00,105.10323614722077,105.54430895179055,104.58865705073467,105.20431518554688,867400,0.0,0.0
2024-06-12 00:00:00-04:00,107.92425342161451,110.76364362939832,107.72210233846052,108.78801727294922,1756000,0.0,0.0
2024-06-13 00:00:00-04:00,108.12641459049213,108.19992790133793,106.49997289906626,107.11563110351562,1077200,0.0,0.0
2024-06-14 00:00:00-04:00,105.74103854628687,106.79055889299228,105.28594075362217,106.71625518798828,768600,1.24,0.0
2024-06-17 00:00:00-04:00,106.33546274506344,108.75027666803247,105.81535093931403,108.70384216308594,859000,0.0,0.0
2024-06-18 00:00:00-04:00,108.66668157027826,109.73477430205618,108.26730801269143,109.19608306884766,910100,0.0,0.0
2024-06-20 00:00:00-04:00,108.75955837726833,110.20845229291896,108.388046935153,109.77192687988281,1032600,0.0,0.0
2024-06-21 00:00:00-04:00,109.78120303259651,110.11556260211637,109.05675966063379,109.98553466796875,1670500,0.0,0.0
2024-06-24 00:00:00-04:00,109.86479926531989,111.19294784306548,109.68832974191591,110.41277313232422,866300,0.0,0.0
2024-06-25 00:00:00-04:00,110.42206849938056,110.42206849938056,108.23944848243207,109.0474853515625,804500,0.0,0.0
2024-06-26 00:00:00-04:00,108.49950400433762,109.4189893447327,108.06297858522326,108.21158599853516,860700,0.0,0.0
2024-06-27 00:00:00-04:00,108.32303865140858,108.37876997654628,106.96702783958703,107.20851135253906,884300,0.0,0.0
2024-06-28 00:00:00-04:00,107.60787499674231,108.27659414870823,106.66052050279359,107.0970458984375,1598500,0.0,0.0
2024-07-01 00:00:00-04:00,107.3756814938685,107.7379031877065,105.50884170455573,105.74103546142578,861500,0.0,0.0
2024-07-02 00:00:00-04:00,105.79676450422515,106.4747662915364,105.69459868652221,106.43761444091797,638300,0.0,0.0
2024-07-03 00:00:00-04:00,106.44690143713902,107.93293999369897,106.10325214225078,107.52427673339844,839500,0.0,0.0
2024-07-05 00:00:00-04:00,107.07847749572493,107.07847749572493,105.95466052367472,106.61408996582031,853700,0.0,0.0
2024-07-08 00:00:00-04:00,106.8184193394434,107.28280685946498,105.90821668236494,106.50263214111328,727200,0.0,0.0
2024-07-09 00:00:00-04:00,106.51192117927599,106.97630869626167,105.9918094277692,106.31687927246094,904500,0.0,0.0
2024-07-10 00:00:00-04:00,106.66981364754314,107.86793431878954,106.43761988379751,107.81221008300781,623800,0.0,0.0
2024-07-11 00:00:00-04:00,109.19608113523056,110.53351945992972,108.47163773801559,108.82456970214844,843300,0.0,0.0
2024-07-12 00:00:00-04:00,109.63260839992893,110.31061022227883,109.0474826659294,109.61402893066406,797500,0.0,0.0
2024-07-15 00:00:00-04:00,109.96695764404419,111.14649873573612,109.79977786634076,110.2827377319336,894800,0.0,0.0
2024-07-16 00:00:00-04:00,110.63569625404973,112.53968102269754,110.3756332649053,112.14959716796875,972900,0.0,0.0
2024-07-17 00:00:00-04:00,111.80593608701514,112.42822074539917,109.57688167330988,109.73477172851562,1281000,0.0,0.0
2024-07-18 00:00:00-04:00,109.37254216036571,111.52729980159481,108.03510393960605,108.35089111328125,835500,0.0,0.0
2024-07-19 00:00:00-04:00,108.51807458683442,108.51807458683442,106.43762043693933,106.61408996582031,820800,0.0,0.0
2024-07-22 00:00:00-04:00,107.44997375580473,108.0629615239575,106.38188117073103,107.71002960205078,815000,0.0,0.0
2024-07-23 00:00:00-04:00,107.4499816431795,109.09391026961633,106.91129044441838,108.67596435546875,921700,0.0,0.0
2024-07-24 00:00:00-04:00,108.31374513859427,109.11249222086857,105.77818622188794,106.23328399658203,1383700,0.0,0.0
2024-07-25 00:00:00-04:00,106.80913102918876,109.32611057094896,106.05682550423953,107.26422882080078,1391300,0.0,0.0
2024-07-26 00:00:00-04:00,105.14662787154641,105.30451793738415,101.73802496650252,104.09711456298828,1972700,0.0,0.0
2024-07-29 00:00:00-04:00,103.81847370235951,105.15591203861898,102.46246298298145,105.0444564819336,1910500,0.0,0.0
2024-07-30 00:00:00-04:00,105.69460131769716,106.82770090280755,104.5800670293717,104.67294311523438,1207100,0.0,0.0
2024-07-31 00:00:00-04:00,105.3045162871546,107.11563194935383,105.3045162871546,106.07540130615234,2012900,0.0,0.0
2024-08-01 00:00:00-04:00,105.81534080586964,106.32616991330516,103.19619547118191,104.05066680908203,1283800,0.0,0.0
2024-08-02 00:00:00-04:00,102.16525539231296,102.2952833322966,98.13437508083751,98.88668060302734,1987800,0.0,0.0
2024-08-05 00:00:00-04:00,96.40685443868452,97.4749400930603,93.33260415961121,95.81243896484375,2308200,0.0,0.0
2024-08-06 00:00:00-04:00,96.00748045552814,98.08793460481846,95.7381348379428,96.49044036865234,1180100,0.0,0.0
2024-08-07 00:00:00-04:00,98.32942039544493,98.62662813798275,95.38519800275192,95.50594329833984,1072800,0.0,0.0
2024-08-08 00:00:00-04:00,96.92696416380856,97.69784915100693,96.60189431558975,97.37277221679688,859800,0.0,0.0
2024-08-09 00:00:00-04:00,97.38206327731635,98.32941780330083,96.98268971949767,97.84645080566406,683000,0.0,0.0
2024-08-12 00:00:00-04:00,98.19009038105136,98.35727015810158,96.98268009280076,97.18701171875,1262100,0.0,0.0
2024-08-13 00:00:00-04:00,98.04149168414516,98.04149168414516,96.9919784320954,97.9207534790039,689100,0.0,0.0
2024-08-14 00:00:00-04:00,98.29226337929049,98.81237512991605,97.9671935351495,98.38513946533203,802200,0.0,0.0
2024-08-15 00:00:00-04:00,99.72257937478149,100.81853421398264,99.42537164309937,100.53060913085938,806400,0.0,0.0
2024-08-16 00:00:00-04:00,100.52132823525089,101.1900403287036,99.66684979152156,101.03215026855469,828500,0.0,0.0
2024-08-19 00:00:00-04:00,101.10644995375242,101.74730698956778,100.06621937309419,101.61727905273438,790000,0.0,0.0
2024-08-20 00:00:00-04:00,101.41293932139234,101.7008572891231,100.6884959922694,100.7813720703125,627200,0.0,0.0
2024-08-21 00:00:00-04:00,100.9299878347998,101.8959147835531,99.91762638290906,101.747314453125,671800,0.0,0.0
2024-08-22 00:00:00-04:00,101.8959118240935,102.08167108922297,100.88355040160573,101.45010375976562,704500,0.0,0.0
2024-08-23 00:00:00-04:00,102.1559667607395,103.27050108319331,101.52439943714643,101.81232452392578,732700,0.0,0.0
2024-08-26 00:00:00-04:00,102.72251131498246,102.90827056247596,101.06000325136698,101.49652862548828,954900,0.0,0.0
2024-08-27 00:00:00-04:00,101.06001778881006,101.07859725922744,99.95478022269637,100.21483612060547,784500,0.0,0.0
2024-08-28 00:00:00-04:00,99.95478118675095,100.91141842871114,99.44395203522276,99.85261535644531,751000,0.0,0.0
2024-08-29 00:00:00-04:00,100.68850826963066,101.51511751119001,97.3449123644564,97.4842300415039,2070300,0.0,0.0
2024-08-30 00:00:00-04:00,98.01363503247782,98.63591264797152,96.9176801325674,98.48731231689453,1832000,0.0,0.0
2024-09-03 00:00:00-04:00,97.66069922198757,98.52446031340112,96.69477230683759,97.03842163085938,1420800,0.0,0.0
2024-09-04 00:00:00-04:00,96.73191639444599,97.7071258800201,96.462570797671,97.16844177246094,1077800,0.0,0.0
2024-09-05 00:00:00-04:00,97.4377888882361,97.59567893798226,95.92388109952022,96.70405578613281,776500,0.0,0.0
2024-09-06 00:00:00-04:00,96.55545214468913,97.80001438089849,93.80627888126024,94.44713592529297,1320900,0.0,0.0
2024-09-09 00:00:00-04:00,95.59882137767639,96.43472038532273,94.93939190664197,96.16537475585938,1222300,0.0,0.0
2024-09-10 00:00:00-04:00,96.34182971803595,96.43470579683725,94.76290803445141,96.35111236572266,1072900,0.0,0.0
2024-09-11 00:00:00-04:00,96.10964508371222,96.83408848738485,94.14063943101921,96.69477081298828,1381500,0.0,0.0
2024-09-12 00:00:00-04:00,96.95483484605262,97.62355407059886,95.3201886400498,97.40065002441406,1370800,0.0,0.0
2024-09-13 00:00:00-04:00,98.11495518081003,98.75407961663099,97.98337137085687,98.27473449707031,1147800,1.24,0.0
2024-09-16 00:00:00-04:00,98.5661006597337,99.75975579160684,98.18074296762046,99.50598907470703,1303300,0.0,0.0
2024-09-17 00:00:00-04:00,99.79735821303845,101.64893964963267,99.79735821303845,101.4327621459961,1096500,0.0,0.0
2024-09-18 00:00:00-04:00,101.64894399778933,103.30314978657863,101.39517008393526,101.63014221191406,867200,0.0,0.0
2024-09-19 00:00:00-04:00,103.30315026796018,104.36522170989264,102.8989979191221,103.90467834472656,1163800,0.0,0.0
2024-09-20 00:00:00-04:00,103.82007372284352,103.9046674092127,101.03800486790452,101.780517578125,2665400,0.0,0.0
2024-09-23 00:00:00-04:00,102.10008372031163,102.692218056183,101.28238532624938,101.60194396972656,907900,0.0,0.0
2024-09-24 00:00:00-04:00,102.08129034973024,103.05877524822323,101.58315059307462,102.88959503173828,861400,0.0,0.0
2024-09-25 00:00:00-04:00,103.0587699876743,103.19035379702598,100.8876227918119,101.00041198730469,1050600,0.0,0.0
2024-09-26 00:00:00-04:00,102.4572461536809,103.24674904215802,101.9873019093645,102.80500030517578,1236700,0.0,0.0
2024-09-27 00:00:00-04:00,103.59450499041185,103.67909150802639,102.69221294862486,102.92718505859375,854100,0.0,0.0
2024-09-30 00:00:00-04:00,102.68282123074258,102.8895978533147,101.3951713715855,102.3820571899414,978300,0.0,0.0
