Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,5.503299487517839,5.561229362882169,5.416405595235475,5.551574230194092,92900,0.0,0.0
2023-11-07 00:00:00-05:00,5.483989964315829,5.5901941274315945,5.397096067568467,5.532264709472656,108900,0.0,0.0
2023-11-08 00:00:00-05:00,5.522609576288455,5.628813739404221,5.445370352343204,5.532264709472656,36600,0.0,0.0
2023-11-09 00:00:00-05:00,5.61915902995094,5.648123508550443,5.445370316825578,5.599849224090576,121900,0.0,0.0
2023-11-10 00:00:00-05:00,5.599849321342059,5.696398352320626,5.5129549632703005,5.657778739929199,87500,0.0,0.0
2023-11-13 00:00:00-05:00,5.599849264781338,5.696398294784722,5.561229652779985,5.628813743591309,37400,0.0,0.0
2023-11-14 00:00:00-05:00,5.609504557670308,5.7736381570105815,5.609504557670308,5.7157087326049805,36900,0.0,0.0
2023-11-15 00:00:00-05:00,5.6963985443344,5.7736377717208285,5.657778930641186,5.677088737487793,54400,0.0,0.0
2023-11-16 00:00:00-05:00,5.570884649126192,5.667433684736797,5.455025806393468,5.541919708251953,56200,0.0,0.0
2023-11-17 00:00:00-05:00,5.503299579065372,5.561229455393367,5.464679968434758,5.5129547119140625,75200,0.0,0.0
2023-11-20 00:00:00-05:00,5.483989715576172,5.619158811731529,5.368130884913353,5.483989715576172,81100,0.0,0.0
2023-11-21 00:00:00-05:00,5.474335282927537,5.483989955714506,5.329511508066294,5.339166641235352,85600,0.0,0.0
2023-11-22 00:00:00-05:00,5.319856783254801,5.4453702905504935,5.319856783254801,5.406750679016113,52800,0.0,0.0
2023-11-24 00:00:00-05:00,5.310202024241421,5.493645422142888,5.310202024241421,5.445370674133301,24800,0.0,0.0
2023-11-27 00:00:00-05:00,5.406751159144278,5.42606096662621,5.271582506770756,5.310202121734619,57900,0.0,0.0
2023-11-28 00:00:00-05:00,5.339166195171013,5.3488208671513755,5.252271845437498,5.271581649780273,76800,0.0,0.0
2023-11-29 00:00:00-05:00,5.242617937961939,5.406751543414782,5.242617937961939,5.348822116851807,55800,0.0,0.0
2023-11-30 00:00:00-05:00,5.3198572026876105,5.348821683430996,5.126758669409184,5.184688091278076,91400,0.0,0.0
2023-12-01 00:00:00-05:00,5.146068664849759,5.3777868211795425,5.117104183047371,5.20399808883667,136000,0.0,0.0
2023-12-04 00:00:00-05:00,5.155722547348074,5.35847571226954,5.155722547348074,5.290891170501709,105400,0.0,0.0
2023-12-05 00:00:00-05:00,5.232962891806892,5.358476870630511,5.155723661879165,5.310202121734619,106200,0.0,0.0
2023-12-06 00:00:00-05:00,5.300546987802591,5.358476870630511,5.184688142911,5.310202121734619,168000,0.0,0.0
2023-12-07 00:00:00-05:00,5.310202121734619,5.42606096662621,5.242617565356795,5.310202121734619,92700,0.0,0.0
2023-12-08 00:00:00-05:00,5.290892592642083,5.406751443629787,5.271582784144133,5.387441635131836,46400,0.0,0.0
2023-12-11 00:00:00-05:00,5.261926235349203,5.474334532115512,5.261926235349203,5.290891170501709,123200,0.0,0.0
2023-12-12 00:00:00-05:00,5.252272607499704,5.368131450366537,4.981934847094977,5.155723571777344,525800,0.0,0.0
2023-12-13 00:00:00-05:00,5.242617130279541,5.31020168104862,5.117103622254232,5.242617130279541,267400,0.0,0.0
2023-12-14 00:00:00-05:00,5.40675107109717,5.773637867661372,5.358476783369533,5.735018253326416,332400,0.0,0.0
2023-12-15 00:00:00-05:00,5.619159164988946,5.696398390286592,5.281236863738596,5.590194225311279,387700,0.0,0.0
2023-12-18 00:00:00-05:00,5.551575133264707,5.792947965145782,5.464680766465236,5.7157087326049805,245500,0.0,0.0
2023-12-19 00:00:00-05:00,5.792947266601329,6.072939680989826,5.6674332986666,6.0536298751831055,218800,0.0,0.0
2023-12-20 00:00:00-05:00,6.034320649808036,6.18879911112084,5.80260295783883,5.82191276550293,147600,0.0,0.0
2023-12-21 00:00:00-05:00,5.831567727518893,6.015011139590314,5.773638301661943,5.802603244781494,131400,0.0,0.0
2023-12-22 00:00:00-05:00,5.841222722491342,5.8701872045368715,5.474335907112251,5.619159698486328,268200,0.0,0.0
2023-12-26 00:00:00-05:00,5.619158852757663,5.850876515775099,5.561229437003305,5.773637294769287,198900,0.0,0.0
2023-12-27 00:00:00-05:00,5.7543271941529595,5.8701860197147395,5.551574019228822,5.69639778137207,203300,0.0,0.0
2023-12-28 00:00:00-05:00,5.66743315443652,5.75432750854644,5.474335101283448,5.5129547119140625,212000,0.0,0.0
2023-12-29 00:00:00-05:00,5.474335817174418,5.580539990488198,5.406751259541624,5.561230182647705,263400,0.0,0.0
2024-01-02 00:00:00-05:00,5.551575034065137,5.928116516164296,5.551575034065137,5.850877285003662,140900,0.0,0.0
2024-01-03 00:00:00-05:00,5.937771561895889,6.227418674438294,5.928116427953412,6.082595348358154,157500,0.0,0.0
2024-01-04 00:00:00-05:00,6.072940164570672,6.169489201292359,5.860532283782959,5.860532283782959,92000,0.0,0.0
2024-01-05 00:00:00-05:00,5.870186580914432,6.130869193541155,5.870186580914432,6.015010356903076,92800,0.0,0.0
2024-01-08 00:00:00-05:00,5.90880708915539,6.043976212779337,5.870187471086309,5.88949728012085,86500,0.0,0.0
2024-01-09 00:00:00-05:00,5.870186286904988,5.986045117740255,5.812256871487356,5.841221809387207,83000,0.0,0.0
2024-01-10 00:00:00-05:00,5.802602995719332,5.908806708374138,5.6867436885962475,5.850877285003662,90300,0.0,0.0
2024-01-11 00:00:00-05:00,5.812257098220357,5.8798416490350665,5.7350178746504525,5.792947292327881,43900,0.0,0.0
2024-01-12 00:00:00-05:00,5.870187344756861,5.957081713733364,5.754328493042959,5.802603244781494,55800,0.0,0.0
2024-01-16 00:00:00-05:00,5.792947578567436,5.850876999107257,5.638469123794579,5.677088737487793,57800,0.0,0.0
2024-01-17 00:00:00-05:00,5.648123173165275,5.754327329281924,5.628813368451526,5.686742782592773,57300,0.0,0.0
2024-01-18 00:00:00-05:00,5.68674345080069,5.706053257783394,5.541919668239352,5.609504222869873,48900,0.0,0.0
2024-01-19 00:00:00-05:00,5.5998496482618965,5.648123936378392,5.45502586314817,5.474335670471191,42100,0.0,0.0
2024-01-22 00:00:00-05:00,5.435715617857941,5.551574452461081,5.377786200556371,5.406750679016113,80900,0.0,0.0
2024-01-23 00:00:00-05:00,5.4067513077263545,5.483990539776681,5.329512075676028,5.397096633911133,53000,0.0,0.0
2024-01-24 00:00:00-05:00,5.397096769571886,5.590194854551391,5.358477152575985,5.387441635131836,37800,0.0,0.0
2024-01-25 00:00:00-05:00,5.416406387309001,5.4453708688447495,5.28123727220173,5.368131637573242,66500,0.0,0.0
2024-01-26 00:00:00-05:00,5.38365246346087,5.684360913598208,5.38365246346087,5.597058296203613,59400,0.026,0.0
2024-01-29 00:00:00-05:00,5.519455505831651,5.694060256900438,5.519455505831651,5.674659729003906,65700,0.0,0.0
2024-01-30 00:00:00-05:00,5.6358593446576295,5.771663056112779,5.616458814449751,5.7328619956970215,36200,0.0,0.0
2024-01-31 00:00:00-05:00,5.771662308515375,5.771662308515375,5.674659670040634,5.723161220550537,40100,0.0,0.0
2024-02-01 00:00:00-05:00,5.742562008045407,5.742562008045407,5.48065464104209,5.529155731201172,63000,0.0,0.0
2024-02-02 00:00:00-05:00,5.403053200612622,5.616459041527445,5.393352703843922,5.519456386566162,63400,0.0,0.0
2024-02-05 00:00:00-05:00,5.519455510790418,5.626158645589743,5.422452871220609,5.606758117675781,67300,0.0,0.0
2024-02-06 00:00:00-05:00,5.626158636250948,5.635858668919293,5.490354478533566,5.538856029510498,32200,0.0,0.0
2024-02-07 00:00:00-05:00,5.5776567459106445,5.694059906118839,5.538855692507913,5.5776567459106445,40400,0.0,0.0
2024-02-08 00:00:00-05:00,5.616457799313376,5.684359874040677,5.519455165806547,5.5776567459106445,45500,0.0,0.0
2024-02-09 00:00:00-05:00,5.60675844507725,5.723161619358275,5.509755337297963,5.567956924438477,83300,0.0,0.0
2024-02-12 00:00:00-05:00,5.509755547228677,5.6164586923243975,5.470954487656618,5.558257102966309,36500,0.0,0.0
2024-02-13 00:00:00-05:00,5.49035474359997,5.538856296918488,5.35455104187125,5.412752628326416,58500,0.0,0.0
2024-02-14 00:00:00-05:00,5.403053136909516,5.538856852254158,5.403053136909516,5.432153701782227,52200,0.0,0.0
2024-02-15 00:00:00-05:00,5.335151047964625,5.538856852254158,5.335151047964625,5.432153701782227,39800,0.0,0.0
2024-02-16 00:00:00-05:00,5.432153437109473,5.548556616019042,5.383652343836378,5.4224534034729,48400,0.0,0.0
2024-02-20 00:00:00-05:00,5.393352175984619,5.422453200897395,5.34485108452346,5.364251613616943,46000,0.0,0.0
2024-02-21 00:00:00-05:00,5.335150722057279,5.538856513903076,5.335150722057279,5.403052806854248,35000,0.0,0.0
2024-02-22 00:00:00-05:00,5.335150718688965,5.4806549217076865,5.325450222633332,5.335150718688965,78600,0.0,0.0
2024-02-23 00:00:00-05:00,5.306049551033619,5.635859007374957,5.306049551033619,5.567956924438477,133200,0.0,0.0
2024-02-26 00:00:00-05:00,5.626159106331152,5.868665956387752,5.577657551301789,5.810463905334473,212100,0.0,0.0
2024-02-27 00:00:00-05:00,5.791062836210323,5.791062836210323,5.587357526685899,5.723161220550537,176200,0.0,0.0
2024-02-28 00:00:00-05:00,5.645559587555186,5.655259620951043,5.344851151561961,5.383652210235596,157700,0.0,0.0
2024-02-29 00:00:00-05:00,5.344851214744598,5.412752836953587,5.286649163501021,5.335150718688965,223400,0.0,0.0
2024-03-01 00:00:00-05:00,5.325450366567575,5.325450366567575,5.179946622161345,5.238148212432861,104900,0.0,0.0
2024-03-04 00:00:00-05:00,5.209046505802855,5.29634911108231,5.073242812903199,5.179945945739746,126900,0.0,0.0
2024-03-05 00:00:00-05:00,5.112045005483192,5.286649792347824,5.112045005483192,5.170246601104736,58600,0.0,0.0
2024-03-06 00:00:00-05:00,5.1896463201552,5.218747344680635,5.063542651453472,5.1411452293396,86000,0.0,0.0
2024-03-07 00:00:00-05:00,5.12174462539399,5.228447301150572,5.112044129846072,5.189646244049072,38600,0.0,0.0
2024-03-08 00:00:00-05:00,5.199347083506467,5.228447646984899,5.073243408312953,5.150845527648926,61100,0.0,0.0
2024-03-11 00:00:00-04:00,5.13144499531758,5.179946551151517,5.082943439483643,5.082943439483643,41800,0.0,0.0
2024-03-12 00:00:00-04:00,5.063543661139019,5.160546787203116,5.063543661139019,5.092644691467285,44900,0.0,0.0
2024-03-13 00:00:00-04:00,5.102344301020629,5.228447510374157,5.044142250494256,5.112044334411621,63800,0.0,0.0
2024-03-14 00:00:00-04:00,5.150844923131574,5.218747000853934,5.073242812903199,5.179945945739746,76000,0.0,0.0
2024-03-15 00:00:00-04:00,5.131445130594971,5.3351509303955,5.131445130594971,5.257548809051514,104900,0.0,0.0
2024-03-18 00:00:00-04:00,5.218747610800619,5.228447644440337,5.04414237983454,5.082943439483643,74800,0.0,0.0
2024-03-19 00:00:00-04:00,5.07324301235006,5.170245653949041,5.07324301235006,5.102344036102295,31200,0.0,0.0
2024-03-20 00:00:00-04:00,5.121744964170494,5.189646587316912,5.073243408312953,5.150845527648926,61200,0.0,0.0
2024-03-21 00:00:00-04:00,5.102344970818851,5.257549225809635,5.082943976399838,5.170246601104736,42700,0.0,0.0
2024-03-22 00:00:00-04:00,5.141145907829688,5.199347502016476,5.053843285276928,5.063543319702148,48100,0.0,0.0
2024-03-25 00:00:00-04:00,5.044141503053495,5.131444103361452,5.0344414710998535,5.0344414710998535,53200,0.0,0.0
2024-03-26 00:00:00-04:00,4.995640543974009,5.044141630053436,4.985940049231094,5.005340576171875,33800,0.0,0.0
2024-03-27 00:00:00-04:00,5.034442490451235,5.044142524368896,4.927739342086182,4.985940933227539,100600,0.0,0.0
2024-03-28 00:00:00-04:00,4.956839490092447,5.044141630053436,4.956839490092447,5.005340576171875,120000,0.0,0.0
2024-04-01 00:00:00-04:00,4.956840713965416,5.024742343750934,4.947140216827393,4.947140216827393,27700,0.0,0.0
2024-04-02 00:00:00-04:00,4.9956414307849695,5.170246204247299,4.898638778861453,5.1217451095581055,94300,0.0,0.0
2024-04-03 00:00:00-04:00,5.131444733649424,5.179946287010117,5.092643675978906,5.1411452293396,55100,0.0,0.0
2024-04-04 00:00:00-04:00,5.10234436793058,5.179946486256577,5.005341257477972,5.131444931030273,92800,0.0,0.0
2024-04-05 00:00:00-04:00,5.1799464139667,5.1799464139667,5.034442212863515,5.044142246246338,32100,0.0,0.0
2024-04-08 00:00:00-04:00,4.995640899070875,5.150845125629245,4.995640899070875,5.102344036102295,41400,0.0,0.0
2024-04-09 00:00:00-04:00,5.121744964170494,5.228447646984899,5.053842878478959,5.150845527648926,60700,0.0,0.0
2024-04-10 00:00:00-04:00,5.1120442616291735,5.238147931732412,5.015041616374797,5.0247416496276855,116100,0.0,0.0
2024-04-11 00:00:00-04:00,4.995641298285375,5.1605460334541435,4.985940802077745,5.015041828155518,94600,0.0,0.0
2024-04-12 00:00:00-04:00,5.0150409446475335,5.28664831498001,5.005340450148855,5.0344414710998535,81300,0.0,0.0
2024-04-15 00:00:00-04:00,4.9568403827686485,5.082943599321097,4.850137234105687,4.918039321899414,59900,0.0,0.0
2024-04-16 00:00:00-04:00,4.918038975006132,4.966540066399091,4.840436396196219,4.888937950134277,34300,0.0,0.0
2024-04-17 00:00:00-04:00,4.830737113952637,4.995641867925053,4.791936049787971,4.830737113952637,81500,0.0,0.0
2024-04-18 00:00:00-04:00,4.850136824718555,4.985940526298048,4.791935238327343,4.869537353515625,94700,0.0,0.0
2024-04-19 00:00:00-04:00,5.015042309158073,5.08294393894359,4.89863911877276,4.947140216827393,73200,0.0,0.0
2024-04-22 00:00:00-04:00,4.898638384038807,5.0538426146072135,4.850136830713633,4.937439441680908,89700,0.0,0.0
2024-04-23 00:00:00-04:00,4.888938141238128,5.121744961677862,4.888938141238128,5.082943439483643,96500,0.0,0.0
2024-04-24 00:00:00-04:00,5.053843020831687,5.092644081592591,4.879238247407616,4.985940933227539,49300,0.0,0.0
2024-04-25 00:00:00-04:00,4.985940664085766,4.995641160024923,4.898638513358878,4.90833854675293,21000,0.0,0.0
2024-04-26 00:00:00-04:00,4.855686421417946,4.962940668930866,4.855686421417946,4.865436553955078,231600,0.026,0.0
2024-04-29 00:00:00-04:00,4.894687933367397,5.216450214385986,4.845935875362243,5.216450214385986,182400,0.0,0.0
2024-04-30 00:00:00-04:00,5.206700319751317,5.206700319751317,5.060444603984372,5.128697395324707,62600,0.0,0.0
2024-05-01 00:00:00-04:00,5.0604436463178,5.196948738231382,5.040942918901574,5.109195232391357,38700,0.0,0.0
2024-05-02 00:00:00-04:00,5.070194053339766,5.4017069023814575,5.070194053339766,5.274951934814453,117700,0.0,0.0
2024-05-03 00:00:00-04:00,5.323703988473775,5.323703988473775,5.216449749383691,5.274951934814453,40900,0.0,0.0
2024-05-06 00:00:00-04:00,5.157948243394606,5.3237046897500715,5.070194721221924,5.070194721221924,39800,0.0,0.0
2024-05-07 00:00:00-04:00,5.118947028679977,5.196949956632308,5.021443368739565,5.0994462966918945,40300,0.0,0.0
2024-05-08 00:00:00-04:00,5.138447284698486,5.206700072801645,5.021442903607998,5.138447284698486,24000,0.0,0.0
2024-05-09 00:00:00-04:00,5.148197657095441,5.26520203306864,5.118946330635111,5.187199115753174,44200,0.0,0.0
2024-05-10 00:00:00-04:00,5.19694925410197,5.313953630213662,5.1676983925410775,5.226200580596924,42600,0.0,0.0
2024-05-13 00:00:00-04:00,5.206699851244975,5.28470276865277,5.206699851244975,5.226200580596924,20100,0.0,0.0
2024-05-14 00:00:00-04:00,5.235950709718694,5.2749521683995955,5.15794779235689,5.206699848175049,52000,0.0,0.0
2024-05-15 00:00:00-04:00,5.1676986169099655,5.2652022679030805,5.118946558946368,5.177448749542236,87400,0.0,0.0
2024-05-16 00:00:00-04:00,5.128696933837181,5.2749521715097645,5.128696933837181,5.226200580596924,51300,0.0,0.0
2024-05-17 00:00:00-04:00,5.196949494960958,5.3237044740902695,5.177448764705224,5.313953876495361,59600,0.0,0.0
2024-05-20 00:00:00-04:00,5.313953645535181,5.4114577575101155,5.235950727902483,5.323704242706299,90300,0.0,0.0
2024-05-21 00:00:00-04:00,5.2652023034072,5.518711797698754,5.2652023034072,5.3919572830200195,71700,0.0,0.0
2024-05-22 00:00:00-04:00,5.479711060587095,5.479711060587095,5.235951666807234,5.284703731536865,65600,0.0,0.0
2024-05-23 00:00:00-04:00,5.557713281168222,5.850224702254586,5.430958765969279,5.6064653396606445,222200,0.0,0.0
2024-05-24 00:00:00-04:00,5.606465602159068,5.92822790145874,5.606465602159068,5.92822790145874,160000,0.0,0.0
2024-05-28 00:00:00-04:00,5.9087264580082115,6.015980699826385,5.840473674135909,5.8989763259887695,124200,0.0,0.0
2024-05-29 00:00:00-04:00,5.957479462644654,5.967229596218455,5.77222227540117,5.820973873138428,71800,0.0,0.0
2024-05-30 00:00:00-04:00,5.830724011579396,5.99648045366232,5.8112232810363516,5.879476070404053,62000,0.0,0.0
2024-05-31 00:00:00-04:00,5.908726734538381,6.230489010117419,5.850224544881653,6.142735958099365,189800,0.0,0.0
2024-06-03 00:00:00-04:00,6.415746040035645,7.1080226336501,6.33774312215245,6.815511226654053,481000,0.0,0.0
2024-06-04 00:00:00-04:00,6.815511521894286,7.361532900597808,6.815511521894286,7.176275730133057,327100,0.0,0.0
2024-06-05 00:00:00-04:00,7.3127805862174755,7.439535561296088,7.098272560259419,7.127523422241211,227700,0.0,0.0
2024-06-06 00:00:00-04:00,7.2152769547230955,7.361532659772131,7.176275495367895,7.244527816772461,162900,0.0,0.0
2024-06-07 00:00:00-04:00,7.3225313984128,7.3225313984128,6.757009292602955,6.922765731811523,167100,0.0,0.0
2024-06-10 00:00:00-04:00,6.991018524448273,7.264028747490552,6.81551148755844,6.961767196655273,276200,0.0,0.0
2024-06-11 00:00:00-04:00,6.883764513634052,7.010519496893221,6.747259397396384,6.913015842437744,171000,0.0,0.0
2024-06-12 00:00:00-04:00,7.010519252439335,7.1080229034949,6.796010755183009,6.942266464233398,107900,0.0,0.0
2024-06-13 00:00:00-04:00,6.864263513894934,6.864263513894934,6.532750636796357,6.688756942749023,153600,0.0,0.0
2024-06-14 00:00:00-04:00,6.776509984059722,6.815511444246482,6.532750625425429,6.591253280639648,157900,0.0,0.0
2024-06-17 00:00:00-04:00,6.610754282618447,6.961767438735672,6.610754282618447,6.932516574859619,123900,0.0,0.0
2024-06-18 00:00:00-04:00,6.90326522148355,7.117773725503715,6.757009507821455,6.776510238647461,139600,0.0,0.0
2024-06-20 00:00:00-04:00,7.361532753066452,8.053809362795736,7.332281425712309,7.868551731109619,541100,0.0,0.0
2024-06-21 00:00:00-04:00,7.819801547773732,7.868552681070125,7.322532177257113,7.3615336418151855,166300,0.0,0.0
2024-06-24 00:00:00-04:00,7.527289174745546,7.907553663467294,7.517539041667605,7.771048545837402,232300,0.0,0.0
2024-06-25 00:00:00-04:00,7.8100502421941655,7.85880230094574,7.702795991901155,7.800299644470215,151500,0.0,0.0
2024-06-26 00:00:00-04:00,7.888053414627647,7.907553680826337,7.663794774133471,7.8490519523620605,90400,0.0,0.0
2024-06-27 00:00:00-04:00,7.99530674703161,8.443824002419314,7.9270544244296195,8.083060264587402,266100,0.0,0.0
2024-06-28 00:00:00-04:00,8.385321421985001,8.882589754299143,8.336569369441403,8.551077842712402,306400,0.0,0.0
2024-07-01 00:00:00-04:00,8.755834225579884,8.755834225579884,8.219564471751111,8.336568832397461,200800,0.0,0.0
2024-07-02 00:00:00-04:00,8.336570970598533,8.41457389770264,8.219566579942372,8.287818908691406,94700,0.0,0.0
2024-07-03 00:00:00-04:00,8.307319858255294,8.317069526452071,7.975806962991367,8.063560485839844,78900,0.0,0.0
2024-07-05 00:00:00-04:00,8.073310127922133,8.22931597698448,7.732047100631196,7.8490519523620605,150600,0.0,0.0
2024-07-08 00:00:00-04:00,7.605291627052319,7.839300371301784,7.605291627052319,7.751546859741211,130200,0.0,0.0
2024-07-09 00:00:00-04:00,7.771048045718201,7.771048045718201,7.556540017533407,7.595541477203369,106800,0.0,0.0
2024-07-10 00:00:00-04:00,7.634542714313151,7.79054854844516,7.5857911236139275,7.663794040679932,80200,0.0,0.0
2024-07-11 00:00:00-04:00,7.71254635650341,7.87830280331992,7.663794761220621,7.829550743103027,64400,0.0,0.0
2024-07-12 00:00:00-04:00,7.8880524254874445,7.946554146615765,7.6540432163039345,7.751546859741211,71500,0.0,0.0
2024-07-15 00:00:00-04:00,7.761298888589844,7.917304746874141,7.644294494876622,7.7125468254089355,99500,0.0,0.0
2024-07-16 00:00:00-04:00,7.741798393589464,7.7612991264726965,7.4882884011733015,7.546790599822998,133900,0.0,0.0
2024-07-17 00:00:00-04:00,7.420035838795888,7.673545358428264,7.312781578792047,7.3810343742370605,107500,0.0,0.0
2024-07-18 00:00:00-04:00,7.342032195325377,7.6735446118204615,7.342032195325377,7.410284519195557,76300,0.0,0.0
2024-07-19 00:00:00-04:00,7.478537037837732,7.478537037837732,7.18602562773966,7.244527816772461,58700,0.0,0.0
2024-07-22 00:00:00-04:00,7.186025220034116,7.556539527821129,7.186025220034116,7.517538070678711,82300,0.0,0.0
2024-07-23 00:00:00-04:00,7.478537781092726,7.478537781092726,7.186026341923385,7.215277671813965,60100,0.0,0.0
2024-07-24 00:00:00-04:00,7.2445275392345225,7.2445275392345225,6.942266008344328,7.05927038192749,322000,0.0,0.0
2024-07-25 00:00:00-04:00,7.020269171270215,7.215276932376318,7.020269171270215,7.088521957397461,78400,0.0,0.0
2024-07-26 00:00:00-04:00,7.1080236431304815,7.22502803657222,7.030020714169323,7.069022178649902,56100,0.0,0.0
2024-07-29 00:00:00-04:00,7.065107564144838,7.202104449648377,7.065107564144838,7.123820781707764,45500,0.026,0.0
2024-07-30 00:00:00-04:00,7.123820642913334,7.211889534326931,7.09446403470383,7.153176784515381,43200,0.0,0.0
2024-07-31 00:00:00-04:00,7.211889014976311,7.299958366655217,7.035750778225923,7.05532169342041,74400,0.0,0.0
2024-08-01 00:00:00-04:00,7.06510713366961,7.114034656455084,6.888968891535291,7.006394386291504,74600,0.0,0.0
2024-08-02 00:00:00-04:00,6.8302562165508744,6.859612823854797,6.624761365245749,6.673688888549805,139000,0.0,0.0
2024-08-05 00:00:00-04:00,6.301840937913488,6.820470438634739,6.164844527652253,6.5856194496154785,174200,0.0,0.0
2024-08-06 00:00:00-04:00,6.693260349213368,6.830256772362375,6.654118514027937,6.761758327484131,48000,0.0,0.0
2024-08-07 00:00:00-04:00,6.84004139071775,7.016180100025207,6.624761316306619,6.683474063873291,100200,0.0,0.0
2024-08-08 00:00:00-04:00,6.732400897786557,7.016179381952476,6.732400897786557,6.947680950164795,49200,0.0,0.0
2024-08-09 00:00:00-04:00,6.967252572885663,6.967252572885663,6.683474059847303,6.791114330291748,41200,0.0,0.0
2024-08-12 00:00:00-04:00,6.830256373132507,6.908540038927672,6.810685456683716,6.849827289581299,34800,0.0,0.0
2024-08-13 00:00:00-04:00,6.791114757219074,6.888969342589601,6.751972923070864,6.800899982452393,56400,0.0,0.0
2024-08-14 00:00:00-04:00,6.810685246135516,6.810685246135516,6.65411791938537,6.791114330291748,43300,0.0,0.0
2024-08-15 00:00:00-04:00,6.771543623786133,6.898754814007004,6.6639033500140545,6.849827289581299,83000,0.0,0.0
2024-08-16 00:00:00-04:00,6.771544056909344,7.114035349973434,6.771544056909344,7.065107822418213,92800,0.0,0.0
2024-08-19 00:00:00-04:00,7.084678491534202,7.192318768414353,7.006394823478626,7.016180515289307,60100,0.0,0.0
2024-08-20 00:00:00-04:00,7.074892528858764,7.123820049597129,6.7421865076956875,6.751972198486328,73400,0.0,0.0
2024-08-21 00:00:00-04:00,6.751973062167492,6.85961334159629,6.712831227212925,6.771543979644775,32000,0.0,0.0
2024-08-22 00:00:00-04:00,6.800900622474737,6.859613845829934,6.663904190063477,6.663904190063477,38900,0.0,0.0
2024-08-23 00:00:00-04:00,6.683474669247089,7.045536878673386,6.614976690851969,6.9672532081604,82300,0.0,0.0
2024-08-26 00:00:00-04:00,7.094463978494916,7.104249670023039,6.771543623786133,6.849827289581299,56300,0.0,0.0
2024-08-27 00:00:00-04:00,6.791114897122059,6.879184259073574,6.751973062167492,6.771543979644775,45600,0.0,0.0
2024-08-28 00:00:00-04:00,6.683474266462846,6.879183897558213,6.683474266462846,6.849827289581299,49600,0.0,0.0
2024-08-29 00:00:00-04:00,6.820470294287591,6.908539646609649,6.7813284636127715,6.83025598526001,34600,0.0,0.0
2024-08-30 00:00:00-04:00,6.742187357373867,6.947682223800437,6.742187357373867,6.879184246063232,56500,0.0,0.0
2024-09-03 00:00:00-04:00,6.9476818119654515,7.495667934417725,6.9476818119654515,7.495667934417725,269100,0.0,0.0
2024-09-04 00:00:00-04:00,7.045536094064024,7.192318193233573,6.810685108678691,6.820470333099365,175000,0.0,0.0
2024-09-05 00:00:00-04:00,7.025965948289528,7.025965948289528,6.742187409891415,6.761758327484131,75400,0.0,0.0
2024-09-06 00:00:00-04:00,6.761757586753032,6.849826939576247,6.712830531434802,6.820470333099365,56700,0.0,0.0
2024-09-09 00:00:00-04:00,6.820470345376384,6.849826951906108,6.712830543518066,6.712830543518066,166800,0.0,0.0
2024-09-10 00:00:00-04:00,6.722616164614697,6.820470747808496,6.546477914865859,6.624761581420898,56700,0.0,0.0
2024-09-11 00:00:00-04:00,6.5464774054197825,6.722615641461565,6.536691714558194,6.634546756744385,33600,0.0,0.0
2024-09-12 00:00:00-04:00,6.663903524108689,6.840041776749427,6.6541182989323815,6.810685634613037,33100,0.0,0.0
2024-09-13 00:00:00-04:00,6.849827468533201,6.977038662077467,6.781329025869181,6.810685634613037,31900,0.0,0.0
2024-09-16 00:00:00-04:00,6.8498268126023705,6.8498268126023705,6.6932594919144055,6.742186546325684,42100,0.0,0.0
2024-09-17 00:00:00-04:00,6.761758048687016,6.791114657169413,6.585619797615014,6.614976406097412,30400,0.0,0.0
2024-09-18 00:00:00-04:00,6.654118963909285,6.72261694681116,6.507336838736321,6.663904190063477,31000,0.0,0.0
2024-09-19 00:00:00-04:00,6.781329245076846,6.840041997854992,6.68347465711327,6.761758327484131,37100,0.0,0.0
2024-09-20 00:00:00-04:00,6.75197286401241,6.781329006063061,6.595405062181574,6.605190753936768,34000,0.0,0.0
2024-09-23 00:00:00-04:00,6.634547543298136,6.751973047913949,6.497550654638876,6.566049098968506,125200,0.0,0.0
2024-09-24 00:00:00-04:00,6.58561937644134,6.663903038577934,6.233342430219232,6.3899102210998535,210800,0.0,0.0
2024-09-25 00:00:00-04:00,6.30184090343104,6.5269066666467,6.282269987786523,6.487764835357666,67300,0.0,0.0
2024-09-26 00:00:00-04:00,6.47797914423169,6.5856194135802495,6.458408228587174,6.487764835357666,47600,0.0,0.0
2024-09-27 00:00:00-04:00,6.5562630519086085,6.703045158033493,6.526906910648103,6.644332408905029,76100,0.0,0.0
2024-09-30 00:00:00-04:00,6.703044891357422,6.800899469345117,6.605190313369728,6.703044891357422,100900,0.0,0.0
2024-10-01 00:00:00-04:00,6.663903062861816,6.703044894072749,6.556262793728031,6.595404624938965,26500,0.0,0.0
2024-10-02 00:00:00-04:00,6.575834145278653,6.703045338451375,6.575834145278653,6.605190753936768,66700,0.0,0.0
2024-10-03 00:00:00-04:00,6.6736893913792885,6.6736893913792885,6.448623607116435,6.458408832550049,41100,0.0,0.0
2024-10-04 00:00:00-04:00,6.448623300980628,6.595404941769009,6.4192666928584785,6.526906967163086,26000,0.0,0.0
2024-10-07 00:00:00-04:00,6.526906540175748,6.546477455441042,6.321411696586449,6.409481048583984,56100,0.0,0.0
